# iteración mejor promedio
761 2.4343654029554753 3.0411042968187427
762 2.4343654029554753 2.5717512710653985
763 2.434563305095604 2.989188930703616
764 2.4351239030749676 2.6637085774291918
765 2.4354737471661574 2.5342275073777984
766 2.4354737471661574 2.4577550991204107
767 2.434468932212111 2.5818990138620577
768 2.434519216349341 3.377776964718583
769 2.437496479482556 2.516839443346538
770 2.437647644860579 2.823380417107017
771 2.4366952895637133 2.781125791347463
772 2.437941536926231 2.742546640995442
773 2.4364407709493046 2.721036931808497
774 2.4352020249551964 2.8094839299528416
775 2.4359318783727937 2.5898001198124434
776 2.4359993259741994 2.847101972447181
777 2.4359993259741994 3.5482731555670055
778 2.4360158816438537 3.215487586862628
779 2.436378656013126 2.8413009008813916
780 2.436149144569846 2.6678712306412415
781 2.4366296943487495 2.487183990624817
782 2.4364841216176134 2.6651689699346934
783 2.4365849048140387 2.6990431925270384
784 2.4360418526866323 2.457422604856258
785 2.4360418526866323 2.6107003953329406
786 2.4360665971634687 2.8557485029181375
787 2.4341227855522516 2.4572195560908114
788 2.436025313154394 3.0223427922370463
789 2.436151968283415 2.9398492158594958
790 2.436547507482344 2.9000648036179717
791 2.4363819067207593 2.90213738054774
792 2.4354038611532913 3.404815943233368
793 2.436140944304984 4.3785311714894455
794 2.435828571945844 3.3405806365657718
795 2.4364348587019182 3.2835862875057766
796 2.4375119564311585 2.9476298436926545
797 2.4366570169443955 2.830453109308391
798 2.4363819067207593 2.5909201655055822
799 2.4357964938017966 2.660615833270548
800 2.4364121992545997 2.5312763436566827
801 2.4362782603258375 2.764235967803914
802 2.4364577381289765 2.909880788941745
803 2.4360228962340114 2.539922926794235
804 2.436575522499683 3.0258919663648127
805 2.435256929370267 2.4776649351510516
806 2.435382919713926 2.7468748321268883
807 2.4325105236576987 2.9600494116689258
808 2.4327567346749763 2.981231045969143
809 2.4350644690656242 2.929142321879739
810 2.4365585323277674 2.6434072652523635
811 2.436870580023196 2.4886028729895266
812 2.4366729966514216 3.0287320925368153
813 2.436990530493703 2.8050024768099133
814 2.4363582349865425 2.480864552540348
815 2.4365558020035563 2.7805597223703695
816 2.436255308534279 3.121008301915264
817 2.436221581766839 2.7941525493761725
818 2.427584417177042 3.036858077131364
819 2.436907460489962 3.0304714994288964
820 2.4373570425063487 2.7483315018042034
821 2.43677723078927 3.3245249117074693
822 2.4371719225451325 3.170225101329876
823 2.4366974594853157 2.914366908263924
824 2.4369017144684166 2.7994733387969517
825 2.436385127315878 2.8955352046610248
826 2.4373440625761105 2.919285882634796
827 2.4348664914538682 2.9730755669650195
828 2.3607343898136084 2.5504580341171463
829 2.3337215107612175 2.645005235312608
830 2.4370943114504304 2.484968377176946
831 2.4370194580120623 2.833748931531833
832 2.4373345961982356 2.5732863665288623
833 2.4388957161161477 2.7781496790657827
834 2.437518269680076 2.83472045183243
835 2.437518269680076 2.540707426576971
836 2.4360683319521095 2.65232276946406
837 2.437238264361216 2.7785560260813753
838 2.4375427973834984 3.089915741742756
839 2.4375427973834984 2.8604747026340673
840 2.4373574637639934 3.0408326058246393
841 2.4369335781752155 3.271456480356966
842 2.437372593027132 3.26199085095286
843 2.4359997754009073 3.3156854466215644
844 2.4359406981152705 2.800248466166855
845 2.4346949239083475 3.080380585681979
846 2.43441850294966 2.5899875622867836
847 2.4350051055270563 2.762608321066159
848 2.435332806893274 2.7212570456624547
849 2.435019945091757 2.6342861817219894
850 2.435019945091757 3.140362721204812
851 2.435036488725316 3.1516981421151615
852 2.433851978939343 2.6503797119983754
853 2.435369874007989 2.5130059399496396
854 2.4362021376741487 2.838622340243225
855 2.436005248954133 2.5900495554341934
856 2.4352473106310986 2.973185883325647
857 2.436928322917511 2.7175397598693882
858 2.4369799751719508 3.1726881049609856
859 2.435508072923859 2.4532894781670134
860 2.4351750359614885 2.697421339111677
861 2.4372517836983096 2.6079059436557457
862 2.4372517836983096 2.4698327215278626
863 2.4284930511332616 2.589854112331983
864 2.427019669738379 2.683475223804556
865 2.4270499417549685 2.5583046892635464
866 2.4270499417549685 2.683962015183246
867 2.427070592387402 2.4548647998049926
868 2.427680676697848 2.73857581136551
869 2.4274958654435306 2.6071746264941655
870 2.4274958654435306 2.721649183208279
871 2.4262768200326987 3.124106065013586
872 2.427296830501788 2.9035303356216904
873 2.427296830501788 2.7808693051731006
874 2.4278062077500193 2.7612193355591934
875 2.4280733627355215 2.6257155709591284
876 2.427841863917681 2.6005576854537025
877 2.42777425929169 2.585420342087846
878 2.435747187637874 2.4518299164711053
879 2.434897638906762 2.5866062622988633
880 2.4335103512337977 2.843856755239397
881 2.4335103512337977 2.598730814342419
882 2.4342627670006936 2.805280167092048
883 2.4327299823661996 2.88762607566628
884 2.4342627670006936 2.939594362837289
885 2.4331093091181843 2.8379644131018984
886 2.4346722714531976 2.870447286631001
887 2.4352742338529603 2.6386708008812136
888 2.436604142076181 2.9100803072284513
889 2.436604142076181 3.9157571556256285
890 2.4279154690188203 3.370604218127545
891 2.4282446245585203 3.073186221320427
892 2.428048846581767 2.694557876503393
893 2.4258978391426234 3.3842388328425157
894 2.426843997387276 3.178791439611562
895 2.4370646663580167 3.1320569495258623
896 2.4367330118528883 3.160324728196433
897 2.4357316808860854 2.828204632740838
898 2.43649279385725 3.6517918792875474
899 2.4358069496792907 2.826068904800833
900 2.4354426948969174 2.48388843752584
901 2.4358069496792907 2.885172520291972
902 2.4356109627891276 3.2606301408933533
903 2.434959806744169 2.811547157474775
904 2.4331346766768895 2.9088297023076923
905 2.4331346766768895 3.220150121717873
906 2.4350290121547498 2.7897092934739316
907 2.4350290121547498 2.466123507929546
908 2.4347622059526257 2.824060035710334
909 2.4347622059526257 2.6062623280693673
910 2.4348083795255455 2.872174431069314
911 2.4348083795255455 2.455273870407021
912 2.434871355070889 2.454647764942329
913 2.4336325995501897 2.4524998360649066
914 2.4351973350131386 2.5951892402342427
915 2.4352798882792777 2.707430213224835
916 2.433652819507945 2.7276281575434065
917 2.433652819507945 2.525049442750085
918 2.435045084846055 2.4496135102550594
919 2.435045084846055 2.447490919292643
920 2.435356798695713 2.725586250611289
921 2.434772762750899 2.512214069514654
922 2.4352861765061804 2.8709550685223353
923 2.4352861765061804 2.44787996599255
924 2.435280989498695 2.7692950489273653
925 2.4351833930848876 2.695361868279209
926 2.4351833930848876 2.600660516691474
927 2.435003651291583 2.7095433097393284
928 2.434736844146314 2.4442113161637304
929 2.4351833930848876 2.7883858857864308
930 2.4370956442246996 2.6740835168140773
931 2.4370956442246996 2.615397463647139
932 2.4370497251930914 2.444531534314409
933 2.437087273768894 3.231170679152661
934 2.436819042360426 3.0756347982148533
935 2.436773111140699 2.9347843036760044
936 2.4354357409493743 2.84482100819913
937 2.4353614114140467 2.5059005333233175
938 2.4350395618900667 2.444539933329055
939 2.4352798882792777 2.575870542052476
940 2.4368763972207175 3.0155176363984726
941 2.437228499050684 2.6010091535114537
942 2.4372861135134785 3.3194376521869358
943 2.4350442911799934 2.700668443754273
944 2.436976726807503 2.6288775091914487
945 2.436819042360426 3.0299954505273026
946 2.4368237224599323 3.7447918727987632
947 2.4253295397152392 2.62265561752485
948 2.43905802489539 3.224678737814637
949 2.438930498078434 2.7579366283536633
950 2.4387517571203725 2.7260436574437175
951 2.4389564407115687 2.9889146579800445
952 2.4390987268824555 2.94289326613918
953 2.438916264310624 2.6969830703744533
954 2.4370093015200536 3.4540667741019404
955 2.4389153866407005 2.5289154811645234
956 2.434834821893232 2.4529981600550124
957 2.4390131623780507 2.602924254690013
958 2.4390131623780507 2.446723642081718
959 2.438910756938369 2.4467981350993533
960 2.4390941030719877 2.7135769823138274
961 2.438916264310624 2.988118455914044
962 2.438910756938369 2.770285611803713
963 2.435228981147433 3.234612770541969
964 2.435495620373362 2.9969017052933786
965 2.4387471262075127 2.5742007568520178
966 2.4387471262075127 3.0174757784004846
967 2.2931107168265656 3.846511082818955
968 2.136300320880722 2.818857285494408
969 2.136300320880722 3.1910325431458983
970 2.4391814051754017 2.950305942786213
971 2.438910756938369 2.6518805298505526
972 2.438910756938369 2.5352934375700427
973 2.4389153866407005 2.7524661186437704
974 2.4389153866407005 2.5983230290235615
975 2.438910756938369 2.954498533422137
976 2.4389153866407005 2.860528082902844
977 2.439023298443098 3.412656187699692
978 2.428511334258984 2.794252562090493
979 2.428511334258984 2.5655317370384183
980 2.428777931746926 2.6227275189188735
981 2.428511334258984 2.8224066917646833
982 2.42854909102224 2.568062788446923
983 2.42854909102224 3.0007105616015046
984 2.436206580627444 3.012653962051214
985 2.43647247243767 3.2105253404687257
986 2.428639893162345 3.4185787775428675
987 2.443331074621361 3.409554062534139
988 2.4393160435727457 2.9684423876135515
989 2.4289354747081022 3.7475157520774327
990 2.4395759567698674 3.1931690615011235
991 2.439580965853401 2.9244243742485203
992 2.4392792494984605 3.3362998235033694
993 2.423069508593468 2.480848720656744
994 2.428720079662321 3.08862419178056
995 2.428720079662321 2.695209201454292
996 2.434550474746619 2.819500630087233
997 2.434550474746619 2.720721431515868
998 2.4345391937805285 3.04422928367993
999 2.4341770280343935 2.9614215170828264
1000 2.4341770280343935 2.540618175799667
1001 2.434351854964447 2.4732559707276227
1002 2.4247832886740657 2.7400578767184074
1003 2.418749858219603 2.6932928833191743
1004 2.418482293306446 2.9598607485281407
1005 2.418749858219603 2.593183899165853
1006 2.418749858219603 2.9039630055279555
1007 2.418482293306446 3.026293563093081
1008 2.418749858219603 3.366167677365925
1009 2.418749858219603 3.1455451478424936
1010 2.417898902715113 3.152248341876155
1011 2.418166376296973 3.3384723549381463
1012 2.417898902715113 2.7854677593242925
1013 2.4178040218866967 2.8554871827186594
1014 2.417023538298641 2.644382410708291
1015 2.4175253219081787 2.8674799997359925
1016 2.416465909823342 2.7429413457342133
1017 2.418655743298989 2.5935764826394467
1018 2.4182970086380164 2.739657612763052
1019 2.4182970086380164 2.63592976047592
1020 2.4181625887981424 2.6619327118714926
1021 2.4181625887981424 2.7816314520730265
1022 2.4181625887981424 3.3098354875946203
1023 2.418209309728828 2.9834627659371313
1024 2.4189346615667 2.796656374116373
1025 2.4181625887981424 2.864586221078856
1026 2.4181625887981424 3.711715482079331
1027 2.4181625887981424 3.1198224660348273
1028 2.418584830978845 2.9030525251275945
1029 2.418584830978845 2.5534327564113077
1030 2.4185961747320395 2.9996400063161106
1031 2.41832864452739 2.607837451074644
1032 2.436253730385677 2.6978296694220654
1033 2.43624806832235 2.7796071331921848
1034 2.4394961643432618 3.516072361370354
1035 2.44034560793912 3.113859443764572
1036 2.44034560793912 3.146872500976977
1037 2.439947518848524 2.500489005320889
1038 2.441844342654219 2.738938912742703
1039 2.44034560793912 2.875198778247474
1040 2.440167128761605 2.7360139634429843
1041 2.4397104648452768 3.184791095831719
1042 2.4397104648452768 2.53964089821972
1043 2.4403571971643383 2.8620286844380103
1044 2.44034560793912 2.593644586418169
1045 2.4399468822484476 2.8387382512827566
1046 2.440149742388154 2.978477666311152
1047 2.441634404137287 3.347292092078222
1048 2.4397446267335865 2.660282987613237
1049 2.4393780160328338 2.9235963444772106
1050 2.441515780480991 3.177512396298383
1051 2.441450282985235 2.784301016394043
1052 2.4395752749689943 2.498698832995535
1053 2.4399417245724946 3.341641343428112
1054 2.4399417245724946 3.0932704250687864
1055 2.441634404137287 3.1025168191773087
1056 2.441634404137287 2.796748929208828
1057 2.441831299132188 2.6614720071239715
1058 2.4418164592870366 2.9265026899955724
1059 2.4418164592870366 2.5895328866575507
1060 2.441634404137287 2.7230998984229817
1061 2.441634404137287 2.6074278230416983
1062 2.441939282074485 2.9545335127855354
1063 2.4418258076227457 2.6316083642282084
1064 2.441816012923835 2.470780557592448
1065 2.441634404137287 3.181606933373862
1066 2.441634404137287 2.9179739072897974
1067 2.441648097088667 2.4751947298270607
1068 2.441648097088667 2.4532943251331916
1069 2.441648097088667 2.7698015913851783
1070 2.441634404137287 2.7202770894444104
1071 2.441648097088667 2.7813186506539678
1072 2.441648097088667 2.689603821484001
1073 2.441831299132188 2.4443744654355135
1074 2.441596571660539 3.1417334063646383
1075 2.441831299132188 2.5468697786482473
1076 2.441939282074485 2.5546656479733327
1077 2.441634404137287 2.8334118744744528
1078 2.4418449363163286 2.7358170492479785
1079 2.441829454406847 2.5939169191197897
1080 2.442148829540555 2.444506654934044
1081 2.441831299132188 2.7410103596417263
1082 2.441831299132188 2.444243605820985
1083 2.4418449363163286 2.4442584012895936
1084 2.441648097088667 2.7075424355501787
1085 2.44199014292529 2.4445759604189443
1086 2.44199014292529 2.806337525268861
1087 2.441831299132188 2.5936349013811157
1088 2.4418449363163286 2.4527185121544623
1089 2.4418449363163286 2.4445152103530843
1090 2.4420128768648683 2.4447066170186815
1091 2.442187012628649 2.810385325696338
1092 2.442187012628649 2.44475291211604
1093 2.442187012628649 2.6832925863301655
1094 2.442187012628649 2.5946117640128183
1095 2.442187012628649 3.2984938839332347
1096 2.4421364509002514 3.0593998586017017
1097 2.44199014292529 3.2196337352637197
1098 2.44199014292529 2.6888452103276728
1099 2.44199014292529 2.906083883186126
1100 2.4421364509002514 3.855453941452416
1101 2.4419408579728743 3.026113314246459
1102 2.441901729508175 2.712714931522476
1103 2.441831299132188 2.97985585495587
1104 2.441897813473252 2.7749878204974423
1105 2.420076436287249 2.7088394744985815
1106 2.420076436287249 2.6027754106402465
1107 2.4198090730420265 3.1317445293337847
1108 2.4202611058200483 2.8497019553414615
1109 2.4202611058200483 2.9300742790138283
1110 2.4202611058200483 2.9409564359265024
1111 2.4401461714522092 2.53820838709396
1112 2.4401461714522092 2.465670586737645
1113 2.437973578537714 2.744563221272677
1114 2.437973578537714 2.769221212900701
1115 2.437973578537714 2.8052864356773544
1116 2.4398401143617368 2.901303288905562
1117 2.4401518919811642 2.752187095666957
1118 2.14094801511485 2.9744765811162326
1119 2.2346974215099773 2.5657763084140957
1120 2.234535103630514 3.031719473910337
1121 2.2344327108286097 2.6687601992311296
1122 2.2295846969993147 2.63082570103046
1123 2.1407941219035336 3.1640871594035516
1124 2.1407941219035336 3.021382991996136
1125 2.1407941219035336 2.7187486534665415
1126 2.1407941219035336 2.8775044732398625
1127 2.1406120126793766 2.728384265175977
1128 2.1406120126793766 2.614689238661042
1129 2.1406120126793766 3.5290712413514678
1130 2.1407941219035336 3.2102400952527894
1131 2.1406120126793766 3.0109463438898816
1132 2.1465578622960466 2.915713345873223
1133 2.1407941219035336 2.9790137234110263
1134 2.2298358160406333 2.668539950603233
1135 2.2298618982129486 2.9838004255074355
1136 2.2298618982129486 2.5624561035417237
1137 2.228003178955811 2.8786356697880437
1138 2.2297660781902 3.1223092318015317
1139 2.2297660781902 2.6221483223102977
1140 2.2307630202410995 2.4101163433752975
1141 2.2300588497798755 2.573845670945253
1142 2.2317378731657356 2.500205170971524
1143 2.231599637959559 2.8052451518080983
1144 2.2298610812229445 2.571789019614442
1145 2.2317378731657356 2.63405703695505
1146 2.231869613140843 2.909081733742962
1147 2.2327618857655183 2.681859807718443
1148 2.2327618857655183 2.6270628020926665
1149 2.2291787052212224 2.4865043938062636
1150 2.2317378731657356 2.4620445510256674
1151 2.232958323573731 2.5383315360445295
1152 2.232958323573731 3.0919945454068483
1153 2.232958323573731 3.1970540936524596
1154 2.232817986627225 2.4423740595091763
1155 2.232817986627225 2.8197914523617253
1156 2.232817986627225 2.8914762694598157
1157 2.232817986627225 2.6240841419729315
1158 2.2290434741047953 3.010746534125515
1159 2.2273063958150967 2.4277922186280483
1160 2.2273063958150967 3.15409719189427
1161 2.2273063958150967 2.9344593233765073
1162 2.227355950219203 2.8147225892672445
1163 2.227355950219203 2.398896391416703
1164 2.2292284204553163 2.6161052604727852
1165 2.232817986627225 2.579220090576894
1166 2.232817986627225 2.37896201747545
1167 2.231731819371154 3.395188262186165
1168 2.23281305211807 3.2543618347512138
1169 2.232817986627225 2.914668671997826
1170 2.231599637959559 2.9350053429096823
1171 2.230805985347421 3.1612353865462035
1172 2.230805985347421 3.861651142552666
1173 2.230805985347421 2.632059333824062
1174 2.2306768085238975 3.1660108892868033
1175 2.2289308901484564 3.1264166192609593
1176 2.2298556041714077 2.529878075656759
1177 2.2288704584301735 2.5385055998030412
1178 2.2288704584301735 2.644180847034809
1179 2.2290684542407546 2.711806041283532
1180 2.232817986627225 2.291940619641346
1181 2.232817986627225 2.28799594083773
1182 2.232958323573731 2.5850658949481646
1183 2.232817986627225 2.4728967742859127
1184 2.232817986627225 2.3870277249207055
1185 2.2326610719958353 2.663982475975745
1186 2.2326610719958353 2.3518398714998034
1187 2.23281305211807 2.3938229242697724
1188 2.2327546564599885 2.533327392705713
1189 2.232733582435787 2.497786126762081
1190 1.8837257763752113 2.5312544988849233
1191 1.8752810465056036 2.543099118790467
1192 1.8752882510229876 3.1211415351893037
1193 1.9296421269842199 2.9070352150634076
1194 1.9266685631508609 2.8887421340236807
1195 1.9266685631508609 2.5645046171032027
1196 1.9266685631508609 2.2983274137855303
1197 1.9266685631508609 3.13618437870808
1198 1.92486442108392 2.819389111631529
1199 1.9205975339201244 2.6092311691591124
1200 1.92486442108392 2.4902978313440864
1201 1.9266685631508609 2.7367550630907265
1202 1.9266685631508609 2.8205423504973406
1203 1.9247798972327441 2.289665008022701
1204 1.9266685631508609 2.3831166421085324
1205 1.92486442108392 2.6385688299468786
1206 1.92486442108392 2.625735274929698
1207 1.9247727880560954 2.39268876629424
1208 1.9239125051736958 2.5978604345850367
1209 1.9170747273887656 2.755107155268384
1210 1.922967444775629 2.8586314584388957
1211 1.922967444775629 3.1924780835447946
1212 1.922967444775629 2.1698298993173135
1213 1.9239824437217719 2.7192697378222475
1214 1.9230368953770438 2.3807129471619013
1215 1.9230368953770438 2.9032182475856185
1216 1.9230368953770438 3.003047984825025
1217 1.922967444775629 2.2832748429439884
1218 1.920214184275224 2.433379455630867
1219 1.9239125051736958 2.2332497533874065
1220 1.9247727880560954 3.055795339449854
1221 1.9220417462681376 2.4629452684648863
1222 1.9220417462681376 2.131544463240189
1223 1.9222049469991909 2.629889624242078
1224 1.9222049469991909 2.0839742985345837
1225 1.919278770444004 2.215353712241577
1226 1.9222049469991909 2.7175944588957095
1227 1.9175421188870838 2.485131514072562
1228 1.9174778593996136 2.0336050907925975
1229 1.9184545815690353 2.3292166588742784
1230 1.9203056453772285 2.4535270901565247
1231 1.9203056453772285 2.261399043622939
1232 1.9202392489828957 2.718426646215442
1233 1.918410736364375 2.5344419045271933
1234 1.918344074219752 2.422885767024313
1235 1.9203056453772285 2.1996865749153534
1236 1.9213600022292372 3.337897348203686
1237 1.918410736364375 2.4574037575194083
1238 1.918410736364375 2.2400622627052083
1239 1.918344074219752 3.1892505714267254
1240 1.918344074219752 2.523314002516551
1241 1.9202392489828957 2.0807078087734654
1242 1.9201477711439794 2.0795531802513674
1243 1.9202392489828957 1.9405442632857663
1244 1.9202392489828957 1.9447297110899575
1245 1.9220417462681376 2.8768710360607463
1246 1.9202392489828957 2.514254222776026
1247 1.9214720397865888 1.939249216323324
1248 1.9221078938448595 1.941534326590916
1249 1.9203056453772285 2.4017715833650364
1250 1.9203056453772285 2.028430038991372
1251 1.922967444775629 2.082910372522079
1252 1.922967444775629 2.420150843791912
1253 1.922967444775629 2.1895276977406097
1254 1.922967444775629 3.3926797124248367
1255 1.922967444775629 2.7068540308420763
1256 1.922967444775629 2.3926218448734966
1257 1.922967444775629 1.9334149621222445
1258 1.922967444775629 2.339033405123761
1259 1.922967444775629 2.106588542504995
1260 1.922967444775629 2.6617353586421224
1261 1.922967444775629 2.2888962493836114
1262 1.915213939148619 2.0327182613753583
1263 1.9133225502672278 2.043577114696353
1264 1.9133225502672278 1.9368070837512399
1265 1.915213939148619 2.0882290524789977
1266 1.9160809347339351 2.172541516714204
1267 1.9160809347339351 1.9356696563857039
1268 1.922967444775629 2.3600014359611383
1269 1.9154700564707752 2.0114031250311624
1270 1.9225750620300608 2.2150147018507953
1271 1.922967444775629 2.7217403042489603
1272 1.922967444775629 2.170482115559444
1273 1.922967444775629 1.9350642821182933
1274 1.9214167293193163 2.2166149448673287
1275 1.9184545815690353 2.094420949054459
1276 1.9247727880560954 2.660378649538188
1277 1.922967444775629 2.012449051183005
1278 1.9247727880560954 2.907383714930558
1279 1.922967444775629 2.101234781555693
1280 1.4770165303980276 2.5199339980612327
1281 1.4790038183233563 2.8092139169715993
1282 1.4790038183233563 2.131911891373122
1283 1.4836358659423436 2.2938606445173955
1284 1.507041520465913 2.6527704255904467
1285 1.507041520465913 2.0847211607489493
1286 1.507041520465913 2.219140280274467
1287 1.9160052248962272 2.6270979120196136
1288 1.9094881833110273 2.222037728885026
1289 1.90528545605205 2.1122777918281557
1290 1.9051987219150925 2.0102293472879156
1291 1.9034532036413347 2.0669685993062057
1292 1.9073985853517752 1.9415122520622208
1293 1.8963662310498983 2.2450460515929045
1294 1.8963662310498983 1.937109046979427
1295 1.8963662310498983 2.2343829732842595
1296 1.8988272296067836 2.0756779755214887
1297 1.9024737146078188 2.3811381774794196
1298 1.9024737146078188 2.033009371697944
1299 1.9006643642467491 2.0965000716833986
1300 1.9006643642467491 2.3234797387443833
1301 1.9024737146078188 2.350570589938844
1302 1.900729298698562 1.929422593185716
1303 1.8988272296067836 2.9492641640136195
1304 1.8988272296067836 2.097020193964219
1305 1.8988272296067836 2.8976233859309444
1306 1.9001744041411648 2.412167426570471
1307 1.902538400182661 2.087161640081774
1308 1.907116478607454 1.9327986251998113
1309 1.9076525727102749 1.9231780303880697
1310 1.907581040636332 2.04612598417885
1311 1.907581040636332 2.3027154955223406
1312 1.9072455553356606 2.2093680717722317
1313 1.9036250302620452 2.2445694185467007
1314 1.900729298698562 1.9219487206114594
1315 1.9002661839763086 2.4922743127455464
1316 1.9002661839763086 2.692171942364929
1317 1.900729298698562 3.063641993432991
1318 1.902538400182661 2.472270442845653
1319 1.902538400182661 2.252019449032846
1320 1.900637534938566 2.460573061699461
1321 1.900729298698562 2.709955457139575
1322 1.9064981594999981 2.490748173694046
1323 1.9072455553356606 2.435417722665064
1324 1.906569838653441 2.2672913297385757
1325 1.9064154763000314 2.0015116199793503
1326 1.905265302628734 1.9192035832858938
1327 1.9031663126696432 2.896828981123055
1328 1.9012622951527516 2.2797446975090288
1329 1.903074401394849 2.0539161042847764
1330 1.906569838653441 1.9219946087233126
1331 1.9070333973057618 2.2299720528179194
1332 1.900729298698562 2.8765945444315806
1333 1.8988272296067836 2.392051917702404
1334 1.900637534938566 2.0831679857434597
1335 1.900637534938566 2.3812831033925836
1336 1.9020755754380643 2.148834755928077
1337 1.900637534938566 2.315000315951358
1338 1.9014595695403997 3.035333948846258
1339 1.9027027557531686 2.0015390288867665
1340 1.9027027557531686 1.9211897904767574
1341 1.9053371493238749 2.4043126883478063
1342 1.9037434001243634 2.6694539159630937
1343 1.9019317259818926 2.0726691470908243
1344 1.9000268917042669 2.15795023748321
1345 1.8988272296067836 2.244063531374424
1346 1.900637534938566 2.3160279021639534
1347 1.8995579908634568 3.0944247815582844
1348 1.8988272296067836 2.590561912574122
1349 1.8988272296067836 2.826422597798516
1350 1.8995579908634568 3.011647308529713
1351 1.8994581508181598 2.3021838535965315
1352 1.8995579908634568 2.486127874571126
1353 1.8988272296067836 2.0546550783237665
1354 1.8988272296067836 2.3497618121832606
1355 1.900729298698562 2.6970323219739725
1356 1.900729298698562 2.3638461257551593
1357 1.900637534938566 2.5945802072571507
1358 1.894873691240313 2.6315627143694456
1359 1.4581845377157454 2.8079177979212675
1360 1.4652523017813746 2.2229152331771984
1361 1.4652523017813746 2.2470176345565678
1362 1.4614161827781893 2.062157000914866
1363 1.4600045741774612 1.908437551401088
1364 1.4580089106136787 2.4259700278652834
1365 1.4614161827781893 2.369730994586808
1366 1.4593514545068031 2.798018138362124
1367 1.4643962456513209 2.3212794247078397
1368 1.461148393163223 2.325907991009439
1369 1.456290916097772 2.2432995303919356
1370 1.4562226843452648 3.066088467196596
1371 1.4536560745447167 2.066916936916245
1372 1.4555651612957177 1.9611760355696604
1373 1.4515662740294752 1.7710358048514754
1374 1.4478258395307901 1.7414445042599687
1375 1.448597152855109 1.8839161175616177
1376 1.4408069603091183 1.693085791670705
1377 1.4388961449977962 1.6711188587263697
1378 1.444594486308799 1.6523264517554546
1379 1.443669071515298 2.559522603353466
1380 1.4418747727301304 1.924714331448905
1381 1.4435666052321108 1.9694052987384767
1382 1.4432487705185557 2.6863864246173033
1383 1.4444544129998045 1.8953739359590542
1384 1.441830402384277 2.0013446741018144
1385 1.4344732933489777 1.8030253757630432
1386 1.3886214821243335 1.7074613163952608
1387 1.3693670921478787 1.8028276088692907
1388 1.3805507014123832 1.525698634730538
1389 1.3886214821243335 1.955872106893354
1390 1.3886214821243335 2.422861331841976
1391 1.3906668485764078 2.009604809248412
1392 1.3886214821243335 1.8271456299610258
1393 1.3886214821243335 1.6793874678158465
1394 1.3623936804382732 1.5121697673729895
1395 1.3623936804382732 1.488860657172949
1396 1.3644482203563588 1.49290631086421
1397 1.3644482203563588 1.8955755308623012
1398 1.3988924955790796 1.6536502952478065
1399 1.3988924955790796 1.7205773823534876
1400 1.4243945408545553 2.287746967050797
1401 1.4298384016007764 2.2603906434681837
1402 1.4223794151353348 1.5396757851301068
1403 1.419034467605902 2.5201344524619596
1404 1.4081326138195038 2.0229628826680592
1405 1.419034467605902 2.0989213694684743
1406 1.418418902894854 1.6643655379287612
1407 1.3442531667954332 1.5774980026368315
1408 1.408049261055735 1.7610743768509622
1409 1.406380593826571 1.9541742786733973
1410 1.4130504519876612 2.4014950989220916
1411 1.4150453361749418 2.0918090340687807
1412 1.410858016970523 2.098965249031281
1413 1.4157914205018014 2.0671486864476574
1414 1.4157914205018014 1.7397041569821554
1415 0.5608424730744521 1.9215317885361958
1416 0.5161709995019117 1.9218283627064994
1417 0.5161646951957843 2.574899440383769
1418 0.5057040941950781 2.4059918898329324
1419 0.501038958511971 1.5692292367578937
1420 0.47449959900676264 1.3611625148226765
1421 0.47449959900676264 0.8394813538951683
1422 0.47254035621045265 1.201096231112522
1423 0.49063982084190494 1.1672703247030158
1424 0.48850030890120877 0.9830909053215408
1425 0.43591823003499863 1.161594716802968
1426 0.43591823003499863 0.9487656674690713
1427 0.43591823003499863 0.5218254772601708
1428 0.43439522429772737 0.522300471331751
1429 0.43439522429772737 1.019158983410118
1430 0.44882462847885174 0.6804393863187299
1431 0.44882462847885174 0.6681072769573992
1432 0.4903158225064299 1.029211477632921
1433 0.48917405714949247 1.3210554559329521
1434 0.49063982084190494 0.7770093597101974
1435 0.4903158225064299 0.6877940789142214
1436 0.49063982084190494 0.5172801068698807
1437 0.4900732587343204 0.6920384196304249
1438 0.48813667028758845 1.2902148979989767
1439 0.48813667028758845 0.7936937873588752
1440 0.48813667028758845 0.969251764011469
1441 0.4900732587343204 0.5121892104119196
1442 0.4900732587343204 0.660123521101105
1443 0.49063982084190494 1.2645406758213518
1444 0.49063982084190494 0.6273674323631961
1445 0.48813667028758845 0.8277151738390396
1446 0.488620161924163 0.834488779364464
1447 0.488620161924163 1.1851776395746898
1448 0.48813667028758845 1.4675645466486769
1449 0.488620161924163 0.6599004883691015
1450 0.48813667028758845 0.649881749601031
1451 0.48813667028758845 0.5058489540631005
1452 0.488620161924163 1.0193956912237656
1453 0.48813667028758845 0.6286000404315577
1454 0.4900732587343204 1.3072444576947329
1455 0.48813667028758845 0.8270187047949217
1456 0.48813667028758845 0.9052752640162551
1457 0.48813667028758845 0.8523082915736866
1458 0.48813667028758845 1.3051750912864244
1459 0.48813667028758845 1.1303295619043252
1460 0.48886207194227227 1.0423007333709935
1461 0.48813667028758845 1.6567761433462267
1462 0.48813667028758845 1.2660260988192236
1463 0.48813667028758845 1.19850538371337
1464 0.48813667028758845 0.622105018791971
