# iteración mejor promedio
1426 1.403951952417762 1.426341905834171
1427 1.4060279113434968 7.586819560889548
1428 1.4060279113434968 5.381854179042144
1429 1.403951952417762 5.790947073952285
1430 1.3999284356566613 3.485471293718773
1431 1.3924666865116948 2.1269510841818557
1432 1.3924666865116948 4.543467225822802
1433 1.3999284356566613 2.964043926246685
1434 1.3999284356566613 2.5453287432827194
1435 1.3999284356566613 1.4272067669227995
1436 1.3999284356566613 2.6738027834632065
1437 1.3999284356566613 3.2082790857294365
1438 1.3999284356566613 1.844168529496379
1439 1.3999284356566613 3.2683373931998876
1440 1.3999284356566613 1.4246745148148978
1441 1.3942528023677292 1.424580600158534
1442 1.3999284356566613 2.839239812353558
1443 1.3999284356566613 5.389299135363261
1444 1.3999284356566613 2.997310548228349
1445 1.3999284356566613 1.7343435181030988
1446 1.3999284356566613 5.829058393086885
1447 1.3999284356566613 3.048159568020663
1448 1.3999284356566613 2.758682624848727
1449 1.3999284356566613 4.047492014588023
1450 1.3999284356566613 1.4243969879181706
1451 1.3999284356566613 1.4250608219749157
1452 1.3924666865116948 1.4252904820037284
1453 1.3924666865116948 1.8121925854854135
1454 1.3924666865116948 1.4242251760462465
1455 1.3924666865116948 3.441780910361343
1456 1.3924666865116948 2.234736161623459
1457 1.3924666865116948 1.4226809852677922
1458 1.3924666865116948 7.277531518646923
1459 1.3924666865116948 4.124715539913137
1460 1.3924666865116948 2.5865936968411263
1461 1.3924666865116948 4.15802042734558
1462 1.3924666865116948 1.4215583732944541
1463 1.3924666865116948 6.866286503591402
1464 1.3924666865116948 1.4203502370325674
1465 1.3924666865116948 2.119177033673833
1466 1.3924666865116948 2.8214441335999134
1467 1.3924666865116948 2.3122775675327443
1468 1.3924666865116948 3.4196754004226353
1469 1.3924666865116948 1.4213329469221732
1470 1.3924666865116948 2.216395064481895
1471 1.3859081614722164 1.7425620430885147
1472 1.3924666865116948 3.740606384297763
1473 1.3924666865116948 1.9287164521266698
1474 1.3924666865116948 3.0378454453650203
1475 1.3847720918334652 3.240695220836197
1476 1.3819482576906632 2.517743861116597
1477 1.3819482576906632 1.9383378610905901
1478 1.3819482576906632 2.314211716711617
1479 1.3819482576906632 1.9887247572271398
1480 1.3819482576906632 1.4230547594701621
1481 1.3859081614722164 2.0267625176480686
1482 1.3859081614722164 1.424474167249574
1483 1.3859081614722164 1.4247169717290638
1484 1.3859081614722164 2.2582463518186593
1485 1.3859081614722164 1.4251425671341962
1486 1.372144658867004 4.864278039045657
1487 1.3859081614722164 1.424726450143914
1488 1.3859081614722164 1.9199861402717397
1489 1.3859081614722164 2.6563176731597373
1490 1.3859081614722164 1.4246953448926378
1491 1.3859081614722164 1.424365740831329
1492 1.3859081614722164 3.5553591121113266
1493 1.3859081614722164 2.541215840198439
1494 1.3859081614722164 1.9288182834550613
1495 1.3859081614722164 1.6519704670715112
1496 1.3859081614722164 3.303240858264627
1497 1.372144658867004 2.8003560282079007
1498 1.3859081614722164 1.422815414237115
1499 1.3859081614722164 1.4233578206766588
1500 1.3859081614722164 2.9994734017617986
1501 1.3859081614722164 1.4237387362662504
1502 1.3859081614722164 1.4237999180101442
1503 1.3859081614722164 4.215054167945807
1504 1.3859081614722164 3.513529266678998
1505 1.3859081614722164 3.968938049160696
1506 1.3859081614722164 1.4240884491266945
1507 1.3859081614722164 1.4236711446832873
1508 1.3859081614722164 1.4241782037862039
1509 1.3859081614722164 4.640474957229763
1510 1.3819482576906632 2.5785901517597405
1511 1.3819482576906632 1.4237603005740729
1512 1.3819482576906632 6.314416521324003
1513 1.3765185239687792 1.7636039025874002
1514 1.416947979465334 4.871638824788695
1515 1.416947979465334 4.403315114568036
1516 1.416947979465334 1.4261010864676626
1517 1.416947979465334 1.426629612141999
1518 1.416947979465334 1.922764744556861
1519 1.416947979465334 1.859983849562526
1520 1.416947979465334 5.3131231611492
1521 1.416947979465334 3.2344938845637836
1522 1.416947979465334 2.882863679353085
1523 1.416947979465334 1.424363149253783
1524 1.416947979465334 3.4043485726559743
1525 1.416947979465334 3.083231984823831
1526 1.416947979465334 2.340671268928173
1527 1.416947979465334 2.1009332466354924
1528 1.416947979465334 1.4239919702187072
1529 1.416947979465334 3.0024779852386474
1530 1.416947979465334 1.546298518832725
1531 1.416947979465334 5.954330019817901
1532 1.416947979465334 4.824419001644771
1533 1.416947979465334 1.9050054637126936
1534 1.416947979465334 5.128666658420535
1535 1.416947979465334 2.8921355951444396
1536 1.416947979465334 1.4246537378792155
1537 1.416947979465334 2.918069687484445
1538 1.416947979465334 1.925171364322091
1539 1.416947979465334 1.7738968342683745
1540 1.416947979465334 1.7008547368960925
1541 1.416947979465334 1.7090997861230337
1542 1.416947979465334 7.552944188304525
1543 1.416947979465334 1.6716643666257311
1544 1.416947979465334 3.789826740465008
1545 1.416947979465334 1.54041329855655
1546 1.416947979465334 1.4241680606339042
1547 1.416947979465334 5.912426732015636
1548 1.416947979465334 1.4243362034167486
1549 1.416947979465334 2.3692755989182945
1550 1.416947979465334 2.1252671601140687
1551 1.416947979465334 2.038725398753395
1552 1.416947979465334 1.423963423726664
1553 1.416947979465334 1.6553405492464186
1554 1.416947979465334 1.9781714620712418
1555 1.416947979465334 1.908752904108118
1556 1.416947979465334 3.514979457974772
1557 1.416947979465334 2.203252035956433
1558 1.416947979465334 2.841667662033952
1559 1.416947979465334 4.563244128067826
1560 1.416947979465334 2.2950315594386343
1561 1.416947979465334 1.4225909940254502
1562 1.416947979465334 1.4221420592593828
1563 1.416947979465334 2.4108816503802175
1564 1.416947979465334 1.9187435676689615
1565 1.416947979465334 1.421825725841092
1566 1.416947979465334 4.348764784347794
1567 1.416947979465334 6.052092426211594
1568 1.416947979465334 5.5736835143638315
1569 1.416947979465334 2.573751709639704
1570 1.416947979465334 4.327496377658358
1571 1.416947979465334 4.538583811366282
1572 1.416947979465334 2.6756990138489543
1573 1.416947979465334 4.188398807655403
1574 1.416947979465334 2.86632092531662
1575 1.416947979465334 1.4223921290276167
1576 1.416947979465334 1.4226696415533229
1577 1.416947979465334 2.356538092634542
1578 1.416947979465334 2.2943799247559222
1579 1.416947979465334 2.1968027189904173
1580 1.416947979465334 2.3562506468516444
1581 1.416947979465334 1.9900602415237847
1582 1.416947979465334 2.150950168724179
1583 1.416947979465334 5.258237367301748
1584 1.416947979465334 1.4240245488708314
1585 1.416947979465334 6.17918707139741
1586 1.416947979465334 3.5303718205037855
1587 1.416947979465334 1.423377019644185
1588 1.416947979465334 2.684761808669017
1589 1.416947979465334 4.74880941965167
1590 1.416947979465334 2.144873138385396
1591 1.416947979465334 1.6618315078247068
1592 1.416947979465334 2.600473316358442
1593 1.416947979465334 4.14596389258455
1594 1.416947979465334 4.357862688780838
1595 1.416947979465334 1.7662070338848823
1596 1.416947979465334 3.1774782671535258
1597 1.416947979465334 4.497128424066003
1598 1.416947979465334 1.7011675790917096
1599 1.416947979465334 1.434878941885877
1600 1.416947979465334 1.4402474040283935
1601 1.416947979465334 4.42624834499662
1602 1.416947979465334 2.901803013239066
1603 1.416947979465334 6.350368962483792
1604 1.416947979465334 4.16482454691296
1605 1.416947979465334 2.860446751302843
1606 1.416947979465334 1.4244408457147637
1607 1.416947979465334 1.7679712374879872
1608 1.416947979465334 1.9399696905698147
1609 1.416947979465334 1.4272977532411033
1610 1.416947979465334 2.707065940813093
1611 1.4153659160598044 4.904405421063993
1612 1.4153659160598044 3.9925644428597282
1613 1.4153706604102005 2.245114635157935
1614 1.416947979465334 5.584157508761309
1615 1.416947979465334 7.494322943294342
1616 1.416947979465334 3.652872138230349
1617 1.416947979465334 1.4245795739222435
1618 1.416947979465334 1.424394565571773
1619 1.416947979465334 5.353381142319972
1620 1.416947979465334 5.8152555811121145
1621 1.416947979465334 4.487304501836665
1622 1.416947979465334 4.10338142503264
1623 1.416947979465334 2.3233245747895754
1624 1.416947979465334 1.4243020613965383
1625 1.416947979465334 1.4245795739222442
1626 1.416947979465334 1.424857086447949
1627 1.416947979465334 1.4248108343603318
1628 1.416947979465334 1.4245795739222435
1629 1.416947979465334 2.0099438829877623
1630 1.416947979465334 3.6888640745842327
1631 1.416947979465334 4.003339901879937
1632 1.416947979465334 3.7351732377488003
1633 1.416947979465334 3.786858488915941
1634 1.416947979465334 2.347969891654883
1635 1.416947979465334 1.4243945655717727
1636 1.416947979465334 1.9197364299058064
1637 1.416947979465334 1.919093371278813
1638 1.416947979465334 2.0141015995290372
1639 1.416947979465334 4.203305972854963
1640 1.416947979465334 2.5255154580784445
1641 1.416947979465334 3.039080898508029
1642 1.416947979465334 3.683903134306472
1643 1.416947979465334 3.870797168033708
1644 1.416947979465334 1.4243945655717727
1645 1.416947979465334 2.2028131729489213
1646 1.416947979465334 1.4243483134841546
1647 1.416947979465334 1.4249495906231846
1648 1.416947979465334 3.1631131670820656
1649 1.416947979465334 5.281116972669978
1650 1.416947979465334 2.203701250413964
1651 1.416947979465334 2.223454255105561
1652 1.416947979465334 2.454667295893259
1653 1.416947979465334 4.332518502081853
1654 1.416947979465334 1.4257358761126844
1655 1.416947979465334 2.9470371441525463
1656 1.416947979465334 1.4260133886383906
1657 1.416947979465334 1.921781809629789
1658 1.416947979465334 3.2272094616847977
1659 1.416947979465334 3.9788171582055623
1660 1.416947979465334 2.7355465958603515
1661 1.416947979465334 2.159492771500865
1662 1.416947979465334 5.397661942524354
1663 1.416947979465334 2.9726278309247265
1664 1.416947979465334 2.5892957427477388
1665 1.416947979465334 5.475284225498899
1666 1.416947979465334 2.5207539794867477
1667 1.416947979465334 1.9063210717530068
1668 1.416947979465334 2.294576444790889
1669 1.416947979465334 1.425643371937449
1670 1.416947979465334 1.6945177655076933
1671 1.416947979465334 2.5431443640055478
1672 1.416947979465334 2.8944489904130335
1673 1.416947979465334 2.3220900203339654
1674 1.416947979465334 1.9471497347048485
1675 1.416947979465334 2.9196865653657165
1676 1.416947979465334 2.444140687225001
1677 1.416947979465334 2.2113244762128854
1678 1.416947979465334 1.4252271031488903
1679 1.416947979465334 1.425273355236508
1680 1.416947979465334 1.4253196073241257
1681 1.416947979465334 4.038091848197523
1682 1.416947979465334 1.7025601412849745
1683 1.416947979465334 3.7047775928857787
1684 1.416947979465334 3.140144344426739
1685 1.416947979465334 3.2692460488667634
1686 1.416947979465334 3.951488210498911
1687 1.416947979465334 3.6455270015087518
1688 1.416947979465334 3.296563908892412
1689 1.416947979465334 3.0483122286934705
1690 1.416947979465334 1.425689624025067
1691 1.416947979465334 3.4876939387266144
1692 1.416947979465334 6.513119721490757
1693 1.416947979465334 3.5790540997644418
1694 1.416947979465334 6.061623198294392
1695 1.416947979465334 5.804654845813225
1696 1.416947979465334 2.264429434513568
1697 1.416947979465334 1.42582838028792
1698 1.416947979465334 1.8041041529350084
1699 1.416947979465334 2.23030821551268
1700 1.416947979465334 1.4261058928136259
1701 1.416947979465334 2.000638326326464
1702 1.416947979465334 2.4439826396185693
1703 1.416947979465334 1.4473125299586962
1704 1.416947979465334 2.7342039009912535
1705 1.416947979465334 3.4719125562360187
1706 1.416947979465334 2.2652481892967287
1707 1.416947979465334 1.6205180015540839
1708 1.416947979465334 3.997359870567414
1709 1.416947979465334 2.3061917373783163
1710 1.416947979465334 6.479009017207581
1711 1.4169367809322468 1.9031756608432482
1712 1.4169367809322468 2.107191830871623
1713 1.4169367809322468 4.973550079845913
1714 1.4169367809322468 3.693960268324927
1715 1.416947979465334 5.470274975442782
1716 1.4169205168568828 1.8769408676265358
1717 1.412046302937973 4.547103635705648
1718 1.4120459538253811 4.597709097971066
1719 1.412046302937973 2.629228139984319
1720 1.412046302937973 4.199295148751281
1721 1.412046302937973 1.425655718138246
1722 1.4169256141130642 4.550359362488068
1723 1.4169423762514999 3.76723459518722
1724 1.4169033767013348 1.9330287116538114
1725 1.4169033767013348 1.815319242300133
1726 1.4169256141130642 1.9109802068706572
1727 1.3587858796422194 4.6992888162953985
1728 1.3585754652814641 1.7086088759887263
1729 1.365475397680739 3.455322461133101
1730 1.3604686312292746 1.4256316510837599
1731 1.365475397680739 3.6122372094692805
1732 1.3587858796422194 1.42493716333133
1733 1.3587858796422194 3.2445871704330678
1734 1.3506980696032946 4.828524609276601
1735 1.3491840244030668 1.4231444704937886
1736 1.3491840244030668 5.2680692058898755
1737 1.3486338606744945 3.00820196889617
1738 1.3486338606744945 3.671140604320593
1739 1.3587922354109954 2.1450348383450804
1740 1.3587369434293493 3.6299474751058165
1741 1.3484964329864373 2.3474147617148247
1742 1.3484964329864373 4.51086880893594
1743 1.3484964329864373 1.8025461534766458
1744 1.3486338606744945 1.91912208524275
1745 1.3587858796422194 4.496303251799536
1746 1.3587858796422194 2.4189377720114567
1747 1.3237950919432298 2.1964186312298777
1748 1.3486338606744945 2.5660473137137587
1749 1.3486338606744945 2.935905065135338
1750 1.3585754652814641 2.9815718333876537
1751 1.3587858796422194 2.5724950618347053
1752 1.3587858796422194 4.466612060099699
1753 1.4005922562717175 1.5950067104195396
1754 1.4005796407052031 1.4318407655771888
1755 1.4005796407052031 3.9278729740627143
1756 1.4002782397088664 2.3163605546861086
1757 1.4005796407052031 2.3108171644024056
1758 1.3587858796422194 1.4240190831314812
1759 1.3587858796422194 2.427330219024667
1760 1.3585754652814641 2.3431792524562822
1761 1.3585754652814641 1.4228977912663663
1762 1.3486338606744945 2.2329454305858696
1763 1.3486338606744945 1.4219746445505996
1764 1.3486338606744945 3.312989394308403
1765 1.353025996005418 4.586866546024649
1766 1.3486338606744945 2.3064004552686903
1767 1.3484964329864373 1.4183916800603262
1768 1.3486338606744945 2.730485971112446
1769 1.3486338606744945 2.288421689267585
1770 1.3486338606744945 2.80627532029937
1771 1.3587858796422194 2.3134986347610855
1772 1.353025996005418 3.233515083969777
1773 1.3587858796422194 1.7845024950241204
1774 1.3587792987306584 1.4216230720237581
1775 1.3486423275611965 4.527477410065776
1776 1.3497346242481747 1.9009105968937028
1777 1.3343688206405528 2.3334506430485016
1778 1.334740718237037 6.366159583293114
1779 1.334740718237037 1.423421387822654
1780 1.3587792987306584 1.9958469339943188
1781 1.4005608046283333 3.2398851819169
1782 1.411962402550755 1.4477915904937746
1783 1.4005796407052031 1.6572930754640667
1784 1.4120165160122635 1.4253547791941736
1785 1.4120165160122635 2.770355609085416
1786 1.411962402550755 4.530028274349906
1787 1.4120165160122635 2.6856653974074063
1788 1.4005796407052031 3.980221146338028
1789 1.4005796407052031 7.429828728318974
1790 1.411962402550755 3.5565702684364275
1791 1.411962402550755 4.929929784521532
1792 1.4120165160122635 1.7685091010662395
1793 1.3803150262544366 2.7881454318625662
1794 1.3704246264043052 1.6622538343491733
1795 1.411962402550755 3.5491980933224987
1796 1.334740718237037 3.4153099370662248
1797 1.334740718237037 1.5094523291456212
1798 1.334740718237037 1.7131979514972178
1799 1.334740718237037 2.7283510212617212
1800 1.3238539990917366 4.53190770600394
1801 1.3238539990917366 4.212693632094689
1802 1.3238539990917366 4.2174417900455285
1803 1.3347069574985815 2.4086185940103686
1804 1.334740718237037 1.4648863774928733
1805 1.334740718237037 1.6200896008938812
1806 1.334740718237037 3.346435700495618
1807 1.3347069574985815 2.789146398619561
1808 1.3347069574985815 1.65654848742718
1809 1.3347069574985815 1.9151392986363016
1810 1.334740718237037 1.4165426707016666
1811 1.3347069574985815 4.1261547906763525
1812 1.334740718237037 6.602269131366481
1813 1.3347069574985815 9.46666474109341
1814 1.334740718237037 2.5291474404809375
1815 1.334740718237037 2.296198838781658
1816 1.33470998284259 2.4450347607689293
1817 1.33470998284259 3.31689546058705
1818 1.3347069574985815 1.9355641009541213
1819 1.3230214951791726 2.505290122262379
1820 1.3230214951791726 4.2153011699060725
1821 1.3230214951791726 1.4210642769408282
1822 1.3347069574985815 1.421402645252229
1823 1.3347069574985815 2.364490334266936
1824 1.33470998284259 2.0048149051107726
1825 1.3346951353192535 2.3294058545565246
1826 1.3238567904988743 2.6171903796831053
1827 1.3346951353192535 2.8348608703497225
1828 1.3238539990917366 4.093578889705231
1829 1.3288767708865663 5.555397256457418
1830 1.3238459198244437 1.676824861036075
1831 1.3219362049200931 3.3236936511821495
1832 1.3288767708865663 2.185103657329235
1833 1.3288767708865663 1.4224251475672043
1834 1.334743752567873 3.0403483920996375
1835 1.334743752567873 3.8352786715068525
1836 1.3238567904988743 1.7949697659904473
1837 1.3347069574985815 2.032036931535486
1838 1.3238567904988743 2.1134277206503524
1839 1.3238567904988743 1.414801230996592
1840 1.3238567904988743 1.4101930510927656
1841 1.32302291477509 2.318928968902576
1842 1.3238539990917366 7.4557416465756265
1843 1.3238567904988743 9.723969811738305
1844 1.3238567904988743 1.4139365747383132
1845 1.3238567904988743 1.4133307944873352
1846 1.3238539990917366 3.1446565784346556
1847 1.3238539990917366 1.6628022379509202
1848 1.3238539990917366 3.250583445146425
1849 1.3238539990917366 3.411543418834459
1850 1.3238539990917366 2.7129513609528533
1851 1.323843134809028 1.40074510794688
1852 1.323843134809028 1.6358146042883137
1853 1.323843134809028 1.6689129914043364
1854 1.3162487645175642 5.134795838873961
1855 1.3219378947282 2.838375488517912
1856 1.3238539990917366 1.900763170742319
1857 1.3238539990917366 4.435066177708449
1858 1.3238539990917366 2.7523789762033526
1859 1.3238539990917366 5.460742058217793
1860 1.3238539990917366 4.386633084579355
1861 1.3238539990917366 6.882657552557072
1862 1.3238539990917366 7.261113669168248
1863 1.3238539990917366 1.6602283356407883
1864 1.3238539990917366 4.641260131654125
1865 1.3238539990917366 1.6406661011947101
1866 1.3238539990917366 4.724676318119798
1867 1.3238539990917366 4.358930967183294
1868 1.3238539990917366 1.386118266336575
1869 1.3238539990917366 3.4437657630966267
1870 1.3238539990917366 1.9796619367963582
1871 1.3238539990917366 3.4974893108151055
1872 1.3238539990917366 2.4517154639215355
1873 1.3238539990917366 3.2737833619627166
1874 1.3238539990917366 2.3064787776073747
1875 1.3230214951791726 2.011152901417459
1876 1.3162487645175642 2.7621776886789866
1877 1.3219378947282 1.3727364356684781
1878 1.3230214951791726 1.369918761842328
1879 1.3230214951791726 2.3249994697933247
1880 1.3230214951791726 2.573101083260576
1881 1.3230214951791726 2.988221828978238
1882 1.3230214951791726 5.035058874201426
1883 1.3162504074731538 3.551175337523808
1884 1.3162504074731538 1.364252555695178
1885 1.3230214951791726 2.803156993187794
1886 1.32302291477509 5.450048103808142
1887 1.32302291477509 2.8564673900140907
1888 1.32302291477509 3.290661754814768
1889 1.32302291477509 5.226432171133647
1890 1.3219378947282 2.6083838878638637
1891 1.3219378947282 1.5852359995265846
1892 1.3219378947282 6.383482943989679
1893 1.3219378947282 3.5734445655772613
1894 1.3219378947282 1.3511173237702885
1895 1.3219378947282 3.738604758914217
1896 1.3219378947282 1.349471392462886
1897 1.3162487645175642 1.3488318737496467
1898 1.3219378947282 2.579442101333368
1899 1.3219362049200931 3.890766892545305
1900 1.3219362049200931 1.6276943325582212
1901 1.3219362049200931 1.7016104944649242
1902 1.3238539990917366 1.345399033931555
1903 1.3219378947282 1.3457305641446162
1904 1.3238539990917366 2.2673209864027726
1905 1.3238567904988743 1.835661717637904
1906 1.3219378947282 3.3930262782088665
1907 1.3219362049200931 3.11406777922805
1908 1.3219378947282 1.3401690336084535
1909 1.3238539990917366 1.3393457178181396
1910 1.3219362049200931 1.8141527207857149
1911 1.3238539990917366 3.3826939029846996
1912 1.3219378947282 2.742727662003411
1913 1.3238539990917366 1.7539714623361327
1914 1.3219378947282 1.6797443098700109
1915 1.3219378947282 1.3366773300876877
1916 1.3219378947282 2.1636183665482687
1917 1.3162487645175642 1.484098177117997
1918 1.3162487645175642 2.3943600200818325
1919 1.2954313892667113 3.3329596986452845
1920 1.2480467054760278 1.3365114741326252
1921 1.2480467054760278 1.3369412458493475
1922 1.2480467054760278 4.916775955613828
1923 1.3061298382242672 4.17105428292091
1924 1.3061298382242672 2.775288083574889
1925 1.3238539990917366 2.776916809232377
1926 1.3219378947282 3.442568677577968
1927 1.3219378947282 4.217404903985658
1928 1.3219378947282 3.4892387629078883
1929 1.3230214951791726 3.452752992407863
1930 1.3230214951791726 3.822879776293463
1931 1.3230214951791726 5.763476373447427
1932 1.32302291477509 1.3360097994476599
1933 1.32302291477509 2.56559840123331
1934 1.3238539990917366 1.7735828864306271
1935 1.3238539990917366 1.3358772429242058
1936 1.3238539990917366 1.3346561853188377
1937 1.3238539990917366 2.463241346720186
1938 1.3238539990917366 1.335765262583373
1939 1.3238539990917366 3.3528627004041054
1940 1.3238539990917366 3.8568812541312387
1941 1.3229463905703818 1.5222656159543844
1942 1.3238539990917366 6.445894359659924
1943 1.3238539990917366 2.2845744155838426
1944 1.3238539990917366 2.259857877535661
1945 1.3238539990917366 1.3345461892999468
1946 1.3238539990917366 1.3355996620922923
1947 1.3219378947282 3.409698888807341
1948 1.3230214951791726 2.638098152231967
1949 1.3238539990917366 1.7067076803915902
1950 1.3238539990917366 1.335858749121908
1951 1.3238539990917366 3.721732743943513
1952 1.3238539990917366 2.564032040373652
1953 1.3238539990917366 2.399224075867641
1954 1.3238539990917366 2.8490691078025656
1955 1.3238539990917366 1.6806492017074008
1956 1.3238539990917366 1.3339120561364952
1957 1.3238539990917366 2.7201384485921136
1958 1.3238539990917366 8.600866884014353
1959 1.3238539990917366 3.8897523269729293
1960 1.3238539990917366 1.334406335621252
1961 1.3238539990917366 1.3336147983582285
1962 1.3162487645175642 4.2522389291082705
1963 1.3162487645175642 2.2195394858989874
1964 1.3219378947282 1.7343818203797452
1965 1.3219378947282 1.3317195507025952
1966 1.3219378947282 2.7453358738980707
1967 1.3219378947282 1.5040113736398337
1968 1.3219378947282 4.3994646033691325
1969 1.3219378947282 4.391474753022634
1970 1.3219378947282 3.056455989129552
1971 1.3238539990917366 3.4973998350834226
1972 1.3238539990917366 1.919287265938144
1973 1.3238539990917366 1.330645880324314
1974 1.3238539990917366 1.3309683715377618
1975 1.3162504074731538 1.33076762199043
1976 1.3219378947282 3.4905731329359138
1977 1.3238539990917366 1.330158666767737
1978 1.3238539990917366 2.679390199105451
1979 1.3238539990917366 3.8905896690788433
1980 1.3238539990917366 1.567093539043167
1981 1.3238539990917366 2.181847280992703
1982 1.3219378947282 2.1565731714834966
1983 1.3162504074731538 1.8222782349125606
1984 1.3219378947282 1.3296341938264653
1985 1.3219378947282 2.7833628907971413
1986 1.3219378947282 2.369029537508207
1987 1.3238539990917366 2.0167049220235707
1988 1.3238539990917366 2.12674908791835
1989 1.3219378947282 2.636613390099931
1990 1.3219378947282 4.906836442134572
1991 1.3219378947282 1.3299320022783772
1992 1.3219378947282 2.1787925765513565
1993 1.3219378947282 1.3293735784053484
1994 1.3219378947282 5.130305769421373
1995 1.3219378947282 1.7971094153515819
1996 1.3219378947282 1.3286532807665552
1997 1.3219378947282 2.501779776952833
1998 1.3219378947282 3.1903403277046665
1999 1.3219378947282 1.560372657936524
2000 1.3219378947282 4.288934550646946
2001 1.3238539990917366 2.7116638112448506
2002 1.3238539990917366 3.1112320674704024
2003 1.3238539990917366 5.430356283354281
2004 1.3238539990917366 3.2363068123801475
2005 1.3238539990917366 4.688742299933432
2006 1.3238539990917366 2.709539413975819
2007 1.3238539990917366 4.462440463614327
2008 1.3238539990917366 4.779315564536537
2009 1.3238539990917366 5.032692343807965
2010 1.3238539990917366 1.8229167369123405
2011 1.3238539990917366 4.460121061600943
2012 1.3238539990917366 1.327775968801155
2013 1.3238539990917366 2.216865836001825
2014 1.3238539990917366 4.95861788212536
2015 1.3238539990917366 3.066541562213169
2016 1.3238539990917366 4.6853232098818545
2017 1.3238539990917366 2.653337981395938
2018 1.3238539990917366 1.3282658541801886
2019 1.3238539990917366 1.328211347155428
2020 1.3238539990917366 2.6804119741804753
2021 1.3238539990917366 1.3284292271817832
2022 1.3238539990917366 1.3284836783784006
2023 1.3238539990917366 1.3288103442832326
2024 1.3238567904988743 3.0430655206319273
2025 1.3238567904988743 1.6728834180464918
2026 1.3238567904988743 1.3294091411540632
2027 1.3238567904988743 1.56126450543518
2028 1.3238567904988743 1.6061131323985633
2029 1.3238567904988743 2.7391334845875392
2030 1.3238567904988743 2.3870116081739887
2031 1.3238567904988743 3.6276701753147047
2032 1.2950438664135546 2.904430910647138
2033 1.3238567904988743 1.66463159536148
2034 1.3238567904988743 1.3290280974816477
2035 1.3238567904988743 1.328973662671303
2036 1.3238567904988743 3.853804902117844
2037 1.3238567904988743 2.26944024600233
2038 1.3238567904988743 3.3233477124985784
2039 1.3238567904988743 1.3295724455850981
2040 1.3238567904988743 1.3295180107747528
2041 1.3238567904988743 2.8635605277131346
2042 1.3238567904988743 2.053024947154291
2043 1.3238567904988743 3.002750348896374
2044 1.3238567904988743 1.3289192278609574
2045 1.3238567904988743 1.9345270110237136
2046 1.3238567904988743 2.5560027714037417
2047 1.3238567904988743 3.3842383434682937
2048 1.3238567904988743 1.8085193435146658
2049 1.3238567904988743 1.9196504539419832
2050 1.3238567904988743 2.7603541179132867
2051 1.3238567904988743 3.251215528872745
2052 1.3238567904988743 1.330062358878203
2053 1.3238567904988743 1.3293002715333728
2054 1.3238567904988743 1.3294635759644082
2055 1.3238567904988743 2.6571953061006974
2056 1.3238567904988743 2.2166369246841082
2057 1.3238567904988743 3.1950400613710594
2058 1.3238567904988743 1.329245836723028
2059 1.3238567904988743 1.3290825322919928
2060 1.3238567904988743 3.166710825369206
2061 1.3238567904988743 3.468082550682807
2062 1.3238567904988743 2.187803463663586
2063 1.3238567904988743 1.3293547063437183
2064 1.3238567904988743 1.329735750016133
2065 1.3238567904988743 1.561918928705082
2066 1.3238567904988743 2.2299095553180344
2067 1.3238567904988743 2.559158276687956
2068 1.3238567904988743 1.3301712284988931
2069 1.3238567904988743 1.3302800981195833
2070 1.3238567904988743 2.0196602629623293
2071 1.3238567904988743 1.5630303060770936
2072 1.3238567904988743 1.6864766183406417
2073 1.3238567904988743 2.6629194102578015
2074 1.3238567904988743 3.2333845475364353
2075 1.3238567904988743 4.278582159053903
2076 1.3238567904988743 1.330280098119583
2077 1.3238567904988743 1.3298446196368239
2078 1.3238567904988743 5.180153355822385
2079 1.3238567904988743 3.173592702737709
2080 1.3238567904988743 1.3308244462230332
2081 1.3238567904988743 5.961856495503691
2082 1.3238567904988743 7.446301205196397
2083 1.3238567904988743 2.1008540705295493
2084 1.3238567904988743 1.563276168269274
2085 1.3238567904988743 1.3314232291368284
2086 1.3238567904988743 1.8177775812854657
2087 1.3238567904988743 1.3307155766023433
2088 1.3238567904988743 1.3301167936885483
2089 1.3238567904988743 1.3296813152057876
2090 1.3238567904988743 2.141425239785605
2091 1.3238567904988743 1.3298446196368225
2092 1.3238567904988743 2.332345664570135
2093 1.3238567904988743 3.29349391173025
2094 1.3238567904988743 1.3296813152057883
2095 1.3238567904988743 1.7498071307626537
2096 1.3238567904988743 4.662454158653488
2097 1.3238567904988743 2.0646842219951287
2098 1.3238567904988743 2.419892043373905
2099 1.3238567904988743 2.437743668389052
2100 1.319126990948157 1.3292734132554778
2101 1.319126990948157 2.485655621098799
2102 1.319126990948157 3.7618489562899673
2103 1.319126990948157 3.9200184721999882
2104 1.319126990948157 1.486678150547819
2105 1.319126990948157 1.8238683650753722
2106 1.319126990948157 4.551500358664835
2107 1.319126990948157 4.222139039278274
2108 1.3238567904988743 4.513166626988766
2109 1.3238567904988743 7.6975696951457
2110 1.3238567904988743 1.6744466871669295
2111 1.3238567904988743 2.736308139356376
2112 1.3238567904988743 1.327830531654058
2113 1.3238567904988743 1.327231748740263
2114 1.3238567904988743 1.5750020040292854
2115 1.3238567904988743 1.6043509656756172
2116 1.3238567904988743 1.6888634852422377
2117 1.3238567904988743 3.148264433600124
2118 1.3238567904988743 1.825696696018964
2119 1.3238567904988743 1.3279938360850922
2120 1.3238567904988743 1.6210787702744924
