# iteración mejor promedio
759 3.7333845328113173 4.953660729344818
760 3.7333845328113173 5.973989464426379
761 3.7333845328113173 6.815317121466014
762 3.7334548092624478 4.219945563107691
763 3.733371905688427 5.660002791581494
764 3.733371905688427 4.08940439439103
765 3.7333845328113173 4.7288930021853
766 3.7334444399793982 9.5944310419392
767 3.7334548092624478 4.194417601988872
768 3.7365223362649407 3.846945517770012
769 3.7365223362649407 6.872409678948899
770 3.7365223362649407 6.6582186389894025
771 3.7365223362649407 4.971051637835142
772 3.7365223362649407 4.019881708381693
773 3.7366152314084786 6.762596538356213
774 3.736522337236356 4.642317664372321
775 3.7366152314084786 7.627496638204004
776 3.794460770454774 6.561670191886694
777 3.7365223362649407 4.46249856879917
778 3.7366152314084786 6.366673694609799
779 3.4975044579394927 3.8295271049224424
780 3.5050292738404987 4.056407474031566
781 3.504969061582404 3.8009676587823806
782 3.504789177439202 5.042683833881573
783 3.504789177439202 6.40820093800134
784 3.452174892560085 4.29248242692076
785 3.452174892560085 10.529867604980632
786 3.504969061582404 8.236875784282594
787 3.504969061582404 3.8044888430720407
788 3.5050292738404987 3.8027381115072534
789 3.5044482452754653 8.153052847296859
790 3.5044482452754653 4.535492548135261
791 3.767922343510951 6.2116413283117575
792 3.7683385452050397 4.277514554059564
793 3.76834696441786 3.804333131790778
794 3.7865735878243583 6.659590113222493
795 3.7865731769857947 4.844148671077731
796 3.7944387994357753 4.401173727633326
797 3.7944717562505272 5.154931721870858
798 3.794537878351915 4.298039230178994
799 3.794537878351915 4.821490210950928
800 3.7945598561744003 7.852888224767337
801 3.7945598561744003 6.130245073276728
802 3.7945598561744003 6.316094200964963
803 3.7945598561744003 3.8101544425130647
804 3.7945598561744003 4.628022115565631
805 3.7934875186050854 6.378061786813455
806 3.7934983524405577 5.993828415479987
807 3.7875518016960372 4.340804915038614
808 3.7945598561744003 4.945217183648036
809 3.7945598561744003 4.826060584583139
810 3.7945598561744003 4.496235580169585
811 3.7945598561744003 4.312037975640046
812 3.7945598561744003 4.452221120873904
813 3.7945598561744003 5.264498591240742
814 3.7945598561744003 3.9472475722035183
815 3.7945598561744003 4.285559773958907
816 3.7945569013066014 5.469606710864778
817 3.7945569013066014 6.988864014141448
818 3.7945569013066014 6.140968986386176
819 3.7945598561744003 6.095126076342033
820 3.7945598561744003 5.191065776671661
821 3.7945598561744003 4.0926136301278975
822 3.7945598561744003 7.561507505495448
823 3.7945569013066014 4.828482062562935
824 3.7945569013066014 4.16030006461959
825 3.794548378555908 4.573981429725838
826 3.794548378555908 5.520163319234051
827 3.794548378555908 5.365530809871302
828 3.794548378555908 8.759433455601231
829 3.794548378555908 4.305276240543987
830 3.7945598561744003 5.572567867088067
831 3.794548378555908 4.671003573447134
832 3.794548378555908 4.327061743364465
833 3.794548378555908 5.048794092506052
834 3.794548378555908 4.658149370040602
835 3.7945598561744003 3.7974180774576967
836 3.7945598561744003 4.030623979432493
837 3.789242122798053 4.757458127018088
838 3.789242122798053 5.847364805235065
839 3.794438987450802 6.410001269160515
840 3.794438987450802 4.9363214544272065
841 3.794384054634117 5.189439649319393
842 3.794438987450802 3.799255200255362
843 3.794438987450802 3.798828920278615
844 3.794438987450802 4.302584814971323
845 3.794438987450802 8.645781784845417
846 3.794438987450802 4.27605228392967
847 3.794438987450802 4.079270895038354
848 3.794428000511982 3.795303875052733
849 3.794428000511982 4.698160887311136
850 3.794438987450802 4.493488837003465
851 3.794438987450802 6.844515642442811
852 3.794438987450802 6.846435670360982
853 3.794438987450802 4.698247787323547
854 3.794438987450802 4.273913646678851
855 3.794438987450802 3.795383344123099
856 3.794438987450802 4.485829335076778
857 3.794438987450802 4.69288643269541
858 3.794438987450802 5.945718817493331
859 3.794438987450802 7.486849580400376
860 3.794438987450802 3.98492782596406
861 3.794438987450802 3.8147779343675112
862 3.7933514459458144 6.4855718237029905
863 3.7933514459458144 5.483914083679014
864 3.793299211470614 6.202533414682257
865 3.793299211470614 4.249829541933406
866 3.7757156810155235 5.78923643754051
867 3.7897046365327185 8.852963755519424
868 3.79326573584683 5.807045347582832
869 3.79328805286949 4.761568284802033
870 3.79326573584683 7.237541581292592
871 3.7932063439201706 4.501744394777531
872 3.7933436948771915 3.9251374957268443
873 3.7933436948771915 3.8011136423688834
874 3.7944419983263287 3.7975280029324643
875 3.794438987450802 3.7950886069922882
876 3.7878932294512593 3.795128120897019
877 3.7878932294512593 5.190272455265714
878 3.794438987450802 4.022890582475279
879 3.794428000511982 4.796927093677596
880 3.794438987450802 4.302357350502048
881 3.794438987450802 4.865945830200615
882 3.7942302677041524 7.817474130966347
883 3.7942302677041524 3.794798411348174
884 3.7942332769082814 4.163237140287079
885 3.7942332769082814 5.273437849951281
886 3.794438987450802 7.105426490677283
887 3.794438987450802 4.173613050443289
888 3.732563707077334 4.7136119138867025
889 3.7325619978012328 7.156680921950999
890 3.7325619978012328 5.792695377569412
891 3.7325638855753414 7.610340181959754
892 3.794438987450802 6.0537110857405585
893 3.7325531856181664 4.951689995865578
894 3.7325531856181664 4.24534323014826
895 3.732551301385374 5.113079389720792
896 3.732551301385374 5.9575800053851795
897 3.7317430278248302 7.923101810796032
898 3.732551301385374 4.836834005584375
899 3.7325531856181664 7.6788634018337225
900 3.7325531856181664 10.385813595368068
901 3.7325531856181664 6.904393145412638
902 3.732551301385374 4.1068110248650385
903 3.7325933863527023 4.116227410618538
904 3.774058647979878 4.02655341434623
905 3.773884561328026 6.07212623850358
906 3.773884561328026 3.799450000143918
907 3.7738700017908813 3.8006483901783086
908 3.691062184510532 3.802170517534626
909 3.691062184510532 4.149167084117856
910 3.793668970583945 4.445514097748644
911 3.793665976744855 6.982363603440202
912 3.793668970583945 3.8177983869271213
913 3.793668970583945 7.748319405050671
914 3.793460169282571 3.8067152805311846
915 3.793668970583945 4.700315569241523
916 3.7937380368088753 4.424093535554469
917 3.793668970583945 4.815317744359012
918 3.7938118730183863 5.1883992709519084
919 3.7942653028400097 5.8871965148275045
920 3.7942653028400097 4.0569196755226065
921 3.7926478402530384 6.05982607874507
922 3.7927883183281557 6.94817656252083
923 3.7941780385058923 5.47567058819477
924 3.792793534419192 5.750464142073443
925 3.7724694085821566 4.798567291766625
926 3.7724694085821566 3.807833392577062
927 3.79440903781079 10.268712831732621
928 3.794406027197599 4.815657683298673
929 3.794406027197599 4.926792779393359
930 3.794211310170053 5.195782166627303
931 3.794211310170053 5.148209409934766
932 3.794211310170053 4.409172309612552
933 3.7326977809240316 3.9236760177365233
934 3.794406027197599 3.926780563380896
935 3.5803785157193664 7.100894323873777
936 3.7365367738686723 5.12037538317594
937 3.7365367738686723 8.184946568734492
938 3.7365148485408755 9.34452958720074
939 3.79440903781079 6.6143816801427935
940 3.79440903781079 3.8062907792186804
941 3.79440903781079 5.1723375805614715
942 3.79440903781079 6.855288414940932
943 3.79440903781079 6.747787216985574
944 3.79440903781079 4.302338045057806
945 3.794406027197599 4.795140223643386
946 3.79440903781079 4.302067136498793
947 3.79440903781079 6.890802083954371
948 3.79440903781079 5.537909811609089
949 3.7944719493939676 5.278112243958736
950 3.7944719493939676 6.068860326055212
951 3.7944719493939676 4.7631660058018355
952 3.7944719493939676 4.845098492739097
953 3.79440903781079 4.2787043065225685
954 3.79440903781079 4.094779396860594
955 3.79440903781079 7.488247302850124
956 3.79440903781079 5.246603921944963
957 3.7944749605312404 4.541885273767907
958 3.7944749605312404 5.093419681811884
959 3.7944719493939676 5.818557580560757
960 3.7944749605312404 6.613857447572434
961 3.794211310170053 4.145773993271245
962 3.794211310170053 7.074065691851367
963 3.794208301143233 5.073542433242808
964 3.794208301143233 3.7945849603026875
965 3.794208301143233 6.288695419463551
966 3.794208301143233 3.7945523427014036
967 3.794208301143233 4.6800065773610475
968 3.794208301143233 5.469579331074467
969 3.794208301143233 3.7945624352464984
970 3.794208301143233 3.7945687482804287
971 3.794208301143233 4.738647498353792
972 3.794208301143233 4.504394043781244
973 3.794208301143233 7.596057364607678
974 3.794208301143233 5.366140715434215
975 3.794211310170053 4.517903966699795
976 3.794211310170053 3.794562632282948
977 3.794211310170053 6.354510665475057
978 3.794211310170053 6.35645873097939
979 3.794211310170053 4.926608396328044
980 3.794208301143233 4.935224109799212
981 3.794208301143233 8.661382276560417
982 3.794208301143233 3.794532227236833
983 3.794211310170053 5.323026510646778
984 3.794208301143233 3.9944289116905334
985 3.794211310170053 11.644066994159543
986 3.794211310170053 6.309273545297148
987 3.7879545158959393 4.721568801089559
988 3.794211310170053 3.7945495316550164
989 3.794211310170053 3.794544636961122
990 3.794211310170053 3.7945414660138805
991 3.794208301143233 3.7945369163394003
992 3.794208301143233 4.484906630065521
993 3.794208301143233 4.693082312705771
994 3.794211310170053 4.587028710824848
995 3.794208301143233 4.841616593770986
996 3.794211310170053 6.618877690157436
997 3.794211310170053 4.316234564295671
998 3.794211310170053 4.700051429643043
999 3.79309698173634 4.248354067305375
1000 3.794208301143233 3.794837499004871
1001 3.794208301143233 4.680263751491524
1002 3.794208301143233 4.8216294868143645
1003 3.794208301143233 4.785175362513456
1004 3.794208301143233 3.972171192178755
1005 3.794208301143233 3.7946084070174715
1006 3.794208301143233 4.640269129222883
1007 3.794208301143233 6.304151526885342
1008 3.794208301143233 8.23345384213974
1009 3.7842480844145707 4.974882366715081
1010 3.7823696345604625 4.831063615486854
1011 3.7823696345604625 5.499479466667504
1012 3.7840680326169713 5.1281281531898575
1013 3.5558619657973254 4.613185064677835
1014 3.5558619657973254 4.518820635184008
1015 3.139242225738949 7.386238628205393
1016 3.139242225738949 5.061931714803929
1017 3.14947426043009 4.694387762284873
1018 3.14947426043009 5.205454422167703
1019 3.14947426043009 6.678819417703543
1020 3.14947426043009 5.605477634771741
1021 3.14947426043009 4.101822514834993
1022 3.14947426043009 3.8190204755838857
1023 2.680196805781684 3.8153842088950114
1024 2.680196805781684 3.7991414898905838
1025 3.14947426043009 5.576831606398415
1026 3.14947426043009 3.7887045934042822
1027 3.1494712224682004 6.03436212015055
1028 3.1494712224682004 4.287746789590393
1029 3.14947426043009 7.529024652064375
1030 3.1494712224682004 4.575415391728548
1031 3.1494712224682004 5.109131463258991
1032 3.1494712224682004 5.768566859718548
1033 3.1494712224682004 11.954496973316855
1034 3.1494712224682004 4.809288082142489
1035 3.1494712224682004 3.75353067938675
1036 3.1494043762169532 4.657341336696565
1037 3.1494712224682004 9.087184863951967
1038 3.1494043762169532 4.4555675728726944
1039 3.1494712224682004 3.752387435860548
1040 2.676162721839312 4.53070692752825
1041 2.2690049323731847 4.540048052174966
1042 2.2690049323731847 5.6458192533237295
1043 2.269005882231823 5.062424849914791
1044 2.269005882231823 3.6486688654772577
1045 2.269005882231823 4.729111176078066
1046 2.269005882231823 3.5225397262369325
1047 2.268720799094002 3.375993137216957
1048 2.268717743752546 6.895101379276685
1049 2.268717743752546 3.1921632471137285
1050 2.268717743752546 3.0770984623784416
1051 2.268717743752546 4.097280462735386
1052 2.2687160737223664 4.686355896834538
1053 2.2686517181223143 3.7850519644598677
1054 2.268650514614741 2.7954352529927657
1055 2.268650514614741 5.168155589930151
1056 2.268650514614741 3.442979738306826
1057 2.268650514614741 4.369352924809564
1058 2.268650514614741 5.833977573050426
1059 2.2686497199703273 2.9153828995462105
1060 2.2686497199703273 2.6709281417181625
1061 2.268650514614741 5.085848642820564
1062 2.268650514614741 2.455579046668021
1063 2.268650514614741 2.433955404461385
1064 2.268650514614741 5.107688866933871
1065 2.2686517181223143 2.924468591373718
1066 2.268650514614741 3.4408935341161264
1067 2.2686517181223143 3.5662599745011874
1068 2.2686517181223143 4.537828000880502
1069 2.268650514614741 2.3465598584500085
1070 2.2686517181223143 4.268271415851661
1071 2.2686517181223143 5.192290384382999
1072 2.268650514614741 4.296811291648174
1073 2.268717743752546 2.3015770786654444
1074 2.2686517181223143 4.1695757835628084
1075 2.2686517181223143 2.756423264169093
1076 2.2686517181223143 3.576448284342842
1077 2.2686517181223143 4.1397823285848325
1078 2.2686517181223143 2.2750235550049105
1079 2.2686490554988663 2.2729921219072393
1080 2.2686478521203877 2.6216223469100983
1081 2.2686478521203877 3.541117314176853
1082 2.268643768143998 5.907930685934915
1083 2.2686490554988663 3.399122605577395
1084 2.268712826612933 5.36044463688244
1085 2.2687150740551596 2.3863601983251757
1086 2.2687150740551596 2.3868272513198376
1087 2.2687150740551596 2.97543982208572
1088 2.2687150740551596 3.198960688731523
1089 2.268250974171226 2.4403934227581017
1090 2.268173835473926 4.3513787101831305
1091 2.2681776512332674 2.6955626766595873
1092 2.267881289451486 2.2814505880718565
1093 2.267881289451486 3.354034154505151
1094 2.267878253938047 2.2689038694523154
1095 2.2677561637278076 2.2688757985065706
1096 2.267881289451486 2.268873062332808
1097 2.267878253938047 2.268849378023161
1098 2.267878253938047 4.35378398698995
1099 2.267878253938047 7.824092513579579
1100 2.2677592152695616 2.5688363142601456
1101 2.2677561637278076 10.446113478889417
1102 2.2678180545644335 3.9475738954560002
1103 2.2678871613787046 2.494585512919505
1104 2.2677561637278076 3.0053082804376685
1105 2.2677561637278076 7.602010374025889
1106 2.2677561637278076 5.374586833438038
1107 2.267878253938047 4.586160418460597
1108 2.267881289451486 4.142290974076334
1109 2.267881289451486 4.246940258829232
1110 2.267812657306877 3.591283241224566
1111 2.267878253938047 3.156245502962146
1112 2.267878253938047 3.292738267023852
1113 2.2677561637278076 5.131054208309104
1114 2.2677592152695616 2.4389894514020525
1115 2.2677561637278076 7.0112994568597635
1116 2.267740764084177 5.721540693605423
1117 2.267740764084177 4.588721454636924
1118 2.267812657306877 7.790760217505316
1119 2.2644954677100686 4.198096621644491
1120 2.267812657306877 2.767321607860061
1121 2.2678702300428357 3.167479383398167
1122 2.267881289451486 6.537427221769253
1123 2.267881289451486 7.504901850104961
1124 2.267952478054691 2.4816499366826004
1125 2.2677561637278076 2.554418676592937
1126 2.2679259610791336 3.3342391868316916
1127 2.2678809330168233 2.864612220764087
1128 2.2678809330168233 5.446437496358551
1129 2.267878253938047 2.5414203757817457
1130 2.267878253938047 3.4801386883217345
1131 2.267878253938047 5.8398320511561135
1132 2.267812657306877 7.018503687131143
1133 2.2679494359665786 2.6784511400902833
1134 2.268034798684004 7.977415826203752
1135 2.2680883958752514 2.274393300668215
1136 2.267881289451486 2.2688784161465967
1137 2.267794310708852 2.26887995676079
1138 2.268068744129795 3.8888922952326634
1139 2.267812657306877 5.33929689675866
1140 2.2678125046992066 3.3507029930809606
1141 2.267881289451486 4.764787286389283
1142 2.267881289451486 2.4086824797162527
1143 2.268069941712577 2.9453212066132566
1144 2.2680871973662926 2.753452957573046
1145 2.268070562123276 2.2688472064217584
1146 2.2681541475979503 6.912670013542286
1147 2.268085722140549 3.9095194158745388
1148 2.268091082095568 3.473589955612559
1149 2.2680871973662926 4.905807696338176
1150 2.268079187963454 4.065065272917258
1151 2.2681598836912173 2.2688443328358177
1152 2.2681356426838923 2.2688404131392153
1153 2.268222613909795 3.359871226689106
1154 2.2682214242109735 2.7796333495568217
1155 2.268069941712577 2.2688310740678905
1156 2.2685046032776968 5.788314119405436
1157 2.268157190279605 2.2688334560053107
1158 2.268157190279605 5.171375227010308
1159 2.268157190279605 4.285400879257447
1160 2.268207228447235 4.653847036409883
1161 2.268207228447235 2.908367735879553
1162 2.2685089301280366 2.268839408344675
1163 2.26857418131415 3.55821858705467
1164 2.2684888212814838 5.227973058249632
1165 2.2684888212814838 3.299181010802715
1166 2.2684888212814838 4.562952877216264
1167 2.2684888212814838 6.221824472038627
1168 2.2684888212814838 3.1645882443383413
1169 2.2685089301280366 2.268804008487835
1170 2.2685089301280366 3.178445497333632
1171 2.2685089301280366 3.1687149085038864
1172 2.2685089301280366 5.440103597910624
1173 2.2685152946003777 3.84342417655041
1174 2.2685284074598235 6.735945667595761
1175 2.2685140852877055 2.4646798271763846
1176 2.2685101391579483 2.2688030033655675
1177 2.2685089301280366 2.2688060228975537
1178 2.2685101391579483 2.268798569356689
1179 2.2685140852877055 4.094769207980726
1180 2.2685152946003777 3.1554601269371614
1181 2.2685101391579483 2.2688093805699254
1182 2.2685101391579483 2.4941012714168256
1183 2.268525759242566 3.2602580324358548
1184 2.268525759242566 5.161983399671811
1185 2.2685257589493237 4.897725978368934
1186 2.2685101391579483 2.2688325277762442
1187 2.2685101391579483 4.37862498882507
1188 2.2685101391579483 3.577551162258154
1189 2.2685101391579483 4.535690210283374
1190 2.2685101391579483 4.382074368575029
1191 2.2685101391579483 3.2547318432987726
1192 2.268525759242566 4.673662298826865
1193 2.2684999818604306 3.6221642298184498
1194 2.2685089298349945 3.8367706397159345
1195 2.2685101391579483 2.775910876514361
1196 2.268527197471343 2.2688627165171957
1197 2.2685101391579483 2.495145503346651
1198 2.2684999818604306 2.522262613756869
1199 2.26849877341733 2.268885452171375
1200 2.26849877341733 2.7740574036060015
1201 2.2685101391579483 2.268870166625444
1202 2.26849877341733 5.058547648861827
1203 2.26849877341733 4.185695412441527
1204 2.26849877341733 4.66510370581065
1205 2.268487572847701 4.821040372237851
1206 2.2684999818604306 3.0709351069642845
1207 2.2684999818604306 4.293464098806509
1208 2.2684999818604306 4.074267103385628
1209 2.2684999818604306 3.597055793242469
1210 2.2684999818604306 2.2688599810250314
1211 2.26849877341733 3.946485783986146
1212 2.2684999818604306 3.1370325394226057
1213 2.26849877341733 3.4385708951379526
1214 2.26849877341733 2.269306355531876
1215 2.2684999818604306 2.2692079870857293
1216 2.26849877341733 5.850374918853008
1217 2.2684999818604306 4.566923440925035
1218 2.2684999818604306 3.132371177913603
1219 2.26849877341733 4.845320666840912
1220 2.268531068507757 2.392479206000612
1221 2.26849877341733 3.8962991087963483
1222 2.26849877341733 2.2780805052613213
1223 2.26849877341733 2.2766111760051193
1224 2.26849877341733 7.033902250409204
1225 2.26849877341733 2.5079125002941813
1226 2.2684900291094294 6.806800080074769
1227 2.26849877341733 3.028327167925291
1228 2.26849877341733 2.268983750293296
1229 2.26849877341733 4.164605367122493
1230 2.26849877341733 4.429036490249746
1231 2.26849877341733 3.227464183303991
1232 2.26849877341733 2.7751655783241462
1233 2.26849877341733 3.7211597377851184
1234 2.26849877341733 3.2362692013987417
1235 2.2684987731244415 3.0086762167559846
1236 2.2684987731244415 3.4562676737624156
1237 2.26849877341733 3.2860673974534462
1238 2.26849877341733 3.5424043912008085
1239 2.26849877341733 3.368229510947893
1240 2.2684999818604306 2.269494097026693
1241 2.2684999818604306 2.2697738454441456
1242 2.2685308943248264 3.8969172947835795
1243 2.26849877341733 3.5829765131090165
1244 2.26849877341733 6.431532213132637
1245 2.26849877341733 4.946042603330002
1246 2.26849877341733 3.272644021028674
1247 2.26849877341733 2.2701268975352296
1248 2.26849877341733 2.26998982342904
1249 2.26849877341733 5.792384707567528
1250 2.2684999818604306 3.6485887154772962
1251 2.255130211101167 2.4289488165538247
1252 2.26849877341733 3.360917245637894
1253 2.2684999818604306 2.269982490871966
1254 2.2684999815675577 7.00694652912961
1255 2.26849877341733 2.2698290723490784
1256 2.26849877341733 2.270362490975493
1257 2.26849877341733 2.269823013415457
1258 2.26849877341733 2.26983524901523
1259 2.2684900291094294 3.5072207809106146
1260 2.26849877341733 4.564826984968411
1261 2.26849877341733 2.9590606773118378
1262 2.26849877341733 3.79506094030377
1263 2.26849877341733 2.2693696967669714
1264 2.26849877341733 2.2690922433966065
1265 2.26849877341733 2.2690797543572376
1266 2.26849877341733 3.6750546122165235
1267 2.26849877341733 4.484364818230727
1268 2.26849877341733 2.269222324733983
1269 2.26849877341733 2.2692362004192717
1270 2.26849877341733 2.269662701671697
1271 2.26849877341733 3.015714716338059
1272 2.26849877341733 2.2692417579263386
1273 2.26849877341733 2.269377459077711
1274 2.26849877341733 3.167533931484069
1275 2.26849877341733 6.474773108892117
1276 2.26849877341733 3.834266793750292
1277 2.26849877341733 7.711742672319903
1278 2.26849877341733 4.576307172728789
1279 2.26849877341733 3.127248157560355
1280 2.26849877341733 4.081002999601062
1281 2.26849877341733 2.2687565698762193
1282 2.26849877341733 3.924338591474136
1283 2.26849877341733 2.501972368214326
1284 2.2684987731244415 7.301870763180196
1285 2.2684999818604306 5.929799027151952
1286 2.26849877341733 2.849148048241819
1287 2.26849877341733 2.6934797193871667
1288 2.26849877341733 2.655930076259202
1289 2.26849877341733 2.268788863928943
1290 2.2684987731244415 3.0346070580300877
1291 2.2684987731244415 2.864110188656712
1292 2.26849877341733 3.1311135662576044
1293 2.26849877341733 3.5746389649343717
1294 2.2684900291094294 10.001366549288058
1295 2.2684987731244415 7.714051614984146
1296 2.2684999815675577 8.329192390225336
1297 2.2684999815675577 2.9379242069468376
1298 2.2684999815675577 3.5512971529948265
1299 2.2684999815675577 3.7752356026111653
1300 2.2684999815675577 2.268787894195049
1301 2.26849877341733 4.282514773694229
1302 2.2684987731244415 2.3814107329243144
1303 2.26849877341733 3.187030450169274
1304 2.2684999818604306 2.2687846052412435
1305 2.2684999815675577 4.9705837211920505
1306 2.2684999815675577 2.2687972619168035
1307 2.2684999815675577 4.1124709467053595
1308 2.2684888212814838 2.268789624008137
1309 2.2684900291094294 5.159135265873171
1310 2.26849877341733 2.494745000899044
1311 2.2684999815675577 2.498613995219512
1312 2.26849877341733 4.9187993746669045
1313 2.2684999815675577 6.316379090387799
1314 2.2684999815675577 4.2629421800383165
1315 2.2684999815675577 2.2688152122669614
1316 2.2684999815675577 4.179778521166536
1317 2.2684999815675577 3.11190395628889
1318 2.2684999815675577 2.268798421982081
1319 2.2684999818604306 2.2687945928967506
1320 2.2684999815675577 2.2687866337547353
1321 2.26849877341733 2.2687789911564877
1322 2.2684999815675577 3.425211106030714
1323 2.2684987731244415 2.2687829968947537
1324 2.26849877341733 3.1878657373137527
1325 2.26849877341733 2.544647624317869
1326 2.2684999818604306 10.759366666283206
1327 2.2684999818604306 2.2687933994306007
1328 2.2684999818604306 2.9039126227129395
1329 2.2684999815675577 2.268801077286845
1330 2.2684999815675577 2.7475340752606816
1331 2.2684999815675577 2.9097875577987167
1332 2.26849877341733 2.2687847387764015
1333 2.26849877341733 3.9599054187732157
1334 2.2684987731244415 3.060287212398949
1335 2.26849877341733 3.565901533011999
1336 2.268490028816717 4.5380739038887015
1337 2.2684900291094294 6.684755201319181
1338 2.2684987731244415 3.849903837072428
1339 2.2684888212814838 4.27729729274534
1340 2.2684888209887553 2.7654430491015107
1341 2.26849877341733 5.124605985004063
1342 2.268490028816717 3.16773271510425
1343 2.2684888209887553 3.690987846548002
1344 2.2684888209887553 4.570055622017224
1345 2.2684888209887553 2.270456758535113
1346 2.2684987731244415 5.86909369331033
1347 2.2684888209887553 3.9855215759992855
1348 2.2684900291094294 5.53591316635388
1349 2.2684900291094294 3.148409894502647
1350 2.268490028816717 3.9036623253832374
1351 2.2684999815675577 5.042717607598695
1352 2.2684999815675577 5.268137287510438
1353 2.26849877341733 5.290684393969458
1354 2.2684999815675577 4.127934180015614
1355 2.2684999815675577 4.309888156430452
1356 2.2684999818604306 2.5644289998116534
1357 2.2685089301280366 6.625442640149409
1358 2.2684987731244415 5.911084078342591
1359 2.2684987731244415 4.372702615439725
1360 2.2684987731244415 5.15504957953901
1361 2.26849877341733 2.2687776032749967
1362 2.2684987731244415 4.35238794466203
1363 2.2684999815675577 2.268778706733943
1364 2.26849877341733 2.5082419165617593
1365 2.26849877341733 2.2687977316680046
1366 2.26849877341733 5.0025618304403245
1367 2.2684999818604306 2.2687992063961273
1368 2.26849877341733 3.6675402088297107
1369 2.2684999818604306 2.9573029680632494
1370 2.26849877341733 6.669212363341874
1371 2.26849877341733 2.2687868452152093
1372 2.26849877341733 2.759668050140908
1373 2.26849877341733 3.1783401440680445
1374 2.2685089301280366 2.4994297825739444
1375 2.2685089301280366 2.268792171032249
1376 2.2685089301280366 3.7491146182493056
1377 2.2685089301280366 3.6303245618077535
1378 2.2685089301280366 2.2688053410817846
1379 2.2685101391579483 4.302032003266567
1380 2.2685101391579483 3.044384385803429
1381 2.2685764673940034 6.1774575665386395
1382 2.2685764673940034 2.632683792657573
1383 2.2685101391579483 4.222745351936627
1384 2.268631902431527 2.6125779571812244
1385 2.2686321423231246 2.4981298329581474
1386 2.2685101391579483 7.7407271988816175
1387 2.2685764673940034 5.010087914107962
1388 2.2685764673940034 3.1681132118877104
1389 2.2685764673940034 2.2688233562012865
1390 2.2685089301280366 4.066794901398381
1391 2.268631902431527 2.268818171640287
1392 2.268579536721676 2.268812693781928
1393 2.268631902431527 2.8748369458533642
1394 2.2685795364295327 5.267274913709405
1395 2.2685101391579483 2.2688070690101094
1396 2.2685089301280366 2.594319723844961
1397 2.2685101391579483 2.412727856056185
1398 2.2685101391579483 3.200691218770883
1399 2.268631902431527 3.363785988142305
1400 2.268579536721676 5.118814279506652
1401 2.268579536721676 3.1784601022684917
1402 2.2685795364295327 7.242853177136468
1403 2.267022291321564 4.943428612477005
1404 2.268566277941205 2.2688427236605495
1405 2.2685101391579483 3.280962262974467
1406 2.2685693454906923 2.2688368896562734
1407 2.2685764673940034 5.508168725332947
1408 2.2685101391579483 2.2688359572315364
1409 2.2685101391579483 5.948284414307442
1410 2.2686219213657695 6.49094527095982
1411 2.2686219213657695 5.593345086426743
1412 2.2686219213657695 5.558817394023631
1413 2.2686219213657695 3.0593388392749987
1414 2.2686219213657695 2.747688140827573
1415 2.2686219213657695 4.190650230183847
1416 2.2686219213657695 2.268825670925946
1417 2.2686219213657695 2.73482029847634
1418 2.2686219213657695 2.268816923532901
1419 2.2686219213657695 3.248099851895952
1420 2.2686219213657695 4.043386857736119
1421 2.2686219213657695 3.762303767211303
1422 2.2686219213657695 3.272458505919033
1423 2.2686219213657695 5.251945902586357
1424 2.2686219213657695 2.8244553856098626
1425 2.2686219213657695 2.268820760767458
1426 2.2686219213657695 2.268820240398897
1427 2.2686219213657695 2.2688227505978436
1428 2.2686219213657695 2.79206664436682
1429 2.2686216815989795 3.262273702582945
1430 2.2686216815989795 2.2688235921056035
1431 2.2686219213657695 2.2688149627074266
1432 2.2686216815989795 5.9955595534236
1433 2.2686219213657695 4.090396997011568
1434 2.2686219213657695 3.4971641349487457
1435 2.2686321423231246 2.27191124401502
1436 2.2686321423231246 9.505317007568541
1437 2.268631902431527 8.412006513926817
1438 2.268631902431527 5.94026003602771
1439 2.268631902431527 3.1085168057557113
1440 2.2686231233574468 5.214808460319997
1441 2.268631902431527 4.225557382588226
1442 2.268631902431527 5.993212707240363
1443 2.268631902431527 4.13929945809563
1444 2.268631902431527 4.275357034828798
1445 2.268631902431527 3.0162392357907475
1446 2.268631902431527 4.926665328832208
1447 2.268631939135834 2.2705647755242593
1448 2.268631902431527 2.3127646453907005
1449 2.2686219213657695 4.049871882144706
1450 2.2686219213657695 3.6275187861549756
1451 2.2686219213657695 3.12540133167313
1452 2.2686219213657695 2.2688688267080903
1453 2.2686219213657695 3.718436265115921
1454 2.2686231233574468 4.279025271283442
1455 2.2686228836031894 9.712552016647715
1456 2.2686219213657695 5.359281521790287
1457 2.268621755028965 2.2688590768019106
1458 2.2686219213657695 2.540817342305601
1459 2.2686231233574468 3.8044808288824634
1460 2.268631902431527 2.268860639286398
1461 2.2686321423231246 3.464398539856217
1462 2.2686321423231246 2.621063027881081
1463 2.2686321423231246 4.165488243382809
1464 2.268632049587978 2.775551590977871
1465 2.268631902431527 2.2688350477236803
1466 2.268631902431527 2.268822947397304
1467 2.2686228836031894 3.5999496079569284
1468 2.2686228836031894 3.0638704500771947
1469 2.2686219213657695 2.80621944321541
1470 2.2686216815989795 3.029268308101712
1471 2.2686216815989795 3.581264505928964
1472 2.2686216815989795 5.161817408552182
1473 2.2686216815989795 4.694862451168927
1474 2.2686219213657695 4.164785505084914
1475 2.2686219213657695 2.702480043654691
1476 2.268631902431527 3.8805281594481884
