# iteración mejor promedio
1423 1.4665769281021561 3.0488103252150722
1424 1.4665769281021561 1.4704460742554617
1425 1.4665769281021561 2.281781079164854
1426 1.4652596615297517 3.1513815658493836
1427 1.4652596615297517 1.4701249565455567
1428 1.4652596615297517 1.470388927485726
1429 1.4652596615297517 3.995304494107919
1430 1.4652596615297517 2.2804924030532594
1431 1.466354923944212 2.500615802595676
1432 1.466354923944212 1.4704963661955184
1433 1.466354923944212 1.8307164336761224
1434 1.466354923944212 3.858424360149763
1435 1.466354923944212 3.5763182566961524
1436 1.466354923944212 2.499704772298779
1437 1.466354923944212 1.4710430799695318
1438 1.4659225592244431 2.9679251766382873
1439 1.4659225592244431 8.582823701808282
1440 1.4659225592244431 1.4708440419403204
1441 1.4659225592244431 3.755087118654781
1442 1.4662179320661737 1.4704865801540807
1443 1.466354923944212 2.2095417366888794
1444 1.466354923944212 1.470890884982477
1445 1.4662179320661737 3.679459221707979
1446 1.4662179320661737 4.7296808060991795
1447 1.4662179320661737 1.4710502066401607
1448 1.4662179320661737 6.427667966558022
1449 1.466354923944212 3.2016123423672656
1450 1.4674412005456736 2.2049744734386127
1451 1.4674412005456736 3.3521541481917585
1452 1.4674412005456736 3.8837124595695913
1453 1.4674412005456736 2.4584879235439017
1454 1.4674412005456736 4.046590243689499
1455 1.4674412005456736 1.4711607376012814
1456 1.4674412005456736 1.4714115062574613
1457 1.466354923944212 5.2617515336655405
1458 1.4662179320661737 2.422832286447946
1459 1.466354923944212 6.696844075638384
1460 1.466354923944212 6.446687941463096
1461 1.466354923944212 2.9877683009759513
1462 1.466354923944212 2.580744138947893
1463 1.4674744749979465 2.2736048234458117
1464 1.4674744749979465 2.8993733478601844
1465 1.466354923944212 5.870256463667739
1466 1.466354923944212 1.4708900187849026
1467 1.466354923944212 6.22667130134435
1468 1.466354923944212 1.9204543100865856
1469 1.466354923944212 3.538209369329089
1470 1.466354923944212 2.8651344547888242
1471 1.4663377986548638 1.4706234391227913
1472 1.4663377986548638 5.474382016305617
1473 1.4674744749979465 1.6992713665150097
1474 1.467507751908481 4.2757035685104725
1475 1.467507751908481 1.6986867771530174
1476 1.467507751908481 1.4701962418860415
1477 1.467507751908481 2.165447509429721
1478 1.467507751908481 1.4702332398147597
1479 1.467507751908481 2.9971587394531047
1480 1.467507751908481 4.425302117385948
1481 1.4662179320661737 4.7626379411856785
1482 1.4662179320661737 2.8415426044475116
1483 1.4662179320661737 2.7447997389210372
1484 1.4662179320661737 1.929707458034737
1485 1.4662179320661737 1.7800885509501396
1486 1.4662179320661737 2.905971966226411
1487 1.4662179320661737 1.4708005995480884
1488 1.4662179320661737 5.31143251655168
1489 1.4662179320661737 8.612852502084444
1490 1.4662179320661737 1.4711334632158317
1491 1.4662179320661737 1.7001800814236139
1492 1.4662179320661737 4.4427139898401915
1493 1.4662179320661737 1.471422830829562
1494 1.4662179320661737 1.4719259782749652
1495 1.4662179320661737 3.0535021120791415
1496 1.4662179320661737 3.86110922687557
1497 1.4662179320661737 4.9323089163429366
1498 1.4662179320661737 6.269742149117678
1499 1.4662179320661737 3.4386456032468913
1500 1.4662179320661737 5.737658412203456
1501 1.4663377986548638 1.726021466483261
1502 1.4663377986548638 1.4710068592926993
1503 1.4663377986548638 4.3559298782155045
1504 1.4663377986548638 3.2627282084444924
1505 1.4663377986548638 4.612295864784282
1506 1.4663377986548638 2.8559671314692885
1507 1.466354923944212 2.354453066770263
1508 1.466354923944212 2.394896758532589
1509 1.466354923944212 1.4706943833805228
1510 1.466354923944212 2.157257436494625
1511 1.466354923944212 3.7390704442173073
1512 1.466354923944212 2.4495155301573344
1513 1.466354923944212 5.47391335428568
1514 1.4446400270197275 3.862152223811498
1515 1.4446390181676225 4.508375382625049
1516 1.4446390181676225 5.678758960643643
1517 1.4446390181676225 6.047734849128943
1518 1.4446390181676225 4.168016297089994
1519 1.4446390181676225 2.158899058319566
1520 1.4446390181676225 4.404000287622595
1521 1.4446390181676225 1.9847284998722272
1522 1.4446390181676225 2.0335595288997315
1523 1.4446390181676225 2.50586582278567
1524 1.4446349841029325 1.4712161172512597
1525 1.4446349841029325 4.258790116917808
1526 1.4446390181676225 3.3617741886590085
1527 1.466354923944212 4.728779703274174
1528 1.466354923944212 1.6083658481608334
1529 1.466354923944212 4.235215441326892
1530 1.466354923944212 4.171628944693754
1531 1.466354923944212 1.4718647111875511
1532 1.466354923944212 2.8870776646269034
1533 1.466354923944212 4.868734940718126
1534 1.466354923944212 1.8168247452906061
1535 1.466323439328081 2.8606761183650606
1536 1.4661721589246324 3.6632992108046767
1537 1.4614480428866414 2.2238021636155154
1538 1.461434081858378 3.8211796563945235
1539 1.466296502752525 3.58357751415348
1540 1.4616081053121 3.5802828969776574
1541 1.4616081053121 2.310120152989709
1542 1.466296502752525 2.5766632803740954
1543 1.466296502752525 1.4932074711395935
1544 1.466296502752525 3.8725498677048864
1545 1.466354923944212 3.762216258516335
1546 1.466354923944212 2.3507896680160267
1547 1.466354923944212 1.4724797617458893
1548 1.466354042262368 2.761490041028705
1549 1.466354042262368 1.722983365325676
1550 1.466354042262368 1.5151276149683295
1551 1.466354042262368 2.208559526179442
1552 1.463789941155011 1.4888980674841712
1553 1.463789941155011 4.521546888854803
1554 1.463789941155011 4.479361939911917
1555 1.4626180711850616 1.9372492524672404
1556 1.4626180711850616 3.6131058935526466
1557 1.4626352546577457 3.652296515636649
1558 1.4626352546577457 2.2169022470870785
1559 1.4626352546577457 4.303112870797777
1560 1.4626180711850616 2.2004168776863904
1561 1.4626180711850616 3.7118517673353773
1562 1.4626180711850616 4.168148991224262
1563 1.4626180711850616 3.2915571598814073
1564 1.46461286071316 2.669444843705142
1565 1.46461286071316 1.4708249035587448
1566 1.4644595231352011 3.5508599305669266
1567 1.46461286071316 2.8371390563540357
1568 1.4626180711850616 2.463657588713649
1569 1.4626180711850616 2.963955593644211
1570 1.4626180711850616 3.6091241480797858
1571 1.4626180711850616 2.1653931653377545
1572 1.4605568418820558 2.7549444735270048
1573 1.4605568418820558 4.43148297666726
1574 1.4626180711850616 5.226200992754816
1575 1.4626180711850616 1.6089444178253527
1576 1.4626180711850616 3.14834337768208
1577 1.4626180711850616 5.84271430602441
1578 1.4626180711850616 2.1530720716723057
1579 1.4626180711850616 1.4703972508441239
1580 1.4626180711850616 3.057921834285749
1581 1.4626180711850616 6.326271595994375
1582 1.4626180711850616 1.8169936463711038
1583 1.4626180711850616 1.643780058401053
1584 1.4626180711850616 1.4702198637117487
1585 1.4626180711850616 1.469808968683609
1586 1.4590917301537036 1.469939884806832
1587 1.4590917301537036 2.5856538969653298
1588 1.4590917301537036 1.7277800820766314
1589 1.4590917301537036 2.876445101866039
1590 1.4590917301537036 3.6110637969160875
1591 1.4626180711850616 6.9405810248896955
1592 1.4626180711850616 2.805485764117277
1593 1.4626180711850616 2.3663760633435986
1594 1.4626180711850616 2.836972045176264
1595 1.4626180711850616 1.49443750962038
1596 1.4626180711850616 5.602440738407893
1597 1.460494146287215 2.6600217241373763
1598 1.4626180711850616 1.4944610827664604
1599 1.4626180711850616 4.587449839824502
1600 1.4626180711850616 4.285078724461072
1601 1.460494146287215 3.2427654961465175
1602 1.4626180711850616 2.8356805641563017
1603 1.4625850201122779 2.164290365716936
1604 1.460494146287215 1.5318251545080157
1605 1.45888734798562 3.2549547758928936
1606 1.460494146287215 3.019463513367958
1607 1.460494146287215 3.3271077271977516
1608 1.4603295186788285 4.891916805293583
1609 1.4603295186788285 6.019942634583159
1610 1.4591314526689076 5.872339326397769
1611 1.4591314526689076 2.488834026241388
1612 1.454350401354158 3.386989204116678
1613 1.454350401354158 1.5269782318252967
1614 1.454350401354158 2.353432459853448
1615 1.454012217211928 2.15916971439391
1616 1.454350401354158 7.705104379020384
1617 1.454350401354158 3.0718890896949027
1618 1.454350401354158 2.969676762532131
1619 1.454350401354158 2.2036873340795777
1620 1.460494146287215 3.8163222073052294
1621 1.4553769575465116 5.291584071768166
1622 1.456874206833962 2.925105344525749
1623 1.456874206833962 1.7015802800510587
1624 1.456874206833962 2.364780128288279
1625 1.4554039969375965 4.051321521572039
1626 1.4603461990886948 2.052168040015991
1627 1.4603461990886948 6.746589353876495
1628 1.4603461990886948 3.789628330210089
1629 1.4603461990886948 4.496730011387254
1630 1.4603461990886948 1.7563628510400673
1631 1.4603461990886948 2.013750536535694
1632 1.4581418026846653 1.5515595090923475
1633 1.4603659838946683 1.990354521146966
1634 1.4439044884444148 1.4878788693204894
1635 1.446459931305568 1.9228724582324983
1636 1.4464648988106037 2.502765017006277
1637 1.4464648988106037 1.4828987139219618
1638 1.4468490395910645 3.3454954071589698
1639 1.4468490395910645 1.4716520256791268
1640 1.4468490395910645 1.469664036510302
1641 1.4468490395910645 1.9708676823355484
1642 1.4436543071288404 2.644404082468431
1643 1.4436543071288404 1.4687438321194453
1644 1.4468490395910645 1.4679315286196073
1645 1.4447476582891117 4.149764634255835
1646 1.4409990704027753 1.467246432658684
1647 1.4429629260049726 1.4667795311562863
1648 1.4429629260049726 1.9368341352064098
1649 1.4429629260049726 2.3496373345623454
1650 1.446504779621136 2.445336782127947
1651 1.4400886299858893 3.2520985141207297
1652 1.4400886299858893 2.0557581290503126
1653 1.446504779621136 6.229048064822675
1654 1.4438095469957333 1.4675655487780768
1655 1.4417841578951784 3.18016921498457
1656 1.4438095469957333 3.3833400295270906
1657 1.4401098837216006 1.4676233416922697
1658 1.4590075152943909 1.4685642263045502
1659 1.4591098219252565 1.4685160072145373
1660 1.4591098219252565 1.4688455943210934
1661 1.4590481265957929 1.4686940938306063
1662 1.4573345948004035 2.394459318223535
1663 1.458599178901154 1.4685158632879325
1664 1.4590481265957929 1.4681123265226281
1665 1.4590651772619319 5.23453896463652
1666 1.45856514958773 1.4693739485486395
1667 1.4590651772619319 1.4692120400829787
1668 1.458599178901154 1.4689400596546738
1669 1.457973110977007 1.4686174412332682
1670 1.457973110977007 2.4254002815110143
1671 1.457973110977007 3.123743918113145
1672 1.4571515797895342 2.9582534339042565
1673 1.4588374315982184 3.0837984475191966
1674 1.4579798722050756 1.9372102335859032
1675 1.4571379576817767 4.847214544770271
1676 1.4585968080966514 2.3160320168158863
1677 1.4585830901628147 3.5497358021141974
1678 1.4580209121999117 2.2313235855082554
1679 1.4585968080966514 1.486548745247601
1680 1.4586744759837813 2.224807598853113
1681 1.4587737458516252 7.133574521832011
1682 1.4590600887617096 6.169526701752936
1683 1.4578916591049917 2.579596293765086
1684 1.4578916591049917 3.187706356377043
1685 1.4577556083273384 1.4675841970055352
1686 1.4577556083273384 1.4676940544551096
1687 1.4578916591049917 1.467865809566003
1688 1.4578916591049917 1.9899200980755436
1689 1.4578916591049917 3.095646118250019
1690 1.4578916591049917 6.359902093619331
1691 1.4578916591049917 3.920562929900731
1692 1.4578916591049917 1.9807331747840653
1693 1.457857288024283 3.1377317865545704
1694 1.457857288024283 1.4687467941782735
1695 1.457857288024283 1.6938730053232374
1696 1.457857288024283 1.997384405245507
1697 1.457857288024283 4.813136516840922
1698 1.457857288024283 2.396023523530257
1699 1.457857288024283 4.711318362380406
1700 1.457918916386955 7.397331307907995
1701 1.4578916591049917 3.1261664587292444
1702 1.4578916591049917 2.7909644770309114
1703 1.4578874561101067 1.4691022222396573
1704 1.4578874561101067 1.4688946027042085
1705 1.4558483809154694 1.7125322502825484
1706 1.4578916591049917 1.4691530711288971
1707 1.4578916591049917 2.2049316831513748
1708 1.4578916591049917 1.9766443127582172
1709 1.4576666820118545 4.315959152375574
1710 1.4576666820118545 1.4692530738795924
1711 1.4586120328483947 2.1887121929618125
1712 1.4586747687538832 2.1656729750069004
1713 1.457972228333472 2.7400710995345356
1714 1.457972228333472 2.2651003743636835
1715 1.457972228333472 1.4692185760007925
1716 1.457972228333472 2.6535981893945753
1717 1.4579238014086948 2.3618950231198528
1718 1.4579238014086948 2.164014431810109
1719 1.4590497659484218 1.4696780199997845
1720 1.4590497659484218 3.30059326850816
1721 1.4587770209527688 6.372999754623911
1722 1.4590497659484218 2.820693132162523
1723 1.461073859264851 3.9612378650756375
1724 1.4585148280798492 1.47013059288257
1725 1.4615729211309614 1.9726632111968696
1726 1.457959420702026 1.4706583348521765
1727 1.4607331706665212 1.4704864885891171
1728 1.4580257865287858 3.127901275488212
1729 1.4580257865287858 2.587419671288754
1730 1.4580257865287858 1.8266002790460627
1731 1.4585043814525565 1.4709890724708297
1732 1.4585043814525565 1.9012897700214966
1733 1.4585043814525565 4.092420489981521
1734 1.4580209121999117 2.836246613260717
1735 1.4580209121999117 2.36456954520982
1736 1.4580209121999117 5.010090112268817
1737 1.4580209121999117 3.949554271810374
1738 1.4580209121999117 2.195536790874656
1739 1.4580209121999117 3.765348061095795
1740 1.4580209121999117 2.2531315794409674
1741 1.4580209121999117 2.2243307091831546
1742 1.4580209121999117 1.6151588997218749
1743 1.4580209121999117 3.5803563412603574
1744 1.4580209121999117 4.65632051692412
1745 1.457959420702026 1.4730555704523867
1746 1.4636678956584295 4.4673825312548585
1747 1.4611263048180396 2.42944495351022
1748 1.4610396473967673 4.2889466318092415
1749 1.4610396473967673 2.829790902062407
1750 1.4610396473967673 1.842810012428519
1751 1.4623570437731774 2.365565866722351
1752 1.4632708823484992 5.9299956331189945
1753 1.4585043814525565 2.428513283507527
1754 1.4585043814525565 1.9029556981033904
1755 1.4585043814525565 3.0668668341543532
1756 1.463178382693812 3.4436905530779915
1757 1.4634471779031506 4.664048098031542
1758 1.4634471779031506 1.7009385013883516
1759 1.4634471779031506 2.5514930095506365
1760 1.4585112519560253 1.4728153858222897
1761 1.4585112519560253 2.8947450069971614
1762 1.4585112519560253 2.4094054060200683
1763 1.4632708823484992 2.8123109672796587
1764 1.458955812777226 3.2173994185058934
1765 1.458955812777226 2.753908311935318
1766 1.4632708823484992 3.718130217260437
1767 1.4632708823484992 1.4727984168486432
1768 1.4632708823484992 1.985818770069587
1769 1.4630981934658558 2.721568348091375
1770 1.4630981934658558 2.6523558617214973
1771 1.4630981934658558 6.999451066165359
1772 1.4632708823484992 5.073852845644054
1773 1.4632708823484992 1.8660769423665067
1774 1.4636149669967549 2.7413478302664207
1775 1.4674232880045643 1.4741337684006188
1776 1.4657772030429768 2.367211845580815
1777 1.467909013228339 4.408551897961948
1778 1.4657832823531856 3.8323808317230093
1779 1.4679673381006184 1.7241924473411157
1780 1.4657772030429768 3.198352987952739
1781 1.4657772030429768 2.4852050406831965
1782 1.4657772030429768 1.4738823279505053
1783 1.4657772030429768 1.4739050306726391
1784 1.4657772030429768 1.4734728348325166
1785 1.4657772030429768 1.7019788391903687
1786 1.4652233983556762 3.971210776113838
1787 1.4652233983556762 1.473783992902808
1788 1.4630350670347037 1.4738475538580311
1789 1.4630350670347037 2.30360802055263
1790 1.4630350670347037 2.9506072754131765
1791 1.4630350670347037 3.0326726011885996
1792 1.4630350670347037 1.4729345957774975
1793 1.4630350670347037 1.4728829752182881
1794 1.4652233983556762 1.4729835769181308
1795 1.4652233983556762 2.597906292116371
1796 1.4652233983556762 3.905113802085389
1797 1.4652233983556762 1.8288117187347515
1798 1.4652233983556762 1.4726492612404634
1799 1.4652233983556762 2.016644316467708
1800 1.4652233983556762 4.751642035852266
1801 1.4657772030429768 2.208731612296222
1802 1.4674232880045643 6.533086640112977
1803 1.4674178147227712 3.90891620901111
1804 1.4674178147227712 3.43384668152798
1805 1.4674232880045643 1.4725995495806643
1806 1.4679409119159184 2.7078990976254067
1807 1.4679409119159184 3.639324609280702
1808 1.4679409119159184 1.4730545627436427
1809 1.4679409119159184 4.521727908275963
1810 1.4679409119159184 5.230471916024056
1811 1.4679409119159184 4.4074455497671465
1812 1.4679409119159184 5.193772041983943
1813 1.4679409119159184 1.7034333669865556
1814 1.4679409119159184 3.675415533648127
1815 1.4679409119159184 1.9919897897691892
1816 1.46777491913782 4.894855439968136
1817 1.46777491913782 2.582305455128018
1818 1.46777491913782 1.9450300821264292
1819 1.46777491913782 1.47271647456422
1820 1.46777491913782 1.4730070129039385
1821 1.46777491913782 4.518334033271155
1822 1.46777491913782 1.5987604507262287
1823 1.46777491913782 4.951093725711701
1824 1.46777491913782 2.1561641593447805
1825 1.4679409119159184 2.352648011202459
1826 1.4679409119159184 2.363359845180339
1827 1.4679409119159184 3.182333625522856
1828 1.4679409119159184 2.8727299550924004
1829 1.4679409119159184 2.6159926168820844
1830 1.4679409119159184 1.4732657769493747
1831 1.46777491913782 2.8122728321798007
1832 1.4679409119159184 1.473516107970458
1833 1.4679409119159184 1.4736577341832224
1834 1.4679409119159184 2.1745838652775693
1835 1.4679409119159184 2.114180581488871
1836 1.4679409119159184 3.1922207588347162
1837 1.4679409119159184 1.4738819768328133
1838 1.4679409119159184 2.809899517015272
1839 1.4679409119159184 3.6798596656350577
1840 1.4679409119159184 2.2176841056522862
1841 1.4679409119159184 3.980935691977757
1842 1.4679409119159184 1.4742379824142873
1843 1.4679409119159184 2.9359786246993917
1844 1.4679409119159184 1.708634090949702
1845 1.4679409119159184 1.829945663955964
1846 1.4679409119159184 2.7273825364826645
1847 1.4679409119159184 1.4736778083134272
1848 1.4679409119159184 2.6530713716764227
1849 1.4679409119159184 1.6840750627490073
1850 1.4676687237590076 1.473389992227655
1851 1.46777491913782 1.943456554606997
1852 1.46777491913782 1.4738687942505628
1853 1.46777491913782 3.0521306810555107
1854 1.46777491913782 1.4734696715471156
1855 1.46777491913782 5.111768783343128
1856 1.46777491913782 5.3566032734256135
1857 1.46777491913782 2.357392048715248
1858 1.46777491913782 2.7007997621619775
1859 1.46777491913782 2.3657287794167896
1860 1.46777491913782 1.8306715104378677
1861 1.46777491913782 2.360134557805733
1862 1.46777491913782 1.4738959068715687
1863 1.46777491913782 1.4733359823999859
1864 1.46777491913782 1.4735864492017734
1865 1.46777491913782 2.082605926573003
1866 1.4679409119159184 2.3676375267227003
1867 1.46777491913782 1.47414681377155
1868 1.4679409119159184 1.473671524456551
1869 1.4679409119159184 2.5385894980111354
1870 1.46777491913782 3.457160749013525
1871 1.46777491913782 2.3904359704640408
1872 1.46777491913782 1.4747123819800587
1873 1.46777491913782 2.2723386748308214
1874 1.46777491913782 1.973728654206878
1875 1.4684517591229447 3.352485430327803
1876 1.4679409119159184 1.4764982635500798
1877 1.4684517591229447 1.4759112868021926
1878 1.4684517591229447 4.727995437305078
1879 1.4684517591229447 3.9774817346758833
1880 1.4684517591229447 1.4759068014956782
1881 1.4684517591229447 2.823533533440272
1882 1.4684517591229447 2.279634151091527
1883 1.4684517591229447 3.3522490029992373
1884 1.4684517591229447 4.201745159528299
1885 1.4684517591229447 1.4758366049282168
1886 1.4684517591229447 1.4762534624558017
1887 1.4684517591229447 1.476273463558572
1888 1.4684517591229447 1.47633549024314
1889 1.4684517591229447 1.9772452124063375
1890 1.4684517591229447 3.4437486906679102
1891 1.4684517591229447 6.87694596714039
1892 1.4684517591229447 1.4760154814935182
1893 1.4684517591229447 3.036409672427074
1894 1.4684517591229447 5.943240544363995
1895 1.4684517591229447 1.4759992536374011
1896 1.4684517591229447 2.311637422770313
1897 1.4684517591229447 1.4769767795064213
1898 1.4684517591229447 2.2013793261211014
1899 1.4684517591229447 2.364636700197386
1900 1.4684517591229447 2.578977400024517
1901 1.4684517591229447 1.4772324044730314
1902 1.4684517591229447 3.747330180070764
1903 1.4684517591229447 1.716373679860708
1904 1.4684517591229447 3.163764597719283
1905 1.4684517591229447 3.7026188635717046
1906 1.4684517591229447 5.125400562447021
1907 1.4684517591229447 1.476132063689849
1908 1.468286243268846 2.7230784029427095
1909 1.468286243268846 3.0785563702162544
1910 1.468286243268846 5.572428590631534
1911 1.4684383697968295 1.476623027365666
1912 1.4684383697968295 1.7052235623271743
1913 1.4684383697968295 2.1964569813139794
1914 1.4684383697968295 1.8223798970005314
1915 1.4684250303950002 3.7698372394941875
1916 1.4684517591229447 4.477633551802759
1917 1.4684517591229447 2.194553684882677
1918 1.4684517591229447 3.3658359486554508
1919 1.468286243268846 1.706690373440645
1920 1.4684250303950002 3.3654498547064087
1921 1.4684250303950002 2.488428629138439
1922 1.4684383697968295 1.8319426920883697
1923 1.4684383697968295 5.78212182437572
1924 1.4684250303950002 6.6709607985707455
1925 1.4684250303950002 2.793446356643194
1926 1.4684250303950002 1.925405924086374
1927 1.4684250303950002 2.6624899700234694
1928 1.4684250303950002 1.474484013478971
1929 1.4684250303950002 1.4740791114123575
1930 1.4684250303950002 4.020901773294744
1931 1.4684250303950002 2.299211099746224
1932 1.4684250303950002 1.473108569581121
1933 1.4684250303950002 2.7507103273367024
1934 1.4684250303950002 1.892508696072398
1935 1.4684517591229447 1.4728261168525345
1936 1.4684517591229447 6.478136645802868
1937 1.4684517591229447 7.2746736981793525
1938 1.4684517591229447 1.4720574140680993
1939 1.4684517591229447 2.3617183314888184
1940 1.4684250303950002 2.9532475972148777
1941 1.4684517591229447 1.6502216695737986
1942 1.4684517591229447 2.183307139204862
1943 1.4684517591229447 2.482928632118402
1944 1.4684517591229447 3.343713366419873
1945 1.4684517591229447 2.336397952929366
1946 1.4684517591229447 1.9868090524296358
1947 1.4684517591229447 3.052476626298618
1948 1.4684517591229447 4.743870243592426
1949 1.4684517591229447 1.4724984512856716
1950 1.4684250303950002 1.9026335171070274
1951 1.4684250303950002 3.689059413524133
1952 1.4684250303950002 1.4727937948366376
1953 1.4684250303950002 2.4190638925821735
1954 1.4684250303950002 1.8440650242826861
1955 1.4684250303950002 1.5864840169106569
1956 1.4684250303950002 3.9447734533507264
1957 1.4684250303950002 4.6920904797348975
1958 1.4684250303950002 4.053343365116455
1959 1.4684250303950002 4.093409561485338
1960 1.4684250303950002 3.782819158640578
1961 1.4684250303950002 2.1216095490801297
1962 1.4684250303950002 1.9509613036173272
1963 1.4684250303950002 2.6104996785120202
1964 1.4684250303950002 1.471479291180472
1965 1.4684250303950002 2.316215244569578
1966 1.4684250303950002 2.5913613012982535
1967 1.4684517591229447 2.85160613110901
1968 1.4684517591229447 1.4715289389222934
1969 1.4684517591229447 1.6999855453046475
1970 1.4684517591229447 2.036918761855497
1971 1.4684517591229447 1.4714837481060323
1972 1.4684517591229447 1.4713779021377749
1973 1.4684517591229447 2.297546500639223
1974 1.4684517591229447 2.2740265593796214
1975 1.4684517591229447 1.4715150021539254
1976 1.4684517591229447 3.0506636989404963
1977 1.4684517591229447 1.4715947247800272
1978 1.4684517591229447 1.4714669859476939
1979 1.4684517591229447 2.767655899951494
1980 1.4684517591229447 5.975016803765684
1981 1.4684517591229447 1.7121945193927046
1982 1.4684517591229447 6.698115879515671
1983 1.4684517591229447 2.6791679694985673
1984 1.4684517591229447 1.9546546118318984
1985 1.4684517591229447 4.757057787926851
1986 1.4684517591229447 1.4719647293391638
1987 1.4684517591229447 1.4705576133954332
1988 1.4684517591229447 3.348755644085273
1989 1.4684517591229447 1.7175945711363474
1990 1.4684517591229447 5.40276618730071
1991 1.4684517591229447 2.4940560952124877
1992 1.4684517591229447 1.8154779907068406
1993 1.4643356511057308 2.6565562877320263
1994 1.4643356511057308 5.405869471839612
1995 1.4643356511057308 1.470718302442752
1996 1.4666997065590577 1.4707792921621197
1997 1.4666997065590577 2.60216034387062
1998 1.4666997065590577 4.026069514391957
1999 1.4666997065590577 2.197537087974821
2000 1.4684517591229447 1.752725733774348
2001 1.4666997065590577 3.506201392515428
2002 1.4666997065590577 2.087251008376478
2003 1.4666997065590577 1.472181874628372
2004 1.4666997065590577 1.4722196776706726
2005 1.4666997065590577 1.8918748066192024
2006 1.4666997065590577 2.2559949858266886
2007 1.4666980844288622 5.241288299764925
2008 1.4666997065590577 1.4712581123004844
2009 1.4666997065590577 4.260707607465986
2010 1.4666997065590577 1.47056558519648
2011 1.4666997065590577 1.9393189529806154
2012 1.4666997065590577 7.002555558337449
2013 1.4666997065590577 3.4207283931680137
2014 1.4666997065590577 1.4704787789333988
2015 1.4666997065590577 3.8606960057635247
2016 1.4666997065590577 2.331806834235119
2017 1.4666997065590577 1.470285608523777
2018 1.4666997065590577 2.8543865170727996
2019 1.4666997065590577 1.4700837794315909
2020 1.4666997065590577 3.0600361967664975
2021 1.4666997065590577 2.6863218417384997
2022 1.4666997065590577 2.190055633584419
2023 1.4666997065590577 5.229189821445026
2024 1.4666997065590577 2.64871854543015
2025 1.4666997065590577 3.033180327395945
2026 1.4666997065590577 1.6980381836890996
2027 1.4666997065590577 1.469649900290807
2028 1.4666997065590577 2.4609101168214824
2029 1.4666997065590577 3.161334878597952
2030 1.4666997065590577 4.034602512833934
2031 1.4684517591229447 3.287358711215122
2032 1.4684517591229447 4.20396447447866
2033 1.4684517591229447 1.5843279031131374
2034 1.4684517591229447 4.6420148121924445
2035 1.4684517591229447 3.9378195938792406
2036 1.4684517591229447 2.959968573633916
2037 1.4684517591229447 3.5394382268462614
2038 1.4684517591229447 5.6792853253677436
2039 1.4684517591229447 3.7636710557339246
2040 1.4684517591229447 4.627621427377978
2041 1.4684517591229447 4.9195303607961565
2042 1.4684517591229447 3.3283580649493856
2043 1.4684517591229447 1.843376716829458
2044 1.4684517591229447 1.469440980389412
2045 1.4684517591229447 2.481947765692307
2046 1.4684517591229447 5.022281463952618
2047 1.4684517591229447 2.306378513821334
2048 1.4684517591229447 1.469619637245719
2049 1.4684517591229447 2.3624102006396575
2050 1.4684517591229447 3.1001089977353384
2051 1.4684517591229447 1.469492254102887
2052 1.4684517591229447 1.4694847982194061
2053 1.4684517591229447 4.173207465659758
2054 1.4684517591229447 1.4692401274243747
2055 1.4684517591229447 1.9700032026783065
2056 1.4684517591229447 4.027977167773504
2057 1.4684517591229447 3.972257260163408
2058 1.4684517591229447 2.6344080217934107
2059 1.4684517591229447 2.5974184215390683
2060 1.4684517591229447 5.079840630899796
2061 1.4684517591229447 4.195938562677699
2062 1.4684517591229447 2.216595992825516
2063 1.4684517591229447 1.4693515576647913
2064 1.4684517591229447 1.9117918523216426
2065 1.4684517591229447 2.7400370808392385
2066 1.4684517591229447 2.3482911015846284
2067 1.4684517591229447 2.158408631396977
2068 1.4684517591229447 1.4693661865002414
2069 1.4684517591229447 3.562615109733871
2070 1.4684517591229447 1.4693520608934205
2071 1.4684517591229447 2.0025190792423917
2072 1.4684517591229447 2.5692784627009035
2073 1.4684517591229447 2.719084177865296
2074 1.4684517591229447 1.4699894074854465
2075 1.4684517591229447 3.7277150455175057
2076 1.4684517591229447 2.5795692012047073
2077 1.4684517591229447 1.610132248569673
2078 1.4684517591229447 2.4212913261758944
2079 1.4684517591229447 1.5265401671068703
2080 1.4684517591229447 1.5021872950469435
2081 1.4684517591229447 3.168931402910979
2082 1.4684517591229447 3.6279535232515343
2083 1.4684517591229447 2.747372921267431
2084 1.4684517591229447 2.205579888491501
2085 1.4684517591229447 2.689345779481732
2086 1.4684517591229447 2.7116751518371505
2087 1.4684517591229447 4.344284482202528
2088 1.4684517591229447 1.4701174517409996
2089 1.4684517591229447 2.8839527074565945
2090 1.4684517591229447 2.337642428723692
2091 1.4684517591229447 1.4700196414247608
2092 1.4684517591229447 3.5159767092412193
2093 1.4684517591229447 3.1477284335472375
2094 1.4684517591229447 11.07562867204028
2095 1.4684517591229447 2.0643812594001667
2096 1.4684517591229447 1.8898151465358592
2097 1.4684517591229447 1.8486356866709373
2098 1.4684517591229447 1.4698999133820263
2099 1.4684517591229447 1.4698388434887486
2100 1.4684517591229447 1.9719585370951984
2101 1.4684517591229447 1.4699922143663409
2102 1.4684517591229447 2.277846968053974
2103 1.4684517591229447 1.4699491500415227
2104 1.4684517591229447 2.4802677899501866
2105 1.4684517591229447 1.4700050850492925
2106 1.4684517591229447 2.59145792593264
2107 1.4684517591229447 1.962964042895829
2108 1.4684517591229447 1.4696167052369662
2109 1.4684517591229447 1.4697045820214922
