# iteración mejor promedio
1509 5.717448427574848 5.80043451757268
1510 5.716449639869181 6.091179777615654
1511 5.71882488343029 7.004672251322535
1512 5.717884038665179 5.824921179174978
1513 5.7188758622299325 5.980422016892331
1514 5.7188758622299325 6.249077015995279
1515 5.718567425297625 6.897116268992184
1516 5.720111738084702 6.650469970050014
1517 5.717378561326148 5.730755306760971
1518 5.718143067602524 7.423910398140175
1519 5.720300580742272 5.7304894374051445
1520 5.718320946045839 6.008788451617517
1521 5.718320946045839 5.869829107988011
1522 5.718921883241853 6.168860663369392
1523 5.718653157959279 5.7291560835057895
1524 5.718653157959279 5.729077438423303
1525 5.71805426123969 7.233792822707195
1526 5.719144648984175 7.280579096263909
1527 5.718068040800025 7.358590034568563
1528 5.718913389376942 6.236642613625803
1529 5.719142333449188 7.059347253062176
1530 5.718149934309718 7.660258720556335
1531 5.682524716148631 6.6859646785154
1532 5.67910794702102 6.059009366862719
1533 5.680830497670176 7.17860810209894
1534 5.681310451531701 5.96621327821951
1535 5.681310451531701 5.817516745870517
1536 5.68130416349473 6.135668041580565
1537 5.681243431330678 6.207984674101016
1538 5.682664306805824 6.095753774687096
1539 5.649522872800539 7.722835171155413
1540 5.64944162881072 5.730383279486145
1541 5.655955091403932 6.548343176468957
1542 5.649547246261122 6.268301325670749
1543 5.6566313511812965 6.160064672362971
1544 5.6566313511812965 8.12262470070249
1545 5.685401186594195 6.932478194631959
1546 5.665017115233207 5.998340670195976
1547 5.664947015606341 5.727699754863599
1548 5.651595166477328 6.7050075016121164
1549 5.65659783993533 6.052368425973623
1550 5.648111606734444 7.244139959702069
1551 5.644351371407607 6.735644553773535
1552 5.644229076947871 6.030021454109787
1553 5.644229076947871 5.926303417261535
1554 5.646251915503067 5.950465438348777
1555 5.644959991134696 6.107120672863379
1556 5.644929927752292 6.026859302204381
1557 5.646780970493483 6.119291404064142
1558 5.64774653414627 6.3330722503739345
1559 5.6472501956310595 6.437680934114605
1560 5.654745268858427 6.8539340523805325
1561 5.645114674634758 7.4649837365676674
1562 5.647874332121392 6.079752404952875
1563 5.648309094384814 6.940088370612018
1564 5.716910951286906 8.679655133052881
1565 5.716752471987203 6.658825559797841
1566 5.716723014005847 7.4967583490850185
1567 5.716782535369607 6.0546113397227534
1568 5.718303977342938 7.149574037229453
1569 5.717881540058553 6.290172849051939
1570 5.717881540058553 6.522542989414318
1571 5.717927644129272 6.516933089811215
1572 5.7183733590063035 6.299329567698212
1573 5.719257686301649 7.124081770420742
1574 5.7190675533693955 5.841183301001686
1575 5.717882507391385 5.7350353455647545
1576 5.717805411776606 6.182562084477012
1577 5.717805411776606 6.606888626625608
1578 5.718513426139301 6.713470879765357
1579 5.718436330524522 5.922874428657857
1580 5.718436330524522 6.271972485220379
1581 5.718427676751791 6.7009453810527075
1582 5.7184068725431665 7.29579473754368
1583 5.718561106328313 6.628935082510287
1584 5.718369305741692 6.205007376930331
1585 5.718402816987659 6.155084149043632
1586 5.598498104035446 6.2736766914165445
1587 5.718479912602438 7.079288298913685
1588 5.719812300195034 6.482167509382851
1589 5.719077628783152 5.7368798898853814
1590 5.718513426139301 5.7365639729413145
1591 5.720091856390848 6.50652666999894
1592 5.718465107936522 5.737902981911012
1593 5.718450454621083 5.738013460103443
1594 5.718333435324293 5.73694962754667
1595 5.717394040398135 6.765723536307388
1596 5.716503157044164 6.484008317971083
1597 5.7166328212522135 6.327553450720196
1598 5.716318604314685 7.687427001885438
1599 5.719956401269341 6.271579145393916
1600 5.7150437094178095 6.535642843793378
1601 5.7150437094178095 6.952507887197097
1602 5.717515271831729 5.7305515410654255
1603 5.717515271831729 5.730381417464287
1604 5.7150772229546725 6.032833708582979
1605 5.71762617146846 6.527971933005837
1606 5.717548785368592 6.309308784438676
1607 5.714735621581365 6.198509443086359
1608 5.715024497521458 7.551936488268439
1609 5.7150437094178095 7.06259335099734
1610 5.7150437094178095 5.773499938733196
1611 5.7150437094178095 7.769239904025036
1612 5.443032506466443 6.704991270029691
1613 5.4507120407696785 7.492551848539595
1614 5.715773802928009 7.475416397869696
1615 5.715580200908331 6.948886674129046
1616 5.715850898542788 7.516861983295715
1617 5.716805436016717 6.167105744789123
1618 5.716883658902589 6.28968241189515
1619 5.71458490001015 8.50348431667817
1620 5.71458490001015 6.5077824429990505
1621 5.71458490001015 6.163811406476601
1622 5.715124860588096 6.044270667403843
1623 5.714858510476962 5.804123858828572
1624 5.70697422250112 6.182765699606202
1625 5.701540378873691 6.820024192651599
1626 5.701540378873691 6.8838098029140875
1627 5.701617764973559 7.787685520067998
1628 5.701617764973559 6.824733311642657
1629 5.7056710669065005 6.150403884087085
1630 5.707558454316409 8.296120079182042
1631 5.708523341461575 7.131943411605583
1632 5.712283636112087 6.015433786643973
1633 5.712283636112087 6.333172476552409
1634 5.695102811396879 6.061708776022949
1635 5.700112444192008 9.131196045107062
1636 5.7150437094178095 6.760666402045266
1637 5.7150437094178095 8.580026225654176
1638 5.714426610669497 7.733013070812369
1639 5.714349515054717 6.216858180770235
1640 5.714541281276894 6.065819990455111
1641 5.7150772229546725 6.793036710489547
1642 5.7150437094178095 6.2779128695352515
1643 5.47630354592966 6.643986461459594
1644 5.710090863464533 6.106098389494074
1645 5.7150437094178095 6.550911098688557
1646 5.715120805032589 6.453089101088174
1647 5.715120805032589 5.94665942126124
1648 5.7150437094178095 6.70519656778836
1649 5.7150437094178095 6.430375708306185
1650 5.712137383837405 6.26114993147282
1651 5.712137383837405 6.1446004537947605
1652 5.708197660987189 5.730818505022005
1653 5.708197660987189 6.781660424943066
1654 5.711205165078887 8.896957503138584
1655 5.708197660987189 7.874606867884723
1656 5.708197660987189 6.754376482299287
1657 5.710287400702747 7.2270926222721315
1658 5.712059997737537 6.523514515638407
1659 5.714349515054717 5.898379198788779
1660 5.712562425878453 6.511777779805473
1661 5.711205165078887 6.036416757768899
1662 5.712562425878453 5.7295124171001905
1663 5.712595939415316 5.8318858838043095
1664 5.708197660987189 6.333445177627092
1665 5.708733602664967 6.7517078448387755
1666 5.712595939415316 5.978756746517758
1667 5.710124377001396 7.191605153717205
1668 4.4138775185713275 6.410043930269929
1669 4.407097632331704 6.481854022469698
1670 4.401214872845793 6.882277097527647
1671 4.411059833556024 6.099594624557883
1672 5.7106692234011085 5.729001469238207
1673 5.711865845905116 7.602724214056007
1674 5.711865845905116 5.959695524342768
1675 5.713261391257582 6.202368187849394
1676 5.710789828843662 6.516395633769031
1677 5.712758963116666 6.340526814820763
1678 5.712758963116666 6.386036273946741
1679 5.714349515054717 6.198489157156359
1680 5.71438302859158 6.654232383887795
1681 5.714541281276894 7.974967219811458
1682 5.714507804395371 6.216746175832778
1683 5.713813610032279 8.106667791847082
1684 5.71438302859158 6.615317054912166
1685 5.71438302859158 6.131814276956636
1686 5.71446012420636 5.956447184064959
1687 5.71446012420636 6.6809425198444465
1688 5.714618376891673 7.535215323257844
1689 5.714618376891673 6.074158171145126
1690 5.7150772229546725 5.942405178541802
1691 5.715154318569452 5.732530352377738
1692 5.714372795525772 6.408226447952505
1693 5.714349515054717 7.488441464520244
1694 5.714349515054717 5.72850349836215
1695 5.714372795525772 7.5860345448327315
1696 5.71446012420636 6.717392902784041
1697 5.716844357939692 6.201760932200901
1698 5.716549863921918 9.250697210291147
1699 5.7163419297987765 7.346942515398356
1700 5.716821077468637 6.272309081696428
1701 5.716821077468637 6.718623084484611
1702 5.713847086913802 5.922597298367447
1703 5.71438302859158 6.088833854278299
1704 5.716516350385055 6.709476047885447
1705 5.716516350385055 6.013965758752027
1706 5.716013922244139 6.206364095298139
1707 5.716549863921918 5.739445448866343
1708 5.71762617146846 6.899746436645578
1709 5.717581021233524 7.140154112905225
1710 5.717080033380213 5.739925521913687
1711 5.715154318569452 8.429574947212085
1712 5.71762617146846 6.554122856024625
1713 5.71762617146846 6.901333363776498
1714 5.720974165694852 7.256035480111439
1715 5.720471737553936 9.188897091947652
1716 5.72098439876066 7.59703339534065
1717 5.720414980201358 6.632974804008106
1718 5.7204920758161375 5.955408411001627
1719 5.7204920758161375 6.219538125518496
1720 5.720950885223797 5.980666762750797
1721 5.720939248525724 5.850382464865209
1722 5.721219747060752 6.235473301127879
1723 5.722526560100366 8.105853389576255
1724 5.722526560100366 6.483109914625027
1725 5.722985768898596 7.709275622970914
1726 5.722985768898596 5.9089246956703345
1727 5.7234881970395115 5.727940442935701
1728 5.721049857677366 6.984773818010825
1729 5.722943299967856 6.118636039977215
1730 5.720939248525724 6.684475227067851
1731 5.721007679231715 5.955685390014576
1732 5.720962524280175 7.04023153990401
1733 5.720939248525724 7.1867855538321805
1734 5.720548833168715 7.263248504038505
1735 5.720962524280175 8.011690591544847
1736 5.720974165694852 6.75882302328813
1737 5.723410810939644 7.642862222385668
1738 5.723444324476507 6.18825249786217
1739 5.723498334926621 5.727858137868341
1740 5.723969650921635 5.727550418304652
1741 5.723969650921635 5.7274085202154685
1742 5.723969650921635 6.002903707945003
1743 5.723936174040112 5.727591439451082
1744 5.724472079062551 6.94166828663504
1745 5.723969650921635 7.516619448320473
1746 5.723969650921635 6.811979081902916
1747 5.724472079062551 6.244263378822008
1748 5.724506996231678 6.526355802413784
1749 5.723992926676086 6.19937378508169
1750 5.72397109120924 6.891568226299646
1751 5.72397109120924 6.61927697361924
1752 5.72397109120924 8.266278435609639
1753 5.723981287619708 6.118504508358264
1754 5.723981287619708 5.793269412410008
1755 5.724506996231678 6.069883739938132
1756 5.724495354817002 5.819511685479763
1757 5.723981287619708 7.726190718202074
1758 5.724855194437186 7.625144237405713
1759 5.724855194437186 7.18013120626962
1760 5.724483715760623 6.776247339510155
1761 5.7248435577391135 5.728019912480196
1762 5.7248435577391135 6.037676700179589
1763 5.724855194437186 5.900246452268484
1764 5.7248435577391135 5.983185902002531
1765 5.7248435577391135 5.915571664140741
1766 5.7248435577391135 7.59963550468002
1767 5.7248435577391135 7.633691368395157
1768 5.724855194437186 8.64559003608413
1769 5.724855194437161 7.296813695037663
1770 5.436730678688269 9.022508328090202
1771 5.7248435577391135 6.485370015820414
1772 5.7248435577391135 6.4580149739582104
1773 5.724224465158819 5.924226390096721
1774 5.7248435577391135 6.450133245402594
1775 5.7248435577391135 6.694197300697644
1776 5.724855194437186 8.003536569661922
1777 5.7248435577391135 7.988523507864272
1778 5.724855194437186 6.033429575808985
1779 5.724855194437186 6.576717907805874
1780 5.724866833493564 6.641830882744619
1781 5.724866833493564 7.912710159787322
1782 5.725402738516003 7.844194371056926
1783 5.705593751744463 6.626818175222777
1784 5.705593751744463 7.543857346101476
1785 5.706118017710523 5.91930097623301
1786 5.7224045679776 6.743127490470815
1787 5.719985078901841 5.83439574008696
1788 5.722008732074375 6.696102316905608
1789 5.722008732074375 5.979019334213184
1790 5.722414769104672 5.729299671363006
1791 5.7224045679776 6.968155799068078
1792 5.7224045679776 5.913038445612568
1793 5.722392928921222 5.937947829732013
1794 5.722381292223149 6.741097302410682
1795 5.722392928921222 6.22540081615814
1796 5.72448266863678 7.0884544738082385
1797 5.722392928921222 5.997441983211461
1798 5.722392928921222 5.82417054028005
1799 5.721753544071531 6.258113602926536
1800 5.722289449093969 5.966134279579518
1801 5.722381292223149 8.496672820798155
1802 5.721014638433882 6.377089752186749
1803 5.721931691431788 6.466168962897192
1804 5.722381292223149 6.446420393205536
1805 5.72100436055503 6.260122686180668
1806 5.716070532625146 6.791730257933233
1807 5.7150505294741905 6.328276509020201
1808 5.7150505294741905 6.038397830113602
1809 5.721792375589471 5.728688479215164
1810 5.721792375589471 5.728379824342275
1811 5.7216669020243724 5.8232352024293235
1812 5.720666408438108 6.363021234252696
1813 5.721406402651789 8.709378043095944
1814 5.721792375589471 7.978046941069298
1815 5.722381292223149 6.704018298849315
1816 5.721361289072194 7.792467291521986
1817 5.7214180417081675 6.5206065190905145
1818 5.721372925770266 7.147302480704118
1819 5.721372925770266 5.729090635467286
1820 5.721384564826645 6.4182292006030695
1821 5.721384564826645 7.700952737454936
1822 5.57623446144245 7.587024418682358
1823 5.721384564826645 8.170298953162813
1824 5.721372925770266 8.644633007482438
1825 5.719120199498198 7.770470698892853
1826 5.7163597500112076 6.642538280150216
1827 5.709217132452105 6.842795876751165
1828 5.709193856697654 6.997104660590566
1829 5.707859834997199 7.0149914978130115
1830 5.654240034745843 6.341196252614636
1831 5.6536962340500665 6.11885114348933
1832 5.6536962340500665 5.824083381387107
1833 5.652052772698124 6.460764991942364
1834 5.6532282032937875 6.414092350657617
1835 5.653356368143189 6.01218475229105
1836 5.652317101128315 6.280932007858718
1837 5.654406840843873 6.5997305822517385
1838 5.6529060130453885 5.762830730847595
1839 5.6529060130453885 7.649514913668577
1840 5.6529060130453885 7.026723862794487
1841 5.6529060130453885 7.378859222204707
1842 5.649008531797733 7.559302254912089
1843 5.6529060130453885 6.5201610684283855
1844 5.6520862495796464 8.197734584513237
1845 5.6520828360805275 6.561567294372837
1846 5.649616873214663 6.152485248348312
1847 5.6520828360805275 7.330779399704173
1848 5.652271982832115 6.095873044894679
1849 5.652872536163866 6.843192734551153
1850 5.650659557830167 6.897728505011858
1851 5.650659557830167 7.980497186437001
1852 5.650659557830167 7.165134980003948
1853 5.638893264955145 6.07359242229238
1854 5.652882737290938 8.726642479676112
1855 5.652588677720562 7.264330187967989
1856 5.6506997498951055 7.305991768253533
1857 5.651269168454407 7.416477135943665
1858 5.652622191257425 6.814451321589509
1859 5.651969726144921 7.414097382121679
1860 5.651274023040147 6.677691868357908
1861 5.649797069450122 7.146812760999655
1862 5.649797069450122 6.232718408974797
1863 5.649797069450122 6.703379187140351
1864 5.6520629738251955 6.423364900876991
1865 5.6520629738251955 6.388306289916415
1866 5.650728912867317 6.4575464313475255
1867 5.651269168454407 6.1428003601168
1868 5.652887591876677 6.37828220547535
1869 5.652877390749605 6.220574634320689
1870 5.652052772698124 6.651686229631798
1871 5.650704604480845 6.418097630169998
1872 5.650704604480838 6.007058789463299
1873 5.6501040511490945 5.722848227546206
1874 5.650132673444878 7.715131742278507
1875 5.652052772698124 6.328383908391572
1876 5.652305459713638 7.1125451140156155
1877 5.653441954723167 6.121544206205499
1878 5.652872536163866 6.111301637366932
1879 5.652872536163866 6.898876536444623
1880 5.65290259954627 6.14201614716594
1881 5.654935995692714 6.287125271471107
1882 5.654711930972983 6.395049225137608
1883 5.6541425124136815 7.077390568573148
1884 5.653441954723167 7.106118456499636
1885 5.6549957527609465 6.905690775966998
1886 5.651235654917544 5.727264246045696
1887 5.652807887854554 5.832397298414044
1888 5.652305459713638 6.263512430663223
1889 5.652807887854554 6.656667561427526
1890 5.652872536163866 7.908406088459946
1891 5.652305459713638 6.5214986468267515
1892 5.652305459713638 7.742339433662288
1893 5.652305459713638 6.494194432066758
1894 5.652305459713638 6.0053210291581856
1895 5.652302046214519 6.557784450804986
1896 5.652271982832115 7.420360735080904
1897 5.652335523096042 6.01479063581491
1898 5.652335523096042 6.765038928043494
1899 5.652335523096042 6.326118108675778
1900 5.6506997498951055 5.7252679232701515
1901 5.650793390926447 5.724702299327252
1902 5.650793390926447 6.950546019375542
1903 5.6506997498951055 7.194681707718397
1904 5.650763290159032 7.7648399255994685
1905 5.650763290159032 7.030096940417589
1906 5.652271982832115 7.177736833247581
1907 5.650793390926447 6.034352088806262
1908 5.652271982832115 6.151205061571361
1909 5.652271982832115 5.89099168571637
1910 5.652188936278913 6.331531244884574
1911 5.652305459713638 6.0640631341462985
1912 5.6506997498951055 6.050878673325929
1913 5.6506997498951055 5.727698317715985
1914 5.652789489610663 6.548253656637143
1915 5.6506997498951055 7.059704251166465
1916 5.650099196563355 5.923060422428586
1917 5.650099196563355 7.451372208927031
1918 5.650733226776628 8.201176625826273
1919 5.650132673444878 6.26612717061295
1920 5.651963362817499 6.0579706365001025
1921 5.651362809485748 6.134105016354803
1922 5.650635101585793 7.025020286517122
1923 5.65299965407673 6.201735076419087
1924 5.65082686780797 5.723411472275029
1925 5.650793390926447 5.724402533086609
1926 5.650770115171996 6.495818894986782
1927 5.650075920808904 6.336301725308483
1928 5.650770115171996 5.991759960496507
1929 5.650770115171996 6.257141392399911
1930 5.650132673444878 6.95210945038798
1931 5.650109397690427 6.010155746718195
1932 5.652003203026444 6.047921272703139
1933 5.650132673444878 5.830575989581548
1934 5.650109397690427 7.554950133760635
1935 5.650709951022177 8.144969879672162
1936 5.650635101585793 6.233162167829023
1937 5.650132673444878 7.021730177785605
1938 5.650132673444878 5.767136653459435
1939 5.650132673444878 6.281361814116581
1940 5.652170651431865 6.978172532380033
1941 5.652222413160436 5.90541733922533
1942 5.652222413160436 5.899820997922055
1943 5.652222413160436 5.716595253676724
1944 5.652172310276617 6.35608695492638
1945 5.650132673444878 6.04701698293856
1946 5.652271982832115 5.937614677826486
1947 5.6513939442581975 6.10602364958194
1948 5.650099196563355 6.03127367349846
1949 5.650803592053519 5.71762699301149
1950 5.652170651431865 6.7207451070056425
1951 5.652248707077664 8.464305451190295
1952 5.652248707077664 7.425040084731575
1953 5.633206559243899 6.637122161512085
1954 5.629016547768657 5.730865494586549
1955 5.636518784636362 6.404283413514233
1956 5.649975424733075 5.880383434513943
1957 5.650109397690427 8.43651176715563
1958 5.652075365575705 5.722503807020446
1959 5.650109397690427 7.214092584079731
1960 5.650594946176195 5.963470495216183
1961 5.650075920808904 6.46223906585437
1962 5.645737053727897 8.075124278750282
1963 5.652966177195207 7.102228114521893
1964 5.65082686780797 5.782339998672243
1965 5.650668615122656 6.266242897437397
1966 5.650132673444878 7.703772123144636
1967 5.652147375677414 7.7325382183931834
1968 5.650075920808904 6.1880782566719885
1969 5.650075920808904 6.488034579600967
1970 5.650075920808904 6.000207008000729
1971 5.652138833395094 5.718940160803096
1972 5.650793390926447 6.437157951612372
1973 5.652082900132681 7.997255737414506
1974 5.652282183959187 7.6478126051764415
1975 5.652188936278913 6.845735382632334
1976 5.650770115171996 6.91700810444855
1977 5.6518661348228445 7.121981702354098
1978 5.652165660524462 6.353199994295079
1979 5.652282183959187 7.037138480266518
1980 5.650109397690427 6.735660628219296
1981 5.650109397690427 7.260787626872852
1982 5.650109397690427 6.950367360251238
1983 5.650803592053519 6.074862507345765
1984 5.65082686780797 6.268806023829764
1985 5.650099196563355 6.655289504980986
1986 5.650075920808904 6.411854236035207
1987 5.650075920808904 7.581969481395326
1988 5.650075920808904 6.397559986345922
1989 5.652165660524462 7.094585133427781
1990 5.652138833395094 6.454910031695319
1991 5.652172310276617 7.5301128102319685
1992 4.427873520244592 7.1426837528229
1993 4.581351297377733 7.814120746754878
1994 5.650109397690427 7.54054357074827
1995 5.65082686780797 6.162199499666416
1996 5.650132673444878 6.623226615146732
1997 5.650132673444853 6.398587154092285
1998 5.650132673444878 6.078492311387067
1999 5.650132673444878 6.442432058443955
2000 5.650109397690427 6.439948586355756
2001 5.6501093976904055 7.029740982520144
2002 5.650132673444878 6.674665910694722
2003 5.650109397690427 6.355754070834324
2004 5.650099196563355 6.100603730765496
2005 5.650132673444878 6.303321736532968
2006 5.58227160605149 7.397343761635842
2007 5.650132673444878 7.268395863644205
2008 5.650132673444878 6.740049204389784
2009 5.650099196563355 5.713548108337502
2010 5.650132673444878 6.251966088708531
2011 5.650099196563355 6.523521203522913
2012 5.650075920808904 6.633053034842153
2013 5.650109397690427 6.7865385192112875
2014 5.650132673444878 6.120572460169111
2015 5.650132673444878 6.290239180606061
2016 5.650132673444878 8.556046789239684
2017 5.650099196563355 7.0612664926540765
2018 5.650099196563341 6.635200861121085
2019 5.650075920808904 6.62006196762975
2020 5.650075920808904 7.126425817148742
2021 5.650075920808904 6.4967788771334085
2022 5.650099196563355 6.003065621739498
2023 5.650099196563355 7.777520524166703
2024 5.650109397690427 5.96569082611681
2025 5.650109397690427 7.421371275226379
2026 5.650109397690427 6.293109389910095
2027 5.650109397690427 5.823487947966329
2028 5.650099196563355 5.9036307919690145
2029 5.650099196563355 5.874220522630903
2030 5.650099196563355 5.989152908195809
2031 5.650109397690427 6.446406893901791
2032 5.650132673444878 5.867220355267508
2033 5.650099196563355 6.412474909432937
2034 5.615487637662939 5.674096960011343
2035 5.650099196563355 6.0288640378194325
2036 5.650099196563355 7.716792974004871
2037 5.650099196563355 7.286938631508787
2038 5.650132673444878 8.563245886560214
2039 5.650099196563355 5.683873685855231
2040 5.650099196563355 5.6805733111693995
2041 5.650099196563355 5.679878967984541
2042 5.650099196563341 6.721126724989464
2043 5.650132673444878 6.4096552198565595
2044 5.650099196563355 5.7885625368162925
2045 5.649944612649058 6.561639715219476
2046 5.650132673444878 6.922287890335202
2047 5.650099196563355 6.543957447169093
2048 5.650132673444878 6.195882374305939
2049 5.650132673444878 5.676657713631532
2050 5.650099196563341 5.674497578419455
2051 5.650099196563355 7.117305929541799
2052 5.650099196563355 6.401662401395194
2053 5.650132673444853 7.134661383196004
2054 5.650099196563355 8.552311715028672
2055 5.650109397690427 6.029418731772183
2056 5.65082686780797 6.024859660040766
2057 5.65082686780797 5.837105297117874
2058 5.650793390926447 5.986081717003316
2059 5.650770115171996 5.7282721672570664
2060 5.650770115171996 7.256491604864042
2061 5.650803592053519 5.729922307255134
2062 5.65082686780797 5.718190214074323
2063 5.65082686780797 5.713721774957617
2064 5.650770115171996 6.356553528779796
2065 5.65082686780797 6.865627004047019
2066 5.65082686780797 5.704013864436218
2067 5.65082686780797 8.052113017770843
2068 5.65082686780797 7.962464277308496
2069 5.65082686780797 7.123519794620008
2070 5.65082686780797 5.710303691312266
2071 5.65082686780797 6.780914769291679
2072 5.65082686780797 6.990456083761366
2073 5.650803592053519 7.214332562034859
2074 5.650803592053519 6.947822870556649
2075 5.65082686780797 8.360961063349936
2076 5.65082686780797 6.277247117315472
2077 5.65082686780797 6.74249029219947
2078 5.650793390926447 5.696415572591738
2079 5.650793390926447 5.901698914503715
2080 5.65082686780797 6.125404302353988
2081 5.650803592053519 6.200476904544951
2082 5.65082686780797 7.015709700750758
2083 5.65082686780797 6.131772209996565
2084 5.65082686780797 6.9987005494421
2085 5.65082686780797 6.34016585798705
2086 5.65082686780797 7.347702643047735
2087 5.650826867807959 5.804695098486592
2088 5.65082686780797 6.381340452216219
2089 5.65082686780797 5.871126293782315
2090 5.65082686780797 5.715348625854324
2091 5.65082686780797 6.304693003809259
2092 5.615544390298913 6.484485895265799
2093 5.633911907600256 5.84968813412354
2094 5.633911907600256 6.675489985191946
2095 5.619122162811244 6.494068454603131
2096 5.619122162811244 7.768203860096701
2097 5.615087630461396 7.4043028165300875
2098 5.615087630461396 7.0023356367834815
2099 5.560622188585874 6.364323144327994
2100 5.558449402317114 6.281801889400019
2101 5.558449402317114 6.064808498030257
2102 5.560338827202676 7.2505491422338
2103 5.560338827202676 8.334175388213833
2104 5.560622188585874 8.642204182788959
2105 5.558449402317114 6.4994727392282705
2106 5.560622188585874 5.856957115345437
2107 5.560622188585874 8.209770817374297
2108 5.61618014253531 7.302740328031311
2109 5.616286711531492 8.300246375620858
2110 5.616286711531492 8.104032844738196
2111 5.616286711531492 6.635575433607783
2112 5.623496456226823 5.6820979304717865
2113 5.625669242495583 6.187335040421747
2114 5.625669242495583 6.1313465580508675
2115 5.623496456226823 6.48817511714377
2116 5.623496456226823 6.217377856363619
2117 5.623496456226823 7.771095972033204
2118 5.623496456226823 6.912351827586243
2119 5.616528917073104 6.940110224757544
2120 5.616528917073104 6.090331498198328
2121 5.615137397238463 6.3301688085457615
2122 5.623629605663844 6.3968825097340085
2123 5.623496456226823 6.854217446017649
2124 5.6171770340702025 5.685104845498446
2125 5.619180344281965 7.2797300465715615
2126 5.619180344281965 6.667654169316375
2127 5.618614387591737 6.203076809846226
2128 5.618614387591737 6.590270077327579
2129 5.616574750759998 5.760944642982121
2130 5.617118826347642 9.243806621290856
2131 5.6171188263476175 8.729040127924717
2132 5.652222413160436 8.022591434523928
2133 5.652222413160436 6.711554482141623
2134 5.652222413160436 7.144923831993918
2135 5.651523447781306 6.208974356866257
2136 5.651523447781306 6.138711026410875
2137 5.652222413160436 6.025865913168181
2138 5.652222413160436 5.674047365997525
2139 5.651523447781306 7.011172564880365
2140 5.652222413160436 6.895642822340959
2141 5.652222413160436 6.826912906023083
2142 5.652222413160436 7.135108253540803
2143 5.652222413160436 6.562952933433102
2144 5.652222413160436 6.27124857172691
2145 5.652222413160436 7.150622185654059
2146 5.628564042799388 6.950849295965239
2147 5.652222413160436 6.565952030856566
2148 5.652222413160436 6.761065773195868
2149 5.618807510323684 5.709813340990435
2150 5.618807510323684 5.662837690928735
2151 5.618807510323684 7.200801241887069
2152 5.613976514282093 5.659948319522233
2153 5.610657263403587 6.497583535895593
2154 5.612830049672347 5.70461933793536
2155 5.610657263403587 6.512264245560866
2156 5.610657263403587 6.789044721952369
2157 5.610657263403587 6.677722041682857
2158 5.60807138059139 6.530167110221706
2159 5.60807138059139 6.8220450644120145
2160 5.60589859432263 6.749995438852907
2161 5.6086176265718475 6.729759418916607
2162 5.5981992832437655 7.058474617441227
2163 5.610657263403587 7.709192208069741
2164 5.610707027083256 7.135676538978464
2165 5.6086176265718475 7.28952062469119
2166 5.610045244548919 6.145892445193165
2167 5.6086176265718475 7.804766609884028
2168 5.600238920075505 6.4796972616323
2169 5.598066133806745 6.358759099411934
2170 5.550926579839693 6.463855680532838
2171 5.550926579839693 5.87393644175844
2172 5.600238920075505 5.660886862252729
2173 5.598066133806745 6.012473761632366
2174 5.600238920075505 5.6539541718446715
2175 5.610657263403587 6.677480022442829
2176 5.611105895344016 8.611241493525114
2177 5.611582714575041 6.936030873945963
2178 5.610045244548919 6.2643508677151045
2179 5.610045244548919 6.26739799349211
2180 5.610045244548919 7.757328492137869
2181 5.600238920075505 6.800711612930076
2182 5.600238920075505 6.761346931453952
2183 5.600238920075505 5.965250637836988
2184 5.600238920075505 5.676340442986609
2185 5.6122180308176794 5.674675916672386
2186 5.606031743759651 5.673186671218538
2187 5.606031743759651 6.548913331043317
2188 5.603107764924024 5.672208521472812
2189 5.60589859432263 5.952734903398177
2190 5.601323865169055 6.21674162818995
2191 5.606031743759651 6.180504134450319
2192 5.604834380188477 6.596328586955834
2193 5.608548199822415 6.284616828930032
2194 5.60807138059139 6.2340483071598225
2195 5.60589859432263 6.056916943403218
2196 5.603363502000795 6.505956013919382
2197 5.6012143427730905 6.980191941220786
2198 5.59854295303777 6.46498923680891
2199 5.59854295303777 6.044351507205187
2200 5.60807138059139 7.135992538431768
2201 5.608928148941159 7.032420342729145
2202 5.608522557883418 6.406712766839957
2203 5.607952726243573 8.727042167661834
2204 5.60071573930653 6.741823068238241
2205 5.605536288269555 6.279015710407146
2206 5.598066133806745 6.340207054837322
2207 5.59854295303777 7.742587568066865
2208 5.601045308361414 8.61310382585835
2209 5.601581156979513 8.247828432530337
2210 5.601581156979513 7.34131488901673
2211 5.4226370783120625 8.235575750456041
2212 5.4173397101180125 7.294926483581702
2213 5.368005215853625 6.095615684243895
2214 5.594225515694653 6.297081549188523
2215 5.593748696463628 6.1011357356017415
2216 5.593748696463628 6.295802324525299
2217 5.598066133806745 6.546339677911436
2218 5.599386060639111 5.9697411149731865
2219 5.599386060639111 6.611213671148999
2220 5.599386060639111 6.289125239387511
2221 5.59854295303777 6.104581038639655
2222 5.600238920075505 5.6688503567403155
2223 5.600238920075505 7.174877139144152
2224 5.600238920075505 8.519425447759001
2225 5.601424953128021 6.400908182473383
2226 5.599779909772472 5.6718660625803
2227 5.599925054950303 5.7500325913805
2228 5.599925054950303 6.494450311825019
2229 5.598088759235482 6.78336151205033
2230 5.59854295303777 6.610243143849616
2231 5.601558846907871 6.2600794048348005
2232 5.597222651977091 6.588335840797048
2233 5.595902725144725 6.093787559657156
2234 5.595902725144725 6.1150179812866705
2235 5.595768831364875 5.680793023408753
2236 5.608038355095488 6.870027828820833
