# iteración mejor promedio
745 2.2572503756846523 8.246417452423366
746 2.2572503756846523 2.8153820111985794
747 2.2572503756846523 2.2572503778604656
748 2.2572503756846523 4.1739529135444515
749 2.2572503756846523 2.2572503776712636
750 2.2572503756846523 3.9724750392898627
751 2.2572503756846523 2.2572503773046853
752 2.2572503756846523 2.597808782505745
753 2.2572503756846523 2.2572503768435066
754 2.2572503756846523 3.1864794361971462
755 2.2572503756846523 2.257250376228603
756 2.2572503756846523 2.697759689958784
757 2.2572503756846523 2.409843802302467
758 2.2572503756846523 2.2572503759093254
759 2.2572503756846523 2.940212444737268
760 2.2572503756846523 2.5217478013926673
761 2.2572503756846523 2.2572503757201243
762 2.2572503756846523 2.5050171231921987
763 2.2572503756846523 2.25725037568465
764 2.2572503756846523 6.642620720072359
765 2.2572503756846523 2.2572503756846474
766 2.2572503756846523 2.672081619790215
767 2.2572503756846523 2.257250375684647
768 2.2572503756846523 2.257250375684647
769 2.2572503756846523 2.2572503756846474
770 2.2572503756846523 3.0699082508457094
771 2.2572503756846523 2.2572503756846474
772 2.2572503756846523 2.4976385224026822
773 2.2572503756846523 2.2572503756846483
774 2.2572503756846523 3.9228545942513193
775 2.2572503756846523 2.2572503756846483
776 2.2572503756846523 4.400898313415627
777 2.2572503756846523 2.2572503756846474
778 2.2572503756846523 4.040950785973871
779 2.2572503756846523 2.2572503756846474
780 2.2572503756846523 3.8766281873227753
781 2.2572503756846523 2.2572503756846474
782 2.2572503756846523 2.9875423484836716
783 2.2572503756846523 2.257250375684647
784 2.2572503756846523 2.6883730808956035
785 2.2572503756846523 2.2572503756846474
786 2.2572503756846523 2.7124739479847992
787 2.2572503756846523 2.2572503756846474
788 2.2572503756846523 3.247247608620811
789 2.2572503756846523 2.2572503756846474
790 2.2572503756846523 3.5301691951984138
791 2.2572503756846523 2.464736969027352
792 2.2572503756846523 2.2572503756846483
793 2.2572503756846523 5.08662609239601
794 2.2572503756846523 2.420351001196632
795 2.2572503756846523 2.2572503756846483
796 2.2572503756846523 3.182492918479524
797 2.2572503756846523 2.4763253016872837
798 2.2572503756846523 2.257250375684648
799 2.2572503756846523 4.179918011224413
800 2.2572503756846523 2.3533680303664455
801 2.2572503756846523 2.257250375684648
802 2.2572503756846523 4.156260942680877
803 2.2572503756846523 2.2572503756846474
804 2.2572503756846523 2.9947703965153636
805 2.2572503756846523 2.257250375684648
806 2.2572503756846523 3.4825395689939698
807 2.2572503756846523 2.4867613330117844
808 2.2572503756846523 2.2572503756846487
809 2.2572503756846523 4.0181034024641455
810 2.2572503756846523 2.3434869506446865
811 2.2572503756846523 2.2572503756846474
812 2.2572503756846523 3.865218831932424
813 2.2572503756846523 2.418808112341234
814 2.2572503756846523 2.257250375684649
815 2.2572503756846523 4.79140250556302
816 2.2572503756846523 2.2572503756846474
817 2.2572503756846523 2.806431447134321
818 2.2572503756846523 2.257250375684647
819 2.2572503756846523 3.1992205410819263
820 2.2572503756846523 2.2572503756846474
821 2.2572503756846523 3.9967392159811364
822 2.2572503756846523 2.2572503756846474
823 2.2572503756846523 2.456267522580427
824 2.2572503756846523 2.2572503756846474
825 2.2572503756846523 3.819785745629761
826 2.2572503756846523 2.2572503756846483
827 2.2572503756846523 4.689020175679023
828 2.2572503756846523 2.6249833352072316
829 2.2572503756846523 2.2572503756846487
830 2.2572503756846523 7.541652323925572
831 2.2572503756846523 2.3736021284599134
832 2.2572503756846523 2.483871139929423
833 2.2572503756846523 2.257250375684648
834 2.2572503756846523 5.814473737070362
835 2.2572503756846523 2.2572503756846474
836 2.2572503756846523 3.146156124897896
837 2.2572503756846523 2.257250375684648
838 2.2572503756846523 4.829266320125197
839 2.2572503756846523 2.2572503756846483
840 2.2572503756846523 3.7343883965326383
841 2.2572503756846523 2.3849288470749053
842 2.2572503756846523 2.257250375684648
843 2.2572503756846523 4.4352663664686505
844 2.2572503756846523 2.549803372554075
845 2.2572503756846523 2.257250375684648
846 2.2572503756846523 3.963821032293911
847 2.2572503756846523 2.2572503756846474
848 2.2572503756846523 2.9813058561952466
849 2.2572503756846523 2.257250375684647
850 2.2572503756846523 2.2572503756846474
851 2.2572503756846523 3.0004031883030273
852 2.2572503756846523 2.2572503756846474
853 2.2572503756846523 4.430357173226795
854 2.2572503756846523 2.257250375684648
855 2.2572503756846523 4.545417740790985
856 2.2572503756846523 2.6654344502864507
857 2.2572503756846523 2.257250375684648
858 2.2572503756846523 3.5626761452763764
859 2.2572503756846523 2.2572503756846474
860 2.2572503756846523 3.7019337744025353
861 2.2572503756846523 2.2572503756846474
862 2.2572503756846523 2.3980230823864854
863 2.2572503756846523 2.2572503756846474
864 2.2572503756846523 4.664248244489334
865 2.2572503756846523 2.2572503756846483
866 2.2572503756846523 4.365256537968623
867 2.2572503756846523 2.257250375684647
868 2.2572503756846523 3.0210963760134435
869 2.2572503756846523 2.2572503756846474
870 2.2572503756846523 3.6725501050701475
871 2.2572503756846523 2.2572503756846474
872 2.2572503756846523 3.4618328232453552
873 2.2572503756846523 2.2572503756846474
874 2.2572503756846523 2.913313463738475
875 2.2572503756846523 2.2572503756846483
876 2.2572503756846523 4.406994990343341
877 2.2572503756846523 2.3956157387638957
878 2.2572503756846523 2.257250375684647
879 2.2572503756846523 2.848977896021422
880 2.2572503756846523 2.257250375684648
881 2.2572503756846523 3.2318553206960736
882 2.2572503756846523 2.2572503756846474
883 2.2572503756846523 3.37805231276051
884 2.2572503756846523 2.2572503756846474
885 2.2572503756846523 2.4033747298795474
886 2.2572503756846523 2.257250375684647
887 2.2572503756846523 2.9496456748159074
888 2.2572503756846523 2.2572503756846483
889 2.2572503756846523 5.310476203055802
890 2.2572503756846523 2.2572503756846474
891 2.2572503756846523 2.561799514583654
892 2.2572503756846523 2.257250375684648
893 2.2572503756846523 3.984715913228157
894 2.2572503756846523 2.257250375684647
895 2.2572503756846523 3.0032985935940166
896 2.2572503756846523 2.257250375684647
897 2.2572503756846523 2.6959718169050997
898 2.2572503756846523 2.257250375684648
899 2.2572503756846523 3.136965245697571
900 2.2572503756846523 2.2572503756846474
901 2.2572503756846523 3.6035131520932397
902 2.2572503756846523 2.2572503756846474
903 2.2572503756846523 3.4561521068635077
904 2.2572503756846523 2.2572503756846474
905 2.2572503756846523 3.100798628490094
906 2.2572503756846523 2.2572503756846474
907 2.2572503756846523 3.2884761427323848
908 2.2572503756846523 2.2572503756846474
909 2.2572503756846523 4.102038778410291
910 2.2572503756846523 2.2572503756846474
911 2.2572503756846523 3.2070615110732428
912 2.2572503756846523 2.2572503756846474
913 2.2572503756846523 2.386605745343619
914 2.2572503756846523 2.257250375684648
915 2.2572503756846523 5.022075500131055
916 2.2572503756846523 2.2572503756846483
917 2.2572503756846523 3.6519032135240077
918 2.2572503756846523 2.257250375684648
919 2.2572503756846523 3.032082166902407
920 2.2572503756846523 2.257250375684649
921 2.2572503756846523 4.039572941466481
922 2.2572503756846523 2.6365691941082816
923 2.2572503756846523 2.2572503756846483
924 2.2572503756846523 5.384536929439594
925 2.2572503756846523 2.2572503756846474
926 2.2572503756846523 2.4957385678958923
927 2.2572503756846523 2.2572503756846483
928 2.2572503756846523 4.905428885266162
929 2.2572503756846523 2.459003224141722
930 2.2572503756846523 2.2572503756846487
931 2.2572503756846523 4.0591505158802885
932 2.2572503756846523 2.257250375684648
933 2.2572503756846523 3.787805221261649
934 2.2572503756846523 2.3271286741368256
935 2.2572503756846523 2.2572503756846487
936 2.2572503756846523 4.73726700887549
937 2.2572503756846523 2.7940422698963427
938 2.2572503756846523 2.3921074520605266
939 2.2572503756846523 2.257250375684649
940 2.2572503756846523 4.834048860686718
941 2.2572503756846523 2.5655224825078675
942 2.2572503756846523 2.257250375684648
943 2.2572503756846523 4.404313371647882
944 2.2572503756846523 2.457208097904842
945 2.2572503756846523 2.2572503756846487
946 2.2572503756846523 5.802818184155123
947 2.2572503756846523 2.2572503756846474
948 2.2572503756846523 3.0513682406487366
949 2.2572503756846523 2.257250375684647
950 2.2572503756846523 2.344578864978489
951 2.2572503756846523 2.257250375684648
952 2.2572503756846523 3.072736853769356
953 2.2572503756846523 2.2572503756846474
954 2.2572503756846523 3.205344109926145
955 2.2572503756846523 2.2572503756846483
956 2.2572503756846523 3.1249293856126674
957 2.2572503756846523 2.2572503756846483
958 2.2572503756846523 4.013768954154694
959 2.2572503756846523 2.257250375684648
960 2.2572503756846523 3.8353451926726354
961 2.2572503756846523 2.2572503756846474
962 2.2572503756846523 3.7367984833331667
963 2.2572503756846523 2.2572503756846474
964 2.2572503756846523 2.798368308515913
965 2.2572503756846523 2.2572503756846474
966 2.2572503756846523 3.3303005894440396
967 2.2572503756846523 2.2572503756846483
968 2.2572503756846523 3.1846776734936095
969 2.2572503756846523 2.2572503756846474
970 2.2572503756846523 2.9446034150434475
971 2.2572503756846523 2.2572503756846474
972 2.2572503756846523 3.8701438011992106
973 2.2572503756846523 2.257250375684647
974 2.2572503756846523 2.5904340038147935
975 2.2572503756846523 2.2572503756846474
976 2.2572503756846523 2.666911135543286
977 2.2572503756846523 2.257250375684648
978 2.2572503756846523 4.255946106754295
979 2.2572503756846523 2.2572503756846474
980 2.2572503756846523 3.4708969845509468
981 2.2572503756846523 2.418805546094558
982 2.2572503756846523 2.2572503756846474
983 2.2572503756846523 3.9483332187024978
984 2.2572503756846523 2.257250375684648
985 2.2572503756846523 3.3081988319311684
986 2.2572503756846523 2.2572503756846474
987 2.2572503756846523 3.073002430607183
988 2.2572503756846523 2.257250375684647
989 2.2572503756846523 2.5130458531949715
990 2.2572503756846523 2.2572503756846474
991 2.2572503756846523 2.8679850156254734
992 2.2572503756846523 2.2572503756846474
993 2.2572503756846523 3.8437753087939415
994 2.2572503756846523 2.2572503756846474
995 2.2572503756846523 2.8368818859824056
996 2.2572503756846523 2.2572503756846474
997 2.2572503756846523 3.916643409561254
998 2.2572503756846523 2.3830070102013976
999 2.2572503756846523 2.257250375684647
1000 2.2572503756846523 2.386503733445466
1001 2.2572503756846523 2.2572503756846483
1002 2.2572503756846523 4.109334275105679
1003 2.2572503756846523 2.399384963816363
1004 2.2572503756846523 2.257250375684648
1005 2.2572503756846523 4.891801885103282
1006 2.2572503756846523 2.2572503756846474
1007 2.2572503756846523 2.54333381767734
1008 2.2572503756846523 2.257250375684648
1009 2.2572503756846523 3.5122850904688403
1010 2.2572503756846523 2.381822183399898
1011 2.2572503756846523 2.257250375684648
1012 2.2572503756846523 3.6877947925325656
1013 2.2572503756846523 2.257250375684648
1014 2.2572503756846523 3.3942097949302745
1015 2.2572503756846523 2.2572503756846474
1016 2.2572503756846523 4.549319736210234
1017 2.2572503756846523 2.2572503756846474
1018 2.2572503756846523 4.214044161440077
1019 2.2572503756846523 2.2572503756846474
1020 2.2572503756846523 3.823017966390538
1021 2.2572503756846523 2.2572503756846483
1022 2.2572503756846523 4.682124584194339
1023 2.2572503756846523 2.450000133606638
1024 2.2572503756846523 2.257250375684649
1025 2.2572503756846523 5.698257470884936
1026 2.2572503756846523 2.4979253198508182
1027 2.2572503756846523 2.2572503756846483
1028 2.2572503756846523 3.9490545600670894
1029 2.2572503756846523 2.2572503756846474
1030 2.2572503756846523 3.3787798791022357
1031 2.2572503756846523 2.2572503756846483
1032 2.2572503756846523 3.944969322850255
1033 2.2572503756846523 2.2572503756846474
1034 2.2572503756846523 2.987670328299599
1035 2.2572503756846523 2.2572503756846474
1036 2.2572503756846523 3.496664050665262
1037 2.2572503756846523 2.3666030539288476
1038 2.2572503756846523 2.257250375684648
1039 2.2572503756846523 4.116945898997335
1040 2.2572503756846523 2.3367232875716692
1041 2.2572503756846523 2.2572503756846496
1042 2.2572503756846523 7.8595525961831205
1043 2.2572503756846523 2.4893446428749564
1044 2.2572503756846523 2.2572503756846474
1045 2.2572503756846523 2.8366565204143965
1046 2.2572503756846523 2.257250375684647
1047 2.2572503756846523 2.2572503756846474
1048 2.2572503756846523 3.531996230461761
1049 2.2572503756846523 2.4190215298371665
1050 2.2572503756846523 2.2572503756846483
1051 2.2572503756846523 4.627334678944496
1052 2.2572503756846523 2.2572503756846474
1053 2.2572503756846523 3.1815691880112524
1054 2.2572503756846523 2.2572503756846474
1055 2.2572503756846523 2.8608137446708337
1056 2.2572503756846523 2.257250375684648
1057 2.2572503756846523 4.135973275723604
1058 2.2572503756846523 2.2572503756846483
1059 2.2572503756846523 4.507770621872525
1060 2.2572503756846523 2.257250375684648
1061 2.2572503756846523 5.15122809551973
1062 2.2572503756846523 2.2748205846438476
1063 2.2572503756846523 2.257250375684648
1064 2.2572503756846523 3.9906594363835426
1065 2.2572503756846523 2.257250375684648
1066 2.2572503756846523 2.5816278752138966
1067 2.2572503756846523 2.2572503756846483
1068 2.2572503756846523 3.4255210379534344
1069 2.2572503756846523 2.4012203026703425
1070 2.2572503756846523 2.257250375684649
1071 2.2572503756846523 7.102218778870083
1072 2.2572503756846523 2.730579307107277
1073 2.2572503756846523 2.2572503756846483
1074 2.2572503756846523 5.602669516109325
1075 2.2572503756846523 2.2572503756846474
1076 2.2572503756846523 3.518716831129875
1077 2.2572503756846523 2.352040601989466
1078 2.2572503756846523 2.2572503756846483
1079 2.2572503756846523 3.7182155885266632
1080 2.2572503756846523 2.2572503756846474
1081 2.2572503756846523 3.6305581466052446
1082 2.2572503756846523 2.2572503756846474
1083 2.2572503756846523 2.538179298799682
1084 2.2572503756846523 2.2572503756846474
1085 2.2572503756846523 2.8394522114016887
1086 2.2572503756846523 2.2572503756846487
1087 2.2572503756846523 3.9618707197444176
1088 2.2572503756846523 2.4959866589016273
1089 2.2572503756846523 2.2572503756846483
1090 2.2572503756846523 4.281271743239183
1091 2.2572503756846523 2.2572503756846483
1092 2.2572503756846523 4.047851064677967
1093 2.2572503756846523 2.2572503756846474
1094 2.2572503756846523 2.550217558467763
1095 2.2572503756846523 2.2572503756846474
1096 2.2572503756846523 3.329000276682831
1097 2.2572503756846523 2.2572503756846483
1098 2.2572503756846523 4.519025375275142
1099 2.2572503756846523 2.583169120049301
1100 2.2572503756846523 2.2572503756846487
1101 2.2572503756846523 4.253584539248396
1102 2.2572503756846523 2.2572503756846474
1103 2.2572503756846523 2.5835963160931317
1104 2.2572503756846523 2.257250375684648
1105 2.2572503756846523 3.5958310507537243
1106 2.2572503756846523 2.3860278708630793
1107 2.2572503756846523 2.257250375684648
1108 2.2572503756846523 3.8904631250101107
1109 2.2572503756846523 2.2572503756846474
1110 2.2572503756846523 3.936354392500236
1111 2.2572503756846523 2.4705302619964487
1112 2.2572503756846523 2.2572503756846483
1113 2.2572503756846523 5.3882976893883345
1114 2.2572503756846523 2.8025645051945403
1115 2.2572503756846523 2.2572503756846487
1116 2.2572503756846523 6.444004813797401
1117 2.2572503756846523 2.2572503756846483
1118 2.2572503756846523 4.256161836766001
1119 2.2572503756846523 2.313851185566483
1120 2.2572503756846523 2.2572503756846474
1121 2.2572503756846523 2.9726460333145406
1122 2.2572503756846523 2.2572503756846483
1123 2.2572503756846523 5.881397630895801
1124 2.2572503756846523 2.4952576020130284
1125 2.2572503756846523 2.2572503756846483
1126 2.2572503756846523 4.138015735942494
1127 2.2572503756846523 2.4767366954791528
1128 2.2572503756846523 2.490619873952685
1129 2.2572503756846523 2.2572503756846474
1130 2.2572503756846523 2.4188081024764556
1131 2.2572503756846523 2.2572503756846474
1132 2.2572503756846523 3.1314562683648
1133 2.2572503756846523 2.257250375684648
1134 2.2572503756846523 4.740495356181949
1135 2.2572503756846523 2.2572503756846474
1136 2.2572503756846523 2.9565538139553835
1137 2.2572503756846523 2.257250375684647
1138 2.2572503756846523 2.9180166339268117
1139 2.2572503756846523 2.2572503756846474
1140 2.2572503756846523 2.257250375684647
1141 2.2572503756846523 3.623475936214386
1142 2.2572503756846523 2.257250375684648
1143 2.2572503756846523 3.5533169384139014
1144 2.2572503756846523 2.6790510197590214
1145 2.2572503756846523 2.3497239875945914
1146 2.2572503756846523 2.257250375684648
1147 2.2572503756846523 4.782727767915265
1148 2.2572503756846523 2.2572503756846474
1149 2.2572503756846523 3.3524126300561226
1150 2.2572503756846523 2.2572503756846474
1151 2.2572503756846523 3.8878303759873876
1152 2.2572503756846523 2.2572503756846474
1153 2.2572503756846523 2.851514940560106
1154 2.2572503756846523 2.2572503756846483
1155 2.2572503756846523 3.036744887520161
1156 2.2572503756846523 2.2572503756846474
1157 2.2572503756846523 3.8266338738295285
1158 2.2572503756846523 2.2572503756846474
1159 2.2572503756846523 2.897268345858646
1160 2.2572503756846523 2.257250375684648
1161 2.2572503756846523 4.0828273324321
1162 2.2572503756846523 2.4593363225654357
1163 2.2572503756846523 2.2572503756846483
1164 2.2572503756846523 4.353330680061521
1165 2.2572503756846523 2.5089776352834097
1166 2.2572503756846523 2.2572503756846483
1167 2.2572503756846523 3.9701523139828727
1168 2.2572503756846523 2.744939996213462
1169 2.2572503756846523 2.257250375684648
1170 2.2572503756846523 3.510313719657045
1171 2.2572503756846523 2.2572503756846483
1172 2.2572503756846523 4.202923468375004
1173 2.2572503756846523 2.447271887546629
1174 2.2572503756846523 2.2572503756846483
1175 2.2572503756846523 4.941771069527285
1176 2.2572503756846523 2.257250375684648
1177 2.2572503756846523 4.274393131156447
1178 2.2572503756846523 2.2572503756846474
1179 2.2572503756846523 3.9635794244716775
1180 2.2572503756846523 2.257250375684648
1181 2.2572503756846523 3.146187638085056
1182 2.2572503756846523 2.257250375684648
1183 2.2572503756846523 4.193216463943198
1184 2.2572503756846523 2.257250375684648
1185 2.2572503756846523 4.224885031391385
1186 2.2572503756846523 2.2572503756846474
1187 2.2572503756846523 3.2682844860238003
1188 2.2572503756846523 2.2572503756846474
1189 2.2572503756846523 3.4704737620343917
1190 2.2572503756846523 2.3406842566907415
1191 2.2572503756846523 2.2572503756846474
1192 2.2572503756846523 2.8217257728066287
1193 2.2572503756846523 2.257250375684647
1194 2.2572503756846523 2.2572503756846474
1195 2.2572503756846523 3.2350666929565643
1196 2.2572503756846523 2.257250375684647
1197 2.2572503756846523 2.6908783442861153
1198 2.2572503756846523 2.2572503756846483
1199 2.2572503756846523 6.664606079345666
1200 2.2572503756846523 2.419171074639192
1201 2.2572503756846523 2.2572503756846483
1202 2.2572503756846523 3.7778762827761985
1203 2.2572503756846523 2.257250375684647
1204 2.2572503756846523 2.5096151717142807
1205 2.2572503756846523 2.257250375684647
1206 2.2572503756846523 2.9971295189995844
1207 2.2572503756846523 2.4448513009914214
1208 2.2572503756846523 2.2572503756846474
1209 2.2572503756846523 4.215874855189176
1210 2.2572503756846523 2.2572503756846483
1211 2.2572503756846523 3.4766065899524317
1212 2.2572503756846523 2.2572503756846474
1213 2.2572503756846523 3.5331546317442126
1214 2.2572503756846523 2.257250375684647
1215 2.2572503756846523 3.0903570022734503
1216 2.2572503756846523 2.2572503756846474
1217 2.2572503756846523 3.6960990910123117
1218 2.2572503756846523 2.2572503756846474
1219 2.2572503756846523 3.949026047581101
1220 2.2572503756846523 2.2572503756846474
1221 2.2572503756846523 3.5373419448669527
1222 2.2572503756846523 2.2572503756846483
1223 2.2572503756846523 4.348660422673917
1224 2.2572503756846523 2.257250375684648
1225 2.2572503756846523 4.8038669677621835
1226 2.2572503756846523 2.2572503756846483
1227 2.2572503756846523 4.532397981588989
1228 2.2572503756846523 2.257250375684648
1229 2.2572503756846523 3.2833989387352642
1230 2.2572503756846523 2.5205313806910157
1231 2.2572503756846523 2.2572503756846483
1232 2.2572503756846523 4.3115065956888525
1233 2.2572503756846523 2.2572503756846474
1234 2.2572503756846523 3.0058532877564765
1235 2.2572503756846523 2.2572503756846474
1236 2.2572503756846523 2.8353066534538938
1237 2.2572503756846523 2.2572503756846474
1238 2.2572503756846523 3.715353658674305
1239 2.2572503756846523 2.2572503756846474
1240 2.2572503756846523 3.3494639949071274
1241 2.2572503756846523 2.2572503756846474
1242 2.2572503756846523 3.081215481151969
1243 2.2572503756846523 2.257250375684647
1244 2.2572503756846523 2.2572503756846474
1245 2.2572503756846523 2.923258191381633
1246 2.2572503756846523 2.2572503756846474
1247 2.2572503756846523 3.5468970969776605
1248 2.2572503756846523 2.257250375684648
1249 2.2572503756846523 2.542902973482154
1250 2.2572503756846523 2.2572503756846474
1251 2.2572503756846523 3.375835257060246
1252 2.2572503756846523 2.2572503756846474
1253 2.2572503756846523 3.0122752963569366
1254 2.2572503756846523 2.257250375684648
1255 2.2572503756846523 4.383530423815651
1256 2.2572503756846523 2.257250375684648
1257 2.2572503756846523 3.5244545327659074
1258 2.2572503756846523 2.2572503756846483
1259 2.2572503756846523 3.999541162470679
1260 2.2572503756846523 2.257250375684648
1261 2.2572503756846523 4.234115343330397
1262 2.2572503756846523 2.257250375684648
1263 2.2572503756846523 3.1209577180984884
1264 2.2572503756846523 2.2572503756846474
1265 2.2572503756846523 2.3122779730652194
1266 2.2572503756846523 2.2572503756846483
1267 2.2572503756846523 3.945328120934151
1268 2.2572503756846523 2.821211423644253
1269 2.2572503756846523 2.2572503756846483
1270 2.2572503756846523 4.9114432050104835
1271 2.2572503756846523 2.2572503756846474
1272 2.2572503756846523 5.554621823025516
1273 2.2572503756846523 2.2572503756846474
1274 2.2572503756846523 4.594987356755459
1275 2.2572503756846523 2.2572503756846474
1276 2.2572503756846523 3.1968403820760263
1277 2.2572503756846523 2.2572503756846474
1278 2.2572503756846523 3.162398267193615
1279 2.2572503756846523 2.2572503756846474
1280 2.2572503756846523 3.296067127373971
1281 2.2572503756846523 2.2572503756846474
1282 2.2572503756846523 2.852562768355899
1283 2.2572503756846523 2.257250375684648
1284 2.2572503756846523 4.508375848337746
1285 2.2572503756846523 2.2572503756846474
1286 2.2572503756846523 3.354542175339237
1287 2.2572503756846523 2.603088087995608
1288 2.2572503756846523 2.257250375684649
1289 2.2572503756846523 6.237664395521413
1290 2.2572503756846523 2.2572503756846483
1291 2.2572503756846523 5.889485341067252
1292 2.2572503756846523 2.257250375684648
1293 2.2572503756846523 4.352225911205245
1294 2.2572503756846523 2.2572503756846474
1295 2.2572503756846523 3.583046155836503
1296 2.2572503756846523 2.257250375684648
1297 2.2572503756846523 2.6797012999017453
1298 2.2572503756846523 2.257250375684648
1299 2.2572503756846523 3.1269423971500045
1300 2.2572503756846523 2.2572503756846487
1301 2.2572503756846523 5.767242819981682
1302 2.2572503756846523 2.257250375684647
1303 2.2572503756846523 2.2572503756846474
1304 2.2572503756846523 2.459356960562207
1305 2.2572503756846523 2.257250375684648
1306 2.2572503756846523 4.142584801724727
1307 2.2572503756846523 2.6237588727622936
1308 2.2572503756846523 2.2572503756846483
1309 2.2572503756846523 7.467685317561301
1310 2.2572503756846523 2.2580423358961124
1311 2.2572503756846523 2.257250375684648
1312 2.2572503756846523 3.0874267663577877
1313 2.2572503756846523 2.3207812994269683
1314 2.2572503756846523 2.2572503756846487
1315 2.2572503756846523 3.913908152726859
1316 2.2572503756846523 2.386506873980949
1317 2.2572503756846523 2.2572503756846483
1318 2.2572503756846523 5.306673127455464
1319 2.2572503756846523 2.2572503756846474
1320 2.2572503756846523 3.2173936041181013
1321 2.2572503756846523 2.355507311139765
1322 2.2572503756846523 2.2572503756846483
1323 2.2572503756846523 5.7655388461808865
1324 2.2572503756846523 2.257250375684647
1325 2.2572503756846523 2.7619062485604995
1326 2.2572503756846523 2.2572503756846474
1327 2.2572503756846523 2.4828704310497596
1328 2.2572503756846523 2.2572503756846474
1329 2.2572503756846523 3.000823640399455
1330 2.2572503756846523 2.2572503756846474
1331 2.2572503756846523 4.351062098954655
1332 2.2572503756846523 2.2572503756846487
1333 2.2572503756846523 7.198754280725626
1334 2.2572503756846523 2.257250375684648
1335 2.2572503756846523 3.142455131161359
1336 2.2572503756846523 2.2572503756846474
1337 2.2572503756846523 2.2572503756846474
1338 2.2572503756846523 3.4853041555948203
1339 2.2572503756846523 2.486731515572762
1340 2.2572503756846523 2.257250375684648
1341 2.2572503756846523 3.6348772009251853
1342 2.2572503756846523 2.356503553922883
1343 2.2572503756846523 2.257250375684648
1344 2.2572503756846523 4.348987999906895
1345 2.2572503756846523 2.4268299886867637
1346 2.2572503756846523 2.2572503756846483
1347 2.2572503756846523 3.656049408946856
1348 2.2572503756846523 2.5163218762377486
1349 2.2572503756846523 2.2572503756846483
1350 2.2572503756846523 4.191719702467788
1351 2.2572503756846523 2.401873960215728
1352 2.2572503756846523 2.2572503756846483
1353 2.2572503756846523 4.2524753214771405
1354 2.2572503756846523 2.562707653684245
1355 2.2572503756846523 2.257250375684648
1356 2.2572503756846523 3.7236866188705964
1357 2.2572503756846523 2.2572503756846474
1358 2.2572503756846523 3.6239138603106573
1359 2.2572503756846523 2.2572503756846474
1360 2.2572503756846523 2.8068664768703955
1361 2.2572503756846523 2.2572503756846474
1362 2.2572503756846523 2.7239060117022458
1363 2.2572503756846523 2.2572503756846474
1364 2.2572503756846523 3.2195279537673347
1365 2.2572503756846523 2.2572503756846474
1366 2.2572503756846523 3.607223322906421
1367 2.2572503756846523 2.2572503756846483
1368 2.2572503756846523 3.014951660188851
1369 2.2572503756846523 2.3546879218595187
1370 2.2572503756846523 2.257250375684649
1371 2.2572503756846523 6.498074675796363
1372 2.2572503756846523 2.354687415359729
1373 2.2572503756846523 2.257250375684648
1374 2.2572503756846523 3.7037281283564396
1375 2.2572503756846523 2.257250375684648
1376 2.2572503756846523 3.8448369846146693
1377 2.2572503756846523 2.257250375684647
1378 2.2572503756846523 2.257250375684647
1379 2.2572503756846523 3.208216455025458
1380 2.2572503756846523 2.2572503756846474
1381 2.2572503756846523 3.3496167215353823
1382 2.2572503756846523 2.257250375684648
1383 2.2572503756846523 5.617710412123716
1384 2.2572503756846523 2.257250375684648
1385 2.2572503756846523 3.4853076786407744
1386 2.2572503756846523 2.2572503756846474
1387 2.2572503756846523 3.246508485375983
1388 2.2572503756846523 2.2572503756846483
1389 2.2572503756846523 3.491710271077879
1390 2.2572503756846523 2.2572503756846483
1391 2.2572503756846523 3.4768536345461696
1392 2.2572503756846523 2.2572503756846474
1393 2.2572503756846523 3.1104958105633305
1394 2.2572503756846523 2.2572503756846474
1395 2.2572503756846523 4.738511200457398
1396 2.2572503756846523 2.2572503756846474
1397 2.2572503756846523 2.7794423394683436
1398 2.2572503756846523 2.2572503756846474
1399 2.2572503756846523 2.5864897278990613
1400 2.2572503756846523 2.2572503756846483
1401 2.2572503756846523 4.54191397764346
1402 2.2572503756846523 2.2572503756846474
1403 2.2572503756846523 2.9031938679965195
1404 2.2572503756846523 2.257250375684648
1405 2.2572503756846523 4.2562034370088195
1406 2.2572503756846523 2.2572503756846474
1407 2.2572503756846523 4.153446371006959
1408 2.2572503756846523 2.2572503756846474
1409 2.2572503756846523 2.976626842307529
1410 2.2572503756846523 2.2572503756846474
1411 2.2572503756846523 4.0242977558418875
1412 2.2572503756846523 2.2572503756846474
1413 2.2572503756846523 3.9828788740358867
1414 2.2572503756846523 2.257250375684647
1415 2.2572503756846523 2.2572503756846474
1416 2.2572503756846523 2.723385302244944
1417 2.2572503756846523 2.321269878979422
1418 2.2572503756846523 2.430760147776192
1419 2.2572503756846523 2.257250375684648
1420 2.2572503756846523 3.996038620025983
1421 2.2572503756846523 2.439935959794384
1422 2.2572503756846523 2.257250375684648
1423 2.2572503756846523 4.512113708686006
1424 2.2572503756846523 2.257250375684648
1425 2.2572503756846523 5.0116766863805795
1426 2.2572503756846523 2.257250375684648
1427 2.2572503756846523 4.248009455995443
1428 2.2572503756846523 2.2572503756846474
1429 2.2572503756846523 3.6707537445882417
1430 2.2572503756846523 2.2572503756846474
1431 2.2572503756846523 3.453935936557387
1432 2.2572503756846523 2.257250375684648
1433 2.2572503756846523 4.482369874949768
1434 2.2572503756846523 2.2572503756846474
1435 2.2572503756846523 3.199100162818297
1436 2.2572503756846523 2.2572503756846474
