# iteración mejor promedio
706 0.3150305869993198 0.9507618561993794
707 0.31805041829663677 0.4546460735539883
708 0.31805032753064033 1.1713875579283428
709 0.3180507208857207 1.3129435014665551
710 0.31735699191723027 0.7453216915566803
711 0.31735699191723027 1.1653546366385792
712 0.31735699191723027 0.8036331273318074
713 0.31805032753064033 0.6492456762254101
714 0.318050053480274 0.7817482767699034
715 0.31805032753064033 0.5711599540683671
716 0.31776638857011746 1.3412148990302029
717 0.31776717531604076 1.5525236560779672
718 0.318050053480274 0.33456613855587153
719 0.318050053480274 1.0352897876201452
720 0.31805002494155643 1.6081105256660384
721 0.31805032753064033 0.9938047722718244
722 0.318050053480274 0.5923156335505531
723 0.318050053480274 0.603754021175001
724 0.25168603304255155 1.1511367791115719
725 0.25168603304255155 0.7497377664002417
726 0.25168603304255155 1.7904319179435142
727 0.25168603304255155 0.33374995738710966
728 0.25168603304255155 0.829223785325258
729 0.2516998766570548 0.9903593411375745
730 0.24951456928052396 0.5757286266883872
731 0.2516998766570548 1.084803862535767
732 0.25169948330197445 0.5067774340498432
733 0.25169948330197445 2.1079566498095503
734 0.25169948330197445 0.8298804453515859
735 0.2513849208908748 0.34141313622091735
736 0.2513844367340353 0.3254089795602868
737 0.24720349230037356 0.6408754620676678
738 0.24028154591930678 1.5075499000429964
739 0.24330935353783334 0.4978381161907578
740 0.2402797892026948 0.5697249073666153
741 0.2402797892026948 0.6620866780880554
742 0.24847194962652677 0.538744950039629
743 0.2467770194331356 1.5364879798523987
744 0.2467770194331356 0.29421058105363634
745 0.24677072413060386 0.9254147971464683
746 0.24663978267717504 0.4908553070076101
747 0.24663978267717504 1.3805091110759107
748 0.2429932462093672 0.27108970021178364
749 0.24028705430902228 0.9660349578404868
750 0.24299257880392047 0.6506827658880642
751 0.2429923733585329 0.6974773707839423
752 0.24299285285428687 0.6249488223850111
753 0.24028048514685896 0.2605265790881743
754 0.24028705430902228 1.0843118706594062
755 0.24028705430902228 0.2840501847885968
756 0.23480205578006577 0.9628125640554185
757 0.23480205578006577 1.0468264159075216
758 0.23480166242498546 0.696660174868805
759 0.23480205578006577 0.5108162543202364
760 0.24299257880392047 0.6849181291693064
761 0.24299218544884016 1.1996609663304434
762 0.24299218544884016 0.580616066269575
763 0.24299218544884016 0.6412280758398167
764 0.23480099501953874 0.32050360189804494
765 0.24028075919722536 0.7823719677541239
766 0.24028075919722536 0.4191297018242001
767 0.24028075919722536 0.6416970521174546
768 0.23480166242498546 0.4765354539285395
769 0.23480166242498546 0.5169994928300643
770 0.23480166242498546 0.26709200511519804
771 0.23480166242498546 0.26295283329167457
772 0.23480166242498546 0.5536942569619719
773 0.23480099501953874 1.402080379005294
774 0.2348018503346782 1.4323019722231853
775 0.2348018503346782 0.7634631890185344
776 0.2348018503346782 1.0393413866606407
777 0.2348011829292315 1.1836774156984198
778 0.23480166242498546 0.3110042196567331
779 0.23480795753678238 1.0768137987306927
780 0.23480205578006577 0.6830877303040133
781 0.23480138837461906 1.1769589097528548
782 0.23480099501953874 0.30664545260234627
783 0.23480166242498546 1.159363325492887
784 0.23480166242498546 0.39734041328346204
785 0.23458764632647833 1.0940891842509162
786 0.23458764632647833 0.8734369737057059
787 0.23458764632647833 0.49330193478256396
788 0.23346879642010537 1.1190029900219944
789 0.23346879642010537 0.8605248608047991
790 0.2347740316058407 1.0041327959811326
791 0.2347740316058407 0.7480040473449034
792 0.2337988909626539 1.3311524117522242
793 0.23477442496092102 0.6115722586539664
794 0.23477442496092102 1.4084459497618227
795 0.23477442496092102 0.8453970221200205
796 0.23346879642010537 0.24538562630139424
797 0.23477442496092102 1.0098443358212537
798 0.2347740316058407 2.0050949079323
799 0.23327313538997468 0.9873001555541933
800 0.23392286349729724 0.46122592033194965
801 0.23458095766886627 0.9105940733609619
802 0.23458095766886627 2.4619231451256756
803 0.23478032671763763 1.195612066484533
804 0.23458764632647833 0.8905428464493106
805 0.23480099501953874 0.8129442025939724
806 0.2345813510239466 0.5288384055554705
807 0.23480099501953874 0.4899912437550709
808 0.23480099501953874 0.24365089034467238
809 0.23480099501953874 0.5393379300526331
810 0.23480099501953874 0.30094004845208494
811 0.23480099501953874 0.747033831216688
812 0.23480099501953874 0.24281505215985624
813 0.23480099501953874 0.24272603961384764
814 0.23480099501953874 0.42250006246376537
815 0.23480099501953874 0.8075731379301746
816 0.23480099501953874 0.699658398159833
817 0.23480099501953874 1.118587573042364
818 0.23480099501953874 0.4150974004931923
819 0.23480138837461906 0.7121889659457232
820 0.23480099501953874 0.9497375679201862
821 0.23480138837461906 0.5497995142301069
822 0.23480166242498546 0.24092054932923038
823 0.23480166242498546 0.246493743130666
824 0.23480166242498546 0.25764758193006515
825 0.23480166242498546 0.2415781455619289
826 0.23480166242498546 0.23851785397872885
827 0.23480166242498546 0.3088437241968805
828 0.23480166242498546 0.7729990784391694
829 0.23480166242498546 0.2504729266535141
830 0.23480166242498546 0.2377815027341715
831 0.23480166242498546 1.0649525900752956
832 0.23480166242498546 0.3613641247373607
833 0.23480166242498546 1.079384635776406
834 0.23480138837461906 0.26632986872456577
835 0.23480138837461906 1.2219284213521613
836 0.23480166242498546 0.3177762394799949
837 0.23480166242498546 0.49281223591425416
838 0.23480166242498546 1.0086732313722298
839 0.23480166242498546 0.2394717854469444
840 0.23480166242498546 0.5886159157355277
841 0.23480166242498546 0.26111830950243553
842 0.23480166242498546 0.2366657452016904
843 0.23480166242498546 0.2362359523622024
844 0.23480166242498546 1.5213887843218368
845 0.23480166242498546 0.2356066981085745
846 0.23480166242498546 0.5234925891497254
847 0.23480166242498546 0.5559200317177004
848 0.23480166242498546 0.6976501268329822
849 0.23480166242498546 0.5048566841645223
850 0.232610245652898 0.43811372798236553
851 0.232610245652898 0.6452015449986891
852 0.23480166242498546 1.2834019294319894
853 0.23479772952983388 0.43875127551011883
854 0.23479576352929316 0.2349083421796262
855 0.23479576352929316 0.7505932505679307
856 0.23480166242498546 0.2348833480645746
857 0.2348008757505876 0.7793678264924796
858 0.2348008757505876 0.8100707646569808
859 0.2348008757505876 0.2348844099894789
860 0.2348008757505876 0.23485659219774616
861 0.2348008757505876 0.23493984064033566
862 0.2348008757505876 0.7491114310804448
863 0.23480166242498546 0.8648849541587107
864 0.23480166242498546 0.6145513808320429
865 0.23480166242498546 0.6200824142805161
866 0.23480166242498546 1.5398579358292832
867 0.23480166242498546 0.39210964480529825
868 0.23480166242498546 0.4955173180317912
869 0.23480166242498546 0.23482079416853885
870 0.23480166242498546 0.7488231770471764
871 0.23480166242498546 0.3136954203510911
872 0.23480166242498546 0.9119766811108933
873 0.23480166242498546 0.2348354004323463
874 0.23480166242498546 0.3051071041334586
875 0.23480166242498546 1.2629237636855806
876 0.23480166242498546 0.2348260205855921
877 0.23480166242498546 0.8426606707804549
878 0.23480166242498546 0.23483074857489772
879 0.23480166242498546 0.23482443325169253
880 0.23480166242498546 0.23482137942968595
881 0.23480166242498546 0.896851014263348
882 0.23480166242498546 1.0046652644131295
883 0.23480166242498546 0.23481966967100626
884 0.23480166242498546 1.464507522036901
885 0.23480166242498546 0.304481551275796
886 0.23480166242498546 0.2714552733300873
887 0.23480166242498546 0.5534882162384498
888 0.23480166242498546 0.7894454474393621
889 0.23480166242498546 0.5731844381017648
890 0.23480166242498546 0.43380777433709894
891 0.23480166242498546 0.7233318197541151
892 0.23480166242498546 1.1142635323075776
893 0.23480166242498546 0.23482114600103687
894 0.23480166242498546 0.23481857467391248
895 0.23480166242498546 0.3064424191920787
896 0.23480166242498546 0.23482054641480063
897 0.23480166242498546 0.4342833612762368
898 0.23480166242498546 0.33207149509874784
899 0.23480166242498546 0.6136322918886975
900 0.23480166242498546 0.269639657970905
901 0.23480166242498546 0.6302125464990587
902 0.23480166242498546 0.5561013818393059
903 0.23480166242498546 1.0454976566864995
904 0.23480166242498546 0.23481928012329376
905 0.23480166242498546 0.5502844266965908
906 0.23480166242498546 0.2348157172649802
907 0.23480166242498546 0.2348161708132703
908 0.23480166242498546 0.23481760835424859
909 0.23480166242498546 0.5475094992133652
910 0.23480166242498546 0.4449388542046781
911 0.23480166242498546 0.3044718394333965
912 0.23480166242498546 0.5232748098042588
913 0.23480166242498546 0.23480950639747483
914 0.23480166242498546 0.23480855781866483
915 0.23480166242498546 0.30907046901324053
916 0.23480166242498546 0.7414136530185057
917 0.23480166242498546 0.48081798075976173
918 0.23480166242498546 1.0113101793620267
919 0.23480166242498546 1.1426573680947938
920 0.23480166242498546 0.23480849308739365
921 0.23480166242498546 2.193232074070189
922 0.23480166242498546 0.8970532072100511
923 0.23480166242498546 1.6566345484855083
924 0.23480166242498546 1.5078427345784593
925 0.23480166242498546 0.6699961820816283
926 0.23480166242498546 1.2838574203043072
927 0.23480166242498546 0.7417399838417873
928 0.23480166242498546 0.23481105143172598
929 0.23480166242498546 1.384522519969991
930 0.23480166242498546 0.23481442244023948
931 0.23480166242498546 0.4012436344077395
932 0.23480166242498546 1.3306534206470315
933 0.23480166242498546 0.47628531683636127
934 0.23480166242498546 0.561653847319974
935 0.23480166242498546 0.5576269407560809
936 0.23480166242498546 1.599858456821632
937 0.23480166242498546 2.0015095204711737
938 0.23480166242498546 0.2348111324584975
939 0.23480166242498546 0.4703035455893811
940 0.23480166242498546 0.456532400723979
941 0.23480166242498546 1.4068154146770844
942 0.23480166242498546 1.140429279785467
943 0.23480166242498546 0.32917140753191326
944 0.23480166242498546 0.7627757063006715
945 0.23480166242498546 0.713682085871101
946 0.23480166242498546 0.4033552126040636
947 0.23480166242498546 0.23481281803699172
948 0.23480166242498546 0.23481254851866665
949 0.23480166242498546 0.23481443674178457
950 0.23480166242498546 0.5188351131639117
951 0.23480166242498546 1.1562758622947837
952 0.23480166242498546 0.5828233855293695
953 0.23480166242498546 0.2348142645158099
954 0.23480166242498546 0.5487758094034749
955 0.23480166242498546 0.7791518184876957
956 0.23480166242498546 1.4321767094426334
957 0.23480166242498546 0.2348123872063673
958 0.23480166242498546 0.23481112869011103
959 0.23480166242498546 0.23480964482396374
960 0.23480166242498546 0.23480948547653235
961 0.23480166242498546 0.7001856735636435
962 0.23480166242498546 0.23480946276315826
963 0.23480166242498546 0.8922522261866952
964 0.23480166242498546 0.560540628185121
965 0.23480166242498546 0.234811002601253
966 0.23480166242498546 0.47787997246004993
967 0.23480166242498546 0.4178776733384113
968 0.23480166242498546 0.9524481200831576
969 0.23480166242498546 1.655341108964459
970 0.23480166242498546 0.4329329152752692
971 0.23480166242498546 1.1638096304955512
972 0.23480166242498546 0.4647606729624822
973 0.23480166242498546 0.23481065420573924
974 0.23480166242498546 0.3762375099471631
975 0.23480166242498546 0.3731751279833705
976 0.23480166242498546 0.603079932431868
977 0.23480166242498546 0.23481692891086323
978 0.23480166242498546 0.5998136407599758
979 0.23480166242498546 0.23481582204963808
980 0.23480166242498546 0.37597427491157204
981 0.23480166242498546 0.2348149011827691
982 0.23480205578006577 1.038451963738846
983 0.23480205578006577 0.23481609674695364
984 0.23480205578006577 0.4817771304356193
985 0.23480205578006577 0.5459741887461522
986 0.23480205578006577 0.7346195096848847
987 0.23480205578006577 0.69871636824252
988 0.23480205578006577 0.46132886865046524
989 0.23480205578006577 1.0903964546907337
990 0.23480205578006577 0.23481232423188433
991 0.23480205578006577 0.5651132606464343
992 0.23480205578006577 0.23481014377802104
993 0.23480205578006577 0.23480894338329483
994 0.23480205578006577 0.42749319491452764
995 0.23480205578006577 0.23480746649727183
996 0.23480205578006577 0.2348063290555711
997 0.23480205578006577 0.23480626610254585
998 0.23480205578006577 1.2310264758686298
999 0.23480205578006577 1.5874974575126302
1000 0.23480205578006577 0.8890489702873831
1001 0.23480205578006577 0.3669357138146963
1002 0.23480205578006577 0.4939477640700115
1003 0.23480205578006577 0.44640774652978954
1004 0.23480205578006577 0.7426542537319264
1005 0.23480205578006577 0.2348062031495205
1006 0.23480205578006577 0.23480730911470854
1007 0.23480205578006577 0.37447720453639394
1008 0.23480205578006577 0.7755100254364891
1009 0.23480205578006577 1.508529941262251
1010 0.23480205578006577 0.2348062031495205
1011 0.23480205578006577 0.7280008177299412
1012 0.23480205578006577 0.7999832980877006
1013 0.23480205578006577 0.9635342035316654
1014 0.23480205578006577 1.0386215385452124
1015 0.23480205578006577 0.2348042677104414
1016 0.23480205578006577 0.4867918925235663
1017 0.23480205578006577 0.30653502171670605
1018 0.23480205578006577 0.671100923171088
1019 0.23480205578006577 1.0156498800776108
1020 0.23480205578006577 0.46108363483778364
1021 0.23480205578006577 0.2366379945388863
1022 0.23480205578006577 0.2357222370898519
1023 0.23480205578006577 0.39877375835249834
1024 0.23480205578006577 0.9592458636431713
1025 0.23480205578006577 0.6312947749500024
1026 0.23480205578006577 1.7846015338939771
1027 0.23480205578006577 0.8922056610012374
1028 0.23480205578006577 0.6563588661728086
1029 0.23480205578006577 0.2348042677104414
1030 0.23480205578006577 0.4219023634705834
1031 0.23480205578006577 0.7158591439216414
1032 0.23480205578006577 0.7503816275716036
1033 0.23480205578006577 0.6314649229289748
1034 0.23480205578006577 0.5025231566043351
1035 0.23480205578006577 1.602544888170574
1036 0.23480205578006577 0.4434579245617959
1037 0.23480205578006577 1.261053336404539
1038 0.23480205578006577 0.23480316174525334
1039 0.23480205578006577 0.5603599010687265
1040 0.23480205578006577 0.36902670170779495
1041 0.23480205578006577 0.23480288525395637
1042 0.23480205578006577 0.4135070194338407
1043 0.23480205578006577 0.3947937685812565
1044 0.23480205578006577 0.23480233227136238
1045 0.23480205578006577 0.3979848449597575
1046 0.23480205578006577 0.23480316174525334
1047 0.23480205578006577 0.3760963662878605
1048 0.23480205578006577 0.9136754358084604
1049 0.23480205578006577 0.23480205578006533
1050 0.23480205578006577 0.49053614809100027
1051 0.23480205578006577 0.8275122380244304
1052 0.23480205578006577 0.9276170495451406
1053 0.23480205578006577 1.3708267279690824
1054 0.23480205578006577 0.7544405712652114
1055 0.23480205578006577 0.23480205578006533
1056 0.23480205578006577 2.005770987686508
1057 0.23480205578006577 0.7646920460916533
1058 0.23480205578006577 0.35840649997315643
1059 0.23480205578006577 0.5975250857158957
1060 0.23480205578006577 0.23480205578006533
1061 0.23480205578006577 1.5025921020228485
1062 0.23480205578006577 0.6463324471500483
1063 0.23480205578006577 0.23480205578006533
1064 0.23480205578006577 0.578915409353775
1065 0.23480205578006577 0.9148528146747164
1066 0.23480205578006577 0.5859169960301155
1067 0.23480205578006577 0.5319952055268954
1068 0.23480205578006577 1.2522477506071898
1069 0.23480205578006577 0.3650372897350163
1070 0.23480205578006577 0.23480205578006533
1071 0.23480205578006577 0.4866872536184518
1072 0.23480205578006577 0.5007880773845984
1073 0.23480205578006577 0.30341048114189756
1074 0.23480205578006577 0.23480205578006533
1075 0.23480205578006577 0.3587697365908344
1076 0.23480205578006577 0.23480205578006533
1077 0.23480205578006577 0.8922476712843503
1078 0.23480205578006577 0.8418683157963645
1079 0.23480205578006577 0.23480205578006533
1080 0.23480205578006577 0.4868202702173995
1081 0.23480205578006577 0.4902491744891947
1082 0.23480205578006577 0.37656162429765566
1083 0.23480205578006577 0.5256300787731475
1084 0.23480205578006577 0.23480205578006533
1085 0.23480205578006577 0.8010570140755984
1086 0.23480205578006577 0.30960711900094984
1087 0.23480205578006577 0.23480205578006533
1088 0.23480205578006577 0.3922453338318037
1089 0.23480205578006577 1.1716380401223474
1090 0.23480205578006577 0.37607051205812214
1091 0.23480205578006577 0.30446277649688147
1092 0.23480205578006577 0.23480205578006533
1093 0.23480205578006577 0.23480205578006533
1094 0.23480205578006577 0.4463147363505034
1095 0.23480205578006577 0.6704454466219504
1096 0.23480205578006577 0.4887289138855235
1097 0.23480205578006577 0.8158910480118772
1098 0.23480205578006577 0.8208585168655737
1099 0.23480205578006577 0.9391366551016792
1100 0.23480205578006577 0.889121066014752
1101 0.23480205578006577 1.1042518177863163
1102 0.23480205578006577 0.37590627225946194
1103 0.23480205578006577 0.7638172411168362
1104 0.23480205578006577 0.6148125134947005
1105 0.23480205578006577 0.3426941326176355
1106 0.23480205578006577 0.4427242197758744
1107 0.23480205578006577 1.0997661530064498
1108 0.23480205578006577 1.4808416772975859
1109 0.23480205578006577 0.3049946327723714
1110 0.23480205578006577 0.5883634231398586
1111 0.23480205578006577 0.4809391999918891
1112 0.23480205578006577 0.23480205578006533
1113 0.23480205578006577 0.342359586559674
1114 0.23480205578006577 0.23480205578006533
1115 0.23480205578006577 0.5001672619955303
1116 0.23480205578006577 0.545289853101509
1117 0.23480205578006577 0.7707508122825526
1118 0.23380538522558583 0.6548114954630927
1119 0.23480205578006577 0.7132225720391244
1120 0.23480205578006577 1.3711564692491587
1121 0.2242400693994958 1.6010467715602268
1122 0.22422511352602753 0.31127157016648327
1123 0.22401583189823812 0.2345344079668535
1124 0.22399065297693013 0.48035332758767274
1125 0.22436024814437405 0.366307395923543
1126 0.22436024814437405 1.6309166773838328
1127 0.22400087602476984 1.0036402045793944
1128 0.22400087602476984 0.6559731329162976
1129 0.22400087602476984 0.37354230824786966
1130 0.22400087602476984 0.2586158277973747
1131 0.22400087602476984 0.7241715940515432
1132 0.22400087602476984 0.2733307810129506
1133 0.22397813370673936 1.272528967497742
1134 0.22397813370673936 0.7203893262874439
1135 0.22397813370673936 0.44241267558115493
1136 0.23436142751819997 1.9892369021822995
1137 0.23436142751819997 1.3443098513605383
1138 0.23435994393404222 0.39550963549439255
1139 0.23436142751819997 1.1278096520657643
1140 0.23436142751819997 0.23498353294456145
1141 0.23422748885570022 1.1101303938465192
1142 0.23422748885570022 0.23506108309497983
1143 0.23422748885570022 0.8035690022778081
1144 0.23422748885570022 0.2514939828456406
1145 0.23433744603093457 0.3225846697646997
1146 0.23436142751819997 0.8179339564068866
1147 0.2342328504152636 0.6964993407911111
1148 0.2342328504152636 0.25138388102583853
1149 0.2342328504152636 0.6063001202436903
1150 0.23436142751819997 0.4049708584740439
1151 0.23432296347817608 0.69030712267079
1152 0.23432296347817724 0.23560153615868396
1153 0.23465530583216024 1.1177553902399606
1154 0.23467199509297165 0.35224047457191027
1155 0.23467199509297165 1.1005495490329493
1156 0.23465530583216024 0.9266397781820512
1157 0.23469021676608923 0.8526805225202061
1158 0.23465530583216024 1.7941587884977226
1159 0.23465530583216024 0.23497276791351482
1160 0.2346538222480025 0.48893463407341153
1161 0.23468910559192963 0.3038497416608708
1162 0.23468910559192963 0.39265129613506666
1163 0.23469005573810411 0.4305376497581465
1164 0.23469170035024697 1.0972353780031783
1165 0.23469170035024697 0.23505430007130879
1166 0.234781576758765 0.3700954084688959
1167 0.2347835411380586 0.2998630743297513
1168 0.2347835411380586 0.37941275376216504
1169 0.2347835411380586 0.924926260684205
1170 0.2347859739623998 0.23520697442135552
1171 0.2347859739623998 0.37626646127666924
1172 0.2347859739623998 0.23522370142152127
1173 0.23478383148434268 0.23512009219190477
1174 0.23478383148434268 0.23499805041498945
1175 0.2347859739623998 0.5959816097939192
1176 0.2347859739623998 1.7045999424997498
1177 0.2347859739623998 1.1277157131845166
1178 0.2347859739623998 0.5696468512392192
1179 0.23478494385059573 0.23486171239062908
1180 0.2347859739623998 0.23487381157995776
1181 0.2347859739623998 0.6152695466726879
1182 0.23478616178864598 0.23487648881993717
1183 0.23478616178864598 0.23487307070817517
1184 0.23478616178864598 0.4927457572941516
1185 0.23478676646613464 0.8137303335592679
1186 0.23478676646613464 0.34265060291734206
1187 0.23478676646613464 0.49685176633165135
1188 0.23478676646613464 0.7225536465138497
1189 0.23478676646613464 0.23484371046754393
1190 0.23478676646613464 0.6279058724049544
1191 0.23478676646613464 0.7538032505285335
1192 0.23478676646613464 0.3308560034614621
1193 0.23478676646613464 0.7187497532778586
1194 0.23478676646613464 0.23484930912257643
1195 0.23478676646613464 0.3848794909113372
1196 0.23478380931140425 0.5905339846697621
1197 0.23478676646613464 0.3426365530015279
1198 0.23478676646613464 1.2453631998297219
1199 0.234783502943384 0.23482211611811468
1200 0.234783502943384 0.9710922760004572
1201 0.234783502943384 0.4856485009699781
1202 0.23478676646613464 0.8391490632330004
1203 0.23478676646613464 1.4606797725939022
1204 0.23478676646613464 0.23481515836805275
1205 0.23478676646613464 1.369362321959571
1206 0.23478616178864598 0.23481687084416916
1207 0.23478616178864598 1.1133986556652942
1208 0.23478616178864598 1.2909722069241065
1209 0.234783506042827 0.37482100621924813
1210 0.23478616178864598 0.9554328178608219
1211 0.23478616178864598 0.46144877304480775
1212 0.23478676646613464 1.5883092402389294
1213 0.23478676646613464 0.5134344170101175
1214 0.23478676646613464 0.3386512347790921
1215 0.2347859739623998 0.480707175286943
1216 0.2347859739623998 1.2047757725483788
1217 0.234783506042827 1.1660524934270884
1218 0.234783506042827 0.741642852194079
1219 0.234783506042827 0.23480901879894195
1220 0.234783506042827 0.739860117299335
1221 0.234783506042827 1.020634470959355
1222 0.234783506042827 0.6170857024838327
1223 0.234783506042827 1.8621029058167613
1224 0.234783506042827 0.23481424872349207
1225 0.2347859739623998 0.5532946934785243
1226 0.2347859739623998 1.7194444676582845
1227 0.234783506042827 1.8233535619266465
1228 0.2347859739623998 0.2348146149434257
1229 0.2347859739623998 0.23481632195450886
1230 0.2347859739623998 0.5741787066524675
1231 0.2347859739623998 0.564561184794362
1232 0.2347859739623998 1.0466442495145245
1233 0.2347859739623998 0.23480743541391164
1234 0.2347859739623998 0.2348075111712129
1235 0.2347859739623998 0.23480850916372747
1236 0.2347859739623998 0.7184514745867935
1237 0.2347859739623998 0.23481372677585932
1238 0.2347859739623998 0.2348171235241145
1239 0.2347859739623998 0.5554616580082604
1240 0.23479020160266031 0.5895164106872499
1241 0.23479020160266031 1.1325845820020204
1242 0.23479020160266031 1.412000977074416
1243 0.23479020160266031 0.2348303057196264
1244 0.23479020160266031 1.4140769312609474
1245 0.23479020160266031 0.655724406542694
1246 0.22831043986876542 0.3368065998385228
1247 0.22831240424805904 0.2348097725424731
1248 0.23479020160266031 0.23485230063272508
1249 0.23479020160266031 1.0194067905543656
1250 0.23479147018084093 0.6223301842946326
1251 0.23479147018084093 0.2348579711852985
1252 0.23479147018084093 0.3230829010344076
1253 0.23479147018084093 0.722532489016724
1254 0.23479147018084093 0.3022643136229636
1255 0.23479147018084093 0.3427347969901581
1256 0.23479147018084093 0.5767209657867644
1257 0.23479147018084093 0.2348720461660698
1258 0.23478676646613464 1.1605771194672518
1259 0.23478676646613464 0.23487623352215445
1260 0.23478676646613464 0.8501133876998606
1261 0.23478676646613464 0.5489469239635973
1262 0.23478676646613464 0.23488216469449236
1263 0.23478676646613464 0.30454126815437255
1264 0.23478676646613464 0.480780350755949
1265 0.2347859739623998 0.23488543161614003
1266 0.23478676646613464 0.5161072217466386
1267 0.23478676646613464 0.23490011507765501
1268 0.23478676646613464 0.2348848406534483
1269 0.23478676646613464 0.23489628278994673
1270 0.23478676646613464 0.2349030290995831
1271 0.23478676646613464 1.0058078825229473
1272 0.23478676646613464 0.3430407837073753
1273 0.23478676646613464 0.23490444307215827
1274 0.23478676646613464 0.4868970242568082
1275 0.23478676646613464 0.4961790266562526
1276 0.23478676646613464 1.461592359843938
1277 0.23478676646613464 0.9459587140946876
1278 0.23478676646613464 1.0238140958691722
1279 0.23478676646613464 1.5069260848449
1280 0.23478676646613464 0.4340731487857552
1281 0.23478676646613464 0.236819583032037
1282 0.23478676646613464 0.4442271316008928
1283 0.2347859739623998 0.8128839782586723
1284 0.2347859739623998 0.7210849547427256
1285 0.2347859739623998 0.8116318407289939
1286 0.23478676646613464 1.3281716839280242
1287 0.23478676646613464 0.5486418870672309
1288 0.23478676646613464 0.856733453465272
1289 0.23478676646613464 1.398127429409272
1290 0.23478676646613464 0.5356897364873499
1291 0.23479147018084093 1.2560127747030856
1292 0.23479147018084093 0.7275169019221371
1293 0.23479147018084093 0.6576973553632616
1294 0.23479147018084093 0.23493615854710506
1295 0.23479147018084093 0.8059471971437219
1296 0.23479147018084093 0.23492745924695924
1297 0.23479147018084093 0.8138327605813319
1298 0.23479147018084093 0.23492211836687954
1299 0.23479147018084093 0.2349130049096226
1300 0.23479147018084093 0.4518736997651542
1301 0.23479147018084093 0.4180543103141824
1302 0.23479147018084093 0.608765145037327
1303 0.23479147018084093 0.32846494016761674
1304 0.23479147018084093 0.49456708502901714
1305 0.23479147018084093 0.27022480540479227
1306 0.23479147018084093 0.4607107258722393
1307 0.23479147018084093 1.081995457426823
1308 0.23479147018084093 0.3093916818086586
1309 0.23479147018084093 0.33215924768374216
1310 0.23479147018084093 0.9774713057331762
1311 0.23479147018084093 0.48702853905509813
1312 0.23479147018084093 0.23489222471878257
1313 0.23479147018084093 0.23488930266882047
1314 0.23479147018084093 0.23489234706190446
1315 0.23479191745430858 0.8649718111110724
1316 0.23479147018084093 0.23490279536247985
1317 0.23479191745430858 1.789508634677255
1318 0.23479284862235514 0.8305802793681277
1319 0.23479284862235514 0.8555069294162181
1320 0.23479284862235514 1.6707683663905468
1321 0.23479284862235514 1.8265060958537487
1322 0.23479284862235514 0.2349105256565789
1323 0.23480009140077215 1.3487412622193589
1324 0.23480009140077215 0.7408935367299088
1325 0.23480009140077215 0.6310320206509558
1326 0.23480009140077215 0.23491181969501465
1327 0.23480009140077215 1.1770476352156376
1328 0.23480009140077215 0.680372191325239
1329 0.23480009140077215 1.4367389588279937
1330 0.23480009140077215 1.1090854701024717
1331 0.23480009140077215 0.6229102061063664
1332 0.23480009140077215 0.6766922044923888
1333 0.23480009140077215 0.5036022854440083
1334 0.23480009140077215 0.7921092781102359
1335 0.23480009140077215 0.23494185309556653
1336 0.23480009140077215 0.7182900184328233
1337 0.23480009140077215 1.2626401009511725
1338 0.23480009140077215 0.5642210159913041
1339 0.23480009140077215 0.37119665841680155
1340 0.23480009140077215 0.5314951590625492
1341 0.23480009140077215 0.23490663414089868
1342 0.23480009140077215 0.3024745353809583
1343 0.23480009140077215 0.2349016498979903
1344 0.23480009140077215 0.23488828480887647
1345 0.23480009140077215 0.23488981461288191
1346 0.23480009140077215 0.23490468778891946
1347 0.23480009140077215 1.1347407153360047
1348 0.23480009140077215 0.5561355747729556
1349 0.23480009140077215 0.8924270803230892
1350 0.23480009140077215 0.4952652382409219
1351 0.23480009140077215 0.49533488028815625
1352 0.23480009140077215 0.5796778353247702
1353 0.23480009140077215 0.7389139252438952
1354 0.23480009140077215 1.0714977850681098
1355 0.23480009140077215 0.2349293767025935
1356 0.23480009140077215 1.107613412467257
1357 0.23480009140077215 0.8039630460568422
1358 0.23480009140077215 0.23492709005656742
1359 0.23480009140077215 0.308825291844608
1360 0.23480009140077215 1.0137223784891398
1361 0.23480009140077215 0.35324407560218885
1362 0.23480009140077215 0.6892244158122938
1363 0.23480009140077215 0.23492460461417444
1364 0.23480009140077215 0.3063493602669582
1365 0.23480009140077215 0.654787652372395
1366 0.23480009140077215 0.5127463412249222
1367 0.23480009140077215 0.2349540284124607
1368 0.23480009140077215 0.2349558513284072
1369 0.23480009140077215 0.3531855944561007
1370 0.23480009140077215 0.45340625971779963
1371 0.23480009140077215 1.4017454551758948
1372 0.23480009140077215 0.23493656293095733
1373 0.23480009140077215 0.4701217836089014
1374 0.23480009140077215 0.5324431036206659
1375 0.23480009140077215 0.296236782840965
1376 0.23480009140077215 1.4312114986693054
1377 0.2282922982089612 0.42690739994101373
1378 0.23480009140077215 0.23491539061289363
1379 0.23480009140077215 0.23489988532023684
1380 0.23480009140077215 0.234896259653797
1381 0.23480009140077215 0.23488668077273403
1382 0.23480009140077215 0.23488790817505267
1383 0.23480009140077215 0.488099376638325
1384 0.23480009140077215 1.1821291990965301
1385 0.23480009140077215 0.3732923006232401
1386 0.23478408611550647 0.7288946767591087
1387 0.23366547138533214 0.7489144193532847
1388 0.23480009140077215 0.5980941213487019
1389 0.23478658793821744 1.076959325215911
