# iteración mejor promedio
776 9.94380062138887 9.94565681144311
777 9.94380062138887 10.407347352764805
778 9.94380062138887 9.945790351494516
779 9.94380062138887 9.945624623441804
780 9.943800621388853 11.74339583227344
781 9.943800621388853 9.945586842576226
782 9.941472153346739 12.437540763358868
783 9.941472153346739 10.325621585301825
784 9.941472153346739 9.9456021057471
785 9.939761216904156 11.341517908096277
786 9.939761216904156 9.945471688589235
787 9.939761216904156 11.978689879552553
788 9.939761216904156 10.243559055411675
789 9.939761216904156 9.944916059849495
790 9.939761216904156 11.669579719544805
791 9.939761216904156 9.944284602837016
792 9.939721711657437 11.18499296647067
793 9.939721711657437 10.130988396884584
794 9.939721711657437 9.94390076117518
795 9.939721711657437 11.068073938927617
796 9.939721711657437 9.942874323435568
797 9.939721711657437 11.621218351186348
798 9.939721711657437 9.941764510335556
799 9.939721711657437 10.92151996717118
800 9.939721711657437 9.940789787765485
801 9.939721711657437 10.376076502085755
802 9.939721711657437 10.085616360570267
803 9.939721711657437 9.940331617082597
804 9.939721711657437 10.975108057052042
805 9.939721711657437 10.071933758539458
806 9.939721711657437 9.939877098836723
807 9.939721711657437 10.019187213845237
808 9.939721711657437 9.939760229272963
809 9.939721711657437 14.910795716783097
810 9.93972171165742 10.515433266552213
811 9.93972171165742 10.036304569534668
812 9.93972171165742 9.939757463905698
813 9.93972171165742 12.014220596580605
814 9.93972171165742 9.939754303485964
815 9.93972171165742 11.4922311938458
816 9.93972171165742 9.939749760382595
817 9.93972171165742 11.265049954481547
818 9.93972171165742 9.93974106922833
819 9.93972171165742 11.172815637802556
820 9.93972171165742 10.066954297128827
821 9.93972171165742 10.09187474447858
822 9.93972171165742 9.939833970401718
823 9.93972171165742 10.068889308976615
824 9.93972171165742 9.939731785495367
825 9.93972171165742 11.482311328224428
826 9.93972171165742 10.372528496941802
827 9.93972171165742 10.048321463102035
828 9.93972171165742 9.93972388444603
829 9.93972171165742 10.34978769537533
830 9.93972171165742 9.939721711657464
831 9.93972171165742 9.939721711657464
832 9.93972171165742 9.939721711657464
833 9.93972171165742 9.939721711657464
834 9.93972171165742 9.939721711657464
835 9.93972171165742 9.939721711657462
836 9.93972171165742 9.939721711657462
837 9.93972171165742 9.939721711657462
838 9.93972171165742 9.939721711657462
839 9.93972171165742 9.939721711657462
840 9.93972171165742 9.939721711657462
841 9.93972171165742 9.939721711657462
842 9.93972171165742 9.939721711657462
843 9.93972171165742 9.939721711657462
844 9.93972171165742 9.939721711657462
845 9.93972171165742 9.939721711657462
846 9.93972171165742 9.939721711657462
847 9.93972171165742 9.939721711657462
848 9.93972171165742 9.939721711657462
849 9.93972171165742 9.939721711657462
850 9.93972171165742 9.939721711657462
851 9.93972171165742 9.939721711657462
852 9.93972171165742 9.939721711657462
853 9.93972171165742 9.939721711657462
854 9.93972171165742 9.939721711657462
855 9.93972171165742 9.939721711657462
856 9.93972171165742 9.939721711657462
857 9.93972171165742 9.939721711657462
858 9.93972171165742 9.939721711657462
859 9.93972171165742 9.939721711657462
860 9.93972171165742 9.939721711657462
861 9.93972171165742 9.939721711657462
862 9.93972171165742 9.939721711657462
863 9.93972171165742 9.939721711657462
864 9.93972171165742 9.939721711657462
865 9.93972171165742 9.939721711657462
866 9.93972171165742 9.939721711657462
867 9.93972171165742 9.939721711657462
868 9.93972171165742 9.939721711657462
869 9.93972171165742 9.939721711657462
870 9.93972171165742 9.939721711657462
871 9.93972171165742 9.939721711657462
872 9.93972171165742 9.939721711657462
873 9.93972171165742 9.939721711657462
874 9.93972171165742 9.939721711657462
875 9.93972171165742 9.939721711657462
876 9.93972171165742 9.939721711657462
877 9.93972171165742 9.939721711657462
878 9.93972171165742 9.939721711657462
879 9.93972171165742 9.939721711657462
880 9.93972171165742 9.939721711657462
881 9.93972171165742 9.939721711657462
882 9.93972171165742 9.939721711657462
883 9.93972171165742 9.939721711657462
884 9.93972171165742 9.939721711657462
885 9.93972171165742 9.939721711657462
886 9.93972171165742 9.939721711657462
887 9.93972171165742 9.939721711657462
888 9.93972171165742 9.939721711657462
889 9.93972171165742 9.939721711657462
890 9.93972171165742 9.939721711657462
891 9.93972171165742 9.939721711657462
892 9.93972171165742 9.939721711657462
893 9.93972171165742 9.939721711657462
894 9.93972171165742 9.939721711657462
895 9.93972171165742 9.939721711657462
896 9.93972171165742 9.939721711657462
897 9.93972171165742 9.939721711657462
898 9.93972171165742 9.939721711657462
899 9.93972171165742 9.939721711657462
900 9.93972171165742 9.939721711657462
901 9.93972171165742 9.939721711657462
902 9.93972171165742 9.939721711657462
903 9.93972171165742 9.939721711657462
904 9.93972171165742 9.939721711657462
905 9.93972171165742 9.939721711657462
906 9.93972171165742 9.93972171165746
907 9.93972171165742 9.93972171165746
908 9.93972171165742 9.93972171165746
909 9.93972171165742 9.93972171165746
910 9.93972171165742 9.93972171165746
911 9.93972171165742 9.93972171165746
912 9.93972171165742 9.93972171165746
913 9.93972171165742 9.93972171165746
914 9.93972171165742 9.93972171165746
915 9.93972171165742 9.93972171165746
916 9.93972171165742 9.93972171165746
917 9.93972171165742 9.93972171165746
918 9.93972171165742 9.93972171165746
919 9.93972171165742 9.93972171165746
920 9.93972171165742 9.93972171165746
921 9.93972171165742 9.93972171165746
922 9.93972171165742 9.93972171165746
923 9.93972171165742 9.939721711657462
924 9.93972171165742 9.939721711657462
925 9.93972171165742 9.939721711657462
926 9.93972171165742 9.939721711657462
927 9.93972171165742 9.939721711657462
928 9.93972171165742 9.939721711657462
929 9.93972171165742 9.939721711657462
930 9.93972171165742 9.939721711657462
931 9.93972171165742 9.939721711657462
932 9.93972171165742 9.939721711657462
933 9.93972171165742 9.939721711657462
934 9.93972171165742 9.939721711657462
935 9.93972171165742 9.939721711657462
936 9.93972171165742 9.939721711657462
937 9.93972171165742 9.93972171165746
938 9.93972171165742 9.93972171165746
939 9.93972171165742 9.939721711657462
940 9.93972171165742 9.939721711657462
941 9.93972171165742 9.93972171165746
942 9.93972171165742 9.939721711657462
943 9.93972171165742 9.939721711657462
944 9.93972171165742 9.939721711657462
945 9.93972171165742 9.939721711657462
946 9.93972171165742 9.939721711657462
947 9.93972171165742 9.939721711657462
948 9.93972171165742 9.939721711657462
949 9.93972171165742 9.939721711657462
950 9.93972171165742 9.93972171165746
951 9.93972171165742 9.93972171165746
952 9.93972171165742 9.93972171165746
953 9.93972171165742 9.93972171165746
954 9.93972171165742 9.93972171165746
955 9.93972171165742 9.93972171165746
956 9.93972171165742 9.93972171165746
957 9.93972171165742 9.93972171165746
958 9.93972171165742 9.93972171165746
959 9.93972171165742 9.93972171165746
960 9.93972171165742 9.93972171165746
961 9.93972171165742 9.93972171165746
962 9.93972171165742 9.93972171165746
963 9.93972171165742 9.939721711657462
964 9.93972171165742 9.939721711657462
965 9.93972171165742 9.939721711657462
966 9.93972171165742 9.939721711657462
967 9.93972171165742 9.939721711657462
968 9.93972171165742 9.939721711657462
969 9.93972171165742 9.93972171165746
970 9.93972171165742 9.93972171165746
971 9.93972171165742 9.939721711657462
972 9.93972171165742 9.939721711657462
973 9.93972171165742 9.939721711657462
974 9.93972171165742 9.939721711657462
975 9.93972171165742 9.939721711657462
976 9.93972171165742 9.939721711657462
977 9.93972171165742 9.939721711657462
978 9.93972171165742 9.93972171165746
979 9.93972171165742 9.93972171165746
980 9.93972171165742 9.93972171165746
981 9.93972171165742 9.93972171165746
982 9.93972171165742 9.93972171165746
983 9.93972171165742 9.93972171165746
984 9.93972171165742 9.93972171165746
985 9.93972171165742 9.93972171165746
986 9.93972171165742 9.939721711657462
987 9.93972171165742 9.939721711657462
988 9.93972171165742 9.939721711657462
989 9.93972171165742 9.93972171165746
990 9.93972171165742 9.939721711657462
991 9.93972171165742 9.93972171165746
992 9.93972171165742 9.93972171165746
993 9.93972171165742 9.93972171165746
994 9.93972171165742 9.93972171165746
995 9.93972171165742 9.93972171165746
996 9.93972171165742 9.93972171165746
997 9.93972171165742 9.93972171165746
998 9.93972171165742 9.93972171165746
999 9.93972171165742 9.93972171165746
1000 9.93972171165742 9.93972171165746
1001 9.93972171165742 9.93972171165746
1002 9.93972171165742 9.93972171165746
1003 9.93972171165742 9.93972171165746
1004 9.93972171165742 9.93972171165746
1005 9.93972171165742 9.93972171165746
1006 9.93972171165742 9.93972171165746
1007 9.93972171165742 9.93972171165746
1008 9.93972171165742 9.93972171165746
1009 9.93972171165742 9.93972171165746
1010 9.93972171165742 9.93972171165746
1011 9.93972171165742 9.93972171165746
1012 9.93972171165742 9.93972171165746
1013 9.93972171165742 9.93972171165746
1014 9.93972171165742 9.93972171165746
1015 9.93972171165742 9.93972171165746
1016 9.93972171165742 9.93972171165746
1017 9.93972171165742 9.93972171165746
1018 9.93972171165742 9.93972171165746
1019 9.93972171165742 9.93972171165746
1020 9.93972171165742 9.93972171165746
1021 9.93972171165742 9.93972171165746
1022 9.93972171165742 9.93972171165746
1023 9.93972171165742 9.93972171165746
1024 9.93972171165742 9.93972171165746
1025 9.93972171165742 9.93972171165746
1026 9.93972171165742 9.93972171165746
1027 9.93972171165742 9.93972171165746
1028 9.93972171165742 9.93972171165746
1029 9.93972171165742 9.93972171165746
1030 9.93972171165742 9.93972171165746
1031 9.93972171165742 9.93972171165746
1032 9.93972171165742 9.93972171165746
1033 9.93972171165742 9.93972171165746
1034 9.93972171165742 9.93972171165746
1035 9.93972171165742 9.93972171165746
1036 9.93972171165742 9.93972171165746
1037 9.93972171165742 9.93972171165746
1038 9.93972171165742 9.93972171165746
1039 9.93972171165742 9.93972171165746
1040 9.93972171165742 9.93972171165746
1041 9.93972171165742 9.93972171165746
1042 9.93972171165742 9.93972171165746
1043 9.93972171165742 9.93972171165746
1044 9.93972171165742 9.93972171165746
1045 9.93972171165742 9.93972171165746
1046 9.93972171165742 9.93972171165746
1047 9.93972171165742 9.93972171165746
1048 9.93972171165742 9.93972171165746
1049 9.93972171165742 9.93972171165746
1050 9.93972171165742 9.93972171165746
1051 9.93972171165742 9.93972171165746
1052 9.93972171165742 9.93972171165746
1053 9.93972171165742 9.93972171165746
1054 9.93972171165742 9.93972171165746
1055 9.93972171165742 9.93972171165746
1056 9.93972171165742 9.93972171165746
1057 9.93972171165742 9.93972171165746
1058 9.93972171165742 9.93972171165746
1059 9.93972171165742 9.93972171165746
1060 9.93972171165742 9.93972171165746
1061 9.93972171165742 9.93972171165746
1062 9.93972171165742 9.93972171165746
1063 9.93972171165742 9.93972171165746
1064 9.93972171165742 9.93972171165746
1065 9.93972171165742 9.93972171165746
1066 9.93972171165742 9.93972171165746
1067 9.93972171165742 9.93972171165746
1068 9.93972171165742 9.93972171165746
1069 9.93972171165742 9.93972171165746
1070 9.93972171165742 9.93972171165746
1071 9.93972171165742 9.93972171165746
1072 9.93972171165742 9.93972171165746
1073 9.93972171165742 9.93972171165746
1074 9.93972171165742 9.93972171165746
1075 9.93972171165742 9.93972171165746
1076 9.93972171165742 9.93972171165746
1077 9.93972171165742 9.93972171165746
1078 9.93972171165742 9.93972171165746
1079 9.93972171165742 9.93972171165746
1080 9.93972171165742 9.93972171165746
1081 9.93972171165742 9.93972171165746
1082 9.93972171165742 9.93972171165746
1083 9.93972171165742 9.93972171165746
1084 9.93972171165742 9.939721711657462
1085 9.93972171165742 9.939721711657462
1086 9.93972171165742 9.939721711657462
1087 9.93972171165742 9.939721711657462
1088 9.93972171165742 9.939721711657462
1089 9.93972171165742 9.939721711657462
1090 9.93972171165742 9.939721711657462
1091 9.93972171165742 9.939721711657462
1092 9.93972171165742 9.939721711657462
1093 9.93972171165742 9.939721711657462
1094 9.93972171165742 9.939721711657462
1095 9.93972171165742 9.939721711657462
1096 9.93972171165742 9.939721711657462
1097 9.93972171165742 9.939721711657462
1098 9.93972171165742 9.939721711657462
1099 9.93972171165742 9.939721711657462
1100 9.93972171165742 9.939721711657462
1101 9.93972171165742 9.939721711657462
1102 9.93972171165742 9.939721711657462
1103 9.93972171165742 9.939721711657462
1104 9.93972171165742 9.939721711657462
1105 9.93972171165742 9.939721711657462
1106 9.93972171165742 9.939721711657462
1107 9.93972171165742 9.939721711657462
1108 9.93972171165742 9.939721711657462
1109 9.93972171165742 9.939721711657462
1110 9.93972171165742 9.939721711657462
1111 9.93972171165742 9.939721711657462
1112 9.93972171165742 9.939721711657462
1113 9.93972171165742 9.939721711657462
1114 9.93972171165742 9.939721711657462
1115 9.93972171165742 9.939721711657462
1116 9.93972171165742 9.939721711657462
1117 9.93972171165742 9.939721711657462
1118 9.93972171165742 9.939721711657462
1119 9.93972171165742 9.939721711657462
1120 9.93972171165742 9.939721711657462
1121 9.93972171165742 9.939721711657462
1122 9.93972171165742 9.939721711657462
1123 9.93972171165742 9.939721711657462
1124 9.93972171165742 9.939721711657462
1125 9.93972171165742 9.939721711657462
1126 9.93972171165742 9.939721711657462
1127 9.93972171165742 9.939721711657462
1128 9.93972171165742 9.939721711657462
1129 9.93972171165742 9.939721711657462
1130 9.93972171165742 9.939721711657462
1131 9.93972171165742 9.939721711657462
1132 9.93972171165742 9.93972171165746
1133 9.93972171165742 9.939721711657462
1134 9.93972171165742 9.939721711657462
1135 9.93972171165742 9.939721711657462
1136 9.93972171165742 9.93972171165746
1137 9.93972171165742 9.93972171165746
1138 9.93972171165742 9.93972171165746
1139 9.93972171165742 9.93972171165746
1140 9.93972171165742 9.93972171165746
1141 9.93972171165742 9.93972171165746
1142 9.93972171165742 9.93972171165746
1143 9.93972171165742 9.93972171165746
1144 9.93972171165742 9.93972171165746
1145 9.93972171165742 9.93972171165746
1146 9.93972171165742 9.93972171165746
1147 9.93972171165742 9.93972171165746
1148 9.93972171165742 9.93972171165746
1149 9.93972171165742 9.93972171165746
1150 9.93972171165742 9.93972171165746
1151 9.93972171165742 9.93972171165746
1152 9.93972171165742 9.93972171165746
1153 9.93972171165742 9.93972171165746
1154 9.93972171165742 9.93972171165746
1155 9.93972171165742 9.93972171165746
1156 9.93972171165742 9.93972171165746
1157 9.93972171165742 9.93972171165746
1158 9.93972171165742 9.93972171165746
1159 9.93972171165742 9.93972171165746
1160 9.93972171165742 9.93972171165746
1161 9.93972171165742 9.93972171165746
1162 9.93972171165742 9.93972171165746
1163 9.93972171165742 9.93972171165746
1164 9.93972171165742 9.93972171165746
1165 9.93972171165742 9.93972171165746
1166 9.93972171165742 9.93972171165746
1167 9.93972171165742 9.93972171165746
1168 9.93972171165742 9.93972171165746
1169 9.93972171165742 9.93972171165746
1170 9.93972171165742 9.93972171165746
1171 9.93972171165742 9.93972171165746
1172 9.93972171165742 9.93972171165746
1173 9.93972171165742 9.93972171165746
1174 9.93972171165742 9.93972171165746
1175 9.93972171165742 9.93972171165746
1176 9.93972171165742 9.93972171165746
1177 9.93972171165742 9.93972171165746
1178 9.93972171165742 9.93972171165746
1179 9.93972171165742 9.93972171165746
1180 9.93972171165742 9.93972171165746
1181 9.93972171165742 9.93972171165746
1182 9.93972171165742 9.93972171165746
1183 9.93972171165742 9.93972171165746
1184 9.93972171165742 9.93972171165746
1185 9.93972171165742 9.93972171165746
1186 9.93972171165742 9.93972171165746
1187 9.93972171165742 9.93972171165746
1188 9.93972171165742 9.939721711657462
1189 9.93972171165742 9.93972171165746
1190 9.93972171165742 9.93972171165746
1191 9.93972171165742 9.93972171165746
1192 9.93972171165742 9.93972171165746
1193 9.93972171165742 9.93972171165746
1194 9.93972171165742 9.93972171165746
1195 9.93972171165742 9.93972171165746
1196 9.93972171165742 9.93972171165746
1197 9.93972171165742 9.93972171165746
1198 9.93972171165742 9.93972171165746
1199 9.93972171165742 9.93972171165746
1200 9.93972171165742 9.93972171165746
1201 9.93972171165742 9.93972171165746
1202 9.93972171165742 9.93972171165746
1203 9.93972171165742 9.93972171165746
1204 9.93972171165742 9.93972171165746
1205 9.93972171165742 9.93972171165746
1206 9.93972171165742 9.93972171165746
1207 9.93972171165742 9.93972171165746
1208 9.93972171165742 9.93972171165746
1209 9.93972171165742 9.93972171165746
1210 9.93972171165742 9.93972171165746
1211 9.93972171165742 9.93972171165746
1212 9.93972171165742 9.93972171165746
1213 9.93972171165742 9.93972171165746
1214 9.93972171165742 9.93972171165746
1215 9.93972171165742 9.93972171165746
1216 9.93972171165742 9.93972171165746
1217 9.93972171165742 9.93972171165746
1218 9.93972171165742 9.939721711657462
1219 9.93972171165742 9.939721711657462
1220 9.93972171165742 9.939721711657462
1221 9.93972171165742 9.939721711657462
1222 9.93972171165742 9.939721711657462
1223 9.93972171165742 9.939721711657462
1224 9.93972171165742 9.939721711657462
1225 9.93972171165742 9.939721711657462
1226 9.93972171165742 9.93972171165746
1227 9.93972171165742 9.93972171165746
1228 9.93972171165742 9.93972171165746
1229 9.93972171165742 9.93972171165746
1230 9.93972171165742 9.93972171165746
1231 9.93972171165742 9.93972171165746
1232 9.93972171165742 9.93972171165746
1233 9.93972171165742 9.93972171165746
1234 9.93972171165742 9.93972171165746
1235 9.93972171165742 9.93972171165746
1236 9.93972171165742 9.93972171165746
1237 9.93972171165742 9.93972171165746
1238 9.93972171165742 9.93972171165746
1239 9.93972171165742 9.93972171165746
1240 9.93972171165742 9.93972171165746
1241 9.93972171165742 9.93972171165746
1242 9.93972171165742 9.93972171165746
1243 9.93972171165742 9.93972171165746
1244 9.93972171165742 9.93972171165746
1245 9.93972171165742 9.93972171165746
1246 9.93972171165742 9.93972171165746
1247 9.93972171165742 9.93972171165746
1248 9.93972171165742 9.93972171165746
1249 9.93972171165742 9.93972171165746
1250 9.93972171165742 9.93972171165746
1251 9.93972171165742 9.93972171165746
1252 9.93972171165742 9.93972171165746
1253 9.93972171165742 9.93972171165746
1254 9.93972171165742 9.93972171165746
1255 9.93972171165742 9.93972171165746
1256 9.93972171165742 9.93972171165746
1257 9.93972171165742 9.93972171165746
1258 9.93972171165742 9.93972171165746
1259 9.93972171165742 9.93972171165746
1260 9.93972171165742 9.93972171165746
1261 9.93972171165742 9.93972171165746
1262 9.93972171165742 9.93972171165746
1263 9.93972171165742 9.93972171165746
1264 9.93972171165742 9.93972171165746
1265 9.93972171165742 9.93972171165746
1266 9.93972171165742 9.93972171165746
1267 9.93972171165742 9.93972171165746
1268 9.93972171165742 9.93972171165746
1269 9.93972171165742 9.93972171165746
1270 9.93972171165742 9.93972171165746
1271 9.93972171165742 9.93972171165746
1272 9.93972171165742 9.93972171165746
1273 9.93972171165742 9.93972171165746
1274 9.93972171165742 9.93972171165746
1275 9.93972171165742 9.93972171165746
1276 9.93972171165742 9.93972171165746
1277 9.93972171165742 9.93972171165746
1278 9.93972171165742 9.93972171165746
1279 9.93972171165742 9.93972171165746
1280 9.93972171165742 9.93972171165746
1281 9.93972171165742 9.93972171165746
1282 9.93972171165742 9.93972171165746
1283 9.93972171165742 9.93972171165746
1284 9.93972171165742 9.93972171165746
1285 9.93972171165742 9.93972171165746
1286 9.93972171165742 9.93972171165746
1287 9.93972171165742 9.93972171165746
1288 9.93972171165742 9.93972171165746
1289 9.93972171165742 9.93972171165746
1290 9.93972171165742 9.93972171165746
1291 9.93972171165742 9.93972171165746
1292 9.93972171165742 9.939721711657462
1293 9.93972171165742 9.939721711657462
1294 9.93972171165742 9.939721711657462
1295 9.93972171165742 9.939721711657462
1296 9.93972171165742 9.93972171165746
1297 9.93972171165742 9.93972171165746
1298 9.93972171165742 9.93972171165746
1299 9.93972171165742 9.939721711657462
1300 9.93972171165742 9.939721711657462
1301 9.93972171165742 9.939721711657462
1302 9.93972171165742 9.939721711657462
1303 9.93972171165742 9.939721711657462
1304 9.93972171165742 9.939721711657462
1305 9.93972171165742 9.939721711657462
1306 9.93972171165742 9.939721711657462
1307 9.93972171165742 9.939721711657462
1308 9.93972171165742 9.93972171165746
1309 9.93972171165742 9.93972171165746
1310 9.93972171165742 9.93972171165746
1311 9.93972171165742 9.93972171165746
1312 9.93972171165742 9.939721711657462
1313 9.93972171165742 9.939721711657462
1314 9.93972171165742 9.939721711657462
1315 9.93972171165742 9.939721711657462
1316 9.93972171165742 9.93972171165746
1317 9.93972171165742 9.93972171165746
1318 9.93972171165742 9.93972171165746
1319 9.93972171165742 9.93972171165746
1320 9.93972171165742 9.93972171165746
1321 9.93972171165742 9.93972171165746
1322 9.93972171165742 9.93972171165746
1323 9.93972171165742 9.93972171165746
1324 9.93972171165742 9.93972171165746
1325 9.93972171165742 9.93972171165746
1326 9.93972171165742 9.93972171165746
1327 9.93972171165742 9.93972171165746
1328 9.93972171165742 9.93972171165746
1329 9.93972171165742 9.93972171165746
1330 9.93972171165742 9.93972171165746
1331 9.93972171165742 9.93972171165746
1332 9.93972171165742 9.93972171165746
1333 9.93972171165742 9.93972171165746
1334 9.93972171165742 9.93972171165746
1335 9.93972171165742 9.93972171165746
1336 9.93972171165742 9.93972171165746
1337 9.93972171165742 9.93972171165746
1338 9.93972171165742 9.93972171165746
1339 9.93972171165742 9.93972171165746
1340 9.93972171165742 9.93972171165746
1341 9.93972171165742 9.93972171165746
1342 9.93972171165742 9.93972171165746
1343 9.93972171165742 9.93972171165746
1344 9.93972171165742 9.939721711657462
1345 9.93972171165742 9.939721711657462
1346 9.93972171165742 9.939721711657462
1347 9.93972171165742 9.939721711657462
1348 9.93972171165742 9.939721711657462
1349 9.93972171165742 9.939721711657462
1350 9.93972171165742 9.939721711657462
1351 9.93972171165742 9.939721711657462
1352 9.93972171165742 9.939721711657462
1353 9.93972171165742 9.939721711657462
1354 9.93972171165742 9.939721711657462
1355 9.93972171165742 9.939721711657462
1356 9.93972171165742 9.939721711657462
1357 9.93972171165742 9.939721711657462
1358 9.93972171165742 9.939721711657462
1359 9.93972171165742 9.939721711657462
1360 9.93972171165742 9.939721711657462
1361 9.93972171165742 9.939721711657462
1362 9.93972171165742 9.939721711657462
1363 9.93972171165742 9.939721711657462
1364 9.93972171165742 9.939721711657462
1365 9.93972171165742 9.939721711657462
1366 9.93972171165742 9.939721711657462
1367 9.93972171165742 9.939721711657462
1368 9.93972171165742 9.939721711657462
1369 9.93972171165742 9.939721711657462
1370 9.93972171165742 9.939721711657462
1371 9.93972171165742 9.939721711657462
1372 9.93972171165742 9.939721711657462
1373 9.93972171165742 9.939721711657462
1374 9.93972171165742 9.939721711657462
1375 9.93972171165742 9.939721711657462
1376 9.93972171165742 9.939721711657462
1377 9.93972171165742 9.939721711657462
1378 9.93972171165742 9.939721711657462
1379 9.93972171165742 9.939721711657462
1380 9.93972171165742 9.93972171165746
1381 9.93972171165742 9.93972171165746
1382 9.93972171165742 9.93972171165746
1383 9.93972171165742 9.93972171165746
1384 9.93972171165742 9.93972171165746
1385 9.93972171165742 9.93972171165746
1386 9.93972171165742 9.939721711657462
1387 9.93972171165742 9.939721711657462
1388 9.93972171165742 9.939721711657462
1389 9.93972171165742 9.939721711657462
1390 9.93972171165742 9.939721711657462
1391 9.93972171165742 9.939721711657462
1392 9.93972171165742 9.939721711657462
1393 9.93972171165742 9.939721711657462
1394 9.93972171165742 9.939721711657462
1395 9.93972171165742 9.939721711657462
1396 9.93972171165742 9.939721711657462
1397 9.93972171165742 9.939721711657462
1398 9.93972171165742 9.939721711657462
1399 9.93972171165742 9.939721711657462
1400 9.93972171165742 9.939721711657462
1401 9.93972171165742 9.939721711657462
1402 9.93972171165742 9.939721711657462
1403 9.93972171165742 9.939721711657462
1404 9.93972171165742 9.939721711657462
1405 9.93972171165742 9.939721711657462
1406 9.93972171165742 9.939721711657462
1407 9.93972171165742 9.939721711657462
1408 9.93972171165742 9.939721711657462
1409 9.93972171165742 9.939721711657462
1410 9.93972171165742 9.939721711657462
1411 9.93972171165742 9.939721711657462
1412 9.93972171165742 9.939721711657462
1413 9.93972171165742 9.939721711657462
1414 9.93972171165742 9.939721711657462
1415 9.93972171165742 9.939721711657462
1416 9.93972171165742 9.939721711657462
1417 9.93972171165742 9.939721711657462
1418 9.93972171165742 9.939721711657462
1419 9.93972171165742 9.939721711657462
1420 9.93972171165742 9.939721711657462
1421 9.93972171165742 9.939721711657462
1422 9.93972171165742 9.939721711657462
1423 9.93972171165742 9.939721711657462
1424 9.93972171165742 9.939721711657462
1425 9.93972171165742 9.939721711657462
1426 9.93972171165742 9.939721711657462
1427 9.93972171165742 9.939721711657462
1428 9.93972171165742 9.939721711657462
1429 9.93972171165742 9.939721711657462
1430 9.93972171165742 9.939721711657462
1431 9.93972171165742 9.939721711657462
1432 9.93972171165742 9.939721711657462
1433 9.93972171165742 9.939721711657462
1434 9.93972171165742 9.939721711657462
1435 9.93972171165742 9.939721711657462
1436 9.93972171165742 9.939721711657462
1437 9.93972171165742 9.939721711657462
1438 9.93972171165742 9.939721711657462
1439 9.93972171165742 9.939721711657462
1440 9.93972171165742 9.939721711657462
1441 9.93972171165742 9.939721711657462
1442 9.93972171165742 9.939721711657462
1443 9.93972171165742 9.939721711657462
1444 9.93972171165742 9.939721711657462
1445 9.93972171165742 9.939721711657462
1446 9.93972171165742 9.939721711657462
1447 9.93972171165742 9.939721711657462
1448 9.93972171165742 9.93972171165746
1449 9.93972171165742 9.93972171165746
1450 9.93972171165742 9.93972171165746
1451 9.93972171165742 9.93972171165746
1452 9.93972171165742 9.93972171165746
1453 9.93972171165742 9.93972171165746
1454 9.93972171165742 9.93972171165746
1455 9.93972171165742 9.93972171165746
1456 9.93972171165742 9.93972171165746
1457 9.93972171165742 9.93972171165746
1458 9.93972171165742 9.93972171165746
1459 9.93972171165742 9.93972171165746
1460 9.93972171165742 9.93972171165746
1461 9.93972171165742 9.93972171165746
1462 9.93972171165742 9.93972171165746
1463 9.93972171165742 9.93972171165746
1464 9.93972171165742 9.93972171165746
1465 9.93972171165742 9.93972171165746
1466 9.93972171165742 9.93972171165746
1467 9.93972171165742 9.93972171165746
1468 9.93972171165742 9.93972171165746
1469 9.93972171165742 9.93972171165746
1470 9.93972171165742 9.93972171165746
1471 9.93972171165742 9.93972171165746
1472 9.93972171165742 9.93972171165746
1473 9.93972171165742 9.93972171165746
1474 9.93972171165742 9.93972171165746
1475 9.93972171165742 9.93972171165746
1476 9.93972171165742 9.93972171165746
1477 9.93972171165742 9.93972171165746
1478 9.93972171165742 9.93972171165746
1479 9.93972171165742 9.93972171165746
1480 9.93972171165742 9.93972171165746
1481 9.93972171165742 9.93972171165746
1482 9.93972171165742 9.93972171165746
1483 9.93972171165742 9.93972171165746
1484 9.93972171165742 9.93972171165746
1485 9.93972171165742 9.93972171165746
1486 9.93972171165742 9.93972171165746
1487 9.93972171165742 9.93972171165746
1488 9.93972171165742 9.93972171165746
1489 9.93972171165742 9.93972171165746
1490 9.93972171165742 9.93972171165746
1491 9.93972171165742 9.93972171165746
1492 9.93972171165742 9.93972171165746
1493 9.93972171165742 9.93972171165746
1494 9.93972171165742 9.93972171165746
1495 9.93972171165742 9.93972171165746
1496 9.93972171165742 9.93972171165746
1497 9.93972171165742 9.93972171165746
1498 9.93972171165742 9.93972171165746
1499 9.93972171165742 9.93972171165746
1500 9.93972171165742 9.93972171165746
1501 9.93972171165742 9.93972171165746
1502 9.93972171165742 9.93972171165746
1503 9.93972171165742 9.93972171165746
1504 9.93972171165742 9.93972171165746
1505 9.93972171165742 9.93972171165746
1506 9.93972171165742 9.93972171165746
1507 9.93972171165742 9.93972171165746
1508 9.93972171165742 9.93972171165746
1509 9.93972171165742 9.93972171165746
1510 9.93972171165742 9.93972171165746
1511 9.93972171165742 9.93972171165746
1512 9.93972171165742 9.93972171165746
1513 9.93972171165742 9.93972171165746
1514 9.93972171165742 9.93972171165746
1515 9.93972171165742 9.93972171165746
1516 9.93972171165742 9.93972171165746
1517 9.93972171165742 9.93972171165746
1518 9.93972171165742 9.93972171165746
1519 9.93972171165742 9.93972171165746
1520 9.93972171165742 9.93972171165746
1521 9.93972171165742 9.93972171165746
1522 9.93972171165742 9.93972171165746
1523 9.93972171165742 9.93972171165746
