# iteración mejor promedio
730 1.563435174889276 1.5635932235887808
731 1.563435174889276 2.141078827468236
732 1.563435174889276 1.563598571080528
733 1.563435174889276 2.484887553955426
734 1.563435174889276 3.7526269840588355
735 1.563435174889276 1.5635660286258861
736 1.563435174889276 2.636163919094335
737 1.563435174889276 7.090505784364053
738 1.563435174889276 1.5636615995231467
739 1.563435174889276 1.5636819881283153
740 1.563435174889276 1.98462531910851
741 1.563435174889276 3.8554153345956217
742 1.563435174889276 5.637753814125303
743 1.563435174889276 5.435496004101196
744 1.563435174889276 1.5636246241748037
745 1.563435174889276 1.5636182520462198
746 1.563435174889276 3.2003841722822743
747 1.5634765666028767 3.4916112137470874
748 1.563435174889276 4.726626182419471
749 1.5634765666028767 3.1051589786563483
750 1.5634765666028767 3.165651644920944
751 1.563435174889276 1.5675748884080178
752 1.563435174889276 2.509950558907888
753 1.563435174889276 1.856943874139062
754 1.563435174889276 4.177437458744564
755 1.563435174889276 2.594309934469847
756 1.563435174889276 5.48371512614569
757 1.563435174889276 2.31864853569921
758 1.5616218820318617 4.015877118809255
759 1.563435174889276 1.844822073441789
760 1.563435174889276 4.1588296466784245
761 1.563435174889276 5.549548172026177
762 1.563435174889276 2.5909021018226563
763 1.563435174889276 4.6354624711843515
764 1.563435174889276 1.5673138466186252
765 1.563435174889276 1.5648576364533289
766 1.563435174889276 1.5635258256013191
767 1.563435174889276 3.94457869820075
768 1.563435174889276 6.2040372517896545
769 1.563435174889276 3.750969388014854
770 1.563435174889276 2.9092003107915185
771 1.563435174889276 3.733241438591061
772 1.563435174889276 3.993748834755796
773 1.563435174889276 1.5634820075483389
774 1.563435174889276 1.824728255283897
775 1.563435174889276 1.5634809721337255
776 1.563435174889276 3.4914109734254963
777 1.563435174889276 3.7086606014118475
778 1.563435174889276 7.388819212970374
779 1.563434506627534 1.5634836426086531
780 1.5634325026556946 1.563492237913545
781 1.5634325026556946 1.563500387779975
782 1.563434506627534 2.662988633044459
783 1.563434506627534 1.5635084134024266
784 1.563434506627534 1.5634928624808118
785 1.563434506627534 2.8585460744373
786 1.563435174889276 3.833649401356061
787 1.563435174889276 1.5634905960701695
788 1.563435174889276 3.477989854904661
789 1.563435174889276 2.759094229647945
790 1.563434506627534 7.5664905468884776
791 1.563433170510739 2.9328610638749457
792 1.563433170510739 1.563500789950995
793 1.563434506627534 2.415222818361615
794 1.563434506627534 1.5635405589059448
795 1.563434506627534 5.389470161182849
796 1.563435174889276 3.194013722954754
797 1.563435174889276 2.1201749832886665
798 1.563434506627534 2.077418049220675
799 1.563435174889276 1.5635020952666587
800 1.563435174889276 2.064537225712461
801 1.563435174889276 2.5905672885273923
802 1.563435174889276 5.987041165296691
803 1.563435174889276 2.508311223806589
804 1.5634325026556946 1.5634812264106017
805 1.5634325026556946 2.457677635051871
806 1.5634325026556946 2.722207523073036
807 1.5634325026556946 1.5634983138493974
808 1.5634325026556946 1.563498300252958
809 1.5634325026556946 3.6671218683267455
810 1.5634325026556946 3.1112113782007986
811 1.5634325026556946 2.2461767992476833
812 1.5634325026556946 4.093301501378904
813 1.5634325026556946 3.6212997416195436
814 1.5634325026556946 1.5634777055123246
815 1.5634325026556946 1.5634812744170514
816 1.5634325026556946 2.327389500391713
817 1.563433170510739 4.161784960357681
818 1.563435174889276 4.346374028103915
819 1.563435174889276 2.9966647798301143
820 1.5634738998663076 3.7257382132705112
821 1.5634738998663076 2.225435534651744
822 1.5634738998663076 1.5634762433358145
823 1.5634738998663076 2.1083674180933816
824 1.5634738998663076 3.2584726505144146
825 1.5634738998663076 1.9196567332717336
826 1.5634738998663076 4.163768864383412
827 1.5634738998663076 1.5709661006076276
828 1.5634738998663076 3.035805462332639
829 1.5634738998663076 3.8824649177275354
830 1.5634738998663076 4.169163136179268
831 1.5634738998663076 1.563476579990676
832 1.5634738998663076 2.0646725512832442
833 1.5634738998663076 2.085157713557514
834 1.5634738998663076 2.31181482874168
835 1.5634738998663076 2.7363489527847067
836 1.5634738998663076 1.5634765299639994
837 1.5634738998663076 1.7922405948317293
838 1.5634738998663076 2.5769975072465536
839 1.5634738998663076 2.7435028394250254
840 1.5634738998663076 3.0617494528144173
841 1.5634738998663076 3.3285348187890684
842 1.5634738998663076 2.762494750204593
843 1.5634738998663076 1.5634764732995676
844 1.5634738998663076 4.906836522811701
845 1.5634738998663076 2.816414478478304
846 1.5634738998663076 3.8959732166135774
847 1.5634738998663076 2.8419875255958074
848 1.5634738998663076 2.278817266800184
849 1.5634738998663076 8.973415848067157
850 1.5634738998663076 2.062171119952319
851 1.5634738998663076 1.5634761866165925
852 1.5634738998663076 3.474225828510518
853 1.5634738998663076 1.563476176618021
854 1.5634738998663076 1.56347616661945
855 1.5634738998663076 3.2703827180976104
856 1.5634738998663076 5.24571686980766
857 1.5634738998663076 3.2378844461269027
858 1.5634738998663076 6.11397982553673
859 1.5634738998663076 3.6684602575460175
860 1.5634738998663076 1.5634762799496666
861 1.5634738998663076 1.5634761932881684
862 1.5634738998663076 4.654586486397151
863 1.5634738998663076 2.9252999505067687
864 1.5634738998663076 4.982318429698556
865 1.5634738998663076 1.821444981705252
866 1.5634738998663076 1.5634760099097813
867 1.5634738998663076 3.9781722466841836
868 1.5634738998663076 3.6557568315700086
869 1.5634738998663076 2.4962992345405235
870 1.5634738998663076 3.980537239606321
871 1.5634738998663076 3.7548691733642836
872 1.5634738998663076 4.60740726462587
873 1.5634738998663076 5.692025535621589
874 1.5634738998663076 3.7734539726668648
875 1.5634738998663076 1.5634760965861607
876 1.5634738998663076 2.296732645025581
877 1.5634738998663076 2.737823977603787
878 1.5634738998663076 4.575939403641977
879 1.5634738998663076 2.8493617267421847
880 1.5634738998663076 3.908715288273775
881 1.5634738998663076 2.6824079832859287
882 1.5634738998663076 3.0571601451992425
883 1.5634738998663076 3.436411924150347
884 1.5634738998663076 2.459047648346764
885 1.5634738998663076 2.064247851490674
886 1.5634738998663076 4.659166890627391
887 1.5634738998663076 4.736886890984859
888 1.5634738998663076 1.5634759132524187
889 1.5634738998663076 3.5038416021780474
890 1.5634738998663076 3.5962528317198377
891 1.5634738998663076 2.8069555061847877
892 1.5634738998663076 3.9099229198930683
893 1.5634738998663076 3.5486259623291727
894 1.5634738998663076 2.0644865922020217
895 1.5634738998663076 2.455920225297083
896 1.5634738998663076 8.545237816803624
897 1.5634738998663076 2.781267760470612
898 1.5634738998663076 4.287926324700756
899 1.5634738998663076 2.0623886225033563
900 1.5634738998663076 4.6137942267359975
901 1.5634738998663076 1.5634758999187355
902 1.5634738998663076 3.7948436757640875
903 1.5634738998663076 3.182189677855236
904 1.562846880597871 1.5709629622916554
905 1.562846880597871 2.8925492578951553
906 1.562846880597871 3.0599966349900156
907 1.562846880597871 5.849272430081994
908 1.5628496307213664 2.145357394883197
909 1.5628863810596736 3.322609841455014
910 1.5628891259220485 4.281522994040848
911 1.5628863810596736 4.119856442616947
912 1.5628863810596736 1.5634686183323043
913 1.5629089232049356 1.5634713360390171
914 1.562906180979337 3.0586301948632713
915 1.5629089232049356 1.5634715868698863
916 1.5629089232049356 1.5634681011098266
917 1.562906180979337 3.982573343707236
918 1.5629089232049356 1.5634680280335695
919 1.562906180979337 1.5634620298858988
920 1.562906180979337 2.0716552338914793
921 1.562906180979337 2.015228552341935
922 1.5553954891491435 1.7893218633752062
923 1.5631463520093565 2.3012820720774227
924 1.5631490622725202 1.563471657896941
925 1.5631463520093565 2.614260840208224
926 1.5631490622725202 4.254159556857202
927 1.5631463520093565 3.5978870770814257
928 1.5634738998663076 1.5634753265703722
929 1.5634738998663076 4.5017129001838985
930 1.5634738998663076 2.0386654875256767
931 1.5634738998663076 2.5123674829505847
932 1.5634738998663076 3.6020572829496893
933 1.5634738998663076 2.1807974180878222
934 1.5634738998663076 4.74117548716885
935 1.5634738998663076 2.6895955040246675
936 1.5634738998663076 4.84607377398592
937 1.5634738998663076 1.5634750598967155
938 1.5634738998663076 12.085002117967575
939 1.5298076555425777 2.483452086261534
940 1.5632274586593327 2.9982199059122197
941 1.5634738998663076 4.697992359508891
942 1.5634738998663076 1.6694987859315475
943 1.5249023788815885 2.9184092543302604
944 1.5249023788815885 2.237684186936029
945 1.5230049939230714 2.1078547025490555
946 1.5230049939230714 3.3550027059838867
947 1.5230013712932533 2.1194110738877763
948 1.5230013712932533 2.9594978702051886
949 1.5230013712932533 1.562686265389441
950 1.5230013712932533 2.437218806127853
951 1.5230013712932533 1.563097854113847
952 1.5230013712932533 1.563097830385441
953 1.5230013712932533 1.5631004005368272
954 1.5230013712932533 1.5629189254102243
955 1.5230013712932533 1.5626791791373702
956 1.5230013712932533 6.296009938857739
957 1.5230049939230714 3.150966998642558
958 1.5230049939230714 1.563335191159762
959 1.5634738998663076 1.563544356366346
960 1.5634738998663076 1.5635721443833717
961 1.5634738998663076 3.2335816222436167
962 1.5634738998663076 3.7941728171260185
963 1.5634738998663076 1.8135956674240215
964 1.5634738998663076 3.4758532238087048
965 1.5634738998663076 3.5038010358314646
966 1.5634738998663076 2.2723213041154047
967 1.5634738998663076 2.530294044214331
968 1.5634738998663076 8.68693840359959
969 1.5634738998663076 1.5635719701252413
970 1.5634738998663076 1.5635510740547622
971 1.5634738998663076 3.6158742511963236
972 1.5634738998663076 2.9017468564639692
973 1.5634738998663076 3.3470879376438973
974 1.5634738998663076 2.337620649202923
975 1.5525913780719125 3.5482594690039138
976 1.5634738998663076 4.396085553971958
977 1.5634738998663076 3.1781899413427412
978 1.554776466275792 5.7558889732681475
979 1.5459897725931313 1.7279233118537747
980 1.5459897725931313 1.5633869059077918
981 1.5634738998663076 1.563474206541012
982 1.5634738998663076 1.5634742332083775
983 1.5634738998663076 3.8541419072055794
984 1.5634738998663076 2.855789501471428
985 1.5634738998663076 1.5634744332136206
986 1.5634738998663076 1.5634743798788893
987 1.5634738998663076 1.9200862597885575
988 1.5634738998663076 6.726240412039302
989 1.5634738998663076 1.563474299876792
990 1.5634738998663076 2.750523469129771
991 1.5634738998663076 2.3647463068225325
992 1.5634738998663076 1.8369154465026052
993 1.5634738998663076 2.2593175060025548
994 1.5634738998663076 2.442095752366073
995 1.5634738998663076 6.3959426540199535
996 1.5634738998663076 3.132746550132527
997 1.5634738998663076 3.5989531888083155
998 1.5634738998663076 5.927446598555716
999 1.5634738998663076 4.3642510614848185
1000 1.5634738998663076 1.7389275286279147
1001 1.563393912296156 1.5654275308737586
1002 1.5610203199154897 1.5654291868570835
1003 1.5633912345815248 1.5634722599669282
1004 1.5633912345815248 2.8630541518063826
1005 1.5633912345815248 3.0713357947781033
1006 1.5633912345815248 3.2757773856321477
1007 1.5633912345815248 5.81788011592034
1008 1.5633912345815248 4.345270562239845
1009 1.5633912345815248 3.542854250438769
1010 1.5633912345815248 5.9858912299539675
1011 1.5633912345815248 2.764504327242335
1012 1.5633912345815248 1.563467526942011
1013 1.5633912345815248 1.8992353919417904
1014 1.5633912345815248 3.217435208611493
1015 1.5633912345815248 1.5799465861130761
1016 1.559443684585801 2.1305455637225497
1017 1.5633912345815248 4.643066767889016
1018 1.5633912345815248 1.563469926898457
1019 1.5633912345815248 4.2514950536040494
1020 1.5633912345815248 1.563473193234349
1021 1.5633912345815248 2.613768576923874
1022 1.5634738998663076 3.7860512655151717
1023 1.5634738998663076 4.3688799407819605
1024 1.5634738998663076 1.5634742865431093
1025 1.5634738998663076 2.107212257588854
1026 1.5634738998663076 2.563019092725629
1027 1.5634738998663076 1.5634743132104747
1028 1.5634738998663076 6.209777663688522
1029 1.5634738998663076 2.285904832341958
1030 1.5634738998663076 6.209511922854254
1031 1.5634738998663076 5.01293501012222
1032 1.5634738998663076 2.1517843106215624
1033 1.5634738998663076 2.064087281947662
1034 1.5634738998663076 2.255426847621232
1035 1.5634738998663076 3.590010928463446
1036 1.5634738998663076 1.5634746332188638
1037 1.5634738998663076 2.9816867490870465
1038 1.5634738998663076 3.207327692540161
1039 1.5634738998663076 2.918652719940354
1040 1.5634738998663076 3.368645657673325
1041 1.5634738998663076 1.563474606551498
1042 1.5634738998663076 2.4313777529750875
1043 1.5634738998663076 3.9577730391734134
1044 1.5634738998663076 2.0456599252823104
1045 1.5634738998663076 1.5634745398830838
1046 1.5634738998663076 1.8435911439015638
1047 1.5634738998663076 4.087152969545687
1048 1.5634738998663076 2.421599914692126
1049 1.5634738998663076 3.8572241725678493
1050 1.5634738998663076 3.265480340306782
1051 1.5634738998663076 3.87302811489956
1052 1.5634738998663076 1.563474579884132
1053 1.5634738998663076 1.563474486548352
1054 1.5634738998663076 1.563474366545206
1055 1.5634738998663076 3.198693014978146
1056 1.5634738998663076 3.540960901127376
1057 1.5634738998663076 2.7606589272877544
1058 1.5634738998663076 2.4970396752778283
1059 1.5634738998663076 2.8813861716822675
1060 1.5634738998663076 2.4569035534435373
1061 1.5634738998663076 4.910369726370123
1062 1.5634738998663076 1.5634742198746947
1063 1.5634738998663076 1.5634742465420601
1064 1.5634738998663076 3.321182303144676
1065 1.5634738998663076 2.722989142527849
1066 1.5634738998663076 3.9159313921537295
1067 1.5634738998663076 1.563474206541012
1068 1.5634738998663076 1.5634742598757432
1069 1.5634738998663076 4.610470801781372
1070 1.5634738998663076 5.316260833488525
1071 1.5634738998663076 5.528809263279545
1072 1.5634738998663076 1.9842188504588685
1073 1.5634738998663076 1.5634742065410117
1074 1.5634738998663076 2.9702641374589724
1075 1.5634738998663076 2.683517496686119
1076 1.5634738998663076 2.866934059222842
1077 1.5634738998663076 1.921661843674465
1078 1.5634738998663076 2.1187511600643756
1079 1.5634738998663076 1.5634744465473034
1080 1.5634738998663076 4.271046776833066
1081 1.5634738998663076 5.044839231975582
1082 1.5634738998663076 1.5634744465473034
1083 1.5634738998663076 1.563474406546255
1084 1.5634738998663076 3.1602814865774813
1085 1.5634738998663076 3.5833407936798682
1086 1.5634738998663076 6.590746549328055
1087 1.5634738998663076 1.6675205020236925
1088 1.5634738998663076 1.563474606551498
1089 1.5634738998663076 2.9049426218842576
1090 1.5634738998663076 4.046564924761525
1091 1.5634738998663076 3.7846131455917718
1092 1.5634738998663076 2.885533259922438
1093 1.5634738998663076 1.9763729343972412
1094 1.5634738998663076 1.563474699887278
1095 1.5634738998663076 1.9805172483511728
1096 1.5634738998663076 2.8523563224826876
1097 1.5634738998663076 3.7010645045888912
1098 1.5634738998663076 4.426027058466219
1099 1.5634738998663076 2.6859654134610746
1100 1.5634738998663076 3.4565900897797674
1101 1.5634738998663076 1.5634747132209605
1102 1.5634738998663076 2.2103571777598514
1103 1.5634738998663076 2.4559929082766097
1104 1.5634738998663076 1.5634746598862292
1105 1.5634738998663076 1.5634747532220095
1106 1.5634738998663076 1.563474859891472
1107 1.5634738998663076 2.692600856333115
1108 1.5634738998663076 1.5634747932230582
1109 1.5634738998663076 1.563474873225155
1110 1.5634738998663076 1.7923208127288877
1111 1.5634738998663076 3.4510996936830374
1112 1.5634738998663076 5.228136454465917
1113 1.5634738998663076 3.799884202968862
1114 1.5581983659696428 8.1192615634957
1115 1.556932037611146 3.92010761514601
1116 1.556929301965107 1.5634096809306652
1117 1.556929301965107 4.98934254451541
1118 1.5565063545597584 2.828019478014291
1119 1.556949200012375 3.8412330520695472
1120 1.556949200012375 1.5633799403017417
1121 1.5569519330347616 3.813185667590539
1122 1.5569738999861413 1.5640703805792047
1123 1.5569738999861413 2.3819477491801124
1124 1.5569711735415768 1.6127995489431148
1125 1.5634348034355665 1.5634868823653019
1126 1.5634452398349776 5.2448211039490005
1127 1.5634738998663076 1.5634833317379986
1128 1.5634738998663076 4.798402385885916
1129 1.5634738998663076 4.4903565197308275
1130 1.5634738998663076 1.5634752732356412
1131 1.5634738998663076 1.5634751798998607
1132 1.5634738998663076 3.3425559697213045
1133 1.5634738998663076 2.6645819134453403
1134 1.5634738998663076 3.018296529704634
1135 1.5634738998663076 2.891951252058476
1136 1.5634738998663076 3.3553622142250976
1137 1.5634738998663076 1.5634750465630325
1138 1.5634738998663076 2.463094197382855
1139 1.5634738998663076 1.563474966560935
1140 1.5634738998663076 1.5634750865640812
1141 1.5634738998663076 4.214858804864539
1142 1.5634738998663076 3.144833003194831
1143 1.5634738998663076 2.746543191698588
1144 1.5634738998663076 4.012599806268366
1145 1.5634738998663076 1.5634747932230582
1146 1.5634738998663076 1.7919424698215127
1147 1.5634738998663076 3.938446116342639
1148 1.5634738998663076 2.2362854791820976
1149 1.5634738998663076 5.544469436268124
1150 1.5634738998663076 1.5634746865535951
1151 1.5634738998663076 2.0801280937310995
1152 1.5634738998663076 3.3686437588447093
1153 1.5634738998663076 2.692014625810839
1154 1.5634738998663076 3.462779594206501
1155 1.5634738998663076 4.944836874185314
1156 1.5634738998663076 1.827989557918527
1157 1.5634738998663076 3.531965249859022
1158 1.5634738998663076 2.7196830481200625
1159 1.5634738998663076 1.7938906426982653
1160 1.5634738998663076 1.5634744332136208
1161 1.5634738998663076 2.104776830777462
1162 1.5634738998663076 7.2181207781566785
1163 1.5634738998663076 2.0329197474580463
1164 1.5634738998663076 1.7936702866138876
1165 1.5634738998663076 1.5634744598809862
1166 1.5634738998663076 2.0753843707026043
1167 1.5634738998663076 2.4155408461965946
1168 1.5634738998663076 6.0935887424670385
1169 1.5634738998663076 1.5634745132157175
1170 1.5634738998663076 4.878068286721818
1171 1.5634738998663076 1.9892301527626257
1172 1.5634738998663076 1.7922902645710386
1173 1.5634738998663076 1.5634745265494003
1174 1.5634738998663076 5.5833171597252775
1175 1.5634738998663076 1.563474486548352
1176 1.5634738998663076 6.769300403365852
1177 1.5634738998663076 2.794850756110549
1178 1.5634738998663076 4.4093954850348505
1179 1.5634738998663076 3.2155150362415896
1180 1.5634738998663076 1.6917093059546893
1181 1.5634738998663076 1.5634745265494008
1182 1.5634738998663076 2.807480058079375
1183 1.5634738998663076 1.5634747532220092
1184 1.5634738998663076 2.2528393303395204
1185 1.5634738998663076 1.5634751665661788
1186 1.5634738998663076 1.563474966560935
1187 1.5634738998663076 3.2682184030766166
1188 1.5634738998663076 1.5634749398935694
1189 1.5634738998663076 3.4544487278304064
1190 1.5634738998663076 2.0430252659969024
1191 1.5634738998663076 1.5634749532272523
1192 1.5634738998663076 8.16301654848619
1193 1.5634738998663076 2.6782905739414313
1194 1.5634738998663076 2.464274798403692
1195 1.5634738998663076 1.5634746865535951
1196 1.5634738998663076 1.5634746465525466
1197 1.5634738998663076 2.8894800696879424
1198 1.5634738998663076 2.9580285871863237
1199 1.5634738998663076 1.563474499882035
1200 1.5634738998663076 2.334221928163648
1201 1.5634738998663076 4.645968563138131
1202 1.5634738998663076 4.5645740016768
1203 1.5634738998663076 2.2280269567773257
1204 1.5634738998663076 1.9197534521503323
1205 1.5634738998663076 5.042776851244213
1206 1.5634738998663076 4.876195556053264
1207 1.5634738998663076 1.563474219874695
1208 1.5634738998663076 3.7800990554804574
1209 1.5634738998663076 3.077762750375909
1210 1.5634738998663076 2.510770668890879
1211 1.5633407522100522 3.234863061015584
1212 1.5633407522100522 3.8847304544033334
1213 1.559419747726129 4.3337860614829165
1214 1.5634738998663076 1.5634742732094262
1215 1.5634738998663076 1.5634742865431088
1216 1.5634738998663076 2.187782593070245
1217 1.5634738998663076 3.6021575100844063
1218 1.5634738998663076 6.073265759017318
1219 1.5634738998663076 2.2704783947628564
1220 1.557641333489881 1.7367934797264721
1221 1.5634738998663076 1.5634740998715488
1222 1.5634738998663076 2.6303813597193693
1223 1.5634738998663076 3.351967032525999
1224 1.5634738998663076 4.758139868051517
1225 1.5634738998663076 1.5634740732041834
1226 1.5634738998663076 1.9102075446187659
1227 1.5634738998663076 2.032221937248528
1228 1.5634738998663076 1.5634741265389147
1229 1.5634738998663076 4.919397229178606
1230 1.5634738998663076 3.6481830399865562
1231 1.5634738998663076 2.271735365704537
1232 1.5634738998663076 3.740238013733263
1233 1.5634738998663076 1.8532144767241467
1234 1.5634738998663076 3.1453018892915914
1235 1.5634738998663076 3.6565441588615455
1236 1.5634738998663076 2.556453674442235
1237 1.5634738998663076 6.379972800200233
1238 1.5634738998663076 1.885152910394586
1239 1.5634738998663076 1.563474286543109
1240 1.5634738998663076 3.263638777886651
1241 1.5634738998663076 1.7910566549419196
1242 1.5634738998663076 1.6396624456154663
1243 1.5634738998663076 3.6840113475899368
1244 1.5634738998663076 3.9669470988835345
1245 1.5634738998663076 4.102023281749893
1246 1.5634738998663076 2.2354596505417947
1247 1.5634738998663076 2.6113091697175155
1248 1.5634738998663076 1.563474379878889
1249 1.5634738998663076 1.563474286543109
1250 1.5634738998663076 1.5634743798788893
1251 1.5634738998663076 2.51218859396142
1252 1.5634738998663076 2.030852288918303
1253 1.5634738998663076 3.1272670666740634
1254 1.5634738998663076 4.24122096817343
1255 1.5634738998663076 5.219104215273428
1256 1.5634738998663076 2.7701107736880477
1257 1.5634738998663076 3.6331133798553714
1258 1.5634738998663076 1.68991631978692
1259 1.5634738998663076 1.842353004558288
1260 1.5634738998663076 3.189102469431672
1261 1.5634738998663076 4.085287246796517
1262 1.5634738998663076 2.3506109959468318
1263 1.5634738998663076 1.9821779914391713
1264 1.5634738998663076 4.795408211028713
1265 1.5634738998663076 3.2007728859808218
1266 1.5634738998663076 1.5634743265441577
1267 1.5634738998663076 1.5634742865431093
1268 1.5634738998663076 1.5634742865431093
1269 1.5634738998663076 3.708725715854107
1270 1.5634738998663076 3.5786139553130574
1271 1.5634738998663076 1.5634744198799375
1272 1.5634738998663076 3.1403024735446388
1273 1.5634738998663076 1.9243357580299576
1274 1.5634738998663076 1.7942098123098165
1275 1.5634738998663076 2.1803736435996943
1276 1.5634738998663076 3.5491223520559334
1277 1.5634738998663076 1.8131696070119434
1278 1.5631929310670958 2.6219374910424422
1279 1.5631929310670958 4.849056416968587
1280 1.5634738998663076 1.5635065113947584
1281 1.5634738998663076 3.1564444656296486
1282 1.5634738998663076 1.5635707038583277
1283 1.5555081267645676 2.0555045418156883
1284 1.5555081267645676 1.5637218484471567
1285 1.556865300814361 3.1185330821547463
1286 1.556865300814361 1.91787074798709
1287 1.5583157853092848 1.5641265862186473
1288 1.5583157853092848 1.5640132608635469
1289 1.5634738998663076 1.5641003357398873
1290 1.5634738998663076 5.794799883919161
1291 1.5583157853092848 3.8553940293897755
1292 1.5634738998663076 6.525950471815022
1293 1.5634738998663076 1.563715888769643
1294 1.5634738998663076 2.4941490536179347
1295 1.5634738998663076 1.5635151026242673
1296 1.5634738998663076 2.364259813610821
1297 1.5634738998663076 3.987481038482416
1298 1.5634738998663076 1.7995905270776444
1299 1.5634738998663076 2.48983589258787
1300 1.5634738998663076 2.2371757313674467
1301 1.5634738998663076 1.9839424127190532
1302 1.5634738998663076 2.017095556491822
1303 1.5634738998663076 3.993253960365994
1304 1.5634738998663076 2.259009743828422
1305 1.5634738998663076 2.2729900941488665
1306 1.5634738998663076 5.457408136820189
1307 1.5634738998663076 2.862683124223078
1308 1.5634738998663076 4.356308968357666
1309 1.5634738998663076 3.3163036733979485
1310 1.5634738998663076 1.5634751265651292
1311 1.5634738998663076 4.841869965561527
1312 1.5634738998663076 1.5634750465630325
1313 1.5634738998663076 4.449061435916807
1314 1.5634738998663076 4.418125327340536
1315 1.5634738998663076 3.2766913900359333
1316 1.5634738998663076 2.8953251107166222
1317 1.5634738998663076 2.1276566818106604
1318 1.5634738998663076 2.6708794599253576
1319 1.5634738998663076 4.2059033130940575
1320 1.5634738998663076 1.5634745132157177
1321 1.5634738998663076 2.1265255213099024
1322 1.5634738998663076 2.867035672936019
1323 1.5634738998663076 1.8440548946247164
1324 1.5634738998663076 2.8794907080053713
1325 1.5634069892453333 2.984948020362048
1326 1.5634069892453333 2.391466249848488
1327 1.5633463987962675 3.900105428895192
1328 1.5632850506474538 1.5634739274096654
1329 1.5634738998663076 4.820217533978177
1330 1.5634738998663076 2.9521723961066444
1331 1.5634738998663076 5.153659185432495
1332 1.5634738998663076 1.7922808496527554
1333 1.5634738998663076 2.152866585285583
1334 1.5634738998663076 4.036218364990307
1335 1.561575427929462 4.191593919144265
1336 1.561575427929462 1.5634661031957477
1337 1.5634738998663076 4.244867528991897
1338 1.5634738998663076 3.4164480344071206
1339 1.5634738998663076 2.4968325821645645
1340 1.5634634514955703 3.8783762984511285
1341 1.5634738998663076 5.602715612355756
1342 1.5634738998663076 3.139872715648454
1343 1.5634738998663076 4.554311881506822
1344 1.5634738998663076 1.5634758830012265
1345 1.5634738998663076 2.7398393332848503
1346 1.5634738998663076 4.588585113276875
1347 1.5634738998663076 4.201699045981747
1348 1.5634738998663076 5.685161480518125
1349 1.5634738998663076 3.2506310190638517
1350 1.5634738998663076 1.7460004990049907
1351 1.5634738998663076 3.627533237854995
1352 1.5634738998663076 1.563474019869452
1353 1.5634738998663076 3.263432073239214
1354 1.5634738998663076 4.697412614446562
1355 1.5634738998663076 2.503715589261749
1356 1.5634738998663076 1.5634739665347204
1357 1.5634738998663076 1.5634739798684032
1358 1.5634738998663076 4.559276412072579
1359 1.5634738998663076 1.9104582304307507
1360 1.5634738998663076 2.877012152533288
1361 1.5634738998663076 1.5634739798684032
1362 1.5634738998663076 2.200862024125036
1363 1.5634738998663076 5.242766945300816
1364 1.5634738998663076 2.9989502358344167
1365 1.5634738998663076 2.7471173466281913
1366 1.5634738998663076 2.0498520892213463
1367 1.5634738998663076 1.5634739532010373
1368 1.5634738998663076 4.192511219557949
1369 1.5634738998663076 5.827780423709529
1370 1.5634738998663076 4.283100408313843
1371 1.5634738998663076 3.605318790253648
1372 1.5634738998663076 4.001886765768448
1373 1.5634738998663076 7.541177223550269
1374 1.5634738998663076 2.997290746676084
1375 1.5634738998663076 2.7496720465540636
1376 1.5634738998663076 1.5634738998663062
1377 1.5634738998663076 4.39557519431392
1378 1.5634738998663076 2.592987657683476
1379 1.5634738998663076 2.4832310869163625
1380 1.5634738998663076 4.918433259814383
1381 1.5634738998663076 3.911046227444613
1382 1.5634738998663076 3.974563315023455
1383 1.5634738998663076 1.5634738998663062
1384 1.5634738998663076 1.5634738998663062
1385 1.5634738998663076 1.5634738998663062
1386 1.5634738998663076 3.823811443544051
1387 1.5634738998663076 5.794133979609071
1388 1.5634738998663076 3.5070758855614343
1389 1.5634738998663076 3.3536563403661814
1390 1.5634738998663076 1.5634738998663062
1391 1.5634738998663076 2.6416763309293247
1392 1.5634738998663076 3.21669858769211
1393 1.5634221735207914 1.6132018092030853
1394 1.5569540770173214 1.5710046432528109
1395 1.5536496908656963 2.1178919422547264
1396 1.5634738998663076 1.6116336718786684
1397 1.5634738998663076 1.5699584444984687
1398 1.5634738998663076 2.0795522357342833
1399 1.5634738998663076 2.4418326825187098
1400 1.5634738998663076 2.0140312845148554
1401 1.5634738998663076 1.5720456544591068
1402 1.5634738998663076 2.2210854187451945
1403 1.5634738998663076 5.51189765366452
1404 1.5634738998663076 3.9969006267326823
1405 1.5634738998663076 2.276680420933058
1406 1.5634738998663076 1.5676081820136185
1407 1.5634738998663076 6.354343550413774
1408 1.5634738998663076 1.5640150850685997
1409 1.5634738998663076 1.8028538034113382
1410 1.5634738998663076 1.683394614707136
1411 1.5634738998663076 3.5015229650703326
1412 1.5634738998663076 2.6842254882103718
1413 1.5634738998663076 2.2050413004174088
1414 1.5634738998663076 2.3749514995711976
1415 1.5634738998663076 2.7950636241211937
1416 1.5634738998663076 1.5634738998663062
1417 1.5634738998663076 2.7707328542261496
1418 1.5634738998663076 1.5634738998663062
1419 1.5634738998663076 1.5634738998663062
1420 1.5634738998663076 3.659867363015967
1421 1.5634738998663076 3.52564184746492
1422 1.5634738998663076 2.961046102013731
1423 1.5634738998663076 1.7063579498194459
1424 1.5634738998663076 4.907729487286312
1425 1.5634738998663076 1.5634738998663062
1426 1.5634738998663076 2.969927388132777
1427 1.5634738998663076 3.3282263480349594
