# iteración mejor promedio
768 4.187275446244563 6.7565925842321
769 4.187275446244563 6.804269210852669
770 4.187275446244563 6.57036363341469
771 4.187275446244563 6.154970580783284
772 4.187275446244563 6.763535843364983
773 4.187275446244563 6.0166314188950425
774 4.187275446244563 8.60526771724169
775 4.187275446244563 6.284692750852311
776 4.187275446244563 7.532584852520809
777 4.187275446244563 8.586654702894359
778 4.187275446244563 8.250658455639002
779 4.187275446244563 6.941894628687392
780 4.187275446244563 6.790448293927442
781 4.187275446244563 7.679407792084428
782 4.187275446244563 9.223394974166823
783 4.187275446244563 9.108106335833172
784 4.187275446244563 7.900414414828367
785 4.187275446244563 6.333825876344587
786 4.187275446244563 7.401327423677337
787 4.187275446244563 7.25132697890082
788 4.187275446244563 8.519165889258627
789 4.187275446244563 7.517566426232557
790 4.18725849709627 8.326913876161656
791 4.18725849709627 7.80070694727365
792 4.18725849709627 7.3505905672889265
793 4.18725849709627 8.047256929989047
794 4.18725849709627 8.363713206919359
795 4.18725849709627 7.338567932409298
796 4.18725849709627 6.497214740641587
797 4.18725849709627 6.435539564932534
798 4.18725849709627 5.832857083904332
799 4.18725849709627 6.272800871684052
800 4.18725849709627 6.07611039590202
801 4.18725849709627 6.168033207093218
802 4.186823671385465 6.658256224165342
803 4.186823671385465 6.3520846431032965
804 4.186823671385465 5.892240504415705
805 4.186823671385465 6.53422906922845
806 4.186823671385465 7.396744004212862
807 4.186823671385465 6.255491622019524
808 4.186823671385465 6.446371840027563
809 4.186823671385465 6.384202665598528
810 4.1866798834770655 6.3097008395400245
811 4.1866798834770655 5.912600901594836
812 4.1866798834770655 7.77615063430376
813 4.1866798834770655 6.256476824718526
814 4.1866798834770655 8.23900917952051
815 4.1866798834770655 6.730003522536362
816 4.1866798834770655 7.248929770548335
817 4.1866798834770655 6.105164913460739
818 4.1866798834770655 6.363221460511604
819 4.186679883477062 5.594723230598005
820 4.1866798834770655 7.253064758974001
821 4.1866798834770655 7.977961272635463
822 4.1866798834770655 6.814495652552177
823 4.1866798834770655 7.055842520095598
824 4.1866798834770655 5.569973387172072
825 4.1866798834770655 7.509142825866881
826 4.1866798834770655 7.280251618511886
827 4.1866798834770655 9.047077365185432
828 4.1866798834770655 6.298711325979315
829 4.1866798834770655 6.629489670434862
830 4.186679883477062 5.636277587386042
831 4.186679883477062 6.894260198716748
832 4.186679883477062 6.631267223205454
833 4.186679883477062 7.30982731723277
834 4.186679883477062 6.349103054682336
835 4.186679883477062 5.845449947599506
836 4.186679883477062 6.335575634906287
837 4.186679883477062 5.4631123903186225
838 4.186679883477062 6.627182440546978
839 4.186679883477062 7.222326604524877
840 4.186679883477062 9.638137813465885
841 4.186679883477062 7.4042905483361565
842 4.186679883477062 6.7103808757621595
843 4.186679883477062 5.8173618617290925
844 4.186679883477062 6.001259534594556
845 4.186679883477062 6.836767655094738
846 4.186679883477062 5.89657124330841
847 4.186679883477062 6.752034814312351
848 4.186679883477062 7.879961480855643
849 4.186679883477062 6.397671369569468
850 4.186679883477062 6.659992004748501
851 4.186679883477062 7.431128245156295
852 4.186679883477062 5.8266885669904855
853 4.186679883477062 6.005748377617636
854 4.186679883477062 9.503390815141454
855 4.186679883477062 9.200251532935999
856 4.186679883477062 8.847723482675947
857 4.186679883477062 6.353607873707347
858 4.186679883477062 6.824010406277342
859 4.186679883477062 7.013294660275707
860 4.186679883477062 6.8667222044713325
861 4.186679883477062 7.378188642475567
862 4.186679883477062 7.107915915743409
863 4.186679883477062 7.552526292519665
864 4.186679883477062 6.984729946639991
865 4.186679883477062 6.75494883004045
866 4.186679883477062 6.837385625817693
867 4.186679883477062 6.8039828484310325
868 4.186679883477062 7.244924428876346
869 4.186679883477062 6.865849966529213
870 4.186679883477062 6.430200796295351
871 4.186679883477062 6.090225856077066
872 4.186679883477062 6.3403332234281375
873 4.186679883477062 6.922998181687326
874 4.186679883477062 9.057144303486368
875 4.186679883477062 9.301044091654353
876 4.186679883477062 7.588224238782907
877 4.186679883477062 6.853021401637162
878 4.186679883477062 5.948238718838053
879 4.186679883477062 7.565853425504008
880 4.186679883477062 7.437109523999763
881 4.186679883477062 6.275012752692635
882 4.186679883477062 7.069044497086207
883 4.186679883477062 6.552721016304949
884 4.186679883477062 6.171960367509626
885 4.1866798834770655 6.69423938411653
886 4.1866798834770655 7.221084559655449
887 4.1866798834770655 6.037610146875714
888 4.1866798834770655 7.353368089546027
889 4.1866798834770655 6.38358266422652
890 4.1866798834770655 5.746561106400145
891 4.185879911369529 7.707771040439488
892 4.185879911369529 7.336463740455444
893 4.185879911369529 6.717900089317539
894 4.185879911369529 7.786606053385617
895 4.185879911369529 6.658140032829641
896 4.185879911369529 7.967132197189019
897 4.185879911369529 6.206874583128741
898 4.185879911369529 6.616466226955683
899 4.185879911369529 7.422323366918415
900 4.185879911369529 6.503023902648297
901 4.185879911369529 6.9887597034781335
902 4.185879911369529 6.2743234510371515
903 4.185879911369529 6.029098038832801
904 4.185879911369529 6.158788227985277
905 4.185879911369529 7.4236102347546185
906 4.185879911369529 8.23780873801271
907 4.185879911369529 8.748642003253039
908 4.185879911369529 6.0814575613694934
909 4.185879911369529 6.179800847442895
910 4.185879911369529 6.754188526077047
911 4.185879911369529 6.893825641840052
912 4.185879911369529 5.650605230323733
913 4.185879911369529 6.592422205044151
914 4.185879911369529 6.310233171035545
915 4.185879911369529 6.072844877066443
916 4.185879911369529 6.648452877497525
917 4.185879911369529 7.790268106761618
918 4.185879911369529 6.886613018074114
919 4.185879911369529 7.127050711004967
920 4.185879911369529 6.6514212882532675
921 4.185879911369529 6.568944632242214
922 4.185879911369529 8.091439114110539
923 4.185879911369529 6.068672205630922
924 4.185879911369529 6.0493233534647075
925 4.185879911369529 6.913559687866608
926 4.185879911369529 7.638512208618227
927 4.185879911369529 6.946786717359954
928 4.185879911369529 6.675729236709075
929 4.185879911369529 7.699953608461585
930 4.185879911369529 7.185998557393367
931 4.185879911369529 7.429118440282862
932 4.185879911369529 6.51651599860146
933 4.185879911369529 6.642971836124515
934 4.185879911369529 6.59037697614622
935 4.185879911369529 7.103185751601481
936 4.185879911369529 5.967912778091636
937 4.185879911369529 5.976239478910978
938 4.185879911369529 6.764515095501341
939 4.185879911369529 6.425256859828628
940 4.185879911369529 5.7129489444427755
941 4.185879911369529 6.1004422121177875
942 4.185879911369529 6.671859178742579
943 4.185879911369529 6.269932894001772
944 4.185879911369529 6.18146253858572
945 4.185879911369529 7.144222969252915
946 4.185879911369529 5.886870145468801
947 4.185879911369529 6.809527765106309
948 4.185879911369529 6.5977642334651545
949 4.185879911369529 6.848532146285295
950 4.185879911369529 6.1697467500547125
951 4.185879911369529 6.420507828145477
952 4.185879911369529 6.203312503871821
953 4.185879911369529 6.994728215524975
954 4.185879911369529 6.705623482352503
955 4.185879911369529 7.735631383167419
956 4.185879911369529 7.207640326840439
957 4.185879911369529 7.2590678614543105
958 4.185879911369529 7.750462671904594
959 4.185879911369529 5.862635958211782
960 4.185879911369529 5.783954725995456
961 4.185879911369529 7.4233373771256375
962 4.185879911369529 7.699136862756464
963 4.185879911369529 6.864927321898016
964 4.185879911369529 6.774518090937122
965 4.185879911369529 6.272822653921338
966 4.185879911369529 6.154285042207448
967 4.185879911369529 7.0995730510690205
968 4.185879911369529 8.057307729323323
969 4.185879911369529 6.9046053843025845
970 4.185879911369529 6.748941359800829
971 4.185879911369529 6.192925643061056
972 4.185879911369529 5.869313105342736
973 4.185879911369529 6.653678485916889
974 4.185879911369529 6.161104369640219
975 4.185879911369529 5.8657709818919095
976 4.185879911369529 6.913712222244664
977 4.185879911369529 6.382812581361086
978 4.185879911369529 6.552650499524152
979 4.185879911369529 7.7996517630729185
980 4.185879911369529 5.618477205368177
981 4.185879911369529 5.569273684603406
982 4.185879911369529 6.638780913164056
983 4.185879911369529 5.837438433678126
984 4.185879911369529 5.972010353891648
985 4.185879911369529 5.641135054341424
986 4.185879911369529 6.662319357693982
987 4.185879911369529 7.943113415144492
988 4.185879911369529 6.336694053836099
989 4.185879911369529 7.91684083848194
990 4.185877991769905 5.833407707808172
991 4.184504524826663 6.2756188287287635
992 4.184504524826663 6.545947075933067
993 4.184504524826663 7.15192112963613
994 4.184504524826663 6.436602645588646
995 4.184504524826663 6.300877422425817
996 4.184504524826663 5.7488660264237845
997 4.184504524826663 6.7199411396293804
998 4.184504524826663 6.721986817469506
999 4.184504524826663 6.37768682217515
1000 4.184504524826663 6.202868128444922
1001 4.184504524826663 5.820232133225262
1002 4.184504524826663 6.2372647721403744
1003 4.184504524826663 6.624670286466775
1004 4.184504524826663 7.06573420880796
1005 4.184504524826663 6.623373385146854
1006 4.184504524826663 6.502716526830592
1007 4.184504524826663 6.353292174725709
1008 4.184504524826663 8.168474043945285
1009 4.184504524826663 7.518864803054946
1010 4.184504524826663 7.672756608107718
1011 4.184504524826663 6.359945541791153
1012 4.184461437877223 7.622204169549242
1013 4.184461437877223 7.574076242633234
1014 4.184461437877223 7.234908271328038
1015 4.184461437877223 8.08064914480034
1016 4.184461437877223 6.938106856505888
1017 4.184461437877223 7.781777530370246
1018 4.184461437877223 6.009345295372828
1019 4.184461437877223 6.130369752281789
1020 4.184461437877223 6.068134420735162
1021 4.184461437877223 7.0589766533392115
1022 4.184461437877223 5.639494094621494
1023 4.184461437877223 6.947943374432478
1024 4.184461437877223 7.18793557675355
1025 4.184461437877223 6.568996997971992
1026 4.184461437877223 7.733426232744921
1027 4.184461437877223 7.465589274904012
1028 4.184461437877223 6.8332585426578145
1029 4.184461437877223 6.5787589863335745
1030 4.184461437877223 7.030530145921359
1031 4.184461437877223 7.158907266227231
1032 4.184461437877223 7.071080719155231
1033 4.184461437877223 6.86143054495743
1034 4.184461437877223 6.00357080686611
1035 4.184461437877223 5.5975845308006775
1036 4.184461437877223 5.9279798218681705
1037 4.184461437877223 6.5862315782357985
1038 4.184461437877223 6.074480055483629
1039 4.184461437877223 7.512118030105236
1040 4.184461437877223 6.5625617544328225
1041 4.184461437877223 6.833763438117765
1042 4.184461437877223 5.7075798437650045
1043 4.184461437877223 5.644932176767803
1044 4.184461437877223 7.823598164678575
1045 4.184461437877223 6.740139924793195
1046 4.184461437877223 6.156869228326522
1047 4.184461437877223 7.086298959347862
1048 4.184457652895913 7.223436946445016
1049 4.184457652895913 7.585961117980053
1050 4.184457652895913 6.479474745495242
1051 4.182805175981867 6.590808552141322
1052 4.182805175981867 6.413343345502393
1053 4.182762089032428 6.206687469039656
1054 4.182762089032428 7.62657130588774
1055 4.182762089032428 6.7322821984923475
1056 4.182762089032428 6.955491771135224
1057 4.182762089032428 7.077127880607145
1058 4.182762089032428 7.933210084820264
1059 4.182762089032428 7.77507429055514
1060 4.182762089032428 8.024075603012713
1061 4.182762089032428 8.1126036678381
1062 4.182762089032428 8.801270648171954
1063 4.182762089032428 7.512691537667264
1064 4.182762089032428 7.56529170063957
1065 4.182762089032428 6.240702112885522
1066 4.182762089032428 7.0769060488758955
1067 4.182762089032428 5.990012820221505
1068 4.182760022009573 5.989370154347454
1069 4.182760022009573 6.142270974817121
1070 4.182760022009573 7.603069513240737
1071 4.182760022009573 8.098066862400696
1072 4.182760022009573 8.653158227623203
1073 4.182760022009573 7.427190004426041
1074 4.182760022009573 7.233727364075263
1075 4.182760022009573 5.9711206265577985
1076 4.182760022009573 6.270979638294259
1077 4.182760022009573 6.805712603803897
1078 4.182760022009573 7.3457571260921295
1079 3.023975795535913 6.634911604293119
1080 3.023975795535913 6.370462841497864
1081 3.023975795535913 6.915517862829244
1082 3.023975795535913 5.797560892883933
1083 3.0152921497757497 5.560317135518261
1084 3.0152921497757497 5.721040660832025
1085 3.0152921497757497 5.9723160529460175
1086 3.0152921497757497 6.912536305133788
1087 3.0152584810271073 5.846147327370136
1088 3.014224592229125 5.517851224957529
1089 3.014224592229125 5.847434747150045
1090 3.014224592229125 6.788292856981339
1091 3.014224592229125 5.4237034004711315
1092 3.014224592229125 4.852371203041751
1093 3.014224592229125 6.797737033862375
1094 3.014224592229125 5.6283906352149735
1095 3.014224592229125 6.332294483553206
1096 3.0141815052796854 7.262213584256813
1097 3.0121764106712217 7.444394564063929
1098 3.0121764106712217 7.296528966464385
1099 3.0121764106712217 5.53353838479628
1100 3.0121764106712217 5.424467819162606
1101 3.0121764106712217 5.017822858479858
1102 3.0121764106712217 5.646719392662151
1103 3.0121764106712217 5.9976782504695505
1104 3.0121764106712217 5.084461947590233
1105 3.0121764106712217 6.330423864335944
1106 3.0121764106712217 5.662631230624511
1107 3.0121764106712217 4.983240693719112
1108 3.0121764106712217 5.220366601831483
1109 3.0121764106712217 5.0680622536264535
1110 3.0121764106712217 5.022472323814285
1111 3.0121764106712217 7.224673639360833
1112 3.0121764106712217 7.166862673418877
1113 3.0121764106712217 6.882612652884208
1114 3.0121764106712217 5.740070020520737
1115 3.0121764106712217 6.443604387820885
1116 3.0121764106712217 5.012674647905766
1117 3.0121764106712217 6.456201310097964
1118 3.0121764106712217 5.374920120752352
1119 3.0121764106712217 4.534903005592065
1120 3.0121764106712217 4.351755929132155
1121 3.0121764106712217 5.064858038666396
1122 3.0121764106712217 4.713665295687371
1123 3.0121764106712217 4.533372707717822
1124 3.0121764106712217 4.688645306681629
1125 3.0121764106712217 4.886767198698935
1126 3.0121764106712217 5.508477367340549
1127 3.0121764106712217 5.942795219709596
1128 3.0121764106712217 6.6234180344322215
1129 3.0121764106712217 6.840279618912658
1130 3.0121764106712217 6.244697578693483
1131 3.0121764106712217 5.08863775918042
1132 3.0121764106712217 4.988795898518368
1133 3.0121764106712217 4.694446187400553
1134 3.0121764106712217 4.842189318463882
1135 3.0121764106712217 4.519822820607145
1136 3.0121764106712217 4.934874211888367
1137 3.0121764106712217 5.692635260505971
1138 3.0121764106712217 7.674019571788699
1139 3.0121764106712217 6.091791208687394
1140 3.0121764106712217 4.891221595382294
1141 3.0121764106712217 4.82281187606227
1142 3.0121764106712217 5.972686763720328
1143 3.0121764106712217 5.011633302189878
1144 3.0121764106712217 6.223507015114669
1145 3.0121764106712217 6.278020012324056
1146 3.0121764106712217 5.614246618204728
1147 3.0121764106712217 5.49387706321733
1148 3.0121764106712217 5.806693857830941
1149 3.0121764106712217 4.60781878341865
1150 3.0121764106712217 6.129088085673223
1151 3.0121764106712217 5.850344456304398
1152 3.0121764106712217 6.008275134706787
1153 3.0121764106712217 6.1443515270585385
1154 3.0121764106712217 5.099525314515397
1155 3.0121764106712217 5.78728022071009
1156 3.0121764106712217 5.123478612482331
1157 3.0121764106712217 5.266689885813758
1158 3.0121764106712234 6.172562441246421
1159 3.0121764106712234 6.278037675032177
1160 3.0121764106712234 6.624075959520492
1161 3.0121764106712234 5.969691929308882
1162 3.0121764106712234 6.698329013569205
1163 3.0121764106712234 6.457064580265444
1164 3.0121764106712234 5.894649334240661
1165 3.0121764106712234 7.057225246772413
1166 3.0121764106712234 5.437168521122082
1167 3.0121764106712234 4.806941160588325
1168 3.0121764106712234 7.68711921621184
1169 3.0121764106712234 6.258477850450562
1170 3.0121764106712234 7.174728485487853
1171 3.0121764106712234 7.333953182159787
1172 3.0121764106712234 8.696249185922703
1173 3.0121764106712234 7.996056486738745
1174 3.0121764106712234 5.49987710955142
1175 3.0121764106712234 5.687599757726898
1176 3.0121764106712234 6.199895702136655
1177 3.0121764106712234 5.321070978416386
1178 3.0121764106712234 6.6681890595611835
1179 3.0121764106712234 4.653305148122219
1180 3.0121764106712234 6.02938370413006
1181 3.0121764106712234 7.409277456121399
1182 3.0121764106712234 5.250475701358457
1183 3.0121764106712234 5.6317018895651
1184 3.0121764106712234 4.389489427483711
1185 3.0121764106712234 4.390576761113479
1186 3.0121764106712234 5.881393054089998
1187 3.0121764106712234 7.375706806853412
1188 3.0121764106712234 7.1020439873055645
1189 3.0121764106712234 5.851623005345142
1190 3.0121764106712234 6.033296722697901
1191 3.0121764106712234 6.92207994242902
1192 3.0121764106712234 4.542163931738369
1193 3.0121764106712234 4.89640363061474
1194 3.0121764106712234 5.9075012977873795
1195 3.0121764106712234 4.753702193640967
1196 3.0121764106712234 5.972976647173008
1197 3.0121764106712234 5.760870331077122
1198 3.0121764106712234 5.747867112305064
1199 3.0121764106712234 6.180377155670981
1200 3.0121764106712234 5.732490266894969
1201 3.0121764106712234 6.0029050366422805
1202 3.0121764106712234 6.09204557501611
1203 3.0121764106712234 5.471980165838245
1204 3.0121764106712234 7.064336893580125
1205 3.0121764106712234 6.433023855856148
1206 3.0121764106712234 6.840511917182431
1207 3.0121764106712234 5.587635674970202
1208 3.0121764106712234 5.900110185124828
1209 3.0121764106712234 5.611360045313894
1210 3.0121764106712234 6.498093041497027
1211 3.0121764106712234 5.308012935597387
1212 3.0121764106712234 5.58711498770547
1213 3.0121764106712234 4.725037357494964
1214 3.0121764106712234 5.8994049293964075
1215 3.0121764106712234 7.176874233064957
1216 3.0121764106712234 6.543688724188481
1217 3.0121764106712234 5.264630607744493
1218 3.0121764106712234 5.073021417993039
1219 3.0121764106712234 5.432474115110185
1220 3.0121764106712234 4.861011883751299
1221 3.0121764106712234 4.581114085894377
1222 3.0121764106712234 5.458640447653976
1223 3.0121764106712234 6.649937401061553
1224 3.0121764106712234 7.745936573689206
1225 3.0121764106712234 6.270716620076978
1226 3.0121764106712234 7.216577023012134
1227 3.0121764106712234 6.251210484574289
1228 3.0121764106712234 6.041394783973216
1229 3.0121764106712234 4.60207975532332
1230 3.0121764106712234 5.216770187237773
1231 3.0121764106712234 6.159752349956884
1232 3.0121764106712234 6.344572479151103
1233 3.0121764106712234 5.357452368704117
1234 3.0121764106712234 7.0923813968625
1235 3.0121764106712234 5.667604479003356
1236 3.0121764106712234 5.130053521155324
1237 3.0121764106712234 5.991977666232543
1238 3.0121764106712234 6.688413562715077
1239 3.0121764106712234 5.715540632061874
1240 3.0121764106712234 6.236114394468388
1241 3.0121764106712234 6.156275972309325
1242 3.0121764106712234 6.51767319339778
1243 3.0121764106712234 7.153946111615597
1244 3.0121764106712234 5.360093298238553
1245 3.0121764106712234 6.2111760477844316
1246 3.0121764106712234 5.095479127440793
1247 3.0121764106712234 5.335652479638474
1248 3.0121764106712234 6.69235508857566
1249 3.0121764106712234 6.20317637792762
1250 3.0121764106712234 6.778766754050261
1251 3.0121764106712234 6.893462383430777
1252 3.0121764106712234 7.578238810293167
1253 3.0121764106712234 6.576476873600837
1254 3.0121764106712234 5.526525141355512
1255 3.0121764106712234 5.44993713220675
1256 3.0121764106712234 7.062357857223385
1257 3.0121764106712234 7.209173598860523
1258 3.0121764106712234 7.501692028693843
1259 3.0121764106712234 6.975173713464099
1260 3.0121764106712234 5.157599946099971
1261 3.0121764106712234 7.0021177960755505
1262 3.0121764106712234 6.084195366200138
1263 3.0121764106712234 5.875852928588225
1264 3.0121764106712234 6.778464184364991
1265 3.0121764106712234 6.655339574984799
1266 3.0121764106712234 5.537583289920629
1267 3.0121764106712234 5.127086755081522
1268 3.0121764106712234 6.079347308813611
1269 3.0121764106712234 4.91714201790698
1270 3.0121764106712234 6.309903902801717
1271 3.0121764106712234 5.685779710263011
1272 3.0121764106712234 5.266500038000967
1273 3.0121764106712234 4.802089877055724
1274 3.0121764106712234 4.855949228250351
1275 3.0121764106712234 5.888242159969668
1276 3.0121764106712234 6.166754997563947
1277 3.0121764106712234 5.732869779591505
1278 3.0121764106712234 5.581327770856805
1279 3.0121764106712234 5.343486097182524
1280 3.0121764106712234 5.472829507634504
1281 3.0121764106712234 4.966169481880677
1282 3.0121764106712234 7.898297578529257
1283 3.0121764106712234 5.728813017523837
1284 3.0121764106712234 5.51448844516236
1285 3.0121764106712234 4.673573942681952
1286 3.0121764106712234 5.096853985431594
1287 3.0121764106712234 6.188791400972637
1288 3.0121764106712234 4.800915520657508
1289 3.0121764106712234 7.182622704014278
1290 3.0121764106712234 5.544881229808298
1291 3.0121764106712234 5.181146528465503
1292 3.0121764106712234 6.638102671843728
1293 3.0121764106712234 5.553196564889655
1294 3.0121764106712234 4.321687749905309
1295 3.0121764106712234 5.544562904222527
1296 3.0121764106712234 5.088926828300021
1297 3.0121764106712234 4.603604606690809
1298 3.0121764106712234 5.033253567230627
1299 3.0121764106712234 5.763369338711259
1300 3.0121764106712234 7.055180447006904
1301 3.0121764106712234 7.159472998458325
1302 3.0121764106712234 5.175632682093685
1303 3.0121764106712234 6.066010687085593
1304 3.0121764106712234 5.208565746044689
1305 3.0121764106712234 4.749462867859739
1306 3.0121764106712234 4.476532507646949
1307 3.0121764106712234 5.054797452479738
1308 3.0121764106712234 5.703962451041334
1309 3.0121764106712234 5.632905257057287
1310 3.0121764106712234 8.719895414216298
1311 3.0121764106712234 5.688242337349177
1312 3.0121764106712234 6.901615267910138
1313 3.0121764106712234 5.048924504288009
1314 3.0121764106712234 6.908809176480645
1315 3.0121764106712234 7.7436456294729235
1316 3.0121764106712234 6.75431180255683
1317 3.0121764106712234 5.7251539268186855
1318 3.0121764106712234 5.180539198666216
1319 3.0121764106712234 5.118137805967429
1320 3.0121764106712234 5.851518687476707
1321 3.0121764106712234 6.093641168045651
1322 3.0121764106712234 4.5754854880162386
1323 3.0121764106712234 5.982199861716762
1324 3.0121764106712234 5.588779855546803
1325 3.0121764106712234 6.459852251301116
1326 3.0121764106712234 4.824925813860784
1327 3.0121764106712234 5.766392835624569
1328 3.0121764106712234 5.404452047187027
1329 3.0121764106712234 5.296194859690042
1330 3.0121764106712234 5.691075892233582
1331 3.0121764106712234 5.564237375340344
1332 3.0121764106712234 6.371515102539198
1333 3.0121764106712234 4.625986457944793
1334 3.0121764106712234 5.482217386135594
1335 3.0121764106712234 4.828993871842864
1336 3.0121764106712234 5.962239615940445
1337 3.0121764106712234 5.49528004761757
1338 3.0121764106712234 5.157120336538815
1339 3.0121764106712234 4.580849165238671
1340 3.0121764106712234 6.013730568184054
1341 3.0121764106712234 6.724303530482356
1342 3.0121764106712234 4.8844567768262435
1343 3.0121764106712234 5.922998327081497
1344 3.0121764106712234 4.757145313791173
1345 3.0121764106712234 5.262933060170804
1346 3.0121764106712234 5.145200360154507
1347 3.0121764106712234 5.457296429451599
1348 3.0121764106712234 8.53185171735838
1349 3.0121764106712234 6.089630894006051
1350 3.0121764106712234 5.493475429950174
1351 3.0121764106712234 6.130836762746665
1352 3.0121764106712234 7.637096012600332
1353 3.0121764106712234 7.211722520789749
1354 3.0121764106712234 5.4126641567256675
1355 3.0121764106712234 4.922075352710414
1356 3.0121764106712234 5.016395385627197
1357 3.0121764106712234 6.141529118963107
1358 3.0121764106712234 5.809711676053514
1359 3.0121764106712234 6.010386359623466
1360 3.0121764106712234 5.423918021924987
1361 3.0121764106712234 5.354035269143059
1362 3.0121764106712234 5.812909469840435
1363 3.0121764106712234 7.083720696975677
1364 3.0121764106712234 6.361638571198065
1365 3.0121764106712234 4.86744798448007
1366 3.0121764106712234 5.760583300341608
1367 3.0121764106712234 6.980826055322666
1368 3.0121764106712234 5.627882755982097
1369 3.0121764106712234 6.277626972778726
1370 3.0121764106712234 5.886589541469971
1371 3.0121764106712217 7.570029498180772
1372 3.0121764106712217 5.911242058091282
1373 3.0121764106712217 4.801920365659523
1374 3.0121764106712217 5.124804037125556
1375 3.0121764106712217 5.188992389301718
1376 3.0121764106712217 5.1371789584801
1377 3.0121764106712217 6.737493625690532
1378 3.0121764106712217 5.199544438310469
1379 3.0121764106712217 4.829557702136764
1380 3.0121764106712217 4.9814221662333535
1381 3.0121764106712217 5.0384774405971715
1382 3.0121764106712217 5.29229129277084
1383 3.0121764106712217 7.39175517637319
1384 3.0121764106712217 6.204322799612092
1385 3.0121764106712217 5.901796266551708
1386 3.0121764106712217 7.021674970657329
1387 3.0121764106712217 5.817790340473657
1388 3.0121764106712217 5.207922454031429
1389 3.0121764106712217 6.891204020912122
1390 3.0121764106712217 5.265058638761122
1391 3.0121764106712217 4.9849877283212605
1392 3.0121764106712217 4.948882026084458
1393 3.0121764106712217 5.40144267296271
1394 3.0121764106712217 6.980376265971586
1395 3.0121764106712217 5.583627063544537
1396 3.0121764106712217 6.6190912008634815
1397 3.0121764106712217 6.739544401172808
1398 3.0121764106712217 5.3966104280925675
1399 3.0121332938275085 6.940841721387061
1400 3.0121332938275085 5.6519726304009135
1401 3.0121332938275085 6.522463889914776
1402 3.0121332938275085 5.592197334003151
1403 3.0121332938275085 5.3948349985248285
1404 3.0121332938275085 5.400634312127364
1405 3.0121332938275085 4.908060969585938
1406 3.0121332938275085 5.228623148915672
1407 3.0121332938275085 4.9880011613477
1408 3.0121332938275085 4.914032005269497
1409 3.0121332938275085 6.0457496227371745
1410 3.0121332938275085 5.295431070251024
1411 3.0121332938275085 7.033217577084483
1412 3.0121332938275085 5.869126116714317
1413 3.0121332938275085 6.479039568602506
1414 3.0121332938275085 5.5117096132686525
1415 3.0121332938275085 6.687446516308752
1416 3.0121332938275085 6.121964842744882
1417 3.0121332938275085 6.021131664304246
1418 3.0121332938275085 5.717209249336701
1419 3.0121332938275085 5.097116544868909
1420 3.0121332938275085 6.321447519294534
1421 3.0121332938275085 6.308549110439294
1422 3.0121332938275085 5.5071297883796255
1423 3.0121332938275085 5.770989138341506
1424 3.0121332938275085 5.7188003286424625
1425 3.0121332938275085 5.629487420557434
1426 3.0121332938275085 5.843777614939663
1427 3.0121332938275085 4.739266579840796
1428 3.0121332938275085 5.97158693743875
1429 3.0121332938275085 5.24183391792381
1430 3.0121332938275085 5.04496127409837
1431 3.0121332938275085 5.447936787159189
1432 3.0121332938275085 6.372306733204203
1433 3.0121332938275085 6.056751584063395
1434 3.0121332938275085 6.76835602296017
1435 3.0121332938275085 5.743694658339567
1436 3.0121332938275085 4.807146427623584
1437 3.0121332938275085 4.648901231802381
1438 3.0121332938275085 5.183430156134194
1439 3.0121332938275085 4.51583925119967
1440 3.0121332938275085 4.419571607855416
1441 3.0121332938275085 4.5738175224910265
1442 3.0121332938275085 4.5107195269876215
1443 3.0121332938275085 5.868563170220295
1444 3.0121332938275085 4.880640806596349
1445 3.0121332938275085 5.093535551612046
1446 3.0121332938275085 5.484106360570042
1447 3.0121332938275085 7.393209040275815
1448 3.0121332938275085 5.650496323719511
1449 3.0120863357744465 5.176362491006666
1450 3.0120863357744465 4.571164631058945
1451 3.0120863357744465 4.532621521135524
1452 3.0120863357744465 4.553510048462748
1453 3.0120863357744465 5.291119465127191
1454 3.0120863357744465 6.314688995089596
1455 3.0120863357744465 6.611657122062585
1456 3.0120863357744465 5.0230408719849695
1457 3.0120863357744465 5.490900565289306
1458 3.0120863357744465 5.793838580386117
1459 3.012078297477137 4.412283123055437
1460 3.012078297477137 4.802321383946818
1461 3.012078297477137 4.714738684286966
1462 3.012078297477137 4.791337314446699
1463 3.012078297477137 5.906503075283435
1464 3.012078297477137 6.800973883866186
1465 3.012078297477137 6.045080317134201
1466 3.01171816000665 6.547060575945323
1467 3.01171816000665 4.939559660110098
1468 3.01171816000665 5.600480884455578
1469 3.01171816000665 4.938124648272178
1470 3.01171816000665 6.160516622030757
1471 3.01171816000665 4.74751179862773
1472 3.01171816000665 5.308983111275739
1473 3.010072607267251 4.909341382156929
1474 3.010072607267251 5.932121353523126
1475 3.010072607267251 6.161750064139125
1476 3.010072607267251 4.970700024489512
1477 3.010072607267251 4.488103513035253
1478 3.010072607267251 4.714971144045292
1479 3.010072607267251 7.920143242768155
1480 3.010072607267251 5.162257821500549
1481 3.010072607267251 5.2127275876262456
1482 3.010072607267251 7.043108607445024
1483 3.010072607267251 7.146357904434024
1484 3.010072607267251 4.69550033816552
1485 3.010072607267251 5.90610640819053
1486 3.010072607267251 5.959260638575597
1487 3.010072607267251 4.795505654475427
1488 3.010072607267251 5.319815988683548
1489 3.010072607267251 6.848947101086976
1490 3.010072607267251 5.18974162280871
