# iteración mejor promedio
776 15.348698863873452 65.32042812124044
777 15.348698863873452 16.75946189237225
778 15.34867333472248 22.27997928462496
779 15.34867333472248 20.717432465049605
780 15.34867333472248 16.116769210987542
781 15.34867333472248 30.463933377458588
782 15.34867333472248 16.03330185077079
783 15.34867333472248 52.82098276673989
784 15.34867333472248 21.213118760930893
785 15.34867333472248 15.455817345114063
786 15.34867333472248 17.77121016447815
787 15.34867333472248 15.49835211587717
788 15.34867333472248 23.705385311254886
789 15.34867333472248 16.338673937887553
790 15.34867333472248 15.41320365308563
791 15.34867333472248 15.569067319409228
792 15.348624712581808 47.12982429757173
793 15.348624712581808 57.34932469763728
794 15.348624712581808 19.143210580106643
795 15.348624712581808 17.860706011707492
796 15.348624712581808 15.3959553652523
797 15.348624712581808 15.439631450381343
798 15.348624712581808 15.399055341659816
799 15.348624712581808 15.475986722968809
800 15.348624712581808 17.8550446079615
801 15.348624712581808 29.17923334282487
802 15.348624712581808 41.8834238020008
803 15.348624712581808 61.64443459663828
804 15.348624712581808 42.99568846567098
805 15.348624712581808 16.582169785724684
806 15.348624712581808 16.68028536335207
807 15.348624712581808 20.909641453806827
808 15.348624712581808 18.886319129118096
809 15.348624712581808 15.428131863905698
810 15.348624712581808 15.463733628509091
811 15.348624712581808 15.423970965654423
812 15.34857889327132 47.71429246794619
813 15.34857889327132 63.85788145361655
814 15.34857889327132 31.068484065648658
815 15.34857889327132 25.03200774361522
816 15.34857889327132 15.517182672019842
817 15.34857889327132 17.066520816798494
818 15.34857889327132 20.08364298623712
819 15.34857889327132 17.972218428381247
820 15.34857889327132 23.47191451787593
821 15.34857889327132 15.412620107455457
822 15.34857889327132 15.425760806997136
823 15.34857889327132 17.483750567627833
824 15.34857889327132 16.462990768321387
825 15.34857889327132 39.72841993811717
826 15.34857889327132 20.667104428461712
827 15.34857889327132 18.265796982331878
828 15.34857889327132 15.361216250051955
829 15.347806384684256 15.522345926099636
830 15.347142266706733 24.855591683960025
831 15.347142266706733 15.448960239258748
832 15.346812996895814 26.59868015211162
833 15.346812996895814 17.889080996748522
834 15.346812996895814 38.808380712371815
835 15.346812996895814 21.34993864737025
836 15.346812996895814 15.452062384741287
837 15.346812996895814 19.93285466344992
838 15.346812996895814 16.799927016093683
839 15.346812996895814 65.29867404234794
840 15.346812996895814 17.22741232852525
841 15.346812996895814 16.59954429418774
842 15.34660280823549 43.72257658062827
843 15.34660280823549 34.49483758882331
844 15.34660280823549 24.853694012548246
845 15.34660280823549 16.67912139894953
846 15.34660280823549 15.400668515732036
847 15.34660280823549 15.403787854998345
848 15.346564956593816 18.005830596082557
849 15.346519951574313 45.607329237254596
850 15.346519951574313 15.361626150469734
851 15.346519951574313 15.480634469533
852 15.346519951574313 15.401742934082408
853 15.346474132263825 15.439386836883791
854 15.346474132263825 47.906685941730466
855 15.346474132263825 43.779458279725674
856 15.346474132263825 43.40028740451312
857 15.346474132263825 52.737845422302605
858 15.346474132263825 30.020641419011582
859 15.346474132263825 19.67739619382689
860 15.346474132263825 19.477754073742535
861 15.346474132263825 17.880922402031278
862 15.346474132263825 18.454986455101185
863 15.346474132263825 16.237610926231227
864 15.346474132263825 38.46992254352836
865 15.346474132263825 17.679912449780723
866 15.346474132263825 18.489414838676858
867 15.346474132263825 15.684851284972071
868 15.346474132263825 50.71335736537004
869 15.346474132263825 19.308664728859597
870 15.346474132263825 15.551121325652566
871 15.346474132263825 44.39086986715668
872 15.346474132263825 20.812807466155945
873 15.346474132263825 27.047740272254167
874 15.346474132263825 15.461989756823284
875 15.346474132263825 16.825686660314673
876 15.346474132263825 39.2072500828645
877 15.346474132263825 19.270991432959892
878 15.346474132263825 25.258309046721024
879 15.346474132263825 18.880055405005837
880 15.346474132263825 17.693524206948076
881 15.346474132263825 40.82461000426812
882 15.346474132263825 25.90121750191869
883 15.346474132263825 43.22753228914596
884 15.346474132263825 15.499258048562384
885 15.346474132263825 15.377241810539788
886 15.346474132263825 15.376010476260232
887 15.346474132263825 15.414993147232895
888 15.346474132263825 18.426610807599317
889 15.346471551536919 19.86374731178257
890 15.346471551536919 15.495318260480374
891 15.346474132263825 20.465292340311244
892 15.346474132263825 23.01681761719544
893 15.346474132263825 20.423174385092235
894 10.92494411575434 26.609515393719107
895 10.92494411575434 17.210701205015948
896 10.92494411575434 15.543412351537746
897 10.921607982210883 21.567846754746164
898 10.921607982210883 19.431369273086045
899 10.921607982210883 21.31625048606004
900 10.921607982210883 15.995548743768017
901 10.921607982210883 17.638090270733862
902 10.032500048084525 16.3263512390913
903 10.032454211329416 13.855199765556359
904 10.020188789243894 21.430219695027255
905 10.020188789243894 18.568672750407544
906 10.020177398470885 50.89579579446075
907 10.016841214951043 18.17199883628328
908 10.016841214951043 12.350706561480742
909 10.016841214951043 17.336118681831632
910 10.016841214951043 14.896533287185427
911 10.016841214951043 13.38498227059294
912 10.016841214951043 11.316841782435208
913 10.016841214951043 14.61549357257502
914 10.016841214951043 11.213080441637041
915 10.016841214951043 19.131479953998063
916 10.016841214951043 27.4966257826185
917 10.016841214951043 35.98084657376316
918 10.016841214951043 12.151841534413277
919 10.016841214951043 10.824083885922642
920 10.016841214951043 16.153450561333198
921 10.016841214951043 16.564334280051
922 10.016841214951043 19.498033056927664
923 10.016841214951043 31.724334907640117
924 10.016841214951043 26.469129927289128
925 10.016838634224134 17.23238339578197
926 10.016838634224134 11.800340846867964
927 10.016838634224134 11.234821924963331
928 10.016838634224134 31.641549029574566
929 10.016838634224134 49.98923237251873
930 10.016838634224134 13.135452110986568
931 10.016838634224134 43.23778353797572
932 10.016838634224134 15.252842881718752
933 10.016838634224134 10.763167534538477
934 10.016838634224134 10.69982646862008
935 10.016838634224134 10.74658040423392
936 10.016838634224134 11.792497886201293
937 10.016838634224134 12.263215266362849
938 10.016825037320805 22.334436177478132
939 10.016825037320805 15.654275400658006
940 10.016825037320805 35.39435285863846
941 10.016825037320805 10.544728495614352
942 10.016825037320805 10.561867207232492
943 10.016825037320805 10.594078548154155
944 10.016825037320805 12.155435916047075
945 10.016825037320805 14.245818451216412
946 10.016825037320805 14.837859518769982
947 10.016825037320805 13.821476569440387
948 10.016825037320805 17.399373131202747
949 10.016825037320805 10.523837805756335
950 10.016825037320805 10.492188975116578
951 10.016825037320805 17.972602988184498
952 10.016825037320805 13.75772465946323
953 10.016825037320805 10.546881786715751
954 10.016825037320805 13.168983227700602
955 10.016825037320805 22.652887330414035
956 10.016825037320805 12.38173189158432
957 10.016825037320805 32.91650546024933
958 10.016825037320805 15.476960944089694
959 10.016825037320805 15.711700457499742
960 10.016825037320805 10.304102420709441
961 10.016825037320805 35.8823121211819
962 10.016825037320805 18.880543844633863
963 10.016819817765597 12.778958630248507
964 10.016810870361436 10.216769997479359
965 10.016773998210207 10.24758921799645
966 10.016773998210207 11.36551216267825
967 10.016773998210207 14.307486291400403
968 10.016773998210207 11.66906300503151
969 10.016773998210207 10.16801813446607
970 10.016773998210207 14.290207725952298
971 10.016773998210207 10.227076113500031
972 10.016773998210207 23.617948925468585
973 10.016773998210207 31.4894976719806
974 10.016773998210207 10.11819924420514
975 10.016773998210207 10.157339931035507
976 10.016773998210207 26.145025564188288
977 10.016773998210207 11.31208425696741
978 10.016773998210207 16.749817818930477
979 10.016773998210207 22.800672507395003
980 10.016773998210207 14.050651925395567
981 10.016773998210207 10.102892567262256
982 10.016773998210207 18.528813980259784
983 10.016773998210207 20.495464036236413
984 10.016773998210207 10.037461098240918
985 10.016773998210207 10.060203304397037
986 10.016773998210207 10.103634196338716
987 10.016773998210207 17.666131241525434
988 10.016773998210207 10.099062917173008
989 10.016773998210207 15.656179156216087
990 10.016773998210207 13.823336027848331
991 10.016773998210207 22.25175438949836
992 10.016773998210207 10.106636089997318
993 10.016773998210207 16.51359531268409
994 10.016773998210207 10.062834292918655
995 10.016773998210207 11.407799660568058
996 10.016773998210207 11.238383336881197
997 10.016773998210207 15.640783235566467
998 10.016773998210207 82.74796479283921
999 10.016773998210207 16.28740087699956
1000 10.016773998210207 10.04113934043064
1001 10.016773998210207 14.242204133790004
1002 10.016773998210207 10.106592424402141
1003 10.016773998210207 10.063098434549868
1004 10.016773998210207 10.084797561566157
1005 10.016773998210207 38.91869796022996
1006 10.016773998210207 28.189138340624062
1007 10.016773998210207 12.37883942975569
1008 10.016773998210207 37.13719096034223
1009 10.016773998210207 10.084718003918086
1010 10.016773998210207 23.187363351820277
1011 10.016773998210207 17.09654104708359
1012 10.016773998210207 20.87566065666435
1013 10.016773998210207 10.041323900080318
1014 10.016773998210207 14.307829788513507
1015 10.016773998210207 13.362024589947687
1016 10.016773998210207 10.084746752874793
1017 10.016773998210207 22.587281313373683
1018 10.016773998210207 10.041138999833665
1019 10.016773998210207 16.881315451909632
1020 10.016773998210207 13.521095158773475
1021 10.016773998210207 10.062551865680152
1022 10.016773998210207 14.849879825243601
1023 10.016773998210207 34.32596098046115
1024 10.016773998210207 10.084324525780831
1025 10.016773998210207 12.415957066475444
1026 10.016773998210207 10.040883969475699
1027 10.016773998210207 10.062594327353535
1028 10.016773998210207 11.394790594309063
1029 10.016773998210207 10.062624086645986
1030 10.016773998210207 16.550849821515637
1031 10.016773998210207 14.220197878378452
1032 10.016773998210207 10.040885423233817
1033 10.016773998210207 10.106232267393167
1034 10.016773998210207 38.59479158110513
1035 10.016773998210207 31.244560627219222
1036 10.016773998210207 36.842075893152234
1037 10.016773998210207 18.872178876042156
1038 10.016773998210207 11.290326739143982
1039 10.016773998210207 17.797326575621536
1040 10.016773998210207 25.404520694688816
1041 10.016773998210207 10.084003978274023
1042 10.016773998210207 15.918002531883582
1043 10.016773998210207 14.62123268763665
1044 10.016773998210207 13.338288853156024
1045 10.016773998210207 21.34067987800813
1046 10.016773998210207 13.053089161007172
1047 10.016773998210207 10.0841002757904
1048 10.016773998210207 17.509626939157254
1049 10.016773998210207 16.453292594308827
1050 10.016773998210207 41.20617312196934
1051 10.016773998210207 29.874032551659848
1052 10.016773998210207 20.31606022885103
1053 10.016773998210207 18.956845543492246
1054 10.016773998210207 50.197882633976114
1055 10.016773998210207 10.742486216954742
1056 10.016773998210207 10.06271550498899
1057 10.016773998210207 11.238483429915355
1058 10.016773998210207 37.80468184976994
1059 10.016773998210207 35.39906311782879
1060 10.016773998210207 12.550871459804009
1061 10.016773998210207 10.040930844455655
1062 10.016773998210207 10.084491589871345
1063 10.016773998210207 11.712978403452025
1064 10.016773998210207 10.106137244688647
1065 10.016773998210207 72.18840160836267
1066 10.016773998210207 14.241823428243926
1067 10.016773998210207 14.17203386440483
1068 10.016773998210207 14.96290494238388
1069 10.016773998210207 11.216411250042286
1070 10.016773998210207 10.084128811979587
1071 10.016773998210207 18.565599495820322
1072 10.016773998210207 18.3989375208267
1073 10.016773998210207 10.01875555040789
1074 10.016773998210207 10.062589564080893
1075 10.016773998210207 59.165263977608845
1076 10.016773998210207 28.462568673798366
1077 10.016773998210207 32.091478872682316
1078 10.016773998210207 10.062355872480971
1079 10.016773998210207 12.543576041456893
1080 10.016773998210207 10.084050954389138
1081 10.016773998210207 10.018488699213648
1082 10.016773998210207 10.083641727615358
1083 10.016773998210207 18.800274196061565
1084 10.016773998210207 11.26229280048239
1085 10.016773998210207 10.083563418584326
1086 10.016773998210207 12.470218552466013
1087 10.016773998210207 10.105150311093235
1088 10.016773998210207 19.34472732938944
1089 10.016773998210207 16.666482567963236
1090 10.016773998210207 36.96514741929662
1091 10.016773998210207 20.20301878714446
1092 10.016773998210207 16.877521265959764
1093 10.016773998210207 19.63987509512411
1094 10.016773998210207 10.039487649417815
1095 10.016773998210207 11.784340977109133
1096 10.016773998210207 12.475369800833302
1097 10.016773998210207 14.082910294766757
1098 10.016773998210207 13.83446092907295
1099 10.016773998210207 36.09173332260063
1100 10.016773998210207 10.03956846795361
1101 10.016773998210207 10.083072972061697
1102 10.016773998210207 10.039395414317102
1103 10.016773998210207 14.2836969495184
1104 10.016773998210207 60.530313589505624
1105 10.016773998210207 13.375652458134553
1106 10.016773998210207 23.412118453382877
1107 10.016773998210207 13.763381697176431
1108 10.016773998210207 17.43475026182767
1109 10.016773998210207 14.868351220464334
1110 10.016773998210207 16.909834777710792
1111 10.016773998210207 12.83861177919847
1112 10.016773998210207 35.15144584393656
1113 10.016773998210207 10.08319712681075
1114 10.016773998210207 14.263348276753543
1115 10.016773998210207 15.440672285849235
1116 10.016773998210207 10.0394311642732
1117 10.016773998210207 10.061273984478344
1118 10.016773998210207 35.620883046224684
1119 10.016773998210207 13.25923574202703
1120 10.016773998210207 10.083022603446212
1121 10.016773998210207 46.38737133856922
1122 10.016773998210207 10.039493236130125
1123 10.016773998210207 10.083129121136686
1124 10.016773998210207 10.039473791440825
1125 10.016773998210207 15.951826002121974
1126 10.016773998210207 13.29164826993627
1127 10.016773998210207 10.061270537858501
1128 10.016773998210207 10.10494146552545
1129 10.016773998210207 10.104931142667857
1130 10.016773998210207 18.155222839151577
1131 10.016773998210207 29.548602415300817
1132 10.016773998210207 10.03952922202972
1133 10.016773998210207 15.964128766096744
1134 10.016773998210207 17.92746524667333
1135 10.016773998210207 33.418694652169954
1136 10.016773998210207 15.934646127878862
1137 10.016773998210207 24.44216859527655
1138 10.016773998210207 32.95814245305278
1139 10.016773998210207 13.285608696280788
1140 10.016773998210207 13.27172174927736
1141 10.016773998210207 10.039415742548782
1142 10.016773998210207 35.69379652430318
1143 10.016773998210207 10.061279474236647
1144 10.016773998210207 12.496788290481357
1145 10.016773998210207 14.218642194490114
1146 10.016773998210207 10.082895713790672
1147 10.016773998210207 10.061052952260539
1148 10.016773998210207 15.906842065597665
1149 10.016773998210207 11.71616882320946
1150 10.016773998210207 10.06106469738537
1151 10.016773998210207 10.061101923583925
1152 10.016773998210207 12.264670949711219
1153 10.016773998210207 16.618672940564743
1154 10.016773998210207 16.85582391948563
1155 10.016773998210207 11.425650433540847
1156 10.016773998210207 10.55265585410262
1157 10.016773998210207 10.060721581444078
1158 10.016773998210207 17.35912224495425
1159 10.016773998210207 10.104293565918821
1160 10.016773998210207 13.220233397108116
1161 10.016773998210207 20.63298611233217
1162 10.016773998210207 54.618303367652054
1163 10.016773998210207 10.0823702160846
1164 10.016773998210207 15.492902203528564
1165 10.016773998210207 13.449153003975214
1166 10.016773998210207 41.53703062606601
1167 10.016773998210207 10.060479026450455
1168 10.016773998210207 12.430334954333823
1169 10.016773998210207 15.811931184133245
1170 10.016773998210207 20.61230752820481
1171 10.016773998210207 10.834849054416571
1172 10.016773998210207 11.332268955060835
1173 10.016773998210207 15.94884818199997
1174 10.016773998210207 44.43352818759241
1175 10.016773998210207 13.467791698701719
1176 10.016773998210207 31.212406336503832
1177 10.016773998210207 83.41244091996573
1178 10.016773998210207 15.99558642772628
1179 10.016773998210207 21.09359135777153
1180 10.016605738275043 10.334009237942626
1181 10.016605738275043 18.732695484984305
1182 10.016605738275043 18.012705796194048
1183 10.016590332006013 15.116757425769176
1184 10.016505105011145 38.42167054716957
1185 10.016505105011145 15.133307313828945
1186 10.01650020152184 35.35950580919436
1187 10.015811050256552 10.107599523661492
1188 10.015811050256552 64.86424320522167
1189 10.015805723260545 10.082665267212922
1190 10.015784903558004 13.82048574371644
1191 10.015784903558004 12.29518703054805
1192 10.015784903558004 14.438546608437274
1193 10.015746419134118 19.682863682150536
1194 10.015784903558004 27.590371217541712
1195 10.015746419134118 11.409452872583307
1196 10.015743672904788 14.246597492191132
1197 10.015743672904788 17.603310959043384
1198 10.01574109217788 14.199925032715084
1199 10.01574109217788 10.041246014651808
1200 10.01574109217788 10.06081362912793
1201 10.01574109217788 17.933446721081133
1202 10.01574109217788 10.126396614143447
1203 10.01574109217788 41.486400740668515
1204 10.01574109217788 10.017278927472677
1205 10.01572285336132 10.060654512665536
1206 10.015720272634411 12.965406395661141
1207 10.015720272634411 13.116731769160562
1208 10.015720272634411 10.104079809479233
1209 10.015720272634411 28.22435754667494
1210 10.015720272634411 10.082355099600202
1211 10.015720272634411 16.410148828849827
1212 10.015720272634411 10.082179510924686
1213 10.015720272634411 11.977563351286449
1214 10.015720272634411 43.65407957320721
1215 10.015720272634411 11.752774048123989
1216 10.015720272634411 19.4343633672449
1217 10.015720272634411 32.503532260351456
1218 10.015720272634411 14.313810924120752
1219 10.015720272634411 10.060299757960799
1220 10.015720272634411 13.721291078936797
1221 10.015720272634411 10.016669301369458
1222 10.015720272634411 10.038543200629162
1223 10.015720272634411 12.2564955033053
1224 10.015720272634411 40.32122070835173
1225 10.015720272634411 18.868223829104057
1226 10.015720272634411 11.256348303946
1227 10.015720272634411 14.29256403954343
1228 10.015720272634411 10.115856040939201
1229 10.015720272634411 19.889574779595595
1230 10.015720272634411 45.672760488404485
1231 10.015720272634411 11.963543728144844
1232 10.015720272634411 10.081126390240811
1233 10.015720272634411 13.510537393980501
1234 10.015720272634411 19.999970364224065
1235 10.015720272634411 17.798930238976354
1236 10.015720272634411 10.038596677282179
1237 10.015720272634411 33.929512311906194
1238 10.015720272634411 12.768245932595352
1239 10.015720272634411 21.63238959696917
1240 10.015720272634411 10.08221931082262
1241 10.015720272634411 68.52607546486128
1242 10.015720272634411 13.847701395355896
1243 10.015720272634411 29.28151499270872
1244 10.015720272634411 46.20092732068471
1245 10.015720272634411 14.947055358743707
1246 10.015720272634411 33.82606512789535
1247 10.015720272634411 12.76176463993441
1248 10.015720272634411 10.121621824806452
1249 10.015720272634411 22.43661640307252
1250 10.015720272634411 14.883859672755905
1251 10.015720272634411 42.12033115978758
1252 10.015720272634411 11.301934049375078
1253 10.015720272634411 15.25786625711214
1254 10.015720272634411 10.110011510870178
1255 10.015720272634411 10.060896777844164
1256 10.015720272634411 10.082179950701295
1257 10.015720272634411 20.35919575844216
1258 10.015720272634411 23.87049017194206
1259 10.015720272634411 12.534040506118336
1260 10.015720272634411 16.107410908626886
1261 10.015720272634411 10.103934857259695
1262 10.015720272634411 20.459366623575203
1263 10.015720272634411 17.865541043080235
1264 10.015720272634411 11.945022889055615
1265 10.015720272634411 68.13425667332736
1266 10.015720272634411 40.36513610453507
1267 10.015720272634411 37.66222894380887
1268 10.015720272634411 15.509845485644455
1269 10.015720272634411 10.125636623831733
1270 10.015720272634411 18.370726724194423
1271 10.015720272634411 10.038398897040059
1272 10.015720272634411 10.060220067880689
1273 10.015720272634411 12.406354692739578
1274 10.015720272634411 10.060209671664431
1275 10.015720272634411 11.228143225474096
1276 10.015720272634411 10.08198493162272
1277 10.015720272634411 17.064939961528218
1278 10.015720272634411 10.03846549638077
1279 10.015720272634411 10.08206493860889
1280 10.015720272634411 17.187678121956186
1281 10.015720272634411 10.03845238940438
1282 10.015720272634411 10.060254887532274
1283 10.015720272634411 14.040445634774333
1284 10.015720272634411 10.060252794880226
1285 10.015720272634411 16.44470836530913
1286 10.015720272634411 10.08208030576496
1287 10.015720272634411 10.038396075801382
1288 10.015720272634411 10.016566356836082
1289 10.015720272634411 10.060182421270783
1290 10.015720272634411 10.060193882737153
1291 10.015720272634411 17.423366190225313
1292 10.015720272634411 10.060173532980082
1293 10.015720272634411 15.352786264560034
1294 10.015720272634411 15.76798537226965
1295 10.015720272634411 13.89145254494661
1296 10.015720272634411 20.81260225513072
1297 10.015720272634411 18.946006799991736
1298 10.015720272634411 10.060063503210454
1299 10.015720272634411 31.41938339229698
1300 10.015720272634411 17.84731622093507
1301 10.015720272634411 10.103661208329116
1302 10.015720272634411 10.016423146423826
1303 10.015720272634411 10.038294966279345
1304 10.015720272634411 10.081902173520504
1305 10.015720272634411 49.6676810849864
1306 10.015720272634411 10.08191335392162
1307 10.015720272634411 20.03891534468628
1308 10.015720272634411 10.038278609766914
1309 10.015720272634411 13.05920744174622
1310 10.015720272634411 10.081818465187508
1311 10.015720272634411 22.551720435869242
1312 10.015720272634411 62.96185995853415
1313 10.015720272634411 10.038119050328106
1314 10.015720272634411 10.038103532555784
1315 10.015720272634411 10.038098615609407
1316 10.015720272634411 10.05987598583299
1317 10.015720272634411 18.76934759674012
1318 10.015720272634411 10.059805230824804
1319 10.015720272634411 16.370217840422466
1320 10.015720272634411 15.460291205213137
1321 10.015720272634411 45.4392046583674
1322 10.015720272634411 14.191993585322976
1323 10.015720272634411 11.597232627520134
1324 10.015720272634411 13.851244115069855
1325 10.015720272634411 10.059548739799379
1326 10.015720272634411 14.339413967621983
1327 10.015720272634411 20.131381809195453
1328 10.015720272634411 10.037832302884569
1329 10.015720272634411 10.037847182410582
1330 10.015720272634411 32.37168754642402
1331 10.015720272634411 11.246947395400014
1332 10.015720272634411 38.77491050777002
1333 10.015720272634411 10.059680769157055
1334 10.015720272634411 35.339650581438086
1335 10.015720272634411 26.050435353801003
1336 10.015720272634411 16.405578262956713
1337 10.015720272634411 30.653797295243994
1338 10.015720272634411 49.23063282716405
1339 10.015720272634411 21.8652640484264
1340 10.015720272634411 14.71955319870413
1341 10.015720272634411 26.713288539479084
1342 10.015720272634411 44.61218245665771
1343 10.015720272634411 12.035761639083487
1344 10.015720272634411 37.772149019104184
1345 10.015720272634411 63.906843707943615
1346 10.015720272634411 14.86254647030416
1347 10.015720272634411 19.36068657818023
1348 10.015720272634411 14.225180927111992
1349 10.015720272634411 10.015839094568657
1350 10.015720272634411 10.124878577458531
1351 10.015720272634411 20.70271769546227
1352 10.015720272634411 31.105933441316637
1353 10.015720272634411 13.575904009263088
1354 10.015720272634411 10.059423754584083
1355 10.015720272634411 11.330136914284513
1356 10.015720272634411 10.037605204041418
1357 10.015720272634411 10.037595017262376
1358 10.015720272634411 10.015789637736521
1359 10.015720272634411 10.037601945371796
1360 10.015720272634411 14.311651569684742
1361 10.015720272634411 19.50845584726697
1362 10.015720272634411 10.081212492012533
1363 10.015720272634411 61.84748314563362
1364 10.015720272634411 10.081201388886377
1365 10.015720272634411 22.227970927450098
1366 10.015720272634411 10.081204404758227
1367 10.015720272634411 10.124818765591447
1368 10.015720272634411 68.67382177115469
1369 10.015720272634411 44.870525291282114
1370 10.015720272634411 10.081206498038737
1371 10.015720272634411 57.417959471426485
1372 10.015720272634411 21.919524000010984
1373 10.015720272634411 14.29598772446184
1374 10.015720272634411 13.145829560177292
1375 10.015720272634411 10.037595417286653
1376 10.015720272634411 10.037593457175308
1377 10.015720272634411 10.124820985042478
1378 10.015720272634411 64.23227869897094
1379 10.015720272634411 13.720601669605935
1380 10.015720272634411 17.668974958680888
1381 10.015720272634411 57.53956661411904
1382 10.015720272634411 10.21203974686273
1383 10.015720272634411 62.06780034534395
1384 10.015720272634411 28.53354569019314
1385 10.015720272634411 61.20071068413224
1386 10.015720272634411 10.157696686066343
1387 10.015720272634411 14.91090567134685
1388 10.015720272634411 14.31365197946415
1389 10.015720272634411 11.173837913654827
1390 10.015720272634411 11.240520299715495
1391 10.015720272634411 14.172382097951655
1392 10.015720272634411 11.748085322584398
1393 10.015720272634411 11.693530962519691
1394 10.015720272634411 14.246252739091306
1395 10.015720272634411 36.61117226920166
1396 10.015720272634411 11.710645861175953
1397 10.015720272634411 10.059391650276535
1398 10.015720272634411 12.405840437343102
1399 10.015720272634411 19.8090576306866
1400 10.015720272634411 17.15176793594031
1401 10.015720272634411 46.053339093173605
1402 10.015720272634411 34.53666303040819
1403 10.015720272634411 67.60227618222366
1404 10.015720272634411 11.135304444689096
1405 10.015720272634411 20.8248492927307
1406 10.015720272634411 12.458504544418027
1407 10.015720272634411 14.46395663280805
1408 10.015720272634411 46.26920389247019
1409 10.015720272634411 20.31367189891059
1410 10.015720272634411 30.17582109493343
1411 10.015720272634411 43.04343507269342
1412 10.015720272634411 32.90988341419822
1413 10.015539187524622 10.03999678005429
1414 10.015533797516936 16.42910356814507
1415 10.015533797516936 11.203693308273833
1416 10.015533797516936 36.538665228479005
1417 10.015533797516936 10.059439594372382
1418 10.015533797516936 19.738427471297282
1419 10.015533797516936 10.081424810076955
1420 10.015533797516936 27.430747946684864
1421 10.015520049989922 24.89532823686909
1422 10.015520049989922 12.497881992292854
1423 10.015520049989922 10.125075153740967
1424 10.015520049989922 41.737852889063504
1425 10.015520049989922 23.51207416294028
1426 10.00904867060816 10.072596784459519
1427 10.00904867060816 33.88574893288941
1428 10.00904867060816 22.238642498561443
1429 10.00904867060816 20.062095646518
1430 10.00904867060816 10.0854061207632
1431 10.00904867060816 10.081204575304783
1432 10.00904867060816 17.315613587994566
1433 10.00904867060816 48.86101900209519
1434 10.008594635361119 14.578847217183966
1435 10.008594635361119 13.08519849277398
1436 10.008594635361119 11.706546902324607
1437 10.008589096391498 10.042129317664067
1438 10.008425495246795 10.408519999985735
1439 10.008425495246795 11.565165624524573
1440 10.008425495246795 35.797571016872496
1441 10.008425495246795 10.05585792126519
1442 10.008425495246795 12.332696249745238
1443 10.008425495246795 17.9786492019634
1444 10.008425495246795 10.026434372278851
1445 10.008425495246795 10.082770960889546
1446 10.008425495246795 16.507975611428808
1447 10.008425495246795 10.015756551636347
1448 10.008425495246795 10.081619674897189
1449 10.008425495246795 34.710222386252724
1450 10.008425495246795 10.239678101915475
1451 10.008425495246795 114.9874876997777
1452 10.008425495246795 26.84188154497713
1453 10.008425495246795 13.502568674976972
1454 10.008425495246795 16.082929234350797
1455 10.008425495246795 19.938337138309574
1456 10.008425495246795 13.299521997628405
1457 10.008425495246795 10.052472697297533
1458 10.008425495246795 10.069144136226555
1459 10.008425495246795 16.497443761076735
1460 10.008425495246795 21.42974584087572
1461 10.008425495246795 16.575493534936484
1462 10.008425495246795 10.10967586899374
1463 10.008425495246795 11.165855191394135
1464 10.008425495246795 12.255733105485255
1465 10.008425495246795 33.15997032216446
1466 10.008425495246795 21.695698114386477
1467 10.008425495246795 17.444742721420788
1468 10.008425495246795 15.203960968830156
1469 10.008425495246795 32.03671239215389
1470 10.008425495246795 33.233374676692776
1471 10.008425495246795 63.44906707307132
1472 10.008425495246795 14.969699782835772
1473 10.008425495246795 10.274379476178638
1474 10.008425495246795 14.97180373288112
1475 10.008425495246795 17.648326616323445
1476 10.008425495246795 13.804047749875384
1477 10.008425495246795 10.101742342850951
1478 10.008425495246795 22.200070892508755
1479 10.008425495246795 38.64400318495059
1480 10.008425495246795 12.193033862809068
1481 10.008425495246795 37.311638262366955
1482 10.008425495246795 11.22125412930059
1483 10.008425495246795 14.422967756970458
1484 10.008425495246795 16.510391141199182
1485 10.008425495246795 14.735102191972322
1486 10.008425495246795 61.439094773240406
1487 10.008425495246795 44.125952981100674
1488 10.008425495246795 55.48792595059795
1489 10.008425495246795 16.58693315055465
1490 10.008425495246795 26.86902271588232
1491 10.008425495246795 50.43937865587267
1492 10.008425495246795 46.140406936324965
1493 10.008425495246795 15.934902308996511
1494 10.008425495246795 39.12164919292198
1495 10.008425495246795 14.46639815616579
1496 10.008425495246795 35.48922061371326
1497 10.008425495246795 94.82134279924944
1498 10.008425495246795 35.83726476759625
1499 10.008425495246795 42.790691147729284
1500 10.008425495246795 16.279661875328703
1501 10.008425495246795 41.779842800731714
1502 10.008425495246795 31.77294515100331
1503 10.008425495246795 11.815204424805483
1504 10.008425495246795 53.22206959682749
1505 10.008425495246795 69.75626177906675
1506 10.008425495246795 40.26444882234643
1507 10.008425495246795 25.554920628967366
1508 10.008425495246795 10.374023477081955
1509 10.008425495246795 10.048222953681963
1510 10.008425495246795 18.507024250403575
1511 10.008425495246795 11.775759675581316
1512 10.008425495246795 18.20807576913622
1513 10.008425495246795 23.82869807167509
1514 10.015585410442966 16.364910083221847
1515 10.015585410442966 14.28382191577562
1516 10.015585410442966 13.349994756503186
1517 10.015581841300067 14.552158074189192
1518 10.015581841300067 10.021314411182615
1519 10.015581841300067 10.084237039202257
1520 10.015581841300067 19.451717872465313
1521 10.015581841300067 10.043917538584392
1522 10.015581841300067 12.454058988793571
1523 10.015581841300067 11.678122990804646
