# iteración mejor promedio
1464 2.0560739644405808 2.4113128452550203
1465 2.0560739644405808 2.905346440441205
1466 2.0560739644405808 2.6506023083402526
1467 2.0560739644405808 3.0023269194607605
1468 2.0560739644405808 3.4512290254931823
1469 2.0560739644405808 2.676176464010146
1470 2.0560739644405808 2.3470281040306533
1471 2.0560739644405808 2.0643060130059956
1472 2.05082007102063 2.4854614913612996
1473 2.0560739644405808 2.6338448851944065
1474 2.0560739644405808 2.3468415690399556
1475 2.0560739644405808 2.1901258775203125
1476 2.0560739644405808 2.3767800676556017
1477 2.0560739644405808 2.470708593667207
1478 2.0560739644405808 2.056230843840711
1479 2.0560739644405808 2.9029993496508553
1480 2.0560739644405808 2.4386923966378373
1481 2.0560739644405808 2.2858903185433586
1482 2.0560739644405808 2.466791881918195
1483 2.0560739644405808 2.211252898087744
1484 2.0560739644405808 2.3338883352017534
1485 2.0560739644405808 2.6464408777424753
1486 2.0560739644405808 2.1336128243771917
1487 2.0560739644405808 2.0562170609405936
1488 2.0560739644405808 2.3294452984865477
1489 2.0560739644405808 3.1846933673852273
1490 2.0560739644405808 2.38509708015073
1491 2.0558568547653473 2.6423039600422475
1492 2.0556447546818113 2.291389515467813
1493 2.034308402044441 2.228198286823519
1494 2.034308402044441 2.6560677443716463
1495 2.0345103941279854 2.919587427883286
1496 2.0345103941279854 2.4484361986035506
1497 2.055415192502818 2.4147573462634377
1498 2.0552278597726517 2.289922446450465
1499 2.0472980058213293 2.817410439178738
1500 2.0472980058213293 2.7318198478158116
1501 2.0468683982596674 2.344701730030022
1502 2.0217069725678405 2.2410097820326755
1503 2.0335204933856876 2.4097973982291374
1504 2.0346179314210397 2.212215602779496
1505 2.0540842748876376 2.068341371863625
1506 2.055291732938903 2.7745762244204166
1507 2.055291732938903 2.233982776780304
1508 2.055291732938903 2.5055111530814322
1509 2.055291732938903 2.6622828694071967
1510 2.055291732938903 2.708332243085396
1511 2.0560739644405808 2.755685881175809
1512 2.0560739644405808 2.282828148143358
1513 2.0560739644405808 2.0606048792699454
1514 2.0560739644405808 2.059564353595577
1515 2.0560739644405808 2.0619967955725356
1516 2.0560739644405808 2.4983620369441617
1517 2.0560739644405808 3.601350430808431
1518 2.0560739644405808 3.058190485774325
1519 2.0488375910710492 2.9089901454247813
1520 2.0488375910710492 2.814160068439144
1521 2.0488375910710492 2.4047182589094134
1522 2.0559974337990834 2.184752747361461
1523 2.0559239298963554 2.5349936192159594
1524 2.0560739644405808 2.5453304574374
1525 2.0560739644405808 2.5046332760443786
1526 2.0547009423694713 2.4797252373055656
1527 2.0560739644405808 2.665851749713555
1528 2.0560739644405808 2.1370157385961925
1529 2.0560739644405808 2.2275830003852066
1530 2.04903848044026 2.5486522242592824
1531 2.0488375910710492 2.2128794900279884
1532 2.0488375910710492 2.452748514558392
1533 2.04903848044026 2.3068079030803452
1534 2.0488375910710492 2.643167932999776
1535 2.0435656680080188 2.5218357513661163
1536 2.0393055149421815 2.5421608403879397
1537 2.048944201538073 2.1731439323242365
1538 2.04903848044026 2.3547423381635433
1539 2.0560739644405808 2.8083678561667553
1540 2.0560739644405808 3.1187284177084313
1541 2.0560739644405808 2.1604227697259075
1542 2.0560739644405808 2.1837638219494977
1543 2.0560739644405808 2.5762501573007786
1544 2.0560739644405808 2.7322362989142674
1545 2.0560739644405808 2.330300248666774
1546 2.0560739644405808 2.630841710159102
1547 2.0560739644405808 2.0709807824991087
1548 2.0560739644405808 2.3770368038274485
1549 2.0560739644405808 2.249222398530374
1550 2.0560739644405808 2.3313234636396305
1551 2.0560739644405808 2.4342869992504026
1552 2.0560739644405808 2.0656755681371606
1553 2.0560739644405808 2.212053574009605
1554 2.0560739644405808 2.3262017079862654
1555 2.055226272544643 2.819910471754943
1556 2.054901386507648 2.8524377918239683
1557 2.055226272544643 2.422690696452047
1558 2.055226272544643 2.0592399618517403
1559 2.055226272544643 2.0599656725430875
1560 2.055226272544643 2.2108984839946677
1561 2.055226272544643 2.5207917384077123
1562 2.0560739644405808 2.6291642941610185
1563 2.0560385931491827 2.3688841488684083
1564 2.0560739644405808 2.442323160309229
1565 2.0560739644405808 2.344392782830036
1566 2.0560739644405808 2.2052236788988204
1567 2.0560739644405808 2.0602895075481555
1568 2.0560739644405808 2.217976033307464
1569 2.0560739644405808 3.4882480219961907
1570 2.0560739644405808 2.2321258971193383
1571 2.0560739644405808 2.2352106635807925
1572 2.0560739644405808 2.1687358348608985
1573 2.0560739644405808 2.2006238375329237
1574 2.0560739644405808 2.059530830906988
1575 2.0560739644405808 2.525497603296521
1576 2.0560739644405808 2.527502407345713
1577 2.0560739644405808 2.4750789919545624
1578 2.0560739644405808 2.1080610953921792
1579 2.0560739644405808 2.3944979174917633
1580 2.0560739644405808 2.489049848582621
1581 2.0560739644405808 2.3677232552248517
1582 2.0560739644405808 3.5049187506898183
1583 2.0560739644405808 2.3700749881797694
1584 2.0560739644405808 2.2116609270218985
1585 2.0560739644405808 2.45357171896176
1586 2.0560739644405808 2.2766281671608324
1587 2.0560739644405808 2.090419856096718
1588 2.0560739644405808 2.523573135210499
1589 1.8551891460872696 2.2954957971600916
1590 2.0560739644405808 2.058809296078237
1591 2.0560739644405808 2.629908525399182
1592 2.0560739644405808 2.212658827801974
1593 2.0560739644405808 2.762036813788984
1594 2.0560739644405808 2.596600176760635
1595 2.0560739644405808 2.0588274997117444
1596 2.0560739644405808 2.057779907829231
1597 2.0560739644405808 2.177220950753983
1598 2.0560739644405808 2.43401655575054
1599 2.0560739644405808 2.2137437296333466
1600 2.0560739644405808 2.2162327333055787
1601 2.0560739644405808 2.4920455196774673
1602 2.0560739644405808 2.1652331821747692
1603 2.0560739644405808 2.0635609367670544
1604 2.0560739644405808 2.5767001578822084
1605 2.0560739644405808 2.2448344226830734
1606 2.0560739644405808 2.8941349692101657
1607 2.054175975172035 2.3718294157526945
1608 2.054357122051332 2.245808200801498
1609 2.054357122051332 2.1870439925753344
1610 2.054357122051332 2.387083382158111
1611 2.05082007102063 2.079238750004352
1612 2.0516912141206616 2.075823564527473
1613 2.0516912141206616 2.0703579934650365
1614 2.05082007102063 2.6139170143936674
1615 2.0506817383493896 2.351368671438636
1616 2.0506817383493896 2.181768001839797
1617 2.0506817383493896 2.2177983227559963
1618 2.05082007102063 2.7385602187352607
1619 2.05082007102063 2.1253267271222205
1620 2.05082007102063 2.059309264658038
1621 2.05082007102063 2.0566042957451005
1622 2.0506817383493896 2.2767402197595383
1623 2.0506817383493896 2.3511807335021886
1624 2.0506817383493896 2.5262834558863165
1625 2.0506817383493896 2.294368829157677
1626 2.0506817383493896 2.2384117999286706
1627 2.0506817383493896 2.357924302738223
1628 2.0506817383493896 2.318965411332201
1629 2.0506817383493896 2.3450544262268997
1630 2.0506817383493896 2.3743245017172803
1631 2.0506817383493896 2.3267000607859387
1632 2.0506817383493896 2.7228469400021034
1633 2.05082007102063 2.3625186919258176
1634 2.05082007102063 2.563882046089975
1635 2.05082007102063 2.3596468701771984
1636 2.0506817383493896 2.4585051628522687
1637 2.0506817383493896 2.3849785630209386
1638 2.05082007102063 2.3734439722733542
1639 2.0506817383493896 2.74826739135941
1640 2.05082007102063 2.0561834967439747
1641 2.0506817383493896 2.3201354858608987
1642 2.0506817383493896 2.1108332624383963
1643 2.05082007102063 2.3593467826624126
1644 2.05082007102063 2.1825404697321757
1645 2.05082007102063 2.217979155488268
1646 2.05082007102063 2.3235330818566275
1647 2.05082007102063 2.3030207097769617
1648 2.05082007102063 2.289143973156287
1649 2.05082007102063 2.056323794484735
1650 2.05082007102063 2.1833741972139564
1651 2.0560739644405808 2.214025413138319
1652 2.0560739644405808 2.366970980593084
1653 2.0560739644405808 2.321417230215255
1654 2.0560739644405808 2.056386731665986
1655 2.0560739644405808 2.2045930195555514
1656 2.0560739644405808 2.22633025241764
1657 2.0560739644405808 2.80148669639932
1658 2.0560739644405808 2.667647778702335
1659 2.0560739644405808 3.102772768312182
1660 2.0560739644405808 3.1434039570903547
1661 2.0560739644405808 2.1901311761507296
1662 2.0560739644405808 2.056268804843592
1663 2.0560739644405808 2.0562533604773945
1664 2.0560739644405808 2.196706882748076
1665 2.0560739644405808 2.1650821615069895
1666 2.0560739644405808 2.0866545393461986
1667 2.0560739644405808 2.7232852483075236
1668 2.0560739644405808 2.0562152307609685
1669 2.0560739644405808 2.0562252477575833
1670 2.0560739644405808 2.459885479998148
1671 2.0560739644405808 2.51892357809874
1672 2.0560739644405808 2.6569444985189374
1673 2.0560739644405808 2.361806104261529
1674 2.0560739644405808 2.494338014425938
1675 2.0560739644405808 2.608077654853956
1676 2.0560739644405808 2.1123116668002426
1677 2.0560739644405808 2.320828659523078
1678 2.0560739644405808 2.6533037904204857
1679 2.0560739644405808 2.290471738216154
1680 2.0555268231544144 2.142862931573271
1681 2.0555268231544144 2.2460824676348192
1682 2.0555268231544144 2.4668716352097966
1683 2.0555268231544144 2.0561724770361205
1684 2.0555268231544144 2.537233355759016
1685 2.0555268231544144 2.540306827598866
1686 2.0555268231544144 3.410235020948937
1687 2.0555268231544144 3.0114282520964024
1688 2.0555086381993917 2.210978529373611
1689 2.0555086381993917 2.1831169307753457
1690 2.0473682171087733 2.0688133101134327
1691 2.055291732938903 2.056939512182614
1692 2.0472980058213293 2.362762261975895
1693 2.0472980058213293 2.499382267335796
1694 2.0472980058213293 3.265510061346478
1695 2.0472980058213293 2.2980509225261105
1696 2.0470181541071923 2.18130303543967
1697 2.0470181541071923 2.7014074812751367
1698 2.0470181541071923 2.2842976541943885
1699 2.047154085398624 2.577525451083868
1700 2.047154085398624 2.253302528897699
1701 2.0470181541071923 2.31746871962171
1702 2.0470181541071923 2.2057771087664686
1703 2.0470181541071923 2.5492350847847156
1704 2.0552438614122037 2.614456163814287
1705 2.055291732938903 2.54043586839423
1706 2.055291732938903 2.113953085775861
1707 2.055679019248364 2.0560932012274513
1708 2.055679019248364 2.056101132858638
1709 2.055291732938903 2.7973553511209106
1710 2.0558755354285996 3.522084826538002
1711 2.055679019248364 2.727657920580665
1712 2.055679019248364 2.7296695330823173
1713 2.0558755354285996 2.3627675303096667
1714 2.055291732938903 2.661066445705391
1715 2.0558755354285996 2.867150811353873
1716 2.041623540842245 2.336306634960633
1717 2.0506817383493896 2.748322713834846
1718 2.0560739644405808 2.401216689188498
1719 2.0560739644405808 2.327703875266948
1720 2.0560739644405808 2.9170777243992854
1721 2.0560739644405808 2.2460283285987526
1722 2.0560739644405808 2.4111561363632292
1723 2.0560739644405808 2.600862653126167
1724 2.0560739644405808 2.0560760708604806
1725 2.0560739644405808 2.0560760397019417
1726 2.0560739644405808 2.2221287665522276
1727 2.0560739644405808 2.4366319298980987
1728 2.0560739644405808 2.864552762672649
1729 2.0560739644405808 2.299107273847392
1730 2.0560739644405808 2.724905552911945
1731 2.0560739644405808 2.4708658228979927
1732 2.0560739644405808 3.1194345479772254
1733 2.0560739644405808 2.390810676690738
1734 2.0560739644405808 2.346546430193889
1735 2.0560739644405808 2.8100237165913127
1736 2.0560739644405808 2.728357087514213
1737 2.054175975172035 2.3459471062920194
1738 2.0560739644405808 2.854956922933451
1739 2.0560739644405808 2.2263877684032662
1740 2.0560739644405808 2.1231054203517963
1741 2.0560739644405808 2.457111067237748
1742 2.055356277979285 2.064211808479889
1743 2.055356277979285 2.234479770887493
1744 2.0560739644405808 2.293757577763076
1745 2.0560739644405808 2.8056382375649003
1746 2.0560739644405808 2.1444706584978506
1747 2.0560739644405808 2.3312848599693767
1748 2.0560739644405808 2.466282183564879
1749 2.0560739644405808 2.0560739644405857
1750 2.0560739644405808 2.405354974510832
1751 2.0560739644405808 2.8106357472826544
1752 2.0560739644405808 2.9207082116196728
1753 2.0560739644405808 2.4641175497940884
1754 2.0560739644405808 2.4325760726869747
1755 2.0560739644405808 2.281775098779856
1756 2.0560739644405808 2.0560739644405857
1757 2.0560739644405808 2.1862717977551345
1758 2.0560739644405808 2.0560739644405857
1759 2.0560739644405808 2.6076252364772263
1760 2.0560739644405808 2.2005187599112115
1761 2.0560739644405808 2.069426806394536
1762 2.0560739644405808 2.066973511844167
1763 2.0560739644405808 2.2116585655348704
1764 2.0560739644405808 2.7677844244380805
1765 2.0560739644405808 2.1998541558751903
1766 2.0560739644405808 2.616062600404469
1767 2.0560739644405808 2.0729171118217344
1768 2.0560739644405808 2.0679982453644046
1769 2.0560739644405808 2.5355725292502616
1770 2.0560739644405808 2.368018453734558
1771 2.0560739644405808 2.511007277398583
1772 2.0560739644405808 2.5376475255225963
1773 2.0560739644405808 2.6233415278050227
1774 2.0560739644405808 2.89166450150373
1775 2.0560739644405808 2.29375913263325
1776 2.0560739644405808 2.0560739644405857
1777 2.0560739644405808 2.2095870852747845
1778 2.0560739644405808 2.3535778526006914
1779 2.0560739644405808 2.685686685605903
1780 2.056069680043581 2.2045561242762504
1781 2.0560739644405808 2.0883894145162305
1782 2.0560739644405808 2.4880985156654614
1783 2.0560739644405808 2.791059888087004
1784 2.0560739644405808 2.8498419347430954
1785 2.0560739644405808 2.7138992566896296
1786 2.0560739644405808 2.3247663835025545
1787 2.0559958385360733 2.188301829110842
1788 2.0560227578861996 2.2137098671909428
1789 2.0560227578861996 2.3657606712580703
1790 2.0560227578861996 2.260996749848667
1791 2.0560227578861996 2.056073737335143
1792 2.0560739644405808 2.773583740893598
1793 2.0560739644405808 2.1720033560933767
1794 2.0560739644405808 2.468134973508952
1795 2.0560715720619878 2.5567568035233217
1796 2.0560715720619878 2.633115481114424
1797 2.0560715720619878 2.724174761149477
1798 2.0560715720619878 2.0560740033750027
1799 2.0560715720619878 2.1741873553981472
1800 2.0560715720619878 2.3194022710042086
1801 2.0560715720619878 2.1824493904423607
1802 2.0560739644405808 2.737251960448658
1803 2.0560715720619878 3.1225427447913088
1804 2.0560715720619878 2.7255101810100415
1805 2.0560739644405808 2.374636446976201
1806 2.0560739644405808 2.059879619893334
1807 2.0472980058213293 3.149959316291474
1808 2.053129667469226 2.4314713313533045
1809 2.053129667469226 2.129414012091102
1810 2.053129667469226 2.2265433415098546
1811 2.053129667469226 2.3229043119698463
1812 2.0560739644405808 2.39826704912091
1813 2.056070272356575 2.5122580698299557
1814 2.056070272356575 2.056073945980166
1815 2.056070272356575 2.348334235017969
1816 2.056070272356575 2.3714670445840307
1817 2.056070272356575 3.229304704355834
1818 2.056070272356575 2.5315374675461713
1819 2.0560739644405808 2.0560739644405857
1820 2.0560739644405808 2.0560739644405857
1821 2.0560739644405808 2.352935084276492
1822 2.0560739644405808 2.7137580862569415
1823 2.055727968861592 2.6610054681230735
1824 1.8553984824298069 2.4907033476517424
1825 1.8552935015967478 2.337282344882545
1826 1.8552935015967478 2.135676031436719
1827 1.8553246805452157 2.2152752946276557
1828 2.0560385931491827 3.0176138007317435
1829 2.0560385931491827 2.25595443362631
1830 2.0560385931491827 2.217561170722083
1831 2.0556643829486045 2.3627862353678224
1832 2.054665558600921 2.2291544458971946
1833 2.054665558600921 3.023332023482157
1834 2.0547009423694713 2.8624963239483305
1835 2.0547009423694713 2.9096772216014943
1836 2.0506817383493896 2.1843200644947958
1837 2.0506817383493896 2.503776920821299
1838 2.0449084315275448 2.671363520954893
1839 2.0522142297072814 2.359892230346333
1840 2.0522142297072814 2.0604927461314473
1841 2.0522142297072814 2.2189902960667798
1842 2.0435656680080188 2.4037051258986812
1843 2.0435656680080188 2.9536375680845093
1844 2.0435656680080188 2.2870208576409734
1845 2.0488375910710492 2.230675081424323
1846 2.0488375910710492 2.171497999832387
1847 2.0488375910710492 2.2111575354151567
1848 2.0488375910710492 2.0570667358957127
1849 2.0488375910710492 2.3075255260102923
1850 2.0488375910710492 2.164734028985571
1851 2.0488375910710492 2.0656902574769678
1852 2.0488375910710492 3.048306652020092
1853 2.0488375910710492 2.458564527162693
1854 2.0488375910710492 2.437495456396176
1855 2.0488375910710492 2.943737091302869
1856 2.0488375910710492 3.5250103961727945
1857 2.05088965489571 2.374051542925284
1858 2.0506817383493896 2.3064121192286637
1859 2.055816153639534 2.2685496177928504
1860 2.055816153639534 2.0560721721962794
1861 2.055816153639534 3.188593604328088
1862 2.0506817383493896 3.227659221486635
1863 2.05088965489571 3.109706492675934
1864 2.05088965489571 2.371375961209892
1865 2.034309337453601 2.4357155484943234
1866 2.033747638437662 3.0803799085142027
1867 2.033747638437662 2.557522334534452
1868 2.0506817383493896 2.5107916132284718
1869 2.0506817383493896 2.3708546646948885
1870 2.0506817383493896 2.981770677751169
1871 2.0506817383493896 2.3054532972759163
1872 2.0506817383493896 2.0558985446441924
1873 2.0506817383493896 2.317096531431717
1874 2.05088965489571 2.056051588631569
1875 2.0506817383493896 2.189086273521851
1876 2.0506817383493896 2.1988259326884543
1877 2.055291732938903 2.8869074486100677
1878 2.0560739644405808 2.3752665533889328
1879 2.0560739644405808 2.3196374456531017
1880 2.0560739644405808 2.2121499411283922
1881 2.0560739644405808 2.392199733399187
1882 2.0560739644405808 2.1823178399029555
1883 2.0560739644405808 2.0560814067396467
1884 2.0560739644405808 2.2180009141251453
1885 2.0560739644405808 2.443104567214657
1886 2.0560739644405808 2.950307420443209
1887 2.0560739644405808 2.0560819383324365
1888 2.0560739644405808 2.0560808751468564
1889 2.0560739644405808 2.8830558468719927
1890 2.0560739644405808 2.056077153997326
1891 2.0560739644405808 2.338770744245279
1892 2.0560739644405808 2.117102853513629
1893 2.0560739644405808 2.5169911594935988
1894 2.0560739644405808 2.459681853313883
1895 2.0560739644405808 2.4116312188870728
1896 2.0560739644405808 3.5002691781932214
1897 2.0560739644405808 3.0402681817772783
1898 2.0560739644405808 2.246759787354064
1899 2.0560739644405808 2.6675691646821678
1900 2.0560739644405808 2.6637416424698803
1901 2.0560739644405808 2.3060111846023887
1902 2.0560739644405808 2.198613995847158
1903 2.0560739644405808 2.6759492421969258
1904 2.0560739644405808 2.160576374243047
1905 2.0560739644405808 2.0560739644405857
1906 2.0560739644405808 2.4257773967945133
1907 2.0560739644405808 2.1333819528639917
1908 2.0560739644405808 2.203507972016763
1909 2.0560739644405808 2.351877845566404
1910 2.0560739644405808 3.1985723611461077
1911 2.0560739644405808 2.6218341881886835
1912 2.0560739644405808 2.0560739644405857
1913 2.0560739644405808 2.2078637135743113
1914 2.0560739644405808 2.0560739644405857
1915 2.0560739644405808 3.034833452264666
1916 2.0560739644405808 2.730180858244271
1917 2.0560739644405808 2.5907616446999167
1918 2.0560739644405808 2.3018583356516054
1919 2.0560739644405808 2.196725260858934
1920 2.0560739644405808 2.854851721246178
1921 2.0556997576406233 2.4797931420378636
1922 2.0556997576406233 2.9497738993749465
1923 2.0556997576406233 2.8327248756370733
1924 2.0557552372681887 2.3012406799492537
1925 2.0557552372681887 2.44948435243368
1926 2.0557552372681887 2.7148131096232326
1927 2.051843249356184 3.0096555100231455
1928 2.0506817383493896 2.153834772074927
1929 2.0506817383493896 2.0733225408563016
1930 2.0506817383493896 2.0597893648502876
1931 2.0506256378362897 2.216393963013951
1932 2.0506256378362897 2.335244363261494
1933 2.0506817383493896 2.449718722533012
1934 2.0506817383493896 2.273845615359099
1935 2.0506817383493896 2.5366283163644727
1936 2.0506817383493896 3.5450188747149167
1937 2.0506817383493896 2.506786233331661
1938 2.0506817383493896 2.2658037209874364
1939 2.0506817383493896 2.055937666985942
1940 2.0506817383493896 2.055830319731573
1941 2.0506817383493896 2.2307281009354467
1942 2.0506817383493896 2.202507829834678
1943 2.0506817383493896 2.055668552948837
1944 2.050613308064101 2.055668708064865
1945 2.0506817383493896 2.1897538143191992
1946 2.034287400579509 2.1226664883622193
1947 2.0506817383493896 2.262439524491319
1948 2.0506817383493896 2.9887403988531145
1949 2.0506817383493896 3.5182954189574245
1950 2.0506817383493896 2.718399995644644
1951 2.0506817383493896 2.18924713394487
1952 2.0506817383493896 2.314625522016147
1953 2.0506817383493896 2.4808289773605874
1954 2.0506817383493896 2.7266213745207866
1955 2.0506817383493896 2.382112220828805
1956 2.0506817383493896 2.055426897309643
1957 2.0506817383493896 2.216264509290028
1958 2.0506817383493896 2.055399936179187
1959 2.0506817383493896 2.865070307241522
1960 2.0506817383493896 2.3506345385663727
1961 2.0506817383493896 2.426270738866873
1962 2.0506817383493896 2.151752138927147
1963 2.0506817383493896 2.0552381693964517
1964 2.0506817383493896 2.0549955192223472
1965 2.0506817383493896 2.203102211046131
1966 2.0506817383493896 2.0549955192223477
1967 2.0506817383493896 2.167021325013771
1968 2.0506817383493896 2.4807212096957287
1969 2.0506817383493896 2.9148048916458613
1970 2.0506817383493896 3.033678722742106
1971 2.0506817383493896 2.8627756671917606
1972 2.0506817383493896 2.217143906343165
1973 2.0506817383493896 2.167378857508173
1974 2.0506817383493896 2.808629775625243
1975 2.0506817383493896 2.620510519627006
1976 2.0506817383493896 2.458268949971111
1977 2.0506817383493896 2.5843498498663258
1978 2.0506817383493896 2.1489062522379507
1979 2.0506817383493896 2.0546938663804433
1980 2.0506817383493896 2.1720762441784913
1981 2.0506817383493896 2.397291726297935
1982 2.0506817383493896 2.0546180633959645
1983 2.0506817383493896 3.402026161351506
1984 2.0506817383493896 2.981761815736478
1985 2.0506817383493896 2.4646021780441925
1986 2.0506817383493896 2.5348948728861402
1987 2.0506817383493896 2.253122331422872
1988 2.0506647594705267 2.0953283972586756
1989 2.0408969630290317 2.782678339544504
1990 2.0408969630290317 2.3754686499197306
1991 2.0408969630290317 2.115033299682146
1992 2.0408969630290317 2.2266029424132516
1993 2.0408969630290317 2.1204295934379527
1994 2.0408969630290317 2.9247346486313877
1995 2.0408969630290317 2.3814670639351756
1996 2.0408969630290317 2.56756440535176
1997 2.0408969630290317 2.9078791640443544
1998 2.046273455522217 2.5639883202252656
1999 2.0457177799364312 2.462829175330079
2000 2.0408969630290317 2.446594837265344
2001 2.0408969630290317 3.112758354146967
2002 2.0408969630290317 2.3102043939215227
2003 2.046308148304516 2.620357130917887
2004 2.0447568988478073 2.0650109285928107
2005 2.0501606058701625 2.230576395470749
2006 2.0506817383493896 2.8643038119240134
2007 2.050148051013816 2.0596218737591134
2008 2.050148051013816 2.1759020997143663
2009 2.050148051013816 2.185449497962545
2010 2.050148051013816 2.173831833280668
2011 2.050148051013816 2.9255689753396257
2012 2.050148051013816 3.0651128884804746
2013 2.050148051013816 2.6939650296580173
2014 2.050148051013816 2.4539980897364195
2015 2.050148051013816 2.3560662740511527
2016 2.050148051013816 2.591127084558487
2017 2.050148051013816 2.350974937466583
2018 2.050148051013816 2.3630789384617126
2019 2.050148051013816 2.1405355663373045
2020 2.050148051013816 2.05850021292675
2021 2.050148051013816 2.302396144990435
2022 2.050148051013816 2.0573196945434717
2023 2.050148051013816 2.484767788175852
2024 2.050148051013816 2.320397162105657
2025 2.050148051013816 2.355857122230801
2026 2.050148051013816 2.6422008492082707
2027 2.050148051013816 2.6827421167691
2028 2.050148051013816 2.650499649955204
2029 2.0465872421781697 3.061674696184768
2030 2.050148051013816 3.3960819038879255
2031 2.050148051013816 2.15974589647424
2032 2.050148051013816 2.3673167983602013
2033 2.050148051013816 2.0555200999732013
2034 2.050148051013816 2.055431026475054
2035 2.050148051013816 2.472535867141121
2036 2.050148051013816 2.469073406721729
2037 2.050148051013816 2.336504982077076
2038 2.050148051013816 2.210525196526213
2039 2.050148051013816 2.1342428280653754
2040 2.050148051013816 3.281270488812274
2041 2.050148051013816 2.291656491614267
2042 2.050148051013816 2.8548524586751114
2043 2.050148051013816 2.38238128854987
2044 2.050148051013816 2.358675251295216
2045 2.050148051013816 2.0555382530246886
2046 2.050148051013816 2.2037424481191095
2047 2.050148051013816 2.4504972107364456
2048 2.050148051013816 2.9082774620766862
2049 2.050148051013816 2.683845689809883
2050 2.050148051013816 2.1815788004559735
2051 2.0472980058213293 2.4559372281643483
2052 2.0470181541071923 2.1703138326033624
2053 2.0472980058213293 2.4718668138706095
2054 2.0472980058213293 2.2327822511851405
2055 2.0470181541071923 2.2088157567488103
2056 2.0470181541071923 2.0601084959725373
2057 2.0470181541071923 2.369156176854641
2058 2.0470181541071923 2.759810596457295
2059 2.0472980058213293 2.481573027641111
2060 2.0472980058213293 2.4551173115309424
2061 2.0470181541071923 2.057793716913162
2062 2.0470181541071923 2.059040452763444
2063 2.0472980058213293 2.0571172451408737
2064 2.0472980058213293 2.759621378829778
2065 2.0472980058213293 2.055189698425614
2066 2.0472980058213293 2.3629123030077697
2067 2.050148051013816 2.789872501523665
2068 2.050148051013816 2.360315087990438
2069 2.050148051013816 2.679088762837207
2070 2.050148051013816 2.3319469351971844
2071 2.050148051013816 2.0553896830964504
2072 2.050148051013816 2.055222503154931
2073 2.050148051013816 2.3442040124758377
2074 2.050148051013816 2.5894905624580145
2075 2.050148051013816 2.1921091887822675
2076 2.050148051013816 2.0548699611032566
2077 2.050148051013816 2.05503036632037
2078 2.050148051013816 2.0551511129615956
2079 2.050148051013816 2.3268901244104727
2080 2.050148051013816 2.3178386809921974
2081 2.050148051013816 2.2665921505538678
2082 2.050148051013816 2.3687081711153093
2083 2.050148051013816 2.3214811548004723
2084 2.050148051013816 2.516363557642602
2085 2.050148051013816 2.6225871159703207
2086 2.050148051013816 2.195156378191458
2087 2.050148051013816 2.3193783227788574
2088 2.050148051013816 2.2940191092017734
2089 2.050148051013816 2.21826261447167
2090 2.050148051013816 2.1511418478660347
2091 2.050148051013816 2.2112827852256522
2092 2.050148051013816 2.3323862363015166
2093 2.050148051013816 3.3207236682991925
2094 2.050148051013816 2.58401374729244
2095 2.050148051013816 2.436115909779517
2096 2.050148051013816 2.692871781877352
2097 2.050148051013816 2.434812665072905
2098 2.050148051013816 2.9720109119499956
2099 2.050148051013816 2.5091851084422645
2100 2.050148051013816 2.246353767514982
2101 2.050148051013816 2.11240955732788
2102 2.050148051013816 2.9660302307712993
2103 2.050148051013816 2.054247392876179
2104 2.050148051013816 3.1989523209025066
2105 2.050148051013816 2.633185873466177
2106 2.050148051013816 2.6646142783648843
2107 2.050148051013816 2.3176399939179966
2108 2.050148051013816 2.198347993349109
2109 2.050148051013816 2.322121050678426
2110 2.050148051013816 2.205095450213626
2111 2.050148051013816 2.6241996055631973
2112 2.050118666447396 2.4534002915647246
2113 2.050148051013816 2.8572448154741523
2114 2.050148051013816 2.1645656429598463
2115 2.050148051013816 2.5202480934536453
2116 2.050148051013816 2.263549846089824
2117 2.050148051013816 2.0789754744885305
2118 2.050148051013816 2.5193501788431907
2119 2.050148051013816 3.7078019199733556
2120 2.050148051013816 2.98977371360043
2121 2.050148051013816 2.3380665331708084
2122 2.050148051013816 2.0603980626881273
2123 2.050148051013816 2.060479753544941
2124 2.050148051013816 2.3413637874464395
2125 2.050148051013816 2.346291652253725
2126 2.050148051013816 2.18095545231535
2127 2.049945641151809 3.4370410445528687
2128 2.049273398404039 2.1497049785438196
2129 2.0498072626319295 3.1425455689975816
2130 2.0286243062498435 2.927630312535596
2131 2.0286243062498435 3.055034204351279
2132 2.0282238478133183 2.671532389762139
2133 2.0282238478133183 2.259022191921476
2134 2.0287617538501044 2.2143065577091785
2135 2.0287617538501044 2.307982887431761
2136 2.0287617538501044 2.356171868886791
2137 2.03340817824477 2.3624858587360897
2138 2.0282238478133183 2.189295294745685
2139 2.0282238478133183 2.497046731031679
2140 2.046015911808999 2.537314489052054
2141 2.046015911808999 2.612460079840291
2142 2.049810800965329 2.2032956336242338
2143 2.049809096455096 2.210480577649834
2144 2.0492769374532323 2.5262783269741043
2145 2.049612455364357 2.3779101702901353
2146 2.049612455364357 2.495014355190874
2147 2.049612455364357 2.24815561059497
2148 2.049275232598177 2.1661625814758323
2149 2.049275232598177 2.751140356639173
2150 2.049275232598177 2.0552560073346653
2151 2.0494558505237737 2.374800011795601
2152 2.0494558505237737 2.7879591029209134
2153 2.0494558505237737 2.74299665513949
