# iteración mejor promedio
738 2.3789748798625343 6.541680731645786
739 2.37787089990478 2.3806461625514728
740 2.3789748798625343 2.3806225327906367
741 2.37787089990478 3.0662233117436637
742 2.37787089990478 7.717205030611277
743 2.3789748798625343 2.612020538434415
744 2.3789748798625343 6.407270469167944
745 2.377842189886563 2.3805645392311403
746 2.377842189886563 2.380457997583571
747 2.377842189886563 2.870560890896455
748 2.377842189886563 5.035980081338826
749 2.377842189886563 2.3804667154573336
750 2.377842189886563 5.009964200600423
751 2.377842189886563 2.380585721142387
752 2.377842189886563 4.905770284020193
753 2.377842189886563 3.0396879394409324
754 2.377842189886563 2.9410420854912815
755 2.377842189886563 4.785480884027493
756 2.377842189886563 5.421075199033671
757 2.377842189886563 3.5876857905480386
758 2.377842189886563 3.8134780031362396
759 2.377842189886563 6.460094318283155
760 2.377842189886563 2.3804295941564235
761 2.3789748798625343 3.628087062962141
762 2.3789748798625343 3.166849307228718
763 2.377842189886563 2.380413738144294
764 2.377842189886563 2.887097614604942
765 2.3789748798625343 6.948069997577062
766 2.3789748798625343 3.362068399032883
767 2.3789748798625343 5.231086007612012
768 2.3766228267479024 3.3763923530867324
769 2.378776528202021 4.037419299079272
770 2.378776528202021 4.318204454561215
771 2.3789748798625343 4.079506588891043
772 2.3789748798625343 5.277780472944125
773 2.3789748798625343 4.22977456523479
774 2.3789748798625343 2.6509633320813566
775 2.3789748798625343 2.722772435253987
776 2.3789748798625343 2.3808535741885817
777 2.3789748798625343 5.151963689992629
778 2.3789748798625343 2.380559556064377
779 2.3789748798625343 3.9420237054098646
780 2.3789748798625343 3.266823194926981
781 2.3789748798625343 4.178567213841598
782 2.3789748798625343 2.380781470944972
783 2.3789748798625343 4.6847239610566795
784 2.3789748798625343 2.5778676406877166
785 2.3789748798625343 4.438265533241609
786 2.3789748798625343 2.630551898886643
787 2.3789748798625343 3.1236687694962586
788 2.3789748798625343 3.4953422413334096
789 2.3789748798625343 2.3804457354757425
790 2.3789748798625343 4.996968286064273
791 2.3789748798625343 5.387435569896156
792 2.3789748798625343 4.047296534396869
793 2.3789748798625343 3.064328739099273
794 2.3789748798625343 3.280173712593566
795 2.3789748798625343 5.541225700697785
796 2.3789748798625343 2.6192464123505044
797 2.3789748798625343 5.79883427307593
798 2.3789748798625343 2.380110995575239
799 2.3789748798625343 2.3800707786600217
800 2.3789748798625343 3.64874930454333
801 2.3789748798625343 3.407658303634783
802 2.3789748798625343 2.712946026220709
803 2.3566799814596573 3.6570847978052567
804 2.3789748798625343 3.793601555556185
805 2.3789748798625343 4.309946519329617
806 2.3789748798625343 2.382462976350617
807 2.3789748798625343 5.236523430641068
808 2.3789748798625343 2.380217109943486
809 2.3789748798625343 3.74959341969211
810 2.3789748798625343 4.613960083812153
811 2.3789748798625343 3.4638624003342118
812 2.3789748798625343 5.8944114347277
813 2.3789748798625343 3.7306994299245972
814 2.3789748798625343 3.3181462020581676
815 2.3789748798625343 4.162204701238008
816 2.3789748798625343 2.380183881429018
817 2.3789748798625343 3.8910005681952065
818 2.3789748798625343 2.8703702499486172
819 2.3789748798625343 3.118929348132666
820 2.3789748798625343 2.3801022968444134
821 2.3789748798625343 2.3801855846230744
822 2.3789748798625343 3.973177982671345
823 2.3789748798625343 2.692300653103274
824 2.3789748798625343 3.9814720123986036
825 2.3789748798625343 4.373941802122756
826 2.3789748798625343 4.7417486488590415
827 2.3789748798625343 2.991140303048927
828 2.3789748798625343 4.138068282250156
829 2.364811653985486 2.6395813796060827
830 2.3789748798625343 3.4602021585331664
831 2.3789748798625343 2.704388721046369
832 2.3789748798625343 4.306282076422234
833 2.3789748798625343 2.7528833654768805
834 2.3789748798625343 5.486262245775217
835 2.3789748798625343 3.5574398133701095
836 2.3772443841190722 3.507419875233359
837 2.3772443841190722 2.38048872465711
838 2.378790612040634 4.927587199579227
839 2.3772443841190722 6.648857995791904
840 2.3789748798625343 3.81304608263957
841 2.3788154802279995 6.679123230932848
842 2.3788154802279995 2.774485555148774
843 2.3788154802279995 2.380442383068829
844 2.3768252171556483 3.164707754553579
845 2.3772443841190722 2.380637225923376
846 2.3788154802279995 2.3806619794223125
847 2.3788154802279995 4.059308165232186
848 2.376686694616761 2.3806364775771955
849 2.3786786471176353 3.5008272682011494
850 2.3771040622409467 4.2716278304447455
851 2.376686694616761 2.3806317548533475
852 2.377811659347177 2.3807182529784763
853 2.3765487725238454 4.112689400781342
854 2.378243393358272 2.7913714915344836
855 2.376686694616761 3.4983687776854633
856 2.376686694616761 3.0989722201062158
857 2.378243393358272 3.106695256464505
858 2.376686694616761 2.380427226767373
859 2.376686694616761 4.121324002667162
860 2.376686694616761 3.4689599328213787
861 2.376715561602269 3.122724933449793
862 2.3765487725238454 3.9325657985412903
863 2.3765487725238454 5.493697777829211
864 2.3765487725238454 2.3805589797334514
865 2.3765487725238454 3.220768123888842
866 2.3765487725238454 3.7898859543730534
867 2.3765487725238454 5.760863730267106
868 2.376686694616761 4.772398370969415
869 2.376686694616761 3.6378962071306735
870 2.376686694616761 2.9842336879861824
871 2.376686694616761 4.1827015913074845
872 2.3788154802279995 5.652690648141031
873 2.3788154802279995 3.3541120409940732
874 2.3788154802279995 4.259385994716904
875 2.376686694616761 4.330730749129771
876 2.3788154802279995 5.375101112026841
877 2.3788154802279995 6.456967082762965
878 2.378171064486809 5.332153107017066
879 2.3788154802279995 5.96539731102162
880 2.3788154802279995 6.109781456160103
881 2.378171064486809 5.249922128977457
882 2.376715561602269 3.2027735785081535
883 2.378171064486809 4.553138158956663
884 2.378171064486809 3.4957760360654317
885 2.378171064486809 3.2971273690772653
886 2.378171064486809 3.598447357730086
887 2.378171064486809 3.72405882496625
888 2.378171064486809 3.7782909501699744
889 2.378171064486809 4.51553673370927
890 2.378171064486809 3.9826502909670034
891 2.378171064486809 3.363750818134227
892 2.378171064486809 3.263278586929094
893 2.378171064486809 3.89665021617997
894 2.378171064486809 2.3830421091558165
895 2.378171064486809 3.730062335491673
896 2.378171064486809 2.6187575949692192
897 2.378171064486809 2.3807726293664317
898 2.378388498600277 2.918963150346844
899 2.378388498600277 5.022149231215759
900 2.378827391199426 2.945335637727346
901 2.378827391199426 6.215948821313517
902 2.378388498600277 2.4140454416983785
903 2.378827391199426 2.4134656989958287
904 2.378855999402908 4.950890323744432
905 2.37875387009558 3.906616767630555
906 2.378901061136346 2.654066296490876
907 2.3808664096436947 7.334558847106917
908 2.3808664096436947 7.03725069627019
909 2.3808664096436947 4.045728910000948
910 2.3808664096436947 2.8492700482434774
911 2.3808664096436947 3.7945552625121666
912 2.3808664096436947 2.3810973885925475
913 2.3808664096436947 2.6064318495849967
914 2.3808664096436947 5.959058714733967
915 2.3808664096436947 3.84070470266805
916 2.3808664096436947 2.424915213701994
917 2.3808664096436947 3.7933883383269746
918 2.3808948226291604 2.384740992974828
919 2.381012448930795 3.6667617119208296
920 2.381085690268683 4.4219407118414065
921 2.381085690268683 3.6862257861536176
922 2.3790027506527225 4.135431762917873
923 2.3790027506527225 2.3846415683224422
924 2.3790027506527225 2.3828175856484832
925 2.3790311987690895 3.2159535039877944
926 2.3790027506527225 3.8006997816850916
927 2.3790027506527225 2.6522337600008394
928 2.3790027506527225 3.1012307400238273
929 2.3810746744808116 4.209181621039486
930 2.381085690268683 3.755572982254156
931 2.381085690268683 2.3880598287674886
932 2.381085690268683 5.098079119745958
933 2.381085690268683 2.6157057072040875
934 2.381085690268683 2.381101728679374
935 2.381085690268683 5.22948982945458
936 2.381085690268683 4.346861989556486
937 2.381085690268683 3.7249040775172166
938 2.381085690268683 4.44684765789536
939 2.381085690268683 4.463115431646716
940 2.381085690268683 2.381100877082346
941 2.381085690268683 2.381100451283833
942 2.381085690268683 2.7528213888874937
943 2.381085690268683 5.381986033282407
944 2.381085690268683 3.341133147820003
945 2.381085690268683 2.8745130036532265
946 2.381085690268683 7.241543032812216
947 2.381085690268683 5.993596927182324
948 2.381085690268683 3.8595727778933706
949 2.3810490511297453 5.545518081598191
950 2.381085690268683 4.406808340957195
951 2.381085690268683 5.130292371468135
952 2.381085690268683 2.381104425403298
953 2.381085690268683 2.381103857671947
954 2.381085690268683 3.48979083052317
955 2.381085690268683 4.182543560580238
956 2.381085690268683 3.109087701524393
957 2.381085690268683 2.91955180323307
958 2.381085690268683 4.319143915335419
959 2.381085690268683 2.3811048512018114
960 2.381085690268683 2.381104283470461
961 2.381085690268683 2.8714177383200843
962 2.381085690268683 3.257986037685063
963 2.381085690268683 2.6180326071458984
964 2.381085690268683 6.6965657619290475
965 2.381085690268683 5.153122117416263
966 2.381085690268683 3.246288851994906
967 2.381085690268683 2.381100309350994
968 2.381085690268683 2.3811008770823467
969 2.381085690268683 3.2579891908268066
970 2.381085690268683 3.1266119816715072
971 2.381085690268683 5.578108454241545
972 2.381085690268683 2.6652858450292776
973 2.381085690268683 4.031714809514189
974 2.381085690268683 3.8203458970750757
975 2.381085690268683 2.410224026770132
976 2.381085690268683 2.3810997416196424
977 2.381085690268683 2.3810990319554532
978 2.381085690268683 3.728330138299758
979 2.381085690268683 4.571763277350146
980 2.381085690268683 3.331825512411769
981 2.381085690268683 2.7446088950863583
982 2.381085690268683 2.381101019015185
983 2.381085690268683 4.091794449817371
984 2.381085690268683 2.908740929109835
985 2.381085690268683 4.163951294714119
986 2.381085690268683 2.566928582191262
987 2.381085690268683 2.381099031955452
988 2.381085690268683 4.587085766859574
989 2.381085690268683 3.2402374038913093
990 2.381085690268683 4.873757067746996
991 2.381085690268683 6.449295222762613
992 2.381085690268683 2.418647964052246
993 2.381085690268683 4.526968273604968
994 2.381085690268683 3.787181313712677
995 2.381085690268683 4.452282021925496
996 2.381085690268683 3.103983546469068
997 2.381085690268683 6.016226844073547
998 2.381085690268683 2.88956918643817
999 2.381085690268683 3.958317914534305
1000 2.381085690268683 2.6233563490643506
1001 2.381085690268683 2.381096335231528
1002 2.381085690268683 4.046776089115037
1003 2.381085690268683 5.453018601210332
1004 2.381085690268683 3.7204437855202634
1005 2.381085690268683 3.7891307145320257
1006 2.381085690268683 4.110128888933118
1007 2.381085690268683 3.1593970365056467
1008 2.381085690268683 2.5016574367102105
1009 2.381085690268683 2.381093780440445
1010 2.381085690268683 4.460924390546711
1011 2.381085690268683 2.381093922373281
1012 2.381085690268683 3.7290275367089394
1013 2.381085690268683 4.432074139001133
1014 2.381085690268683 3.383284949180381
1015 2.381085690268683 4.732657591795322
1016 2.381085690268683 7.224393514258132
1017 2.381085690268683 2.381093922373282
1018 2.381085690268683 7.212515193599975
1019 2.381085690268683 4.959475960667126
1020 2.381085690268683 2.8676902130932747
1021 2.381085690268683 3.3906873967325515
1022 2.381085690268683 2.644494155323826
1023 2.381085690268683 3.957645980163692
1024 2.381085690268683 4.126827077275803
1025 2.381085690268683 3.113377635607324
1026 2.381085690268683 2.8781802826063085
1027 2.381085690268683 2.648205640811579
1028 2.381085690268683 4.473761775987911
1029 2.381085690268683 3.3581866639128886
1030 2.381085690268683 8.15750915311148
1031 2.381085690268683 3.2037111519287795
1032 2.381085690268683 4.2869956904866715
1033 2.381085690268683 3.7855092310368175
1034 2.381085690268683 6.9799388345804205
1035 2.381085690268683 2.4058461526036985
1036 2.381085690268683 2.622843855906312
1037 2.381085690268683 3.4813700474735816
1038 2.381085690268683 3.705461252995386
1039 2.381085690268683 2.6844502208552785
1040 2.381085690268683 2.890183845376064
1041 2.381085690268683 2.7534136981400454
1042 2.381085690268683 3.434124892504109
1043 2.381085690268683 2.8817073639218
1044 2.381085690268683 3.090187114648158
1045 2.380622626274389 4.153640397058663
1046 2.3807936117814132 5.301219229946703
1047 2.3808846322154373 4.450659664626499
1048 2.3808846322154373 3.9426624543937208
1049 2.3808846322154373 3.313212476144293
1050 2.3808846322154373 2.381088493765344
1051 2.3808846322154373 2.3810857620024386
1052 2.3808846322154373 2.3810870504653296
1053 2.3808664096436947 2.850413782335236
1054 2.3808664096436947 3.807065396163827
1055 2.3808664096436947 3.1992643979935287
1056 2.3808846322154373 3.3200885100690227
1057 2.3808846322154373 2.9044192798859085
1058 2.3808664096436947 2.3810852548452606
1059 2.3808664096436947 2.6875374422987313
1060 2.3808664096436947 2.680210266879346
1061 2.3808664096436947 2.5031753205363327
1062 2.3808664096436947 3.109405740733775
1063 2.3808846322154373 3.254906489051775
1064 2.3808846322154373 4.780390641536121
1065 2.3808664096436947 4.512149773546145
1066 2.3808664096436947 5.413333549797398
1067 2.3808846322154373 3.0021316732053105
1068 2.3808664096436947 3.7225105914209644
1069 2.3808664096436947 2.3810785371325993
1070 2.3808664096436947 6.504598276073668
1071 2.3808664096436947 6.129497950627186
1072 2.381012448930795 2.3810927509498474
1073 2.381012448930795 4.822940674512383
1074 2.3810307454124313 2.381093185245406
1075 2.3810307454124313 4.775314670411974
1076 2.3810307454124313 3.3496193757059536
1077 2.3810307454124313 5.769384438580111
1078 2.3810490511297453 2.6223171779687817
1079 2.3810490511297453 2.381091110793391
1080 2.381012448930795 2.381090309866607
1081 2.381012448930795 3.2547721692798475
1082 2.381067366082056 4.337743508049556
1083 2.381067366082056 5.464611780631206
1084 2.381067366082056 2.3810910192427044
1085 2.381067366082056 2.381091862091761
1086 2.381067366082056 2.381092196291425
1087 2.381067366082056 2.3810957001188795
1088 2.381067366082056 6.749144348913412
1089 2.381067366082056 2.612009374354817
1090 2.381067366082056 3.4624837110017403
1091 2.381085690268683 5.953179739494215
1092 2.381085690268683 3.6437884076519707
1093 2.381085690268683 5.045441811683888
1094 2.3806484598361437 3.574366763663056
1095 2.3806484598361437 4.273995556385041
1096 2.381085690268683 8.860347782548168
1097 2.381085690268683 2.8816500203600084
1098 2.381085690268683 2.633768525678631
1099 2.381085690268683 3.664519546152255
1100 2.381085690268683 4.8843533292799
1101 2.381085690268683 5.08990073350439
1102 2.381085690268683 5.948309266551978
1103 2.381085690268683 3.8081543205992165
1104 2.381085690268683 3.3176821890833357
1105 2.381085690268683 6.328915994464867
1106 2.381085690268683 2.624091474884334
1107 2.381085690268683 2.385265181783905
1108 2.381085690268683 2.8796055523863746
1109 2.380603221242012 4.192215186558716
1110 2.380603221242012 3.2633653479255167
1111 2.380603221242012 3.09708605621133
1112 2.380603221242012 2.9614550295706006
1113 2.3805038998847188 2.3810901590857836
1114 2.3805038998847188 2.3810861486146195
1115 2.3805038998847188 3.971777549104583
1116 2.3805038998847188 3.3524428739525347
1117 2.3805038998847188 2.3844280021179345
1118 2.3805038998847188 2.391014646969807
1119 2.3805038998847188 6.592184441020226
1120 2.3793973671789423 5.044671165157921
1121 2.3793687731567283 2.886015544017505
1122 2.3788154802279995 3.057998079700572
1123 2.3793687731567283 3.864602171142033
1124 2.3793687731567283 2.902350636585618
1125 2.374734368196693 3.353744777653887
1126 2.378844141421157 4.907982619623723
1127 2.3788154802279995 2.38469006972764
1128 2.3788154802279995 6.558549742150612
1129 2.378844141421157 6.307898724913989
1130 2.378844141421157 8.030710718177241
1131 2.3788154802279995 2.8383857427840256
1132 2.3788154802279995 5.237005930467339
1133 2.3788154802279995 3.393582803995849
1134 2.356625933085027 2.383983890371878
1135 2.3788154802279995 8.110450924251529
1136 2.3788154802279995 3.7082309758293253
1137 2.3788154802279995 2.384149312191564
1138 2.3788154802279995 2.3870865584814847
1139 2.3788154802279995 2.7198667133061267
1140 2.378844141421157 3.7740923343646076
1141 2.2603865399462713 2.3800675930711153
1142 2.3788154802279995 2.3812279993265855
1143 2.3788154802279995 3.57356589269795
1144 2.3788154802279995 3.5104676001436967
1145 2.3778381450335875 3.572996495685988
1146 2.356625933085027 3.6711185737677288
1147 2.356625933085027 3.4806043424844186
1148 2.356625933085027 2.9265224791823785
1149 2.354128087990626 3.9490505559642997
1150 2.3778381450335875 3.641819395741316
1151 2.3788154802279995 2.3872103079577305
1152 2.3788154802279995 4.640072560609672
1153 2.3788154802279995 2.38155003880641
1154 2.3788154802279995 2.716670491908023
1155 2.3788154802279995 3.158149488001064
1156 2.3565733506267366 2.8807461622077257
1157 2.3565733506267366 2.380595425232216
1158 2.3565733506267366 3.532945162155374
1159 2.3565733506267366 4.989077134440419
1160 2.3565733506267366 2.9019505442913722
1161 2.3565733506267366 2.382998597960569
1162 2.3540755753535105 5.153409648377536
1163 2.3565733506267366 7.482709296053816
1164 2.3565733506267366 4.375103618512975
1165 2.3565733506267366 5.715629993657285
1166 2.3565733506267366 2.7591179874961353
1167 2.3565733506267366 3.293392831707215
1168 2.3565733506267366 2.423514311326752
1169 2.3565733506267366 2.8953798573408296
1170 2.35818848988661 2.4046256737184386
1171 2.3086866195185904 3.2030950757189016
1172 2.356625933085027 6.985446898314649
1173 2.356625933085027 5.480515986850511
1174 2.356625933085027 3.4447724371992994
1175 2.354128087990626 3.5647282619999356
1176 2.3079492404195365 3.077699046962934
1177 2.3288239984500234 2.416246892470964
1178 2.3276615659939934 2.4330037192648795
1179 2.330402926190352 2.426518377802796
1180 2.330402926190352 5.138610614599335
1181 2.330402926190352 3.5795483500411915
1182 2.378189157413591 5.249719159922019
1183 2.378189157413591 2.4028275287394285
1184 2.378189157413591 3.565307410330595
1185 2.378189157413591 3.82076289657172
1186 2.378189157413591 3.6228157009565733
1187 2.3435728271316494 3.785958520134235
1188 2.3406973952852765 2.388372060763943
1189 2.3435728271316494 3.8951628261373754
1190 2.3435728271316494 3.947496454165431
1191 2.3435728271316494 4.902099034740594
1192 2.3435728271316494 2.3791241311181155
1193 2.3435728271316494 4.186814491517238
1194 2.3435728271316494 5.949886379514852
1195 2.3435728271316494 2.380067163934152
1196 2.3435728271316494 5.111377125622688
1197 2.3435728271316494 5.377020438510433
1198 2.3406973952852765 3.041014821131061
1199 2.3406973952852765 3.256932202623615
1200 2.3435728271316494 2.3795199511303617
1201 2.3435728271316494 4.350455118862429
1202 2.3435728271316494 2.852296766419904
1203 2.1079998750688995 2.411998777867886
1204 2.3435728271316494 4.841153039149003
1205 2.378189157413591 3.5453497509930316
1206 2.378189157413591 2.9600126841677055
1207 2.378189157413591 4.612657355798849
1208 2.378189157413591 3.789666590354563
1209 2.378189157413591 2.381087612068454
1210 2.378189157413591 2.597050452255199
1211 2.378189157413591 5.00835564363404
1212 2.378189157413591 3.899580873374344
1213 2.378189157413591 4.476444929810087
1214 2.378189157413591 2.437284265200574
1215 2.378189157413591 2.403636720723707
1216 2.378189157413591 2.3950615327404203
1217 2.378189157413591 5.195197819577774
1218 2.378189157413591 2.380834883152412
1219 2.3788154802279995 2.91426009932217
1220 2.38045540264796 5.773213118525015
1221 2.380446220740623 3.0143981287049293
1222 2.380446220740623 3.7551598590572777
1223 2.380446220740623 5.850525512511919
1224 2.380446220740623 5.117591429557008
1225 2.380446220740623 2.8723764426098666
1226 2.380446220740623 4.950415684563128
1227 2.380446220740623 3.6282846924589482
1228 2.380446220740623 3.5242328499094047
1229 2.380446220740623 5.380255329588907
1230 2.380446220740623 2.3808691172878484
1231 2.380446220740623 3.255359877731891
1232 2.380446220740623 3.629191671611038
1233 2.380446220740623 4.491374133500379
1234 2.380446220740623 4.679928573904341
1235 2.380446220740623 2.75423495185727
1236 2.380446220740623 2.380924054452887
1237 2.380446220740623 2.3809146922135693
1238 2.380446220740623 2.3809177065877667
1239 2.380446220740623 5.933753533492893
1240 2.380446220740623 5.38679727775252
1241 2.380446220740623 3.2570568948899967
1242 2.380446220740623 6.028161695966247
1243 2.380446220740623 4.055273082803003
1244 2.380446220740623 2.7879550230724983
1245 2.380324032961758 4.566080549078346
1246 2.380324032961758 2.380969781933378
1247 2.3803599322718147 2.3809689411398667
1248 2.379719417383278 2.3809897465923435
1249 2.3790951786543673 2.38107462665412
1250 2.3790951786543673 2.381091545825525
1251 2.3790951786543673 2.6187409771717745
1252 2.379872427429811 9.393954103920134
1253 2.379872427429811 2.380956549810929
1254 2.3798814634428704 2.380992222120997
1255 2.3798814634428704 5.686903357868424
1256 2.3798814634428704 4.105690748466756
1257 2.378163396389721 4.0582077921147635
1258 2.378163396389721 3.004550840122016
1259 2.3788154802279995 2.9500561943857138
1260 2.378163396389721 3.7058724597656214
1261 2.378163396389721 3.1092998161642056
1262 2.378189157413591 4.095981408240252
1263 2.378781216026982 3.810864486945714
1264 2.3788154802279995 5.647178828897728
1265 2.378189157413591 2.3807250128474684
1266 2.3788240521024733 2.380744844799448
1267 2.3804278638654814 5.0624661959504
1268 2.38040034590288 2.380767474273786
1269 2.380391177875717 3.5844326586093826
1270 2.380391177875717 3.9516472458771914
1271 2.380391177875717 2.914128891003196
1272 2.380391177875717 2.6168041819745884
1273 2.380391177875717 7.716278370154938
1274 2.380391177875717 3.6223415072834757
1275 2.380391177875717 3.2582326601447864
1276 2.380391177875717 4.626104361463655
1277 2.380391177875717 4.154497114499163
1278 2.380391177875717 4.182006255237311
1279 2.380391177875717 3.2605072269421815
1280 2.3803728487624585 5.168802989892821
1281 2.3803728487624585 5.184019342417613
1282 2.3803728487624585 8.403190654233262
1283 2.380391177875717 5.801094732306642
1284 2.380391177875717 2.3881261899504445
1285 2.3803820121622143 2.3835453713619996
1286 2.3803820121622143 2.382993235493961
1287 2.3803820121622143 3.2648011844963816
1288 2.3803820121622143 3.0549119049302766
1289 2.380446220740623 2.383309433349421
1290 2.38040034590288 2.383036818214698
1291 2.38040034590288 2.3821788302305946
1292 2.38040034590288 3.211658027576989
1293 2.380391177875717 3.2808348005083103
1294 2.380391177875717 2.380748846328395
1295 2.380391177875717 5.00767395750596
1296 2.380391177875717 2.3807539111805234
1297 2.380391177875717 2.3807667461018833
1298 2.380391177875717 3.8807623664032334
1299 2.380446220740623 6.088622448505667
1300 2.3565284014909818 2.44901070067616
1301 2.3802166343145768 2.3863240867499242
1302 2.380198425278825 4.501330866016382
1303 2.378439697222001 3.518257248024373
1304 2.380446220740623 3.272112711245066
1305 2.3804132640718088 4.710422580016235
1306 2.3781613367310177 2.752361873115644
1307 2.3775962666246473 3.2453823963010224
1308 2.3798085740656614 2.380887576972598
1309 2.3775962666246473 8.08599330071974
1310 2.3804132640718088 8.461517725516677
1311 2.3804132640718088 4.165591666655054
1312 2.377531219894051 2.380961124814331
1313 2.3804132640718088 3.472529416855997
1314 2.379790133805324 5.826902128291807
1315 2.379790133805324 5.968329510430949
1316 2.3793101597414115 2.380912993317128
1317 2.379291662699177 5.289992474834564
1318 2.379291662699177 4.483300424079311
1319 2.379291662699177 2.38091068876601
1320 2.377531219894051 3.4052007601771557
1321 2.377549921087476 4.42339198277907
1322 2.377531219894051 3.8089370521434778
1323 2.379169659325387 4.113844416059805
1324 2.379169659325387 4.019800188628552
1325 2.379169659325387 9.97157625402299
1326 2.379169659325387 4.516068321669067
1327 2.379151146200995 2.38097153236345
1328 2.379169659325387 5.748531239316867
1329 2.379169659325387 2.872669573810013
1330 2.379151146200995 2.890151475698086
1331 2.378179995309404 2.381035056276451
1332 2.377420484074096 5.245534289071489
1333 2.377420484074096 3.3131927411542983
1334 2.377401767619412 2.914829073008241
1335 2.377540569315977 3.8399346821078395
1336 2.377540569315977 3.3212427799690807
1337 2.377540569315977 2.381033300238676
1338 2.377540569315977 5.139097570678084
1339 2.377420484074096 2.381213510306822
1340 2.377531219894051 2.3811587426990295
1341 2.377401767619412 2.976863317500419
1342 2.3771454299416344 3.7402492630071396
1343 2.3771641767283747 4.040321469552928
1344 2.377401767619412 4.736076323672889
1345 2.377401767619412 2.381026174245666
1346 2.377531219894051 2.717088202532036
1347 2.377531219894051 3.148783924726035
1348 2.377531219894051 6.440377400812781
1349 2.377531219894051 2.3809284301234928
1350 2.377531219894051 4.240267578610608
1351 2.3781912912220853 4.218641127235401
1352 2.3777954716348244 3.274674820882653
1353 2.3777954716348244 3.3087934128225425
1354 2.377531219894051 3.391913194397294
1355 2.377549921087476 2.3812812517010964
1356 2.3771641767283747 4.019892172279741
1357 2.377531219894051 2.3812697617442034
1358 2.3771641767283747 2.619189552832584
1359 2.3771454299416344 2.381275634524888
1360 2.3771641767283747 3.9691008159036967
1361 2.3771454299416344 2.381274090038374
1362 2.3771641767283747 2.3813625660279816
1363 2.3771454299416344 3.591951816003651
1364 2.3771454299416344 3.3980374834971214
1365 2.3771454299416344 2.381355384435728
1366 2.3771454299416344 2.3813253788936932
1367 2.3771454299416344 4.013591997905813
1368 2.3771454299416344 7.028960145833694
1369 2.3771454299416344 2.381491051613238
1370 2.3771454299416344 2.6121288097968547
1371 2.3771641767283747 2.381583677896839
1372 2.3771641767283747 2.6066798047045863
1373 2.3771454299416344 3.6661145734683047
1374 2.3771454299416344 2.381677588992196
1375 2.3771454299416344 3.4868649164861707
1376 2.3771454299416344 6.468396908311993
1377 2.3771454299416344 3.3139949129820394
1378 2.3777954716348244 3.8012027541379405
1379 2.3771641767283747 2.3833462998241486
1380 2.3771641767283747 2.6212690138630395
1381 2.3777767675548263 4.057010304906272
1382 2.3771641767283747 2.991830004403005
1383 2.3771454299416344 3.7204563587605963
1384 2.3771454299416344 5.681187538809489
1385 2.377420484074096 6.187063780474171
1386 2.377401767619412 3.3012543804308545
1387 2.377420484074096 5.5624201079648365
1388 2.377420484074096 3.558720062909302
1389 2.377420484074096 3.3737757438760445
1390 2.377420484074096 5.6436379546103534
1391 2.3777954716348244 5.216341071791992
1392 2.3777767675548263 4.355836356821689
1393 2.377420484074096 2.8770565686099445
1394 2.3777954716348244 4.208794601675254
1395 2.3771454299416344 4.490924869112538
1396 2.377420484074096 3.578658317854958
1397 2.377273170766726 6.046601100459716
1398 2.3777767675548263 6.7909419497989605
1399 2.377401767619412 4.60815310138233
1400 2.377401767619412 2.381613729653584
1401 2.377420484074096 4.4346650800533585
1402 2.3771454299416344 7.658849432784378
1403 2.3771641767283747 6.621387034094581
1404 2.3776690060040746 7.085249523321586
1405 2.375223436495384 3.374812168570915
1406 2.37204452604178 3.9882419572664816
1407 2.369899717266594 4.980402582350009
1408 2.37204452604178 5.431193499808687
1409 2.37204452604178 3.885009294482385
1410 2.3714235249922626 3.9154144085092075
1411 2.3738524170618787 7.052596069169847
1412 2.3738524170618787 2.408149979398473
1413 2.3744946628060624 3.1643735304239096
1414 2.3744946628060624 3.443625532647021
1415 2.3738524170618787 5.849754773759685
1416 2.3744946628060624 4.874194189944472
1417 2.3745137734614303 3.648714402535723
1418 2.3772919024191963 3.767696281390637
1419 2.3678182141042186 4.651643316006018
1420 2.3518104585280097 2.425703244276959
1421 2.3771454299416344 2.4476155874289147
1422 2.3771641767283747 2.436070368124565
1423 2.3771641767283747 3.255944813410972
1424 2.3771454299416344 2.6993297133114624
1425 2.355471708710291 2.412743684372004
1426 2.355471708710291 5.4374274271339935
1427 2.350313462888821 2.6475633016493134
1428 2.3771454299416344 3.2547095327264857
1429 2.3771641767283747 3.4631773011482823
1430 2.3771641767283747 2.4120559767560303
1431 2.3778346202663747 2.4026073188988395
1432 2.3793101597414115 2.3948488199654414
1433 2.3793101597414115 2.909095977759023
1434 2.3793101597414115 3.6494211715380858
1435 2.3793674234458195 2.3931753512797176
1436 2.3793674234458195 2.384960972308938
1437 2.378050966890605 2.384801533669044
1438 2.379718289686927 2.7403891687936532
1439 2.379068835812947 2.8299353324639895
1440 2.379694226617225 2.6065615158929565
1441 2.3794515067728312 5.809344839019471
1442 2.378179995309404 3.1359623257170086
1443 2.377549921087476 5.781388320029705
1444 2.3793101597414115 5.011397168144172
1445 2.379291662699177 3.8497488902393457
1446 2.379291662699177 5.348348303307903
1447 2.379291662699177 4.235948092475908
1448 2.3793101597414115 4.646677176134619
1449 2.377531219894051 6.42131593275613
1450 2.3781613367310177 5.687333517941699
1451 2.3781613367310177 3.2431937458136133
1452 2.3781613367310177 3.5989941915705383
1453 2.374023582065807 4.926827753413206
1454 2.3793101597414115 2.44450979074786
1455 2.378179995309404 2.654198401930395
1456 2.378179995309404 2.397420219590773
