# iteración mejor promedio
721 1.1431498492355152 2.0841192447701262
722 1.1431498492355152 1.1433317348464853
723 1.1431498492355152 2.9140796359669503
724 1.1431498492355152 2.681762403613091
725 1.1431498492355152 2.892473851005115
726 1.1431498492355152 1.14332884467552
727 1.1431498492355152 1.5722472294054506
728 1.1431498492355152 1.401183926329032
729 1.1431498492355152 2.2704460433666127
730 1.1431498492355152 1.649552770704669
731 1.1431498492355152 1.9935230545312317
732 1.1431498492355152 1.1433862612845476
733 1.1431498492355152 1.1434078566278965
734 1.1431498492355152 4.5899481632869055
735 1.1431498492355152 1.371759138123163
736 1.1431498492355152 4.594500632680465
737 1.1431498492355152 1.1434162662466114
738 1.1431384461065508 2.3120555924746267
739 1.1431498492355152 5.247985886829452
740 1.1431498492355152 1.1434111135002964
741 1.1431384461065508 2.8904057490141724
742 1.1431384461065508 2.622957925576787
743 1.1431384461065508 2.888003564869287
744 1.1431384461065508 3.404887648585661
745 1.1431384461065508 3.3423944200983295
746 1.1431384461065508 2.696117305203678
747 1.14308011123618 2.6196009676497596
748 1.1431384461065508 3.633526839170033
749 1.1431384461065508 1.4049330402326796
750 1.1431384461065508 1.143413873254759
751 1.1431384461065508 4.070437680681796
752 1.1431384461065508 4.161639637842291
753 1.1431384461065508 2.0135548478174754
754 1.1431384461065508 1.1433793709213682
755 1.143057240631648 2.038347997963019
756 1.14308011123618 5.711677968828932
757 1.1430686746060814 1.1434306355591077
758 1.143134206176524 1.1434756756114148
759 1.1431384461065508 1.1435123703800525
760 1.1431384461065508 1.831261322789029
761 1.1430686746060814 1.1434387443842715
762 1.1431384461065508 2.327201370331533
763 1.1431384461065508 3.4280460632280625
764 1.1431384461065508 1.9404954062070772
765 1.1431384461065508 6.174651917505454
766 1.1431384461065508 1.4897215954019194
767 1.143127045627041 1.1432882339926784
768 1.143127045627041 1.143300714212303
769 1.143127045627041 1.1433190077610815
770 1.143127045627041 1.1433257178987544
771 1.143127045627041 2.513503664154172
772 1.1431384461065508 1.4918807020218114
773 1.1431384461065508 1.1433340854788419
774 1.1431384461065508 1.143344373199951
775 1.1431384461065508 1.143379144868581
776 1.1431384461065508 5.499396327105118
777 1.143127045627041 5.698768220027455
778 1.143127045627041 2.306959845321408
779 1.143127045627041 1.143357218462744
780 1.143127045627041 5.182012883574938
781 1.1431384461065508 1.3712190916271996
782 1.1431384461065508 1.837713892160516
783 1.1431384461065508 3.0306130385726164
784 1.1431384461065508 2.52478255806425
785 1.1431384461065508 1.8376451735626438
786 1.1431384461065508 1.5110157061174234
787 1.1431113767034229 1.6620340890546401
788 1.1431384461065508 5.965209831114916
789 1.1431384461065508 1.6470591406877348
790 1.1431384461065508 2.274783744084369
791 1.1431384461065508 1.143366281204715
792 1.1431384461065508 1.6462143369695976
793 1.143057240631648 2.5787352899623572
794 1.1431384461065508 1.143408607415794
795 1.1431384461065508 5.208428898090902
796 1.143084308211524 4.579319413258439
797 1.1431384461065508 2.9849730907686918
798 1.1431384461065508 4.494483710944348
799 1.1431384461065508 3.42229851730503
800 1.1431384461065508 2.9786079560355985
801 1.142948979448223 3.8003157871398856
802 1.1431384461065508 3.9725469265716242
803 1.1431384461065508 1.1434060039515221
804 1.143084308211524 2.2646807847800066
805 1.1431384461065508 2.475897221318855
806 1.1431384461065508 2.183554914392092
807 1.1431384461065508 1.1433036084680588
808 1.1431384461065508 2.4362966019493957
809 1.1431384461065508 4.2986193296339845
810 1.1431384461065508 3.149369462585621
811 1.142948979448223 1.1432783444123162
812 1.142948979448223 3.182817702471459
813 1.1431384461065508 3.4796930108437794
814 1.1431384461065508 3.837434936376227
815 1.1431384461065508 1.143262117122061
816 1.1431384461065508 3.7842021362304292
817 1.1431384461065508 2.26940361256773
818 1.1431384461065508 2.213751288833034
819 1.1431384461065508 3.734394438104128
820 1.1431384461065508 1.14327659787247
821 1.1431384461065508 1.1432797151006278
822 1.1431384461065508 1.1432904120832028
823 1.1431384461065508 1.4251466300365443
824 1.1431384461065508 2.3809226942575203
825 1.1431384461065508 1.1432861136066386
826 1.1431384461065508 2.18776676960905
827 1.1431384461065508 2.7246522155668407
828 1.1431384461065508 1.143289498246353
829 1.1431384461065508 1.5919170643416973
830 1.1431384461065508 2.930545782012203
831 1.1431384461065508 3.3069994942148977
832 1.1431384461065508 1.647565748867226
833 1.1431384461065508 2.1648798406174206
834 1.1431384461065508 2.7452149368333876
835 1.1416777691466697 2.271580550708217
836 1.1416777691466697 1.1463174819134343
837 1.1418721824487859 1.147093084743272
838 1.141682170313648 1.147200981291537
839 1.141682170313648 2.057130520674172
840 1.141682170313648 1.713855744312943
841 1.141682170313648 4.429843985998785
842 1.141682170313648 1.371762540795402
843 1.141682170313648 1.3813279536804408
844 1.142147428809127 1.1439733879588325
845 1.142147428809127 1.1432484612707068
846 1.142147428809127 1.1432515147485118
847 1.142147428809127 2.038084254508625
848 1.142147428809127 2.460045965370306
849 1.142147428809127 1.1432499276871608
850 1.142147428809127 1.143270924547227
851 1.142147428809127 2.920813135868384
852 1.142147428809127 1.1432647436566337
853 1.142147428809127 1.3731096547288462
854 1.1423351251778937 1.143242113702748
855 1.142147428809127 1.1432512274262496
856 1.142147428809127 2.327655591583014
857 1.142147428809127 2.798307646354585
858 1.1423351251778937 3.0569862418810065
859 1.1379093413438224 2.7101093070714857
860 1.137957629944113 2.824811337197356
861 1.142147428809127 2.1036086567808834
862 1.1423351251778937 2.8806488230063576
863 1.1423351251778937 2.025148523358069
864 1.1423351251778937 1.143271887674065
865 1.1423351251778937 1.3708967509690482
866 1.142147428809127 1.1432795349811125
867 1.142147428809127 3.125052916086833
868 1.142147428809127 3.4146361774812943
869 1.142147428809127 3.400406342313813
870 1.1329228765828447 1.7547925490671377
871 1.1329208066035839 2.04058446177264
872 1.142147428809127 1.1432714524818375
873 1.1423351251778937 1.1432890592518479
874 1.1423351251778937 1.3945144922159634
875 1.1423351251778937 1.8686283312332015
876 1.1423351251778937 4.242371342942389
877 1.1423351251778937 1.3857859950361529
878 1.1423351251778937 3.102883562717376
879 1.1423351251778937 1.1433045944782911
880 1.1423351251778937 1.6538132303927051
881 1.1433212134764699 1.143321213476469
882 1.1433212134764699 1.143321213476469
883 1.1433212134764699 2.808690953418784
884 1.1433212134764699 2.1803520830080685
885 1.1433212134764699 2.331392094193844
886 1.1433212134764699 6.8238192467478305
887 1.1433212134764699 2.616409674426286
888 1.1433212134764699 1.143321213476469
889 1.1433212134764699 3.2742047411338127
890 1.1433212134764699 3.022924598433956
891 1.1433212134764699 9.17212516308829
892 1.1433212134764699 4.637940191119307
893 1.1433212134764699 6.320751911629185
894 1.1433212134764699 1.664085591621212
895 1.1433212134764699 2.6082450274039566
896 1.1433212134764699 1.1470418602106198
897 1.1433212134764699 1.143321213476469
898 1.1433212134764699 1.143321213476469
899 1.1433212134764699 1.143321213476469
900 1.1433212134764699 2.7260709452392247
901 1.1433212134764699 3.769550327682791
902 1.1433212134764699 4.991788596750769
903 1.1433212134764699 2.038225425930818
904 1.1433212134764699 1.8527008644115373
905 1.1433212134764699 2.551995238772454
906 1.1433212134764699 1.9501391362579932
907 1.1433212134764699 5.874326353885546
908 1.1433212134764699 1.143321213476469
909 1.1433212134764699 2.3758750813318104
910 1.1433212134764699 5.02277790136147
911 1.1433212134764699 3.6458890591107185
912 1.1433212134764699 1.143321213476469
913 1.1433212134764699 4.447831611351484
914 1.1433212134764699 3.11926771645866
915 1.1433212134764699 1.143321213476469
916 1.1433212134764699 4.430985421363748
917 1.1433212134764699 5.554055838511547
918 1.1433212134764699 1.426941626712907
919 1.1433212134764699 1.143321213476469
920 1.1433212134764699 3.6069946267818658
921 1.1433212134764699 3.0728546629105282
922 1.1433212134764699 1.143321213476469
923 1.1433212134764699 1.143321213476469
924 1.1433212134764699 1.143321213476469
925 1.1433212134764699 3.856313259138685
926 1.1433212134764699 4.055629882431484
927 1.1433212134764699 1.6461488764374668
928 1.1433212134764699 1.143321213476469
929 1.1433212134764699 2.947489106253645
930 1.1433212134764699 1.6463247279631585
931 1.1433212134764699 3.259513113877673
932 1.1433212134764699 2.9054854942655095
933 1.1433212134764699 1.5545651556460334
934 1.1433212134764699 1.6045092882172167
935 1.1433212134764699 2.4991215354413536
936 1.1433212134764699 2.71415912430149
937 1.1433212134764699 1.2645942995425812
938 1.1433212134764699 1.15071629904668
939 1.1433212134764699 1.143321213476469
940 1.1433212134764699 1.143321213476469
941 1.1433212134764699 2.066032275427735
942 1.1433212134764699 2.827100704644534
943 1.1433212134764699 5.998427087052075
944 1.1433212134764699 1.143321213476469
945 1.1433212134764699 4.770485982421522
946 1.1433212134764699 2.0393056558962797
947 1.1433212134764699 1.143321213476469
948 1.1433212134764699 4.785636470492199
949 1.1433212134764699 3.739163116301741
950 1.1433212134764699 2.4157138648037013
951 1.1433212134764699 6.059171662659472
952 1.1433212134764699 1.3749202034618568
953 1.1433212134764699 2.3316006472085875
954 1.1433212134764699 1.6866047377276112
955 1.1427958824212106 4.495420086196298
956 1.1427958824212106 3.113122967758492
957 1.1433212134764699 3.0099266069400623
958 1.1432543655388308 3.2025916159494714
959 1.1432543655388308 4.138196295116562
960 1.1432543655388308 1.6628124800345467
961 1.1432543655388308 1.1433208792367808
962 1.1433212134764699 1.7934916920246433
963 1.1433212134764699 4.144549247131371
964 1.1433212134764699 1.143321213476469
965 1.1433212134764699 3.134167633796918
966 1.1433212134764699 1.143321213476469
967 1.1433212134764699 2.615153145516597
968 1.1433212134764699 1.143321213476469
969 1.1433212134764699 1.143321213476469
970 1.1433212134764699 4.444193664691665
971 1.1433212134764699 1.907692719615915
972 1.1433212134764699 1.2585769079592513
973 1.1433212134764699 3.3123962036561045
974 1.1433212134764699 1.143321213476469
975 1.1433212134764699 1.143321213476469
976 1.1433212134764699 4.5048122152114125
977 1.1433212134764699 1.7405889039547195
978 1.1433212134764699 5.373330330381717
979 1.1433212134764699 4.706961302470965
980 1.1433212134764699 2.973780389996948
981 1.1433212134764699 2.271579924633968
982 1.1433212134764699 1.151656804447989
983 1.1433212134764699 2.365185221074127
984 1.1433212134764699 1.1522364417559785
985 1.1433212134764699 1.5536506472377858
986 1.1433212134764699 2.7697419999367994
987 1.1433212134764699 1.757022432838031
988 1.1433212134764699 2.9291987046600783
989 1.1433212134764699 3.3810567880532414
990 1.1433212134764699 3.0171064853682648
991 1.1433212134764699 1.6711939741708353
992 1.1433212134764699 1.1450311811162481
993 1.1433212134764699 2.2772430086127535
994 1.1433212134764699 4.300190915432968
995 1.1433212134764699 3.594812827264972
996 1.1433212134764699 1.3717961002876924
997 1.1433212134764699 1.143321213476469
998 1.1433212134764699 1.3837007806963522
999 1.1433212134764699 1.143321213476469
1000 1.1433212134764699 1.3847402062002863
1001 1.1433212134764699 2.7206957067700968
1002 1.1433212134764699 2.2392834173298435
1003 1.1433212134764699 1.143321213476469
1004 1.1433212134764699 1.143321213476469
1005 1.1433212134764699 3.333209044369038
1006 1.1433212134764699 1.6463253566912428
1007 1.1433212134764699 4.582280485860472
1008 1.1433212134764699 1.503741761684427
1009 1.1433212134764699 2.2154858985824966
1010 1.1433212134764699 1.143321213476469
1011 1.1433212134764699 4.973241219250644
1012 1.1433212134764699 3.0845090039283476
1013 1.1433212134764699 2.4516274980690707
1014 1.1433212134764699 2.9832045268669405
1015 1.1433212134764699 1.9846486757888948
1016 1.1433212134764699 1.143321213476469
1017 1.1433212134764699 1.143321213476469
1018 1.1433212134764699 2.038141226890227
1019 1.1433212134764699 1.143321213476469
1020 1.1433212134764699 2.087461015631789
1021 1.1433212134764699 3.468571561251274
1022 1.1433212134764699 3.3830704141480488
1023 1.1433212134764699 3.3481469740852083
1024 1.1433212134764699 5.710960108166084
1025 1.1433212134764699 1.143321213476469
1026 1.1433212134764699 1.986629139855164
1027 1.1433212134764699 1.680627357299852
1028 1.1433212134764699 2.024211030719629
1029 1.1433212134764699 1.143321213476469
1030 1.1433212134764699 3.7544124936040646
1031 1.1433212134764699 1.143321213476469
1032 1.1433212134764699 1.7373632989803727
1033 1.1433212134764699 4.870813040450553
1034 1.1433212134764699 3.382477603105045
1035 1.1433212134764699 1.143321213476469
1036 1.1433212134764699 4.882370860642394
1037 1.1433212134764699 2.5072535253149675
1038 1.1433212134764699 1.143321213476469
1039 1.1433212134764699 1.143321213476469
1040 1.1433212134764699 1.143321213476469
1041 1.1433212134764699 2.554733908478958
1042 1.1433212134764699 3.4198441398977426
1043 1.1433212134764699 1.143321213476469
1044 1.1433212134764699 1.143321213476469
1045 1.1433212134764699 2.7473056534005247
1046 1.1433212134764699 1.143321213476469
1047 1.1433212134764699 3.602641224331693
1048 1.1433212134764699 5.207835136446798
1049 1.1433212134764699 2.0208842480480604
1050 1.1433212134764699 1.143321213476469
1051 1.1433212134764699 2.245109001429775
1052 1.1433212134764699 2.030160393156569
1053 1.1433212134764699 1.6832192252904306
1054 1.1433212134764699 1.1433768457549962
1055 1.1433212134764699 1.1571266570733625
1056 1.1433212134764699 2.1198778380160412
1057 1.1433212134764699 4.116236257685596
1058 1.1433212134764699 4.929944255434735
1059 1.1433212134764699 3.160946278050764
1060 1.1433212134764699 2.3109436780339663
1061 1.1433212134764699 5.0862345952374195
1062 1.1433212134764699 5.161566163927151
1063 1.1433212134764699 5.226304187397858
1064 1.1433212134764699 1.646319736627008
1065 1.1433212134764699 4.77693708574842
1066 1.1433212134764699 1.143321213476469
1067 1.1433212134764699 2.6970288556352635
1068 1.1433212134764699 1.752346277918354
1069 1.1433212134764699 1.143321213476469
1070 1.1433212134764699 1.143321213476469
1071 1.1433212134764699 1.6049180266044127
1072 1.1433212134764699 3.196933521526391
1073 1.1433212134764699 1.143321213476469
1074 1.1433212134764699 2.5929125220006104
1075 1.1433212134764699 2.038004320748195
1076 1.1433212134764699 2.0413013576540067
1077 1.1433212134764699 3.1361298892457006
1078 1.1433212134764699 3.583736819416531
1079 1.1433212134764699 2.9929989322654196
1080 1.1433212134764699 3.4633815816294238
1081 1.1433212134764699 5.723234828198424
1082 1.1433212134764699 1.143321213476469
1083 1.1433212134764699 1.8390929811508274
1084 1.1433212134764699 1.143321213476469
1085 1.1433212134764699 1.4083723627106326
1086 1.1433212134764699 1.4419157290536122
1087 1.1433212134764699 1.8776307783524777
1088 1.1433212134764699 3.194156723035454
1089 1.1433212134764699 1.6596614331256665
1090 1.1433212134764699 4.030418684208001
1091 1.1433212134764699 1.143321213476469
1092 1.1433212134764699 1.143321213476469
1093 1.1433212134764699 1.143321213476469
1094 1.1433212134764699 1.143321213476469
1095 1.1433212134764699 1.143321213476469
1096 1.1433212134764699 1.6256538172236714
1097 1.1433212134764699 1.143321213476469
1098 1.1433212134764699 5.917749801405858
1099 1.1433212134764699 2.1220670495884066
1100 1.1433212134764699 2.2666587360697004
1101 1.1433212134764699 7.848917591683402
1102 1.1433212134764699 3.514397676936232
1103 1.1433212134764699 1.143321213476469
1104 1.1433212134764699 1.9291567239130296
1105 1.1433212134764699 2.7116218860554167
1106 1.1433212134764699 3.209667420587073
1107 1.1433212134764699 2.922317309661133
1108 1.1433212134764699 2.142327571812663
1109 1.1433212134764699 1.3330907589326357
1110 1.1433212134764699 1.143321213476469
1111 1.1433212134764699 1.7048978314332837
1112 1.1433212134764699 4.488265676609371
1113 1.1433212134764699 2.483485889478529
1114 1.1433212134764699 1.143321213476469
1115 1.1433212134764699 1.143321213476469
1116 1.1433212134764699 1.143321213476469
1117 1.1433212134764699 4.122088534354719
1118 1.1433212134764699 1.6185967053721781
1119 1.1433212134764699 4.529982525788199
1120 1.1433212134764699 2.2870946133095895
1121 1.1433212134764699 2.01719054562645
1122 1.1433212134764699 1.5644227216004776
1123 1.1433212134764699 4.538630079558519
1124 1.1433212134764699 2.6270559983150967
1125 1.1433212134764699 1.7338537538825847
1126 1.1433212134764699 3.381548901151283
1127 1.1433212134764699 2.943580708246031
1128 1.1433212134764699 2.3006366042171114
1129 1.1433212134764699 2.131094323317181
1130 1.1433212134764699 2.0363188419531797
1131 1.1433212134764699 1.503368534167516
1132 1.1433212134764699 4.068794741098071
1133 1.1433212134764699 2.0390415750365496
1134 1.1433212134764699 1.5876461559356243
1135 1.1433212134764699 1.3846740442639018
1136 1.1433212134764699 4.631140759537058
1137 1.1433212134764699 2.399076624047305
1138 1.1433212134764699 3.2691555156774736
1139 1.1433212134764699 1.5003871858344269
1140 1.1433212134764699 2.2228608407064177
1141 1.1433212134764699 2.038231406748342
1142 1.1433212134764699 4.150241894262612
1143 1.1433212134764699 1.4979284842239307
1144 1.1433212134764699 2.5424311495667054
1145 1.1433212134764699 1.8291283428607743
1146 1.1433212134764699 1.143321213476469
1147 1.1433212134764699 1.143321213476469
1148 1.1433212134764699 1.7771109847553106
1149 1.1433212134764699 2.3987124009954597
1150 1.1433212134764699 6.510239469608203
1151 1.1433212134764699 1.4982820746255063
1152 1.1433212134764699 2.64647577338294
1153 1.1433212134764699 1.5715309334277654
1154 1.1433212134764699 1.143321213476469
1155 1.1433212134764699 1.6122287131437856
1156 1.1433212134764699 3.3163449905835876
1157 1.1433212134764699 1.92066510360786
1158 1.1433212134764699 3.4061739996351053
1159 1.1433212134764699 1.461653843088067
1160 1.1433212134764699 4.291379303868757
1161 1.1433212134764699 1.7630911900091693
1162 1.1433212134764699 1.4314427563715555
1163 1.1433212134764699 4.871000401294817
1164 1.1433212134764699 2.4839712362500865
1165 1.1433212134764699 2.368160686192543
1166 1.1433212134764699 2.3037397056389817
1167 1.1433212134764699 1.143321213476469
1168 1.1433212134764699 1.143321213476469
1169 1.1433212134764699 1.143321213476469
1170 1.1433212134764699 1.143321213476469
1171 1.1433212134764699 3.365897665481098
1172 1.1433212134764699 1.6048718664997548
1173 1.1433212134764699 1.143321213476469
1174 1.1433212134764699 2.0638604199673303
1175 1.1433212134764699 3.1070206392700634
1176 1.1433212134764699 3.0502413896727836
1177 1.1433212134764699 2.0752091385856892
1178 1.1433212134764699 1.2147118616744956
1179 1.143313202093491 6.246185829633165
1180 1.143313202093491 3.4994352656384287
1181 1.143313202093491 4.415365165792773
1182 1.143313202093491 5.293859640080886
1183 1.143313202093491 1.143321133362639
1184 1.143313202093491 3.146330864032084
1185 1.143313202093491 2.717132656578745
1186 1.143313202093491 3.23589460839525
1187 1.143313202093491 1.8661090258977482
1188 1.1433212134764699 3.4153182193514384
1189 1.1433212134764699 4.577724948412167
1190 1.1433212134764699 3.4625402636934557
1191 1.1433212134764699 1.143321213476469
1192 1.1433212134764699 2.653657048064354
1193 1.1433212134764699 2.5330484846566863
1194 1.1433212134764699 2.126193655552559
1195 1.1433212134764699 2.163128197567106
1196 1.1433212134764699 1.143321213476469
1197 1.1433212134764699 6.021780050807963
1198 1.1433212134764699 2.350882070043957
1199 1.1433212134764699 1.143321213476469
1200 1.1433212134764699 1.143321213476469
1201 1.1433212134764699 2.0384224114683467
1202 1.1433212134764699 1.5737212525323585
1203 1.1433212134764699 1.143321213476469
1204 1.1433212134764699 2.4009733507301427
1205 1.1433212134764699 4.052905197177429
1206 1.1433212134764699 5.1369383912295215
1207 1.1433171574858318 2.4455369657317436
1208 1.1433171574858318 2.3897581021373293
1209 1.1433212134764699 2.086626232251274
1210 1.1433212134764699 2.042861833022818
1211 1.1433212134764699 2.002519291137178
1212 1.1433212134764699 1.143321213476469
1213 1.1433212134764699 5.402720770792553
1214 1.1433212134764699 2.6559625934029403
1215 1.1433212134764699 1.974238574644158
1216 1.1433212134764699 5.887856256848518
1217 1.1433212134764699 2.0866233856948075
1218 1.1433212134764699 1.143321213476469
1219 1.1433212134764699 5.970843714131035
1220 1.1433212134764699 1.143321213476469
1221 1.1433212134764699 3.248809061958876
1222 1.1433212134764699 1.143321213476469
1223 1.1433212134764699 1.143321213476469
1224 1.1433212134764699 1.143321213476469
1225 1.1433212134764699 1.143321213476469
1226 1.1433212134764699 1.143321213476469
1227 1.1433212134764699 2.9361426427401978
1228 1.1433212134764699 4.223186027017834
1229 1.1433212134764699 3.342566149847109
1230 1.1433212134764699 2.0635359212220354
1231 1.1433212134764699 4.521742370431701
1232 1.1433212134764699 1.566642382069479
1233 1.1433212134764699 1.3687859701298948
1234 1.1433212134764699 1.7175060920253802
1235 1.1433212134764699 6.619239179266219
1236 1.1433212134764699 1.143321213476469
1237 1.1433212134764699 1.3786986139976034
1238 1.1433212134764699 3.74329771885004
1239 1.1433212134764699 1.143321213476469
1240 1.1433212134764699 1.41569525704983
1241 1.1433212134764699 1.6487664933443724
1242 1.1433212134764699 2.152396060822552
1243 1.1433212134764699 2.8853558636493997
1244 1.1433212134764699 5.071679594278489
1245 1.1433212134764699 2.7271021731996443
1246 1.1433212134764699 1.2834591941980624
1247 1.1433212134764699 2.019324710110414
1248 1.1433212134764699 2.8363473718014744
1249 1.1433212134764699 2.3895357630599685
1250 1.1433212134764699 2.9277685502479636
1251 1.1433212134764699 1.143321213476469
1252 1.1433212134764699 2.0382323746427815
1253 1.1433212134764699 1.143321213476469
1254 1.1433212134764699 4.633755113541695
1255 1.1433212134764699 6.442764163554243
1256 1.1433212134764699 2.155701350726144
1257 1.1433212134764699 1.3823857610498678
1258 1.1433212134764699 2.2464388476242507
1259 1.1433212134764699 1.143321213476469
1260 1.1433212134764699 1.5838460307847826
1261 1.1433212134764699 2.8530237697102883
1262 1.1433212134764699 1.8304241454956445
1263 1.1433212134764699 1.143321213476469
1264 1.1433212134764699 2.3208862356488975
1265 1.1433212134764699 1.143321213476469
1266 1.1433212134764699 1.143321213476469
1267 1.1433212134764699 2.881895921573793
1268 1.1433212134764699 1.143321213476469
1269 1.1433212134764699 6.052552640385042
1270 1.1433212134764699 1.768626321572657
1271 1.1433212134764699 1.6995473424340815
1272 1.1433212134764699 4.284399882636937
1273 1.1433212134764699 4.853248319745489
1274 1.1433212134764699 4.007833778657609
1275 1.1433212134764699 1.937424420553061
1276 1.1433212134764699 1.143321213476469
1277 1.1433212134764699 2.151901251556159
1278 1.1433212134764699 3.354182303070545
1279 1.1433212134764699 3.3457551967681725
1280 1.143241316014696 2.2421631901154755
1281 1.143241316014696 2.2397892335791685
1282 1.1432253942607935 2.038564924036563
1283 1.143241316014696 1.6463239671708383
1284 1.1433212134764699 3.0507350891813383
1285 1.1433212134764699 3.216827926772945
1286 1.1433212134764699 3.723526298129747
1287 1.1433212134764699 2.989527478700464
1288 1.1433212134764699 2.0576608738803857
1289 1.1433212134764699 1.5723426589943503
1290 1.1433212134764699 1.143321213476469
1291 1.1433212134764699 1.143321213476469
1292 1.1433212134764699 1.143321213476469
1293 1.1433212134764699 1.143321213476469
1294 1.1433212134764699 4.507497035572771
1295 1.1433212134764699 2.95964280525285
1296 1.1433212134764699 1.143321213476469
1297 1.1433212134764699 1.143321213476469
1298 1.1433212134764699 2.3002729970093974
1299 1.1433212134764699 1.143321213476469
1300 1.1433212134764699 1.143321213476469
1301 1.1433212134764699 2.3124402554414925
1302 1.1433212134764699 7.531886975085349
1303 1.1433212134764699 1.2574380492978534
1304 1.1433212134764699 1.143435224198539
1305 1.1433212134764699 3.1373211618594015
1306 1.1433212134764699 3.715147652676083
1307 1.1433212134764699 2.9995021182285466
1308 1.1433212134764699 1.143321213476469
1309 1.1433212134764699 1.143321213476469
1310 1.1433212134764699 4.555519819716967
1311 1.1433212134764699 1.5096694010079714
1312 1.1433212134764699 3.3507156225417987
1313 1.1432572570245125 1.8987822657060283
1314 1.1432572570245125 1.1433208936942092
1315 1.1432572570245125 1.4260531771894012
1316 1.1432572570245125 2.4747273120314026
1317 1.1432572570245125 2.15293252216574
1318 1.1432572570245125 3.9332024572071127
1319 1.1432572570245125 1.6463234488341192
1320 1.1432572570245125 1.8481790604811328
1321 1.1433212134764699 4.791000306644038
1322 1.1433212134764699 4.258628651500406
1323 1.1433212134764699 3.5569048121533564
1324 1.1433212134764699 1.9398387888394706
1325 1.1433212134764699 1.143321213476469
1326 1.1433212134764699 2.435984634176637
1327 1.1433212134764699 4.327574086879969
1328 1.1433212134764699 1.143321213476469
1329 1.1433212134764699 6.369050829723477
1330 1.1433212134764699 6.715060655977526
1331 1.1433212134764699 1.143321213476469
1332 1.1433212134764699 3.2699912317216477
1333 1.1433212134764699 1.143321213476469
1334 1.1433212134764699 2.8545485739974397
1335 1.1433212134764699 1.143321213476469
1336 1.1433212134764699 1.143321213476469
1337 1.1433212134764699 7.793667435895788
1338 1.1433212134764699 4.044337831244146
1339 1.1433212134764699 1.143321213476469
1340 1.1433212134764699 9.65795227360618
1341 1.1433212134764699 1.651995873092825
1342 1.1433212134764699 2.2947595203435474
1343 1.1433212134764699 4.364938379945141
1344 1.1433212134764699 1.143321213476469
1345 1.1433212134764699 2.0140579598937642
1346 1.1433212134764699 1.4980973960244715
1347 1.1433212134764699 1.8425285306213297
1348 1.1433212134764699 2.7241702115341293
1349 1.1433212134764699 6.0256552491381
1350 1.1433212134764699 3.400042904545179
1351 1.1433212134764699 1.774035815845172
1352 1.1433212134764699 2.1569378965782895
1353 1.1433212134764699 1.4980995278212423
1354 1.1433212134764699 5.421768897846581
1355 1.1433212134764699 4.700143875102154
1356 1.1433212134764699 1.143321213476469
1357 1.1433212134764699 1.143321213476469
1358 1.1433212134764699 1.143321213476469
1359 1.1433212134764699 1.143321213476469
1360 1.1433212134764699 2.8572386876600007
1361 1.1433212134764699 2.5029967557897113
1362 1.1433212134764699 2.5840771764396635
1363 1.1433212134764699 3.4100076935058756
1364 1.1433212134764699 3.936913273079756
1365 1.1433212134764699 4.385490732645041
1366 1.1433212134764699 1.143321213476469
1367 1.1433212134764699 2.525972411888374
1368 1.1433212134764699 1.143321213476469
1369 1.1433212134764699 1.4991048472387365
1370 1.1433212134764699 2.8920415936436217
1371 1.1433212134764699 1.3945084027947061
1372 1.1433212134764699 1.143321213476469
1373 1.1433212134764699 1.4289047020503818
1374 1.1433212134764699 1.844917357780715
1375 1.1433212134764699 2.234635662312237
1376 1.1433212134764699 2.1052453683062446
1377 1.1433212134764699 1.9830182139292714
1378 1.1433212134764699 1.143321213476469
1379 1.1433212134764699 5.830655467971743
1380 1.1433212134764699 2.819673568103272
1381 1.1433212134764699 1.143321213476469
1382 1.1433212134764699 3.0106334479956094
1383 1.1433212134764699 1.143321213476469
1384 1.1433212134764699 1.8791617370813012
1385 1.1433212134764699 3.3891922748651764
1386 1.1433212134764699 1.143321213476469
1387 1.1433212134764699 1.143321213476469
1388 1.1433212134764699 4.611327759272179
1389 1.1433212134764699 1.4919305713996804
1390 1.1433212134764699 2.5362313710662416
1391 1.1433212134764699 2.836955374344936
1392 1.1433212134764699 2.022641919076827
1393 1.1433212134764699 1.4943961524987257
1394 1.1433212134764699 3.0424228161640103
1395 1.1433212134764699 1.143321213476469
1396 1.1433212134764699 1.7004911086608165
1397 1.1433212134764699 3.3042205376804428
1398 1.1433212134764699 1.4478151324061026
1399 1.1433212134764699 2.9205604307157977
1400 1.1433212134764699 2.4850714830083462
1401 1.1433212134764699 1.3946091428053027
1402 1.1433212134764699 3.188624988601489
1403 1.1433212134764699 5.78490374565548
1404 1.1433212134764699 3.717344166116975
1405 1.1433212134764699 1.143321213476469
1406 1.1433212134764699 2.3880287486088916
1407 1.1433212134764699 1.3710986897877067
1408 1.14330084995708 2.155185552365457
1409 1.143092546177551 2.9943791577561543
1410 1.1433212134764699 3.2010254243826672
1411 1.1433212134764699 2.045634408218673
1412 1.1433212134764699 2.248793767235973
1413 1.1433212134764699 1.4226715016009788
1414 1.1433212134764699 1.4938517015353379
1415 1.1433212134764699 2.737947431034162
1416 1.1433212134764699 3.589193137555929
1417 1.1433212134764699 2.5167372098757737
1418 1.1433212134764699 1.2740559451659246
1419 1.1433212134764699 1.143321213476469
1420 1.1433212134764699 1.143321213476469
1421 1.1433212134764699 3.31975179180475
