# iteración mejor promedio
725 1.3408335634684079 3.0505742286003192
726 1.3406659695421674 1.5776373706457492
727 1.3407486391367747 5.374952040252282
728 1.3408438757538115 1.341466884808371
729 1.3408438757538115 2.08478496114479
730 1.3408438757538115 3.6315727327510996
731 1.3408438757538115 1.3414670918732645
732 1.34067646363555 1.3414636192499716
733 1.34067646363555 1.3414778382333008
734 1.3413316053888145 3.4312823071712786
735 1.3413316053888145 6.646342465970078
736 1.3413316053888145 3.779456587725237
737 1.3413414790963116 3.0959946979380972
738 1.3413414790963116 2.8686920299755547
739 1.3413414790963116 1.3414980992029757
740 1.3413316053888145 2.1037438278663068
741 1.3413316053888145 1.6937116100070064
742 1.3413414790963116 1.6937622384651987
743 1.3413414790963116 1.8525982470289306
744 1.3413414790963116 3.1887678816088862
745 1.3413414790963116 2.062978180825908
746 1.3413414790963116 3.1965048653561716
747 1.3413414790963116 1.3414807781319482
748 1.3413414790963116 3.900612198295568
749 1.3413414790963116 6.577996807267876
750 1.3413414790963116 2.5238639990153815
751 1.3413414790963116 1.341476272487551
752 1.3413414790963116 1.8043612539104656
753 1.3413414790963116 3.8970378115250806
754 1.3413414790963116 2.314171034925548
755 1.3413414790963116 1.3414809270490482
756 1.3413414790963116 4.0519592055205695
757 1.3413414790963116 4.386954289116995
758 1.3413414790963116 7.560206149813414
759 1.3413414790963116 3.8261498231164253
760 1.3390821654491702 1.8841068574672988
761 1.3390698215902577 1.720679160471346
762 1.3390698215902577 2.4958076120702355
763 1.3390821654491702 2.701020872608771
764 1.3389980564437987 5.231248765916198
765 1.3389980564437987 1.341395297996853
766 1.3389980564437987 4.684769992658501
767 1.338985710077882 2.0384393795183042
768 1.338985710077882 2.2599262489516767
769 1.338985710077882 1.341362573574571
770 1.338985710077882 1.3413685407237241
771 1.338985710077882 1.3413566711604497
772 1.338985710077882 1.341335200519203
773 1.3406540961696507 4.022344235879824
774 1.3413414790963116 1.3414491138689018
775 1.3413414790963116 1.3414342529898402
776 1.3413414790963116 1.341439790977234
777 1.3413414790963116 1.341440506488784
778 1.3413414790963116 2.8048827594508396
779 1.3413414790963116 3.979210931453983
780 1.3413414790963116 6.974011046821821
781 1.3413414790963116 2.532696236600236
782 1.3413414790963116 1.3414502680167646
783 1.3413414790963116 1.569375143826886
784 1.3413414790963116 1.3414431103019544
785 1.3413414790963116 4.797032979042
786 1.3413414790963116 1.341439230071494
787 1.3413414790963116 1.8498479525723694
788 1.3413414790963116 5.425630751303752
789 1.3413414790963116 1.3414199623756229
790 1.3413414790963116 2.63869412138996
791 1.3413414790963116 1.3414333202345552
792 1.3413414790963116 5.393472094468201
793 1.3413414790963116 1.3414395817015585
794 1.3413414790963116 2.672499328714748
795 1.3413414790963116 2.7853497197830626
796 1.3413414790963116 4.01194033545236
797 1.3413414790963116 1.3414450132753566
798 1.3413414790963116 3.12235230378374
799 1.3413414790963116 3.210011097969012
800 1.3413414790963116 1.341448772482997
801 1.3413414790963116 3.7619153776069156
802 1.3413414790963116 2.302067665676317
803 1.3413414790963116 1.3414370819582586
804 1.3413414790963116 4.046998361710279
805 1.3413414790963116 1.3414233011334202
806 1.3413414790963116 1.9142032531588569
807 1.3413414790963116 1.3414312337088725
808 1.3413414790963116 5.488254380540895
809 1.3413414790963116 2.5993311383830853
810 1.3413414790963116 1.341440836763597
811 1.3413414790963116 1.341442088365242
812 1.3413414790963116 2.1922318358452286
813 1.3413414790963116 1.6269589988502349
814 1.3413414790963116 2.1369959260276907
815 1.3413414790963116 5.687439462197516
816 1.3413414790963116 1.3414416729466359
817 1.3413414790963116 2.629326239032329
818 1.3413414790963116 1.341443341853611
819 1.3413414790963116 6.779531574578756
820 1.3413414790963116 4.003870628891715
821 1.3413414790963116 2.114418602524695
822 1.3413414790963116 3.6402915140185756
823 1.3413414790963116 3.959534310938202
824 1.341326465766454 2.2965000380207896
825 1.340917045597328 3.0578500121687524
826 1.340917045597328 1.3414533265727422
827 1.341084246988965 3.640718723375279
828 1.341084246988965 1.9786020832795452
829 1.341084246988965 2.0111409452551796
830 1.3413414790963116 1.34145127222767
831 1.3413414790963116 4.4866889795105696
832 1.3413414790963116 1.7779665252583317
833 1.3413414790963116 2.7988813997728514
834 1.3413414790963116 3.3127255812860104
835 1.3413414790963116 4.231530003723143
836 1.3413414790963116 1.3414441748920556
837 1.3413414790963116 2.610947047292528
838 1.3413414790963116 1.9878332251347102
839 1.3413414790963116 1.3414358256403691
840 1.3413414790963116 3.149340199356096
841 1.3413414790963116 3.8795725755717205
842 1.3413414790963116 4.464636931957275
843 1.3413414790963116 2.594391813772288
844 1.3413414790963116 1.567862799575368
845 1.3413414790963116 1.3414374954907062
846 1.3413414790963116 2.4725900985741123
847 1.3413414790963116 1.3414592035450912
848 1.3413414790963116 4.8508590079966725
849 1.3413414790963116 3.209941941343904
850 1.3413414790963116 2.575965419015562
851 1.3413414790963116 3.3835981019862165
852 1.3413414790963116 1.341452524143742
853 1.3413414790963116 1.3414516892185733
854 1.3413414790963116 2.5020313868588073
855 1.3413414790963116 2.2416512567947326
856 1.3413414790963116 1.629120032716639
857 1.3413414790963116 2.2306018620200243
858 1.3413414790963116 1.8034429925755626
859 1.3413414790963116 1.826122781971233
860 1.3413414790963116 3.1435777514055236
861 1.3413414790963116 3.954122479743359
862 1.3413414790963116 6.5496428332685035
863 1.3413414790963116 5.517941514320731
864 1.3413414790963116 6.1136358066063705
865 1.3413414790963116 2.761544457871386
866 1.3413414790963116 1.3414592035450912
867 1.3413414790963116 3.1158246264475364
868 1.3413414790963116 2.7838656451808124
869 1.3413414790963116 3.9368147729086824
870 1.3413414790963116 5.034458882632493
871 1.3413414790963116 3.621212541136481
872 1.3413414790963116 1.8190499367509003
873 1.3413414790963116 1.3414700575722835
874 1.3413414790963116 2.0520989412928348
875 1.3413414790963116 1.3414642130961028
876 1.3413414790963116 6.09896916618789
877 1.3413414790963116 3.6777638594439708
878 1.3413414790963116 1.341450019368236
879 1.3413414790963116 2.2874190976969078
880 1.3413414790963116 3.503312602469552
881 1.3413414790963116 4.123770897407559
882 1.3413414790963116 1.3414458447423927
883 1.3413414790963116 4.368861311984508
884 1.3413414790963116 7.839986754426985
885 1.3413414790963116 6.520478623112509
886 1.3413414790963116 2.8811857305462785
887 1.3413414790963116 5.174299657045546
888 1.3413414790963116 1.341438330415875
889 1.3413414790963116 1.3414458447423927
890 1.3413414790963116 2.887288930834867
891 1.3413414790963116 1.8976330996675284
892 1.3413414790963116 3.6096303607113147
893 1.3413414790963116 3.098196279057359
894 1.3413414790963116 1.5963245779809982
895 1.3413414790963116 2.035334492898771
896 1.3413414790963116 2.5551573539150616
897 1.3413414790963116 1.341424971613177
898 1.3413414790963116 1.3414316510145259
899 1.3413414790963116 2.041588531165996
900 1.3413414790963116 1.341440835191381
901 1.3413414790963116 1.5922480895426947
902 1.3413414790963116 4.839758609617451
903 1.3413414790963116 1.341450019368236
904 1.3413414790963116 2.756613468836191
905 1.3413414790963116 2.2395979058611504
906 1.3413414790963116 2.8480573727849077
907 1.3413414790963116 1.3414433399668868
908 1.3413414790963116 1.3414433399668868
909 1.3413414790963116 3.9977726414166477
910 1.3413414790963116 1.3414383304158752
911 1.3413414790963116 2.450728238394146
912 1.3413414790963116 2.4769540373086554
913 1.3413414790963116 3.285960270122138
914 1.3413414790963116 3.122498143472189
915 1.3413414790963116 2.3196282102498764
916 1.3413414790963116 2.87609809430926
917 1.3413414790963116 1.693643272711976
918 1.3413414790963116 3.285442341721594
919 1.3413414790963116 1.3414249716131765
920 1.3413414790963116 1.3414274763886829
921 1.3413414790963116 3.7621213651526784
922 1.3413414790963116 1.4623413812500674
923 1.3413414790963116 1.3414341557900318
924 1.3413414790963116 1.785742757842285
925 1.3413414790963116 4.5510057734578835
926 1.3413414790963116 1.3414291462390198
927 1.3413414790963116 1.3414258065383455
928 1.3413414790963116 1.3414233017628396
929 1.3413414790963116 2.9944877324689076
930 1.3413414790963116 1.8805337864413003
931 1.3413414790963116 1.8216016163588862
932 1.3413414790963116 1.8543570880279705
933 1.3413414790963116 1.7693184301660625
934 1.3413414790963116 1.8515105249486152
935 1.3413414790963116 2.7523034132823767
936 1.3413414790963116 3.132604229734158
937 1.3413414790963116 3.2235286779208105
938 1.3413414790963116 3.723534632819658
939 1.3413414790963116 1.341401593708455
940 1.3413414790963116 1.3413999238581176
941 1.3413414790963116 1.341417457286659
942 1.3413414790963116 4.8025723333372765
943 1.3413414790963116 2.3160767611963773
944 1.3413414790963116 4.496568885038171
945 1.3413414790963116 1.6248501943181042
946 1.3413414790963116 1.3414249716131765
947 1.3413414790963116 1.3414249716131765
948 1.3413414790963116 3.289190254354304
949 1.3413414790963116 1.4955955348621002
950 1.3413414790963116 2.8307147375755233
951 1.3413414790963116 2.3526694410568982
952 1.3413414790963116 1.5672979766205557
953 1.3413414790963116 3.563537801278794
954 1.3413414790963116 1.5263993509296911
955 1.3413414790963116 1.8514956792334152
956 1.3413414790963116 1.8102551407252514
957 1.3413414790963116 2.6973677985861007
958 1.3413414790963116 1.341424971613177
959 1.3413414790963116 3.7423609271885403
960 1.3413414790963116 1.3414124477356473
961 1.3413414790963116 1.3414091080349726
962 1.3413414790963116 1.7384319907855723
963 1.3413414790963116 2.2353302580035717
964 1.3413414790963116 4.350680732258772
965 1.3413414790963116 2.77736409473832
966 1.3413414790963116 1.774492379543575
967 1.3413414790963116 4.830456823805289
968 1.3413414790963116 1.341419962062165
969 1.3413414790963116 2.7000745823935786
970 1.3413414790963116 2.4742961718310097
971 1.3413414790963116 6.106051559192288
972 1.3413414790963116 1.4542982036321335
973 1.3413414790963116 1.3414182922118278
974 1.3413414790963116 1.7163569366360412
975 1.3413414790963116 3.1354617379721605
976 1.3413414790963116 2.0859314846596586
977 1.3413414790963116 1.341431651014526
978 1.3413414790963116 5.0121411005925465
979 1.3413414790963116 1.3414191271369962
980 1.3413414790963116 4.725736187695544
981 1.3413414790963116 1.6977592572236475
982 1.3413414790963116 5.175770715869802
983 1.3413414790963116 1.3413990889329488
984 1.3413414790963116 1.3413999238581176
985 1.3413414790963116 1.5672794938138273
986 1.3413414790963116 1.7163193759468223
987 1.3413414790963116 3.8894142857343548
988 1.3413414790963116 1.341389904756094
989 1.3413414790963116 1.3413974190826117
990 1.3413414790963116 4.460149751111926
991 1.3413414790963116 2.6406004652246065
992 1.3413414790963116 5.530492362530817
993 1.3413414790963116 1.341408273109804
994 1.3413414790963116 3.3194418304908995
995 1.3413414790963116 1.3414166223614905
996 1.3413414790963116 4.213652505619738
997 1.3413414790963116 3.5368758923610106
998 1.3413414790963116 3.0907140495702508
999 1.3413414790963116 4.481667279324332
1000 1.3413414790963116 4.026532475262375
1001 1.3413414790963116 2.3800319712898115
1002 1.3413414790963116 1.3413790507289016
1003 1.3413414790963116 1.8093705223503205
1004 1.3413414790963116 6.284249864438172
1005 1.3413414790963116 5.196598096302506
1006 1.3413414790963116 5.528410415718081
1007 1.3413414790963116 1.8229839045215073
1008 1.3413414790963116 4.444218872310775
1009 1.3413414790963116 1.9245626674238943
1010 1.3413414790963116 1.3479771190249743
1011 1.3413414790963116 3.4176977689593686
1012 1.3413414790963116 2.5576237246382356
1013 1.3413414790963116 1.3413882349057566
1014 1.3413414790963116 3.034517066238302
1015 1.3413414790963116 3.324110640983256
1016 1.3413414790963116 2.3520250795876496
1017 1.3413414790963116 3.3416069601431464
1018 1.3413414790963116 1.8479458251567433
1019 1.3413414790963116 1.3414049334091296
1020 1.3413414790963116 1.6848982738210503
1021 1.3413414790963116 1.341408273109804
1022 1.3413414790963116 1.3414099429601414
1023 1.3413414790963116 2.5894250548771214
1024 1.3413414790963116 1.3414191271369964
1025 1.3413414790963116 2.3631141301466467
1026 1.3413414790963116 2.678366461397457
1027 1.3413414790963116 3.3436929017761368
1028 1.3413414790963116 1.6936366593809296
1029 1.3413414790963116 2.4720781752371117
1030 1.3413414790963116 1.3414040984839608
1031 1.3413414790963116 2.0569249977394826
1032 1.3413414790963116 2.1398760965040524
1033 1.3413414790963116 1.3414024286336235
1034 1.3413414790963116 2.5105798779392994
1035 1.3413414790963116 5.454986718253456
1036 1.3413414790963116 1.3414040984839608
1037 1.3413414790963116 1.5717814083936212
1038 1.3413414790963116 1.797655208539256
1039 1.3413414790963116 5.707072796667218
1040 1.3413414790963116 1.3414049334091294
1041 1.3413414790963116 2.911268205532401
1042 1.3413414790963116 4.713265212401512
1043 1.3413414790963116 4.31353629857977
1044 1.3413414790963116 1.3414249716131765
1045 1.3413414790963116 3.1552759641003205
1046 1.3413414790963116 1.9040703803652625
1047 1.3413414790963116 1.973656880806277
1048 1.3413414790963116 2.96753090201149
1049 1.3413414790963116 1.3414358256403691
1050 1.3413414790963116 3.8298415146546585
1051 1.3413414790963116 4.457432717858741
1052 1.3413414790963116 1.764991710642999
1053 1.3413414790963116 6.540582906768118
1054 1.3413414790963116 2.653627793810589
1055 1.3413414790963116 2.3015020875460808
1056 1.3413414790963116 5.846838657729917
1057 1.3413414790963116 2.8260754427568004
1058 1.3413414790963116 2.762623102160363
1059 1.3413414790963116 3.5100018677111895
1060 1.3413414790963116 2.0956726423076764
1061 1.3413414790963116 3.411701326620218
1062 1.3413414790963116 3.287744266799936
1063 1.3413414790963116 3.0109808253951433
1064 1.3413414790963116 3.271555058259749
1065 1.341324983904397 5.7702700206090265
1066 1.341324983904397 2.6505352862194282
1067 1.3413414790963116 1.5707586067322823
1068 1.3413414790963116 1.341553416387229
1069 1.3413414790963116 1.341540858437349
1070 1.3413414790963116 1.6260393950729874
1071 1.3413414790963116 2.586329930773198
1072 1.3413414790963116 3.9407918668006494
1073 1.3413414790963116 2.9105281373690786
1074 1.3413414790963116 1.341552018603656
1075 1.3413414790963116 1.3415188188111327
1076 1.3413414790963116 1.3415040203045232
1077 1.3413414790963116 1.3415139966376446
1078 1.3413414790963116 1.341499000594423
1079 1.3413414790963116 4.213837682961291
1080 1.3413414790963116 1.6592223992271309
1081 1.3413414790963116 3.3709552924625346
1082 1.3413414790963116 2.442705838578165
1083 1.3413414790963116 5.478060071843523
1084 1.3413414790963116 3.399369694735605
1085 1.3413414790963116 2.981263692197592
1086 1.3413414790963116 1.3415015811506694
1087 1.3413414790963116 3.7366174454175103
1088 1.3413414790963116 2.9889485529763435
1089 1.3413414790963116 3.011002958329748
1090 1.3413414790963116 2.9840181262740795
1091 1.3413414790963116 1.7631689115560403
1092 1.3413414790963116 1.3414809115994757
1093 1.3413414790963116 3.0076355410031725
1094 1.3413414790963116 3.313282389235831
1095 1.3413414790963116 2.4548318782623046
1096 1.3413414790963116 1.3414784068239698
1097 1.3413414790963116 3.561075208411113
1098 1.3413414790963116 1.3414834163749816
1099 1.3413414790963116 1.341485086225319
1100 1.3413414790963116 1.3414909307014995
1101 1.3413414790963116 1.341494270402174
1102 1.3413414790963116 4.365749048367883
1103 1.3413414790963116 1.341499279953186
1104 1.3413414790963116 1.3414976101028486
1105 1.3413414790963116 1.5700240510785053
1106 1.3413414790963116 1.5673912836491706
1107 1.3413414790963116 2.6386037631189874
1108 1.3413414790963116 2.2172412106801684
1109 1.3413414790963116 1.3415042895041978
1110 1.3413414790963116 8.373284318784435
1111 1.3413414790963116 1.3415017847286919
1112 1.3413414790963116 2.0823681969353998
1113 1.3413414790963116 2.940713292118324
1114 1.3413414790963116 3.6981398658966644
1115 1.3413414790963116 2.3415399254265212
1116 1.3413414790963116 6.870254375323607
1117 1.3413414790963116 1.5691936150492691
1118 1.3413414790963116 2.2646969021199546
1119 1.3413414790963116 4.659831933953623
1120 1.3413414790963116 2.90342728428014
1121 1.3413414790963116 1.3415051244293665
1122 1.3413414790963116 2.0669903167454327
1123 1.3413414790963116 3.231946234697723
1124 1.3413414790963116 3.1743455153383078
1125 1.3413414790963116 3.1291325940608288
1126 1.3413414790963116 2.4264399984005514
1127 1.3413414790963116 1.3415067942797037
1128 1.3415084641300379 1.341508464130041
1129 1.3415084641300379 4.95767113566294
1130 1.3415084641300379 1.8520679490582932
1131 1.3415084641300379 1.341508464130041
1132 1.3415084641300379 1.341508464130041
1133 1.3415084641300379 2.836425476569646
1134 1.3415084641300379 5.31542416794705
1135 1.3415084641300379 8.321486106714683
1136 1.3415084641300379 2.7073322902313226
1137 1.3415084641300379 3.103001037700689
1138 1.3415084641300379 2.0354179854156498
1139 1.3415084641300379 1.7697578452956926
1140 1.3415084641300379 3.2055705120963114
1141 1.3415084641300379 3.549830786844477
1142 1.3415084641300379 4.131159279502172
1143 1.3415084641300379 1.7196142351753863
1144 1.3414868608612354 3.1337053994616912
1145 1.3415084641300379 2.249863480447132
1146 1.3414719089769531 2.52082194633897
1147 1.3404070805906878 4.161953137042054
1148 1.3404070805906878 5.3736414694795265
1149 1.3404070805906878 1.3430337115888313
1150 1.3411031950186478 1.3423226593408912
1151 1.3411031950186478 3.6874184640206664
1152 1.3411031950186478 2.609060917353629
1153 1.3410821662004926 4.82731152880377
1154 1.3410810318714634 7.339457766692732
1155 1.3411031950186478 4.560279745735996
1156 1.3411031950186478 2.2948171096226933
1157 1.3411031950186478 3.190342720744192
1158 1.3411031950186478 5.137912970198184
1159 1.3411031950186478 3.038512586454371
1160 1.3415084641300379 1.7824314709849391
1161 1.3415084641300379 4.77222220266327
1162 1.3415084641300379 1.3442039184342773
1163 1.3404070805906878 3.462672709491843
1164 1.3415084641300379 3.8511591446495332
1165 1.3415084641300379 4.043898352204568
1166 1.3412803138304483 1.45701407368426
1167 1.3412803138304483 1.9862205598371079
1168 1.34145422671888 1.5941098720578861
1169 1.3404070805906878 3.0585542970090223
1170 1.3415084641300379 1.8993568956347202
1171 1.3415084641300379 1.4859745535165303
1172 1.3415084641300379 3.0729085714865083
1173 1.340445904328167 1.3475414239385275
1174 1.340445904328167 1.8774973208778105
1175 1.340445904328167 2.5472833200653273
1176 1.340445904328167 1.351107729205219
1177 1.340445904328167 1.6049953708132534
1178 1.3413693172935148 4.038689799377779
1179 1.3414350369005439 3.927099984678668
1180 1.340445904328167 1.350427154633999
1181 1.340445904328167 5.17283503325911
1182 1.340445904328167 3.1429700730890335
1183 1.340445904328167 1.3505490655635028
1184 1.340445904328167 2.934708409641213
1185 1.3415084641300379 3.57314598077808
1186 1.3414350369005439 1.3528311934993673
1187 1.3415084641300379 2.801494403857463
1188 1.3415084641300379 1.7905270396583328
1189 1.3415084641300379 3.297022310581475
1190 1.3415084641300379 5.090676777502975
1191 1.3415084641300379 6.144642558324724
1192 1.3415084641300379 1.7640197941408433
1193 1.3415084641300379 1.3508069935895874
1194 1.3415084641300379 2.0898552713701206
1195 1.340445904328167 2.478781378240848
1196 1.3121300470573365 2.4449205967987377
1197 1.3121300470573365 1.835357757073649
1198 1.3121300470573365 1.3553163633830692
1199 1.3108064601262708 3.6649728854003594
1200 1.3108064601262708 2.3526256576490194
1201 1.3108064601262708 2.1928822385847244
1202 1.3108064601262708 1.3488631789535221
1203 1.3263281301796583 8.0237832298082
1204 1.3177189302323709 3.551726172986416
1205 1.3177189302323709 1.8801756589798462
1206 1.3177189302323709 3.009481713495359
1207 1.31015118460781 2.5077313595269626
1208 1.2968942346022325 1.5913601112226812
1209 1.2968942346022325 2.578157457625207
1210 1.298229670885483 2.3839411371794856
1211 1.2968942346022325 3.5680262344586335
1212 1.2968942346022325 1.3453577135241546
1213 1.2968942346022325 1.3536572672044644
1214 1.2968942346022325 4.888372539363697
1215 1.2968942346022325 2.3710435961916114
1216 1.2968942346022325 5.995950315022587
1217 1.2968942346022325 2.9044640908649173
1218 1.2968942346022325 2.873407603035937
1219 1.2968942346022325 2.721906557566049
1220 1.2968942346022325 1.3443700187746372
1221 1.2968942346022325 5.092386026851379
1222 1.2968519740158266 2.1694421877824417
1223 1.2968942346022325 1.3399729642641889
1224 1.2968942346022325 1.3395545463033434
1225 1.2968942346022325 4.018163802347519
1226 1.2967273701934032 4.527598854541072
1227 1.2968942346022325 1.3385426677614491
1228 1.2968942346022325 3.96840994504852
1229 1.2968519740158266 2.1353118808703875
1230 1.2968942346022325 4.248056931955498
1231 1.2968519740158266 3.2866659472039084
1232 1.2968519740158266 5.363161468269153
1233 1.2968942346022325 2.6715775740404464
1234 1.2968942346022325 1.342389114617034
1235 1.2968942346022325 1.3407405780291477
1236 1.2968942346022325 2.2489892648074905
1237 1.2968942346022325 1.7792395800063403
1238 1.2968942346022325 3.002779079932076
1239 1.2968942346022325 3.2524374502435247
1240 1.2968942346022325 1.334383098457538
1241 1.2967273701934032 1.8784105421343722
1242 1.2967273701934032 3.5791046076557365
1243 1.2967273701934032 2.2464429251251743
1244 1.2967273701934032 3.800824615420788
1245 1.2967273701934032 2.458888540908666
1246 1.2967273701934032 2.5900648611487567
1247 1.2967273701934032 1.3298668827443887
1248 1.2967273701934032 1.3297813647948262
1249 1.2967273701934032 2.9745673455136665
1250 1.2967273701934032 1.5225103552377328
1251 1.2967273701934032 1.3294234876726159
1252 1.2967273701934032 3.6473889728148032
1253 1.2967273701934032 6.750523593747038
1254 1.2967273701934032 1.327274667920817
1255 1.2967273701934032 1.3271853918148537
1256 1.2967273701934032 3.696565443260314
1257 1.2967273701934032 8.255638884194138
1258 1.2967273701934032 2.4345254644190386
1259 1.2967273701934032 1.8117241445802232
1260 1.2967273701934032 6.395321683284716
1261 1.2967273701934032 2.513286479268668
1262 1.2967273701934032 1.619509095531974
1263 1.2967273701934032 2.9426468621238064
1264 1.2967273701934032 2.4113772159587357
1265 1.2967273701934032 2.577822372163035
1266 1.2967273701934032 3.2095727516560397
1267 1.2967078255490154 2.409134314352427
1268 1.2967273701934032 1.318344587768069
1269 1.2967273701934032 1.3214290683466878
1270 1.2967273701934032 2.884078510345217
1271 1.2967273701934032 2.358135468545539
1272 1.2967273701934032 4.672441728791156
1273 1.2967273701934032 2.2255683107037587
1274 1.2967273701934032 1.5586852736465884
1275 1.2967273701934032 4.094445351996074
1276 1.2967273701934032 1.548646062351223
1277 1.2967273701934032 3.1799425950565325
1278 1.2967273701934032 3.3565003577700714
1279 1.2967273701934032 1.8771152869237517
1280 1.2967273701934032 2.7570513176864226
1281 1.2967273701934032 1.319328349565736
1282 1.2967273701934032 1.318620623952846
1283 1.2967138140828856 2.426752645822592
1284 1.2967138140828856 1.825188140822199
1285 1.2967273701934032 4.225469390528118
1286 1.2967273701934032 3.462236960873006
1287 1.2967273701934032 1.8280316499087286
1288 1.2967273701934032 1.3104488429085523
1289 1.2967273701934032 2.2124103655865106
1290 1.2967078255490154 1.309694180674593
1291 1.2967273701934032 5.865222766739936
1292 1.2967273701934032 1.3054211393836972
1293 1.2967273701934032 3.0513396699475073
1294 1.2967273701934032 2.8722847886939484
1295 1.2967273701934032 2.5567794675303266
1296 1.2967273701934032 1.3064984132241855
1297 1.2967273701934032 4.870943524064685
1298 1.2967273701934032 1.3068207975847208
1299 1.2967273701934032 1.8081861366214378
1300 1.2967273701934032 1.5598777178942678
1301 1.2967273701934032 1.55439148627914
1302 1.2967273701934032 2.184542520807318
1303 1.2967078255490154 1.7164440360169042
1304 1.2967078255490154 5.45146798248527
1305 1.2967273701934032 3.2924737357462237
1306 1.2967273701934032 5.10331652473376
1307 1.2967273701934032 4.180714934937535
1308 1.2967273701934032 5.278682044034721
1309 1.2967273701934032 4.012677527322964
1310 1.2967273701934032 3.2500484504790808
1311 1.2967078255490154 2.6911411271518983
1312 1.2967078255490154 1.3103538971467186
1313 1.2967078255490154 3.6114198252503944
1314 1.2967078255490154 1.3107493425472192
1315 1.2967078255490154 1.5494197309072724
1316 1.2967078255490154 7.019003309990444
1317 1.2967078255490154 3.5250656473974407
1318 1.2967078255490154 2.1438891562188105
1319 1.2967078255490154 2.0846827573089275
1320 1.2967078255490154 7.185674499763987
1321 1.2967078255490154 1.3068361820848904
1322 1.2967078255490154 1.8283259667832092
1323 1.2967078255490154 1.9229414252655952
1324 1.2967078255490154 5.035318546026531
1325 1.2967078255490154 2.88457823431079
1326 1.2967273701934032 1.6635139584754568
1327 1.2967078255490154 4.37047356635175
1328 1.2967273701934032 2.787139848808356
1329 1.2967273701934032 2.925887250225685
1330 1.2967078255490154 6.538195786732253
1331 1.2967078255490154 1.4921346801735007
1332 1.2967273701934032 2.7493448266902014
1333 1.2967273701934032 1.304706911623899
1334 1.2967273701934032 1.3038759692350579
1335 1.2967273701934032 1.3030011628969398
1336 1.2967273701934032 1.7239090679056417
1337 1.2967273701934032 2.2017609155985123
1338 1.2967273701934032 1.7355489858818784
1339 1.2967273701934032 2.61313237597391
1340 1.2967273701934032 2.901989092612451
1341 1.2967273701934032 1.307277579601952
1342 1.2967273701934032 1.307354560755103
1343 1.2967273701934032 4.356976030119208
1344 1.2967273701934032 1.304767701938182
1345 1.2967273701934032 1.686265480088504
1346 1.2967273701934032 2.2064484015700656
1347 1.2967273701934032 2.9728759185625546
1348 1.2967273701934032 2.976046415637951
1349 1.2967273701934032 5.333844918201205
1350 1.2967273701934032 2.6903005161224733
1351 1.2967273701934032 1.5299436237154282
1352 1.2967273701934032 1.301878998892213
1353 1.2967273701934032 2.1229987118087092
1354 1.2967273701934032 1.5276953607958768
1355 1.2967273701934032 6.724817307924916
1356 1.2967273701934032 2.103876953850124
1357 1.2967273701934032 5.278528816963009
1358 1.2967273701934032 2.6438420799734637
1359 1.2967273701934032 2.0590659936770037
1360 1.2967273701934032 1.3089890601360759
1361 1.2967273701934032 4.798658484583895
1362 1.2967078255490154 5.600831640089581
1363 1.2967078255490154 4.597743927755599
1364 1.2967273701934032 2.455024541234091
1365 1.2967273701934032 1.5601319291323374
1366 1.2967273701934032 3.5277351038407314
1367 1.2967138140828856 4.110191786974004
1368 1.2967138140828856 1.3020044476033983
1369 1.2967138140828856 2.2395903886814073
1370 1.2967273701934032 1.5289457537336846
1371 1.2967273701934032 3.918680387836916
1372 1.2967273701934032 4.598112406142067
1373 1.2967273701934032 2.042553035945226
1374 1.2967273701934032 3.4898111971881827
1375 1.2967273701934032 1.3022155745832922
1376 1.2967273701934032 3.206541646448357
1377 1.2967273701934032 1.711270295021487
1378 1.2967273701934032 3.5736863464291617
1379 1.2967273701934032 2.553448578548279
1380 1.2967273701934032 1.303953242104821
1381 1.2967273701934032 2.045188365773577
1382 1.2967273701934032 1.3028299023867476
1383 1.2967273701934032 1.3023067825144472
1384 1.2967273701934032 1.301925569926159
1385 1.2967273701934032 2.7567412866062755
1386 1.2967273701934032 4.47404062325696
1387 1.2967273701934032 1.8034154101197384
1388 1.2967273701934032 3.2372716324479893
1389 1.2967273701934032 3.8103224815756374
1390 1.2967273701934032 4.463468695306606
1391 1.2967273701934032 4.370237337780108
1392 1.2967273701934032 1.6558762558468902
1393 1.2967273701934032 1.8098925658766871
1394 1.2967273701934032 2.06235757711156
1395 1.2967273701934032 1.2985194839529175
1396 1.2967273701934032 6.061294582587839
1397 1.2967273701934032 1.6512823529774214
1398 1.2967273701934032 2.553217947108922
1399 1.2967273701934032 1.2984535584399677
1400 1.2967273701934032 1.298422138755338
1401 1.2967273701934032 2.2241880717473115
1402 1.2967273701934032 1.8073381013932053
1403 1.2967273701934032 1.6119603480708133
1404 1.2967273701934032 4.043546032189224
1405 1.2967273701934032 1.298850406993566
1406 1.2967273701934032 1.2986836717531267
1407 1.2967273701934032 1.9992029135412945
1408 1.2967273701934032 2.987654689756364
1409 1.2967273701934032 1.2983912812466738
1410 1.2967273701934032 1.534972756291827
1411 1.2967273701934032 1.2979870015060988
1412 1.2967273701934032 4.883069219626936
1413 1.2967273701934032 8.745892479441357
1414 1.2967273701934032 4.516249316276501
1415 1.2967273701934032 4.326712451561119
1416 1.2967273701934032 4.638695473272178
1417 1.2967273701934032 1.8213786577437725
1418 1.2967273701934032 4.918300517512099
1419 1.2967273701934032 2.472873425939751
