# iteración mejor promedio
1519 5.951568249751242 8.283472352555965
1520 6.04452359919318 6.37049133433985
1521 5.956046456812668 6.961913146548153
1522 5.9765071527422435 7.377696264526612
1523 5.996538896876849 7.348971501783206
1524 5.942214537555785 7.705436444212565
1525 5.984674697538603 7.039944985984738
1526 5.954618323597815 7.710833960708419
1527 5.965160284329876 9.13411234662861
1528 6.030332966313802 7.608377526727854
1529 6.06371853738117 6.803902708380571
1530 6.0624017488585515 7.419366706417032
1531 6.070980184256808 6.797497521204488
1532 6.070386947328574 7.013323227731206
1533 6.07084398017099 7.2782281944586416
1534 6.038723644485513 6.651172312719078
1535 5.8296359526838515 7.112686908180039
1536 6.041321958151563 6.8055818751228
1537 6.037984205166946 6.273144483627526
1538 6.0516747147804395 6.386499392701214
1539 6.052101052705259 6.63895517404257
1540 6.036834125139569 6.179424315095666
1541 6.0290238788063135 8.012036900382638
1542 6.034666906537968 7.603062341333558
1543 6.033961485673794 7.825141925697347
1544 6.033755529789433 6.695080449678643
1545 6.068564577633449 6.172239328671285
1546 6.068564577633449 6.647993882714072
1547 6.070980184256808 6.169656494951924
1548 6.050891280865645 6.6713770432854895
1549 6.050891280865645 7.165313905325191
1550 6.071190228400955 6.898770014356046
1551 6.070980184256808 7.115310974878867
1552 6.0726027704914625 6.9095592360208595
1553 6.071542611281263 7.520087185484697
1554 6.07075626860016 6.262603629365476
1555 6.070274763392634 6.166639702703346
1556 6.070274763392634 6.791039641456393
1557 6.069279677780855 7.237920814809127
1558 6.070274763392634 7.3627625070938825
1559 6.070274763392634 6.993499066294401
1560 6.070980184256808 6.2299842583054055
1561 6.070980184256808 7.500529446331189
1562 6.070274763392634 7.386180637244015
1563 6.070274763392634 7.464412973366495
1564 6.070274763392634 6.678101767224144
1565 6.070002982806603 6.850353307811859
1566 6.070002982806603 6.91193157172596
1567 6.070002982806603 7.4658933792277775
1568 6.070274763392634 7.228655451989317
1569 6.0699391160186185 7.639171921415653
1570 6.070274763392634 6.58250857830727
1571 6.070274763392634 7.580834099583272
1572 6.070024857875314 8.58449333219237
1573 6.070024857875314 6.2874163810410275
1574 6.070274763392634 6.210171596099746
1575 6.069672474995006 8.320115424200472
1576 6.069592142047295 7.030862363135506
1577 6.070274763392634 6.534975000319646
1578 6.070484807536781 6.434033168420343
1579 6.069254009276312 8.422542827692219
1580 6.068089261019555 7.317706916994596
1581 6.068295216903916 6.846445195050478
1582 6.067205972536408 6.126033296418256
1583 6.069831623303921 7.258885942235119
1584 6.067859156769275 10.75984144978809
1585 6.068309781638179 8.206005910328114
1586 6.068309781638179 6.390812081697914
1587 6.068309781638179 7.0244662053591425
1588 6.069193070121326 8.355566209695382
1589 6.069193070121326 6.40578853164391
1590 6.068695273544801 6.547029067228782
1591 6.069827535044128 6.6406218788022136
1592 6.070037579188275 6.60431948680412
1593 6.069621579159767 6.3389023217255165
1594 6.069797026922242 6.73491816502114
1595 5.834423170889776 6.106684193760824
1596 6.06943434258547 6.106434203808176
1597 6.06943434258547 6.108766565133148
1598 6.0693089099124276 6.414516563627583
1599 6.069640016803062 6.752205688549817
1600 6.069640016803062 6.355070488492353
1601 6.069191572738868 6.107091351919238
1602 6.069191572738868 6.105401170666262
1603 6.069621579159767 6.107628472573895
1604 6.069621579159767 6.7586918874870365
1605 6.064429177501173 7.072274205323427
1606 6.068519825782326 6.351854443961231
1607 6.068519825782326 7.122325702904882
1608 6.069226418726673 7.65026246075457
1609 6.068644976788606 6.60510669785462
1610 6.068655776807537 6.555696695256347
1611 6.068293719521458 6.8046609652095915
1612 6.059785261200302 6.117495203515094
1613 6.0599117688622695 6.1089426732598815
1614 6.0599117688622695 7.260665027659626
1615 6.0599117688622695 6.536862731022452
1616 6.070037579188275 7.753218964310862
1617 5.965405437427201 8.254356672881665
1618 6.068744565537779 6.589640326877442
1619 6.068505261048063 8.475635404502297
1620 6.067102651816496 7.331053878847126
1621 6.067106740076289 6.516047187200837
1622 6.068435288933506 6.217793999296383
1623 6.06703635592751 6.953117506676206
1624 6.0685188410674105 6.140817875105434
1625 6.068744565537779 6.5086860664697985
1626 6.069018306047216 6.2264854448757685
1627 6.067106740076289 6.673985347627179
1628 6.067106740076289 6.3373227668751495
1629 6.067106740076289 6.287473004815251
1630 6.067979396016723 6.183759588105353
1631 6.067759924309149 6.477463106130391
1632 6.067979396016723 7.729995274971169
1633 6.067102651816496 6.956517648143709
1634 6.068757009986685 6.416014788907251
1635 6.069197158381119 6.616256826995426
1636 6.069197158381119 6.094700768694576
1637 6.068309781638179 7.298960954027912
1638 6.068870870226322 9.769252635979017
1639 6.068870870226322 7.520805910147296
1640 6.0408418274195 6.716717181173432
1641 6.053289842137696 6.608550950371052
1642 6.053289842137696 6.2350187188569635
1643 6.053289842137696 6.398576637489922
1644 6.053289842137696 8.241872433634924
1645 6.05330900779928 7.485365673858886
1646 6.043028211682685 7.7446451011840365
1647 6.0453995954143736 7.027063739958002
1648 6.0453995954143736 8.031472378464832
1649 6.068293719521458 6.9341117264017695
1650 6.0676219725649165 7.0116609644241565
1651 6.0676219725649165 9.200368978426528
1652 6.0676219725649165 7.09386077504697
1653 6.066678573922831 7.305779196142671
1654 6.068423298550735 7.443892862062556
1655 6.044230947853343 7.9640292720235655
1656 6.068327138445676 7.281084351352558
1657 6.069000694256305 6.6992774690789645
1658 6.066418105764738 6.565478181810098
1659 6.06709708789497 7.407188751276302
1660 6.068309781638179 6.269491717675743
1661 6.069432374611035 6.799378961156578
1662 6.043978917080782 7.0952139001215535
1663 6.038787995168374 6.198860941558277
1664 6.038787995168374 6.104517614582133
1665 6.0391693988152095 6.091402801851148
1666 6.069827535044128 6.0936835387195085
1667 6.069827535044128 6.806006886305614
1668 6.069827535044128 7.1043295197171075
1669 6.069827535044128 7.126726359027029
1670 6.069642418755189 7.151459361171964
1671 6.070029946774827 7.036960774520987
1672 6.070037579188275 6.087399684389282
1673 6.070037579188275 7.435745020904932
1674 6.070037579188275 6.941589334748974
1675 6.069955042405205 7.047957344305484
1676 6.069953615341618 6.857110774763267
1677 6.068743138474185 6.189613748340763
1678 6.069953615341618 6.795429092420484
1679 6.07089985130909 6.484942580878709
1680 6.070007080323075 7.816470915546724
1681 6.07089985130909 6.085419863486399
1682 6.070710823527275 6.8664750736131115
1683 6.07089985130909 7.25420877448475
1684 6.070934136219133 9.531606526131553
1685 6.071116404748226 6.558435759284618
1686 6.070002982806603 6.2738442017017135
1687 6.0709501280169835 6.982969246986877
1688 6.070906360604072 6.75103127657852
1689 6.069993811775364 6.710690029828101
1690 6.070037579188275 6.1010423704749215
1691 6.07021302695075 6.740925425458658
1692 6.070934136219133 7.3135467086397306
1693 6.071125575779458 7.779514662907417
1694 6.071116404748226 7.096073984183364
1695 6.070680636133703 7.332747446256661
1696 6.0702608918801335 6.747158719985971
1697 6.0702608918801335 6.836628693883703
1698 6.070226295498461 8.506929964227893
1699 6.069586014382697 7.725022620295866
1700 6.067418795781096 7.276226016353279
1701 6.069586014382697 7.1719588357850705
1702 6.057905446765945 7.102916867257204
1703 6.06214830884657 7.445060890979237
1704 6.067366932313531 6.692899266190767
1705 6.056637508445348 7.217113208485646
1706 6.056427464301194 7.372041413510037
1707 6.056769985705838 9.04106678984321
1708 6.056740327548431 7.138181152069073
1709 6.0565302834042765 8.142350637188724
1710 6.056894644869738 7.953832298385139
1711 6.05779822172488 8.671973249150717
1712 6.047886165388718 8.0976951728002
1713 6.0558664088506955 6.563028288435743
1714 6.0558664088506955 6.4332564220961475
1715 6.047783346285636 7.0748722228091525
1716 6.057083125092099 7.918240977082028
1717 6.054617139042081 8.849953608786544
1718 5.111465121860595 7.944546247139218
1719 5.112885642872175 6.518451019228355
1720 6.055557842177604 6.15092177692931
1721 6.0533906235760035 6.481863671603866
1722 6.051938079236912 6.5577876749572965
1723 6.0533906235760035 6.831786903089866
1724 6.052391336896775 6.652802865713588
1725 6.0526013810409225 6.380327729954319
1726 6.044179879421526 6.575509963857322
1727 6.046753461940565 6.50293358407432
1728 6.048065979240327 6.07989000302188
1729 6.046059669467818 6.908097344018846
1730 6.050856088573299 6.173033334623487
1731 6.048232943788138 6.557240875256143
1732 6.041361312010951 7.627904545251991
1733 6.047431022798259 7.220080140107792
1734 6.019816854336421 7.417169002375033
1735 6.0475289985394145 7.9646110384817055
1736 6.048232943788138 6.9485323929968725
1737 6.048232943788138 6.634138842579971
1738 6.048232943788138 6.8656184627747
1739 6.0469693020416795 6.989752307269742
1740 6.0469693020416795 7.229996489987217
1741 6.043640262844852 6.355968972215803
1742 6.04364026284488 6.917126337667025
1743 6.0466814001441875 8.376807174807158
1744 6.0466814001441875 7.033411814453301
1745 6.046578581041105 7.223785600628521
1746 6.051342522267079 6.395903122895801
1747 6.032192309348497 7.699046746815472
1748 6.048095637397735 6.912770536276623
1749 6.0461277350247915 7.68728120529611
1750 6.050935979852833 7.315749146796927
1751 6.047667088709153 6.553602921100078
1752 6.047667088709153 7.387695715406044
1753 6.045679300760108 7.4936234955991985
1754 6.0435295873881945 6.070718262431576
1755 6.026859417259468 6.63445885483036
1756 6.026859417259468 7.2307297050261035
1757 6.044320399171511 7.8193732765496256
1758 6.044320399171511 7.119026528642913
1759 6.027814630696481 8.109387248197672
1760 6.027814630696481 7.045482601857113
1761 5.830496756982766 6.7648757527841585
1762 6.027814630696481 6.989463465615589
1763 6.027804084698955 6.074105620531399
1764 6.039165591166185 6.3753457076735405
1765 6.027804084698955 7.687706182482597
1766 6.039978594122921 8.060117406901394
1767 6.039085563265305 7.324446161009003
1768 6.03923275391141 7.1292193800435335
1769 6.038973494862313 6.199975201056116
1770 6.034651616148759 7.3202580725513835
1771 6.034651616148759 6.702794636521191
1772 6.03440965615574 6.070633966087834
1773 6.039134475457708 6.287632497328438
1774 6.039134475457708 6.071148730643878
1775 6.041940878734298 7.024575795274847
1776 6.044495846933986 6.376583885225
1777 6.035551018400776 6.642637067318455
1778 6.03683593441812 7.1706701257088845
1779 6.03918353900646 8.020086408296747
1780 6.047335313373468 6.890140498356911
1781 6.047422204761343 8.465365019735314
1782 6.029593777443903 7.470600099481683
1783 6.043541740315915 7.361223056208262
1784 6.048781209986206 7.003954157287188
1785 6.04514358923481 7.044464054018546
1786 6.036973062494326 8.117352594858037
1787 5.565771550626151 7.0490328027458915
1788 5.566388305230943 8.643767302653659
1789 5.565053163907939 6.915475497397378
1790 5.564221086629342 7.173015314766276
1791 5.560234492354395 6.557070599276068
1792 5.564311305935261 6.50957418586622
1793 5.547508965969824 7.218180321796539
1794 5.573623181591294 7.416036229204122
1795 5.573623181591294 8.131551344283652
1796 6.03918353900646 8.21097971011917
1797 6.03918353900646 7.328812435241358
1798 6.039172993008934 7.147159648085724
1799 6.054026081056669 6.9627346788247015
1800 6.039172993008934 9.611450459520434
1801 6.049594526257206 7.28688823445685
1802 6.04958398025968 7.180834202136442
1803 6.035056127019036 7.371079635716576
1804 6.048865433807139 6.284645806940432
1805 6.044121035683016 6.67089339840371
1806 6.044121035683016 6.426356781641594
1807 6.044456243942509 7.147000838524612
1808 6.048562404689381 6.331602648096625
1809 6.049510249491892 6.446365715910456
1810 6.047343030890291 7.27627233495375
1811 6.056853801429437 7.650846936347992
1812 6.056853801429437 8.559217362938192
1813 6.060118201254056 6.670208510838881
1814 6.061902282424784 6.753661717207449
1815 6.061902282424784 7.050711888267371
1816 6.062440422361282 6.175865861933286
1817 6.060363423065601 7.796901620947132
1818 6.06181312175895 7.495178301405124
1819 6.065546650044643 8.895333047271528
1820 6.066972010673567 6.914614109840162
1821 6.065446582115825 6.6549420850899415
1822 6.064113709363495 6.382940612054655
1823 6.064113709363495 8.043370020170526
1824 6.065536650189724 7.019830311401403
1825 6.065536650189724 6.530491953569651
1826 6.066490972109243 7.990021365807147
1827 6.066368727468321 6.548706552758591
1828 6.066071487084436 6.44521016721408
1829 6.066490972109243 6.500897735020257
1830 6.066490972109243 7.324963324960482
1831 6.066280927965096 8.430748540318014
1832 6.068148875885138 6.701463376753552
1833 6.050627848749562 7.171351720309933
1834 6.050627848749562 6.94678593327691
1835 4.8365902846350775 6.541858772499636
1836 4.8365902846350775 7.738720821619167
1837 6.051323488468718 7.163467646510103
1838 6.0726813740073045 6.07901748570123
1839 6.0729079057379245 7.1729450946141435
1840 6.0729079057379245 6.081149953781165
1841 6.0729079057379245 6.635433572596876
1842 6.072995553997174 6.900533361007993
1843 6.072305714596837 8.171928044875234
1844 6.072305714596837 6.7854122655078495
1845 6.072096273716177 7.9496699521408924
1846 6.072305714596837 7.358164074043689
1847 6.072096273716177 6.088286510064863
1848 6.072305714596837 8.283239439405609
1849 6.072393514100062 6.539846475930644
1850 6.072096273716177 7.099858430865768
1851 6.072305714596837 6.50151680140646
1852 6.072305714596837 6.853408478812363
1853 6.072393514100062 7.304827737827437
1854 6.072393514100062 6.7380887385340005
1855 6.072535323856663 8.635562396190787
1856 6.072515758740984 6.555565006722581
1857 6.072691508990676 7.124769041559378
1858 6.072744161461287 6.408920363208977
1859 6.0727867163925495 6.148897653581789
1860 6.072744161461287 6.10667062089477
1861 6.072744161461287 6.409517191509219
1862 6.0727867163925495 8.299477609590966
1863 6.0727867163925495 6.173300485266241
1864 6.0727867163925495 6.103511022566181
1865 6.0727867163925495 6.674835717467813
1866 6.072953602341947 7.322739964115532
1867 6.072953602341947 6.950687969949918
1868 5.890184147561705 7.07795418716552
1869 5.890394191705859 7.336592324387668
1870 5.890569941955551 6.593040762935861
1871 5.890569941955551 7.819691448117844
1872 5.890184147561705 6.43385238728789
1873 6.052667148752697 7.450958825046301
1874 6.052570457330795 7.793407116647451
1875 6.052570457330795 8.231941437059138
1876 6.0394238137707035 9.17051041392143
1877 6.0394238137707035 7.800477484029726
1878 6.048585363187492 6.945024741640774
1879 6.048375319043338 7.209356031612016
1880 6.048375319043338 6.099604835160941
1881 6.048375319043338 6.849598014063374
1882 5.950323129620621 6.392015542068617
1883 5.953019003687633 6.684180569886827
1884 5.807391312580581 6.154659161960725
1885 6.048470339375477 6.156910602719804
1886 6.048375319043338 7.823390151558879
1887 6.04855106929303 6.551831728880857
1888 6.072354040810229 7.959642690177665
1889 6.072772319295513 8.01874190336968
1890 6.07303739074802 7.157880751792541
1891 6.051443313306953 8.962688968951893
1892 6.0500203724807236 6.453328581482858
1893 6.050083689349144 6.118817711024587
1894 6.037124093784493 6.120292255707299
1895 6.072596569045821 8.053786177159079
1896 6.07303739074802 8.220674957874484
1897 6.072953602341947 7.490038069609771
1898 6.07252010864649 7.166929708548206
1899 6.072953602341947 6.75988247898424
1900 5.955253321436684 6.447790395482915
1901 6.072176754266984 6.8824104653464
1902 6.066655616253023 6.755414320060766
1903 6.065417331498018 7.419775764621662
1904 6.065417331498018 7.383445856344844
1905 6.065417331498018 7.549454466400278
1906 5.8312990427366085 6.65958155573532
1907 6.066861040619607 7.388917390981966
1908 6.066575573252059 7.0438971960920025
1909 6.065289984198888 6.538540919563169
1910 6.066365529107905 7.886118183008202
1911 6.066663762372901 6.416959181751281
1912 6.066020047572255 7.430705842081369
1913 6.066869186739485 6.299784633068636
1914 6.066663762372901 6.478295606689848
1915 4.830835884401273 6.431288040422671
1916 4.830994553920203 8.36344090119302
1917 4.83224174449674 7.369830074184019
1918 4.907387190293202 6.35483802931789
1919 4.907374204579934 6.815445382588641
1920 4.907554794423016 6.413055975692937
1921 6.067224798134452 6.65871377226807
1922 6.066011901452377 8.007367879615506
1923 6.067224798134452 6.531380509194922
1924 6.066664521740897 7.027015997957746
1925 6.066664521740897 6.699124949604905
1926 6.065844297322563 7.067231148331716
1927 6.065844297322563 6.865793686119316
1928 6.066011901452377 6.258813522468183
1929 6.066011901452377 7.051042994179144
1930 6.066011901452377 6.5786927207287285
1931 6.066011901452377 7.066821254453307
1932 6.067434842278606 7.171589526460008
1933 6.067434842278606 6.18684776357357
1934 6.06694152263851 7.229366825747786
1935 6.071080216290573 6.350429244613672
1936 6.071080216290573 6.572586861357171
1937 6.0382977073501305 6.844645467203769
1938 6.068712332562306 7.463927722704212
1939 6.033523534092245 6.577900760141176
1940 6.043552431241606 7.739803132846365
1941 6.0381301032203165 7.338843163005224
1942 6.035524485602846 7.841169396109134
1943 6.032486990140306 6.328017413088289
1944 6.025968374004947 6.490138937558225
1945 6.025968374004947 6.529586828038198
1946 6.025968374004947 6.272561865828151
1947 6.0146328670946545 6.804346277617437
1948 6.0367594336057735 6.821344829772109
1949 6.0367594336057735 7.259332237699887
1950 6.0367594336057735 6.840481870347162
1951 6.036935183855489 7.252829384736282
1952 6.048949691855533 6.939752643892507
1953 6.0486603379136525 6.558241511387817
1954 6.049159735999687 6.773026943545139
1955 6.049159735999687 6.744895062637417
1956 6.0450211803468985 6.859762218990494
1957 6.04789443206829 6.097348441966667
1958 6.048992131869873 8.430060649455328
1959 6.048992131869873 7.051502558982412
1960 6.036988821154733 6.47270455444725
1961 6.040579729993501 7.277199073277529
1962 5.955138954386861 8.407414793130632
1963 5.942903003332976 7.987072120970722
1964 5.942903003333003 7.14994288961436
1965 6.062657717222981 6.769811498577274
1966 5.96946187348906 7.411982599328622
1967 5.943279296375504 7.162821478152171
1968 5.831118452893527 6.196242404428599
1969 5.830950848763713 6.613149289281198
1970 6.063292938541672 6.3640992789972515
1971 6.063292938541672 6.6876673135027485
1972 6.063292938541672 6.331285617389934
1973 6.063292938541672 7.60121118968096
1974 6.062657717222981 6.534355716048708
1975 6.06289618181143 8.658975535003416
1976 6.063292938541672 6.773190460172348
1977 6.06458182880805 6.700142285122053
1978 6.0473689142379765 6.290526162903437
1979 6.0473689142379765 8.184973711629407
1980 6.060166320783345 8.739242702101548
1981 6.049548180495645 7.626387434621436
1982 6.03936262277989 6.56562837135669
1983 6.053950704582526 7.487019716060278
1984 5.109792927445643 7.036439306769303
1985 5.10956728466156 6.396981713800501
1986 5.105773790152973 6.309710197474676
1987 5.105773790152973 6.215311043097416
1988 5.105773790152973 6.448325198596677
1989 5.105287279416848 6.511195740385213
1990 5.097386191596717 6.963100334051348
1991 5.097386191596717 7.062688496327728
1992 5.095495633581612 6.911809781176917
1993 5.095495633581612 7.161959593042502
1994 5.09582897679609 7.504253852373738
1995 5.0934133701727315 6.660884732170802
1996 5.091990429346502 5.835666739416662
1997 5.0952120260004445 6.3048941629904265
1998 5.091122047212194 6.766309355588905
1999 5.091122047212194 8.034804994537675
2000 5.101678961107202 7.441309016997846
2001 5.0967825011495265 6.8483299236279604
2002 5.093439038717298 6.356906211090797
2003 5.089197626724285 7.3616844522988085
2004 5.091000900897436 6.810553022238826
2005 5.086995353974123 5.767343761323465
2006 5.086995353974123 6.463029826367507
2007 5.093271434587484 5.353327305505819
2008 5.086254279216709 5.596181082474608
2009 5.096019121574415 7.113208340636568
2010 5.095930778528983 6.916482631261816
2011 5.095952704772948 6.421104261946521
2012 5.088778491269899 5.361711387542697
2013 5.090201432096128 5.177123884099952
2014 5.090201432096128 5.961244780096001
2015 5.090201432096128 7.191428151284921
2016 5.092175857996615 6.215046284565867
2017 5.092175857996615 6.566011569997849
2018 5.093621339471355 5.729443167266915
2019 5.09328491938297 5.354783177200819
2020 5.09442386049016 6.610592816605974
2021 5.09442386049016 5.763585733249704
2022 5.096204917466807 6.129023821048768
2023 5.09471100021797 5.183132558746455
2024 5.095681125366589 5.194444660471558
2025 5.095681125366589 5.615199003058808
2026 5.095856126122783 8.139364640984994
2027 5.095856126122783 5.52841877894219
2028 5.09752022898277 6.29615868702674
2029 5.096698195328706 5.205012735761248
2030 5.098547852760255 6.1330600513133415
2031 5.09852591706354 5.315969471132031
2032 5.09852591706354 5.645133344716953
2033 5.098046055279596 6.00083787326148
2034 5.098138923791609 6.1202015370348155
2035 4.962199495650788 5.415707845600823
2036 4.96217697390629 5.176073701064326
2037 4.9672228937930925 5.152396690367923
2038 4.948771917322254 6.859531742149629
2039 4.947696138412754 8.27098110623229
2040 4.995491070218343 7.294179756111805
2041 4.994453351480212 5.997048416118758
2042 5.040171601729748 6.01130499066336
2043 5.099122507602688 9.551923619968901
2044 5.097526919272788 5.805202915521565
2045 5.098382007882897 5.6410323814525976
2046 5.057761079981596 7.756495615324352
2047 5.078043091567306 5.349407340854994
2048 5.078732899130751 5.373045223576054
2049 5.079627561582738 6.16405281727514
2050 5.079627561582738 6.000584944376008
2051 5.076680232464009 5.948325760207947
2052 5.0997451535130764 5.966769353836091
2053 5.09853646306108 6.742213811439853
2054 5.098116383143099 6.772231801423722
2055 5.101096900835961 6.6710628549503985
2056 5.09451059671089 6.0983909653975035
2057 5.09448805606238 5.142393303046418
2058 5.09448805606238 6.1374442619839416
2059 5.060436554294986 5.833998979435072
2060 5.094390435530075 5.8123425627925975
2061 5.09448805606238 7.817492821223762
2062 5.093065115236151 9.09036222898815
2063 5.092019881847717 6.081362653886672
2064 5.092019881847717 5.9627250404385235
2065 5.093360802581428 5.648636148622468
2066 5.093360802581428 6.111132142085962
2067 5.0934133701727315 7.023433016568186
2068 5.09208269290672 5.733133601183828
2069 5.09386997690064 6.261534258457858
2070 5.091675589353301 6.9661673261282475
2071 3.8756101053271337 5.999785962909373
2072 5.091936040313797 5.920421759929261
2073 5.091979883348962 5.686123585631499
2074 5.091885331867267 5.109945270370344
2075 5.090086382882248 5.109812487553827
2076 5.092545832540772 5.110726461671086
2077 5.092545832540772 5.111154085835431
2078 5.092468971771126 5.5076967714891465
2079 5.092501989505607 5.620436479843646
2080 5.091575707392153 6.2555332344383885
2081 5.091508113802641 5.930000558758763
2082 5.091508113802641 5.56484429093972
2083 5.091990429346502 5.11271485266464
2084 5.0930212722009855 6.177938229529918
2085 5.0930212722009855 6.302837586351176
2086 5.094468272587285 6.430057453908009
2087 5.080621355534348 6.057562445311578
2088 5.080621355534348 6.151146167290056
2089 5.021149554906614 6.016827772044221
2090 5.024478123828237 5.111264646066891
2091 5.025565249517877 5.948726943670132
2092 5.087119543833518 5.902648605579053
2093 5.089545696454417 5.978301872091629
2094 5.092012365043217 5.332610111382237
2095 5.0934133701727315 5.571901175952046
2096 5.092567768237487 6.031491144404554
2097 5.092567768237487 5.305591564531687
2098 5.092501989505607 5.112703216098893
2099 5.094131830428418 5.3655553380040715
2100 5.09035506916122 6.888403693289178
2101 5.094131830428418 5.229190296114069
2102 5.094477229473206 6.6607730719354485
2103 5.094131830428418 5.931008668817185
2104 5.094131830428418 6.262308534661324
2105 5.092710099508025 6.667645153352009
2106 5.092542495378211 5.424741898502243
2107 5.092555706518787 5.38217210754412
2108 5.095355042118749 5.4303971150846415
2109 5.095355042118749 5.385555124972995
2110 5.094627412559674 5.983267506969934
2111 5.091455546211337 5.110729525540651
2112 5.090099594022824 5.110402016492072
2113 5.090077658326109 5.110477923935099
2114 5.091496052083942 6.444600443706362
2115 5.091783406577015 5.5064586402925455
2116 5.092461521451568 5.108930603255507
2117 5.092461521451568 6.616022398634858
2118 5.0934960795499045 6.947236794500677
2119 5.092652329461394 5.108047800743268
2120 5.091914172748773 6.306989063008647
2121 5.091548619675246 5.626618837838512
2122 5.090086382882278 8.019611815353485
2123 5.084576063101789 6.718298818806756
2124 5.084576063101789 6.203130792379279
2125 5.092564412169411 6.746535850798489
2126 5.092542495378211 5.951308488323093
2127 5.092188789085277 6.387283970023731
2128 5.092545832540772 6.720979464872825
2129 5.093530595515887 5.348681594251727
2130 5.093797225197665 5.584379847898749
2131 5.093498305343653 5.916713186394565
2132 4.982449213219498 5.685264611536663
2133 4.980225017125578 5.490025236452117
2134 4.979440169528438 5.638942164512497
2135 5.092058920949313 5.482969231393572
2136 5.092058920949313 5.338038574733917
2137 5.092058920949313 5.613891230246213
2138 5.092058920949313 5.262649247610304
2139 5.0918989396877805 5.81019850447595
2140 5.092704897052698 5.98569935014228
2141 5.0919427827229455 6.747870806415242
2142 5.089483333064422 5.323275992985722
2143 5.090905063984815 5.8516437779249655
2144 5.090905063984815 5.6845597025026935
2145 4.865808872408927 6.310827891956869
2146 4.88878268634927 7.4865366928074
2147 4.865808872408927 7.204636783289053
2148 4.878423876877251 5.552862953975383
2149 5.089323956918491 5.418422171484933
2150 5.089323956918491 5.215246174885482
2151 5.089483333064422 5.13065244200975
2152 5.089483333064422 6.084525464051527
2153 5.0918989396877805 5.608579129079285
2154 5.0918989396877805 6.043137684302267
2155 5.091195542970404 6.380692012792692
2156 5.0775798327748785 6.409361472264991
2157 5.090114151793511 6.83016956821018
2158 5.091964718419661 5.768899298889697
2159 5.0918070568293885 6.298526337181638
2160 5.091785130585423 8.435139169850038
2161 5.088509625325438 6.528683852780603
2162 5.088509625325438 5.996091943128687
2163 5.088509625325438 6.891964628660557
2164 5.088509625325438 5.632847945911236
2165 5.088315340198664 5.645940705276724
2166 5.0882165671588115 6.494477864746293
2167 5.087732992729913 5.694444834024228
2168 5.087732992729913 6.351385194150652
2169 5.08741363532245 5.855751675997549
2170 5.0876065658717256 5.105458889347733
2171 5.089397106198611 5.105798369501813
2172 5.090818837119004 5.726681254798212
2173 5.092427263362925 6.064609622105663
2174 5.0921996912390615 5.6147199045558445
2175 5.090140046916874 6.603747169895332
2176 5.0921996912390615 6.505018112183215
2177 5.092013996868856 6.942821880791839
2178 5.092123010353397 5.874961148145598
2179 5.091672001227645 6.964626679222148
2180 5.091672001227645 5.104089502673918
2181 5.0909668647744315 6.21830035545459
2182 5.090192667486733 5.426262956625623
2183 5.091485099115705 6.427590868151785
2184 5.092123010353397 5.898693340830075
2185 5.09225231180892 5.985401486841859
2186 5.091768737380022 5.2761244752208105
2187 5.092102763984478 5.405198364927587
2188 5.092102763984478 5.737330020406443
2189 5.092308704723603 5.584466229040374
2190 5.0916087561184895 5.672056201810249
2191 5.086094934071058 5.315146074351674
2192 5.093589794214791 5.495882344424259
2193 5.093589794214791 5.468382115850609
2194 5.094162408306666 5.109852474016183
2195 5.094602139700399 5.521550150011662
2196 5.093958584009968 5.8784125863095
2197 5.093404397641756 7.917687417099383
2198 5.092586338413376 6.006462109209755
2199 5.093742923281852 5.306369274070476
2200 5.094002427045133 5.356328849715314
2201 5.094002427045133 5.41570620591947
2202 5.0941404820627 5.629298943924587
2203 5.0942045714667845 6.165992478140145
2204 5.093982839377944 5.104701547402558
2205 5.094048618109824 5.105009958248777
2206 5.094048618109824 5.105236014898722
2207 5.094182654675585 6.542929172504728
2208 5.0942045714667845 5.43059115324114
2209 5.093821124655237 5.10932621460007
2210 5.09422649771075 5.68053032927006
2211 5.094182654675585 6.181720751437362
2212 5.094312145686608 5.625773111602146
2213 5.09552072711484 5.909378635903292
2214 5.093933156307756 5.750982538402628
2215 5.093540857677766 5.773112941009706
2216 5.078613426535879 6.089875659875593
2217 5.083155550198903 6.331598461235622
2218 5.064245151285613 6.295819956475074
2219 5.0946240564915986 5.59041165934521
2220 5.094602139700399 5.203184383694552
2221 5.094602139700399 5.557551083488271
2222 5.094064701132027 6.416659743189233
2223 5.094416806601442 5.110321535143791
2224 5.094374567576535 5.10950938585143
2225 5.094400439342435 5.120293199841711
2226 5.094602139700399 5.237393019177924
2227 5.094002427045133 6.515687543536031
2228 5.094182654675585 6.998528536054412
2229 5.09422649771075 6.282392649776102
2230 5.094182654675585 6.261345208870693
2231 5.093933156307756 6.2066801935587534
2232 5.0942045714667845 5.308305819750538
2233 5.094182654675585 5.143105159160854
2234 5.094182654675585 7.0741743182647046
2235 5.094182654675585 5.974919692710363
2236 5.0942045714667845 5.37852912017693
2237 5.0942045714667845 6.527157418277636
2238 5.094182654675585 5.428001269511745
2239 5.094182654675585 5.121787307541726
2240 5.094182654675585 5.128829507215486
2241 5.09422649771075 6.275472593477012
2242 5.093843050899203 6.395209239332832
2243 5.093843050899203 5.1618427087141585
2244 5.093843050899203 5.10714232411463
2245 5.093843050899203 5.533971836053389
