# iteración mejor promedio
768 4.933088376381226 5.108640355494478
769 4.933088376381226 5.29463436562717
770 4.964164168676117 7.145594264273286
771 4.964164168676117 7.920298017214743
772 4.964164168676117 5.709339796938903
773 4.970777513484109 5.7013118506155935
774 4.970777513484109 6.501725997088571
775 4.970777513484109 5.804273703255352
776 4.970782353537345 5.308156374734686
777 4.970782353537345 7.360127276877924
778 4.931775235241044 7.933987586530796
779 4.970782353537345 5.358737476351675
780 4.970782353537345 5.474926999077719
781 4.970782353537345 4.986221537170615
782 4.970782353537345 7.7317575540024714
783 4.970782353537345 5.378467996041988
784 4.970766027185576 7.128504222937782
785 4.346014869102554 7.304077868081715
786 4.934672736683547 6.027280230874377
787 4.970782353537345 6.137800132238422
788 4.970782353537345 6.8078689962573655
789 4.970782353537345 5.467437987936852
790 4.970782353537345 5.502267363966188
791 4.970782353537345 5.281915760198134
792 4.858768169499903 6.701472794279335
793 4.858768169499903 5.72801569839497
794 4.858768169499903 5.086893485355911
795 4.858768169499903 5.759784075196304
796 4.858785805326995 5.9748791205796605
797 4.970766027185576 4.972736554309283
798 4.970820557117904 5.600038372927109
799 4.970820557117904 5.302454028882986
800 4.970820557117904 5.945238903063442
801 4.970820557117904 5.076206595763657
802 4.970820557117904 7.421095993348088
803 4.4094910736908375 6.9637302126504155
804 4.4094910736908375 5.863391334680435
805 4.409944317482806 7.836023238063536
806 4.409961953309898 5.372055457937243
807 4.409961953309898 5.906022044005595
808 4.409944317482806 5.316324838542143
809 4.409944317482806 5.827562536471865
810 4.409944317482806 6.256291228979584
811 4.409944317482795 6.230015498598589
812 4.970820557117904 6.528916543747052
813 4.970820557117904 5.651601304153371
814 4.964181804503209 7.427405798845924
815 4.958128322985466 5.387253686518152
816 4.964181804503209 5.114875168934874
817 4.970820557117904 5.037660600607628
818 4.970820557117904 5.7828893221798605
819 4.970820557117904 5.139426128021338
820 4.970820557117904 6.904135807765906
821 4.963015804698095 6.415105256761675
822 4.963015804698095 5.327062860221324
823 4.434661439335235 5.073012957000887
824 4.409944317482806 5.438833212407784
825 4.93931369863286 5.575477400585051
826 4.93931369863286 6.472733374197222
827 4.946755493509073 5.601239196616927
828 4.946755493509073 5.687471358747197
829 4.946773129336165 5.064755269765166
830 4.946773129336165 6.878370545243489
831 4.9457051024279295 6.607025223323811
832 4.9457051024279295 5.676493088595163
833 4.9456874666008375 6.328106261217012
834 4.9456874666008375 5.629443657824425
835 4.9457051024279295 5.253431712641408
836 4.931718968598759 5.908151567919364
837 4.958110687158374 5.68337409506485
838 4.958128322985466 4.970623635715584
839 4.958110687158374 4.970668966457837
840 4.963015804698095 4.970769804458236
841 4.963015804698095 4.970809608737796
842 4.963015804698095 5.645433440493582
843 4.963015804698095 5.229025703312577
844 4.9357820354506075 5.641721230926629
845 4.937526124633724 6.701602729817123
846 4.937375424391108 5.857628065831156
847 4.937375424391108 5.127470856314148
848 4.969076768718335 5.457532928789027
849 4.970836883469673 5.176034625395792
850 4.970836883469673 5.639340070614074
851 4.970836883469673 5.463767131911186
852 4.970836883469673 5.7532356342951525
853 4.91941933668034 5.541673823724
854 4.915893176122763 6.543284025565789
855 4.919349079451576 5.427603230399197
856 4.956115978779319 5.961649757186685
857 4.956133614606411 5.60204698950582
858 4.956133614606411 5.0875931337243925
859 4.956133614606411 5.812885048393959
860 4.956133614606411 5.435029040197984
861 4.956115978779319 6.357854447563571
862 4.956133614606411 5.287207358699897
863 4.956115978779319 5.972853241436585
864 4.956115978779319 5.720620329589836
865 4.956115978779319 4.973541479868413
866 4.956115978779319 4.972371972818653
867 4.956115978779319 4.972401491558569
868 4.956115978779319 7.208570441700834
869 4.956115978779319 4.9717820465185785
870 4.956114182080338 4.971207525975691
871 4.956114182080338 4.973118018773841
872 4.956114182080338 5.471697121518134
873 4.956115978779319 5.0950357390760255
874 4.956115978779319 5.5319224363125885
875 4.956115978779319 5.465767530310394
876 4.956115978779319 6.299103191996044
877 4.956096546253246 7.043623007369134
878 4.956096546253246 5.812500474305539
879 4.956096546253246 5.500824311067806
880 4.956114182080338 5.61613058471867
881 4.956114182080338 6.021365198316882
882 4.956096546253246 5.92532020653316
883 4.956096546253246 6.516675741067484
884 4.956096546253246 5.682194200685301
885 4.956096546253246 5.4767873628274755
886 4.956096546253246 5.298082876744427
887 4.956096546253246 6.24277932880979
888 4.956096546253246 5.054500736759039
889 4.956096546253246 7.1120163171121
890 4.9397502717203885 6.172694433413592
891 4.94818653346886 6.23020743414143
892 4.948200155326404 6.008251144230187
893 4.948281936057523 6.003696815480466
894 4.948281936057523 5.527429599202063
895 4.948281936057523 5.6131159218633115
896 4.946751914480128 4.97031198661361
897 4.956270701288922 5.262338450120965
898 4.95625306546183 5.70471972024054
899 4.95625306546183 5.468250165272584
900 4.957282197108025 5.222293183629855
901 4.957260646690084 6.447513873138766
902 4.958740080151859 6.623949832026541
903 4.95874008015185 5.801336741517605
904 4.958740080151859 7.007329060711047
905 4.9587161095975105 5.633948983124437
906 4.9587161095975105 5.15503599819687
907 4.9587161095975105 4.9732382473184185
908 4.9587161095975105 4.971172918225948
909 4.9587161095975105 5.992276002980167
910 4.958740080151859 5.576888248753451
911 4.958740080151859 5.534542342941124
912 4.958740080151859 5.2631556573347105
913 4.958740080151859 8.381415946321326
914 4.9587161095975105 5.529922759905388
915 4.9587161095975105 5.531229997939415
916 4.958740080151859 5.300135296307615
917 4.958740080151859 5.59578335717463
918 4.956220788152882 5.456115795189646
919 4.956192139113799 5.7122636362695145
920 4.956192139113799 5.6822604386798785
921 4.409961953309898 5.755927028788415
922 4.409961953309898 5.6490637730399955
923 4.409961953309898 6.025534765426055
924 4.409961953309898 7.5473094130968255
925 4.94462425637956 6.153242032630817
926 4.937013170196142 6.107536647122581
927 4.949024940699431 6.131721531223676
928 4.940579175967311 5.171957784252727
929 4.940579175967311 8.05525699762046
930 4.944945494200855 5.536005418459819
931 4.944945494200855 6.194970598999903
932 4.32811209827916 7.740748927736483
933 4.958740080151859 6.74533081514102
934 4.958692176855056 6.150210903906814
935 4.958692176855056 5.374403688980397
936 4.9587161095975105 5.54653866902214
937 4.95881221868542 7.310827871270424
938 4.95881221868542 5.866751524656965
939 4.958812218685408 5.981193329455128
940 4.95881221868542 6.338697420337679
941 4.95881221868542 4.968472441716176
942 4.95881221868542 6.991438525124574
943 4.95881221868542 6.138358751537295
944 4.95881221868542 4.969303606853561
945 4.95881221868542 6.555211436311485
946 4.958812218685408 6.419549511079088
947 4.95881221868542 7.090338956685645
948 4.95881221868542 5.488804966885715
949 4.95881221868542 5.3988139213009925
950 4.95881221868542 4.972587722753882
951 4.95881221868542 5.753867122483845
952 4.95881221868542 5.249390230248304
953 4.95881221868542 5.654660000361118
954 4.95881221868542 5.437932391859083
955 4.95881221868542 4.969325262049988
956 4.95881221868542 5.666657931378859
957 4.95881221868542 6.824973649208566
958 4.95881221868542 7.306684365454909
959 4.9221712119064644 6.623501034600278
960 4.392571752628717 5.632406593887913
961 4.958812218685408 6.539919628304894
962 4.95881221868542 5.486281253076185
963 4.957199063873352 6.130134443755012
964 4.947879894120737 4.969265508272261
965 4.947879894120737 5.431979190620577
966 4.947879894120737 5.018943137966422
967 4.945549919423534 5.929070134658133
968 4.945549919423534 5.782080400725647
969 4.945549919423534 6.28288264048323
970 4.9662212905982575 6.5109576675299
971 4.9662212905982575 5.274698965516056
972 4.96622129059827 6.238983674939448
973 4.9662212905982575 9.02545038920088
974 4.9662212905982575 5.700706255615976
975 4.951468273110475 6.766704426635507
976 4.948995133903001 5.418629662198032
977 4.948995133903001 5.172553799207046
978 4.948995133903001 6.010912595438402
979 4.929684436371552 6.197376503569336
980 4.929684436371552 6.962108513599653
981 4.916380171842469 7.873390032244482
982 4.916380171842469 7.332401615280666
983 4.948081301655318 5.675985184031126
984 4.948081301655318 5.120602689115503
985 4.916380171842469 5.191581886877178
986 4.916380171842469 5.6414778453773025
987 4.923465680977326 6.1249305181320315
988 4.923465680977326 6.905891524997531
989 4.923465680977326 5.842661250899796
990 4.923465680977326 5.5699831877302675
991 4.923465680977326 5.928411637969784
992 4.923465680977326 6.144162815703677
993 4.923465680977326 4.985401198471166
994 4.923465680977326 5.4809927301281425
995 4.96622129059827 5.1522588199241435
996 4.96622129059827 5.1523045355672945
997 4.96622129059827 5.755704859378897
998 4.96622129059827 6.262220719600574
999 4.96622129059827 5.721389792589631
1000 4.96622129059827 6.326041251922326
1001 4.96622129059827 6.013058484784936
1002 4.96622129059827 4.970477147144599
1003 4.96622129059827 4.970501360358893
1004 4.96622129059827 5.135789355857664
1005 4.96622129059827 6.694594734282673
1006 4.96622129059827 5.531850662105845
1007 4.96622129059827 4.970479624611925
1008 4.9662212905982575 4.9703637848068
1009 4.96622129059827 5.7996240295586645
1010 4.96622129059827 5.669112726699367
1011 4.96622129059827 6.035396168166546
1012 4.96622129059827 6.164921079895709
1013 4.96622129059827 4.970499534012338
1014 4.96622129059827 4.970407813231849
1015 4.96622129059827 4.970381478440173
1016 4.9662212905982575 6.536415550611872
1017 4.96622129059827 5.376307202974552
1018 4.96622129059827 5.603496780791265
1019 4.96622129059827 4.970570564683584
1020 4.96622129059827 4.97068486701903
1021 4.96622129059827 4.971057619692213
1022 4.963073140575867 4.971298471224372
1023 4.970854519296752 4.971314767002771
1024 4.970316015368368 5.409968105902488
1025 4.970854519296752 6.854934357988196
1026 4.935887942233643 6.292702628096844
1027 4.935887942233643 6.355005541103717
1028 4.928816386941076 5.201643845607816
1029 4.928816386941076 5.396787639477656
1030 4.928816386941076 6.038193608978929
1031 4.9138125318215025 5.706265120292472
1032 4.928816386941076 6.196893779723801
1033 4.928816386941076 6.220408042412561
1034 4.9237287332818305 7.2130312915445725
1035 4.923735873097982 5.637356069974028
1036 4.923735873097982 6.517041229930613
1037 4.923735873097982 6.226123628662709
1038 4.951083078513985 6.659894148408297
1039 4.955850664177191 5.725120092325128
1040 4.952751628711624 6.405028913139905
1041 4.955850664177191 5.039338523484392
1042 4.955850664177191 4.972049013220675
1043 4.955850664177191 5.320235317228778
1044 4.955850664177191 6.115194908011984
1045 4.955850664177179 5.84934929574679
1046 4.955850664177191 5.24652886517729
1047 4.955850664177191 5.540858584358689
1048 4.955850664177191 5.358552822111566
1049 4.955850664177191 4.96801233559436
1050 4.943124467865893 6.703924601181613
1051 4.943124467865893 5.38832553896538
1052 4.943124467865893 7.096059741234667
1053 4.928474688531589 5.137592144496713
1054 4.955786563150291 8.832453319919246
1055 4.943018561546262 6.024373012020785
1056 4.943018561546262 6.7585836905205205
1057 4.943018561546262 6.665159630468037
1058 4.955687421979789 5.635390126912754
1059 4.955687421979789 6.420434519498139
1060 4.955662720185751 7.848932320464972
1061 4.955662720185751 5.825675394406819
1062 4.955662720185751 5.329274947625035
1063 4.9556053843079795 4.990239347266089
1064 4.9556053843079795 4.970725741787507
1065 4.955662720185751 5.289811434774266
1066 4.955662720185751 4.970753248810578
1067 4.955744757857561 5.590449564893113
1068 4.955662720185751 5.891177702727999
1069 4.9556053843079795 5.641200586378325
1070 4.955662720185751 6.655608187227006
1071 4.9556053843079795 5.360734995135986
1072 4.9556053843079795 5.349812924801897
1073 4.9556053843079795 5.973718290823544
1074 4.9556053843079795 7.110490627701965
1075 4.9556053843079795 6.854905146254468
1076 4.955662720185751 6.303001918122943
1077 4.955662720185751 6.0627350416139905
1078 4.9556053843079795 5.2021493335402855
1079 4.930774244709658 5.2726264771817695
1080 4.940286503945513 5.9182062930966435
1081 4.937761229150578 6.100322136564684
1082 4.9556053843079795 6.453549343618687
1083 4.9556053843079795 5.313306227676845
1084 4.9556053843079795 7.702200003942604
1085 4.515621210526485 6.205807128609024
1086 4.496238105523336 5.119476785403507
1087 4.9556053843079795 5.588447471743057
1088 4.9319038816893706 5.835301505361632
1089 4.924196184831224 6.53367112156159
1090 4.9319038816893706 6.289975233291479
1091 4.930138976967905 6.289711151807397
1092 4.930138976967905 5.990932624436578
1093 4.930138976967905 5.626339764732452
1094 4.950917557104804 5.595316537927424
1095 4.9556053843079795 6.881097469851983
1096 4.94616711755093 5.3910907757521045
1097 4.94616711755093 5.130411483754103
1098 4.939502282878326 5.5068519330457795
1099 4.955662720185751 6.324663058609891
1100 4.955662720185751 5.394929777040692
1101 4.94873884182554 5.994319988184034
1102 4.94873884182554 4.976678442415807
1103 4.945921837681718 4.975655099878977
1104 4.945921837681718 5.067555115528359
1105 4.946520389726873 6.619336825380994
1106 4.946520389726873 5.272400636301166
1107 4.946520389726873 6.393219033751995
1108 4.9465017824588156 5.266136195797142
1109 4.9465017824588156 6.221475924906469
1110 4.946520389726873 5.982767553174954
1111 4.9465017824588156 5.809415629846663
1112 4.946240905460074 6.021511689990616
1113 4.946240905460074 5.66530678184934
1114 4.9465017824588156 5.341594164665445
1115 4.9465017824588156 6.527007471120518
1116 4.946240905460074 5.105557073924307
1117 4.946398934364678 4.970236380337436
1118 4.946222298192017 5.258666290154607
1119 4.946240905460074 5.277000820075164
1120 4.946222298192017 6.4304049319946985
1121 4.946222298192017 6.8446486794995245
1122 4.936755756785576 5.565365073549689
1123 4.93730502289176 5.702163624421217
1124 4.946222298192017 6.222918686751034
1125 4.946222298192017 6.042781276450179
1126 4.94606660083892 5.599587215925713
1127 4.94606660083892 7.560246579710022
1128 4.94606660083892 5.480812448856185
1129 4.94606660083892 5.049330198263717
1130 4.94606660083892 6.120488707388071
1131 4.94606660083892 6.215460295514601
1132 4.946240905460074 6.517613745121082
1133 4.946501782458805 5.435517143233726
1134 4.9465017824588156 6.667942090006802
1135 4.946501782458805 6.2045325096047375
1136 4.946240905460074 5.976482386720239
1137 4.946240905460074 6.050751219984587
1138 4.946222298192017 7.930554273415947
1139 4.946398934364678 5.9388353532898694
1140 4.946398934364678 5.919274406578843
1141 4.946417541632735 4.963564850245884
1142 4.946417541632735 7.316772087487139
1143 4.946240905460074 5.916002510252647
1144 4.946240905460074 5.4128061109232295
1145 4.908556886515301 5.12699282382252
1146 4.908575493783358 6.486979631562999
1147 4.912285364651014 5.378947673106366
1148 4.909625452450962 5.527195708648245
1149 4.946222298192017 5.924517436787644
1150 4.918948571445727 5.377231549824367
1151 4.918948571445727 8.015535870707597
1152 4.918948571445727 4.9788567972056565
1153 4.918948571445727 5.248211790337964
1154 4.9187392355015955 7.262201997620154
1155 4.918967178713784 6.5836604260296925
1156 4.923545764550845 6.138252240955665
1157 4.923545764550845 5.575257050348241
1158 4.928257315169823 5.7330317068161545
1159 4.924429734690129 5.457727990039409
1160 4.9281455464497235 6.793549828322642
1161 4.9281455464497235 6.741601623780897
1162 4.925822264525822 4.9791695299902585
1163 4.929493603949677 5.263787430390072
1164 4.933775586147517 6.911452822987384
1165 4.93367273805338 4.952315304385404
1166 4.933794328902691 5.402455901061746
1167 4.933812936170748 5.640091197957632
1168 4.933794193415574 5.741784820143468
1169 4.9335334519039495 5.77551823681353
1170 4.933870135924428 5.308366765461905
1171 4.933691345321437 4.953861588660147
1172 4.933767287830291 6.2097117870744105
1173 4.9342688577694975 4.960493582756597
1174 4.939309500426674 6.656639007163702
1175 4.9390571205858755 6.9069547592430975
1176 4.9397262195711225 6.188337065499196
1177 4.9395495833984615 5.8990438627006725
1178 4.946081460459357 6.57184627860911
1179 4.945633837177834 6.296833200029698
1180 4.945625538860607 5.483323603567252
1181 4.9455495963517535 5.1647395660797955
1182 4.945606326218467 4.962294580561415
1183 4.946106487130059 4.960901990341468
1184 4.946240905460074 5.6030179096701325
1185 4.945652444445891 6.273734063834188
1186 4.9280373700522375 6.227892338093209
1187 4.9280373700522375 4.95893845978447
1188 4.925415552293195 6.149709773434203
1189 4.945456434899711 5.35162366700224
1190 4.9455495963517535 5.320774447643797
1191 4.945532377408565 4.955604425562814
1192 4.945456434899711 4.953883727607565
1193 4.945456434899711 5.521051065671693
1194 4.945456434899711 6.825418918787458
1195 4.945240959824456 5.323506321574985
1196 4.945652444445891 6.567882778810401
1197 4.945532377408565 6.588529220828701
1198 4.945728386954745 6.431523099062554
1199 4.920227636851116 5.308604089968503
1200 4.945107636224721 6.529749413957819
1201 4.9455495963517535 6.322988669965549
1202 4.946106487130059 4.9522154921892545
1203 4.945652444445891 5.566403533733792
1204 4.924747791436518 4.953613554854531
1205 4.924747791436518 4.951689936070194
1206 4.924747791436518 6.338966492640575
1207 4.924747791436518 5.957188038501773
1208 4.924846780081973 4.951811427175914
1209 4.924846780081973 6.641583074996841
1210 4.924846780081973 4.951482122713913
1211 4.909320678283109 4.95124856574197
1212 4.899331721353539 5.265032610340724
1213 4.899331721353539 5.9105474509501725
1214 4.9317371351823684 5.7442561833799335
1215 4.9317371351823684 5.838063167042326
1216 4.934587662586006 5.879550968095631
1217 4.924385222093859 6.2612033763759065
1218 4.937240570731882 5.213969571356105
1219 4.927253571821106 6.653051668520087
1220 4.9363726254509 5.122286672673604
1221 4.9363726254509 4.981848430584968
1222 4.937240570731882 6.508981932493604
1223 4.924846780081973 7.012996306738899
1224 4.924846780081973 7.307199653036678
1225 4.924029014396256 5.452879912147073
1226 4.924029014396256 4.994921542607972
1227 4.924029014396256 6.613344308368749
1228 4.924029014396256 5.39049349251801
1229 4.946240905460074 5.4824321496778
1230 4.946240905460074 5.385611322921991
1231 4.928895866025131 5.73281008102076
1232 4.946240905460074 5.5341314550428615
1233 4.945652444445891 5.632188059020749
1234 4.946240905460074 4.953240349178338
1235 4.946324380180693 5.168210198565532
1236 4.946324380180693 5.167098068773336
1237 4.946324380180693 6.204449007894887
1238 4.946324380180693 6.260702857779645
1239 4.946324380180693 5.616546406603103
1240 4.946324380180693 5.756188138632702
1241 4.946324380180693 5.329375463219511
1242 4.946324380180693 5.418680784562515
1243 4.9455495963517535 4.953713857311405
1244 4.946324380180693 5.693127095992887
1245 4.945652444445891 4.953780093695857
1246 4.945652444445891 6.304900635442342
1247 4.945652444445891 4.954069572454154
1248 4.946324380180693 5.570416911336452
1249 4.946324380180693 5.979177582340679
1250 4.946240905460074 4.953994268437092
1251 4.946240905460074 6.438127912375779
1252 4.946240905460074 7.184661398778389
1253 4.946240905460074 5.183530038194096
1254 4.9455495963517535 6.0239916672283895
1255 4.946324380180693 5.783401025774992
1256 4.945652444445891 5.909282104844188
1257 4.945652444445891 6.752289093291942
1258 4.945652444445891 6.080624906309033
1259 4.946324380180693 6.341650710096465
1260 4.9455495963517535 6.488141553488948
1261 4.395368706244 7.23215585252513
1262 4.945456434899711 6.788006900458619
1263 4.945456434899711 5.925351261843376
1264 4.945456434899711 5.392940745521144
1265 4.945652444445891 4.960756490347833
1266 4.946324380180693 5.148800361387058
1267 4.946324380180693 4.9538728576770135
1268 4.946324380180693 5.1121368434741985
1269 4.946324380180693 5.453202391554668
1270 4.946324380180693 5.564164367613877
1271 4.94632438018068 5.231179144327619
1272 4.9455495963517535 6.095514244538824
1273 4.9455495963517535 5.710162334604297
1274 4.946417541632735 5.9720907769116875
1275 4.905818018959698 6.338250465779502
1276 4.91990042437485 5.757100512058398
1277 4.9199004243748465 7.076298020998657
1278 4.919481404865261 6.777546337630199
1279 4.919574566317303 6.143197398742573
1280 4.920055863713783 5.196457189466742
1281 4.9223664602383685 5.860657840952368
1282 4.9223664602383685 5.058967623696193
1283 4.9223664602383685 7.168135204894489
1284 4.925321264533549 5.876326600100258
1285 4.9187392355015955 7.069538216847514
1286 4.915776391575696 6.240986611488534
1287 4.922459621690411 5.400517393047357
1288 4.922562469784548 5.998270830419163
1289 4.922562469784548 5.096371836399695
1290 4.922459621690411 5.096112935961122
1291 4.922459621690411 5.4235438142918255
1292 4.912718739186378 6.293004872326353
1293 4.922562469784548 6.067165152877713
1294 4.922562469784548 5.1958432467740145
1295 4.922562469784548 6.025992691879813
1296 4.9234429164567075 5.177153088186729
1297 4.9234429164567075 5.4324233894635885
1298 4.923545764550845 5.710905263688126
1299 4.923962376364697 5.12352075052918
1300 4.923962376364697 4.959389222033623
1301 4.922562469784548 6.102370662263885
1302 4.922562469784548 4.953392960088982
1303 4.923545764550845 4.953705348307721
1304 4.923545764550845 5.804356643578477
1305 4.9234429164567075 5.921916285883999
1306 4.923545764550845 5.981503196175834
1307 4.923545764550845 4.952739506625708
1308 4.923545764550838 5.134312398934538
1309 4.919351139319575 7.237209410316649
1310 4.3713810450782145 6.224446626660085
1311 4.3221942717791695 6.323025407910233
1312 4.3221942717791695 5.2298027251836166
1313 4.315521556985614 5.2239629533058425
1314 4.315521556985614 4.907823830343041
1315 4.312453389275136 5.457702661420934
1316 4.31236809903063 5.267969000402111
1317 4.299219646603142 5.12674030766475
1318 4.30154938226076 6.524809494880511
1319 4.299189412866028 6.303029535629634
1320 4.299189412866028 7.516457339808485
1321 4.299189412866028 6.378308080283478
1322 4.299189412866028 5.176011204144548
1323 4.299189412866028 5.562899744718112
1324 4.299219646603142 5.6938497561374595
1325 4.299219646603142 6.467730015429079
1326 4.299029978122128 6.016193294710389
1327 4.299031508264498 5.871934017865803
1328 4.299031508264498 5.373488962779572
1329 4.294835352890859 8.803973679103809
1330 4.2991343563586355 7.260425771163715
1331 4.299219646603142 7.869021478187269
1332 4.289478764099108 5.959280669875684
1333 4.285284138867839 6.08701194577431
1334 4.289478764099108 5.408302187246473
1335 4.291364983383486 5.98391137628166
1336 4.291364983383486 6.12387039828776
1337 4.291364983383486 5.340440009980378
1338 4.289289095618095 5.294221407760862
1339 4.289393473854602 6.321855707383241
1340 4.289393473854602 7.9161209076961825
1341 4.288307330994169 5.211479906963483
1342 4.288307330994169 5.295207891998679
1343 4.2894485303619945 5.755273815048776
1344 4.281519722642946 5.878636955195001
1345 4.281519722642946 6.032251840571165
1346 4.281519722642946 5.520018298920842
1347 4.289289095618095 4.606319377994452
1348 4.299019835801937 5.7897585182041125
1349 4.294939731127366 6.699344174888829
1350 4.299029978122128 4.896275253020455
1351 4.294105024473581 4.897010367937481
1352 4.294100441141175 4.824816031149346
1353 4.294207872567718 5.997859176662576
1354 4.29410349433121 5.366362184596589
1355 4.2996419027193316 6.930401367805703
1356 4.299539054625194 5.589268696890381
1357 4.294207872567718 4.323708641861248
1358 4.299534471292789 4.463201781343504
1359 4.299537524482824 4.888533705280019
1360 4.294209556428015 4.325413340855906
1361 4.299539054625194 4.894423343273302
1362 4.294209556428015 7.859429047114908
1363 4.294170809375828 6.233386287703094
1364 4.294209556428015 5.216227681877739
1365 4.294170809375828 4.817925133119041
1366 4.294430618312788 4.92463829901301
1367 4.294207872567718 5.3261616997178525
1368 4.294202835176094 4.9120712707665
1369 4.29410349433121 4.760108971615554
1370 4.294105024473581 4.340747915173202
1371 4.29419615176225 5.332235472704907
1372 4.29410349433121 6.223772318100175
1373 4.2941703534659155 5.171287812133777
1374 4.299537524482824 5.621655503644498
1375 4.246837226607788 5.637218680086405
1376 4.299064676043978 5.448478696985523
1377 4.29903494585783 4.880831695652409
1378 4.256872642820332 4.336228436478953
1379 4.299539054625194 5.24905898199045
1380 4.299130324313667 5.749536832758951
1381 4.2990649953213325 5.285724796978895
1382 4.294207872567718 5.273779242926818
1383 4.294207872567718 4.873003638390083
1384 4.294271520064626 4.771135183754307
1385 4.294271520064626 4.550110274547125
1386 4.29410349433121 6.565866241871298
1387 4.294189666712924 4.512195139712951
1388 4.28965628771337 5.097203091768115
1389 4.29239883610326 5.528727136295192
1390 4.293696294162054 6.278875839071081
1391 4.289574398855713 5.450412143603731
1392 4.289574398855713 4.5146413179368805
1393 4.28930268068447 4.327370847713475
1394 4.294100441141175 4.931873900605175
1395 4.283585864479605 4.85026325566195
1396 4.286913248223382 5.065513914035863
1397 4.292935675102383 5.051381498876658
1398 4.294100441141175 4.314916733059006
1399 4.289718478567458 4.313068382574294
1400 4.289140620432441 4.790634611453264
1401 4.289140620432441 4.65676303810208
1402 4.289615630473321 4.494746899104502
1403 4.283688712573742 4.312316260832214
1404 4.2835812811472 4.323892816589017
1405 4.2835812811472 5.028883552563196
1406 4.283754041566077 4.5736915438468175
1407 4.27549633816065 4.431156764235428
1408 4.293617796706549 4.607845586384782
1409 4.293617796706549 4.3131924376913515
1410 4.2935914668650454 6.125850142192197
1411 4.289595214296959 4.654326760809766
1412 4.293630965169719 4.365774808712813
1413 4.293630645892364 4.381150049789311
1414 4.289623977576705 4.639779151738832
1415 4.2936273498796265 5.221679098327898
1416 4.293630965169719 4.864723021135458
1417 4.294100441141175 4.962636700484579
1418 4.294091856010411 5.726210979540567
1419 4.293630965169719 4.7837793891902765
1420 4.293710025542715 4.637645409143044
1421 4.293710025542715 4.319560101353099
1422 4.29274544037542 4.312897343002248
1423 4.292681062120103 5.950160132076689
1424 4.293887136222933 6.654980026966005
1425 4.293695657972364 5.006371675161687
1426 4.293887136222933 4.312586326328203
1427 4.293887136222933 5.358756658167341
1428 4.293799140449037 4.311970885591225
1429 4.293155121423965 5.798196133264678
1430 4.2933119103203605 4.313792468232091
1431 4.2933119103203605 6.548140697188918
1432 4.293630965169719 5.4392421683286925
1433 4.293630965169719 4.615315270296503
1434 4.2932158670838945 4.965187734141003
1435 4.293630965169719 4.31037423162991
1436 4.293401653377684 4.5183809469324565
1437 4.292681062120103 6.204926308067868
1438 4.293377239312695 4.443105275305468
1439 4.293376603123006 4.652145160246955
1440 4.293377239312695 5.1173783495061915
1441 4.293311274130671 4.308769923865912
1442 4.293377239312695 4.308299213247439
1443 4.293654913326648 5.2376831790186005
1444 4.293630965169719 5.236123278749042
1445 4.293696294162054 4.8984545360046745
1446 4.293630965169719 4.869224910730477
1447 4.293655847507779 5.276280420393573
1448 4.293695343425036 4.8286090544353195
1449 4.293655847507779 4.307863201666671
1450 4.293696294162054 5.725056823276605
1451 4.293720242318983 5.034231157898665
1452 4.293696294162054 5.809982460578929
1453 4.293696294162054 4.525450811755213
1454 4.294324217533514 4.311275714108032
1455 4.294100441141175 4.661863339423147
1456 4.293720242318983 7.858586738131379
1457 4.293720242318983 4.969316231614573
1458 4.293376288575677 5.445128622392449
1459 4.293640886601109 5.597819127914855
1460 4.293952465215268 5.246495119163018
1461 4.293696294162054 5.405487499619595
1462 4.293630014432701 4.974498027402402
1463 4.29410196655374 4.310877293376509
1464 4.293696294162054 4.310449995765606
1465 4.293696294162054 4.310086005090379
1466 4.293401187469625 4.309670196366636
1467 4.293696294162054 5.131063945549812
1468 4.293630965169719 6.082038042855137
1469 4.293696294162054 5.084498228874531
1470 4.293696294162054 5.983165682372105
1471 4.293695343425036 4.472890102811461
1472 4.293077678840968 5.297575542174514
1473 4.292681192192294 6.354166283605201
1474 4.292681192192294 6.97882564654463
1475 4.293695974884699 4.820779295396959
1476 4.293696294162054 5.68546348601106
1477 4.293377239312695 5.018359674867065
1478 4.293364607789249 5.0240690979258895
1479 4.293364607789249 5.216080697536462
1480 4.293683662638607 6.409165250224338
1481 4.293376288575677 4.6730044179683174
1482 4.293376288575677 5.4222701211049165
1483 4.293364607789249 5.708066932530247
1484 4.271891290065012 5.660657497481245
1485 4.271891290065012 4.3427203575937705
1486 4.2600847235462975 5.400788228362786
1487 4.271891290065012 5.698294381893565
1488 4.271891290065012 5.685044925312445
1489 4.2600847235462975 4.656877621372113
1490 4.260080199910766 4.309203537940835
1491 4.2681169015966685 4.652200162406376
1492 4.258084527378584 4.490851542649557
1493 4.261892696236343 4.651553854342054
1494 4.2714902797808065 6.12921611207023
1495 4.260093777909374 4.482977286543336
1496 4.268061146207939 5.143353765714373
1497 4.2506583722560904 4.310062252503586
1498 4.256626332007471 6.915191046653914
1499 4.268061146207939 6.1075880093883494
1500 4.268061146207939 5.564101185778022
1501 4.267720414947995 5.66416558338979
1502 4.267720414947995 5.037745886424221
1503 4.26806420412778 5.024450605605408
1504 4.267492156067133 4.311489185322825
1505 4.256366881709241 4.620805243009903
1506 4.256366881709241 5.714054041394136
