# iteración mejor promedio
1517 6.28687499636202 8.945398825235372
1518 6.28687499636202 10.056952770027507
1519 6.28687499636202 10.608985218732316
1520 6.28687499636202 8.696085615109892
1521 6.28687499636202 9.242530938526814
1522 6.28687499636202 8.382644081453128
1523 6.28687499636202 8.555690773355996
1524 6.28687499636202 7.748033326978157
1525 6.28687499636202 8.071430303513587
1526 6.28687499636202 8.357310481266687
1527 6.28687499636202 8.007278284958216
1528 6.28687499636202 8.596550047702387
1529 6.28687499636202 10.676841725403156
1530 6.28687499636202 9.304900975379196
1531 6.28687499636202 7.947512023778561
1532 6.28687499636202 8.94383724045888
1533 6.28687499636202 10.478094362768848
1534 6.28687499636202 8.718877489972762
1535 6.2854141863968955 9.457045982561173
1536 6.2854141863968955 9.166534803508176
1537 6.2854141863968955 9.006735762685336
1538 6.2854141863968955 9.953705218128414
1539 6.2854141863968955 9.409809873755734
1540 6.2854141863968955 8.369421101058387
1541 6.2854141863968955 7.890106210874694
1542 6.2854141863968955 8.19969873094119
1543 6.2854141863968955 8.964500229301146
1544 6.2854141863968955 8.232257037850932
1545 6.2854141863968955 8.06399438254749
1546 6.285287022800677 8.231820312579963
1547 6.285287022800677 9.086625386146375
1548 6.285287022800677 7.905205547655623
1549 6.285287022800677 9.456951402068395
1550 6.285287022800677 10.24950264476451
1551 6.285287022800677 10.965243347636521
1552 6.285287022800677 9.273440578967374
1553 6.285287022800677 8.316405256418772
1554 6.285287022800677 7.8115053832878605
1555 6.285287022800677 9.294944797133024
1556 6.285287022800677 8.718720459943547
1557 6.285287022800677 8.363555802524594
1558 6.285287022800677 8.16977816165938
1559 6.285287022800677 8.122716430288929
1560 6.285287022800677 8.05135980906064
1561 6.285280949432405 9.434238588319111
1562 6.285280949432405 9.805672892138086
1563 6.285280949432405 8.071459211187795
1564 6.285280949432405 7.879517248603207
1565 6.285280949432405 9.563062710600853
1566 6.285280949432405 10.592531099751323
1567 6.285280949432405 10.002696489106512
1568 6.285280949432405 8.923659529187672
1569 6.285280949432405 8.635486094197333
1570 6.285280204451404 8.562094428880277
1571 6.285280204451404 9.8042920675217
1572 6.285280204451404 9.187113468308674
1573 6.285280204451404 8.986728960733172
1574 6.285280204451404 9.790968257395
1575 6.285280204451404 10.136459668354089
1576 6.285280204451404 8.444511299343288
1577 6.285280204451404 8.071337362463964
1578 6.285280204451404 9.052007336381854
1579 6.285280204451404 8.286593836700245
1580 6.285280204451404 8.874359865522127
1581 6.285280204451404 11.166127796482407
1582 6.285280204451404 8.145401547347202
1583 6.285280204451404 8.099814605708334
1584 6.285280204451404 9.13830283468384
1585 6.285280204451404 9.26283025160934
1586 6.285280204451404 8.996925834589534
1587 6.285280204451404 8.949268956043703
1588 6.285280204451404 8.523382540308733
1589 6.285280204451404 9.518022108475341
1590 6.285280204451404 9.438998445848794
1591 6.285280204451404 8.555384888514531
1592 6.285280204451404 9.401417356421089
1593 6.285280204451404 8.11100117262371
1594 6.285280204451404 8.413293468407824
1595 6.2852799868696465 8.261234470747722
1596 6.2852799868696465 8.297218864649638
1597 6.2852799868696465 8.433343897599158
1598 6.2852799868696465 8.510148666741328
1599 6.2852799868696465 8.94735423540658
1600 6.2852799868696465 8.72348644990081
1601 6.2852799868696465 9.335737028624923
1602 6.2852799868696465 8.441014361682036
1603 6.2852799868696465 8.222983084897534
1604 6.2852799868696465 8.105724925497817
1605 6.2852799868696465 8.675817744715134
1606 6.2852799868696465 8.797174045706209
1607 6.2852799868696465 8.99630442866096
1608 6.2852799868696465 10.347082339130758
1609 6.2852799868696465 8.419030891812458
1610 6.2852799868696465 8.048741253011029
1611 6.2852799868696465 9.248049297837184
1612 6.2852799868696465 10.315776157649147
1613 6.2852799868696465 8.474970744485665
1614 6.2852799868696465 8.305988599517208
1615 6.2852799868696465 9.25828775656373
1616 6.2852799868696465 8.833795591343897
1617 6.2852799868696465 9.036917168546099
1618 6.2852799868696465 8.849881733442858
1619 6.2852799868696465 8.17133386488565
1620 6.2852799868696465 7.964175307963219
1621 6.2852799868696465 7.800024459011863
1622 6.2852799868696465 8.179841243273746
1623 6.2852799868696465 8.151980335082797
1624 6.2852799868696465 7.670454402210679
1625 6.2852799868696465 9.760309001368384
1626 6.2852799868696465 9.296371921292305
1627 6.2852799868696465 9.380504531395182
1628 6.2852799868696465 10.442507256299832
1629 6.2852799868696465 8.469385177456791
1630 6.2852799868696465 8.986682714693096
1631 6.2852799868696465 10.51431677882491
1632 6.2852799868696465 9.278265168127305
1633 6.2852799868696465 9.911138394121364
1634 6.2852799868696465 9.150737297492016
1635 6.2852799868696465 8.554221861616394
1636 6.2852799868696465 8.223842202993005
1637 6.2852799868696465 9.36648220342651
1638 6.2852799868696465 9.007820268570761
1639 6.2852799868696465 8.896775608864038
1640 6.2852799868696465 9.413487038555239
1641 6.2852799868696465 9.194260067105876
1642 6.2852799868696465 8.727318188210251
1643 6.2852799868696465 9.132133508517928
1644 6.2852799868696465 8.16704964024051
1645 6.2852799868696465 9.268501271498193
1646 6.2852799868696465 10.612346971875677
1647 6.2852799868696465 8.169514381088904
1648 6.2852799868696465 10.365384457569803
1649 6.2852799868696465 8.384953279451555
1650 6.2852799868696465 9.467598380142755
1651 6.2852799868696465 9.34290532842647
1652 6.2852799868696465 8.295002595929123
1653 6.2852799868696465 9.889275875489778
1654 6.2852799868696465 9.59738318600188
1655 6.2852799868696465 9.725867663225108
1656 6.2852799868696465 9.445490630516034
1657 6.2852799868696465 8.280572322854875
1658 6.2852799868696465 8.1321816966904
1659 6.2852799868696465 8.937315074996212
1660 6.2852799868696465 8.928391443879693
1661 6.285190995915595 8.816961913650657
1662 6.285187920048379 9.816813678141896
1663 6.285187920048379 8.376716932943262
1664 6.285187920048379 8.74631794769029
1665 6.285187920048379 8.736262293017104
1666 6.285187920048379 8.703457109039086
1667 6.285184653881835 8.282714749495014
1668 6.285184653881835 8.207357148225888
1669 6.285184653881835 8.444591998673737
1670 6.285184653881835 8.614037812392702
1671 6.285184653881835 9.900040956501403
1672 6.285184653881835 9.526180388481007
1673 6.285184653881835 10.391598397636814
1674 6.285184653881835 9.130394562694816
1675 6.285184653881835 9.218968330081733
1676 6.285184653881835 7.873193595840948
1677 6.285184653881835 8.779792960422794
1678 6.285184653881835 10.056501859318033
1679 6.285184653881835 8.631463245837521
1680 6.285184653881835 8.557903614079011
1681 6.285184653881835 7.759409419953034
1682 6.285184653881835 9.937324128089875
1683 6.285184653881835 10.090324783930104
1684 6.285184653881835 9.38978744701938
1685 6.285184653881835 8.535837085047618
1686 6.285184653881835 10.137573752617797
1687 6.285184653881835 8.399330601430748
1688 6.285184653881835 8.251057723891442
1689 6.285184653881835 9.06798389620406
1690 6.285184653881835 8.106776573302113
1691 6.285184653881835 8.525707581881509
1692 6.285184653881835 10.66578384547338
1693 6.285184653881835 10.063275976660908
1694 6.285184653881835 9.704196655273643
1695 6.285184653881835 9.38750024446184
1696 6.285184653881835 9.72360917145452
1697 6.285184653881835 10.075662390454148
1698 6.285184653881835 10.056691486034874
1699 6.285184653881835 8.211046547242518
1700 6.285184653881835 8.276569391308897
1701 6.285184653881835 8.796043539092004
1702 6.285184653881835 7.601739925855505
1703 6.285184653881835 8.069250084127408
1704 6.285184653881835 9.134806675573444
1705 6.285184653881835 8.191468575179716
1706 6.285184653881835 7.592049710878715
1707 6.285184653881835 7.742626846022652
1708 6.285184653881835 8.028908738737542
1709 6.285184653881835 8.596586392145262
1710 6.285184653881835 8.849678055108397
1711 6.285184653881835 9.038006779099623
1712 6.285184653881835 8.795892894115333
1713 6.285184653881835 9.281809573583297
1714 6.285184653881835 10.0851498804136
1715 6.285184653881835 8.486080668713747
1716 6.285184653881835 8.370342659788987
1717 6.285184653881835 9.391173217889198
1718 6.285184653881835 7.984731389241752
1719 6.285184653881835 9.690697703641458
1720 6.285184653881835 9.102625226401033
1721 6.285184653881835 8.004571008379171
1722 6.285184653881835 8.519174224742985
1723 6.285184653881835 7.895712784526885
1724 6.285184653881835 9.337283734717852
1725 6.285184653881835 9.697123589907848
1726 6.285184653881835 7.900793670379573
1727 6.285184653881835 8.384361761035809
1728 6.285184653881835 8.82525985266272
1729 6.285184653881835 7.616509461351558
1730 6.285184653881835 9.546208411720903
1731 6.285184653881835 10.85560795044159
1732 6.285184653881835 9.966243198061994
1733 6.285184653881835 8.416630081398473
1734 6.285184653881835 9.09290406560301
1735 6.285184653881835 8.54193978650967
1736 6.285184653881835 8.120623642181398
1737 6.285184653881835 7.934936557302255
1738 6.285184653881835 7.885848914810843
1739 6.285184653881835 8.662826114741698
1740 6.285184653881835 9.038527802956036
1741 6.285184653881835 9.2040446104033
1742 6.285184653881835 8.436286190574254
1743 6.285184653881835 10.892008880913824
1744 6.285184653881835 8.964346972668427
1745 6.285184653881835 8.309132122592812
1746 6.285184653881835 7.809712570540846
1747 6.285184653881835 8.306124839854185
1748 6.285184653881835 8.828273712871457
1749 6.285184653881835 8.410021052377619
1750 6.285184653881835 8.405347290197353
1751 6.285184653881835 8.450486700500624
1752 6.285184653881835 9.694757580412372
1753 6.285184653881835 9.379418975309637
1754 6.285184653881835 8.531726205392868
1755 6.285184653881835 8.441916321214029
1756 6.285184653881835 7.86087310011341
1757 6.285184653881835 9.229926337638735
1758 6.285184653881835 8.274380750056713
1759 6.285184653881835 8.529932560044822
1760 6.285184653881835 9.379704935189809
1761 6.285184653881835 9.550668550331084
1762 6.285184653881835 9.905936476107836
1763 6.285184653881835 10.618790300399336
1764 6.285184653881835 10.485336619881668
1765 6.285184653881835 8.907015671612939
1766 6.285184653881835 8.885627949786747
1767 6.285184653881835 8.177090275789043
1768 6.285184653881835 8.309124866478891
1769 6.285184653881835 8.724022992139624
1770 6.285184653881835 9.744664342717021
1771 6.285184653881835 8.390021815629407
1772 6.285184653881835 9.836425700195939
1773 6.285184653881835 9.356089337733595
1774 6.285184653881835 8.833871121410123
1775 6.285181009199725 8.813547278594413
1776 6.285181009199725 9.121232853172451
1777 6.285181009199725 9.779039074875504
1778 6.285181009199725 8.703243528131573
1779 6.285181009199725 9.267472946479089
1780 6.285181009199725 10.24562420309048
1781 6.285181009199725 9.17399650246947
1782 6.285181009199725 9.604392245486503
1783 6.285181009199725 8.631502243382876
1784 6.285181009199725 9.970874857598664
1785 6.285181009199725 8.56389722323926
1786 6.285181009199725 8.97652098745153
1787 6.285181009199725 9.159956913503029
1788 6.285181009199725 7.877254205358216
1789 6.285181009199725 10.01022485826276
1790 6.285047942957533 8.951115617391194
1791 6.285047942957533 9.357930771104275
1792 6.285047942957533 7.824281294307017
1793 6.285047942957533 7.728464414986183
1794 6.285047942957533 9.257984195487241
1795 6.285047942957533 8.693872641303816
1796 6.285047942957533 8.41677405051354
1797 6.285047942957533 7.985835494193635
1798 6.285047942957533 7.820041676960688
1799 6.285047942957533 9.046563514705252
1800 6.285047942957533 8.804025381438617
1801 6.285047942957533 8.677948209488738
1802 6.285047942957533 9.129221946680179
1803 6.285047942957533 9.14296248704067
1804 6.285047942957533 11.227442188069588
1805 6.285046980394775 9.433787541809966
1806 6.285046980394775 9.398480640876134
1807 6.285046980394775 9.028082995063578
1808 6.285046980394775 9.498781264177458
1809 6.285046980394775 8.748264436974722
1810 6.285046980394775 8.579379656138528
1811 6.285046980394775 8.417307303829281
1812 6.285046980394775 8.478655930645298
1813 6.285046980394775 7.884646274644757
1814 6.285046980394775 8.666748975133077
1815 6.285046980394775 11.522451262311925
1816 6.285046980394775 9.15949966028622
1817 6.285046980394775 10.474534435123845
1818 6.285046980394775 8.95081349091307
1819 6.285046980394775 9.683753409861941
1820 6.285046980394775 10.797098242510152
1821 6.285046980394775 10.85769036638753
1822 6.285046980394775 8.62231032818173
1823 6.285046980394775 8.22153959061621
1824 6.285046980394775 9.229763575274353
1825 6.285046980394775 7.82071071395315
1826 6.285046980394775 9.239541202727944
1827 6.285046980394775 8.735719746026584
1828 6.285046980394775 9.283559265522833
1829 6.285046980394775 8.482247050121558
1830 6.285046980394775 9.342872675560596
1831 6.285046980394775 10.622482454034236
1832 6.285046980394775 9.939022271027062
1833 6.285046980394775 9.091400796414332
1834 6.285046980394775 8.825097034004603
1835 6.285046980394775 10.216491492672445
1836 6.285046980394775 8.804482757427802
1837 6.285046980394775 9.173914640674067
1838 6.285046980394775 8.45564838352331
1839 6.285046980394775 8.476438901766661
1840 6.285046980394775 8.060447779429277
1841 6.285046980394775 7.988599543116855
1842 6.2537576134776955 8.926088667235703
1843 6.2537576134776955 7.967596055056377
1844 6.2537576134776955 9.208504230377574
1845 6.2537576134776955 8.006197843071059
1846 6.2537576134776955 7.867826001626886
1847 6.2537576134776955 9.684897622783044
1848 6.2537576134776955 8.662130953947871
1849 6.2537576134776955 7.832207209423737
1850 6.2537576134776955 7.613811372308499
1851 6.2537576134776955 8.894767424000264
1852 6.2537576134776955 8.259441881075809
1853 6.2537576134776955 8.523008525690539
1854 6.2537576134776955 8.178617928547025
1855 6.2537576134776955 8.01262074504259
1856 6.2537576134776955 8.503517688318992
1857 6.253757613477704 8.572593551960118
1858 6.253757613477704 8.470169689304939
1859 6.253757613477704 9.168019352439467
1860 6.253757613477704 7.805039054695642
1861 6.253757613477704 7.662958869016026
1862 6.253757613477704 8.818086981143951
1863 6.253757613477704 8.879798738751184
1864 6.253757613477704 10.026476195144408
1865 6.253757613477704 8.25671950367173
1866 6.253757613477704 8.391992136443081
1867 6.253757613477704 8.190875816278878
1868 6.253757613477704 8.734472467170876
1869 6.253757613477704 9.32100829476564
1870 6.253757613477704 8.920481956071994
1871 6.253757613477704 8.182820404466394
1872 6.253757613477704 8.577669777093424
1873 6.2537576134776955 8.85173293914474
1874 6.2537576134776955 9.600460132378705
1875 6.2537576134776955 10.289476418276148
1876 6.2537576134776955 9.724436083191836
1877 6.2537576134776955 9.148231998987251
1878 6.2537576134776955 8.967265693993475
1879 6.2537576134776955 8.684324408388173
1880 6.2537576134776955 8.194623872010222
1881 6.2537576134776955 8.85031538818257
1882 6.2537576134776955 10.125641736497652
1883 6.2537576134776955 9.376017937273541
1884 6.253716290431701 9.0634922844485
1885 6.253716290431701 9.769063198080286
1886 6.253716290431701 9.85683892307713
1887 6.253716290431701 8.779908778978594
1888 6.253716290431701 8.516754297388454
1889 6.253716290431701 8.937306180263683
1890 6.253716290431701 10.257483696060717
1891 6.253716290431701 9.270341789886517
1892 6.253716290431701 8.230789284016407
1893 6.253716290431701 8.887650517427668
1894 6.253716290431701 8.319988112384504
1895 6.253716290431701 10.513817398684035
1896 6.253716290431701 8.798164782383665
1897 6.253716290431701 9.99842394155367
1898 6.253716290431701 12.769253997531594
1899 6.253716290431701 9.834778095984523
1900 6.253716290431701 9.52919370424783
1901 6.253716290431701 9.346810072354947
1902 6.253716290431701 10.934128670954221
1903 6.253716290431701 9.490150462355832
1904 6.253716290431701 8.993544491447942
1905 6.253716290431701 8.737776890308039
1906 6.253716290431701 8.444580374970991
1907 6.253716290431701 9.974102159150538
1908 6.253716290431701 8.111445787638312
1909 6.253716290431701 8.49012325851248
1910 6.253716290431701 8.167466822672823
1911 6.253716290431701 8.279164728806895
1912 6.253716290431701 10.692843955944584
1913 6.253716290431701 8.482139748005338
1914 6.253716290431701 8.87296891046766
1915 6.253716290431701 8.451527456439663
1916 6.253716290431701 8.333312698092916
1917 6.253716290431701 8.637221317693836
1918 6.253716290431701 8.937830326177236
1919 6.253716290431701 10.869598439944824
1920 6.253716290431701 9.717369255931121
1921 6.253704063234732 9.975548553829922
1922 6.253704063234732 10.86674755365059
1923 6.253704063234732 10.509076506461058
1924 6.253704063234732 9.573429464675495
1925 6.253704063234732 10.339874656483532
1926 6.253704063234732 10.714851587024887
1927 6.253704063234732 9.23213068462105
1928 6.253704063234752 8.324852403373487
1929 6.253697996965531 9.139727562506414
1930 6.253697996965531 11.007943744795941
1931 6.253697996965531 9.977996764577375
1932 6.253598359182238 9.326094526094694
1933 6.253577499720976 10.580174129943233
1934 6.253577499720976 8.966878261819607
1935 6.253577499720976 8.671220518869402
1936 6.253577499720976 10.478190780120613
1937 6.253577499720976 8.865530886199652
1938 6.253577499720976 8.083162851856915
1939 6.253577499720976 8.477188097793015
1940 6.253577499720976 10.172178171492398
1941 6.253577499720976 9.689224384163628
1942 6.253577499720976 8.622344666089937
1943 6.253577499720976 9.955335066676824
1944 6.253577499720976 9.853738425741165
1945 6.253577499720976 9.554627362111926
1946 6.253577499720976 9.420141046779888
1947 6.253577499720976 9.024039904856476
1948 6.253577499720976 8.424313000819472
1949 6.253577499720976 8.077992731136234
1950 6.253577499720976 7.966336105237993
1951 6.253577499720976 8.870335237840901
1952 6.253577499720976 9.88695208533229
1953 6.253577499720976 8.85940301300778
1954 6.253577499720976 8.471957017766767
1955 6.253577499720976 9.78855552261062
1956 6.253577499720976 9.362466209248803
1957 6.253577499720976 8.030028532183808
1958 6.253577499720976 7.7589048739167925
1959 6.253577499720976 10.463342567883071
1960 6.253577499720976 8.785695441862439
1961 6.253253165396011 8.868222396001128
1962 6.253253165396011 8.842260064606663
1963 6.253253165396011 10.360728301991346
1964 6.253253165396011 7.8620089018040025
1965 6.253253165396011 8.570411561234481
1966 6.253253165396011 8.480771549854083
1967 6.253253165396011 8.464118737120213
1968 6.253253165396011 8.736429375933842
1969 6.253253165396011 8.619447475984275
1970 6.253253165396011 9.16519603863319
1971 6.253253165396011 9.660319591177384
1972 6.253253165396011 9.857401358579006
1973 6.253253165396011 10.743595652796579
1974 6.253253165396011 9.756261787315374
1975 6.253253165396011 11.07739316102267
1976 6.253253165396011 10.341136463494477
1977 6.253253165396011 10.129960095777934
1978 6.253253165396011 8.977426585870724
1979 6.253253165396011 10.704751655661699
1980 6.253253165396011 9.894110732382936
1981 6.253253165396011 9.331088130755663
1982 6.253253165396011 8.713636348109894
1983 6.253247520095925 9.785670988367478
1984 6.253247520095925 9.046365844950676
1985 6.253247520095925 8.8505073946763
1986 6.253247520095925 8.976019937984987
1987 6.253247520095925 8.438799631191234
1988 6.253247520095925 9.136453822549624
1989 6.253247520095925 8.99265407281169
1990 6.253247520095925 8.217856996553373
1991 6.253247520095925 9.278772097605138
1992 6.253247520095925 10.102083549407732
1993 6.253247520095925 8.123038690111992
1994 6.253247520095925 9.386412878637955
1995 6.253247520095925 10.281094585609114
1996 6.253247520095925 8.867107701329621
1997 6.253247520095925 9.23678584972571
1998 6.253247520095925 8.310652390266206
1999 6.253247520095925 8.31265988399538
2000 6.253247520095925 8.103322728895959
2001 6.253247520095925 8.656638862230858
2002 6.253247520095925 10.767774412705963
2003 6.253247520095925 9.013800436586665
2004 6.253247520095925 8.813629729204859
2005 6.253247520095925 9.051639256008487
2006 6.253247520095925 9.051031136481807
2007 6.253247520095925 9.047880151390608
2008 6.253247520095925 8.5884898228329
2009 6.253247520095925 9.403580299321273
2010 6.253247520095925 9.470254322031357
2011 6.253247520095925 11.912699689595613
2012 6.253247520095925 10.035607089630222
2013 6.253247520095925 9.181313560751121
2014 6.253247520095925 8.866094143287613
2015 6.253247520095925 9.77955297930935
2016 6.253247520095925 12.098421932029808
2017 6.253247520095925 10.163011154260323
2018 6.253247520095925 9.592832713804208
2019 6.253247520095925 9.188603835140084
2020 6.253240878216957 9.35494772333962
2021 6.247528760994619 11.138225224065389
2022 6.247528760994619 9.675657673446006
2023 6.247528760994619 10.665757478455411
2024 6.247528760994619 10.242939861311429
2025 6.247528760994619 9.39275148064156
2026 6.247528760994619 9.14950618575463
2027 6.247528760994619 8.950418818537297
2028 6.242625309298587 9.503351843880306
2029 6.242625309298587 10.072070403151663
2030 6.242625309298587 11.089204969451325
2031 6.242625309298587 10.03222872541166
2032 6.242625309298587 10.93529505646168
2033 6.242625309298587 10.345960736172996
2034 6.242625309298587 8.691673843473456
2035 6.242625309298587 8.844587601270819
2036 6.242625309298587 8.837477323285038
2037 6.242625309298587 10.59749016181015
2038 6.242625309298587 12.760892810400607
2039 6.242625309298587 9.255560208282876
2040 6.242625309298587 9.26131371360561
2041 6.242625309298587 9.41407306283531
2042 6.242625309298587 8.931203420409128
2043 6.242625309298587 8.039414262530013
2044 6.242625309298587 9.428775918393319
2045 6.242625309298587 9.316554938859433
2046 6.242625309298587 8.772230485624384
2047 6.242625309298587 9.27088947724739
2048 6.242625309298587 8.796478240347248
2049 6.242625309298587 8.73132291131427
2050 6.242625309298587 9.936547352681664
2051 6.242625309298587 8.021189436680034
2052 6.242625309298587 9.88927276743335
2053 6.242625309298587 9.010063155174416
2054 6.242625309298587 9.378517661640057
2055 6.242625309298587 8.494983894252856
2056 6.23729956813397 8.061169145777498
2057 6.23729956813397 7.8897212290724585
2058 6.228670276777258 8.061085069795348
2059 6.228348917783684 7.857881046629866
2060 6.228342732862814 9.477937556293327
2061 6.228137336101085 9.60467848548547
2062 6.228137336101085 9.103616302935338
2063 6.228137336101085 8.745567477808969
2064 6.228137336101085 8.825710416736284
2065 6.228137336101085 9.285765423848533
2066 6.228137336101085 8.3792932565403
2067 6.228137336101085 10.109117087517278
2068 6.228137336101085 8.179903205548866
2069 6.228137336101085 7.780329394251348
2070 6.228137336101085 7.645943000253714
2071 6.228137336101085 8.904476218910315
2072 6.228137336101085 9.143481819750173
2073 6.228137336101085 7.978852441205914
2074 6.228137336101085 7.719473857308519
2075 6.228137336101085 8.148582434412148
2076 6.228134494199978 8.81882877337235
2077 6.228134494199978 9.54990681210667
2078 6.228134494199978 9.324616895784214
2079 6.228134494199978 10.498177451676879
2080 6.228134494199978 8.382848423812444
2081 6.228134494199978 8.621837743674375
2082 6.228134494199978 8.128639715367132
2083 6.228134494199978 8.441334376645361
2084 6.228134494199978 8.739296052044072
2085 6.228134494199978 9.190023591264497
2086 6.228134494199978 8.44530894553202
2087 6.228134494199978 8.89787699002446
2088 6.228134494199978 8.619475581740303
2089 6.2273056843968195 11.083075697263936
2090 6.2273056843968195 9.743886070636451
2091 6.2273056843968195 10.681757557882161
2092 6.2273056843968195 9.712372596402542
2093 6.2273056843968195 9.378887995295544
2094 6.2273056843968195 8.467664556471702
2095 6.2273056843968195 7.726969573979447
2096 6.2273056843968195 8.173546706681902
2097 6.2273056843968195 8.554326415592229
2098 6.2273056843968195 8.309435586053725
2099 6.2273056843968195 7.763370197182529
2100 6.2273056843968195 10.236055149173074
2101 6.22712692925284 8.698530923881473
2102 6.22712692925284 9.083487817633415
2103 6.22712692925284 11.76758497920666
2104 6.22712692925284 9.364729267401225
2105 6.22712692925284 8.610672422623717
2106 6.22712692925284 8.809476321543977
2107 6.22712692925284 8.678092884397284
2108 6.22712692925284 8.33837133288626
2109 6.22712692925284 8.39266668816586
2110 6.22712692925284 7.903523344757434
2111 6.2271065976981035 8.412149631327082
2112 6.2271065976981035 9.227542033673762
2113 6.2271065976981035 9.203689466092857
2114 6.2271065976981035 9.362038133593522
2115 6.2271065976981035 8.455741035976658
2116 6.2271065976981035 8.105745745670328
2117 6.2271065976981035 8.331429051936755
2118 6.2271065976981035 8.061530026244602
2119 6.2271065976981035 8.54611125710328
2120 6.2271065976981035 8.537768783802557
2121 6.2271065976981035 7.971741021539884
2122 6.2271065976981035 8.540483258559227
2123 6.2271065976981035 7.846232608299305
2124 6.2271065976981035 8.192663863898103
2125 6.2271065976981035 8.071668996595733
2126 6.2271065976981035 9.685630933435299
2127 6.2271065976981035 8.872984887944435
2128 6.2271065976981035 8.140704779009182
2129 6.2271065976981035 8.111519658121534
2130 6.2271065976981035 7.874141310177114
2131 6.2271065976981035 7.809546819856709
2132 6.2271065976981035 8.782447347594967
2133 6.2271065976981035 7.84373114242776
2134 6.2271065976981035 8.16915005563444
2135 6.2271065976981035 8.32426273257817
2136 6.2271065976981035 8.9044422665739
2137 6.2271065976981035 9.097422183001216
2138 6.2271065976981035 10.053024323543909
2139 6.2271065976981035 9.40398128366082
2140 6.2271065976981035 8.340804390147063
2141 6.2271065976981035 7.911678670337858
2142 6.2271065976981035 8.69810816249963
2143 6.2271065976981035 9.4106641704798
2144 6.2271065976981035 10.05438367693056
2145 6.2271065976981035 9.447083585928349
2146 6.2271065976981035 9.4181002901367
2147 6.2271065976981035 8.779463678527405
2148 6.2271065976981035 10.86614375451107
2149 6.2271065976981035 10.527651008876255
2150 6.2271065976981035 8.102475731504375
2151 6.2271065976981035 8.489859252186358
2152 6.226858541719601 9.801000085648674
2153 6.226858541719601 9.588590403589727
2154 6.226858541719601 8.049691882624968
2155 6.226858541719601 8.611493665342044
2156 6.226858541719601 8.780839884497398
2157 6.226858541719601 7.997392058767637
2158 6.226858541719601 10.343047992996132
2159 6.226858541719601 8.9485424063565
2160 6.226858541719601 7.7895244648221045
2161 6.226858541719601 7.657399919668637
2162 6.226858541719601 10.775649382048966
2163 6.226858541719601 9.143276951859777
2164 6.226858541719601 9.253177131156828
2165 6.226858541719601 8.801202896806815
2166 6.226858541719601 10.18274339502153
2167 6.226858541719601 9.340879598425873
2168 6.226858541719601 10.735496489398336
2169 6.226858541719601 10.970061229517446
2170 6.226858541719601 10.143713857408285
2171 6.226858541719601 11.191699774025654
2172 6.226858541719601 9.587949419160346
2173 6.226491400694933 10.17013615083819
2174 6.226491400694933 9.091618707894742
2175 6.226491400694933 11.030078227635597
2176 6.226491400694933 9.396024176539918
2177 6.226491400694933 8.771478060308858
2178 6.226491400694933 10.100857471659037
2179 6.226491400694933 10.614834528893654
2180 6.22634975855285 11.592683627382957
2181 6.22634975855285 9.60336439576362
2182 6.22634975855285 9.084824064234546
2183 6.22634975855285 10.385690243455729
2184 6.22634975855285 9.34617160761117
2185 6.22634975855285 8.147592861152484
2186 6.22634975855285 10.034165937222953
2187 6.22634975855285 7.846926099782243
2188 6.22634975855285 7.799073216366686
2189 6.22634975855285 8.392904983683156
2190 6.22634975855285 7.680469996712875
2191 6.22634975855285 8.309726034830993
2192 6.22634975855285 10.324231479235348
2193 6.22634975855285 9.41601441375916
2194 6.22634975855285 8.408972739752754
2195 6.22634975855285 8.80674579068823
2196 6.22634975855285 8.944156386390585
2197 6.22634975855285 8.447660402122741
2198 6.22634975855285 8.347297608323338
2199 6.22634975855285 8.205741218251001
2200 6.22634975855285 8.954640126560063
2201 6.22634975855285 9.713116520043759
2202 6.22634975855285 8.739834417035539
2203 6.22634975855285 9.059964798374489
2204 6.22634975855285 8.502656592091052
2205 6.22634975855285 9.170735249381943
2206 6.22634975855285 9.439391471249131
2207 6.22634975855285 8.551141176607972
2208 6.22634975855285 8.730627727127358
2209 6.22634975855285 8.614708754645504
2210 6.22634975855285 9.38726132823937
2211 6.22634975855285 9.660346976449402
2212 6.22634975855285 9.185383234254928
2213 6.22634975855285 8.653442116555999
2214 6.22634975855285 11.176814838908847
2215 6.22634975855285 10.387651973251439
2216 6.22634975855285 8.286818452263063
2217 6.22634975855285 7.8388012025544285
2218 6.226343779785132 9.380600068654077
2219 6.226343779785132 9.899369922549019
2220 6.226343779785132 8.127445136278418
2221 6.226343779785132 7.778124060338479
2222 6.226343779785132 7.849369107835235
2223 6.226343779785132 9.50592135832736
2224 6.226343779785132 8.86284726456596
2225 6.226343779785132 8.963574002711752
2226 6.226343779785132 9.111367783516531
2227 6.226343779785132 8.009782892308772
2228 6.226343779785132 8.87053131379614
2229 6.226343779785132 7.851141513819752
2230 6.226343779785132 7.845679620659012
2231 6.226343779785132 10.31306537395757
2232 6.226343779785132 9.113488740648133
2233 6.226343779785132 8.306318557509588
2234 6.226343779785132 9.946506921622113
2235 6.225800979844443 9.29554659871589
2236 6.225800979844443 10.115413751346372
2237 6.225800979844443 9.080555228379982
2238 6.225775517285534 9.688487135100763
2239 6.225775517285534 9.858682709055511
2240 6.225775517285534 9.392732591548377
2241 6.225775517285534 8.984097699236623
2242 6.225775517285534 8.945358467397773
2243 6.225775517285534 8.321528673917781
