# iteración mejor promedio
772 7.048113125092058 7.0481131250920415
773 7.048113125092058 7.999433107512314
774 7.048113125092058 7.048113125092041
775 7.048113125092058 7.048113125092041
776 7.048113125092058 7.885480063871714
777 7.048113125092058 7.048113125092043
778 7.048113125092058 8.085025601991951
779 7.048113125092058 7.04811312509204
780 7.048113125092058 7.048113125092041
781 7.048113125092058 7.603148561886835
782 7.048113125092058 7.048113125092041
783 7.048113125092058 7.9872031083551915
784 7.048113125092058 7.048113125092041
785 7.048113125092058 7.6005474325738
786 7.048113125092058 7.0481131250920415
787 7.048113125092058 8.503825239549522
788 7.048113125092058 7.0481131250920415
789 7.048113125092058 9.86741497988783
790 7.048113125092058 7.5688823818508695
791 7.048113125092058 7.048113125092044
792 7.048113125092058 10.255465688655866
793 7.048113125092058 7.048113125092043
794 7.048113125092058 8.168259341434185
795 7.048113125092058 7.1752978923418915
796 7.048113125092058 7.048113125092045
797 7.048113125092058 11.305101014910939
798 7.048113125092058 7.048113125092043
799 7.048113125092058 9.289946542584868
800 7.048113125092058 7.048113125092041
801 7.048113125092058 7.338821986739235
802 7.048113125092058 7.0481131250920415
803 7.048113125092058 7.515166880745981
804 7.048113125092058 7.048113125092041
805 7.048113125092058 8.370457355197814
806 7.048113125092058 7.1753028169425725
807 7.048113125092058 7.0481131250920415
808 7.048113125092058 8.028942561513123
809 7.048113125092058 7.048113125092043
810 7.048113125092058 8.418402671680033
811 7.048113125092058 7.048113125092041
812 7.048113125092058 7.176595287285953
813 7.048113125092058 7.048113125092041
814 7.048113125092058 7.841364893088297
815 7.048113125092058 7.048113125092043
816 7.048113125092058 9.744096689881887
817 7.048113125092058 7.048113125092047
818 7.048113125092058 8.785058572911428
819 7.048113125092058 7.145209132366676
820 7.048113125092058 7.048113125092045
821 7.048113125092058 9.600314338196828
822 7.048113125092058 7.04811312509204
823 7.048113125092058 7.346375600507181
824 7.048113125092058 7.048113125092041
825 7.048113125092058 7.8415342967653565
826 7.048113125092058 7.048113125092041
827 7.048113125092058 7.941154420015197
828 7.048113125092058 7.048113125092041
829 7.048113125092058 7.563813217267715
830 7.048113125092058 7.048113125092041
831 7.048113125092058 8.251304443279349
832 7.048113125092058 7.358774142154184
833 7.048113125092058 7.0481131250920415
834 7.048113125092058 8.8409341395378
835 7.048113125092058 7.0481131250920415
836 7.048113125092058 8.19218374713808
837 7.048113125092058 7.0481131250920415
838 7.048113125092058 7.551587285444265
839 7.048113125092058 7.048113125092041
840 7.048113125092058 7.475686730062182
841 7.048113125092058 7.048113125092041
842 7.048113125092058 8.032504269546845
843 7.048113125092058 7.191722169528036
844 7.048113125092058 7.0481131250920415
845 7.048113125092058 8.449842284768005
846 7.048113125092058 7.048113125092041
847 7.048113125092058 7.657639952071523
848 7.048113125092058 7.048113125092043
849 7.048113125092058 8.88731695007702
850 7.048113125092058 7.0481131250920415
851 7.048113125092058 8.648999930893362
852 7.048113125092058 7.177320992742569
853 7.048113125092058 7.048113125092044
854 7.048113125092058 11.020483515974004
855 7.048113125092058 7.509378058863397
856 7.048113125092058 7.048113125092044
857 7.048113125092058 8.71682062571266
858 7.048113125092058 7.04811312509204
859 7.048113125092058 7.472813651728157
860 7.048113125092058 7.048113125092041
861 7.048113125092058 7.347657123690787
862 7.048113125092058 7.048113125092043
863 7.048113125092058 8.39611009540939
864 7.048113125092058 7.0481131250920415
865 7.048113125092058 8.279507741776508
866 7.048113125092058 7.048113125092041
867 7.048113125092058 7.5468631073765655
868 7.048113125092058 7.048113125092043
869 7.048113125092058 8.96583180722741
870 7.048113125092058 7.0481131250920415
871 7.048113125092058 8.746516688075022
872 7.048113125092058 7.133629390145762
873 7.048113125092058 7.048113125092044
874 7.048113125092058 9.697249187702798
875 7.048113125092058 7.495611401953278
876 7.048113125092058 7.048113125092041
877 7.048113125092058 8.076708563526443
878 7.048113125092058 7.406496313632602
879 7.048113125092058 7.048113125092043
880 7.048113125092058 8.468695642000096
881 7.048113125092058 7.048113125092044
882 7.048113125092058 10.50504663568206
883 7.048113125092058 7.242827772089011
884 7.048113125092058 7.048113125092043
885 7.048113125092058 9.639729822023735
886 7.048113125092058 7.133171831940952
887 7.048113125092058 7.048113125092043
888 7.048113125092058 9.122416599058436
889 7.048113125092058 7.048113125092041
890 7.048113125092058 7.851352802542034
891 7.048113125092058 7.04811312509204
892 7.048113125092058 7.546221233322143
893 7.048113125092058 7.048113125092041
894 7.048113125092058 7.048113125092041
895 7.048113125092058 7.36248621112759
896 7.048113125092058 7.0481131250920415
897 7.048113125092058 8.057193198972701
898 7.048113125092058 7.048113125092043
899 7.048113125092058 9.026187705365949
900 7.048113125092058 7.04811312509204
901 7.048113125092058 7.886295557145427
902 7.048113125092058 7.048113125092043
903 7.048113125092058 8.363753248808003
904 7.048113125092058 7.04811312509204
905 7.048113125092058 7.04811312509204
906 7.048113125092058 7.048113125092041
907 7.048113125092058 7.3541133210994065
908 7.048113125092058 7.176802635775464
909 7.048113125092058 7.048113125092043
910 7.048113125092058 9.640085810240661
911 7.048113125092058 7.0481131250920415
912 7.048113125092058 8.24575768687774
913 7.048113125092058 7.197685013113681
914 7.048113125092058 7.048113125092044
915 7.048113125092058 9.54414907234623
916 7.048113125092058 7.172662212377982
917 7.048113125092058 7.048113125092043
918 7.048113125092058 7.920680910562347
919 7.048113125092058 7.0481131250920415
920 7.048113125092058 9.15109767280875
921 7.048113125092058 7.0481131250920415
922 7.048113125092058 7.467303269921851
923 7.048113125092058 7.320920915222701
924 7.048113125092058 7.04811312509204
925 7.048113125092058 8.12164467100106
926 7.048113125092058 7.048113125092044
927 7.048113125092058 8.640800643437224
928 7.048113125092058 7.048113125092041
929 7.048113125092058 7.93573919767109
930 7.048113125092058 7.048113125092041
931 7.048113125092058 8.38617463032791
932 7.048113125092058 7.048113125092041
933 7.048113125092058 7.248116096964127
934 7.048113125092058 7.048113125092043
935 7.048113125092058 8.723707626900357
936 7.048113125092058 7.0481131250920415
937 7.048113125092058 8.273458466718203
938 7.048113125092058 7.260036949805026
939 7.048113125092058 7.048113125092043
940 7.048113125092058 8.636990225854506
941 7.048113125092058 7.048113125092041
942 7.048113125092058 8.419738214646209
943 7.048113125092058 7.126038538462982
944 7.048113125092058 7.177312941024083
945 7.048113125092058 7.048113125092043
946 7.048113125092058 9.697814449166273
947 7.048113125092058 7.048113125092041
948 7.048113125092058 9.576232601575073
949 7.048113125092058 7.357995030226081
950 7.048113125092058 7.0481131250920415
951 7.048113125092058 8.001667859363074
952 7.048113125092058 7.0481131250920415
953 7.048113125092058 9.01242560357598
954 7.048113125092058 7.228561948308533
955 7.048113125092058 7.0481131250920415
956 7.048113125092058 7.865453079123915
957 7.048113125092058 7.281332118749362
958 7.048113125092058 7.048113125092043
959 7.048113125092058 9.326487516959435
960 7.048113125092058 7.134146935044651
961 7.048113125092058 7.0481131250920415
962 7.048113125092058 8.245738110094573
963 7.048113125092058 7.048113125092041
964 7.048113125092058 8.23661639294009
965 7.048113125092058 7.225368118040449
966 7.048113125092058 7.0481131250920415
967 7.048113125092058 9.213101680154152
968 7.048113125092058 7.305114047997507
969 7.048113125092058 7.0481131250920415
970 7.048113125092058 8.416927769087057
971 7.048113125092058 7.048113125092041
972 7.048113125092058 8.574736854327064
973 7.048113125092058 7.048113125092041
974 7.048113125092058 7.458451256537049
975 7.048113125092058 7.048113125092041
976 7.048113125092058 8.641471387606979
977 7.048113125092058 7.048113125092041
978 7.048113125092058 8.162950784307926
979 7.048113125092058 7.0481131250920415
980 7.048113125092058 8.628638917353364
981 7.048113125092058 7.0481131250920415
982 7.048113125092058 8.827895154996176
983 7.048113125092058 7.0481131250920415
984 7.048113125092058 8.392244048310008
985 7.048113125092058 7.048113125092043
986 7.048113125092058 8.547943993040594
987 7.048113125092058 7.183285429895095
988 7.048113125092058 7.0481131250920415
989 7.048113125092058 9.41546683602077
990 7.048113125092058 7.048113125092043
991 7.048113125092058 7.5745431913997585
992 7.048113125092058 7.04811312509204
993 7.048113125092058 7.048113125092041
994 7.048113125092058 7.302341378798704
995 7.048113125092058 7.0481131250920415
996 7.048113125092058 7.172251720337561
997 7.048113125092058 7.276547412120604
998 7.048113125092058 7.0481131250920415
999 7.048113125092058 8.33710584792125
1000 7.048113125092058 7.0481131250920415
1001 7.048113125092058 8.563590079322111
1002 7.048113125092058 7.04811312509204
1003 7.048113125092058 7.048113125092041
1004 7.048113125092058 7.5072227285735105
1005 7.048113125092058 7.04811312509204
1006 7.048113125092058 7.841826325868942
1007 7.048113125092058 7.048113125092041
1008 7.048113125092058 7.798238182429075
1009 7.048113125092058 7.048113125092043
1010 7.048113125092058 8.465368528778445
1011 7.048113125092058 7.048113125092041
1012 7.048113125092058 8.610230139886895
1013 7.048113125092058 7.0481131250920415
1014 7.048113125092058 8.361346844257179
1015 7.048113125092058 7.176965795174603
1016 7.048113125092058 7.048113125092043
1017 7.048113125092058 9.720453141471484
1018 7.048113125092058 7.334923247158254
1019 7.048113125092058 7.0481131250920415
1020 7.048113125092058 8.97625888213525
1021 7.048113125092058 7.0481131250920415
1022 7.048113125092058 7.720063983881415
1023 7.048113125092058 7.048113125092041
1024 7.048113125092058 7.248500281135011
1025 7.048113125092058 7.248010412153868
1026 7.048113125092058 7.048113125092044
1027 7.048113125092058 9.10116372737929
1028 7.048113125092058 7.627371469872514
1029 7.048113125092058 7.048113125092041
1030 7.048113125092058 8.470881489318385
1031 7.048113125092058 7.0481131250920415
1032 7.048113125092058 7.520240747023374
1033 7.048113125092058 7.048113125092041
1034 7.048113125092058 7.327038673616539
1035 7.048113125092058 7.04811312509204
1036 7.048113125092058 9.646412564572161
1037 7.048113125092058 7.048113125092041
1038 7.048113125092058 7.398301066090154
1039 7.048113125092058 7.0481131250920415
1040 7.048113125092058 8.772988343220893
1041 7.048113125092058 7.048113125092041
1042 7.048113125092058 7.940687512075762
1043 7.048113125092058 7.0481131250920415
1044 7.048113125092058 8.782078494931241
1045 7.048113125092058 7.04811312509204
1046 7.048113125092058 7.898633168664261
1047 7.048113125092058 7.04811312509204
1048 7.048113125092058 7.048113125092043
1049 7.048113125092058 8.028954256846934
1050 7.048113125092058 7.0481131250920415
1051 7.048113125092058 10.016117062281852
1052 7.048113125092058 7.048113125092041
1053 7.048113125092058 9.683978083831686
1054 7.048113125092058 7.197827280982988
1055 7.048113125092058 7.048113125092041
1056 7.048113125092058 9.045240001928251
1057 7.048113125092058 7.118674197265018
1058 7.048113125092058 7.048113125092044
1059 7.048113125092058 10.211502324915335
1060 7.048113125092058 7.075932101472979
1061 7.048113125092058 7.048113125092043
1062 7.048113125092058 9.46683341453806
1063 7.048113125092058 7.12186841660993
1064 7.048113125092058 7.0481131250920415
1065 7.048113125092058 10.035486313815923
1066 7.048113125092058 7.048113125092041
1067 7.048113125092058 8.951885528847736
1068 7.048113125092058 7.048113125092041
1069 7.048113125092058 7.507219540849757
1070 7.048113125092058 7.048113125092041
1071 7.048113125092058 7.193744282479766
1072 7.048113125092058 7.048113125092041
1073 7.048113125092058 7.0481131250920415
1074 7.048113125092058 7.800730424396761
1075 7.048113125092058 7.0481131250920415
1076 7.048113125092058 8.467433861193387
1077 7.048113125092058 7.048113125092041
1078 7.048113125092058 7.418820312087542
1079 7.048113125092058 7.048113125092044
1080 7.048113125092058 10.70035939340356
1081 7.048113125092058 7.048113125092041
1082 7.048113125092058 7.413702988902509
1083 7.048113125092058 7.048113125092041
1084 7.048113125092058 7.384224090116047
1085 7.048113125092058 7.048113125092041
1086 7.048113125092058 8.662504776836204
1087 7.048113125092058 7.0481131250920415
1088 7.048113125092058 10.384337463694596
1089 7.048113125092058 7.0481131250920415
1090 7.048113125092058 8.99564145186859
1091 7.048113125092058 7.139578065561647
1092 7.048113125092058 7.0481131250920415
1093 7.048113125092058 9.112225896748804
1094 7.048113125092058 7.04811312509204
1095 7.048113125092058 7.9204329944307394
1096 7.048113125092058 7.048113125092041
1097 7.048113125092058 7.353872810433956
1098 7.048113125092058 7.048113125092043
1099 7.048113125092058 8.328717896024834
1100 7.048113125092058 7.048113125092043
1101 7.048113125092058 8.168941102524638
1102 7.048113125092058 7.048113125092043
1103 7.048113125092058 8.050235500515027
1104 7.048113125092058 7.0481131250920415
1105 7.048113125092058 8.386806401150764
1106 7.048113125092058 7.048113125092043
1107 7.048113125092058 8.983672056635507
1108 7.048113125092058 7.247966975998244
1109 7.048113125092058 7.048113125092041
1110 7.048113125092058 8.616382006957949
1111 7.048113125092058 7.197175569488314
1112 7.048113125092058 7.0481131250920415
1113 7.048113125092058 9.622542483381203
1114 7.048113125092058 7.0481131250920415
1115 7.048113125092058 9.79960934329668
1116 7.048113125092058 7.346160901258013
1117 7.048113125092058 7.048113125092043
1118 7.048113125092058 8.431051270275175
1119 7.048113125092058 7.1613639346200735
1120 7.048113125092058 7.145210988628413
1121 7.048113125092058 7.048113125092044
1122 7.048113125092058 8.714028556486259
1123 7.048113125092058 7.0481131250920415
1124 7.048113125092058 8.067572571810894
1125 7.048113125092058 7.0481131250920415
1126 7.048113125092058 7.779148162917391
1127 7.048113125092058 7.048113125092044
1128 7.048113125092058 9.205096854861647
1129 7.048113125092058 7.177326285624189
1130 7.048113125092058 7.048113125092041
1131 7.048113125092058 7.314168148015418
1132 7.048113125092058 7.0481131250920415
1133 7.048113125092058 8.39902115117101
1134 7.048113125092058 7.048113125092041
1135 7.048113125092058 7.527507374730268
1136 7.048113125092058 7.04811312509204
1137 7.048113125092058 7.278401005014806
1138 7.048113125092058 7.048113125092041
1139 7.048113125092058 9.05354954819877
1140 7.048113125092058 7.0481131250920415
1141 7.048113125092058 7.238309396485586
1142 7.048113125092058 7.04811312509204
1143 7.048113125092058 7.487090599240213
1144 7.048113125092058 7.048113125092041
1145 7.048113125092058 8.550196083967307
1146 7.048113125092058 7.17247659747239
1147 7.048113125092058 7.048113125092043
1148 7.048113125092058 9.518716829538121
1149 7.048113125092058 7.0481131250920415
1150 7.048113125092058 9.099836418150803
1151 7.048113125092058 7.048113125092041
1152 7.048113125092058 7.906727097268252
1153 7.048113125092058 7.0481131250920415
1154 7.048113125092058 7.9402750491225165
1155 7.048113125092058 7.04811312509204
1156 7.048113125092058 8.229561629178923
1157 7.048113125092058 7.0481131250920415
1158 7.048113125092058 7.530783246182631
1159 7.048113125092058 7.3124481551956055
1160 7.048113125092058 7.121713941273034
1161 7.048113125092058 7.0481131250920495
1162 7.048113125092058 12.676786906422635
1163 7.048113125092058 7.784106303765942
1164 7.048113125092058 7.048113125092045
1165 7.048113125092058 10.400171418167199
1166 7.048113125092058 7.048113125092041
1167 7.048113125092058 8.010452025714498
1168 7.048113125092058 7.048113125092041
1169 7.048113125092058 7.048113125092041
1170 7.048113125092058 7.373741071282883
1171 7.048113125092058 7.209928162924735
1172 7.048113125092058 7.0481131250920415
1173 7.048113125092058 8.039997006040792
1174 7.048113125092058 7.177297017494097
1175 7.048113125092058 7.0481131250920415
1176 7.048113125092058 9.711109546134896
1177 7.048113125092058 7.367894611487952
1178 7.048113125092058 7.048113125092044
1179 7.048113125092058 9.7271301563659
1180 7.048113125092058 7.145173582513361
1181 7.048113125092058 7.0481131250920415
1182 7.048113125092058 10.474384347647558
1183 7.048113125092058 7.104020798731837
1184 7.048113125092058 7.048113125092043
1185 7.048113125092058 9.467229436705974
1186 7.048113125092058 7.048113125092041
1187 7.048113125092058 7.972428719041476
1188 7.048113125092058 7.04811312509204
1189 7.048113125092058 9.139814375099522
1190 7.048113125092058 7.0481131250920415
1191 7.048113125092058 8.000678527147278
1192 7.048096031930029 7.048113039626231
1193 7.048096031930029 8.312499978578133
1194 7.048096031930029 7.0604198568706
1195 7.048096031930029 7.048113038028657
1196 7.048096031930029 9.21713668682371
1197 7.048096031930029 7.04811311447668
1198 7.0447580776969545 8.078021800064215
1199 7.0447580776969545 7.048096417285305
1200 7.0447580776969545 8.278618308813613
1201 7.0447580776969545 7.267428049109775
1202 7.0447580776969545 7.04810398529022
1203 7.0447580776969545 9.334642066504072
1204 7.0447580776969545 7.0484270727330856
1205 7.0447580776969545 7.047995612967405
1206 6.475159490078468 7.9293903964031465
1207 6.475159490078468 7.046660182927144
1208 6.475159490078468 8.084000500856309
1209 6.475159490078468 7.043876926620036
1210 6.475159490078468 9.04736983262925
1211 6.475159490078468 7.048540894385566
1212 6.475159490078468 7.11918759614103
1213 6.475159490078468 7.128072524331457
1214 6.475159490078468 7.329199429652049
1215 6.475159490078468 7.039219945142946
1216 6.475159490078468 9.601472531554684
1217 6.475159490078468 7.033537435320174
1218 6.475159490078468 7.5397130202353875
1219 6.475159490078468 7.026254178964385
1220 6.475159490078468 7.944729543679585
1221 6.475159490078468 6.992029731244538
1222 6.475159490078468 8.871001667731475
1223 6.475159490078468 6.942842058104135
1224 6.475159490078468 8.187798849171326
1225 6.475159490078468 6.8433991302287716
1226 6.475159490078468 7.156055602796249
1227 6.475159490078468 6.9180697167798915
1228 6.462010717927342 7.414119930587751
1229 6.462010717927342 6.670814672994882
1230 6.462010717927342 6.767640084688441
1231 6.462010717927342 6.4772690237757224
1232 6.462010717927342 7.38072339382451
1233 6.462010717927342 6.47545866081429
1234 6.462010717927342 6.751619498656375
1235 6.462010717927342 6.635256201314343
1236 6.462010717927342 6.475097046577511
1237 6.462010717927342 13.458178292372258
1238 6.462010717927342 6.990975389189063
1239 6.462010717927342 6.4750943839111015
1240 6.462010717927342 7.449324652685065
1241 6.462010717927342 6.474963533882967
1242 6.462010717927342 7.366837951515916
1243 6.462010717927342 6.474898310234796
1244 6.462010717927342 6.7827247053821305
1245 6.462010717927342 6.47483256637404
1246 6.462010717927342 8.902137280481456
1247 6.462010717927342 7.184933246983565
1248 6.462010717927342 6.474526037069288
1249 6.462010717927342 7.513219640585752
1250 6.462010717927342 6.473344654404165
1251 6.462010717927342 8.100200428571533
1252 6.462010717927342 7.229164690866677
1253 6.462010717927342 6.740364188285323
1254 6.462010717927342 6.471348423933692
1255 6.462010717927342 8.910501028241107
1256 6.462010717927342 6.687034978916319
1257 6.462010717927342 6.469045617628235
1258 6.462010717927342 9.922142051295037
1259 6.462010717927342 6.959161784702395
1260 6.462010717927342 6.465405972696174
1261 6.462010717927342 7.359174495721983
1262 6.462010717927342 6.771507651647341
1263 6.462010717927342 6.601899835570851
1264 6.462010717927342 6.463149711381587
1265 6.462010717927342 7.636370099929052
1266 6.462010717927342 6.662029177528552
1267 6.462010717927342 6.462010717927343
1268 6.462010717927342 8.024462025800881
1269 6.462010717927342 6.462010717927342
1270 6.462010717927342 6.8122525869573245
1271 6.462010717927342 6.462010717927342
1272 6.462010717927342 7.081145555942018
1273 6.462010717927342 6.462010717927342
1274 6.462010717927342 8.401959917130725
1275 6.462010717927342 6.462010717927342
1276 6.462010717927342 8.09863414049701
1277 6.462010717927342 6.462010717927342
1278 6.462010717927342 6.5533015979572955
1279 6.462010717927342 6.462010717927342
1280 6.462010717927342 7.273102719888351
1281 6.462010717927342 6.462010717927342
1282 6.462010717927342 6.517537850619147
1283 6.462010717927342 6.462010717927343
1284 6.462010717927342 6.61172719301454
1285 6.462010717927342 6.462010717927342
1286 6.462010717927342 7.7367606035774505
1287 6.462010717927342 6.462010717927343
1288 6.462010717927342 6.562869090441527
1289 6.462010717927342 6.462010717927342
1290 6.462010717927342 6.6717623457990225
1291 6.462010717927342 6.462010717927342
1292 6.462010717927342 7.296768893052953
1293 6.462010717927342 6.60215432118271
1294 6.462010717927342 6.462010717927343
1295 6.462010717927342 6.462010717927342
1296 6.462010717927342 7.063383792415582
1297 6.462010717927342 6.462010717927342
1298 6.462010717927342 6.711344213829348
1299 6.462010717927342 6.462010717927342
1300 6.462010717927342 7.33799387495019
1301 6.462010717927342 6.462010717927342
1302 6.462010717927342 6.462010717927342
1303 6.462010717927342 7.159476322274493
1304 6.462010717927342 6.462010717927342
1305 6.462010717927342 8.195261064664846
1306 6.462010717927342 6.592144630415863
1307 6.462010717927342 6.462010717927343
1308 6.462010717927342 6.644002719648156
1309 6.462010717927342 6.462010717927342
1310 6.462010717927342 7.604908012278416
1311 6.462010717927342 6.462010717927342
1312 6.462010717927342 9.303938851601995
1313 6.462010717927342 6.586975555097496
1314 6.462010717927342 6.462010717927342
1315 6.462010717927342 8.11587894979891
1316 6.462010717927342 6.462010717927343
1317 6.462010717927342 6.462010717927342
1318 6.462010717927342 7.532700318948771
1319 6.462010717927342 6.462010717927343
1320 6.462010717927342 6.752723741886667
1321 6.462010717927342 6.462010717927342
1322 6.462010717927342 8.437811993279093
1323 6.4619561144941855 6.602704251669576
1324 6.4619561144941855 6.4620104449101765
1325 6.4619561144941855 8.329842630042512
1326 6.4619561144941855 6.462010444910176
1327 6.4619561144941855 7.922964882630094
1328 6.4619561144941855 6.462010444910176
1329 6.4619561144941855 7.77442579752705
1330 6.4619561144941855 6.462010444910176
1331 6.4619561144941855 8.4831823430333
1332 6.4619561144941855 6.591203183975242
1333 6.4619561144941855 6.462010444910176
1334 6.4619561144941855 7.518338992202497
1335 6.4619561144941855 6.462010444910176
1336 6.4619561144941855 8.728286733005678
1337 6.4619561144941855 6.591199496655991
1338 6.4619561144941855 6.4620104449101765
1339 6.4619561144941855 9.88727104354852
1340 6.4619561144941855 6.718867980386425
1341 6.4619561144941855 6.462010444910176
1342 6.4619561144941855 9.652257839750328
1343 6.4619561144941855 6.849653176755928
1344 6.4619561144941855 6.4620104449101765
1345 6.4619561144941855 9.244953126283388
1346 6.4619561144941855 6.642525232429523
1347 6.4619561144941855 6.462010444910176
1348 6.4619561144941855 7.072167087979006
1349 6.4619561144941855 6.462010444910176
1350 6.4619561144941855 7.09534717579492
1351 6.4619561144941855 6.462010444910176
1352 6.4619561144941855 7.34569382500456
1353 6.4619561144941855 6.462010444910176
1354 6.4619561144941855 7.884411486773655
1355 6.4619561144941855 6.4620104449101765
1356 6.4619561144941855 8.107955224312468
1357 6.4619561144941855 6.4620104449101765
1358 6.4619561144941855 9.210779181219754
1359 6.4619561144941855 6.534199849925013
1360 6.4619561144941855 6.559353886480697
1361 6.4619561144941855 6.4620104449101765
1362 6.4619561144941855 12.626560596293576
1363 6.4619561144941855 7.298480127924315
1364 6.4619561144941855 6.462010444910178
1365 6.4619561144941855 13.196761658950571
1366 6.4619561144941855 6.558786888212785
1367 6.4619561144941855 6.4620104449101765
1368 6.4619561144941855 11.149752433505432
1369 6.4619561144941855 6.812437017545762
1370 6.4619561144941855 6.462010444910176
1371 6.4619561144941855 7.815347013575209
1372 6.4619561144941855 6.591882709945337
1373 6.4619561144941855 6.4620104449101765
1374 6.4619561144941855 7.291788861183683
1375 6.4619561144941855 6.4620104449101765
1376 6.4619561144941855 8.29066771574648
1377 6.4619561144941855 6.462010444910176
1378 6.4619561144941855 9.225296628474862
1379 6.4619561144941855 6.462010444910176
1380 6.4619561144941855 10.599430780037073
1381 6.4619561144941855 6.953821377689815
1382 6.4619561144941855 6.604547267886529
1383 6.4619561144941855 6.586618783734183
1384 6.4619561144941855 6.4620104449101765
1385 6.4619561144941855 8.61944566555733
1386 6.4619561144941855 7.0640448044657695
1387 6.4619561144941855 6.462010444910176
1388 6.4619561144941855 9.838572927031782
1389 6.4619561144941855 6.4620104449101765
1390 6.4619561144941855 10.626880617895974
1391 6.4619561144941855 6.737205942374679
1392 6.4619561144941855 6.4620104449101765
1393 6.4619561144941855 10.131606298254969
1394 6.4619561144941855 6.4620104449101765
1395 6.4619561144941855 7.311817348316295
1396 6.4619561144941855 6.462010444910176
1397 6.4619561144941855 8.464349685734193
1398 6.4619561144941855 6.740041594955903
1399 6.4619561144941855 6.4620104449101765
1400 6.4619561144941855 10.073310599801864
1401 6.4619561144941855 6.675984267486597
1402 6.4619561144941855 6.462010444910176
1403 6.4619561144941855 8.950711770954419
1404 6.4619561144941855 6.767062060251334
1405 6.4619561144941855 6.4620104449101765
1406 6.4619561144941855 9.814452701711902
1407 6.4619561144941855 6.678859416407206
1408 6.4619561144941855 6.4620104449101765
1409 6.4619561144941855 11.282047403852111
1410 6.4619561144941855 6.81224153367914
1411 6.4619561144941855 6.46201503856185
1412 6.4619561144941855 6.4620104449101765
1413 6.4619561144941855 9.345391263609772
1414 6.4619561144941855 6.462010444910176
1415 6.4619561144941855 8.820486535048074
1416 6.4619561144941855 6.5298019931921525
1417 6.4619561144941855 6.462010444910176
1418 6.4619561144941855 7.739635478098973
1419 6.4619561144941855 6.462010444910176
1420 6.4619561144941855 9.210277587038929
1421 6.4619561144941855 6.462010444910176
1422 6.4619561144941855 7.696396513140106
1423 6.4619561144941855 6.4620104449101765
1424 6.4619561144941855 8.302124490922898
1425 6.4619561144941855 6.4620104449101765
1426 6.4619561144941855 9.589100315039365
1427 6.4619561144941855 6.8774002228965125
1428 6.4619561144941855 6.462010444910176
1429 6.4619561144941855 9.658324997741426
1430 6.4619561144941855 6.969015076665781
1431 6.4619561144941855 6.4620104449101765
1432 6.4619561144941855 8.307911381033772
1433 6.4619561144941855 7.05164070173458
1434 6.4619561144941855 6.4620104449101765
1435 6.4619561144941855 9.489577152378223
1436 6.4619561144941855 6.578880695149275
1437 6.4619561144941855 6.462010444910176
1438 6.4619561144941855 8.072289432494776
1439 6.4619561144941855 6.462010444910176
1440 6.4619561144941855 8.02397848314856
1441 6.4619561144941855 6.462010444910176
1442 6.4619561144941855 9.319001871630258
1443 6.4619561144941855 6.4620104449101765
1444 6.4619561144941855 6.9982783689883785
1445 6.4619561144941855 6.673457260197629
1446 6.4619561144941855 6.4620104449101765
1447 6.4619561144941855 9.176571927830857
1448 6.4619561144941855 6.462010444910176
1449 6.4619561144941855 8.616585865520129
1450 6.4619561144941855 6.540386414908953
1451 6.4619561144941855 6.4620104449101765
1452 6.4619561144941855 8.625296495921171
1453 6.4619561144941855 6.781262569384361
1454 6.4619561144941855 6.4620104449101765
1455 6.4619561144941855 7.835786654864839
1456 6.4619561144941855 6.462010444910176
1457 6.4619561144941855 7.131967689465907
1458 6.4619561144941855 6.462010444910176
1459 6.4619561144941855 7.686074617329237
1460 6.4619561144941855 6.626664304226818
1461 6.4619561144941855 6.462010444910176
1462 6.4619561144941855 8.041160197675659
1463 6.4619561144941855 6.712719141523632
1464 6.4619561144941855 6.4620104449101765
1465 6.4619561144941855 8.163583438039288
1466 6.4619561144941855 6.661141214098375
1467 6.4619561144941855 6.4620104449101765
1468 6.4619561144941855 9.194160041859014
1469 6.4619561144941855 6.7097852402807385
1470 6.4619561144941855 6.4620104449101765
1471 6.4619561144941855 8.65428952211259
1472 6.4619561144941855 6.754095029656224
1473 6.4619561144941855 6.4620104449101765
1474 6.4619561144941855 10.403795290616726
1475 6.4619561144941855 6.606335410259025
1476 6.4619561144941855 6.462010444910176
1477 6.4619561144941855 7.159620850264115
1478 6.4619561144941855 6.462010444910176
1479 6.4619561144941855 8.108513088742395
1480 6.4619561144941855 6.4620104449101765
1481 6.4619561144941855 8.633481735033367
1482 6.4619561144941855 6.75848554120904
1483 6.4619561144941855 6.462010444910176
1484 6.4619561144941855 7.575882855828277
1485 6.4619561144941855 6.462010444910176
1486 6.4619561144941855 7.062914276378526
1487 6.4619561144941855 6.462010444910176
1488 6.4619561144941855 6.9291749024308675
1489 6.4619561144941855 6.462010444910176
1490 6.4619561144941855 7.376525912050722
1491 6.4619561144941855 6.462010444910176
1492 6.4619561144941855 9.075279088858066
1493 6.461956114494207 6.601775960217862
1494 6.461956114494207 6.4620104449101765
1495 6.461956114494207 10.801100603720851
1496 6.461956114494207 6.4620104449101765
1497 6.461956114494207 7.3129128964671155
1498 6.461956114494207 6.606455204181863
1499 6.461956114494207 6.4620104449101765
1500 6.461956114494207 8.166571402596066
1501 6.461956114494207 6.4620104449101765
1502 6.461956114494178 7.713755358880396
1503 6.461956114494178 6.462009898875845
