# iteración mejor promedio
777 60.40897158979532 67.25081248682226
778 60.40897158979532 63.83573653043695
779 60.40897158979532 70.66841192144192
780 60.40897158979532 63.83502413671735
781 60.40897158979532 74.08472467508251
782 60.40897158979532 67.25180563209145
783 60.40897158979532 75.62699799053289
784 60.40897158979532 63.83048754375377
785 60.40897158979532 70.72197603544483
786 60.40897158979532 60.415318902358
787 60.40897158979532 63.83218738313405
788 60.40897158979532 70.66808516358175
789 60.40897158979532 69.69011644447242
790 60.40897158979532 67.25170788959029
791 60.40897158979532 74.28751167974337
792 60.40897158979532 67.25317920826444
793 60.40897158979532 60.41825135917859
794 60.40897158979532 63.832710089371176
795 60.40897158979532 74.08309393122781
796 60.40897158979532 63.83079949731204
797 60.40897158979532 60.41782240063654
798 60.40897158979532 63.83372994024208
799 60.40897158979532 67.2507342997609
800 60.40897158979532 74.07995005510482
801 60.40897158979532 74.083581197433
802 60.40897158979532 63.83289717948255
803 60.40897158979532 60.42007297285773
804 60.40897158979532 60.42051766445973
805 60.40897158979532 70.66939049350896
806 60.40897158979532 67.24992811823208
807 60.40897158979532 74.0873883875116
808 60.40897158979532 67.24932556654963
809 60.40897158979532 63.83386068540336
810 60.40897158979532 63.835909558815004
811 60.40897158979532 77.50484623742312
812 60.40897158979532 67.25406214791336
813 60.40897158979532 74.08578176685018
814 60.40897158979532 63.83586283460365
815 60.40897158979532 70.66686617252059
816 60.40897158979532 73.34955570241459
817 60.40897158979532 87.24499808654846
818 60.40897158979532 73.7533805995077
819 60.40897158979532 71.25107901976817
820 60.40897158979532 70.6638431543678
821 60.40897158979532 74.08491062222089
822 60.40897158979532 70.67093293514716
823 60.40897158979532 67.25065161372208
824 60.40897158979532 87.74156104541825
825 60.40897158979532 67.25413046251926
826 60.40897158979532 95.06448619841122
827 60.40897158979532 65.05278234501834
828 60.40897158979532 74.2142071124708
829 60.40897158979532 76.09053899983523
830 60.40897158979532 76.4486342579368
831 60.3870001514975 84.97526838837285
832 60.366506681373494 63.92592458408123
833 60.366506681373494 63.88360990051043
834 60.366506681373494 63.837572719811284
835 60.366506681373494 70.67457067638688
836 60.366506681373494 70.67316234817221
837 60.366506681373494 63.836560159116296
838 60.366506681373494 63.838925093646345
839 60.366506681373494 67.25399370108089
840 60.36510845976364 63.83885073859168
841 60.36510845976364 84.34014208334872
842 60.36510845976364 60.42203670961212
843 60.36510845976364 60.422147471183706
844 60.36510845976364 67.25813480192504
845 60.36510845976364 67.25500744176577
846 60.36510845976364 77.50128205546832
847 60.36510845976364 67.2536073895123
848 60.36510845976364 70.66790701391808
849 60.36510845976364 70.66460682864285
850 60.36510845976364 73.94606167624698
851 60.36510845976364 67.25706813418056
852 60.36510845976364 63.83478717785004
853 60.36510845976364 67.24786717555317
854 60.36510845976364 67.71299573328946
855 60.36510845976364 70.97891625028356
856 60.36510845976364 74.55046791582848
857 60.36510845976364 67.26716756727151
858 60.36510845976364 70.67670859322226
859 60.31139995100341 74.09511736934263
860 60.31139995100341 63.8561873710309
861 60.31139995100341 70.67120511920658
862 60.31139995100341 63.83979242772121
863 60.31139995100341 63.839737011893874
864 60.31139995100341 73.76740012649998
865 60.31139995100341 63.26362096372237
866 60.31139995100341 63.83858622787286
867 60.31139995100341 74.08651745964836
868 60.31139995100341 60.41714298456483
869 60.31139995100341 60.4196388059012
870 60.31139995100341 63.83232745193058
871 60.31139995100341 67.24952351787219
872 60.31139995100341 67.24890789185918
873 60.31139995100341 63.85083479930381
874 60.31139995100341 80.54674062069758
875 60.31139995100341 70.68607011782422
876 60.31139995100341 74.11757742692677
877 60.31139995100341 67.25055983888936
878 60.31139995100341 70.65933690693579
879 60.31139995100341 67.23732929379777
880 60.31139995100341 63.82708969354093
881 60.31139995100341 67.25135765144086
882 60.31139995100341 67.26105330179138
883 60.31139995100341 77.52236205857497
884 60.31139995100341 82.58242645480458
885 60.31139995100341 83.45460073203583
886 60.31139995100341 67.24710140150191
887 60.31139995100341 63.846493213515394
888 60.31139995100341 60.415865714991966
889 60.31139995100341 60.41599695451448
890 60.31139995100341 63.828085654249236
891 60.31139995100341 63.82296483153579
892 60.31139995100341 74.08367374381594
893 60.31139995100341 67.24759882190193
894 60.31139995100341 63.835086228063346
895 60.31139995100341 67.24959705582832
896 60.31139995100341 74.07605829870377
897 60.31139995100341 73.91965796836767
898 60.31139995100341 63.820557620843836
899 60.31139995100341 70.65273239433806
900 60.31139995100341 69.1122888463559
901 60.31139995100341 73.48364086333866
902 60.31139995100341 63.200762390157934
903 60.31139995100341 62.52344910912256
904 60.31139995100341 74.09500769980919
905 60.31139995100341 74.11659961302666
906 60.31139995100341 69.38543467974287
907 60.31139995100341 67.24419761761423
908 60.31139995100341 63.8290750222481
909 60.31139995100341 63.850069539051354
910 60.31139995100341 67.28872132355497
911 60.31139995100341 67.24932743556117
912 60.31139995100341 67.24853273086737
913 60.31139995100341 67.26122633690174
914 60.31139995100341 63.8284091665712
915 60.31139995100341 60.4110162888681
916 60.31139995100341 74.06803451568598
917 60.31139995100341 77.50071709120547
918 60.31139995100341 63.81969775526041
919 60.31139995100341 60.40296187055176
920 60.31139995100341 63.81913542047282
921 60.31139995100341 63.82760501528142
922 60.31139995100341 70.65204013449181
923 60.31139995100341 70.66358614477099
924 60.31139995100341 63.83048536003766
925 60.31139995100341 63.829240832047006
926 60.31139995100341 67.25850655166734
927 60.31139995100341 60.4087100854206
928 60.31139995100341 70.68202701324381
929 60.31139995100341 72.14665844539337
930 60.31139995100341 64.4250540573386
931 60.31139995100341 63.9683765763991
932 60.31139995100341 74.35838746607342
933 60.31139995100341 72.43485680560038
934 60.31139995100341 67.24097912913545
935 60.31139995100341 63.82378980646288
936 60.31139995100341 67.24761614078113
937 60.31139995100341 69.83985470749835
938 60.31139995100341 77.4960178050268
939 60.31139995100341 73.76016504773489
940 60.31139995100341 89.0460114114878
941 60.31139995100341 69.54750677900473
942 60.31139995100341 78.0396878743591
943 60.31139995100341 71.17994638534653
944 60.31139995100341 60.41678738538656
945 60.31139995100341 60.41990733419506
946 60.31139995100341 70.67742018763926
947 60.31139995100341 60.41855894179285
948 60.31139995100341 67.26035783833157
949 60.31139995100341 70.66293083878696
950 60.31139995100341 63.82965129766162
951 60.31139995100341 67.23965267437427
952 60.31139995100341 60.41273323784754
953 60.31139995100341 84.3284619834074
954 60.31139995100341 63.83001879160777
955 60.31139995100341 63.830578349621625
956 60.31139995100341 67.2764450111325
957 60.31139995100341 67.24692315983037
958 60.31139995100341 63.830585781154625
959 60.31139995100341 74.07849811092538
960 60.31139995100341 71.15737408786636
961 60.31139995100341 63.82814463692309
962 60.31139995100341 80.91410118272715
963 60.31139995100341 79.13728121218756
964 60.31139995100341 65.67675785685617
965 60.31139995100341 67.23348520029137
966 60.31139995100341 63.811726787071
967 60.31139995100341 63.82876733521091
968 60.31139995100341 63.811718882672295
969 60.31139995100341 67.23959554677948
970 60.31139995100341 67.2457606018876
971 60.31139995100341 60.40675385556002
972 60.31139995100341 70.65577379724839
973 60.31139995100341 60.40526353688123
974 60.31139995100341 60.41067848291981
975 60.31139995100341 80.91525026213068
976 60.31139995100341 73.54287371930123
977 60.31139995100341 60.40864028226679
978 60.31139995100341 70.65654201291788
979 60.31139995100341 70.65152049236504
980 60.31139995100341 63.819942427575334
981 60.31139995100341 74.07640241348874
982 60.31139995100341 70.6689341540587
983 60.31139995100341 74.0847377876274
984 60.31139995100341 63.81509604957117
985 60.31139995100341 67.22731495202848
986 60.31139995100341 67.2290028308104
987 60.31139995100341 67.23690894355038
988 60.31139995100341 63.79568295419583
989 60.31139995100341 67.21871456680272
990 60.31139995100341 72.17208012730322
991 60.31139995100341 67.224091396837
992 60.31139995100341 67.22240391243393
993 60.31139995100341 83.06027333198057
994 60.31139995100341 74.05808221505843
995 60.31139995100341 63.79847703302078
996 60.31139995100341 74.07538973729929
997 60.31139995100341 63.79992399021589
998 60.31139995100341 63.80065901728183
999 60.31139995100341 67.2270432596274
1000 60.31139995100341 74.06365223381854
1001 60.31139995100341 73.90034111208101
1002 60.31139995100341 63.802934944800526
1003 60.31139995100341 67.21629313379474
1004 60.31139995100341 79.9633761423316
1005 60.31139995100341 63.80722305452096
1006 60.31139995100341 74.2679189034562
1007 60.31139995100341 67.22689149313373
1008 60.31139995100341 67.21965143052607
1009 60.31139995100341 70.64827395822391
1010 60.31139995100341 67.2196512725801
1011 60.31139995100341 60.38975841801364
1012 60.31139995100341 63.80666462829123
1013 60.31139995100341 67.21909158278247
1014 60.31139995100341 67.21908248366366
1015 60.31139995100341 63.80722352835888
1016 60.31139995100341 67.22860630934102
1017 60.31139995100341 70.65107256515769
1018 60.31139995100341 63.80441598025218
1019 60.31139995100341 70.62536321306854
1020 60.31139995100341 63.79211190382478
1021 60.31139995100341 73.72512725732426
1022 60.31139995100341 67.22517557130456
1023 60.31139995100341 67.21625722903413
1024 60.31139995100341 73.8848360769847
1025 60.31139995100341 60.38640122690421
1026 60.31139995100341 67.22689149313373
1027 60.31139995100341 74.0668220695657
1028 60.31139995100341 70.62815240499144
1029 60.31139995100341 70.27740800089443
1030 60.31139995100341 70.65827656505871
1031 60.31139995100341 67.23749080014858
1032 60.31139995100341 70.63376061332966
1033 60.31139995100341 70.65158914642753
1034 60.31139995100341 67.22129522694212
1035 60.31139995100341 67.21013875726533
1036 60.31139995100341 67.23133531799732
1037 60.31139995100341 67.22185775976726
1038 60.31139995100341 63.799951983478074
1039 60.31139995100341 60.3830467208764
1040 60.31139995100341 63.80103372090679
1041 60.31139995100341 63.79099489341941
1042 60.31139995100341 63.80215199488001
1043 60.31139995100341 70.65659970690979
1044 60.31139995100341 63.808310162113024
1045 60.31139995100341 70.64824168622087
1046 60.31139995100341 72.9858675950108
1047 60.31139995100341 67.21906041640133
1048 60.31139995100341 67.20677578390257
1049 60.31139995100341 67.21458305596684
1050 60.31139995100341 70.26440740784791
1051 60.31139995100341 70.63480913107945
1052 60.31139995100341 76.65746045824824
1053 60.31139995100341 60.36569696893602
1054 60.31139995100341 60.36569823250383
1055 60.31139995100341 60.36457837907077
1056 60.31139995100341 60.36569791661184
1057 60.31139995100341 77.47529456273155
1058 60.31139995100341 63.79375244512318
1059 60.31139995100341 65.07731604947371
1060 60.31139995100341 67.21405143537883
1061 60.31139995100341 74.06290818963228
1062 60.31139995100341 60.37185197724933
1063 60.31139995100341 67.21514085041264
1064 60.31139995100341 63.78371188022996
1065 60.31139995100341 77.48033850083874
1066 60.31139995100341 76.55045088678384
1067 60.31139995100341 77.47698067794536
1068 60.31139995100341 74.04721946679274
1069 60.31139995100341 60.362337882474755
1070 60.31139995100341 74.03939385642174
1071 60.31139995100341 63.77419778545541
1072 60.31139995100341 77.45629990875328
1073 60.31139995100341 70.63084866780672
1074 60.31139995100341 67.19947332678453
1075 60.31139995100341 70.62528972788955
1076 60.31139995100341 70.62529787933248
1077 60.31139995100341 67.20059523351532
1078 60.31139995100341 63.77364488733499
1079 60.31139995100341 70.63590034526698
1080 60.31139995100341 74.05170504041827
1081 60.31139995100341 74.06450704391678
1082 60.31139995100341 77.60811237960101
1083 60.31139995100341 68.52092676837569
1084 60.30132407465933 63.79346690474955
1085 60.30132407465933 67.20144472596189
1086 60.30132407465933 70.64209126141371
1087 60.30132407465933 60.37731037658305
1088 60.301318640416184 70.62938587309695
1089 60.301318640416184 70.62361637535783
1090 60.301318640416184 70.62205894664186
1091 60.301318640416184 66.73770955480737
1092 60.301318640416184 65.76726845534279
1093 60.301318640416184 65.26846776761451
1094 60.301318640416184 74.57481061951047
1095 60.301318640416184 67.20524441341462
1096 60.301318640416184 70.61421130652104
1097 60.301318640416184 79.8193221158786
1098 60.299511841554796 63.77552908552307
1099 60.299511841554796 74.0508252443718
1100 60.299511841554796 63.76506066300042
1101 60.299511841554796 70.61852309022196
1102 60.299511841554796 63.77320047817088
1103 60.248695263309 60.345453365994835
1104 60.248695263309 63.76151905900816
1105 60.248695263309 74.043235479148
1106 60.248695263309 73.23102151172392
1107 60.248695263309 87.06358708470776
1108 60.24232065951523 72.94963202631362
1109 60.24232065951523 74.04718785241755
1110 60.24232065951523 74.03918402672339
1111 60.24232065951523 72.90988452110142
1112 60.24232065951523 68.36431200346675
1113 60.24232065951523 75.71284615033163
1114 60.24232065951523 70.61413426842209
1115 60.24232065951523 67.17985910131692
1116 60.24232065951523 69.50345166822791
1117 60.24232065951523 70.59527103841256
1118 60.24232065951523 63.74525784053185
1119 60.24232065951523 63.75446773174515
1120 60.24232065951523 68.63840252052513
1121 60.24232065951523 74.02460941720771
1122 60.24232065951523 74.00649998689678
1123 60.24232065951523 67.18227239560784
1124 60.24232065951523 67.1779758794698
1125 60.24232065951523 74.02850027850687
1126 60.24232065951523 76.87120941144764
1127 60.24232065951523 66.0699979924872
1128 60.24232065951523 70.58681943614638
1129 60.24232065951523 67.15815830683025
1130 60.24232065951523 70.5926597505291
1131 60.24232065951523 70.59897660923437
1132 60.24232065951523 67.17876199316488
1133 60.24232065951523 67.15950669303399
1134 60.24232065951523 67.16366116238468
1135 60.24232065951523 67.1542327516352
1136 60.24232065951523 67.15503594689018
1137 60.24232065951523 67.16513333950543
1138 60.24232065951523 63.74717396869116
1139 60.24232065951523 63.73924603097427
1140 60.24232065951523 77.41717530972252
1141 60.24232065951523 70.57975098006307
1142 60.24232065951523 72.30247757710224
1143 60.24232065951523 60.326965762747484
1144 60.24232065951523 63.749689300910575
1145 60.24232065951523 74.0404745600983
1146 60.24232065951523 67.17431517256028
1147 60.24232065951523 74.03100760048471
1148 60.24232065951523 63.76160302267648
1149 60.24232065951523 60.34050057714062
1150 60.24232065951523 67.18895575719301
1151 60.24232065951523 60.343814090227916
1152 60.24232065951523 63.76431061328374
1153 60.24232065951523 77.46643156057436
1154 60.24232065951523 67.17474564399059
1155 60.24232065951523 80.91285819808881
1156 60.24232065951523 75.29417244465955
1157 60.24232065951523 60.34492203947422
1158 60.24232065951523 70.63396272999215
1159 60.24232065951523 71.69609632515281
1160 60.24232065951523 75.00740461843708
1161 60.24232065951523 70.61462164250928
1162 60.24232065951523 67.21178712972424
1163 60.24232065951523 60.36771895838799
1164 60.24232065951523 63.786863259160235
1165 60.24232065951523 67.20191496887357
1166 60.24232065951523 67.2091683414654
1167 60.24232065951523 70.6426565157169
1168 60.24232065951523 73.8240759005192
1169 60.24232065951523 77.43840423096314
1170 60.24232065951523 63.76347049288369
1171 60.24232065951523 67.2082228602709
1172 60.24232065951523 63.76173840096255
1173 60.24232065951523 79.39553145994154
1174 60.24232065951523 77.44390033843666
1175 60.24232065951523 72.19505181919241
1176 60.24232065951523 63.77861414997707
1177 60.24232065951523 67.22653658192219
1178 60.24232065951523 70.63529634380718
1179 60.24232065951523 63.78166060264993
1180 60.24232065951523 67.20746791905098
1181 60.24232065951523 63.77217368172082
1182 60.24232065951523 77.46137644509002
1183 60.24232065951523 75.75367427717126
1184 60.24232065951523 69.03385350375635
1185 60.24232065951523 67.19238744931377
1186 60.24232065951523 77.25551871922977
1187 60.24232065951523 77.1141256767937
1188 60.24232065951523 66.14707551901141
1189 60.248695263309 67.21791828053324
1190 60.248695263309 74.03362377023896
1191 60.248695263309 68.70193099127589
1192 60.248695263309 60.35480625970151
1193 60.248695263309 63.770545284293
1194 60.24232068475838 67.19006789678299
1195 60.24232068475838 67.19764415166102
1196 60.24232068475838 67.19381318695046
1197 60.24232065951523 67.21218119379245
1198 60.24232065951523 67.19758107122824
1199 60.24232065951523 63.78203620123535
1200 60.24232065951523 67.21531085383297
1201 60.24232065951523 63.77326635343854
1202 60.24232065951523 60.350976031532056
1203 60.24232065951523 70.61165210177992
1204 60.24232065951523 74.29211594808926
1205 60.24232065951523 73.59353991188335
1206 60.24232065951523 64.67781938055809
1207 60.24232065951523 77.75125777962617
1208 60.24232065951523 60.32519975669753
1209 60.24232065951523 70.60294939729532
1210 60.24232065951523 63.74225732513507
1211 60.24232065951523 60.31680040468125
1212 60.24232065951523 67.18446287977483
1213 60.24232065951523 63.74541116366673
1214 60.24232065951523 74.03950710985778
1215 60.24232065951523 63.75402918336025
1216 60.24232065951523 63.74646210846974
1217 60.24232065951523 67.19013290994467
1218 60.24232065951523 67.1554143418972
1219 60.24232065951523 60.31213640618187
1220 60.24232065951523 63.73202677002957
1221 60.24232065951523 63.74074153336301
1222 60.24232065951523 67.16552156241335
1223 60.24232065951523 63.72733163111103
1224 60.24232065951523 74.01724201709679
1225 60.24232065951523 67.15760714506747
1226 60.24232065951523 63.72550235344327
1227 60.24232065951523 67.13774139682481
1228 60.24232065951523 82.37609168916276
1229 60.24232065951523 63.724557353341744
1230 60.24232065951523 63.719343862017816
1231 60.24232065951523 69.75836935183528
1232 60.24232065951523 74.00220824487218
1233 60.24232065951523 67.14931080200391
1234 60.24232065951523 70.56629063977599
1235 60.24232065951523 63.71663230453405
1236 60.24232065951523 60.29135338319416
1237 60.24232065951523 70.58013609404301
1238 60.24232065951523 63.71804280314866
1239 60.24232065951523 70.56805476166043
1240 60.24232065951523 63.72073511240741
1241 60.24232065951523 67.15685212358251
1242 60.24232065951523 67.15084811119455
1243 60.24232065951523 89.18182950583449
1244 60.24232065951523 78.96155845697514
1245 60.24232065951523 63.72102936494302
1246 60.24232065951523 72.78005629828172
1247 60.24232065951523 83.02314706989898
1248 60.24232065951523 63.72098449145867
1249 60.24232065951523 67.14535314657118
1250 60.24232065951523 70.55278243998829
1251 60.24232065951523 74.69718987961431
1252 60.24232065951523 67.15099229102469
1253 60.24232065951523 67.14722433221672
1254 60.24232065951523 67.1433358836389
1255 60.24232065951523 73.30058717288426
1256 60.24232065951523 68.94538453527784
1257 60.24232065951523 78.06993214705726
1258 60.24232065951523 80.65099277445191
1259 60.24232065951523 73.3631211721177
1260 60.24232065951523 63.80891889945805
1261 60.24232065951523 76.50461867298068
1262 60.24232065951523 69.74057598571139
1263 60.24232065951523 70.96266315252933
1264 60.24232065951523 67.64554878507916
1265 60.24232065951523 67.53289455912406
1266 60.24232065951523 65.64747532492197
1267 60.24232065951523 67.1476415290108
1268 60.24232065951523 67.15659391762938
1269 60.24232065951523 67.15176998943039
1270 60.24232065951523 67.14392774652829
1271 60.24232065951523 67.1523902230541
1272 60.24232065951523 67.14486457685857
1273 60.24232065951523 63.70885677684633
1274 60.24232065951523 70.57360931872637
1275 60.24232065951523 75.64331840956221
1276 60.24232065951523 64.85885799799155
1277 60.24232065951523 62.644605678190864
1278 60.24232065951523 77.44605569995011
1279 60.24232065951523 70.60133423435141
1280 60.24232065951523 70.61082012341258
1281 60.24232065951523 60.32658941677531
1282 60.24232065951523 67.1482514009338
1283 60.24232065951523 63.723728712444455
1284 60.24232065951523 68.63558306363775
1285 60.24232065951523 67.15205174470645
1286 60.24232065951523 74.01171175605877
1287 60.24232065951523 63.71624804473851
1288 60.24232065951523 63.719710274426895
1289 60.24232065951523 67.14416902123406
1290 60.24232065951523 67.1510340247873
1291 60.24232065951523 67.15405725047897
1292 60.24232065951523 63.71412363354027
1293 60.24232065951523 67.1455367905827
1294 60.24232065951523 70.11000937665548
1295 60.24232065951523 68.82111779802067
1296 60.24232065951523 73.74201281107976
1297 60.24232065951523 70.599546951073
1298 60.24232065951523 63.72698387258418
1299 60.24232065951523 63.73101081151198
1300 60.24232065951523 67.1551143580514
1301 60.24232065951523 63.72807358420366
1302 60.24232065951523 67.14661034877041
1303 60.24232065951523 70.59219606150961
1304 60.24232065951523 74.01664017968415
1305 60.24232065951523 74.02656553796268
1306 60.24232065951523 70.58081259511422
1307 60.24232065951523 73.65748460610037
1308 60.24232065951523 67.15119758334369
1309 60.24232065951523 67.15081941588068
1310 60.24232065951523 67.15292254978445
1311 60.24232065951523 63.72382176512611
1312 60.24232065951523 74.02420932117658
1313 60.24232065951523 79.28536706492667
1314 60.24232065951523 70.57126582739522
1315 60.24232065951523 63.71496403219556
1316 60.24232065951523 60.29366214355684
1317 60.24232065951523 63.72358811006978
1318 60.24232065951523 67.1451939595524
1319 60.24232065951523 77.44196249617339
1320 60.24232065951523 67.15106757868504
1321 60.24232065951523 70.57857095389313
1322 60.24232065951523 80.06454708872224
1323 60.24232065951523 68.86254141976056
1324 60.24232065951523 71.55931951307964
1325 60.24232065951523 70.57251243494194
1326 60.24232065951523 67.14185017573487
1327 60.24232065951523 63.721532588984076
1328 60.24232065951523 67.1468251214617
1329 60.24232065951523 63.72092623550464
1330 60.24232065951523 74.00125447343038
1331 60.24232065951523 69.11843277401958
1332 60.24232065951523 63.724190542986456
1333 60.24232065951523 63.71809104266013
1334 60.24232065951523 67.14312834954414
1335 60.24232065951523 65.54861658078002
1336 60.24232065951523 63.71719212749251
1337 60.24232065951523 74.01237069584529
1338 60.24232065951523 60.289582656948795
1339 60.24232065951523 63.71728429105941
1340 60.24232065951523 67.14881031801599
1341 60.24232065951523 63.714303813071325
1342 60.24232065951523 70.56483575746648
1343 60.24232065951523 63.708928908287135
1344 60.24232065951523 67.14226632691091
1345 60.24232065951523 70.55408091391439
1346 60.24232065951523 79.43296165341445
1347 60.24232065951523 67.13873113820671
1348 60.24232065951523 60.27528260223899
1349 60.24232065951523 67.1237794029629
1350 60.24232065951523 75.73649212200112
1351 60.24232065951523 60.27238982600962
1352 60.24232065951523 70.57103325805222
1353 60.24232065951523 63.70743451083908
1354 60.24232065951523 63.71124352476922
1355 60.24232065951523 64.68104701596597
1356 60.24232065951523 67.12683115257782
1357 60.24232065951523 60.28146021666421
1358 60.24232065951523 67.14336617065408
1359 60.24232065951523 70.56721021715515
1360 60.24232065951523 77.44114615814784
1361 60.24232065951523 67.15132658567127
1362 60.24232065951523 63.71598482092639
1363 60.24232065951523 70.58691394764655
1364 60.24232065951523 67.15271024092432
1365 60.24232065951523 70.59001540338967
1366 60.24232065951523 77.25421681339658
1367 60.24232065951523 67.15125079658216
1368 60.24232065951523 67.14634611316876
1369 60.24232065951523 67.15097973824554
1370 60.24232065951523 70.58497935885262
1371 60.24232065951523 84.30313944303504
1372 60.24232065951523 88.71264713079613
1373 60.24232065951523 66.02107047201358
1374 60.24232065951523 70.58227253514002
1375 60.24232065951523 73.82375196313403
1376 60.24232065951523 67.14605119832918
1377 60.24232065951523 74.00194842319195
1378 60.24232065951523 67.13807549022275
1379 60.24232065951523 70.57335648677116
1380 60.24232065951523 63.71521773605991
1381 60.24232065951523 67.13921435766092
1382 60.24232065951523 63.71035633453604
1383 60.24232065951523 65.02867706653245
1384 60.24232065951523 63.71304998234048
1385 60.24232065951523 60.28485586431169
1386 60.24232065951523 70.58051737683158
1387 60.24232065951523 67.14165059882893
1388 60.24232065951523 67.14663806651862
1389 60.24232065951523 70.57363743053918
1390 60.24232065951523 63.71706087851749
1391 60.24232065951523 63.7143649393066
1392 60.24232065951523 67.14362471717911
1393 60.24232065951523 70.56581832215949
1394 60.24232065951523 74.62403490206378
1395 60.24232065951523 67.14300501552432
1396 60.24232065951523 63.711446909166305
1397 60.24232065951523 67.14098316318459
1398 60.24232065951523 67.1403783244095
1399 60.24232065951523 67.14309725516712
1400 60.24232065951523 77.42674137756342
1401 60.24232065951523 70.57306231211975
1402 60.24232065951523 67.1506491478608
1403 60.24232065951523 71.77167752791301
1404 60.24232065951523 74.53975545039381
1405 60.24232065951523 70.62951989314605
1406 60.24232065951523 70.63258040217477
1407 60.24232065951523 63.755118290229284
1408 60.24232065951523 67.1807410013355
1409 60.24232065951523 77.45227363802157
1410 60.24232065951523 71.4895621586247
1411 60.24232065951523 76.32896396977114
1412 60.24232065951523 66.8810496746745
1413 60.24232065951523 60.2913373962053
1414 60.24232065951523 67.14397781462444
1415 60.24232065951523 60.290002479980956
1416 60.24232065951523 63.7192835002802
1417 60.24232065951523 70.57786801661055
1418 60.24232065951523 63.71389332471186
1419 60.24232065951523 67.14598901200075
1420 60.24232065951523 74.00390979962611
1421 60.24232065951523 60.29225196664137
1422 60.24232065951523 63.72228443310434
1423 60.24232065951523 63.72077685086905
1424 60.24232065951523 67.15175658323328
1425 60.24232065951523 63.721905482479805
1426 60.24232065951523 60.291567458448824
1427 60.24232065951523 63.7213442310969
1428 60.24232065951523 74.00860898809387
1429 60.24232065951523 63.7202485303053
1430 60.24232065951523 74.00545414586003
1431 60.24232065951523 73.10305166202576
1432 60.24232065951523 63.72016573573303
1433 60.24232065951523 60.28837845968687
1434 60.24232065951523 74.00207649617448
1435 60.24232065951523 63.71054860584543
1436 60.24232065951523 63.70844684140815
1437 60.24232065951523 75.49406350800446
1438 60.24232065951523 60.276555160112245
1439 60.24232065951523 67.13329791989806
1440 60.24232065951523 63.70567375901754
1441 60.24232065951523 73.98910702551746
1442 60.24232065951523 72.15038924547149
1443 60.24232065951523 67.13718134442105
1444 60.24232065951523 76.09570724370631
1445 60.24232065951523 63.70863152831679
1446 60.24232065951523 63.70386669953093
1447 60.24232065951523 77.41858810963781
1448 60.24232065951523 67.1363384837696
1449 60.24232065951523 70.56762522480341
1450 60.24232065951523 73.98565339894928
1451 60.24232065951523 60.273992806847126
1452 60.24232065951523 70.55883776125556
1453 60.24232065951523 73.98773645084
1454 60.24232065951523 63.70039992875227
1455 60.24232065951523 67.12673080392622
1456 60.24232065951523 73.9882887237755
1457 60.24232065951523 67.12700343067502
1458 60.24232065951523 67.12994520208913
1459 60.24232065951523 67.13498780289169
1460 60.24232065951523 79.14867999585456
1461 60.24232065951523 60.27761886513345
1462 60.24232065951523 67.13712441677417
1463 60.24232065951523 67.13742104035074
1464 60.24232065951523 63.70915138241356
1465 60.24232065951523 67.13890415823386
1466 60.24232065951523 73.99057699919011
1467 60.24232065951523 60.27465262936722
1468 60.24232065951523 60.27613574725034
1469 60.24232065951523 60.27316951148411
1470 60.24232065951523 63.701439169421356
1471 60.24232065951523 70.55851148360296
1472 60.24232065951523 63.69574307261944
1473 60.24232065951523 60.266643792798405
1474 60.24232065951523 67.12519922486311
1475 60.24232065951523 77.40531784964111
1476 60.24232065951523 60.269016781411395
1477 60.24232065951523 60.26901678141141
1478 60.24232065951523 60.26664379279841
1479 60.24232065951523 60.26545729849193
1480 60.24232065951523 67.11986000048395
1481 60.24232065951523 67.1195031280612
1482 60.24232065951523 73.98084867000779
1483 60.24232065951523 77.40549859617931
1484 60.24232065951523 82.63096468758897
1485 60.24232065951523 63.690107224663564
1486 60.24232065951523 70.54504292496273
1487 60.24232065951523 60.26427080418543
1488 60.24232065951523 63.69491345073565
1489 60.24232065951523 70.5498491510348
1490 60.24232065951523 60.26634716922179
1491 60.24232065951523 67.12252961267353
1492 60.24232065951523 77.40965132625199
1493 60.24232065951523 67.12252961267352
1494 60.24232065951523 60.26219443914906
1495 60.24232065951523 73.97722893824212
1496 60.24232065951523 68.43350552673597
1497 60.24232065951523 60.258338332652976
1498 60.24232065951523 63.68476800028439
1499 60.24232065951523 67.11090104433912
1500 60.24232065951523 63.68417475313114
1501 60.24232065951523 67.11185116391509
1502 60.24232065951523 70.53466109978089
1503 60.24232065951523 63.67942877590515
1504 60.24232065951523 73.96204088698832
1505 60.24232065951523 65.52469777045972
1506 60.24232065951523 68.13010239954043
1507 60.24232065951523 73.96648915100506
1508 60.24232065951523 67.11214778749314
1509 60.24232065951523 60.252999108275134
1510 60.24232065951523 63.68150514094154
1511 60.24232065951523 67.11179091506904
1512 60.24232065951523 70.53703408839397
1513 60.24232065951523 85.87135559037424
1514 60.24232065951523 70.54118681846667
1515 60.24232065951523 63.688030859627226
1516 60.24232065951523 60.263084309878934
1517 60.24232065951523 67.12074987121373
1518 60.24232065951523 67.12525947370915
1519 60.24232065951523 63.69159034254672
1520 60.24232065951523 67.12134311836704
1521 60.24232065951523 60.261304568419206
1522 60.24232065951523 60.26041469768933
1523 60.24232065951523 73.9729557104772
1524 60.24232065951523 73.61675487230801
