# iteración mejor promedio
746 3.3701155571733103 3.509100257573563
747 3.3701155571733103 3.370243336992459
748 3.3701155571733103 7.291668160057009
749 3.3701155571733103 4.241734640883341
750 3.3701155571733103 3.4994705990277764
751 3.3701155571733103 3.5718249612816964
752 3.3701155571733103 3.3701692869983164
753 3.3701155571733103 5.6569535179809725
754 3.3701155571733103 4.461340146649794
755 3.3701155571733103 3.619010397618952
756 3.3701155571733103 3.370137922853693
757 3.3701155571733103 4.27734584219247
758 3.3701155571733103 3.458996966333568
759 3.3701155571733103 3.570451422836753
760 3.3701155571733103 3.3701184092988825
761 3.3701155571733103 8.157254066099433
762 3.3701155571733103 4.072279134380538
763 3.3701155571733103 3.690062602141272
764 3.3701155571733103 3.3701175454995558
765 3.3701155571733103 6.341839485482663
766 3.3701155571733103 3.499339475686877
767 3.3701155571733103 3.370116917479167
768 3.3701155571733103 3.3701165416400753
769 3.3701155571733103 4.061385120584671
770 3.3701155571733103 3.370116220827169
771 3.3701155571733103 7.995310666417837
772 3.3701155571733103 3.370117672930636
773 3.3701155571733103 3.5200172307944455
774 3.3701155571733103 3.3701161347268846
775 3.3701155571733103 5.506982210383151
776 3.3701155571733103 3.509947955181277
777 3.3701155571733103 3.37011601894564
778 3.3701155571733103 5.07355298063056
779 3.3701155571733103 3.374859677769276
780 3.3701155571733103 3.3701280403018723
781 3.3701155571733103 3.513198749576334
782 3.3701155571733103 3.370115850313588
783 3.3701155571733103 4.403328279735236
784 3.3701155571733103 3.37169289850117
785 3.3701155571733103 3.3701156837355692
786 3.3701155571733103 4.2863316742238515
787 3.3701155571733103 3.370115572806924
788 3.3701155571733103 3.911660277718478
789 3.3701155571733103 3.3701155571733317
790 3.3701155571733103 3.3701155571733317
791 3.3701155571733103 3.3701155571733317
792 3.3701155571733103 3.3701155571733317
793 3.3701155571733103 3.3701155571733317
794 3.3701155571733103 3.3701155571733317
795 3.3701155571733103 3.3701155571733317
796 3.3701155571733103 3.3701155571733317
797 3.3701155571733103 3.3701155571733317
798 3.3701155571733103 3.3701155571733317
799 3.3701155571733103 3.3701155571733312
800 3.3701155571733103 3.3701155571733312
801 3.3701155571733103 3.3701155571733312
802 3.3701155571733103 3.3701155571733312
803 3.3701155571733103 3.3701155571733312
804 3.3701155571733103 3.3701155571733312
805 3.3701155571733103 3.3701155571733312
806 3.3701155571733103 3.3701155571733312
807 3.3701155571733103 3.3701155571733312
808 3.3701155571733103 3.3701155571733312
809 3.3701155571733103 3.3701155571733312
810 3.3701155571733103 3.3701155571733312
811 3.3701155571733103 3.3701155571733312
812 3.3701155571733103 3.3701155571733312
813 3.3701155571733103 3.3701155571733312
814 3.3701155571733103 3.3701155571733312
815 3.3701155571733103 3.3701155571733312
816 3.3701155571733103 3.3701155571733312
817 3.3701155571733103 3.3701155571733312
818 3.3701155571733103 3.3701155571733312
819 3.3701155571733103 3.3701155571733312
820 3.3701155571733103 3.3701155571733312
821 3.3701155571733103 3.370115557173331
822 3.3701155571733103 3.370115557173331
823 3.3701155571733103 3.370115557173331
824 3.3701155571733103 3.37011555717333
825 3.3701155571733103 3.37011555717333
826 3.3701155571733103 3.37011555717333
827 3.3701155571733103 3.37011555717333
828 3.3701155571733103 3.37011555717333
829 3.3701155571733103 3.37011555717333
830 3.3701155571733103 3.37011555717333
831 3.3701155571733103 3.37011555717333
832 3.3701155571733103 3.37011555717333
833 3.3701155571733103 3.37011555717333
834 3.3701155571733103 3.37011555717333
835 3.3701155571733103 3.3701155571733294
836 3.3701155571733103 3.3701155571733294
837 3.3701155571733103 3.3701155571733294
838 3.3701155571733103 3.3701155571733294
839 3.3701155571733103 3.3701155571733294
840 3.3701155571733103 3.3701155571733294
841 3.3701155571733103 3.3701155571733294
842 3.3701155571733103 3.3701155571733294
843 3.3701155571733103 3.3701155571733294
844 3.3701155571733103 3.3701155571733294
845 3.3701155571733103 3.370115557173329
846 3.3701155571733103 3.370115557173329
847 3.3701155571733103 3.370115557173329
848 3.3701155571733103 3.370115557173329
849 3.3701155571733103 3.370115557173329
850 3.3701155571733103 3.370115557173329
851 3.3701155571733103 3.370115557173329
852 3.3701155571733103 3.370115557173329
853 3.3701155571733103 3.370115557173329
854 3.3701155571733103 3.3701155571733294
855 3.3701155571733103 3.3701155571733294
856 3.3701155571733103 3.3701155571733294
857 3.3701155571733103 3.370115557173329
858 3.3701155571733103 3.370115557173329
859 3.3701155571733103 3.370115557173329
860 3.3701155571733103 3.370115557173329
861 3.3701155571733103 3.370115557173329
862 3.3701155571733103 3.370115557173329
863 3.3701155571733103 3.370115557173329
864 3.3701155571733103 3.370115557173329
865 3.3701155571733103 3.370115557173329
866 3.3701155571733103 3.370115557173329
867 3.3701155571733103 3.370115557173329
868 3.3701155571733103 3.370115557173329
869 3.3701155571733103 3.370115557173329
870 3.3701155571733103 3.370115557173329
871 3.3701155571733103 3.370115557173329
872 3.3701155571733103 3.370115557173329
873 3.3701155571733103 3.370115557173329
874 3.3701155571733103 3.370115557173329
875 3.3701155571733103 3.370115557173329
876 3.3701155571733103 3.370115557173329
877 3.3701155571733103 3.370115557173329
878 3.3701155571733103 3.370115557173329
879 3.3701155571733103 3.3701155571733294
880 3.3701155571733103 3.370115557173329
881 3.3701155571733103 3.3701155571733294
882 3.3701155571733103 3.3701155571733294
883 3.3701155571733103 3.3701155571733294
884 3.3701155571733103 3.370115557173329
885 3.3701155571733103 3.370115557173329
886 3.3701155571733103 3.370115557173329
887 3.3701155571733103 3.370115557173329
888 3.3701155571733103 3.370115557173329
889 3.3701155571733103 3.370115557173329
890 3.3701155571733103 3.370115557173329
891 3.3701155571733103 3.370115557173329
892 3.3701155571733103 3.370115557173329
893 3.3701155571733103 3.370115557173329
894 3.3701155571733103 3.370115557173329
895 3.3701155571733103 3.370115557173329
896 3.3701155571733103 3.370115557173329
897 3.3701155571733103 3.370115557173329
898 3.3701155571733103 3.370115557173329
899 3.3701155571733103 3.370115557173329
900 3.3701155571733103 3.370115557173329
901 3.3701155571733103 3.370115557173329
902 3.3701155571733103 3.370115557173329
903 3.3701155571733103 3.370115557173329
904 3.3701155571733103 3.370115557173329
905 3.3701155571733103 3.370115557173329
906 3.3701155571733103 3.3701155571733294
907 3.3701155571733103 3.3701155571733294
908 3.3701155571733103 3.3701155571733294
909 3.3701155571733103 3.3701155571733294
910 3.3701155571733103 3.3701155571733294
911 3.3701155571733103 3.370115557173329
912 3.3701155571733103 3.370115557173329
913 3.3701155571733103 3.370115557173329
914 3.3701155571733103 3.370115557173329
915 3.3701155571733103 3.370115557173329
916 3.3701155571733103 3.370115557173329
917 3.3701155571733103 3.370115557173329
918 3.3701155571733103 3.370115557173329
919 3.3701155571733103 3.370115557173329
920 3.3701155571733103 3.370115557173329
921 3.3701155571733103 3.370115557173329
922 3.3701155571733103 3.370115557173329
923 3.3701155571733103 3.370115557173329
924 3.3701155571733103 3.370115557173329
925 3.3701155571733103 3.370115557173329
926 3.3701155571733103 3.370115557173329
927 3.3701155571733103 3.3701155571733286
928 3.3701155571733103 3.3701155571733286
929 3.3701155571733103 3.3701155571733286
930 3.3701155571733103 3.3701155571733286
931 3.3701155571733103 3.3701155571733286
932 3.3701155571733103 3.3701155571733286
933 3.3701155571733103 3.3701155571733286
934 3.3701155571733103 3.3701155571733286
935 3.3701155571733103 3.3701155571733286
936 3.3701155571733103 3.3701155571733286
937 3.3701155571733103 3.3701155571733286
938 3.3701155571733103 3.3701155571733286
939 3.3701155571733103 3.3701155571733286
940 3.3701155571733103 3.3701155571733286
941 3.3701155571733103 3.3701155571733286
942 3.3701155571733103 3.3701155571733286
943 3.3701155571733103 3.3701155571733286
944 3.3701155571733103 3.3701155571733286
945 3.3701155571733103 3.3701155571733286
946 3.3701155571733103 3.370115557173329
947 3.3701155571733103 3.370115557173329
948 3.3701155571733103 3.370115557173329
949 3.3701155571733103 3.370115557173329
950 3.3701155571733103 3.370115557173329
951 3.3701155571733103 3.370115557173329
952 3.3701155571733103 3.370115557173329
953 3.3701155571733103 3.370115557173329
954 3.3701155571733103 3.3701155571733286
955 3.3701155571733103 3.3701155571733286
956 3.3701155571733103 3.370115557173329
957 3.3701155571733103 3.370115557173329
958 3.3701155571733103 3.370115557173329
959 3.3701155571733103 3.370115557173329
960 3.3701155571733103 3.370115557173329
961 3.3701155571733103 3.370115557173329
962 3.3701155571733103 3.370115557173329
963 3.3701155571733103 3.3701155571733294
964 3.3701155571733103 3.3701155571733294
965 3.3701155571733103 3.3701155571733294
966 3.3701155571733103 3.3701155571733294
967 3.3701155571733103 3.3701155571733294
968 3.3701155571733103 3.3701155571733294
969 3.3701155571733103 3.3701155571733294
970 3.3701155571733103 3.370115557173329
971 3.3701155571733103 3.370115557173329
972 3.3701155571733103 3.370115557173329
973 3.3701155571733103 3.370115557173329
974 3.3701155571733103 3.370115557173329
975 3.3701155571733103 3.370115557173329
976 3.3701155571733103 3.370115557173329
977 3.3701155571733103 3.370115557173329
978 3.3701155571733103 3.370115557173329
979 3.3701155571733103 3.370115557173329
980 3.3701155571733103 3.370115557173329
981 3.3701155571733103 3.370115557173329
982 3.3701155571733103 3.370115557173329
983 3.3701155571733103 3.370115557173329
984 3.3701155571733103 3.370115557173329
985 3.3701155571733103 3.370115557173329
986 3.3701155571733103 3.370115557173329
987 3.3701155571733103 3.370115557173329
988 3.3701155571733103 3.370115557173329
989 3.3701155571733103 3.370115557173329
990 3.3701155571733103 3.370115557173329
991 3.3701155571733103 3.370115557173329
992 3.3701155571733103 3.370115557173329
993 3.3701155571733103 3.370115557173329
994 3.3701155571733103 3.370115557173329
995 3.3701155571733103 3.370115557173329
996 3.3701155571733103 3.370115557173329
997 3.3701155571733103 3.370115557173329
998 3.3701155571733103 3.370115557173329
999 3.3701155571733103 3.370115557173329
1000 3.3701155571733103 3.3701155571733294
1001 3.3701155571733103 3.3701155571733294
1002 3.3701155571733103 3.370115557173329
1003 3.3701155571733103 3.370115557173329
1004 3.3701155571733103 3.3701155571733294
1005 3.3701155571733103 3.3701155571733294
1006 3.3701155571733103 3.3701155571733294
1007 3.3701155571733103 3.3701155571733294
1008 3.3701155571733103 3.3701155571733294
1009 3.3701155571733103 3.370115557173329
1010 3.3701155571733103 3.370115557173329
1011 3.3701155571733103 3.370115557173329
1012 3.3701155571733103 3.370115557173329
1013 3.3701155571733103 3.370115557173329
1014 3.3701155571733103 3.370115557173329
1015 3.3701155571733103 3.370115557173329
1016 3.3701155571733103 3.370115557173329
1017 3.3701155571733103 3.3701155571733294
1018 3.3701155571733103 3.3701155571733294
1019 3.3701155571733103 3.3701155571733294
1020 3.3701155571733103 3.3701155571733294
1021 3.3701155571733103 3.3701155571733294
1022 3.3701155571733103 3.3701155571733294
1023 3.3701155571733103 3.370115557173329
1024 3.3701155571733103 3.3701155571733294
1025 3.3701155571733103 3.3701155571733294
1026 3.3701155571733103 3.3701155571733294
1027 3.3701155571733103 3.3701155571733294
1028 3.3701155571733103 3.370115557173329
1029 3.3701155571733103 3.370115557173329
1030 3.3701155571733103 3.370115557173329
1031 3.3701155571733103 3.370115557173329
1032 3.3701155571733103 3.370115557173329
1033 3.3701155571733103 3.370115557173329
1034 3.3701155571733103 3.370115557173329
1035 3.3701155571733103 3.370115557173329
1036 3.3701155571733103 3.370115557173329
1037 3.3701155571733103 3.370115557173329
1038 3.3701155571733103 3.370115557173329
1039 3.3701155571733103 3.3701155571733294
1040 3.3701155571733103 3.3701155571733294
1041 3.3701155571733103 3.3701155571733294
1042 3.3701155571733103 3.370115557173329
1043 3.3701155571733103 3.3701155571733294
1044 3.3701155571733103 3.3701155571733294
1045 3.3701155571733103 3.3701155571733294
1046 3.3701155571733103 3.3701155571733294
1047 3.3701155571733103 3.3701155571733294
1048 3.3701155571733103 3.3701155571733294
1049 3.3701155571733103 3.3701155571733294
1050 3.3701155571733103 3.3701155571733294
1051 3.3701155571733103 3.370115557173329
1052 3.3701155571733103 3.370115557173329
1053 3.3701155571733103 3.370115557173329
1054 3.3701155571733103 3.370115557173329
1055 3.3701155571733103 3.370115557173329
1056 3.3701155571733103 3.370115557173329
1057 3.3701155571733103 3.370115557173329
1058 3.3701155571733103 3.370115557173329
1059 3.3701155571733103 3.370115557173329
1060 3.3701155571733103 3.370115557173329
1061 3.3701155571733103 3.370115557173329
1062 3.3701155571733103 3.370115557173329
1063 3.3701155571733103 3.370115557173329
1064 3.3701155571733103 3.370115557173329
1065 3.3701155571733103 3.370115557173329
1066 3.3701155571733103 3.370115557173329
1067 3.3701155571733103 3.370115557173329
1068 3.3701155571733103 3.370115557173329
1069 3.3701155571733103 3.370115557173329
1070 3.3701155571733103 3.370115557173329
1071 3.3701155571733103 3.370115557173329
1072 3.3701155571733103 3.370115557173329
1073 3.3701155571733103 3.370115557173329
1074 3.3701155571733103 3.370115557173329
1075 3.3701155571733103 3.370115557173329
1076 3.3701155571733103 3.370115557173329
1077 3.3701155571733103 3.370115557173329
1078 3.3701155571733103 3.370115557173329
1079 3.3701155571733103 3.370115557173329
1080 3.3701155571733103 3.370115557173329
1081 3.3701155571733103 3.370115557173329
1082 3.3701155571733103 3.370115557173329
1083 3.3701155571733103 3.370115557173329
1084 3.3701155571733103 3.370115557173329
1085 3.3701155571733103 3.370115557173329
1086 3.3701155571733103 3.3701155571733286
1087 3.3701155571733103 3.3701155571733286
1088 3.3701155571733103 3.3701155571733286
1089 3.3701155571733103 3.3701155571733286
1090 3.3701155571733103 3.3701155571733286
1091 3.3701155571733103 3.3701155571733286
1092 3.3701155571733103 3.3701155571733286
1093 3.3701155571733103 3.3701155571733286
1094 3.3701155571733103 3.370115557173329
1095 3.3701155571733103 3.370115557173329
1096 3.3701155571733103 3.3701155571733286
1097 3.3701155571733103 3.3701155571733286
1098 3.3701155571733103 3.370115557173329
1099 3.3701155571733103 3.3701155571733286
1100 3.3701155571733103 3.3701155571733286
1101 3.3701155571733103 3.3701155571733286
1102 3.3701155571733103 3.3701155571733286
1103 3.3701155571733103 3.3701155571733286
1104 3.3701155571733103 3.3701155571733286
1105 3.3701155571733103 3.3701155571733286
1106 3.3701155571733103 3.3701155571733286
1107 3.3701155571733103 3.3701155571733286
1108 3.3701155571733103 3.3701155571733286
1109 3.3701155571733103 3.3701155571733286
1110 3.3701155571733103 3.3701155571733286
1111 3.3701155571733103 3.3701155571733286
1112 3.3701155571733103 3.3701155571733286
1113 3.3701155571733103 3.3701155571733286
1114 3.3701155571733103 3.3701155571733286
1115 3.3701155571733103 3.3701155571733286
1116 3.3701155571733103 3.3701155571733286
1117 3.3701155571733103 3.3701155571733286
1118 3.3701155571733103 3.3701155571733286
1119 3.3701155571733103 3.3701155571733286
1120 3.3701155571733103 3.3701155571733286
1121 3.3701155571733103 3.3701155571733286
1122 3.3701155571733103 3.3701155571733286
1123 3.3701155571733103 3.3701155571733286
1124 3.3701155571733103 3.3701155571733286
1125 3.3701155571733103 3.3701155571733286
1126 3.3701155571733103 3.3701155571733286
1127 3.3701155571733103 3.3701155571733286
1128 3.3701155571733103 3.3701155571733286
1129 3.3701155571733103 3.3701155571733286
1130 3.3701155571733103 3.3701155571733286
1131 3.3701155571733103 3.3701155571733286
1132 3.3701155571733103 3.3701155571733286
1133 3.3701155571733103 3.3701155571733286
1134 3.3701155571733103 3.3701155571733286
1135 3.3701155571733103 3.3701155571733286
1136 3.3701155571733103 3.3701155571733286
1137 3.3701155571733103 3.3701155571733286
1138 3.3701155571733103 3.3701155571733286
1139 3.3701155571733103 3.3701155571733286
1140 3.3701155571733103 3.3701155571733286
1141 3.3701155571733103 3.3701155571733286
1142 3.3701155571733103 3.3701155571733286
1143 3.3701155571733103 3.3701155571733286
1144 3.3701155571733103 3.3701155571733286
1145 3.3701155571733103 3.3701155571733286
1146 3.3701155571733103 3.3701155571733286
1147 3.3701155571733103 3.3701155571733286
1148 3.3701155571733103 3.3701155571733286
1149 3.3701155571733103 3.3701155571733286
1150 3.3701155571733103 3.3701155571733286
1151 3.3701155571733103 3.370115557173329
1152 3.3701155571733103 3.370115557173329
1153 3.3701155571733103 3.370115557173329
1154 3.3701155571733103 3.370115557173329
1155 3.3701155571733103 3.3701155571733286
1156 3.3701155571733103 3.3701155571733286
1157 3.3701155571733103 3.3701155571733286
1158 3.3701155571733103 3.3701155571733286
1159 3.3701155571733103 3.3701155571733286
1160 3.3701155571733103 3.3701155571733286
1161 3.3701155571733103 3.3701155571733286
1162 3.3701155571733103 3.3701155571733286
1163 3.3701155571733103 3.3701155571733286
1164 3.3701155571733103 3.3701155571733286
1165 3.3701155571733103 3.3701155571733286
1166 3.3701155571733103 3.3701155571733286
1167 3.3701155571733103 3.370115557173329
1168 3.3701155571733103 3.3701155571733286
1169 3.3701155571733103 3.3701155571733286
1170 3.3701155571733103 3.3701155571733286
1171 3.3701155571733103 3.3701155571733286
1172 3.3701155571733103 3.3701155571733286
1173 3.3701155571733103 3.3701155571733286
1174 3.3701155571733103 3.3701155571733286
1175 3.3701155571733103 3.3701155571733286
1176 3.3701155571733103 3.3701155571733286
1177 3.3701155571733103 3.3701155571733286
1178 3.3701155571733103 3.3701155571733286
1179 3.3701155571733103 3.3701155571733286
1180 3.3701155571733103 3.3701155571733286
1181 3.3701155571733103 3.3701155571733286
1182 3.3701155571733103 3.3701155571733286
1183 3.3701155571733103 3.3701155571733286
1184 3.3701155571733103 3.3701155571733286
1185 3.3701155571733103 3.3701155571733286
1186 3.3701155571733103 3.3701155571733286
1187 3.3701155571733103 3.3701155571733286
1188 3.3701155571733103 3.3701155571733286
1189 3.3701155571733103 3.3701155571733286
1190 3.3701155571733103 3.3701155571733286
1191 3.3701155571733103 3.3701155571733286
1192 3.3701155571733103 3.3701155571733286
1193 3.3701155571733103 3.3701155571733286
1194 3.3701155571733103 3.3701155571733286
1195 3.3701155571733103 3.3701155571733286
1196 3.3701155571733103 3.3701155571733286
1197 3.3701155571733103 3.3701155571733286
1198 3.3701155571733103 3.3701155571733286
1199 3.3701155571733103 3.3701155571733286
1200 3.3701155571733103 3.3701155571733286
1201 3.3701155571733103 3.3701155571733286
1202 3.3701155571733103 3.3701155571733286
1203 3.3701155571733103 3.3701155571733286
1204 3.3701155571733103 3.3701155571733286
1205 3.3701155571733103 3.3701155571733286
1206 3.3701155571733103 3.3701155571733286
1207 3.3701155571733103 3.3701155571733286
1208 3.3701155571733103 3.3701155571733286
1209 3.3701155571733103 3.3701155571733286
1210 3.3701155571733103 3.3701155571733286
1211 3.3701155571733103 3.3701155571733286
1212 3.3701155571733103 3.3701155571733286
1213 3.3701155571733103 3.3701155571733286
1214 3.3701155571733103 3.3701155571733286
1215 3.3701155571733103 3.3701155571733277
1216 3.3701155571733103 3.3701155571733277
1217 3.3701155571733103 3.3701155571733277
1218 3.3701155571733103 3.3701155571733277
1219 3.3701155571733103 3.3701155571733277
1220 3.3701155571733103 3.3701155571733277
1221 3.3701155571733103 3.3701155571733272
1222 3.3701155571733103 3.3701155571733272
1223 3.3701155571733103 3.3701155571733272
1224 3.3701155571733103 3.3701155571733272
1225 3.3701155571733103 3.3701155571733272
1226 3.3701155571733103 3.3701155571733272
1227 3.3701155571733103 3.3701155571733272
1228 3.3701155571733103 3.3701155571733277
1229 3.3701155571733103 3.3701155571733277
1230 3.3701155571733103 3.3701155571733277
1231 3.3701155571733103 3.3701155571733277
1232 3.3701155571733103 3.3701155571733277
1233 3.3701155571733103 3.3701155571733277
1234 3.3701155571733103 3.3701155571733277
1235 3.3701155571733103 3.3701155571733277
1236 3.3701155571733103 3.3701155571733272
1237 3.3701155571733103 3.3701155571733272
1238 3.3701155571733103 3.3701155571733277
1239 3.3701155571733103 3.3701155571733277
1240 3.3701155571733103 3.3701155571733277
1241 3.3701155571733103 3.3701155571733286
1242 3.3701155571733103 3.3701155571733286
1243 3.3701155571733103 3.3701155571733286
1244 3.3701155571733103 3.3701155571733286
1245 3.3701155571733103 3.3701155571733286
1246 3.3701155571733103 3.3701155571733286
1247 3.3701155571733103 3.3701155571733286
1248 3.3701155571733103 3.3701155571733286
1249 3.3701155571733103 3.3701155571733286
1250 3.3701155571733103 3.3701155571733286
1251 3.3701155571733103 3.3701155571733277
1252 3.3701155571733103 3.3701155571733277
1253 3.3701155571733103 3.3701155571733277
1254 3.3701155571733103 3.3701155571733277
1255 3.3701155571733103 3.3701155571733277
1256 3.3701155571733103 3.3701155571733277
1257 3.3701155571733103 3.3701155571733277
1258 3.3701155571733103 3.3701155571733277
1259 3.3701155571733103 3.3701155571733277
1260 3.3701155571733103 3.3701155571733272
1261 3.3701155571733103 3.3701155571733272
1262 3.3701155571733103 3.3701155571733272
1263 3.3701155571733103 3.3701155571733272
1264 3.3701155571733103 3.3701155571733272
1265 3.3701155571733103 3.3701155571733277
1266 3.3701155571733103 3.3701155571733272
1267 3.3701155571733103 3.3701155571733272
1268 3.3701155571733103 3.3701155571733272
1269 3.3701155571733103 3.3701155571733277
1270 3.3701155571733103 3.3701155571733277
1271 3.3701155571733103 3.3701155571733277
1272 3.3701155571733103 3.3701155571733277
1273 3.3701155571733103 3.3701155571733277
1274 3.3701155571733103 3.3701155571733277
1275 3.3701155571733103 3.3701155571733277
1276 3.3701155571733103 3.3701155571733277
1277 3.3701155571733103 3.3701155571733286
1278 3.3701155571733103 3.3701155571733286
1279 3.3701155571733103 3.3701155571733286
1280 3.3701155571733103 3.3701155571733286
1281 3.3701155571733103 3.3701155571733286
1282 3.3701155571733103 3.3701155571733286
1283 3.3701155571733103 3.3701155571733286
1284 3.3701155571733103 3.3701155571733286
1285 3.3701155571733103 3.370115557173329
1286 3.3701155571733103 3.370115557173329
1287 3.3701155571733103 3.370115557173329
1288 3.3701155571733103 3.370115557173329
1289 3.3701155571733103 3.370115557173329
1290 3.3701155571733103 3.370115557173329
1291 3.3701155571733103 3.370115557173329
1292 3.3701155571733103 3.370115557173329
1293 3.3701155571733103 3.370115557173329
1294 3.3701155571733103 3.370115557173329
1295 3.3701155571733103 3.370115557173329
1296 3.3701155571733103 3.370115557173329
1297 3.3701155571733103 3.370115557173329
1298 3.3701155571733103 3.370115557173329
1299 3.3701155571733103 3.370115557173329
1300 3.3701155571733103 3.370115557173329
1301 3.3701155571733103 3.370115557173329
1302 3.3701155571733103 3.370115557173329
1303 3.3701155571733103 3.370115557173329
1304 3.3701155571733103 3.3701155571733294
1305 3.3701155571733103 3.3701155571733294
1306 3.3701155571733103 3.3701155571733294
1307 3.3701155571733103 3.3701155571733294
1308 3.3701155571733103 3.3701155571733294
1309 3.3701155571733103 3.3701155571733294
1310 3.3701155571733103 3.3701155571733294
1311 3.3701155571733103 3.3701155571733294
1312 3.3701155571733103 3.3701155571733294
1313 3.3701155571733103 3.3701155571733294
1314 3.3701155571733103 3.370115557173329
1315 3.3701155571733103 3.370115557173329
1316 3.3701155571733103 3.370115557173329
1317 3.3701155571733103 3.370115557173329
1318 3.3701155571733103 3.370115557173329
1319 3.3701155571733103 3.370115557173329
1320 3.3701155571733103 3.370115557173329
1321 3.3701155571733103 3.370115557173329
1322 3.3701155571733103 3.3701155571733294
1323 3.3701155571733103 3.370115557173329
1324 3.3701155571733103 3.370115557173329
1325 3.3701155571733103 3.3701155571733294
1326 3.3701155571733103 3.3701155571733294
1327 3.3701155571733103 3.3701155571733294
1328 3.3701155571733103 3.3701155571733294
1329 3.3701155571733103 3.3701155571733294
1330 3.3701155571733103 3.3701155571733294
1331 3.3701155571733103 3.3701155571733294
1332 3.3701155571733103 3.3701155571733294
1333 3.3701155571733103 3.3701155571733294
1334 3.3701155571733103 3.3701155571733294
1335 3.3701155571733103 3.3701155571733294
1336 3.3701155571733103 3.3701155571733294
1337 3.3701155571733103 3.3701155571733294
1338 3.3701155571733103 3.3701155571733294
1339 3.3701155571733103 3.3701155571733294
1340 3.3701155571733103 3.370115557173329
1341 3.3701155571733103 3.370115557173329
1342 3.3701155571733103 3.370115557173329
1343 3.3701155571733103 3.370115557173329
1344 3.3701155571733103 3.370115557173329
1345 3.3701155571733103 3.370115557173329
1346 3.3701155571733103 3.370115557173329
1347 3.3701155571733103 3.3701155571733286
1348 3.3701155571733103 3.3701155571733286
1349 3.3701155571733103 3.3701155571733286
1350 3.3701155571733103 3.370115557173329
1351 3.3701155571733103 3.370115557173329
1352 3.3701155571733103 3.370115557173329
1353 3.3701155571733103 3.370115557173329
1354 3.3701155571733103 3.370115557173329
1355 3.3701155571733103 3.370115557173329
1356 3.3701155571733103 3.370115557173329
1357 3.3701155571733103 3.370115557173329
1358 3.3701155571733103 3.3701155571733286
1359 3.3701155571733103 3.370115557173329
1360 3.3701155571733103 3.370115557173329
1361 3.3701155571733103 3.370115557173329
1362 3.3701155571733103 3.370115557173329
1363 3.3701155571733103 3.370115557173329
1364 3.3701155571733103 3.370115557173329
1365 3.3701155571733103 3.370115557173329
1366 3.3701155571733103 3.3701155571733286
1367 3.3701155571733103 3.3701155571733286
1368 3.3701155571733103 3.3701155571733286
1369 3.3701155571733103 3.3701155571733286
1370 3.3701155571733103 3.3701155571733286
1371 3.3701155571733103 3.3701155571733286
1372 3.3701155571733103 3.370115557173329
1373 3.3701155571733103 3.370115557173329
1374 3.3701155571733103 3.370115557173329
1375 3.3701155571733103 3.370115557173329
1376 3.3701155571733103 3.370115557173329
1377 3.3701155571733103 3.370115557173329
1378 3.3701155571733103 3.370115557173329
1379 3.3701155571733103 3.370115557173329
1380 3.3701155571733103 3.370115557173329
1381 3.3701155571733103 3.370115557173329
1382 3.3701155571733103 3.370115557173329
1383 3.3701155571733103 3.370115557173329
1384 3.3701155571733103 3.370115557173329
1385 3.3701155571733103 3.370115557173329
1386 3.3701155571733103 3.370115557173329
1387 3.3701155571733103 3.370115557173329
1388 3.3701155571733103 3.370115557173329
1389 3.3701155571733103 3.370115557173329
1390 3.3701155571733103 3.370115557173329
1391 3.3701155571733103 3.370115557173329
1392 3.3701155571733103 3.370115557173329
1393 3.3701155571733103 3.3701155571733286
1394 3.3701155571733103 3.3701155571733286
1395 3.3701155571733103 3.3701155571733286
1396 3.3701155571733103 3.3701155571733286
1397 3.3701155571733103 3.3701155571733286
1398 3.3701155571733103 3.3701155571733286
1399 3.3701155571733103 3.3701155571733286
1400 3.3701155571733103 3.3701155571733286
1401 3.3701155571733103 3.3701155571733286
1402 3.3701155571733103 3.3701155571733286
1403 3.3701155571733103 3.3701155571733277
1404 3.3701155571733103 3.3701155571733277
1405 3.3701155571733103 3.3701155571733277
1406 3.3701155571733103 3.3701155571733277
1407 3.3701155571733103 3.3701155571733277
1408 3.3701155571733103 3.3701155571733277
1409 3.3701155571733103 3.3701155571733277
1410 3.3701155571733103 3.3701155571733277
1411 3.3701155571733103 3.3701155571733277
1412 3.3701155571733103 3.3701155571733286
1413 3.3701155571733103 3.3701155571733286
1414 3.3701155571733103 3.3701155571733286
1415 3.3701155571733103 3.3701155571733286
1416 3.3701155571733103 3.3701155571733286
1417 3.3701155571733103 3.3701155571733286
1418 3.3701155571733103 3.3701155571733286
1419 3.3701155571733103 3.3701155571733286
1420 3.3701155571733103 3.3701155571733286
1421 3.3701155571733103 3.3701155571733286
1422 3.3701155571733103 3.3701155571733286
1423 3.3701155571733103 3.3701155571733286
1424 3.3701155571733103 3.3701155571733286
1425 3.3701155571733103 3.3701155571733286
1426 3.3701155571733103 3.3701155571733286
1427 3.3701155571733103 3.3701155571733277
1428 3.3701155571733103 3.3701155571733277
1429 3.3701155571733103 3.3701155571733277
1430 3.3701155571733103 3.3701155571733277
1431 3.3701155571733103 3.3701155571733277
1432 3.3701155571733103 3.3701155571733277
1433 3.3701155571733103 3.3701155571733286
1434 3.3701155571733103 3.3701155571733286
1435 3.3701155571733103 3.3701155571733277
1436 3.3701155571733103 3.3701155571733277
1437 3.3701155571733103 3.3701155571733277
