# iteración mejor promedio
724 1.3660568714092207 5.387344644710803
725 1.3662358475066552 3.5623129111422527
726 1.3662358475066552 4.0804600217105484
727 1.3662358475066552 2.253584938230534
728 1.3662358475066552 1.367408847238652
729 1.3662358475066552 1.3670826568861256
730 1.3662358475066552 1.3670010209393946
731 1.3662358475066552 3.9471056936609172
732 1.3662358475066552 3.494884192839055
733 1.3662358475066552 3.2796570998421193
734 1.3662358475066552 1.7225297177894072
735 1.3662358475066552 3.972322681597074
736 1.3662358475066552 6.666840693979341
737 1.3662358475066552 1.3662671813147726
738 1.3662358475066552 1.3662659421246213
739 1.3662358475066552 6.4617617223082675
740 1.3662358475066552 2.380501836089016
741 1.3662358475066552 2.6212396604885413
742 1.3662358475066552 3.620390866416356
743 1.3662358475066552 1.366268597532089
744 1.3662358475066552 1.3662687745592539
745 1.3662358475066552 1.3662691286135824
746 1.3662358475066552 3.682215858026093
747 1.3662358475066552 2.4896945776847197
748 1.3662358475066552 2.105289375700418
749 1.3662358475066552 1.366268951586418
750 1.3662358475066552 5.575174370819792
751 1.3662358475066552 3.6679820776674643
752 1.3649981142449144 2.543099950358926
753 1.3662358475066552 1.8627969875848702
754 1.3662358475066552 3.361497784185501
755 1.3662712529395618 4.238021572327847
756 1.3662712529395618 4.6455313180618205
757 1.3662712529395618 4.655908345778506
758 1.3662712529395618 1.6141726919801256
759 1.3662712529395618 7.7660113515769185
760 1.3533737983639218 1.607276136810856
761 1.3533737983639218 1.3731610080155203
762 1.351971878032002 1.366220135214885
763 1.351928209065817 2.2559932936397997
764 1.3535822658658048 1.5948302766308011
765 1.3535822658658048 1.3661935698257575
766 1.3535822658658048 1.8302234846327872
767 1.3535822658658048 3.263586153263135
768 1.352182075151589 1.3660828338952797
769 1.352182075151589 2.132487260039361
770 1.352182075151589 1.7239537315380542
771 1.352182075151589 3.4326610169199308
772 1.352182075151589 1.3657097133799454
773 1.3515131486762053 4.173648629252774
774 1.3514240623421163 2.645904150696988
775 1.352182075151589 1.8334168059033045
776 1.352182075151589 2.5245183595463603
777 1.352182075151589 4.413824759557401
778 1.352181412655858 2.7877311636343234
779 1.352182075151589 1.3662235388169335
780 1.352182075151589 1.3659797018291044
781 1.3514240623421163 4.719647818235715
782 1.3514240623421163 1.9374909296148097
783 1.3514240623421163 5.5750986486127205
784 1.3514240623421163 1.756580571297897
785 1.3514240623421163 3.2396411727130907
786 1.3514240623421163 2.170552282272631
787 1.3514240623421163 3.446866951683491
788 1.3514240623421163 4.3479719424245395
789 1.3514240623421163 4.079917532272545
790 1.3659190848496587 1.366309078285868
791 1.3661298827066093 2.7347566213622394
792 1.3661298827066093 3.330939387232479
793 1.3661298827066093 2.0737151427549554
794 1.3661298827066093 2.158185244000779
795 1.3661298827066093 1.37121011261828
796 1.3649981142449144 2.360469945150952
797 1.3661298827066093 1.367392979672359
798 1.3662004839902007 2.703566987222378
799 1.3662004839902007 3.305069058012854
800 1.3662004839902007 5.311950921110765
801 1.3662004839902007 1.529217131952181
802 1.3661298827066093 2.09730916921956
803 1.3654986928948005 2.9110119676719415
804 1.3629670434412053 1.366597146315555
805 1.3629670434412053 2.260518018159257
806 1.3629670434412053 2.821473445430925
807 1.3629670434412053 1.5982755100312018
808 1.3661298827066093 4.239213534691719
809 1.3661298827066093 1.3663395473517517
810 1.3661298827066093 1.3663349029385554
811 1.3661298827066093 8.119897632582875
812 1.3661298827066093 3.038632255833013
813 1.3661298827066093 1.9577560495497375
814 1.3661298827066093 3.2910033601085313
815 1.3661298827066093 5.086840568077647
816 1.3661298827066093 1.3663513013547233
817 1.3661298827066093 1.3663345080155946
818 1.3662004839902007 3.1573914465179573
819 1.3662004839902007 2.1710357515601926
820 1.3662004839902007 3.6387014473739474
821 1.3662004839902007 1.8831622799232717
822 1.3661298827066093 1.366356339014225
823 1.3661298827066093 1.3663499128023282
824 1.3661298827066093 1.598348458464596
825 1.3661298827066093 1.3663956534364978
826 1.3661298827066093 1.70929752019054
827 1.3661298827066093 4.779349170911787
828 1.3661298827066093 3.0040890816010295
829 1.3661298827066093 3.1028147199839258
830 1.3661298827066093 1.366386694143226
831 1.3662004839902007 1.3663609574391626
832 1.3662004839902007 1.366330244273733
833 1.3662004839902007 1.3663209403573757
834 1.3662004839902007 2.8797206128344572
835 1.3635954569466828 1.4823040280340936
836 1.3662004839902007 1.366332006790792
837 1.3661298827066093 4.814582828076721
838 1.3662004839902007 2.3912417315432477
839 1.3662004839902007 2.797585430573697
840 1.3661298827066093 1.3663023576745905
841 1.3662004839902007 2.9786395968647357
842 1.3662004839902007 2.9331891346849517
843 1.3662004839902007 1.7266114518122344
844 1.3662004839902007 5.481569117319344
845 1.3662004839902007 1.5095270037126243
846 1.3661298827066093 1.8406055652873619
847 1.3661298827066093 2.9709312774413053
848 1.3661298827066093 2.437215072252933
849 1.3661298827066093 2.170349317692863
850 1.3661298827066093 1.5984127238168357
851 1.3661298827066093 4.1298927403755785
852 1.3661298827066093 4.09002740467816
853 1.3661298827066093 2.274815731392334
854 1.3661298827066093 4.1554309006548245
855 1.3661298827066093 5.728074156957913
856 1.3661298827066093 2.0840421257214743
857 1.3661298827066093 3.702400312853342
858 1.3661298827066093 2.2524687301656723
859 1.3661298827066093 1.3663206007642867
860 1.3661298827066093 1.6436924166376812
861 1.3661298827066093 2.2526507776142988
862 1.3661298827066093 2.7273556834525623
863 1.3661298827066093 1.3662995461982375
864 1.3661298827066093 2.738828596097182
865 1.3661298827066093 1.3663074196456606
866 1.3661298827066093 1.3662967162785915
867 1.3661298827066093 2.1979130850286666
868 1.3661298827066093 3.009553457559864
869 1.3661298827066093 4.012113203574792
870 1.3661298827066093 1.3663378284278611
871 1.3661298827066093 2.670936351105066
872 1.3661298827066093 1.366349272179294
873 1.3661298827066093 1.5948991340513334
874 1.3661298827066093 2.2981000710578585
875 1.3661298827066093 6.541748077324951
876 1.3661298827066093 2.4850055973481413
877 1.3661298827066093 1.3663614563150912
878 1.3661298827066093 1.3663449975391062
879 1.3661298827066093 3.867519837643351
880 1.3661298827066093 3.499353559162174
881 1.3661298827066093 2.144344100502294
882 1.3661298827066093 2.594110518948661
883 1.3661298827066093 1.3663078724133475
884 1.3661298827066093 3.5468919799744487
885 1.3661298827066093 1.3663086127977118
886 1.3661298827066093 1.3663207298671096
887 1.3661298827066093 3.3751344644008974
888 1.3661298827066093 1.844535938716074
889 1.3661298827066093 2.2229477276387697
890 1.3661298827066093 3.8328967034319676
891 1.3661298827066093 1.5029364383791488
892 1.3661298827066093 1.3665205154681501
893 1.3661298827066093 5.04988639091432
894 1.3661298827066093 1.3664300852904905
895 1.3661298827066093 1.3664286581748752
896 1.3661298827066093 1.3664329529349764
897 1.3661298827066093 5.523722797231703
898 1.3661298827066093 4.85410608814875
899 1.3661298827066093 1.4851385432780009
900 1.3661298827066093 2.492796980869094
901 1.3661298827066093 3.539659259874193
902 1.3661298827066093 1.3664551134667644
903 1.3661298827066093 3.145374000475041
904 1.3661298827066093 2.342662074069355
905 1.3661298827066093 2.926020575632285
906 1.3661298827066093 3.305642564406883
907 1.3661298827066093 4.61746200599016
908 1.3661298827066093 1.3664861852537349
909 1.3661298827066093 1.3664804636194023
910 1.3661298827066093 1.3664758938294224
911 1.3661298827066093 5.5806598915312335
912 1.3661298827066093 4.2403555878693675
913 1.3661298827066093 1.6922709638979356
914 1.3661298827066093 1.3664244304811726
915 1.3661298827066093 3.123302043489667
916 1.3661298827066093 2.662029850163884
917 1.3661298827066093 1.9997355762451656
918 1.3661298827066093 3.4938752407249125
919 1.3661298827066093 1.3665023491213109
920 1.3661298827066093 1.6557545436870396
921 1.3661298827066093 7.258379785234887
922 1.3661298827066093 3.119700760200469
923 1.3661298827066093 1.8874571179145005
924 1.361479863276832 1.8425241084956614
925 1.361479863276832 1.6253540324090197
926 1.3661298827066093 1.8832184776278513
927 1.3661298827066093 1.3664716191892345
928 1.3661298827066093 1.366488784816384
929 1.3661298827066093 1.3664766208005008
930 1.3661298827066093 1.883230164231195
931 1.3661298827066093 1.9076331249773946
932 1.3661298827066093 2.0917581151039903
933 1.3661298827066093 5.806789324416752
934 1.3661298827066093 1.3665130524883515
935 1.3661298827066093 4.862425082184863
936 1.3661298827066093 3.538718543939114
937 1.3661298827066093 1.5984866472726276
938 1.3661298827066093 2.2733428909403766
939 1.3661298827066093 2.585220492536041
940 1.3661298827066093 1.7120833912892832
941 1.3661298827066093 1.3665566734073311
942 1.3661298827066093 3.9228655082490334
943 1.3661298827066093 2.2527408298196594
944 1.3661298827066093 1.9494894364614042
945 1.3661298827066093 1.3666081971153812
946 1.3661298827066093 1.3666189273089924
947 1.3661298827066093 2.9650153331242666
948 1.3661298827066093 2.008621369577539
949 1.3661298827066093 2.054193651368268
950 1.3661298827066093 1.5455208285819986
951 1.3661298827066093 3.8413201306537355
952 1.36586525427129 1.3964516006172303
953 1.3661298827066093 4.54975949621931
954 1.3661298827066093 2.1153569005321393
955 1.3661298827066093 3.045019778963566
956 1.3661298827066093 1.3666029089015168
957 1.3661298827066093 2.9079481750270384
958 1.3661298827066093 2.820526871706365
959 1.3661298827066093 4.521794191311071
960 1.3660802403520445 1.6502141648377968
961 1.3660802403520445 2.9595651393240603
962 1.3660312687342173 2.019030894099221
963 1.3660312687342173 3.8781841717601395
964 1.3660312687342173 4.638128187274849
965 1.3652488068459607 2.25267513202198
966 1.3641504466951568 2.5535910791782364
967 1.364578578786935 3.6883369659947465
968 1.3661298827066093 1.366585083546715
969 1.3660312687342173 5.281761993229322
970 1.3661298827066093 1.3665725776502498
971 1.3661298827066093 1.7451998056221236
972 1.3661298827066093 3.3176510251433835
973 1.3661298827066093 2.775988782558532
974 1.3661298827066093 2.0662767522825036
975 1.3645352523592416 2.484668433521711
976 1.3661298827066093 3.4297073780558134
977 1.3630161585238405 2.1724125215121415
978 1.363913634654916 3.4352724721480996
979 1.3012307560143146 3.641561240422541
980 1.3655956551310797 1.8630263999308432
981 1.3661298827066093 2.7475882461295473
982 1.3652488068459607 5.3425223004573725
983 1.3652488068459607 3.4701858898398115
984 1.3652488068459607 2.204042694068929
985 1.3631602101130158 3.037552357900986
986 1.3631602101130158 1.3668433478842559
987 1.3631602101130158 2.9474851140524727
988 1.3631602101130158 3.288817581042894
989 1.3646766218864372 1.4810452348802539
990 1.365104754577071 1.8627390049071777
991 1.3646766218864372 4.4859732923692315
992 1.365104754577071 2.2147145549576503
993 1.3661298827066093 10.428268074844546
994 1.3661298827066093 2.7349773171359892
995 1.362827075653271 2.055926923794203
996 1.3661298827066093 3.2636403250834807
997 1.3661298827066093 3.968089872759316
998 1.3661298827066093 1.8657251256906062
999 1.3661298827066093 1.8846547128540494
1000 1.3661298827066093 3.5436114386278414
1001 1.3661298827066093 2.51001768566121
1002 1.3661298827066093 1.366671169349835
1003 1.3661298827066093 4.100380551464708
1004 1.3661298827066093 4.618395931878985
1005 1.3661298827066093 2.5496697218145106
1006 1.365104754577071 4.0473888396452145
1007 1.3662712529395618 3.0319502290463554
1008 1.3661298827066093 7.064497183828306
1009 1.3631602101130158 1.6592581526064125
1010 1.3631602101130158 5.807703684657689
1011 1.3631602101130158 1.6285277809123198
1012 1.3625880280117926 4.855917280832014
1013 1.3625880280117926 1.3666144150147337
1014 1.3631602101130158 1.8666362677366024
1015 1.3631602101130158 4.332079515551863
1016 1.3625880280117926 6.055661741640886
1017 1.3625880280117926 2.6326404061052666
1018 1.3625880280117926 2.555984451817965
1019 1.3631602101130158 2.5647285583505175
1020 1.3661298827066093 1.871927631453768
1021 1.3662712529395618 3.309897658174882
1022 1.2990359110107066 1.3675702318052496
1023 1.2990359110107066 3.227848540299826
1024 1.2990359110107066 3.367968453973711
1025 1.2990359110107066 1.951717968682682
1026 1.2990359110107066 2.043190681258357
1027 1.2990359110107066 1.3659406776412735
1028 1.2990359110107066 3.879293554932793
1029 1.2990359110107066 2.9245238646744416
1030 1.2990359110107066 1.5757955292231072
1031 1.2990359110107066 1.3659536491079494
1032 1.2990313228933148 1.7807377898034886
1033 1.2983610453061851 1.5928678142758133
1034 1.2984637216430919 4.6974613109456875
1035 1.2984637216430919 4.261356940262387
1036 1.2984637216430919 3.287093272207861
1037 1.2990359110107066 4.636889041613111
1038 1.2990356048493872 2.5239089557877548
1039 1.3661298827066093 2.3018043402750283
1040 1.3661298827066093 3.812436826709036
1041 1.3661298827066093 2.1697054249231176
1042 1.3661298827066093 6.072847509956981
1043 1.3661298827066093 6.044880919190215
1044 1.3661298827066093 1.8836016853548012
1045 1.3661298827066093 2.669597167840704
1046 1.3661298827066093 1.8390562480812727
1047 1.3661298827066093 1.3664830888081687
1048 1.3661298827066093 2.6316691286978755
1049 1.3661298827066093 1.366501607203792
1050 1.3661298827066093 1.6433998078551861
1051 1.3661298827066093 1.6434012349135834
1052 1.3661298827066093 1.6438300600129052
1053 1.3661298827066093 5.258827253648435
1054 1.3661298827066093 1.3664221757948807
1055 1.3661298827066093 1.3664364804841715
1056 1.3661298827066093 1.3664221757948811
1057 1.3661298827066093 1.3664364804841722
1058 1.3661298827066093 3.350702306516572
1059 1.3661298827066093 1.7824455599696731
1060 1.3662712529395618 1.9166721427536058
1061 1.3662712529395618 1.3665315982846602
1062 1.3662712529395618 1.7632626891042409
1063 1.3662712529395618 1.3665573467253846
1064 1.3662712529395618 6.28005043097673
1065 1.3662712529395618 1.8303838376880333
1066 1.3662712529395618 1.3665172935953682
1067 1.3662712529395618 3.3613794627863656
1068 1.3662712529395618 1.3664972670303603
1069 1.3662712529395618 1.8827548561595742
1070 1.3661492483057924 3.546118457975183
1071 1.3657607066134816 3.794496329193233
1072 1.3658876580086732 1.3665907029587097
1073 1.3658876580086732 2.7688771008550237
1074 1.3662712529395618 1.3666117045446915
1075 1.3662712529395618 3.6425553456884887
1076 1.3662712529395618 1.9931193774577025
1077 1.3662712529395618 5.568982651272782
1078 1.3662712529395618 5.897667592264399
1079 1.3662712529395618 1.3664772404653527
1080 1.3662712529395618 1.3664858232789276
1081 1.3662712529395618 3.1449123841912194
1082 1.3662712529395618 6.159575504905977
1083 1.3662712529395618 1.3665344592225181
1084 1.3662712529395618 2.531483583009881
1085 1.3662712529395618 1.3665544857875267
1086 1.3662712529395618 1.366554485787526
1087 1.3662712529395618 2.6267166908593653
1088 1.3662712529395618 3.6207419721571834
1089 1.3662712529395618 3.1594104481975473
1090 1.3662712529395618 3.9889971248334497
1091 1.3662712529395618 3.5490700544102673
1092 1.3662712529395618 1.3666431748611327
1093 1.3662712529395618 4.5579442593628485
1094 1.3662712529395618 3.160178832823958
1095 1.3662712529395618 1.7259388704093936
1096 1.3662712529395618 2.629353473271338
1097 1.3662712529395618 1.366585956103968
1098 1.3662712529395618 1.366557346725385
1099 1.3662712529395618 2.2786239558162755
1100 1.3662712529395618 2.6817963763179544
1101 1.3662712529395618 1.9418756458571074
1102 1.3662712529395618 1.8725936342737004
1103 1.3662712529395618 1.6143688512006347
1104 1.3662712529395618 5.468360534964046
1105 1.3644695092116041 2.7675045611209153
1106 1.3642852611376917 1.3664284990081514
1107 1.3642852611376917 4.960798600507684
1108 1.3662712529395618 2.347263510662569
1109 1.3662712529395618 1.3663999951431791
1110 1.3662712529395618 1.6013406383640196
1111 1.3662712529395618 2.044562777084295
1112 1.3662712529395618 1.9389139964208182
1113 1.3662712529395618 4.569926976334534
1114 1.3662712529395618 2.1704810764583526
1115 1.3662712529395618 2.917985624690711
1116 1.3662712529395618 2.2769687004333776
1117 1.3662712529395618 2.8233481089128944
1118 1.3662712529395618 2.178097355300611
1119 1.3662712529395618 7.651917265945573
1120 1.3662712529395618 3.1029425610733887
1121 1.3662712529395618 1.649005731210043
1122 1.3662712529395618 5.59359187372926
1123 1.3662712529395618 3.550176380714778
1124 1.3662712529395618 1.6054848126455348
1125 1.3662712529395618 2.658214138050715
1126 1.3662712529395618 3.2945659893162555
1127 1.3662712529395618 5.645187455732392
1128 1.3662712529395618 1.3665001279682187
1129 1.3662712529395618 3.3843208223629664
1130 1.3662712529395618 7.684816373903556
1131 1.3662712529395618 5.109250809372152
1132 1.3662712529395618 3.798675271774339
1133 1.3662712529395618 1.5984342744627151
1134 1.3662712529395618 1.3664915451546442
1135 1.3662712529395618 4.5804617820302065
1136 1.3662712529395618 3.4351238191882705
1137 1.3662712529395618 2.49272390993995
1138 1.3662712529395618 3.527911718380571
1139 1.3662712529395618 1.6489897095336519
1140 1.3662712529395618 1.366480101403211
1141 1.3662712529395618 1.366523015471085
1142 1.3662712529395618 3.028288168542125
1143 1.3662712529395618 2.8684177490088394
1144 1.3662712529395618 2.6109384881229754
1145 1.3662712529395618 4.710894561535218
1146 1.3662712529395618 1.6638542606076063
1147 1.3662712529395618 3.68389923004261
1148 1.3662712529395618 2.485552730630848
1149 1.3662712529395618 2.0836890608459226
1150 1.3662712529395618 2.349524114630602
1151 1.3662712529395618 2.585647091583147
1152 1.3662712529395618 1.3665373201603763
1153 1.3662712529395618 2.1182112236439905
1154 1.3662712529395618 3.4073084622592047
1155 1.3662712529395618 3.881191123227379
1156 1.3662712529395618 1.7248687407906598
1157 1.3662712529395618 5.611596176210935
1158 1.3662712529395618 1.3666317311097
1159 1.3662712529395618 1.3666317311096996
1160 1.3662712529395618 3.1397078831681484
1161 1.3662712529395618 1.7544241398788758
1162 1.3662712529395618 1.3667003936182984
1163 1.3662712529395618 2.3016486722840863
1164 1.3662712529395618 2.0841451220212113
1165 1.3662712529395618 1.3667232811211645
1166 1.3662712529395618 5.2581965315253845
1167 1.3662712529395618 2.2249157620778472
1168 1.3662712529395618 1.3666946717425814
1169 1.3662712529395618 3.1266409622983264
1170 1.3662712529395618 1.9436569919492408
1171 1.3662712529395618 1.864619191734578
1172 1.3662712529395618 1.8610323399802047
1173 1.3662712529395618 3.0260359305817217
1174 1.288873098402236 2.640443272672087
1175 1.2945417336043923 3.154876377358186
1176 1.294365644321086 4.585073831578327
1177 1.294365644321086 3.925684507552018
1178 1.294365644321086 3.72057896685251
1179 1.294365644321086 3.5199830051572865
1180 1.294001047486628 3.5298978783480224
1181 1.2209711554382385 2.8857411748314314
1182 1.2451607596026426 3.8677088229827716
1183 1.2451607596026426 1.9179786291180185
1184 1.264461205093362 2.9823367890059713
1185 1.2934354735425513 3.0298727757895314
1186 1.2893626544465777 3.130104241081152
1187 1.2937934796768167 1.647154973748747
1188 1.2937934796768167 3.32670081972432
1189 1.2937934796768167 3.505020502517565
1190 1.2902966112737932 1.4460062834556542
1191 1.2902966112737932 1.3686491673800527
1192 1.2902966112737932 3.7393464118842963
1193 1.294365644321086 5.030730624006061
1194 1.264461205093362 2.6277435710039305
1195 1.2943631143933148 5.644848906746509
1196 1.2930880113216774 2.5978508382022985
1197 1.2943631143933148 1.374981737553142
1198 1.2943631143933148 3.6690622039257432
1199 1.260602618663481 3.4949725413138366
1200 1.263888940507232 3.1164423339726657
1201 1.263888940507232 1.3693635763079721
1202 1.2209714366623612 1.370376792540446
1203 1.2196977934415012 4.343831660222475
1204 1.263888940507232 3.6827075093587007
1205 1.260602618663481 4.1555112561043215
1206 1.2622950078819917 1.3618599014465096
1207 1.2209714366623612 1.3567047046728575
1208 1.2209714366623612 1.3556703170390636
1209 1.2604221511272848 1.3550547339612502
1210 1.2203992547780762 1.3544623553006792
1211 1.2203992547780762 1.3530093970725259
1212 1.2203992547780762 4.935661963049424
1213 1.2198650089696956 2.456461712261909
1214 1.2203992547780762 2.459378005370756
1215 1.2203992547780762 2.267715289714923
1216 1.2054412169701278 3.873866770926634
1217 1.2049067669610682 4.608536936948713
1218 1.2054412169701278 2.4101808750145763
1219 1.2054412169701278 3.069666397546596
1220 1.2054412169701278 3.4960487500151136
1221 1.2030553443999414 5.35221101794123
1222 1.2054412169701278 4.243701527514723
1223 1.2054412169701278 3.3752265052894352
1224 1.2049067669610682 1.310937363353834
1225 1.2054412169701278 2.979501188745658
1226 1.2054412169701278 1.888973081580068
1227 1.2054412169701278 3.553207786061914
1228 1.1909533939800405 1.309209696305418
1229 1.1909533939800405 2.5669647159620697
1230 1.1909533939800405 8.764405821448985
1231 1.1909533939800405 2.6340879808999333
1232 1.1904194213257944 2.84657969327609
1233 1.1904194213257944 2.6647733084625465
1234 1.1904082368291078 2.3950590996904353
1235 1.190298732524483 2.032656169026589
1236 1.1904194213257944 1.9865950677905075
1237 1.1904194213257944 2.6798028550297595
1238 1.1907854280773882 3.6466040482159774
1239 1.1904194213257944 1.529442584737697
1240 1.190620703772835 2.1445477478170587
1241 1.190620703772835 7.6604974017008205
1242 1.190620703772835 6.2540749041325725
1243 1.1903372791972748 3.689059376289154
1244 1.1907141065952638 3.1324944724863495
1245 1.190298732524483 3.839002110798301
1246 1.1902984519906346 2.2267389030453457
1247 1.1903372791972748 5.044812499438291
1248 1.190785708818995 4.016029721669111
1249 1.1904194213257944 1.728624828280905
1250 1.1904191405354734 5.78333118773077
1251 1.1904191405354734 1.2582602779370617
1252 1.1904191405354734 2.5701908769141584
1253 1.1909533939800405 2.1207389420286535
1254 1.190298732524483 1.769300481388279
1255 1.1904194213257944 1.2614812022152138
1256 1.1904194213257944 2.118447255341822
1257 1.1904194213257944 5.886642582197706
1258 1.1904194213257944 1.2630386027504747
1259 1.1904194213257944 2.7843078105948753
1260 1.1904194213257944 6.474943728570107
1261 1.190785708818995 4.459022302424187
1262 1.190785708818995 2.9642342232913865
1263 1.190785708818995 2.9968741155628806
1264 1.1909914132130037 1.282015144959389
1265 1.1909531131687152 2.7812929433249787
1266 1.1908240708099 3.740150342891715
1267 1.1908240708099 6.2764334406065
1268 1.1908237901025314 2.9227840635833884
1269 1.1908237901025314 2.6221255925594984
1270 1.1909914132130037 1.4330708519258883
1271 1.1909914132130037 4.987410601352574
1272 1.1908237901025314 9.412346548914304
1273 1.1908237901025314 2.1655437883123483
1274 1.1908237901025314 2.896054711521781
1275 1.1908237901025314 4.337895270479575
1276 1.1907854280773882 6.033864489955274
1277 1.1908237901025314 3.4380410284410083
1278 1.1908237901025314 1.3221430236015854
1279 1.1904194213257944 1.4589285976022393
1280 1.1904194213257944 3.55382337429882
1281 1.1904191405354734 1.4045226132792712
1282 1.1909914132130037 2.405919787935277
1283 1.1908237901025314 7.939869535643205
1284 1.1909914132130037 3.0879952934399375
1285 1.1915253814303233 2.987553382526459
1286 1.1909914132130037 1.755156140969552
1287 1.1909531131687152 3.30053513685029
1288 1.1909531131687152 4.4446323179475336
1289 1.1909531131687152 5.363063611295608
1290 1.1904191405354734 6.177850634485876
1291 1.1909531131687152 4.172999109145559
1292 1.1904191405354734 4.60683808781327
1293 1.1904191405354734 3.6016542586426312
1294 1.1904191405354734 5.5535670307395435
1295 1.1909914132130037 2.693849803958525
1296 1.1909914132130037 2.6707121056767296
1297 1.1909914132130037 4.220909205930098
1298 1.1909914132130037 6.592934790087756
1299 1.1909914132130037 1.9982198751198517
1300 1.1909914132130037 3.6685925132895987
1301 1.1909914132130037 1.2621780131998046
1302 1.1909914132130037 2.267620615359866
1303 1.1909914132130037 4.1187803036709
1304 1.1909914132130037 6.002414090221098
1305 1.1909914132130037 5.8651919078841965
1306 1.1909914132130037 3.138988083534526
1307 1.1909914132130037 2.799895284474693
1308 1.1909914132130037 2.0286320743709694
1309 1.1909914132130037 3.967204790025482
1310 1.1909914132130037 3.4889023965318815
1311 1.1909914132130037 2.2543752799919754
1312 1.1909914132130037 2.8827060532727518
1313 1.1909914132130037 4.681626706639986
1314 1.1909914132130037 2.6846320905002012
1315 1.1909914132130037 5.756680890090281
1316 1.1909914132130037 1.301709679490241
1317 1.1909914132130037 6.496868144018177
1318 1.1909914132130037 3.234906712627658
1319 1.1909914132130037 2.0690405630600623
1320 1.1909914132130037 3.0273495349466844
1321 1.1909914132130037 5.5046276216351995
1322 1.1909914132130037 2.8216423461293156
1323 1.1909914132130037 2.1534407636043813
1324 1.1909914132130037 4.444276875963702
1325 1.1909914132130037 2.6144489044467276
1326 1.1909914132130037 2.8193177305237866
1327 1.1909914132130037 1.6130476571068717
1328 1.1909914132130037 3.0985000767868978
1329 1.1909914132130037 3.421995828604776
1330 1.1909914132130037 4.158469734478654
1331 1.1909914132130037 2.107108403469449
1332 1.1909914132130037 1.500870479433365
1333 1.1909914132130037 1.492606190423664
1334 1.1909914132130037 2.807324757899508
1335 1.1909914132130037 1.7334490328522518
1336 1.1909914132130037 1.580861736624729
1337 1.1909914132130037 4.453440746901319
1338 1.1909914132130037 3.4294227373809725
1339 1.1909914132130037 1.7980280497606902
1340 1.1909914132130037 1.953191479445745
1341 1.1909914132130037 2.7067879769257064
1342 1.1909914132130037 2.323672076626332
1343 1.1909914132130037 5.1191632166383805
1344 1.1909914132130037 7.717959850793911
1345 1.1909914132130037 1.661338941214178
1346 1.1909914132130037 1.2074004925048627
1347 1.1909914132130037 5.315579234541789
1348 1.1909914132130037 2.87906846196868
1349 1.1909914132130037 1.272978450474513
1350 1.1909914132130037 2.3855916269812005
1351 1.1909914132130037 2.092139516970798
1352 1.1909914132130037 2.5579830237895216
1353 1.1909914132130037 1.4468788469699754
1354 1.1909914132130037 1.2289222033171339
1355 1.1909914132130037 2.0355865367135304
1356 1.1909914132130037 4.963248719903686
1357 1.1909914132130037 2.2112266206130347
1358 1.1909914132130037 1.7000184122074693
1359 1.1909914132130037 1.2116197131647242
1360 1.1909914132130037 2.608475747800898
1361 1.1909914132130037 5.168264417389525
1362 1.1909914132130037 3.267523185175148
1363 1.1909914132130037 2.969959300955598
1364 1.1909914132130037 1.4738938606802798
1365 1.1909914132130037 1.3588380561001168
1366 1.1915253814303233 2.20350591314852
1367 1.1909914132130037 3.1268961951329493
1368 1.1909914132130037 4.459701052829978
1369 1.1909914132130037 3.728273994452616
1370 1.1909914132130037 4.5592346510398105
1371 1.1909914132130037 1.664897019033913
1372 1.1909914132130037 4.705570600019668
1373 1.1915253814303233 1.9739893644183737
1374 1.1915253814303233 4.082282728104388
1375 1.1909914132130037 2.9704229172777548
1376 1.1915253814303233 1.2122371877053304
1377 1.1909914132130037 1.8559722741597904
1378 1.1909914132130037 4.570144218644408
1379 1.1915253814303233 4.016943140974891
1380 1.1909914132130037 3.4177628253446257
1381 1.1909914132130037 1.4540537691120243
1382 1.1909914132130037 1.3378878661971816
1383 1.1909914132130037 3.58968996480648
1384 1.1909914132130037 3.5299159644406513
1385 1.1909914132130037 2.0858615021776923
1386 1.1909914132130037 3.321832217882678
1387 1.1909914132130037 4.955048180130551
1388 1.1909914132130037 5.149846074089836
1389 1.1909914132130037 2.8525593103261855
1390 1.1909914132130037 3.0543077072293117
1391 1.1909914132130037 1.3449859549234686
1392 1.1909914132130037 5.717048696787999
1393 1.2054788787286728 4.7189033221714265
1394 1.2054788787286728 2.4504719911267068
1395 1.2054788787286728 1.228340492043
1396 1.2054788787286728 4.0122199089919794
1397 1.2054788787286728 2.532953878948925
1398 1.2054788787286728 2.1197529506189046
1399 1.2054788787286728 5.242245138210479
1400 1.2054788787286728 4.178714688451783
1401 1.2054788787286728 2.516256421206259
1402 1.2054788787286728 1.205727942365059
1403 1.2054788787286728 1.2057413037540083
1404 1.2054788787286728 4.906246223375094
1405 1.2054788787286728 2.990464997378765
1406 1.2054788787286728 2.2104289673260595
1407 1.2054788787286728 1.2056588243366098
1408 1.2054788787286728 3.0869016366620574
1409 1.2054788787286728 1.205629474432881
1410 1.2054788787286728 2.397503875023513
1411 1.2054788787286728 1.2056029322628246
1412 1.2054788787286728 2.852322413648072
1413 1.2054788787286728 1.2055867631488428
1414 1.2054788787286728 1.2055815540577803
1415 1.2054788787286728 1.548396047667015
1416 1.2054788787286728 1.2055679669263066
1417 1.2054788787286728 1.701381662097782
1418 1.2054788787286728 5.38853898045789
1419 1.2054788787286728 1.7010828242895477
