# iteración mejor promedio
727 1.7826706572003506 1.7838221872285276
728 1.7826706572003506 4.915115924208611
729 1.7826706572003506 2.747662631796347
730 1.7826706572003506 1.7838296912643872
731 1.7826706572003506 1.7837725168369887
732 1.783412923216414 5.839893494810293
733 1.783412923216414 3.5377678745274164
734 1.783412923216414 1.7837764311186743
735 1.783412923216414 2.2155571351617414
736 1.783412923216414 5.630275304524949
737 1.783412923216414 1.7836622787090914
738 1.783412923216414 2.546612764744058
739 1.783412923216414 3.16593027134046
740 1.783412923216414 5.706801647510994
741 1.783412923216414 2.2210554992206806
742 1.783412923216414 6.237887842861179
743 1.783412923216414 5.492641513129704
744 1.783412923216414 1.7834301163481099
745 1.783412923216414 6.860343975890254
746 1.783412923216414 1.7834295652861964
747 1.783412923216414 1.7834311082595535
748 1.783412923216414 2.02147829164507
749 1.783412923216414 1.7834311082595535
750 1.783412923216414 1.7834304469852578
751 1.783412923216414 2.5894753998393374
752 1.783412923216414 2.7720973966688702
753 1.783412923216414 2.2771615041376707
754 1.783412923216414 1.7834308878347884
755 1.783412923216414 3.7179493002287156
756 1.783412923216414 3.0286224235045442
757 1.783412923216414 1.7834301163481099
758 1.783412923216414 1.7834318797462323
759 1.783412923216414 4.774700724241971
760 1.783412923216414 5.513625812319009
761 1.783412923216414 3.380722106084245
762 1.783412923216414 3.7818864732406268
763 1.783412923216414 1.7834333125072064
764 1.783412923216414 4.9704579417651225
765 1.783412923216414 2.7615448759421675
766 1.783412923216414 1.7834332022948238
767 1.783412923216414 2.3031776136352295
768 1.783412923216414 2.457886878275561
769 1.783412923216414 2.8731149254488177
770 1.783412923216414 2.525851629217609
771 1.783412923216414 3.035314861855295
772 1.783412923216414 2.5459992479513103
773 1.783412923216414 1.7834328716576757
774 1.783412923216414 3.6104645984421593
775 1.7795299932093693 1.934263387960008
776 1.783412923216414 4.023112861666442
777 1.783412923216414 2.1050130587613722
778 1.783412923216414 1.7834329818700585
779 1.783412923216414 4.902902564052519
780 1.783412923216414 5.001696844421471
781 1.778483792430455 6.0870443733182364
782 1.783412923216414 4.235004115462306
783 1.783412923216414 4.9848773838192395
784 1.783412923216414 1.7834321001709974
785 1.783412923216414 3.995925408410226
786 1.783412923216414 1.783432541020528
787 1.783412923216414 2.983902994889768
788 1.783412923216414 4.045383309943648
789 1.783412923216414 1.783431659321467
790 1.783412923216414 2.8467996736376673
791 1.783412923216414 3.3183968299015603
792 1.783412923216414 3.6513000137448275
793 1.783412923216414 2.217065268390341
794 1.783412923216414 1.7834304469852578
795 1.783412923216414 3.529043858711121
796 1.783412923216414 2.2771361816293036
797 1.783412923216414 4.073183842561711
798 1.783412923216414 1.783429565286197
799 1.783412923216414 1.7834297857109618
800 1.783412923216414 7.19822274725025
801 1.783412923216414 5.095897064262948
802 1.783412923216414 4.584710658339839
803 1.783412923216414 5.838199804045377
804 1.783412923216414 1.7834285733747526
805 1.783412923216414 6.943633585358655
806 1.783412923216414 3.048347252981062
807 1.783412923216414 4.436730915935268
808 1.783412923216414 7.9884397953454025
809 1.783412923216414 2.375503372326039
810 1.783412923216414 2.8364187396281393
811 1.783412923216414 1.7834280223128394
812 1.783412923216414 8.564707520234881
813 1.783412923216414 2.4106202601407913
814 1.783412923216414 1.7834274712509262
815 1.783412923216414 1.7834273610385438
816 1.783412923216414 2.8040530632677383
817 1.783412923216414 2.5506472178941686
818 1.783412923216414 3.0170754825314017
819 1.783412923216414 2.217638122857858
820 1.783412923216414 1.7834265895518648
821 1.783412923216414 1.7834265895518648
822 1.783412923216414 1.7834270304013955
823 1.783412923216414 2.5070427285632153
824 1.783412923216414 3.150458344035656
825 1.783412923216414 4.551960964065618
826 1.783412923216414 1.7834271406137783
827 1.783412923216414 1.7834270304013957
828 1.783412923216414 2.6648673433134165
829 1.783412923216414 10.3056793797809
830 1.783412923216414 3.534240070754029
831 1.783412923216414 1.783428793799518
832 1.783412923216414 1.7834282427376047
833 1.783412923216414 2.324009014621445
834 1.783412923216414 1.783428242737605
835 1.783412923216414 5.160017850917635
836 1.783412923216414 1.7834272508261608
837 1.783412923216414 2.2771535826260187
838 1.783412923216414 1.7834280223128394
839 1.783412923216414 2.2812510444189638
840 1.783412923216414 2.987077120510973
841 1.783412923216414 3.1690073597604975
842 1.783412923216414 6.398695448084177
843 1.783412923216414 3.1623192574287566
844 1.783412923216414 3.3882991627233654
845 1.783412923216414 2.1443142825985495
846 1.783412923216414 3.017162935386811
847 1.783412923216414 1.7834281325252221
848 1.783412923216414 2.698760676433975
849 1.783412923216414 2.7988113936594714
850 1.783412923216414 4.160342818075509
851 1.783412923216414 4.412561299553411
852 1.783412923216414 4.596057963614571
853 1.783412923216414 2.3356250743925275
854 1.783412923216414 3.5439401464101805
855 1.783412923216414 2.9509192834791826
856 1.783412923216414 1.7834281325252221
857 1.783412923216414 2.2758485178141874
858 1.783412923216414 1.7834262589147172
859 1.783412923216414 1.7834251567908908
860 1.783412923216414 4.530660067405434
861 1.783412923216414 4.0054669930273175
862 1.783412923216414 1.7834239444546816
863 1.783412923216414 2.9783704950062786
864 1.783412923216414 1.7834221810565591
865 1.783412923216414 1.7834220708441766
866 1.783412923216414 2.5399088978423245
867 1.783412923216414 1.7834216299946462
868 1.783412923216414 3.5209362116984466
869 1.783412923216414 3.753394929800134
870 1.783412923216414 1.783419425746993
871 1.783412923216414 3.8050960080632934
872 1.783412923216414 1.7834194257469929
873 1.783412923216414 2.6580249143938217
874 1.783412923216414 1.783419205322228
875 1.783412923216414 1.783418103198401
876 1.783412923216414 3.822882852384904
877 1.783412923216414 1.7834177725612534
878 1.783412923216414 3.059359689897461
879 1.783412923216414 2.5075201848164728
880 1.783412923216414 4.558918842310501
881 1.783412923216414 7.851991663757596
882 1.783412923216414 2.2845959700903453
883 1.783412923216414 2.2255600182631086
884 1.783412923216414 3.0044402775631154
885 1.783412923216414 2.793477231212449
886 1.783412923216414 2.177886743486282
887 1.783412923216414 2.279760715143402
888 1.783412923216414 2.5049860513888067
889 1.783412923216414 2.6860696834247704
890 1.783412923216414 3.1074481952978408
891 1.783412923216414 3.6178786280552986
892 1.783412923216414 3.495732523101672
893 1.783412923216414 2.6289165491385784
894 1.783412923216414 3.0252553547303216
895 1.783412923216414 6.643943815271989
896 1.783412923216414 7.317833334934249
897 1.783412923216414 1.7834189848974626
898 1.783412923216414 5.053116246132219
899 1.783412923216414 2.0146663206929265
900 1.783412923216414 3.412275694872286
901 1.783412923216414 2.3028039945374927
902 1.783412923216414 2.290088760137133
903 1.783412923216414 9.91528967771249
904 1.783412923216414 5.066773416339092
905 1.783412923216414 3.453868968398476
906 1.783412923216414 3.5612596288221603
907 1.783412923216414 2.521854901903939
908 1.783412923216414 3.2506586934611863
909 1.783412923216414 3.168935542637558
910 1.7813660028915703 2.5662926010148586
911 1.783412923216414 4.401510274593002
912 1.783412923216414 3.029566214182751
913 1.783412923216414 1.7834250465785082
914 1.783412923216414 4.863796860518978
915 1.783412923216414 2.589317518886363
916 1.783412923216414 4.74638464344251
917 1.783412923216414 1.9227571417986553
918 1.783412923216414 1.7834273610385438
919 1.783412923216414 2.0177248851998315
920 1.783412923216414 1.7834268099766302
921 1.783412923216414 5.46150183294863
922 1.783412923216414 3.6840104469490793
923 1.783412923216414 1.7834251567908905
924 1.783412923216414 1.7834248261537429
925 1.783412923216414 7.895276952135714
926 1.783412923216414 3.7300449594409457
927 1.783412923216414 1.7834246057289775
928 1.783412923216414 1.783423503605151
929 1.783412923216414 1.78342471594136
930 1.783412923216414 1.7834236138175337
931 1.783412923216414 3.8215617608383976
932 1.783412923216414 2.2770430697874398
933 1.783412923216414 2.9468648764799736
934 1.783412923216414 2.2914710249190384
935 1.783412923216414 2.015883004900102
936 1.783412923216414 1.7834221810565591
937 1.783412923216414 1.7834224014813245
938 1.783412923216414 1.7834217402070285
939 1.783412923216414 2.0545275964562593
940 1.783412923216414 3.4955184355609026
941 1.783412923216414 2.866579233304269
942 1.783412923216414 8.253315094900044
943 1.783412923216414 1.7834211891451153
944 1.783412923216414 1.7834208585079676
945 1.783412923216414 1.7834221810565591
946 1.783412923216414 6.864713297197878
947 1.783412923216414 1.7834205278708195
948 1.783412923216414 2.0167597624808455
949 1.783412923216414 5.3143303979262075
950 1.783412923216414 2.6451287853302516
951 1.783412923216414 2.72505159950086
952 1.783412923216414 2.0285575484214307
953 1.783412923216414 2.9477672262239816
954 1.783412923216414 3.4476750232498516
955 1.783412923216414 2.016692294095598
956 1.783412923216414 2.1255374883272937
957 1.783412923216414 4.839695685158485
958 1.783412923216414 1.7834233933927683
959 1.783412923216414 3.4311604406699217
960 1.783412923216414 3.8090423104873055
961 1.783412923216414 3.391965946303606
962 1.783412923216414 2.8764652287317394
963 1.783412923216414 1.7834248261537429
964 1.783412923216414 3.014847421349616
965 1.783412923216414 4.745080530484142
966 1.783412923216414 3.6467341159147133
967 1.783412923216414 1.783426920189013
968 1.783412923216414 3.694652148150807
969 1.783412923216414 1.7834265895518653
970 1.783412923216414 2.4096917283311066
971 1.783412923216414 2.710199813972127
972 1.783412923216414 2.642525516333458
973 1.783412923216414 3.1499106855960535
974 1.783412923216414 3.6095618158846303
975 1.783412923216414 5.334659095799444
976 1.783412923216414 2.7623691413430738
977 1.783412923216414 2.6759724382653474
978 1.783412923216414 2.8935946172057845
979 1.783412923216414 2.6007762111550097
980 1.783412923216414 3.848583170965092
981 1.783412923216414 3.007616564787154
982 1.783412923216414 2.611830991767979
983 1.783412923216414 2.145329337543187
984 1.783412923216414 2.277351781281017
985 1.783412923216414 1.7834315491090842
986 1.783412923216414 2.264469373217842
987 1.783412923216414 2.537702395519068
988 1.783412923216414 4.195701436943959
989 1.783412923216414 3.2019823460571946
990 1.783412923216414 4.740338995654987
991 1.783412923216414 1.783430006135727
992 1.783412923216414 3.6100901578991307
993 1.783412923216414 4.1483883623182445
994 1.783412923216414 1.7834304469852578
995 1.783412923216414 2.868741664260873
996 1.783412923216414 1.783430006135727
997 1.783412923216414 1.7834307776224056
998 1.783412923216414 1.7834315491090842
999 1.783412923216414 3.369994402689828
1000 1.783412923216414 3.726035666405045
1001 1.783412923216414 1.7834307776224056
1002 1.783412923216414 2.7406140542410475
1003 1.783412923216414 1.783429124436666
1004 1.783412923216414 1.7834290142242832
1005 1.783412923216414 4.4873278498533695
1006 1.783412923216414 1.7834273610385436
1007 1.783412923216414 1.7834286835871354
1008 1.783412923216414 1.7834292346490486
1009 1.783412923216414 4.208493438736078
1010 1.783412923216414 1.7834308878347884
1011 1.783412923216414 5.065796061957931
1012 1.783412923216414 3.852743077401203
1013 1.783412923216414 1.7834319899586148
1014 1.783412923216414 2.9329165616510777
1015 1.783412923216414 1.7834315491090842
1016 1.783412923216414 3.301471785769613
1017 1.783412923216414 1.8997138621045926
1018 1.783412923216414 1.7834308878347884
1019 1.783412923216414 4.358067606741081
1020 1.783412923216414 5.765773528154494
1021 1.783412923216414 1.7834297857109618
1022 1.783412923216414 1.7834304469852578
1023 1.783412923216414 1.7834313286843189
1024 1.783412923216414 1.7834308878347884
1025 1.783412923216414 1.783431659321467
1026 1.783412923216414 1.7834314388967016
1027 1.783412923216414 2.8971424300042763
1028 1.783412923216414 2.708504570492592
1029 1.783412923216414 3.28129374928703
1030 1.783412923216414 5.6888407664018
1031 1.783412923216414 1.7834308878347884
1032 1.783412923216414 1.7834315491090842
1033 1.783412923216414 2.2005729198405253
1034 1.783412923216414 3.674985564363569
1035 1.783412923216414 2.6762874439046316
1036 1.783412923216414 1.783432541020528
1037 1.783412923216414 3.120128425019379
1038 1.783412923216414 1.7834318797462323
1039 1.783412923216414 4.536752480449714
1040 1.783412923216414 2.6441392127167926
1041 1.783412923216414 2.3913119634887505
1042 1.783412923216414 6.149254357608222
1043 1.783412923216414 5.113882426919788
1044 1.783412923216414 1.9560784265512052
1045 1.783412923216414 4.9403238053794505
1046 1.7832926859684932 3.8107592283522433
1047 1.783412923216414 2.716852851932505
1048 1.783412923216414 2.824649032306853
1049 1.783412923216414 2.5249475677980526
1050 1.783412923216414 2.666948864333295
1051 1.783412923216414 2.448782893186088
1052 1.783412923216414 1.7834312184719363
1053 1.783412923216414 2.934438702973026
1054 1.783412923216414 2.490458211710758
1055 1.7828566883590644 5.428165260081454
1056 1.783412923216414 2.4645466075157376
1057 1.783412923216414 2.6383680147308737
1058 1.7834038803497452 1.7945446480079925
1059 1.783412923216414 2.58152898432756
1060 1.783412923216414 2.6456339436164917
1061 1.783412923216414 2.9689137945153106
1062 1.783412923216414 3.689098895517135
1063 1.783412923216414 2.292963126877679
1064 1.783412923216414 2.562947604766725
1065 1.783412923216414 4.111199689867676
1066 1.783412923216414 1.7885678648364638
1067 1.783412923216414 2.6779946823109206
1068 1.783412923216414 3.2733891818876044
1069 1.783412923216414 1.7920645085251041
1070 1.783412923216414 4.46356492254848
1071 1.783412923216414 2.2798658902952322
1072 1.783412923216414 2.511523180711282
1073 1.783412923216414 1.9084779291990843
1074 1.783412923216414 1.7947329006824524
1075 1.783412923216414 1.799234945141893
1076 1.783412923216414 2.2145324001864015
1077 1.783412923216414 4.210320761287471
1078 1.783412923216414 2.2657499084390333
1079 1.783412923216414 1.7967209536888313
1080 1.783412923216414 1.7995187754420936
1081 1.783412923216414 1.7981189273750156
1082 1.783412923216414 3.7712504711477175
1083 1.783412923216414 4.409512528233914
1084 1.783412923216414 3.1767169874275565
1085 1.783412923216414 4.067225554287095
1086 1.783412923216414 3.2814489419312265
1087 1.783412923216414 3.1072922811840122
1088 1.783412923216414 4.230293179107454
1089 1.783412923216414 5.3148995417969935
1090 1.783412923216414 2.5334977387221578
1091 1.783412923216414 2.0203887429049177
1092 1.783412923216414 7.144126195857163
1093 1.783412923216414 2.1309178782652003
1094 1.783412923216414 2.8415073374626925
1095 1.783412923216414 2.5140158726570045
1096 1.7769814530647021 2.0453357787045987
1097 1.7750154936944926 1.7938327145841202
1098 1.7813566029520365 3.1338986743626367
1099 1.7813566029520365 1.794457235458157
1100 1.7813566029520365 2.1951640114462454
1101 1.7813741758063242 1.794981844808955
1102 1.7813741758063242 1.9989547293792824
1103 1.7813741758063242 1.9094330879530312
1104 1.7813741758063242 1.7925581404445867
1105 1.7813741758063242 1.7963199413251942
1106 1.7813741758063242 2.5968613700216774
1107 1.7813741758063242 6.262860483106889
1108 1.7816578295944687 1.7944443347830024
1109 1.783412923216414 1.7867151472973604
1110 1.783412923216414 2.842420040065295
1111 1.783412923216414 6.7673832290908225
1112 1.783412923216414 2.0283080500198976
1113 1.783412923216414 3.867243891032952
1114 1.783412923216414 1.7841365243245326
1115 1.783412923216414 3.128453017925524
1116 1.783412923216414 3.3359807214454316
1117 1.783412923216414 2.2602227620836466
1118 1.783412923216414 2.4894537284542495
1119 1.783412923216414 4.567887733404524
1120 1.783412923216414 4.474753534490731
1121 1.783412923216414 5.012163447446973
1122 1.783412923216414 2.0167838714778896
1123 1.783412923216414 1.7834361596194888
1124 1.783412923216414 4.861823366437352
1125 1.783412923216414 3.726854008507845
1126 1.783412923216414 4.1498474074606575
1127 1.783412923216414 1.7834296754985792
1128 1.783412923216414 3.3447401589452017
1129 1.783412923216414 1.7834285733747526
1130 1.783412923216414 3.1433545208759237
1131 1.783412923216414 2.641165882115903
1132 1.783412923216414 3.9104018109893715
1133 1.783412923216414 1.9464276170510277
1134 1.783412923216414 2.8221839721112043
1135 1.783412923216414 5.172735381816887
1136 1.783412923216414 5.119011702898927
1137 1.783412923216414 1.7834302265604924
1138 1.783412923216414 1.783430336772875
1139 1.783412923216414 5.213017259758161
1140 1.783412923216414 3.1826129256756275
1141 1.783412923216414 2.016781134563418
1142 1.783412923216414 2.8204832399244344
1143 1.783412923216414 3.3622447508287694
1144 1.783412923216414 2.620517404375999
1145 1.783412923216414 1.7834315491090842
1146 1.783412923216414 3.966286440979494
1147 1.783412923216414 5.402743488194167
1148 1.783412923216414 2.0096687245587943
1149 1.7829747747083777 1.8965450803209678
1150 1.7829747747083777 3.7926861423257656
1151 1.7829747747083777 2.0167014193409396
1152 1.7829527325512566 2.2774681962042878
1153 1.783412923216414 1.7834307776224056
1154 1.783412923216414 3.432925654939086
1155 1.783412923216414 1.7834304469852578
1156 1.783412923216414 2.8617422711340863
1157 1.783412923216414 2.2339545617266094
1158 1.783412923216414 1.7834308878347884
1159 1.783412923216414 1.7834307776224056
1160 1.783412923216414 2.2809158535780694
1161 1.783412923216414 3.3001405759042655
1162 1.783412923216414 4.948464239976684
1163 1.783412923216414 3.3057397819221985
1164 1.783412923216414 4.27793092750028
1165 1.783412923216414 2.6867944473157515
1166 1.783412923216414 3.015538414680374
1167 1.783412923216414 1.7834312184719363
1168 1.783412923216414 1.7834307776224056
1169 1.783412923216414 1.783430006135727
1170 1.783412923216414 1.7834301163481099
1171 1.783412923216414 1.7834292346490486
1172 1.783412923216414 5.418899324593818
1173 1.783412923216414 1.7834302265604927
1174 1.783412923216414 3.87526357598631
1175 1.783412923216414 3.299589799058828
1176 1.783412923216414 1.7834293448614311
1177 1.783412923216414 2.032152439376228
1178 1.783412923216414 1.7834290142242832
1179 1.783412923216414 3.678505656342585
1180 1.783412923216414 2.277161979056979
1181 1.783412923216414 1.7834283529499877
1182 1.783412923216414 3.7057713755980877
1183 1.783412923216414 5.596533439972206
1184 1.783412923216414 3.916435690313887
1185 1.7827804424269051 2.512853697459788
1186 1.781054269210895 2.239120768570534
1187 1.782595240948927 2.684439218571347
1188 1.782595240948927 1.7834126390333005
1189 1.782573212853924 2.896412586202916
1190 1.782573212853924 2.5104146831024234
1191 1.782573212853924 4.419905937528143
1192 1.782573212853924 3.5681275230386165
1193 1.782573212853924 3.110034230659473
1194 1.782573212853924 3.0131913536651393
1195 1.782573212853924 5.606101709895722
1196 1.782573212853924 1.9980080260348907
1197 1.782573212853924 6.640602683441944
1198 1.782573212853924 6.382059674277376
1199 1.782573212853924 1.783373220139251
1200 1.782573212853924 1.7833696828617343
1201 1.782573212853924 2.9384888252844097
1202 1.782573212853924 4.399385171686977
1203 1.782573212853924 1.7833535497130575
1204 1.782573212853924 2.9002758265442203
1205 1.782573212853924 3.7827749548782528
1206 1.782573212853924 1.9480077256993815
1207 1.782573212853924 1.7833749836811885
1208 1.782573212853924 2.2962012218881904
1209 1.782573212853924 1.7833713359755665
1210 1.782573212853924 5.9570397402971045
1211 1.782573212853924 3.8450365567930063
1212 1.782573212853924 1.7833291292416924
1213 1.782573212853924 4.151628221908888
1214 1.782573212853924 2.6138301371745056
1215 1.782573212853924 2.667193265966516
1216 1.782573212853924 2.2994931058738057
1217 1.782573212853924 1.7832243845049007
1218 1.782573212853924 4.37644778238765
1219 1.782573212853924 4.346427376965008
1220 1.782573212853924 2.9111901680200414
1221 1.782573212853924 1.7831940023712312
1222 1.782573212853924 2.272370425094768
1223 1.782573212853924 2.4781102740356102
1224 1.782573212853924 1.7881759235738535
1225 1.782573212853924 1.7910610579801962
1226 1.782573212853924 1.7869981198254516
1227 1.782573212853924 1.7839016535144616
1228 1.782573212853924 5.146023032981616
1229 1.782573212853924 2.0136087889462813
1230 1.782573212853924 5.697404615679311
1231 1.782573212853924 1.7838489199071736
1232 1.782573212853924 1.7845228806372766
1233 1.782573212853924 3.3862592043849147
1234 1.782573212853924 4.051246712969252
1235 1.782573212853924 1.7830471735357276
1236 1.782573212853924 3.6482214704878344
1237 1.782573212853924 2.0164044258509004
1238 1.782573212853924 1.7830128137783643
1239 1.782573212853924 5.188406603291892
1240 1.782573212853924 3.5129311071915743
1241 1.782573212853924 1.7829640826165702
1242 1.782573212853924 1.7829069547106908
1243 1.782573212853924 2.0163060842672964
1244 1.782573212853924 2.1097231523078346
1245 1.782573212853924 5.572592379747466
1246 1.782573212853924 1.7828450776225306
1247 1.782573212853924 5.854580790722435
1248 1.782573212853924 4.137588999507874
1249 1.7678434463618762 1.7830039800106072
1250 1.771433780002425 3.0076517737654096
1251 1.7776078317903061 1.881174674030686
1252 1.7821547186740914 4.651915186187999
1253 1.7718968628980998 3.9503987433743184
1254 1.7797789308318774 1.7933898482393114
1255 1.7797789308318774 5.082492964840453
1256 1.7797789308318774 3.3049429850698773
1257 1.7797789308318774 3.571228104618594
1258 1.7797789308318774 6.516649245615614
1259 1.782573212853924 3.151952274336972
1260 1.782573212853924 2.780548702721346
1261 1.782573212853924 3.897962563876019
1262 1.782573212853924 1.7836276457980018
1263 1.782573212853924 3.2888730441500384
1264 1.782573212853924 2.905677212246245
1265 1.782573212853924 1.783791875054771
1266 1.782573212853924 2.2776163300970365
1267 1.782573212853924 1.7837681840353055
1268 1.782573212853924 2.142389990209302
1269 1.782573212853924 2.2774739296923934
1270 1.782573212853924 4.8760803402376105
1271 1.782573212853924 2.5444950776853843
1272 1.782573212853924 1.7836401825191297
1273 1.782573212853924 1.7836830040260723
1274 1.782573212853924 3.9983478887262707
1275 1.782573212853924 2.2301206994703735
1276 1.782573212853924 3.5958238814474526
1277 1.782573212853924 4.126311503779069
1278 1.782573212853924 1.7835329639215076
1279 1.782573212853924 5.193554986466645
1280 1.782573212853924 6.4241749611752
1281 1.782573212853924 2.6675319743725314
1282 1.782573212853924 3.6447962285899806
1283 1.782573212853924 1.7841568728803052
1284 1.782573212853924 1.7842832380573586
1285 1.782573212853924 3.1905973646141224
1286 1.782573212853924 3.583293076500585
1287 1.782573212853924 7.34571614326353
1288 1.782573212853924 2.667547001577657
1289 1.782573212853924 2.7256082694433004
1290 1.782573212853924 3.3079966253677635
1291 1.782573212853924 2.5039098483241498
1292 1.782573212853924 3.5580451961454456
1293 1.782573212853924 9.03164844424702
1294 1.782595240948927 2.1690495001860044
1295 1.782595240948927 3.2592283073201305
1296 1.782595240948927 2.8498805088710077
1297 1.782595240948927 5.104133762331894
1298 1.782595240948927 2.109790713700456
1299 1.782595240948927 2.069216607090404
1300 1.782595240948927 1.7829160707157774
1301 1.782595240948927 1.7829194616763768
1302 1.782595240948927 3.629015767958539
1303 1.782595240948927 2.688560619366178
1304 1.782595240948927 2.453039848816212
1305 1.782595240948927 1.782908153161493
1306 1.782595240948927 5.261609236983113
1307 1.782595240948927 5.338555291433643
1308 1.782595240948927 2.0305570592356643
1309 1.782595240948927 1.7829733378649504
1310 1.782595240948927 2.668751695299595
1311 1.782595240948927 4.803084030608904
1312 1.782595240948927 1.9018190695074326
1313 1.7743271259250064 3.601629281960088
1314 1.7723926590003343 2.554181865259111
1315 1.7715375140624303 6.358615548033932
1316 1.7713424431056213 2.127048516639942
1317 1.7715375140624303 1.8227563049421018
1318 1.7715375140624303 4.37245300065502
1319 1.782554478458696 2.3100896504785013
1320 1.782554478458696 3.275737183245121
1321 1.782595240948927 2.4971698962959232
1322 1.782595240948927 9.833512030725336
1323 1.782595240948927 2.0126159493103075
1324 1.7824114925477015 1.782986196197079
1325 1.7824114925477015 4.4582218096739386
1326 1.7824114925477015 4.747913695320661
1327 1.782595240948927 2.995417225313795
1328 1.782595240948927 3.7066108422807194
1329 1.7807078282464697 1.8041175942067367
1330 1.782595240948927 1.7833111831583635
1331 1.7822650866647396 1.7834512161845
1332 1.7822650866647396 1.7832867547496258
1333 1.782595240948927 2.4490200170147487
1334 1.782595240948927 1.7834291294261564
1335 1.782595240948927 3.1362483395232936
1336 1.782595240948927 4.690030034533143
1337 1.782595240948927 2.75211120382079
1338 1.782595240948927 3.0953588575425086
1339 1.782595240948927 3.9285091974666706
1340 1.782595240948927 2.688844695604285
1341 1.782595240948927 3.6165252545918145
1342 1.782595240948927 1.7833529849031462
1343 1.782595240948927 2.487947072851689
1344 1.782595240948927 2.8585424296290762
1345 1.782595240948927 1.7832697709222816
1346 1.782595240948927 2.71060060250249
1347 1.782595240948927 3.7385974031314366
1348 1.782595240948927 4.8402165712197585
1349 1.782595240948927 1.7833425500733027
1350 1.782595240948927 2.361332704479265
1351 1.782595240948927 3.683542320347783
1352 1.782595240948927 1.7831938948215142
1353 1.782595240948927 7.173630162546826
1354 1.782595240948927 1.7833527251204038
1355 1.782595240948927 2.214594983661614
1356 1.782595240948927 1.7835138916342042
1357 1.782595240948927 3.626854060339079
1358 1.782595240948927 3.6834658412733967
1359 1.782595240948927 3.5263854019983096
1360 1.7782322914294328 2.8060999169964185
1361 1.7770133964180888 2.913170752734311
1362 1.7743460432900446 2.1898268313331237
1363 1.7743460432900446 1.783388310033555
1364 1.7743460432900446 3.113755070689302
1365 1.7743460432900446 2.822863760342075
1366 1.7743460432900446 1.7829404675789637
1367 1.7743460432900446 3.30071892020855
1368 1.7743460432900446 1.7832807668205506
1369 1.7743460432900446 3.5141091098903754
1370 1.7753676201056845 2.273439946347887
1371 1.7753676201056845 1.7835005694681092
1372 1.7743460432900446 1.783619464329485
1373 1.7743460432900446 4.903670395385113
1374 1.7743460432900446 3.389855153897793
1375 1.7743460432900446 1.7839877490381395
1376 1.7743460432900446 4.154544756691268
1377 1.7743460432900446 2.679717299775009
1378 1.7743460432900446 2.2870679911810057
1379 1.7743460432900446 5.611783242843262
1380 1.7743460432900446 1.7832417960362883
1381 1.7743460432900446 2.4878412792960733
1382 1.7743460432900446 2.994080573656075
1383 1.7743460432900446 4.357446232323793
1384 1.7743460432900446 4.230761081308396
1385 1.7743460432900446 3.681371518414038
1386 1.7743460432900446 3.075186382361667
1387 1.7743460432900446 2.818780139006833
1388 1.7745834659495603 4.091083278459442
1389 1.7745834659495603 1.7830269679428767
1390 1.782595240948927 4.104988311880666
1391 1.782595240948927 3.4992736812332903
1392 1.782595240948927 2.1449678010022404
1393 1.782595240948927 1.7829845683496115
1394 1.782595240948927 3.906532304105637
1395 1.782595240948927 3.8554266213255604
1396 1.782595240948927 4.052069121086204
1397 1.782595240948927 1.7830509843982008
1398 1.782595240948927 1.7830716373649336
1399 1.782595240948927 2.058511127426128
1400 1.782595240948927 2.9184963124962007
1401 1.782595240948927 4.6582373412857425
1402 1.782595240948927 4.159588634620161
1403 1.782595240948927 2.8501978429231354
1404 1.782595240948927 2.2947435147579687
1405 1.7723379747035173 2.7300636755758
1406 1.782595240948927 3.8175317108441003
1407 1.782595240948927 3.4807713081132245
1408 1.7811363591599443 2.01395636305487
1409 1.7819541311063996 1.7832860110072684
1410 1.7819541311063996 6.241475347118449
1411 1.782595240948927 3.3857132692191767
1412 1.7819541311063996 1.7832075388781312
1413 1.782595240948927 1.7831930409182903
1414 1.782595240948927 2.4868641837693746
1415 1.7823789069024383 2.6648086641661997
1416 1.782573968469433 1.7832278952010008
1417 1.782595240948927 5.29009816984768
1418 1.7823789069024383 2.6645836104671416
1419 1.782573968469433 2.0248991725302248
1420 1.782573968469433 2.712940226674637
1421 1.782573968469433 2.518870182384978
1422 1.782595240948927 1.7832569382654706
1423 1.782595240948927 3.6097492341932775
1424 1.782595240948927 4.835899287563656
1425 1.782595240948927 3.0632097430626817
1426 1.782595240948927 3.1423109867269723
1427 1.782595240948927 1.7831759684908506
1428 1.782595240948927 2.093488892963808
1429 1.782595240948927 1.783181348126837
1430 1.782595240948927 2.0550572613427125
1431 1.782595240948927 4.050449807622781
1432 1.782595240948927 3.8415499683602303
1433 1.782595240948927 2.6568521230272144
1434 1.782595240948927 3.7788098053806936
1435 1.782595240948927 5.823114698314786
1436 1.782595240948927 2.5196656220510336
1437 1.782595240948927 7.120067832913192
1438 1.782595240948927 3.1956184653611825
1439 1.782595240948927 5.734025726929585
1440 1.782595240948927 1.9700419928831387
1441 1.782595240948927 7.227592911470039
1442 1.782595240948927 4.401882139189849
1443 1.782595240948927 1.7831598398500716
1444 1.782595240948927 4.77317249378995
1445 1.782595240948927 3.1819786015902802
1446 1.782595240948927 3.174058133824311
1447 1.782595240948927 3.195758763521999
1448 1.782595240948927 4.827890744406548
1449 1.782595240948927 5.2899518709887134
