# iteración mejor promedio
753 1.9820448542599123 2.9171477166909408
754 1.9823922891286156 2.316497202603399
755 1.9823922891286156 3.0140414916583587
756 1.9822693478491655 2.5243707673576377
757 1.982029928655375 2.087030162712746
758 1.9823922891286156 2.098056059070748
759 1.9823922891286156 1.9881676573767881
760 1.9823014648534292 2.2718907810329423
761 1.9822874014386862 2.23813343230241
762 1.9821048253103166 2.4042173744953494
763 1.9818738233456292 2.429873178576939
764 1.9822783409515363 2.138259073776477
765 1.9821533656783457 2.810747165444441
766 1.9822693478491655 2.469297645277749
767 1.9822693478491655 3.0812968783024486
768 1.9821808831277439 2.93220572537573
769 1.9821837611609596 2.494339244750844
770 1.9824010975963136 2.320697819212738
771 1.9817470080126887 2.709058286528546
772 1.9789926097713217 2.2745481543229986
773 1.9817619339978165 2.6309680309979875
774 1.9817332371729344 2.2685306485397136
775 1.9823890502628174 2.6447580984756947
776 1.9823105252593023 2.2243045948892366
777 1.9819735698987495 2.671913759869105
778 1.9819565607789054 2.37739626360321
779 1.9823014648534292 2.272605080226414
780 1.982139595125942 2.1732399750331224
781 1.9819358129137128 2.2451381114806526
782 1.9817420449498444 1.9889934858282923
783 1.9394597202220822 2.7024001411260823
784 1.941358668348538 1.9892848592274783
785 1.941358668348538 2.164694515113478
786 1.8055466603958568 2.1025186330038834
787 1.8047988060392126 2.159787736709291
788 1.8055531808027547 2.545747376830002
789 1.8068039248504295 2.496512694529412
790 1.8068039248504295 2.727930564063411
791 1.8055497283125157 3.7263810954420786
792 1.8068039248504295 2.125144051708831
793 1.8059100436124274 2.698480429729336
794 1.8055497283125157 2.379542917791347
795 1.8046523675673605 2.3757886046663974
796 1.8046619590287447 2.6485151055148335
797 1.8035385905915464 2.5853977122152747
798 1.8035289262062442 2.536814132665714
799 1.8035289262062442 1.9923967121633417
800 1.8050818170521348 2.296317475602335
801 1.8047746877663235 2.878455047868909
802 1.8047534846548277 3.0490262289435357
803 1.8006668543442812 2.4551091444556636
804 1.8055351897802252 2.2156112851373977
805 1.8047504158407834 2.6137195450800284
806 1.8044235868758527 2.4866025979283672
807 1.8044235868758527 3.606194368757976
808 1.8047498197036602 2.1508347426083083
809 1.8055432098297675 2.058304916430617
810 1.8046489158707342 1.9869666759315339
811 1.8046489158707342 2.3020486384334804
812 1.8034101331201566 2.3704170121118477
813 1.8034101331201566 2.3296633307665986
814 1.8045460208655486 2.520636181198029
815 1.8048744734857465 2.3227615153118255
816 1.8047593929485704 2.754476275478061
817 1.8034192167010645 2.2462592890486848
818 1.8041970552275086 2.676002703640449
819 1.804190533529705 2.546138141110087
820 1.8034332494197653 2.366347101171528
821 1.8041970552275086 2.963253050398293
822 1.8041970552275086 2.1359274906732653
823 1.8032757273361497 2.155304925903421
824 1.8035319963923326 2.614779785362251
825 1.8043067334622966 2.7882136623019824
826 1.8043067334622966 2.2250534726798503
827 1.8034120359361374 2.2152841849283655
828 1.8034151062487154 1.9941590135948983
829 1.8034397748632962 2.2513006309733568
830 1.8043375325668696 2.995758099828768
831 1.80341240045186 2.5436670903572987
832 1.8033884811613174 2.8862274506109067
833 1.8033884811613174 2.127733246604548
834 1.8028127797769304 2.1393447459955355
835 1.8014350566572572 2.9525505278768565
836 1.8011077990144555 3.3235953681797743
837 1.8001818898353763 2.4175897005922864
838 1.8010771280389908 3.0255167121509965
839 1.8014345610324174 2.625444340840579
840 1.8014345610324174 2.4207657533172005
841 1.800184470524631 3.0745534397735073
842 1.800876544520587 2.287480829038197
843 1.8015399047546876 2.2658815475447067
844 1.8015268470455283 2.3959274390059804
845 1.8014441635178988 2.5443870201563796
846 1.8015121472425437 2.0514963428555903
847 1.8011759542075318 2.6919736188184453
848 1.8011759542075318 2.948550643064721
849 1.802332953686299 2.251271551297901
850 1.8011759542075318 2.263913541404252
851 1.8002899293704444 2.0944420616862804
852 1.8011728814582697 2.071913078310307
853 1.8011728814582697 2.1271326523085223
854 1.800646075090158 2.6208634921234033
855 1.7999351227530647 2.515100500132316
856 1.79903901601243 2.416738189196009
857 1.7991202585600234 2.2544921594534917
858 1.8001959882736882 2.2824797996599915
859 1.8002590163596244 2.0876994621260545
860 1.7997598774551666 2.46921961357981
861 1.799750199980485 2.491332830825545
862 1.8010589697290205 2.160964173255826
863 1.800286786581235 2.2504850408689303
864 1.8002837128306064 1.8938348078690366
865 1.800286786581235 2.216070601984878
866 1.8001567012450232 2.174632935895451
867 1.8001431118218352 2.3531327225567757
868 1.800052309020428 2.1481569767017463
869 1.7994642228000544 2.085921968972256
870 1.8002753552029565 1.858091558017899
871 1.800177824083046 1.9939400732525845
872 1.7999140153621034 2.0453011488419133
873 1.8001389663728289 1.993455785759712
874 1.8001959882736882 2.1833189894371556
875 1.8001113539245202 2.65927072348248
876 1.7992267822150394 2.3278377959529117
877 1.7992267822150394 1.8253779512381616
878 1.7992267822150394 2.800789206467915
879 1.8001228280532753 2.536343775249057
880 1.8001228280532753 1.8342498956173046
881 1.8001228280532753 1.9569359738776664
882 1.8001228280532753 1.9805335199199208
883 1.799483821197149 1.8134107503898305
884 1.7990901424021146 2.616225319297474
885 1.7990804625804317 2.5608789740111644
886 1.7991551513570783 1.958038758657131
887 1.7991551513570783 1.9175568745392217
888 1.7991551513570783 1.924037338452785
889 1.8001860018952458 2.405283523324734
890 1.7990208441373552 2.228738322221669
891 1.7990208441373552 2.325726300390855
892 1.7991299382487536 2.1182426362115185
893 1.7989365405156788 1.9648653163184406
894 1.7996080223666366 1.9178335694378648
895 1.7996080223666366 2.1003996779181606
896 1.7998439334809126 2.0853552730577842
897 1.7991364737990163 2.797062834938331
898 1.8001860018952458 2.107955998057644
899 1.6486546995015567 2.6298784573703915
900 1.7994772864770874 2.0745155101605883
901 1.7998604549101942 1.8120448968723353
902 1.798964324138852 2.0274444699355167
903 1.7998635291323977 2.226371733637037
904 1.7998357546528214 1.808033100098742
905 1.7996110968864092 1.9677742976113715
906 1.7996110968864092 1.8096170594363143
907 1.7996110968864092 2.08661867344729
908 1.7996110968864092 1.9661772641564
909 1.8004939604867167 1.9313097587285737
910 1.8008679860883987 2.201094841706505
911 1.8008679860883987 2.2711864802727693
912 1.8003679927602922 2.253703704883777
913 1.801260592230844 1.8246213431889706
914 1.8020358989919258 1.9393400586738931
915 1.8020667922692444 1.949140165395494
916 1.8029677601978826 1.895619016356226
917 1.8026921208934805 2.103613331290854
918 1.8029718245613022 2.692946365279391
919 1.8029652981005961 1.967987516252971
920 1.8017283358018137 3.022708891861107
921 1.80296222732958 2.197983821200049
922 1.8033194202613165 1.8318504213075884
923 1.804307343975168 2.5388668364260605
924 1.8043104132829315 2.345087188842254
925 1.803428761150208 2.788216776195351
926 1.803428761150208 2.053982063092134
927 1.8035319963923326 2.2975890791665066
928 1.8043234541742499 2.6016622981513593
929 1.8043234541742499 1.999759612721449
930 1.8035107836412578 1.813116942891472
931 1.8035107836412578 1.9205302798141204
932 1.7972478560481986 1.968992634729137
933 1.7658956856474073 2.532248880752528
934 1.7663917790907142 2.2001292662889504
935 1.79106414291625 2.6370394180379964
936 1.79106414291625 2.0021377336044486
937 1.79106414291625 1.836430280653361
938 1.79106414291625 2.5405705897543003
939 1.8026093506959917 2.428876171894053
940 1.7822687600085527 1.8707546078780422
941 1.803440380750625 1.9613201777062144
942 1.8034469042503805 1.8939432084747556
943 1.8032574345718602 1.8087564912395926
944 1.8034157159823656 2.1380565702858814
945 1.803497738858106 2.081774184640056
946 1.8035107836412578 3.328464493600851
947 1.8035173089102243 2.089916625568119
948 1.8034499745270898 2.0351136390881024
949 1.8034369294605987 2.473638632818607
950 1.803428761150208 2.1204422125134594
951 1.8034534296684215 1.8143338960629543
952 1.8034534296684215 2.0707600894070346
953 1.8034256908496205 1.8107440188899628
954 1.8034256908496205 2.118967868322974
955 1.803433859169215 1.8124886527598405
956 1.803497738858106 1.8098699485086203
957 1.8034256908496205 2.3803912455516523
958 1.8035107836412578 2.3382566184834093
959 1.803428761150208 1.965550294062745
960 1.803428761150208 1.920080127197773
961 1.803497738858106 1.8101470142600504
962 1.8034157159823656 2.074923807642353
963 1.8034157159823656 1.809305665668286
964 1.8034157159823656 2.0708812484501906
965 1.8034499745270898 1.8088738446567796
966 1.8034499745270898 1.8088076685437031
967 1.8034499745270898 1.8088208811466695
968 1.803497738858106 2.4564426508416504
969 1.8034499745270898 1.8106288853968429
970 1.8034499745270898 2.0826056759147082
971 1.803428761150208 1.8679804738302521
972 1.803428761150208 2.1257315467738627
973 1.803428761150208 2.2048193476648197
974 1.8034157159823656 2.112982843743121
975 1.8035107836412578 2.2711682244984424
976 1.7793046671997805 2.519153919614887
977 1.8035107836412578 2.221002865187467
978 1.8034157159823656 2.133124531130208
979 1.8016100884751878 3.1310291388219094
980 1.8007145064442653 1.97218674164186
981 1.8007210383840593 1.978888196686381
982 1.8031525946693856 2.2194487195469965
983 1.8027925119669348 1.9117988614957042
984 1.800603630943443 1.8121216130724767
985 1.8031525946693856 1.8306860822571704
986 1.803428761150208 2.7900864268011416
987 1.803428761150208 2.38127496555873
988 1.803428761150208 2.6193864479987328
989 1.8035107836412578 1.9871784112407638
990 1.8034369294605987 1.9496044737105256
991 1.7641961617540538 1.9207755820230643
992 1.7654655742354133 2.7025303504868003
993 1.7738360460857474 2.391859305049225
994 1.7713518616788542 2.0404399487221503
995 1.7798020719171501 1.8222598193267343
996 1.7798020719171501 1.8128064974409037
997 1.7849716126327286 1.941468971387855
998 1.7837266361496504 1.9684010682507433
999 1.7862316292230322 2.104075975208338
1000 1.7849872217194345 2.551552844396845
1001 1.7862316292230322 2.0737499113208147
1002 1.7862316292230322 1.8170815158514315
1003 1.7862316292230322 1.8809554033879812
1004 1.8034499745270898 2.5049737963470298
1005 1.8034020988886432 2.075269248667713
1006 1.803380885102424 2.0832126417340975
1007 1.802144088245118 1.9540591466581803
1008 1.802144088245118 2.304301610823549
1009 1.8021128256590728 2.569788848813572
1010 1.731635313347745 1.9733761689948386
1011 1.731635313347745 1.8477648439963412
1012 1.528238771269701 2.1299363556158477
1013 1.7303798229412979 1.8357112367316106
1014 1.7106498295459578 2.124933793918886
1015 1.7093657905736954 1.9645408066443795
1016 1.7106430899785563 2.329709035654099
1017 1.803307457084161 1.8804719479712912
1018 1.8032820235791487 2.2998093441751544
1019 1.7800104079543102 1.840815808003927
1020 1.7800104079543102 2.6196556187574602
1021 1.7800104079543102 1.819910747760068
1022 1.779927722371895 2.6206589615169027
1023 1.7914581921209232 2.5008661219651644
1024 1.7794698680251941 1.8888975066807736
1025 1.7782071167501519 2.2569247043568117
1026 1.7676193464031602 3.0074116533586066
1027 1.76808570206359 1.873002518215334
1028 1.8032322318298792 2.306869386980196
1029 1.8032322318298792 1.9257127764160993
1030 1.8021649911433264 2.996742365521834
1031 1.7970039410439727 1.9966867113384736
1032 1.7908838425606053 2.147174163294988
1033 1.7979744631236119 1.967222314295384
1034 1.798551259508094 2.881255439989153
1035 1.8008354504258142 2.285340902192428
1036 1.800810619106091 2.2999412659673784
1037 1.8020818263268104 2.133142581959456
1038 1.80212197033415 2.5187178143548987
1039 1.80212197033415 1.9230002164981206
1040 1.8032322318298792 2.099360781200505
1041 1.8032322318298792 1.96049580662226
1042 1.8021007466014884 1.8077271236769696
1043 1.8020635331374804 1.8092358088144007
1044 1.8021007466014884 1.9619076601571488
1045 1.802048018509292 1.931212941777339
1046 1.8021346140259742 2.2750600921456514
1047 1.8021346140259742 1.8073644970997256
1048 1.8018341665747246 1.9671005836757656
1049 1.8018341665747246 2.2475556411688067
1050 1.8017520964740257 2.205605347229157
1051 1.8030610476263607 1.9523842274215641
1052 1.8032831170739314 2.3737999829203633
1053 1.803336957749473 2.082073115839425
1054 1.8033043316094988 2.2607499224103154
1055 1.8032322318298792 2.232844458089109
1056 1.8039982821353573 2.5796615334749355
1057 1.8033651439547178 1.8142884192093944
1058 1.8033651439547178 2.5432119768470214
1059 1.8033651439547178 2.306602131288376
1060 1.8033651439547178 2.033233023927625
1061 1.8033651439547178 2.094386099197949
1062 1.8029991245400705 1.9998044011376013
1063 1.8046804761165935 2.3193167098447383
1064 1.8045434741489417 2.1387181976344483
1065 1.8046804761165935 2.5081203129390137
1066 1.8046804761165935 2.576806462130225
1067 1.8046804761165935 2.2099155311606777
1068 1.8046804761165935 1.978843886765779
1069 1.8046804761165935 2.465044363312407
1070 1.8046804761165935 2.2571277872085873
1071 1.8046804761165935 2.163879943613081
1072 1.8046804761165935 2.439974245192788
1073 1.8046804761165935 2.306230126204875
1074 1.8046804761165935 2.344352318901076
1075 1.8046804761165935 2.4955863445279722
1076 1.8047624617526559 1.8266020538245535
1077 1.8047624617526559 2.0827330437959874
1078 1.8047624617526559 1.8131701226975574
1079 1.8047624617526559 2.4304124856122202
1080 1.8047624617526559 2.226584881557829
1081 1.8033965836746888 2.156949687573616
1082 1.8033965836746888 2.4528413049718494
1083 1.803419171030081 2.308077577401803
1084 1.8046804761165935 2.357862990482079
1085 1.8047624617526559 1.8695174402415946
1086 1.8046804761165935 2.0967966194878986
1087 1.8046804761165935 1.9179702530152927
1088 1.8046804761165935 2.1327916163845617
1089 1.8046804761165935 2.3874943383202094
1090 1.8047016797847868 2.156231866352052
1091 1.8046804761165935 2.106450508304137
1092 1.8047016797847868 2.0377393446342698
1093 1.8047851491400477 1.8341532532952627
1094 1.8046837163474185 2.2795454195379383
1095 1.8034890516752586 1.9655816502493506
1096 1.8034890516752586 2.1518299011026407
1097 1.8034070283605814 2.333988762046373
1098 1.7911720224975398 2.2560807324101364
1099 1.7911484653599823 1.9574464542392656
1100 1.7926671964711196 2.187263377546988
1101 1.8033841132327306 2.8409694220825035
1102 1.7952004019285783 2.027736725922042
1103 1.8045003248047786 2.122933337399815
1104 1.8044509709027863 1.9557981409332361
1105 1.8048116352797003 2.794319758723006
1106 1.8045098287175447 2.6222840432696866
1107 1.8044970206365263 3.088010320670841
1108 1.8045368017715475 1.9009468952860127
1109 1.8045368017715475 2.378058529565533
1110 1.8045368017715475 1.9166501853870175
1111 1.8045580065827358 1.9201028474758681
1112 1.8045580065827358 1.9704022987492098
1113 1.804809641320884 2.097453206221337
1114 1.804873741108159 2.121648734432925
1115 1.804873741108159 2.248655550678516
1116 1.8047884384801955 1.9976916142997714
1117 1.8047260201973945 1.8093778044237459
1118 1.8047162279618347 1.8098796687803769
1119 1.8047292882501162 2.1414010964156933
1120 1.8047624617526559 2.031593379936838
1121 1.8047624617526559 1.8100476654129392
1122 1.8047624617526559 1.8095864270090127
1123 1.804675829691957 1.808747826407763
1124 1.8047320933466278 2.2418529063917534
1125 1.804710889902898 2.7162221886407645
1126 1.8047129678576175 2.9238821022378683
1127 1.804721150829856 2.25285274873647
1128 1.8047689440104597 1.9556376203797117
1129 1.8047950665443033 2.874504308605436
1130 1.8046643047756628 2.0148263890859774
1131 1.8047818473116441 1.9533124750730222
1132 1.804808004489296 1.8106614619197103
1133 1.8047194900532215 2.822117181491005
1134 1.8047481547625064 2.9482788413645693
1135 1.8047325582898863 2.3682398291783655
1136 1.8047481547625064 2.0252632805735233
1137 1.8047325582898863 1.9265584196739698
1138 1.8047537615530729 1.8740003277737662
1139 1.8047966371596296 2.535614325259807
1140 1.8047966371596296 1.9973126649157706
1141 1.734769466216492 2.265451651229758
1142 1.8047244029597889 2.8428529288295077
1143 1.8047301697152935 2.56942572197159
1144 1.7330922675113092 1.827766269549893
1145 1.8047301697152935 2.04289264200004
1146 1.8047545932434148 2.0821459533130695
1147 1.8047449385036827 1.9379710351005963
1148 1.8047851844337148 1.8094615121231323
1149 1.804781932374476 2.115283026517831
1150 1.804757815465441 1.9604902723845175
1151 1.804781932374476 2.2384172650691534
1152 1.804781932374476 2.1597395158401924
1153 1.804781932374476 3.397627395560993
1154 1.804759223604906 2.178397109939815
1155 1.804759223604906 2.140315618210941
1156 1.6828112537520683 2.1619188179068196
1157 1.6828335999640514 1.868617567468527
1158 1.6819645887347865 3.0097292773838125
1159 1.6828229319077388 2.220292659356572
1160 1.6836478835809316 2.6344951107688956
1161 1.8047301697152935 2.050804785808916
1162 1.780911627096462 1.9495111770756548
1163 1.7808904054902275 2.2704267493368566
1164 1.7809439462235281 2.1325826410114748
1165 1.7809051871435928 1.8205363633549032
1166 1.7809051871435928 2.1014963057877805
1167 1.7809309947011198 3.4118168817950583
1168 1.781146663254579 2.2359961971285656
1169 1.782108352627695 1.9801457884667137
1170 1.7812550482425107 2.4821666399046585
1171 1.7812550482425107 2.579823445473616
1172 1.7800145583895444 1.9486028928719301
1173 1.781984250247179 2.549505862654609
1174 1.781984250247179 2.095572221343341
1175 1.8047901470027452 2.23707286381119
1176 1.8047481547625064 2.3178629420734542
1177 1.8047851844337148 1.8867632838914445
1178 1.8047417242326556 2.2468384883904977
1179 1.8047308751919826 2.1671107794006783
1180 1.8047301697152935 1.8079282575100344
1181 1.8047237351598446 2.2644384340427894
1182 1.804781932374476 1.957563237388539
1183 1.8047269514436763 1.8066824921027393
1184 1.8047333899746545 1.9789799884549126
1185 1.8047679409366606 2.1427824153313764
1186 1.8047966371596296 2.477378232328292
1187 1.804775434217817 2.231506821311926
1188 1.804781932374476 2.2333389042335354
1189 1.8047826378305967 1.806891665666617
1190 1.8048309219089398 2.1705269144246633
1191 1.804798917992387 1.8360808574125986
1192 1.8048031352657565 2.366853308025674
1193 1.8047966371596296 2.3053898914961732
1194 1.8047966371596296 1.9682992252261013
1195 1.8047786823024974 2.3740679133900597
1196 1.8047966371596296 1.9434677537680891
1197 1.8047998852190519 2.4233797036516
1198 1.8047998852190519 2.403453189041757
1199 1.8047998852190519 2.1195103130177526
1200 1.8047549365783215 1.8152462814004016
1201 1.8047549365783215 2.021427289365594
1202 1.8047549365783215 2.0594730872468965
1203 1.8047549365783215 2.3254791373969312
1204 1.8047761396765205 2.095522380554943
1205 1.804775434217817 2.3142459955262877
1206 1.8047966371596296 3.379359866186202
1207 1.804775434217817 1.9564792645566518
1208 1.804775434217817 2.555809538335416
1209 1.7371007990046614 2.15714096613497
1210 1.7371073588040042 2.141823754173886
1211 1.7370375122253319 1.8160055683224108
1212 1.7814797701082217 2.1193732148414144
1213 1.8034309491857718 1.9678439376052423
1214 1.8047966371596296 2.2056521547891372
1215 1.8047869049053422 2.834359350846494
1216 1.8036990367400385 2.2263804513473415
1217 1.8033974728652233 2.2318091739327706
1218 1.803410973999815 2.812915913566078
1219 1.803410973999815 2.416290642247967
1220 1.8035373503967076 1.9802479721287949
1221 1.8035373503967076 2.6011575246455503
1222 1.803411450612193 2.1907696324235117
1223 1.8037941670268398 2.267508024974606
1224 1.8037941670268398 1.8070345381062791
1225 1.8037559731587431 1.8070255107010167
1226 1.8037559731587431 2.104309809585303
1227 1.8037359640536996 1.9498622078921917
1228 1.8037347620978323 1.9354539546920637
1229 1.8037856884875363 1.9575064911663604
1230 1.803814405913997 2.4061117525956637
1231 1.803814405913997 2.0615554285071855
1232 1.8038068991523137 1.9688719018584775
1233 1.8037979655878784 1.9166156580828844
1234 1.8038369447638303 2.1005116745644177
1235 1.8039034702190904 2.1007959409042556
1236 1.8038976629269228 1.9036752831341126
1237 1.8038976629269228 1.8222705072940286
1238 1.8039526050467143 1.9252738571748529
1239 1.8039049270575158 2.1216445583567007
1240 1.8039722933973752 2.227422440172707
1241 1.8041761899532864 2.2359307725847732
1242 1.8041761899532864 2.0241707834393003
1243 1.8046036080310932 2.3983929703923343
1244 1.8041620726530279 1.960788364411786
1245 1.8041779595568994 2.5521021316477417
1246 1.8041011179811828 2.024556949522419
1247 1.8037767548536112 2.137206411421191
1248 1.8037742204525378 2.013400613788168
1249 1.8037742204525378 1.9643570066421112
1250 1.8037742204525378 2.0169242034049986
1251 1.803754773219933 2.470081024775873
1252 1.803754773219933 2.5355741800141613
1253 1.8037691757387009 2.054906860912864
1254 1.8046147280883207 2.4018134461037093
1255 1.7755433418085063 1.9119276972017492
1256 1.7755433418085063 2.1925575568176563
1257 1.7616420622122306 2.3913903507786527
1258 1.7674372598960582 1.8203845939884749
1259 1.7674372598960582 2.386457995320228
1260 1.7684524027125668 2.328380257683313
1261 1.766101144052418 2.444355122649768
1262 1.766101144052418 2.51587727205255
1263 1.7784356696935797 2.3394069804110753
1264 1.8046036080310932 2.0915341080611047
1265 1.8046036080310932 2.223478607185937
1266 1.8046036080310932 2.061623803113827
1267 1.8046013900183246 1.9231332419533214
1268 1.8046058280434512 1.8085647991706102
1269 1.8046102740668362 2.6334243249224323
1270 1.8046013900183246 2.422866334607768
1271 1.8046102740668362 1.9514258357034402
1272 1.8046102740668362 2.1351794678769505
1273 1.8046036080310932 2.333368912657501
1274 1.773732591081441 2.1015601937321664
1275 1.8046102740668362 2.4122315297135724
1276 1.7754214146317762 2.187332063803319
1277 1.8046102740668362 1.9328357059715
1278 1.7961812538402513 2.1049478847089005
1279 1.803389760255239 1.9576927000630693
1280 1.8041893163402967 1.9915089516538833
1281 1.7446730767221137 1.9711582225049542
1282 1.8046102740668362 2.69494753763285
1283 1.8046337043116676 2.52921345930858
1284 1.8046102740668362 2.1252085123548916
1285 1.7444068038869114 1.8391661310092475
1286 1.7444068038869114 2.2741606917266672
1287 1.7444068038869114 2.060986048173382
1288 1.7444068038869114 2.0949114464628895
1289 1.8046102740668362 2.105173813357954
1290 1.8046036080310932 1.9486563690631826
1291 1.8046036080310932 1.8084625332083142
1292 1.8046036080310932 2.244169122497531
1293 1.8046036080310932 1.9193929595042496
1294 1.8046036080310932 1.9550151847571546
1295 1.8046036080310932 1.809429747295499
1296 1.8046036080310932 2.1860681450888886
1297 1.8046102740668362 2.227606726225557
1298 1.8046036080310932 1.9651220441080273
1299 1.8046013900183246 2.070478194215373
1300 1.8046102740668362 1.8077570711057507
1301 1.8046013900183246 1.8075995501844293
1302 1.8046013900183246 1.8077280096897368
1303 1.8046013900183246 2.430290356206776
1304 1.8046013900183246 2.1375933018300883
1305 1.8046013900183246 2.37226484764194
1306 1.8046013900183246 1.9187082468008243
1307 1.8046013900183246 2.339318795653296
1308 1.8046036080310932 2.369072416319076
1309 1.8046013900183246 2.1280765255816663
1310 1.8046013900183246 1.8435062978977848
1311 1.8046013900183246 2.0071383048811495
1312 1.8043751779577941 1.8295621155889945
1313 1.8046036080310932 2.2986486338870504
1314 1.8045666446288862 1.921602574806946
1315 1.8046036080310932 1.8071530121276902
1316 1.8046058280434512 2.0896557946161867
1317 1.8046058280434512 2.1756570597031426
1318 1.765733928263209 2.3059297260920584
1319 1.7668153909482998 1.8064102459485327
1320 1.7837157235975747 2.0813761649013856
1321 1.7837157235975747 2.2554071809877363
1322 1.7837157235975747 1.8080658874786042
1323 1.7837157235975747 1.870959654505859
1324 1.7850623160283412 1.9630812809308833
1325 1.7912966499415193 1.8061091563591676
1326 1.8046036080310932 2.4141744454168363
1327 1.8046036080310932 2.1223134482287453
1328 1.8046036080310932 2.4258646559219
1329 1.8046013900183246 2.520461387780484
1330 1.8046036080310932 2.2669468288572494
1331 1.8046013900183246 2.1405400909916024
1332 1.8046013900183246 2.128365719958387
1333 1.8046013900183246 1.815303544026294
1334 1.8046013900183246 1.8075710629437807
1335 1.8037335621496902 2.1057924617028645
1336 1.8037347620978323 1.884523120306159
1337 1.8037347620978323 1.8132003056557349
1338 1.8037335621496902 1.9639877024975931
1339 1.8037299743516955 1.9553627117531283
1340 1.8033895249636247 2.0948587046769
1341 1.8033895249636247 2.075189413958433
1342 1.8037287824345447 2.2827825160766193
1343 1.8037287824345447 2.296299691867871
1344 1.8037691757387009 2.068039509169814
1345 1.8003472703464487 1.877537638595781
1346 1.8029196275315775 2.1096028722221467
1347 1.8029196275315775 2.5180418045279636
1348 1.8029196275315775 2.9790625634974135
1349 1.8017200622148795 2.3958983026749494
1350 1.8017200622148795 2.271070171492904
1351 1.8037559731587431 2.2510497297239778
1352 1.8037511854498427 1.8979978704809504
1353 1.8037299743516955 2.41676671314164
1354 1.8037347620978323 2.581510532284641
1355 1.8037347620978323 1.852466718863345
1356 1.8037347620978323 1.8063474140103084
1357 1.8037299743516955 2.2874003633479245
1358 1.8037299743516955 2.0751850699475454
1359 1.8037299743516955 1.8065434902852646
1360 1.8037299743516955 2.1190727494351544
1361 1.8037347620978323 2.3055292212534444
1362 1.803410973999815 1.8066707194560245
1363 1.8037559731587431 1.8067388175451295
1364 1.8037559731587431 2.6290368177119006
1365 1.8037559731587431 2.3072052621954238
1366 1.8037511854498427 2.3612511661125493
1367 1.8037559731587431 2.6744978473946843
1368 1.8036832250858206 2.256825696121451
1369 1.8037559731587431 1.8075646338396936
1370 1.8037559731587431 2.601170314813447
1371 1.8037511854498427 2.344225733659971
1372 1.8037511854498427 2.0697925422963257
1373 1.8035591653486378 1.8394519282745958
1374 1.8037347620978323 1.9640204919635331
1375 1.803410973999815 1.8067066249297208
1376 1.8034037704735595 2.5062565258043406
1377 1.8034044421625524 1.8851798183190849
1378 1.8034037704735595 2.3727327457189187
1379 1.8034183785455404 2.0494534106155484
1380 1.803410973999815 2.6272044622530912
1381 1.8037299743516955 2.0931456261983015
1382 1.8037299743516955 1.806674346207212
1383 1.8037299743516955 1.8066969338449868
1384 1.8033888311545114 2.683007766573535
1385 1.8033888311545114 2.55887340076231
1386 1.8037511854498427 2.2965734209030186
1387 1.8045422595926617 2.0780587243366133
1388 1.8037691757387009 1.880235834894815
1389 1.8037691757387009 2.0246073913800537
1390 1.8046125000778286 1.8176111308027663
1391 1.8046125000778286 2.3963565901701496
1392 1.8046125000778286 2.228475819902124
1393 1.8046036080310932 2.218172852856317
1394 1.8046125000778286 1.8091806626253413
1395 1.8046125000778286 2.0932769707355035
1396 1.8046125000778286 2.442965205524857
1397 1.8046125000778286 2.521740828191317
1398 1.8046125000778286 2.4319529228921994
1399 1.7320962762684258 2.310673261406958
1400 1.7320826923240085 2.0265775868161953
1401 1.7320826923240085 2.0637511172872203
1402 1.7372108244846003 2.470624731359286
1403 1.6621940914777804 1.868230267778999
1404 1.6569378259969199 2.0811334186836192
1405 1.6554363166449635 2.194419437019921
1406 1.6569378259969199 2.5106135400348197
1407 1.6569601519801416 2.122279252937757
1408 1.6569809888940572 2.3452724994886895
1409 1.721496038912346 2.2004616883661035
1410 1.7212788207703693 2.3728986362969406
1411 1.72148662160338 2.195529311580325
1412 1.7234257513543394 2.2786707516495017
1413 1.7229945301171194 1.9726962270761406
1414 1.7229913725579316 1.9179821774570653
1415 1.7229945301171194 2.7999941572775757
1416 1.7229913725579316 2.414891443581307
1417 1.529976101125356 2.2296724233374117
1418 1.7895815149917205 2.9600583691018465
1419 1.7916457395756167 2.7901762198613773
1420 1.8024923411472011 2.358638103124663
1421 1.8024923411472011 2.382753063661995
1422 1.8024923411472011 2.227035867665519
1423 1.793302629622938 2.7008366985580765
1424 1.7928471043365506 1.8318664477598054
1425 1.792919951889417 2.4993831151506383
1426 1.792919951889417 2.1152310490414017
1427 1.7932245626694563 1.9282127264459308
1428 1.7931859289166918 1.8356576410514607
1429 1.792381907965444 2.010046012275123
1430 1.7927915253135418 2.0863451197539673
1431 1.7907330197809799 2.277432427109974
1432 1.7907330197809799 2.3944587531813104
1433 1.792432698379177 2.076505996353983
1434 1.792432698379177 2.0733887029069242
1435 1.7927915253135418 2.171771451998368
1436 1.7313660579219832 1.8856049070640548
1437 1.792551265387973 2.1745723644336903
1438 1.7933390893572456 2.21075917237752
1439 1.7933534029602147 2.0747552785246253
1440 1.7933633390386343 2.1897091723995747
1441 1.7932397862575424 2.4637771209572197
1442 1.7933846311369592 2.4166297984296663
1443 1.798435429135774 2.9485929684073473
1444 1.7969995059481247 2.2687535778930576
1445 1.7969995059481247 2.086541460284428
1446 1.7966481505602725 2.4875930959576134
1447 1.791861813490729 1.967689093382167
1448 1.791861813490729 1.8290785466399542
