# iteración mejor promedio
718 1.3376197396622325 1.3376197396622367
719 1.3376197396622325 1.3376197396622367
720 1.3376197396622325 1.3376197396622367
721 1.3376197396622325 1.3376197396622367
722 1.3376197396622325 1.3376197396622367
723 1.3376197396622325 1.3376197396622367
724 1.3376197396622325 1.3376197396622367
725 1.3376197396622325 1.3376197396622367
726 1.3376197396622325 1.3376197396622367
727 1.3376197396622325 1.3376197396622367
728 1.3376197396622325 1.3376197396622367
729 1.3376197396622325 1.3376197396622367
730 1.3376197396622325 1.3376197396622367
731 1.3376197396622325 1.3376197396622367
732 1.3376197396622325 1.3376197396622367
733 1.3376197396622325 1.3376197396622367
734 1.3376197396622325 1.3376197396622367
735 1.3376197396622325 1.3376197396622367
736 1.3376197396622325 1.3376197396622367
737 1.3376197396622325 1.3376197396622367
738 1.3376197396622325 1.3376197396622367
739 1.3376197396622325 1.3376197396622367
740 1.3376197396622325 1.3376197396622367
741 1.3376197396622325 1.3376197396622367
742 1.3376197396622325 1.3376197396622367
743 1.3376197396622325 1.3376197396622367
744 1.3376197396622325 1.3376197396622367
745 1.3376197396622325 1.3376197396622367
746 1.3376197396622325 1.3376197396622367
747 1.3376197396622325 1.3376197396622367
748 1.3376197396622325 1.3376197396622367
749 1.3376197396622325 1.3376197396622367
750 1.3376197396622325 1.3376197396622367
751 1.3376197396622325 1.3376197396622367
752 1.3376197396622325 1.3376197396622367
753 1.3376197396622325 1.3376197396622367
754 1.3376197396622325 1.3376197396622367
755 1.3376197396622325 1.3376197396622367
756 1.3376197396622325 1.3376197396622367
757 1.3376197396622325 1.3376197396622367
758 1.3376197396622325 1.3376197396622367
759 1.3376197396622325 1.3376197396622367
760 1.3376197396622325 1.3376197396622367
761 1.3376197396622325 1.3376197396622367
762 1.3376197396622325 1.3376197396622367
763 1.3376197396622325 1.3376197396622367
764 1.3376197396622325 1.3376197396622367
765 1.3376197396622325 1.3376197396622367
766 1.3376197396622325 1.3376197396622367
767 1.3376197396622325 1.3376197396622367
768 1.3376197396622325 1.3376197396622367
769 1.3376197396622325 1.3376197396622367
770 1.3376197396622325 1.3376197396622367
771 1.3376197396622325 1.3376197396622367
772 1.3376197396622325 1.3376197396622367
773 1.3376197396622325 1.3376197396622367
774 1.3376197396622325 1.3376197396622367
775 1.3376197396622325 1.3376197396622367
776 1.3376197396622325 1.3376197396622367
777 1.3376197396622325 1.3376197396622367
778 1.3376197396622325 1.3376197396622367
779 1.3376197396622325 1.3376197396622367
780 1.3376197396622325 1.3376197396622367
781 1.3376197396622325 1.3376197396622367
782 1.3376197396622325 1.3376197396622367
783 1.3376197396622325 1.3376197396622367
784 1.3376197396622325 1.3376197396622367
785 1.3376197396622325 1.3376197396622367
786 1.3376197396622325 1.3376197396622367
787 1.3376197396622325 1.3376197396622367
788 1.3376197396622325 1.3376197396622367
789 1.3376197396622325 1.3376197396622367
790 1.3376197396622325 1.3376197396622367
791 1.3376197396622325 1.3376197396622367
792 1.3376197396622325 1.3376197396622367
793 1.3376197396622325 1.3376197396622367
794 1.3376197396622325 1.3376197396622367
795 1.3376197396622325 1.3376197396622367
796 1.3376197396622325 1.3376197396622367
797 1.3376197396622325 1.3376197396622367
798 1.3376197396622325 1.3376197396622367
799 1.3376197396622325 1.3376197396622367
800 1.3376197396622325 1.3376197396622367
801 1.3376197396622325 1.3376197396622367
802 1.3376197396622325 1.3376197396622367
803 1.3376197396622325 1.3376197396622367
804 1.3376197396622325 1.3376197396622367
805 1.3376197396622325 1.3376197396622367
806 1.3376197396622325 1.3376197396622367
807 1.3376197396622325 1.3376197396622367
808 1.3376197396622325 1.3376197396622367
809 1.3376197396622325 1.3376197396622367
810 1.3376197396622325 1.3376197396622367
811 1.3376197396622325 1.3376197396622367
812 1.3376197396622325 1.3376197396622367
813 1.3376197396622325 1.3376197396622367
814 1.3376197396622325 1.3376197396622367
815 1.3376197396622325 1.3376197396622367
816 1.3376197396622325 1.3376197396622367
817 1.3376197396622325 1.3376197396622367
818 1.3376197396622325 1.3376197396622367
819 1.3376197396622325 1.3376197396622367
820 1.3376197396622325 1.3376197396622367
821 1.3376197396622325 1.3376197396622367
822 1.3376197396622325 1.3376197396622367
823 1.3376197396622325 1.3376197396622367
824 1.3376197396622325 1.3376197396622367
825 1.3376197396622325 1.3376197396622367
826 1.3376197396622325 1.3376197396622367
827 1.3376197396622325 1.3376197396622367
828 1.3376197396622325 1.3376197396622367
829 1.3376197396622325 1.3376197396622367
830 1.3376197396622325 1.3376197396622367
831 1.3376197396622325 1.3376197396622367
832 1.3376197396622325 1.3376197396622367
833 1.3376197396622325 1.3376197396622367
834 1.3376197396622325 1.3376197396622367
835 1.3376197396622325 1.3376197396622367
836 1.3376197396622325 1.3376197396622367
837 1.3376197396622325 1.3376197396622367
838 1.3376197396622325 1.3376197396622367
839 1.3376197396622325 1.3376197396622367
840 1.3376197396622325 1.3376197396622367
841 1.3376197396622325 1.3376197396622367
842 1.3376197396622325 1.3376197396622367
843 1.3376197396622325 1.3376197396622367
844 1.3376197396622325 1.3376197396622367
845 1.3376197396622325 1.3376197396622367
846 1.3376197396622325 1.3376197396622367
847 1.3376197396622325 1.3376197396622367
848 1.3376197396622325 1.3376197396622367
849 1.3376197396622325 1.3376197396622367
850 1.3376197396622325 1.3376197396622367
851 1.3376197396622325 1.3376197396622367
852 1.3376197396622325 1.3376197396622367
853 1.3376197396622325 1.3376197396622367
854 1.3376197396622325 1.3376197396622367
855 1.3376197396622325 1.3376197396622367
856 1.3376197396622325 1.3376197396622367
857 1.3376197396622325 1.3376197396622367
858 1.3376197396622325 1.3376197396622367
859 1.3376197396622325 1.3376197396622367
860 1.3376197396622325 1.3376197396622367
861 1.3376197396622325 1.3376197396622367
862 1.3376197396622325 1.3376197396622367
863 1.3376197396622325 1.3376197396622367
864 1.3376197396622325 1.3376197396622367
865 1.3376197396622325 1.3376197396622367
866 1.3376197396622325 1.3376197396622367
867 1.3376197396622325 1.3376197396622367
868 1.3376197396622325 1.3376197396622367
869 1.3376197396622325 1.3376197396622367
870 1.3376197396622325 1.3376197396622367
871 1.3376197396622325 1.3376197396622367
872 1.3376197396622325 1.3376197396622367
873 1.3376197396622325 1.3376197396622367
874 1.3376197396622325 1.3376197396622367
875 1.3376197396622325 1.3376197396622367
876 1.3376197396622325 1.3376197396622367
877 1.3376197396622325 1.3376197396622367
878 1.3376197396622325 1.3376197396622367
879 1.3376197396622325 1.3376197396622367
880 1.3376197396622325 1.3376197396622367
881 1.3376197396622325 1.3376197396622367
882 1.3376197396622325 1.3376197396622367
883 1.3376197396622325 1.3376197396622367
884 1.3376197396622325 1.3376197396622367
885 1.3376197396622325 1.3376197396622367
886 1.3376197396622325 1.3376197396622367
887 1.3376197396622325 1.3376197396622367
888 1.3376197396622325 1.3376197396622367
889 1.3376197396622325 1.3376197396622367
890 1.3376197396622325 1.3376197396622367
891 1.3376197396622325 1.3376197396622367
892 1.3376197396622325 1.3376197396622367
893 1.3376197396622325 1.3376197396622367
894 1.3376197396622325 1.3376197396622367
895 1.3376197396622325 1.3376197396622367
896 1.3376197396622325 1.3376197396622367
897 1.3376197396622325 1.3376197396622367
898 1.3376197396622325 1.3376197396622367
899 1.3376197396622325 1.3376197396622367
900 1.3376197396622325 1.3376197396622367
901 1.3376197396622325 1.3376197396622367
902 1.3376197396622325 1.3376197396622367
903 1.3376197396622325 1.3376197396622367
904 1.3376197396622325 1.3376197396622367
905 1.3376197396622325 1.3376197396622367
906 1.3376197396622325 1.3376197396622367
907 1.3376197396622325 1.3376197396622367
908 1.3376197396622325 1.3376197396622367
909 1.3376197396622325 1.3376197396622367
910 1.3376197396622325 1.3376197396622367
911 1.3376197396622325 1.3376197396622367
912 1.3376197396622325 1.3376197396622367
913 1.3376197396622325 1.3376197396622367
914 1.3376197396622325 1.3376197396622367
915 1.3376197396622325 1.3376197396622367
916 1.3376197396622325 1.3376197396622367
917 1.3376197396622325 1.3376197396622367
918 1.3376197396622325 1.3376197396622367
919 1.3376197396622325 1.3376197396622367
920 1.3376197396622325 1.3376197396622367
921 1.3376197396622325 1.3376197396622367
922 1.3376197396622325 1.3376197396622367
923 1.3376197396622325 1.3376197396622367
924 1.3376197396622325 1.3376197396622367
925 1.3376197396622325 1.3376197396622367
926 1.3376197396622325 1.3376197396622367
927 1.3376197396622325 1.3376197396622367
928 1.3376197396622325 1.3376197396622367
929 1.3376197396622325 1.3376197396622367
930 1.3376197396622325 1.3376197396622367
931 1.3376197396622325 1.3376197396622367
932 1.3376197396622325 1.3376197396622367
933 1.3376197396622325 1.3376197396622367
934 1.3376197396622325 1.3376197396622367
935 1.3376197396622325 1.3376197396622367
936 1.3376197396622325 1.3376197396622367
937 1.3376197396622325 1.3376197396622367
938 1.3376197396622325 1.3376197396622367
939 1.3376197396622325 1.3376197396622367
940 1.3376197396622325 1.3376197396622367
941 1.3376197396622325 1.3376197396622367
942 1.3376197396622325 1.3376197396622367
943 1.3376197396622325 1.3376197396622367
944 1.3376197396622325 1.3376197396622367
945 1.3376197396622325 1.3376197396622367
946 1.3376197396622325 1.3376197396622367
947 1.3376197396622325 1.3376197396622367
948 1.3376197396622325 1.3376197396622367
949 1.3376197396622325 1.3376197396622367
950 1.3376197396622325 1.3376197396622367
951 1.3376197396622325 1.3376197396622367
952 1.3376197396622325 1.3376197396622367
953 1.3376197396622325 1.3376197396622367
954 1.3376197396622325 1.3376197396622367
955 1.3376197396622325 1.3376197396622367
956 1.3376197396622325 1.3376197396622367
957 1.3376197396622325 1.3376197396622367
958 1.3376197396622325 1.3376197396622367
959 1.3376197396622325 1.3376197396622367
960 1.3376197396622325 1.3376197396622367
961 1.3376197396622325 1.3376197396622367
962 1.3376197396622325 1.3376197396622367
963 1.3376197396622325 1.3376197396622367
964 1.3376197396622325 1.3376197396622367
965 1.3376197396622325 1.3376197396622367
966 1.3376197396622325 1.3376197396622367
967 1.3376197396622325 1.3376197396622367
968 1.3376197396622325 1.3376197396622367
969 1.3376197396622325 1.3376197396622367
970 1.3376197396622325 1.3376197396622367
971 1.3376197396622325 1.3376197396622367
972 1.3376197396622325 1.3376197396622367
973 1.3376197396622325 1.3376197396622367
974 1.3376197396622325 1.3376197396622367
975 1.3376197396622325 1.3376197396622367
976 1.3376197396622325 1.3376197396622367
977 1.3376197396622325 1.3376197396622367
978 1.3376197396622325 1.3376197396622367
979 1.3376197396622325 1.3376197396622367
980 1.3376197396622325 1.3376197396622367
981 1.3376197396622325 1.3376197396622367
982 1.3376197396622325 1.3376197396622367
983 1.3376197396622325 1.3376197396622367
984 1.3376197396622325 1.3376197396622367
985 1.3376197396622325 1.3376197396622367
986 1.3376197396622325 1.3376197396622367
987 1.3376197396622325 1.3376197396622367
988 1.3376197396622325 1.3376197396622367
989 1.3376197396622325 1.3376197396622367
990 1.3376197396622325 1.3376197396622367
991 1.3376197396622325 1.3376197396622367
992 1.3376197396622325 1.3376197396622367
993 1.3376197396622325 1.3376197396622367
994 1.3376197396622325 1.3376197396622367
995 1.3376197396622325 1.3376197396622367
996 1.3376197396622325 1.3376197396622367
997 1.3376197396622325 1.3376197396622367
998 1.3376197396622325 1.3376197396622367
999 1.3376197396622325 1.3376197396622367
1000 1.3376197396622325 1.3376197396622367
1001 1.3376197396622325 1.3376197396622367
1002 1.3376197396622325 1.3376197396622367
1003 1.3376197396622325 1.3376197396622367
1004 1.3376197396622325 1.3376197396622367
1005 1.3376197396622325 1.3376197396622367
1006 1.3376197396622325 1.3376197396622367
1007 1.3376197396622325 1.3376197396622367
1008 1.3376197396622325 1.3376197396622367
1009 1.3376197396622325 1.3376197396622367
1010 1.3376197396622325 1.3376197396622367
1011 1.3376197396622325 1.3376197396622367
1012 1.3376197396622325 1.3376197396622367
1013 1.3376197396622325 1.3376197396622367
1014 1.3376197396622325 1.3376197396622367
1015 1.3376197396622325 1.3376197396622367
1016 1.3376197396622325 1.3376197396622367
1017 1.3376197396622325 1.3376197396622367
1018 1.3376197396622325 1.3376197396622367
1019 1.3376197396622325 1.3376197396622367
1020 1.3376197396622325 1.3376197396622367
1021 1.3376197396622325 1.3376197396622367
1022 1.3376197396622325 1.3376197396622367
1023 1.3376197396622325 1.3376197396622367
1024 1.3376197396622325 1.3376197396622367
1025 1.3376197396622325 1.3376197396622367
1026 1.3376197396622325 1.3376197396622367
1027 1.3376197396622325 1.3376197396622367
1028 1.3376197396622325 1.3376197396622367
1029 1.3376197396622325 1.3376197396622367
1030 1.3376197396622325 1.3376197396622367
1031 1.3376197396622325 1.3376197396622367
1032 1.3376197396622325 1.3376197396622367
1033 1.3376197396622325 1.3376197396622367
1034 1.3376197396622325 1.3376197396622367
1035 1.3376197396622325 1.3376197396622367
1036 1.3376197396622325 1.3376197396622367
1037 1.3376197396622325 1.3376197396622367
1038 1.3376197396622325 1.3376197396622367
1039 1.3376197396622325 1.3376197396622367
1040 1.3376197396622325 1.3376197396622367
1041 1.3376197396622325 1.3376197396622367
1042 1.3376197396622325 1.3376197396622367
1043 1.3376197396622325 1.3376197396622367
1044 1.3376197396622325 1.3376197396622367
1045 1.3376197396622325 1.3376197396622367
1046 1.3376197396622325 1.3376197396622367
1047 1.3376197396622325 1.3376197396622367
1048 1.3376197396622325 1.3376197396622367
1049 1.3376197396622325 1.3376197396622367
1050 1.3376197396622325 1.3376197396622367
1051 1.3376197396622325 1.3376197396622367
1052 1.3376197396622325 1.3376197396622367
1053 1.3376197396622325 1.3376197396622367
1054 1.3376197396622325 1.3376197396622367
1055 1.3376197396622325 1.3376197396622367
1056 1.3376197396622325 1.3376197396622367
1057 1.3376197396622325 1.3376197396622367
1058 1.3376197396622325 1.3376197396622367
1059 1.3376197396622325 1.3376197396622367
1060 1.3376197396622325 1.3376197396622367
1061 1.3376197396622325 1.3376197396622367
1062 1.3376197396622325 1.3376197396622367
1063 1.3376197396622325 1.3376197396622367
1064 1.3376197396622325 1.3376197396622367
1065 1.3376197396622325 1.3376197396622367
1066 1.3376197396622325 1.3376197396622367
1067 1.3376197396622325 1.3376197396622367
1068 1.3376197396622325 1.3376197396622367
1069 1.3376197396622325 1.3376197396622367
1070 1.3376197396622325 1.3376197396622367
1071 1.3376197396622325 1.3376197396622367
1072 1.3376197396622325 1.3376197396622367
1073 1.3376197396622325 1.3376197396622367
1074 1.3376197396622325 1.3376197396622367
1075 1.3376197396622325 1.3376197396622367
1076 1.3376197396622325 1.3376197396622367
1077 1.3376197396622325 1.3376197396622367
1078 1.3376197396622325 1.3376197396622367
1079 1.3376197396622325 1.3376197396622367
1080 1.3376197396622325 1.3376197396622367
1081 1.3376197396622325 1.3376197396622367
1082 1.3376197396622325 1.3376197396622367
1083 1.3376197396622325 1.3376197396622367
1084 1.3376197396622325 1.3376197396622367
1085 1.3376197396622325 1.3376197396622367
1086 1.3376197396622325 1.3376197396622367
1087 1.3376197396622325 1.3376197396622367
1088 1.3376197396622325 1.3376197396622367
1089 1.3376197396622325 1.3376197396622367
1090 1.3376197396622325 1.3376197396622367
1091 1.3376197396622325 1.3376197396622367
1092 1.3376197396622325 1.3376197396622367
1093 1.3376197396622325 1.3376197396622367
1094 1.3376197396622325 1.3376197396622367
1095 1.3376197396622325 1.3376197396622367
1096 1.3376197396622325 1.3376197396622367
1097 1.3376197396622325 1.3376197396622367
1098 1.3376197396622325 1.3376197396622367
1099 1.3376197396622325 1.3376197396622367
1100 1.3376197396622325 1.3376197396622367
1101 1.3376197396622325 1.3376197396622367
1102 1.3376197396622325 1.3376197396622367
1103 1.3376197396622325 1.3376197396622367
1104 1.3376197396622325 1.3376197396622367
1105 1.3376197396622325 1.3376197396622367
1106 1.3376197396622325 1.3376197396622367
1107 1.3376197396622325 1.3376197396622367
1108 1.3376197396622325 1.3376197396622367
1109 1.3376197396622325 1.3376197396622367
1110 1.3376197396622325 1.3376197396622367
1111 1.3376197396622325 1.3376197396622367
1112 1.3376197396622325 1.3376197396622367
1113 1.3376197396622325 1.3376197396622367
1114 1.3376197396622325 1.3376197396622367
1115 1.3376197396622325 1.3376197396622367
1116 1.3376197396622325 1.3376197396622367
1117 1.3376197396622325 1.3376197396622367
1118 1.3376197396622325 1.3376197396622367
1119 1.3376197396622325 1.3376197396622367
1120 1.3376197396622325 1.3376197396622367
1121 1.3376197396622325 1.3376197396622367
1122 1.3376197396622325 1.3376197396622367
1123 1.3376197396622325 1.3376197396622367
1124 1.3376197396622325 1.3376197396622367
1125 1.3376197396622325 1.3376197396622367
1126 1.3376197396622325 1.3376197396622367
1127 1.3376197396622325 1.3376197396622367
1128 1.3376197396622325 1.3376197396622367
1129 1.3376197396622325 1.3376197396622367
1130 1.3376197396622325 1.3376197396622367
1131 1.3376197396622325 1.3376197396622367
1132 1.3376197396622325 1.3376197396622367
1133 1.3376197396622325 1.3376197396622367
1134 1.3376197396622325 1.3376197396622367
1135 1.3376197396622325 1.3376197396622367
1136 1.3376197396622325 1.3376197396622367
1137 1.3376197396622325 1.3376197396622367
1138 1.3376197396622325 1.3376197396622367
1139 1.3376197396622325 1.3376197396622367
1140 1.3376197396622325 1.3376197396622367
1141 1.3376197396622325 1.3376197396622367
1142 1.3376197396622325 1.3376197396622367
1143 1.3376197396622325 1.3376197396622367
1144 1.3376197396622325 1.3376197396622367
1145 1.3376197396622325 1.3376197396622367
1146 1.3376197396622325 1.3376197396622367
1147 1.3376197396622325 1.3376197396622367
1148 1.3376197396622325 1.3376197396622367
1149 1.3376197396622325 1.3376197396622367
1150 1.3376197396622325 1.3376197396622367
1151 1.3376197396622325 1.3376197396622367
1152 1.3376197396622325 1.3376197396622367
1153 1.3376197396622325 1.3376197396622367
1154 1.3376197396622325 1.3376197396622367
1155 1.3376197396622325 1.3376197396622367
1156 1.3376197396622325 1.3376197396622367
1157 1.3376197396622325 1.3376197396622367
1158 1.3376197396622325 1.3376197396622367
1159 1.3376197396622325 1.3376197396622367
1160 1.3376197396622325 1.3376197396622367
1161 1.3376197396622325 1.3376197396622367
1162 1.3376197396622325 1.3376197396622367
1163 1.3376197396622325 1.3376197396622367
1164 1.3376197396622325 1.3376197396622367
1165 1.3376197396622325 1.3376197396622367
1166 1.3376197396622325 1.3376197396622367
1167 1.3376197396622325 1.3376197396622367
1168 1.3376197396622325 1.3376197396622367
1169 1.3376197396622325 1.3376197396622367
1170 1.3376197396622325 1.3376197396622367
1171 1.3376197396622325 1.3376197396622367
1172 1.3376197396622325 1.3376197396622367
1173 1.3376197396622325 1.3376197396622367
1174 1.3376197396622325 1.3376197396622367
1175 1.3376197396622325 1.3376197396622367
1176 1.3376197396622325 1.3376197396622367
1177 1.3376197396622325 1.3376197396622367
1178 1.3376197396622325 1.3376197396622367
1179 1.3376197396622325 1.3376197396622367
1180 1.3376197396622325 1.3376197396622367
1181 1.3376197396622325 1.3376197396622367
1182 1.3376197396622325 1.3376197396622367
1183 1.3376197396622325 1.3376197396622367
1184 1.3376197396622325 1.3376197396622367
1185 1.3376197396622325 1.3376197396622367
1186 1.3376197396622325 1.3376197396622367
1187 1.3376197396622325 1.3376197396622367
1188 1.3376197396622325 1.3376197396622367
1189 1.3376197396622325 1.3376197396622367
1190 1.3376197396622325 1.3376197396622367
1191 1.3376197396622325 1.3376197396622367
1192 1.3376197396622325 1.3376197396622367
1193 1.3376197396622325 1.3376197396622367
1194 1.3376197396622325 1.3376197396622367
1195 1.3376197396622325 1.3376197396622367
1196 1.3376197396622325 1.3376197396622367
1197 1.3376197396622325 1.3376197396622367
1198 1.3376197396622325 1.3376197396622367
1199 1.3376197396622325 1.3376197396622367
1200 1.3376197396622325 1.3376197396622367
1201 1.3376197396622325 1.3376197396622367
1202 1.3376197396622325 1.3376197396622367
1203 1.3376197396622325 1.3376197396622367
1204 1.3376197396622325 1.3376197396622367
1205 1.3376197396622325 1.3376197396622367
1206 1.3376197396622325 1.3376197396622367
1207 1.3376197396622325 1.3376197396622367
1208 1.3376197396622325 1.3376197396622367
1209 1.3376197396622325 1.3376197396622367
1210 1.3376197396622325 1.3376197396622367
1211 1.3376197396622325 1.3376197396622367
1212 1.3376197396622325 1.3376197396622367
1213 1.3376197396622325 1.3376197396622367
1214 1.3376197396622325 1.3376197396622367
1215 1.3376197396622325 1.3376197396622367
1216 1.3376197396622325 1.3376197396622367
1217 1.3376197396622325 1.3376197396622367
1218 1.3376197396622325 1.3376197396622367
1219 1.3376197396622325 1.3376197396622367
1220 1.3376197396622325 1.3376197396622367
1221 1.3376197396622325 1.3376197396622367
1222 1.3376197396622325 1.3376197396622367
1223 1.3376197396622325 1.3376197396622367
1224 1.3376197396622325 1.3376197396622367
1225 1.3376197396622325 1.3376197396622367
1226 1.3376197396622325 1.3376197396622367
1227 1.3376197396622325 1.3376197396622367
1228 1.3376197396622325 1.3376197396622367
1229 1.3376197396622325 1.3376197396622367
1230 1.3376197396622325 1.3376197396622367
1231 1.3376197396622325 1.3376197396622367
1232 1.3376197396622325 1.3376197396622367
1233 1.3376197396622325 1.3376197396622367
1234 1.3376197396622325 1.3376197396622367
1235 1.3376197396622325 1.3376197396622367
1236 1.3376197396622325 1.3376197396622367
1237 1.3376197396622325 1.3376197396622367
1238 1.3376197396622325 1.3376197396622367
1239 1.3376197396622325 1.3376197396622367
1240 1.3376197396622325 1.3376197396622367
1241 1.3376197396622325 1.3376197396622367
1242 1.3376197396622325 1.3376197396622367
1243 1.3376197396622325 1.3376197396622367
1244 1.3376197396622325 1.3376197396622367
1245 1.3376197396622325 1.3376197396622367
1246 1.3376197396622325 1.3376197396622367
1247 1.3376197396622325 1.3376197396622367
1248 1.3376197396622325 1.3376197396622367
1249 1.3376197396622325 1.3376197396622367
1250 1.3376197396622325 1.3376197396622367
1251 1.3376197396622325 1.3376197396622367
1252 1.3376197396622325 1.3376197396622367
1253 1.3376197396622325 1.3376197396622367
1254 1.3376197396622325 1.3376197396622367
1255 1.3376197396622325 1.3376197396622367
1256 1.3376197396622325 1.3376197396622367
1257 1.3376197396622325 1.3376197396622367
1258 1.3376197396622325 1.3376197396622367
1259 1.3376197396622325 1.3376197396622367
1260 1.3376197396622325 1.3376197396622367
1261 1.3376197396622325 1.3376197396622367
1262 1.3376197396622325 1.3376197396622367
1263 1.3376197396622325 1.3376197396622367
1264 1.3376197396622325 1.3376197396622367
1265 1.3376197396622325 1.3376197396622367
1266 1.3376197396622325 1.3376197396622367
1267 1.3376197396622325 1.3376197396622367
1268 1.3376197396622325 1.3376197396622367
1269 1.3376197396622325 1.3376197396622367
1270 1.3376197396622325 1.3376197396622367
1271 1.3376197396622325 1.3376197396622367
1272 1.3376197396622325 1.3376197396622367
1273 1.3376197396622325 1.3376197396622367
1274 1.3376197396622325 1.3376197396622367
1275 1.3376197396622325 1.3376197396622367
1276 1.3376197396622325 1.3376197396622367
1277 1.3376197396622325 1.3376197396622367
1278 1.3376197396622325 1.3376197396622367
1279 1.3376197396622325 1.3376197396622367
1280 1.3376197396622325 1.3376197396622367
1281 1.3376197396622325 1.3376197396622367
1282 1.3376197396622325 1.3376197396622367
1283 1.3376197396622325 1.3376197396622367
1284 1.3376197396622325 1.3376197396622367
1285 1.3376197396622325 1.3376197396622367
1286 1.3376197396622325 1.3376197396622367
1287 1.3376197396622325 1.3376197396622367
1288 1.3376197396622325 1.3376197396622367
1289 1.3376197396622325 1.3376197396622367
1290 1.3376197396622325 1.3376197396622367
1291 1.3376197396622325 1.3376197396622367
1292 1.3376197396622325 1.3376197396622367
1293 1.3376197396622325 1.3376197396622367
1294 1.3376197396622325 1.3376197396622367
1295 1.3376197396622325 1.3376197396622367
1296 1.3376197396622325 1.3376197396622367
1297 1.3376197396622325 1.3376197396622367
1298 1.3376197396622325 1.3376197396622367
1299 1.3376197396622325 1.3376197396622367
1300 1.3376197396622325 1.3376197396622367
1301 1.3376197396622325 1.3376197396622367
1302 1.3376197396622325 1.3376197396622367
1303 1.3376197396622325 1.3376197396622367
1304 1.3376197396622325 1.3376197396622367
1305 1.3376197396622325 1.3376197396622367
1306 1.3376197396622325 1.3376197396622367
1307 1.3376197396622325 1.3376197396622367
1308 1.3376197396622325 1.3376197396622367
1309 1.3376197396622325 1.3376197396622367
1310 1.3376197396622325 1.3376197396622367
1311 1.3376197396622325 1.3376197396622367
1312 1.3376197396622325 1.3376197396622367
1313 1.3376197396622325 1.3376197396622367
1314 1.3376197396622325 1.3376197396622367
1315 1.3376197396622325 1.3376197396622367
1316 1.3376197396622325 1.3376197396622367
1317 1.3376197396622325 1.3376197396622367
1318 1.3376197396622325 1.3376197396622367
1319 1.3376197396622325 1.3376197396622367
1320 1.3376197396622325 1.3376197396622367
1321 1.3376197396622325 1.3376197396622367
1322 1.3376197396622325 1.3376197396622367
1323 1.3376197396622325 1.3376197396622367
1324 1.3376197396622325 1.3376197396622367
1325 1.3376197396622325 1.3376197396622367
1326 1.3376197396622325 1.3376197396622367
1327 1.3376197396622325 1.3376197396622367
1328 1.3376197396622325 1.3376197396622367
1329 1.3376197396622325 1.3376197396622367
1330 1.3376197396622325 1.3376197396622367
1331 1.3376197396622325 1.3376197396622367
1332 1.3376197396622325 1.3376197396622367
1333 1.3376197396622325 1.3376197396622367
1334 1.3376197396622325 1.3376197396622367
1335 1.3376197396622325 1.3376197396622367
1336 1.3376197396622325 1.3376197396622367
1337 1.3376197396622325 1.3376197396622367
1338 1.3376197396622325 1.3376197396622367
1339 1.3376197396622325 1.3376197396622367
1340 1.3376197396622325 1.3376197396622367
1341 1.3376197396622325 1.3376197396622367
1342 1.3376197396622325 1.3376197396622367
1343 1.3376197396622325 1.3376197396622367
1344 1.3376197396622325 1.3376197396622367
1345 1.3376197396622325 1.3376197396622367
1346 1.3376197396622325 1.3376197396622367
1347 1.3376197396622325 1.3376197396622367
1348 1.3376197396622325 1.3376197396622367
1349 1.3376197396622325 1.3376197396622367
1350 1.3376197396622325 1.3376197396622367
1351 1.3376197396622325 1.3376197396622367
1352 1.3376197396622325 1.3376197396622367
1353 1.3376197396622325 1.3376197396622367
1354 1.3376197396622325 1.3376197396622367
1355 1.3376197396622325 1.3376197396622367
1356 1.3376197396622325 1.3376197396622367
1357 1.3376197396622325 1.3376197396622367
1358 1.3376197396622325 1.3376197396622367
1359 1.3376197396622325 1.3376197396622367
1360 1.3376197396622325 1.3376197396622367
1361 1.3376197396622325 1.3376197396622367
1362 1.3376197396622325 1.3376197396622367
1363 1.3376197396622325 1.3376197396622367
1364 1.3376197396622325 1.3376197396622367
1365 1.3376197396622325 1.3376197396622367
1366 1.3376197396622325 1.3376197396622367
1367 1.3376197396622325 1.3376197396622367
1368 1.3376197396622325 1.3376197396622367
1369 1.3376197396622325 1.3376197396622367
1370 1.3376197396622325 1.3376197396622367
1371 1.3376197396622325 1.3376197396622367
1372 1.3376197396622325 1.3376197396622367
1373 1.3376197396622325 1.3376197396622367
1374 1.3376197396622325 1.3376197396622367
1375 1.3376197396622325 1.3376197396622367
1376 1.3376197396622325 1.3376197396622367
1377 1.3376197396622325 1.3376197396622367
1378 1.3376197396622325 1.3376197396622367
1379 1.3376197396622325 1.3376197396622367
1380 1.3376197396622325 1.3376197396622367
1381 1.3376197396622325 1.3376197396622367
1382 1.3376197396622325 1.3376197396622367
1383 1.3376197396622325 1.3376197396622367
1384 1.3376197396622325 1.3376197396622367
1385 1.3376197396622325 1.3376197396622367
1386 1.3376197396622325 1.3376197396622367
1387 1.3376197396622325 1.3376197396622367
1388 1.3376197396622325 1.3376197396622367
1389 1.3376197396622325 1.3376197396622367
1390 1.3376197396622325 1.3376197396622367
1391 1.3376197396622325 1.3376197396622367
1392 1.3376197396622325 1.3376197396622367
1393 1.3376197396622325 1.3376197396622367
1394 1.3376197396622325 1.3376197396622367
1395 1.3376197396622325 1.3376197396622367
1396 1.3376197396622325 1.3376197396622367
