# iteración mejor promedio
1412 1.9767669596174664 1.9767669596174644
1413 1.9767669596174664 2.608226496587123
1414 1.9767669596174664 2.0521561789565474
1415 1.9767669596174664 1.9767669596174644
1416 1.9767669596174664 3.2707193854079235
1417 1.9767669596174664 2.044386033895985
1418 1.9767669596174664 1.9767669596174644
1419 1.9767669596174664 2.4777471050476776
1420 1.9767669596174664 2.0511879510588122
1421 1.9767669596174664 1.9767669596174644
1422 1.9767669596174664 2.4705802362895013
1423 1.9767669596174664 1.9767669596174644
1424 1.9767669596174664 2.708478022326434
1425 1.9767669596174664 1.9767669596174644
1426 1.9767669596174664 3.254317724780821
1427 1.9767669596174664 1.9767669596174644
1428 1.9767669596174664 3.0173026369861553
1429 1.9767669596174664 2.031168618171918
1430 1.9767669596174664 1.9767669596174644
1431 1.9767669596174664 3.299971682115222
1432 1.9767669596174664 1.9767669596174644
1433 1.9767669596174664 2.4179548650391642
1434 1.9767669596174664 2.0476632095984524
1435 1.9767669596174664 1.9767669596174644
1436 1.9767669596174664 2.2610723704199858
1437 1.9767669596174664 1.9767669596174644
1438 1.9767669596174664 2.9923101407473824
1439 1.9767669596174664 1.9767669596174644
1440 1.9767669596174664 2.720018071025865
1441 1.9767669596174664 1.9767669596174644
1442 1.9767669596174664 3.1105704852490823
1443 1.9767669596174664 2.219449389940155
1444 1.9767669596174664 2.0651476579258548
1445 1.9767669596174664 1.9767669596174644
1446 1.9767669596174664 3.431122061210905
1447 1.9767669596174664 2.0393949249384993
1448 1.9767669596174664 1.9767669596174644
1449 1.9767669596174664 3.622603008085195
1450 1.9767669596174664 2.1149593105275475
1451 1.9767669596174664 2.0553433086227098
1452 1.9767669596174664 1.9767669596174644
1453 1.9767669596174664 3.1887655401936232
1454 1.9767669596174664 2.174996631160853
1455 1.9767669596174664 1.9767669596174644
1456 1.9767669596174664 2.5799015682655893
1457 1.9767669596174664 2.0553842657546535
1458 1.9767669596174664 1.9767669596174644
1459 1.9767669596174664 2.7372103625484048
1460 1.9767669596174664 1.9767669596174644
1461 1.9767669596174664 2.138643710754269
1462 1.9767669596174664 1.9767669596174644
1463 1.9767669596174664 2.861762479211454
1464 1.9767669596174664 2.109741808341373
1465 1.9767669596174664 1.9767669596174644
1466 1.9767669596174664 3.6640142767215567
1467 1.9767669596174664 2.0558803351440136
1468 1.9767669596174664 1.9767669596174644
1469 1.9767669596174664 3.3758723851021735
1470 1.9767669596174664 2.186743049313014
1471 1.9767669596174664 1.9767669596174644
1472 1.9767669596174664 3.1044757199225335
1473 1.9767669596174664 1.9767669596174644
1474 1.9767669596174664 2.7733126083510964
1475 1.9767669596174664 2.0409505955318976
1476 1.9767669596174664 1.9767669596174644
1477 1.9767669596174664 2.1870419696951187
1478 1.9767669596174664 1.9767669596174644
1479 1.9767669596174664 2.4642798868237374
1480 1.9767669596174664 1.9767669596174644
1481 1.9767669596174664 2.7139864722635214
1482 1.9767669596174664 1.9767669596174644
1483 1.9767669596174664 2.116801390180899
1484 1.9767669596174664 1.9767669596174644
1485 1.9767669596174664 2.4704126983629
1486 1.9767669596174664 2.032562798411055
1487 1.9767669596174664 2.0539414063743506
1488 1.9767669596174664 1.9767669596174644
1489 1.9767669596174664 3.44990547053067
1490 1.9767669596174664 2.1724631407129675
1491 1.9767669596174664 1.9767669596174644
1492 1.9767669596174664 2.760083198855735
1493 1.9767669596174664 1.9767669596174644
1494 1.9767669596174664 3.1183088190911907
1495 1.9767669596174664 2.03116867111014
1496 1.9767669596174664 1.9767669596174644
1497 1.9767669596174664 2.6711535959070627
1498 1.9767669596174664 1.9767669596174644
1499 1.9767669596174664 2.662360279185722
1500 1.9767669596174664 2.1247409432556714
1501 1.9767669596174664 1.9767669596174644
1502 1.9767669596174664 2.8442670457202115
1503 1.9765771683122089 2.0097865413379776
1504 1.9765771683122089 1.9767660106609382
1505 1.9765771683122089 2.9433089459289055
1506 1.9765771683122089 1.976791809591081
1507 1.9765771683122089 1.9767660106609382
1508 1.9764109081628272 2.6630829238723357
1509 1.9764109081628272 2.0311173808378022
1510 1.9764109081628272 1.9767613585569717
1511 1.9764109081628272 2.218352160918661
1512 1.9764109081628272 1.9767567064530056
1513 1.9764109081628272 2.7244509052764134
1514 1.9764109081628272 1.9767476931001005
1515 1.9764109081628272 2.7846158704547417
1516 1.9764109081628272 2.0477575670191355
1517 1.9764109081628272 1.9767260324957354
1518 1.9764109081628272 2.9952570180543097
1519 1.9764109081628272 2.134811826081923
1520 1.9764109081628272 1.976688546657219
1521 1.9764109081628272 3.1116855415278
1522 1.9764109081628272 1.9766323335122273
1523 1.9764109081628272 2.5639964299608677
1524 1.9764109081628272 2.2008132352931487
1525 1.9764109081628272 1.9765718220767423
1526 1.9764007561979113 3.0854895347736058
1527 1.9764007561979113 2.1143591225032563
1528 1.9764007561979113 1.9765082744023985
1529 1.9764007561979113 2.8382048325827487
1530 1.9764007561979113 2.1104109365078205
1531 1.9764007561979113 1.9764539031858914
1532 1.9764007561979113 2.112967665642643
1533 1.9764007561979113 1.9764167221596132
1534 1.9764007561979113 2.045761399012745
1535 1.9764007561979113 1.976410705123534
1536 1.9764007561979113 4.630589807996034
1537 1.9764007561979113 2.072615925030033
1538 1.9764007561979113 1.976410451324411
1539 1.9764007561979113 2.546692081557579
1540 1.9764007561979113 1.9764100452458138
1541 1.9764007561979113 2.3629556180575957
1542 1.9764007561979113 1.9764091116998344
1543 1.9764007561979113 2.1967874697286156
1544 1.9764007561979113 1.9764072515932225
1545 1.9764007561979113 2.1612827169379654
1546 1.9764007561979113 1.9764049725242239
1547 1.9764007561979113 2.378946804272386
1548 1.9764007561979113 2.0314279927041294
1549 1.9764007561979113 1.9764022822531926
1550 1.9764007561979113 2.1306885887807616
1551 1.9764007561979113 1.9764011088787832
1552 1.9764007561979113 2.0309948498552517
1553 1.9764007561979113 1.976400820928423
1554 1.9764007561979113 1.9764007561979053
1555 1.9764007561979113 3.405559415106867
1556 1.9764007561979113 1.9764007561979053
1557 1.9764007561979113 2.2021173884529146
1558 1.9764007561979113 1.9764007561979053
1559 1.9764007561979113 2.4779411953995516
1560 1.9764007561979113 1.9764007561979053
1561 1.9764007561979113 3.224717806442855
1562 1.9764007561979113 2.0094542559886155
1563 1.9764007561979113 1.9764007561979053
1564 1.9764007561979113 2.91058705189562
1565 1.9764007561979113 1.9792764592129828
1566 1.9764007561979113 2.045337963606139
1567 1.9764007561979113 1.9764007561979053
1568 1.9764007561979113 2.9546982523375185
1569 1.9764007561979113 1.9764007561979053
1570 1.9764007561979113 2.646552277736053
1571 1.9764007561979113 1.9764007561979053
1572 1.9764007561979113 2.5072111942322985
1573 1.9764007561979113 1.9764007561979053
1574 1.9764007561979113 2.5488960173015927
1575 1.9764007561979113 1.9764007561979053
1576 1.9764007561979113 2.5950487150348027
1577 1.9764007561979113 2.0408502896752
1578 1.9764007561979113 1.9764007561979053
1579 1.9764007561979113 2.5086082088937065
1580 1.9764007561979113 1.9764007561979053
1581 1.9764007561979113 2.2721850221586277
1582 1.9764007561979113 1.9764007561979053
1583 1.9764007561979113 2.1379206313974466
1584 1.9764007561979113 1.9764007561979053
1585 1.9764007561979113 2.5145867267343114
1586 1.9764007561979113 1.9764007561979053
1587 1.9764007561979113 2.618220228069159
1588 1.9764007561979113 2.070634102830995
1589 1.9764007561979113 1.9764007561979053
1590 1.9764007561979113 3.291963837148159
1591 1.9764007561979113 2.044121646033297
1592 1.9764007561979113 1.9764007561979053
1593 1.9764007561979113 3.6472528304589233
1594 1.9764007561979113 2.117309309483428
1595 1.9764007561979113 1.9764007561979053
1596 1.9764007561979113 2.56231008795824
1597 1.9764007561979113 1.9764007561979053
1598 1.9764007561979113 2.594096392101209
1599 1.9764007561979113 1.9764007561979053
1600 1.9764007561979113 2.9949731350332716
1601 1.9764007561979113 1.9764007561979053
1602 1.9764007561979113 2.5044732073481946
1603 1.9764007561979113 1.9764007561979053
1604 1.9764007561979113 2.21599721551702
1605 1.9764007561979113 2.0483230567215727
1606 1.9764007561979113 1.9764007561979053
1607 1.9764007561979113 3.0523190956563933
1608 1.9764007561979113 1.9764007561979053
1609 1.9764007561979113 2.819264274788881
1610 1.9764007561979113 1.9764007561979053
1611 1.9764007561979113 2.4325091689041214
1612 1.9764007561979113 1.9764007561979053
1613 1.9764007561979113 2.772860316615322
1614 1.9764007561979113 1.9764007561979053
1615 1.9764007561979113 2.4825722705877236
1616 1.9764007561979113 1.9764007561979053
1617 1.9764007561979113 2.6846705883136566
1618 1.9764007561979113 2.169434719889993
1619 1.9764007561979113 1.9764007561979053
1620 1.9764007561979113 2.8803734764160356
1621 1.9764007561979113 1.9764007561979053
1622 1.9764007561979113 2.427575266106781
1623 1.9764007561979113 1.9764007561979053
1624 1.9764007561979113 2.7495937530931496
1625 1.9764007561979113 1.9764007561979053
1626 1.9764007561979113 2.055897005064673
1627 1.9764007561979113 1.9764007561979053
1628 1.9764007561979113 2.5148669282589986
1629 1.9764007561979113 1.9764007561979053
1630 1.9764007561979113 2.416568537679998
1631 1.9764007561979113 1.9764007561979053
1632 1.9764007561979113 2.619955419382097
1633 1.9764007561979113 1.9764007561979053
1634 1.9764007561979113 2.686814461245151
1635 1.9764007561979113 2.0485723350668428
1636 1.9764007561979113 1.9764007561979053
1637 1.9764007561979113 2.997245290885307
1638 1.9764007561979113 1.9764007561979053
1639 1.9764007561979113 3.020786161645766
1640 1.9764007561979113 1.9764007561979053
1641 1.9764007561979113 2.6308061973663737
1642 1.9764007561979113 1.9764007561979053
1643 1.9764007561979113 2.129408518469357
1644 1.9764007561979113 1.9764007561979053
1645 1.9764007561979113 3.3939895408379597
1646 1.9764007561979113 2.0407822504189634
1647 1.9764007561979113 1.9764007561979053
1648 1.9764007561979113 2.3023993297377285
1649 1.9764007561979113 1.9764007561979053
1650 1.9764007561979113 2.4688538477161033
1651 1.9764007561979113 1.9764007561979053
1652 1.9764007561979113 2.182795107044782
1653 1.9764007561979113 2.042000345568743
1654 1.9764007561979113 1.9764007561979053
1655 1.9764007561979113 3.063031114637683
1656 1.9764007561979113 2.111483175247946
1657 1.9764007561979113 1.9764007561979053
1658 1.9764007561979113 2.82095825152078
1659 1.9764007561979113 1.9764007561979053
1660 1.9764007561979113 2.787127356846611
1661 1.9764007561979113 1.9764007561979053
1662 1.9764007561979113 2.472949509084965
1663 1.9764007561979113 1.9764007561979053
1664 1.9764007561979113 3.240287471690515
1665 1.9764007561979113 2.066200617317014
1666 1.9764007561979113 1.9764007561979053
1667 1.9764007561979113 2.403291705166952
1668 1.9764007561979113 1.9764007561979053
1669 1.9764007561979113 2.493016676554903
1670 1.9764007561979113 1.9764007561979053
1671 1.9764007561979113 2.8245502185590983
1672 1.9764007561979113 2.056833186673553
1673 1.9764007561979113 1.9764007561979053
1674 1.9764007561979113 2.6727262443558994
1675 1.9764007561979113 1.9764007561979053
1676 1.9764007561979113 2.32009731129644
1677 1.9764007561979113 1.9764007561979053
1678 1.9764007561979113 2.7509510965029627
1679 1.9764007561979113 1.9764007561979053
1680 1.9764007561979113 2.106384324888852
1681 1.9764007561979113 1.9764007561979053
1682 1.9764007561979113 2.4613307688322044
1683 1.9764007561979113 1.9764007561979053
1684 1.9764007561979113 2.7480664747834656
1685 1.9764007561979113 1.9764007561979053
1686 1.9764007561979113 2.3573715407844418
1687 1.9764007561979113 1.9764007561979053
1688 1.9764007561979113 2.8205407291962077
1689 1.9764007561979113 1.9764007561979053
1690 1.9764007561979113 2.5818611852518685
1691 1.9764007561979113 2.0544394032274793
1692 1.9764007561979113 1.9764007561979053
1693 1.9764007561979113 2.8915174607721066
1694 1.9764007561979113 1.9764007561979053
1695 1.9764007561979113 2.586293588586003
1696 1.9764007561979113 1.9764007561979053
1697 1.9764007561979113 2.6358366884545976
1698 1.9764007561979113 2.044003669068229
1699 1.9764007561979113 1.9764007561979053
1700 1.9764007561979113 2.4223058781735594
1701 1.9764007561979113 1.9764007561979053
1702 1.9764007561979113 2.443774711196632
1703 1.9764007561979113 2.0398309423684404
1704 1.9764007561979113 1.9764007561979053
1705 1.9764007561979113 3.0957751374902416
1706 1.9764007561979113 2.188970231731613
1707 1.9764007561979113 1.9764007561979053
1708 1.9764007561979113 2.5765505119262935
1709 1.9764007561979113 1.9764007561979053
1710 1.9764007561979113 2.209411048358669
1711 1.9764007561979113 1.9764007561979053
1712 1.9764007561979113 2.7190004628783817
1713 1.9764007561979113 1.9764007561979053
1714 1.9764007561979113 2.165478638286015
1715 1.9764007561979113 1.9764007561979053
1716 1.9764007561979113 2.3327107640182176
1717 1.9764007561979113 1.9764007561979053
1718 1.9764007561979113 2.4057445763206453
1719 1.9764007561979113 1.9764007561979053
1720 1.9764007561979113 2.4143213548449136
1721 1.9764007561979113 1.9764007561979053
1722 1.9764007561979113 2.3855133592989723
1723 1.9764007561979113 2.0310054797301316
1724 1.9764007561979113 1.9764007561979053
1725 1.9764007561979113 2.8010186838943287
1726 1.9764007561979113 1.9764007561979053
1727 1.9764007561979113 2.7905804113300388
1728 1.9764007561979113 1.9764007561979053
1729 1.9764007561979113 2.608824633194145
1730 1.9764007561979113 1.9764007561979053
1731 1.9764007561979113 2.0485986299485512
1732 1.9764007561979113 1.9764007561979053
1733 1.9764007561979113 3.0204037866249114
1734 1.9764007561979113 2.0150877168678956
1735 1.9764007561979113 1.9764007561979053
1736 1.9764007561979113 2.4527634952631576
1737 1.9764007561979113 1.9764007561979053
1738 1.9764007561979113 2.1920953770627496
1739 1.9764007561979113 1.9764007561979053
1740 1.9764007561979113 2.3427299696770385
1741 1.9764007561979113 2.0552667628604784
1742 1.9764007561979113 1.9764007561979053
1743 1.9764007561979113 3.0371345941779193
1744 1.9764007561979113 1.9764007561979053
1745 1.9764007561979113 2.637566979844968
1746 1.9764007561979113 2.05713734762169
1747 1.9764007561979113 1.9764007561979053
1748 1.9764007561979113 2.465092397174904
1749 1.9764007561979113 1.9764007561979053
1750 1.9764007561979113 2.4545356104756944
1751 1.9764007561979113 1.9764007561979053
1752 1.9764007561979113 2.635866729415679
1753 1.9764007561979113 2.002019144564769
1754 1.9764007561979113 1.9764007561979053
1755 1.9764007561979113 2.342585427530717
1756 1.9764007561979113 1.9764007561979053
1757 1.9764007561979113 2.923894043392258
1758 1.9764007561979113 1.9764007561979053
1759 1.9764007561979113 2.653365054159061
1760 1.9764007561979113 1.9764007561979053
1761 1.9764007561979113 2.5505902771577023
1762 1.9764007561979113 1.9764007561979053
1763 1.9764007561979113 2.749539448206039
1764 1.9764007561979113 1.9764007561979053
1765 1.9764007561979113 1.9764007561979053
1766 1.9764007561979113 2.1233441433608085
1767 1.9764007561979113 1.9764007561979053
1768 1.9764007561979113 2.4376976932777334
1769 1.9764007561979113 1.9764007561979053
1770 1.9764007561979113 2.4053867133552935
1771 1.9764007561979113 1.9764007561979053
1772 1.9764007561979113 2.8365914771517593
1773 1.9764007561979113 2.0327197458318786
1774 1.9764007561979113 1.9764007561979053
1775 1.9764007561979113 2.8416070724156093
1776 1.9764007561979113 1.9836134109808732
1777 1.9764007561979113 1.9764007561979053
1778 1.9764007561979113 2.696924480970692
1779 1.9764007561979113 1.9764007561979053
1780 1.9764007561979113 2.1162146907046173
1781 1.9764007561979113 1.9764007561979053
1782 1.9764007561979113 2.4433316428492344
1783 1.9764007561979113 1.9764007561979053
1784 1.9764007561979113 3.0493875530810293
1785 1.9764007561979113 1.9764007561979053
1786 1.9764007561979113 2.1145310810023985
1787 1.9764007561979113 1.9764007561979053
1788 1.9764007561979113 3.19116916370022
1789 1.9764007561979113 1.9764007561979053
1790 1.9764007561979113 2.7131992502263653
1791 1.9764007561979113 1.9764007561979053
1792 1.9764007561979113 2.2520912781137965
1793 1.9764007561979113 1.9764007561979053
1794 1.9764007561979113 2.35525429799023
1795 1.9764007561979113 1.9764007561979053
1796 1.9764007561979113 2.4914240671479817
1797 1.9764007561979113 1.9764007561979053
1798 1.9764007561979113 2.287447637299682
1799 1.9764007561979113 1.9764007561979053
1800 1.9764007561979113 3.424503419741737
1801 1.9764007561979113 1.9764007561979053
1802 1.9764007561979113 2.1848359523044754
1803 1.9764007561979113 1.9764007561979053
1804 1.9764007561979113 2.7490445749113666
1805 1.9764007561979113 1.9764007561979053
1806 1.9764007561979113 3.0126614308240005
1807 1.9764007561979113 1.9764007561979053
1808 1.9764007561979113 2.2536646451964413
1809 1.9764007561979113 1.9764007561979053
1810 1.9764007561979113 2.615602721591518
1811 1.9764007561979113 1.9764007561979053
1812 1.9764007561979113 2.726678204212779
1813 1.9764007561979113 1.9764007561979053
1814 1.9764007561979113 2.4750338497645323
1815 1.9764007561979113 1.9764007561979053
1816 1.9764007561979113 2.8565767217036853
1817 1.9764007561979113 1.9764007561979053
1818 1.9764007561979113 2.8784224206893105
1819 1.9764007561979113 2.1881404275001337
1820 1.9764007561979113 1.9764007561979053
1821 1.9764007561979113 3.638141089282501
1822 1.9764007561979113 1.9764007561979053
1823 1.9764007561979113 2.683398797619725
1824 1.9764007561979113 1.9764007561979053
1825 1.9764007561979113 2.208794279605027
1826 1.9764007561979113 1.9764007561979053
1827 1.9764007561979113 2.637364619369406
1828 1.9764007561979113 1.9764007561979053
1829 1.9764007561979113 3.1053835336281628
1830 1.9764007561979113 2.056187929121782
1831 1.9764007561979113 1.9766928105886172
1832 1.9764007561979113 1.9764007561979053
1833 1.9764007561979113 3.4702009987386258
1834 1.9764007561979113 1.9764007561979053
1835 1.9764007561979113 2.1021803801108887
1836 1.9764007561979113 1.9764007561979053
1837 1.9764007561979113 2.5131556906566526
1838 1.9764007561979113 2.1205748509355398
1839 1.9764007561979113 1.9764007561979053
1840 1.9764007561979113 3.028395435457986
1841 1.9764007561979113 1.9764007561979053
1842 1.9764007561979113 2.1988481596672584
1843 1.9764007561979113 1.9764007561979053
1844 1.9764007561979113 3.225075799376723
1845 1.9764007561979113 1.9764007561979053
1846 1.9764007561979113 2.8230052904379073
1847 1.9220570333419205 1.9761290375836256
1848 1.9220570333419205 2.525532380819692
1849 1.9220570333419205 1.9761290375836256
1850 1.9220570333419205 2.4841874993357833
1851 1.9220570333419205 1.9761290375836256
1852 1.9220570333419205 2.675358430019727
1853 1.9220570333419205 1.9761838147262025
1854 1.9220570333419205 2.633748412808239
1855 1.9220238061642951 2.062646372351237
1856 1.9220238061642951 1.9762512101322853
1857 1.9220238061642951 3.1363780144974602
1858 1.9220238061642951 1.9778304906309798
1859 1.9220238061642951 1.9752768480694203
1860 1.9220238061642951 2.390781047927421
1861 1.9220238061642951 1.97504096678248
1862 1.8007595127253597 2.469650607669303
1863 1.8007595127253597 2.034997229608627
1864 1.8007595127253597 1.9730785059565301
1865 1.8007380023459265 3.1059853002043165
1866 1.8007380023459265 2.120053333881261
1867 1.8007380023459265 2.032952816428994
1868 1.8007380023459265 2.0225458734006905
1869 1.8007380023459265 2.0348270577827092
1870 1.8007380023459265 1.9678846597595754
1871 1.8007380023459265 3.976324815118146
1872 1.8007380023459265 2.073476966108765
1873 1.8007380023459265 1.964756259673847
1874 1.8007380023459265 2.9484611847566184
1875 1.8007380023459265 2.11071972905632
1876 1.8007380023459265 2.1387068556238003
1877 1.8007380023459265 1.9426565435743757
1878 1.8007380023459265 2.6882426612038466
1879 1.8007380023459265 2.0153968997750575
1880 1.8007380023459265 2.117058148730006
1881 1.8007380023459265 2.0085186825761427
1882 1.8007380023459265 1.9244912868637123
1883 1.8007380023459265 2.997528663758991
1884 1.8007380023459265 2.077671802499279
1885 1.8007380023459265 1.9769219388885662
1886 1.8007380023459265 1.9112615274380638
1887 1.7904533156664804 3.9590528601200328
1888 1.7635848247118435 2.4360561678881907
1889 1.7635848247118435 1.9716899080166195
1890 1.7635848247118435 2.0961699741718096
1891 1.7635848247118435 1.98109754291964
1892 1.7635848247118435 1.9722870742743472
1893 1.7635848247118435 1.9842675121606428
1894 1.7635848247118435 1.8960500287512416
1895 1.7635848247118435 3.961084036502921
1896 1.7635848247118435 2.2001454688628628
1897 1.7625839267917836 1.961755363167107
1898 1.7625839267917836 2.0809053707936207
1899 1.7625839267917836 1.9355626980433989
1900 1.7625839267917836 1.9413746736884854
1901 1.7625839267917836 1.8755582281212042
1902 1.7619524833976876 3.221183595436565
1903 1.7619524833976876 2.1792271071145404
1904 1.7619524833976876 1.9193677785634664
1905 1.7619524833976876 2.3915705636625417
1906 1.7619524833976876 1.9784458001186243
1907 1.7619524833976876 1.8286983591212893
1908 1.6284625392999388 2.9923934804640338
1909 1.6284625392999388 2.1718081863341325
1910 1.6284625392999388 2.093676643897815
1911 1.6284625392999388 1.944988134393507
1912 1.6284625392999388 1.8791285601738408
1913 1.6284625392999388 1.807010907965795
1914 1.6284625392999388 3.1942117246476363
1915 1.6284625392999388 2.1195816230133335
1916 1.6284625392999388 2.0247988972047666
1917 1.6284625392999388 1.8324509866130216
1918 1.6284625392999388 1.8517784198384009
1919 1.6284625392999388 1.7953011319373036
1920 1.6267956714076628 4.4851615595464525
1921 1.6147488567673087 2.353988540366166
1922 1.6147488567673087 1.8721742321154735
1923 1.6147488567673087 1.925455794563934
1924 1.6147488567673087 1.7876830195819997
1925 1.6147488567673087 3.144934583135369
1926 1.6147488567673087 1.868027224052838
1927 1.6147488567673087 1.7849592722040046
1928 1.5814832845117484 3.0497799498476117
1929 1.5814832845117484 2.1453791199186654
1930 1.5814832845117484 1.8642705232898613
1931 1.5814832845117484 1.7616647889188521
1932 1.5693436345532068 3.652349303155981
1933 1.5549921467153829 2.051481889679025
1934 1.5549921467153829 1.9392177043928849
1935 1.5549921467153829 1.8130744172208455
1936 1.5549921467153829 1.7336498817984043
1937 1.5549921467153829 2.2754962790219517
1938 1.5549921467153829 1.7947928470181111
1939 1.5531101757313 1.8892703009157261
1940 1.5531101757313 1.6848758023209354
1941 1.5518894299875838 2.154856962954852
1942 1.5518894299875838 1.7067612025448446
1943 1.5518894299875838 2.018778116951609
1944 1.5518894299875838 1.628083704303978
1945 1.5518894299875838 2.3655781510033544
1946 1.5518894299875838 1.696096137617852
1947 1.5518894299875838 1.6824242483513296
1948 1.5518894299875838 1.6192300987729848
1949 1.5359917298462533 3.3314987511101735
1950 1.5359917298462533 1.9516334521188556
1951 1.5359917298462533 1.742096248837527
1952 1.5359917298462533 1.613649491730607
1953 1.5359917298462533 2.856080288698343
1954 1.5359917298462533 1.8166003815525371
1955 1.5359917298462533 1.6353534525092022
1956 1.5359917298462533 1.6777211387308057
1957 1.5359917298462533 1.599440019781237
1958 1.5359917298462533 2.1625637026846136
1959 1.5359917298462533 1.667842067688113
1960 1.5359917298462533 1.6698495279626646
1961 1.5359917298462533 1.591602687853655
1962 1.5359917298462533 2.0834849621207723
1963 1.5359917298462533 1.588025165299791
1964 1.5359917298462533 1.9737723304559547
1965 1.5359917298462533 1.5842925873654996
1966 1.5359764639395048 3.265952501352144
1967 1.5359764639395048 1.851608244943078
1968 1.5359764639395048 1.7570649167292176
1969 1.5359764639395048 1.575383371812218
1970 1.5358792169211881 2.6277815490694088
1971 1.5358792169211881 1.6688961777104092
1972 1.5358792169211881 1.6959001520752737
1973 1.5358792169211881 1.5686414860985096
1974 1.5347855865934559 2.6712918785745465
1975 1.5347855865934559 1.6180724194149596
1976 1.5347855865934559 1.561075873212832
1977 1.5340393915493058 2.3076187580432865
1978 1.5340393915493058 1.688820527428961
1979 1.5340393915493058 1.5548503456785268
1980 1.5340393915493058 2.2172562281578276
1981 1.5340393915493058 1.5547363597686206
1982 1.5340393915493058 1.7490705862960019
1983 1.5340393915493058 1.5514376982193543
1984 1.5340393915493058 2.226212270661481
1985 1.5275571745861178 1.5491492129914115
1986 1.5275571745861178 1.9412339729279389
1987 1.5275571745861178 1.5479976328709504
1988 1.5275571745861178 1.8056101835194247
1989 1.5275571745861178 1.5431313074597508
1990 1.5211697896847713 1.7066920566121875
1991 1.5211697896847713 1.5397677703709445
1992 1.521142024072589 1.6812196940566988
1993 1.521142024072589 1.5914598380067866
1994 1.521142024072589 1.5371003808682149
1995 1.521142024072589 1.823181582222632
1996 1.521142024072589 1.6800726902936716
1997 1.521142024072589 1.5353403855411765
1998 1.521142024072589 2.4688810072456526
1999 1.521142024072589 1.6125963135133672
2000 1.521142024072589 1.534318023598768
2001 1.521142024072589 2.8244255325795153
2002 1.521142024072589 1.5877446724126423
2003 1.521142024072589 1.5330950824640508
2004 1.520388495120168 3.237383893599302
2005 1.520388495120168 1.7542350628629617
2006 1.520388495120168 1.531211178672429
2007 1.520388495120168 2.0737035658905323
2008 1.520388495120168 1.5916032745442583
2009 1.520388495120168 1.529747762786133
2010 1.520388495120168 2.2222904846562463
2011 1.520388495120168 1.5280479964156248
2012 1.520388495120168 2.2548526936758897
2013 1.520388495120168 1.5269308476582018
2014 1.5140208507831994 3.0762932012034283
2015 1.5140208507831994 1.6674758987673135
2016 1.5140208507831994 1.52554007744289
2017 1.5139287748085217 1.9314636856353289
2018 1.5139287748085217 1.5237278202271947
2019 1.5139287748085217 1.7257038043406367
2020 1.5139287748085217 1.5220001616022258
2021 1.513904794804307 1.6864824467669217
2022 1.513904794804307 1.521165049686168
2023 1.513904794804307 2.3236743047094555
2024 1.513904794804307 1.6543748209565425
2025 1.513904794804307 1.5207385027475493
2026 1.513904794804307 2.9997482779488154
2027 1.513904794804307 1.6598670177074772
2028 1.513904794804307 1.5203242507420338
2029 1.5132513827819536 2.6974773609180893
2030 1.5132513827819536 1.519433142902512
2031 1.5123977406058362 2.1217416080889837
2032 1.5123977406058362 1.5181566232530264
2033 1.5123977406058362 2.0723611302354925
2034 1.5123977406058362 1.6461232825352698
2035 1.5123977406058362 1.5166793715028148
2036 1.5123977406058362 1.8446451228510268
2037 1.5123977406058362 1.5922127018933756
2038 1.5123977406058362 1.5155477571302498
2039 1.5123977406058362 2.4650075132413996
2040 1.5123977406058362 1.6605347005043
2041 1.5123977406058362 1.51478411541863
2042 1.5123977406058362 1.7457502348495126
2043 1.5123977406058362 1.5141823531696843
2044 1.5123977406058362 1.6412951324833833
2045 1.5123977406058362 1.588960492083171
2046 1.5123977406058362 1.5139455868277483
2047 1.5123977406058362 3.1880190526953607
2048 1.5123977406058362 2.0667334755663402
2049 1.5123977406058362 1.590695493157895
2050 1.5123977406058362 1.5940240672984811
2051 1.5123977406058362 1.5138807280002442
2052 1.5123977406058362 4.590803766309211
2053 1.512373826051463 1.6582483351971928
2054 1.512373826051463 1.5137536634953344
2055 1.512373826051463 2.5223214476531384
2056 1.512373826051463 1.5135772119361406
2057 1.512373826051463 1.877703009467024
2058 1.512373826051463 1.5132831952741754
2059 1.5123737075317707 1.8969715344039335
2060 1.5123737075317707 1.5818018499092374
2061 1.5123737075317707 1.5129497668308067
2062 1.5123737075317707 2.4307698796483597
2063 1.5123737075317707 1.583878614559286
2064 1.5123737075317707 1.5126481612285911
2065 1.5123737075317707 1.82441144268656
2066 1.5123737075317707 1.5988728630802636
2067 1.5123737075317707 1.5124408249352213
2068 1.5123737075317707 1.512400567956201
2069 1.5123737075317707 2.646185361673025
2070 1.5123737075317707 1.729928353111874
2071 1.5123737075317707 1.5561810973749692
2072 1.5123737075317707 1.587617983864144
2073 1.5123737075317707 1.5123953353346387
2074 1.5123737075317707 3.2010990628047353
2075 1.5123636221362902 1.5962616913643015
2076 1.5123636221362902 1.5123900691190988
2077 1.5123636221362902 1.919528760201433
2078 1.5123636221362902 1.512383606191451
2079 1.512363508174683 1.8663196705119889
2080 1.512363508174683 1.5123777752739038
2081 1.512363508174683 1.589035078417484
2082 1.512363508174683 1.5123745261571926
2083 1.512363508174683 1.512373711705355
2084 1.5123634306807805 2.7734860288208534
2085 1.5123634306807805 1.5986563042809714
2086 1.5123634306807805 1.512373583899562
2087 1.5123634306807805 2.21851644862801
