# iteración mejor promedio
770 6.361870036247922 7.852485503640617
771 6.314144896620363 6.938680894787064
772 6.242812473952995 8.03405256622157
773 6.242740721761017 7.946238242595672
774 6.242740721761017 6.739660148732729
775 6.242740721761017 9.904188459640071
776 6.242884377250611 7.4132276283736225
777 6.242812473952995 6.654111710566693
778 6.221539611778027 7.3774736437105695
779 6.175543598064408 7.204714594994908
780 6.175543598064408 8.223771642054734
781 6.175543598064408 7.250374881422641
782 6.196864954757686 9.265145769335767
783 6.198182260474979 7.085767091689494
784 6.29255942483098 7.705389288498188
785 6.313832287005948 6.65103141795825
786 6.358024073608249 7.225719593447641
787 6.3494056344517915 6.655559485923909
788 6.359615792034667 7.740124238746221
789 6.348480478254459 6.93619676706444
790 6.362179351290791 6.714611427118922
791 6.362179351290791 6.567213804571059
792 6.365238958708247 7.436918278843165
793 6.357133344215818 8.515477824293813
794 6.370644589413963 8.96273421955693
795 6.348448731597394 8.464779589509206
796 6.319591310813834 7.491300144132975
797 6.319591310813834 8.401246503099728
798 6.319591310813834 8.074208471094305
799 6.319591310813834 9.0992792227704
800 6.296184901927695 8.261444506903082
801 6.295278033397423 8.48629498250349
802 6.295278033397423 7.293073980719678
803 6.293482726455636 7.094475957685595
804 6.314755588630604 7.176816497708441
805 6.310595935847481 6.927781240731317
806 6.31030417965939 7.949615160026496
807 6.293482726455636 7.313711724998866
808 6.293482726455636 6.629010127576097
809 6.294389594985908 8.51438077475976
810 6.294389594985908 8.640624449774442
811 6.293434231937326 7.152862497231816
812 6.293482726455636 6.7557470446237975
813 6.293482726455636 7.29100943154947
814 6.297797725898086 6.839293112876203
815 6.297725822600469 7.528686963725463
816 6.29777431711878 7.5975553365727135
817 6.303991640029707 8.00371611985136
818 6.303991640029707 7.371407632721789
819 6.299233102713231 6.904414344489797
820 6.299233102713231 6.910748072281835
821 6.305595395591695 6.732031775014392
822 6.325312996722985 6.965917461628947
823 6.320554459406509 6.890596469306245
824 6.327685585640744 7.758653331884976
825 6.327685585640744 6.714074221489711
826 6.307215534939132 7.914483699730352
827 6.307215534939132 6.656423558692702
828 6.307215534939132 6.775426938130274
829 6.306634160331825 6.4949834058165985
830 6.306634160331825 8.230933965871934
831 6.306634160331825 7.9169522785694095
832 6.306634160331825 7.407992276191586
833 6.311054490943775 7.748339401878107
834 6.311054490943775 8.22644577331884
835 6.311059499334391 6.661215487188071
836 6.327809807933377 6.498147818259021
837 6.327809807933377 6.919620602016173
838 6.327881711230994 6.803429632793328
839 6.310767743268286 8.45019604899189
840 6.315087545034885 8.507157546299378
841 6.304645850277616 6.606306531679719
842 6.304645850277616 6.914404722242463
843 6.30462244149831 7.031633468732359
844 6.30457394698 7.197364974970474
845 6.303989502701583 6.475867562399168
846 6.299542611622016 6.677514597747051
847 6.299863904181834 6.928177465358342
848 6.304645850277616 8.191905237533593
849 6.304645850277616 9.600232738001054
850 6.303970687346059 7.923392208854146
851 6.311059273797596 8.193431444826366
852 6.311059273797596 7.638391419150427
853 6.315818036650867 9.448568270782811
854 5.930723627744483 9.444115907520043
855 6.323457652937762 7.35094483265662
856 6.299824820022039 7.6501130572684595
857 6.299824820022039 7.004484353168163
858 6.303931603186271 7.472764184837614
859 6.299863904181834 6.607641826133844
860 6.3252435495210335 7.755591509861959
861 6.314923020950829 7.307165426913409
862 5.712524086926807 8.33758947639413
863 6.3133707500200416 6.488223916674254
864 6.304019181864376 7.708063366401104
865 6.310524032549864 7.450748024660721
866 6.315214777016934 7.933777860539449
867 6.311059499334391 8.61171187790116
868 6.299863904181834 6.673652425575629
869 6.304019181864376 7.5328128049698755
870 6.30462244149831 7.120336418801339
871 6.304019181864376 7.449443938544297
872 6.304019181864376 6.68421225986333
873 6.302134349340534 6.942270307725881
874 6.303970687346066 8.574282089951515
875 6.303970687346066 6.602932445881163
876 6.303970687346066 6.769703878221232
877 6.304495816330373 6.943134013587995
878 6.299231448360686 6.95493782953449
879 6.299659299045047 8.079149985964593
880 6.304495816330373 7.4807396161103235
881 6.299659299045047 8.245716726414049
882 6.292057082318124 7.310604554029826
883 6.280812992647256 7.743100547054178
884 6.280812992647256 8.826817057652832
885 6.30462244149831 7.796851702751313
886 6.2992799428789965 6.801896986276685
887 6.280861487165566 6.997772895421135
888 6.280861487165566 7.437542840357549
889 6.280825375166749 8.401849286069561
890 6.280861487165566 8.118125291071904
891 6.280812992647256 6.908703280209284
892 6.280760411125453 7.793067380747592
893 6.2812374964297515 7.232799914331886
894 6.280861487165566 6.9850529162684545
895 6.280825375166749 6.670827605669865
896 6.280743188619889 6.826834627406867
897 6.2955794776995475 6.679125946491755
898 6.281328286958129 8.3911275565899
899 6.281328286958129 7.122024531417874
900 6.298976198946798 6.797066070741714
901 6.298976198946798 8.556694238035838
902 6.287624996254571 7.841093331311625
903 6.287624996254571 7.156279154400092
904 6.303593442413968 7.921636965079467
905 6.2990753377422095 7.193691597119416
906 6.297284276183133 7.359732186913447
907 6.297284276183133 7.778226277896984
908 6.297505410496754 6.979982389168172
909 6.256666402492247 7.261446505160637
910 6.2990753377422095 7.96115283856982
911 6.291478350936629 6.581032714785461
912 6.291769881465939 7.085345860138059
913 6.291243497001602 6.399123121123183
914 6.291243497001602 6.795958819645318
915 6.295380487017084 7.192613638982242
916 6.292888867853527 8.479353604625095
917 6.297866052139199 7.883552863934832
918 6.298737516005557 6.568821203895053
919 6.293328968060001 7.133168960253256
920 6.284826000249424 6.389664771149837
921 6.281697454573807 6.389335949650472
922 6.281697454573807 6.388559261716961
923 6.276984682510168 7.4689260260614185
924 6.276984682510168 7.047345532664005
925 6.276984682510168 6.865714131548015
926 6.27754509781286 7.003881559849624
927 6.277347509499384 7.4453612436698515
928 6.27754509781286 9.135712467845822
929 6.27754509781286 6.765564544088493
930 6.283707370933769 8.74610426803661
931 6.291620376110231 9.259643253052003
932 6.2873490667381 7.419391431637418
933 6.2873490667381 7.124057423227245
934 6.28880537648314 6.624977776879061
935 6.2873490667381 6.368260387870148
936 6.287570201051722 6.355777140963351
937 6.2877648684436025 6.620198111471975
938 6.287543734129981 7.942413165973927
939 6.287618695570032 8.26053568244616
940 6.2883193442959 7.083515728773475
941 6.2873490667381 6.525476565484736
942 6.2873490667381 8.256231874040889
943 6.2873490667381 7.055552823007357
944 6.2873490667381 6.834907059453477
945 6.2873490667381 6.5056449080000505
946 6.287367279008093 8.473274410182581
947 6.287570201051722 8.35273321237209
948 6.2873490667381 9.71500853516987
949 6.2876369078400245 7.438958774334224
950 6.287415773526403 7.042328937373192
951 6.289112577209721 6.826690927534734
952 6.2874839664311235 6.356878146957632
953 6.287397561256411 6.675437650124058
954 6.287397561256411 6.953653658362876
955 6.287397561256411 7.066573924226935
956 6.2873490667381 6.764493259546576
957 6.2873490667381 6.330521731904164
958 6.2873490667381 6.96208897279794
959 6.2873490667381 8.404311845033552
960 6.298005172664482 7.168953194486405
961 6.297571397118736 6.815383679387562
962 6.289426909680627 6.52984718007786
963 6.288194477618189 6.335682923339529
964 6.287705100744745 8.979249564929491
965 6.287705100744745 7.228351778746836
966 6.288673044645229 6.931442742881027
967 6.289353273583977 6.523571398291329
968 6.287951315707998 8.08960210017664
969 6.288202656872869 7.928129598846441
970 6.288202656872869 7.455985205802624
971 6.288132852845502 6.928131815900519
972 6.287981522559248 6.9268042783195645
973 6.288567732556428 7.355741331848758
974 6.288567732556428 6.621002601473999
975 6.2883671174135 6.434374782023302
976 6.292769319301838 7.792595933722855
977 6.289445197347687 8.26382964531439
978 6.293048277820432 6.926680297964833
979 6.288270849777589 7.350623487333019
980 6.288068003131029 9.31186556288045
981 6.288068003131029 8.748007806335897
982 6.289104322557973 6.973016473691925
983 6.288145983099879 6.883208368802713
984 6.288145983099879 6.345410637177724
985 6.288145983099879 6.351274488924301
986 6.288127695432818 6.911024775622577
987 6.287621864779608 6.585289383090127
988 6.2874839664311235 6.902320405580135
989 6.2874839664311235 6.336875318235592
990 6.287705100744745 7.9725033335259665
991 6.286357863095047 7.983206779409927
992 6.28834882974644 6.902984307490824
993 6.28834882974644 8.465880976678584
994 6.286662948089498 7.043972823007538
995 6.28688408240312 7.431734905885638
996 6.286662948089498 7.054316977749709
997 6.286662948089498 7.9878913451175295
998 6.286662948089498 7.903613143138449
999 6.286507138834294 7.205442570303988
1000 6.286507138834294 6.8313747418885535
1001 6.286309368576736 7.252534074868453
1002 6.287803446319826 6.916004485945475
1003 6.286465177831941 6.713727146442288
1004 6.286465177831941 6.553665316387789
1005 6.286309368576736 6.479307968901
1006 6.286309368576736 7.267191121153675
1007 6.286309368576736 6.3195801952287685
1008 6.285707119606839 6.322526165005053
1009 6.285707119606839 7.041686158657118
1010 6.285707119606839 6.325364146281783
1011 6.285707119606839 7.18626909586179
1012 6.285755614125149 6.516759712260549
1013 6.285755614125149 6.320034228951052
1014 6.285755614125149 7.920369270523565
1015 6.286309368576736 8.592638393319614
1016 6.286357863095047 6.5212207012242365
1017 6.286309368576736 7.288666562673542
1018 6.286309368576736 7.50267709180993
1019 6.286309368576736 6.606219559002031
1020 6.286309368576736 6.428276654154853
1021 6.286357863095047 7.156951166912588
1022 6.286309368576736 7.383581783056501
1023 6.286309368576736 6.892727867060138
1024 6.286309368576736 6.923748325260218
1025 6.286309368576736 7.440000233039366
1026 6.286309368576736 7.511853669344639
1027 6.286309368576736 7.327399876166975
1028 6.286309368576736 7.36126042575428
1029 6.2862913513571055 6.838145188663521
1030 6.286309368576736 7.179414744508871
1031 6.227395012877571 7.448539336707163
1032 6.286357863095047 6.321558708842413
1033 6.286357863095047 6.3233163393400265
1034 6.286309368576736 7.399196152975213
1035 6.286357863095047 6.60000274797158
1036 6.286309368576736 6.466306650430067
1037 6.286578997408668 7.268058170581121
1038 6.286465177831941 7.378864219437232
1039 6.286357863095047 7.071634162318625
1040 6.286357863095047 7.131155511513633
1041 6.286465177831941 7.0079299804451125
1042 6.286357863095047 6.527236148896442
1043 6.286578997408668 7.438807341514558
1044 6.286357863095047 7.232284530105898
1045 6.286357863095047 7.745761413937319
1046 6.286309368576736 7.110767288544441
1047 6.286309368576736 7.179567207628666
1048 6.286309368576736 7.240474108795353
1049 6.286491644753681 7.664189363252417
1050 6.28627051044006 6.468914403829262
1051 6.28662055145122 6.758686189463234
1052 6.286607715049717 8.310646876345132
1053 6.286513672350251 6.8329424482447685
1054 6.286607715049717 6.459562272876985
1055 6.286465177831941 6.896479967729009
1056 6.286309368576736 6.387317466939286
1057 6.286507138834294 6.851970978198065
1058 6.286507138834294 8.020253399404329
1059 6.286507138834294 6.80802832012829
1060 6.286507138834294 8.139909343456754
1061 6.28666904596953 7.4570925658542375
1062 6.286623939269871 7.401544574448937
1063 6.286465177831941 7.982109209980979
1064 6.286309368576736 6.513710139354731
1065 6.286465177831941 6.922868110794507
1066 6.286465177831941 6.342424359636012
1067 6.286465177831941 7.5660009616248916
1068 6.286465177831941 7.152664854629599
1069 6.286513672350251 8.208281296250462
1070 6.28662055145122 6.737562669316989
1071 6.286530502890358 6.855729575053501
1072 6.286607715049717 6.32344664171924
1073 6.218766991246071 8.218081340594324
1074 6.218766991246071 8.164340987769673
1075 6.218766991246071 7.534772798216179
1076 6.218545856932449 6.74471110349769
1077 6.208795530387986 7.273767115483614
1078 6.218545856932449 6.4747440585076435
1079 6.208795530387986 7.871840873623005
1080 6.132009180402248 6.532261110242485
1081 6.218497362414139 8.350989107146523
1082 6.218497362414139 7.435485440294371
1083 6.218497362414139 7.054481137024293
1084 6.218497362414139 6.425099074475379
1085 6.218497362414139 7.73897245141383
1086 6.218497362414139 7.067875042027914
1087 6.220605339949124 6.323209610453788
1088 6.220605339949124 8.060639276126935
1089 6.286491644753681 8.233805904895515
1090 6.286491644753681 6.78336551579281
1091 6.286426169012314 6.718684983740054
1092 6.286309368576736 6.518264844967835
1093 6.28627051044006 7.833815329104073
1094 6.28627051044006 7.888784447333002
1095 6.28627051044006 6.435731998147403
1096 6.287220562546791 6.846670463555182
1097 6.286695797844246 8.196010110097806
1098 6.287220562546791 6.977914427248326
1099 6.2806832582301535 7.581612233464096
1100 6.280687095297287 7.50835831031817
1101 6.286309368576736 6.980748310383808
1102 6.286309368576736 7.143958261968403
1103 6.286309368576736 8.04864879513698
1104 6.286309368576736 7.813516166516334
1105 6.286309368576736 6.511765729046598
1106 6.286309368576736 6.565011300712715
1107 6.286357863095047 6.707496465310507
1108 6.286357863095047 7.777415623943845
1109 6.286357863095047 8.381645713117175
1110 6.286357863095047 7.939196799900969
1111 6.286357863095047 7.767527491197842
1112 6.1911867690303435 6.990938028523455
1113 6.188465094728755 6.4938306656774865
1114 6.179081274044336 7.209866401981258
1115 6.191069968594766 7.39243990311249
1116 6.191069968594766 8.022759139088038
1117 6.190046413118315 6.9726500836370064
1118 6.147194763876705 7.6453453334765955
1119 6.191069968594766 7.334978439340655
1120 6.136830016796225 8.782939086276157
1121 6.136608882482603 8.281078231676954
1122 6.161904651769666 7.63792790464987
1123 6.147889198569677 8.043367094020843
1124 6.1608644104056065 6.780661777945654
1125 6.286474663530624 7.0187458705387895
1126 6.279236007568173 7.0379857783675
1127 6.268010876043903 7.863251786254654
1128 6.278518206161394 7.721904515038501
1129 6.278297071847772 7.020450114330325
1130 6.2787200075066 6.824650037102564
1131 6.26728378037123 6.645696933014839
1132 6.2670257379500125 7.604202577654312
1133 6.266986879813336 7.493974173717062
1134 6.266601401907927 7.323924433365744
1135 6.266601401907927 7.321565335546953
1136 6.266601401907927 7.1534288260508285
1137 6.277682928046481 6.60525916203174
1138 6.2663124674744335 6.529945973829293
1139 6.266259985570775 6.334926552442729
1140 6.2663124674744335 6.690563490915903
1141 6.2663124674744335 6.5733300542976245
1142 6.2663124674744335 8.040820704118522
1143 6.2663124674744335 7.5948054194737225
1144 6.266533601788055 8.395302303760996
1145 6.266533601788055 6.436619646335499
1146 6.286357863095047 6.671324312808565
1147 6.286357863095047 8.14736775470655
1148 6.28631900495837 6.820463162901617
1149 6.28631900495837 6.599087861381068
1150 6.28631900495837 6.493592449884225
1151 6.286364553139526 7.610282255806157
1152 5.556066298125385 6.692498102444955
1153 5.5362402168803 7.5635908594647825
1154 5.540222026303313 6.962287114767549
1155 5.583221772409532 6.8964700575712365
1156 5.556766142146968 6.548586190040797
1157 5.543790930311038 7.118663448736741
1158 6.286451905794513 7.657670080271015
1159 6.286634181971458 6.568925641689657
1160 6.286413047657836 7.194999562817654
1161 6.286350929372544 6.610352267648775
1162 6.2865067386277484 6.6544318050133064
1163 6.28631900495837 7.367745220009552
1164 6.28631900495837 7.158063157743835
1165 6.28631900495837 8.678753375121735
1166 6.28631900495837 8.042718790763246
1167 6.270835281854529 8.99351127290591
1168 6.270835281854529 7.201703290838541
1169 6.270835281854529 7.558899998419819
1170 6.270835281854529 7.977468821703536
1171 6.28656870623009 7.295268760822622
1172 6.286607715049717 6.725386974712681
1173 6.28656870623009 7.312087524571746
1174 6.28656870623009 7.396595739693818
1175 6.28656870623009 7.531320303179905
1176 6.287073647232168 6.9054056150580445
1177 6.28656870623009 7.028873795355025
1178 6.286413047657836 6.329879380242825
1179 6.286516775215928 6.32653375100574
1180 6.286516775215928 7.568464146420982
1181 6.28665896070415 9.659384035870834
1182 6.286516775215928 7.97269611469815
1183 6.2835994784989975 9.46661132103177
1184 6.28420752742503 7.916980629805434
1185 6.28420752742503 8.355231268961147
1186 6.15307328520977 8.822750344865558
1187 6.205132051737371 8.302897743437486
1188 6.205132051737371 8.36295412901123
1189 6.205132051737371 6.666415131317936
1190 6.205132051737371 6.627044420154311
1191 6.205132051737371 6.679012024052281
1192 6.191564986484421 7.624665788057317
1193 6.190315350288184 7.58745151347568
1194 6.1896675408626916 6.928855345929393
1195 6.190234097737557 8.694936922782858
1196 6.190221307588718 8.784423815744498
1197 6.190328140437023 7.206370559778507
1198 6.188015456150273 6.447758015741032
1199 6.20757895173684 6.899555715783699
1200 6.219506745306935 7.19689610703372
1201 6.245577661691424 6.665598109877522
1202 6.245590451840263 6.932597568021522
1203 6.2458075920152805 7.589002467304376
1204 6.208342809158806 6.31844541283044
1205 6.247982554142757 6.326067166467928
1206 6.265580854746586 6.605858404258798
1207 6.284257315593683 6.971522683597185
1208 6.282036199621215 6.308271489209777
1209 6.282036199621215 6.620343125668911
1210 6.282036199621215 6.670158638997278
1211 6.284163272894217 6.6744732991572855
1212 6.284163272894217 6.358253169067909
1213 6.2848330709809215 7.528762930189563
1214 6.284395508152597 6.575481511734333
1215 6.284939307291351 7.7218503007623545
1216 6.284939307291351 7.636247314813374
1217 6.284966595447797 7.17573403522482
1218 6.285060638147263 7.313318113247248
1219 6.285060638147263 7.7781817418215065
1220 6.285164365705354 6.556923615705114
1221 6.285060638147263 6.663091476047628
1222 6.285721237721587 6.88155717848684
1223 6.285721237721587 7.681201448726933
1224 6.285060638147263 7.773106996626782
1225 6.285863974099312 7.486000116283052
1226 6.276802982064302 6.58457596174642
1227 6.285666203841755 7.693838333545314
1228 6.28504284866745 7.48104198472647
1229 6.28504284866745 6.896463481489617
1230 6.276676872935694 7.032960284285204
1231 6.276676872935694 6.433497732627377
1232 6.284884316635354 7.011694251755004
1233 6.284884316635354 6.997608904978663
1234 6.285721237721587 9.213400372475583
1235 6.285721237721587 7.753065726627296
1236 6.285721237721587 6.727356839506242
1237 6.285721237721587 6.737046119506294
1238 6.2848330709809215 6.506218552879046
1239 6.284780589077263 7.722067454212108
1240 6.284780589077263 9.16664882544674
1241 6.284776751780985 7.33942988157664
1242 6.284776751780985 6.685441985156723
1243 6.284880479339076 8.808554094907695
1244 6.284936798539013 8.31421435877735
1245 6.284267520930404 6.702003807901047
1246 6.284975807358647 7.488900988151829
1247 6.284975807358647 6.4017850443910165
1248 6.2848330709809215 6.747880409050667
1249 6.2848330709809215 6.937939879884201
1250 6.2848330709809215 6.3941225948146405
1251 6.284780589077263 6.91338973585411
1252 6.268288247063834 6.4486145143843645
1253 6.2682882470638415 7.579752214777467
1254 6.284780589077263 8.643892624089565
1255 6.285043327766953 6.485846223096616
1256 6.285060638147263 7.486887669001652
1257 6.28422371706103 8.131039463896439
1258 6.2842761989646885 6.317596067133652
1259 6.2842761989646885 6.665106170423289
1260 6.2842761989646885 7.865790682281649
1261 6.2848330709809215 6.960489796007547
1262 6.284819597896897 6.4383872253816286
1263 6.2848330709809215 7.132395487135141
1264 6.284686546377797 6.60130383918462
1265 6.285666203841755 7.003768565945661
1266 6.233858415254243 7.360796026955861
1267 6.231284006385421 7.010463220076445
1268 6.231788396498002 7.328896178069773
1269 6.231788396498002 7.683568823342153
1270 6.231227921430884 6.314709326172456
1271 6.228597331190395 7.1003291868920755
1272 6.2291070274018665 7.649488826582614
1273 6.2544775109639 6.851503886904521
1274 6.122837688618045 7.816749070699943
1275 6.254529992867559 7.981377401019662
1276 6.25394744283135 7.317209873186697
1277 6.256343677654844 6.751791965993093
1278 6.256343677654844 6.64698306131118
1279 6.254426265309467 8.305716477021829
1280 6.256239950096752 6.85368460648881
1281 6.255783715391514 7.903206164551119
1282 6.255783715391514 8.506657773228968
1283 6.253765665735136 7.044282935725103
1284 6.254426265309467 7.856981700333915
1285 6.254426265309467 8.323621990850233
1286 6.120124053418605 7.012058839126178
1287 6.253765665735136 6.589456125402014
1288 6.2537131838314775 7.593304967050913
1289 6.2537131838314775 6.893341245298855
1290 6.123715428367394 6.495262420594654
1291 6.255579350522421 7.38846268820022
1292 6.254643405484485 8.339508517984031
1293 6.254643405484485 7.219097283872719
1294 6.2532337508231635 7.491113116889113
1295 6.252935343254604 7.663295103071357
1296 6.253982805910153 7.544041431588599
1297 6.253982805910153 8.501085140023367
1298 6.253765665735136 7.270638967582115
1299 6.25367162303567 6.710625571148339
1300 6.253709090433821 6.979015474482923
1301 6.253709090433821 7.119200934730447
1302 6.2537131838314775 7.789560629029307
1303 6.1212411440057775 6.493903335160901
1304 6.12102400383076 6.784205835598105
1305 6.12102400383076 6.385770768338132
1306 6.12102400383076 6.28604633115687
1307 6.12102400383076 6.405188440888228
1308 6.12102400383076 6.897815023672463
1309 6.234397127268336 6.827360110933118
1310 6.234449609171994 6.885558718549764
1311 6.234449609171994 7.078503274373542
1312 6.253982805910153 8.882143949012015
1313 6.253930324006495 7.287061198802534
1314 6.122837688618045 7.304092342677254
1315 6.122837688618045 7.170521655847337
1316 6.123991480787501 6.744074939555009
1317 6.123991480787501 7.731277280505119
1318 6.126022305749803 7.323747402356289
1319 6.126022305749803 7.44891186112518
1320 6.123991480787501 6.817292177683808
1321 6.12415613905886 7.157537939106884
1322 6.12415613905886 8.41164019612528
1323 6.12415613905886 6.6066454760158395
1324 6.123938998883842 7.145904338799997
1325 6.123938998883842 6.292486946718437
1326 6.123938998883842 7.241406855507396
1327 6.123938998883842 7.6836178980737815
1328 6.123991480787501 7.821964770991254
1329 6.123938998883842 7.058836345470064
1330 6.122483412704687 7.254046307596736
1331 6.122430930801029 6.837675647658528
1332 6.122648070976046 6.805544530081849
1333 6.122700552879705 6.722456798488201
1334 6.122700552879705 8.030787394825243
1335 6.122483412704687 7.598309805015763
1336 6.122483412704687 6.850926775985592
1337 6.1218590079953525 7.481494125721922
1338 6.122483412704687 7.094618911605154
1339 6.122483412704687 7.059821643763796
1340 6.122430930801029 7.435739760554218
1341 6.105878604981232 7.972643172117366
1342 6.1040124382902885 6.3538303730325945
1343 6.1040124382902885 7.0729543078970485
1344 6.1040124382902885 6.282376013158429
1345 6.1040124382902885 6.295107668167291
1346 6.1040124382902885 6.292549958970859
1347 6.103795298115271 6.285952883330291
1348 6.103795298115271 6.5916934188612855
1349 6.1038477800189295 6.984663519317844
1350 6.122483412704687 7.911926414266685
1351 6.121013716713206 7.745468681729733
1352 6.121013716713206 7.385423289155691
1353 6.122483412704687 7.482963688025757
1354 6.122483412704687 6.763996214000531
1355 6.12253465835912 6.240451908587415
1356 6.122430930801029 7.881005561847604
1357 6.122430930801029 6.8176615861282945
1358 6.12038338837972 6.82285950420982
1359 6.122483412704687 6.546069125615617
1360 6.122648070976046 8.773015937069083
1361 6.123938998883842 7.764784630190477
1362 6.123897438088035 6.448352943719951
1363 6.122648070976046 7.7639872037663915
1364 6.122648070976046 6.235154528985015
1365 6.123928215734502 6.673498248882165
1366 6.123844956184376 7.67713484164929
1367 6.123844956184376 7.292105582901433
1368 6.123844956184376 6.949744123513772
1369 6.123844956184376 7.802030079286956
1370 6.123844956184376 7.295184390329345
1371 6.122414943411021 6.669182427819307
1372 6.122414943411021 7.115512924749297
1373 6.122414943411021 6.500680359039733
1374 6.122414943411021 6.579089294824229
1375 6.123844956184376 6.793590063597046
1376 6.123844956184376 6.685375095590521
1377 6.1225249120401966 6.415453719132012
1378 6.123847748423811 6.347430926651964
1379 6.123938998883842 7.189601263192008
1380 6.121013716713206 7.842811346374677
1381 6.123844956184376 6.326891336545766
1382 6.123844956184376 6.558475096144587
1383 6.122430930801029 7.281149938815027
1384 6.122925351698086 6.6542064876783975
1385 6.122916673663802 6.2351385773398125
1386 6.1225871402627785 6.831381664882054
1387 6.104064303014907 7.406114667983649
1388 6.122690806560781 6.5852717319496925
1389 6.121664569968614 6.97477487923503
1390 6.104064303014907 7.402574829391085
1391 6.121066198616864 8.17159024156289
1392 6.104333925093583 7.47353110293469
1393 6.121117444271297 7.248744777325958
1394 6.12091967401374 6.493406143641022
1395 6.12091967401374 6.5529394384703865
1396 6.122423648698911 7.177240080382136
1397 6.123844956184369 7.368449850640582
1398 6.106891180313976 8.229237283642863
1399 6.1040174466809045 7.333327294927651
1400 6.103904034063978 7.600889094181236
1401 6.10416419327672 8.000402501105027
1402 6.1038960480777185 6.633762192138171
1403 6.103904034063978 6.556023092337394
1404 6.103904034063978 7.204273350057912
1405 6.1039001967677 6.7221996428432815
1406 6.090020465076748 6.636828737846166
1407 6.1040136093846264 6.611518571018352
1408 6.103896048077713 8.255007412453972
1409 6.103706102970156 6.46170575577479
1410 6.103903873227713 6.620235993905311
1411 6.110406609804608 6.612099503977715
1412 6.110623749979625 6.39451523006781
1413 6.1085878335057355 7.3746480930836675
1414 6.1085839962094575 6.698912873408924
1415 6.11004925535331 7.240743763745758
1416 6.110266395528328 8.630139082550473
1417 6.108801136384475 6.676112802953259
1418 6.108801136384475 6.362065360489489
1419 6.108801136384475 6.925695972034395
1420 6.123831372569169 6.626793938040712
1421 6.123831372569175 7.038769004983506
1422 6.122517691398377 7.2551699257422175
1423 6.110308948365924 7.943720871679575
1424 5.558783995989389 6.686830935905528
1425 6.104013448548361 6.8396002781188665
1426 6.1084899535099915 6.192900848772366
1427 6.123831372569175 9.114919863939733
1428 6.123831372569175 7.06012900974535
1429 6.123811353196803 7.427691015936334
1430 6.123811353196803 7.811975905438086
1431 6.123815190493081 8.289229231871431
1432 6.12119725390065 7.470958072503825
1433 6.12119725390065 7.815499459474347
1434 6.122662513044503 8.097553711822092
1435 6.12119725390065 6.43990692570167
1436 6.122351330170019 6.425554813944496
1437 6.120886071026167 6.432253551490277
1438 6.120886071026167 7.651884257448477
1439 6.110374666128926 8.36301369758075
1440 6.108909406985074 6.768013037778198
1441 6.110374666128926 7.0864340407292294
1442 6.108909406985074 6.217659474998865
1443 6.103741134959295 6.2030297232262175
1444 6.103742417939518 6.651543757119742
1445 6.100380572190977 6.823779961835043
1446 6.101845831334829 7.880385108186619
1447 6.101845831334829 7.12032344260748
1448 6.100380572190977 6.665882885172708
1449 6.103702265673878 6.693200775553534
1450 6.103702265673878 6.786330494767793
1451 6.103702265673878 6.420266769779768
1452 6.102306377374896 7.848018583640258
1453 6.105084233331452 7.424143214286871
1454 6.103702265673878 8.027535179009318
1455 6.10516752481773 7.450742437073745
1456 6.104013448548361 6.4340595952407185
1457 6.103702265673878 7.837069183622659
1458 6.103702265673878 6.8743429863794265
1459 6.10369194947509 7.589961922510496
1460 6.10369194947509 6.468936283566593
1461 6.1036964064304104 8.08523480132614
1462 6.102332268638008 9.234512306147288
1463 6.102400420074362 7.282485696457618
1464 6.103702265673878 7.857779484096137
1465 6.103702265673878 7.792934774709237
1466 6.103480015690412 7.666388838343836
1467 6.10348385298669 7.926028183487173
1468 6.103702265673878 7.537166682177733
1469 6.103702265673878 6.32074612415399
1470 6.103702265673878 7.002690242978548
1471 6.100841118231044 6.5713665587549235
1472 6.101058945701281 6.440237414679857
1473 6.100771124259774 6.701390331898694
1474 6.100776983503241 6.2817843582195385
1475 6.100776983503241 6.490230950623925
1476 6.100776983503241 7.909417931158703
1477 6.103702265673878 7.21637917332019
1478 6.105084233331452 6.42545990246862
1479 6.103702265673878 7.683262403004116
1480 6.105125576707373 7.4232189692901365
1481 6.103702265673878 6.562305091531005
1482 6.10086516695924 7.24317683150038
1483 6.100974753760799 6.873337123492041
1484 6.1036964064304104 7.245141022388927
1485 6.1036964064304104 6.82955709851567
1486 6.103702265673878 7.61502152906337
1487 6.103702265673878 7.9893357273188315
1488 6.103702265673878 7.632931096336803
1489 6.1036964064304104 6.663859396062044
1490 6.102242242647094 7.483548845614496
1491 6.100776983503241 6.88436132143771
1492 6.100776983503241 6.347990249624943
1493 6.100776983503241 6.1650241906161725
1494 6.100776983503241 6.506511095861596
1495 6.100776983503241 6.241070281857186
1496 6.100776983503241 6.882245798435058
1497 6.101199885607443 8.952014517510996
1498 6.103702265673878 7.377327058533849
1499 6.1036964064304104 7.569345890750617
1500 6.1036964064304104 6.732499808160898
1501 6.1036964064304104 6.56003798927888
1502 6.1036964064304104 7.578386036709856
1503 6.1036964064304104 7.630271437272191
1504 6.1036964064304104 7.085623599654658
1505 6.1036964064304104 6.472879743923559
1506 6.1036964064304104 7.442970198875458
1507 6.077828282628694 6.811028622445896
1508 6.077837259916304 7.322561398324698
1509 6.10120810781113 6.675316215199819
1510 6.069908767821211 7.370127123907981
