# iteración mejor promedio
776 36.27821908042525 41.00782775552336
777 36.27821908042525 40.97400328909961
778 36.27821908042525 59.617681766412225
779 36.27821908042525 36.321283958650845
780 36.27821908042525 45.62680002525095
781 36.27821908042525 45.59255081444127
782 36.27821908042525 45.593381135092244
783 36.27821908042525 40.939975082845464
784 36.27821908042525 40.93980081247375
785 36.27821908042525 40.9394275019976
786 36.27821908042525 40.93953871782106
787 36.27821908042525 50.244642050855326
788 36.27821908042525 45.59213725967336
789 36.27821908042525 36.28704683123515
790 36.27821908042525 50.245101412422635
791 36.27821908042525 51.930350514589556
792 36.27821908042525 59.55010651675496
793 36.27821908042525 67.21904583019773
794 36.27821908042525 45.59256301114282
795 36.27821908042525 40.940119199245444
796 36.27821908042525 54.8968288171654
797 36.27821908042525 50.24526756873189
798 36.27821908042525 54.89737194763975
799 36.27821908042525 54.896881828676484
800 36.27821908042525 54.89699946613381
801 36.27821908042525 45.59156185500687
802 36.27821908042525 59.54982029316585
803 36.27821908042525 40.93894223030815
804 36.27821908042525 40.93985239355909
805 36.27821908042525 59.55029665217537
806 36.27821908042525 59.550868614554744
807 36.27821908042525 36.288145204017134
808 36.27821908042525 40.94144944564096
809 36.27821908042525 50.24628063840608
810 36.27821908042525 45.59423372412546
811 36.27821908042525 45.13402239349204
812 36.27821908042525 50.24589438037059
813 36.27821908042525 45.59585272256721
814 36.27821908042525 45.593547843929535
815 36.27821908042525 36.288009051876514
816 36.27821908042525 40.940176942114846
817 36.27821908042525 45.59327115629663
818 36.27821908042525 45.5929808191571
819 36.27821908042525 45.59210775714043
820 36.27821908042525 54.89703504084065
821 36.27821908042525 40.938679676563986
822 36.27821908042525 40.93866210918797
823 36.27821908042525 36.285954403834324
824 36.27821908042525 40.93855179223654
825 36.27821908042525 54.89683517594236
826 36.27821908042525 40.93914324044443
827 36.27821908042525 45.59187779387088
828 36.27821908042525 50.2435039871622
829 36.27821908042525 52.98296251450738
830 36.27821908042525 50.24590795579664
831 36.27821908042525 45.59262244735569
832 36.27821908042525 50.24453813542514
833 36.27821908042525 45.59278833470888
834 36.27821908042525 59.550606771653676
835 36.27821908042525 54.436400643916016
836 36.27821908042525 36.28658883019545
837 36.27821908042525 45.59161504657826
838 36.27821908042525 45.58969472520932
839 36.27821908042525 40.93736575889997
840 36.27821908042525 40.93805730835739
841 36.27821908042525 45.59110999006992
842 36.27821908042525 45.59118563031438
843 36.27821908042525 36.28644184257823
844 36.27821908042525 40.938844452877206
845 36.27821908042525 54.89649880435938
846 36.27821908042525 64.20375700442243
847 36.27821908042525 36.28664392432584
848 36.27821908042525 36.28779269748625
849 36.27821908042525 36.288758093182786
850 36.27821908042525 45.59179132684267
851 36.27821908042525 40.94021193267931
852 36.27821908042525 50.24445075564666
853 36.27821908042525 59.55066729005425
854 36.27821908042525 45.591384761903576
855 36.27821908042525 40.93812274778579
856 36.27821908042525 40.937483940137874
857 36.27821908042525 40.93697095003344
858 36.27821908042525 36.28548044158933
859 36.27821908042525 50.24237997780105
860 36.27821908042525 50.241325251383245
861 36.27821908042525 50.24027209192875
862 36.27821908042525 50.240105181652815
863 36.27821908042525 40.935350138089866
864 36.27821908042525 40.93565710892644
865 36.27821908042525 36.28286450533208
866 36.27821908042525 45.58807534047345
867 36.27821908042525 50.24123490343167
868 36.27821908042525 45.588915715876084
869 36.27821908042525 54.89221782782585
870 36.27821908042525 50.24023638389473
871 36.27821908042525 40.935798103811265
872 36.27821908042525 45.58657023347055
873 36.27821908042525 45.58735551661139
874 36.27821908042525 54.89154832762405
875 36.27821908042525 54.41861516544697
876 36.27821908042525 50.23871087061877
877 36.27821908042525 36.28091396125487
878 36.27821908042525 40.93263826452815
879 36.27821908042525 50.23773293460791
880 36.27821908042525 40.93310377694149
881 36.27821908042525 45.5855015615216
882 36.27821908042525 40.932383456311825
883 36.27821908042525 40.9323707876319
884 36.27821908042525 50.23653866732864
885 36.27821908042525 45.58404370807478
886 36.27821908042525 45.584026158925
887 36.27821908042525 50.23620479023426
888 36.27821908042525 45.583982178475054
889 36.27821908042525 40.93149609025538
890 36.27821908042525 64.19247700811209
891 36.27821908042525 50.235677575517094
892 36.27821908042525 40.93123247369955
893 36.27821908042525 45.58319150784711
894 36.27821908042525 40.93123246504112
895 36.27821908042525 40.931232468208854
896 36.27821908042525 45.58349017359955
897 36.27821908042525 50.23557216429539
898 36.27821908042525 59.540078703908065
899 36.27821908042525 52.596355549383844
900 36.27821908042525 36.27861461722373
901 36.27821908042525 50.23537013807859
902 36.27821908042525 36.27870252673057
903 36.27821908042525 40.93092508494144
904 36.27821908042525 50.23587041602084
905 36.27821908042525 50.235370139156345
906 36.27821908042525 50.23554583539157
907 36.27821908042525 36.27835103961217
908 36.27821908042525 54.88741699031822
909 36.27821908042525 50.235194412635245
910 36.27821908042525 40.930749261059766
911 36.27821908042525 50.23528222099103
912 36.27821908042525 45.58297186795087
913 36.27821908042525 45.58297188255493
914 36.27821908042525 50.23532617602319
915 36.27821908042525 45.583015820270305
916 36.27821908042525 58.264330576408135
917 36.27821908042525 40.93052979154453
918 36.27821908042525 45.58279626420819
919 36.27821908042525 64.19194993349018
920 36.27821908042525 67.63007917374128
921 36.27821908042525 40.93061754527444
922 36.27821908042525 40.9305296747118
923 36.27821908042525 54.88728519069855
924 36.27821908042525 40.93048577107273
925 36.27821908042525 45.58275225239475
926 36.27821908042525 50.235018662851616
927 36.27821908042525 45.58275216477017
928 36.27821908042525 50.23501863148811
929 36.27821908042525 40.930485736996495
930 36.27821908042525 40.930485741864544
931 36.27821908042525 54.887285143095944
932 36.27821908042525 50.23501867637801
933 36.27821908042525 45.582752198846464
934 36.27821908042525 71.35374319090384
935 36.27821908042525 50.23501862662011
936 36.27821908042525 54.88728508360198
937 36.27821908042525 40.93048563476788
938 36.27821908042525 45.58275211122184
939 36.27821908042525 40.93048563963594
940 36.27821908042525 50.235018597411866
941 36.27821908042525 40.93048562989985
942 36.27821908042525 45.58275210743146
943 36.27821908042525 36.27821919239002
944 36.27821908042525 54.88728505654912
945 36.27821908042525 45.58275213177159
946 36.27821908042525 50.23501863256582
947 36.27821908042525 50.23501860714801
948 36.27821908042525 36.27821917778592
949 36.27821908042525 36.27821918752199
950 36.27821908042525 40.93048568344819
951 36.27821908042525 36.2782192215982
952 36.27821908042525 40.9304857321285
953 36.27821908042525 40.9304857029203
954 36.27821908042525 45.58275216963821
955 36.27821908042525 36.27821921673018
956 36.27821908042525 36.27821925080639
957 36.27821908042525 45.58275221452816
958 36.27821908042525 50.235018666642056
959 36.27821908042525 40.93048573699653
960 36.27821908042525 40.930485747810195
961 36.27821908042525 45.58275216477026
962 36.27821908042525 40.93048569318424
963 36.27821908042525 45.58275215611175
964 36.27821908042525 50.235018627697734
965 36.27821908042525 36.2782192362023
966 36.27821908042525 54.887285185830585
967 36.27821908042525 50.23501868990446
968 36.27821908042525 45.5827521988464
969 36.27821908042525 40.930485741864544
970 36.27821908042525 59.539551676888806
971 36.27821908042525 40.93048572726045
972 36.27821908042525 45.58275219397835
973 36.27821908042525 45.582752164770206
974 36.27821908042525 50.235018655828206
975 36.27821908042525 36.278219245938345
976 36.27821908042525 50.235018641224215
977 36.27821908042525 54.88728510794217
978 36.27821908042525 50.23501863743385
979 36.27821908042525 40.93048567371211
980 36.27821908042525 40.93048571752437
981 36.27821908042525 45.5827521793743
982 36.27821908042525 65.99560600031278
983 36.27821908042525 50.235018626620075
984 36.27821908042525 45.58275212582596
985 36.27821908042525 40.930485663976086
986 36.27821908042525 45.58275217071595
987 36.27821908042525 40.930485713734015
988 36.27821908042525 45.58275221831849
989 36.27821908042525 59.53955164281254
990 36.27821908042525 36.2782192556744
991 36.27821908042525 40.93048570292027
992 36.27821908042525 36.27821926541048
993 36.27821908042525 40.930485756468656
994 36.27821908042525 45.58275223400026
995 36.27821908042525 46.69672346134147
996 36.27821908042525 41.76951085364717
997 36.27821908042525 45.608956725375094
998 36.27821908042525 40.982894804657946
999 36.27821908042525 45.60895671563906
1000 36.27821908042525 40.93048569318424
1001 36.27821908042525 36.27821921673018
1002 36.27821908042525 36.27821919725804
1003 36.27821908042525 40.93048562989983
1004 36.27821908042525 54.88728504465783
1005 36.27821908042525 49.681794956393695
1006 36.27821908042525 45.58275209174973
1007 36.27821908042525 36.27821916318183
1008 36.27821908042525 45.58275210635381
1009 36.27821908042525 50.23501854873156
1010 36.27821908042525 40.93048557635154
1011 36.27821908042525 40.93048557635149
1012 36.27821908042525 45.12253689314981
1013 36.27821908042525 40.93048555687937
1014 36.27821908042525 45.58275203333336
1015 36.27821908042525 36.278219080425316
1016 36.27821908042525 45.58275203333338
1017 36.27821908042525 40.930485556879425
1018 36.27821908042525 70.487635256372
1019 36.27821908042525 40.93048555687937
1020 36.27821908042525 50.23501850978733
1021 36.27821908042525 45.582752033333335
1022 36.27821908042525 68.84408441560339
1023 36.27821908042525 45.58275203333336
1024 36.27821908042525 40.930485556879425
1025 36.27821908042525 45.58275203333334
1026 36.27821908042525 50.23501850978727
1027 36.27821908042525 45.582752033333364
1028 36.27821908042525 50.23501850978729
1029 36.27821908042525 45.58275203333333
1030 36.27821908042525 40.93048555687937
1031 36.27821908042525 59.53955146269524
1032 36.27821908042525 45.5827520333333
1033 36.27821908042525 40.9304855568794
1034 36.27821908042525 40.9304855568794
1035 36.27821908042525 40.93048555687938
1036 36.27821908042525 50.235018509787324
1037 36.27821908042525 45.58275203333336
1038 36.27821908042525 50.23501850978726
1039 36.27821908042525 45.58275203333333
1040 36.27821908042525 50.23501850978725
1041 36.27821908042525 45.58275203333337
1042 36.27821908042525 45.58275203333344
1043 36.27821908042525 59.539551462695364
1044 36.27821908042525 40.93048555687937
1045 36.27821908042525 50.23501850978728
1046 36.27821908042525 41.84666142519056
1047 36.27821908042525 36.278219080425316
1048 36.27821908042525 40.9304855568794
1049 36.27821908042525 40.93048555687942
1050 36.27821908042525 40.93048555687937
1051 36.27821908042525 40.930485556879425
1052 36.27821908042525 40.930485556879425
1053 36.27821908042525 59.53955146269536
1054 36.27821908042525 45.58275203333333
1055 36.27821908042525 54.88728498624138
1056 36.27821908042525 45.58275203333336
1057 36.27821908042525 40.930485556879425
1058 36.27821908042525 45.58275203333338
1059 36.27821908042525 45.58275203333333
1060 36.27821908042525 36.278219080425316
1061 36.27821908042525 36.278219080425316
1062 36.27821908042525 45.5827520333334
1063 36.27821908042525 45.58275203333347
1064 36.27821908042525 45.58275203333333
1065 36.27821908042525 54.88728498624125
1066 36.27821908042525 54.88728498624137
1067 36.27821908042525 36.278219080425316
1068 36.27821908042525 50.23501850978732
1069 36.27821908042525 50.235018509787366
1070 36.27821908042525 54.88728498624137
1071 36.27821908042525 46.81909774706773
1072 36.27821908042525 64.19181793914935
1073 36.27821908042525 56.836944653537806
1074 36.27821908042525 51.043683971022354
1075 36.27821908042525 50.55401946132084
1076 36.27821908042525 50.55400136288109
1077 36.27821908042525 45.60862844668766
1078 36.27821908042525 40.9304855568794
1079 36.27821908042525 45.58275203333336
1080 36.27821908042525 50.2350185097873
1081 36.27821908042525 54.42707106693928
1082 36.27821908042525 52.82998827741595
1083 36.27821908042525 40.93048555687937
1084 36.27821908042525 40.93048555687937
1085 36.27821908042525 45.58275203333338
1086 36.27821908042525 51.41776919256309
1087 36.27821908042525 40.93048555687942
1088 36.27821908042525 50.235018509787416
1089 36.27821908042525 45.5827520333334
1090 36.27821908042525 50.23501850978732
1091 36.27821908042525 54.88728498624138
1092 36.27821908042525 40.93048555687937
1093 36.27821908042525 45.582752033333335
1094 36.27821908042525 50.23501850978732
1095 36.27821908042525 43.09859155067364
1096 36.27821908042525 50.23501850978736
1097 36.27821908042525 45.5827520333333
1098 36.27821908042525 40.9304855568794
1099 36.27821908042525 40.93048555687937
1100 36.27821908042525 50.23501850978738
1101 36.27821908042525 40.93048555687942
1102 36.27821908042525 40.93048555687937
1103 36.27821908042525 54.36628483910339
1104 36.27821908042525 40.93048555687938
1105 36.27821908042525 40.9304855568794
1106 36.27821908042525 50.23501850978735
1107 36.27821908042525 58.51467535214937
1108 36.27821908042525 45.58275203333334
1109 36.27821908042525 40.930485556879425
1110 36.27821908042525 45.58275203333336
1111 36.27821908042525 36.278219080425316
1112 36.27821908042525 40.9304855568794
1113 36.27821908042525 50.23501850978725
1114 36.27821908042525 50.23501850978736
1115 36.27821908042525 47.94114233638518
1116 36.27821908042525 51.753544732117405
1117 36.27821908042525 45.58275203333333
1118 36.27821908042525 58.61111855311466
1119 36.27821908042525 54.887284986241355
1120 36.27821908042525 36.278219080425316
1121 36.27821908042525 64.19181793914935
1122 36.27821908042525 49.79803899462136
1123 36.27821908042525 36.278219080425316
1124 36.27821908042525 45.5827520333334
1125 36.27821908042525 59.53955146269531
1126 36.27821908042525 59.5395514626954
1127 36.27821908042525 45.58275203333336
1128 36.27821908042525 50.23501850978732
1129 36.27821908042525 50.235018509787366
1130 36.27821908042525 50.23501850978729
1131 36.27821908042525 56.236498359078716
1132 36.27821908042525 54.887284986241355
1133 36.27821908042525 52.411968200181455
1134 36.27821908042525 47.8361401740928
1135 36.27821908042525 40.93048555687942
1136 36.27821908042525 40.9304855568794
1137 36.27821908042525 59.73492553457494
1138 36.27821908042525 40.93048555687937
1139 36.27821908042525 59.53955146269541
1140 36.27821908042525 59.53955146269533
1141 36.27821908042525 46.662727906657736
1142 36.27821908042525 51.218748305555856
1143 36.27821908042525 40.930485556879425
1144 36.27821908042525 36.278219080425316
1145 36.27821908042525 45.58275203333334
1146 36.27821908042525 40.93048555687937
1147 36.27821908042525 45.5827520333333
1148 36.27821908042525 52.99900471814632
1149 36.27821908042525 54.887284986241376
1150 36.27821908042525 45.582752033333335
1151 36.27821908042525 50.23501850978741
1152 36.27821908042525 50.23501850978732
1153 36.27821908042525 50.23501850978738
1154 36.27821908042525 45.582752033333335
1155 36.27821908042525 40.930485556879425
1156 36.27821908042525 50.235018509787324
1157 36.27821908042525 50.235018509787324
1158 36.27821908042525 40.9304855568794
1159 36.27821908042525 50.235018509787345
1160 36.27821908042525 59.539551462695364
1161 36.27821908042525 45.58275203333338
1162 36.27821908042525 45.58275203333333
1163 36.27821908042525 36.278219080425316
1164 36.27821908042525 40.93048555687937
1165 36.27821908042525 40.9304855568794
1166 36.27821908042525 50.23501850978739
1167 36.27821908042525 36.278219080425316
1168 36.27821908042525 40.93048555687937
1169 36.27821908042525 40.93048555687942
1170 36.27821908042525 40.930485556879425
1171 36.27821908042525 59.539551462695336
1172 36.27821908042525 45.58275203333333
1173 36.27821908042525 40.93048555687942
1174 36.27821908042525 54.88728498624129
1175 36.27821908042525 64.1918179391493
1176 36.27821908042525 45.58275203333336
1177 36.27821908042525 45.58275203333336
1178 36.27821908042525 50.23501850978733
1179 36.27821908042525 50.23501850978729
1180 36.27821908042525 45.58275203333336
1181 36.27821908042525 40.93048555687939
1182 36.27821908042525 40.930485556879425
1183 36.27821908042525 40.93048555687937
1184 36.27821908042525 54.887284986241326
1185 36.27821908042525 40.930485556879404
1186 36.27821908042525 45.58275203333336
1187 36.27821908042525 40.9304855568794
1188 36.27821908042525 40.93048555687937
1189 36.27821908042525 40.93048555687937
1190 36.27821908042525 45.58275203333333
1191 36.27821908042525 40.930485556879404
1192 36.27821908042525 50.23501850978738
1193 36.27821908042525 54.88728498624132
1194 36.27821908042525 50.235018509787324
1195 36.27821908042525 40.93048555687938
1196 36.27821908042525 40.93048555687937
1197 36.27821908042525 40.93048555687939
1198 36.27821908042525 54.887284986241305
1199 36.27821908042525 40.93048555687937
1200 36.27821908042525 40.9304855568794
1201 36.27821908042525 45.5827520333333
1202 36.27821908042525 40.93048555687942
1203 36.27821908042525 54.88728498624134
1204 36.27821908042525 54.887284986241454
1205 36.27821908042525 45.58275203333336
1206 36.27821908042525 59.53955146269546
1207 36.27821908042525 47.27190185359248
1208 36.27821908042525 45.58275203333342
1209 36.27821908042525 50.235018509787295
1210 36.27821908042525 45.58275203333333
1211 36.27821908042525 68.23029758076035
1212 36.27821908042525 99.18627027467151
1213 36.27821908042525 45.58275203333333
1214 36.27821908042525 36.278219080425316
1215 36.27821908042525 40.93048555687937
1216 36.27821908042525 45.5827520333333
1217 36.27821908042525 40.93048555687937
1218 36.27821908042525 45.5827520333333
1219 36.27821908042525 40.93048555687937
1220 36.27821908042525 40.93048555687937
1221 36.27821908042525 50.23501850978739
1222 36.27821908042525 40.930485556879404
1223 36.27821908042525 50.23501850978738
1224 36.27821908042525 45.58275203333333
1225 36.27821908042525 50.23501850978738
1226 36.27821908042525 36.278219080425316
1227 36.27821908042525 45.58275203333333
1228 36.27821908042525 40.9304855568794
1229 36.27821908042525 59.53955146269539
1230 36.27821908042525 50.23501850978728
1231 36.27821908042525 51.92351787384628
1232 36.27821908042525 45.5827520333334
1233 36.27821908042525 36.278219080425316
1234 36.27821908042525 45.582752033333456
1235 36.27821908042525 45.58275203333333
1236 36.27821908042525 50.23501850978732
1237 36.27821908042525 50.23501850978726
1238 36.27821908042525 45.58275203333336
1239 36.27821908042525 51.319329689322295
1240 36.27821908042525 36.278219080425316
1241 36.27821908042525 45.58275203333338
1242 36.27821908042525 40.9304855568794
1243 36.27821908042525 54.88728498624137
1244 36.27821908042525 40.9304855568794
1245 36.27821908042525 54.88728498624134
1246 36.27821908042525 40.9304855568794
1247 36.27821908042525 50.235018509787466
1248 36.27821908042525 45.58275203333339
1249 36.27821908042525 59.5395514626954
1250 36.27821908042525 62.76932333676674
1251 36.27821908042525 40.93048555687937
1252 36.27821908042525 40.930485556879425
1253 36.27821908042525 36.278219080425316
1254 36.27821908042525 45.58275203333333
1255 36.27821908042525 45.582752033333335
1256 36.27821908042525 45.582752033333364
1257 36.27821908042525 50.23501850978733
1258 36.27821908042525 50.235018509787416
1259 36.27821908042525 36.278219080425316
1260 36.27821908042525 40.9304855568794
1261 36.27821908042525 45.5827520333333
1262 36.27821908042525 40.930485556879404
1263 36.27821908042525 59.5395514626954
1264 36.27821908042525 50.23501850978738
1265 36.27821908042525 40.93048555687937
1266 36.27821908042525 45.58275203333333
1267 36.27821908042525 45.5827520333333
1268 36.27821908042525 40.93048555687941
1269 36.27821908042525 40.9304855568794
1270 36.27821908042525 45.5827520333334
1271 36.27821908042525 50.2350185097873
1272 36.27821908042525 40.93048555687937
1273 36.27821908042525 45.582752033333335
1274 36.27821908042525 36.278219080425316
1275 36.27821908042525 64.19181793914947
1276 36.27821908042525 36.278219080425316
1277 36.27821908042525 40.9304855568794
1278 36.27821908042525 45.58275203333333
1279 36.27821908042525 50.23501850978743
1280 36.27821908042525 50.23501850978725
1281 36.27821908042525 40.93048555687942
1282 36.27821908042525 40.9304855568794
1283 36.27821908042525 45.58275203333338
1284 36.27821908042525 54.88728498624137
1285 36.27821908042525 50.23501850978736
1286 36.27821908042525 40.93048555687937
1287 36.27821908042525 50.235018509787366
1288 36.27821908042525 40.93048555687937
1289 36.27821908042525 50.23501850978729
1290 36.27821908042525 40.9304855568794
1291 36.27821908042525 36.278219080425316
1292 36.27821908042525 50.23501850978732
1293 36.27821908042525 50.23501850978732
1294 36.27821908042525 40.930485556879425
1295 36.27821908042525 54.887284986241355
1296 36.27821908042525 40.93048555687937
1297 36.27821908042525 40.930485556879425
1298 36.27821908042525 45.582752033333335
1299 36.27821908042525 50.23501850978732
1300 36.27821908042525 50.23501850978739
1301 36.27821908042525 64.19181793914939
1302 36.27821908042525 45.58275203333333
1303 36.27821908042525 36.278219080425316
1304 36.27821908042525 45.58275203333333
1305 36.27821908042525 45.582752033333406
1306 36.27821908042525 45.58275203333338
1307 36.27821908042525 45.58275203333334
1308 36.27821908042525 45.58275203333333
1309 36.27821908042525 45.58275203333339
1310 36.27821908042525 50.23501850978732
1311 36.27821908042525 74.86810685923751
1312 36.27821908042525 40.93048555687937
1313 36.27821908042525 54.88728498624131
1314 36.27821908042525 40.93048555687937
1315 36.27821908042525 40.930485556879425
1316 36.27821908042525 45.58275203333333
1317 36.27821908042525 54.88728498624134
1318 36.27821908042525 45.58275203333337
1319 36.27821908042525 45.582752033333435
1320 36.27821908042525 58.12515065953754
1321 36.27821908042525 40.93048555687941
1322 36.27821908042525 45.582752033333335
1323 36.27821908042525 45.58275203333333
1324 36.27821908042525 36.278219080425316
1325 36.27821908042525 50.235018509787366
1326 36.27821908042525 50.23501850978736
1327 36.27821908042525 50.23501850978741
1328 36.27821908042525 40.93048555687937
1329 36.27821908042525 40.93048555687937
1330 36.27821908042525 40.93048555687937
1331 36.27821908042525 40.93048555687937
1332 36.27821908042525 45.58275203333336
1333 36.27821908042525 45.58275203333338
1334 36.27821908042525 50.23501850978729
1335 36.27821908042525 52.32632902426664
1336 36.27821908042525 40.93048555687937
1337 36.27821908042525 45.58275203333334
1338 36.27821908042525 54.88728498624151
1339 36.27821908042525 45.58275203333338
1340 36.27821908042525 36.278219080425316
1341 36.27821908042525 40.9304855568794
1342 36.27821908042525 45.58275203333336
1343 36.27821908042525 54.88728498624131
1344 36.27821908042525 45.582752033333335
1345 36.27821908042525 40.93048555687937
1346 36.27821908042525 50.23501850978733
1347 36.27821908042525 45.58275203333338
1348 36.27821908042525 40.93048555687937
1349 36.27821908042525 46.63258564741023
1350 36.27821908042525 43.17703501444988
1351 36.27821908042525 45.58275203333334
1352 36.27821908042525 36.278219080425316
1353 36.27821908042525 36.278219080425316
1354 36.27821908042525 45.582752033333335
1355 36.27821908042525 40.93048555687937
1356 36.27821908042525 45.58275203333334
1357 36.27821908042525 45.58275203333334
1358 36.27821908042525 45.582752033333406
1359 36.27821908042525 45.58275203333338
1360 36.27821908042525 40.93048555687937
1361 36.27821908042525 36.278219080425316
1362 36.27821908042525 45.58275203333338
1363 36.27821908042525 40.930485556879425
1364 36.27821908042525 36.278219080425316
1365 36.27821908042525 50.235018509787295
1366 36.27821908042525 45.582752033333364
1367 36.27821908042525 50.235018509787444
1368 36.27821908042525 36.278219080425316
1369 36.27821908042525 36.278219080425316
1370 36.27821908042525 40.9304855568794
1371 36.27821908042525 50.23501850978739
1372 36.27821908042525 36.278219080425316
1373 36.27821908042525 36.278219080425316
1374 36.27821908042525 40.9304855568794
1375 36.27821908042525 45.58275203333331
1376 36.27821908042525 54.88728498624137
1377 36.27821908042525 54.88728498624138
1378 36.27821908042525 50.23501850978732
1379 36.27821908042525 59.53955146269533
1380 36.27821908042525 36.278219080425316
1381 36.27821908042525 45.5827520333333
1382 36.27821908042525 45.58275203333333
1383 36.27821908042525 45.582752033333335
1384 36.27821908042525 54.88728498624134
1385 36.27821908042525 45.5827520333334
1386 36.27821908042525 45.582752033333406
1387 36.27821908042525 45.58275203333331
1388 36.27821908042525 45.582752033333335
1389 36.27821908042525 36.278219080425316
1390 36.27821908042525 54.887284986241376
1391 36.27821908042525 50.23501850978739
1392 36.27821908042525 45.582752033333335
1393 36.27821908042525 36.278219080425316
1394 36.27821908042525 40.930485556879425
1395 36.27821908042525 50.23501850978726
1396 36.27821908042525 54.88728498624125
1397 36.27821908042525 40.930485556879404
1398 36.27821908042525 59.5395514626953
1399 36.27821908042525 45.5827520333333
1400 36.27821908042525 36.278219080425316
1401 36.27821908042525 45.582752033333364
1402 36.27821908042525 45.58275203333337
1403 36.27821908042525 63.73121877068768
1404 36.27821908042525 47.647001270908014
1405 36.27821908042525 50.23501850978728
1406 36.27821908042525 54.88728498624141
1407 36.27821908042525 40.93048555687937
1408 36.27821908042525 59.539551462695364
1409 36.27821908042525 45.58275203333333
1410 36.27821908042525 36.278219080425316
1411 36.27821908042525 45.582752033333435
1412 36.27821908042525 40.9304855568794
1413 36.27821908042525 59.539551462695364
1414 36.27821908042525 40.93048555687937
1415 36.27821908042525 40.93048555687937
1416 36.27821908042525 42.010966752020465
1417 36.27821908042525 37.68115222522849
1418 36.27821908042525 40.93048555687937
1419 36.27821908042525 45.58275203333331
1420 36.27821908042525 54.88728498624124
1421 36.27821908042525 47.846891982588325
1422 36.27821908042525 36.278219080425316
1423 36.27821908042525 50.23501850978732
1424 36.27821908042525 36.278219080425316
1425 36.27821908042525 36.278219080425316
1426 36.27821908042525 54.887284986241404
1427 36.27821908042525 50.235018509787345
1428 36.27821908042525 45.5827520333334
1429 36.27821908042525 45.582752033333335
1430 36.27821908042525 50.23501850978735
1431 36.27821908042525 36.278219080425316
1432 36.27821908042525 40.93048555687939
1433 36.27821908042525 54.887284986241326
1434 36.27821908042525 40.930485556879425
1435 36.27821908042525 40.93048555687937
1436 36.27821908042525 45.58275203333339
1437 36.27821908042525 45.582752033333435
1438 36.27821908042525 50.235018509787295
1439 36.27821908042525 36.278219080425316
1440 36.27821908042525 36.278219080425316
1441 36.27821908042525 45.5827520333333
1442 36.27821908042525 36.278219080425316
1443 36.27821908042525 40.93048555687941
1444 36.27821908042525 57.15215644365735
1445 36.27821908042525 51.91967321262184
1446 36.27821908042525 58.942288769347215
1447 36.27821908042525 40.9304855568794
1448 36.27821908042525 50.23501850978727
1449 36.27821908042525 50.23501850978741
1450 36.27821908042525 54.88728498624143
1451 36.27821908042525 45.58275203333336
1452 36.27821908042525 45.58275203333333
1453 36.27821908042525 54.887284986241276
1454 36.27821908042525 40.930485556879425
1455 36.27821908042525 40.93048555687937
1456 36.27821908042525 45.58275203333339
1457 36.27821908042525 40.930485556879425
1458 36.27821908042525 59.049562689741954
1459 36.27821908042525 50.235018509787444
1460 36.27821908042525 45.58275203333336
1461 36.27821908042525 45.58275203333331
1462 36.27821908042525 41.98044721098247
1463 36.27821908042525 46.112144914017655
1464 36.27821908042525 36.27821971128468
1465 36.27821908042525 59.53955335527338
1466 36.27821908042525 45.58275266419265
1467 36.27821908042525 54.88728561710072
1468 36.27821908042525 40.93048681859808
1469 36.27821908042525 45.5827520333334
1470 36.27821908042525 54.88728498624137
1471 36.27821908042525 40.93048555687937
1472 36.27821908042525 58.100857734269105
1473 36.27821908042525 50.235018509787295
1474 36.27821908042525 67.31940619203442
1475 36.27821908042525 40.93048555687941
1476 36.27821908042525 54.88728498624137
1477 36.27821908042525 45.58275203333333
1478 36.27821908042525 50.23501850978728
1479 36.27821908042525 50.23501850978741
1480 36.27821908042525 50.23501850978735
1481 36.27821908042525 61.94502372958416
1482 36.27821908042525 40.93048555687937
1483 36.27821908042525 45.58275203333339
1484 36.27821908042525 40.93048555687939
1485 36.27821908042525 45.58275203333338
1486 36.27821908042525 50.23501850978733
1487 36.27821908042525 54.88728498624134
1488 36.27821908042525 54.88728498624138
1489 36.27821908042525 45.582752033333335
1490 36.27821908042525 36.278219080425316
1491 36.27821908042525 36.278219080425316
1492 36.27821908042525 40.93048555687937
1493 36.27821908042525 40.93048555687937
1494 36.27821908042525 42.92614399824776
1495 36.27821908042525 40.93048555687937
1496 36.27821908042525 40.93048555687937
1497 36.27821908042525 36.278219080425316
1498 36.27821908042525 45.58275203333333
1499 36.27821908042525 45.58275203333336
1500 36.27821908042525 45.58275203333338
1501 36.27821908042525 54.88728498624135
1502 36.27821908042525 40.93048555687941
1503 36.27821908042525 50.23501850978732
1504 36.27821908042525 62.184131346240555
1505 36.27821908042525 50.235018509787466
1506 36.27821908042525 46.6328513977667
1507 36.27821908042525 45.5827520333334
1508 36.27821908042525 36.278219080425316
1509 36.27821908042525 40.93048555687941
1510 36.27821908042525 57.199194092270524
1511 36.27821908042525 52.54855033440849
1512 36.27821908042525 54.887284986241326
1513 36.27821908042525 50.23501850978738
1514 36.27821908042525 45.58275203333333
1515 36.27821908042525 40.930485556879404
1516 36.27821908042525 47.39291861048136
1517 36.27821908042525 40.930485556879425
1518 36.27821908042525 45.58275203333333
1519 36.27821908042525 54.88728498624137
1520 36.27821908042525 40.93048555687939
1521 36.27821908042525 40.930485556879425
1522 36.27821908042525 45.582752033333335
1523 36.27821908042525 48.94104153461362
