# iteración mejor promedio
734 1.648759719502032 2.006078361103798
735 1.648776197900091 2.6853829040734296
736 1.648776197900091 3.4389508303457132
737 1.648776197900091 2.909446697153801
738 1.648776197900091 1.9281660229216602
739 1.648776197900091 2.127336192131047
740 1.648776197900091 2.138151392261734
741 1.648776197900091 3.659527297859518
742 1.648776197900091 3.62187855254997
743 1.648776197900091 8.979637838389424
744 1.648776197900091 7.986216839951078
745 1.6468081717310357 3.4504803556045096
746 1.6468081717310357 1.6487793060747538
747 1.6477995619060384 2.3913815506053924
748 1.6480484961419106 4.227311495370157
749 1.6478006393091924 1.960697465482907
750 1.6478006393091924 2.439722985560831
751 1.6478006393091924 3.936179808060051
752 1.647799447941202 1.8889187808536365
753 1.647799447941202 1.6572235930360992
754 1.6478006393091924 1.661666213355894
755 1.6478976452580067 3.3423980499854764
756 1.647191721652805 6.843546081371101
757 1.647191721652805 2.024537936761435
758 1.6478976452580067 1.657796593088373
759 1.6478976452580067 3.5085014043052536
760 1.6478762709529515 4.1474822108575005
761 1.6478762709529515 4.3755668694079235
762 1.6478762709529515 1.9415924342479642
763 1.6478762709529515 6.391501847580904
764 1.6478496553362805 2.029723702133458
765 1.6464317077063688 4.119314484384991
766 1.6464317077063688 5.285521401585098
767 1.6464317077063688 1.6548341112176184
768 1.6464317077063688 1.6547243093152628
769 1.6464317077063688 2.543571723534414
770 1.6464317077063688 1.651908114985388
771 1.6464317077063688 4.724312602125489
772 1.6464317077063688 1.6498205053113066
773 1.6464317077063688 4.725755352454986
774 1.6464317077063688 3.767376653780774
775 1.6464317077063688 2.691791789219682
776 1.6464317077063688 4.933178150199364
777 1.6464317077063688 1.6486562815202632
778 1.6464317077063688 1.6486692944154382
779 1.6464317077063688 3.7184697737919805
780 1.6464317077063688 1.648689065774715
781 1.646430022466589 2.56466663446037
782 1.6464317077063688 2.769751160224999
783 1.6464317077063688 2.9602622665235634
784 1.6464841192825956 2.5135438288977916
785 1.6464841192825956 2.1454922706314026
786 1.6464841192825956 1.9284364695285219
787 1.6479622109252245 3.634750372578204
788 1.6479622109252245 1.6487584529842414
789 1.6479622109252245 3.119569806749471
790 1.6479622109252245 3.5946035078039533
791 1.6479622109252245 1.876216473042353
792 1.6479622109252245 1.6487613401790968
793 1.6479622109252245 1.9112790516397318
794 1.6479622109252245 1.648741506848967
795 1.6479622109252245 1.64872532875111
796 1.6479622109252245 4.451207515563811
797 1.6479622109252245 1.883671004108363
798 1.6479622109252245 3.281272438206388
799 1.6479622109252245 3.492033605023734
800 1.6479622109252245 2.253176953479341
801 1.6479622109252245 1.6487029433690383
802 1.6479622109252245 2.8203508921741816
803 1.6479622109252245 5.48654191934545
804 1.6479622109252245 4.66275713086765
805 1.6479622109252245 1.6486966304385382
806 1.6479622109252245 1.6486784757265682
807 1.6479622109252245 2.005795441588209
808 1.6479622109252245 2.4011696658670427
809 1.6479622109252245 4.632818222362456
810 1.6479622109252245 1.6487128677930127
811 1.6479622109252245 3.3324520132822095
812 1.6479622109252245 2.0684760762088374
813 1.6479622109252245 2.6682642425701832
814 1.6479622109252245 1.6486857333625209
815 1.6479622109252245 1.6487082610437414
816 1.6479622109252245 3.4428962107295304
817 1.6479622109252245 1.6487015098220386
818 1.6479622109252245 4.686082429041159
819 1.6479622109252245 3.5176702863417457
820 1.6479622109252245 2.158556931295263
821 1.6479622109252245 2.586311303379089
822 1.6479622109252245 5.748049895888844
823 1.6479622109252245 6.498501990165493
824 1.6479622109252245 2.422655952904003
825 1.6479622109252245 5.194210559646439
826 1.6479622109252245 2.0152724723314224
827 1.6479622109252245 2.5403800466920656
828 1.6479622109252245 2.288250412123282
829 1.6479622109252245 3.429374967697097
830 1.6479622109252245 3.1272623383676397
831 1.6479622109252245 4.164733197211421
832 1.6479622109252245 2.9648427215210806
833 1.6479622109252245 3.672476130976354
834 1.6479622109252245 6.626598688524267
835 1.6479622109252245 2.6977409680332247
836 1.6479622109252245 1.827360741193082
837 1.6479622109252245 3.8675398335468443
838 1.6374349338141916 1.8971736166453965
839 1.6479518784914378 2.540124764068344
840 1.6479518784914378 1.6485946926735855
841 1.6479518784914378 1.6486397165179456
842 1.6479518784914378 2.061320409511048
843 1.6478093540500791 3.404001523705803
844 1.6468665145748056 3.6342393235949078
845 1.6474985536989335 1.9254218501479659
846 1.6474985536989335 4.172051562433135
847 1.646510769514199 4.913509771290993
848 1.646510769514199 4.8821485853987925
849 1.646510769514199 2.23160432546471
850 1.6465085539819801 1.651395480345225
851 1.6465085539819801 3.4637963819806443
852 1.6465085539819801 1.7811408640315896
853 1.6474972002572912 1.7658604979722496
854 1.6474972002572912 1.6486300828444014
855 1.646516868034271 2.580791290639013
856 1.6474949420906093 1.7849253930852997
857 1.6474975343965845 1.6486300184076867
858 1.6465085539819801 1.6486217518321788
859 1.6479518784914378 1.6486348841744842
860 1.6479518784914378 3.5153148215540195
861 1.6479518784914378 3.7063643531831887
862 1.6479518784914378 3.1991427392374976
863 1.6479518784914378 2.602737191047967
864 1.6479518784914378 1.648679543643288
865 1.6479518784914378 2.250302270207032
866 1.6479518784914378 2.7524988585952497
867 1.6479518784914378 3.233730054213
868 1.6479622109252245 4.634813311984034
869 1.6479622109252245 1.648726563571323
870 1.6479700319225374 3.916293915089534
871 1.6479700319225374 2.3457520233521283
872 1.6479622109252245 3.3030786030842445
873 1.6479622109252245 2.831411165753089
874 1.6479622109252245 4.121591336922804
875 1.6479622109252245 1.6487522447448877
876 1.6479700319225374 1.6487450836625004
877 1.6479700319225374 2.7472757520082314
878 1.6479622109252245 4.797732524884832
879 1.6479622109252245 3.686250002108375
880 1.6479518784914378 3.0365388024514757
881 1.6479518784914378 4.357664791502643
882 1.6479518784914378 6.09155475251304
883 1.6479518784914378 5.390349058271624
884 1.6479518784914378 5.755142047073874
885 1.6479518784914378 2.0677938644476073
886 1.6479518784914378 5.018379341231291
887 1.6479518784914378 6.109039479580772
888 1.6479518784914378 1.6487597690186881
889 1.6479518784914378 1.6487553734637173
890 1.6479518784914378 2.3462697986590015
891 1.6479700319225374 1.6487681073457352
892 1.6479622109252245 1.6487591297632422
893 1.6479622109252245 1.6487518842834574
894 1.6479622109252245 2.3560380553975624
895 1.6479622109252245 3.5811431402781606
896 1.6479622109252245 2.5472808412848154
897 1.6479622109252245 2.3840136587685947
898 1.6479622109252245 4.296662175150186
899 1.6479622109252245 1.648735971000977
900 1.6479700319225374 3.3754284782465844
901 1.6485030940869678 4.920098533311266
902 1.6485030940869678 4.05436646004188
903 1.6485030940869678 2.94716801345724
904 1.6485030940869678 6.4247699709410435
905 1.6484944484428017 3.6036106590106094
906 1.6485030940869678 2.3428680247893423
907 1.6484944484428017 1.648723243381334
908 1.6484944484428017 1.6487273835349263
909 1.6484944484428017 3.0327789739528828
910 1.6484944484428017 2.5360399842887817
911 1.6484944484428017 10.61694693896144
912 1.6484944484428017 2.1518553930362305
913 1.6484944484428017 3.0274593159486245
914 1.6484944484428017 3.568232079019614
915 1.6484944484428017 4.5020185940281054
916 1.6484944484428017 5.164502408458652
917 1.6484944484428017 2.5687837433965273
918 1.6484853733088447 5.6766429319347536
919 1.6484741765957278 5.19039642124199
920 1.648467779202161 3.0572493335104407
921 1.6484741765957278 3.1877419929048862
922 1.6484853733088447 4.914407125405182
923 1.6484741765957278 3.472099622879482
924 1.648467779202161 4.748325964753068
925 1.648467779202161 8.085905597032871
926 1.6484741765957278 2.07500037667073
927 1.6484741765957278 2.340958426336141
928 1.6484562324864065 3.4604278108959794
929 1.6484562324864065 1.6486873986300012
930 1.6484562324864065 1.6486556827861194
931 1.6484562324864065 1.6488075022315476
932 1.6484562324864065 8.590259629367797
933 1.6485009233350405 3.6699970613272193
934 1.6485009233350405 1.6486502337675188
935 1.6485009233350405 2.914325291056741
936 1.648467779202161 2.396379923312912
937 1.6484656591023346 1.8272608555167085
938 1.6482825094651463 6.8027963334319335
939 1.6484992590054999 4.2479361595689324
940 1.6484992590054999 1.6486521567973211
941 1.6484992590054999 2.1513141153121045
942 1.6485009233350405 2.5532459518148136
943 1.6485009233350405 1.6486836330711667
944 1.6485009233350405 1.6486794398966882
945 1.6485009233350405 4.784397916714315
946 1.6485009233350405 1.6486816441059993
947 1.6485009233350405 1.6486847665982172
948 1.6484998136580997 2.132936911647454
949 1.6484998136580997 1.648682585999088
950 1.6485009233350405 4.277926472737124
951 1.6485009233350405 6.043260003215238
952 1.6485030940869678 2.1478685936425506
953 1.6485030940869678 3.051612614223192
954 1.6485030940869678 3.6886902506223866
955 1.6485030940869678 1.6487104346195083
956 1.6485030940869678 1.6487023127596405
957 1.6485030940869678 2.8779525454606607
958 1.6485030940869678 1.8832369411215573
959 1.6485030940869678 5.858561864979057
960 1.6485030940869678 4.485797009613837
961 1.6485030940869678 1.6487118565174834
962 1.6485030940869678 2.536767643854941
963 1.6485030940869678 1.9714044750277873
964 1.6485030940869678 3.8158680493577117
965 1.6485030940869678 2.1064793894525873
966 1.6485030940869678 1.6487167113308678
967 1.6485030940869678 2.931694712401958
968 1.6485030940869678 1.6487261466140615
969 1.6485030940869678 2.2385075903371705
970 1.6485030940869678 5.645929618640427
971 1.6485030940869678 2.538287802672894
972 1.6485030940869678 1.9218087313019412
973 1.6485030940869678 2.780132612277792
974 1.6485030940869678 3.293959387487531
975 1.6485030940869678 3.14299426867463
976 1.6485030940869678 1.648725012550679
977 1.6485030940869678 1.6487368848571782
978 1.6485030940869678 2.450957355873247
979 1.6485030940869678 1.6487199780097364
980 1.6485030940869678 1.6487265667421989
981 1.6485030940869678 3.1081902254019265
982 1.6485030940869678 1.9318699862514321
983 1.6485030940869678 3.5155806741941316
984 1.6485030940869678 1.6487231406448053
985 1.6485030940869678 1.648727608025522
986 1.6485030940869678 2.5711447601017117
987 1.6485030940869678 1.6487216633703883
988 1.6485030940869678 1.6487091640406046
989 1.6485030940869678 1.6487175757833967
990 1.6485030940869678 2.3712496082093706
991 1.6485030940869678 1.7699388368902373
992 1.6485030940869678 8.342260894532087
993 1.6485030940869678 3.6820535951757
994 1.6485030940869678 1.6487107177067397
995 1.6485030940869678 2.9019894547895
996 1.6485030940869678 1.6487097385657004
997 1.6485030940869678 1.6487197347279114
998 1.6485030940869678 6.051096930063582
999 1.6485030940869678 1.64871643187038
1000 1.6485030940869678 1.6487123485352952
1001 1.6485030940869678 1.6487219137649793
1002 1.6485030940869678 2.5809210421676108
1003 1.6485030940869678 1.6487237990261798
1004 1.6485030940869678 4.352063663872442
1005 1.6485030940869678 4.4213915363440615
1006 1.6485030940869678 4.012171359227363
1007 1.6485030940869678 3.761249622401518
1008 1.6485030940869678 4.053141015735319
1009 1.6485030940869678 1.6487255447608207
1010 1.6485030940869678 3.073661187924859
1011 1.6485030940869678 1.6487237527116545
1012 1.6485030940869678 4.05416966000317
1013 1.6485030940869678 2.772327384896848
1014 1.6485030940869678 3.5850983908595855
1015 1.6485030940869678 4.217797229821256
1016 1.6485030940869678 2.048833467020423
1017 1.6485030940869678 1.6487322643342466
1018 1.6485030940869678 1.648729835761204
1019 1.6485030940869678 2.1074392375838458
1020 1.6485030940869678 1.648741493857212
1021 1.6485030940869678 3.936978852584908
1022 1.6485030940869678 2.389736819455049
1023 1.6485030940869678 1.8779528008295336
1024 1.6485030940869678 3.473429291481559
1025 1.6485030940869678 1.6487471977522814
1026 1.6485030940869678 1.648749911209654
1027 1.6485030940869678 2.7672760407023587
1028 1.6485030940869678 2.816176771717173
1029 1.6485030940869678 2.0804262428174245
1030 1.6485030940869678 5.156983811773613
1031 1.6485030940869678 3.4298650264413313
1032 1.6485030940869678 1.648762304236695
1033 1.6485030940869678 1.6487665998344354
1034 1.6485030940869678 1.6487631317918774
1035 1.6485030940869678 2.348555622373464
1036 1.6485030940869678 1.6487631938999314
1037 1.6485030940869678 2.6200295116538133
1038 1.6485030940869678 2.00679029297186
1039 1.6485030940869678 2.6851537190052506
1040 1.6485030940869678 1.6487711876060944
1041 1.6485030940869678 1.6487711973141663
1042 1.6485030940869678 2.0066203088073
1043 1.6485030940869678 3.494227559469763
1044 1.6485030940869678 4.874838728864377
1045 1.6485030940869678 2.7303188045516573
1046 1.6485030940869678 2.403656022037818
1047 1.6485030940869678 6.467864928722502
1048 1.6485030940869678 2.398015002977169
1049 1.6485030940869678 1.6815514754150198
1050 1.6485030940869678 4.0449278432463025
1051 1.6485030940869678 3.5817577745428464
1052 1.6485030940869678 5.722502528769621
1053 1.6485030940869678 2.71966124884755
1054 1.6485030940869678 1.648757139355299
1055 1.6485030940869678 1.6487562462645147
1056 1.6485030940869678 1.6487667975385676
1057 1.6485030940869678 2.006043147286845
1058 1.6485030940869678 2.475409554424462
1059 1.6485030940869678 4.642953835829083
1060 1.6485030940869678 1.6487573855046178
1061 1.6485030940869678 2.6267445538869505
1062 1.6485030940869678 1.6487437618347913
1063 1.6485030940869678 2.1186964075648684
1064 1.6485030940869678 2.2536758527196743
1065 1.6485030940869678 1.6487459031415688
1066 1.6485030940869678 1.6487437584144582
1067 1.6485030940869678 3.6354721325853645
1068 1.6485030940869678 3.601663830481952
1069 1.6485030940869678 4.935840471580043
1070 1.6485030940869678 3.673035309465453
1071 1.6485030940869678 4.467510165721048
1072 1.6485030940869678 2.0827087549016428
1073 1.6485030940869678 2.658137704360787
1074 1.6485030940869678 1.6487350071309905
1075 1.6485030940869678 2.880973666343662
1076 1.6485030940869678 3.9351173538414956
1077 1.6485030940869678 2.413096755029673
1078 1.6485030940869678 1.8825076274462809
1079 1.6485030940869678 2.1466527807138447
1080 1.6485030940869678 2.316913969958851
1081 1.6485030940869678 2.8567883267723966
1082 1.6485030940869678 3.143714588858478
1083 1.6485030940869678 2.561756970707819
1084 1.6485030940869678 2.4146575005373276
1085 1.6485030940869678 2.5756852362026037
1086 1.6485030940869678 1.6487013400291675
1087 1.6485030940869678 1.6487045035806194
1088 1.6485030940869678 1.6486946840710337
1089 1.6485030940869678 3.9263823791013333
1090 1.6485030940869678 1.7639499708482063
1091 1.6485030940869678 4.672682440611274
1092 1.6485030940869678 3.8731949800431242
1093 1.6485030940869678 1.648676567788961
1094 1.6485030940869678 6.646465827423973
1095 1.6485030940869678 3.529839233304291
1096 1.6485030940869678 2.3706869917944142
1097 1.6485030940869678 2.349778855123198
1098 1.6485030940869678 4.170842996389241
1099 1.6485030940869678 3.235021422596751
1100 1.6485030940869678 1.8782434512507609
1101 1.6485030940869678 2.2969794592152666
1102 1.6485030940869678 4.362221486473161
1103 1.6485030940869678 3.112412216356252
1104 1.6485030940869678 1.8836614258203852
1105 1.6485030940869678 1.883229185627223
1106 1.6485030940869678 3.687469023798383
1107 1.6485030940869678 4.950611138664995
1108 1.6485030940869678 1.6486637810452809
1109 1.6485030940869678 1.648651244178898
1110 1.6485030940869678 1.8876711771055477
1111 1.6485030940869678 1.6486513299974954
1112 1.6485030940869678 2.1622207980771138
1113 1.6485030940869678 2.502164359447588
1114 1.6485030940869678 2.6013558044287777
1115 1.6485030940869678 4.198603913975149
1116 1.6485030940869678 3.289187332009848
1117 1.6485030940869678 5.405295218335805
1118 1.6485030940869678 3.7278557382581154
1119 1.6485030940869678 4.463455513412153
1120 1.6485030940869678 2.448249640723756
1121 1.6485030940869678 3.514508837492235
1122 1.6485030940869678 1.6486969332355181
1123 1.6485030940869678 2.250217786723809
1124 1.6485030940869678 2.8546925115063875
1125 1.6485030940869678 4.68234011607861
1126 1.6485030940869678 2.418644601389219
1127 1.6485030940869678 6.619735370027411
1128 1.6485030940869678 2.740850992881093
1129 1.6485030940869678 2.6350435833085903
1130 1.6485030940869678 1.6486702406860554
1131 1.6485030940869678 2.882055557540351
1132 1.6485030940869678 2.7691135250603334
1133 1.6485030940869678 1.6486911423040282
1134 1.6485030940869678 2.8913372087864917
1135 1.6485030940869678 4.928648962326601
1136 1.6485030940869678 3.293634448665122
1137 1.6485030940869678 3.7132932888519643
1138 1.6485030940869678 1.6487345821961648
1139 1.6485030940869678 3.7414834243586843
1140 1.6485030940869678 1.6487311714499193
1141 1.6485030940869678 3.052672560873002
1142 1.6485030940869678 1.6487356724199416
1143 1.6485030940869678 7.097114941039543
1144 1.6485030940869678 2.6241114215500896
1145 1.6485030940869678 8.921015336310058
1146 1.6485030940869678 1.6487447195621485
1147 1.6485030940869678 1.6487494058506993
1148 1.6485030940869678 3.933456189467657
1149 1.6485030940869678 1.648751790194107
1150 1.6485030940869678 1.6487505104936389
1151 1.6485030940869678 2.7387345395436893
1152 1.6485030940869678 3.9884618378185555
1153 1.6485030940869678 3.4457588519801265
1154 1.6485030940869678 3.0582651317681884
1155 1.6485030940869678 6.559988094294953
1156 1.6485030940869678 2.122514042160117
1157 1.6485030940869678 1.649342925898826
1158 1.6485030940869678 2.6672451421142216
1159 1.6485030940869678 2.1693033617182733
1160 1.6485030940869678 2.822664539371147
1161 1.6485030940869678 2.235449918993232
1162 1.6485030940869678 2.3733480835344176
1163 1.6485030940869678 1.6487557151141088
1164 1.6485030940869678 1.6487611771903712
1165 1.6485030940869678 2.1078479580290566
1166 1.6485030940869678 3.2625246808598343
1167 1.6485030940869678 6.025251715249591
1168 1.6485030940869678 1.648754349595043
1169 1.6485030940869678 1.6487639082285026
1170 1.6485030940869678 1.878193388054145
1171 1.6485030940869678 4.311691515535914
1172 1.6485030940869678 3.4540976367233496
1173 1.6485030940869678 5.349580037295986
1174 1.6485030940869678 2.4871065750348427
1175 1.6485030940869678 1.648768454924948
1176 1.6485030940869678 2.893458156325845
1177 1.6485030940869678 2.538568930944447
1178 1.6485030940869678 3.0390063006404957
1179 1.6485030940869678 2.492168185474801
1180 1.6485030940869678 4.44419815579002
1181 1.6485030940869678 2.0330005339297803
1182 1.6485030940869678 4.050168181249165
1183 1.6485030940869678 1.6487721869670984
1184 1.6485030940869678 5.022891151312772
1185 1.6485030940869678 5.615682454707017
1186 1.6485030940869678 1.648770842844369
1187 1.6485030940869678 3.429491686463945
1188 1.6485030940869678 2.301803937170233
1189 1.6485030940869678 3.856220028081353
1190 1.6485030940869678 2.3458205251457858
1191 1.6485030940869678 1.6487721441355692
1192 1.6485030940869678 3.3500651365828746
1193 1.648776197900091 3.7056150645869095
1194 1.648776197900091 2.0997369655994036
1195 1.648776197900091 4.505885435849101
1196 1.6486433311716855 3.797987257563417
1197 1.6486433311716855 2.52949658041843
1198 1.6486433311716855 6.085400563710396
1199 1.64874532035647 3.1506356484873534
1200 1.6485182356517414 1.6490200487398974
1201 1.648775609547852 3.6764399252065245
1202 1.6487757559372278 3.400644593412237
1203 1.6487757559372278 1.6493925794609212
1204 1.6487750286398515 3.752720468442766
1205 1.6487750286398515 3.443221618357841
1206 1.6487750286398515 1.6491763811772195
1207 1.6487750286398515 1.649238205160713
1208 1.6487750286398515 1.649151649683207
1209 1.6487750286398515 4.903177136494359
1210 1.6487750286398515 4.290154864576742
1211 1.6487750286398515 2.3451559928362586
1212 1.6487750286398515 1.6495154187840013
1213 1.6487750286398515 1.978374938356131
1214 1.6487750286398515 3.985182503214927
1215 1.6487750286398515 1.648872564859447
1216 1.6487750286398515 1.648818638654696
1217 1.6487750286398515 7.4882971057280905
1218 1.648776197900091 6.156502187383949
1219 1.648776197900091 2.5317182683517516
1220 1.648776197900091 2.807629407877422
1221 1.648776197900091 4.411593125654213
1222 1.648776197900091 2.328919467723254
1223 1.648776197900091 2.433823909495835
1224 1.648776197900091 2.5603609981487043
1225 1.648776197900091 1.9256304183156419
1226 1.648776197900091 1.6488684796048696
1227 1.648776197900091 4.306250500616554
1228 1.648776197900091 1.648883859888999
1229 1.648776197900091 1.6488684796048696
1230 1.648776197900091 2.161948408363573
1231 1.648776197900091 1.6488223387524814
1232 1.648776197900091 1.8833515764164648
1233 1.648776197900091 2.1849710371752162
1234 1.648776197900091 2.2832005049622506
1235 1.648776197900091 2.3776474155635134
1236 1.648776197900091 3.5851432190856722
1237 1.648776197900091 1.6488684796048696
1238 1.648776197900091 3.153709802706445
1239 1.648776197900091 1.6488530993207402
1240 1.648776197900091 3.6194374870511075
1241 1.648776197900091 4.310059586629725
1242 1.648776197900091 5.001229768799281
1243 1.648776197900091 1.6488223387524814
1244 1.648776197900091 5.745731208504941
1245 1.648776197900091 2.3451834833358536
1246 1.648776197900091 2.510411739174509
1247 1.648776197900091 4.637201964181448
1248 1.648776197900091 2.5396015069622973
1249 1.648776197900091 4.7201287195993356
1250 1.648601816494751 2.823801164137204
1251 1.648601816494751 5.473537332522178
1252 1.648776197900091 3.5104383004858413
1253 1.648776197900091 3.2229734915449018
1254 1.648776197900091 1.6487761979000934
1255 1.648776197900091 2.098686359628569
1256 1.648776197900091 2.9306548242647534
1257 1.648776197900091 3.9273087422068933
1258 1.648776197900091 3.1148783505318347
1259 1.648776197900091 7.494207242038932
1260 1.6487555642316494 3.89197360501596
1261 1.6447556113144464 1.6487360444636472
1262 1.6447556113144464 1.82989960954756
1263 1.6447843266658249 1.6487080911736873
1264 1.6447843266658249 2.3181516892089102
1265 1.6448155481242495 1.649186859521287
1266 1.6448155481242495 2.1957606151114906
1267 1.6448155481242495 2.366585379791081
1268 1.6448155481242495 1.6634805487709903
1269 1.6448155481242495 2.478839654283926
1270 1.644771933817212 2.2891285436623745
1271 1.644771933817212 8.16050445145696
1272 1.644771933817212 1.6554616311464918
1273 1.644752347758176 3.876134055834551
1274 1.644752347758176 2.1393022499176273
1275 1.6448155481242495 2.9573685665951426
1276 1.6448155481242495 2.658045367950009
1277 1.6448155481242495 4.058912031024027
1278 1.6486394307517158 1.692484640046813
1279 1.6486394307517158 2.0799781755893316
1280 1.6486394307517158 2.351532765228869
1281 1.6486394307517158 3.3159810796695064
1282 1.6486394307517158 3.707996708622394
1283 1.6486394307517158 2.0057124493448577
1284 1.6486394307517158 1.8979353097666987
1285 1.6486394307517158 2.8213848569830264
1286 1.6486394307517158 1.648773206768886
1287 1.6486394307517158 4.232145451738048
1288 1.6486394307517158 2.094547480959819
1289 1.6482398898207398 1.9285315010397384
1290 1.6485994523860399 5.1602780518124325
1291 1.6246044152067487 2.052111483129245
1292 1.6240509382380341 1.99356426098052
1293 1.6240509382380341 2.7315553461480055
1294 1.6246044152067487 1.9337669643076878
1295 1.64867358248857 5.462935922353889
1296 1.6486394307517158 1.650910700411486
1297 1.6486394307517158 4.597415689668919
1298 1.648619038235055 4.598547736681407
1299 1.648619038235055 1.6487766696791564
1300 1.648619038235055 1.87908302448497
1301 1.6486394307517158 1.6487760857486453
1302 1.6486394307517158 3.2771708653078857
1303 1.6486394307517158 3.3082433652386793
1304 1.6486394307517158 1.648776638739649
1305 1.6486394307517158 2.7445639237245416
1306 1.6486394307517158 1.6487749587770286
1307 1.6486394307517158 1.6487735218483406
1308 1.6486394307517158 1.9170455227105108
1309 1.6486394307517158 5.911737809900291
1310 1.6486394307517158 1.8970061444328552
1311 1.6486394307517158 2.6707522914865325
1312 1.6486394307517158 3.95758235334994
1313 1.6486394307517158 6.437694868003629
1314 1.6486394307517158 1.6487680229344497
1315 1.6486394307517158 1.6487619247479643
1316 1.6486394307517158 3.651883587772464
1317 1.6486394307517158 5.1958858415509575
1318 1.6486394307517158 4.601531080526618
1319 1.6486394307517158 2.413253394170172
1320 1.6486394307517158 3.27678934073907
1321 1.6486394307517158 2.1616188860334513
1322 1.6486394307517158 2.539658485201406
1323 1.6486394307517158 4.017998198412804
1324 1.6486394307517158 3.2849312589028323
1325 1.6486394307517158 1.6487721559900865
1326 1.6486394307517158 1.6487728382360773
1327 1.6486394307517158 4.708753655035808
1328 1.6486394307517158 4.195959673039485
1329 1.6486394307517158 4.086534686192331
1330 1.6486394307517158 4.703612011077806
1331 1.6486394307517158 2.704723587952624
1332 1.6486394307517158 8.454849569568248
1333 1.6486394307517158 4.113382517180083
1334 1.6486394307517158 3.1117314805809553
1335 1.6486394307517158 4.868988167927885
1336 1.6471546674368536 6.294621552969354
1337 1.6471546674368536 2.0066391446864396
1338 1.6470558762150358 1.6487456579812647
1339 1.648290664954321 5.408701939054732
1340 1.648290664954321 3.1440885082654932
1341 1.648290664954321 2.173080399904661
1342 1.648290664954321 5.610222432667875
1343 1.648290664954321 2.518689602881542
1344 1.648290664954321 2.4497943871501278
1345 1.648143770568658 2.9334400928198234
1346 1.648143770568658 2.3371992460719917
1347 1.648290664954321 5.549373189257214
1348 1.6486394307517158 3.8268266487055564
1349 1.6486394307517158 1.6487669290754303
1350 1.6486394307517158 2.4777492280384514
1351 1.6486394307517158 3.0699625283825314
1352 1.6486394307517158 4.046065247953551
1353 1.6486394307517158 1.8839473178013375
1354 1.5285701199563972 7.9106232731669595
1355 1.6486394307517158 4.010156708171042
1356 1.6486394307517158 1.65169040636676
1357 1.6486394307517158 5.09996407301426
1358 1.6486394307517158 4.337746756419557
1359 1.6486394307517158 2.9303251512885216
1360 1.6486394307517158 4.343212469869236
1361 1.6486394307517158 2.0109169960331985
1362 1.6486394307517158 2.0835100650166996
1363 1.6486394307517158 2.433680806990184
1364 1.6486394307517158 2.9914420801577806
1365 1.6486394307517158 7.0396947000208625
1366 1.6486394307517158 2.4644160359723655
1367 1.6483966932985885 4.071684923000279
1368 1.6486394307517158 2.8618611494306263
1369 1.648776197900091 2.7959983730548505
1370 1.648776197900091 1.6488308221407555
1371 1.648776197900091 3.7617442965446544
1372 1.648776197900091 2.3116251232901073
1373 1.648776197900091 1.9341568139079646
1374 1.648776197900091 1.64886496229117
1375 1.648776197900091 2.5396338977577666
1376 1.648776197900091 1.6488717903212524
1377 1.648776197900091 3.4380389154678976
1378 1.648776197900091 4.29613394818436
1379 1.648776197900091 2.5356516419288275
1380 1.648776197900091 3.6992393163900146
1381 1.648776197900091 4.205938807365579
1382 1.648776197900091 1.6487898539602588
1383 1.648776197900091 2.148161419944158
1384 1.648776197900091 1.8783179694897552
1385 1.648776197900091 2.042718349721732
1386 1.648776197900091 1.6487761979000934
1387 1.648776197900091 2.542113566623101
1388 1.648776197900091 2.0303423179558773
1389 1.648776197900091 1.6487761979000934
1390 1.648776197900091 4.351692406519262
1391 1.648776197900091 1.6487761979000934
1392 1.648776197900091 1.9247162899677843
1393 1.648776197900091 2.2063378534999716
1394 1.648776197900091 4.027288348230331
1395 1.648776197900091 1.6556714289466274
1396 1.648776197900091 2.3339796185814317
1397 1.648776197900091 5.000974885620493
1398 1.648776197900091 4.302607708527478
1399 1.648776197900091 4.082402137018118
1400 1.648776197900091 1.6487761979000934
1401 1.648776197900091 5.189216325729184
1402 1.648776197900091 2.473358939665598
1403 1.648776197900091 1.6487761979000934
1404 1.648776197900091 1.6487761979000934
1405 1.648776197900091 2.4873747679796656
1406 1.648776197900091 1.6487761979000934
1407 1.648776197900091 1.6487761979000934
1408 1.648776197900091 2.485748954780515
1409 1.648776197900091 8.667699080176469
1410 1.648776197900091 7.71354950152674
1411 1.648776197900091 2.170609991381461
1412 1.648776197900091 1.6487761979000934
1413 1.648776197900091 3.1251606174413094
1414 1.648776197900091 2.998916315392492
1415 1.648776197900091 3.2829432675673345
1416 1.648776197900091 3.2699928594586267
1417 1.648776197900091 1.6488064586380369
1418 1.648776197900091 1.6487761979000934
1419 1.648776197900091 1.6487761979000934
1420 1.648776197900091 2.952999530868335
1421 1.648776197900091 2.0706134782512224
1422 1.648776197900091 2.479621715952361
1423 1.648776197900091 4.14525249141577
1424 1.648776197900091 2.1618964097505797
1425 1.648776197900091 4.39205627824727
1426 1.648776197900091 2.1057734554765735
1427 1.612465166625368 3.448016039583134
1428 1.612465166625368 6.614167964155221
1429 1.648776197900091 4.382039116430884
1430 1.648776197900091 2.784769074734265
1431 1.647777733936521 1.649865660548253
1432 1.648776197900091 1.6493610315760971
1433 1.648776197900091 2.6308163224363477
1434 1.648776197900091 1.6487761979000934
1435 1.648776197900091 4.075384679219197
