# iteración mejor promedio
747 1.6031483975770402 2.4896948851419647
748 1.6014469822590667 2.468640416627552
749 1.6031483975770402 1.7594994907461539
750 1.601581016045862 1.748776539101636
751 1.601581016045862 2.1070010931104393
752 1.6032823523596185 1.8806022466900847
753 1.6668295973066831 2.221482922825381
754 1.6668295973066831 1.8854550273274482
755 1.6668945259358363 2.0939687650083103
756 1.6668945259358363 2.01062738972406
757 1.6668945259358363 1.932538570413553
758 1.6166348966899329 2.6981591599592423
759 1.6166348966899329 2.1865934993162917
760 1.6668916045021307 2.091808416455731
761 1.6626986278173352 2.0490441313432592
762 1.5351563996459907 2.2094948667015473
763 1.6668295973066831 2.0274085346179356
764 1.6668945259358363 2.116351329801978
765 1.6668945259358363 1.9814993875581255
766 1.6668945259358363 1.9836540518009302
767 1.628823781993161 2.3792264085390014
768 1.628823781993161 1.717250312384989
769 1.628823781993161 2.1804835521880235
770 1.628823781993161 2.4169551139881107
771 1.6433086772085659 2.10509916278819
772 1.6279039759980884 2.197870175653183
773 1.628823781993161 2.2343106965318467
774 1.6271373907350206 2.62983789985574
775 1.6271373907350206 2.1675167623416165
776 1.6271373907350206 1.814923905020226
777 1.628823781993161 1.7491455675821355
778 1.6271373907350206 2.033894956198432
779 1.628823781993161 2.1764320118593052
780 1.628823781993161 2.138433627094722
781 1.6271373907350206 1.7128975755328406
782 1.6271373907350206 1.8223777145298548
783 1.6271373907350206 1.9085211122664563
784 1.535067717383737 1.7959402584320252
785 1.535067717383737 2.469443816238495
786 1.535067717383737 2.4712538779253417
787 1.535067717383737 2.1905538609995063
788 1.4489363227386582 2.142044370570004
789 1.4489363227386582 2.142939361793087
790 1.4489363227386582 2.3348162701798465
791 1.4489363227386582 2.3226283712136344
792 1.4189485945377958 1.8879300524276572
793 1.4189485945377958 2.261550016723377
794 1.5647180494549615 1.9027830701068027
795 1.5647180494549615 1.8573011022684596
796 1.5629940428357134 2.0547515647778933
797 1.5829413009188351 2.2983922592982635
798 1.5829413009188351 1.9530912261131617
799 1.5829413009188351 1.8911086799668713
800 1.3985397807584858 1.787997276728052
801 1.3985397807584858 1.7430145165766036
802 1.3985397807584858 1.7835996719014755
803 1.3985397807584858 1.892369866948257
804 1.3985397807584858 2.134774757309501
805 1.3985397807584858 2.158689047977581
806 1.3985397807584858 2.3655712562162443
807 1.3985397807584858 2.218550318451227
808 1.3985397807584858 2.006374933565902
809 1.3985397807584858 1.9847535399445777
810 1.3985397807584858 1.6438837882291246
811 1.3865938833773401 2.4696646841148104
812 1.3985397807584858 2.2328167380349164
813 1.3985397807584858 2.0131190189499946
814 1.3956666699922091 1.8810317141661137
815 1.3985365845766928 1.830155790379034
816 1.3985365845766928 1.698154548583056
817 1.4003575600898386 2.37755385716119
818 1.4003575600898386 1.9362532446115626
819 1.4003575600898386 1.807686938908609
820 1.4003575600898386 2.1955107687991413
821 1.4003575600898386 1.9350567922628599
822 1.4003575600898386 3.128507074313666
823 1.3391882447759627 2.0659466226047116
824 1.3726107364613411 1.7693322771623148
825 1.3726107364613411 1.8662543178420592
826 1.3390420788627346 1.7949180843789323
827 1.3726107364613411 2.1957349475469585
828 1.3726107364613411 1.5914151008261614
829 1.3726107364613411 1.6264492043765437
830 1.3726107364613411 1.4646935600285724
831 1.3726107364613411 1.6046204742053545
832 1.3726107364613411 1.7849311305537627
833 1.3726088691885487 1.6203179281437687
834 1.3726088691885487 1.7940992584301543
835 1.3726088691885487 1.4255498100614292
836 1.3726088691885487 1.6061472256558107
837 1.3390420788627346 1.5719460482155463
838 1.3390420788627346 1.5657889953702468
839 1.3726088691885487 1.7732920159210468
840 1.3726088691885487 1.6988982434234126
841 1.3726088691885487 2.12905535511264
842 1.3726088691885487 1.4733137621496504
843 1.3726088691885487 1.6011898102159277
844 1.3726088691885487 1.7479810100411475
845 1.3726088691885487 1.9252148093351251
846 1.3726088691885487 2.0299319931391615
847 1.3726088691885487 1.5374952299994618
848 1.3726088691885487 1.7430306296717493
849 1.3726088691885487 1.5882000085429973
850 1.3390420788627346 1.41563510167405
851 1.3390420788627346 1.830601935881561
852 1.3390420788627346 1.9794684394112554
853 1.3390420788627346 1.5134364377818244
854 1.3390420788627346 1.4002424492628007
855 1.3390420788627346 1.6396503799590263
856 1.3390420788627346 1.8464926572272633
857 1.3390420788627346 1.5910575333482675
858 1.3390420788627346 1.7429593746211496
859 1.3390420788627346 1.6627296189176357
860 1.3726088691885487 1.8193218272451932
861 1.3726088691885487 2.333232026660449
862 1.3726088691885487 1.6472256631984974
863 1.3726088691885487 1.5079700654487453
864 1.3726088691885487 1.4758465669602163
865 1.3726088691885487 1.6507438012455231
866 1.3726088691885487 1.5643575995071137
867 1.3726088691885487 1.682176186341828
868 1.3726088691885487 1.4880518941004341
869 1.3726088691885487 1.4158511054944583
870 1.372530545477443 2.2953548848120056
871 1.372530545477443 2.3732142937791747
872 1.3726088691885487 1.8474816243601964
873 1.3726088691885487 1.858627224940017
874 1.3726088691885487 1.6131486902528687
875 1.3726088691885487 1.4383768031240047
876 1.3726088691885487 1.7092796928824614
877 1.3726088691885487 1.4008082433179014
878 1.3726088691885487 1.5177597633642903
879 1.3726088691885487 1.56537276828152
880 1.3726088691885487 1.6453594495351949
881 1.3726088691885487 1.8659351393275712
882 1.3726088691885487 1.704746108580135
883 1.3726088691885487 1.8475197498712022
884 1.4003249327272975 2.10567958579597
885 1.399527481152579 2.3440874741447426
886 1.399527481152579 2.0734498567677955
887 1.399527481152579 2.0197063554771715
888 1.4003230821574095 1.7514475542759678
889 1.4003230821574095 1.5527263815331662
890 1.4003249327272975 1.5019725155290242
891 1.4003249327272975 1.550633991542931
892 1.4003249327272975 1.8301391866449874
893 1.4003249327272975 1.8952571428311018
894 1.4003249327272975 1.400359145749533
895 1.4003249327272975 1.7254195440469808
896 1.4003575600898386 1.6577025441855882
897 1.4003575600898386 1.6353729557423449
898 1.4003575600898386 1.6362591009743865
899 1.4003575600898386 1.9146659106045556
900 1.4003575600898386 1.6284294750001078
901 1.4003575600898386 1.6700502784220088
902 1.4003575600898386 2.428950649383448
903 1.4003575600898386 2.4506154076289643
904 1.4003575600898386 2.202871203224345
905 1.4003575600898386 2.260249031769863
906 1.4003575600898386 1.8450906511759877
907 1.4003575600898386 1.7325320482549298
908 1.4003575600898386 2.0121390417039895
909 1.4003575600898386 1.4969852883483434
910 1.4003575600898386 1.952386861982876
911 1.4003575600898386 1.6526499177595917
912 1.4003575600898386 1.542663325937241
913 1.4003575600898386 1.6860413212265615
914 1.4003490502172298 2.0192996280378304
915 1.4003575600898386 1.4007734774505687
916 1.4003575600898386 1.4047144770907094
917 1.389419941790893 1.4026708489281945
918 1.4003575600898386 1.4031396500665627
919 1.4003575600898386 1.564972792866071
920 1.4003575600898386 2.7377999738181034
921 1.4003575600898386 1.6304679301337948
922 1.4003575600898386 1.5478043409888227
923 1.4003594106681483 2.3780334571387396
924 1.4003594106681483 1.6543226197337861
925 1.4003594106681483 1.977883207436003
926 1.4003594106681483 2.014741164735748
927 1.4003165295370934 1.6629223258323989
928 1.4003165295370934 1.6173921333287051
929 1.4003165295370934 1.4025455898379746
930 1.4003408819771934 1.4003592253812434
931 1.4003408819771934 2.1167835174285
932 1.4003408819771934 1.8250757969052358
933 1.4003408819771934 1.400365409468786
934 1.4003594106681483 1.7051844727249357
935 1.4003594106681483 1.913281065777441
936 1.4003594106681483 1.8028282018476178
937 1.4003594106681483 1.9684808788889896
938 1.4003594106681483 1.4003594106681527
939 1.4003594106681483 1.4003594106681527
940 1.4003594106681483 1.4003594106681527
941 1.4003594106681483 1.814156169439178
942 1.4003594106681483 1.7665971139977175
943 1.4003594106681483 1.4003594106681527
944 1.4003594106681483 1.520994666614189
945 1.4003594106681483 1.6558284775804435
946 1.4003594106681483 1.6564684021556197
947 1.4003594106681483 1.515733762251877
948 1.4003594106681483 1.836733986830836
949 1.4003594106681483 1.4003594106681527
950 1.4003594106681483 1.5763424499767242
951 1.4003594106681483 1.6834955478064102
952 1.4003594106681483 1.5142979973233708
953 1.4003594106681483 1.4003594106681527
954 1.4003594106681483 1.5757291130273865
955 1.4003594106681483 1.7301840437958023
956 1.4003594106681483 1.4003594106681527
957 1.4003594106681483 1.4003594106681527
958 1.4003594106681483 1.4003594106681527
959 1.4003594106681483 2.006093586171916
960 1.4003594106681483 1.9464790818798914
961 1.4003594106681483 1.8688570181685602
962 1.4003594106681483 1.7840706313588262
963 1.4003594106681483 1.9617400002256622
964 1.4003594106681483 1.8057806373660534
965 1.4003594106681483 1.6970961245185705
966 1.4003594106681483 1.6827860306109832
967 1.4003594106681483 1.9541800961533116
968 1.4001080497815992 2.2776159642884832
969 1.4003594106681483 2.4834454712231233
970 1.4003594106681483 1.7030332306547031
971 1.4003594106681483 1.5551348919772112
972 1.4003594106681483 1.7098869894268396
973 1.4003594106681483 1.5734511751340023
974 1.4003594106681483 1.571706511754806
975 1.4003594106681483 1.7660821265135132
976 1.4003594106681483 2.512988553078523
977 1.4003594106681483 2.162435098576084
978 1.4003594106681483 1.5296864964454706
979 1.4003594106681483 1.7733820609143276
980 1.4003594106681483 1.6993182041048647
981 1.4003594106681483 1.7806484895515802
982 1.4003594106681483 1.5834521929375702
983 1.4003594106681483 1.4003594106681527
984 1.4003594106681483 1.7051621848961092
985 1.4003594106681483 1.4003594106681527
986 1.4003594106681483 1.7024065282173466
987 1.4003594106681483 1.6782984253483937
988 1.4003594106681483 1.5386237066918296
989 1.4003594106681483 2.3314936325969695
990 1.4003594106681483 1.889962128390921
991 1.4003594106681483 1.5686404044690636
992 1.4003594106681483 1.4003594106681527
993 1.4003594106681483 1.4003594106681527
994 1.4003594106681483 2.023470625355168
995 1.4003594106681483 1.6841127085919863
996 1.4003594106681483 1.5113075740743318
997 1.4003594106681483 1.5615670108887307
998 1.4003594106681483 1.4003594106681527
999 1.4003594106681483 1.4003594106681527
1000 1.4003594106681483 1.5513051533299111
1001 1.4003594106681483 1.8547856858250538
1002 1.4003594106681483 2.398728664616548
1003 1.4003594106681483 1.9281322291163965
1004 1.4003594106681483 1.5161424752329413
1005 1.4003594106681483 1.9804460262231327
1006 1.4003594106681483 2.1641793741781576
1007 1.4003594106681483 2.1106596264260316
1008 1.4003594106681483 1.5588842071587379
1009 1.4003594106681483 1.6931932556663012
1010 1.4003594106681483 1.6932342955115498
1011 1.4003594106681483 1.4062224102372012
1012 1.4003594106681483 1.7921725741435544
1013 1.4003594106681483 1.4757268619947737
1014 1.4003594106681483 1.403290910452677
1015 1.4003594106681483 1.6688067021736313
1016 1.4003594106681483 1.4003594106681527
1017 1.4003594106681483 1.8796021217395182
1018 1.4003594106681483 1.511232640978994
1019 1.4003594106681483 1.4003594106681527
1020 1.4003594106681483 1.668788545382787
1021 1.4003594106681483 1.4003594106681527
1022 1.4003594106681483 1.4003594106681527
1023 1.4003594106681483 1.5441338221257213
1024 1.4003594106681483 1.4003594106681527
1025 1.4003594106681483 1.4003594106681527
1026 1.4003594106681483 1.4003594106681527
1027 1.4003594106681483 1.6901404583685553
1028 1.4003594106681483 2.0911731589397196
1029 1.4003594106681483 1.6910361650265748
1030 1.396778528716402 1.7035000641285447
1031 1.4003594106681483 2.6857965403690827
1032 1.4003594106681483 1.6969546450302253
1033 1.4003594106681483 1.7093646776149227
1034 1.4003594106681483 2.1973895572147266
1035 1.4003594106681483 1.7701713998402298
1036 1.4003594106681483 1.4375589494209446
1037 1.4003594106681483 1.4417972734465665
1038 1.4003594106681483 1.5158630873974641
1039 1.4003594106681483 1.6784492723891686
1040 1.4003594106681483 1.4003594106681527
1041 1.4003594106681483 1.5448066875913644
1042 1.4003594106681483 1.52907317838743
1043 1.4003594106681483 1.9449467522304196
1044 1.4003594106681483 1.907398063634859
1045 1.4003594106681483 1.8333029500264388
1046 1.4003594106681483 1.564838141945324
1047 1.4003594106681483 1.87333826012995
1048 1.4003594106681483 1.5742011759897756
1049 1.4003594106681483 1.5663731862034282
1050 1.4003594106681483 1.872582844101506
1051 1.4003594106681483 1.907963609910227
1052 1.4003594106681483 1.5429881831760879
1053 1.4003594106681483 1.5690130622364042
1054 1.4003594106681483 1.4003594106681527
1055 1.4003594106681483 1.8355567612010435
1056 1.4003594106681483 1.4003594106681527
1057 1.4003594106681483 1.4003594106681527
1058 1.4003594106681483 1.5430892262764533
1059 1.4003594106681483 2.1789485226143133
1060 1.4003594106681483 1.809369098711038
1061 1.4003594106681483 2.185567231428719
1062 1.4003594106681483 1.8109863456292425
1063 1.4003594106681483 1.8326299120237324
1064 1.3983813606845081 1.5659319376008092
1065 1.3983813606845081 1.6855673674776346
1066 1.3983813606845081 1.4003495204182346
1067 1.3983813606845081 1.7145112492755075
1068 1.3983813606845081 1.9509803120353637
1069 1.4003594106681483 1.9010649834311693
1070 1.4003594106681483 1.4003594106681527
1071 1.4003594106681483 2.257554060281413
1072 1.4003594106681483 1.4003594106681527
1073 1.4003594106681483 1.4003594106681527
1074 1.4003594106681483 1.995730787152562
1075 1.4003594106681483 1.7215881489086748
1076 1.4003594106681483 2.0240115535675876
1077 1.4003594106681483 1.6280894443889584
1078 1.4003594106681483 1.4003594106681527
1079 1.4003594106681483 2.3327292581908416
1080 1.4003594106681483 2.60297956092463
1081 1.4003594106681483 2.423308662226159
1082 1.4003594106681483 2.3582167134368044
1083 1.398076493875502 1.9223348802966262
1084 1.398076493875502 1.5077627397786315
1085 1.3973408814100283 1.876781408022269
1086 1.3973408814100283 1.9822853107237686
1087 1.3973408814100283 1.6083274134489778
1088 1.3973408814100283 1.496724859069677
1089 1.3975998827155052 1.703077842500002
1090 1.3975998827155052 2.311839137383184
1091 1.3975998827155052 1.9483706959316993
1092 1.3975998827155052 1.8347887470326751
1093 1.3975998827155052 1.4407144080752436
1094 1.3975998827155052 1.8380432369091415
1095 1.3975998827155052 2.2036757182850546
1096 1.3975998827155052 1.9585677768920378
1097 1.3975998827155052 1.5327942210716783
1098 1.3973484042192266 1.6890202408612505
1099 1.3973484042192266 2.0395785415646075
1100 1.3975998827155052 1.6515084037572685
1101 1.3975998827155052 2.0849047084854684
1102 1.3983722663073417 1.9337448414093463
1103 1.3992922975741497 1.4003411919084994
1104 1.3992922975741497 1.7142188534464429
1105 1.3992922975741497 1.4003468683497333
1106 1.3998789604715065 1.40034980166422
1107 1.3998789604715065 1.5743045529841027
1108 1.3998789604715065 1.563933396910623
1109 1.3998789604715065 1.9791561643067674
1110 1.3998789604715065 1.787796147988824
1111 1.3998789604715065 2.2477381245044343
1112 1.3998789604715065 2.1700419494482572
1113 1.3998789604715065 2.1450339195156345
1114 1.3998789604715065 1.5646676890523978
1115 1.3998789604715065 1.5636619429267946
1116 1.3998789604715065 1.9760541389078699
1117 1.3998789604715065 1.9925378553896511
1118 1.3998789604715065 1.4003377904093037
1119 1.3998789604715065 1.4003377904093035
1120 1.3998789604715065 1.4003449971622535
1121 1.3998789604715065 1.4003425949112698
1122 1.3998789604715065 1.4003329859073375
1123 1.3998789604715065 1.838683717592207
1124 1.3998789604715065 2.015242582765826
1125 1.3998789604715065 2.0462544737351833
1126 1.3997048984469878 1.9695033773737816
1127 1.3997048984469878 1.6601326611290055
1128 1.3998789604715065 1.9075091485325857
1129 1.3998789604715065 1.863153471511188
1130 1.3998789604715065 2.960463298708858
1131 1.3998789604715065 2.4849023955055443
1132 1.3998789604715065 1.9902829848479089
1133 1.399817665490254 1.951655564770642
1134 1.3993285070441628 1.640072658274677
1135 1.3971189985685446 1.5189006684244601
1136 1.3975998827155052 1.5249437652887474
1137 1.3975998827155052 1.5728335711192951
1138 1.3975998827155052 1.703887303106016
1139 1.3975998827155052 2.301707661094488
1140 1.3959949681487718 1.715223488885283
1141 1.3959949681487718 2.1253071159374604
1142 1.3961729175524624 2.1054079081749233
1143 1.3961729175524624 1.7535133137431576
1144 1.3961729175524624 2.1010441405342575
1145 1.3961729175524624 2.0799709713108645
1146 1.3961729175524624 1.7153620744002245
1147 1.3910700247780867 1.832223582124792
1148 1.3771496801173866 2.0068621888116267
1149 1.3771496801173866 2.3067777899514503
1150 1.3959949681487718 2.183134771695292
1151 1.3959949681487718 2.0397514436602218
1152 1.3959661309919178 1.715008275297784
1153 1.3959949681487718 1.5106713526533795
1154 1.3947625025420094 1.399710048354005
1155 1.3959949681487718 1.399661217502219
1156 1.3959949681487718 2.146175137603825
1157 1.3959949681487718 1.6984533911788255
1158 1.3956789239530987 1.4054418599189793
1159 1.3959949681487718 1.7076932764201225
1160 1.3956789239530987 1.4081249166740204
1161 1.3959949681487718 1.8641533876582852
1162 1.3959949681487718 2.240539343998838
1163 1.3956832594370998 2.12829885767611
1164 1.378109365426131 2.394390973591702
1165 1.3961729175524624 1.7474579841953473
1166 1.3959574254089193 1.9035886863946083
1167 1.3959574254089193 1.6088868087901997
1168 1.3961729175524624 1.404851530211554
1169 1.3959574254089193 1.997864618625229
1170 1.3961729175524624 2.1435166866241397
1171 1.3942553998738458 2.250490396656108
1172 1.3956832594370998 1.4469013973320353
1173 1.3961729175524624 1.4053625946288333
1174 1.3961729175524624 1.8153930185884442
1175 1.3942553998738458 2.6442540678179056
1176 1.3961155144416084 2.033595356888751
1177 1.3956832594370998 2.14154544460728
1178 1.3961155144416084 1.778396961732095
1179 1.3961155144416084 2.1049310917230475
1180 1.3942841112322029 1.6985352322870226
1181 1.3942841112322029 1.81715082739483
1182 1.3942841112322029 1.4077142944854646
1183 1.3942841112322029 1.8123076500574016
1184 1.3942841112322029 1.7968460119169394
1185 1.3961729175524624 2.6890873661455577
1186 1.3950873115692275 2.0569703782729176
1187 1.3950873115692275 1.9566861430540785
1188 1.3961729175524624 1.48105818568191
1189 1.3961729175524624 1.9638959169127606
1190 1.396171932452594 1.9507933187756712
1191 1.396171932452594 1.4133779462978089
1192 1.396171932452594 1.6900208435691182
1193 1.396171932452594 1.8446664712344363
1194 1.3961729175524624 1.3993464593347762
1195 1.3951762930663283 1.6970526684543776
1196 1.3951762930663283 1.3997094737909483
1197 1.3961729175524624 2.0015478174680403
1198 1.3961729175524624 2.399805064952451
1199 1.3956908236981143 1.9213993282229296
1200 1.3956908236981143 1.9176863426179371
1201 1.3961556327897404 1.3995491235988653
1202 1.3956918089529493 2.13335208549578
1203 1.3956918089529493 2.3055954005078023
1204 1.3956918089529493 1.643268639009153
1205 1.3961556327897404 1.7151210774509753
1206 1.396171932452594 1.3995775590762625
1207 1.396171932452594 1.6938467993973754
1208 1.3961556327897404 1.3995843188371406
1209 1.3961729175524624 1.5444170944744657
1210 1.3956918089529493 2.1265984679888574
1211 1.3961729175524624 1.8160169148448349
1212 1.3961729175524624 2.1681977348808306
1213 1.3961729175524624 1.928502154626105
1214 1.3961729175524624 1.4052627494050065
1215 1.3961729175524624 1.527364662603622
1216 1.3961729175524624 2.118640095184335
1217 1.396494639914137 1.7707923829200405
1218 1.396494639914137 1.8855542253815596
1219 1.3961729175524624 2.151974410842875
1220 1.3961729175524624 2.016802326614027
1221 1.396494639914137 1.8003387780259477
1222 1.396494639914137 1.7522203989190566
1223 1.396494639914137 1.9219307614851635
1224 1.3969756222487266 1.7222355144682586
1225 1.396494639914137 1.6420875248499311
1226 1.396494639914137 1.4006529691293852
1227 1.396494639914137 1.4007766206507914
1228 1.3998789604715065 1.6336901754271842
1229 1.3481550939007318 1.7116738911647185
1230 1.3467795498643045 1.669479125415548
1231 1.3467795498643045 1.615042164355969
1232 1.3474352634598716 1.6146355160069334
1233 1.3474352634598716 1.538220084230858
1234 1.3471107625372518 1.6918032555737679
1235 1.3993296436487492 1.791898875500338
1236 1.3959338388827813 1.7284180708128405
1237 1.3959621371191457 2.0329199548761365
1238 1.3954937793650197 1.8971374778774277
1239 1.3954937793650197 1.4079171155466992
1240 1.3959621371191457 1.7176511781074137
1241 1.3959619072716691 1.5397889913098468
1242 1.3959619072716691 2.3470907145095072
1243 1.3959619072716691 1.7187865819706312
1244 1.3959619072716691 2.542534571775983
1245 1.3959619072716691 1.895055291362735
1246 1.3959619072716691 1.5909135700337083
1247 1.3959274804433353 1.5117748757005978
1248 1.3959619072716691 1.843698166650789
1249 1.3959619072716691 1.4517371773690562
1250 1.3954807654784194 2.489313689923125
1251 1.3959619072716691 1.7116828610027393
1252 1.3959619072716691 1.4899525711467192
1253 1.3959619072716691 1.6785970872018399
1254 1.3959619072716691 1.5632470245689365
1255 1.3956918089529493 1.4005669571078294
1256 1.3959619072716691 1.546686807044177
1257 1.3956918089529493 1.4005113665239437
1258 1.3959619072716691 1.890226006040381
1259 1.3956918089529493 1.6572542256776839
1260 1.3956918089529493 1.7472402802816445
1261 1.3961729175524624 1.7162272501439795
1262 1.3956937862848244 1.869738240374904
1263 1.3961729175524624 2.3348385188985965
1264 1.3961729175524624 1.8658648909912348
1265 1.3956918089529493 1.469175582198622
1266 1.3956937862848244 1.648796548684541
1267 1.3956937862848244 1.525603776931436
1268 1.3956918089529493 1.53067203025376
1269 1.3956937862848244 2.027631753565847
1270 1.3956918089529493 1.795152329763935
1271 1.3956918089529493 1.647851844536314
1272 1.3956918089529493 2.1078723344433157
1273 1.3956918089529493 1.530364587628012
1274 1.3956918089529493 1.733899440906579
1275 1.3961729175524624 1.865724212334589
1276 1.3961729175524624 2.170939098424329
1277 1.3961384930991567 2.040871551418637
1278 1.3961384930991567 2.0077626497962995
1279 1.3961384930991567 1.5690223162801515
1280 1.3961384930991567 1.731583036685272
1281 1.3961384930991567 1.73663865619453
1282 1.3961729175524624 1.4007058012796452
1283 1.3961729175524624 1.400697719683476
1284 1.3961729175524624 1.400789787099944
1285 1.3961729175524624 1.4010485616912893
1286 1.3961729175524624 1.4011184876335832
1287 1.3961729175524624 1.7135544596705297
1288 1.3961729175524624 1.5743977885697849
1289 1.3956918089529493 1.8877979542442858
1290 1.3961384930991567 2.0293906699292323
1291 1.3961729175524624 2.226606122146429
1292 1.3961729175524624 2.9255472809637992
1293 1.3961729175524624 2.1323957553842905
1294 1.3961729175524624 1.9079460463875646
1295 1.3961729175524624 2.1972874190028016
1296 1.3961543636935234 1.6724536018306628
1297 1.3961543636935234 1.8080878154579856
1298 1.3955497510080943 1.8789090426412907
1299 1.3955497510080943 1.5004978422103294
1300 1.3959750773870594 2.0120782869075318
1301 1.3951537855088474 1.7069578178066431
1302 1.3959525886087056 2.166027310204642
1303 1.3955663631791428 1.7417804697656518
1304 1.3807970725904357 1.706802402820484
1305 1.3874506249286989 1.405098665739928
1306 1.3832464530853108 1.9338848502650148
1307 1.395148663849394 1.5111084029382456
1308 1.3951477487757602 2.56872079216409
1309 1.3951477487757602 1.8363225797338851
1310 1.3956918089529493 1.675698227911777
1311 1.3956918089529493 1.5577332750673465
1312 1.3956918089529493 1.8644305325967634
1313 1.3953595324965682 1.660694512616019
1314 1.3956918089529493 2.0365002298577655
1315 1.391034201125862 2.294800926962808
1316 1.391034201125862 2.176867325607582
1317 1.3952171370977862 1.5269272002360503
1318 1.3952171370977862 2.397773950521182
1319 1.3953515495093303 1.6994541700099157
1320 1.3953595324965682 1.9727674808291509
1321 1.3956918089529493 1.8831137145601082
1322 1.3956918089529493 2.118047001723223
1323 1.3956918089529493 1.8810283413773154
1324 1.3956333375634915 1.417316860463448
1325 1.3959137756232365 2.2357954446142916
1326 1.3952294471278441 1.8111750368506134
1327 1.3957027474633636 1.893422470996713
1328 1.3956918089529493 2.1438725209033263
1329 1.3956918089529493 1.5095657693917428
1330 1.3961729175524624 1.64587605029122
1331 1.3959137756232365 1.5796467066293054
1332 1.3959137756232365 1.4210276730104476
1333 1.3956918089529493 1.547203680715317
1334 1.3864622430819655 1.873031679805089
1335 1.3830904825268178 2.360900841917434
1336 1.3820324212437196 1.4206422280361761
1337 1.3844821550890183 1.9676684632867714
1338 1.3844821550890183 1.6331258706251828
1339 1.3935953965488084 1.6723925279840481
1340 1.3844821550890183 1.991791070167284
1341 1.3822918777532425 1.579974616478034
1342 1.3844380582976514 1.5789836432966444
1343 1.385983504856409 1.4074194157436923
1344 1.2964046105075702 1.9312625208683685
1345 1.2950622000525054 1.6053573079049113
1346 1.3842241222196359 1.711248232834304
1347 1.3830904825268178 1.7218697349284682
1348 1.3830904825268178 2.3011681607928893
1349 1.3830904825268178 2.303595608774768
1350 1.385983504856409 1.9503733955067446
1351 1.379561743027434 1.850068829503189
1352 1.2950622000525054 1.7140201203601813
1353 1.2972711336431653 1.6798055167632913
1354 1.2950819140876777 1.4051653144493292
1355 1.2953369637505099 1.8185849659842825
1356 1.2910923205154203 1.647545724597266
1357 1.294321801250086 1.5179200193197233
1358 1.291853351747723 1.4071597259197985
1359 1.291853351747723 1.8309081300011119
1360 1.3956918089529493 2.1582433938980103
1361 1.3955138315563373 1.5641291885532749
1362 1.3955138315563373 1.4039105709440047
1363 1.3956918089529493 2.055273833779015
1364 1.3955138315563373 1.403272512829137
1365 1.3955138315563373 1.7223689117642806
1366 1.3955138315563373 1.5406110532339403
1367 1.3955138315563373 1.4039470491176291
1368 1.3955138315563373 1.8394225044047439
1369 1.3961729175524624 1.4038387701466002
1370 1.3961729175524624 1.886967332162232
1371 1.396494639914137 1.8450597655466399
1372 1.3961729175524624 1.7062622053493923
1373 1.3961729175524624 1.6341737261419953
1374 1.3956918089529493 2.116199633486585
1375 1.3956918089529493 2.6355531878327643
1376 1.3961729175524624 2.1197987994962983
1377 1.3961729175524624 1.819621980172886
1378 1.3961729175524624 1.8158190529058742
1379 1.3961729175524624 1.9948388853090828
1380 1.3961729175524624 2.2570588701395327
1381 1.3961729175524624 2.1445825742392413
1382 1.3961729175524624 1.8945745672203496
1383 1.3943846844439154 1.6971381218046762
1384 1.3961729175524624 1.7904155202913257
1385 1.3961729175524624 1.5691744275531545
1386 1.3961729175524624 1.8843808008247571
1387 1.3961729175524624 1.7362339211467381
1388 1.3961729175524624 1.829741408031234
1389 1.3961729175524624 1.403621414344423
1390 1.3961729175524624 1.4030117449259203
1391 1.3961729175524624 1.4035422361852508
1392 1.3961729175524624 1.846175437285491
1393 1.3961729175524624 2.1094661639409993
1394 1.3961729175524624 2.399241930499143
1395 1.3961729175524624 1.5567590426906444
1396 1.3961729175524624 2.111757557675114
1397 1.3961729175524624 1.6276723552118606
1398 1.3961729175524624 1.7112352370760489
1399 1.3961729175524624 1.461250114367906
1400 1.3961729175524624 2.0432450419544876
1401 1.3961729175524624 1.8625141800668714
1402 1.3961729175524624 2.267752365139879
1403 1.3961729175524624 2.2946568828285474
1404 1.3961729175524624 1.5395126069719849
1405 1.3961729175524624 1.6384098618052314
1406 1.3961729175524624 1.40261655599082
1407 1.3961729175524624 1.5816566020280505
1408 1.3961729175524624 2.0387822212196327
1409 1.3961729175524624 1.40184349744902
1410 1.3961729175524624 1.401378672230686
1411 1.3961729175524624 1.5625080922657262
1412 1.3961729175524624 1.8422413924044896
1413 1.3961729175524624 1.7920180378846196
1414 1.3961729175524624 1.543233851938914
1415 1.3961729175524624 1.4013183338894462
1416 1.3961729175524624 2.114704462854692
1417 1.3961729175524624 1.4016995228419216
1418 1.3961729175524624 1.4018021385958561
1419 1.3961729175524624 1.4013471065577021
1420 1.3961729175524624 1.9989032560761117
1421 1.3961729175524624 1.4015462155365264
1422 1.3961729175524624 1.780940435534464
1423 1.3961729175524624 1.5669549548806792
1424 1.3961729175524624 1.401515900332895
1425 1.3961729175524624 1.7144811792523598
1426 1.3961729175524624 1.9697893998023686
1427 1.3961729175524624 2.2785602354984302
1428 1.3961729175524624 1.8129946385742886
1429 1.3961729175524624 1.5610583622136867
1430 1.3961729175524624 1.5031768239574574
1431 1.3961729175524624 1.4011281820876582
1432 1.3969756222487266 2.0566265236932177
1433 1.3969756222487266 1.5478160449117637
1434 1.3961729175524624 1.401413145534726
1435 1.3961729175524624 1.5340438052846568
