# iteración mejor promedio
776 11.100550995333844 14.290142146124321
777 11.099695061869046 16.4894181316659
778 11.100596081976377 14.920875693495148
779 8.790988550569818 16.37133335805395
780 8.15799229811391 14.349190186875495
781 8.165807304395287 14.858467042609288
782 8.429035556155988 13.739724861530332
783 8.609366399553778 13.915719534249769
784 8.163182640380704 14.351266103987102
785 7.4251784916596435 14.985845362867693
786 7.416886451930949 14.394573498143089
787 8.317068367699044 13.26744816713649
788 9.060947172981786 14.064824964664963
789 11.102400925776102 14.57128420428279
790 11.108051195998216 14.785413747888922
791 11.09454153608037 13.260182028324516
792 10.83961630775391 13.433788502842745
793 11.098310702199909 12.958158983592732
794 11.082164684759803 13.703040349863906
795 11.088059325200938 15.13017510787269
796 11.092339235340186 13.459265007753215
797 11.088674570012191 13.329269558423967
798 11.098403085326698 15.406993005678293
799 11.094839427516543 15.711130517632618
800 11.090624623770797 15.094472260711422
801 11.089919704104148 13.625196237011545
802 9.153902565064186 14.670097664168663
803 9.071404577357589 14.485482945083238
804 11.092338023794106 14.617055492582908
805 10.661802915406028 14.615236790585026
806 11.08879141546496 13.503143708390608
807 11.084381755882209 13.477038870889407
808 11.08387133928651 14.47952839090965
809 11.104359844455715 14.452396610520486
810 11.09169344151061 14.396077849392158
811 11.103342190535235 12.897211010575244
812 11.09390351725133 14.263174789268
813 9.246324713480547 13.500967392053738
814 11.088456270587415 14.419500453052413
815 11.088367205540493 13.399842270117247
816 11.087848547465503 12.562171045978076
817 11.080109394659782 12.494562056100362
818 11.088227503475736 13.193344647115339
819 11.100314785244809 12.82855796073991
820 11.084919837974846 13.904625172138983
821 11.08492620107645 12.856891213761152
822 11.075408373755762 12.531178996763066
823 11.08514316181082 12.988526388219487
824 11.08514316181082 12.428871965468034
825 11.093218725193848 12.645564684226779
826 11.08113372939841 11.942769606082202
827 11.082736092317074 13.451533650860231
828 11.07010704378066 13.949381363774489
829 11.075664733624436 12.416383935879162
830 11.066816542085917 11.658578503121394
831 11.095479864782064 11.571964025005018
832 11.088928197790366 12.179203288505828
833 11.076422311800695 12.803304037707852
834 8.46264611043281 12.791700016010864
835 8.354745653490337 12.566731178110395
836 8.04626008690587 12.667701341509831
837 11.091495355573208 15.431195397929727
838 11.087866654404886 14.590581576047285
839 11.094836364623767 13.263804400929853
840 11.09383507485621 12.24803711514712
841 11.088419356656251 13.943530305971805
842 8.674120853090939 15.795683056681273
843 8.674081024205547 14.436211721472453
844 8.318630940204027 13.07281758261704
845 8.154446947273108 12.049312053322339
846 8.154478905471784 12.630261757853537
847 8.179031376024538 12.57794988766797
848 8.14419260288517 12.477763252657713
849 8.143058122533763 11.733619739492886
850 11.0790971830065 11.828841728695515
851 11.086601370017217 12.115879238248185
852 11.086595006915612 12.236698648615441
853 11.07988052186084 11.701827293026751
854 11.086921046352284 11.575029701061762
855 11.076141343956582 11.627107724727573
856 11.076088238975835 12.361003261670193
857 11.076740399153383 11.651750835510262
858 11.062273597955048 11.880744227995438
859 11.0844679594673 11.936426022093558
860 11.076669650993676 11.276399825458476
861 11.076857918068011 11.141792408135384
862 11.08507029533282 11.830267039243639
863 11.087659296839814 13.005060983312951
864 11.087659296839814 13.276106363244342
865 11.074773712937525 12.607798257059956
866 11.085710427267895 12.27526612877518
867 11.07130525285342 11.539892340431138
868 11.077890946851905 11.160695347189547
869 11.06349297174728 14.158144444638925
870 8.03610188586129 11.936145218211939
871 11.090920661788864 12.09881427159785
872 11.0953873473967 11.911709387642283
873 11.083389737712377 12.197609962270839
874 11.083650932095967 13.36045175914404
875 11.094290172349913 14.506890695972688
876 11.094924854074755 12.771488749832976
877 11.082974033986297 12.942150107317905
878 11.096052862321361 12.651648976824449
879 11.096173705045107 12.219915380762052
880 11.100283999896156 11.46662309898813
881 11.09237785353264 11.849216850107945
882 11.089891642138014 12.445826781816608
883 11.068739940474371 12.356543932160346
884 11.069790357861503 14.212869718543283
885 11.084666168843667 11.976134006968824
886 11.09605208781172 11.536197926990187
887 11.091209214654626 11.257302598537535
888 11.089552358630861 11.970217620638309
889 11.100850666563765 11.939773331098444
890 11.097509241404307 11.376409949414715
891 11.097509241404307 11.914196567566135
892 11.095250378558163 11.534087400442877
893 11.095991458025246 11.330505091887051
894 11.097058112048252 12.685996060256189
895 8.041867397814096 13.340622594707792
896 11.095132936001626 11.636592855285803
897 11.094983358237833 12.38464326239074
898 11.094983358237833 11.896795328633148
899 11.094983358237833 12.411706364789598
900 11.095095747287651 11.341770616345732
901 11.094080168859872 12.434708324370945
902 11.091598722554735 12.356425854334425
903 11.09281833650713 12.137645565052244
904 11.09281833650713 13.204027698807423
905 11.091571858961764 14.702627106629029
906 11.082195737134889 13.301688621846635
907 11.086283042636456 13.01496560426849
908 11.067407722395252 14.42699740743636
909 11.0676415026071 12.94099787845009
910 10.323134763273817 12.828112784605269
911 11.057268933633088 13.151613687426593
912 11.057255752194328 11.593309180120523
913 11.064412770557709 11.461277480729986
914 11.065740460260734 11.538024124031288
915 11.06438702826398 11.724906747560025
916 11.090181251336059 11.31235009447889
917 11.08850934150692 12.570832713287876
918 11.091076275630794 11.119733333375983
919 11.093976677333103 11.119852499750218
920 11.093729369825969 12.499151179798769
921 11.093505680508603 12.437874511968404
922 11.093290776749846 12.494115597301274
923 11.092564736154095 11.927096001802777
924 11.091433725167413 11.956185783415835
925 11.093442937603648 11.742752742716123
926 10.224579990599885 11.785640236454888
927 11.092870464590426 11.435535965891967
928 11.09350007462966 11.776196731047408
929 11.090024831415228 12.916697296553941
930 11.092341765224695 13.40491333236492
931 11.09422688305115 12.13673474867589
932 11.093488014203512 11.372176728453782
933 11.093322916115515 11.176105180220903
934 11.093171235199044 11.710318019349751
935 11.093461826635448 11.80502675761815
936 11.092015668063738 11.544579923111844
937 11.093843093580173 12.077774086545528
938 11.092086824414483 11.89090016973685
939 11.092924038618499 11.940432349338801
940 11.092723466776686 12.541799666135848
941 11.092035278335363 11.162260795305805
942 11.093464439211317 12.75799199729143
943 11.094728758073416 12.490541528837175
944 8.486610538176416 13.422015958880984
945 8.369951292109562 13.89051342020067
946 8.289702481916258 14.121326604747651
947 8.483848939623451 12.613512264681281
948 11.094071434595833 12.996895799165827
949 8.49400935665397 12.92268498567062
950 8.24222235577001 11.926154541733665
951 8.328382540354953 11.337443773991275
952 11.060226376551036 13.283888102254819
953 11.076616236352933 12.669444142280033
954 11.085514681403652 12.251240254576388
955 11.077670307810731 13.090018189419807
956 11.073108301075965 14.540026156615282
957 11.069416192867667 15.426977398357279
958 11.066996854381134 12.263240910188493
959 11.068908965421763 12.169598199804177
960 11.058247471474829 13.172068493312251
961 11.067488281189478 11.70059124402667
962 11.067113328154974 11.659353481940581
963 11.06353268637654 12.014480631342346
964 11.06639027785505 13.018874932031487
965 11.065862801180973 12.975454013355748
966 11.061166339416285 11.231635903897354
967 11.059302391892565 11.112273715863525
968 11.061532340587966 12.463013521129794
969 11.0396045032222 12.208470621274962
970 11.064098437988351 12.36705600028835
971 11.054372758722426 14.556054823828909
972 8.30988213580144 12.64388608685997
973 8.154435292145285 12.89317358090933
974 8.157911226146004 11.735169041128414
975 8.121610861269287 12.95135428198204
976 8.061107825260487 12.416538783913472
977 8.287328695594645 13.774964118275413
978 8.307045748420101 14.834266376787994
979 8.170421674607743 12.038342555101847
980 8.170421674607743 12.655873556168707
981 8.17553288528845 13.688204934680543
982 8.17553288528845 13.661195718941014
983 8.17553288528845 14.050392823315086
984 8.17553288528845 12.824339973858017
985 8.16747822129201 13.286535841484744
986 8.181672802997623 11.949847473290799
987 8.181672802997623 12.320258479248887
988 11.038588970641797 13.063344283872887
989 11.044768006705404 13.466198151217336
990 11.047769564065925 12.24553858489127
991 11.036726777247203 11.514290904351364
992 11.019732382803767 12.125417232006418
993 11.050102385921747 12.316181251568851
994 11.057078176004104 11.756703303582889
995 11.049517214379524 11.238623127512891
996 11.049912208400333 12.123747401410965
997 11.047838433536551 13.875675148242003
998 11.059476687037254 14.105848293257795
999 11.057645152985987 13.677993280689918
1000 11.0483584425976 12.446091759946633
1001 11.048771962630564 11.525800525296884
1002 11.050660343270941 12.101702752141293
1003 11.057030576565023 12.262953418275915
1004 11.059385247576756 13.449778915129967
1005 7.642840720347735 13.463970294735898
1006 11.047373552253461 12.663285800491956
1007 11.058226844899906 14.896965247141782
1008 11.04750595783696 14.085521952701756
1009 11.044539711373833 12.914685852436117
1010 9.222042499099574 12.214915675391968
1011 11.035104010973072 11.644299040364924
1012 11.047799122825925 12.344453725246215
1013 11.051293669418943 13.664199000298765
1014 11.051260850799924 11.775408529143961
1015 11.0584570200329 11.984504731496672
1016 11.05394234272909 13.14398203003753
1017 11.061326648097403 12.426777628199634
1018 11.04916871800813 14.865926966304691
1019 11.04916871800813 13.929761653353166
1020 11.04916871800813 12.421737204161825
1021 11.040267957122271 12.5595411028629
1022 11.039130181020344 13.046858926169321
1023 11.039963118828954 12.827291821622852
1024 11.047165107669446 12.68348631725802
1025 11.047165107669446 13.584929317183528
1026 11.061249786333242 13.069157045517095
1027 11.049262141966008 12.9231213621547
1028 11.037562846914735 13.190862134149508
1029 8.192228148122245 13.138589673870731
1030 11.036102267363066 14.072014338074485
1031 11.049640934477711 13.47803121842717
1032 11.049596094329988 14.768109636592133
1033 11.059257892888633 14.633412001642196
1034 11.053522533365815 14.20549665719987
1035 11.044568678240427 13.073928761561579
1036 11.053092657379569 12.28432824757619
1037 11.053092657379569 12.377219623836522
1038 11.03404874018796 12.078777636598433
1039 9.476121479078994 13.420552548253148
1040 9.314480748278026 13.506083541668524
1041 8.267847256153932 14.335719932491553
1042 8.338985028933134 13.337768231698231
1043 8.143522430076732 12.403491370978209
1044 9.218110351427637 12.397506183926387
1045 11.044497061223076 13.206369438448535
1046 11.044556664950722 12.31849634522416
1047 11.043114819345103 12.35225954137117
1048 11.044497061223076 11.364162871808567
1049 11.032187312053061 12.230686942408136
1050 11.044754527358613 11.473612806209854
1051 11.038183783729155 13.251935400810764
1052 11.038183783729155 12.638048169145588
1053 11.027650043602808 12.42077975492404
1054 11.043050676227342 12.561600795408694
1055 11.043815339272907 12.423240905614659
1056 11.043815339272907 11.852755529569116
1057 11.044932797519415 11.971136523543077
1058 11.038726609453466 13.421645382852839
1059 11.055582411837172 12.306664098917022
1060 11.058206220121775 12.294720724014859
1061 11.045319189830213 11.792571713204005
1062 11.046754677176086 11.81470968483755
1063 11.046582456701039 13.490198425878367
1064 11.040664540162275 14.09252179585274
1065 11.040237534029046 12.616076326375428
1066 11.01740754504203 11.73562547970578
1067 11.044159792173875 12.756291828405153
1068 11.037714578013581 11.513778528784876
1069 11.038852354115509 12.214403060257823
1070 11.02154466473787 12.899247401992607
1071 11.034834415903024 12.255731559436606
1072 11.025826162764925 12.322189339562831
1073 11.033806890638015 11.612889808675057
1074 11.038058187851558 12.63613189299104
1075 11.038539920030384 12.514219684961962
1076 11.037396693788164 11.598831560105705
1077 11.037363875169145 12.280187717334831
1078 11.032956739818342 13.510189156768547
1079 11.032956739818342 12.31102155416587
1080 11.02122464331211 11.745412551022008
1081 11.020726745822959 11.623455500451987
1082 11.034186617890253 13.441069216178628
1083 11.034616072428694 11.691022776300237
1084 11.030112615983974 13.28147339262134
1085 11.051607905979669 12.153594432730742
1086 11.044449689065296 11.900781590777848
1087 11.043705106723447 11.596773857544829
1088 11.017116635512274 11.479821073589427
1089 11.022366086186814 12.427197615776127
1090 11.036232651989188 13.06306388821867
1091 11.024338794827788 12.154626450078162
1092 8.28131594321398 13.378704644339285
1093 11.017322269261062 12.715159702860317
1094 11.024406999259828 11.352476619802712
1095 11.022958394826066 11.744043920499696
1096 11.023489808982596 12.650327041096894
1097 11.029060595397723 12.023680790847898
1098 11.023393632125341 12.45225091187242
1099 11.04233831658896 12.145272728149157
1100 11.04233831658896 11.842969181388126
1101 11.026798270092094 12.102373683872623
1102 11.038575953548598 11.178234930258057
1103 11.043705106723447 12.321031305834635
1104 11.039474462062454 12.925249413932567
1105 11.039474462062454 12.580227777068412
1106 11.044544471109834 12.123738952046768
1107 11.044598849845364 11.529868179501882
1108 11.044404959253093 12.47441542790432
1109 11.044404959253093 13.901165273410378
1110 11.045122250140878 13.685691718185826
1111 11.04251352184825 12.466325391822426
1112 11.036436910659813 13.087689504301249
1113 11.044509255063964 12.271655889091496
1114 11.044357587095313 11.4762589016391
1115 11.038946927906476 11.631055424181293
1116 11.033153105696776 13.011510006447333
1117 11.039251729971044 12.982005626643888
1118 11.042473347760822 12.41435932568239
1119 11.043718365016492 12.754959720286942
1120 11.04316643829426 12.068402664641829
1121 11.044449689065296 13.009867307824202
1122 11.042378565716284 11.309185346038607
1123 11.039711554723286 11.312802601055841
1124 11.044408354172791 12.785009918060164
1125 11.044300565803496 12.602245053348751
1126 11.028806494958122 11.699341932626
1127 11.028711712913584 11.61421439372821
1128 11.041234434259255 12.194325312402828
1129 11.042901734516231 11.962305197257391
1130 11.044656470362582 12.890456380392981
1131 11.042023036774907 11.957474906033214
1132 11.04353681275392 12.56770957346094
1133 11.038738951187238 12.38156539668287
1134 11.039551547514389 12.161779303611873
1135 11.04307422202346 11.70939586065439
1136 11.042105624978557 12.328422213643641
1137 11.032964469477175 11.590842457052855
1138 11.0356701348521 12.050316588908897
1139 11.0356701348521 12.162301349021302
1140 11.0356701348521 11.395214962427051
1141 11.0417933712198 13.029021847376224
1142 9.156991595322992 12.325056523677285
1143 11.035902385116245 12.858991730967254
1144 11.044631661906855 12.219447795654915
1145 11.041613902670719 11.890066609695003
1146 7.4623853379127905 12.03512992181465
1147 11.038678155738701 12.771322607816288
1148 11.038678155738701 12.279234633327095
1149 11.042057876707776 12.832634893154655
1150 11.041829957626941 12.520838176392344
1151 11.042378565716284 11.834427794438886
1152 11.041787416193753 13.235071890397338
1153 11.03865983128885 13.187773261893476
1154 11.039381149255913 12.97997561357747
1155 11.038821971243944 13.84734530701506
1156 11.038738548697243 13.135449658955874
1157 11.035994864272649 12.295394003126706
1158 11.035994864272649 12.579042254739932
1159 11.03952192848313 11.946453119002673
1160 11.037562993844162 13.14397302402159
1161 11.035321704545009 11.366201313368263
1162 11.035321704545009 12.184861578825139
1163 11.036972937922442 13.53633685405596
1164 11.036972937922442 13.596071433779374
1165 11.036961954918112 13.379387810905833
1166 11.037562993844162 12.270146151141352
1167 11.037562993844162 12.1832881458183
1168 11.037562993844162 12.995097165470959
1169 11.036748217791047 12.72012585270144
1170 11.036748217791047 13.39149909184063
1171 11.038738548697243 13.586369133543004
1172 11.031134034613554 12.105586739469928
1173 11.029999091457569 11.670361799532207
1174 11.029999091457569 13.245910093361758
1175 11.022905614939148 12.599886369411333
1176 10.44834391908473 15.152509713245399
1177 11.024252962594321 13.177866478983265
1178 8.264782220963703 13.547681064058636
1179 10.12270299360515 13.38990545520325
1180 8.155376199208861 12.349772830273123
1181 8.262317501778817 12.590628505891457
1182 11.02849212135887 11.720979042007658
1183 11.029817526495407 11.386222299901574
1184 11.031932159222364 11.789678972976354
1185 11.030374097142921 11.937132394613927
1186 11.028420834480297 11.673671261582594
1187 11.031110441540829 12.797987067401177
1188 11.028498076384917 12.416427100060096
1189 11.02849212135887 11.398403062102613
1190 8.50560774722266 12.706491687809462
1191 11.02844584334056 12.588410135553763
1192 11.028701449991434 11.735622550642852
1193 11.031375151079335 11.7188130950114
1194 8.158824107653233 13.654028627907417
1195 8.15614183911005 12.854305824635226
1196 8.121948061940481 12.282798045252687
1197 8.121948061940481 11.76483333406321
1198 8.117543789446385 12.827490890355122
1199 8.117543789446385 12.0264183932944
1200 8.116413580453095 13.125801070686913
1201 8.261415305185881 12.943002551375002
1202 8.261409350159841 11.92311566425758
1203 8.262546997378216 12.428840425368433
1204 8.262546997378216 11.871978560216867
1205 11.028697167955038 11.304966221877324
1206 11.028697167955038 11.449745505767943
1207 10.325112466243558 12.633762879998052
1208 11.028211774714375 11.55580037869421
1209 11.028211774714375 12.39590128492571
1210 11.028467312903143 11.895341521451014
1211 11.028564123020601 12.360056793808104
1212 11.028406305664749 11.23819886534422
1213 11.025786692370911 11.233763739210994
1214 11.0237292428212 12.034941208280705
1215 11.028458571908228 12.239127873217972
1216 11.028504849926538 11.45367259808537
1217 11.023689738344512 11.084169084636049
1218 11.02844584334056 11.099454513224893
1219 11.028326266594975 11.505847163515838
1220 8.336041640155225 13.123231269125453
1221 8.336041640155225 11.655963304994152
1222 8.401142988211154 13.62401701450515
1223 8.352006868991976 15.252737475294323
1224 8.354268479350422 13.501270392627745
1225 11.028675698392455 14.263602966269454
1226 11.028675698392455 12.567179364301172
1227 11.02841420517764 11.34657808553229
1228 11.028405926235706 11.16273942187629
1229 11.028469554912558 12.018364265944927
1230 11.028469554912558 12.450773084611937
1231 11.028498076384917 11.325575574126752
1232 11.026365201049824 11.121554344532612
1233 11.028458571908228 11.152163404937694
1234 11.028510804952585 13.733391452787862
1235 11.030006792046954 12.923648234206047
1236 11.028498076384917 11.77804598898378
1237 11.028458571908228 11.781079942429642
1238 11.028458571908223 12.702945864590843
1239 8.063858345596032 12.76284803600512
1240 11.030098894016938 11.357650897727718
1241 11.02853055874547 11.20120084901911
1242 11.029985784537352 11.642304299593654
1243 11.029988108453239 13.105762789474314
1244 11.02874066000448 12.904684866695275
1245 11.029994063479286 12.088414080262833
1246 11.030440020705367 12.907969923298253
1247 11.030440020705367 12.270036344623655
1248 11.030324344973682 11.203370792049814
1249 11.031385555731116 11.844766687772278
1250 11.028444948667893 11.350082978339783
1251 11.028444948667893 11.679202357365257
1252 11.028430531514939 11.33304993978221
1253 11.028430531514939 13.536886023972782
1254 11.028498076384917 12.280509484396335
1255 11.028415661155574 11.444220862841147
1256 11.028415661155574 11.842844489321708
1257 11.028415661155574 12.21232060903206
1258 11.028415661155574 12.4870887826266
1259 11.028708615838898 14.449418713260986
1260 11.028700336896964 11.469792780804505
1261 11.02849212135887 11.144194579902853
1262 11.02849212135887 11.278036380268489
1263 11.028498076384917 11.074521802029505
1264 11.028708615838898 12.54231450631901
1265 11.028498076384917 13.00915701501135
1266 11.028498076384917 13.187932300361961
1267 11.028451495657496 13.346178647323525
1268 11.030204602933267 12.908725667949666
1269 11.025631901300784 12.310617056561252
1270 11.02791000744914 12.20123770150728
1271 11.02791000744914 11.761332664829792
1272 11.030096156839043 15.350861071408765
1273 8.277288919276266 12.261418325377472
1274 8.104592723032182 12.06703381074606
1275 8.116772685520873 11.780338534114517
1276 11.030306696293025 12.942132216401612
1277 11.032103952024457 11.919390830368224
1278 11.030065449372728 11.973592283953549
1279 11.031381106105382 14.278991584121538
1280 11.028701449991434 12.085145204660876
1281 11.028823513428794 12.650615691223864
1282 11.030072615220192 11.693180619030898
1283 11.038683332480002 13.153813356475412
1284 11.032464859048869 13.044463048094983
1285 11.032464859048869 12.033396548269458
1286 11.0381121113792 13.627667152178116
1287 11.042684631885809 11.698278791906711
1288 11.04316643829426 12.748996829978646
1289 11.030080763622205 11.649007380755807
1290 11.029994063479286 12.029303798908645
1291 11.029994063479286 12.426813367847624
1292 11.042511368504162 12.179529488435096
1293 11.056905900410484 11.704927201095856
1294 11.044788871545457 12.250988689839835
1295 11.056752810607925 11.350780859163308
1296 11.04958739017117 11.303796489497095
1297 11.044695613620519 12.89880505725018
1298 11.044975058202368 14.366335394747392
1299 11.04476077455135 12.681378035787553
1300 11.04476077455135 12.586205934147634
1301 11.044645876961454 12.303959220682414
1302 11.04342433046816 12.56829336687812
1303 11.043154406056619 13.507577540331438
1304 11.043267291326927 12.228319341527888
1305 11.043268531654018 12.045414913316367
1306 11.043213791014178 11.53954861938313
1307 11.04316643829426 13.457578720586499
1308 11.043098893424283 13.292824036224197
1309 11.04316643829426 12.34047118371713
1310 11.043246295383428 14.05986596786882
1311 11.043246295383428 11.301209656125485
1312 11.044594880518652 11.824099800131057
1313 11.044594880518652 12.4718267379824
1314 11.04466242538863 11.852857631121763
1315 11.047633503911623 11.455418274682804
1316 11.046982853387782 11.640471412026944
1317 11.046982853387782 11.829520040512369
1318 11.04672573320638 11.663996622822673
1319 11.044615844661209 12.381792824409686
1320 11.044550683730378 13.26598121869479
1321 11.042068023047793 11.752700087968202
1322 11.044550683730378 11.49333032378832
1323 11.044550683730378 11.622205081031687
1324 11.044550683730378 11.193959624011745
1325 11.0445972644578 11.213823661230617
1326 11.039918146225514 11.222395046781138
1327 11.04252701919167 11.591167170630019
1328 11.0404171306465 11.693046442221785
1329 11.040312224446378 11.336939649352974
1330 11.046827826566137 11.381836339268547
1331 11.047545455109095 11.609666287136612
1332 11.04466242538863 13.859565720210828
1333 11.039837133880106 13.805358208877324
1334 11.039405856048317 12.75821100146498
1335 11.039405856048317 11.87088911628918
1336 11.037818377697711 12.335812997682188
1337 11.037920471057468 14.172611075311824
1338 11.044965066812594 12.94857356462686
1339 11.04466242538863 12.731723795306747
1340 11.045903576631865 14.45272244468508
1341 11.044883887150078 13.10669545546708
1342 11.047756283566045 11.89457829137538
1343 11.044793440479467 12.901732125916187
1344 11.066014413019829 12.524241360239376
1345 11.068413347959275 11.922725903492049
1346 11.064547962020402 12.891884162647102
1347 11.063710346930606 12.2980231923329
1348 11.06409038059424 12.618179548223493
1349 11.06409038059424 12.909982182773302
1350 11.068495763188618 13.095605677936671
1351 11.068495763188618 12.600527218507086
1352 11.066385874643448 12.34604585425119
1353 11.063906576780731 12.083055860388338
1354 11.06646937200605 12.001407119392093
1355 11.078697981004126 11.899099142213116
1356 11.07873873187036 13.209660437806583
1357 11.079276628345196 13.099409246364782
1358 11.070137236965117 13.632712071612334
1359 8.131462986144983 12.259607026543293
1360 8.263946929565888 15.168983651440676
1361 8.216363069877872 14.241538251100152
1362 8.125588353211546 13.803296059124772
1363 8.093678405912614 13.286613710705288
1364 8.126144579893305 14.215414652963199
1365 8.260348245423847 15.600922335425526
1366 8.389211088497051 12.729183897932506
1367 10.8329791489876 12.848726487409264
1368 10.778561945915776 13.312042338988636
1369 11.077745741127792 12.51674173395438
1370 11.077745741127792 11.954732252562192
1371 11.081468822457019 12.778618034899521
1372 11.08132384681213 13.78228171542222
1373 11.081193278790881 13.597771160537015
1374 11.081359466188523 13.137664689067044
1375 8.330573935513119 11.827339501374523
1376 11.081279941825379 12.570954811551545
1377 11.081214780894548 11.69963695856242
1378 11.081214780894548 11.279575990633218
1379 11.081214780894548 11.355051059480568
1380 11.063555238201186 12.94169024619491
1381 11.063405519829441 11.448385874224067
1382 11.06338169698503 11.599312191271968
1383 11.063453766176703 11.948783842443632
1384 11.063374241813559 12.681349744421192
1385 11.063011122733492 12.80831584387933
1386 11.066353839433798 13.172943234432612
1387 11.064243950888628 13.795196664696764
1388 11.063222298613908 14.462387909014101
1389 11.06373226570772 12.40063329871751
1390 8.153336521169583 12.245130856126698
1391 11.065121011278663 13.77532002655457
1392 11.062945961802662 13.044658430255515
1393 11.062945961802662 12.873714998283992
1394 11.062945961802662 12.546234571667624
1395 11.065121011278663 14.03662281230466
1396 11.063336183671591 12.048218830378113
1397 11.0656320269551 12.818698159963544
1398 11.060748085291578 12.334685959704872
1399 11.05850463193757 11.24804396717372
1400 11.058141663736798 11.548661129173045
1401 11.05875955162509 11.710866846551829
1402 11.05875955162509 11.42364699183831
1403 11.075234837877861 11.222322231776696
1404 11.075004303863853 11.253016804960941
1405 11.075004303863853 11.929482006381129
1406 11.077669820249977 13.650319890953948
1407 11.0773616410066 11.686308805112827
1408 11.075639033169903 11.557946670679035
1409 11.07502385233288 11.635125930271188
1410 11.079255407489152 11.202515540264033
1411 11.08122077636644 12.800123292759167
1412 11.08135181633632 11.585506346933249
1413 11.080530736866049 11.156292487643409
1414 11.079272626823977 12.189458923603159
1415 11.080721668792371 11.745089577715735
1416 11.080904215066855 11.736550457106869
1417 11.080269428960431 11.931461796084013
1418 11.081273524193417 12.728419415885273
1419 8.390788825692614 13.423153816182564
1420 8.390788825692614 12.487789855340225
1421 8.42398423211662 11.427161758923264
1422 11.081401506249094 12.989023161890882
1423 11.066939860737651 12.11728803422561
1424 11.066939860737651 12.000102526055143
1425 11.081290772491293 11.783640266863854
1426 11.081035619706444 13.476336623725386
1427 11.081290772491293 12.101442732845344
1428 11.067719518505719 12.889757169672258
1429 11.08135021702002 14.737888941238142
1430 11.07944728496635 12.87148132845993
1431 11.0793326688786 14.034702335719595
1432 11.078622300222749 12.72085629033743
1433 11.062541711113258 12.151474306081159
1434 11.05435297785159 11.871214368625461
1435 11.05435297785159 12.753091126187362
1436 11.054260338225763 13.169036133268401
1437 11.047131661264725 11.792127052229489
1438 11.056880734885343 12.076508058074468
1439 11.054147569821144 11.477773522629509
1440 9.443117127259306 11.98985593756157
1441 8.173957361301145 12.180678512712907
1442 11.055338098994742 15.07950056812942
1443 9.814092065839446 13.050928486703476
1444 8.297650177087831 15.100112586995243
1445 8.298762876840186 13.504871990436948
1446 8.182777224869673 13.689237349767616
1447 8.118607831096698 13.716245776694628
1448 11.077050688734026 12.888194833751946
1449 11.074599969092986 12.07269004943319
1450 11.074320294636115 11.964974062477928
1451 8.186527405871026 12.046419467944922
1452 8.190927132262924 12.28181463174417
1453 11.073875199337305 11.483872300421368
1454 11.073832345738658 12.199428735957126
1455 11.07630332623322 11.73187814730853
1456 11.062928847782224 12.012943242199869
1457 11.062876752954 11.651990838034754
1458 11.062217566912832 12.573688092608831
1459 9.497026248685223 12.842099821139033
1460 11.06261282712305 12.042672426664225
1461 11.062915998342428 13.15080528808883
1462 11.060455260784703 12.80310025874149
1463 7.33563292679805 12.748525001827115
1464 8.145212037335082 13.418576661799062
1465 11.062402647207424 13.709098641746555
1466 11.062394785178679 12.920886214813605
1467 11.06083202533966 15.849472512175783
1468 11.062364185869942 15.189193275781374
1469 11.074447065808949 13.493355803152706
1470 11.074460679892796 11.618345838494607
1471 11.080520214783991 13.174664561580219
1472 11.073706160847996 11.81536835687697
1473 11.069351182305777 11.799552491007384
1474 11.079726514871105 12.8369582051949
1475 8.962634424234572 11.617956286910896
1476 11.079583985886629 12.134486073131727
1477 11.079698897572506 11.892725369559521
1478 11.080440243051523 11.79470317101205
1479 11.080491593958406 12.60037845069152
1480 11.078183306802382 11.975877401596755
1481 11.080978754396536 11.642941840787763
1482 11.080622543577313 12.77258595375126
1483 11.080622543577313 12.750609872595863
1484 11.080414639250112 13.086867995140302
1485 11.080823384159249 11.431014064143412
1486 11.079717993546339 12.151432235080783
1487 11.080611946614397 13.666888895623654
1488 8.188297787864883 13.18362846160186
1489 8.213425174874772 13.29634235395993
1490 8.213425174874772 12.48024939993312
1491 8.18424907106536 13.299081501679064
1492 10.19231023731314 12.78477674137656
1493 11.06456908421477 12.24561213265743
1494 11.080609881905257 12.151033747223957
1495 11.080239238378905 12.185034166439003
1496 11.080692050249478 13.424916686257022
1497 11.063952586317225 12.254444436133191
1498 11.062050093188294 13.79385465484063
1499 11.061842697772054 11.607854033446204
1500 11.061842697772054 11.848321697359395
1501 11.070327816020068 11.43040915615591
1502 11.070397980592778 11.363911957615967
1503 11.080666932923513 11.926097154006662
1504 11.080622689937165 11.545293812362697
1505 11.080669270664579 11.43744847422874
1506 11.068554981841675 11.697320422711007
1507 11.068202716390577 12.097539203715616
1508 11.080092982452936 12.264399576133751
1509 11.080705924055739 12.948647643449062
1510 11.08119731677069 11.391277491028672
1511 11.079820988992282 11.16960655039819
1512 11.075819455520072 11.287103177293297
1513 11.081091817590465 12.880578708529324
1514 11.081071993139137 12.209945980076375
1515 11.081083242440076 11.796496463974627
1516 11.081026686116626 12.078912051423588
1517 11.0806321193448 11.525070904729425
1518 11.081162294795634 13.464183621252637
1519 11.081097133864803 11.678334200013001
1520 11.081101079232928 11.245698307373802
1521 11.081054498505514 11.29520235116235
1522 11.079979050942208 12.354228018216954
1523 11.081113112446735 12.472558856226627
