# iteración mejor promedio
724 1.1270817391111145 1.12750978240043
725 1.1270817391111145 3.865438347356551
726 1.1270817391111145 1.6366456900394817
727 1.1270817391111145 3.8930096679115023
728 1.1270817391111145 3.4418163185110933
729 1.1270817391111145 1.368145292284129
730 1.1270817391111145 3.4706314448316595
731 1.1270817391111145 4.349741580397921
732 1.1270817391111145 1.2958621628369362
733 1.1270817391111145 1.243740756371784
734 1.1270817391111145 2.9075953913317187
735 1.1270817391111145 3.029533136097428
736 1.1270817391111145 1.6292373205805282
737 1.1270817391111145 2.9014515012128084
738 1.1270817391111145 1.1275894183612336
739 1.1270817391111145 4.133379073476572
740 1.1270817391111145 1.1275595548759323
741 1.1270817391111145 1.5555173133563374
742 1.1270817391111145 1.6341034961042054
743 1.1270817391111145 2.4948879109961846
744 1.1270817391111145 1.1275595548759323
745 1.1270817391111145 1.3715276233546358
746 1.1270817391111145 3.6364486691646642
747 1.1270817391111145 3.7345979524605895
748 1.1270817391111145 1.1275894183612336
749 1.1270817391111145 1.1275396458857314
750 1.1270817391111145 5.594830497901869
751 1.1270817391111145 2.3654756965344306
752 1.1270817391111145 1.1273803739641246
753 1.1270817391111145 2.8201839631596193
754 1.1270817391111145 4.655881958978545
755 1.1270817391111145 1.1273803739641246
756 1.1270817391111145 2.2099738419310504
757 1.1270817391111145 2.667827816809131
758 1.1270817391111145 1.650212005103259
759 1.1270817391111145 1.1273306014886224
760 1.1270817391111145 2.0026626359436572
761 1.1270817391111145 1.6467117939763452
762 1.1270817391111145 2.9178296557884984
763 1.1270817391111145 8.780570321918832
764 1.1270817391111145 1.1271912385572163
765 1.1270817391111145 1.1272211020425176
766 1.1270817391111145 5.287658508472099
767 1.1270817391111145 1.1272011930523167
768 1.1270817391111145 1.4885992919128583
769 1.1270817391111145 5.182918381081029
770 1.1270817391111145 4.026679670299627
771 1.1270817391111145 1.127161375071915
772 1.1270817391111145 2.8814816301150086
773 1.1270817391111145 2.0272434344037276
774 1.1270817391111145 4.681562649035943
775 1.1270817391111145 1.405686610234848
776 1.1270817391111145 2.7367456258512153
777 1.1270817391111145 2.757914088326249
778 1.1270817391111145 1.127111602596413
779 1.1270817391111145 3.072947687307122
780 1.1270817391111145 1.8706882503835505
781 1.1270817391111145 5.565738269718619
782 1.1270817391111145 2.583189899499676
783 1.1270817391111145 1.127111602596413
784 1.1270817391111145 2.8602264273854314
785 1.1270817391111145 2.581614787513101
786 1.1270817391111145 1.1271016481013125
787 1.1270817391111145 3.5324254269659066
788 1.1270817391111145 3.2784763537605692
789 1.1270817391111145 1.6379225180594392
790 1.1270817391111145 6.015225922622222
791 1.1270817391111145 2.1178239944594766
792 1.1270817391111145 1.5676985947361555
793 1.1270817391111145 1.1270817391111116
794 1.1270817391111145 2.0222010543326694
795 1.1270817391111145 1.872338494718619
796 1.1270817391111145 2.632849705992592
797 1.1270817391111145 3.158356060169818
798 1.1270817391111145 1.6518509130326597
799 1.1270817391111145 3.664855998642409
800 1.1270817391111145 2.060363342128203
801 1.1181293785677366 1.128318674324124
802 1.1181293785677366 2.316889251735274
803 1.1181293785677366 1.5147376007265492
804 1.1181293785677366 1.127505107771549
805 1.1181293785677366 1.127075103507901
806 1.1181293785677366 2.459736281643297
807 1.1181293785677366 4.642330175207386
808 1.1181293785677366 1.1416190424049075
809 1.1181293785677366 3.7286343037258503
810 1.1181293785677366 2.1954290576442217
811 1.1181293785677366 1.1329455274725675
812 1.1181293785677366 2.261526689348312
813 1.1162486844639594 3.7742510468211212
814 1.1181293785677366 1.1274792645238891
815 1.1181293785677366 6.372356026006442
816 1.1168126802257061 3.6287224465886396
817 1.1181293785677366 1.1265602600477294
818 1.1181293785677366 5.430825465561563
819 1.1181293785677366 4.733200429421528
820 1.1181293785677366 4.001040671440762
821 1.1168126802257061 1.8645606715337735
822 1.1181293785677366 2.2141539322051185
823 1.1181293785677366 1.126879281410777
824 1.1181293785677366 1.126754733702859
825 1.1181293785677366 1.1266788828866598
826 1.1181293785677366 4.425120665475537
827 1.1181293785677366 1.1267236446893767
828 1.1181293785677366 4.392377421631565
829 1.1181293785677366 4.25441184459731
830 1.1181293785677366 4.020123579044504
831 1.1181293785677366 2.9399740394953073
832 1.1181293785677366 2.4772245900551435
833 1.1181293785677366 2.005704274725463
834 1.1181293785677366 2.5158687613151334
835 1.1181293785677366 1.9743743801308755
836 1.1181293785677366 3.8285038705488983
837 1.1181293785677366 1.1268966916669187
838 1.1181293785677366 1.1268726907336164
839 1.1181293785677366 1.1263655502676415
840 1.1181293785677366 2.7363674534720883
841 1.1181293785677366 2.1151683129706274
842 1.1181293785677366 1.5206032252965664
843 1.1181293785677366 2.0263710460684377
844 1.1181293785677366 3.246863085304324
845 1.1181293785677366 1.1267236446893767
846 1.1181293785677366 4.112470072888703
847 1.1181293785677366 5.687695259930195
848 1.1181293785677366 1.1266341210839428
849 1.1181293785677366 2.0247355328308285
850 1.1181293785677366 2.4157700780482196
851 1.1181293785677366 3.2400724631405082
852 1.1181293785677366 3.1163676287774225
853 1.1181293785677366 1.127596811903702
854 1.1181293785677366 1.5573575135859852
855 1.1181293785677366 1.4292392089716788
856 1.1181293785677366 1.127552050100985
857 1.1181293785677366 2.9105060171624246
858 1.1181293785677366 5.1272923740000955
859 1.1181293785677366 1.913136836859891
860 1.1181293785677366 5.149376433535813
861 1.1168126802257061 2.49881909927814
862 1.1181293785677366 3.6680644762954504
863 1.1181293785677366 1.132337831606046
864 1.1181293785677366 2.439291517141943
865 1.1181293785677366 3.0589472080776194
866 1.1181293785677366 5.137086242192313
867 1.1181293785677366 2.820348460603362
868 1.1181293785677366 1.133879169768578
869 1.1181293785677366 1.1346513508897167
870 1.1181293785677366 1.1329023978978625
871 1.1181293785677366 1.1312703928591257
872 1.1181293785677366 1.1326110840117491
873 1.1181293785677366 3.105888544456353
874 1.1181293785677366 1.3593408554616255
875 1.1181293785677366 2.20740668215537
876 1.1181293785677366 1.1323668978358468
877 1.1181293785677366 1.1315902231144894
878 1.1181293785677366 2.003190023876863
879 1.1181293785677366 1.1330200729563225
880 1.1181293785677366 3.836890588953656
881 1.1181293785677366 1.421436132368734
882 1.1181293785677366 2.374683845519529
883 1.1181293785677366 3.1037533300587437
884 1.1181293785677366 1.9473667601552984
885 1.1181293785677366 2.030023133835955
886 1.1181293785677366 1.8397639727720756
887 1.1181293785677366 3.5835127486290563
888 1.1181293785677366 5.950864394765372
889 1.1181293785677366 1.4788828422287452
890 1.1181293785677366 3.6336555049409056
891 1.1181293785677366 3.466828617402643
892 1.1181293785677366 2.3565166497903953
893 1.1181293785677366 1.1285140942349594
894 1.1181293785677366 1.7234816214158675
895 1.1181293785677366 1.6087415603526305
896 1.1181293785677366 5.699759267519968
897 1.114032990667225 4.857277668392324
898 1.114032990667225 1.1303764679002553
899 1.114032990667225 1.6394717184168905
900 1.1162486844639594 3.6727238174084276
901 1.1162486844639594 1.1280704869809919
902 1.1162486844639594 1.7950777495134187
903 1.1181293785677366 1.8195487257861305
904 1.1181293785677366 1.127029252799409
905 1.1181293785677366 1.1272917605995125
906 1.1181293785677366 1.1278935932099643
907 1.1174396856675572 2.3344466788166467
908 1.1174396856675572 2.1553881749656068
909 1.1174396856675572 2.3802652845080203
910 1.1174396856675572 2.181867246927012
911 1.1168126802257061 1.1269130161695262
912 1.1168126802257061 3.2091387603682393
913 1.1168126802257061 1.6004876439171702
914 1.1168126802257061 3.265523004823913
915 1.1168126802257061 1.1549163644699754
916 1.1174396856675572 1.128641934169725
917 1.1168126802257061 1.1286963358739595
918 1.1168126802257061 2.9762914149209867
919 1.1168126802257061 3.922785208966752
920 1.1168126802257061 4.320678248218361
921 1.1168126802257061 2.9898896865227713
922 1.1168126802257061 2.6963928760312013
923 1.1168126802257061 1.129396124074028
924 1.1168126802257061 4.196656054522124
925 1.1168126802257061 1.129158970179643
926 1.1168126802257061 1.1280556845304057
927 1.1168126802257061 1.6352280838824336
928 1.1168126802257061 1.1304025129641706
929 1.1168126802257061 1.1313635813210976
930 1.1168126802257061 1.130429020905919
931 1.1168126802257061 1.1338024272439045
932 1.1168126802257061 1.1326903538650184
933 1.1168126802257061 1.1354882065073
934 1.1168126802257061 2.042028117768203
935 1.1168126802257061 2.45550202747658
936 1.1168126802257061 2.0688422102530866
937 1.1168126802257061 2.6845929987288035
938 1.1168126802257061 1.7279221215327194
939 1.1168126802257061 1.9942023144855865
940 1.1168126802257061 3.5997243664492125
941 1.1168126802257061 1.3723069389232154
942 1.1168126802257061 1.6400925528456471
943 1.1168126802257061 1.428448161521325
944 1.1168126802257061 3.2730174131345624
945 1.1168126802257061 1.8791742220619663
946 1.1168126802257061 5.190228035932381
947 1.1168126802257061 3.7711889018469567
948 1.1168126802257061 2.0061231446905348
949 1.1168126802257061 1.1342714056609136
950 1.1168126802257061 1.641065082257925
951 1.1168126802257061 2.541103992390042
952 1.1168126802257061 8.127714846938275
953 1.1168126802257061 1.8144206554161106
954 1.1168126802257061 1.639689178832975
955 1.1168126802257061 3.513382729323814
956 1.1168126802257061 1.5002859038845642
957 1.1168126802257061 1.1350512178098835
958 1.1181293785677366 1.1360055141312673
959 1.1168126802257061 1.1367212295732938
960 1.1168126802257061 2.0482647341415667
961 1.1181293785677366 2.617931406086624
962 1.1181293785677366 1.1361407245665451
963 1.1181293785677366 1.1338370786099816
964 1.1181293785677366 2.9301128004925925
965 1.1168126802257061 3.591456540576506
966 1.1168126802257061 1.9253449043793123
967 1.1168126802257061 5.443109958994093
968 1.1181293785677366 6.944456733241289
969 1.1181293785677366 1.4141397271280272
970 1.1181293785677366 3.3689653022520987
971 1.1168126802257061 1.1315204191583716
972 1.1168126802257061 1.5912148351371993
973 1.1168126802257061 2.982269825841771
974 1.1181293785677366 1.682136672811302
975 1.1181293785677366 1.1288338880421387
976 1.1181293785677366 4.710269373773724
977 1.1168126802257061 2.026148466253305
978 1.1168126802257061 2.3371254228331337
979 1.1168126802257061 2.1612941110395716
980 1.1168126802257061 2.4446542413672194
981 1.1168126802257061 2.9250383436412033
982 1.1168126802257061 1.1308485576417058
983 1.1168126802257061 1.356340876305604
984 1.1168126802257061 2.0877040452952915
985 1.1168126802257061 2.827731648042465
986 1.1168126802257061 1.8350934285210758
987 1.1168126802257061 1.1285032106032153
988 1.1168126802257061 1.1269431681566318
989 1.1168126802257061 2.5074977081642276
990 1.1168126802257061 5.27589124566843
991 1.1168126802257061 3.023523517959669
992 1.1168126802257061 1.125404896280198
993 1.1168126802257061 1.1260365342877805
994 1.1168126802257061 1.8178857552982157
995 1.1168126802257061 1.9957762593864328
996 1.1168126802257061 2.9260170649055106
997 1.1168126802257061 2.5151313398843014
998 1.1168126802257061 1.1265015704133179
999 1.1168126802257061 1.1252209439326912
1000 1.1168126802257061 1.1263541484496333
1001 1.1168126802257061 2.7871404964684383
1002 1.1168126802257061 3.583357864943409
1003 1.1168126802257061 1.1302867621238248
1004 1.1168126802257061 2.1533633375475976
1005 1.1168126802257061 1.1366111556083935
1006 1.1168126802257061 3.1355664662980565
1007 1.1168126802257061 1.128714308206137
1008 1.1168126802257061 2.0456178321578147
1009 1.1168126802257061 3.033096994000199
1010 1.1168126802257061 3.502830601021267
1011 1.1168126802257061 1.1276362523429426
1012 1.1168126802257061 1.515793719918385
1013 1.1168126802257061 1.1265735017826484
1014 1.1168126802257061 1.4802469364683435
1015 1.1168126802257061 1.128272174379653
1016 1.1168126802257061 2.858588571246447
1017 1.1168126802257061 1.1301825190778172
1018 1.1168126802257061 2.6458676565396173
1019 1.1168126802257061 2.1653000876056474
1020 1.1168126802257061 1.125165978559511
1021 1.1168126802257061 3.8779591854687068
1022 1.1168126802257061 1.8293813164199362
1023 1.1168126802257061 1.8157982277525695
1024 1.1168126802257061 1.3855876779908265
1025 1.1168126802257061 2.4832485463299965
1026 1.1168126802257061 2.432452947932063
1027 1.1168126802257061 3.896925375638627
1028 1.1168126802257061 1.3223669963274995
1029 1.1168126802257061 1.127663609525502
1030 1.1168126802257061 1.1284658619831718
1031 1.1168126802257061 3.9171095415294377
1032 1.1168126802257061 1.126957625292593
1033 1.1168126802257061 3.932481496790567
1034 1.1168126802257061 2.174530898072409
1035 1.1168126802257061 3.949117717801117
1036 1.1168126802257061 1.1197869379242231
1037 1.1168126802257061 1.1207885193089353
1038 1.1168126802257061 1.1213466189010388
1039 1.1168126802257061 1.1221495612371228
1040 1.1168126802257061 7.906693048662042
1041 1.1168126802257061 2.423007514460053
1042 1.1168126802257061 1.5296492529777765
1043 1.1168126802257061 3.810470260423973
1044 1.1168126802257061 1.5696339845468545
1045 1.1168126802257061 2.1721980881738814
1046 1.1168126802257061 2.27311367603398
1047 1.1168126802257061 3.105783512293464
1048 1.1168126802257061 1.1193662485326366
1049 1.1168126802257061 1.119719533402037
1050 1.1168126802257061 1.1185519256088492
1051 1.1168126802257061 1.78684252576865
1052 1.1168126802257061 1.820541108188751
1053 1.1168126802257061 5.1281217744773775
1054 1.1168126802257061 1.831600350085538
1055 1.1168126802257061 2.891012725085973
1056 1.1168126802257061 4.231274554207853
1057 1.1168126802257061 1.5430984790018598
1058 1.1168126802257061 2.01665861415514
1059 1.1168126802257061 3.7670181237386053
1060 1.1168126802257061 1.634353179056518
1061 1.1168126802257061 1.9681085848882915
1062 1.1168126802257061 1.542798018019873
1063 1.1168126802257061 3.278080220356992
1064 1.1168126802257061 2.764193317262652
1065 1.1168126802257061 4.445464125955456
1066 1.1168126802257061 1.8841410736024071
1067 1.1168126802257061 1.1192161632734143
1068 1.1168126802257061 1.393077471460603
1069 1.1168126802257061 4.0521730824200475
1070 1.1168126802257061 1.3456253675246106
1071 1.1168126802257061 1.8655925223743681
1072 1.1168126802257061 1.119254971433476
1073 1.1168126802257061 1.119036832876409
1074 1.1168126802257061 1.4034563978498358
1075 1.1168126802257061 1.1184286876527707
1076 1.1168126802257061 5.557598530294692
1077 1.1168126802257061 1.118363545525868
1078 1.1168126802257061 5.381861994414729
1079 1.1168126802257061 1.118608018049776
1080 1.1168126802257061 3.7145434685006125
1081 1.1168126802257061 1.666395609875998
1082 1.1168126802257061 4.474065328739241
1083 1.1168126802257061 4.5882303653658125
1084 1.1168126802257061 2.1201396336741514
1085 1.1168126802257061 1.1203827311377652
1086 1.1168126802257061 2.7343178518296276
1087 1.1168126802257061 1.2335539433798792
1088 1.1168126802257061 4.760819354729988
1089 1.1168126802257061 4.262252988786663
1090 1.1168126802257061 2.4697162735512133
1091 1.1168126802257061 3.0359185716303556
1092 1.1168126802257061 1.120326817959627
1093 1.1168126802257061 1.1202021245136315
1094 1.1168126802257061 1.3459021454981894
1095 1.1168126802257061 3.0015119639636656
1096 1.1168126802257061 2.86008218793229
1097 1.1168126802257061 3.1648209020446227
1098 1.1168126802257061 2.912269800191221
1099 1.1168126802257061 1.3777731861922269
1100 1.1168126802257061 1.1183245304749005
1101 1.1168126802257061 1.8116585981023432
1102 1.1168126802257061 2.016557817706428
1103 1.1168126802257061 3.139749778778703
1104 1.1168126802257061 1.4713061831746177
1105 1.1168126802257061 4.019628222679869
1106 1.1168126802257061 2.367256562872716
1107 1.1168126802257061 2.6745880372821187
1108 1.1168126802257061 1.4742677041966565
1109 1.1168126802257061 2.6759039916200766
1110 1.1168126802257061 1.8580695427500897
1111 1.1168126802257061 3.638974744626785
1112 1.1168126802257061 1.4058370405596523
1113 1.1168126802257061 4.394306806550166
1114 1.1168126802257061 1.7610278087870097
1115 1.1168126802257061 1.117913011206776
1116 1.1168126802257061 2.396159014425603
1117 1.1168126802257061 1.7722861884857266
1118 1.1168126802257061 5.935737331529484
1119 1.1168126802257061 2.5057088031525248
1120 1.1168126802257061 1.3449736587013734
1121 1.1168126802257061 3.0492358119680887
1122 1.1168126802257061 2.477369584055573
1123 1.1168126802257061 5.084839497432602
1124 1.1168126802257061 3.6921237251490977
1125 1.1168126802257061 1.11830763234773
1126 1.1168126802257061 1.1181550288140623
1127 1.1168126802257061 3.3711671436153967
1128 1.1168126802257061 3.443251190432172
1129 1.1168126802257061 1.1176261853846474
1130 1.1168126802257061 1.866312981823198
1131 1.1168126802257061 1.1174768270954376
1132 1.1168126802257061 4.488654974508856
1133 1.1168126802257061 2.6154106134864286
1134 1.1168126802257061 1.5943432392233037
1135 1.1168126802257061 3.7920653122795347
1136 1.1168126802257061 2.710616574009169
1137 1.1168126802257061 3.383726821144859
1138 1.1168126802257061 1.117542269116042
1139 1.1168126802257061 2.8107025257471476
1140 1.1168126802257061 1.3563037572249923
1141 1.1168126802257061 8.775599055549726
1142 1.1168126802257061 1.1174570766203071
1143 1.1168126802257061 1.117444302533384
1144 1.1168126802257061 2.0148777934641964
1145 1.1168126802257061 2.8453898193113702
1146 1.1168126802257061 1.9656921159209135
1147 1.1168126802257061 4.381577442102105
1148 1.1168126802257061 4.757899113911235
1149 1.1168126802257061 6.856831010906462
1150 1.1168126802257061 2.3922889122748843
1151 1.1168126802257061 1.1172866916288375
1152 1.1168126802257061 3.245472835509733
1153 1.1168126802257061 7.570602847020406
1154 1.1168126802257061 3.985549916222362
1155 1.1151784373770477 2.4628638083234975
1156 1.1151784373770477 3.674345754776431
1157 1.1151784373770477 1.391943037632237
1158 1.1151784373770477 3.6340282657054273
1159 1.1144613716989409 3.64580232947473
1160 1.1144613716989409 8.365049242414418
1161 1.1144613716989409 2.2729823389905315
1162 1.1144613716989409 4.898473770755123
1163 1.1131039567010133 1.1418130920206804
1164 1.1163923360531645 2.16635641440024
1165 1.1163923360531645 2.6289553182813323
1166 1.1163923360531645 4.695968088503911
1167 1.1167820097737813 2.9832273904722926
1168 1.1167820097737813 1.3877766569030465
1169 1.1167820097737813 1.4917245730040596
1170 1.116568211504472 2.196357176635898
1171 1.1168126802257061 1.763110518764735
1172 1.1168126802257061 2.1157887845316448
1173 1.1163926580793722 1.1201292794877633
1174 1.1168126802257061 3.7957785362717336
1175 1.1163926580793722 2.959464678966004
1176 1.1163926580793722 1.1184419535860806
1177 1.1163926580793722 2.558304802774473
1178 1.1163926580793722 1.4739691108915047
1179 1.1163926580793722 9.445317834645829
1180 1.1163926580793722 4.049423502672859
1181 1.1163926580793722 1.117265124202491
1182 1.1163926580793722 2.9244726438896023
1183 1.1163926580793722 2.861723367667505
1184 1.1163926580793722 1.7966109895830429
1185 1.1163926580793722 2.022497726886945
1186 1.1163926580793722 1.6359860051730895
1187 1.1163926580793722 1.117183739031722
1188 1.1163926580793722 1.1171595051756127
1189 1.1163926580793722 2.76773197842752
1190 1.1164279177204983 1.1171650426219224
1191 1.1164279177204983 3.7193239027212326
1192 1.1164279177204983 2.574172696868234
1193 1.1164279177204983 4.733700745951831
1194 1.1164279177204983 4.936314882578778
1195 1.1164279177204983 1.870600710475492
1196 1.1164279177204983 2.284580798418715
1197 1.1168126802257061 1.1182492528878436
1198 1.1168126802257061 1.8224323974897658
1199 1.1168126802257061 1.5751491019586772
1200 1.1168126802257061 3.3124574643730766
1201 1.1140852205359844 2.2448454221343765
1202 1.1140852205359844 1.5498596602953052
1203 1.1143828551484793 2.41734439910889
1204 1.1140852205359844 5.5500770234017445
1205 1.1149374911504453 1.7597778487335356
1206 1.1149374911504453 1.1177831217618395
1207 1.1164279177204983 1.1178578202003457
1208 1.1140852205359844 2.623312947103887
1209 1.1140852205359844 4.25543917187141
1210 1.1140852205359844 5.052652547481294
1211 1.1140852205359844 1.1182304881974932
1212 1.1140852205359844 2.616348419839131
1213 1.1140852205359844 2.6122340719051005
1214 1.1140852205359844 2.442425124829083
1215 1.1140852205359844 1.976013031056779
1216 1.1140852205359844 1.5953794194275357
1217 1.1140852205359844 4.621628298973676
1218 1.1140852205359844 1.5473517233641172
1219 1.1140852205359844 2.6253024029876015
1220 1.1140852205359844 2.0862473964286106
1221 1.1140852205359844 3.4220952538223184
1222 1.1140852205359844 1.1189033712394716
1223 1.1140852205359844 4.377796386376605
1224 1.1140852205359844 2.7238434528776185
1225 1.1140852205359844 1.1187229343696736
1226 1.1140852205359844 1.73957168628055
1227 1.1140852205359844 1.8315275552613712
1228 1.1140852205359844 1.1179041874778812
1229 1.1140852205359844 1.1176304194137427
1230 1.1140852205359844 1.1175549817890762
1231 1.1140852205359844 4.21732451732093
1232 1.1140852205359844 1.8613418079735728
1233 1.1140852205359844 3.824817094533308
1234 1.1140852205359844 2.6693508823691263
1235 1.1140852205359844 4.450910684566756
1236 1.1140852205359844 5.233802746137585
1237 1.1140852205359844 6.239378421677421
1238 1.1140852205359844 2.060671941909905
1239 1.1140852205359844 2.8256575661165506
1240 1.1168126802257061 1.1394262075854917
1241 1.1168126802257061 1.1300036027932494
1242 1.1168126802257061 3.066474425527616
1243 1.1168126802257061 1.884207202538495
1244 1.1168126802257061 2.9857525378463605
1245 1.1168126802257061 2.474428589673133
1246 1.1168126802257061 1.118871624100786
1247 1.1168126802257061 1.1187769622148758
1248 1.1168126802257061 2.6845162513464453
1249 1.1168126802257061 3.5572920134835058
1250 1.1168126802257061 2.8827445782872156
1251 1.1168126802257061 2.5634012603881313
1252 1.1168126802257061 2.2911351368542285
1253 1.1168126802257061 3.9682964715819717
1254 1.1168126802257061 3.0217136303465555
1255 1.1168126802257061 1.7189399662979163
1256 1.1168126802257061 2.2637475108684866
1257 1.1168126802257061 2.0434599117647725
1258 1.1168126802257061 1.6670575361639413
1259 1.1168126802257061 6.048158323363104
1260 1.1168126802257061 1.8239935418926776
1261 1.1168126802257061 6.241605369632216
1262 1.1168126802257061 1.9861012178065267
1263 1.1168126802257061 1.7499596591918885
1264 1.1168126802257061 1.4243660294842089
1265 1.1168126802257061 1.855609746595769
1266 1.1168126802257061 3.7882724504178604
1267 1.1168126802257061 2.2655241377381383
1268 1.1168126802257061 2.3846473037017875
1269 1.1168126802257061 4.322310596472285
1270 1.1168126802257061 2.031138785275308
1271 1.1168126802257061 1.117102353860953
1272 1.1168126802257061 2.8940977255303846
1273 1.1168126802257061 1.8090507695252802
1274 1.1168126802257061 2.4307178026165848
1275 1.1168126802257061 1.1170957703692435
1276 1.1168126802257061 1.1171286878277942
1277 1.1168126802257061 1.1171681887780547
1278 1.1168126802257061 3.766814081867624
1279 1.1168126802257061 1.1171221043360837
1280 1.1168126802257061 1.1171550217946344
1281 1.1168126802257061 2.2162789682936683
1282 1.1168126802257061 1.117174772269765
1283 1.1168126802257061 5.313417291677999
1284 1.1168126802257061 1.718227076430865
1285 1.1168126802257061 3.035100443765021
1286 1.1168126802257061 3.2641828697353805
1287 1.1168126802257061 1.1171221043360837
1288 1.1168126802257061 2.9002561929349504
1289 1.1168126802257061 5.051320467206808
1290 1.1168126802257061 1.6014561396869686
1291 1.1168126802257061 1.117056269418982
1292 1.1168126802257061 1.117076019894112
1293 1.1168126802257061 2.017918148927075
1294 1.1168126802257061 1.1170957703692432
1295 1.1168126802257061 5.046557334930202
1296 1.1168126802257061 2.8095686493096643
1297 1.1168126802257061 1.1172471906785766
1298 1.1168126802257061 1.117260357661997
1299 1.1168126802257061 5.224416087961625
1300 1.1168126802257061 1.1172537741702868
1301 1.1168126802257061 2.7304437928770913
1302 1.1168126802257061 3.5711676891796706
1303 1.1168126802257061 1.1173393595625187
1304 1.1168126802257061 1.1173130255956785
1305 1.1168126802257061 2.544746193121445
1306 1.1168126802257061 1.9114432063300189
1307 1.1168126802257061 1.6636880396128033
1308 1.1168126802257061 1.8136823485760103
1309 1.1168126802257061 1.5446236618269764
1310 1.1168126802257061 1.541934780450417
1311 1.1168126802257061 1.9341724606475117
1312 1.1168126802257061 5.649609166851642
1313 1.1168126802257061 1.572992264735107
1314 1.1168126802257061 1.5615323386060576
1315 1.1168126802257061 3.43089046804681
1316 1.1168126802257061 3.376110158953918
1317 1.1168126802257061 1.1172669411537073
1318 1.1168126802257061 2.084800694431897
1319 1.1168126802257061 3.490260350473431
1320 1.1168126802257061 1.11738544400449
1321 1.1168126802257061 1.1174117779713306
1322 1.1168126802257061 4.534426044637325
1323 1.1168126802257061 1.3438639396136156
1324 1.1168126802257061 1.1174907798718525
1325 1.1168126802257061 2.687066610601604
1326 1.1168126802257061 3.043420936972434
1327 1.1168126802257061 5.076447917408019
1328 1.1168126802257061 1.1174381119381716
1329 1.1168126802257061 1.3578526617908278
1330 1.1168126802257061 2.959391347963808
1331 1.1168126802257061 7.233063261102343
1332 1.1168126802257061 2.7820165691431566
1333 1.1168126802257061 2.4478873865476207
1334 1.1168126802257061 2.899281130542505
1335 1.1168126802257061 4.423456951719823
1336 1.1168126802257061 1.3438671515568938
1337 1.1168126802257061 1.365543010500488
1338 1.1168126802257061 1.1173722770210694
1339 1.1168126802257061 1.11738544400449
1340 1.1168126802257061 1.4687045295132501
1341 1.1168126802257061 1.117431528446461
1342 1.1168126802257061 1.1174381119381713
1343 1.1168126802257061 2.6925109418512316
1344 1.1168126802257061 2.9033909653771683
1345 1.1168126802257061 1.117477612888432
1346 1.1168126802257061 2.7347167128322742
1347 1.1168126802257061 1.638055243751747
1348 1.1168126802257061 2.5621194505052354
1349 1.1168126802257061 1.1176290331977656
1350 1.1168126802257061 6.293356019362129
1351 1.1168126802257061 2.0160650929240207
1352 1.1168126802257061 3.6174576652603445
1353 1.1168126802257061 3.0116240647318655
1354 1.1168126802257061 1.1175236973304035
1355 1.1168126802257061 1.9165542968803067
1356 1.1168126802257061 1.9219231956773155
1357 1.1168126802257061 2.010725065520697
1358 1.1168126802257061 1.117629033197766
1359 1.1168126802257061 3.0748114631809695
1360 1.1168126802257061 2.12977492771594
1361 1.1168126802257061 3.5027125081783184
1362 1.1168126802257061 1.1177014516065775
1363 1.1168126802257061 2.3651132802835195
1364 1.1168126802257061 1.1176158662143454
1365 1.1168126802257061 1.811423011633563
1366 1.1168126802257061 7.714581078214398
1367 1.1085813529414663 3.163750317012121
1368 1.1168126802257061 4.584967102272901
1369 1.1168126802257061 2.1677703237792927
1370 1.1168126802257061 1.401264857138041
1371 1.1168126802257061 1.117589532247505
1372 1.1168126802257061 5.859730252715484
1373 1.1168126802257061 3.239333290941289
1374 1.1168126802257061 2.6687113015781403
1375 1.1168126802257061 1.1175039468552725
1376 1.1168126802257061 1.1175039468552732
1377 1.1168126802257061 1.117484196380142
1378 1.1168126802257061 5.048158959953049
1379 1.1168126802257061 2.4393791318176983
1380 1.1168126802257061 6.67511628825376
1381 1.1168126802257061 2.1994799425932055
1382 1.1168126802257061 4.941449109578763
1383 1.1168126802257061 2.016800159614458
1384 1.1168126802257061 2.5065010395408223
1385 1.1168126802257061 2.4736829100991993
1386 1.1168126802257061 1.7691184648302396
1387 1.1168126802257061 3.294926530710297
1388 1.1168126802257061 2.923558626020989
1389 1.1168126802257061 1.8417718878782108
1390 1.1168126802257061 1.3996419318475075
1391 1.1168126802257061 4.57183001720405
1392 1.1168126802257061 1.483582352973312
1393 1.1139593186261472 1.121158270437233
1394 1.1144798741695712 1.1233741267607575
1395 1.1168126802257061 3.8334052533939746
1396 1.1142402594512795 2.2567331148899177
1397 1.1168126802257061 1.119235848886663
1398 1.1168126802257061 2.249774366581529
1399 1.1168126802257061 2.232706143064334
1400 1.1143828551484793 2.962342909071256
1401 1.1140852205359844 2.327798844205596
1402 1.1140852205359844 1.3438729392300217
1403 1.1168126802257061 3.5582506196611536
1404 1.1168126802257061 3.7145145613187367
1405 1.1168126802257061 3.3324649114989167
1406 1.1168126802257061 1.6212410261853327
1407 1.1168126802257061 2.130266810686194
1408 1.1168126802257061 4.867525508691516
1409 1.1168126802257061 9.752344996259772
1410 1.1168126802257061 1.5959773161662418
1411 1.1168126802257061 3.5207902835099194
1412 1.1168126802257061 2.1096034019805487
1413 1.1168126802257061 3.582172151659466
1414 1.1168126802257061 1.3436228763275786
1415 1.1168126802257061 1.5424492358204223
1416 1.1168126802257061 2.992663119282653
