# iteración mejor promedio
776 9.086081339377596 11.874365717133168
777 9.103269459867928 10.758608280624175
778 9.05830420358263 10.403175062382989
779 9.07886323140288 9.957241108293003
780 9.07894470250902 9.646306885674939
781 9.070049520209281 9.41018673349181
782 9.029597441264386 10.714090632789025
783 9.073050254744672 10.017993768048989
784 9.073050254744672 10.097106595498381
785 9.073050254744672 10.989974927141525
786 9.07358920786827 9.175340670335306
787 9.081625611177767 9.746763016685296
788 9.074944488386077 9.387696235140208
789 9.076851420293671 12.364100109847614
790 7.8140237779389 9.699736721567604
791 7.8140237779389 9.261038046592734
792 9.076867232423574 10.857113779728456
793 9.074719436910865 10.390852812588342
794 9.074766880377805 9.956411053148393
795 9.074999509331715 10.768533572150876
796 9.073513415437954 9.985077886787954
797 9.073513415437954 10.946435572500457
798 9.073513415437954 10.175904749177427
799 9.073513415437954 10.918442929149007
800 9.073513415437954 10.341692215714815
801 9.073529227567857 10.380429131025018
802 9.073904122802325 10.179599106260119
803 9.038329069276891 10.393430115067549
804 9.030706477078404 11.67540416211773
805 8.690362889103906 10.580515420625325
806 8.988644426466806 10.691970816007304
807 9.073529227567857 10.936362257766493
808 9.073353529642812 11.370801138820738
809 9.073353529642812 12.433534464572068
810 9.073529227567857 10.03505063112847
811 9.073529227567857 10.285582516644078
812 9.073529227567857 9.798511236931207
813 9.073529227567857 9.54288757662071
814 9.073168270002252 9.964021669221035
815 9.06950602775166 9.88199774096182
816 9.067439588041676 10.6811069120253
817 9.061315369214636 10.60822294188373
818 9.05777413316289 10.49982035592479
819 9.073529227567857 10.22185369784657
820 9.067975248689603 9.627924543293165
821 9.067975248689603 9.381612787207434
822 9.063890008196633 9.682717385716865
823 9.06380951888141 9.876350736849345
824 9.067439588041676 11.389329259169651
825 9.070949197474558 10.983430298817074
826 9.067464756840703 9.87246984622771
827 9.06697776012625 10.374577145627734
828 9.051419588674573 9.950851063873884
829 9.07863259822589 10.265561161255897
830 9.065141999773568 10.464089435248416
831 9.061315369214636 9.615373490230153
832 9.061315369214636 12.303444305209416
833 9.034238887750227 12.775565261631098
834 9.057299768369951 11.46021789553502
835 9.057299768369951 10.873485882732805
836 9.05059168458207 10.473771630014548
837 9.05059168458207 10.545711588925949
838 9.028937653312791 9.30858815042989
839 9.03099880134349 9.389884262497892
840 9.028937653312791 10.968582367490296
841 9.028323249269697 10.317342468509311
842 9.028323249269697 11.191151880638895
843 9.000807078786007 13.229037189579845
844 9.028937653312791 10.903346841453775
845 9.050386098077954 11.367471989031607
846 9.025204965042665 11.169421032412664
847 9.015702316082308 9.975209209654336
848 9.017289578936111 10.091431084370488
849 9.027350390458988 10.014113480343104
850 9.02648352476547 9.602461539638224
851 9.02648352476547 9.368360761448427
852 9.024896261911666 10.51584404601666
853 9.0273753625296 9.153900847223925
854 9.028045082345034 9.243910796340241
855 9.01930809438048 9.458132850804938
856 9.01930809438048 10.045441459147622
857 9.023787518375896 10.019768829837126
858 9.026241646923218 10.255977113235653
859 9.026241646923218 9.513007967307033
860 9.052033445006915 10.688118245409358
861 9.037394712973235 11.793154465886369
862 9.028401179803094 11.023713686145307
863 9.013838299627789 11.323828488001158
864 9.013838299627789 12.389221903702085
865 9.006320168044613 10.215078830133203
866 9.031020953624381 10.554339943625534
867 9.023926261219263 10.413465188975213
868 9.023926261219263 11.044202888601536
869 9.023926261219263 11.149200987591726
870 9.023926261219263 10.329776991674215
871 9.030556018886239 10.299508337637146
872 9.030556018886239 11.107278597723468
873 8.991917084954633 10.059040171704162
874 8.96221334511372 11.069588455336811
875 8.964667473661041 11.176820221422863
876 8.994313108038122 10.305448990988872
877 9.001229259946713 9.400131515282325
878 9.001229259946713 10.052255765968921
879 9.003683388494036 10.714091096846312
880 9.014360184511613 10.734048608923962
881 9.014335212441 11.10708840675519
882 9.001071851074654 10.79774393051863
883 9.014360184511613 9.881018609094482
884 9.014360184511613 9.976077183175626
885 8.88398518168501 9.876503918046916
886 8.874016678067452 10.6899553299075
887 8.876840410334733 12.24858999017002
888 8.757164967716989 10.436764194848793
889 8.840020775648835 9.980913094628596
890 8.69301964415725 9.87277088830465
891 8.785911028935269 10.918123711100952
892 8.769963318809944 11.664330937861871
893 8.769963318809944 10.077776598659955
894 8.769887526379629 10.126295864622682
895 8.698461038742352 10.078498155179364
896 8.769963318809944 11.099816989421512
897 8.772417447357267 10.403332848139614
898 8.73426908054384 9.793903037393836
899 8.73426908054384 10.75152995103747
900 8.80733067293892 10.36822672576998
901 8.80733067293892 9.80358738378232
902 8.80733067293892 9.38988888224524
903 8.815289655580148 9.55615632519212
904 8.768482980008272 9.325892775956708
905 8.817013040181415 10.096570099938257
906 8.63386683245311 10.118458891224389
907 8.63386683245311 9.248927932436176
908 8.63386683245311 9.755225517848363
909 8.774252685791367 11.19993586934769
910 8.77871304376135 11.13556691480605
911 8.791520225803787 9.593828158420916
912 8.78259089162362 9.416763304624446
913 8.742061971306736 9.330406385347821
914 8.741737520031318 9.307751246523702
915 8.670902885102013 9.577625052685454
916 8.690870460919417 10.04137954789462
917 8.580632993162169 9.780852065591262
918 8.671811389384093 9.814114464916095
919 8.646450083137697 9.550060348724472
920 8.739226903011307 9.378620639330476
921 8.610331751691461 9.63877552368115
922 8.685161656358655 9.880150990584816
923 8.684237339946673 10.041074396541129
924 8.694576744410522 12.024713752266125
925 8.694576744410522 10.17120222824234
926 8.684253152076575 12.18513414758386
927 8.706906724796792 12.487530390632715
928 7.972888466958771 10.705251878107845
929 9.009416815871042 10.13090384943478
930 9.002801256592797 11.395504946514388
931 9.007261614562786 9.727022751205086
932 9.004956457901052 9.265717120972413
933 9.004956457901052 9.54909506624532
934 9.004956457901052 10.075924262724058
935 9.00494064577115 9.791223781256276
936 8.962707984888906 10.169100896858183
937 9.000644910424526 9.168009627022744
938 9.004956457901052 9.871283256526878
939 9.004956457901052 11.267733748024822
940 9.000644910424526 10.775991736736117
941 9.000644910424526 10.674439906484096
942 9.000644910424526 10.032427047475592
943 9.000206684713667 9.734122259218125
944 9.000206684713667 9.742763388162816
945 9.00494064577115 9.734494917708059
946 9.004956457901052 9.441294547927301
947 9.000720702854842 9.636652108458481
948 9.000720702854842 11.204050174201335
949 9.000720702854842 9.516691294139479
950 9.000720702854842 10.112196028490589
951 8.998565501546587 9.62861689513828
952 8.998565501546587 9.624021730493466
953 9.000644910424526 10.046492689300685
954 9.000720702854842 10.726127802720418
955 9.005105268394516 10.590336662548811
956 9.000644910424526 10.958300173135132
957 8.99848970911627 9.87634639280504
958 8.99848970911627 10.163257268412774
959 8.998565501546587 9.903508787279572
960 8.997135213779536 10.639514983255186
961 8.98881773638093 9.291535424893583
962 8.99710287238387 9.801039415716954
963 8.98881773638093 9.328253641391404
964 9.000720702854842 9.233467749267843
965 8.98881773638093 11.01603260672029
966 9.000720702854842 10.706332055455169
967 8.99327809435092 9.963922314830048
968 9.005219438517365 12.496832762112765
969 9.00306423720911 10.841037998630954
970 8.99860387923912 10.543018922620133
971 8.99860387923912 10.019427555317282
972 9.004673627582925 10.062384976110762
973 9.004956457901052 9.288531201400545
974 8.98881773638093 9.618458130709257
975 9.004956457901052 9.58451338813958
976 9.000720702854842 9.654531251441773
977 9.000720702854842 10.259425826875926
978 9.000720702854842 10.691385664488312
979 9.007242575377145 11.250564949073263
980 9.005181060824832 10.655404090446867
981 9.024063301567256 9.840854994247318
982 9.000720702854842 9.270383356538115
983 9.000720702854842 10.318841165113373
984 9.00306423720911 9.132169025373623
985 9.00306423720911 10.411664658876605
986 9.000720702854842 9.245800232619114
987 9.019740408204989 10.398209821082398
988 9.03808037673091 9.846810151542302
989 9.004956457901052 9.750547145803404
990 9.003025859516576 9.272853275896926
991 9.009416815871042 10.552595561156375
992 9.007261614562786 9.573962470728889
993 9.002801256592797 9.772927048316772
994 8.999408029045604 9.97856881302565
995 8.998565501546587 9.450961965212862
996 9.000720702854842 11.226903042568175
997 8.99749141901404 9.881940367699306
998 9.000720702854842 9.908799145240206
999 8.998565501546587 11.098548623232544
1000 9.000720702854842 11.590933773080119
1001 8.998632709586296 11.205212290731962
1002 9.04013023302921 9.893159098043963
1003 9.004956457901052 10.489211703645529
1004 9.000720702854842 10.145729978186449
1005 9.002801256592797 10.27538744447781
1006 9.003877684638239 10.308093946827173
1007 9.003877684638239 9.864282601237923
1008 8.988746212473096 9.871181849508455
1009 8.99749141901404 9.864588191503172
1010 8.999641929592029 9.340261461659637
1011 9.000720702854842 9.58518100282949
1012 9.000720702854842 9.663840163945675
1013 8.999641929592029 12.333902816407269
1014 8.999641929592029 10.45128497561697
1015 9.000720702854842 9.172721331989475
1016 8.994103341960887 9.406782618696186
1017 9.000720702854842 9.797996528489286
1018 8.999641929592029 10.226933881360157
1019 8.998565501546587 10.351929638193122
1020 8.999641929592029 10.401143350757016
1021 8.998565501546587 10.103613374169132
1022 8.999641929592029 9.58777211896447
1023 8.999641929592029 10.539722999329182
1024 8.993050870313594 10.452887547979065
1025 8.993050870313594 9.523331935203647
1026 8.994103341960887 10.128877564825888
1027 8.994103341960887 10.91167357236063
1028 8.994103341960887 9.833393518764943
1029 8.994103341960887 9.647554562305286
1030 8.993024568698074 10.044726914411296
1031 8.994103341960868 10.421373602285392
1032 8.994129643576407 10.882347359911792
1033 8.994979763925105 11.828570964025822
1034 8.999641929592029 10.364523452564374
1035 8.999641929592029 11.091514615193418
1036 9.000720702854842 10.42430555461273
1037 8.999641929592029 10.966803226141916
1038 8.999641929592029 11.092827363121335
1039 8.999641929592029 9.593222518434596
1040 8.999641929592029 10.34755757600048
1041 8.999641929592029 10.06665191758902
1042 8.999641929592029 11.221116385643185
1043 8.999319077311263 10.07918431357318
1044 8.999641929592029 9.29094951021946
1045 8.999641929592029 9.090766411354478
1046 8.9941283140315 9.535137754754944
1047 8.9941283140315 11.172860017833274
1048 8.999641929592029 9.906034983345274
1049 8.999641929592029 10.563285294356387
1050 9.000720702854842 10.062935470581522
1051 9.049164980548325 10.225592454599541
1052 9.046014986841199 10.062975492840591
1053 9.047758635045723 9.667769818481515
1054 9.048837408308536 9.107334832293105
1055 9.052632347735154 9.508685435837949
1056 9.052516597780556 9.103916911494856
1057 9.045899236886601 9.845604113924603
1058 9.047093760103985 10.650859248867235
1059 9.051437824517743 10.104809017406305
1060 9.052632347735154 10.478037849066142
1061 9.052632347735154 9.566738835827811
1062 9.047093760104012 9.107859380913117
1063 9.052632347735154 9.552629220647352
1064 9.052632347735154 9.416382100158696
1065 9.052632347735127 9.334825776166316
1066 9.052632347735154 10.153666434583071
1067 9.052632347735127 9.9637719716423
1068 9.052632347735154 9.962480014441251
1069 9.052632347735154 9.688056977611929
1070 9.052632347735154 12.18275812413217
1071 9.052632347735127 12.005332584855148
1072 9.052632347735154 10.939271222332412
1073 9.052632347735154 10.109209686872155
1074 9.052632347735154 10.044652270871524
1075 9.01032514011866 9.719011059544934
1076 9.018499361843034 10.264643686293578
1077 9.015961372365105 11.441926043065193
1078 9.052632347735154 10.022773123478778
1079 9.052632347735154 10.68285306434271
1080 9.050598836312181 10.337805712276333
1081 9.050598836312181 10.527975813291585
1082 8.989542696301575 10.43979424020134
1083 8.989542696301575 9.993623456459899
1084 8.98900007020156 10.672163734355568
1085 8.986186599858192 10.198823850257687
1086 8.915946730914435 10.356155264822332
1087 9.027407819900787 9.79326815965306
1088 8.986385714518178 9.766063247659366
1089 9.051891527910405 9.214220573592932
1090 8.992165526266504 9.186382683582462
1091 8.987265373121005 9.770805956682484
1092 8.987265373121005 9.785516431284446
1093 8.993046456582476 10.164729141693025
1094 9.04997308251385 9.93920004148806
1095 8.937598404492794 9.29073515877526
1096 9.04997308251385 9.80626781901776
1097 9.04997308251385 9.95804571084157
1098 9.04997308251385 10.916224605738751
1099 9.04997308251385 12.466155590253571
1100 9.052632347735154 11.726059072506107
1101 9.04997308251385 11.158210353419916
1102 9.04997308251385 11.802324531519671
1103 9.04997308251385 10.882876752183384
1104 9.04997308251385 10.50488952163812
1105 9.041933626210266 9.341358443324474
1106 9.040854852947453 9.857837695460132
1107 9.042001127400974 10.106417910001214
1108 9.042001127400974 9.786048010539982
1109 9.043008983516492 10.5102471762189
1110 9.041933626210266 11.027004067899643
1111 9.042001127400974 10.25260498232469
1112 9.040854852947453 9.88853512236581
1113 9.041933626210266 9.488356244822842
1114 9.041933626210266 10.409909427761134
1115 9.041933626210266 9.549830820100894
1116 9.046635936408924 10.034530433570888
1117 9.040854852947453 10.071892944805038
1118 9.052632347735154 9.627823650813058
1119 9.049960891949404 9.371740560655779
1120 9.051555919689712 9.769306136673286
1121 9.040854852947453 10.853990961719004
1122 9.040854852947453 11.650130899630506
1123 9.03977842490201 10.111937886674918
1124 9.040854852947453 10.77960723776339
1125 9.04093700590519 10.633176124463029
1126 9.03977842490201 9.567629055433695
1127 9.040854852947453 10.006807576023611
1128 9.040854852947453 11.752788394928102
1129 9.040854852947453 10.539392729278672
1130 9.038704342369464 9.880048354782296
1131 9.040854852947453 11.326573801502732
1132 9.041933626210266 9.796093643854237
1133 9.040854852947453 9.930381886481861
1134 9.03977842490201 10.2737291697733
1135 9.03977842490201 11.814842126317126
1136 9.03977842490201 11.188344336689342
1137 9.041832391598925 11.114757224912708
1138 9.041832391598925 10.22880951457145
1139 9.040854852947453 9.128623200494578
1140 9.047613475060396 10.292668558056505
1141 9.040854852947453 9.581241559481263
1142 9.040854852947453 10.623780327759725
1143 9.040854852947453 11.145275972041167
1144 9.041866134179397 12.167053244595644
1145 9.041933626210266 11.673360575874623
1146 8.737172814709961 10.58861822515235
1147 8.737172814709961 10.845366827102401
1148 9.046647644166088 11.493543815112195
1149 7.990427963028338 11.0742021754044
1150 9.040866560704616 11.336919934185307
1151 9.040854852947453 11.877326913213079
1152 9.037976472400759 9.830798322692848
1153 9.037976472400759 9.449545454982678
1154 9.040854852947453 9.634141338314528
1155 9.029156887040905 9.79980213412662
1156 9.029890382924023 10.114284173016653
1157 9.029890382924023 9.23951323962829
1158 9.028549267708815 9.606952518553431
1159 9.029588120973187 10.240218696076957
1160 9.02881160966121 10.96373143607671
1161 9.02881160966121 10.177155997982752
1162 9.02881160966121 9.27900166539987
1163 9.031371222276121 9.941001242478457
1164 9.031219788710196 9.995176453779573
1165 9.028660176095284 10.253331734495708
1166 9.028660176095284 9.234359219879872
1167 9.018019566635239 10.308616760303028
1168 9.018019566635239 10.88798808612919
1169 9.018019566635239 9.852724174803223
1170 9.028660176095284 9.387192290717833
1171 9.028660176095284 9.587666857483354
1172 9.027617086443799 10.842804366831706
1173 9.02881160966121 10.286445643571026
1174 9.02881160966121 10.437609566430783
1175 9.028660176095284 10.194804739406496
1176 9.028209506501005 10.396095070414006
1177 9.027755223980515 9.465128989187155
1178 9.028795797531307 9.477279679730906
1179 9.02987457079412 9.61256384214513
1180 9.027901815978312 10.246050942063134
1181 9.029096339195723 10.768414525682278
1182 9.02881160966121 9.930674624217069
1183 9.027901815978312 11.88427686546782
1184 9.02832009433803 10.889976422221917
1185 9.027901815978312 10.659036145230726
1186 9.022387965383771 10.340271078091526
1187 9.022425918334275 9.531172299776978
1188 9.020114668903547 11.583504586052204
1189 9.02119344216636 10.132082412447964
1190 8.980994079287932 10.079287904793166
1191 8.980994079287932 12.383373562292228
1192 9.027320267368617 9.884732103573615
1193 9.0285099490179 9.690994591948744
1194 9.027466859366415 10.435378668891552
1195 8.813134773197289 10.246050574954184
1196 8.865412107350593 10.04127399961105
1197 8.86543083286523 9.621321985223926
1198 9.028407895886614 10.475924579439198
1199 9.027604996903131 10.982399057394659
1200 9.027604996903131 10.341789306068996
1201 9.027604996903131 9.267517190723776
1202 9.02825646232069 10.333697055032188
1203 9.028399040631431 9.489759581170333
1204 9.027320267368617 10.382754451679459
1205 9.027320267368617 12.455446218306681
1206 9.022667337040962 9.941213436684674
1207 9.027213372669204 9.478558302859943
1208 9.027213372669204 9.560930097554653
1209 9.027320267368617 9.654415842740821
1210 9.021326221825754 9.723516721855185
1211 9.022404995088568 9.562310522711831
1212 9.027213372669204 9.753438502086745
1213 9.023492623606565 9.518858190642174
1214 9.023492623606565 10.181907906586916
1215 9.021072735128543 9.561783224289337
1216 9.022413850343751 9.7432390325248
1217 9.02334119004064 10.774503350851148
1218 8.963469137277983 11.299908687733511
1219 8.96239036401517 11.97553901537815
1220 9.027213372669204 10.235592199961802
1221 9.02825646232069 10.660493262268428
1222 9.028252744084439 12.151901199178264
1223 9.017728277882897 11.801355941705374
1224 9.017542805928553 11.557630704966883
1225 9.022920443654089 11.493077705443747
1226 8.975413759507239 13.234642070986856
1227 8.975413759507239 10.4308572622119
1228 8.976492532770052 10.38030487232523
1229 8.851602041580689 10.794852400366919
1230 8.964819941518073 11.171913092214357
1231 8.964819941518073 11.248153089463303
1232 8.96459137278973 10.713296808984209
1233 8.964819941518073 10.009484779045378
1234 8.956899652340368 10.809562648250749
1235 8.963392699544713 9.237285147060925
1236 8.956650718571815 11.040027867932507
1237 8.956650718571815 9.756657956069565
1238 8.956650718571815 11.162653377295165
1239 7.87640932937599 9.520002217251768
1240 8.955571945309002 10.812292361446543
1241 8.955571945309002 10.158221696074465
1242 8.955706663718823 9.480301185836305
1243 8.955706663718841 9.285600007081326
1244 8.955571945309002 9.395844626698848
1245 8.955033438115628 10.573168409562843
1246 8.956111038806728 10.051189610052297
1247 8.956650718571815 10.130343609815798
1248 8.955571945309002 11.584477906133339
1249 8.962037910455505 11.299225294131054
1250 8.962025376068878 10.406314215337659
1251 8.962025376068878 10.441270263595614
1252 8.963112965482068 11.667747409281764
1253 8.940401712072534 12.2683848190373
1254 8.94094080557026 10.431947672132312
1255 8.94094080557026 10.45861403976362
1256 8.940401712072534 10.819519021213246
1257 8.940401712072534 12.450253772610411
1258 8.891092121502208 10.77504455201823
1259 8.955671725128175 10.640260399650488
1260 8.940389177685907 10.322333112836262
1261 8.940401712072534 11.339015464885716
1262 8.875460883722658 10.317423322817337
1263 8.79393735476359 10.777490745283995
1264 8.793802672997774 13.21863407846824
1265 8.916329657447603 11.665075413120972
1266 8.946466830276982 10.106588504455274
1267 8.946466830276982 10.875429113330949
1268 8.94511946298445 10.754372978292674
1269 8.961095907651572 11.73837070880851
1270 8.931699580483713 10.945777328016469
1271 8.930621979792612 10.724622635259664
1272 8.914544570290477 10.78247018561415
1273 8.913444683717408 11.556708642675224
1274 8.913444683717408 10.580023962909086
1275 8.907942202085916 10.277503748503445
1276 8.911970828412006 10.361888205075283
1277 8.959639788120201 12.03061364046463
1278 8.958582590549057 10.105394201760538
1279 8.961903228689689 10.363377380718344
1280 8.9148135660103 9.671791008933296
1281 8.914140523632971 10.121226733325717
1282 8.917333751421747 10.087981851413566
1283 8.958714985546058 10.279240069516929
1284 8.959383165187264 11.121691778670503
1285 8.962073097708494 10.765167569040953
1286 8.894851595858244 9.869459291891276
1287 8.959306905502133 10.334068838363134
1288 8.959424614037781 11.901030889112663
1289 8.962031302888361 11.398400445126224
1290 8.962031302888361 10.606191289786286
1291 8.964913162666054 9.941789129919261
1292 8.96203528034104 9.82674235311851
1293 8.96186755043093 11.786476381780844
1294 8.965119812999603 10.55364238062775
1295 8.963906357970973 9.396291215272244
1296 8.963099036932856 11.014783052970209
1297 8.963099036932856 9.730169692203253
1298 9.0112055848516 9.298196112392752
1299 9.011347729203072 10.433511617273421
1300 9.011347729203072 9.853623023412915
1301 9.010943793839981 9.6080183322211
1302 8.992384842663963 9.618592550322965
1303 8.992384842663963 9.657705032854967
1304 9.024856734380512 11.100907178293395
1305 9.024856734380512 9.161193636909655
1306 9.025453362829492 9.126583642476357
1307 9.025657849990926 10.616623727774563
1308 8.72333336541464 10.487585449283145
1309 8.72333336541464 9.103393210267036
1310 8.996451053481227 9.074745401551528
1311 8.96938062336154 9.346163656078263
1312 8.966359346520031 11.02970587678251
1313 8.966359346520031 12.281938872485615
1314 8.969322087580474 11.27361242778299
1315 8.966705661882468 10.664617700296581
1316 8.95333816867805 10.034227269622738
1317 8.95333816867805 9.80511279612038
1318 8.966284835506611 10.686979134898088
1319 8.966284835506611 10.53555948340234
1320 8.966284835506611 10.62957768675609
1321 8.939090363888843 11.688439127039137
1322 8.962634363533942 11.580249331730384
1323 8.869642607083707 10.77916682345797
1324 8.937238587827297 10.958552034146361
1325 8.964724182189123 10.474572584225587
1326 8.962426934312475 10.069388314806817
1327 8.961959517895187 10.12457610405374
1328 8.958201988109296 9.85370549814362
1329 8.961959517895187 10.717848570540477
1330 8.949412757150872 10.691631826905507
1331 8.955951882192881 11.581155594559272
1332 8.948286980051554 10.54333260148207
1333 8.951692877420331 10.334715159364128
1334 8.951692877420331 10.296349736837051
1335 8.951692877420331 10.164490208237515
1336 8.951692877420331 10.290794516555563
1337 8.949611891348995 10.10963189141105
1338 8.955139384792709 10.399704312517212
1339 8.954603419582826 10.196245974204038
1340 8.954970222275024 10.847699355192024
1341 8.954026423914032 10.797473436545255
1342 8.957510903424778 11.150694235286997
1343 8.957789869843909 10.591656134750462
1344 8.956272456266113 11.12169998997693
1345 8.864479492282564 11.184666044651433
1346 8.848720208456234 11.717853593837017
1347 8.955887695978364 11.388285549468291
1348 8.955755644327013 13.389499795645314
1349 8.958103327170917 11.839243151188748
1350 8.958103327170917 10.662129690439501
1351 8.93856426308571 10.335487630802083
1352 8.94618852832905 10.799191272840458
1353 8.958771660843247 10.709612768487734
1354 8.95917693271956 11.52463103697307
1355 8.95917693271956 11.063025710488743
1356 8.959175596206338 11.241893781409502
1357 8.96121902464438 11.361933630071862
1358 8.959460371208552 11.37583764435671
1359 8.959403285109284 10.349715711293907
1360 8.961592614080663 10.914914371127296
1361 8.958201988109296 10.54924869679756
1362 8.955472290948329 9.643435896321003
1363 8.949731352018592 9.980636540967295
1364 8.958201988109296 9.85360331079771
1365 8.954123273969552 11.18491915756149
1366 8.956473586927922 12.31559207594145
1367 8.959576624599224 11.297862889379822
1368 8.96006401527967 10.770543985171914
1369 8.959583276608628 10.620305461492356
1370 8.960624927486267 11.063902670828886
1371 8.960624927486267 10.38238900373762
1372 8.956579083303748 10.46696053665753
1373 8.95539715888248 9.442425930923104
1374 7.787823740867513 11.056965164923792
1375 7.866211322668402 10.446433849597824
1376 7.866211322668402 10.83927389607097
1377 7.862814804629467 10.809825690236437
1378 7.959096951253233 9.872747922777
1379 8.101362146474877 9.538331190172087
1380 8.095924357116902 10.57104415005256
1381 8.963038104964232 10.027722223992585
1382 8.957429417469783 10.060595771281433
1383 8.959579928047772 10.660812389501855
1384 8.960871527656357 9.704204048578918
1385 8.960871527656357 10.143244444885319
1386 9.016290223792735 9.420355014048436
1387 9.014919837732021 9.96369087862207
1388 9.014919837732021 9.997048920936994
1389 9.01113435735582 9.896046687418234
1390 9.016108490239883 9.261608502532034
1391 9.016108490239883 9.894578432045636
1392 8.991203092915748 9.433792916273058
1393 9.018124319052056 9.794762378059247
1394 9.018107567251947 10.135290567096053
1395 9.015957056673958 10.3583794658454
1396 9.016108490239883 10.130595892977201
1397 9.016108490239883 9.311716469711625
1398 9.016730966002687 10.001011782127284
1399 9.01801782329493 9.669449927618261
1400 9.01801782329493 9.577720126996272
1401 9.016105860125418 10.128143788657995
1402 9.02164962678924 10.8324276756939
1403 9.021846799055155 9.578604498036531
1404 9.021846799055155 9.778896711949825
1405 9.016105860125418 12.769526933450162
1406 8.998967654051079 10.95902987369822
1407 8.796074060673408 9.894323528483016
1408 8.790360264361397 10.053855962522404
1409 8.790360264361397 10.040116827952154
1410 9.017972885486131 9.609704247004423
1411 9.020633578975934 9.323370167520698
1412 9.01980148913714 9.107040436663098
1413 9.018259000817872 9.8751840829175
1414 9.020981873247255 9.281759551237906
1415 9.021563900220698 9.286308821621166
1416 9.02002394856122 9.77273337710002
1417 9.018259000817872 9.045481071498397
1418 9.01789170458547 9.8428582814627
1419 9.016108490239883 10.129585267198623
1420 9.018191535821376 10.35174776461852
1421 9.018107567251947 9.648553086937659
1422 9.018107567251947 10.382449874392794
1423 9.01873004301475 12.289143794840575
1424 9.019443720056334 11.60468094189381
1425 9.018208434203347 10.823461956168735
1426 9.018259000817872 10.53516911475906
1427 9.018107567251947 10.609238019229108
1428 9.02252908210447 10.040488404478593
1429 9.022664326842412 9.964576333278698
1430 9.017569060058573 9.560471139841889
1431 9.018259000817872 9.46442735767958
1432 9.019612488496616 9.826875280773052
1433 9.018647617487895 10.379568640840132
1434 9.02205680313487 9.597377718761715
1435 9.018107567251928 11.05831152916299
1436 9.02184942916962 11.034182202652296
1437 9.020131030701167 10.015325776236752
1438 9.019355950685885 10.427569306913378
1439 6.9438341817519635 10.202726416131101
1440 7.243298585558293 10.320443606350878
1441 8.232268972633792 11.0218661962723
1442 8.929770612882896 10.76035710437406
1443 9.021370564741918 9.952011394200207
1444 9.020130467729041 9.72632562616225
1445 9.019982227249708 9.24616292514584
1446 9.02290760974786 9.261801174872206
1447 9.025107522546078 9.053926953826357
1448 9.025871969630904 9.363346479784813
1449 9.02246535683824 9.67227638708632
1450 9.023686569870838 9.920270948141122
1451 9.0226043468651 10.846328026874682
1452 9.020715381760619 10.267989810059486
1453 9.022626149197981 10.269187680740453
1454 9.022626149197981 9.733541977583021
1455 9.022663763870286 10.13154191378321
1456 9.018662714592468 10.154488399702512
1457 9.018662714592468 9.803496582792345
1458 9.01862647379594 9.110610443466545
1459 9.024855318413655 9.112508402588727
1460 9.024254644983733 10.460893249119572
1461 9.024475813776268 9.800544701298664
1462 9.0247032796711 9.313161583696449
1463 9.026860264261549 10.345860376132599
1464 9.023247854854144 11.236357163650041
1465 9.025067891953826 10.790956856676882
1466 9.008940978728674 10.956066969907983
1467 9.013721835949823 11.923125008700083
1468 9.015928010512102 11.615180738353029
1469 8.96485254040776 11.18779390716701
1470 8.96485254040776 11.638829286608129
1471 8.616093179378115 10.075793801332313
1472 8.626474214965342 10.354907138224869
1473 8.632215153895075 10.640491566055323
1474 8.590156603431385 11.594103285041829
1475 8.905461273739641 10.174632599511437
1476 8.948958742181333 10.597277906081933
1477 8.958153534253986 10.138321007068196
1478 8.958993283782283 9.990372026012846
1479 8.9577740296166 10.121419685556319
1480 8.97522456992468 10.08419010267919
1481 9.01956247078878 9.766966562136071
1482 9.019998979049817 10.777045705095574
1483 8.985451749872134 10.54876019213922
1484 8.96960476152444 10.623631743962681
1485 8.984204759677084 11.028260837348302
1486 9.019995785963225 11.355220979974733
1487 9.017888632258952 11.123232629609642
1488 9.000087219614086 10.895081445202353
1489 9.000087219614086 10.064300787944617
1490 9.01453647345504 9.917464917083805
1491 9.005477595520507 11.07727079600881
1492 9.020300468620533 11.150445475723146
1493 9.020174893831468 10.618170195592478
1494 9.017814804417263 12.005600124869352
1495 9.020098802077582 9.179170812024042
1496 9.01803038242599 9.2832360819806
1497 9.019703065610935 9.730427579071076
1498 8.901751448180905 9.642043683415134
1499 8.606451169866464 10.26994962502031
1500 8.906723252634253 9.789284986608447
1501 8.912770306238057 9.925970030963256
1502 8.9080397333735 10.791741117949314
1503 8.89180083548789 9.6177349568129
1504 8.854037937290558 10.177481832162636
1505 8.860094448678948 9.683038670573676
1506 8.908613566408484 10.852073809194854
1507 8.904916055916793 10.148961736909312
1508 8.89028629072633 11.140201058124134
1509 8.728565649837607 9.483732386607004
1510 8.90460895258861 10.433430530109227
1511 8.901427297384757 10.346387045927557
1512 8.847300495327596 9.687241942931156
1513 8.849506443121264 9.917984645239441
1514 8.784552403377699 9.160218714737148
1515 8.784552403377699 9.08846524900442
1516 8.73928012178593 9.346834409320095
1517 8.766116849869755 11.141744003230915
1518 8.760992229815425 11.659043001173659
1519 8.762476679556759 10.802500539297123
1520 8.775077990631157 10.563097529177023
1521 8.76933705170142 9.6248875800125
1522 8.578522322091285 9.566612757430804
1523 8.763259802050305 10.619535580287453
