# iteración mejor promedio
751 2.5865894756219845 3.024369476699678
752 2.5866520555829675 2.8825492060415634
753 2.587709954115114 3.499085755552999
754 2.587645494445416 3.057996407284777
755 2.5786036505497583 3.3899104065585988
756 2.5876413474259663 3.660842981277059
757 2.5609982967248546 3.232009495843293
758 2.5754981722543917 3.229848975725288
759 2.5754981722543917 3.3365285965057585
760 2.57505607123622 2.9747594267293453
761 2.577761848759318 3.679588136027832
762 2.577497779911407 3.601188926675525
763 2.5750402998910107 3.1025527021350046
764 2.5752327189473365 3.4931197000076395
765 2.5750390553659583 3.378987958407625
766 2.575032771971192 2.9230274223145667
767 2.574897176389535 3.4725114676732205
768 2.586758919170553 3.0968747033527695
769 2.587217826725932 3.591178836303827
770 2.587587237345532 2.9353861209346985
771 2.587628367288582 2.9266640791676304
772 2.5873142778326574 3.062435822385293
773 2.5873142778326574 3.259914195542626
774 2.5873142778326574 3.2334017900549514
775 2.587403639308882 2.9390170941571228
776 2.5874910060594787 2.8360382240421256
777 2.5870797922542645 2.8258731772292496
778 2.587325587756087 2.6481560215001787
779 2.587546218384384 2.8955349309279472
780 2.5869970181155635 3.141275798978208
781 2.5876263423228703 2.74641065137866
782 2.587691263717413 2.9955622748693242
783 2.587751626240578 2.988426416375871
784 2.587751626240578 3.4760743095110045
785 2.587751626240578 2.8294085271954863
786 2.589745055432951 3.244448984658992
787 2.590107240152033 3.337970283364015
788 2.5878181720355893 2.9103203288337314
789 2.58780414884943 3.0066961640829226
790 2.58780414884943 2.871072737047401
791 2.587568276053829 2.8956801489357384
792 2.5896826103432815 2.801597164906209
793 2.590048475725932 3.153319855496453
794 2.56907715015817 2.9185065350810304
795 2.5690872913040907 2.7268780824392223
796 2.587691263717413 3.3020179401842547
797 2.5901147996195957 2.898018916039937
798 2.5900535420683597 3.124581782543111
799 2.587311214849276 2.845169582555122
800 2.58992532408303 3.6870684747551996
801 2.58995067947245 3.553895274037285
802 2.2557862480093047 3.7476255742767064
803 2.255707869135213 3.8732789297005463
804 2.248926135317282 3.656456215198397
805 2.254048633508661 2.844426754335105
806 2.254048633508661 2.740596005582091
807 2.2533456109992165 2.8483306480753625
808 2.2533456109992165 3.336531730004322
809 2.2533456109992165 2.882275803888555
810 2.2533632748566244 2.748859828048112
811 2.2140689465750962 2.7714849403961184
812 2.2120101898590123 2.903862818935105
813 2.212015463781713 3.403969270066087
814 2.2527823130171876 3.198870128310254
815 2.2527823130171876 2.7880343872366886
816 2.25298908705024 2.9291511837441
817 2.2532966345890078 2.6798418714002095
818 2.252329739455193 2.5227788991911484
819 2.2532396681841664 2.6109282821781097
820 2.254087878091648 3.089620586246055
821 2.25303319316835 3.4361935238601684
822 2.2529206578684353 3.344445486602874
823 2.252923379979481 3.2716917078082055
824 2.2525992074508903 3.157090992443979
825 2.252248615516418 3.1431954594135565
826 2.2523323042455683 2.923671761280417
827 2.2520480652398085 2.87365179141717
828 2.2520452474763135 2.634483431340395
829 2.239356714296691 2.5571108892366574
830 2.234281356412815 2.5415938588382336
831 2.2346904853651686 3.2071312015123694
832 2.2455167162395875 2.5620795116994763
833 2.2358918672835313 2.5504232427427516
834 2.2458690402089645 2.6188301765876973
835 2.2455496740503453 2.379191626904388
836 2.242642399606132 2.7001413559392926
837 2.236006612903272 2.605389308514484
838 2.236019045762389 2.3410219838515873
839 2.1899219103002454 2.282524072152074
840 2.184951960286335 3.182865626129934
841 2.1841076970769016 2.498602889864097
842 2.18401307253197 2.2776548332587705
843 2.1811480588049488 2.4098820316114162
844 2.1807253701999016 2.2783901705256784
845 2.1807253701999016 2.7070132566316145
846 2.1807253701999016 2.5618672922351307
847 2.180866398217504 2.5308017418134914
848 2.1851285733860504 2.4664097970643217
849 2.178504873556368 2.916460435283483
850 2.1780820574080573 3.0364411423074618
851 2.183909758800207 2.9229648690533003
852 2.18400249134426 2.6056327772023518
853 2.188114236182541 3.259880950872108
854 2.1856083718336223 2.9992059921017757
855 2.177813361135783 2.843149559900218
856 2.181645510697372 2.6934199273338457
857 2.181645510697372 3.2515621877235965
858 2.178272155262931 3.152986601504273
859 2.178352882971311 2.753288550122531
860 2.1839797862649375 2.770557020746171
861 2.1789743973963662 2.6791117596708873
862 2.1789743973963662 2.7544219820045366
863 2.1794346453126923 2.7692366382953075
864 2.17977301343042 2.5628314070432854
865 1.7851327686504534 2.4973718449172377
866 2.1807747496195096 2.7062265159873427
867 2.180688739958568 2.2747876242617333
868 2.1837241771318046 2.4305030525185436
869 2.1841464487292965 2.40277213208212
870 2.1841464487292965 2.5580110877156983
871 2.1839058144534165 2.781849411648803
872 2.183584553000622 2.7408467518489994
873 2.1865458299651883 2.4213620428030453
874 2.1839032581433573 2.300794756421066
875 2.183865943080758 2.290213182131856
876 2.1821143749686973 2.801173770664496
877 2.18400072015887 2.7716545519070817
878 2.1837549439712247 2.713130601642472
879 2.1812933021468446 2.619620232572409
880 2.1841383800254492 2.398940446887199
881 1.8296263862084303 2.7005791691877876
882 1.8296263862084303 2.957124893586364
883 2.1889061919330235 2.829164061706202
884 2.1841653321572747 2.496938244047223
885 2.183812732986971 2.627700519171011
886 2.1842459713411397 2.72969536658899
887 2.1837679280695075 2.263353514715859
888 1.794897819934406 2.5592953411152406
889 1.7906453029405913 2.367427489385026
890 1.79021841479635 2.547851330294671
891 1.7906453029405913 2.526426391516273
892 1.7556974269975756 3.1166207112264193
893 1.7556919429773234 2.5209566372769183
894 1.752897725059107 2.2447252541516676
895 1.7204848348516082 3.184493656441236
896 1.7509911548263055 2.7538297514638983
897 1.7556919429773234 2.273457149201688
898 1.7513663945941755 3.4116636634343047
899 1.7513663945941755 2.7986158965014245
900 1.755244183915314 2.3683245002128888
901 1.7549139595170637 2.1937578413366143
902 1.7283165369067652 2.7499862389314194
903 1.7283165369067652 2.22270635044805
904 1.7203602670351494 2.8058757732541038
905 1.717224712320553 2.1119760702830206
906 1.7283165369067652 2.7286074282456876
907 1.7243562982343308 2.293324113207989
908 1.721328700269046 2.185799402074879
909 1.7204848348516082 2.036299862447753
910 1.7204435224632837 1.9666450196745617
911 1.7205210147101582 1.9610611528761257
912 1.7100361175551733 2.2675714090022545
913 1.714454141151164 2.47771406167483
914 1.7159812086107427 3.8166962540322142
915 1.7153749568344483 2.0111698216849754
916 1.7152857244158306 2.03863954395543
917 1.714558267120612 1.8696474424269454
918 1.714558267120612 2.176282088934041
919 1.714558267120612 2.7749649310064592
920 1.7144037721726293 2.8123346567590177
921 1.7099109386213747 2.213990091461036
922 1.7155912521443262 2.4520779092980654
923 1.709821795100643 2.01139838685291
924 1.7120700639800526 1.7863766258182796
925 1.7112082435746063 1.7825848297987164
926 1.7112082435746063 1.7834967622266888
927 1.7112082435746063 2.507218603503988
928 1.7112082435746063 2.42553650893265
929 1.7112082435746063 2.495537512740422
930 1.7112082435746063 2.0643296966708617
931 1.7153643387046875 2.0580151084102662
932 1.7152395421844986 2.0177183194177952
933 1.7152395421844986 2.0986225900387785
934 1.7117447052955255 1.7858330810855083
935 1.711510543797233 2.383559355087469
936 1.7117447052955255 2.2771766869988803
937 1.7117447052955255 1.9539049617032662
938 1.7117447052955255 1.778073907567117
939 1.7121418556414656 1.9003818372659018
940 1.7121418556414656 1.7704111060295893
941 1.7119439264169865 2.184070641711188
942 1.7120274894931877 2.2188629241269613
943 1.7109158172156071 2.123065004303968
944 1.7112109352098814 2.471845555163388
945 1.7125474649085457 2.6463223165096816
946 1.7113410125007196 2.2987963039659434
947 1.7112234784114881 2.373893058194512
948 1.7113063815326766 2.057425343418346
949 1.7114366618288255 2.5992087527889094
950 1.7127299281953858 1.8314499710770311
951 1.7114887762494018 1.9346022031685535
952 1.7114816790337608 2.4793375621126352
953 1.7129082384100989 2.021291301566162
954 1.711684545032211 1.7515133563048524
955 1.711684545032211 1.7523570091147302
956 1.7101578628978893 1.7541079269246955
957 1.7101578628978893 2.47928991495367
958 1.7114762922419358 2.295543028973276
959 1.7114241565125434 1.7497873206617023
960 1.7118773952616468 2.182487289590591
961 1.7107260053660678 1.9839991323218613
962 1.7107260053660678 2.0727782383588784
963 1.7136389793869005 1.9080626241919898
964 1.7136389793869005 1.7516396193671944
965 1.7117327544474077 1.8825706854251327
966 1.711548478533346 1.7471567024291792
967 1.7115540322039449 1.8834203191004408
968 1.7115540322039449 1.7460958005322302
969 1.7133138430619232 1.7446432270720948
970 1.710997201341307 2.5267068010234475
971 1.710997201341307 2.206883976591683
972 1.7122212524868363 2.1853944720270415
973 1.7110408251574696 1.8194447834316698
974 1.711546939026913 2.6427031704398507
975 1.7116360644479762 1.9892423372369057
976 1.7116360644479762 1.7399995763661398
977 1.712001947320557 2.150938736195408
978 1.7109151509345768 1.9591677210701146
979 1.7109151509345768 2.2237140454464575
980 1.7116786970785562 2.158048614539196
981 1.711548478533346 2.23033185530566
982 1.710827080346009 1.7358394252484695
983 1.7118270121605024 1.7355371371953148
984 1.7152191057532966 2.1476298715128155
985 1.7152246674271412 2.138486922613984
986 1.7122497926504314 1.8987017214935318
987 1.714723338949998 1.8445380687792468
988 1.7149070390602668 2.044493177846108
989 1.7137750527263913 1.9271839955589833
990 1.7137750527263913 1.7487648430580305
991 1.712698362551806 1.8915546418196578
992 1.7138388330140586 1.730206127394164
993 1.7116132306399954 1.8963884028271067
994 1.7116061376144445 2.031762335791136
995 1.7123178067385285 2.159922770740151
996 1.7110892761395236 1.9721581743827719
997 1.7117021882784083 1.78481929460915
998 1.7117021882784083 1.784427264517996
999 1.7117021882784083 2.0923706947595075
1000 1.710580989992465 2.020828814320046
1001 1.7101281273507478 1.9597224127962531
1002 1.7101281273507478 1.9026410004779506
1003 1.7101281273507478 2.428264247764544
1004 1.7101281273507478 1.8285884275312676
1005 1.7100924717179664 2.0279284815651324
1006 1.7099674493452492 1.856989371615841
1007 1.7098724057286647 2.1149013272883477
1008 1.7098724057286647 2.8806821060988326
1009 1.7088820385156511 2.0787754792517235
1010 1.7095103229697939 1.891422471163678
1011 1.7095103229697939 2.589256613817834
1012 1.709569725734208 1.8000889550750414
1013 1.7070846287260677 1.8798177294994465
1014 1.7089725428992297 2.7805361586838613
1015 1.7097146842072366 2.314875514525811
1016 1.7116615680407108 2.1927808392635537
1017 1.7116740621467526 2.03056602160703
1018 1.7109182853049938 1.8334431323525606
1019 1.7094690667671077 1.8168178189432134
1020 1.7094690667671077 2.2781618956827803
1021 1.7066907637561552 1.722822354276341
1022 1.7063212366167968 2.0056677073455416
1023 1.706685196127907 1.7212114897656636
1024 1.709379650796639 1.9572035791261218
1025 1.7065602181676822 2.1490032355827355
1026 1.7065602181676822 1.9743872476448079
1027 1.7095103229697939 2.045376818329146
1028 1.709599766380553 2.2545765292980358
1029 1.709599766380553 1.8016789748106605
1030 1.7075254498758357 1.726766550436832
1031 1.7076147657517136 1.8751899959836382
1032 1.708741855615676 2.040958760773205
1033 1.7109646922887496 1.8150188392587274
1034 1.7086141934454138 2.5752078221769863
1035 1.70873906638034 1.7197521921736554
1036 1.70873906638034 2.157551321973323
1037 1.7068031718695984 2.241344337369158
1038 1.7066737798106582 2.414778257051277
1039 1.7066737798106582 3.082195232922557
1040 1.706763119000815 1.963122624199483
1041 1.7066737798106582 2.154498993459886
1042 1.7066737798106582 1.8848223893051028
1043 1.706763119000815 2.1850880493302554
1044 1.711542477911272 2.3426480042092033
1045 1.7087628642158448 1.9214132660411345
1046 1.7087628642158448 2.085530736140066
1047 1.7103639861642006 2.028760105139817
1048 1.7102011290822912 2.179548546728588
1049 1.7116347869592161 1.8018830324963733
1050 1.7103639861642006 1.8760500373848858
1051 1.7103639861642006 1.9627575549262035
1052 1.7117276658299394 2.0265628933667155
1053 1.7103763601957813 1.8961729182056482
1054 1.7118528482032023 2.1658908570640913
1055 1.7117990614727088 2.5825068013585493
1056 1.7112403363629363 1.9788720425131527
1057 1.7100446995303984 1.8532521218139153
1058 1.7092110250444832 2.5293428325719267
1059 1.7092110250444832 1.8767743492830002
1060 1.7088383433966978 1.7383050145262249
1061 1.7063334631446359 2.043869628081033
1062 1.7100880258503923 1.9674924482713732
1063 1.7116740621467526 2.163017177066729
1064 1.7090859093768005 2.209801083089314
1065 1.711668492837883 2.5306246483578057
1066 1.7122405742129185 1.8717942186961074
1067 1.7117990614727088 1.8557123936880435
1068 1.7117990614727088 2.685632177612338
1069 1.712424681193816 1.8864593638522558
1070 1.71230032086789 2.04539610691927
1071 1.7119779387524452 2.130749128621995
1072 1.7124529098578476 2.3892458426444434
1073 1.7120135225355249 2.8818212138447445
1074 1.7093598900508113 2.5089615819868514
1075 1.7117535837175675 1.8856932313324917
1076 1.7119421869933298 1.7218754189200773
1077 1.7145683991740346 2.1343677505801515
1078 1.714837438555608 1.940584181223371
1079 1.7148075638115508 2.0665260167720696
1080 1.7145978990563369 3.4734327929727824
1081 1.7118974407577099 2.456293415771437
1082 1.714692686169184 2.0114975203436862
1083 1.7118107707441683 1.8698164490020863
1084 1.7118107707441683 1.7202840935422847
1085 1.7147864874050809 2.1564108328588563
1086 1.711834634576352 2.0323255191013705
1087 1.7133905772464968 1.7199905759999683
1088 1.7133571086348836 1.7201893316041257
1089 1.712454634511928 1.8935751966883998
1090 1.7133571086348836 2.0466052610093053
1091 1.7134163319018434 2.031338092886026
1092 1.711821254374207 2.138470715142232
1093 1.7148429903903186 2.5384190805618774
1094 1.7131118754976984 2.5359789846697507
1095 0.9228016276097031 2.6617331124243613
1096 0.9169892546718272 2.335926993541125
1097 0.9169892546718272 2.0759837125592693
1098 0.9168129038169561 1.720948696893276
1099 0.9092536292626958 2.862509122667817
1100 0.9092211111065445 1.8527228181436564
1101 0.8978652843652339 2.060428735519471
1102 0.8978652843652339 2.356422478989158
1103 0.891939488460987 2.0008357530130634
1104 0.8918424893053309 1.863605787190216
1105 0.8900170685975803 1.3717773049191055
1106 0.8876580340446241 1.453930174324627
1107 0.7916861691316139 1.5091855972660155
1108 0.7916861691316139 1.406306305672894
1109 0.7914835087576937 2.1889550508687146
1110 0.7917228436669022 1.451968493114218
1111 0.7913831681806798 1.2807848887906277
1112 0.7913831681806798 1.431303791286891
1113 0.7857333378827165 1.0951356681936004
1114 0.7857333378827165 1.3872783554955694
1115 0.7857333378827165 1.7299696749209519
1116 0.7857333378827165 1.4777849815524138
1117 0.7857258789610762 1.4515394018868844
1118 0.7857333378827165 0.9648332955239931
1119 0.7856526670549635 1.1242110127182032
1120 0.7844682433074222 0.9546176018515135
1121 0.7844682433074222 1.5072828244716365
1122 0.5725159868530292 1.563271616394454
1123 0.5723814915954963 1.5122584556813785
1124 0.5687155439174423 1.5488281338305854
1125 0.5703581357129681 0.8916226997449652
1126 0.5706721170734337 2.540972821752799
1127 0.5705811111161299 1.0181304297642846
1128 0.5704380681545662 1.259152252613753
1129 0.5704380681545662 2.160322047715847
1130 0.5704380681545662 0.9700856237061443
1131 0.5684698562422814 1.1098651074003894
1132 0.5683566053251705 0.9653958514040827
1133 0.5683572960741712 0.8578764796566263
1134 0.5683572960741712 0.9940426873164789
1135 0.568365006572995 0.7806563788946924
1136 0.568279625108207 0.6300359156938594
1137 0.568279625108207 0.6049590842353472
1138 0.5703527932163293 0.589410087048962
1139 0.5699717530652633 0.8470497910204474
1140 0.570580421290245 0.9085845822437983
1141 0.570580421290245 0.6797950034034151
1142 0.5705811111161299 1.3954462603207174
1143 0.5705578003104828 0.6165046770578733
1144 0.5705283923489239 0.9102714587794658
1145 0.5705367825788654 0.7401488854686176
1146 0.5705360957877303 1.1393984299752988
1147 0.5705277055543152 0.6976500193773023
1148 0.5701565230553487 0.572646680785578
1149 0.5700134437087949 0.8198171529498097
1150 0.5699307939053804 2.0258564203828073
1151 0.5699224005952708 1.1500472557016013
1152 0.5699217104962044 0.5728621756261291
1153 0.5695369937293946 0.8754268622838556
1154 0.5694523621497192 0.573444262742605
1155 0.5695453890590523 0.7158357066906018
1156 0.5695453890590523 1.2644146572276942
1157 0.5695453890590523 0.5733243233883704
1158 0.5697859162875023 0.8621423630130587
1159 0.5695863581228529 0.7159488130973146
1160 0.5699217104962044 1.0620362562376482
1161 0.5698364090597838 0.5731651362061595
1162 0.5694516718500977 0.5731365522623556
1163 0.5694882974278799 0.5732419837920717
1164 0.5694600676124209 0.7115714951569881
1165 0.5695369937293946 0.8452801565026508
1166 0.5697735800570154 0.7399464310746205
1167 0.5697735800570154 0.7476426949590994
1168 0.5697735800570154 0.7228700773944889
1169 0.5697083412918618 1.357497367782489
1170 0.5697083412918618 0.5735531160272673
1171 0.5695736172796995 0.5736650112195217
1172 0.5695948010912226 1.5258097099310526
1173 0.5694600676124209 0.8651980726884928
1174 0.5694607579085469 1.1529820752442068
1175 0.5696808058000098 0.8379660514591737
1176 0.5696808058000098 0.9345219887330484
1177 0.5696364542287764 0.8793311961031084
1178 0.5696364542287764 0.5738460948884385
1179 0.5694607579085469 0.5738756972933323
1180 0.5694882974278799 0.69338205493562
1181 0.5695453890590523 0.7378198900799962
1182 0.5695453890590523 0.7467541949393697
1183 0.5695369937293946 0.9946222932202214
1184 0.5694600676124209 0.7267648567284936
1185 0.5694607579085469 1.005276217293885
1186 0.5695453890590523 0.8865611875609747
1187 0.5694600676124209 0.7413829313619479
1188 0.5696801155954008 0.7016287203715121
1189 0.5695453890590523 0.846972929168754
1190 0.5695369937293946 0.5734317180257371
1191 0.5696801155954008 0.573662561653077
1192 0.5696801155954008 0.5734571348874247
1193 0.5695948010912226 1.0019907807799735
1194 0.5695948010912226 1.0446918845151114
1195 0.5695948010912226 1.0753041846931495
1196 0.5696808058000098 1.8199459878301636
1197 0.5695948010912226 0.9825340339681803
1198 0.5696858634514732 0.6787791323979944
1199 0.5696858634514732 0.5725259662801584
1200 0.5695453890590523 0.5726078818787502
1201 0.5695460793197369 0.5722435277527564
1202 0.5695369937293946 1.0016593765380604
1203 0.5695319624771926 0.7250669061180958
1204 0.5695319624771926 1.4167174182155287
1205 0.5695369937293946 0.7408849364548115
1206 0.5695863581228529 1.0526735879631988
1207 0.5694600676124209 1.0298462358570064
1208 0.5695453890590523 1.0431125841099966
1209 0.5695453890590523 1.21898004910468
1210 0.5695369937293946 1.3268736596909378
1211 0.5695453890590523 1.4742590763167867
1212 0.5695453890590523 0.7250371262611517
1213 0.5694600676124209 1.351794329858509
1214 0.5694516718500977 0.7844319359088294
1215 0.5694516718500977 0.7317413564257425
1216 0.5694516718500977 0.7553368564279974
1217 0.5694516718500977 0.8154718644719958
1218 0.5694516718500977 1.3598967262528256
1219 0.5694600676124209 1.0076441140055994
1220 0.5694600676124209 0.5722642567768055
1221 0.5695369937293946 1.2172412259499557
1222 0.5694516718500977 0.7025611129365963
1223 0.5695369937293946 0.72601772920816
1224 0.5694516718500977 0.8854444787071372
1225 0.5694600676124209 0.7399744907904555
1226 0.5694600676124209 1.0173672397888327
1227 0.5694516718500977 0.9755514490935443
1228 0.5694516718500977 0.6985141580372577
1229 0.5694600676124209 0.5924402763491361
1230 0.5694600676124209 1.5326778432943766
1231 0.5694516718500977 0.811075094115918
1232 0.5694600676124209 0.5930462327795031
1233 0.5695369937293946 0.8912953464403415
1234 0.5694600676124209 1.0183634574128722
1235 0.5695369937293946 1.6848579197928069
1236 0.5676400048818175 2.0459330093426074
1237 0.5676315999517358 1.0376548898891924
1238 0.5674920272079746 0.5726554095391184
1239 0.5674920272079746 0.7444669055406093
1240 0.5674927213787431 1.289983877595082
1241 0.5694600676124209 0.762077841809375
1242 0.5694600676124209 0.9045387202701423
1243 0.5694607579085469 1.0762076365848827
1244 0.5695453890590523 0.6644184700467417
1245 0.5695453890590523 0.6999146332035001
1246 0.5695369937293946 1.2235699900013346
1247 0.5695376839935751 0.9266312444485307
1248 0.5694523621497192 0.5732109790489518
1249 0.5695369937293946 1.3574922655170736
1250 0.5695369937293946 0.8760051961765956
1251 0.5695369937293946 0.6991050535920924
1252 0.5695453890590523 1.0485204175988765
1253 0.5695453890590523 1.3015804658583547
1254 0.5694600676124209 1.370360629382844
1255 0.5694600676124209 0.6495822422414119
1256 0.5694600676124209 0.9685951907403922
1257 0.5695453890590523 0.5730503465807331
1258 0.5695453890590523 0.737567648889152
1259 0.5695441258910598 1.620119196743159
1260 0.5696280593745326 0.6541948101946184
1261 0.5695369937293946 1.5060014925518703
1262 0.5695427423160195 0.5726553861557246
1263 0.5695961846248871 0.5728018915760006
1264 0.5695511376028195 0.5725455602218561
1265 0.5696280593745326 0.7554021534258795
1266 0.5694600676124209 0.5723565885655294
1267 0.5694600676124209 0.7073890098652591
1268 0.5696364542287764 0.5725088625845456
1269 0.5697711731367456 0.9192852673002294
1270 0.5695427423160195 0.5725367275404465
1271 0.5695427423160195 0.8925570534494648
1272 0.5695441258910598 0.7324931615509627
1273 0.5695427423160195 1.0804838775652117
1274 0.5695511376028195 1.1433972476532739
1275 0.5695511376028195 1.0318604057726348
1276 0.5696294428785467 1.0852870044898737
1277 0.5699358502984775 0.9841245352374483
1278 0.5696294428785467 1.04264280430594
1279 0.5707175708473367 0.7311326249258485
1280 0.5706253025718073 1.1408063447249428
1281 0.5706239198953842 0.8600783823749701
1282 0.5707091814647449 0.9868146328210878
1283 0.5707175708473367 1.0804204342755779
1284 0.5706265666541941 0.8699174611339872
1285 0.5706265666541941 0.867487150091846
1286 0.5706279493306323 0.719221155706448
1287 0.5706253025718073 0.9204302822380391
1288 0.57071056407035 0.6661751656315187
1289 0.5700211464873428 0.572440276441255
1290 0.57071056407035 0.8925572644174946
1291 0.5706336923787241 0.7239529014420298
1292 0.5706265666541941 1.3012105130407599
1293 0.5706323097092896 0.5723286598454912
1294 0.5707091814647449 0.8763747894500432
1295 0.5706265666541941 1.2720634048196466
1296 0.5705413007095603 1.095618213453302
1297 0.5706253025718073 0.7562886665196015
1298 0.5706181767975784 0.6962827906228667
1299 0.5706265666541941 0.5722504761283209
1300 0.5705329104215222 1.1164849042030554
1301 0.5706265666541941 0.8912584243276828
1302 0.5706265666541941 0.5722893364766254
1303 0.5706181767975784 0.8625443763748986
1304 0.5706181767975784 1.0259418824903865
1305 0.57071056407035 1.1842799232932804
1306 0.5701473930256458 0.875501774028911
1307 0.5700211464873428 0.5722531602981782
1308 0.57071056407035 0.5722389318226377
1309 0.5701473930256458 0.7203090053371103
1310 0.57071056407035 1.3521562489521506
1311 0.570843765404017 1.2795071357074403
1312 0.5707669477410104 1.52000600991648
1313 0.5707091814647449 1.1699229517795207
1314 0.5707091814647449 0.7378746498569205
1315 0.570843765404017 0.7291596240469643
1316 0.5711020045994237 0.9771426094066885
1317 0.5710936172264502 0.5723412696145455
1318 0.5711020045994237 0.7269228366844311
1319 0.5710936172264502 0.5723024172451929
1320 0.5712281689307281 0.5723137814999881
1321 0.5712281689307281 1.031276787928438
1322 0.5719114783494255 1.2167841229737533
1323 0.5719030949974568 0.5723665604416138
1324 0.5719030949974568 1.2143671424382814
1325 0.5719114783494255 0.5723344054821893
1326 0.5719030949974568 0.7197835293849458
1327 0.5719030949974568 0.5723391320091378
1328 0.5719030949974568 1.076528296451139
1329 0.5719128599578722 1.3842035537804995
1330 0.5719030949974568 1.0763967713808227
1331 0.5719030949974568 0.5723103703296654
1332 0.5719030949974568 0.5723225614495987
1333 0.5719030949974568 1.9909839206688258
1334 0.5719030949974568 0.9897723622721706
1335 0.5719030949974568 1.080281831707207
1336 0.5719044766128629 0.9103703207778345
1337 0.5719030949974568 0.6526950208814861
1338 0.5719030949974568 0.5723672647737769
1339 0.5719030949974568 0.5723078211704536
1340 0.5719030949974568 0.8367672104708498
1341 0.5719030949974568 0.6522136456256207
1342 0.5719030949974568 0.702788308147145
1343 0.5719030949974568 1.4619500330474537
1344 0.5719030949974568 0.7142570889938178
1345 0.5719030949974568 0.9915110526638926
1346 0.5719882910496095 1.0110504139238317
1347 0.5719030949974568 1.03117919454907
1348 0.5719030949974568 0.7152592438789773
1349 0.5719030949974568 0.9055484425057597
1350 0.5719114783494255 0.9570061253334491
1351 0.5719030949974568 0.8981938840771693
1352 0.5719030949974568 0.8959621005766862
1353 0.5719030949974568 0.572368344250576
1354 0.5719882910496095 0.5723827457472881
1355 0.5719030949974568 0.8899505321524431
1356 0.5719882910496095 0.5723811259104691
1357 0.5719030949974568 0.9728069133957246
1358 0.5719030949974568 0.5723762035763265
1359 0.5719114783494255 0.5723490688374243
1360 0.5719030949974568 0.572342384134561
1361 0.5719030949974568 0.7447926638282643
1362 0.5719030949974568 0.7107741763829429
1363 0.5719030949974568 0.7536091240547128
1364 0.5719030949974568 0.9616259781223476
1365 0.5719882910496095 0.5723813312402868
1366 0.5719114783494255 0.9290640662534417
1367 0.5719114783494255 0.5723721309069547
1368 0.5719114783494255 0.739352286078474
1369 0.5719030949974568 1.3566258406001706
1370 0.5719114783494255 0.5723454414669793
1371 0.5719114783494255 0.5723436737206589
1372 0.5719114783494255 0.8790968985024531
1373 0.5719114783494255 0.5723224298395572
1374 0.5719114783494255 1.1509279726681003
1375 0.5719882910496095 0.5723066258761293
1376 0.5719114783494255 1.0325479819931553
1377 0.5719114783494255 0.743848893191363
1378 0.5719114783494255 1.2867612942466342
1379 0.5719114783494255 1.1915806149142647
1380 0.5719882910496095 1.3323166387469731
1381 0.5719882910496095 1.2217368173075192
1382 0.5719114783494255 0.7190098925990976
1383 0.5719114783494255 1.4127026121072066
1384 0.5719030949974568 0.724787173940153
1385 0.5719030949974568 0.7393724561446671
1386 0.5719114783494255 0.6919933236421452
1387 0.5719114783494255 1.6428133947428876
1388 0.5719114783494255 1.2646052371878391
1389 0.5719114783494255 0.9708905531875724
1390 0.5719114783494255 1.2933452994404435
1391 0.5719114783494255 1.3253904904747458
1392 0.5719114783494255 1.273898333851899
1393 0.5719114783494255 1.1959724226379504
1394 0.5719030949974568 1.0620863767682172
1395 0.5719966739717237 1.0587953926292435
1396 0.5719114783494255 0.8580092261176617
1397 0.5719114783494255 0.9189018236315278
1398 0.5719114783494255 1.5561625909037724
1399 0.5719114783494255 0.9921403700917283
1400 0.5719114783494255 0.5722060738032083
1401 0.5719030949974568 1.046862793128891
1402 0.5719114783494255 1.041968041951172
1403 0.5719114783494255 0.9044067747873484
1404 0.5719114783494255 1.0417961593989198
1405 0.5719030949974568 0.5722195954185332
1406 0.5719030949974568 0.5722014237443277
1407 0.5719030949974568 0.5722130042829604
1408 0.5719030949974568 0.5722231911728838
1409 0.5719030949974568 1.1464835804744953
1410 0.5719030949974568 1.2266322753440506
1411 0.5719114783494255 1.0568242412565139
1412 0.5719114783494255 1.3774927980749947
1413 0.5719114783494255 0.7010269054805106
1414 0.5719114783494255 1.7858009335639735
1415 0.5719114783494255 0.9185041454142296
1416 0.5719114783494255 0.9274069465390176
1417 0.5719114783494255 0.5722340402327624
1418 0.5719114783494255 0.7396960950836248
1419 0.5719114783494255 0.5722250356905201
1420 0.5719114783494255 1.043614687014253
1421 0.5719114783494255 1.0401706652633576
1422 0.5719114783494255 0.6624598278021966
1423 0.5719114783494255 1.6709336819644525
1424 0.5719114783494255 0.9923588997111733
1425 0.5719114783494255 0.9096390360988927
1426 0.5719114783494255 0.7403559266428041
1427 0.5719114783494255 1.1909135851494481
1428 0.5719114783494255 1.0270696705427127
1429 0.5719114783494255 0.920884796815739
1430 0.5719114783494255 2.122834764562804
1431 0.5719114783494255 0.9256823872420336
1432 0.5719114783494255 0.5721971749174949
1433 0.5719114783494255 0.9068108307091977
1434 0.5719114783494255 0.5721820876023709
1435 0.5719114783494255 0.8602319745720783
1436 0.5719114783494255 0.7222557020807296
1437 0.5719114783494255 1.1710800512893482
1438 0.5719114783494255 1.0051033343501532
1439 0.5719114783494255 0.6409032401858564
1440 0.5719114783494255 0.5721259336028074
1441 0.5719114783494255 0.8623560111738527
1442 0.5719114783494255 1.2430155651050523
