# iteración mejor promedio
743 2.041204332103879 3.546940579721706
744 2.041204332103879 3.3049405218815666
745 2.041204332103879 4.072372767205448
746 2.041204332103879 4.286882086281327
747 2.041204332103879 4.392040950155473
748 2.041204332103879 3.8985811386735922
749 2.041204332103879 4.451189085034781
750 2.041204332103879 4.3490954135883415
751 2.041204332103879 4.23416973439134
752 2.041204332103879 4.953352025560547
753 2.041204332103879 4.86185372193196
754 2.041204332103879 4.532088029428255
755 2.041204332103879 4.782441936519477
756 2.041204332103879 5.303205786917468
757 2.041204332103879 6.1035879250573934
758 2.041204332103879 5.436124441378098
759 2.041204332103879 5.021603266370007
760 2.041204332103879 4.066184507211397
761 2.041204332103879 4.746942168550482
762 2.041204332103879 5.127422578502862
763 2.041204332103879 4.060325074784196
764 2.041204332103879 4.275711160153402
765 2.041204332103879 5.920085185833906
766 2.041204332103879 5.256573428018308
767 2.041204332103879 4.63472167748293
768 2.041204332103879 5.705028390730877
769 2.041204332103879 4.242748090377225
770 2.041204332103879 4.104995886429062
771 2.041204332103879 5.154358228503354
772 2.041204332103879 4.942046330747539
773 2.041204332103879 6.032039782136322
774 2.041204332103879 4.249585715967298
775 2.041204332103879 4.523312633391892
776 2.041204332103879 4.870561546161197
777 2.041204332103879 5.899863108764857
778 2.041204332103879 6.088084941107186
779 2.041204332103879 5.753576110675592
780 2.041204332103879 5.059481489457093
781 2.041204332103879 4.739667967381772
782 2.041204332103879 4.12071050606757
783 2.041204332103879 5.048176238184068
784 2.041204332103879 6.671000232005001
785 2.041204332103879 4.737851127535792
786 2.041204332103879 5.073506264917691
787 2.041204332103879 6.633154142380634
788 2.041204332103879 4.649595088897937
789 2.041204332103879 4.95650335665009
790 2.041204332103879 5.3214347287964525
791 2.041204332103879 7.145797169660507
792 2.041204332103879 7.080595154260496
793 2.041204332103879 4.958543542992547
794 2.041204332103879 6.693225083860726
795 2.041204332103879 7.218432757078709
796 2.041204332103879 7.249975823455876
797 2.041204332103879 4.841617224596027
798 2.041204332103879 5.132850575888512
799 2.041204332103879 3.7874020036298295
800 2.041204332103879 4.766261907503033
801 2.041204332103879 5.03380227468465
802 2.041204332103879 4.489621289309646
803 2.041204332103879 3.959200658234893
804 2.041204332103879 3.9268356556420074
805 2.041204332103879 5.69905868028441
806 2.041204332103879 6.369539870190441
807 2.041204332103879 4.564107129981288
808 2.041204332103879 3.67492957198713
809 2.041204332103879 5.25740688557072
810 2.041204332103879 7.38409904552474
811 2.041204332103879 5.392581970760237
812 2.041204332103879 3.712808068029836
813 2.041204332103879 4.761800784087633
814 2.041204332103879 4.247912182568594
815 2.041204332103879 5.5513753921504385
816 2.041204332103879 7.574877823717442
817 2.041204332103879 3.8933762243405408
818 2.041204332103879 3.5849749981929016
819 2.041204332103879 3.295628021715556
820 2.041204332103879 5.416228567545238
821 2.041204332103879 5.191200909932613
822 2.041204332103879 3.911290300408875
823 2.041204332103879 4.054898181881946
824 2.041204332103879 4.898125711299226
825 2.041204332103879 3.4990115631428536
826 2.041204332103879 5.171710005320928
827 2.041204332103879 3.968208768573713
828 2.041204332103879 5.064939642382785
829 2.041204332103879 3.289265024161908
830 2.041204332103879 4.760004570226406
831 2.041204332103879 3.884827163604435
832 2.041204332103879 4.220475709687707
833 2.041204332103879 5.613732565610372
834 2.041204332103879 5.381959117388785
835 2.041204332103879 4.322027598204263
836 2.041204332103879 3.8426554135186395
837 2.041204332103879 6.052924456934538
838 2.041204332103879 5.123782539940253
839 2.041204332103879 5.115428754168569
840 2.041204332103879 5.24410478839379
841 2.041204332103879 5.10134647424712
842 2.041204332103879 6.181630159029806
843 2.041204332103879 4.795758307451008
844 2.041204332103879 4.594942522127345
845 2.041204332103879 4.785038353866685
846 2.041204332103879 4.88309521394905
847 2.041204332103879 5.051041378851521
848 2.041204332103879 4.35652603112876
849 2.041204332103879 3.687601282626005
850 2.041204332103879 4.831314074370004
851 2.041204332103879 4.973419320938741
852 2.041204332103879 4.687303483803233
853 2.041204332103879 4.718041542015266
854 2.041204332103879 3.9307541158761667
855 2.041204332103879 4.379591434701672
856 2.041204332103879 4.885153215953938
857 2.041204332103879 4.849738662451487
858 2.041204332103879 3.8170742364732964
859 2.041204332103879 3.4740407173568557
860 2.041204332103879 3.9221952949624956
861 2.041204332103879 5.29007258696987
862 2.041204332103879 4.399156845432419
863 2.041204332103879 4.745959209045423
864 2.041204332103879 6.587257353948506
865 2.041204332103879 5.3481574770585345
866 2.041204332103879 5.443324569453864
867 2.041204332103879 3.8605593858038545
868 2.041204332103879 6.779269223782253
869 2.041204332103879 5.090586481714719
870 2.041204332103879 6.186426814925021
871 2.041204332103879 4.025774776588414
872 2.041204332103879 4.4397369312125825
873 2.041204332103879 4.058808713824513
874 2.041204332103879 3.6233683443763094
875 2.041204332103879 5.111412359962858
876 2.041204332103879 5.754528718172993
877 2.041204332103879 4.609097688260503
878 2.041204332103879 5.569572148832066
879 2.041204332103879 5.039100857469627
880 2.041204332103879 4.2386020839702185
881 2.041204332103879 4.4315544797577155
882 2.041204332103879 5.337473700063191
883 2.041204332103879 4.349907409566689
884 2.041204332103879 6.585749986710353
885 2.041204332103879 3.817342550632922
886 2.041204332103879 5.0875418650573065
887 2.041204332103879 3.891204879950529
888 2.041204332103879 4.625769598428966
889 2.041204332103879 4.695439760646846
890 2.041204332103879 4.873866061121048
891 2.041204332103879 3.8272224780141095
892 2.041204332103879 3.521816665033192
893 2.041204332103879 5.13462230232273
894 2.041204332103879 3.883756406545442
895 2.041204332103879 4.391459824372161
896 2.041204332103879 3.9991122662856338
897 2.041204332103879 3.8739473906602098
898 2.041204332103879 5.421269416844284
899 2.041204332103879 4.786228159545973
900 2.041204332103879 4.752971656921541
901 2.041204332103879 4.092477961297198
902 2.041204332103879 5.265994121104861
903 2.041204332103879 5.292837523758557
904 2.041204332103879 4.071195268237073
905 2.041204332103879 5.308822266622519
906 2.041204332103879 4.974082591800295
907 2.041204332103879 5.7071715276757535
908 2.041204332103879 5.182500623127842
909 2.041204332103879 5.518920756260289
910 2.041204332103879 5.2088173051088145
911 2.041204332103879 5.0733428158837794
912 2.041204332103879 4.365895918814536
913 2.041204332103879 3.6728628293305423
914 2.041204332103879 4.954157688614163
915 2.041204332103879 5.27824740225931
916 2.041204332103879 5.091389563267326
917 2.041204332103879 5.392545552297487
918 2.041204332103879 4.865012356293404
919 2.041204332103879 5.597459281776735
920 2.041204332103879 4.495380640494496
921 2.041204332103879 4.0442238881466475
922 2.041204332103879 4.395237261395021
923 2.041204332103879 4.58849187668382
924 2.041204332103879 8.880339506586386
925 2.041204332103879 5.1896878195249
926 2.041204332103879 3.814551306290461
927 2.041204332103879 5.53465207995297
928 2.041204332103879 3.8214563605409917
929 2.041204332103879 5.602439197502328
930 2.041204332103879 5.479627425734974
931 2.041204332103879 5.5307857582109525
932 2.041204332103879 4.738353049017287
933 2.041204332103879 5.389236749579241
934 2.041204332103879 4.657926952476129
935 2.041204332103879 3.767723849905279
936 2.041204332103879 4.964960721134395
937 2.041204332103879 7.760641094833652
938 2.041204332103879 5.391537045148409
939 2.041204332103879 3.917138853643313
940 2.041204332103879 3.5043616619268425
941 2.041204332103879 4.399447038017961
942 2.041204332103879 4.802891877617735
943 2.041204332103879 5.1787050010409486
944 2.041204332103879 3.507709135398602
945 2.041204332103879 3.7227612681870896
946 2.041204332103879 4.143964756273774
947 2.041204332103879 4.857678937241345
948 2.041204332103879 3.6458166752188994
949 2.041204332103879 4.07830460017114
950 2.041204332103879 3.928511367535603
951 2.041204332103879 4.335514576657966
952 2.041204332103879 4.705826443225518
953 2.041204332103879 4.21411718595619
954 2.041204332103879 3.4365981262067553
955 2.041204332103879 3.853311770774053
956 2.041204332103879 3.8566354206294595
957 2.041204332103879 4.59480456005957
958 2.041204332103879 4.864301118173248
959 2.041204332103879 3.9668103482945547
960 2.041204332103879 5.02147984926365
961 2.041204332103879 3.5754794884314745
962 2.041204332103879 4.011362503970543
963 2.041204332103879 4.875440090905737
964 2.041204332103879 3.8241638091405252
965 2.041204332103879 3.9499592420256273
966 2.041204332103879 4.9582711322358275
967 2.041204332103879 5.514420166959556
968 2.041204332103879 6.0617456395787706
969 2.041204332103879 5.504044860810053
970 2.041204332103879 5.330181883019261
971 2.041204332103879 3.922739846282442
972 2.041204332103879 5.591043827136364
973 2.041204332103879 4.167392644344472
974 2.041204332103879 5.298680703548748
975 2.041204332103879 4.997599617128024
976 2.041204332103879 4.294822336405601
977 2.041204332103872 4.2470597974326845
978 2.041204332103872 3.454864874274043
979 2.041204332103872 4.606427694418734
980 2.041204332103872 4.434546090904856
981 2.041204332103872 4.036330918692388
982 2.041204332103872 4.031386949399329
983 2.041204332103872 3.5096552771488727
984 2.041204332103872 4.848810227747739
985 2.041204332103872 4.531982335638285
986 2.041204332103872 3.838941865646098
987 2.041204332103872 4.312621933745032
988 2.041204332103872 4.994539902068855
989 2.041204332103872 4.389401702976671
990 2.041204332103872 5.079669202499623
991 2.041204332103872 6.18204994179158
992 2.041204332103872 4.253742582237248
993 2.041204332103872 4.801524378173535
994 2.0407408539803225 3.493515372980304
995 2.0407408539803225 3.738235833320357
996 2.0407408539803225 4.055337026777069
997 2.0407408539803225 4.2041627577433225
998 2.0407408539803296 4.9673248847524665
999 2.0407408539803296 6.149136617636989
1000 2.0407408539803296 5.3230378037755965
1001 2.0407408539803296 4.717107632394024
1002 2.0407408539803296 4.593427021019406
1003 2.0407408539803296 4.9561775196753555
1004 2.0407408539803296 4.316937961905057
1005 2.0407408539803296 5.033042300430838
1006 2.0407408539803296 5.928655578233296
1007 2.0407408539803296 5.278270336875505
1008 2.0407408539803296 4.678778516353216
1009 2.0407408539803296 5.159967786760328
1010 2.0407408539803296 4.2499910991647205
1011 2.0407408539803296 4.769918437009911
1012 2.0407408539803296 5.210209097475522
1013 2.0407408539803296 4.049330590856673
1014 2.0407408539803296 5.867565706350697
1015 2.0407408539803296 4.813014716365426
1016 2.0407408539803296 4.177337566686798
1017 2.0407408539803296 5.132572310562824
1018 2.0407408539803296 3.805386728957101
1019 2.0407408539803296 6.334130559256535
1020 2.0407408539803296 4.7611752603219655
1021 2.0407408539803296 5.136947407155986
1022 2.0407408539803296 6.5523139195899045
1023 2.0407408539803296 4.0586153148700435
1024 2.0407408539803296 6.145626334112881
1025 2.0407408539803296 5.151960152721408
1026 2.0407408539803296 6.127659273122491
1027 2.0407408539803296 5.298295851225838
1028 2.0407408539803296 4.085104238283518
1029 2.0407408539803296 5.728048514518328
1030 2.0407408539803296 5.049997747897635
1031 2.0407408539803296 4.892307895060073
1032 2.0407408539803296 5.893142388697542
1033 2.0407408539803296 6.077380179656945
1034 2.0407408539803296 4.59717480307029
1035 2.0407408539803296 4.148416254027578
1036 2.0407408539803296 4.032827811903237
1037 2.0407408539803296 3.323082231107837
1038 2.0407408539803296 4.332438073198216
1039 2.0407408539803296 4.738885827571503
1040 2.0407408539803225 4.6000391505469
1041 2.0407408539803225 5.524489598274145
1042 2.040722331323847 4.883064521114537
1043 2.040722331323847 3.5640051717964956
1044 2.040722331323847 5.036463498439258
1045 2.040722331323847 4.6828345196127685
1046 2.040722331323847 3.934199408179871
1047 2.040722331323847 4.884061662681055
1048 2.040722331323847 4.1629775686478885
1049 2.040722331323847 4.723332203811626
1050 2.040722331323847 4.933543161636675
1051 2.040722331323847 5.987687352129239
1052 2.040722331323847 6.136623912409223
1053 2.040722331323847 6.612646504228204
1054 2.040722331323847 5.140314492613199
1055 2.040722331323847 5.720470071080495
1056 2.040722331323847 7.1712377438765476
1057 2.040722331323847 6.527471726956531
1058 2.040722331323847 6.831124034349397
1059 2.040722331323847 8.62356108720345
1060 2.040722331323847 7.891820103229967
1061 2.040722331323847 7.501625496771501
1062 2.040722331323847 5.487115798025045
1063 2.040722331323847 5.826247589235277
1064 2.040722331323847 3.9927335398527077
1065 2.040722331323847 3.256267482248737
1066 2.040722331323847 2.7918293558122382
1067 2.040722331323847 2.7411665305516677
1068 2.040722331323847 3.229694191749422
1069 2.040722331323847 2.420184996414562
1070 2.040722331323847 2.2246962404452755
1071 2.040707100605557 2.221655207353669
1072 2.040707100605557 2.9168532920223167
1073 2.040707100605557 2.1517465041856396
1074 2.040707100605557 2.4467939013224522
1075 2.040707100605557 2.3141976776402564
1076 2.040707100605557 3.244256727430141
1077 2.040707100605557 3.012922774935704
1078 2.040707100605557 4.4957923239994475
1079 2.040707100605557 5.0705107199016615
1080 2.040707100605557 2.183968857794115
1081 2.040707100605557 2.7711700662163112
1082 2.040707100605557 3.7733760573228095
1083 2.040707100605557 3.5035914502582592
1084 2.040707100605557 2.338291663684381
1085 2.040707100605557 2.9179029863090893
1086 2.040707100605557 3.2679868359469864
1087 2.040707100605557 2.114560862645848
1088 2.040707100605557 2.110686863162202
1089 2.040707100605557 2.114593126894322
1090 2.040707100605557 2.4132525003769563
1091 2.040707100605557 2.9270230815923215
1092 2.0406848044137345 2.816686090440532
1093 2.0406848044137345 2.5446692041884167
1094 2.0406848044137345 3.576893666452465
1095 2.0406848044137345 3.892804692134442
1096 2.0406848044137345 2.3018518119029063
1097 2.0406848044137345 2.421501679677483
1098 2.0406848044137345 3.8298140959550238
1099 2.0406848044137345 2.9515357040258734
1100 2.0406848044137345 2.697643037669607
1101 2.0406848044137345 3.943796758796376
1102 2.0406848044137345 2.8748724678444106
1103 2.0406848044137345 2.4213344095343965
1104 2.0406848044137345 6.050391464411876
1105 2.0406848044137345 3.2658055208608268
1106 2.0406848044137345 2.122003319767847
1107 2.0406848044137345 3.371408497008364
1108 2.0406848044137345 3.0909220959743364
1109 2.0406848044137345 4.014678952822957
1110 2.0406848044137345 3.474812706589
1111 2.0406848044137345 2.873478450115531
1112 2.0406848044137345 5.631805454393574
1113 2.0406848044137345 3.5279111818017683
1114 2.0406848044137345 2.1862990633809902
1115 2.0406848044137345 2.720840852018509
1116 2.0406848044137345 3.967891345238206
1117 2.0406848044137345 2.7661142235987395
1118 2.0406848044137345 2.5089436206761535
1119 2.0406848044137345 2.7915185539400715
1120 2.0406848044137345 3.9666900299970123
1121 2.0406848044137345 3.3295289386251032
1122 2.0406848044137345 3.617377313828023
1123 2.0406848044137345 3.217016438006137
1124 2.0406848044137345 3.291527345154642
1125 2.0406848044137345 3.2454330118444097
1126 2.0406848044137345 3.5169510700737345
1127 2.0406848044137345 4.321939315312988
1128 2.0406848044137345 2.7940251256569457
1129 2.0406848044137345 2.617377286187832
1130 2.0406848044137345 3.9978054736414297
1131 2.0406848044137345 2.506776165109909
1132 2.0406848044137345 3.2485107780649196
1133 2.0406848044137345 2.714275355769672
1134 2.0406748186453267 3.4333301678110892
1135 2.0406748186453267 5.216160808713787
1136 2.0406748186453267 2.6137168624624962
1137 2.0406595879270295 2.7200940954858286
1138 2.0406595879270295 3.2959222596106175
1139 2.0406595879270295 2.368659067966257
1140 2.0406595879270295 2.383478285337108
1141 2.0406595879270295 4.012388007082005
1142 2.040584725860695 2.2747906704430387
1143 2.040584725860695 3.1377181515957777
1144 2.040584725860695 2.9971853365040313
1145 2.040584725860695 3.1821608364456404
1146 2.040569495142398 4.338731950992859
1147 2.040569495142398 3.9155028719405447
1148 2.040569495142398 3.397798705399209
1149 2.040569495142398 3.4606980120416955
1150 2.040569495142398 4.567927267869431
1151 2.040569495142398 3.1001405679758416
1152 2.040569495142398 4.3320439643078945
1153 2.040569495142398 2.641195824015002
1154 2.040569495142398 3.410706567356546
1155 2.040569495142398 3.1593217770859114
1156 2.040569495142398 2.201054605123255
1157 2.040569495142398 4.092523185441206
1158 2.040569495142398 2.070107393309762
1159 2.040569495142398 2.368620577965627
1160 2.040569495142398 2.2512297356602593
1161 2.040569495142398 2.8417282960051216
1162 2.040569495142398 4.605458290246746
1163 2.040569495142398 3.4574952263993253
1164 2.040569495142398 2.4973896453310234
1165 2.040569495142398 3.046130597135096
1166 2.040569495142398 3.7133927076617197
1167 2.040569495142398 2.718756689239639
1168 2.040569495142398 3.3021898483336325
1169 2.040569495142398 3.097712694491631
1170 2.040569495142398 3.044172310329113
1171 2.040569495142398 4.634803816139612
1172 2.040569495142398 2.7283419686669133
1173 2.040569495142398 2.5705460099542417
1174 2.040569495142398 2.327777682634863
1175 2.040569495142398 3.450258441695677
1176 2.040569495142398 2.0702392506319143
1177 2.040569495142398 2.0730017475190086
1178 2.040569495142398 2.629521550300689
1179 2.040569495142398 5.802897449910546
1180 2.040569495142398 2.3656867381130566
1181 2.040569495142398 3.5280145426729406
1182 2.040569495142398 4.350913435285936
1183 2.040569495142398 2.8179150656771053
1184 2.040569495142398 2.1927185601373873
1185 2.040569495142398 2.690010029314665
1186 2.040569495142398 2.5153385675333713
1187 2.040569495142398 2.2515180386336278
1188 2.040569495142398 2.5988175112819016
1189 2.040569495142398 3.361595937547554
1190 2.040569495142398 2.73436534964479
1191 2.040569495142398 2.3672809591435375
1192 2.040569495142398 2.0504661943495055
1193 2.040569495142398 2.7817557778889594
1194 2.040569495142398 2.0518986653134137
1195 2.040569495142398 2.366307905263461
1196 2.040569495142398 3.2287083751318573
1197 2.040569495142398 3.2888621890456364
1198 2.040569495142398 3.1285342964914418
1199 2.040569495142398 2.436525700915597
1200 2.040569495142398 4.131290773789722
1201 2.040569495142398 2.7688461174539998
1202 2.040569495142398 4.005202978319293
1203 2.040569495142398 2.5687082140434256
1204 2.040569495142398 2.0509710240138306
1205 2.040569495142398 4.057791702463925
1206 2.040569495142398 2.985066128989772
1207 2.040569495142398 3.3562523422090234
1208 2.040569495142398 2.10249217337753
1209 2.040569495142398 3.195215593326159
1210 2.040569495142398 2.048506701343475
1211 2.040569495142398 4.597440208327036
1212 2.040569495142398 4.9785610783625405
1213 2.040569495142398 2.649472817072065
1214 2.040569495142398 2.298086232204574
1215 2.040569495142398 3.152765435228781
1216 2.040569495142398 2.704537787244669
1217 2.040569495142398 2.049770908741156
1218 2.040569495142398 3.519607430842949
1219 2.040569495142398 2.502691609847537
1220 2.040569495142398 2.7118908010336393
1221 2.040569495142398 3.050728788010021
1222 2.040569495142398 3.9166972617261617
1223 2.040569495142398 3.0649618626684783
1224 2.040569495142398 2.869801576426418
1225 2.040569495142398 2.842443274186286
1226 2.040569495142398 2.450006410573653
1227 2.040569495142398 2.048206572106297
1228 2.040569495142398 2.249170770321179
1229 2.040569495142398 2.0469041631725187
1230 2.040569495142398 2.4556463931598476
1231 2.040569495142398 2.3774677251020666
1232 2.040569495142398 2.873190512556911
1233 2.040569495142398 2.047121172549648
1234 2.040569495142398 3.199671657095639
1235 2.040569495142398 2.047095306359599
1236 2.040569495142398 4.75592086351818
1237 2.040569495142398 3.376538304989725
1238 2.040569495142398 2.5333001698790016
1239 2.040569495142398 2.969508191442133
1240 2.040569495142398 2.545754977000201
1241 2.040569495142398 2.0465668483750217
1242 2.040569495142398 2.0457959238187553
1243 2.040569495142398 2.3603203045689054
1244 2.040569495142398 3.960052455075422
1245 2.040569495142398 2.9341452687344263
1246 2.040569495142398 2.2732684760086066
1247 2.040569495142398 3.3430827682684243
1248 2.040569495142398 2.9776291783005404
1249 2.040569495142398 2.4712267472377127
1250 2.040569495142398 3.3387612093417833
1251 2.040569495142398 3.434306171831329
1252 2.040569495142398 3.652210451304361
1253 2.040569495142398 3.7596167661385764
1254 2.040569495142398 2.4848720332226817
1255 2.040569495142398 2.4616799652491155
1256 2.040569495142398 2.7076937295920334
1257 2.040569495142398 2.7569241517742626
1258 2.040569495142398 2.0434561376064737
1259 2.040569495142398 3.571136857764243
1260 2.040569495142398 2.5916328685193655
1261 2.040569495142398 2.8506761210560847
1262 2.040569495142398 2.32827697863765
1263 2.040569495142398 2.607359876851004
1264 2.040569495142398 2.2931692027102377
1265 2.040569495142398 2.0434326159615956
1266 2.040569495142398 2.827519485275462
1267 2.040569495142398 2.4214446014599305
1268 2.040569495142398 2.1607806082412924
1269 2.040569495142398 3.5409548477010393
1270 2.040569495142398 4.467014647560846
1271 2.040569495142398 2.233864158478932
1272 2.040569495142398 2.041954086083269
1273 2.040569495142398 2.041922498452527
1274 2.040569495142398 2.04194798786764
1275 2.040569495142398 4.059118375790991
1276 2.040569495142398 3.5337043774186983
1277 2.040569495142398 3.3892561200237896
1278 2.040569495142398 2.3524820500992774
1279 2.040569495142398 2.042589702483941
1280 2.040569495142398 2.39892649333186
1281 2.040569495142398 2.1727629632255896
1282 2.040569495142398 2.9642964576154855
1283 2.040569495142398 2.041869346938198
1284 2.040569495142398 3.291181391584073
1285 2.040569495142398 2.8017159768872695
1286 2.040569495142398 2.0418033725808646
1287 2.040569495142398 2.041789229629215
1288 2.040569495142398 2.274654347928575
1289 2.040569495142398 2.0416502120119056
1290 2.040569495142398 2.0416867683353033
1291 2.040569495142398 2.041476638611617
1292 2.040569495142398 2.041184871512065
1293 2.040569495142398 2.0410080371030674
1294 2.040569495142398 2.0409275957194444
1295 2.040569495142398 2.5552037125777325
1296 2.040569495142398 2.040942362028013
1297 2.040569495142398 3.946654692492836
1298 2.040569495142398 2.458157925277744
1299 2.040569495142398 2.306502262020364
1300 2.040569495142398 3.5506683484950394
1301 2.040569495142398 2.3294634054882626
1302 2.040569495142398 2.040897407218151
1303 2.040569495142398 2.4339626392725906
1304 2.040569495142398 2.4936932758514514
1305 2.040569495142398 5.556582929316668
1306 2.040569495142398 2.504000712128665
1307 2.040569495142398 3.4440786448728278
1308 2.040569495142398 4.109666054069441
1309 2.040569495142398 2.9208013244343887
1310 2.040569495142398 2.0408126188971925
1311 2.040569495142398 3.641497261403753
1312 2.040569495142398 3.4074216588459065
1313 2.040569495142398 2.0408086913435968
1314 2.040569495142398 2.568216087072996
1315 2.040569495142398 3.3757220928572167
1316 2.040569495142398 2.6100653550296546
1317 2.040569495142398 2.9906631139752573
1318 2.040569495142398 2.5743740358822733
1319 2.040569495142398 2.556985179242674
1320 2.040569495142398 2.260657754717546
1321 2.040569495142398 2.51676080696248
1322 2.040569495142398 2.2901527633111582
1323 2.040569495142398 2.8629700178566275
1324 2.040569495142398 2.6804034210990384
1325 2.040569495142398 3.9696258683382304
1326 2.040569495142398 2.578012321264613
1327 2.040569495142398 2.0408569930380627
1328 2.040569495142398 2.4313519798775607
1329 2.040569495142398 4.056240940836335
1330 2.040569495142398 4.674791705140152
1331 2.040569495142398 2.0409111164510727
1332 2.040569495142398 2.0409020173013435
1333 2.040569495142398 4.299519313600027
1334 2.040569495142398 3.6144248169745934
1335 2.040569495142398 2.0409339442888506
1336 2.040569495142398 2.0409526099124777
1337 2.040569495142398 2.468107039950661
1338 2.040569495142398 3.567479559328569
1339 2.040569495142398 3.488431142352849
1340 2.040569495142398 4.83620643644235
1341 2.040569495142398 3.6476083636779224
1342 2.040569495142398 4.232184440111872
1343 2.040569495142398 3.2180908173791067
1344 2.040569495142398 2.888140400651224
1345 2.040569495142398 3.200233185569137
1346 2.040569495142398 2.2896803933528704
1347 2.040569495142398 3.218302559042346
1348 2.040569495142398 2.5410275954196324
1349 2.040569495142398 2.8484175316522813
1350 2.040569495142398 4.027486077520788
1351 2.040569495142398 2.632653916397506
1352 2.040569495142398 2.3529676403809323
1353 2.040569495142398 2.8168760012140126
1354 2.040569495142398 2.3506262081146874
1355 2.0393031843927982 2.266444464078629
1356 2.0393031843927982 2.5869236965073386
1357 2.0393031843927982 4.479431676262401
1358 2.0393031843927982 2.1425568810641535
1359 2.0393031843927982 2.671816717270701
1360 2.0393031843927982 3.08045193749004
1361 2.0393031843927982 3.623858531560636
1362 2.0393031843927982 4.015672320471709
1363 2.0393031843927982 2.349016034411198
1364 2.0393031843927982 5.579933154567059
1365 2.0393031843927982 2.8296236817015346
1366 2.0393031843927982 3.3175305397594634
1367 2.0393031843927982 2.965696276268204
1368 2.0393031843927982 2.0897019738864815
1369 2.0393031843927982 2.063383409828468
1370 2.0390609549783445 3.3143453608727693
1371 2.0390609549783445 2.040932487567497
1372 2.0390609549783445 4.334192137659036
1373 2.0390609549783445 3.9046234437188643
1374 2.0390609549783445 2.6446381790704923
1375 2.0390609549783445 2.5722301443808924
1376 2.0390609549783445 2.8182510065146613
1377 2.0390609549783445 2.3279485713923607
1378 2.0390609549783445 3.334772796018419
1379 2.0390609549783445 3.5263126042935498
1380 2.0390609549783445 2.616109724852312
1381 2.0390609549783445 3.167022969913185
1382 2.0390609549783445 3.1469373823909255
1383 2.0390609549783445 3.1991497861196017
1384 2.0390609549783445 2.0408028452460076
1385 2.0367112890128904 3.74671804661141
1386 2.0367112890128904 2.991635244878978
1387 2.036357025665941 2.4211841671491037
1388 2.0359499895232727 2.940951223833204
1389 2.0359499895232727 3.6404503211113206
1390 2.0359499895232727 2.0405361389904915
1391 2.0359499895232727 2.2117375140371602
1392 2.0359499895232727 2.0403396487513668
1393 2.0359499895232727 4.9030553928772
1394 2.0359499895232727 3.0954955457296274
1395 2.0359499895232727 2.6888335640899457
1396 2.0359499895232727 2.3322730019782854
1397 2.0359499895232727 2.1865182932088336
1398 2.0359499895232727 4.538420880293721
1399 2.0359499895232727 3.2388239687313876
1400 2.0359499895232727 2.376792861036613
1401 2.0359499895232727 2.7670964977826213
1402 2.0359499895232727 3.6803399003669286
1403 2.0359499895232727 4.455235926922773
1404 2.0359499895232727 2.861257376311764
1405 2.0359499895232727 2.281828259507477
1406 2.0359499895232727 2.042065749018991
1407 2.0359499895232727 3.7380552918736134
1408 2.0359499895232727 2.5518326723517744
1409 2.0359499895232727 2.0418607494913967
1410 2.0359499895232727 3.050348729495908
1411 2.0359499895232727 3.0268342367323826
1412 2.0359499895232727 2.37803225080418
1413 2.0359499895232727 3.0595280039864656
1414 2.0359499895232727 2.04821269141848
1415 2.0359499895232727 4.201781786770577
1416 2.0359499895232727 3.1796630960556116
1417 2.0359499895232727 2.759302876415306
1418 2.0359499895232727 2.331266605394161
1419 2.0359499895232727 2.4681760181818304
1420 2.0359499895232727 2.0406215476992524
1421 2.0359499895232727 2.6880678276726986
1422 2.0359499895232727 6.873950352367469
1423 2.0359499895232727 4.932097480766076
1424 2.0359499895232727 2.513011047653641
1425 2.0359499895232727 3.4306551213230034
1426 2.0359499895232727 2.837217866697764
1427 2.0359499895232727 3.046412477105048
1428 2.0359499895232656 3.871340861700411
1429 2.0359499895232656 3.0324427812326733
1430 2.0359499895232656 2.6480344025109006
1431 2.0359499895232656 2.2522302461211607
1432 2.0359499895232656 4.143912660019431
1433 2.0359499895232656 2.812361452013416
1434 2.0359499895232656 2.321094450637874
1435 2.0359499895232656 2.052663812500996
1436 2.0359499895232656 2.2021528281410543
1437 2.0359499895232656 3.307538751756597
1438 2.0359499895232727 2.604195551823583
1439 2.0359499895232727 2.063870263171101
1440 2.0359499895232727 2.9971918901168095
1441 2.0359499895232727 2.0411371537383385
1442 2.0359499895232727 4.202016322178189
1443 2.0359499895232656 2.041088627175091
1444 2.0359499895232656 3.535128528419131
1445 2.0359499895232656 6.726608894349625
1446 2.0359499895232656 2.2662122202557464
1447 2.0205119252321353 3.9892897512944563
1448 2.0205119252321353 2.8988415042431757
1449 2.0205119252321353 2.5898780045218257
1450 2.0205119252321353 2.184351766410825
1451 2.0205119252321353 4.150429185924576
1452 2.0205119252321353 4.707397915672003
1453 2.0205119252321353 2.0464960147487776
1454 2.0205119252321353 2.0455876827321617
1455 2.0205119252321353 2.0431924806467676
1456 2.0205119252321353 2.303334647619417
1457 2.0205119252321353 3.434450630921715
1458 2.0205119252321353 3.9452292964181597
1459 2.020507337098044 4.4285141569541535
1460 2.020507337098044 4.833216386670544
1461 2.020507337098044 3.3731201981544157
1462 2.020507337098044 2.052036135362277
1463 2.020507337098044 2.2141963105009363
1464 2.020507337098044 2.8182503086620163
1465 2.020507337098044 2.7035846790782574
1466 2.020507337098044 2.3048850653153763
1467 2.020507337098044 3.308871165797007
