# iteración mejor promedio
1457 1.2474192402993407 1.384589825721876
1458 1.247464647530021 1.6062550290586717
1459 1.247469950165363 1.7376001033378479
1460 1.247469950165363 1.2574459128760471
1461 1.247464647530021 1.253727534419377
1462 1.247448992582767 1.5902114049593523
1463 1.247464647530021 1.4224873385699182
1464 1.247448992582767 2.604775557927651
1465 1.247448992582767 1.2497114557127846
1466 1.247448992582767 1.248303628871353
1467 1.247464647530021 1.5385139910762657
1468 1.247469950165363 1.7017538154044576
1469 1.247469950165363 1.552136893512369
1470 1.247485605010477 1.6428304387171135
1471 1.247469950165363 1.5902869211757962
1472 1.247469950165363 2.292321368214174
1473 1.247469950165363 1.2475495742683538
1474 1.247469950165363 1.247557075796255
1475 1.247469950165363 1.6580888155757276
1476 1.247485605010477 1.6948237905617702
1477 1.247469950165363 1.3755628466987255
1478 1.247485605010477 1.2475468234611728
1479 1.247469950165363 1.2475522289855483
1480 1.247469950165363 1.358487960499055
1481 1.247469950165363 1.2475541230479634
1482 1.247469950165363 1.549694886403651
1483 1.247469950165363 1.4210216565893925
1484 1.247469950165363 1.4079968707410295
1485 1.247469950165363 1.2475611913834757
1486 1.247469950165363 1.4072330018035402
1487 1.247469950165363 1.8260381022574164
1488 1.247469950165363 1.9403037244707106
1489 1.2474909453303575 1.5745652975502742
1490 1.2474909453303575 1.6552022659828438
1491 1.247469950165363 1.5267964178697684
1492 1.247469950165363 1.2475713886189046
1493 1.2474909453303575 1.3917219252945083
1494 1.2474909453303575 2.207913036722084
1495 1.2474909453303575 1.2475906370467869
1496 1.2474909453303575 1.2475937601661873
1497 1.2474909453303575 2.434548650691559
1498 1.2474909453303575 1.2475887376764745
1499 1.2474909453303575 1.247590833753189
1500 1.2474909453303575 1.2475950183964348
1501 1.2474909453303575 1.4007529539993606
1502 1.2474909453303575 1.2475811893870452
1503 1.2474909453303575 1.4118295224190225
1504 1.2474909453303575 1.7714073707907962
1505 1.2474909453303575 1.3083191750140906
1506 1.2474909453303575 1.6286980175596497
1507 1.2474909453303575 1.5610674413910073
1508 1.2474909453303575 1.5584768410185361
1509 1.2474909453303575 1.2475645991482214
1510 1.2474909453303575 1.3712662631548895
1511 1.2474909453303575 1.571439074676181
1512 1.2474909453303575 1.3303881855701625
1513 1.2474909453303575 1.6663079755743826
1514 1.2474909453303575 1.8158570479018439
1515 1.2474909453303575 1.3936731638542421
1516 1.2474909453303575 1.24755086736394
1517 1.2474909453303575 1.5673695023793488
1518 1.2474909453303575 1.562113116751322
1519 1.2474909453303575 1.247550730726293
1520 1.2474909453303575 1.6528826914418608
1521 1.2474909453303575 1.505609445523548
1522 1.2474909453303575 1.9735357972980248
1523 1.2474909453303575 1.4016680120297358
1524 1.2474909453303575 1.552825734517507
1525 1.2474909453303575 1.881654060134875
1526 1.2474909453303575 1.4527271510802202
1527 1.2474909453303575 1.3994234564134687
1528 1.2474588391947243 1.392282654822159
1529 1.2474909453303575 1.3857885525634714
1530 1.2474909453303575 1.8624257776261823
1531 1.2474909453303575 1.9503437178743648
1532 1.2474909453303575 1.6805262847413807
1533 1.2474909453303575 2.216911998915286
1534 1.2474909453303575 1.2734854981985273
1535 1.2474909453303575 1.755707843127215
1536 1.2179788568433474 2.0990112839227195
1537 1.2179788568433474 1.7048146275537075
1538 1.244855205323114 1.7780406359826184
1539 1.2446692192733493 1.689357228185361
1540 1.2446481679122332 1.4603430233929302
1541 1.2447370388235415 2.236953988182884
1542 1.2447370388235415 1.6705645775519733
1543 1.2447370388235415 1.634234561475826
1544 1.2447370388235415 1.9890737854521725
1545 1.2447370388235415 1.7402500521359692
1546 1.2447370388235415 1.5137907093826959
1547 1.2447370388235415 1.4058071058149784
1548 1.2447370388235415 1.2474651023021481
1549 1.2447370388235415 2.627332511193356
1550 1.2447370388235415 1.949176701142523
1551 1.2447370388235415 2.0067242179274
1552 1.2447370388235415 1.4202305952420873
1553 1.2447370388235415 1.4458144103266155
1554 1.2447370388235415 1.6788988329792192
1555 1.2447370388235415 1.4878784134163359
1556 1.2447370388235415 1.5098047925641749
1557 1.2447370388235415 1.7077502593554448
1558 1.2447370388235415 1.2475236920345067
1559 1.2447370388235415 1.665254835544857
1560 1.2447370388235415 2.1413062531536675
1561 1.2447370388235415 1.422417494811527
1562 1.244758089602573 1.3922191002375066
1563 1.244758089602573 1.5502265938865287
1564 1.2474909453303575 2.315852743293772
1565 1.2474909453303575 1.3871858272196866
1566 1.2474909453303575 1.3787406501789499
1567 1.2474909453303575 1.6639837671539057
1568 1.2474909453303575 1.6079999367429574
1569 1.2474909453303575 1.8898326448379656
1570 1.2474909453303575 1.2475506800669534
1571 1.2474909453303575 1.247552618960948
1572 1.2474909453303575 1.4087248128394299
1573 1.2474909453303575 1.6694401303915598
1574 1.2474909453303575 1.3997866903175864
1575 1.2474909453303575 1.8380770254809056
1576 1.2474909453303575 1.4018456769934557
1577 1.2474909453303575 1.2475459681804522
1578 1.2474909453303575 1.247544921992959
1579 1.2474909453303575 1.9024952769770591
1580 1.2474909453303575 1.7526425795721707
1581 1.2474909453303575 1.3073081144224248
1582 1.2474909453303575 1.7384120337118218
1583 1.2474909453303575 1.2475408560393237
1584 1.2474909453303575 1.707374016985817
1585 1.2474909453303575 1.4249643581602873
1586 1.2474909453303575 1.6726061353612272
1587 1.2474909453303575 1.2475276406322613
1588 1.2474909453303575 1.6958608256802248
1589 1.2474909453303575 1.4094974355566554
1590 1.2474909453303575 2.3015376575290505
1591 1.2474909453303575 1.8554896736471969
1592 1.2474909453303575 1.875013688503592
1593 1.2474909453303575 1.4045849787565907
1594 1.2474909453303575 1.5276618400618396
1595 1.2474909453303575 1.7031432991569193
1596 1.2474909453303575 1.3647076985170572
1597 1.2474909453303575 1.8460072870716282
1598 1.2474909453303575 1.774610302125029
1599 1.2474909453303575 1.9824017827420028
1600 1.2474909453303575 1.6946348306004404
1601 1.2443232836168856 1.394759134980159
1602 1.2443232836168856 1.369665778585617
1603 1.2443232836168856 1.7113707639839293
1604 1.2443012645491258 1.8094846107539133
1605 1.244322318182435 2.0425056010678544
1606 1.244322318182435 1.2486929233502844
1607 1.244322318182435 1.5118431055639174
1608 1.244322318182435 1.3747008818468691
1609 1.244322318182435 1.7235803537854562
1610 1.244322318182435 1.249122373661605
1611 1.2443012645491258 1.5041901957653252
1612 1.2443012645491258 1.65328730364714
1613 1.2443012645491258 1.328220339442483
1614 1.244322318182435 1.3894973057602582
1615 1.244322318182435 1.5081706317224377
1616 1.244322318182435 1.2473844843827269
1617 1.244322318182435 1.9651056266750744
1618 1.2445293765791448 1.5414483251027549
1619 1.244322318182435 1.6329521765120996
1620 1.244322318182435 1.3883027043669236
1621 1.244322318182435 1.4101987344914366
1622 1.244322318182435 1.960803847602308
1623 1.244322318182435 1.4379173412665005
1624 1.244322318182435 1.5314672532562252
1625 1.244322318182435 1.3052527625937764
1626 1.244322318182435 1.5331914581923298
1627 1.244322318182435 1.2473359059832647
1628 1.244322318182435 1.5373211261069488
1629 1.2458119266142282 2.2227566009199937
1630 1.2453403103482357 1.4092125296283158
1631 1.2453403103482357 1.425136535134453
1632 1.2453403103482357 1.4311553031214492
1633 1.2453403103482357 1.7422756752296484
1634 1.2436824260815924 2.196244665712026
1635 1.2453403103482357 1.247442746168846
1636 1.2436613834673778 1.7281947127584718
1637 1.2453559642398573 1.4060240702174496
1638 1.2453559642398573 2.3840919266878298
1639 1.2453769957579524 1.2474972793923915
1640 1.2453613419688225 1.4058340334336712
1641 1.245326521210639 1.6595120544612307
1642 1.2453403103482357 1.8321448675119512
1643 1.2453403103482357 1.2474296421518145
1644 1.2453613419688225 1.2474691936757698
1645 1.2453559642398573 1.7931249845840245
1646 1.2453403103482357 1.69943691857723
1647 1.2453403103482357 1.4171585927660637
1648 1.2453613419688225 1.3782909272712809
1649 1.2453613419688225 2.11393717071607
1650 1.2453613419688225 1.979270370995327
1651 1.2453613419688225 1.4062145823763532
1652 1.2453613419688225 1.2479239896344274
1653 1.2453769957579524 1.2475287947372444
1654 1.2453769957579524 1.5394870765276902
1655 1.2453613419688225 1.8254872326212963
1656 1.2453613419688225 1.9325327633931448
1657 1.2453403103482357 1.5686556578069093
1658 1.2453403103482357 1.3921464628539504
1659 1.2453403103482357 1.4055014647350756
1660 1.2453769957579524 1.3629386130374195
1661 1.2455681841550712 1.636258746969791
1662 1.2456100175762925 1.6838494185179402
1663 1.2453769957579524 1.363801447984479
1664 1.2453769957579524 1.6577462335255604
1665 1.2453613419688225 1.7853348984561555
1666 1.2453613419688225 1.5056432647441713
1667 1.2453769957579524 1.9598671357746371
1668 1.2455733348287534 1.2475144050161333
1669 1.2455733348287534 1.406534820704925
1670 1.2460487548046597 1.2475648700615516
1671 1.2460697868556774 1.5347389814478984
1672 1.2460854409701398 2.2109885947170222
1673 1.246064409021621 1.4034230849348797
1674 1.2474909453303575 1.5658238439828915
1675 1.2474909453303575 1.6083692916045746
1676 1.2474909453303575 1.641776407627626
1677 1.2474909453303575 1.3888601818643478
1678 1.2474909453303575 1.7631845061726894
1679 1.2472666654370848 1.4933976067757857
1680 1.2472666654370848 1.630190474897741
1681 1.2398406608821406 2.199663505985659
1682 1.2398557429525567 1.5980541912108135
1683 1.2396221347481715 1.7486651177471553
1684 1.2396221347481715 1.2475965948002612
1685 1.2423704998138714 1.4104533151667271
1686 1.242386179507689 1.4751296393372677
1687 1.2423232063121183 2.304667974032442
1688 1.2420561283181093 2.012354164308052
1689 1.2469641394599176 1.377716628584016
1690 1.2426169370242017 1.4938380948901975
1691 1.2426169370242017 2.0240441193883685
1692 1.2426169370242017 1.413130522699669
1693 1.247455037822613 1.4467515305337966
1694 1.2474393828285169 1.3631323044341175
1695 1.2474393828285169 2.176663464799249
1696 1.247446669210706 1.6753867568078848
1697 1.247446669210706 1.4304890247881799
1698 1.2474310141758038 1.840722224299605
1699 1.2474310141758038 1.3702408349903243
1700 1.2474310141758038 1.4570795001173722
1701 1.2474541828841144 1.923190696622282
1702 1.2474541828841144 1.4317961471099616
1703 1.2474541828841144 1.724684472412065
1704 1.2474385278858602 1.355617618117037
1705 1.2474385278858602 1.547008295608613
1706 1.2474385278858602 1.5492512269149556
1707 1.2475006921930158 2.2157585250129577
1708 1.2475006921930158 1.4672428541731544
1709 1.2474385278858602 1.254991365315254
1710 1.2327380754501167 1.3470202569271172
1711 1.232722436949071 1.7327599057541132
1712 1.2346565225185682 1.7309996087415715
1713 1.2344488286517596 1.2549695210355951
1714 1.2344488286517596 1.5205695587331394
1715 1.2344488286517596 1.2522769815585368
1716 1.2344488286517596 1.412973864669099
1717 1.2474385278858602 1.6937598349840834
1718 1.2474385278858602 1.249166081102731
1719 1.2474541828841144 1.3739094133828516
1720 1.2474385278858602 1.6879174975801237
1721 1.2474385278858602 1.9259386955535385
1722 1.2474385278858602 1.8713271001036813
1723 1.2473422280046798 1.3257871647951347
1724 1.2474385278858602 1.5192968421648403
1725 1.2474385278858602 1.247609397885775
1726 1.247448992582767 2.145072820872885
1727 1.247448992582767 1.4013522610954012
1728 1.247448992582767 1.7270645830546913
1729 1.247448992582767 1.3771426979910057
1730 1.247448992582767 1.359934378441234
1731 1.247469950165363 1.2476317904623606
1732 1.2475014570052663 1.2476356936570578
1733 1.2475119780745878 1.4088869149365528
1734 1.2475119780745878 1.6531674352298549
1735 1.2475119780745878 1.661697835042728
1736 1.2475119780745878 1.4649291919279686
1737 1.2475119780745878 1.4226337080381617
1738 1.2475119780745878 1.7535084241903462
1739 1.2475119780745878 1.722825041317698
1740 1.2475119780745878 1.3312208705581972
1741 1.2475119780745878 1.560374492789582
1742 1.2475119780745878 1.917290777893007
1743 1.2475119780745878 1.5156406527719668
1744 1.2475119780745878 2.0350532629526072
1745 1.2475119780745878 1.9776320367006954
1746 1.2475119780745878 1.3189305015292587
1747 1.2475119780745878 1.5615826398801227
1748 1.2475119780745878 1.8013650891969883
1749 1.2475119780745878 1.7875552703905135
1750 1.2475119780745878 1.5567866827411185
1751 1.2475119780745878 1.3933054492167531
1752 1.2475119780745878 1.4946843241275574
1753 1.2475119780745878 1.48276651585318
1754 1.2475119780745878 1.5703079198170145
1755 1.2475119780745878 1.7371368815345987
1756 1.2475119780745878 2.0244730281028014
1757 1.2475119780745878 1.876984165151344
1758 1.2475119780745878 2.3582157264040142
1759 1.2475119780745878 1.3266888236468457
1760 1.2475119780745878 1.663425825220023
1761 1.2475119780745878 1.5901018667607496
1762 1.2475119780745878 2.0081068796655104
1763 1.2475119780745878 1.3672020893159538
1764 1.2448234200014743 1.709793720021224
1765 1.2445901720210433 1.247591091814787
1766 1.2445901720210433 1.7066592272300165
1767 1.2448234200014743 1.5209648419455155
1768 1.2449913253916391 2.293583400627763
1769 1.2470310752316216 1.4973039238662889
1770 1.2458221894307506 1.521214926116596
1771 1.2458221894307506 2.2002442816997485
1772 1.2458221894307506 1.5874893755966462
1773 1.2458221894307506 1.5545865008718307
1774 1.2458221894307506 1.5161265502230783
1775 1.2458221894307506 1.3915351004674
1776 1.2458221894307506 1.4725300852928245
1777 1.2458221894307506 1.2475225690909288
1778 1.2458221894307506 1.4264832445091662
1779 1.2458221894307506 1.3910811715028293
1780 1.2458221894307506 1.3856726844751588
1781 1.2458221894307506 1.4102662416428604
1782 1.2458221894307506 1.8907725031516929
1783 1.2458221894307506 1.2473951431997212
1784 1.2458221894307506 1.9885356112714225
1785 1.2458221894307506 1.6374352567923551
1786 1.2458221894307506 1.8347950646293274
1787 1.2458221894307506 1.686720725207389
1788 1.2458221894307506 1.362899850415151
1789 1.2458221894307506 1.6587797005114095
1790 1.2458221894307506 1.2473797229721868
1791 1.2458221894307506 1.3842255930336522
1792 1.2458221894307506 1.3863967204419112
1793 1.2458221894307506 1.3281439544446858
1794 1.2458221894307506 1.4342957741344577
1795 1.2458221894307506 1.6226047419347427
1796 1.2458221894307506 1.8292244008603966
1797 1.2457905310860382 1.3861541654493394
1798 1.2457806316274156 2.4555067811127533
1799 1.2457806316274156 1.9198793204597078
1800 1.2457748679810359 2.008679419543704
1801 1.2457905310860382 1.9576253933162409
1802 1.2457748679810359 1.5171771155572977
1803 1.2440841655601336 1.247302789399884
1804 1.2440841655601336 1.715349945591007
1805 1.2458221894307506 1.3996090589213523
1806 1.2458221894307506 1.639329889507637
1807 1.2458221894307506 1.5260361060171939
1808 1.2458221894307506 1.5092386645464546
1809 1.2458221894307506 1.6182253079452886
1810 1.2458221894307506 2.2641999756432503
1811 1.2458221894307506 1.395128673877283
1812 1.2458221894307506 1.8437815112184543
1813 1.2458221894307506 1.66797370784096
1814 1.2458221894307506 1.5652470062246036
1815 1.2458221894307506 1.7259695909173312
1816 1.2458221894307506 1.9963389496383608
1817 1.2458221894307506 1.2475160557817644
1818 1.2458221894307506 2.014082831133892
1819 1.2458329703534106 1.3623086784903533
1820 1.2475119780745878 1.247533839053369
1821 1.2475119780745878 1.4001112302786256
1822 1.2475119780745878 2.04740249146606
1823 1.2475119780745878 1.2475395955559851
1824 1.2475119780745878 2.3189607465757938
1825 1.2475119780745878 1.247538586911634
1826 1.2475119780745878 1.5412009388641197
1827 1.2475119780745878 1.2475326827812467
1828 1.2475119780745878 1.4119853680913008
1829 1.2475119780745878 1.8790314407457727
1830 1.2475119780745878 1.2475249089785674
1831 1.2475119780745878 1.3614046630073167
1832 1.2475119780745878 1.3847428242438937
1833 1.2475119780745878 1.5067759023882579
1834 1.2475119780745878 1.568674540422962
1835 1.2475119780745878 1.3866800345442545
1836 1.2475119780745878 2.3006862773530052
1837 1.2475119780745878 1.3718977142066173
1838 1.2475119780745878 1.2475178396460633
1839 1.2475119780745878 1.7411985221655868
1840 1.2475119780745878 2.636376153838805
1841 1.2475119780745878 1.869895961468125
1842 1.2475119780745878 2.0870152029952487
1843 1.2475119780745878 1.358613522612483
1844 1.2475119780745878 1.2475180833842985
1845 1.2475119780745878 1.4126418849154836
1846 1.2475119780745878 1.2475181616575002
1847 1.2475119780745878 1.4133892530675047
1848 1.2475119780745878 1.7042613855583881
1849 1.2475119780745878 1.3806410578923098
1850 1.2475119780745878 1.2475176137450896
1851 1.2475119780745878 1.247517926837896
1852 1.2475119780745878 1.3690712750715774
1853 1.2475119780745878 1.2475193357555219
1854 1.2475119780745878 1.6691706610810682
1855 1.2475119780745878 1.9294274466057186
1856 1.2475119780745878 1.6033316680460235
1857 1.2448140719787881 1.5021480141389651
1858 1.2454466485613005 1.5927103089185521
1859 1.2475112936994694 1.3886431976400084
1860 1.2475119780745878 1.2540235246364182
1861 1.2475119780745878 1.392349111097404
1862 1.2475119780745878 1.4030568813288427
1863 1.2475119780745878 1.5503398628581095
1864 1.2475112936994694 1.6908816871602859
1865 1.2475112936994694 1.8613760774368984
1866 1.2475112936994694 1.253242907565778
1867 1.2472378323203182 1.2495388081630916
1868 1.2472534882968658 1.5334318984329327
1869 1.2472534882968658 2.155664719287293
1870 1.2472378323203182 1.6783173627481713
1871 1.2472378323203182 1.6428842659796743
1872 1.2472109696383211 1.5812442801212412
1873 1.2471953134547165 1.2476362355102828
1874 1.2472378323203182 1.5538391534633933
1875 1.2472378323203182 1.5848856471818191
1876 1.2472378323203182 2.2715105232355968
1877 1.247101971346575 1.9377993930761768
1878 1.246241770500491 2.0928142693447254
1879 1.2417135182445125 1.7514798150333497
1880 1.2417292011527037 1.6394463731906308
1881 1.2417292011527037 1.6142940577514147
1882 1.2472378323203182 1.2476621942511665
1883 1.2472378323203182 1.4057138713887982
1884 1.2458685196588006 1.5032103242637378
1885 1.2463780706114855 1.2475538949703506
1886 1.2471854856309128 1.4477259229024495
1887 1.2471854856309128 1.281790954618812
1888 1.247169829323203 1.571926035908082
1889 1.2460044327486908 1.6385601948359818
1890 1.2460044327486908 1.6747293809953308
1891 1.243361943515803 1.7525785757163264
1892 1.247169829323203 1.693072858429965
1893 1.244758089602573 2.125046873724266
1894 1.244758089602573 2.4253183468282398
1895 1.247169829323203 2.1730683659510825
1896 1.247169829323203 1.6243762523197491
1897 1.247169829323203 1.7391030915716583
1898 1.2467502735002336 1.724545240409461
1899 1.2467502735002336 1.3510976436802802
1900 1.245936403665786 1.6794611289854031
1901 1.245936403665786 1.2474654004785324
1902 1.245936403665786 1.4063373232450092
1903 1.245936403665786 1.3584954699257947
1904 1.245936403665786 1.824295632818342
1905 1.245936403665786 1.5511244891558298
1906 1.245936403665786 1.7897702924808854
1907 1.245936403665786 1.7293569307381882
1908 1.245936403665786 1.584963787430891
1909 1.2459194190615857 1.6899475935104908
1910 1.2459194190615857 1.2820057644343328
1911 1.2459194190615857 1.5188292879968452
1912 1.2459194190615857 1.6619457675698064
1913 1.2459194190615857 1.6243271823655379
1914 1.245936403665786 1.4608862032875498
1915 1.245936403665786 1.950211411744058
1916 1.245936403665786 1.2820151140901936
1917 1.245936403665786 1.2474492561886295
1918 1.245936403665786 1.8896775471041851
1919 1.245936403665786 1.689149860713467
1920 1.245936403665786 1.9130577349985611
1921 1.245936403665786 2.3996614894320767
1922 1.245936403665786 1.6397216639649945
1923 1.245936403665786 1.247516265711728
1924 1.245936403665786 1.708972259471626
1925 1.245936403665786 1.6768838106502364
1926 1.245936403665786 1.8626648168013191
1927 1.247169829323203 1.5038132967678206
1928 1.2475119780745878 1.305776112221363
1929 1.2475119780745878 1.5202787666653714
1930 1.2475119780745878 1.5368743560096967
1931 1.2475119780745878 1.248158904818387
1932 1.2475119780745878 1.2477700029794903
1933 1.2475119780745878 1.4203272339156745
1934 1.2475119780745878 1.4045021352077014
1935 1.2475119780745878 2.002704709150417
1936 1.2475119780745878 1.7421027035548158
1937 1.2475119780745878 1.3437165726664544
1938 1.2475119780745878 1.5621896034436902
1939 1.2475119780745878 2.297817598571771
1940 1.2475119780745878 1.8928934687847372
1941 1.2475119780745878 1.2475159051790101
1942 1.2475119780745878 1.5707459184852957
1943 1.2475119780745878 1.474172983771075
1944 1.2475119780745878 1.3480197827869358
1945 1.2475119780745878 1.247514247997427
1946 1.2475119780745878 1.9957944226160642
1947 1.2475119780745878 1.2475142479974273
1948 1.2475119780745878 2.107415661998707
1949 1.2475119780745878 2.017213846793917
1950 1.2475119780745878 1.459613538355953
1951 1.2475119780745878 1.5360795353476726
1952 1.2475119780745878 1.3317571859418522
1953 1.2475119780745878 2.041037173272885
1954 1.2475119780745878 2.414721990969801
1955 1.2475119780745878 1.2475129173530024
1956 1.2475119780745878 1.5605057842282386
1957 1.2475119780745878 1.5665373113235768
1958 1.2475119780745878 1.6581576342403301
1959 1.2475119780745878 1.416144986354583
1960 1.2475119780745878 1.5802091557061748
1961 1.2475119780745878 1.247512839079801
1962 1.2475119780745878 1.9171124259426697
1963 1.2475119780745878 1.6996553547924942
1964 1.2475119780745878 1.3986763311654096
1965 1.2475119780745878 1.4113322802317023
1966 1.2475119780745878 1.3297745161869754
1967 1.2475119780745878 1.382837464993489
1968 1.247016673869052 1.9313810667304956
1969 1.244758089602573 1.2493895061454763
1970 1.2446692192733493 1.5763089924312836
1971 1.2446692192733493 1.8305530509696197
1972 1.2446692192733493 2.0052823548399257
1973 1.2475119780745878 1.2475122911673906
1974 1.2475119780745878 1.391640543151565
1975 1.2475119780745878 1.6449455788469904
1976 1.2475119780745878 1.6621050535305062
1977 1.2475119780745878 1.7505855457683026
1978 1.2475119780745878 1.6690559337001065
1979 1.2475119780745878 1.6808412726752535
1980 1.2475119780745878 1.2475127608065995
1981 1.2475119780745878 1.9917416062345672
1982 1.2475119780745878 1.5135137962010878
1983 1.2475119780745878 1.3107321518268227
1984 1.2475119780745878 1.5341277693963837
1985 1.2475119780745878 1.4986651792337518
1986 1.2475119780745878 1.276233721517677
1987 1.247480782620249 1.2568237016354973
1988 1.2475119780745878 1.5527496102286746
1989 1.2475119780745878 1.3967939707720003
1990 1.2475119780745878 1.5630914663532416
1991 1.2474192402993407 2.0327053281268315
1992 1.2475119780745878 1.3140453526697868
1993 1.231913600499348 1.7330878110241634
1994 1.2475119780745878 2.0102002201456375
1995 1.2475119780745878 2.6454007407750533
1996 1.2475119780745878 1.6649942703755247
1997 1.2475119780745878 1.8387811214997802
1998 1.2475119780745878 1.3749364622584017
1999 1.2475119780745878 1.2656423574959366
2000 1.2475119780745878 1.4094512028283304
2001 1.2475119780745878 1.8088771717566172
2002 1.2475119780745878 1.3612732924122315
2003 1.2475119780745878 1.5649331788576524
2004 1.2475119780745878 1.2475122911673906
2005 1.2475119780745878 1.7359626422442849
2006 1.2475119780745878 1.8313897188666977
2007 1.2475119780745878 1.8728732137964683
2008 1.2475119780745878 1.72097235771689
2009 1.2475119780745878 2.039976930216325
2010 1.2475119780745878 1.5449972232359994
2011 1.2475119780745878 1.2475122911673906
2012 1.2475119780745878 1.5210029516887198
2013 1.2475119780745878 1.2475124477137935
2014 1.2475119780745878 1.4022605635910748
2015 1.2475119780745878 1.8504148471288318
2016 1.2475119780745878 1.6540291580688034
2017 1.2475119780745878 1.3584515585310946
2018 1.2475119780745878 1.648351009732618
2019 1.2475119780745878 1.5596261249113454
2020 1.2475119780745878 2.15637599503282
2021 1.2475119780745878 1.6820901760301064
2022 1.2475119780745878 1.3748025660423084
2023 1.2475119780745878 1.4069528023415583
2024 1.2475119780745878 1.247511978074585
2025 1.2475119780745878 1.9423057572148903
2026 1.2475119780745878 1.8362042264456764
2027 1.2475119780745878 2.3788564985344633
2028 1.2475119780745878 1.310681564352326
2029 1.2475119780745878 1.9470817628488621
2030 1.2475119780745878 1.4217396448325201
2031 1.2475119780745878 1.3857511521251553
2032 1.2475119780745878 1.247511978074585
2033 1.2475119780745878 1.247511978074585
2034 1.2475119780745878 1.5836379696798553
2035 1.2475119780745878 1.6510442256167945
2036 1.2475119780745878 1.247511978074585
2037 1.2475119780745878 1.247511978074585
2038 1.2475119780745878 1.7417149523290498
2039 1.2475119780745878 1.6314684105105621
2040 1.2475119780745878 1.6823766724387408
2041 1.2475119780745878 1.247511978074585
2042 1.2475119780745878 1.8578485052368148
2043 1.2475119780745878 1.5400396019639413
2044 1.2475119780745878 1.247511978074585
2045 1.2475119780745878 1.247511978074585
2046 1.2475119780745878 1.5165959083084086
2047 1.2475119780745878 1.247511978074585
2048 1.2475119780745878 1.247511978074585
2049 1.2475119780745878 1.54150826888515
2050 1.2475119780745878 2.3027067674283517
2051 1.2475119780745878 1.5220593426163247
2052 1.2475119780745878 1.4874810294350862
2053 1.2475119780745878 1.544465743097641
2054 1.2475119780745878 1.8448869270632833
2055 1.2475119780745878 1.5326272475748626
2056 1.2475119780745878 1.247511978074585
2057 1.2475119780745878 1.247511978074585
2058 1.2475119780745878 1.5459526345214556
2059 1.2475119780745878 1.8124550602380598
2060 1.2475119780745878 1.7872606408233307
2061 1.2475119780745878 1.7150595422967627
2062 1.2475119780745878 2.423046724809684
2063 1.2475119780745878 1.3935600226250546
2064 1.2475119780745878 1.5263554059202864
2065 1.2475119780745878 1.3962779471302469
2066 1.2475119780745878 1.7159805610389012
2067 1.2475119780745878 1.866518899161811
2068 1.2475119780745878 1.4945233925794474
2069 1.2475119780745878 2.410483520866199
2070 1.2475119780745878 1.6322574906577185
2071 1.2475119780745878 1.4669398946455126
2072 1.2475119780745878 2.220901005169004
2073 1.2475067163656486 1.467106355634813
2074 1.2475067163656486 1.414136513779838
2075 1.2475067163656486 1.3590780540853167
2076 1.2475067163656486 1.2483945406823715
2077 1.247326572461008 1.9334460587944156
2078 1.247326572461008 1.4705381791338479
2079 1.247326572461008 1.4213211468622666
2080 1.247326572461008 1.408243454374562
2081 1.247326572461008 1.9359048873979103
2082 1.247326572461008 1.412563437606932
2083 1.2445108372687126 1.667812508117638
2084 1.2421586439976298 1.6894648017662885
2085 1.2421586439976298 1.7613460751474173
2086 1.2445108372687126 1.9370439277610105
2087 1.2412073770930365 1.3834523178405849
2088 1.2445108372687126 1.395647119275189
2089 1.2445108372687126 1.5742195041339173
2090 1.2445108372687126 1.5418519605889134
2091 1.2445108372687126 1.3761678212519086
2092 1.2409939375667594 1.662120865727419
2093 1.2409939375667594 1.655221039737284
2094 1.2409939375667594 1.8651681588732045
2095 1.2409939375667594 1.6159882060546769
2096 1.2409939375667594 1.5306093986894092
2097 1.2409939375667594 2.2376010009555154
2098 1.2409939375667594 1.502798175344563
2099 1.2409939375667594 1.9470899033250288
2100 1.2409939375667594 1.7556082770194223
2101 1.2409939375667594 1.6237331539919442
2102 1.2409939375667594 1.5288038081759834
2103 1.2409939375667594 2.7276339741598328
2104 1.2409939375667594 1.604371461038956
2105 1.2410994368406914 1.4028992804439346
2106 1.2410994368406914 1.2475606209718406
2107 1.2410994368406914 1.6618380854496368
2108 1.2410994368406914 2.053170409612417
2109 1.2475119780745878 1.4086770223505898
2110 1.247428623499954 1.5591081732016812
2111 1.235820994389325 1.4928312117517017
2112 1.235820994389325 1.627308327060538
2113 1.235820994389325 2.017812918160826
2114 1.235820994389325 1.4481981223634148
2115 1.235820994389325 1.7120022980793927
2116 1.235820994389325 1.692704911673076
2117 1.2357373365867845 1.4117150244898318
2118 1.2357373365867845 2.116256196568648
2119 1.235820994389325 2.158776926825111
2120 1.235820994389325 1.2819541641168553
2121 1.235820994389325 1.365277429971411
2122 1.2357373365867845 1.3058608435911756
2123 1.2357373365867845 1.2464584530197507
2124 1.235820994389325 1.2466205934453398
2125 1.2357373365867845 1.2513602180022618
2126 1.235743757808779 1.392485202805028
2127 1.2357373365867845 1.4048589754798775
2128 1.2357373365867845 1.3936272900605098
2129 1.2357373365867845 1.4808151065429984
2130 1.2357373365867845 1.5229779629325508
2131 1.235820994389325 1.7159343416070731
2132 1.235820994389325 1.5749062101908384
2133 1.2357373365867845 1.5493752911773238
2134 1.2357373365867845 1.2463407943255533
2135 1.2357373365867845 1.2463412110984264
2136 1.235820994389325 1.3908426845148836
