# iteración mejor promedio
777 54.70318322677866 57.521146027125354
778 54.703166555514144 57.19691866818484
779 54.70318322677866 55.89135740379061
780 54.70350453982029 60.538514023533565
781 54.70320673101256 63.08808027639645
782 54.70320673101256 59.588043169073714
783 54.703464364321874 58.21236409864432
784 54.70312638326379 58.20994480890253
785 54.70350453982029 67.4981352435481
786 54.70320673101256 54.7268128451138
787 54.70350453982029 54.72829582149997
788 54.70350453982029 57.05163225297574
789 54.70350453982029 58.21325384152009
790 54.70917258068843 55.889702467999314
791 54.70917258068843 57.050844111046615
792 54.70917258068843 58.214352387777964
793 54.7091324279264 68.81498697902451
794 54.70917258068843 60.83190236724553
795 54.7091324279264 69.31699798763643
796 52.43924899835673 67.9518175402055
797 52.43953430988142 57.15638202949868
798 54.70905213214643 58.338199560315395
799 54.70964746136339 65.1912823736749
800 54.70964746136339 57.816025962441124
801 54.70934965255566 57.815339021406956
802 54.70964746136339 58.21738044100783
803 54.70964746136339 57.05325556895929
804 54.70938639412501 61.44837672608128
805 54.70944295481554 65.91926016158396
806 54.709470101097665 61.284509185084964
807 54.70934965255566 57.054653627528985
808 54.709470101097665 55.89312159217994
809 54.709470101097665 58.21652654567176
810 54.70934965255566 54.73082785152554
811 54.70964746136339 57.05318012316638
812 54.70964746136339 57.05501002777987
813 54.70964746136339 60.38565095802356
814 54.70964746136339 57.055364775648
815 54.70964746136339 55.8943296572872
816 54.70964746136339 62.212874073367345
817 54.70964746136339 56.86987635035467
818 54.70964746136339 67.16132056571573
819 54.70964746136339 57.05466332817154
820 54.70964746136339 60.52558534289902
821 54.709767909905395 57.05785631068388
822 54.70978092195947 61.704642964513845
823 54.709767909905395 59.37812488368371
824 54.70968760762936 65.6463284518773
825 54.709767909905395 67.0972342713795
826 54.709700619683446 57.71789094566172
827 54.70966047341747 60.54091431633463
828 54.70966047341747 62.09673323880816
829 54.70966047341747 59.19836734838008
830 54.70996872243623 54.733379166818295
831 54.70966047341747 55.895689756949075
832 54.70966047341747 58.21977890840454
833 54.70966047341747 58.22055290798396
834 54.70966047341747 59.660396450005756
835 54.70936265903557 58.220873626917474
836 54.709700619683446 73.2224056876667
837 54.709700619683446 88.10480247388332
838 54.70995857615843 57.058335172414985
839 54.709767909905395 80.2080041290612
840 54.70995857615843 57.058709771283155
841 54.70978092195947 60.7545983837589
842 54.70995857615843 61.4845885998976
843 54.70966047341747 80.22600490611144
844 54.70998173449031 58.218665638512796
845 54.709683920108404 55.89522338850377
846 54.709683920108404 60.78016199386706
847 54.70966047341747 54.73227710213688
848 54.709683920108404 54.73225807914382
849 54.709683920108404 55.894457775638195
850 54.70966047341747 55.89412527644085
851 54.70966047341747 57.057196740575115
852 54.70938639412501 57.05712604206515
853 54.70938639412501 60.3550137407224
854 54.70938639412501 63.429680921077086
855 54.70938639412501 57.17234104433305
856 54.70938639412501 59.38137817418428
857 54.70906513305217 70.8500056850186
858 54.70906513305217 59.72574839715072
859 54.70906513305217 55.89409387185181
860 54.70948310757757 58.218946710807025
861 54.70936265903557 57.884209194521524
862 54.709683920108404 55.89347377582999
863 54.70936265903557 69.94726530211604
864 54.70942656637535 58.21956915973592
865 54.70918558159417 55.89397077656203
866 54.70938639412501 62.94554436687982
867 54.70918558159417 57.15926403131919
868 54.709373393219266 57.055880656523556
869 54.70936265903557 61.48713664137391
870 54.70936265903557 54.731702718596196
871 54.70936265903557 58.21762644886677
872 54.70936265903557 62.05318096882444
873 54.70936265903557 54.73392642355365
874 54.70938639412501 59.380125629477654
875 54.709683920108404 63.066704683581136
876 54.709683920108404 58.2478018286145
877 54.70966047341747 57.17045249518741
878 54.709683920108404 57.058598656150615
879 54.709683920108404 58.91852823098159
880 54.709683920108404 84.83075768333339
881 54.709683920108404 54.738903318610426
882 54.70948310757757 61.707085757647704
883 54.709683920108404 57.05846327399475
884 54.709683920108404 55.8960809915646
885 54.70948310757757 57.059103758356194
886 54.709683920108404 61.71312472025261
887 54.709683920108404 61.419962999925076
888 54.709683920108404 57.05612681640553
889 54.709683920108404 55.893114739390775
890 54.709683920108404 61.33136311204592
891 54.709683920108404 55.904000120553874
892 54.709683920108404 57.055762782865166
893 54.70998173449031 59.37794851186362
894 54.709683920108404 57.05569379336359
895 54.709683920108404 55.8942942643748
896 54.70938639412501 60.128030104660056
897 54.00312846037025 56.893332939054645
898 54.00312846037025 55.88879691170985
899 54.70938639412501 59.78996277741816
900 54.709683920108404 55.89408674822709
901 54.70998173449031 54.732277737381956
902 54.70938639412501 55.89472899830513
903 54.70938639412501 58.21777316339836
904 54.70938639412501 60.75013587290518
905 54.70938639412501 70.02066360574119
906 54.70938639412501 61.515614335887385
907 53.7722015628809 64.1086746087986
908 54.709683920108404 65.10125284778174
909 53.39314314471824 62.28778526264171
910 53.39314314471824 60.197630607080306
911 54.70998173449031 58.01942366696159
912 54.70998173449031 55.94810061426706
913 54.709683920108404 54.78572686676866
914 54.709683920108404 57.05779601957924
915 54.709683920108404 55.89477132613473
916 54.709683920108404 57.05564614003785
917 54.70998173449031 63.11628801452065
918 54.70998173449031 61.29829303636182
919 54.70998173449031 64.26850794555054
920 54.70998173449031 60.169398854503015
921 53.95433523599113 57.35437210542499
922 53.57761405232816 59.15939898904883
923 53.577573880077814 57.30274519887263
924 54.709683920108404 55.897823361309364
925 54.709683920108404 57.05710668693735
926 54.709683920108404 58.21857002936479
927 54.709683920108404 75.76993852200191
928 54.709683920108404 57.0548029188866
929 54.709683920108404 74.85792190041172
930 54.709683920108404 55.892226087972595
931 54.709683920108404 60.537428121973825
932 54.709683920108404 68.75516287305769
933 54.709683920108404 58.91682755578775
934 54.709683920108404 59.876777594760014
935 54.49689847491082 55.97585268103487
936 54.49689847491082 55.89221656430518
937 54.49689847491082 59.29585209873922
938 54.49689847491082 55.891890223071385
939 54.470421118244744 55.891350930852624
940 54.470421118244744 55.89294018204535
941 54.497196577651785 57.05528240954589
942 54.497196577651785 71.95460443641704
943 54.49689847491082 65.24922720892883
944 54.49660066052893 60.53842174338978
945 54.49689847491082 63.887121306059754
946 54.49689847491082 61.04321288557745
947 54.49689847491082 57.95426633608899
948 54.49689847491082 58.26349817678241
949 54.49660066052893 57.05808614313732
950 54.49660066052893 60.54399938862476
951 54.49660066052893 60.3634574910363
952 54.49660066052893 58.38173108678465
953 54.49660066052893 62.44808161766963
954 54.49689847491082 69.37870625874254
955 54.49660066052893 71.78838622823264
956 54.49660066052893 63.50554507993927
957 54.49630313454552 57.04199270238414
958 54.49630313454552 75.5564538768571
959 54.49630313454552 55.88294027106284
960 54.49630313454552 55.87936345256357
961 54.49630313454552 58.19609979186458
962 54.49660066052893 69.55434220994566
963 54.49660066052893 61.24649701675481
964 54.49660066052893 55.860227103698435
965 54.49660066052893 59.33717531040172
966 54.49660066052893 55.86138923103665
967 54.49660066052893 57.01972063731156
968 54.49660066052893 59.99629260020989
969 54.49660066052893 57.035360452718706
970 54.49660066052893 59.19366880192933
971 53.06219956322422 58.06262326410462
972 54.49660066052893 57.025787632266905
973 54.49660066052893 58.54899221977264
974 54.49660066052893 59.352053128307446
975 54.49660066052893 60.79368113255383
976 54.49689847491082 55.86746243233401
977 54.49689847491082 59.33967925647482
978 54.49660066052893 59.33734012885144
979 54.49630313454552 59.4018982279071
980 54.49634330679587 55.847152382989236
981 54.49689847491082 82.94011375036466
982 54.49634330679587 57.00375674676131
983 54.49630313454552 58.173373015917186
984 54.49630313454552 57.02179475763084
985 54.49634330679587 55.862692397893106
986 54.49630313454552 59.17433477727508
987 54.49630313454552 55.85383937339247
988 54.49630313454552 61.661169128637404
989 54.49689847491082 59.211231183961715
990 54.49689847491082 54.68639880686022
991 54.49689847491082 58.166991079618384
992 54.49689847491082 57.011046954770045
993 54.49689847491082 55.862231796906784
994 54.49689847491082 54.707959338156115
995 54.49689847491082 58.184894844602105
996 54.49689847491082 59.48043205419886
997 54.49689847491082 55.86631131762589
998 54.49689847491082 59.086251131242406
999 52.805590750889685 57.29409259818155
1000 52.80563092314003 58.18171321944732
1001 54.49689847491082 59.227582640819946
1002 54.49689847491082 57.02463930060873
1003 54.49689847491082 58.1913759703691
1004 54.49689847491082 55.86271618511592
1005 54.49689847491082 54.706773342808226
1006 54.49689847491082 55.85792736736302
1007 54.49689847491082 59.344987314068845
1008 54.49689847491082 59.33199381500377
1009 54.49689847491082 55.86272448914915
1010 54.49689847491082 57.0049903277439
1011 54.49689847491082 61.54663346880871
1012 54.49689847491082 55.85079637971437
1013 54.49689847491082 55.84834937742366
1014 54.49689847491082 55.84953256071406
1015 54.49689847491082 57.01272334840164
1016 54.49689847491082 55.83995524208046
1017 54.49689847491082 58.162132178665715
1018 54.49689847491082 58.1436789522499
1019 54.49689847491082 60.17755009004203
1020 54.49689847491082 57.87276747582464
1021 54.49689847491082 61.65205192349159
1022 54.49689847491082 65.86327926007765
1023 54.49689847491082 63.240346938546274
1024 54.49689847491082 61.44284011648402
1025 54.49689847491082 58.14942236024405
1026 54.49689847491082 58.14605561534804
1027 54.49689847491082 56.994698352605454
1028 54.49689847491082 56.975052582331564
1029 54.49689847491082 55.81839949091204
1030 54.49689847491082 55.82151139272606
1031 54.49689847491082 61.6432625777397
1032 54.49689847491082 60.66173647874773
1033 54.49689847491082 55.84544531326928
1034 54.49689847491082 58.49754166296784
1035 54.49689847491082 61.65398639863496
1036 54.49689847491082 82.14716446519996
1037 53.41966067363467 58.789657480115004
1038 54.49689847491082 57.00798686199585
1039 54.49689847491082 57.001881840936505
1040 54.49689847491082 59.99047036962175
1041 54.49689847491082 60.463358799813015
1042 54.49689847491082 54.65644547635393
1043 54.49689847491082 55.80763825360185
1044 54.49689847491082 58.117810732148406
1045 54.49689847491082 56.96001711134581
1046 54.49689847491082 56.96721158326295
1047 54.49689847491082 54.63012872485719
1048 54.49689847491082 56.94927851738514
1049 54.49689847491082 58.918940882226764
1050 54.49689847491082 55.79089115184378
1051 54.49693864716117 59.2650006558451
1052 54.49693864716117 55.80287706883843
1053 54.49689847491082 58.096370939276646
1054 54.49689847491082 60.420901732175416
1055 54.49689847491082 84.52531658392776
1056 54.49693864716117 63.2133139514789
1057 54.49689847491082 56.92911749239136
1058 54.49689847491082 58.102315641657306
1059 54.497196577651785 56.95045150049541
1060 54.497196577651785 61.98519273091024
1061 54.497196577651785 64.0743281526101
1062 54.497196577651785 65.53849460263466
1063 54.497196577651785 72.22324931952134
1064 54.496285891662794 61.854749428483345
1065 54.497196577651785 55.77605191688268
1066 54.497196577651785 58.077874942942636
1067 54.497196577651785 54.602622933202504
1068 54.497196577651785 55.766952172938645
1069 54.497196577651785 58.07547793075142
1070 54.497196577651785 60.45132201474166
1071 54.497196577651785 63.18734502061315
1072 54.497196577651785 70.08867629647625
1073 52.885233633077 56.11780066847321
1074 53.408453469651946 60.407816029617436
1075 53.10853232261008 70.39237400006954
1076 53.50308046240523 66.02106787189321
1077 54.497196577651785 63.91828989694611
1078 54.497196577651785 60.29578159455582
1079 54.497196577651785 55.75928367805173
1080 54.497196577651785 54.60621774847491
1081 54.497196577651785 56.93607523619604
1082 54.497196577651785 59.89398499139985
1083 54.497196577651785 54.596634721241315
1084 54.497196577651785 58.05871310656176
1085 54.497196577651785 58.06062553004797
1086 54.497196577651785 56.9212182153184
1087 54.497196577651785 55.76766839986829
1088 54.497196577651785 56.943263461077514
1089 54.497196577651785 64.28617500586678
1090 54.497196577651785 58.88408068336376
1091 54.497196577651785 58.55253415873221
1092 54.497196577651785 59.22806499598625
1093 54.497196577651785 59.52261391822604
1094 54.497196577651785 59.3980012984272
1095 54.497196577651785 65.28046957769737
1096 54.497196577651785 55.782041032536746
1097 54.497196577651785 54.62897600701825
1098 54.497196577651785 58.12627286042965
1099 54.497196577651785 62.3075250372063
1100 54.497196577651785 60.707530279235414
1101 54.199729146422015 60.6757942074151
1102 54.177695980057685 56.92911037563977
1103 53.497749156976695 66.00139592981984
1104 53.83132256546544 60.9432710714738
1105 53.497749156976695 56.906225591799476
1106 54.497196577651785 55.76684273180426
1107 54.497196577651785 56.938848283158414
1108 54.497196577651785 56.92848392986393
1109 54.497196577651785 58.850029827936886
1110 54.497196577651785 56.92608962948232
1111 54.497196577651785 86.4996958310713
1112 54.497196577651785 55.78275461052161
1113 54.497196577651785 57.73276843023974
1114 54.497196577651785 55.76782199075605
1115 54.497196577651785 60.67423133375427
1116 54.497196577651785 54.617223952201684
1117 54.497196577651785 54.60756874072145
1118 54.497196577651785 56.920884752194624
1119 54.497196577651785 54.60442945849673
1120 54.497196577651785 55.755730647474
1121 54.497196577651785 58.070083646528616
1122 54.497196577651785 56.90336549485291
1123 54.497196577651785 57.68121627420129
1124 54.497196577651785 56.91711490551617
1125 54.497196577651785 56.91033178865157
1126 54.497196577651785 56.90898511510466
1127 54.497196577651785 58.053734607357676
1128 54.497196577651785 60.65367992473468
1129 54.497196577651785 61.770615903492214
1130 54.497196577651785 62.852334762101876
1131 54.497196577651785 59.958415711103264
1132 53.80249619501941 89.08918053043884
1133 53.80214457132806 56.880992915358746
1134 53.80214457132806 54.56697039337144
1135 54.497196577651785 54.56437965446077
1136 54.497196577651785 56.883685141826135
1137 54.497196577651785 56.88417033800309
1138 54.497196577651785 56.88480556001409
1139 54.497196577651785 58.03595926733131
1140 54.497196577651785 67.0819404333638
1141 54.497196577651785 59.17416626766597
1142 54.497196577651785 59.575395049039855
1143 54.497196577651785 60.34137710866373
1144 54.497196577651785 60.93895090572256
1145 54.497196577651785 57.62056748494551
1146 54.497196577651785 58.00840969584974
1147 54.497196577651785 59.15859663536121
1148 54.497196577651785 63.486482072458536
1149 54.497196577651785 63.24574084264876
1150 54.497196577651785 58.082817158334116
1151 54.497196577651785 57.79219260041971
1152 54.30993612899464 55.90272164277303
1153 54.497196577651785 81.07589737259497
1154 54.49631686913905 61.591952453796246
1155 54.49631686913905 60.873990656336716
1156 54.49631686913905 62.13843077558568
1157 54.496280997703195 62.321327710664015
1158 54.49631686913905 62.06177454863535
1159 54.4962766968887 64.8858475280534
1160 54.4962766968887 57.46059671061951
1161 54.32763961804601 62.46227438666903
1162 54.32763961804601 54.77465848924696
1163 54.32763961804601 60.3846035810208
1164 54.49540618315006 55.695401150145535
1165 54.4962086118526 54.53265022495466
1166 54.4962086118526 56.83453545290847
1167 54.49540618315006 62.039738689560274
1168 54.4962086118526 63.281428392262235
1169 54.4962086118526 63.28694777772276
1170 54.4962086118526 59.87862124991135
1171 53.666994345955075 55.99178464884705
1172 54.496087330946786 57.98891644149704
1173 54.496087330946786 56.83229149966078
1174 54.348194800503975 57.852971391704216
1175 54.348194800503975 55.67011322139294
1176 54.348194800503975 57.98410322612053
1177 54.348194800503975 64.6039036036539
1178 54.495333194595275 81.20508492997675
1179 54.495338098113955 58.01628964333352
1180 54.49529792586361 56.95505819952755
1181 54.43765238652334 54.64019018466754
1182 54.436755331365724 55.73678100543783
1183 54.436755331365724 59.19116745221214
1184 54.436755331365724 56.88266330678669
1185 54.436755331365724 58.62166038248659
1186 54.436755331365724 57.984620181503686
1187 54.495333194595275 55.6811742710384
1188 54.494422508606284 72.22352834358482
1189 53.92929016129693 60.278916558628886
1190 54.489040835547065 65.06495151211536
1191 53.589700252701675 57.999925686622944
1192 54.48900066329672 61.470807263416155
1193 54.48900066329672 57.993081313469474
1194 54.489956730742804 55.67865010526026
1195 54.489956730742804 57.985953924330815
1196 54.495333194595275 59.25705611443681
1197 54.495333194595275 58.00328088627764
1198 54.495333194595275 56.84494812067509
1199 54.495338098113955 59.14990283673387
1200 54.495338098113955 57.989641703867555
1201 54.49521681720814 56.841862130161395
1202 54.4954101687174 59.15392645744295
1203 54.495338098113955 58.003377872391994
1204 54.4954101687174 54.53052266120939
1205 54.4954101687174 55.68358745453299
1206 54.49521400362787 56.83902025664433
1207 54.49521400362787 56.83417338503292
1208 54.49521400362787 57.98657410937213
1209 54.495369996467055 56.8334956965099
1210 54.4954101687174 55.668009626668436
1211 54.4954101687174 55.672115728640875
1212 54.4954101687174 55.657281459575145
1213 54.4954101687174 57.970584328427115
1214 54.495377967513086 56.81752038447049
1215 54.495377967513086 54.50656982228611
1216 54.495377967513086 55.66082621711289
1217 54.49543408150089 61.98810619607885
1218 54.4954101687174 60.29946664951609
1219 54.496129850557075 57.96590505188621
1220 54.496170022807426 56.80923763912338
1221 54.496170022807426 55.654976370449965
1222 54.49617797983388 54.49950638199487
1223 54.496280682456046 55.654996038881194
1224 54.49585248720834 56.810475874569
1225 54.49585248720834 54.49955497723747
1226 54.49589265945868 59.12786436042702
1227 54.496280682456046 71.25114570535062
1228 54.496170022807426 65.57037786985612
1229 54.496285891662794 56.595725979888236
1230 54.49613780758354 59.17920037518502
1231 54.495369996467055 54.49885240353762
1232 54.496285891662794 57.965014029034464
1233 54.496285891662794 55.654838443943575
1234 54.471470906400754 57.965782352919625
1235 54.496285891662794 63.789189122030194
1236 54.20351984497981 57.266688549788654
1237 54.496285891662794 57.963604217177945
1238 54.49632606391314 55.65269364616782
1239 54.496285891662794 54.49723134153871
1240 54.496303230639974 59.1190703824569
1241 54.496303230639974 63.642582587955474
1242 54.496285891662794 58.42441489390308
1243 54.49632606391314 54.49724583874294
1244 54.49632606391314 55.652707843472136
1245 54.497040536546066 55.6527137801771
1246 54.497040536546066 55.6527119278819
1247 54.497040536546066 56.808172955728686
1248 54.497040536546066 57.96363156897356
1249 54.49702869897006 57.96363097557952
1250 54.496803345447674 55.65271011743326
1251 54.497040536546066 58.743264273267194
1252 54.497040536546066 62.450152800781204
1253 54.49708070879642 58.45507395492609
1254 54.49708070879642 65.15070130245256
1255 54.496803345447674 57.96362541378481
1256 54.496786012068476 59.119085190807226
1257 54.496786012068476 57.96361543637146
1258 54.496786012068476 57.96361765907428
1259 54.496786012068476 57.963622539318095
1260 54.496786012068476 55.652695142747824
1261 54.496786012068476 61.64422236472229
1262 54.496786012068476 59.198152075001786
1263 54.496786012068476 54.49722868565447
1264 54.496786012068476 57.96361163602987
1265 54.496786012068476 55.65269143395241
1266 54.496786012068476 55.65268871506071
1267 54.49702869897006 63.740918429954746
1268 54.49702869897006 64.39957654436036
1269 54.49702869897006 55.65269597943447
1270 54.49702869897006 57.9636163222501
1271 54.49702869897006 60.90417371231889
1272 54.49702869897006 64.62877322213284
1273 54.49702869897006 65.39441042723377
1274 53.041511867413966 56.95471233278541
1275 54.47944804717532 63.74065832053283
1276 54.47904659646793 57.963441111414625
1277 54.46816865554859 55.65210007874314
1278 54.46816865554859 59.084324855583226
1279 54.468191673300595 56.80793984873634
1280 54.43934659679442 55.65256616671545
1281 54.43932376352126 55.65225953370039
1282 54.43931537313532 55.65373884493354
1283 54.489956730742804 56.80870515407849
1284 54.489956730742804 59.11950176700081
1285 54.489956730742804 67.51587048602968
1286 54.489956730742804 57.041787853766984
1287 54.489956730742804 57.96487359839255
1288 54.489956730742804 66.01154505703866
1289 54.489956730742804 54.49753724480458
1290 54.489956730742804 57.96408186095336
1291 54.489956730742804 56.80834971085099
1292 54.48991655849246 56.808843235772365
1293 54.48991655849246 54.49806730289217
1294 54.48993389746964 55.65463277502542
1295 54.48991655849246 56.80946789003724
1296 54.48991655849246 58.75191893734184
1297 54.489956730742804 57.964851013742056
1298 54.489956730742804 59.120033511569055
1299 54.48991655849246 65.11542752800987
1300 54.48993389746964 64.28673512461933
1301 54.489956730742804 55.6528017119765
1302 54.489956730742804 54.497335561750454
1303 54.489956730742804 57.963447078219275
1304 54.48991655849246 56.808186099430415
1305 54.48991655849246 59.11897021154542
1306 54.48991655849246 56.808213148935536
1307 54.48991655849246 57.96352161453112
1308 54.489956730742804 65.03279772374557
1309 54.48991655849246 56.80716725686755
1310 54.489956730742804 56.807477913138904
1311 54.489956730742804 54.496466208046535
1312 54.489956730742804 57.96230763525176
1313 54.489956730742804 62.400504131147365
1314 54.489956730742804 68.84056424077284
1315 54.489956730742804 62.10864595077737
1316 54.489956730742804 55.65154542562232
1317 54.489956730742804 54.49646902370208
1318 54.489956730742804 55.65158402996927
1319 54.489956730742804 57.96270710080568
1320 54.489956730742804 55.65195584633664
1321 54.489956730742804 57.7689479162602
1322 54.48978335281299 57.962646339328884
1323 54.489835363931206 55.651347245131795
1324 54.48950599290915 57.96260227647449
1325 54.489956730742804 56.80725743549281
1326 54.489956730742804 62.27124749569893
1327 54.48954065988286 59.862528746044156
1328 54.48954065988286 62.88801135439835
1329 54.48954065988286 60.05670549771895
1330 54.48954065988286 61.007033214452875
1331 54.48954065988286 54.497205626964224
1332 54.48957532771778 61.42997618792186
1333 54.489956730742804 56.80818117469789
1334 54.49006076783553 56.80820479339951
1335 54.49682067904219 59.11915073660991
1336 54.49682067904219 60.414158524705734
1337 54.49682067904219 60.90743652317683
1338 54.49682067904219 58.27991904645767
1339 54.49682067904219 55.6527445553292
1340 54.49682067904219 59.74005848966458
1341 54.49682067904219 61.37917919441953
1342 54.49682067904219 60.1433479527391
1343 54.465862688045206 56.02774592153492
1344 54.465862688045206 57.6537000674528
1345 54.46575865095248 57.49581052937778
1346 54.46575865095248 57.495966526382816
1347 54.465673265844046 70.10016904522703
1348 54.49682067904219 55.652698943094514
1349 54.496786012068476 56.808183023289345
1350 54.496786012068476 57.96363737006222
1351 54.496786012068476 56.80818108192608
1352 54.496786012068476 61.05936890360952
1353 54.496786012068476 65.65915926804969
1354 54.496786012068476 80.83097008664853
1355 54.496786012068476 57.96367634986787
1356 54.496786012068476 68.38553267234373
1357 54.496786012068476 58.78833365376351
1358 54.496786012068476 56.80819022224194
1359 54.496786012068476 56.8081878802861
1360 54.496786012068476 55.652745094955264
1361 54.496786012068476 56.808237458573515
1362 54.496786012068476 54.497322157649336
1363 54.496786012068476 55.652792974619295
1364 54.496786012068476 56.808239088216425
1365 54.496786012068476 58.54971387205414
1366 54.496786012068476 55.41795931787527
1367 54.496855346877105 54.49733073450693
1368 54.496855346877105 59.11917848871518
1369 54.496855346877105 57.963716397640134
1370 54.496855346877105 78.7954573736675
1371 54.496855346877105 56.80825419247886
1372 54.496855346877105 56.808252978923804
1373 54.496855346877105 57.96371001256095
1374 54.496855346877105 57.96370553389831
1375 54.496786012068476 60.013287201656965
1376 54.496786012068476 56.808258353471665
1377 54.496786012068476 54.4973185971346
1378 54.496786012068476 62.585544447902905
1379 54.496786012068476 56.80823754841719
1380 54.496786012068476 62.627133776622834
1381 54.49682067904219 57.9637066041686
1382 54.49682067904219 54.49731894497993
1383 54.49682067904219 56.80824985301225
1384 54.4969593555492 63.55838932164804
1385 54.4969593555492 63.84760774372333
1386 54.496786012068476 73.47020131969573
1387 54.4969593555492 59.58249145500661
1388 54.4969593555492 56.80827725230334
1389 54.4969593555492 64.53966849346322
1390 54.4969593555492 63.447142126103365
1391 54.4969593555492 57.23911098630538
1392 54.4973061071027 58.866881527335174
1393 54.497340786994855 56.80827739556178
1394 54.497340786994855 57.96373743523073
1395 54.497340786994855 63.80272718648714
1396 54.497340786994855 60.07799744811589
1397 54.4973061071027 55.65281342637679
1398 54.4973061071027 56.808273436671186
1399 54.4973061071027 56.80827184665414
1400 54.4973061071027 59.148335120021414
1401 54.4973061071027 56.808271846649816
1402 54.4973061071027 59.360527057540736
1403 54.4973061071027 67.77856457073801
1404 54.4973061071027 64.39626834176634
1405 54.4973061071027 55.6528087445009
1406 54.4973061071027 57.963731019308554
1407 54.4973061071027 57.95947482652482
1408 54.4973061071027 56.80826941898846
1409 54.497340786994855 59.07768231504178
1410 54.497340786994855 54.49734963058694
1411 54.497340786994855 55.65281099871541
1412 54.497340786994855 59.2300960956381
1413 54.497340786994855 57.504207758443755
1414 54.4973061071027 59.11919513249691
1415 54.4973061071027 57.23627397870411
1416 54.4973061071027 55.652810998745544
1417 54.4973061071027 55.65281446683382
1418 54.4973061071027 59.11919735739288
1419 54.4973061071027 57.5930193053355
1420 54.4973061071027 57.96373549841042
1421 54.4973061071027 56.808273580683206
1422 54.4973061071027 57.96373512221114
1423 54.4973061071027 57.96373549840613
1424 54.4973061071027 59.40335589469078
1425 54.4973061071027 54.49735413909352
1426 54.4973061071027 57.96373827286211
1427 54.4973061071027 61.05947404597867
1428 54.4973061071027 59.6398238524595
1429 54.497340786994855 57.96373668283644
1430 54.497340786994855 54.497354832699976
1431 54.497340786994855 55.65281464019455
1432 54.497340786994855 55.65281640361969
1433 54.497340786994855 54.49735621993012
1434 54.497340786994855 54.497356219930126
1435 54.497340786994855 57.963740006895485
1436 54.497340786994855 62.358235254391666
1437 54.4973061071027 62.71517616588326
1438 54.23179030642281 61.26318770411679
1439 53.72154118108337 56.294649021898465
1440 53.72154118108337 55.9717396252017
1441 54.48166697369434 56.80821996243975
1442 54.49341138713431 57.96375886200333
1443 54.49341138713431 61.05942517177434
1444 54.48166697369434 57.88228041880809
1445 54.48166697369434 56.8061046888411
1446 54.46614449295191 55.652801291565254
1447 54.466109812198525 56.80871447395094
1448 54.466109812198525 55.652450963500854
1449 54.45066911191365 55.65153464706431
1450 54.37520586837066 55.6518557580207
1451 54.37520586837066 57.964470854388026
1452 54.466109812198525 71.75470342089912
1453 54.466109812198525 60.41873596063286
1454 54.466109812198525 57.96513683576175
1455 54.43534468239591 57.96446300125038
1456 54.43534468239591 55.65394839326959
1457 54.466109812198525 56.81052191122272
1458 54.466109812198525 60.09303989481401
1459 54.45066911191365 56.812166246270024
1460 54.43534468239591 59.75717494578091
1461 54.3267799362318 65.9082946337533
1462 54.32607032881613 59.72041182496722
1463 54.382360481160894 54.497691058762705
1464 54.32613969118415 56.8094907300119
1465 54.32607032881613 56.80390121308664
1466 54.32607032881613 61.427831409993324
1467 54.37520586837066 57.96340717381967
1468 54.37527523073868 58.744073354579996
1469 54.37520586837066 78.55190725971114
1470 54.37520586837066 55.654213629564794
1471 54.37520586837066 60.27843778428918
1472 54.37520586837066 68.63678624735147
1473 54.37520586837066 58.844381640153905
1474 54.37520586837066 54.49692461708358
1475 54.37520586837066 54.497298080254765
1476 54.390067116257676 56.809091036255275
1477 54.497340786994855 56.80986248337045
1478 54.497340786994855 59.12037784170727
1479 54.497340786994855 56.80913932171647
1480 54.497340786994855 60.16158906700979
1481 54.4973061071027 56.809456319281004
1482 54.4973061071027 55.65530994322129
1483 54.497340786994855 55.65446696615195
1484 54.497340786994855 62.42813224659092
1485 54.497340786994855 81.52454644687774
1486 54.497340786994855 59.93129280576849
1487 54.497340786994855 62.15270413282282
1488 54.497340786994855 55.65438572923193
1489 54.497340786994855 54.49947755426518
1490 54.497340786994855 55.655883587267084
1491 54.497340786994855 57.966963363063705
1492 54.497340786994855 64.01376810484616
1493 54.497340786994855 59.26846592725133
1494 54.497340786994855 56.81252977480414
1495 54.497340786994855 58.752646620036955
1496 54.497340786994855 54.500658905576884
1497 54.497340786994855 56.81181815486404
1498 54.497340786994855 55.656042187444946
1499 54.497340786994855 58.77035171943635
1500 54.497340786994855 57.887234041461724
1501 54.497340786994855 62.67521693633363
1502 54.4973061071027 61.10003889285706
1503 54.497340786994855 80.94663844335987
1504 54.497340786994855 56.81295184160897
1505 54.497340786994855 54.49971285346038
1506 54.497340786994855 55.65633148050723
1507 54.497340786994855 57.96617331005563
1508 54.497340786994855 55.655962193734496
1509 54.497340786994855 56.81289784772899
1510 54.497340786994855 57.966804416078304
1511 54.497340786994855 58.73605313087693
1512 54.497340786994855 56.811264788285634
1513 54.497340786994855 59.12379180968225
1514 54.497340786994855 57.57809081451971
1515 54.497340786994855 58.98533455190354
1516 54.05269810534581 58.328425706532705
1517 53.41379395338789 59.548296579607175
1518 53.41379395338789 56.80378140046031
1519 53.41047412580865 57.94962743352805
1520 53.41047412580865 56.79261351986936
1521 53.41379395338789 57.96146601138449
1522 53.41379395338789 55.650070046275914
1523 53.37577461071593 57.93249830164476
1524 53.37577461071593 61.27592195472508
