# iteración mejor promedio
1524 13.81366326363492 13.823476188060134
1525 13.81366326363492 13.823476188060134
1526 13.81366326363492 13.823476188060134
1527 13.81366326363492 13.823476188060134
1528 13.81366326363492 13.843102036910468
1529 13.81366326363492 15.83320992875903
1530 13.81366326363492 13.852914961335635
1531 13.81366326363492 13.823476188060134
1532 13.81366326363492 13.823476188060134
1533 13.81366326363492 13.843102036910468
1534 13.81366326363492 13.8332891124853
1535 13.81366326363492 13.843102036910468
1536 13.81366326363492 13.823476188060134
1537 13.81366326363492 13.843102036910466
1538 13.81366326363492 13.823476188060134
1539 13.81366326363492 13.833289112485302
1540 13.81366326363492 13.852914961335635
1541 13.81366326363492 13.8332891124853
1542 13.81366326363492 13.833289112485302
1543 13.81366326363492 14.2436387308618
1544 13.81366326363492 13.8332891124853
1545 13.81366326363492 13.833289112485302
1546 13.81366326363492 13.833289112485302
1547 13.81366326363492 13.843102036910468
1548 13.81366326363492 13.823476188060134
1549 13.81366326363492 13.8332891124853
1550 13.81366326363492 13.843102036910468
1551 13.81366326363492 13.852914961335635
1552 13.81366326363492 13.813663263634966
1553 13.81366326363492 13.852914961335635
1554 13.81366326363492 13.813663263634966
1555 13.81366326363492 13.852914961335635
1556 13.81366326363492 13.862727885760801
1557 13.81366326363492 13.872540810185967
1558 13.81366326363492 13.823476188060134
1559 13.81366326363492 13.833289112485302
1560 13.81366326363492 13.862727885760801
1561 13.81366326363492 13.843102036910468
1562 13.81366326363492 13.833289112485302
1563 13.81366326363492 13.823476188060134
1564 13.81366326363492 13.833289112485302
1565 13.81366326363492 13.833289112485302
1566 13.81366326363492 13.852914961335635
1567 13.81366326363492 13.823476188060134
1568 13.81366326363492 13.843102036910468
1569 13.81366326363492 13.872540810185967
1570 13.81366326363492 15.458432318407949
1571 13.81366326363492 13.8332891124853
1572 13.81366326363492 13.813663263634966
1573 13.81366326363492 13.8332891124853
1574 13.81366326363492 13.843102036910468
1575 13.81366326363492 13.813663263634966
1576 13.81366326363492 13.833289112485302
1577 13.81366326363492 13.813663263634966
1578 13.81366326363492 13.823476188060134
1579 13.81366326363492 13.852914961335635
1580 13.81366326363492 13.862727885760801
1581 13.81366326363492 13.813663263634966
1582 13.81366326363492 13.843102036910468
1583 13.81366326363492 13.843102036910466
1584 13.81366326363492 13.843102036910468
1585 13.81366326363492 13.833289112485302
1586 13.81366326363492 13.823476188060134
1587 13.81366326363492 13.833289112485302
1588 13.81366326363492 13.833289112485302
1589 13.81366326363492 13.833289112485302
1590 13.81366326363492 13.8332891124853
1591 13.81366326363492 13.823476188060134
1592 13.81366326363492 13.813663263634966
1593 13.81366326363492 13.823476188060134
1594 13.81366326363492 13.833289112485302
1595 13.81366326363492 13.833289112485302
1596 13.81366326363492 13.823476188060134
1597 13.81366326363492 13.8332891124853
1598 13.81366326363492 13.823476188060134
1599 13.81366326363492 13.852914961335635
1600 13.81366326363492 13.813663263634966
1601 13.81366326363492 13.813663263634966
1602 13.81366326363492 13.813663263634966
1603 13.81366326363492 13.8332891124853
1604 13.81366326363492 13.833289112485302
1605 13.81366326363492 13.862727885760801
1606 13.81366326363492 14.354526721152094
1607 13.81366326363492 13.8332891124853
1608 13.81366326363492 13.833289112485302
1609 13.81366326363492 13.823476188060134
1610 13.81366326363492 13.843102036910468
1611 13.81366326363492 13.8332891124853
1612 13.81366326363492 13.8332891124853
1613 13.81366326363492 13.901979583461468
1614 13.81366326363492 13.823476188060134
1615 13.81366326363492 13.813663263634966
1616 13.81366326363492 13.843102036910468
1617 13.81366326363492 13.862727885760801
1618 13.81366326363492 13.833289112485302
1619 13.81366326363492 13.823476188060134
1620 13.81366326363492 13.852914961335635
1621 13.81366326363492 13.813663263634966
1622 13.81366326363492 13.823476188060134
1623 13.81366326363492 13.833289112485302
1624 13.81366326363492 13.823476188060134
1625 13.81366326363492 13.862727885760801
1626 13.81366326363492 13.813663263634966
1627 13.81366326363492 13.823476188060134
1628 13.81366326363492 13.823476188060134
1629 13.81366326363492 13.833289112485302
1630 13.81366326363492 13.823476188060134
1631 13.81366326363492 13.823476188060134
1632 13.81366326363492 13.8332891124853
1633 13.81366326363492 13.8332891124853
1634 13.81366326363492 13.823476188060134
1635 13.81366326363492 13.823476188060134
1636 13.81366326363492 13.843102036910468
1637 13.81366326363492 13.823476188060134
1638 13.81366326363492 13.823476188060134
1639 13.81366326363492 13.852914961335635
1640 13.81366326363492 13.8332891124853
1641 13.81366326363492 13.872540810185965
1642 13.81366326363492 15.003239225882783
1643 13.81366326363492 13.852914961335635
1644 13.81366326363492 14.355661775052926
1645 13.81366326363492 13.843102036910468
1646 13.81366326363492 13.833289112485302
1647 13.81366326363492 13.852914961335635
1648 13.81366326363492 14.35779235349101
1649 13.81366326363492 13.813663263634966
1650 13.81366326363492 13.843102036910468
1651 13.81366326363492 13.843102036910468
1652 13.81366326363492 13.872540810185969
1653 13.81366326363492 13.843102036910468
1654 13.81366326363492 13.852914961335635
1655 13.81366326363492 13.8332891124853
1656 13.81366326363492 13.8332891124853
1657 13.81366326363492 13.813663263634966
1658 13.81366326363492 13.823476188060134
1659 13.81366326363492 13.843102036910468
1660 13.81366326363492 13.8332891124853
1661 13.81366326363492 13.813663263634966
1662 13.81366326363492 13.862727885760801
1663 13.81366326363492 13.833289112485302
1664 13.81366326363492 13.862727885760801
1665 13.81366326363492 13.8332891124853
1666 13.81366326363492 13.843102036910468
1667 13.81366326363492 13.8332891124853
1668 13.81366326363492 13.843102036910468
1669 13.81366326363492 13.852914961335635
1670 13.81366326363492 13.843102036910468
1671 13.81366326363492 13.843102036910468
1672 13.81366326363492 13.8332891124853
1673 13.81366326363492 15.693869878797775
1674 13.81366326363492 13.852914961335635
1675 13.81366326363492 13.823476188060134
1676 13.81366326363492 13.843102036910468
1677 13.81366326363492 13.833289112485302
1678 13.81366326363492 13.823476188060134
1679 13.81366326363492 13.843102036910466
1680 13.81366326363492 13.882353734611137
1681 13.81366326363492 13.813663263634966
1682 13.81366326363492 13.823476188060134
1683 13.81366326363492 13.833289112485302
1684 13.81366326363492 13.833289112485302
1685 13.81366326363492 13.852914961335635
1686 13.81366326363492 14.998841822315983
1687 13.81366326363492 13.8332891124853
1688 13.81366326363492 13.813663263634966
1689 13.81366326363492 13.813663263634966
1690 13.81366326363492 13.843102036910466
1691 13.81366326363492 13.823476188060134
1692 13.81366326363492 13.843102036910468
1693 13.81366326363492 13.833289112485302
1694 13.81366326363492 13.823476188060134
1695 13.81366326363492 13.823476188060134
1696 13.81366326363492 13.823476188060134
1697 13.81366326363492 13.8332891124853
1698 13.81366326363492 13.843102036910468
1699 13.81366326363492 13.823476188060134
1700 13.81366326363492 13.843102036910468
1701 13.81366326363492 13.862727885760801
1702 13.81366326363492 13.862727885760801
1703 13.81366326363492 13.852914961335635
1704 13.81366326363492 13.8332891124853
1705 13.81366326363492 13.833289112485302
1706 13.81366326363492 13.823476188060134
1707 13.81366326363492 13.813663263634966
1708 13.81366326363492 13.8332891124853
1709 13.81366326363492 13.823476188060134
1710 13.81366326363492 13.833289112485302
1711 13.81366326363492 13.813663263634966
1712 13.81366326363492 13.852914961335635
1713 13.81366326363492 13.843102036910468
1714 13.81366326363492 13.843102036910468
1715 13.81366326363492 13.823476188060134
1716 13.81366326363492 13.813663263634966
1717 13.81366326363492 13.823476188060134
1718 13.81366326363492 13.843102036910468
1719 13.81366326363492 13.813663263634966
1720 13.81366326363492 13.823476188060134
1721 13.81366326363492 13.813663263634966
1722 13.81366326363492 13.843102036910468
1723 13.81366326363492 13.862727885760801
1724 13.81366326363492 13.8332891124853
1725 13.81366326363492 13.843102036910468
1726 13.81366326363492 13.813663263634966
1727 13.81366326363492 13.823476188060134
1728 13.81366326363492 13.862727885760801
1729 13.81366326363492 13.813663263634966
1730 13.81366326363492 13.862727885760801
1731 13.81366326363492 13.833289112485302
1732 13.81366326363492 13.823476188060134
1733 13.81366326363492 13.833289112485302
1734 13.81366326363492 13.8332891124853
1735 13.81366326363492 13.852914961335635
1736 13.81366326363492 13.843102036910468
1737 13.81366326363492 13.833289112485302
1738 13.81366326363492 13.823476188060134
1739 13.81366326363492 13.833289112485302
1740 13.81366326363492 13.8332891124853
1741 13.81366326363492 13.813663263634966
1742 13.81366326363492 13.843102036910466
1743 13.81366326363492 13.8332891124853
1744 13.81366326363492 13.852914961335635
1745 13.81366326363492 13.823476188060134
1746 13.81366326363492 13.823476188060134
1747 13.81366326363492 13.843102036910468
1748 13.81366326363492 13.843102036910468
1749 13.81366326363492 13.8332891124853
1750 13.81366326363492 13.823476188060134
1751 13.81366326363492 13.823476188060134
1752 13.81366326363492 13.843102036910468
1753 13.81366326363492 13.813663263634966
1754 13.81366326363492 13.843102036910468
1755 13.81366326363492 13.823476188060134
1756 13.81366326363492 13.813663263634966
1757 13.81366326363492 13.823476188060134
1758 13.81366326363492 13.823476188060134
1759 13.81366326363492 13.8332891124853
1760 13.81366326363492 13.833289112485302
1761 13.81366326363492 13.823476188060134
1762 13.81366326363492 13.862727885760801
1763 13.81366326363492 37.81734652987218
1764 13.81366326363492 13.833289112485302
1765 13.81366326363492 13.8332891124853
1766 13.81366326363492 13.833289112485302
1767 13.81366326363492 13.823476188060134
1768 13.81366326363492 13.843102036910468
1769 13.81366326363492 13.852914961335635
1770 13.81366326363492 13.833289112485302
1771 13.81366326363492 13.823476188060134
1772 13.81366326363492 13.843102036910468
1773 13.81366326363492 13.823476188060134
1774 13.81366326363492 13.813663263634966
1775 13.81366326363492 13.8332891124853
1776 13.81366326363492 13.823476188060134
1777 13.81366326363492 13.833289112485302
1778 13.81366326363492 13.823476188060134
1779 13.81366326363492 13.813663263634966
1780 13.81366326363492 13.852914961335635
1781 13.81366326363492 13.833289112485302
1782 13.81366326363492 13.852914961335635
1783 13.81366326363492 13.8332891124853
1784 13.81366326363492 13.843102036910468
1785 13.81366326363492 13.833289112485302
1786 13.81366326363492 13.823476188060134
1787 13.81366326363492 13.8332891124853
1788 13.81366326363492 13.813663263634966
1789 13.81366326363492 13.813663263634966
1790 13.81366326363492 13.823476188060134
1791 13.81366326363492 13.872540810185967
1792 13.81366326363492 13.843102036910468
1793 13.81366326363492 13.823476188060134
1794 13.81366326363492 13.833289112485302
1795 13.81366326363492 15.20712774835313
1796 13.81366326363492 13.823476188060134
1797 13.81366326363492 13.823476188060134
1798 13.81366326363492 13.862727885760801
1799 13.81366326363492 13.833289112485302
1800 13.81366326363492 13.823476188060134
1801 13.81366326363492 13.843102036910468
1802 13.81366326363492 13.843102036910466
1803 13.81366326363492 13.872540810185967
1804 13.81366326363492 13.8332891124853
1805 13.81366326363492 13.843102036910468
1806 13.81366326363492 13.852914961335635
1807 13.81366326363492 13.823476188060134
1808 13.81366326363492 13.823476188060134
1809 13.81366326363492 13.813663263634966
1810 13.81366326363492 13.813663263634966
1811 13.81366326363492 13.823476188060134
1812 13.81366326363492 13.823476188060134
1813 13.81366326363492 13.823476188060134
1814 13.81366326363492 13.843102036910468
1815 13.81366326363492 13.823476188060134
1816 13.81366326363492 13.8332891124853
1817 13.81366326363492 13.843102036910466
1818 13.81366326363492 13.823476188060134
1819 13.81366326363492 13.823476188060134
1820 13.81366326363492 13.843102036910468
1821 13.81366326363492 13.843102036910468
1822 13.81366326363492 13.852914961335635
1823 13.81366326363492 13.8332891124853
1824 13.81366326363492 13.843102036910468
1825 13.81366326363492 13.823476188060134
1826 13.81366326363492 13.843102036910468
1827 13.81366326363492 15.884048501649653
1828 13.81366326363492 13.872540810185967
1829 13.81366326363492 13.8332891124853
1830 13.81366326363492 13.823476188060134
1831 13.81366326363492 13.852914961335635
1832 13.81366326363492 13.813663263634966
1833 13.81366326363492 13.813663263634966
1834 13.81366326363492 13.852914961335635
1835 13.81366326363492 13.823476188060134
1836 13.81366326363492 13.813663263634966
1837 13.81366326363492 13.852914961335635
1838 13.81366326363492 13.823476188060134
1839 13.81366326363492 13.813663263634966
1840 13.81366326363492 13.823476188060134
1841 13.81366326363492 13.823476188060134
1842 13.81366326363492 13.833289112485302
1843 13.81366326363492 13.843102036910468
1844 13.81366326363492 13.852914961335635
1845 13.81366326363492 13.833289112485302
1846 13.81366326363492 13.833289112485302
1847 13.81366326363492 13.843102036910466
1848 13.81366326363492 15.053483582759425
1849 13.81366326363492 13.823476188060134
1850 13.81366326363492 13.843102036910468
1851 13.81366326363492 13.823476188060134
1852 13.81366326363492 13.843102036910468
1853 13.81366326363492 15.03257110234178
1854 13.81366326363492 13.823476188060134
1855 13.81366326363492 13.823476188060134
1856 13.81366326363492 13.833289112485302
1857 13.81366326363492 14.347850471120228
1858 13.81366326363492 13.823476188060134
1859 13.81366326363492 13.8332891124853
1860 13.81366326363492 13.813663263634966
1861 13.81366326363492 13.843102036910468
1862 13.81366326363492 13.8332891124853
1863 13.81366326363492 13.8332891124853
1864 13.81366326363492 13.823476188060134
1865 13.81366326363492 13.8332891124853
1866 13.81366326363492 13.833289112485302
1867 13.81366326363492 13.813663263634966
1868 13.81366326363492 13.823476188060134
1869 13.81366326363492 13.8332891124853
1870 13.81366326363492 13.823476188060134
1871 13.81366326363492 13.872540810185967
1872 13.81366326363492 13.843102036910468
1873 13.81366326363492 13.852914961335635
1874 13.81366326363492 13.823476188060134
1875 13.81366326363492 13.823476188060134
1876 13.81366326363492 13.8332891124853
1877 13.81366326363492 13.8332891124853
1878 13.81366326363492 13.843102036910468
1879 13.81366326363492 13.813663263634966
1880 13.81366326363492 13.843102036910468
1881 13.81366326363492 13.8332891124853
1882 13.81366326363492 13.823476188060134
1883 13.81366326363492 13.813663263634966
1884 13.81366326363492 13.823476188060134
1885 13.81366326363492 13.8332891124853
1886 13.81366326363492 13.813663263634966
1887 13.81366326363492 13.823476188060134
1888 13.81366326363492 13.823476188060134
1889 13.81366326363492 13.8332891124853
1890 13.81366326363492 13.8332891124853
1891 13.81366326363492 13.872540810185967
1892 13.81366326363492 13.8332891124853
1893 13.81366326363492 13.833289112485302
1894 13.81366326363492 13.8332891124853
1895 13.81366326363492 13.823476188060134
1896 13.81366326363492 13.843102036910466
1897 13.81366326363492 13.862727885760801
1898 13.81366326363492 13.813663263634966
1899 13.81366326363492 13.823476188060134
1900 13.81366326363492 13.843102036910468
1901 13.81366326363492 13.833289112485302
1902 13.81366326363492 13.823476188060134
1903 13.81366326363492 13.823476188060134
1904 13.81366326363492 13.852914961335635
1905 13.81366326363492 13.823476188060134
1906 13.81366326363492 13.843102036910468
1907 13.81366326363492 13.833289112485302
1908 13.81366326363492 13.843102036910468
1909 13.81366326363492 13.823476188060134
1910 13.81366326363492 13.8332891124853
1911 13.81366326363492 13.833289112485302
1912 13.81366326363492 13.823476188060134
1913 13.81366326363492 13.843102036910466
1914 13.81366326363492 14.726662017800477
1915 13.81366326363492 13.823476188060134
1916 13.81366326363492 13.8332891124853
1917 13.81366326363492 13.823476188060134
1918 13.81366326363492 13.823476188060134
1919 13.81366326363492 13.823476188060134
1920 13.81366326363492 13.8332891124853
1921 13.81366326363492 13.823476188060134
1922 13.81366326363492 13.833289112485302
1923 13.81366326363492 13.833289112485302
1924 13.81366326363492 13.823476188060134
1925 13.81366326363492 13.823476188060134
1926 13.81366326363492 13.8332891124853
1927 13.81366326363492 13.843102036910468
1928 13.81366326363492 13.8332891124853
1929 13.81366326363492 13.833289112485302
1930 13.81366326363492 13.813663263634966
1931 13.81366326363492 13.843102036910468
1932 13.81366326363492 13.843102036910468
1933 13.81366326363492 13.8332891124853
1934 13.81366326363492 13.823476188060134
1935 13.81366326363492 13.8332891124853
1936 13.81366326363492 13.833289112485302
1937 13.81366326363492 13.852914961335635
1938 13.81366326363492 13.843102036910466
1939 13.81366326363492 13.813663263634966
1940 13.81366326363492 13.833289112485302
1941 13.81366326363492 13.813663263634966
1942 13.81366326363492 13.823476188060134
1943 13.81366326363492 13.843102036910468
1944 13.81366326363492 16.903084205736853
1945 13.81366326363492 13.843102036910468
1946 13.81366326363492 13.843102036910466
1947 13.81366326363492 13.843102036910466
1948 13.81366326363492 13.872540810185969
1949 13.81366326363492 15.99667266232882
1950 13.81366326363492 13.852914961335635
1951 13.81366326363492 13.823476188060134
1952 13.81366326363492 13.833289112485302
1953 13.81366326363492 13.843102036910468
1954 13.81366326363492 13.823476188060134
1955 13.81366326363492 13.843102036910468
1956 13.81366326363492 13.833289112485302
1957 13.81366326363492 13.823476188060134
1958 13.81366326363492 13.833289112485302
1959 13.81366326363492 13.813663263634966
1960 13.81366326363492 13.843102036910468
1961 13.81366326363492 13.852914961335635
1962 13.81366326363492 13.823476188060134
1963 13.81366326363492 13.852914961335635
1964 13.81366326363492 13.8332891124853
1965 13.81366326363492 13.833289112485302
1966 13.81366326363492 13.823476188060134
1967 13.81366326363492 13.833289112485302
1968 13.81366326363492 13.823476188060134
1969 13.81366326363492 13.843102036910466
1970 13.81366326363492 13.8332891124853
1971 13.81366326363492 13.8332891124853
1972 13.81366326363492 13.833289112485302
1973 13.81366326363492 13.843102036910468
1974 13.81366326363492 13.833289112485302
1975 13.81366326363492 13.813663263634966
1976 13.81366326363492 13.833289112485302
1977 13.81366326363492 13.813663263634966
1978 13.81366326363492 13.8332891124853
1979 13.81366326363492 13.823476188060134
1980 13.81366326363492 13.833289112485302
1981 13.81366326363492 13.823476188060134
1982 13.81366326363492 13.862727885760801
1983 13.81366326363492 13.852914961335635
1984 13.81366326363492 13.843102036910468
1985 13.81366326363492 13.823476188060134
1986 13.81366326363492 13.8332891124853
1987 13.81366326363492 13.823476188060134
1988 13.81366326363492 13.823476188060134
1989 13.81366326363492 13.843102036910466
1990 13.81366326363492 13.852914961335635
1991 13.81366326363492 13.833289112485302
1992 13.81366326363492 13.813663263634966
1993 13.81366326363492 13.843102036910468
1994 13.81366326363492 13.833289112485302
1995 13.81366326363492 13.843102036910468
1996 13.81366326363492 13.833289112485302
1997 13.81366326363492 13.823476188060134
1998 13.81366326363492 13.833289112485302
1999 13.81366326363492 13.843102036910468
2000 13.81366326363492 13.8332891124853
2001 13.81366326363492 13.843102036910468
2002 13.81366326363492 13.823476188060134
2003 13.81366326363492 13.843102036910468
2004 13.81366326363492 13.843102036910468
2005 13.81366326363492 13.823476188060134
2006 13.81366326363492 13.833289112485302
2007 13.81366326363492 13.833289112485302
2008 13.81366326363492 13.8332891124853
2009 13.81366326363492 13.813663263634966
2010 13.81366326363492 13.813663263634966
2011 13.81366326363492 13.843102036910468
2012 13.81366326363492 13.823476188060134
2013 13.81366326363492 13.843102036910468
2014 13.81366326363492 13.823476188060134
2015 13.81366326363492 13.843102036910468
2016 13.81366326363492 13.8332891124853
2017 13.81366326363492 13.823476188060134
2018 13.81366326363492 13.823476188060134
2019 13.81366326363492 13.852914961335635
2020 13.81366326363492 13.823476188060134
2021 13.81366326363492 13.8332891124853
2022 13.81366326363492 13.823476188060134
2023 13.81366326363492 13.8332891124853
2024 13.81366326363492 13.823476188060134
2025 13.81366326363492 13.843102036910468
2026 13.81366326363492 13.823476188060134
2027 13.81366326363492 13.823476188060134
2028 13.81366326363492 13.8332891124853
2029 13.81366326363492 13.8332891124853
2030 13.81366326363492 13.8332891124853
2031 13.81366326363492 13.813663263634966
2032 13.81366326363492 13.843102036910468
2033 13.81366326363492 13.813663263634966
2034 13.81366326363492 13.823476188060134
2035 13.81366326363492 13.862727885760801
2036 13.81366326363492 13.8332891124853
2037 13.81366326363492 13.813663263634966
2038 13.81366326363492 13.813663263634966
2039 13.81366326363492 13.813663263634966
2040 13.81366326363492 13.823476188060134
2041 13.81366326363492 13.833289112485302
2042 13.81366326363492 13.813663263634966
2043 13.81366326363492 13.833289112485302
2044 13.81366326363492 25.908354634068278
2045 13.81366326363492 13.872540810185967
2046 13.81366326363492 13.823476188060134
2047 13.81366326363492 13.813663263634966
2048 13.81366326363492 13.823476188060134
2049 13.81366326363492 13.852914961335637
2050 13.81366326363492 13.843102036910468
2051 13.81366326363492 13.823476188060134
2052 13.81366326363492 13.8332891124853
2053 13.81366326363492 15.044858642067465
2054 13.81366326363492 13.852914961335635
2055 13.81366326363492 13.813663263634966
2056 13.81366326363492 13.823476188060134
2057 13.81366326363492 13.843102036910468
2058 13.81366326363492 13.823476188060134
2059 13.81366326363492 13.823476188060134
2060 13.81366326363492 13.843102036910468
2061 13.81366326363492 13.823476188060134
2062 13.81366326363492 13.813663263634966
2063 13.81366326363492 13.823476188060134
2064 13.81366326363492 13.833289112485302
2065 13.81366326363492 13.823476188060134
2066 13.81366326363492 13.823476188060134
2067 13.81366326363492 13.833289112485302
2068 13.81366326363492 13.843102036910468
2069 13.81366326363492 13.882353734611133
2070 13.81366326363492 13.823476188060134
2071 13.81366326363492 13.862727885760801
2072 13.81366326363492 15.018074364676432
2073 13.81366326363492 13.833289112485302
2074 13.81366326363492 13.843102036910466
2075 13.81366326363492 16.755278278210632
2076 13.81366326363492 13.813663263634966
2077 13.81366326363492 13.813663263634966
2078 13.81366326363492 13.833289112485302
2079 13.81366326363492 13.833289112485302
2080 13.81366326363492 13.862727885760801
2081 13.81366326363492 13.833289112485302
2082 13.81366326363492 13.843102036910468
2083 13.81366326363492 13.8332891124853
2084 13.81366326363492 13.823476188060134
2085 13.81366326363492 13.813663263634966
2086 13.81366326363492 13.813663263634966
2087 13.81366326363492 13.852914961335635
2088 13.81366326363492 14.777566700587524
2089 13.81366326363492 13.852914961335635
2090 13.81366326363492 13.843102036910468
2091 13.81366326363492 13.8332891124853
2092 13.81366326363492 13.843102036910466
2093 13.81366326363492 13.833289112485302
2094 13.81366326363492 13.813663263634966
2095 13.81366326363492 13.8332891124853
2096 13.81366326363492 13.843102036910466
2097 13.81366326363492 13.823476188060134
2098 13.81366326363492 13.843102036910468
2099 13.81366326363492 13.872540810185967
2100 13.81366326363492 13.813663263634966
2101 13.81366326363492 13.813663263634966
2102 13.81366326363492 13.833289112485302
2103 13.81366326363492 13.8332891124853
2104 13.81366326363492 13.852914961335635
2105 13.81366326363492 13.833289112485302
2106 13.81366326363492 13.823476188060134
2107 13.81366326363492 13.852914961335632
2108 13.81366326363492 13.8332891124853
2109 13.81366326363492 13.823476188060134
2110 13.81366326363492 13.823476188060134
2111 13.81366326363492 13.8332891124853
2112 13.81366326363492 24.030814948951942
2113 13.81366326363492 13.882353734611133
2114 13.81366326363492 13.843102036910468
2115 13.81366326363492 14.954054596907264
2116 13.81366326363492 13.813663263634966
2117 13.81366326363492 13.833289112485302
2118 13.81366326363492 13.823476188060134
2119 13.81366326363492 13.823476188060134
2120 13.81366326363492 13.813663263634966
2121 13.81366326363492 13.8332891124853
2122 13.81366326363492 13.823476188060134
2123 13.81366326363492 13.8332891124853
2124 13.81366326363492 13.823476188060134
2125 13.81366326363492 13.843102036910468
2126 13.81366326363492 13.833289112485302
2127 13.81366326363492 13.813663263634966
2128 13.81366326363492 13.843102036910468
2129 13.81366326363492 14.66399294628838
2130 13.81366326363492 13.843102036910468
2131 13.81366326363492 13.833289112485302
2132 13.81366326363492 13.8332891124853
2133 13.81366326363492 13.813663263634966
2134 13.81366326363492 13.843102036910468
2135 13.81366326363492 13.823476188060134
2136 13.81366326363492 13.843102036910468
2137 13.81366326363492 13.843102036910468
2138 13.81366326363492 13.8332891124853
2139 13.81366326363492 13.8332891124853
2140 13.81366326363492 13.823476188060134
2141 13.81366326363492 13.882353734611133
2142 13.81366326363492 16.506008215142835
2143 13.81366326363492 13.843102036910468
2144 13.81366326363492 15.01920266729487
2145 13.81366326363492 13.833289112485302
2146 13.81366326363492 13.813663263634966
2147 13.81366326363492 13.843102036910468
2148 13.81366326363492 13.833289112485302
2149 13.81366326363492 13.823476188060134
2150 13.81366326363492 13.843102036910468
2151 13.81366326363492 13.813663263634966
2152 13.81366326363492 13.833289112485302
2153 13.81366326363492 13.813663263634966
2154 13.81366326363492 13.862727885760801
2155 13.81366326363492 13.892166659036302
2156 13.81366326363492 13.843102036910468
2157 13.81366326363492 13.823476188060134
2158 13.81366326363492 13.823476188060134
2159 13.81366326363492 13.833289112485302
2160 13.81366326363492 13.833289112485302
2161 13.81366326363492 13.823476188060134
2162 13.81366326363492 13.8332891124853
2163 13.81366326363492 13.833289112485302
2164 13.81366326363492 13.8332891124853
2165 13.81366326363492 13.862727885760803
2166 13.81366326363492 14.382919011204493
2167 13.81366326363492 13.823476188060134
2168 13.81366326363492 13.823476188060134
2169 13.81366326363492 13.823476188060134
2170 13.81366326363492 13.843102036910468
2171 13.81366326363492 13.872540810185967
2172 13.81366326363492 13.813663263634966
2173 13.81366326363492 13.843102036910468
2174 13.81366326363492 13.852914961335635
2175 13.81366326363492 13.862727885760801
2176 13.81366326363492 13.8332891124853
2177 13.81366326363492 13.823476188060134
2178 13.81366326363492 13.8332891124853
2179 13.81366326363492 13.813663263634966
2180 13.81366326363492 13.833289112485302
2181 13.81366326363492 13.833289112485302
2182 13.81366326363492 13.833289112485302
2183 13.81366326363492 13.823476188060134
2184 13.81366326363492 13.843102036910468
2185 13.81366326363492 13.823476188060134
2186 13.81366326363492 13.813663263634966
2187 13.81366326363492 13.843102036910468
2188 13.81366326363492 13.8332891124853
2189 13.81366326363492 13.823476188060134
2190 13.81366326363492 13.823476188060134
2191 13.81366326363492 13.852914961335637
2192 13.81366326363492 13.8332891124853
2193 13.81366326363492 13.833289112485302
2194 13.81366326363492 13.833289112485302
2195 13.81366326363492 13.852914961335635
2196 13.81366326363492 15.062543464546742
2197 13.81366326363492 13.843102036910468
2198 13.81366326363492 13.852914961335635
2199 13.81366326363492 13.843102036910466
2200 13.81366326363492 13.813663263634966
2201 13.81366326363492 13.833289112485302
2202 13.81366326363492 13.833289112485302
2203 13.81366326363492 13.823476188060134
2204 13.81366326363492 13.833289112485302
2205 13.81366326363492 13.8332891124853
2206 13.81366326363492 13.862727885760798
2207 13.81366326363492 13.862727885760801
2208 13.81366326363492 13.8332891124853
2209 13.81366326363492 13.823476188060134
2210 13.81366326363492 13.823476188060134
2211 13.81366326363492 13.852914961335635
2212 13.81366326363492 13.813663263634966
2213 13.81366326363492 13.823476188060134
2214 13.81366326363492 13.823476188060134
2215 13.81366326363492 13.843102036910468
2216 13.81366326363492 14.431262394494963
2217 13.81366326363492 13.8332891124853
2218 13.81366326363492 13.862727885760801
2219 13.81366326363492 13.823476188060134
2220 13.81366326363492 13.823476188060134
2221 13.81366326363492 13.8332891124853
2222 13.81366326363492 13.843102036910466
2223 13.81366326363492 13.8332891124853
2224 13.81366326363492 13.823476188060134
2225 13.81366326363492 13.8332891124853
2226 13.81366326363492 13.852914961335635
2227 13.81366326363492 13.8332891124853
2228 13.81366326363492 13.833289112485302
2229 13.81366326363492 16.54434009194742
2230 13.81366326363492 13.833289112485302
2231 13.81366326363492 13.852914961335632
2232 13.81366326363492 13.823476188060134
2233 13.81366326363492 13.8332891124853
2234 13.81366326363492 13.813663263634966
2235 13.81366326363492 13.823476188060134
2236 13.81366326363492 13.823476188060134
2237 13.81366326363492 13.8332891124853
2238 13.81366326363492 13.823476188060134
2239 13.81366326363492 13.823476188060134
2240 13.81366326363492 13.813663263634966
2241 13.81366326363492 13.852914961335635
2242 13.81366326363492 13.833289112485302
2243 13.81366326363492 13.823476188060134
2244 13.81366326363492 13.843102036910468
2245 13.81366326363492 14.350156615065387
2246 13.81366326363492 13.852914961335635
2247 13.81366326363492 13.823476188060134
2248 13.81366326363492 13.823476188060134
2249 13.81366326363492 13.823476188060134
2250 13.81366326363492 13.843102036910468
2251 13.81366326363492 13.852914961335635
2252 13.81366326363492 13.833289112485302
2253 13.81366326363492 13.852914961335635
2254 13.81366326363492 13.843102036910468
2255 13.81366326363492 13.823476188060134
2256 13.81366326363492 13.823476188060134
2257 13.81366326363492 13.843102036910468
2258 13.81366326363492 13.833289112485302
2259 13.81366326363492 13.813663263634966
