# iteración mejor promedio
728 1.5686122763116048 2.9593401512092017
729 1.5686122763116048 1.5705402344243333
730 1.5686122763116048 3.2629114798149317
731 1.5686122763116048 1.570602465952565
732 1.5686122763116048 7.308427200491156
733 1.5686036492851558 1.5705993233923325
734 1.5686036492851558 2.2566372611929486
735 1.5686036492851558 1.5706028500224598
736 1.5686036492851558 4.7160795563952025
737 1.5686036492851558 1.5707059495073488
738 1.5694493222230668 3.638573141744471
739 1.5694493222230668 4.808480017946345
740 1.5686142294358805 1.9586018712080524
741 1.5686142294358805 4.572968724288778
742 1.5686036492851558 5.668877993683501
743 1.5686036492851558 2.879538527897038
744 1.5686036492851558 2.203182354763826
745 1.5686036492851558 2.2842499611987246
746 1.5686036492851558 4.416354109561997
747 1.5686036492851558 5.9686045579011315
748 1.5686036492851558 2.0439871462267325
749 1.5686122763116048 4.162685888357466
750 1.5686122763116048 3.1070833544218655
751 1.5686036492851558 1.5705661782149465
752 1.5686036492851558 2.768525362537965
753 1.5686036492851558 1.5706190162250697
754 1.5686036492851558 4.077676152711236
755 1.5686036492851558 1.5706247762327934
756 1.5686036492851558 2.939864805981297
757 1.5686036492851558 1.5705756679808207
758 1.5686036492851558 1.57062288076678
759 1.5686036492851558 1.570585779791509
760 1.5686036492851558 1.570566105704039
761 1.5686036492851558 1.5705466118491234
762 1.5686122763116048 3.437660923094803
763 1.5686122763116048 2.41841744295706
764 1.5686036492851558 1.5706455371784507
765 1.5686122763116048 3.7806167274447295
766 1.5686122763116048 2.877218802076756
767 1.5686122763116048 1.5706428254729778
768 1.5686122763116048 1.7979778664772275
769 1.5686122763116048 1.5705495044468705
770 1.5686122763116048 3.4887547161830734
771 1.5686036492851558 2.9550220483628085
772 1.5686122763116048 4.530395384528333
773 1.5686122763116048 3.3186309841485335
774 1.5686036492851558 4.907986280387954
775 1.5686122763116048 2.5351598971540272
776 1.5686122763116048 2.426795362054044
777 1.5686122763116048 1.570620238174117
778 1.5686036492851558 3.187601351420227
779 1.5686036492851558 3.3909601968144982
780 1.5686036492851558 1.9947911790942925
781 1.5686036492851558 1.5704893570017568
782 1.5686036492851558 2.8145783936636324
783 1.5686036492851558 2.6066634072533903
784 1.5686036492851558 1.5705562475372608
785 1.5686036492851558 1.961795393097423
786 1.5686036492851558 4.903373073962001
787 1.5686036492851558 4.023036972737711
788 1.5686036492851558 4.901330502739879
789 1.5686036492851558 2.2394913884953684
790 1.5686036492851558 2.1569621109731463
791 1.5686036492851558 2.3962569977552026
792 1.5686036492851558 2.2608816074106617
793 1.5686036492851558 4.643760565955869
794 1.5686036492851558 3.225978742635967
795 1.5686036492851558 5.290967804205207
796 1.5686036492851558 1.570216521131669
797 1.5686036492851558 3.6577858892627133
798 1.5686036492851558 1.9293582332257433
799 1.5686036492851558 4.821369751339759
800 1.5686036492851558 2.2763752750957122
801 1.5686036492851558 3.9730259899083666
802 1.5686036492851558 3.0312788026244677
803 1.5686036492851558 4.791806616488325
804 1.5686036492851558 1.5701663705238633
805 1.5686122763116048 2.0686357205587855
806 1.5686036492851558 2.2705239570181104
807 1.5686036492851558 2.2763296535420494
808 1.5686036492851558 1.570100624359022
809 1.5686036492851558 4.758338456089132
810 1.5686036492851558 2.963770233637656
811 1.5686036492851558 4.257417276760678
812 1.5686036492851558 5.328268003397779
813 1.5686036492851558 3.2812433076442336
814 1.5686036492851558 1.8105223125300713
815 1.5686036492851558 5.774041297730846
816 1.5686036492851558 3.735796917634762
817 1.5686036492851558 4.122982758402603
818 1.5686036492851558 2.417754314713859
819 1.5686036492851558 2.056320514409867
820 1.5686036492851558 2.838748694478273
821 1.5686036492851558 2.3657461452321145
822 1.5686036492851558 2.744717710605836
823 1.5686036492851558 1.8349003787231095
824 1.5686036492851558 1.5700098021520796
825 1.5686036492851558 1.5700981312553721
826 1.5686036492851558 2.4228923559353994
827 1.5686036492851558 4.312530951398298
828 1.5686036492851558 2.9517912638818773
829 1.5686036492851558 1.5716607792521782
830 1.5686036492851558 2.451368497269822
831 1.5686036492851558 2.0571098224778215
832 1.5686036492851558 2.1108796029734878
833 1.5686036492851558 1.9167403955034428
834 1.5686036492851558 2.0732164884078133
835 1.5686036492851558 4.779795300335752
836 1.5686036492851558 2.2609147872312865
837 1.5686036492851558 5.283179419188566
838 1.5686036492851558 3.297544728402221
839 1.5686036492851558 1.5698548519794473
840 1.5686036492851558 2.010938350144039
841 1.5686036492851558 3.1442216200223716
842 1.5686036492851558 3.1813590118106445
843 1.5686036492851558 1.5699603908927005
844 1.5686036492851558 4.980336076813044
845 1.5686036492851558 1.919661527179063
846 1.5686036492851558 3.248589302905007
847 1.5686036492851558 4.685377255087051
848 1.5686036492851558 3.846237837979012
849 1.5686036492851558 2.397469190969322
850 1.5686036492851558 1.5698869841422616
851 1.5686036492851558 1.5699322972221241
852 1.5686036492851558 2.0570443919434647
853 1.5686036492851558 1.569995218692751
854 1.5686036492851558 1.5699814178685634
855 1.5686036492851558 8.048196704573389
856 1.5686036492851558 3.4970485271753664
857 1.5686036492851558 5.155956010882781
858 1.5686036492851558 2.9579907694237226
859 1.5686036492851558 5.687828731930938
860 1.5686036492851558 1.5701135488016575
861 1.5686036492851558 2.3430207969914774
862 1.5686036492851558 1.5701359365403436
863 1.5686036492851558 2.457260008033523
864 1.5686036492851558 1.7971186564895678
865 1.5686036492851558 2.1680500196992227
866 1.5686036492851558 3.4242347323541473
867 1.5686036492851558 2.167533907292663
868 1.5686036492851558 3.177985034555204
869 1.5686036492851558 1.886626893096664
870 1.5686036492851558 1.862708681420837
871 1.5686036492851558 3.514918068175605
872 1.5686036492851558 4.517172260276986
873 1.5686036492851558 5.020598029209058
874 1.5686036492851558 2.230445639570472
875 1.5686036492851558 2.950736766216961
876 1.5686036492851558 2.005680859503366
877 1.5686036492851558 1.8005493742899477
878 1.5686036492851558 2.1282252996919975
879 1.5686036492851558 1.5700582709977937
880 1.5686036492851558 3.1021893297205363
881 1.5686036492851558 1.569953535224093
882 1.5686036492851558 2.782598575181245
883 1.5686036492851558 2.7428852900203093
884 1.5686036492851558 2.5135563494222
885 1.5686036492851558 2.9824968185514797
886 1.5686036492851558 3.1119855922028474
887 1.5686036492851558 1.5699688526623192
888 1.5686036492851558 2.214178845711367
889 1.5686036492851558 1.569985269239805
890 1.5686036492851558 2.0875402750666514
891 1.5686036492851558 2.9853087084264325
892 1.5686036492851558 2.087127157916802
893 1.5686036492851558 1.8195415779477206
894 1.5686036492851558 3.268343812538283
895 1.5686036492851558 1.6853628284116584
896 1.528157592584753 2.8112754279399534
897 1.528157592584753 1.8482206396237868
898 1.5314941787411562 4.079788996477257
899 1.5686036492851558 5.918359509326029
900 1.5686036492851558 3.409015967428538
901 1.5686036492851558 1.5699455162607368
902 1.5686036492851558 4.594708878250589
903 1.5686036492851558 3.736873613311149
904 1.5686036492851558 4.874156860113635
905 1.5686036492851558 5.518891317177349
906 1.5686036492851558 2.8851719066336297
907 1.5686036492851558 6.22082136784705
908 1.5686036492851558 2.064784149360613
909 1.5686036492851558 4.090457467504408
910 1.5686036492851558 1.5700858924057868
911 1.5686036492851558 2.0801789897196987
912 1.5686036492851558 3.1126383960593773
913 1.5686036492851558 1.5700202334010869
914 1.5686036492851558 3.376644101447908
915 1.5686036492851558 5.578550003501098
916 1.5686036492851558 1.9163419158350568
917 1.5686036492851558 2.02072081469229
918 1.5686036492851558 2.3003497933864065
919 1.5686036492851558 2.9868008173407943
920 1.5165680857493 1.6829665722250013
921 1.5160792765161388 1.9605342012016118
922 1.516064705310123 1.6930530680032951
923 1.5124541717343352 1.5953226336463526
924 1.5162288150325172 2.4855626979326244
925 1.5162288150325172 2.460107499592857
926 1.521030327963257 9.349311916987224
927 1.5214339421648073 2.22071316846144
928 1.5238330382767684 3.559647336251586
929 1.5238196086721145 1.919769316718015
930 1.5238036664485262 2.7077322806107844
931 1.5238196086721145 2.4663259998812843
932 1.5238036664485262 3.7978777666215704
933 1.5238196086721145 1.5688346373676358
934 1.5238196086721145 1.569142525207715
935 1.5238036664485262 2.798409128954506
936 1.5238036664485262 3.126083354458844
937 1.5238036664485262 1.568762451835795
938 1.5238036664485262 1.5690649834320132
939 1.5238274221223687 2.8293421999844885
940 1.523827554238176 2.671170359631183
941 1.5238272903674168 1.56878447476317
942 1.5238369176739053 3.6458850221603423
943 1.5238036664485262 2.4203973381373642
944 1.5238036664485262 2.3754380870828546
945 1.5238191974525428 1.565612904146771
946 1.5238036664485262 1.564540947479942
947 1.5238036664485262 4.199268308887948
948 1.5238036664485262 2.7076773088251707
949 1.523803969713235 4.588172532245277
950 1.5238171091480122 4.298950368723793
951 1.5238191974525428 1.7072582969056054
952 1.5238036664485262 1.5666264809187087
953 1.5238036505632149 2.4863982409009306
954 1.5238036664485262 3.8652471168006906
955 1.5238036664485262 2.625503441861298
956 1.5238054733916462 3.1338820763571773
957 1.5238036826948655 2.2906215587114223
958 1.5238035494748312 3.8404674483248225
959 1.5237830687830356 1.9181500992129699
960 1.5238036993022328 3.5450683635662874
961 1.5238039917360056 3.3511039819032327
962 1.5238035494748312 1.5625265959541692
963 1.5238036350389321 1.5646148153148625
964 1.5238035494748312 4.343577325459349
965 1.5238035494748312 1.5620322216235316
966 1.5238035494748312 2.9391106060382333
967 1.5238035494748312 5.378858586652858
968 1.523778865702933 3.877787436748197
969 1.5238035494748312 1.5602642817759909
970 1.5238035494748312 1.8476318489409838
971 1.5238036664485262 3.852003230378996
972 1.5238036350389321 5.89448247414126
973 1.5238036350389321 3.4150543141187084
974 1.5238036350389321 3.364520777313158
975 1.5238036350389321 2.785385969096211
976 1.5238036350389321 1.5623898931486064
977 1.5238036198756773 1.5629452124401733
978 1.5238036664485262 8.201892560867178
979 1.5238036826948655 2.139855013183164
980 1.5238036198756773 1.5613311272836616
981 1.5238036350389321 4.056726535516588
982 1.523803605073451 1.5615745024021075
983 1.523803605073451 1.5629550358188464
984 1.5238036664485262 2.3025889295299007
985 1.5238036664485262 2.6397049323767185
986 1.523803605073451 3.726567780137072
987 1.5238191776479821 3.434141607072317
988 1.5238036505632149 2.9888996907792595
989 1.5238036350389321 1.5547047018273474
990 1.523803605073451 1.7830300398918368
991 1.523803605073451 1.80950188437518
992 1.523803605073451 4.569002361102945
993 1.523803605073451 3.4969582893736013
994 1.5238036350389321 2.555282009572334
995 1.5238036350389321 2.9987401860862986
996 1.5238036826948655 3.1010099560901985
997 1.5238036350389321 3.4796132709717464
998 1.523803605073451 3.6549507410065543
999 1.523803605073451 3.493206426222203
1000 1.523803605073451 2.604149282021286
1001 1.523803605073451 2.070700174634401
1002 1.5238036826948655 5.8058290427096395
1003 1.523803605073451 2.0199502224511487
1004 1.523803605073451 4.741637521006079
1005 1.5238036350389321 2.930750580675391
1006 1.523803605073451 2.228563332867169
1007 1.5238036350389321 1.5566629216150272
1008 1.523803605073451 1.556485289033483
1009 1.523803605073451 7.1638833574167435
1010 1.523803605073451 3.8923008021020746
1011 1.5238036198756773 4.463521863157724
1012 1.5238036198756773 3.943582851166488
1013 1.5238036198756773 3.073443833268332
1014 1.4579193955670846 3.822296125405383
1015 1.5238036198756773 1.5744037049690065
1016 1.5238036198756773 2.2301664940545063
1017 1.5238036198756773 2.096930127009814
1018 1.5238036198756773 1.5591659477835376
1019 1.5238036198756773 4.524149333340717
1020 1.5238036198756773 1.5580250208617048
1021 1.5238036198756773 2.07125864979645
1022 1.5238036198756773 5.099105815057587
1023 1.5238036198756773 7.462590783678196
1024 1.5238036198756773 1.558863506740321
1025 1.523803605073451 5.608491574910987
1026 1.523803605073451 1.680852492271563
1027 1.523803605073451 2.2606862979557114
1028 1.523803605073451 2.694418425275396
1029 1.523803605073451 2.127756163342915
1030 1.523803605073451 1.5596082216465905
1031 1.523803605073451 3.4617572453461514
1032 1.4859221594770649 2.6013529732051808
1033 1.4859139340966943 3.5198734304130106
1034 1.4859139340966943 2.76311995910156
1035 1.523803605073451 1.687141255727579
1036 1.523803605073451 3.101598474578128
1037 1.523803605073451 2.4679179005518055
1038 1.523803605073451 1.5544098446688883
1039 1.523803605073451 3.498412485943396
1040 1.523803605073451 1.9007273034888528
1041 1.523803605073451 1.5543545763053404
1042 1.5238036198756773 2.4508233072507792
1043 1.523803605073451 1.9059362972995848
1044 1.523803605073451 1.5543058029277361
1045 1.5238036198756773 1.5528993511536664
1046 1.523803605073451 3.999555658033129
1047 1.5238052802429265 1.5511194579472853
1048 1.523803605073451 3.122294747587069
1049 1.523803605073451 4.168539123684952
1050 1.523803605073451 3.430651126573335
1051 1.523803605073451 2.7418267875123403
1052 1.523803605073451 1.9000655294829036
1053 1.523803605073451 1.5635745006959751
1054 1.523803605073451 2.356663211820561
1055 1.5110215553045574 2.0018811906409946
1056 1.5052997891593065 3.354001122027045
1057 1.5052997891593065 2.3278962229521944
1058 1.5067196635789515 5.7101317047895925
1059 1.5067196635789515 1.5680748769523254
1060 1.4531228212320184 7.228721788523983
1061 1.4531228212320184 3.1102697616962303
1062 1.4296555159239654 3.1947674864413624
1063 1.4296555159239654 4.809080294070192
1064 1.4296555159239654 1.540562134232118
1065 1.4296555159239654 1.8798723204102372
1066 1.4266449272383042 1.5663372389657249
1067 1.4266294974471792 4.292696434744627
1068 1.4266294188144544 1.519108648642511
1069 1.4266294188144544 3.336700532276964
1070 1.4275846520899185 1.5181188341754523
1071 1.4271822666400251 4.748524028226065
1072 1.4259041817734428 3.7293569336500627
1073 1.4271837934960339 1.7999685020859093
1074 1.4295507760174713 1.5198749207815845
1075 1.4285298561959048 2.70953621871366
1076 1.4283466435609966 3.7995996570862247
1077 1.4266448210951879 1.8822748874715887
1078 1.4266448210951879 1.5300806606562558
1079 1.4266294041601693 1.531845522104384
1080 1.4266448210951879 1.5332117490222288
1081 1.4266294041601693 2.0377670924014697
1082 1.4266310625871268 2.4277889996209017
1083 1.4266294041601693 2.1866014696964715
1084 1.4266294041601693 2.026804729780464
1085 1.4265162460143646 5.050906610420996
1086 1.42651458285203 2.035442544171452
1087 1.4266310625871268 2.058353623421658
1088 1.4266294041601693 1.765805457504048
1089 1.4239917891790004 3.932368114954616
1090 1.4271837934960339 3.7652743524221086
1091 1.513196829315993 3.467908339476267
1092 1.5133194627915574 2.788627452865945
1093 1.513196829315993 1.5353878131512813
1094 1.5133194627915574 1.9548028509655233
1095 1.5131950737825752 2.4130106781162466
1096 1.5131950737825752 3.0291810568825355
1097 1.513196829315993 1.9035888831808356
1098 1.5131950737825752 4.035519939761104
1099 1.5131950737825752 2.353306424828595
1100 1.5132785713304264 3.2012747036458262
1101 1.5133177122904171 1.5327397391942046
1102 1.513211393425416 2.327866542335301
1103 1.5131950737825752 1.5308732552437865
1104 1.5131950737825752 1.5291067748194809
1105 1.5131950737825752 1.5292013826066024
1106 1.5131950892949182 1.5315545227025138
1107 1.5131950892949182 6.72672869588864
1108 1.5131950892949182 1.8789721543658877
1109 1.5133339851528849 3.2158934120579836
1110 1.5131950737825752 5.253832232214475
1111 1.513538688252654 5.313967280799827
1112 1.5133177122904171 3.7471930643670164
1113 1.5131950737825752 4.127688053449657
1114 1.5133177122904171 3.8246814856431217
1115 1.5131950737825752 1.5277606898151297
1116 1.5131950737825752 1.5277790335185646
1117 1.5133177122904171 3.8344149158050853
1118 1.513196829315993 1.525578825435466
1119 1.5133339851528849 2.6254570555138668
1120 1.51254308765277 3.91406340205497
1121 1.51254308765277 3.154004641151797
1122 1.51254308765277 4.506774311718342
1123 1.5133177122904171 1.891087436429814
1124 1.5131950737825752 6.22576979437615
1125 1.5131950737825752 2.2888721933332064
1126 1.5161732118108782 5.032004084643618
1127 1.5131950737825752 3.5496424097891652
1128 1.5163981365350507 1.5677262463703299
1129 1.5163981365350507 2.974473453306314
1130 1.5163981365350507 2.4813528432309098
1131 1.5163981365350507 2.768789058168778
1132 1.513196829315993 2.4001995557249716
1133 1.5163981365350507 1.7519189725179418
1134 1.5163981365350507 3.095593411909015
1135 1.5163981365350507 7.445934388546335
1136 1.5163981365350507 1.7937641784156164
1137 1.5163981365350507 7.003205998590143
1138 1.5163981365350507 5.868785900659885
1139 1.5163981365350507 1.956571799746048
1140 1.5163981365350507 2.8442879457664363
1141 1.5163981365350507 1.750406580675193
1142 1.5163981365350507 3.495212236075389
1143 1.5163981365350507 3.0003331891801217
1144 1.5163981365350507 1.523065907072396
1145 1.5163981365350507 2.9346129938595653
1146 1.5163981365350507 1.523292038544746
1147 1.5163981365350507 1.5234875080542838
1148 1.5163981365350507 3.26665357692041
1149 1.5163981365350507 4.3540022453596565
1150 1.5163981365350507 2.5492463176725333
1151 1.5155134514435111 1.8955724351282168
1152 1.5155134514435111 3.221610933116161
1153 1.5155134514435111 4.457210559357665
1154 1.5155134514435111 1.5238404203202782
1155 1.5155134514435111 1.523793380210565
1156 1.5156149864920025 2.0884290345405283
1157 1.5155134514435111 2.211054403407185
1158 1.5163981365350507 6.888573507500209
1159 1.5157949144444676 2.4213284733625424
1160 1.515895235809768 1.5242507103391265
1161 1.5157964706221143 3.4572362838873634
1162 1.515895235809768 4.217511569247698
1163 1.5163981365350507 2.633929632839077
1164 1.5163981365350507 5.832448095017586
1165 1.5163981365350507 4.63386076805943
1166 1.51587013715533 4.266005306124831
1167 1.5163981365350507 3.3216165001868045
1168 1.5157949144444676 3.493908894468648
1169 1.515895235809768 1.5231777298003593
1170 1.5161730851265287 5.749180627182109
1171 1.5161730851265287 2.5455944887050546
1172 1.5163981365350507 6.03032759547204
1173 1.5162050259926179 2.5585741956088324
1174 1.5163981365350507 1.5226086943464237
1175 1.5163981365350507 3.100986410278807
1176 1.5161730851265287 3.4126065284406373
1177 1.5163981365350507 1.5228287075674607
1178 1.5163981365350507 1.5226931170433946
1179 1.5163981365350507 3.0026816388195208
1180 1.5163981365350507 3.766620586546347
1181 1.5163981365350507 1.757685958497638
1182 1.5163981365350507 2.419616675042886
1183 1.5163981365350507 2.867709383295552
1184 1.5163981365350507 1.5227318639241485
1185 1.5163981365350507 4.196039487742947
1186 1.5163981365350507 1.5225434355068197
1187 1.5163981365350507 2.4881288220649567
1188 1.5163981365350507 4.484125668291047
1189 1.4301288224503257 1.5305731750091647
1190 1.4301288224503257 2.206274831724359
1191 1.5163981365350507 1.521806230678746
1192 1.5157964706221143 2.6542437710419393
1193 1.5157964706221143 3.7102914630537054
1194 1.5163981365350507 6.098620740574867
1195 1.5163981365350507 8.764309522605979
1196 1.5163981365350507 1.8713412953783974
1197 1.5162470234279517 1.5216370631594942
1198 1.5163981365350507 2.4290557141663043
1199 1.5163981365350507 3.0919996914425814
1200 1.5157964706221143 4.171553047570391
1201 1.5157964706221143 3.1112318974973308
1202 1.5163981365350507 3.04756825862263
1203 1.516399669406143 4.206660223324978
1204 1.5163981365350507 10.513444467910656
1205 1.5163981365350507 4.437311353970653
1206 1.5163981365350507 1.7577262964182114
1207 1.5163981365350507 1.5232393840298306
1208 1.5163981365350507 1.8784861644553346
1209 1.5163981365350507 1.5231161311916983
1210 1.5163981365350507 2.3781234978329
1211 1.5163981365350507 3.0262131970082238
1212 1.5163981365350507 1.5225706358789042
1213 1.5163981365350507 1.522492256158462
1214 1.5163981365350507 6.234231226970491
1215 1.5163981365350507 1.5234737715080313
1216 1.5157949144444676 4.950049043803605
1217 1.5163981365350507 4.4965863185459485
1218 1.5165509802916792 2.1020445657333515
1219 1.5163981365350507 1.527361899038157
1220 1.516399669406143 4.796134464281791
1221 1.5163981365350507 3.8740809947073016
1222 1.5163981365350507 4.85623021005427
1223 1.5163981365350507 1.7641360409250462
1224 1.5163981365350507 4.084065415307855
1225 1.5163981365350507 2.567422733817258
1226 1.5163981365350507 1.7689004207058707
1227 1.5163981365350507 6.449896693308221
1228 1.5163981365350507 4.45602026699524
1229 1.5163981365350507 2.0693280382301054
1230 1.5163981365350507 2.0230569833257968
1231 1.5163981365350507 3.753026701937051
1232 1.5163981365350507 3.3115348232855335
1233 1.5163981365350507 2.3723079828693905
1234 1.5163981365350507 1.7779534504476115
1235 1.5163981365350507 2.614173748783459
1236 1.5163981365350507 1.5234860923997757
1237 1.5163981365350507 2.610446611767773
1238 1.5157949144444676 6.056421387780557
1239 1.5163981365350507 3.52687195917449
1240 1.5163981365350507 2.036875948304757
1241 1.5163981365350507 3.888124716605786
1242 1.5163981365350507 3.305605743590159
1243 1.5157964706221143 2.864403018870758
1244 1.5163981365350507 2.1565833400470957
1245 1.5163981365350507 1.9600364514372024
1246 1.5163981365350507 3.7060468045425687
1247 1.5163981365350507 2.399814327513539
1248 1.5157964706221143 2.248826690119964
1249 1.5163981365350507 3.01953020583737
1250 1.5163981365350507 2.213101154714277
1251 1.5163981365350507 1.9862914853934868
1252 1.5163981365350507 3.4601467503046863
1253 1.5162066740426787 2.842147862623975
1254 1.5163981365350507 3.5049341094885706
1255 1.5163981365350507 1.947829835148058
1256 1.5163981365350507 1.5238974344752307
1257 1.5163981365350507 4.992982491859106
1258 1.5163981365350507 5.546512828865895
1259 1.5062618479442331 2.1205807237077288
1260 1.5054074180741297 2.4255335691825106
1261 1.5014109811207992 2.4769080909493506
1262 1.4023530806936242 3.231484717091387
1263 1.3975218259079252 2.2209357020014635
1264 1.3975218259079252 3.3259668208771433
1265 1.3975218259079252 2.5420871465244517
1266 1.2152047160974397 1.5628169705879396
1267 1.3948718240505502 1.5402505707360996
1268 1.3527463008494056 3.3608176140996657
1269 1.3948718240505502 1.785808119881243
1270 1.394871241540979 2.9671646213323326
1271 1.397746496150116 1.6343212062312025
1272 1.397745064515487 4.218026998047251
1273 1.397746496150116 1.5172442265322508
1274 1.4023439710342966 4.606004206384255
1275 1.4023439710342966 3.7006719982916065
1276 1.3961341201624848 1.5213454542661884
1277 1.3961341201624848 1.5243601438421532
1278 1.3847628632848972 1.523170736279796
1279 1.3793344341127325 2.7703910025544034
1280 1.379334296665983 3.0723189296954847
1281 1.379334296665983 4.95867258879313
1282 1.379334296665983 3.117618789676106
1283 1.3790065161409089 1.8226551175973944
1284 1.3792981395214101 2.4493155765318932
1285 1.3480039271471667 1.5196711242658163
1286 1.3480039271471667 2.065272203489525
1287 1.348244392211716 1.5178709692105672
1288 1.3482434296481636 3.9825349535301497
1289 1.3453136702490016 2.220094491858782
1290 1.345073772027719 2.4398829586401605
1291 1.3792982844947195 1.5141987746347703
1292 1.3792981395214101 3.1027177250401667
1293 1.3792982844947195 6.111652281783893
1294 1.350826966453542 3.87250565284635
1295 1.3148284367664524 3.8381720062395757
1296 1.3148284367664524 6.418378147179266
1297 1.3792982844947195 2.3217509346366128
1298 1.3792981395214101 3.700276196696651
1299 1.3792981395214101 2.3163253643998534
1300 1.350827877401027 2.8681615404464282
1301 1.3357894391134724 5.12791923930705
1302 1.3295527792587334 1.5018977124322388
1303 1.3295527792587334 3.4642189577945084
1304 1.3447152081086728 1.488057790722975
1305 1.3447152081086728 2.60855299489806
1306 1.3447142798437517 2.7112449023860474
1307 1.3447152081086728 5.27620650724626
1308 1.3447142798437517 1.4864856250556497
1309 1.3447142798437517 2.679027819014629
1310 1.3447142798437517 1.4849964614357156
1311 1.3445366109567736 3.7421787374146724
1312 1.3445366109567736 6.212224517612238
1313 1.3445366109567736 3.342548521870183
1314 1.3445356754138773 2.34164507591874
1315 1.3447142798437517 3.672504867316401
1316 1.3447142798437517 1.4429011779816048
1317 1.3447142798437517 5.177563499242288
1318 1.3445356754138773 3.6751038304757215
1319 1.3431238404981947 4.796066308800035
1320 1.3431238404981947 3.78129542644824
1321 1.3431238404981947 1.6719494255036422
1322 1.3431238404981947 1.4073997724163823
1323 1.3428709332656605 2.6388019582113382
1324 1.3431238404981947 2.093605324712072
1325 1.31528376984356 2.3325230617786072
1326 1.3426024743472567 1.395231424240469
1327 1.3428709332656605 5.253374604592523
1328 1.3431248336741342 2.579254681450797
1329 1.314826702384466 1.8512422054850908
1330 1.314826702384466 2.5131549425402326
1331 1.314826702384466 2.5900756324921743
1332 1.314826702384466 1.3867212904860937
1333 1.314826702384466 2.547922158033403
1334 1.314826702384466 2.869552597923891
1335 1.314826702384466 4.559215064411205
1336 1.314826702384466 1.6663369161721673
1337 1.314826702384466 1.3843456228770692
1338 1.314826702384466 3.4484737422192744
1339 1.3148284367664524 1.6091877757098783
1340 1.31528376984356 1.382229813520749
1341 1.314826702384466 5.090727316090968
1342 1.3214586681818983 4.216309683717652
1343 1.3214586681818983 3.4373069957060354
1344 1.314826702384466 1.3858882165122492
1345 1.3431238404981947 2.068408862087525
1346 1.3431238404981947 2.2037260901620113
1347 1.3431238404981947 1.6117992427975891
1348 1.3431238404981947 2.785824039046622
1349 1.3431238404981947 1.3815551853240995
1350 1.3431238404981947 1.9685480987373307
1351 1.3447142798437517 5.50655688626966
1352 1.3447142798437517 2.9006768411322708
1353 1.3447142798437517 1.3766641501929342
1354 1.3447142798437517 2.654870470793098
1355 1.3447142798437517 4.542867902667129
1356 1.3447142798437517 1.3766234985706658
1357 1.3447142798437517 5.401295435596431
1358 1.3447142798437517 2.236770067224036
1359 1.3447142798437517 3.692268255720742
1360 1.3447142798437517 2.061148476090894
1361 1.3447142798437517 3.6318165999755845
1362 1.3447142798437517 4.424435736449819
1363 1.3447142798437517 3.6900858965576577
1364 1.3447142798437517 8.396528753346606
1365 1.3447142798437517 3.4256744673811195
1366 1.3447142798437517 1.3751341176015848
1367 1.3447142798437517 3.4859654408131906
1368 1.3447142798437517 2.4844973942431694
1369 1.3447142798437517 1.3747284931286432
1370 1.3447142798437517 4.236728837220085
1371 1.3447142798437517 6.109525931893433
1372 1.3447142798437517 4.705961587267172
1373 1.3447142798437517 2.505845895449333
1374 1.3447142798437517 2.272710455646865
1375 1.3447142798437517 1.3739338059704147
1376 1.3447142798437517 2.764886308071379
1377 1.3447142798437517 5.929616299708303
1378 1.3447142798437517 2.0711725486615786
1379 1.3447142798437517 1.380477495586384
1380 1.3447142798437517 5.476779681703038
1381 1.3447142798437517 9.885027033237238
1382 1.3447142798437517 4.725637861843542
1383 1.3447142798437517 4.398351557450922
1384 1.3305858810347801 5.059028428440492
1385 1.3447142798437517 2.360776237585037
1386 1.3447142798437517 3.4104477046469186
1387 1.3447142798437517 3.011798342796933
1388 1.3447142798437517 2.6999283114488986
1389 1.3447142798437517 1.602132432419212
1390 1.3447142798437517 2.162782246072242
1391 1.3447142798437517 5.144109674057278
1392 1.3447142798437517 3.114300970149961
1393 1.3447142798437517 2.1577187993018225
1394 1.3447142798437517 2.939814838541031
1395 1.3447142798437517 2.9328468479575998
1396 1.3447142798437517 1.3765996198144324
1397 1.3447142798437517 1.877164680424535
1398 1.3447142798437517 3.9068368452466387
1399 1.3447142798437517 2.269761794137836
1400 1.3447142798437517 1.3738249408209458
1401 1.3447142798437517 6.9092419350476915
1402 1.3447142798437517 1.3751313589107508
1403 1.3447142798437517 3.530831533925966
1404 1.3447142798437517 4.535978783468122
1405 1.3447142798437517 2.3928211211567634
1406 1.3447142798437517 2.564346535554512
1407 1.3447142798437517 3.4895149567389168
1408 1.3447142798437517 2.662048366418535
1409 1.3447142798437517 3.696325767419613
1410 1.3447142798437517 1.3762311940533143
1411 1.3447142798437517 1.3765538522995093
1412 1.3447142798437517 1.3766967578250333
1413 1.3447142798437517 2.5163054356153527
1414 1.3447142798437517 4.114887377100091
1415 1.3447142798437517 1.6127007772482056
1416 1.3447142798437517 2.2510301058761018
1417 1.3447142798437517 1.3757023997538795
1418 1.3447142798437517 1.3764965466748011
1419 1.3447142798437517 1.3768901881953304
1420 1.3447142798437517 3.3492152161674213
1421 1.3447142798437517 1.3748232513426029
1422 1.3447142798437517 2.0345063780521686
1423 1.3447142798437517 1.3731739710519175
1424 1.3447142798437517 2.7668952086428984
1425 1.3447142798437517 2.575687565454673
1426 1.3447142798437517 1.907948196441324
