# iteración mejor promedio
739 2.4287384515234813 3.7078084047370146
740 2.4287384515234813 3.3664152571952304
741 2.4287384515234813 2.4302910096922754
742 2.4287384515234813 4.928054149076454
743 2.4287384515234813 2.977223494081822
744 2.4287384515234813 2.8539289064815576
745 2.4287384515234813 4.047459151962474
746 2.4287384515234813 3.553059249463974
747 2.4287384515234813 2.4305089821983263
748 2.4287384515234813 2.9421443874379385
749 2.4287384515234813 3.762348312782079
750 2.4287384515234813 4.1187397008770015
751 2.4287384515234813 3.9421508719786367
752 2.4287384515234813 3.1957363606812503
753 2.4287384515234813 3.387452893486527
754 2.4287384515234813 3.3165576751950523
755 2.4287384515234813 4.423616852308063
756 2.4287384515234813 4.687873993455209
757 2.4287384515234813 4.968453070287708
758 2.4287384515234813 3.155644205062413
759 2.428703677611217 4.430960776395524
760 2.428703677611217 2.4297059658142057
761 2.428703677611217 2.4294762918394666
762 2.428703677611217 3.7500051338119595
763 2.4287384515234813 3.4378145731513285
764 2.4287384515234813 2.4289082923951106
765 2.4287384515234813 6.688730483257385
766 2.4287384515234813 5.605998720800306
767 2.4287384515234813 4.011119485111716
768 2.4287384515234813 3.103472071850342
769 2.4287384515234813 5.032260106153813
770 2.4287384515234813 5.74724473654343
771 2.4287384515234813 3.8700312006276976
772 2.4287384515234813 2.428802923994265
773 2.4287384515234813 2.9761274665466124
774 2.4287384515234813 7.151380415587588
775 2.4287384515234813 3.1476116312388798
776 2.4287384515234813 3.1774174013264234
777 2.4287384515234813 6.288141929491558
778 2.4287384515234813 4.774982631177222
779 2.4287384515234813 4.327545314387418
780 2.4287384515234813 2.7126284869945865
781 2.4287384515234813 9.366990213835935
782 2.4287384515234813 2.8665838456367525
783 2.4287384515234813 3.2900780041767526
784 2.4287384515234813 2.884858536122692
785 2.4287384515234813 3.24891734744703
786 2.4287384515234813 3.5505479613049284
787 2.4287384515234813 2.428795829791067
788 2.4287384515234813 3.146327598138778
789 2.4287384515234813 4.2229828898334985
790 2.4287384515234813 4.223498335910919
791 2.4287384515234813 2.428789239194415
792 2.4287384515234813 3.553139739651952
793 2.4287384515234813 2.7146890130287678
794 2.4287384515234813 3.7149141812253963
795 2.4287384515234813 2.9450006749448447
796 2.4287384515234813 3.23572026776859
797 2.372370481529037 3.6659355064090393
798 2.4287297552917684 4.979020667199958
799 2.4287384515234813 2.6542510993623747
800 2.4287384515234813 2.834486201374814
801 2.4287384515234813 2.4287874698010836
802 2.4287384515234813 2.4287882168665496
803 2.4287384515234813 2.8573069374423907
804 2.4287384515234813 4.0768056016959795
805 2.428703677611217 2.925152582005299
806 2.4287384515234813 3.0718531400657
807 2.4287384515234813 5.300805652614848
808 2.4287384515234813 2.428794001192323
809 2.4287384515234813 2.4287923576429757
810 2.4287384515234813 3.7220597266213615
811 2.4287384515234813 3.4800035409410093
812 2.4287384515234813 3.424202911093057
813 2.4287384515234813 6.890505242353506
814 2.4287384515234813 4.5735715120013944
815 2.4287384515234813 5.636525819317757
816 2.4287384515234813 2.941530359360402
817 2.4287384515234813 2.428800568264263
818 2.4287384515234813 3.1135918727093044
819 2.4287384515234813 6.540018154822642
820 2.4287384515234813 2.4288109358068475
821 2.428703677611217 5.895683765954168
822 2.4287384515234813 2.8464019152720748
823 2.4287384515234813 2.9761433819377885
824 2.4287384515234813 2.428812233585436
825 2.4287384515234813 2.9371376192957603
826 2.4287384515234813 3.1167629062626956
827 2.4287384515234813 4.57611650010742
828 2.4287384515234813 4.52364908065317
829 2.4287384515234813 5.137080430605428
830 2.4287384515234813 2.4288040428402393
831 2.4287384515234813 2.4288082500477315
832 2.4287384515234813 2.9908866553228926
833 2.4287384515234813 2.9761405585469065
834 2.4287384515234813 3.3261799138295114
835 2.4287384515234813 2.4288043647254756
836 2.4287384515234813 3.224033939081264
837 2.4287384515234813 3.098593693268047
838 2.4287384515234813 6.483875453824079
839 2.4287384515234813 5.604213500762874
840 2.4287384515234813 3.1557242189981287
841 2.4287384515234813 2.428813330535534
842 2.4287384515234813 5.000974917967599
843 2.4287384515234813 2.577408391254199
844 2.4287384515234813 4.4388321462139775
845 2.4287384515234813 2.436013214513901
846 2.4287384515234813 2.428802375578142
847 2.4287384515234813 3.575399467417484
848 2.4287384515234813 4.055044902890293
849 2.4287384515234813 7.105358359622586
850 2.4287384515234813 4.789120207307267
851 2.4286833865631388 2.946795597424036
852 2.428671280907353 3.5058629833452546
853 2.428679683693053 2.436806132127005
854 2.4287218270784696 2.4288163957814324
855 2.4287218270784696 3.954806787209469
856 2.428611186173579 3.0199477414025258
857 2.428611186173579 3.318533490792831
858 2.428611186173579 6.311367226876606
859 2.4287218270784696 2.8106157920824297
860 2.4287218270784696 3.6397594524603476
861 2.4287218270784696 2.9331453097722835
862 2.4287218270784696 2.428810486117267
863 2.4287218270784696 4.080440223572843
864 2.4287218270784696 3.6500622768127875
865 2.4287218270784696 4.907220643396598
866 2.4287218270784696 5.265601218287674
867 2.4287218270784696 4.006309143295588
868 2.4287218270784696 4.827351359881491
869 2.34181018277823 4.340328490928206
870 2.4287218270784696 4.967031708716242
871 2.4286720366976264 2.6551901757779275
872 2.4286720366976264 3.693784080435999
873 2.4286720366976264 3.3209881205241794
874 2.4286720366976264 2.4288082350989146
875 2.4287218270784696 3.0092192125108257
876 2.4287218270784696 2.990464339728764
877 2.3655682557759294 4.345587219897419
878 2.3655682557759294 6.150252035969671
879 2.3656635172609737 5.7432366232355285
880 2.3732543553399816 5.416084487233991
881 2.3750632847818274 5.175355919361311
882 2.3625487997364374 2.4378491835014544
883 2.3625487997364374 3.277775914603976
884 2.3625487997364374 6.719396931118769
885 2.3625487997364374 2.4286939335096793
886 2.390105059182287 4.695536577661314
887 2.3685441190365775 3.34671416839779
888 2.3685441190365775 2.427331056757226
889 2.390105059182287 4.2280364650541795
890 2.390105059182287 4.67161919339241
891 2.390105059182287 3.0003678570753345
892 2.390105059182287 2.4282388240739636
893 2.390105059182287 2.4278557164174233
894 2.390105059182287 4.922370316936293
895 2.390105059182287 2.428240007267452
896 2.390105059182287 3.3246651223745305
897 2.3899760400338526 3.8851118516984564
898 2.390105059182287 2.4282345735278428
899 2.390105059182287 2.428430277099403
900 2.390298397500896 2.4286307180079585
901 2.428718673230574 3.569372556181741
902 2.428718673230574 2.428826667730185
903 2.428718673230574 3.364515949743228
904 2.428718673230574 3.4251344576811773
905 2.428718673230574 3.370166152526161
906 2.428718673230574 2.42882877228724
907 2.428717855751465 2.428827333898717
908 2.428718673230574 2.428818469912793
909 2.428718673230574 3.5530063877611924
910 2.428718673230574 2.4288147912980174
911 2.428718673230574 4.052196032412355
912 2.428718673230574 5.251228831596158
913 2.428718673230574 2.4288125316232794
914 2.428718673230574 3.298336613773845
915 2.428718673230574 5.604553318145638
916 2.428718673230574 2.4288103957746223
917 2.428718673230574 2.4288098533422446
918 2.428718673230574 3.594430635229569
919 2.428718673230574 2.428807066146297
920 2.428718673230574 2.428804276449894
921 2.428718673230574 2.428800788780147
922 2.428718673230574 2.4288004403813197
923 2.428718673230574 2.711864153913234
924 2.428718673230574 3.2023917240800075
925 2.428718673230574 2.4288035727351005
926 2.428718673230574 2.4288033975800416
927 2.428753439742605 3.2588305661870165
928 2.428753439742605 4.338473792830078
929 2.428753439742605 3.206885724991501
930 2.428753439742605 2.428792773833879
931 2.428753439742605 3.5456711314632092
932 2.428753439742605 7.245796525224846
933 2.428753439742605 3.099808911962656
934 2.428753439742605 5.326010543270408
935 2.428718673230574 4.481635876568835
936 2.428718673230574 2.428788419652783
937 2.428718673230574 3.1203269350471317
938 2.428753439742605 3.770308356088994
939 2.428753439742605 4.858448103463619
940 2.428753439742605 2.4287957283845643
941 2.428718673230574 2.4287972941951628
942 2.428718673230574 2.4287995575363768
943 2.428718673230574 2.7820219746534565
944 2.428718673230574 5.111204587816797
945 2.428753439742605 2.4288035611099277
946 2.428753439742605 3.858820263560141
947 2.428718673230574 2.4288009506904853
948 2.428718673230574 2.428800778032851
949 2.428753439742605 4.587079537846289
950 2.428753439742605 3.986418237616693
951 2.428753439742605 2.4288006036137806
952 2.428753439742605 4.18194227524262
953 2.428753439742605 5.251458128944808
954 2.428753439742605 5.178556528105577
955 2.428753439742605 6.026676150927411
956 2.428753439742605 3.324810559795809
957 2.428753439742605 4.016829043155832
958 2.428753439742605 2.9522989310814953
959 2.428753439742605 2.4877170435561653
960 2.428753439742605 3.1582361590910595
961 2.428753439742605 2.4287992097263404
962 2.428753439742605 3.6659784489012788
963 2.428753439742605 2.7465839831227536
964 2.428753439742605 2.4287959028040156
965 2.428753439742605 2.665389898490336
966 2.428753439742605 3.2309197074248637
967 2.428753439742605 2.4287931175250472
968 2.428718673230574 4.051953920873558
969 2.428718673230574 3.325576054451947
970 2.428718673230574 4.628483625858678
971 2.428753439742605 3.780494710266331
972 2.428753439742605 6.9024557124246915
973 2.428753439742605 3.3407649130674013
974 2.428753439742605 3.279830386845047
975 2.428753439742605 5.564484664045044
976 2.304261313970188 4.315498601440353
977 2.428753439742605 3.566450959625953
978 2.428753439742605 2.4287901565052654
979 2.428753439742605 4.525254631246614
980 2.428753439742605 6.378144722706948
981 2.428753439742605 3.6327700792680555
982 2.428753439742605 5.6904960404455425
983 2.428753439742605 2.428791028015254
984 2.428753439742605 2.4287925944135087
985 2.428753439742605 2.6550989437661663
986 2.428753439742605 3.229030944194565
987 2.428753439742605 2.428791550392703
988 2.428718673230574 2.713542465026428
989 2.428718673230574 2.4287892871971657
990 2.428718673230574 4.585795003922458
991 2.428718673230574 3.107437656100958
992 2.428718673230574 4.722418123510224
993 2.428718673230574 2.4287969463824655
994 2.428718673230574 2.925255086362096
995 2.428718673230574 3.22108827312154
996 2.428718673230574 2.4287887680436295
997 2.428718673230574 3.008938316106271
998 2.428718673230574 3.91363938473797
999 2.428718673230574 4.054638337208376
1000 2.428718673230574 2.7901466254849354
1001 2.428718673230574 2.428784591371613
1002 2.428718673230574 2.4287866789750536
1003 2.428718673230574 3.4973370328229425
1004 2.428718673230574 3.3284403180413267
1005 2.428718673230574 2.9377138570355426
1006 2.428718673230574 5.3003468217242995
1007 2.428718673230574 2.5665665038564747
1008 2.428718673230574 7.3180692333755735
1009 2.428718673230574 8.583383205702312
1010 2.428718673230574 7.7445783542983
1011 2.428718673230574 2.428785979980065
1012 2.428718673230574 3.6519064675011617
1013 2.428718673230574 2.428783544858323
1014 2.428718673230574 3.8301094515793808
1015 2.428718673230574 5.5946254414650305
1016 2.428718673230574 3.594576352868001
1017 2.428718673230574 6.229004397263737
1018 2.428718673230574 6.204038964197266
1019 2.428718673230574 2.4287797143866645
1020 2.428718673230574 2.428779887631572
1021 2.428718673230574 5.397332917580596
1022 2.428718673230574 5.348085159491356
1023 2.428718673230574 2.7072123368155627
1024 2.428718673230574 4.336387227071257
1025 2.428718673230574 2.4287798889506544
1026 2.428718673230574 2.428779540992279
1027 2.428718673230574 3.1630985008088874
1028 2.428718673230574 4.96250100569541
1029 2.428718673230574 2.651292482100649
1030 2.428718673230574 3.559237774005021
1031 2.428718673230574 3.5190510783228985
1032 2.428718673230574 2.6059249179773754
1033 2.428718673230574 3.28466770825958
1034 2.428718673230574 2.797017998477756
1035 2.428718673230574 5.09088968572708
1036 2.428718673230574 2.670870681077074
1037 2.428718673230574 3.1221522974265645
1038 2.428718673230574 2.4306962544978923
1039 2.428718673230574 3.253737206175811
1040 2.428718673230574 2.429254872483047
1041 2.428718673230574 5.755858734870633
1042 2.4287103877459493 4.71037520224139
1043 2.4287103877459493 4.259072105415887
1044 2.4287103877459493 2.986392381991345
1045 2.428717632925535 4.496532678967687
1046 2.4287103877459493 2.42876578233389
1047 2.4287103877459493 4.80013786406582
1048 2.4287103877459493 2.7776139643204885
1049 2.4287103877459493 9.734986724432414
1050 2.4287103877459493 2.4287702313405934
1051 2.4287103877459493 4.2714987466986205
1052 2.428717632925535 6.120362640431463
1053 2.428717632925535 2.428770928622396
1054 2.428717632925535 3.530021636717872
1055 2.428718673230574 5.624013550945955
1056 2.428718673230574 5.298178392363414
1057 2.428663959854638 2.835435432314172
1058 2.4287103877459493 2.4294237101611675
1059 2.4287103877459493 2.744342791749994
1060 2.4287103877459493 4.718571713326316
1061 2.4287103877459493 5.14349105807708
1062 2.4287103877459493 5.868459241253362
1063 2.4287103877459493 2.747876216303315
1064 2.4287103877459493 4.03447128739835
1065 2.4287103877459493 4.142219337828534
1066 2.4287103877459493 6.047513386193636
1067 2.4287103877459493 3.267267853468478
1068 2.4287103877459493 2.4287671721389597
1069 2.4287103877459493 4.374163982188617
1070 2.4287103877459493 8.098769142795263
1071 2.4287103877459493 2.6753356689425125
1072 2.4287103877459493 3.3173247747091033
1073 2.4287103877459493 2.937123063865016
1074 2.4287103877459493 5.599910316612381
1075 2.4287103877459493 3.222670943483919
1076 2.4287103877459493 6.5527363843142235
1077 2.4287103877459493 2.428764778256637
1078 2.4287103877459493 8.02601862052705
1079 2.3865871346531775 3.662978992110628
1080 2.3798495413519105 3.133793483045788
1081 2.37993598565451 2.4285404846044027
1082 2.3733309794010258 2.919964315372939
1083 2.4287103877459493 3.57042147681289
1084 2.4284474463839927 6.783660322593375
1085 2.4287103877459493 6.921226946223763
1086 2.4284209883885843 2.8704583611226946
1087 2.428394575201765 3.1292998943473447
1088 2.428394575201765 4.230624868883523
1089 2.4283682067035812 2.4287731897298728
1090 2.4284209883885843 3.996700109538527
1091 2.428383827701587 5.880299231561407
1092 2.4284209883885843 2.440763119767342
1093 2.428396445575896 3.1336037903778915
1094 2.428396445575896 2.9630105584191186
1095 2.4283719452317842 2.4352549800176506
1096 2.4283856984174594 2.441766420106846
1097 2.428396445575896 3.2862761081703677
1098 2.428396445575896 5.16365833007284
1099 2.428359347863447 2.4302948870072463
1100 2.428370075906255 2.430284926487833
1101 2.428359347863447 2.978610819723016
1102 2.428396445575896 3.32562203912946
1103 2.428396445575896 3.167607670129623
1104 2.4283856984174594 2.4550445455248155
1105 2.428359347863447 6.644188376287105
1106 2.428370075906255 2.5834013281602695
1107 2.428396445575896 2.4288422012980293
1108 2.428370075906255 2.977378230473225
1109 2.428370075906255 3.5732683157288654
1110 2.4284228599320237 2.429401021659098
1111 2.428396445575896 4.38884623282297
1112 2.428396445575896 6.1992173608318
1113 2.4286367492128864 2.4838837484555047
1114 2.428718673230574 2.9698102258218664
1115 2.428718673230574 8.577373647631399
1116 2.428718673230574 2.5556453761655034
1117 2.428718673230574 7.558494640618037
1118 2.428718673230574 3.505842356725612
1119 2.428718673230574 6.5886663176364735
1120 2.428718673230574 3.9841335823785435
1121 2.428718673230574 2.4360636705943155
1122 2.4285408676989544 2.684278639040024
1123 2.4286982271167257 2.4288297913617507
1124 2.4286982271167257 2.932933463477647
1125 2.4287103877459493 3.320267765016047
1126 2.4287103877459493 2.6554489086773843
1127 2.428718673230574 3.1665759103759274
1128 2.428718673230574 3.500424832151312
1129 2.428718673230574 2.4288155440471932
1130 2.428718673230574 4.689221908769045
1131 2.428718673230574 2.428817064553813
1132 2.428718673230574 3.91326856844907
1133 2.428718673230574 2.910998132225645
1134 2.428718673230574 3.3267864697472715
1135 2.428718673230574 3.6259415060055122
1136 2.428718673230574 2.4288174643257365
1137 2.428718673230574 3.8648235974889804
1138 2.428718673230574 3.0257529569939634
1139 2.428718673230574 5.403538838579805
1140 2.428753439742605 2.428827290873653
1141 2.4287103877459493 3.5595848978667366
1142 2.428718673230574 6.917982939222181
1143 2.428718673230574 4.576041836471042
1144 2.428718673230574 2.428828083789073
1145 2.428718673230574 6.5723596569791365
1146 2.428718673230574 4.921118898807915
1147 2.428718673230574 3.0230694401995577
1148 2.4287103877459493 6.547320905517401
1149 2.4287103877459493 3.2052959822724545
1150 2.4287103877459493 3.6847717260167014
1151 2.4287103877459493 3.3262944959321405
1152 2.420873679273864 4.067027053418415
1153 2.3741660789014176 2.428552107380244
1154 2.3817126691052892 2.4278798172651856
1155 2.3744182487134378 4.502596764860117
1156 2.3744182487134378 10.754671460876962
1157 2.364180116773537 2.8831819146410886
1158 2.3744182487134378 3.4441685387739693
1159 2.3744182487134378 3.672697720426362
1160 2.428753439742605 4.438494146714816
1161 2.428753439742605 2.428886639109334
1162 2.4287451421397366 2.933609304089923
1163 2.428753439742605 2.4288712829773162
1164 2.428753439742605 2.428870110641709
1165 2.4287451421397366 2.4288660600887995
1166 2.4287451421397366 4.116495672995595
1167 2.4287451421397366 3.4472162642564244
1168 2.4287451421397366 3.127931487070672
1169 2.4287103877459493 6.809699115786447
1170 2.4287451421397366 3.288086723782554
1171 2.4287451421397366 5.5202215394453855
1172 2.428718673230574 4.227363038326105
1173 2.4287451421397366 3.9112392744125772
1174 2.4287103877459493 7.4216920413733565
1175 2.4287103877459493 3.324966638967589
1176 2.4287451421397366 3.156623390883581
1177 2.4287451421397366 3.352695346264389
1178 2.4287451421397366 3.4255945618535413
1179 2.4287451421397366 3.435976572137107
1180 2.4287451421397366 5.8361939148672946
1181 2.3848791685336908 4.389448706050707
1182 2.4287451421397366 4.2838789973608336
1183 2.4287451421397366 3.5522076086511696
1184 2.4287451421397366 3.7837361162122147
1185 2.4287451421397366 5.356117792655438
1186 2.4287451421397366 4.283364403138905
1187 2.4287451421397366 3.7811875465474456
1188 2.4287451421397366 2.428833489521642
1189 2.428753439742605 5.651943149575526
1190 2.428718673230574 2.6404349212994958
1191 2.4287451421397366 3.1956981760046714
1192 2.4287451421397366 2.4288334189069136
1193 2.4287451421397366 3.287683531656961
1194 2.4287451421397366 2.428835700556075
1195 2.4287451421397366 2.7022977914852264
1196 2.428753439742605 3.9753775348678615
1197 2.428753439742605 9.093627219345727
1198 2.428753439742605 3.5340421435200575
1199 2.428753439742605 3.141380266819601
1200 2.428753439742605 3.764100105259088
1201 2.428753439742605 8.983318929613807
1202 2.428753439742605 3.116740319298095
1203 2.4287451421397366 2.458426185128921
1204 2.4287451421397366 2.667065319116566
1205 2.4287451421397366 2.429573590348115
1206 2.4284222088689447 2.7777981733121204
1207 2.4287451421397366 3.3255224425512786
1208 2.428753439742605 2.4292085136524313
1209 2.4287451421397366 2.441036483456612
1210 2.428779925843317 4.017188419455699
1211 2.428779925843317 3.5115504729779796
1212 2.4287451421397366 2.934007991007648
1213 2.4287451421397366 2.6810873038344543
1214 2.4287451421397366 3.0115956717647174
1215 2.4287451421397366 3.6784682795959363
1216 2.428779925843317 2.42889093370476
1217 2.428779925843317 3.7198383003491653
1218 2.428779925843317 3.1855914287426788
1219 2.428779925843317 3.7067373550908598
1220 2.428779925843317 3.6413723310828257
1221 2.428779925843317 3.6267933003062804
1222 2.428779925843317 3.3310620269188744
1223 2.428779925843317 4.772653345924041
1224 2.428779925843317 4.824325734087124
1225 2.428779925843317 3.008399034072843
1226 2.428779925843317 4.8598274828441
1227 2.428779925843317 2.42888399890964
1228 2.428779925843317 2.4288933610865837
1229 2.428779925843317 2.4288940630717666
1230 2.428779925843317 5.807741932469976
1231 2.428779925843317 2.4288878223494534
1232 2.428779925843317 2.428892718626914
1233 2.428779925843317 2.428899261412288
1234 2.428779925843317 2.7823942657996446
1235 2.428779925843317 2.4288922491146367
1236 2.428779925843317 2.428889415188238
1237 2.428779925843317 4.831714560271143
1238 2.428779925843317 5.4003203634969505
1239 2.428779925843317 3.6306828382254053
1240 2.428779925843317 3.112554714679311
1241 2.428779925843317 6.662707574702822
1242 2.428779925843317 3.650476203200349
1243 2.428779925843317 4.00245304328334
1244 2.428779925843317 3.5162539879980286
1245 2.428779925843317 3.0306931102573227
1246 2.428779925843317 2.821126322682569
1247 2.3692778158127576 2.4287334762004993
1248 2.374145604683552 3.5504456356354477
1249 2.374145604683552 7.812550159959495
1250 2.3740044653795622 6.3774669939083655
1251 2.3900126708838867 2.6913813612489266
1252 2.297311802752329 6.332308495089952
1253 2.2964404586072256 7.831654988847711
1254 2.2215758205419487 5.507656319361155
1255 2.287967674996745 2.993472805778933
1256 2.399889710870336 2.7457554456670907
1257 2.3884370024699826 2.5495318194594323
1258 2.306802666757435 4.243594512833523
1259 2.2965252743912847 4.481029489471251
1260 2.2817607506945294 2.7993661915493475
1261 2.280819078836991 2.7090858399046134
1262 2.309172572021892 3.4995040389287864
1263 2.309172572021892 2.533342922603911
1264 2.3091693905087176 2.4343706240729825
1265 2.3091693905087176 3.3287839376252335
1266 2.3091693905087176 2.934845385398514
1267 2.3091693905087176 2.6602908384081276
1268 2.3091693905087176 2.6567986965841435
1269 2.309172572021892 3.556796657628881
1270 2.309172572021892 5.197280838201419
1271 2.309172572021892 3.0797633314503683
1272 2.3091693905087176 2.4278830792727892
1273 2.3091693905087176 3.93137046545932
1274 2.4200642037275975 3.0979985903208482
1275 2.416819588152349 2.937610942311608
1276 2.4200642037275975 10.218891013450344
1277 2.4189088699085333 3.126635240394381
1278 2.4189088699085333 2.428200699763399
1279 2.4195293691250197 4.257381362866977
1280 2.4199596490864725 4.828916953292536
1281 2.420020132788439 5.124235902187886
1282 2.41875247068789 3.30289674785986
1283 2.419954629346868 3.5877308378339063
1284 2.420050381162515 2.9100094427933505
1285 2.4200642037275975 3.4494756211195736
1286 2.420020132788439 2.770829648815672
1287 2.4200642037275975 5.231207374168943
1288 2.41875247068789 3.7443638296762405
1289 2.416819588152349 5.309685061386277
1290 2.416819588152349 4.865710059668157
1291 2.416816429853491 2.4256401930125207
1292 2.416819588152349 4.097701707698465
1293 2.416819588152349 3.349266454960559
1294 2.416819588152349 4.020626888137771
1295 2.416819588152349 3.2147822637626033
1296 2.416819588152349 2.4264711452860084
1297 2.4169210398908176 2.426068382871891
1298 2.4169210398908176 5.019834491403793
1299 2.4169210398908176 4.488209154302261
1300 2.416819588152349 4.849010356337273
1301 2.416819588152349 3.0655887576551697
1302 2.416819588152349 3.324697829085254
1303 2.416819588152349 4.278291952328913
1304 2.153966525565157 3.941128858322622
1305 2.416819588152349 2.9606623202965974
1306 2.416819588152349 2.426306622202093
1307 2.416819588152349 4.731374091172817
1308 2.416819588152349 4.0777943807362265
1309 2.41875247068789 2.4268107128821708
1310 2.41875247068789 2.426548657989332
1311 2.416816429853491 2.4265949998711442
1312 2.416816429853491 2.9415377121932256
1313 2.416816429853491 3.728085312110778
1314 2.416835368141975 2.8806416550365794
1315 2.4166868787234064 3.7600478841696408
1316 2.4166868787234064 3.330639596059633
1317 2.416835368141975 3.567492016300851
1318 2.416835368141975 2.42725254762979
1319 2.416835368141975 2.9303745974376283
1320 2.416835368141975 3.2686485283415436
1321 2.416835368141975 3.2530925390028806
1322 2.416819588152349 2.427153219870118
1323 2.416819588152349 5.150982294593672
1324 2.416816429853491 4.639912705844543
1325 2.416816429853491 2.42737665646365
1326 2.416816429853491 2.4271728029783013
1327 2.416816429853491 3.4920956452215237
1328 2.416816429853491 4.751893892722621
1329 2.416816429853491 7.873832462078566
1330 2.4166868787234064 3.1303623746703226
1331 2.416819588152349 5.789060250405355
1332 2.416819588152349 5.361493210672569
1333 2.416816429853491 3.502947896731564
1334 2.416816429853491 3.1880539932913066
1335 2.416816429853491 6.646612601851417
1336 2.416816429853491 6.511927681613052
1337 2.416816429853491 3.830716084772543
1338 2.416816429853491 2.426604882175675
1339 2.416816429853491 2.4265512218346155
1340 2.416816429853491 5.616802963591357
1341 2.416816429853491 5.369767800122679
1342 2.416816429853491 5.42818214625013
1343 2.416816429853491 3.7623724797275253
1344 2.416816429853491 2.4257211324998664
1345 2.416816429853491 5.094441866809117
1346 2.416816429853491 6.087041554489662
1347 2.416816429853491 3.5162123182494547
1348 2.416808217486008 2.424876524483112
1349 2.416808217486008 2.4250715041715885
1350 2.4168050658014004 2.7892075390687956
1351 2.4168050658014004 2.42517346048188
1352 2.4168050658014004 2.4245227002622407
1353 2.4168050658014004 3.5381586372648997
1354 2.4168050658014004 2.938231832182816
1355 2.416816429853491 4.705581056418888
1356 2.416816429853491 3.5119239118025702
1357 2.416680006323232 5.876231335649863
1358 2.416816429853491 4.472051201842626
1359 2.416680006323232 3.8241494911957186
1360 2.416680006323232 5.9357544742845825
1361 2.416680006323232 3.9019102125366856
1362 2.416683085328701 2.42456228715157
1363 2.416683085328701 4.550877304048854
1364 2.416683085328701 5.0952939859806134
1365 2.416680006323232 3.7640787000912623
1366 2.416680006323232 4.122357216414593
1367 2.416683085328701 2.4233894997174112
1368 2.416680006323232 5.582030724459169
1369 2.416683085328701 2.4232854952018656
1370 2.416816429853491 2.4229716568971686
1371 2.4168126419264127 2.4231117642734006
1372 2.416816429853491 4.211130407847759
1373 2.416816429853491 4.004950884225264
1374 2.416816429853491 4.455415517029009
1375 2.416816429853491 3.2529419044522867
1376 2.416816429853491 4.498259625146434
1377 2.416816429853491 5.936988298510674
1378 2.416816429853491 4.388629722640195
1379 2.416816429853491 2.42250288698955
1380 2.416816429853491 5.282979937319794
1381 2.416816429853491 2.6341694196423013
1382 2.416816429853491 2.9771834032325164
1383 2.416815798020392 2.4234328233775155
1384 2.4168126419264127 4.883538501849841
1385 2.4168126419264127 3.368286975291631
1386 2.4168126419264127 4.906682532531317
1387 2.4168126419264127 3.2967038728173437
1388 2.416816429853491 2.807899764584111
1389 2.416816429853491 5.117394088452409
1390 2.4167861239002857 2.421961497164784
1391 2.416815798020392 2.4220446907379345
1392 2.4168126419264127 4.995614748506213
1393 2.416815798020392 3.126151455040717
1394 2.416816429853491 4.4486089129579955
1395 2.416816429853491 5.590901716686916
1396 2.4168126419264127 2.8958090898179942
1397 2.416816429853491 3.4364953795348203
1398 2.416816429853491 4.203930483679921
1399 2.416816429853491 4.095017595881362
1400 2.416816429853491 6.040886318901393
1401 2.416816429853491 3.7099785002835626
1402 2.416816429853491 2.423080851157934
1403 2.416816429853491 2.6758014985298284
1404 2.416816429853491 2.4229103817830437
1405 2.416816429853491 2.4235401608866156
1406 2.416816429853491 2.92689972610445
1407 2.416816429853491 2.4240188099714324
1408 2.416622377760613 5.11552271804756
1409 2.416622377760613 3.991737294919896
1410 2.416687588615615 3.268565800615134
1411 2.416687588615615 2.9292800627875546
1412 2.416687588615615 5.459044598403137
1413 2.416687588615615 3.3489131864019184
1414 2.416687588615615 2.7760611957834067
1415 2.416687588615615 2.62939030879803
1416 2.416687588615615 3.1651165332672213
1417 2.416687588615615 4.471801053451375
1418 2.416687588615615 3.77414019647911
1419 2.4166906720217662 2.8988537956332756
1420 2.416546457404879 5.853494228111238
1421 2.416546257165673 3.017055449615802
1422 2.416687588615615 3.1746564136975257
1423 2.416816429853491 4.046630460820309
1424 2.416816429853491 2.4257093782883845
1425 2.416816429853491 2.425823085126478
1426 2.416816429853491 6.878053763602786
1427 2.416816429853491 3.696703310204332
1428 2.416816429853491 5.017103223912964
1429 2.416816429853491 4.6631836202834425
1430 2.416816429853491 7.10991843768455
1431 2.416816429853491 2.425486674648945
1432 2.416816429853491 3.6657197544667666
1433 2.416816429853491 6.269480547547763
1434 2.4167437681853943 4.138964254981295
1435 2.416816429853491 5.065029831585825
1436 2.416816429853491 4.404080672825629
1437 2.416816429853491 2.423385906934773
1438 2.416816429853491 3.5471575088203284
1439 2.416816429853491 5.012590820937478
1440 2.4167892645637226 2.7712466891790783
1441 2.416546457404879 2.4224450505535153
1442 2.416546457404879 2.422855246040745
1443 2.416546457404879 3.3204101550694283
1444 2.416546457404879 2.6477816418055693
1445 2.416546457404879 2.422215498992322
1446 2.416543457518086 4.670330419087418
1447 2.416543457518086 3.70504942592895
1448 2.416543457518086 3.381112516081168
1449 2.416543457518086 2.42163872602662
1450 2.416546457404879 2.644463979829549
1451 2.4166906720217662 3.5804371132136237
1452 2.4166906720217662 8.564682936021416
1453 2.237568195682497 2.8929662399402702
1454 2.237563404197899 2.465773762231277
1455 2.237568195682497 4.95118018974128
1456 2.237568195682497 2.4631095844266295
1457 2.237568195682497 3.8057441417117475
