# iteración mejor promedio
776 19.98788507292454 19.987885072924627
777 19.98788507292454 21.782639427253777
778 19.98788507292454 20.436573661506912
779 19.98788507292454 21.782639427253766
780 19.98788507292454 20.8852622500892
781 19.98788507292454 20.436573661506912
782 19.98788507292454 19.987885072924627
783 19.98788507292454 21.78263942725377
784 19.98788507292454 21.33395083867148
785 19.98788507292454 19.987885072924627
786 19.98788507292454 20.885262250089195
787 19.98788507292454 21.782639427253777
788 19.98788507292454 21.333950838671484
789 19.98788507292454 20.8852622500892
790 19.98788507292454 21.78263942725378
791 19.98788507292454 20.436573661506916
792 19.98788507292454 20.436573661506912
793 19.98788507292454 19.987885072924627
794 19.98788507292454 20.8852622500892
795 19.98788507292454 19.987885072924627
796 19.98788507292454 21.33395083867148
797 19.98788507292454 20.436573661506912
798 19.98788507292454 20.436573661506912
799 19.98788507292454 22.231328015836063
800 19.98788507292454 20.436573661506912
801 19.98788507292454 20.885262250089195
802 19.98788507292454 21.333950838671484
803 19.98788507292454 20.885262250089195
804 19.98788507292454 20.436573661506916
805 19.98788507292454 20.885262250089195
806 19.98788507292454 21.33395083867148
807 19.98788507292454 20.8852622500892
808 19.98788507292454 21.33395083867148
809 19.98788507292454 21.333950838671484
810 19.98788507292454 19.987885072924627
811 19.98788507292454 20.8852622500892
812 19.98788507292454 20.885262250089195
813 19.98788507292454 20.436573661506912
814 19.98788507292454 19.987885072924627
815 19.98788507292454 21.333950838671484
816 19.98788507292454 22.231328015836056
817 19.98788507292454 21.782639427253777
818 19.98788507292454 21.333950838671484
819 19.98788507292454 20.885262250089195
820 19.98788507292454 21.33395083867148
821 19.98788507292454 20.436573661506912
822 19.98788507292454 20.885262250089195
823 19.98788507292454 20.436573661506912
824 19.98788507292454 20.436573661506912
825 19.98788507292454 20.436573661506916
826 19.98788507292454 20.436573661506912
827 19.98788507292454 21.33395083867149
828 19.98788507292454 20.8852622500892
829 19.98788507292454 20.885262250089195
830 19.98788507292454 21.333950838671484
831 19.98788507292454 20.436573661506916
832 19.98788507292454 20.436573661506916
833 19.98788507292454 20.885262250089195
834 19.98788507292454 20.436573661506912
835 19.98788507292454 20.436573661506912
836 19.98788507292454 20.436573661506916
837 19.98788507292454 22.68001660441834
838 19.98788507292454 20.436573661506912
839 19.98788507292454 21.78263942725377
840 19.98788507292454 20.436573661506912
841 19.98788507292454 21.333950838671484
842 19.98788507292454 20.885262250089205
843 19.98788507292454 19.987885072924627
844 19.98788507292454 22.231328015836056
845 19.98788507292454 21.782639427253777
846 19.98788507292454 20.436573661506916
847 19.98788507292454 20.436573661506912
848 19.98788507292454 22.231328015836056
849 19.98788507292454 20.436573661506912
850 19.98788507292454 20.436573661506912
851 19.98788507292454 20.8852622500892
852 19.98788507292454 21.782639427253766
853 19.98788507292454 20.436573661506912
854 19.98788507292454 20.885262250089195
855 19.98788507292454 20.436573661506912
856 19.98788507292454 19.987885072924627
857 19.98788507292454 20.8852622500892
858 19.98788507292454 20.885262250089195
859 19.98788507292454 20.436573661506916
860 19.98788507292454 20.885262250089195
861 19.98788507292454 20.885262250089205
862 19.98788507292454 20.8852622500892
863 19.98788507292454 20.8852622500892
864 19.98788507292454 20.8852622500892
865 19.98788507292454 21.78263942725377
866 19.98788507292454 20.436573661506916
867 19.98788507292454 20.436573661506912
868 19.98788507292454 20.436573661506912
869 19.98788507292454 20.885262250089195
870 19.98788507292454 22.68001660441835
871 19.98788507292454 19.987885072924627
872 19.98788507292454 20.8852622500892
873 19.98788507292454 20.436573661506916
874 19.98788507292454 21.33395083867148
875 19.98788507292454 21.782639427253766
876 19.98788507292454 21.782639427253766
877 19.98788507292454 21.782639427253777
878 19.98788507292454 22.231328015836056
879 19.98788507292454 19.987885072924627
880 19.98788507292454 20.436573661506916
881 19.98788507292454 20.885262250089195
882 19.98788507292454 20.436573661506912
883 19.98788507292454 20.436573661506912
884 19.98788507292454 21.333950838671484
885 19.98788507292454 21.333950838671484
886 19.98788507292454 19.987885072924627
887 19.98788507292454 20.436573661506912
888 19.98788507292454 20.436573661506912
889 19.98788507292454 20.8852622500892
890 19.98788507292454 19.987885072924627
891 19.98788507292454 21.333950838671484
892 19.98788507292454 20.885262250089195
893 19.98788507292454 20.436573661506912
894 19.98788507292454 20.885262250089195
895 19.98788507292454 20.436573661506916
896 19.98788507292454 21.333950838671484
897 19.98788507292454 21.78263942725377
898 19.98788507292454 20.436573661506912
899 19.98788507292454 20.436573661506916
900 19.98788507292454 20.885262250089195
901 19.98788507292454 20.885262250089195
902 19.98788507292454 20.436573661506912
903 19.98788507292454 21.78263942725377
904 19.98788507292454 20.885262250089195
905 19.98788507292454 20.436573661506912
906 19.98788507292454 20.436573661506912
907 19.98788507292454 19.987885072924627
908 19.98788507292454 22.680016604418338
909 19.98788507292454 20.436573661506912
910 19.98788507292454 20.436573661506912
911 19.98788507292454 22.231328015836056
912 19.98788507292454 20.436573661506912
913 19.98788507292454 21.333950838671484
914 19.98788507292454 20.885262250089195
915 19.98788507292454 21.782639427253777
916 19.98788507292454 20.885262250089195
917 19.98788507292454 20.436573661506912
918 19.98788507292454 20.436573661506912
919 19.98788507292454 20.436573661506912
920 19.98788507292454 20.885262250089195
921 19.98788507292454 20.436573661506912
922 19.98788507292454 21.33395083867148
923 19.98788507292454 20.8852622500892
924 19.98788507292454 20.8852622500892
925 19.98788507292454 19.987885072924627
926 19.98788507292454 20.885262250089195
927 19.98788507292454 20.436573661506916
928 19.98788507292454 21.333950838671484
929 19.98788507292454 20.436573661506912
930 19.98788507292454 20.885262250089195
931 19.98788507292454 20.436573661506916
932 19.98788507292454 20.436573661506916
933 19.98788507292454 20.436573661506912
934 19.98788507292454 20.8852622500892
935 19.98788507292454 20.436573661506912
936 19.98788507292454 21.33395083867148
937 19.98788507292454 21.33395083867148
938 19.98788507292454 20.885262250089195
939 19.98788507292454 20.436573661506912
940 19.98788507292454 21.782639427253766
941 19.98788507292454 20.8852622500892
942 19.98788507292454 21.33395083867149
943 19.98788507292454 20.8852622500892
944 19.98788507292454 19.987885072924627
945 19.98788507292454 20.8852622500892
946 19.98788507292454 20.436573661506912
947 19.98788507292454 21.33395083867148
948 19.98788507292454 21.33395083867148
949 19.98788507292454 21.33395083867148
950 19.98788507292454 20.885262250089195
951 19.98788507292454 20.885262250089195
952 19.98788507292454 19.987885072924627
953 19.98788507292454 20.436573661506912
954 19.98788507292454 20.436573661506912
955 19.98788507292454 23.577393781582924
956 19.98788507292454 22.471034261878327
957 19.98788507292454 20.8852622500892
958 19.98788507292454 20.8852622500892
959 19.98788507292454 19.987885072924627
960 19.98788507292454 19.987885072924627
961 19.98788507292454 20.436573661506912
962 19.98788507292454 21.782639427253766
963 19.98788507292454 20.885262250089195
964 19.98788507292454 22.68001660441835
965 19.98788507292454 22.420281176983586
966 19.98788507292454 21.33395083867149
967 19.98788507292454 21.782639427253777
968 19.98788507292454 19.987885072924627
969 19.98788507292454 21.78263942725377
970 19.98788507292454 20.885262250089195
971 19.98788507292454 20.436573661506912
972 19.98788507292454 20.885262250089195
973 19.98788507292454 19.987885072924627
974 19.98788507292454 20.436573661506912
975 19.98788507292454 20.885262250089195
976 19.98788507292454 20.8852622500892
977 19.98788507292454 20.885262250089195
978 19.98788507292454 21.333950838671484
979 19.98788507292454 21.333950838671484
980 19.98788507292454 21.33395083867148
981 19.98788507292454 21.33395083867149
982 19.98788507292454 21.333950838671484
983 19.98788507292454 20.436573661506916
984 19.98788507292454 20.436573661506912
985 19.98788507292454 21.782639427253766
986 19.98788507292454 20.8852622500892
987 19.98788507292454 22.231328015836063
988 19.98788507292454 20.436573661506916
989 19.98788507292454 20.885262250089195
990 19.98788507292454 19.987885072924627
991 19.98788507292454 20.436573661506912
992 19.98788507292454 19.987885072924627
993 19.98788507292454 21.33395083867148
994 19.98788507292454 19.987885072924627
995 19.98788507292454 20.436573661506912
996 19.98788507292454 20.436573661506916
997 19.98788507292454 20.8852622500892
998 19.98788507292454 19.987885072924627
999 19.98788507292454 21.78263942725377
1000 19.98788507292454 21.78263942725377
1001 19.98788507292454 21.333950838671484
1002 19.98788507292454 20.436573661506916
1003 19.98788507292454 20.8852622500892
1004 19.98788507292454 20.436573661506916
1005 19.98788507292454 20.436573661506916
1006 19.98788507292454 20.885262250089195
1007 19.98788507292454 20.436573661506916
1008 19.98788507292454 21.33395083867148
1009 19.98788507292454 21.33395083867149
1010 19.98788507292454 20.436573661506912
1011 19.98788507292454 20.436573661506912
1012 19.98788507292454 21.33395083867148
1013 19.98788507292454 20.885262250089195
1014 19.98788507292454 20.8852622500892
1015 19.98788507292454 20.885262250089195
1016 19.98788507292454 20.436573661506916
1017 19.98788507292454 20.436573661506912
1018 19.98788507292454 20.436573661506912
1019 19.98788507292454 20.436573661506912
1020 19.98788507292454 20.8852622500892
1021 19.98788507292454 21.333950838671484
1022 19.98788507292454 21.33395083867148
1023 19.98788507292454 21.333950838671484
1024 19.98788507292454 20.885262250089195
1025 19.98788507292454 21.78263942725377
1026 19.98788507292454 20.885262250089195
1027 19.98788507292454 20.436573661506912
1028 19.98788507292454 19.987885072924627
1029 19.98788507292454 20.885262250089195
1030 19.98788507292454 20.436573661506916
1031 19.98788507292454 20.8852622500892
1032 19.98788507292454 20.885262250089195
1033 19.98788507292454 20.8852622500892
1034 19.98788507292454 20.8852622500892
1035 19.98788507292454 20.8852622500892
1036 19.98788507292454 21.782639427253777
1037 19.98788507292454 21.33395083867149
1038 19.98788507292454 20.8852622500892
1039 19.98788507292454 20.436573661506916
1040 19.98788507292454 20.436573661506912
1041 19.98788507292454 21.33395083867148
1042 19.98788507292454 21.33395083867148
1043 19.98788507292454 20.436573661506916
1044 19.98788507292454 20.885262250089195
1045 19.98788507292454 21.333950838671484
1046 19.98788507292454 20.885262250089195
1047 19.98788507292454 20.436573661506912
1048 19.98788507292454 20.8852622500892
1049 19.98788507292454 21.78263942725377
1050 19.98788507292454 20.8852622500892
1051 19.98788507292454 20.8852622500892
1052 19.98788507292454 20.885262250089195
1053 19.98788507292454 21.78263942725377
1054 19.98788507292454 20.8852622500892
1055 19.98788507292454 20.885262250089195
1056 19.98788507292454 21.78263942725377
1057 19.98788507292454 19.987885072924627
1058 19.98788507292454 20.436573661506916
1059 19.98788507292454 20.8852622500892
1060 19.98788507292454 19.987885072924627
1061 19.98788507292454 20.436573661506912
1062 19.98788507292454 20.436573661506912
1063 19.98788507292454 20.885262250089195
1064 19.98788507292454 20.436573661506916
1065 19.98788507292454 20.885262250089195
1066 19.98788507292454 21.782639427253766
1067 19.98788507292454 19.987885072924627
1068 19.98788507292454 19.987885072924627
1069 19.98788507292454 20.8852622500892
1070 19.98788507292454 21.33395083867148
1071 19.98788507292454 21.78263942725377
1072 19.98788507292454 20.436573661506912
1073 19.98788507292454 20.885262250089195
1074 19.98788507292454 21.782639427253777
1075 19.98788507292454 20.8852622500892
1076 19.98788507292454 21.782639427253777
1077 19.98788507292454 21.33395083867148
1078 19.98788507292454 20.436573661506912
1079 19.98788507292454 20.436573661506912
1080 19.98788507292454 19.987885072924627
1081 19.98788507292454 20.885262250089195
1082 19.98788507292454 20.8852622500892
1083 19.98788507292454 20.436573661506912
1084 19.98788507292454 20.436573661506912
1085 19.98788507292454 19.987885072924627
1086 19.98788507292454 21.33395083867148
1087 19.98788507292454 20.8852622500892
1088 19.98788507292454 21.33395083867148
1089 19.98788507292454 21.333950838671484
1090 19.98788507292454 21.333950838671484
1091 19.98788507292454 20.436573661506912
1092 19.98788507292454 20.436573661506916
1093 19.98788507292454 20.436573661506912
1094 19.98788507292454 20.885262250089195
1095 19.98788507292454 21.33395083867148
1096 19.98788507292454 21.333950838671484
1097 19.98788507292454 19.987885072924627
1098 19.98788507292454 21.78263942725378
1099 19.98788507292454 21.33395083867148
1100 19.98788507292454 20.8852622500892
1101 19.98788507292454 20.436573661506912
1102 19.98788507292454 21.33395083867148
1103 19.98788507292454 21.78263942725377
1104 19.98788507292454 19.987885072924627
1105 19.98788507292454 19.987885072924627
1106 19.98788507292454 21.33395083867148
1107 19.98788507292454 21.333950838671484
1108 19.98788507292454 20.436573661506912
1109 19.98788507292454 21.333950838671484
1110 19.98788507292454 20.885262250089205
1111 19.98788507292454 21.33395083867148
1112 19.98788507292454 20.436573661506916
1113 19.98788507292454 21.333950838671495
1114 19.98788507292454 20.885262250089195
1115 19.98788507292454 22.231328015836066
1116 19.98788507292454 20.885262250089205
1117 19.98788507292454 20.436573661506912
1118 19.98788507292454 20.436573661506912
1119 19.98788507292454 20.8852622500892
1120 19.98788507292454 19.987885072924627
1121 19.98788507292454 20.436573661506912
1122 19.98788507292454 20.885262250089195
1123 19.98788507292454 20.8852622500892
1124 19.98788507292454 20.885262250089195
1125 19.98788507292454 21.33395083867148
1126 19.98788507292454 23.882720219413635
1127 19.98788507292454 21.33395083867148
1128 19.98788507292454 20.885262250089195
1129 19.98788507292454 22.231328015836063
1130 19.98788507292454 19.987885072924627
1131 19.98788507292454 20.436573661506916
1132 19.98788507292454 20.436573661506912
1133 19.98788507292454 20.8852622500892
1134 19.98788507292454 21.78263942725377
1135 19.98788507292454 21.78263942725377
1136 19.98788507292454 21.33395083867148
1137 19.98788507292454 19.987885072924627
1138 19.98788507292454 20.885262250089195
1139 19.98788507292454 20.436573661506912
1140 19.98788507292454 21.333950838671484
1141 19.98788507292454 20.885262250089195
1142 19.98788507292454 20.885262250089195
1143 19.98788507292454 20.885262250089195
1144 19.98788507292454 21.782639427253766
1145 19.98788507292454 21.782639427253777
1146 19.98788507292454 20.436573661506912
1147 19.98788507292454 19.987885072924627
1148 19.98788507292454 20.8852622500892
1149 19.98788507292454 20.436573661506912
1150 19.98788507292454 19.987885072924627
1151 19.98788507292454 21.782639427253777
1152 19.98788507292454 20.885262250089195
1153 19.98788507292454 21.33395083867148
1154 19.98788507292454 21.33395083867148
1155 19.98788507292454 20.885262250089195
1156 19.98788507292454 20.8852622500892
1157 19.98788507292454 19.987885072924627
1158 19.98788507292454 22.231328015836056
1159 19.98788507292454 21.78263942725377
1160 19.98788507292454 20.885262250089195
1161 19.98788507292454 20.436573661506912
1162 19.98788507292454 20.885262250089195
1163 19.98788507292454 20.436573661506916
1164 19.98788507292454 20.8852622500892
1165 19.98788507292454 21.78263942725377
1166 19.98788507292454 21.333950838671484
1167 19.98788507292454 20.436573661506912
1168 19.98788507292454 21.333950838671484
1169 19.98788507292454 19.987885072924627
1170 19.98788507292454 20.436573661506916
1171 19.98788507292454 19.987885072924627
1172 19.98788507292454 20.8852622500892
1173 19.98788507292454 20.436573661506916
1174 19.98788507292454 20.436573661506912
1175 19.98788507292454 20.436573661506912
1176 19.98788507292454 20.885262250089195
1177 19.98788507292454 20.436573661506916
1178 19.98788507292454 19.987885072924627
1179 19.98788507292454 19.987885072924627
1180 19.98788507292454 20.885262250089195
1181 19.98788507292454 23.128705193000634
1182 19.98788507292454 21.362764268618957
1183 19.98788507292454 20.436573661506912
1184 19.98788507292454 20.436573661506912
1185 19.98788507292454 19.987885072924627
1186 19.98788507292454 20.436573661506912
1187 19.98788507292454 20.885262250089195
1188 19.98788507292454 19.987885072924627
1189 19.98788507292454 21.333950838671484
1190 19.98788507292454 20.436573661506912
1191 19.98788507292454 19.987885072924627
1192 19.98788507292454 20.436573661506916
1193 19.98788507292454 20.436573661506912
1194 19.98788507292454 20.436573661506912
1195 19.98788507292454 20.436573661506912
1196 19.98788507292454 19.987885072924627
1197 19.98788507292454 20.436573661506912
1198 19.98788507292454 19.987885072924627
1199 19.98788507292454 20.8852622500892
1200 19.98788507292454 20.436573661506912
1201 19.98788507292454 19.987885072924627
1202 19.98788507292454 20.436573661506912
1203 19.98788507292454 21.33395083867148
1204 19.98788507292454 21.782639427253777
1205 19.98788507292454 20.885262250089195
1206 19.98788507292454 22.68001660441835
1207 19.98788507292454 20.885262250089195
1208 19.98788507292454 21.782639427253777
1209 19.98788507292454 20.436573661506912
1210 19.98788507292454 20.436573661506912
1211 19.98788507292454 20.436573661506912
1212 19.98788507292454 20.8852622500892
1213 19.98788507292454 19.987885072924627
1214 19.98788507292454 20.885262250089195
1215 19.98788507292454 21.33395083867149
1216 19.98788507292454 21.333950838671484
1217 19.98788507292454 20.436573661506912
1218 19.98788507292454 20.8852622500892
1219 19.98788507292454 19.987885072924627
1220 19.98788507292454 20.436573661506912
1221 19.98788507292454 21.33395083867148
1222 19.98788507292454 20.436573661506912
1223 19.98788507292454 21.78263942725377
1224 19.98788507292454 20.436573661506912
1225 19.98788507292454 21.333950838671484
1226 19.98788507292454 20.885262250089195
1227 19.98788507292454 21.333950838671484
1228 19.98788507292454 20.885262250089195
1229 19.98788507292454 19.987885072924627
1230 19.98788507292454 20.885262250089195
1231 19.98788507292454 20.436573661506916
1232 19.98788507292454 20.885262250089205
1233 19.98788507292454 19.987885072924627
1234 19.98788507292454 20.436573661506912
1235 19.98788507292454 20.436573661506916
1236 19.98788507292454 20.885262250089195
1237 19.98788507292454 20.436573661506912
1238 19.98788507292454 19.987885072924627
1239 19.98788507292454 20.436573661506912
1240 19.98788507292454 20.8852622500892
1241 19.98788507292454 21.333950838671484
1242 19.98788507292454 20.8852622500892
1243 19.98788507292454 20.885262250089195
1244 19.98788507292454 20.885262250089195
1245 19.98788507292454 21.333950838671484
1246 19.98788507292454 20.885262250089195
1247 19.98788507292454 19.987885072924627
1248 19.98788507292454 20.436573661506912
1249 19.98788507292454 21.33395083867148
1250 19.98788507292454 20.885262250089195
1251 19.98788507292454 20.436573661506912
1252 19.98788507292454 22.231328015836056
1253 19.98788507292454 21.782639427253777
1254 19.98788507292454 19.987885072924627
1255 19.98788507292454 20.436573661506912
1256 19.98788507292454 20.885262250089195
1257 19.98788507292454 20.8852622500892
1258 19.98788507292454 19.987885072924627
1259 19.98788507292454 21.33395083867148
1260 19.98788507292454 20.8852622500892
1261 19.98788507292454 20.436573661506912
1262 19.98788507292454 20.885262250089205
1263 19.98788507292454 21.33395083867149
1264 19.98788507292454 21.33395083867148
1265 19.98788507292454 21.333950838671484
1266 19.98788507292454 19.987885072924627
1267 19.98788507292454 21.78263942725377
1268 19.98788507292454 20.436573661506912
1269 19.98788507292454 20.885262250089195
1270 19.98788507292454 20.885262250089195
1271 19.98788507292454 20.436573661506912
1272 19.98788507292454 21.333950838671484
1273 19.98788507292454 21.782639427253766
1274 19.98788507292454 19.987885072924627
1275 19.98788507292454 20.436573661506912
1276 19.98788507292454 21.333950838671484
1277 19.98788507292454 20.436573661506916
1278 19.98788507292454 20.436573661506916
1279 19.98788507292454 23.388554770083765
1280 19.98788507292454 21.333950838671484
1281 19.98788507292454 20.436573661506912
1282 19.98788507292454 20.885262250089195
1283 19.98788507292454 20.436573661506912
1284 19.98788507292454 20.436573661506912
1285 19.98788507292454 20.8852622500892
1286 19.98788507292454 19.987885072924627
1287 19.98788507292454 21.782639427253766
1288 19.98788507292454 20.8852622500892
1289 19.98788507292454 20.436573661506916
1290 19.98788507292454 21.782639427253766
1291 19.98788507292454 22.231328015836063
1292 19.98788507292454 20.436573661506912
1293 19.98788507292454 21.33395083867148
1294 19.98788507292454 21.33395083867148
1295 19.98788507292454 20.8852622500892
1296 19.98788507292454 21.78263942725377
1297 19.98788507292454 20.436573661506912
1298 19.98788507292454 22.231328015836056
1299 19.98788507292454 21.78263942725377
1300 19.98788507292454 21.333950838671484
1301 19.98788507292454 21.333950838671484
1302 19.98788507292454 20.436573661506912
1303 19.98788507292454 20.436573661506912
1304 19.98788507292454 22.231328015836063
1305 19.98788507292454 21.782639427253777
1306 19.98788507292454 20.885262250089195
1307 19.98788507292454 20.436573661506916
1308 19.98788507292454 20.885262250089195
1309 19.98788507292454 21.782639427253766
1310 19.98788507292454 20.436573661506912
1311 19.98788507292454 20.885262250089195
1312 19.98788507292454 21.333950838671484
1313 19.98788507292454 20.436573661506916
1314 19.98788507292454 20.885262250089195
1315 19.98788507292454 21.333950838671484
1316 19.98788507292454 21.33395083867148
1317 19.98788507292454 20.436573661506916
1318 19.98788507292454 20.8852622500892
1319 19.98788507292454 20.8852622500892
1320 19.98788507292454 19.987885072924627
1321 19.98788507292454 21.33395083867148
1322 19.98788507292454 22.609366463876157
1323 19.98788507292454 21.782639427253777
1324 19.98788507292454 21.333950838671484
1325 19.98788507292454 21.333950838671484
1326 19.98788507292454 22.305210805608194
1327 19.98788507292454 21.333950838671484
1328 19.98788507292454 20.885262250089195
1329 19.98788507292454 19.987885072924627
1330 19.98788507292454 20.8852622500892
1331 19.98788507292454 20.436573661506912
1332 19.98788507292454 20.885262250089195
1333 19.98788507292454 21.782639427253777
1334 19.98788507292454 20.436573661506912
1335 19.98788507292454 22.231328015836066
1336 19.98788507292454 20.885262250089195
1337 19.98788507292454 20.436573661506912
1338 19.98788507292454 20.436573661506916
1339 19.98788507292454 21.782639427253777
1340 19.98788507292454 20.436573661506912
1341 19.98788507292454 20.8852622500892
1342 19.98788507292454 21.782639427253766
1343 19.98788507292454 20.436573661506912
1344 19.98788507292454 20.436573661506916
1345 19.98788507292454 19.987885072924627
1346 19.98788507292454 20.885262250089195
1347 19.98788507292454 21.33395083867149
1348 19.98788507292454 20.8852622500892
1349 19.98788507292454 19.987885072924627
1350 19.98788507292454 20.436573661506912
1351 19.98788507292454 21.333950838671484
1352 19.98788507292454 20.885262250089195
1353 19.98788507292454 19.987885072924627
1354 19.98788507292454 21.78263942725377
1355 19.98788507292454 21.333950838671484
1356 19.98788507292454 20.885262250089195
1357 19.98788507292454 19.987885072924627
1358 19.98788507292454 20.885262250089195
1359 19.98788507292454 20.436573661506912
1360 19.98788507292454 20.8852622500892
1361 19.98788507292454 20.885262250089205
1362 19.98788507292454 19.987885072924627
1363 19.98788507292454 20.436573661506912
1364 19.98788507292454 20.885262250089195
1365 19.98788507292454 20.8852622500892
1366 19.98788507292454 20.436573661506912
1367 19.98788507292454 21.33395083867148
1368 19.98788507292454 20.885262250089195
1369 19.98788507292454 21.333950838671484
1370 19.98788507292454 19.987885072924627
1371 19.98788507292454 20.436573661506912
1372 19.98788507292454 20.436573661506916
1373 19.98788507292454 21.782639427253766
1374 19.98788507292454 21.333950838671484
1375 19.98788507292454 20.436573661506912
1376 19.98788507292454 21.33395083867148
1377 19.98788507292454 22.231328015836056
1378 19.98788507292454 19.987885072924627
1379 19.98788507292454 21.782639427253766
1380 19.98788507292454 20.885262250089195
1381 19.98788507292454 20.885262250089205
1382 19.98788507292454 21.33395083867149
1383 19.98788507292454 21.33395083867148
1384 19.98788507292454 20.8852622500892
1385 19.98788507292454 21.333950838671484
1386 19.98788507292454 20.8852622500892
1387 19.98788507292454 20.436573661506912
1388 19.98788507292454 20.436573661506916
1389 19.98788507292454 21.33395083867148
1390 19.98788507292454 20.436573661506912
1391 19.98788507292454 20.8852622500892
1392 19.98788507292454 20.436573661506912
1393 19.98788507292454 20.8852622500892
1394 19.98788507292454 21.33395083867148
1395 19.98788507292454 20.436573661506912
1396 19.98788507292454 21.782639427253766
1397 19.98788507292454 20.8852622500892
1398 19.98788507292454 20.885262250089205
1399 19.98788507292454 19.987885072924627
1400 19.98788507292454 20.436573661506912
1401 19.98788507292454 19.987885072924627
1402 19.98788507292454 20.436573661506912
1403 19.98788507292454 20.436573661506912
1404 19.98788507292454 19.987885072924627
1405 19.98788507292454 21.33395083867148
1406 19.98788507292454 21.33395083867148
1407 19.98788507292454 20.885262250089195
1408 19.98788507292454 21.33395083867148
1409 19.98788507292454 21.51906301130036
1410 19.98788507292454 22.68001660441835
1411 19.98788507292454 20.8852622500892
1412 19.98788507292454 20.436573661506912
1413 19.98788507292454 20.885262250089195
1414 19.98788507292454 20.885262250089195
1415 19.98788507292454 19.987885072924627
1416 19.98788507292454 19.987885072924627
1417 19.98788507292454 21.333950838671484
1418 19.98788507292454 19.987885072924627
1419 19.98788507292454 20.436573661506912
1420 19.98788507292454 21.33395083867148
1421 19.98788507292454 21.782639427253766
1422 19.98788507292454 20.436573661506912
1423 19.98788507292454 21.333950838671484
1424 19.98788507292454 20.8852622500892
1425 19.98788507292454 19.987885072924627
1426 19.98788507292454 20.8852622500892
1427 19.98788507292454 21.33395083867148
1428 19.98788507292454 20.8852622500892
1429 19.98788507292454 19.987885072924627
1430 19.98788507292454 20.885262250089195
1431 19.98788507292454 20.8852622500892
1432 19.98788507292454 20.436573661506912
1433 19.98788507292454 21.78263942725377
1434 19.98788507292454 22.231328015836063
1435 19.98788507292454 20.436573661506916
1436 19.98788507292454 20.436573661506912
1437 19.98788507292454 21.78263942725377
1438 19.98788507292454 21.782639427253766
1439 19.98788507292454 20.436573661506916
1440 19.98788507292454 21.78263942725377
1441 19.98788507292454 21.782639427253766
1442 19.98788507292454 20.8852622500892
1443 19.98788507292454 20.436573661506912
1444 19.98788507292454 20.8852622500892
1445 19.98788507292454 20.885262250089195
1446 19.98788507292454 20.8852622500892
1447 19.98788507292454 21.782639427253766
1448 19.98788507292454 20.885262250089195
1449 19.98788507292454 21.333950838671484
1450 19.98788507292454 20.885262250089195
1451 19.98788507292454 20.8852622500892
1452 19.98788507292454 21.333950838671484
1453 19.98788507292454 21.33395083867149
1454 19.98788507292454 21.78263942725377
1455 19.98788507292454 19.987885072924627
1456 19.98788507292454 19.987885072924627
1457 19.98788507292454 21.333950838671484
1458 19.98788507292454 20.8852622500892
1459 19.98788507292454 23.128705193000627
1460 19.98788507292454 19.987885072924627
1461 19.98788507292454 22.68001660441834
1462 19.98788507292454 20.436573661506916
1463 19.98788507292454 21.33395083867148
1464 19.98788507292454 22.1472058395022
1465 19.98788507292454 19.987885072924627
1466 19.98788507292454 21.33395083867149
1467 19.98788507292454 21.782639427253777
1468 19.98788507292454 20.436573661506912
1469 19.98788507292454 22.231328015836052
1470 19.98788507292454 21.33395083867148
1471 19.98788507292454 20.885262250089195
1472 19.98788507292454 21.333950838671484
1473 19.98788507292454 19.987885072924627
1474 19.98788507292454 20.8852622500892
1475 19.98788507292454 20.885262250089195
1476 19.98788507292454 19.987885072924627
1477 19.98788507292454 19.987885072924627
1478 19.98788507292454 19.987885072924627
1479 19.98788507292454 20.8852622500892
1480 19.98788507292454 20.8852622500892
1481 19.98788507292454 20.8852622500892
1482 19.98788507292454 20.885262250089195
1483 19.98788507292454 19.987885072924627
1484 19.98788507292454 21.78263942725377
1485 19.98788507292454 19.987885072924627
1486 19.98788507292454 20.436573661506916
1487 19.98788507292454 20.885262250089195
1488 19.98788507292454 20.885262250089195
1489 19.98788507292454 19.987885072924627
1490 19.98788507292454 20.436573661506912
1491 19.98788507292454 21.333950838671484
1492 19.98788507292454 19.987885072924627
1493 19.98788507292454 20.436573661506912
1494 19.98788507292454 20.436573661506912
1495 19.98788507292454 21.33395083867148
1496 19.98788507292454 20.436573661506912
1497 19.98788507292454 21.78263942725378
1498 19.98788507292454 20.436573661506912
1499 19.98788507292454 20.8852622500892
1500 19.98788507292454 20.885262250089195
1501 19.98788507292454 19.987885072924627
1502 19.98788507292454 20.885262250089195
1503 19.98788507292454 21.33395083867148
1504 19.98788507292454 20.436573661506912
1505 19.98788507292454 20.436573661506912
1506 19.98788507292454 21.33395083867149
1507 19.98788507292454 21.782639427253766
1508 19.98788507292454 20.436573661506916
1509 19.98788507292454 21.33395083867149
1510 19.98788507292454 19.987885072924627
1511 19.98788507292454 20.436573661506912
1512 19.98788507292454 20.436573661506916
1513 19.98788507292454 20.436573661506916
1514 19.98788507292454 20.436573661506912
1515 19.98788507292454 20.885262250089195
1516 19.98788507292454 22.231328015836066
1517 19.98788507292454 20.885262250089195
1518 19.98788507292454 20.436573661506912
1519 19.98788507292454 20.436573661506912
1520 19.98788507292454 20.436573661506912
1521 19.98788507292454 20.436573661506912
1522 19.98788507292454 21.33395083867148
1523 19.98788507292454 20.436573661506916
