# iteración mejor promedio
767 3.647712093064649 4.7081614483504595
768 3.648155639797407 4.712778935848851
769 3.6475140137356474 4.4189977331888874
770 3.655390283551208 4.18892360590064
771 3.654166671048202 4.294699183503399
772 3.6537692255413896 4.256160614800652
773 3.6524805116064454 4.211299629583949
774 3.6524805116064454 4.4889185870866335
775 3.652608686758775 4.165463902549816
776 3.652799806800534 4.032538794918214
777 3.6528586615417042 3.7978056048752022
778 3.6466134354545856 3.929142516073798
779 3.6466134354545856 3.94203632282624
780 3.6461462255948223 4.149556827482282
781 3.646132621341495 3.783791160033808
782 3.646132621341495 3.7424169026484604
783 3.6460794978249265 3.731412299264919
784 3.6398121054135153 3.729238609889491
785 3.6516533238239948 4.120157471130115
786 3.6511643549223054 4.523260519030691
787 3.6511643549223054 3.913374683781786
788 3.6531007193093474 4.209179303318606
789 3.6525416733508074 3.977832858558076
790 3.6470533253053956 4.506411940048159
791 3.645860537256157 4.089701639675381
792 3.6469966796004805 3.736077726043466
793 3.6530549629766886 3.9241992271418513
794 3.6553435705235433 3.89701659651044
795 3.646683052001888 3.8855735634255546
796 3.646505390421989 3.8482513595660715
797 3.6393638528932284 4.406781760206497
798 3.6473313442859117 4.168827478964911
799 3.2336399374616893 4.40836501887531
800 3.008137093140803 4.38279072875525
801 2.9592824163680094 4.2392808262493125
802 3.018817831134974 4.050601193410178
803 3.0188223756916965 4.065527015649306
804 3.000223122485722 4.432021424259992
805 3.0007535214207484 4.7915413390389
806 3.0007535214207484 5.30087541974167
807 3.0007143729815158 5.071061538677992
808 3.0007143729815158 5.054407635777032
809 3.0007143729815158 4.800511819913394
810 3.0007143729815158 4.165424033088578
811 3.0010140611499496 3.9927956348712046
812 2.9736592060388154 3.8667356510001616
813 2.9524398238740632 3.767010741985786
814 2.941581837738312 3.7766931224568174
815 2.941581837738312 4.456713963854951
816 2.938925852217923 4.263130017512014
817 2.860553464123935 4.104903459989365
818 2.8601845657517155 4.044010170288247
819 2.861945979802467 3.780717465094652
820 2.861911856512009 4.28919224479045
821 2.8627916381247305 4.266486799121282
822 2.8546212537872018 3.842864736685785
823 2.8546212537872018 4.012152437610323
824 2.8625147310914567 3.5766489703517923
825 2.8624336823569716 4.161160819446824
826 2.882423054652715 4.092669290422938
827 2.9423483441778826 3.6955495109869463
828 2.9260563901339935 4.097143220564109
829 2.907807986197081 3.8234353093797386
830 2.907771571031629 3.5950730541281435
831 2.9051323028878224 3.423551433769075
832 2.9071467838307936 4.084429253809682
833 2.9065746974531366 3.8105214210841076
834 2.9049414745152866 3.5289533719601525
835 2.9055914882674987 3.356960252900801
836 2.9055914882674987 3.3208529461666587
837 2.9055183864413365 4.276386355039673
838 2.9055183864413365 4.2368764738362055
839 2.904528764234367 3.2768241013637374
840 2.904522816233586 3.5116989083348384
841 2.9045784368526 3.1025912343837336
842 2.904554465857493 3.2534912667618316
843 2.9052970229850126 3.2065839697406084
844 2.904099844676958 3.478470950764563
845 2.9048282262054355 3.7014361863532423
846 2.9038007538113715 3.503743082825514
847 2.9038007538113715 3.0335888558021655
848 2.9056849448650306 3.0284986923854302
849 2.9070912797501482 3.2994573984935456
850 2.907212979247134 3.1611180553884926
851 2.907197941097864 3.0318945468668645
852 2.907197941097864 3.170905013581851
853 2.9071414101712314 3.1230113194525626
854 2.9071263715284643 4.022850448415153
855 2.904514060376037 4.023605864384759
856 2.9071479374762985 3.1011946761114673
857 2.9071531439950187 3.0225758528493607
858 2.9079472159066624 3.1862732930573214
859 2.905185115516577 3.153667389104861
860 2.905185115516577 3.1758464994929154
861 2.9040970036928284 3.02609837379089
862 2.903761281455572 3.026638787198797
863 2.903761281455572 3.454895338686727
864 2.903761281455572 3.254863253744152
865 2.903150034235755 3.154656429418014
866 2.90451038168971 3.7002718535237933
867 2.904542219739449 3.165438116900232
868 2.9045477724960995 3.704659050875095
869 2.9045477724960995 3.5016140273288454
870 2.9045477724960995 3.2600782621933253
871 2.9045477724960995 3.442111748281919
872 2.904040485876105 3.8421383972741023
873 2.904542276701915 3.579995756689214
874 2.904549148655494 3.2833324322932866
875 2.903984814923769 3.3183593795108863
876 2.904548753563437 3.3342782898539536
877 2.9038674717841 3.8442400329227406
878 2.9039120512074295 3.5776126859050295
879 2.9045189015774886 3.648378758481454
880 2.904653264509589 3.6964723316929398
881 2.903147629961093 3.1732583438481616
882 2.9004311294186365 3.349733774357597
883 2.9004311294186365 3.8616403126416237
884 2.902127907534174 3.5394557605696293
885 2.901760444406496 3.9427619358628867
886 2.9046055279148963 3.564798357704409
887 2.903211836682 3.221622497413802
888 2.9020430150644474 3.4303399510537367
889 2.904198542846873 3.3678075037557598
890 2.9032174091838887 3.3427483438817633
891 2.9032649744076253 3.187122859682501
892 2.903217004296013 3.23008627866966
893 2.903255468139365 3.7492749566258485
894 2.903626753704159 3.5220348616915174
895 2.90324526109781 3.635910057190543
896 2.903255468139365 3.774037952285781
897 2.9032225603015966 4.538623839362085
898 2.9024690670825186 3.7333498158660996
899 2.9024690670825186 3.4617566609233843
900 2.90263751881381 3.357886861776575
901 2.899160227975121 3.675687598475609
902 2.899160227975121 3.6884027132862256
903 2.8553047183185063 3.52332040933895
904 2.8994581016291994 3.8536042395048353
905 2.899467142345822 4.08692390168091
906 2.900813180241144 3.549483997839665
907 2.898801443852642 4.133682147117297
908 2.0488187492367618 3.6510894429862963
909 2.536152172708679 3.221419140442829
910 2.5359508066527816 3.134046642140703
911 2.51668240272644 3.639512881588277
912 2.4825114384277533 3.9124511665398045
913 2.0085107914954854 3.8026893141381355
914 2.005490113443777 3.5199722903758364
915 2.005490113443777 3.226919271535399
916 2.0088117608715113 3.5540941482894715
917 2.0092264420912804 3.542278129427187
918 2.0089071543959323 3.031964566573486
919 2.0084727760853567 3.1765818807417414
920 2.007762713717037 3.026052661112081
921 2.0069753780231854 2.977965383391023
922 2.0074455284270325 3.2216049461663174
923 2.0053805107711065 2.841853589749324
924 2.0053805107711065 2.976130244468453
925 2.0053805107711065 2.7211852310459563
926 1.7335740646073114 3.148256764864688
927 1.7335740646073114 3.448841821606127
928 1.7335740646073114 2.699774975829072
929 1.557269943261728 2.8848000344628737
930 1.557269943261728 3.021545955026062
931 1.557269943261728 2.867815515687477
932 1.5569556015813073 2.3284641878124237
933 1.555973216156803 2.236362637668707
934 1.555973216156803 2.6127389756308212
935 1.5572138822216077 2.1416118237084523
936 1.5557151311968758 1.9814607050515016
937 1.5543107656775188 2.1147555718162265
938 1.5569436004670942 2.356556738827414
939 1.5556032890646865 1.85157231323499
940 1.5556032890646865 2.586680364733285
941 1.555564078078432 1.765671612754056
942 1.5553762673367255 2.4678436125464973
943 1.5546801917884205 1.962969632640284
944 1.5553691229383033 1.9708191414053626
945 1.5555182891020807 1.8228281964411284
946 1.5555182891020807 2.3923181545618295
947 1.5555182891020807 2.499848900500082
948 1.555525433138384 1.9895039381401551
949 1.5553810597623996 2.1534149252632697
950 1.5557909268064902 2.26418348985696
951 1.555886476751012 1.8227978643073564
952 1.554790170830409 1.6556302723027696
953 1.5555688701979524 2.1519246695102128
954 1.5555688701979524 1.6918695608938905
955 1.5553810597623996 1.5813566168905155
956 1.5553810597623996 2.1302492571041443
957 1.554068576263433 1.5756239336512834
958 1.5540649219009306 1.5691547376158417
959 1.5540827942709456 2.6476730986759596
960 1.554416601200061 2.0923721003173346
961 1.5539766411449794 1.8889249419344087
962 1.5553739153756099 2.4216090139653357
963 1.5553548846538359 2.4701377636610014
964 1.5553548846538359 2.1474997745889097
965 1.5538948915181208 1.5981935788171113
966 1.5538948915181208 2.0429419079084012
967 1.5553739153756099 1.9913166738427577
968 1.5546116163832409 1.9011135993973107
969 1.5553983242335656 1.6784805681439732
970 1.5504987889357458 2.2236510790784023
971 1.554061684487217 2.015529439579056
972 1.549985732439389 1.7526638249428705
973 1.5501468871724038 2.416138419318914
974 1.5503138949579278 1.7770245746863953
975 1.5503138949579278 1.5801800615546744
976 1.5505591348133705 1.8912471576929908
977 1.5505591348133705 2.3961989559361854
978 1.5490241902802975 1.7006578930993763
979 1.5501713394232466 1.842347682040473
980 1.5505835836410724 2.00128889035798
981 1.5503695120621162 1.9891969476748148
982 1.5503350319416915 1.8492472711916526
983 1.5503695120621162 1.8877024833219322
984 1.5504201817213876 2.1544368083351606
985 1.5502564939361378 1.9366412172032832
986 1.5505400729286682 1.979766976133834
987 1.5506168500867648 1.8180660716021309
988 1.5488937126294133 2.139942324571705
989 1.5490241902802975 1.9719712718761735
990 1.5490241902802975 1.5752368823504148
991 1.5489806571301639 1.8217073350207926
992 1.5553548846538359 2.192582708438176
993 1.5553548846538359 1.8059866303337122
994 1.5545761301053558 1.6877900802829036
995 1.555336377027265 1.988090808346458
996 1.55533047543517 1.9545913307011764
997 1.55533047543517 1.5581299181769432
998 1.555337619927414 1.5582534488542767
999 1.5547994746564715 2.1598508048266045
1000 1.5547994746564715 1.7314091216215357
1001 1.5547994746564715 1.8100523225546572
1002 1.5545761301053558 1.6781036197664974
1003 1.5545761301053558 1.7157896602129958
1004 1.5547470860496122 2.184059908192723
1005 1.555031199756923 1.8713571859426457
1006 1.5548245985708888 1.7024216567655066
1007 1.5548245985708888 1.718693419649993
1008 1.5551946210506244 2.5278193263412088
1009 1.5547470860496122 2.058931997161136
1010 1.5550476479660658 1.560496062619
1011 1.5554147705041768 1.559198646967017
1012 1.5554327450966539 1.5599637829463129
1013 1.555334316650466 1.86491061088175
1014 1.555334316650466 1.790914669966665
1015 1.554583639879974 2.5436805878637787
1016 1.5547139103322158 1.942343191955399
1017 1.5550476479660658 1.7482523933550584
1018 1.5549952637803592 2.478893655972489
1019 1.554583639879974 2.0989158998735764
1020 1.554583639879974 1.9622585431125286
1021 1.5557739102831545 2.5963370877020577
1022 1.555937291442083 2.1734159787848832
1023 1.5559896592113147 2.2373094486527036
1024 1.5575213438024829 1.7221399950233183
1025 1.5571128840153001 1.5585285704005427
1026 1.5575213438024829 1.8638038073429215
1027 1.557451041623784 1.5585372407246068
1028 1.5574869476069155 2.314602471854394
1029 1.5575960178022883 2.2757013109595854
1030 1.5575526109745201 2.121380566869699
1031 1.557612451673021 2.6554933464377797
1032 1.557612451673021 1.8734263843046468
1033 1.5575601131523196 1.804547033093545
1034 1.5576902518349107 1.9832063662280126
1035 1.557451041623784 1.6211740983538752
1036 1.557451041623784 1.560727823840348
1037 1.557503382087849 1.671056182198419
1038 1.557637914700249 2.085424551481122
1039 1.55763041272112 1.8696416530748237
1040 1.55763041272112 2.255693279382891
1041 1.557637914700249 2.4443992420231653
1042 1.5575960178022883 1.7075217738739352
1043 1.557603955654642 2.0765721016812604
1044 1.5571548495743732 1.955574317168307
1045 1.5572160937218538 1.7064602579667687
1046 1.5490593961370407 1.5627989893866339
1047 1.5473861301854055 1.9639231997425133
1048 1.5490593961370407 2.147232058227297
1049 1.5577755813452687 2.0734554108947445
1050 1.5575601131523196 1.916085417409358
1051 1.556998226042598 2.748897373475328
1052 1.5566154149794276 2.1698326257361757
1053 1.556990722482193 1.797746305093974
1054 1.555154771577997 1.5677532143354476
1055 1.5568966322828972 1.7025524135745536
1056 1.556052579884851 1.6923344989399214
1057 1.5567706423369634 1.7042964713006148
1058 1.5561672047226183 1.7171272178699462
1059 1.5561672047226183 2.486274324118536
1060 1.5567631380947429 2.7238390808513118
1061 1.5568742482408533 2.6864621167920966
1062 1.5569176653714378 2.1380721068828663
1063 1.5552964639836349 1.6374210847334867
1064 1.557186512786712 1.7219436664720258
1065 1.557186512786712 2.481631391268657
1066 1.5575960178022883 2.1120414941739782
1067 1.557443539167422 1.5586396399667566
1068 1.557443539167422 1.8445210011788433
1069 1.5574869476069155 1.6565360993863358
1070 1.5578279160277106 1.7117960849728746
1071 1.5578279160277106 1.9966948543751384
1072 1.557811483362153 1.5586566943807438
1073 1.5575647510924182 1.82653061281776
1074 1.5575403603782392 1.6886747730342295
1075 1.5575647510924182 2.3633896614011856
1076 1.5574869476069155 2.5431570276693627
1077 1.5574869476069155 1.7245775884029755
1078 1.5575028499331491 1.736211797337085
1079 1.5577680797176452 2.44195565768918
1080 1.5575213438024829 1.9789845196561222
1081 1.557503382087849 1.7051269150568116
1082 1.5575288460601593 1.9238656247875425
1083 1.5575288460601593 1.9720002059928148
1084 1.557503382087849 1.8462682333659959
1085 1.5575960178022883 2.0447378851986464
1086 1.557612451673021 1.770861304169835
1087 1.5569128745550533 1.9888008755346798
1088 1.556853020023797 1.6138033356453274
1089 1.5574015995731565 1.8752898924504573
1090 1.5569128745550533 2.1085857925679834
1091 1.5570774281477857 1.5600786777416513
1092 1.5572463605252205 1.5600903335779437
1093 1.5572463605252205 1.5593080767317304
1094 1.5574869476069155 1.5600667306073623
1095 1.557443539167422 2.1360887680190332
1096 1.556853020023797 1.957721919977662
1097 1.5569128745550533 1.5623839498360428
1098 1.5568605239358013 1.5608546556230376
1099 1.5571846325688998 2.0077393095295384
1100 1.557186512786712 1.8172046370082322
1101 1.5567751982338662 1.8363200107148085
1102 1.5566660983245475 1.637287254911611
1103 1.5567751982338662 2.175805347213447
1104 1.5567827023446013 1.8623379447129633
1105 1.5570156405022022 1.7217349551650865
1106 1.5577280316662065 1.8667345231071217
1107 1.5575647510924182 1.5585099156100688
1108 1.5575647510924182 1.5584991840203777
1109 1.5575288460601593 1.7070632326374124
1110 1.5568892827176342 1.9382115088877172
1111 1.5568892827176342 1.5584815373865692
1112 1.5568369316781911 2.307998093540866
1113 1.5568369316781911 2.4810469193724267
1114 1.5572407346685377 1.625558000539014
1115 1.557581185138127 2.047196257497379
1116 1.5551139342928368 1.7037862525672594
1117 1.5551368616860861 2.1594888187938177
1118 1.5551368616860861 1.7058901250883096
1119 1.5575213438024829 1.5600374446738814
1120 1.557581185138127 2.024735413684586
1121 1.5577755813452687 1.7008656939134486
1122 1.5577755813452687 2.0020424951700724
1123 1.5574869476069155 1.8065726349355742
1124 1.557443539167422 1.5585872991522267
1125 1.5567788600411392 2.335650057327172
1126 1.557503382087849 2.084799239871565
1127 1.5553798515258137 1.6304806706107298
1128 1.556131729559568 1.8408179976608112
1129 1.5470233438246535 1.781250629658948
1130 1.5462424415608491 1.966657208845906
1131 1.5462424415608491 1.9697080380988923
1132 1.5470758703559633 1.5583221848061168
1133 1.5469452607656322 1.8367043066741615
1134 1.5469452607656322 1.5584565053062271
1135 1.5469109767793876 1.713697380056173
1136 1.546130045534337 1.5583298475513387
1137 1.546130045534337 3.07899560836181
1138 1.546130045534337 2.157021244472318
1139 1.5461736210748658 1.6695629423567226
1140 1.5461375768715095 1.5601422743859599
1141 1.5455766967930407 2.2138233800506684
1142 1.510169053205928 2.1499956831906295
1143 1.5464558352250561 1.88066803093332
1144 1.54769247861858 1.7270966415160802
1145 1.5464558352250561 1.6681948007531993
1146 1.5464558352250561 1.8578427859610078
1147 1.5469185061744328 1.8663144043917292
1148 1.5493113353622494 2.258128561967765
1149 1.5493113353622494 1.863049188601537
1150 1.5493113353622494 1.8322091798655873
1151 1.5489062765839536 1.677756515533669
1152 1.5493893494616957 1.8557749724938732
1153 1.5493113353622494 2.1814556922763875
1154 1.5493893494616957 1.6859528864240982
1155 1.5497311879210187 2.314020107989767
1156 1.5505281775961826 1.6844309096621768
1157 1.551075841986758 1.7213361594789298
1158 1.5510233904553958 1.5761805920256047
1159 1.550776104343755 2.1214234440649764
1160 1.5510233904553958 1.9991686503040718
1161 1.5510233904553958 1.5626726645405613
1162 1.5570774281477857 1.560576667853792
1163 1.557451041623784 1.8836918889407093
1164 1.5571208416941182 2.414601160647411
1165 1.557451041623784 1.56285995868419
1166 1.557443539167422 1.8533577914295278
1167 1.557451041623784 2.335738809563204
1168 1.557451041623784 1.94890234949367
1169 1.557451041623784 1.910775890370377
1170 1.5570774281477857 1.8982054285482255
1171 1.5570774281477857 1.973420115316979
1172 1.5570774281477857 2.0359970220131767
1173 1.5570774281477857 1.8931996864504494
1174 1.5570849314867852 1.9324231301001942
1175 1.5570849314867852 1.558563459752873
1176 1.556803779757471 1.8500770005031013
1177 1.5567514271943739 1.7105008511444149
1178 1.5567514271943739 2.1071994438428043
1179 1.5567439230037357 2.418574934053257
1180 1.5567514271943739 1.9361628876988666
1181 1.5570849314867852 1.9739045883722006
1182 1.5567514271943739 2.168005688717439
1183 1.5567514271943739 1.55847330205802
1184 1.5567439230037357 1.837662254351387
1185 1.5567514271943739 1.8311330895892568
1186 1.5567514271943739 1.698707128745385
1187 1.557443539167422 1.8682435642767405
1188 1.557443539167422 1.7244347520418928
1189 1.557443539167422 1.7301287644367278
1190 1.557451041623784 1.5584707908412958
1191 1.557443539167422 2.0161284843043616
1192 1.5567439230037357 2.2573831343897566
1193 1.557451041623784 1.7953070269121076
1194 1.5567439230037357 2.0706368646315116
1195 1.5567439230037357 2.00995977526361
1196 1.557443539167422 1.6743058300919142
1197 1.557443539167422 1.5584660053934234
1198 1.557443539167422 1.5585115450322784
1199 1.557443539167422 1.734862661899669
1200 1.557443539167422 1.5584931953907972
1201 1.557443539167422 1.8848648561594468
1202 1.557443539167422 1.558446241462857
1203 1.557443539167422 1.714714094542222
1204 1.557443539167422 2.3413767036933155
1205 1.557443539167422 2.241586001278654
1206 1.557443539167422 2.469901904469556
1207 1.557443539167422 2.296999544383377
1208 1.5464283387220523 1.8576743006558083
1209 1.557443539167422 2.533159371085598
1210 1.557443539167422 2.1752942853429023
1211 1.5567873414775453 1.8644731719517664
1212 1.5567439230037357 1.871932993941839
1213 1.5566660983245475 1.5582491415944788
1214 1.5566660983245475 1.5582051047554557
1215 1.5567439230037357 2.0048626226302075
1216 1.5567514271943739 2.327470897533685
1217 1.5530468222007694 2.0385280423936716
1218 1.5037560654548257 1.7925672860931667
1219 1.509353997736794 2.1901130181518624
1220 1.5508740648003498 2.3169167206678534
1221 1.556803779757471 1.9232934790607112
1222 1.5567439230037357 1.925635402320974
1223 1.556803779757471 2.293745929277324
1224 1.556725956663494 1.8506775551028756
1225 1.5567514271943739 2.392846173945096
1226 1.5567514271943739 1.5581295853509973
1227 1.5567514271943739 2.0053565605569927
1228 1.5567514271943739 1.5582013444257572
1229 1.5567514271943739 1.7091939770997258
1230 1.5567514271943739 1.8374387756103814
1231 1.5567439230037357 1.8536157702657818
1232 1.5566660983245475 2.7376948003650257
1233 1.5567439230037357 1.984305009971476
1234 1.5567439230037357 2.3887435256606575
1235 1.5566660983245475 2.0939095034938866
1236 1.5566660983245475 1.860640132477326
1237 1.5566736027139196 1.8786588685255725
1238 1.5567439230037357 1.6383976782012004
1239 1.556807722061575 2.1718184000386547
1240 1.5570774281477857 1.9629551257317936
1241 1.5566660983245475 1.8282402810068077
1242 1.5099910854314036 1.8618718084436743
1243 1.5092342449652376 1.7100784622785306
1244 1.5092399280202513 1.6732212799348531
1245 1.557443539167422 1.673150137706091
1246 1.557443539167422 1.5619657972122727
1247 1.557443539167422 1.8798601442961438
1248 1.5566660983245475 1.6866382325213292
1249 1.557443539167422 2.26339927175406
1250 1.557443539167422 1.8579369171062705
1251 1.557443539167422 1.8116456364086095
1252 1.556990722482193 2.0585151709775427
1253 1.556990722482193 1.8374617390286727
1254 1.556990722482193 2.1375671696422054
1255 1.5566402605955707 1.8190571920591787
1256 1.5565968397964207 2.169914195303632
1257 1.5566402605955707 1.832126145165963
1258 1.5496731548981924 1.8115780752411477
1259 1.5496731548981924 1.9298796767912663
1260 1.5570774281477857 1.5602790044334836
1261 1.5570774281477857 1.8694689493767738
1262 1.5569804613759515 1.5602540298308076
1263 1.5570774281477857 1.560800141831831
1264 1.5566660983245475 3.475693354627258
1265 1.5566660983245475 2.1098501810982264
1266 1.5566558348701331 1.7601326409913363
1267 1.5566660983245475 1.7943753840539864
1268 1.5566660983245475 2.0396275147784313
1269 1.5566660983245475 1.560604475869555
1270 1.5566992548080534 1.9434120932378796
1271 1.556990722482193 1.6414885124074772
1272 1.556671826058643 1.5596428293164226
1273 1.5567298990720042 2.3026046137285663
1274 1.556990722482193 1.7658815608975216
1275 1.556990722482193 1.5601132222898797
1276 1.556990722482193 1.9725748961210596
1277 1.5566660983245475 2.594541470604346
1278 1.5566660983245475 2.3874763821066605
1279 1.537336777626436 1.8489074514464807
1280 1.5567298990720042 1.5599718589555698
1281 1.5566660983245475 1.9997287596041893
1282 1.5567298990720042 1.9841864401552538
1283 1.5566660983245475 1.7191163451962657
1284 1.5567298990720042 2.1135370111912346
1285 1.556990722482193 1.9278463691492391
1286 1.556990722482193 1.7188798464933261
1287 1.5566660983245475 1.5630292281847273
1288 1.556990722482193 2.94951402502205
1289 1.5566660983245475 2.04508897936705
1290 1.5566660983245475 1.7356783646849274
1291 1.5566660983245475 1.9481774522674828
1292 1.5566660983245475 1.8305861971198485
1293 1.5567298990720042 1.8201172401242764
1294 1.5570545161819767 1.5593541781134386
1295 1.5567298990720042 1.6877641582022027
1296 1.556990722482193 1.6231484106204732
1297 1.5577680797176452 1.5587012669508786
1298 1.557811483362153 1.6708809730108902
1299 1.557811483362153 1.5586935324524556
1300 1.5577680797176452 1.7162921842344239
1301 1.5577680797176452 1.7071791330406418
1302 1.5577680797176452 1.7260459992189783
1303 1.5577680797176452 1.5586903708893838
1304 1.5582215549351726 1.6914203917828425
1305 1.5582215549351726 1.6575422496621843
1306 1.5582215549351726 1.7410625250508727
1307 1.5582215549351726 1.717882809408575
1308 1.5582215549351726 1.6879260965585428
1309 1.5582215549351726 1.5586718439596154
1310 1.5582215549351726 1.8683402132448363
1311 1.5582215549351726 1.558697116892488
1312 1.5582215549351726 1.7321739304407888
1313 1.5585460118302548 1.7120372989037642
1314 1.5585460118302548 1.8584336322511528
1315 1.5585460118302548 1.9908251518074676
1316 1.5585460118302548 1.6649909375180827
1317 1.5585460118302548 1.718192575003597
1318 1.5585460118302548 1.558705914358976
1319 1.5585460118302548 1.6968022033269157
1320 1.5585460118302548 1.5587057996388891
1321 1.5585460118302548 1.8102770498798153
1322 1.5585460118302548 2.5360882500069515
1323 1.5585460118302548 1.8414213483428126
1324 1.5585460118302548 1.8181406707365002
1325 1.5585460118302548 1.9475784850538462
1326 1.5585460118302548 1.8358729435816485
1327 1.5585460118302548 1.5588552081108313
1328 1.5585460118302548 2.26751111529336
1329 1.5585460118302548 1.8285454641661745
1330 1.5585460118302548 1.8613119471923778
1331 1.5585460118302548 1.8245355689720586
1332 1.5585460118302548 2.0303267002969294
1333 1.5585460118302548 1.558851687355957
1334 1.5585460118302548 2.615841340804175
1335 1.5585460118302548 2.2712655664334482
1336 1.5585460118302548 1.5884045984872772
1337 1.5585460118302548 1.6853438024028096
1338 1.538340033516771 1.8594265961196226
1339 1.5376733504161253 2.1412041345700863
1340 1.538340033516771 1.9433238189427158
1341 1.5375608251241224 1.56131445418303
1342 1.5585460118302548 2.043906383940108
1343 1.5585460118302548 1.8808432978518312
1344 1.5585460118302548 2.0260300500046298
1345 1.5585460118302548 1.8543551055919332
1346 1.5585460118302548 1.6590459524013383
1347 1.5585460118302548 1.9683758317250664
1348 1.5585460118302548 2.658868998569253
1349 1.5585460118302548 1.8792241802621084
1350 1.5585460118302548 2.1509748667257558
1351 1.5585460118302548 1.7348347321531725
1352 1.5585460118302548 1.55891817598247
1353 1.5585460118302548 1.5588688689648753
1354 1.5585460118302548 1.5588716771429694
1355 1.5585460118302548 1.7168446090590692
1356 1.5585460118302548 2.00309264935455
1357 1.5585460118302548 1.6974019947349483
1358 1.5585460118302548 1.5588779621081883
1359 1.5585460118302548 2.4679123258344884
1360 1.5585460118302548 2.235118247253816
1361 1.5585460118302548 1.5588660830136123
1362 1.5585460118302548 2.322230954034688
1363 1.5585460118302548 2.0052771508067955
1364 1.5585460118302548 1.9789304136350854
1365 1.5585460118302548 1.5588463880389551
1366 1.5585460118302548 1.6991119877560008
1367 1.5585460118302548 1.8862384123558096
1368 1.5585460118302548 1.8720979237617632
1369 1.5585460118302548 1.558755770247271
1370 1.5585460118302548 1.7012545875585894
1371 1.5585460118302548 1.7162894205286974
1372 1.5492119107642073 1.8584029394894879
1373 1.5585460118302548 1.872328351559992
1374 1.5585460118302548 1.558811579979634
1375 1.5585460118302548 1.8721208440814927
1376 1.5585460118302548 1.6134918184457014
1377 1.5585460118302548 1.558839920565596
1378 1.5585460118302548 1.8737411213678448
1379 1.5585460118302548 1.5587791360733974
1380 1.5585460118302548 1.831922474309941
1381 1.5585460118302548 1.7025682288950095
1382 1.5585460118302548 1.875186853235037
1383 1.5585460118302548 1.9712176254674687
1384 1.5585460118302548 1.6892218536736416
1385 1.5585460118302548 1.5603607526345729
1386 1.5585460118302548 1.843650512112051
1387 1.5585460118302548 1.638423388971319
1388 1.5585460118302548 1.8501804751653241
1389 1.5557664034955825 1.9115647799041675
1390 1.5565456212452848 2.1883130804233417
1391 1.5565456212452848 2.1507538668268733
1392 1.5565456212452848 1.8105119925565052
1393 1.5585460118302548 2.011137644330641
1394 1.5585460118302548 1.8157108409528382
1395 1.5585460118302548 1.558920967099478
1396 1.5585460118302548 2.435810633566191
1397 1.5585460118302548 2.4138074369539853
1398 1.5585460118302548 1.8908978863932484
1399 1.5585460118302548 1.5588694917628123
1400 1.5585460118302548 1.838104570418294
1401 1.5585460118302548 1.7183029309348854
1402 1.5585460118302548 1.9920292978545664
1403 1.5585460118302548 1.9799063195385136
1404 1.5585460118302548 1.7149112998174345
1405 1.5585460118302548 1.5589183794621368
1406 1.5585460118302548 1.832800491634087
1407 1.5585460118302548 2.4218019113580134
1408 1.5585460118302548 2.270751075161332
1409 1.5585460118302548 1.7248972897698887
1410 1.5585460118302548 1.558787311759624
1411 1.5585460118302548 2.0381501485806424
1412 1.5585460118302548 1.6646996410508954
1413 1.5585460118302548 1.7516545151094274
1414 1.5585460118302548 1.6968683147381398
1415 1.5585460118302548 1.558815210639894
1416 1.5585460118302548 2.1117341806556893
1417 1.5524940463040537 1.9484519058270096
1418 1.5547259701154257 2.3885216109147738
1419 1.556356892914018 1.9695383616408657
1420 1.5585460118302548 1.5588348814698918
1421 1.5585460118302548 1.5588275290575906
1422 1.5585460118302548 1.826373714859169
1423 1.5585460118302548 1.6561303883245524
1424 1.5585460118302548 1.947872398558487
1425 1.5585460118302548 1.8407155970432485
1426 1.5585460118302548 1.558873158395192
1427 1.5585460118302548 1.8262993981286793
1428 1.5585460118302548 1.5588686158724046
1429 1.5585460118302548 1.558838358286267
1430 1.5585460118302548 1.6991966479713114
1431 1.5585460118302548 1.5588766186674718
1432 1.5585460118302548 1.854176030031123
1433 1.5585460118302548 1.6859174921258122
1434 1.5585460118302548 1.558860615070328
1435 1.5585460118302548 1.7080528948386353
1436 1.5585460118302548 2.0400760359821706
1437 1.5585460118302548 1.7150084431094939
1438 1.557641389583662 1.7806434747714954
1439 1.557641389583662 1.5950403171240348
1440 1.557844719336496 2.419147699278732
1441 1.557844719336496 1.9164597701807424
1442 1.5585460118302548 2.347233816523774
1443 1.5585460118302548 1.7525420587535365
1444 1.5585460118302548 1.5792844821283214
1445 1.5585460118302548 1.7071418575746216
1446 1.5585460118302548 1.715134790808226
1447 1.5585460118302548 1.5588360889713164
1448 1.5585460118302548 1.5588323496431156
1449 1.5585460118302548 2.102380413618718
1450 1.5585460118302548 1.9612435625016817
1451 1.5585460118302548 1.8108657417034522
1452 1.5585460118302548 1.5587903441819242
1453 1.5585460118302548 1.8629459279663811
1454 1.5585460118302548 1.964598741739691
1455 1.5585460118302548 1.9806716312590056
1456 1.5585460118302548 2.2126436034944295
1457 1.5585460118302548 2.2489669694613066
1458 1.5585460118302548 2.0485404289044844
1459 1.5585460118302548 1.8590137526296848
1460 1.5585460118302548 2.0292298912957882
1461 1.5585460118302548 1.7155583798312903
1462 1.5585460118302548 1.634119107155079
1463 1.5585460118302548 2.5654778615865506
