# iteración mejor promedio
719 0.3322930323909832 0.3323064482555739
720 0.3322930323909832 0.48381989090098393
721 0.3322930323909832 0.45283208794105617
722 0.3322930323909832 0.9395348667933198
723 0.3322930323909832 0.4887459976739686
724 0.3322930323909832 0.8321400677977874
725 0.3322930323909832 0.4990649322249233
726 0.3322930323909832 0.6095865009415447
727 0.3322930323909832 0.48089956200828
728 0.3322930323909832 0.3323005943768104
729 0.3322930323909832 0.3323016071603228
730 0.3322930323909832 0.8348126271863013
731 0.3322930323909832 0.33230175468584244
732 0.3322930323909832 0.6621227797306838
733 0.3322930323909832 0.5091580309148136
734 0.3322930323909832 0.8740599566536922
735 0.3322930323909832 0.6165015475588003
736 0.3322930323909832 1.1948466411691516
737 0.3322930323909832 0.33230255348520576
738 0.3322930323909832 0.8339025398384559
739 0.3322930323909832 0.7769588021718313
740 0.3322930323909832 0.5157669467392999
741 0.3322930323909832 0.5055694158026889
742 0.3322930323909832 0.5004123799157939
743 0.3322930323909832 0.7958774255838839
744 0.3322930323909832 0.4747317567683868
745 0.3322930323909832 0.3323000383130792
746 0.3322930323909832 0.483662304809979
747 0.3322930323909832 0.33230002734344877
748 0.3322930323909832 0.3323001102424321
749 0.3322930323909832 0.3322994491925786
750 0.3322930323909832 0.3322988436219919
751 0.3322930323909832 0.500407939031184
752 0.3322930323909832 0.3323024054595083
753 0.3322930323909832 0.6597025088558358
754 0.3322930323909832 0.9675798114702587
755 0.3322930323909832 0.745656895777948
756 0.3322930323909832 0.3333491770424317
757 0.33229288520471867 0.636833442372958
758 0.3322928410488335 0.6739831701946872
759 0.3322928410488335 0.5010136436176802
760 0.3322928410488335 1.1165657781693143
761 0.3322928410488335 0.4637522321154741
762 0.3322928410488335 0.3323029087066204
763 0.3322928410488335 0.3323023147976854
764 0.3322928410488335 0.33230247708062177
765 0.3322928410488335 0.3323025071454587
766 0.3322928410488335 0.6612414568184072
767 0.3322928410488335 0.8130000573072358
768 0.3322928410488335 0.7078757883184612
769 0.3322928410488335 0.33230068357545206
770 0.3322928410488335 0.6564815800725964
771 0.3322928410488335 0.48887449563476215
772 0.3322928410488335 0.7657952157372659
773 0.3322928410488335 1.0150012946977147
774 0.3322928410488335 0.33229885169008655
775 0.3322928410488335 0.681522507387739
776 0.3322928410488335 0.3322969526468221
777 0.3322928410488335 1.2988089080896774
778 0.3322928410488335 0.8810136291618359
779 0.3322928410488335 0.7900866093551373
780 0.3322928410488335 0.8407368455685525
781 0.3322928410488335 0.621244878795919
782 0.3322928410488335 1.2457958845003647
783 0.3322928410488335 0.570669910314194
784 0.3322928410488335 0.3322951721608876
785 0.3322928410488335 0.5110208332035789
786 0.3322928410488335 0.5031742259718053
787 0.3322928410488335 1.9910991097852
788 0.3322928410488335 0.33229486665818153
789 0.3322928410488335 0.3322947816767064
790 0.3322928410488335 0.3322949071158891
791 0.3322928410488335 0.4575438782807229
792 0.3322928410488335 1.0909108556622815
793 0.3173043938055695 1.1489714950502994
794 0.1828096179622034 0.940585096476961
795 0.1828096179622034 1.2664896349809445
796 0.1828096179622034 0.636241885188442
797 0.1828096179622034 0.5706470761072623
798 0.182753613775823 0.3226161361055662
799 0.182753613775823 0.957120243387141
800 0.18274935422145155 1.629456969043784
801 0.18274935422145155 1.1070056626786826
802 0.18261910813566296 0.8976176576279263
803 0.17109143149801298 0.5264916582065193
804 0.17109143149801298 0.9009597369709992
805 0.17109138823295789 0.8337106509099306
806 0.17109138823295789 0.42541158023902625
807 0.17109138823295789 1.5783680512176457
808 0.17109138823295789 0.9553922041448272
809 0.1710911382570024 1.394991390326239
810 0.1710911382570024 0.4545271374127607
811 0.1710911382570024 0.6203885453409544
812 0.1710911382570024 0.18775845355587178
813 0.1710911382570024 1.3781797736023114
814 0.1710911382570024 1.119218043701806
815 0.1710911382570024 0.6992124126760735
816 0.1710911382570024 1.0967045073982453
817 0.1710911382570024 0.804994352850783
818 0.1710911382570024 0.6307288963335251
819 0.17104800560979116 0.7960648696901722
820 0.17104800560979116 0.6571795246167562
821 0.17104775560582208 1.427696766838903
822 0.17104775560582208 1.2707589088908435
823 0.17104775560582208 0.46269862402739553
824 0.1678101262833449 0.502884130028149
825 0.1678101262833449 0.18171154093164307
826 0.1678101262833449 0.181578553450977
827 0.16780987415180393 0.8329387203550072
828 0.1678054521277823 0.18152275423042835
829 0.1678054521277823 0.35480872368712035
830 0.1678054521277823 0.18130131798116644
831 0.1678054521277823 0.37160616119590195
832 0.1678054521277823 0.30530497950955726
833 0.16776194694198 0.5439591077033578
834 0.16776194694198 0.1799089704486434
835 0.16776194694198 0.342136866491185
836 0.16776194694198 0.34827641847820934
837 0.1677474954643774 0.5151991285687816
838 0.1677474954643774 0.3152359757635392
839 0.16774307269041255 0.8953322749356849
840 0.16774282051298517 0.7635429903405948
841 0.16774282051298517 1.0579969341852322
842 0.16774282051298517 1.1236541759446477
843 0.16774282051298517 0.3493811557013226
844 0.16770781122733114 0.36664948407093184
845 0.16770781122733114 0.5176521526735618
846 0.16770755902630796 0.5325493946858953
847 0.16770338798756868 0.5035603303278566
848 0.16770338798756868 0.1767889510679819
849 0.1677031357835821 0.17625343293499351
850 0.1677031357835821 0.8588308319383158
851 0.1675448669942945 1.1137722007738247
852 0.1675448669942945 0.17493844273729434
853 0.16748170546701502 0.50126458143339
854 0.16748170546701502 0.4506244065600876
855 0.16748170546701502 0.5077086120487636
856 0.16748170546701502 0.17261393210191173
857 0.16737121038980662 0.48105069125253147
858 0.16737121038980662 0.8144255706320436
859 0.16731947988464357 0.5913481702888079
860 0.16731947988464357 1.1623610597871001
861 0.16731947988464357 0.3005588936627216
862 0.16708803905314396 0.4445636357699742
863 0.16708803905314396 0.7102487828940452
864 0.16708803905314396 0.3122635384351509
865 0.16708803905314396 0.3415095633668576
866 0.16708803905314396 0.473299598542144
867 0.16708803905314396 0.6397539009015748
868 0.16708803905314396 0.33461185596185933
869 0.16708803905314396 0.5953812092867762
870 0.16708803905314396 0.6131537941991497
871 0.16708803905314396 0.16810381318702508
872 0.16708803905314396 0.16808278010286698
873 0.16708803905314396 0.4418445120793879
874 0.16708803905314396 0.1680128343752526
875 0.16708803905314396 0.7992207041494315
876 0.16708803905314396 0.796459891093752
877 0.16708803905314396 0.16792078212989203
878 0.16708803905314396 0.9653442967615237
879 0.16708803905314396 0.1677852684826336
880 0.16708803905314396 0.16783416527544048
881 0.16708803905314396 0.3407033200500831
882 0.16708803905314396 0.42363447545515576
883 0.16708803905314396 0.1677631180405953
884 0.16708803905314396 0.3389450050600103
885 0.16708803905314396 0.49951246984465314
886 0.16708803905314396 0.46282968388950985
887 0.16708803905314396 0.8396275746417565
888 0.16708803905314396 0.5224697992703818
889 0.16708803905314396 0.5924481876750286
890 0.16708803905314396 1.1234208341762077
891 0.16708803905314396 0.8583998448020439
892 0.16708803905314396 0.47355905333361653
893 0.16708803905314396 1.1832498713040798
894 0.16708803905314396 0.9184037657138115
895 0.16708803905314396 0.4760844888051173
896 0.1670850853972139 0.16772349626126487
897 0.1670850853972139 0.8767065289529389
898 0.1670850853972139 0.16774762973864685
899 0.1670850853972139 0.4761533111436108
900 0.1670850853972139 0.8091599718392822
901 0.1670850853972139 0.16777622368816886
902 0.1670848327779746 0.7730966778150242
903 0.1670848327779746 0.6008429265547126
904 0.1670848327779746 0.7567714920353723
905 0.1670848327779746 0.16779131091318547
906 0.1670848327779746 0.34260283473559255
907 0.1670848327779746 0.6884279598789023
908 0.1670848327779746 0.47862815287008326
909 0.1670848327779746 0.3275385318529158
910 0.1670848327779746 1.4156756470043093
911 0.1670848327779746 0.9698830815375428
912 0.1670848327779746 0.30796931222882007
913 0.1670848327779746 0.45912461488127526
914 0.1670848327779746 1.707528183023799
915 0.16708420609341879 0.291898500448399
916 0.16708420609341879 0.319997534387108
917 0.16708420609341879 0.7892090711171155
918 0.16708420609341879 0.5426896376861088
919 0.16708420609341879 0.16772637096901274
920 0.16708420609341879 0.6862922861297842
921 0.16708420609341879 0.29610059271989964
922 0.16708420609341879 0.16767595928340215
923 0.16708420609341879 0.32165034706220313
924 0.16708420609341879 0.1676774173218349
925 0.16708420609341879 0.33348086017321243
926 0.16708420609341879 0.16764679144735112
927 0.16708420609341879 0.16762706391155258
928 0.16708420609341879 0.6674112321226973
929 0.16708420609341879 0.612597718971382
930 0.16708420609341879 0.3357525598570843
931 0.16708420609341879 0.8996101803038933
932 0.16708420609341879 0.16768513112511918
933 0.16708420609341879 0.1677016999746703
934 0.16708420609341879 0.47724523528433344
935 0.16708420609341879 0.3164120196692751
936 0.16708420609341879 0.42046513192780616
937 0.16708420609341879 0.16766522238219392
938 0.16708420609341879 0.1676295888527573
939 0.16708420609341879 0.16765518001118862
940 0.16708420609341879 0.4595710022269515
941 0.16708420609341879 0.3433819284965958
942 0.16708420609341879 0.29517474562531143
943 0.16708420609341879 0.16767115865471297
944 0.16708420609341879 0.5053131522496139
945 0.16708420609341879 0.33537469032619827
946 0.16708420609341879 0.16761539500741057
947 0.16708420609341879 0.16758991121053776
948 0.16708420609341879 0.6761788603228486
949 0.16708420609341879 0.16757620478526
950 0.16708420609341879 0.1675686911723454
951 0.16708420609341879 0.3413959912951997
952 0.16708420609341879 0.1675779977986203
953 0.16708420609341879 1.1106838274866004
954 0.16708420609341879 1.307406815575683
955 0.16708420609341879 0.8362908311218878
956 0.16708420609341879 0.43514611244147283
957 0.16708420609341879 0.7192876644502477
958 0.16708420609341879 0.4723679031892878
959 0.16708420609341879 0.7675936017445192
960 0.16708420609341879 0.16746453484842147
961 0.16708420609341879 1.1105073307916569
962 0.16708420609341879 0.35321356177490004
963 0.16708420609341879 0.3412674641626608
964 0.16708420609341879 0.1674546086943676
965 0.16708420609341879 0.4617382091306692
966 0.16708420609341879 1.847414485279768
967 0.16708420609341879 0.6325062330913265
968 0.16708420609341879 0.16745988614114407
969 0.16708420609341879 0.16745619400490466
970 0.16708420609341879 0.16747598856024426
971 0.16708420609341879 0.16748266928820146
972 0.16708420609341879 0.3108344698293951
973 0.16708420609341879 0.5019983470231757
974 0.16708420609341879 1.1029337554152463
975 0.16708420609341879 0.1675207406611348
976 0.16708420609341879 0.16753985346855288
977 0.16708420609341879 0.16751922646777573
978 0.16708420609341879 0.1675053719726666
979 0.16708420609341879 0.4928166154696342
980 0.16708420609341879 0.1674921573917457
981 0.16708420609341879 0.6230393554589297
982 0.16708420609341879 0.33624797733943196
983 0.16708420609341879 0.16744964956951638
984 0.16708420609341879 0.16745435124609617
985 0.16708420609341879 0.8683171903187814
986 0.16708420609341879 0.7810130991496608
987 0.16708420609341879 0.16743551407880947
988 0.16708420609341879 1.0844908520689065
989 0.16708420609341879 0.5226957603242749
990 0.16708420609341879 0.16738101063453947
991 0.16708420609341879 0.16738196762159077
992 0.16708420609341879 0.626621157247001
993 0.16708420609341879 0.9121634690334116
994 0.16708420609341879 0.512356411249204
995 0.16708420609341879 1.0189418504248182
996 0.16708420609341879 0.5940132302371224
997 0.16708420609341879 0.3524481333457858
998 0.16708420609341879 0.28863784302639994
999 0.16708420609341879 0.5818568837152046
1000 0.16708420609341879 0.16728862787647267
1001 0.16708420609341879 0.3175232514202185
1002 0.16708420609341879 0.3245050409750222
1003 0.16708420609341879 0.49141090372746854
1004 0.16708420609341879 0.4787744890900402
1005 0.16708420609341879 0.1672422537047173
1006 0.16708420609341879 0.16725193462333843
1007 0.16708420609341879 0.7983213190531423
1008 0.16708420609341879 0.16725936701726943
1009 0.16708420609341879 0.6771009882057162
1010 0.16708420609341879 0.3412789157567597
1011 0.16708420609341879 0.8461576112837389
1012 0.16708420609341879 0.5266198780138897
1013 0.16708420609341879 0.9227904185898336
1014 0.16708420609341879 0.47240687636510564
1015 0.16708420609341879 0.2980418712214593
1016 0.16708420609341879 0.3257002618348659
1017 0.16708420609341879 0.4786302238647728
1018 0.16708420609341879 0.16729200130047897
1019 0.16708420609341879 0.16729095108808478
1020 0.16708420609341879 0.2900077402686731
1021 0.16708420609341879 0.6707827891571886
1022 0.16708420609341879 0.34888164928993826
1023 0.16708420609341879 1.1368647118867
1024 0.16708420609341879 0.8250372790680709
1025 0.16708420609341879 0.9833794664669481
1026 0.16708420609341879 0.658181343494835
1027 0.16708420609341879 0.4705515615188976
1028 0.16708420609341879 0.348116730254208
1029 0.16708420609341879 0.28858524801874375
1030 0.16708420609341879 0.16720603302769238
1031 0.16708420609341879 0.4812289301432156
1032 0.16708420609341879 0.4853768647067332
1033 0.16708420609341879 0.7681468507997912
1034 0.16708420609341879 0.34719898296034835
1035 0.16708420609341879 0.1672588729550357
1036 0.16708420609341879 0.16726537328048924
1037 0.16708420609341879 0.28862381683022426
1038 0.16708420609341879 0.7786691700694267
1039 0.16708420609341879 0.4595132729332225
1040 0.16708420609341879 0.6206975149710138
1041 0.16708420609341879 0.697837203676388
1042 0.16708420609341879 0.30748041406280247
1043 0.16708420609341879 0.6663385836359998
1044 0.16708420609341879 0.48679365707693395
1045 0.16708420609341879 0.7688265652751306
1046 0.16708420609341879 1.0308827579194555
1047 0.16708420609341879 0.33608699341166015
1048 0.16708420609341879 0.4964746303022986
1049 0.16708420609341879 0.6908441170482029
1050 0.16708420609341879 0.16730452307959864
1051 0.16708420609341879 0.5832992843841164
1052 0.16708420609341879 0.9221201377901933
1053 0.16708420609341879 1.3801703229762432
1054 0.16708420609341879 0.3342854158735636
1055 0.16708420609341879 0.849409770541918
1056 0.16708420609341879 0.921873733937393
1057 0.16708420609341879 0.5067654533087845
1058 0.16708420609341879 0.47021897153122394
1059 0.16708420609341879 0.6621966598070026
1060 0.16708420609341879 0.1672783829222219
1061 0.16708420609341879 0.4722339787563119
1062 0.16708420609341879 0.8356432221155119
1063 0.16708420609341879 1.123668663819921
1064 0.16708420609341879 0.3034173970214049
1065 0.16708420609341879 0.5841836877913803
1066 0.16708420609341879 0.7067115466818565
1067 0.16708420609341879 0.7593575273074482
1068 0.16708420609341879 0.961825101413638
1069 0.16708420609341879 0.16726518469781312
1070 0.16708420609341879 0.8608742905922359
1071 0.16708420609341879 0.16726848055334834
1072 0.16708420609341879 0.28983256751659847
1073 0.16708420609341879 0.3206487652057468
1074 0.16708420609341879 0.9424559470769984
1075 0.16708420609341879 0.7948199738324908
1076 0.16708420609341879 0.16729789758675687
1077 0.16708420609341879 0.16729785847090994
1078 0.16708420609341879 0.328090372810414
1079 0.16708420609341879 0.3253253050318318
1080 0.16708420609341879 0.5027400769621028
1081 0.16708420609341879 0.3421574644461232
1082 0.16708420609341879 0.16732074493401763
1083 0.16708420609341879 0.48807432207887175
1084 0.16708420609341879 0.6591465152870241
1085 0.16708420609341879 0.16734707854796704
1086 0.16708420609341879 0.44091200805368574
1087 0.16708420609341879 0.29811880112534145
1088 0.16708420609341879 0.775955657969927
1089 0.16708420609341879 0.2792532009695556
1090 0.16708420609341879 0.9691169305926782
1091 0.16708420609341879 0.16734049660638853
1092 0.16708420609341879 0.45153629310799626
1093 0.16708420609341879 0.1673700231204689
1094 0.16708420609341879 0.43455885559445273
1095 0.16708420609341879 0.44722502261654606
1096 0.16708420609341879 0.49145860867107216
1097 0.16708420609341879 0.47091520282466887
1098 0.16708420609341879 0.16736341929403573
1099 0.16708420609341879 0.6212889689436858
1100 0.16708420609341879 0.9406252608930604
1101 0.16708420609341879 0.16736336525476958
1102 0.16708420609341879 0.16739617493014933
1103 0.16708420609341879 0.3453028334189798
1104 0.16708420609341879 0.8337764943639655
1105 0.16708420609341879 1.005029956450442
1106 0.16708420609341879 0.17252113365143554
1107 0.16708420609341879 0.3262769772895456
1108 0.16708420609341879 0.3290212007608107
1109 0.16708420609341879 0.8627626205632609
1110 0.16708420609341879 0.5651704897326002
1111 0.16708420609341879 0.5511482818436522
1112 0.16708420609341879 0.16729139217613478
1113 0.16708420609341879 0.16731753846987846
1114 0.16708420609341879 0.5323373256027685
1115 0.16708420609341879 0.46831839168472383
1116 0.16708420609341879 0.167297869560889
1117 0.16708420609341879 0.1672814923882799
1118 0.16708420609341879 0.6182252036318018
1119 0.16708420609341879 0.30994060992879996
1120 0.16708420609341879 1.1053927450140455
1121 0.16708420609341879 0.5732293011069194
1122 0.16708420609341879 0.6536718076998048
1123 0.16708420609341879 0.47527662388608877
1124 0.16708420609341879 0.43422681604462504
1125 0.16708420609341879 0.47335627515563716
1126 0.16708420609341879 1.2634260633518444
1127 0.16708420609341879 0.52569965599202
1128 0.16708420609341879 0.16713077015443542
1129 0.16708420609341879 0.6082438178159372
1130 0.16708420609341879 0.6377627569831666
1131 0.16708420609341879 0.9859166094031196
1132 0.13806322674057148 1.0403208857876076
1133 0.13806322674057148 0.5370905854461375
1134 0.13806322674057148 0.3474620158882681
1135 0.13806322674057148 0.43236419121414144
1136 0.1377123038642729 0.32216543077290305
1137 0.13752321521577082 0.6712996378780512
1138 0.13752321521577082 0.1656707016195445
1139 0.13752058414903523 0.2952974549166932
1140 0.13752058414903523 1.56540183766679
1141 0.1375163964421473 0.7624500774491401
1142 0.1375163964421473 0.4846066694764565
1143 0.1375163964421473 0.16664306310835053
1144 0.1375163964421473 0.166359649247931
1145 0.1375163964421473 0.3378535116556974
1146 0.03418145029165354 0.4773694674286871
1147 0.03418145029165354 0.5119562434047042
1148 0.03392691200352749 0.5835877739123654
1149 0.03392691200352749 0.16069723454861515
1150 0.033871326614772546 0.6886508412807569
1151 0.033871326614772546 0.1981560531366401
1152 0.033871326614772546 0.035431878599555044
1153 0.033871326614772546 0.489206449021065
1154 0.033871326614772546 0.6206195589580432
1155 0.033871326614772546 0.034290218336528386
1156 0.033871326614772546 0.034248229971956576
1157 0.033871326614772546 0.17845479791753338
1158 0.033871326614772546 0.5080461632355707
1159 0.033871326614772546 0.5638715835527056
1160 0.033871326614772546 0.5735144699597484
1161 0.033871326614772546 0.03593947891797982
1162 0.033871326614772546 0.15667132411345797
1163 0.033871326614772546 0.18555290951821182
1164 0.033871326614772546 0.03930525538201802
1165 0.033871326614772546 0.5242682176449869
1166 0.033871326614772546 0.20380866683312923
1167 0.033871326614772546 0.6519467933458184
1168 0.033871326614772546 0.21750493600898935
1169 0.033871326614772546 0.15639650328506008
1170 0.033871326614772546 0.6430803555734427
1171 0.033871326614772546 0.47644237234245923
1172 0.033871326614772546 0.8389010644834163
1173 0.033871326614772546 0.5240560746305843
1174 0.033871326614772546 0.19059951621700003
1175 0.033871326614772546 0.4915817308687423
1176 0.033871326614772546 1.1188346196979062
1177 0.033871326614772546 0.36814962148716146
1178 0.033871326614772546 1.0293521215840942
1179 0.033871326614772546 0.03416645981718697
1180 0.033871326614772546 0.33297056087206045
1181 0.033871326614772546 0.3563480044257192
1182 0.033871326614772546 0.517770595701483
1183 0.033871326614772546 0.03413401405783395
1184 0.033871326614772546 0.4962025297816544
1185 0.033871326614772546 0.03412767155288972
1186 0.033871326614772546 0.5776634294113208
1187 0.033871326614772546 0.17553951550982852
1188 0.033871326614772546 0.17058444096598124
1189 0.033871326614772546 0.2843143117065402
1190 0.033871326614772546 0.0341022362120793
1191 0.033871326614772546 0.16138613276906
1192 0.033871326614772546 0.19625157023596518
1193 0.033871326614772546 0.28600752162209697
1194 0.033871326614772546 0.20653450782224264
1195 0.033871326614772546 1.3348186198622847
1196 0.033871326614772546 0.8582397240657538
1197 0.033871326614772546 0.9858899281088053
1198 0.033871326614772546 0.4725261363117725
1199 0.033871326614772546 0.37509334060484706
1200 0.033871326614772546 0.034094732685883596
1201 0.033871326614772546 0.03410116507295544
1202 0.033871326614772546 1.3070339822115775
1203 0.033871326614772546 0.2979144546609742
1204 0.033871326614772546 0.03412760461587532
1205 0.033871326614772546 0.19527860194007182
1206 0.033871326614772546 0.34344919437429305
1207 0.03386942765689538 0.6953199592860227
1208 0.03386942765689538 0.48423518348272976
1209 0.03386942765689538 0.03411936261800499
1210 0.03386942765689538 0.3804644197996799
1211 0.03386942765689538 0.03411443338726845
1212 0.03386942765689538 0.03411738022351289
1213 0.03386942765689538 0.5477752675184577
1214 0.03386942765689538 0.7845304902523529
1215 0.03386942765689538 0.36625795202619144
1216 0.03386942765689538 0.7355981714847636
1217 0.03386942765689538 0.49974643768404337
1218 0.03386942765689538 0.39929399107716584
1219 0.03386942765689538 0.20288490162049183
1220 0.03386942765689538 0.20796617740121207
1221 0.03386942765689538 0.20079150430367013
1222 0.03386942765689538 0.9812447791153035
1223 0.03386942765689538 0.03409249204326778
1224 0.03386942765689538 0.3425655217476015
1225 0.03386942765689538 0.20448918640538533
1226 0.03386942765689538 0.6671678434491563
1227 0.03386942765689538 0.6249985036451761
1228 0.03386942765689538 0.03408755196466646
1229 0.03386942765689538 0.5347479187203081
1230 0.03386942765689538 0.034078552856283056
1231 0.03386942765689538 0.4844752901275443
1232 0.03386942765689538 0.329100845986527
1233 0.03386942765689538 0.6886007351330652
1234 0.03386942765689538 0.03408787851417075
1235 0.03386942765689538 0.3149302293135694
1236 0.03386942765689538 0.6021292466381989
1237 0.03386942765689538 0.03407701354646763
1238 0.03386942765689538 0.03406453577301941
1239 0.03386942765689538 0.03406433031302161
1240 0.03386942765689538 0.1592674544184478
1241 0.03386942765689538 0.20447367175092354
1242 0.03386942765689538 0.20444631498007
1243 0.03386942765689538 0.5535555636561692
1244 0.03386942765689538 0.6215865039851797
1245 0.03386942765689538 0.7247372718695011
1246 0.03386942765689538 0.034077757609715945
1247 0.03386942765689538 0.03406979738080246
1248 0.03386942765689538 0.4024152291934064
1249 0.03386942765689538 0.0340721304703778
1250 0.03386942765689538 0.16783144844023265
1251 0.03386942765689538 0.034071633432107035
1252 0.03386942765689538 0.034063343209276856
1253 0.03386942765689538 0.47243851321731767
1254 0.03386942765689538 0.17524970478256507
1255 0.03386942765689538 0.034088046098921215
1256 0.03386942765689538 0.17651478777075724
1257 0.03386942765689538 0.03409257828556544
1258 0.03386942765689538 0.03409290061072289
1259 0.03386942765689538 0.03409744517779765
1260 0.03386942765689538 1.2964555368308899
1261 0.03386942765689538 0.218383670022865
1262 0.03386942765689538 0.5403195761403509
1263 0.03386942765689538 1.0214434130269856
1264 0.03386942765689538 0.03411098405340982
1265 0.03386942765689538 0.03411214317540773
1266 0.03386942765689538 0.15761137128031413
1267 0.03386942765689538 0.37640505330047863
1268 0.03386942765689538 0.20381441651516327
1269 0.03386942765689538 0.46905497896562004
1270 0.03386942765689538 0.16046545355662203
1271 0.03386942765689538 0.19052097979039695
1272 0.03386942765689538 0.2240999679805773
1273 0.03386942765689538 0.2037901086026513
1274 0.03386942765689538 0.483169574282675
1275 0.03386942765689538 0.03408597322169638
1276 0.03386942765689538 0.3571723007957427
1277 0.03386942765689538 0.45852389795601567
1278 0.03386942765689538 0.5627764868895507
1279 0.03386942765689538 0.03407511677081831
1280 0.03386942765689538 0.03407258533276672
1281 0.03386942765689538 0.03406303156502699
1282 0.03386942765689538 0.03405791166521382
1283 0.03386942765689538 0.5282778383289276
1284 0.03386942765689538 0.4764348597679156
1285 0.03386942765689538 0.7378778252979697
1286 0.03386942765689538 0.1619789843621476
1287 0.03386942765689538 0.20680981334800477
1288 0.03386942765689538 0.03403586448655523
1289 0.03386942765689538 0.7772654097924548
1290 0.03386942765689538 0.33888749967305826
1291 0.03386942765689538 0.28887518904756343
1292 0.03386942765689538 0.29968634680334183
1293 0.03386942765689538 0.17552938596373577
1294 0.03386942765689538 0.4224136688391162
1295 0.03386942765689538 0.332831060176129
1296 0.03386942765689538 0.03401058984766199
1297 0.03386942765689538 0.18471623975504012
1298 0.03386942765689538 0.4690949172568314
1299 0.03386942765689538 0.03400610307872122
1300 0.03386942765689538 0.1711334127195283
1301 0.03386942765689538 0.6883379719533784
1302 0.03386942765689538 0.03399167212143911
1303 0.03386942765689538 0.5210074583907404
1304 0.03386942765689538 0.16960046793180816
1305 0.03386942765689538 0.5426733165628906
1306 0.03386942765689538 0.1656934777264068
1307 0.03386942765689538 0.3181581141317487
1308 0.03386942765689538 0.033990994092835305
1309 0.03386942765689538 0.6611145837506256
1310 0.03386942765689538 0.20368009506790014
1311 0.033869017060754736 0.3682397115222812
1312 0.03386834983392806 0.17622444611623334
1313 0.03386834983392806 0.033961899369468515
1314 0.03386834983392806 0.033967389463463
1315 0.03386834983392806 0.8075259909113943
1316 0.03386834983392806 0.03396406394425846
1317 0.03386834983392806 0.6629868173968134
1318 0.03386834983392806 0.033976365506949976
1319 0.03386834983392806 0.3234908399728973
1320 0.03386834983392806 0.3460620592824614
1321 0.03386834983392806 0.7314313406318503
1322 0.03386834983392806 0.20954081223329027
1323 0.03386834983392806 0.18142190024189714
1324 0.03386834983392806 0.3802317117662768
1325 0.03386834983392806 0.3432869628220166
1326 0.03386834983392806 0.19085692961422826
1327 0.03386834983392806 0.18364130531522552
1328 0.03386834983392806 0.20845243941895877
1329 0.03386834983392806 1.3282908242050877
1330 0.03386834983392806 0.03392247232637563
1331 0.03386834983392806 0.03391700625146966
1332 0.03386834983392806 0.8093146069842743
1333 0.03386834983392806 0.2036021501761299
1334 0.03386834983392806 0.3435938578546694
1335 0.03386834983392806 0.03391901494375288
1336 0.03386834983392806 0.988679655141498
1337 0.03386834983392806 0.19164017689736648
1338 0.03386834983392806 0.03393090190413271
1339 0.03386834983392806 0.03393053452888764
1340 0.03386834983392806 0.6448961546468491
1341 0.03386834983392806 0.15721499384214632
1342 0.03386834983392806 0.20580725265437877
1343 0.03386834983392806 0.3429389605505769
1344 0.03386834983392806 0.03394694458409026
1345 0.03386834983392806 1.0378942031263432
1346 0.03386834983392806 0.8125090345890678
1347 0.03386834983392806 0.1982489285877935
1348 0.03386834983392806 0.03394477702473425
1349 0.03386834983392806 0.3374722957929573
1350 0.03386834983392806 0.37549723336253576
1351 0.03386834983392806 0.03394524995619061
1352 0.03386834983392806 0.03393750735430512
1353 0.03386834983392806 0.6922944427272963
1354 0.03386834983392806 0.1935974813709697
1355 0.03386834983392806 0.6385609626127519
1356 0.03386834983392806 0.033942954119817424
1357 0.03386834983392806 0.03394955617728704
1358 0.03386834983392806 0.4806012990075601
1359 0.03386834983392806 0.1693514310327289
1360 0.03386834983392806 0.03393348349752841
1361 0.03386834983392806 0.1561702092178354
1362 0.03386834983392806 0.03392597394318229
1363 0.03386834983392806 0.7952683911851078
1364 0.03386834983392806 0.03393199057050272
1365 0.03386834983392806 0.33598072481101193
1366 0.03386834983392806 0.8198479623286792
1367 0.03386834983392806 0.033915964436258786
1368 0.03386834983392806 0.1561610437556921
1369 0.03386834983392806 0.20492592695369183
1370 0.03386834983392806 0.1903760474936248
1371 0.03386834983392806 0.03390457048621675
1372 0.03386834983392806 0.3796495421420422
1373 0.03386834983392806 0.03390849405500402
1374 0.03386834983392806 0.03390010294915336
1375 0.03386834983392806 0.8843938893360501
1376 0.03386834983392806 0.033895631026885004
1377 0.03386834983392806 0.5364467725143024
1378 0.03386834983392806 0.1982802132554966
1379 0.03386834983392806 0.03389895031674814
1380 0.03386834983392806 0.03389658811926264
1381 0.03386834983392806 0.033902797891450426
1382 0.03386834983392806 0.34679549516592006
1383 0.03386834983392806 0.15614637021777222
1384 0.03386834983392806 0.03389877222249226
1385 0.03386834983392806 0.033892151460157595
1386 0.03386834983392806 0.5274904270846766
1387 0.03386834983392806 0.841177576137008
1388 0.03386834983392806 0.5085286964345334
1389 0.03386834983392806 0.34409676628413477
1390 0.03386834983392806 0.03389352511330367
1391 0.03386834983392806 0.033898825854828216
1392 0.03386834983392806 0.19340546258053304
1393 0.03386834983392806 0.0339066367882189
1394 0.03386834983392806 0.3046680939702972
1395 0.03386834983392806 0.811071914415801
1396 0.03386834983392806 0.3739429844734651
1397 0.03386834983392806 0.4326568170678987
1398 0.03386834983392806 0.18039785866431074
1399 0.03386834983392806 0.03391334880701567
1400 0.03386834983392806 1.2127395561312524
