# iteración mejor promedio
718 0.6499624793856863 0.649962479385689
719 0.6499624793856863 0.649962479385689
720 0.6499624793856863 0.649962479385689
721 0.6499624793856863 0.649962479385689
722 0.6499624793856863 0.649962479385689
723 0.6499624793856863 0.649962479385689
724 0.6499624793856863 0.649962479385689
725 0.6499624793856863 0.649962479385689
726 0.6499624793856863 0.649962479385689
727 0.6499624793856863 0.649962479385689
728 0.6499624793856863 0.649962479385689
729 0.6499624793856863 0.649962479385689
730 0.6499624793856863 0.649962479385689
731 0.6499624793856863 0.649962479385689
732 0.6499624793856863 0.649962479385689
733 0.6499624793856863 0.649962479385689
734 0.6499624793856863 0.649962479385689
735 0.6499624793856863 0.649962479385689
736 0.6499624793856863 0.649962479385689
737 0.6499624793856863 0.649962479385689
738 0.6499624793856863 0.649962479385689
739 0.6499624793856863 0.649962479385689
740 0.6499624793856863 0.649962479385689
741 0.6499624793856863 0.649962479385689
742 0.6499624793856863 0.649962479385689
743 0.6499624793856863 0.649962479385689
744 0.6499624793856863 0.649962479385689
745 0.6499624793856863 0.649962479385689
746 0.6499624793856863 0.649962479385689
747 0.6499624793856863 0.649962479385689
748 0.6499624793856863 0.649962479385689
749 0.6499624793856863 0.649962479385689
750 0.6499624793856863 0.649962479385689
751 0.6499624793856863 0.649962479385689
752 0.6499624793856863 0.6499624793856892
753 0.6499624793856863 0.6499624793856892
754 0.6499624793856863 0.6499624793856892
755 0.6499624793856863 0.6499624793856892
756 0.6499624793856863 0.6499624793856892
757 0.6499624793856863 0.6499624793856892
758 0.6499624793856863 0.6499624793856892
759 0.6499624793856863 0.6499624793856892
760 0.6499624793856863 0.6499624793856892
761 0.6499624793856863 0.6499624793856892
762 0.6499624793856863 0.6499624793856892
763 0.6499624793856863 0.6499624793856892
764 0.6499624793856863 0.6499624793856892
765 0.6499624793856863 0.6499624793856892
766 0.6499624793856863 0.6499624793856892
767 0.6499624793856863 0.6499624793856892
768 0.6499624793856863 0.6499624793856892
769 0.6499624793856863 0.6499624793856892
770 0.6499624793856863 0.6499624793856892
771 0.6499624793856863 0.6499624793856892
772 0.6499624793856863 0.6499624793856892
773 0.6499624793856863 0.6499624793856892
774 0.6499624793856863 0.6499624793856892
775 0.6499624793856863 0.6499624793856892
776 0.6499624793856863 0.6499624793856892
777 0.6499624793856863 0.6499624793856892
778 0.6499624793856863 0.649962479385689
779 0.6499624793856863 0.649962479385689
780 0.6499624793856863 0.649962479385689
781 0.6499624793856863 0.649962479385689
782 0.6499624793856863 0.649962479385689
783 0.6499624793856863 0.649962479385689
784 0.6499624793856863 0.649962479385689
785 0.6499624793856863 0.649962479385689
786 0.6499624793856863 0.649962479385689
787 0.6499624793856863 0.649962479385689
788 0.6499624793856863 0.649962479385689
789 0.6499624793856863 0.649962479385689
790 0.6499624793856863 0.649962479385689
791 0.6499624793856863 0.649962479385689
792 0.6499624793856863 0.649962479385689
793 0.6499624793856863 0.649962479385689
794 0.6499624793856863 0.649962479385689
795 0.6499624793856863 0.649962479385689
796 0.6499624793856863 0.649962479385689
797 0.6499624793856863 0.649962479385689
798 0.6499624793856863 0.649962479385689
799 0.6499624793856863 0.649962479385689
800 0.6499624793856863 0.649962479385689
801 0.6499624793856863 0.649962479385689
802 0.6499624793856863 0.649962479385689
803 0.6499624793856863 0.649962479385689
804 0.6499624793856863 0.649962479385689
805 0.6499624793856863 0.649962479385689
806 0.6499624793856863 0.649962479385689
807 0.6499624793856863 0.649962479385689
808 0.6499624793856863 0.6499624793856892
809 0.6499624793856863 0.6499624793856892
810 0.6499624793856863 0.6499624793856892
811 0.6499624793856863 0.6499624793856892
812 0.6499624793856863 0.6499624793856892
813 0.6499624793856863 0.6499624793856892
814 0.6499624793856863 0.6499624793856892
815 0.6499624793856863 0.6499624793856892
816 0.6499624793856863 0.6499624793856892
817 0.6499624793856863 0.6499624793856892
818 0.6499624793856863 0.6499624793856892
819 0.6499624793856863 0.6499624793856892
820 0.6499624793856863 0.6499624793856892
821 0.6499624793856863 0.6499624793856892
822 0.6499624793856863 0.6499624793856892
823 0.6499624793856863 0.6499624793856892
824 0.6499624793856863 0.6499624793856892
825 0.6499624793856863 0.6499624793856892
826 0.6499624793856863 0.6499624793856892
827 0.6499624793856863 0.6499624793856892
828 0.6499624793856863 0.6499624793856892
829 0.6499624793856863 0.6499624793856892
830 0.6499624793856863 0.6499624793856892
831 0.6499624793856863 0.6499624793856892
832 0.6499624793856863 0.6499624793856892
833 0.6499624793856863 0.6499624793856892
834 0.6499624793856863 0.6499624793856892
835 0.6499624793856863 0.6499624793856892
836 0.6499624793856863 0.6499624793856892
837 0.6499624793856863 0.6499624793856892
838 0.6499624793856863 0.6499624793856892
839 0.6499624793856863 0.6499624793856892
840 0.6499624793856863 0.6499624793856892
841 0.6499624793856863 0.6499624793856892
842 0.6499624793856863 0.6499624793856892
843 0.6499624793856863 0.6499624793856892
844 0.6499624793856863 0.6499624793856892
845 0.6499624793856863 0.6499624793856892
846 0.6499624793856863 0.6499624793856892
847 0.6499624793856863 0.6499624793856892
848 0.6499624793856863 0.6499624793856892
849 0.6499624793856863 0.6499624793856892
850 0.6499624793856863 0.6499624793856892
851 0.6499624793856863 0.6499624793856892
852 0.6499624793856863 0.6499624793856892
853 0.6499624793856863 0.6499624793856892
854 0.6499624793856863 0.6499624793856892
855 0.6499624793856863 0.6499624793856892
856 0.6499624793856863 0.6499624793856892
857 0.6499624793856863 0.6499624793856892
858 0.6499624793856863 0.6499624793856892
859 0.6499624793856863 0.6499624793856892
860 0.6499624793856863 0.6499624793856892
861 0.6499624793856863 0.6499624793856892
862 0.6499624793856863 0.6499624793856892
863 0.6499624793856863 0.6499624793856892
864 0.6499624793856863 0.6499624793856892
865 0.6499624793856863 0.649962479385689
866 0.6499624793856863 0.649962479385689
867 0.6499624793856863 0.649962479385689
868 0.6499624793856863 0.649962479385689
869 0.6499624793856863 0.649962479385689
870 0.6499624793856863 0.649962479385689
871 0.6499624793856863 0.649962479385689
872 0.6499624793856863 0.6499624793856892
873 0.6499624793856863 0.6499624793856892
874 0.6499624793856863 0.6499624793856892
875 0.6499624793856863 0.6499624793856892
876 0.6499624793856863 0.6499624793856892
877 0.6499624793856863 0.6499624793856892
878 0.6499624793856863 0.6499624793856892
879 0.6499624793856863 0.6499624793856892
880 0.6499624793856863 0.6499624793856892
881 0.6499624793856863 0.6499624793856892
882 0.6499624793856863 0.6499624793856892
883 0.6499624793856863 0.6499624793856892
884 0.6499624793856863 0.6499624793856892
885 0.6499624793856863 0.6499624793856892
886 0.6499624793856863 0.6499624793856892
887 0.6499624793856863 0.6499624793856892
888 0.6499624793856863 0.6499624793856892
889 0.6499624793856863 0.6499624793856892
890 0.6499624793856863 0.6499624793856892
891 0.6499624793856863 0.6499624793856892
892 0.6499624793856863 0.6499624793856892
893 0.6499624793856863 0.6499624793856892
894 0.6499624793856863 0.649962479385689
895 0.6499624793856863 0.649962479385689
896 0.6499624793856863 0.649962479385689
897 0.6499624793856863 0.649962479385689
898 0.6499624793856863 0.649962479385689
899 0.6499624793856863 0.649962479385689
900 0.6499624793856863 0.649962479385689
901 0.6499624793856863 0.649962479385689
902 0.6499624793856863 0.649962479385689
903 0.6499624793856863 0.649962479385689
904 0.6499624793856863 0.6499624793856892
905 0.6499624793856863 0.6499624793856892
906 0.6499624793856863 0.6499624793856892
907 0.6499624793856863 0.649962479385689
908 0.6499624793856863 0.649962479385689
909 0.6499624793856863 0.649962479385689
910 0.6499624793856863 0.649962479385689
911 0.6499624793856863 0.649962479385689
912 0.6499624793856863 0.649962479385689
913 0.6499624793856863 0.649962479385689
914 0.6499624793856863 0.649962479385689
915 0.6499624793856863 0.649962479385689
916 0.6499624793856863 0.649962479385689
917 0.6499624793856863 0.649962479385689
918 0.6499624793856863 0.649962479385689
919 0.6499624793856863 0.649962479385689
920 0.6499624793856863 0.649962479385689
921 0.6499624793856863 0.649962479385689
922 0.6499624793856863 0.649962479385689
923 0.6499624793856863 0.649962479385689
924 0.6499624793856863 0.649962479385689
925 0.6499624793856863 0.649962479385689
926 0.6499624793856863 0.649962479385689
927 0.6499624793856863 0.649962479385689
928 0.6499624793856863 0.649962479385689
929 0.6499624793856863 0.649962479385689
930 0.6499624793856863 0.649962479385689
931 0.6499624793856863 0.649962479385689
932 0.6499624793856863 0.649962479385689
933 0.6499624793856863 0.649962479385689
934 0.6499624793856863 0.649962479385689
935 0.6499624793856863 0.649962479385689
936 0.6499624793856863 0.649962479385689
937 0.6499624793856863 0.649962479385689
938 0.6499624793856863 0.649962479385689
939 0.6499624793856863 0.649962479385689
940 0.6499624793856863 0.649962479385689
941 0.6499624793856863 0.649962479385689
942 0.6499624793856863 0.649962479385689
943 0.6499624793856863 0.649962479385689
944 0.6499624793856863 0.649962479385689
945 0.6499624793856863 0.649962479385689
946 0.6499624793856863 0.649962479385689
947 0.6499624793856863 0.649962479385689
948 0.6499624793856863 0.649962479385689
949 0.6499624793856863 0.649962479385689
950 0.6499624793856863 0.649962479385689
951 0.6499624793856863 0.649962479385689
952 0.6499624793856863 0.649962479385689
953 0.6499624793856863 0.649962479385689
954 0.6499624793856863 0.649962479385689
955 0.6499624793856863 0.649962479385689
956 0.6499624793856863 0.649962479385689
957 0.6499624793856863 0.649962479385689
958 0.6499624793856863 0.649962479385689
959 0.6499624793856863 0.649962479385689
960 0.6499624793856863 0.649962479385689
961 0.6499624793856863 0.649962479385689
962 0.6499624793856863 0.649962479385689
963 0.6499624793856863 0.649962479385689
964 0.6499624793856863 0.649962479385689
965 0.6499624793856863 0.649962479385689
966 0.6499624793856863 0.649962479385689
967 0.6499624793856863 0.649962479385689
968 0.6499624793856863 0.649962479385689
969 0.6499624793856863 0.649962479385689
970 0.6499624793856863 0.649962479385689
971 0.6499624793856863 0.649962479385689
972 0.6499624793856863 0.649962479385689
973 0.6499624793856863 0.649962479385689
974 0.6499624793856863 0.649962479385689
975 0.6499624793856863 0.649962479385689
976 0.6499624793856863 0.649962479385689
977 0.6499624793856863 0.649962479385689
978 0.6499624793856863 0.649962479385689
979 0.6499624793856863 0.649962479385689
980 0.6499624793856863 0.649962479385689
981 0.6499624793856863 0.649962479385689
982 0.6499624793856863 0.649962479385689
983 0.6499624793856863 0.649962479385689
984 0.6499624793856863 0.649962479385689
985 0.6499624793856863 0.649962479385689
986 0.6499624793856863 0.649962479385689
987 0.6499624793856863 0.649962479385689
988 0.6499624793856863 0.649962479385689
989 0.6499624793856863 0.649962479385689
990 0.6499624793856863 0.649962479385689
991 0.6499624793856863 0.649962479385689
992 0.6499624793856863 0.649962479385689
993 0.6499624793856863 0.649962479385689
994 0.6499624793856863 0.649962479385689
995 0.6499624793856863 0.649962479385689
996 0.6499624793856863 0.649962479385689
997 0.6499624793856863 0.649962479385689
998 0.6499624793856863 0.649962479385689
999 0.6499624793856863 0.649962479385689
1000 0.6499624793856863 0.649962479385689
1001 0.6499624793856863 0.649962479385689
1002 0.6499624793856863 0.649962479385689
1003 0.6499624793856863 0.649962479385689
1004 0.6499624793856863 0.649962479385689
1005 0.6499624793856863 0.649962479385689
1006 0.6499624793856863 0.649962479385689
1007 0.6499624793856863 0.649962479385689
1008 0.6499624793856863 0.649962479385689
1009 0.6499624793856863 0.649962479385689
1010 0.6499624793856863 0.649962479385689
1011 0.6499624793856863 0.649962479385689
1012 0.6499624793856863 0.649962479385689
1013 0.6499624793856863 0.649962479385689
1014 0.6499624793856863 0.649962479385689
1015 0.6499624793856863 0.649962479385689
1016 0.6499624793856863 0.649962479385689
1017 0.6499624793856863 0.649962479385689
1018 0.6499624793856863 0.649962479385689
1019 0.6499624793856863 0.649962479385689
1020 0.6499624793856863 0.649962479385689
1021 0.6499624793856863 0.649962479385689
1022 0.6499624793856863 0.649962479385689
1023 0.6499624793856863 0.649962479385689
1024 0.6499624793856863 0.649962479385689
1025 0.6499624793856863 0.649962479385689
1026 0.6499624793856863 0.649962479385689
1027 0.6499624793856863 0.649962479385689
1028 0.6499624793856863 0.649962479385689
1029 0.6499624793856863 0.649962479385689
1030 0.6499624793856863 0.649962479385689
1031 0.6499624793856863 0.649962479385689
1032 0.6499624793856863 0.649962479385689
1033 0.6499624793856863 0.649962479385689
1034 0.6499624793856863 0.6499624793856892
1035 0.6499624793856863 0.6499624793856892
1036 0.6499624793856863 0.6499624793856892
1037 0.6499624793856863 0.6499624793856892
1038 0.6499624793856863 0.6499624793856892
1039 0.6499624793856863 0.6499624793856892
1040 0.6499624793856863 0.6499624793856892
1041 0.6499624793856863 0.6499624793856892
1042 0.6499624793856863 0.6499624793856892
1043 0.6499624793856863 0.6499624793856892
1044 0.6499624793856863 0.6499624793856892
1045 0.6499624793856863 0.6499624793856892
1046 0.6499624793856863 0.6499624793856892
1047 0.6499624793856863 0.6499624793856892
1048 0.6499624793856863 0.6499624793856892
1049 0.6499624793856863 0.6499624793856892
1050 0.6499624793856863 0.6499624793856892
1051 0.6499624793856863 0.6499624793856892
1052 0.6499624793856863 0.6499624793856892
1053 0.6499624793856863 0.6499624793856892
1054 0.6499624793856863 0.6499624793856892
1055 0.6499624793856863 0.6499624793856892
1056 0.6499624793856863 0.6499624793856892
1057 0.6499624793856863 0.6499624793856892
1058 0.6499624793856863 0.6499624793856892
1059 0.6499624793856863 0.6499624793856892
1060 0.6499624793856863 0.6499624793856892
1061 0.6499624793856863 0.6499624793856892
1062 0.6499624793856863 0.6499624793856892
1063 0.6499624793856863 0.6499624793856892
1064 0.6499624793856863 0.6499624793856892
1065 0.6499624793856863 0.6499624793856892
1066 0.6499624793856863 0.6499624793856892
1067 0.6499624793856863 0.6499624793856892
1068 0.6499624793856863 0.6499624793856892
1069 0.6499624793856863 0.6499624793856892
1070 0.6499624793856863 0.6499624793856892
1071 0.6499624793856863 0.6499624793856892
1072 0.6499624793856863 0.6499624793856892
1073 0.6499624793856863 0.6499624793856892
1074 0.6499624793856863 0.6499624793856892
1075 0.6499624793856863 0.6499624793856892
1076 0.6499624793856863 0.6499624793856892
1077 0.6499624793856863 0.6499624793856892
1078 0.6499624793856863 0.6499624793856892
1079 0.6499624793856863 0.6499624793856892
1080 0.6499624793856863 0.6499624793856892
1081 0.6499624793856863 0.6499624793856892
1082 0.6499624793856863 0.6499624793856892
1083 0.6499624793856863 0.6499624793856892
1084 0.6499624793856863 0.649962479385689
1085 0.6499624793856863 0.649962479385689
1086 0.6499624793856863 0.649962479385689
1087 0.6499624793856863 0.649962479385689
1088 0.6499624793856863 0.649962479385689
1089 0.6499624793856863 0.649962479385689
1090 0.6499624793856863 0.649962479385689
1091 0.6499624793856863 0.6499624793856892
1092 0.6499624793856863 0.6499624793856892
1093 0.6499624793856863 0.6499624793856892
1094 0.6499624793856863 0.6499624793856892
1095 0.6499624793856863 0.6499624793856892
1096 0.6499624793856863 0.6499624793856892
1097 0.6499624793856863 0.6499624793856892
1098 0.6499624793856863 0.6499624793856892
1099 0.6499624793856863 0.6499624793856892
1100 0.6499624793856863 0.6499624793856892
1101 0.6499624793856863 0.6499624793856892
1102 0.6499624793856863 0.6499624793856892
1103 0.6499624793856863 0.6499624793856892
1104 0.6499624793856863 0.6499624793856892
1105 0.6499624793856863 0.6499624793856892
1106 0.6499624793856863 0.6499624793856892
1107 0.6499624793856863 0.6499624793856892
1108 0.6499624793856863 0.6499624793856892
1109 0.6499624793856863 0.6499624793856892
1110 0.6499624793856863 0.649962479385689
1111 0.6499624793856863 0.649962479385689
1112 0.6499624793856863 0.649962479385689
1113 0.6499624793856863 0.649962479385689
1114 0.6499624793856863 0.649962479385689
1115 0.6499624793856863 0.649962479385689
1116 0.6499624793856863 0.649962479385689
1117 0.6499624793856863 0.649962479385689
1118 0.6499624793856863 0.649962479385689
1119 0.6499624793856863 0.649962479385689
1120 0.6499624793856863 0.649962479385689
1121 0.6499624793856863 0.649962479385689
1122 0.6499624793856863 0.649962479385689
1123 0.6499624793856863 0.649962479385689
1124 0.6499624793856863 0.6499624793856892
1125 0.6499624793856863 0.6499624793856892
1126 0.6499624793856863 0.6499624793856892
1127 0.6499624793856863 0.6499624793856892
1128 0.6499624793856863 0.6499624793856892
1129 0.6499624793856863 0.6499624793856892
1130 0.6499624793856863 0.6499624793856892
1131 0.6499624793856863 0.6499624793856892
1132 0.6499624793856863 0.649962479385689
1133 0.6499624793856863 0.649962479385689
1134 0.6499624793856863 0.649962479385689
1135 0.6499624793856863 0.649962479385689
1136 0.6499624793856863 0.649962479385689
1137 0.6499624793856863 0.6499624793856892
1138 0.6499624793856863 0.6499624793856892
1139 0.6499624793856863 0.6499624793856892
1140 0.6499624793856863 0.6499624793856892
1141 0.6499624793856863 0.6499624793856892
1142 0.6499624793856863 0.6499624793856892
1143 0.6499624793856863 0.6499624793856892
1144 0.6499624793856863 0.6499624793856892
1145 0.6499624793856863 0.6499624793856892
1146 0.6499624793856863 0.6499624793856892
1147 0.6499624793856863 0.6499624793856892
1148 0.6499624793856863 0.6499624793856892
1149 0.6499624793856863 0.6499624793856892
1150 0.6499624793856863 0.6499624793856892
1151 0.6499624793856863 0.6499624793856892
1152 0.6499624793856863 0.6499624793856892
1153 0.6499624793856863 0.6499624793856892
1154 0.6499624793856863 0.6499624793856892
1155 0.6499624793856863 0.6499624793856892
1156 0.6499624793856863 0.6499624793856892
1157 0.6499624793856863 0.6499624793856892
1158 0.6499624793856863 0.6499624793856892
1159 0.6499624793856863 0.6499624793856892
1160 0.6499624793856863 0.6499624793856892
1161 0.6499624793856863 0.6499624793856892
1162 0.6499624793856863 0.6499624793856892
1163 0.6499624793856863 0.6499624793856892
1164 0.6499624793856863 0.6499624793856892
1165 0.6499624793856863 0.6499624793856892
1166 0.6499624793856863 0.6499624793856892
1167 0.6499624793856863 0.6499624793856892
1168 0.6499624793856863 0.6499624793856892
1169 0.6499624793856863 0.6499624793856892
1170 0.6499624793856863 0.6499624793856892
1171 0.6499624793856863 0.6499624793856892
1172 0.6499624793856863 0.6499624793856892
1173 0.6499624793856863 0.6499624793856892
1174 0.6499624793856863 0.6499624793856892
1175 0.6499624793856863 0.649962479385689
1176 0.6499624793856863 0.649962479385689
1177 0.6499624793856863 0.649962479385689
1178 0.6499624793856863 0.649962479385689
1179 0.6499624793856863 0.649962479385689
1180 0.6499624793856863 0.649962479385689
1181 0.6499624793856863 0.649962479385689
1182 0.6499624793856863 0.649962479385689
1183 0.6499624793856863 0.649962479385689
1184 0.6499624793856863 0.649962479385689
1185 0.6499624793856863 0.649962479385689
1186 0.6499624793856863 0.649962479385689
1187 0.6499624793856863 0.649962479385689
1188 0.6499624793856863 0.649962479385689
1189 0.6499624793856863 0.649962479385689
1190 0.6499624793856863 0.649962479385689
1191 0.6499624793856863 0.649962479385689
1192 0.6499624793856863 0.649962479385689
1193 0.6499624793856863 0.6499624793856892
1194 0.6499624793856863 0.6499624793856892
1195 0.6499624793856863 0.6499624793856892
1196 0.6499624793856863 0.6499624793856892
1197 0.6499624793856863 0.6499624793856892
1198 0.6499624793856863 0.6499624793856892
1199 0.6499624793856863 0.6499624793856892
1200 0.6499624793856863 0.6499624793856892
1201 0.6499624793856863 0.6499624793856892
1202 0.6499624793856863 0.6499624793856892
1203 0.6499624793856863 0.6499624793856892
1204 0.6499624793856863 0.6499624793856892
1205 0.6499624793856863 0.6499624793856892
1206 0.6499624793856863 0.6499624793856892
1207 0.6499624793856863 0.6499624793856892
1208 0.6499624793856863 0.6499624793856892
1209 0.6499624793856863 0.6499624793856892
1210 0.6499624793856863 0.6499624793856892
1211 0.6499624793856863 0.6499624793856892
1212 0.6499624793856863 0.6499624793856892
1213 0.6499624793856863 0.6499624793856892
1214 0.6499624793856863 0.6499624793856892
1215 0.6499624793856863 0.6499624793856892
1216 0.6499624793856863 0.6499624793856892
1217 0.6499624793856863 0.6499624793856892
1218 0.6499624793856863 0.6499624793856892
1219 0.6499624793856863 0.6499624793856892
1220 0.6499624793856863 0.6499624793856892
1221 0.6499624793856863 0.6499624793856892
1222 0.6499624793856863 0.6499624793856892
1223 0.6499624793856863 0.6499624793856892
1224 0.6499624793856863 0.6499624793856892
1225 0.6499624793856863 0.6499624793856892
1226 0.6499624793856863 0.6499624793856892
1227 0.6499624793856863 0.6499624793856892
1228 0.6499624793856863 0.6499624793856892
1229 0.6499624793856863 0.6499624793856892
1230 0.6499624793856863 0.6499624793856892
1231 0.6499624793856863 0.6499624793856892
1232 0.6499624793856863 0.6499624793856892
1233 0.6499624793856863 0.6499624793856892
1234 0.6499624793856863 0.6499624793856892
1235 0.6499624793856863 0.6499624793856892
1236 0.6499624793856863 0.6499624793856892
1237 0.6499624793856863 0.6499624793856892
1238 0.6499624793856863 0.6499624793856892
1239 0.6499624793856863 0.6499624793856892
1240 0.6499624793856863 0.6499624793856892
1241 0.6499624793856863 0.6499624793856892
1242 0.6499624793856863 0.6499624793856892
1243 0.6499624793856863 0.6499624793856892
1244 0.6499624793856863 0.6499624793856892
1245 0.6499624793856863 0.6499624793856892
1246 0.6499624793856863 0.6499624793856892
1247 0.6499624793856863 0.6499624793856892
1248 0.6499624793856863 0.649962479385689
1249 0.6499624793856863 0.649962479385689
1250 0.6499624793856863 0.649962479385689
1251 0.6499624793856863 0.649962479385689
1252 0.6499624793856863 0.649962479385689
1253 0.6499624793856863 0.649962479385689
1254 0.6499624793856863 0.649962479385689
1255 0.6499624793856863 0.649962479385689
1256 0.6499624793856863 0.649962479385689
1257 0.6499624793856863 0.649962479385689
1258 0.6499624793856863 0.649962479385689
1259 0.6499624793856863 0.649962479385689
1260 0.6499624793856863 0.6499624793856892
1261 0.6499624793856863 0.649962479385689
1262 0.6499624793856863 0.649962479385689
1263 0.6499624793856863 0.649962479385689
1264 0.6499624793856863 0.649962479385689
1265 0.6499624793856863 0.649962479385689
1266 0.6499624793856863 0.649962479385689
1267 0.6499624793856863 0.649962479385689
1268 0.6499624793856863 0.649962479385689
1269 0.6499624793856863 0.649962479385689
1270 0.6499624793856863 0.649962479385689
1271 0.6499624793856863 0.649962479385689
1272 0.6499624793856863 0.649962479385689
1273 0.6499624793856863 0.649962479385689
1274 0.6499624793856863 0.649962479385689
1275 0.6499624793856863 0.649962479385689
1276 0.6499624793856863 0.649962479385689
1277 0.6499624793856863 0.649962479385689
1278 0.6499624793856863 0.649962479385689
1279 0.6499624793856863 0.649962479385689
1280 0.6499624793856863 0.649962479385689
1281 0.6499624793856863 0.649962479385689
1282 0.6499624793856863 0.649962479385689
1283 0.6499624793856863 0.649962479385689
1284 0.6499624793856863 0.649962479385689
1285 0.6499624793856863 0.649962479385689
1286 0.6499624793856863 0.649962479385689
1287 0.6499624793856863 0.649962479385689
1288 0.6499624793856863 0.649962479385689
1289 0.6499624793856863 0.649962479385689
1290 0.6499624793856863 0.649962479385689
1291 0.6499624793856863 0.649962479385689
1292 0.6499624793856863 0.649962479385689
1293 0.6499624793856863 0.649962479385689
1294 0.6499624793856863 0.649962479385689
1295 0.6499624793856863 0.649962479385689
1296 0.6499624793856863 0.649962479385689
1297 0.6499624793856863 0.649962479385689
1298 0.6499624793856863 0.649962479385689
1299 0.6499624793856863 0.649962479385689
1300 0.6499624793856863 0.649962479385689
1301 0.6499624793856863 0.649962479385689
1302 0.6499624793856863 0.649962479385689
1303 0.6499624793856863 0.649962479385689
1304 0.6499624793856863 0.649962479385689
1305 0.6499624793856863 0.649962479385689
1306 0.6499624793856863 0.649962479385689
1307 0.6499624793856863 0.649962479385689
1308 0.6499624793856863 0.649962479385689
1309 0.6499624793856863 0.649962479385689
1310 0.6499624793856863 0.649962479385689
1311 0.6499624793856863 0.649962479385689
1312 0.6499624793856863 0.649962479385689
1313 0.6499624793856863 0.649962479385689
1314 0.6499624793856863 0.649962479385689
1315 0.6499624793856863 0.649962479385689
1316 0.6499624793856863 0.649962479385689
1317 0.6499624793856863 0.649962479385689
1318 0.6499624793856863 0.649962479385689
1319 0.6499624793856863 0.649962479385689
1320 0.6499624793856863 0.649962479385689
1321 0.6499624793856863 0.649962479385689
1322 0.6499624793856863 0.649962479385689
1323 0.6499624793856863 0.649962479385689
1324 0.6499624793856863 0.649962479385689
1325 0.6499624793856863 0.649962479385689
1326 0.6499624793856863 0.649962479385689
1327 0.6499624793856863 0.649962479385689
1328 0.6499624793856863 0.649962479385689
1329 0.6499624793856863 0.649962479385689
1330 0.6499624793856863 0.649962479385689
1331 0.6499624793856863 0.649962479385689
1332 0.6499624793856863 0.649962479385689
1333 0.6499624793856863 0.649962479385689
1334 0.6499624793856863 0.649962479385689
1335 0.6499624793856863 0.649962479385689
1336 0.6499624793856863 0.649962479385689
1337 0.6499624793856863 0.649962479385689
1338 0.6499624793856863 0.649962479385689
1339 0.6499624793856863 0.649962479385689
1340 0.6499624793856863 0.649962479385689
1341 0.6499624793856863 0.649962479385689
1342 0.6499624793856863 0.649962479385689
1343 0.6499624793856863 0.649962479385689
1344 0.6499624793856863 0.649962479385689
1345 0.6499624793856863 0.649962479385689
1346 0.6499624793856863 0.649962479385689
1347 0.6499624793856863 0.649962479385689
1348 0.6499624793856863 0.649962479385689
1349 0.6499624793856863 0.649962479385689
1350 0.6499624793856863 0.649962479385689
1351 0.6499624793856863 0.649962479385689
1352 0.6499624793856863 0.649962479385689
1353 0.6499624793856863 0.649962479385689
1354 0.6499624793856863 0.649962479385689
1355 0.6499624793856863 0.649962479385689
1356 0.6499624793856863 0.649962479385689
1357 0.6499624793856863 0.649962479385689
1358 0.6499624793856863 0.649962479385689
1359 0.6499624793856863 0.649962479385689
1360 0.6499624793856863 0.649962479385689
1361 0.6499624793856863 0.649962479385689
1362 0.6499624793856863 0.649962479385689
1363 0.6499624793856863 0.649962479385689
1364 0.6499624793856863 0.649962479385689
1365 0.6499624793856863 0.649962479385689
1366 0.6499624793856863 0.649962479385689
1367 0.6499624793856863 0.649962479385689
1368 0.6499624793856863 0.649962479385689
1369 0.6499624793856863 0.649962479385689
1370 0.6499624793856863 0.649962479385689
1371 0.6499624793856863 0.649962479385689
1372 0.6499624793856863 0.649962479385689
1373 0.6499624793856863 0.649962479385689
1374 0.6499624793856863 0.649962479385689
1375 0.6499624793856863 0.649962479385689
1376 0.6499624793856863 0.649962479385689
1377 0.6499624793856863 0.649962479385689
1378 0.6499624793856863 0.649962479385689
1379 0.6499624793856863 0.649962479385689
1380 0.6499624793856863 0.649962479385689
1381 0.6499624793856863 0.649962479385689
1382 0.6499624793856863 0.649962479385689
1383 0.6499624793856863 0.649962479385689
1384 0.6499624793856863 0.649962479385689
1385 0.6499624793856863 0.649962479385689
1386 0.6499624793856863 0.649962479385689
1387 0.6499624793856863 0.649962479385689
1388 0.6499624793856863 0.649962479385689
1389 0.6499624793856863 0.649962479385689
1390 0.6499624793856863 0.649962479385689
1391 0.6499624793856863 0.649962479385689
1392 0.6499624793856863 0.649962479385689
1393 0.6499624793856863 0.649962479385689
1394 0.6499624793856863 0.649962479385689
1395 0.6499624793856863 0.649962479385689
1396 0.6499624793856863 0.649962479385689
1397 0.6499624793856863 0.649962479385689
1398 0.6499624793856863 0.649962479385689
1399 0.6499624793856863 0.649962479385689
1400 0.6499624793856863 0.649962479385689
1401 0.6499624793856863 0.649962479385689
1402 0.6499624793856863 0.649962479385689
1403 0.6499624793856863 0.649962479385689
1404 0.6499624793856863 0.649962479385689
1405 0.6499624793856863 0.649962479385689
1406 0.6499624793856863 0.649962479385689
1407 0.6499624793856863 0.649962479385689
1408 0.6499624793856863 0.649962479385689
1409 0.6499624793856863 0.649962479385689
1410 0.6499624793856863 0.649962479385689
1411 0.6499624793856863 0.649962479385689
1412 0.6499624793856863 0.6499624793856892
1413 0.6499624793856863 0.6499624793856892
1414 0.6499624793856863 0.6499624793856892
1415 0.6499624793856863 0.6499624793856892
1416 0.6499624793856863 0.6499624793856892
