# iteración mejor promedio
1460 1.6544140206967946 2.1106013081110713
1461 1.6544140206967946 2.2574508992162947
1462 1.6544140206967946 1.661190099568408
1463 1.6544140206967946 1.9306949137916691
1464 1.6544140206967946 1.8388277452244675
1465 1.6544140206967946 1.6619696484651425
1466 1.6544140206967946 1.6619696484651425
1467 1.6544140206967946 2.30833125650645
1468 1.6544140206967946 2.29679769893736
1469 1.6544140206967946 2.131568690069015
1470 1.6544140206967946 1.6619696484651425
1471 1.6544140206967946 1.6625093361628815
1472 1.6544140206967946 1.7971282391708403
1473 1.6544140206967946 1.9368585620033605
1474 1.6544140206967946 1.7787924549695626
1475 1.6544140206967946 1.8464580684894798
1476 1.6544140206967946 1.9589932065886142
1477 1.6544140206967946 2.385909201037106
1478 1.6544140206967946 2.1075453751901176
1479 1.6544140206967946 2.228179450887749
1480 1.6544140206967946 2.0458385238499157
1481 1.6544140206967946 1.6685741673980825
1482 1.6544140206967946 1.6662814865117483
1483 1.6544140206967946 1.6649793082905233
1484 1.6544140206967946 1.6623894055633839
1485 1.6544140206967946 1.8254142412914798
1486 1.6544140206967946 1.7766103435762222
1487 1.6544140206967946 2.029922928323352
1488 1.6544140206967946 1.8161241906024082
1489 1.6544140206967946 1.7624187449349007
1490 1.6544140206967946 1.6622694749638864
1491 1.6544140206967946 2.0839898070379443
1492 1.6544140206967946 1.9752345007083636
1493 1.6544140206967946 1.661250064868157
1494 1.6544140206967946 2.0625448688890384
1495 1.6544140206967946 1.7924388078170648
1496 1.6544140206967946 2.086989382080819
1497 1.6544140206967946 1.9696558235367476
1498 1.6544140206967946 1.9158353107162123
1499 1.6544140206967946 1.9081898709801857
1500 1.6544140206967946 1.8355044359497206
1501 1.6544140206967946 2.069202330991667
1502 1.6544140206967946 1.7899901162833556
1503 1.6544140206967946 2.5145969901874636
1504 1.6544140206967946 2.310943627318435
1505 1.6544140206967946 2.7956644837003104
1506 1.6544140206967946 1.6591512793769487
1507 1.6544140206967946 2.3136343212680313
1508 1.6544140206967946 1.9906781855755162
1509 1.6544140206967946 1.9557361703288567
1510 1.6544140206967946 1.7802380631187626
1511 1.6544140206967946 1.7897569467374037
1512 1.6544140206967946 1.8896982059668486
1513 1.6544140206967946 1.6590313487774515
1514 1.6544140206967946 2.2542789469931814
1515 1.6544140206967946 2.0882414931964175
1516 1.6544140206967946 1.9266374079156807
1517 1.6544140206967946 1.9635018450300694
1518 1.6544140206967946 2.2774393692732433
1519 1.6544140206967946 1.7913581390100333
1520 1.6544140206967946 1.6594521993027092
1521 1.6544140206967946 1.9462796323922043
1522 1.6544140206967946 1.826892559486081
1523 1.6544140206967946 2.4741932775256528
1524 1.6544140206967946 2.227665647381427
1525 1.6544140206967946 1.6596333437636752
1526 1.6544140206967946 1.951427502832213
1527 1.6544140206967946 2.4646505053597854
1528 1.6544140206967946 1.7668484886743472
1529 1.6544140206967946 1.660415391824966
1530 1.6544140206967946 1.8147821660387082
1531 1.6544140206967946 1.9850725699751302
1532 1.6544140206967946 1.659996726792996
1533 1.6544140206967946 1.9469524669337201
1534 1.6544140206967946 1.6606566560400113
1535 1.6544140206967946 1.9083267304601952
1536 1.6544140206967946 1.660294683510835
1537 1.6544140206967946 1.6600540398346022
1538 1.6544140206967946 1.8149954220202726
1539 1.6544140206967946 2.4392294760901962
1540 1.6544140206967946 2.0145332206371465
1541 1.6544140206967946 2.129031984755083
1542 1.6544140206967946 1.8164004993635101
1543 1.6544140206967946 1.801003043694777
1544 1.6544140206967946 2.437779650104106
1545 1.6544140206967946 2.3751966561087845
1546 1.6544140206967946 2.0981671205471173
1547 1.6544140206967946 1.8460871408244417
1548 1.6544140206967946 1.9877198834509984
1549 1.6544140206967946 2.2476553926550404
1550 1.6544140206967946 1.6601163444015987
1551 1.6544140206967946 1.8932767244835071
1552 1.6544140206967946 2.506206379650494
1553 1.6544140206967946 1.804386007708145
1554 1.6544140206967946 1.7740457804713017
1555 1.6544140206967946 1.6604756721567262
1556 1.6544140206967946 1.9032209476475868
1557 1.6544140206967946 1.967781489540867
1558 1.6544140206967946 2.378928636483174
1559 1.6544140206967946 1.7565859655575948
1560 1.6544140206967946 1.9975741939646108
1561 1.6544140206967946 1.8396364741919842
1562 1.6544140206967946 1.805415064508242
1563 1.6544140206967946 2.07363953524865
1564 1.6544140206967946 2.053872869221232
1565 1.6544140206967946 1.7526617929647248
1566 1.6544140206967946 2.3442705594439657
1567 1.6544140206967946 1.8776339336575845
1568 1.6544140206967946 2.9790756647574312
1569 1.6544140206967946 2.295353759832313
1570 1.6544140206967946 2.3822155673026213
1571 1.6544140206967946 2.6832311988229747
1572 1.6544140206967946 2.1293375124708858
1573 1.6544140206967946 1.743045612569337
1574 1.6544140206967946 1.9375499291709612
1575 1.6544140206967946 2.263855438217838
1576 1.6544140206967946 2.10089235238719
1577 1.6544140206967946 2.391725825790437
1578 1.6544140206967946 1.6605904465709203
1579 1.6544140206967946 2.5818315438366746
1580 1.6544140206967946 2.3615637761181096
1581 1.6544140206967946 1.7605354313882655
1582 1.6544140206967946 1.9332913071431872
1583 1.6543840962006762 1.9857557619652118
1584 1.6255669105081338 2.2164632037214917
1585 1.654334320546381 2.6220565122881045
1586 1.654334320546381 2.1738975014290647
1587 1.654334320546381 2.668611629664081
1588 1.6540855980463323 2.313447981552799
1589 1.654334320546381 1.7007280908659552
1590 1.654334320546381 2.1532149804895466
1591 1.644210538069271 1.8993105919253952
1592 1.6422891571900426 2.048454735696305
1593 0.9526560870353302 1.6529148855818203
1594 0.9536906929827267 1.8184338474818795
1595 0.9536906929827267 1.6520387691275378
1596 0.9454886206284283 2.0278608546215704
1597 0.9454886206284283 2.0138873050562807
1598 0.9536906929827267 2.5006896935278355
1599 0.9405424498368715 2.1274627984485615
1600 0.9405424498368715 1.6944405382279306
1601 0.9405424498368715 1.790990915905971
1602 0.9405424498368715 2.4787521549619584
1603 0.9322907076873128 1.5508703185660244
1604 0.9322907076873128 1.75373484568077
1605 0.9322907076873128 1.6782645512689487
1606 0.9405424498368715 1.6065479080003642
1607 0.9405424498368715 1.6510532643952238
1608 0.9322734411179763 1.483265057930615
1609 0.9405252460657421 1.5489257057554233
1610 0.9322907076873128 1.338999980956613
1611 0.9395188069959257 1.2463341860798403
1612 0.9322907076873128 1.2118437380031355
1613 0.9322734411179763 0.9977170536016022
1614 0.9405252460657421 1.2657523357913214
1615 0.9405218128148718 1.996460514834511
1616 0.9322734411179763 1.4381948050507811
1617 0.9322734411179763 1.0473685718942434
1618 0.9322734411179763 1.1235102809150774
1619 0.9405424498368715 1.2680008378914642
1620 0.9405218128148718 1.4088398334108059
1621 0.9405218128148718 1.5768339910052631
1622 0.9323818844763077 0.9561446716051148
1623 0.9323818844763077 1.40487158075868
1624 0.9405218128148718 1.4000380898645362
1625 0.9405424498368715 1.095161665617767
1626 0.9405252460657421 1.4149067778304296
1627 0.9323818844763077 1.302579666224775
1628 0.9405424498368715 1.8613608205575198
1629 0.9405424498368715 1.1311993078828741
1630 0.9322907076873128 0.9561386029428156
1631 0.9322734411179763 1.102220857596281
1632 0.9322734411179763 1.2650934362063404
1633 0.9216952703087506 1.0848105488752986
1634 0.9216952703087506 1.397042279848593
1635 0.9322734411179763 2.531507714850185
1636 0.9322734411179763 1.1229039079473253
1637 0.9322734411179763 0.9572571564980329
1638 0.932263111299322 1.4406447985001913
1639 0.9405424498368715 1.1266382792365583
1640 0.9322872493530974 1.2878900010228564
1641 0.9322872493530974 0.9564822280252818
1642 0.9405218128148718 1.26506471861866
1643 0.9405252460657421 1.1309338242350702
1644 0.9350128226977388 0.9568745633653017
1645 0.9349852594746957 1.7053576876627259
1646 0.9349955768790603 1.390022880358267
1647 0.9322907076873128 1.1497451801426761
1648 0.9322907076873128 1.4043311359154163
1649 0.9323991485697798 1.1808475976751254
1650 0.9350128226977388 1.0834807757479847
1651 0.9323991485697798 1.1544815865102778
1652 0.9323991485697798 1.6738055304139443
1653 0.9405149538167343 2.075681090895614
1654 0.9322907076873128 0.9610190908548634
1655 0.9322907076873128 1.2643597948724747
1656 0.9454886206284283 0.9618807503773098
1657 0.9454886206284283 1.732204265268387
1658 0.9454886206284283 1.2704258820823116
1659 0.9454851826395694 0.960447688392416
1660 0.9454851826395694 1.6398961823835234
1661 0.9454851826395694 1.0835739031554459
1662 0.9454851826395694 1.2502583273600625
1663 0.9454851826395694 1.417240680546261
1664 0.9454886206284283 1.523155181692961
1665 0.9454851826395694 1.278534739347926
1666 0.9323991485697798 1.2736327474114302
1667 0.9454851826395694 1.276378109146181
1668 0.9454851826395694 1.4560382533387213
1669 0.9454851826395694 1.7668710113078452
1670 0.9481737561666552 1.3531379980172098
1671 0.948194322207967 1.0968219077774015
1672 0.948194322207967 1.2924355732410149
1673 0.9324060717756626 1.6092208532817855
1674 0.9324060717756626 1.7234326923505343
1675 0.9324060717756626 1.3001106232352146
1676 0.9324060717756626 0.9564763224758083
1677 0.9324060717756626 1.43894415883861
1678 0.9324060717756626 1.3727807619609012
1679 0.9454886206284283 1.3615717570324255
1680 0.9454886206284283 1.6006133881812472
1681 0.9454886206284283 0.9551378441617879
1682 0.9454886206284283 1.0732715698227164
1683 0.9454886206284283 1.3895033600462687
1684 0.9454886206284283 2.6627201099968927
1685 0.9454886206284283 1.2790569497118436
1686 0.9454886206284283 1.2364389798105058
1687 0.9454886206284283 1.727812032214272
1688 0.9509079247665309 1.6605816493713166
1689 0.9509387704194796 1.59783079877049
1690 0.9509422101614144 1.7486011396538972
1691 0.9536633575795954 1.1041758889867048
1692 0.9536633575795954 1.2840399211756244
1693 0.9536633575795954 1.1326186889832706
1694 0.9536633575795954 1.110972147932002
1695 0.9536633575795954 0.9553608435345916
1696 0.953673589706522 0.9556722659546704
1697 0.953673589706522 1.1209452266919633
1698 0.953673589706522 0.9550940142427377
1699 0.953673589706522 1.2653331859943089
1700 0.953673589706522 1.435170705514404
1701 0.953673589706522 1.2681942637367993
1702 0.953673589706522 1.2379054299286354
1703 0.953673589706522 1.111236441956754
1704 0.953673589706522 1.2286015629143923
1705 0.953673589706522 1.433090078254599
1706 0.953673589706522 0.9584187840253015
1707 0.953673589706522 0.9586471481114128
1708 0.953673589706522 0.9548734307100223
1709 0.953673589706522 2.183161619300816
1710 0.953673589706522 1.642880418334002
1711 0.953673589706522 1.5507381938760851
1712 0.953673589706522 1.0234066014915495
1713 0.953673589706522 1.5817863331021238
1714 0.9536701765109195 1.4911421327244463
1715 0.953673589706522 0.9546271036809943
1716 0.953673589706522 1.2785203664903972
1717 0.953673589706522 1.1270342363342376
1718 0.953673589706522 1.2668905947485947
1719 0.953673589706522 1.5770938924174291
1720 0.953673589706522 1.4431676701646945
1721 0.953673589706522 1.1092288017049239
1722 0.953673589706522 1.05047636462681
1723 0.953673589706522 0.9550488772971448
1724 0.953673589706522 0.9549368348458681
1725 0.953673589706522 0.9549038479343563
1726 0.953673589706522 1.295545251130995
1727 0.953673589706522 1.5205968563480798
1728 0.953673589706522 0.9546810938909602
1729 0.953673589706522 1.2720743184288466
1730 0.9422406443942739 1.5195796895086804
1731 0.953673589706522 1.650289324206215
1732 0.953673589706522 1.1031393689575
1733 0.953673589706522 0.9545098893491308
1734 0.953673589706522 1.276805930709469
1735 0.953673589706522 1.4151900266902708
1736 0.953673589706522 1.937915440246775
1737 0.953673589706522 1.1576958687869527
1738 0.953673589706522 1.425006436498081
1739 0.953673589706522 1.127710714431649
1740 0.953673589706522 1.0749498427859179
1741 0.953673589706522 1.241204338152332
1742 0.953673589706522 2.319098820370517
1743 0.953673589706522 0.9539988353444628
1744 0.953673589706522 0.9539428483315927
1745 0.953673589706522 0.9540549933900947
1746 0.953673589706522 1.1031405436540025
1747 0.953673589706522 1.2611618432964762
1748 0.953673589706522 1.5290231853557368
1749 0.953673589706522 1.0327743410980792
1750 0.9536906929827267 0.9670171421733129
1751 0.9536906929827267 0.9539149830997293
1752 0.9536906929827267 0.9539149830997293
1753 0.9536906929827267 0.9537748017766019
1754 0.9536906929827267 1.2223519718955596
1755 0.9536906929827267 1.115993648316258
1756 0.9536906929827267 1.2794781984570758
1757 0.9536906929827267 1.5035619071824433
1758 0.9536906929827267 1.5341559298377019
1759 0.9536906929827267 0.9538869468351039
1760 0.9536906929827267 1.109685156723183
1761 0.9536906929827267 0.9538028380412275
1762 0.9536906929827267 1.1148575692530047
1763 0.9536906929827267 1.2429656116349133
1764 0.8076789487469922 1.3696602808834197
1765 0.8073938089691244 0.9524569362052958
1766 0.8109496736062383 2.066685848882764
1767 0.8109496736062383 1.6586863400075789
1768 0.8109496736062383 1.240528164734198
1769 0.8109496736062383 1.7289751219114777
1770 0.8109085320883191 1.3710258548708523
1771 0.8109085320883191 0.9439266464169106
1772 0.7995480912464958 1.4681593408831943
1773 0.7995480912464958 1.0612480115736314
1774 0.7995480912464958 1.602976364046762
1775 0.7995480912464958 0.9275859738935666
1776 0.7995480912464958 1.2539224072876909
1777 0.7995480912464958 1.0111905424989793
1778 0.7995480912464958 0.9251807505338634
1779 0.7995480912464958 0.9224352480452702
1780 0.7995480912464958 1.2393876215602653
1781 0.7995480912464958 1.0820053526783435
1782 0.7908058035337886 0.9141718923176303
1783 0.7816094345437219 1.0744908113268394
1784 0.7816094345437219 1.205744983916163
1785 0.7995480912464958 1.486387042334411
1786 0.7995480912464958 1.4029789244102313
1787 0.7995480912464958 0.8945920641225992
1788 0.7995480912464958 1.3703866371361892
1789 0.7908058035337886 1.7508109791201287
1790 0.7908058035337886 1.104723331218985
1791 0.7908058035337886 0.8745099856031484
1792 0.7908058035337886 0.8677821172757567
1793 0.7816094345437219 1.1763742365697727
1794 0.7908058035337886 0.979039171697774
1795 0.7908058035337886 1.600438330003792
1796 0.7816094345437219 1.4489210118029945
1797 0.7908058035337886 1.1902484281994563
1798 0.7908058035337886 0.8536770744521707
1799 0.7908058035337886 1.023056983452416
1800 0.7908058035337886 1.0081474341688181
1801 0.7816094345437219 0.8420887752999505
1802 0.7816094345437219 1.0116258943845924
1803 0.7848068412891602 1.2641445923859083
1804 0.7848068412891602 0.8315727071495118
1805 0.7816094345437219 1.4315747685017783
1806 0.7816094345437219 1.416871086917678
1807 0.7816094345437219 1.212507461505515
1808 0.7816094345437219 0.987869716873533
1809 0.7816094345437219 1.0878622785332672
1810 0.7816094345437219 1.2578724341398084
1811 0.7816094345437219 0.9374234960692627
1812 0.7816094345437219 0.8116816142179853
1813 0.7816094345437219 0.9629984414362741
1814 0.7816094345437219 1.1611456518842018
1815 0.7816094345437219 0.8027107557506593
1816 0.7816094345437219 0.9464078751769791
1817 0.7816094345437219 1.295650033706978
1818 0.7816094345437219 1.1204713955115682
1819 0.7816094345437219 0.8013137992142464
1820 0.7816094345437219 0.8002401581799781
1821 0.7816094345437219 0.801241478205457
1822 0.7816094345437219 1.1269537323792085
1823 0.7816094345437219 0.8034685486465563
1824 0.7816094345437219 1.1224494405082113
1825 0.7816094345437219 0.9691942120271699
1826 0.7816094345437219 0.954226598902934
1827 0.7816094345437219 0.8007229425534546
1828 0.7816094345437219 1.5858723213117085
1829 0.7816094345437219 1.0815525267834345
1830 0.7816094345437219 0.961969652601067
1831 0.7816094345437219 1.2051286114882231
1832 0.7816094345437219 0.9733384589271783
1833 0.7816094345437219 1.0831403024111095
1834 0.7816094345437219 1.8622755726220952
1835 0.7816094345437219 1.3685980429090738
1836 0.7816094345437219 0.7979126777828014
1837 0.7816094345437219 1.1168156970022904
1838 0.7816094345437219 1.0949321124702716
1839 0.7816094345437219 0.7980687899972423
1840 0.7816094345437219 1.2768154187494116
1841 0.7816094345437219 0.8837402765130555
1842 0.7816094345437219 1.6041181464303558
1843 0.7815494312671389 0.8021568056938567
1844 0.7816094345437219 1.5943742939862284
1845 0.7816094345437219 1.5655318798082871
1846 0.7816094345437219 0.8491823630316013
1847 0.7816094345437219 1.853074339118636
1848 0.7816094345437219 0.928549352288695
1849 0.7816094345437219 0.9109449358762476
1850 0.7816094345437219 1.6697674450831113
1851 0.7816094345437219 0.7893401819317662
1852 0.7816094345437219 0.9739383747847117
1853 0.7816094345437219 0.7897228847770745
1854 0.7816094345437219 1.3639841286370717
1855 0.7816094345437219 1.744747009314583
1856 0.7816094345437219 1.510337018482477
1857 0.7816094345437219 1.3833516952637088
1858 0.7816094345437219 1.046761037325191
1859 0.7816094345437219 1.0941570556779345
1860 0.7816094345437219 0.9693868393820394
1861 0.7816094345437219 0.965831871380437
1862 0.7816094345437219 0.9613334277615997
1863 0.7816094345437219 1.5703330294902786
1864 0.7816094345437219 1.5327748794734573
1865 0.7816094345437219 1.5235036288782446
1866 0.7816094345437219 0.7916937558047701
1867 0.7816094345437219 0.9106897463664015
1868 0.7816094345437219 0.990606133313067
1869 0.7816094345437219 0.7917424940433427
1870 0.7816094345437219 0.7916826363148339
1871 0.7816094345437219 1.733503531318783
1872 0.7816094345437219 0.7911032493952522
1873 0.7816094345437219 1.2667317792128943
1874 0.7816094345437219 1.2302962907060857
1875 0.7816094345437219 1.269256089060088
1876 0.7816094345437219 1.566116784985027
1877 0.7816094345437219 1.46369283548414
1878 0.7816094345437219 0.9651301954871951
1879 0.7816094345437219 0.9421590711862191
1880 0.7816094345437219 0.7893054152887933
1881 0.7816094345437219 1.2077556491480501
1882 0.7816094345437219 1.4105516270763838
1883 0.7816094345437219 1.8452918909260705
1884 0.7816094345437219 1.1666649651389518
1885 0.7816094345437219 1.4467528040362354
1886 0.7816094345437219 0.7860941953084597
1887 0.7816094345437219 1.0670299881695506
1888 0.7816094345437219 1.127694538623785
1889 0.7816094345437219 0.9485085218711964
1890 0.7816094345437219 1.219909224033156
1891 0.7816094345437219 1.7274034122904391
1892 0.7816094345437219 0.9029591458164721
1893 0.7816094345437219 1.1258597902641372
1894 0.7816094345437219 0.9387364857764551
1895 0.7816094345437219 1.2519291049160797
1896 0.7816094345437219 1.2453714690361444
1897 0.7816094345437219 0.9116956195850981
1898 0.7816094345437219 1.4512203524494385
1899 0.7816094345437219 1.248155174355307
1900 0.7816094345437219 0.7851312762358944
1901 0.7816094345437219 0.9047194667591952
1902 0.7816094345437219 0.9349492045570135
1903 0.7816094345437219 0.7846560530529749
1904 0.7816094345437219 0.7845731709886213
1905 0.7816094345437219 0.7844212176762743
1906 0.7816094345437219 0.7842072954852499
1907 0.7816094345437219 1.12005269110621
1908 0.7816094345437219 0.7842950095125326
1909 0.7816094345437219 1.4285175715559058
1910 0.7816094345437219 1.0501871967117231
1911 0.7816094345437219 1.7531501543678472
1912 0.7816094345437219 1.5745783588379154
1913 0.7816094345437219 1.3446955858769976
1914 0.7816094345437219 0.7846528150071019
1915 0.7816094345437219 1.9662627517692752
1916 0.7816094345437219 1.2529212946001784
1917 0.7816094345437219 0.7850946671666467
1918 0.7816094345437219 1.0663240090039208
1919 0.7816094345437219 1.318672904955732
1920 0.7816094345437219 0.7858763585308024
1921 0.7816094345437219 0.9348553707367366
1922 0.7816094345437219 0.7865746797193124
1923 0.7816094345437219 0.9570209617786672
1924 0.7816094345437219 1.4211756272450196
1925 0.7816094345437219 2.0974431247303453
1926 0.7816094345437219 1.3546561670683135
1927 0.7816094345437219 1.4267822962698902
1928 0.7816094345437219 1.1110195795696844
1929 0.7816094345437219 1.2120221333313788
1930 0.7816094345437219 0.940672188765229
1931 0.7816094345437219 1.1410310253971638
1932 0.7816094345437219 1.1079789955609327
1933 0.7816094345437219 1.7998890621607857
1934 0.7816094345437219 0.787001803634772
1935 0.7816094345437219 1.0789451998208788
1936 0.7816094345437219 1.9139563198193748
1937 0.7816094345437219 1.3141429417159958
1938 0.7816094345437219 1.2869546429197185
1939 0.7816094345437219 0.7857918825493928
1940 0.7816094345437219 1.3193002807479366
1941 0.7816094345437219 1.2548616151743877
1942 0.7816094345437219 1.0879786143289387
1943 0.7816094345437219 1.1065703107268623
1944 0.7816094345437219 0.7860240182032722
1945 0.7816094345437219 1.2453373366048854
1946 0.7816094345437219 0.9300054163716418
1947 0.7816094345437219 0.7848626405193855
1948 0.7816094345437219 0.9535913701533125
1949 0.7816094345437219 1.103059855790732
1950 0.7816094345437219 0.7840542363671384
1951 0.7816094345437219 0.783820077479769
1952 0.7816094345437219 1.9047670825232907
1953 0.7816094345437219 0.9407734481371821
1954 0.7816094345437219 0.7969293417470285
1955 0.7810941379081635 1.3035797292857176
1956 0.7810941379081635 1.12046106020112
1957 0.7810941379081635 1.090404245882212
1958 0.7810941379081635 1.5393746200475322
1959 0.7810941379081635 1.4220385043954875
1960 0.7810941379081635 1.2395259214767533
1961 0.7809226241174176 0.7830640152788164
1962 0.7809226241174176 1.268217319232631
1963 0.7809226241174176 1.366865426847965
1964 0.7809226241174176 1.415982442624982
1965 0.7809226241174176 0.8666800565172715
1966 0.7809226241174176 1.5319203247734205
1967 0.7809226241174176 1.1426989338631552
1968 0.7809226241174176 1.6999949951936824
1969 0.7809226241174176 0.7828809547678567
1970 0.7809226241174176 1.0859787605412934
1971 0.7809226241174176 0.782496311042279
1972 0.7809226241174176 1.149885510538276
1973 0.7809226241174176 1.3869438008055068
1974 0.7809226241174176 1.14820598917615
1975 0.7809226241174176 0.7819908912055844
1976 0.7809226241174176 0.7820243200689393
1977 0.7816094345437219 0.7818312737596735
1978 0.7816094345437219 0.7818172659821774
1979 0.7816094345437219 1.2233204494816963
1980 0.7816094345437219 1.3870767760323561
1981 0.7816094345437219 0.7818172659821776
1982 0.7816094345437219 0.9008421174087305
1983 0.7816094345437219 1.5710615687672516
1984 0.7816094345437219 1.653683336251128
1985 0.7816094345437219 0.947287851779156
1986 0.7816094345437219 0.7817373308135417
1987 0.7816094345437219 1.0525044464493245
1988 0.7816094345437219 1.85067469768196
1989 0.7665516594691626 1.0312016228305287
1990 0.7816094345437219 0.9586794450566994
1991 0.7816094345437219 0.9357507979727023
1992 0.7816094345437219 0.9519444335940979
1993 0.7816094345437219 0.7817533178472688
1994 0.7816094345437219 0.7816893697123602
1995 0.7816094345437219 1.0414745037712172
1996 0.7816094345437219 2.159456324066038
1997 0.7816094345437219 1.027918913466195
1998 0.7816094345437219 0.952456512112467
1999 0.7816094345437219 0.9388212459861346
2000 0.7816094345437219 1.120538895501679
2001 0.7816094345437219 1.1305957673536342
2002 0.7816094345437219 1.916282475622931
2003 0.7816094345437219 0.9484636998905944
2004 0.7816094345437219 0.9481553119040034
2005 0.7816094345437219 0.7816414086111786
2006 0.7816094345437219 1.5012060610159552
2007 0.7816094345437219 1.2254778432376827
2008 0.7816094345437219 0.7816094345437243
2009 0.7816094345437219 1.0612481470156572
2010 0.7816094345437219 1.0684643817080197
2011 0.7816094345437219 0.8708293026155254
2012 0.7816094345437219 0.9108262038194276
2013 0.7816094345437219 1.2536480365456233
2014 0.7815827572484908 1.3170421978527544
2015 0.7816094345437219 1.4037685906389477
2016 0.7816094345437219 1.2544060362732115
2017 0.7816094345437219 1.237102510677565
2018 0.7816094345437219 0.9595359218933145
2019 0.7816094345437219 0.9281344319584658
2020 0.7816094345437219 0.7816094345437243
2021 0.7816094345437219 0.927973078731287
2022 0.7816094345437219 0.9477689389075894
2023 0.7816094345437219 2.0434466040246573
2024 0.7816094345437219 0.8602561858861972
2025 0.7816094345437219 1.4329509851083182
2026 0.7816094345437219 1.2475701108064567
2027 0.7816094345437219 1.2582815039401571
2028 0.7816094345437219 1.532477080816814
2029 0.7816094345437219 0.9552541296433408
2030 0.7816094345437219 0.9353346431535252
2031 0.7816094345437219 1.1242559914050048
2032 0.7816094345437219 1.0540022753233584
2033 0.7816094345437219 1.226568022562703
2034 0.7816094345437219 0.9655421273985787
2035 0.7816094345437219 1.0791956823894397
2036 0.7816094345437219 1.108146228501953
2037 0.7816094345437219 1.2083213660768635
2038 0.7816094345437219 0.7816094345437243
2039 0.7816094345437219 1.1907395427020786
2040 0.7816094345437219 0.7816094345437243
2041 0.7816094345437219 0.7816094345437243
2042 0.7816094345437219 0.9336750841113158
2043 0.7816094345437219 0.925308620813848
2044 0.7816094345437219 0.9001383265594667
2045 0.7816094345437219 0.7816094345437243
2046 0.7816094345437219 0.9111266861823968
2047 0.7816094345437219 0.9105388788540725
2048 0.7816094345437219 0.8904130366527225
2049 0.7816094345437219 1.1831886104123774
2050 0.7816094345437219 1.0725544990533142
2051 0.7816094345437219 0.9423279105046798
2052 0.7816094345437219 1.1064519063232277
2053 0.7816094345437219 0.7816094345437243
2054 0.7816094345437219 0.7816094345437243
2055 0.7816094345437219 0.947747382716279
2056 0.7816094345437219 1.5764628756572123
2057 0.7816094345437219 0.7816094345437243
2058 0.7816094345437219 1.08805735529493
2059 0.7816094345437219 1.0966614408208117
2060 0.7816094345437219 0.8595046377462995
2061 0.7816094345437219 1.436593297396645
2062 0.7816094345437219 0.7816094345437243
2063 0.7816094345437219 1.2676400749888104
2064 0.7816094345437219 0.9273647444390488
2065 0.7816094345437219 1.0720164711906652
2066 0.7816094345437219 0.7816094345437243
2067 0.7816094345437219 1.0806616884736686
2068 0.7816094345437219 0.8777976526288893
2069 0.7816094345437219 0.8161095513349836
2070 0.7816094345437219 1.0944051317041719
2071 0.7816094345437219 0.9536946621517467
2072 0.7816094345437219 1.133899771144339
2073 0.7816094345437219 0.9276373185584599
2074 0.7816094345437219 0.7816094345437243
2075 0.7816094345437219 2.0675260844611065
2076 0.7816094345437219 1.111137559213995
2077 0.7814848350239751 1.1292134756187822
2078 0.7816094345437219 1.1468280504592478
2079 0.7816094345437219 1.721450276173944
2080 0.7816094345437219 1.584572176994916
2081 0.7816094345437219 0.9421316135140846
2082 0.7816094345437219 1.3781568930981027
2083 0.7816094345437219 0.948759886480845
2084 0.7816094345437219 1.3834759006258772
2085 0.7816094345437219 1.520994830004897
2086 0.7816094345437219 1.435947022346564
2087 0.7816094345437219 1.2708861273331253
2088 0.7816094345437219 1.5128730495125657
2089 0.7816094345437219 0.8970824971456409
2090 0.7816094345437219 1.231460460520223
2091 0.7816094345437219 0.7820695665038018
2092 0.7816094345437219 1.7862465183167588
2093 0.7816094345437219 0.8733319426201328
2094 0.7816094345437219 0.7819545335137825
2095 0.7816094345437219 0.781839500523763
2096 0.7816094345437219 0.7819545335137823
2097 0.7816094345437219 0.7819545335137825
2098 0.7816094345437219 0.9049123656571963
2099 0.7816094345437219 0.937421116842119
2100 0.7816094345437219 1.3852651406994552
2101 0.7816094345437219 1.6802184037714603
2102 0.7816094345437219 1.0815889608827265
2103 0.7816094345437219 0.9164138467811271
2104 0.7816094345437219 1.1155374130125606
2105 0.7816094345437219 0.9008381548660559
2106 0.7816094345437219 0.9560012154272962
2107 0.7816094345437219 0.91013850445715
2108 0.7816094345437219 0.7816094345437243
2109 0.7816094345437219 0.7816094345437243
2110 0.7816094345437219 0.9329713986244479
2111 0.7816094345437219 1.3696051635323478
2112 0.7816094345437219 0.9222377804878138
2113 0.7816094345437219 1.2271245717408066
2114 0.7816094345437219 0.7816094345437243
2115 0.7816094345437219 0.9196559780611525
2116 0.7816094345437219 0.7816094345437243
2117 0.7816094345437219 0.9179096634844001
2118 0.7816094345437219 0.7816094345437243
2119 0.7816094345437219 1.2441876199056696
2120 0.781567730627478 0.857876155589582
2121 0.7816094345437219 1.0423789053559684
2122 0.7816094345437219 0.9427722164413563
2123 0.7816094345437219 1.1058241830657582
2124 0.7816094345437219 1.4283811343230355
2125 0.7816094345437219 0.7816094345437243
2126 0.7816094345437219 0.9475329439089643
2127 0.7816020463533366 1.0084036076008167
2128 0.7816094345437219 1.1711855138834038
2129 0.7816094345437219 1.5615960587782738
2130 0.7816094345437219 1.6623397311469728
2131 0.7816094345437219 1.189157959680367
2132 0.7816094345437219 0.7816094345437243
2133 0.7816094345437219 0.7816094345437243
2134 0.7816094345437219 1.3834513417111451
2135 0.7816094345437219 1.7219155424677624
