# iteración mejor promedio
757 2.4127906635005543 2.5751837774160653
758 2.403684981565422 3.298342978474924
759 2.429544628202496 3.0386955917388745
760 2.4295491763298847 2.764778602943045
761 2.4295061131632574 2.4439754127225073
762 2.4296404171280916 2.8539150755108595
763 2.429615456485675 2.525646403827766
764 2.4295401868953954 2.813758546434907
765 2.4295061131632574 2.8871183789707993
766 2.4295491763298847 2.6196873426457428
767 2.4296404171280916 2.587827765771004
768 2.4296404171280916 2.7100372633685748
769 2.429583245059426 2.4501910265154616
770 2.429583245059426 2.604436010795039
771 2.429583245059426 3.0660720279410496
772 2.429583245059426 2.7332331093243187
773 2.4295491763298847 3.0592761138547644
774 2.4296404171280916 3.172587491689393
775 2.4296404171280916 2.6777433300488283
776 2.4296404171280916 3.0706236532028996
777 2.4296404171280916 3.329680448927692
778 2.4296404171280916 3.3549690222521984
779 2.4296404171280916 3.430251513583351
780 2.4296404171280916 3.6858360954771054
781 2.429689053609703 2.59186804802703
782 2.4296170749915396 2.6074511679241783
783 2.4296025054288055 2.797037069980636
784 2.4295684369868225 3.1904508126906914
785 2.4295491763298847 2.4443747305381205
786 2.429597814742203 3.3057552542358883
787 2.4296404171280916 2.655398052252112
788 2.4296404171280916 2.443992580458941
789 2.4296404171280916 2.4438427572231594
790 2.4296404171280916 2.44394029159792
791 2.4296404171280916 2.75827422350681
792 2.4296404171280916 3.1489302250738485
793 2.36982326997649 3.487857557856306
794 2.3698430324436925 2.633906476180716
795 2.36982326997649 2.4404088207501577
796 2.369958604449673 2.4400314323145054
797 2.361933483139236 2.597186504091451
798 2.361933483139236 2.5911252961092135
799 2.3569017417152125 3.23091118236229
800 2.35490025068232 2.7290651685284253
801 2.3481138414661347 2.840419612882191
802 2.347056669698227 2.739045981047579
803 2.347107041569127 2.7402222150227438
804 2.3410200881354513 2.570481940893347
805 2.34095582221065 2.42702710204892
806 2.3409053199327197 2.692796137019896
807 2.34095582221065 2.640390783389317
808 2.3409053199327197 2.9451238369589543
809 2.3403206871344056 2.4948888691935465
810 2.3402901813081094 2.4228806572418735
811 2.3362793295917363 3.0454239699482937
812 2.3386139259255967 2.5795005907041473
813 2.3386139259255967 2.4102102090428557
814 2.336462102445789 3.418777851406951
815 2.3386139259255967 3.3410797457858483
816 2.3403649613176727 2.9597964191550417
817 2.3362793295917363 2.7634812718938093
818 2.3362793295917363 3.1354063462630886
819 2.3362793295917363 3.000187034880847
820 2.333988877581146 2.8775831645061998
821 2.3403649613176727 2.5441766274475763
822 2.3403649613176727 2.7826224731208606
823 2.3403649613176727 2.5916889307468036
824 2.3403649613176727 2.557481004529358
825 2.3403649613176727 2.4849178105902974
826 2.3403649613176727 3.02654682794084
827 2.3403649613176727 2.606507072492954
828 2.3341760703754315 2.9498558343084267
829 2.2798015581267976 2.8416651299484
830 2.260653203303205 2.488324424615529
831 2.2364734856202926 2.3990942682524805
832 2.3341760703754315 2.590942499059996
833 2.3403649613176727 3.1524326032481236
834 2.340420361727352 2.6905404268760873
835 2.3403649613176727 2.834311284574749
836 2.3410000843922316 2.935654922231734
837 2.3403649613176727 2.6739447899166255
838 2.3410000843922316 2.745216990509622
839 2.3410000843922316 2.772651069520632
840 2.3403649613176727 3.3524747263052865
841 2.3403649613176727 2.8505725893860734
842 2.3410000843922316 2.9490107701464208
843 2.341035466476076 2.992035188740021
844 2.339836270707154 3.1461739029261953
845 2.3403649613176727 2.5185401835954058
846 2.3403649613176727 3.1576332054685734
847 2.340400352906136 2.7221460975388614
848 2.3403649613176727 2.8698126214323367
849 2.3403649613176727 3.2063813103406122
850 2.3403649613176727 2.8565779775434033
851 2.3537450891041685 2.729603357491523
852 2.3537450891041685 3.341966930172836
853 2.3537450891041685 3.753529752212409
854 2.3537450891041685 2.9014107396554794
855 2.3537450891041685 2.616856380490649
856 2.3537450891041685 3.0000581353523814
857 2.3537450891041685 2.648216155023505
858 2.3537450891041685 2.4203476399583255
859 2.3537450891041685 2.897960321320424
860 2.3537183539477677 3.1308249375034656
861 2.3317004140537643 2.5711994087977184
862 2.3536831614352387 2.80818269812092
863 2.3537450891041685 3.4266622558655477
864 2.350364045347196 2.8350989047266735
865 2.3536831614352387 2.663211936076877
866 2.3537450891041685 2.5416656935182864
867 2.3537450891041685 2.620988076756536
868 2.353727279963212 2.9079859363097764
869 2.3537183539477677 2.5017325541290614
870 2.2442995437031943 2.423702948062599
871 2.2391367008556653 2.6647257406276657
872 2.2752651875404397 2.5167588918368295
873 2.255708605254915 3.009585629017854
874 2.2901438639590075 2.521680300293891
875 2.3527074568688113 2.624014942027909
876 2.3537802806894748 2.881102743329074
877 2.3523494542603816 2.8438350479290806
878 2.351671765920437 3.4637818332506494
879 2.3537802806894748 3.1614817823439876
880 2.353684683188831 3.077849067519483
881 2.353684683188831 2.78077638742305
882 2.3516687043295175 3.331797466964586
883 2.348426749905693 3.141604938923735
884 2.351688617705592 2.7577215578454637
885 2.353373247471776 2.663952213266642
886 2.3537450891041685 2.9603869845532187
887 2.353862219323964 2.9057418153298715
888 2.3537802806894748 2.6469116096160468
889 2.3548034711552455 2.3802678371058454
890 2.3548034711552455 2.5279351765712623
891 2.3548034711552455 2.4869652607198574
892 2.35155912774666 3.0767473937967664
893 2.35155912774666 2.7003562220834745
894 2.3515943085441666 2.67252114675927
895 2.3515943085441666 2.8617720129715254
896 2.3468553862695627 2.6936348929287544
897 2.3468553862695627 2.594882048479576
898 2.3515066868022934 2.6973105810430344
899 2.3505481305366724 2.9355813419639394
900 2.3515418683780593 2.477469217568094
901 2.3517262860753663 2.86914692213256
902 2.011371179553169 2.5633565022912013
903 1.990979679130112 2.4828860592762565
904 1.9908847146755302 2.5166201391926477
905 1.9859490655721432 2.5528478365100877
906 1.9859490655721432 2.534618144851137
907 1.9769389523160998 3.4149168599755897
908 1.9769389523160998 3.2111420921597467
909 1.9774693835613675 3.142924780816583
910 1.9774693835613675 3.262316467367471
911 1.5787170386619176 2.8049669065685454
912 1.5793186843796643 3.397886928011377
913 1.5793186843796643 2.295217362670056
914 1.5793580043308721 3.1621561972443923
915 1.5385625831255645 2.390522832137849
916 1.5385625831255645 2.489333222292273
917 1.5196162536020172 2.5319368205736064
918 1.5196162536020172 2.2850060515592685
919 1.5504803274733934 3.07434942734088
920 1.539769090249838 3.9017700598708727
921 1.5396191796520178 3.3288212275849993
922 1.5397291254528143 2.4003334092651945
923 1.4004321608394459 2.264551771877771
924 1.3871289866746426 3.0290138082636804
925 1.375711358243841 3.0531576705014545
926 1.4153500928775788 2.428625488273319
927 1.3581877466924617 3.0643565931156562
928 1.3642015076403533 1.8721965008043562
929 1.38903673376754 2.099989115380894
930 1.3756720526396866 1.8481840610885225
931 1.3764815994082011 2.5657944619109543
932 1.3650147759815145 2.8674535705298343
933 1.3608222904497767 1.8178267614544936
934 1.3647742137951981 1.659603839748989
935 1.3762672653805306 1.8057760088009902
936 1.36484235553107 1.7132029330497196
937 1.3648234305993037 1.8290685896023668
938 1.3648234305993037 2.0521456512388228
939 1.4438891448704823 1.5806438931031994
940 1.3642015076403533 1.5813145102069848
941 1.38903673376754 1.6445843175952308
942 1.3697637295678051 1.9909990148244339
943 1.3635498359035039 1.5646954092800873
944 1.3635498359035039 1.7045011458025232
945 1.4433724034269935 2.4779796560266885
946 1.4427904914707852 1.9743297312037138
947 1.4382214461677136 2.0203295603165667
948 1.2880273195740926 2.3789628356596966
949 1.438179796218291 1.942232181539347
950 1.4375472580117385 1.8427922961797818
951 1.4375472580117385 1.533622117117823
952 1.4382214461677136 1.8428068349091882
953 1.4375889185827722 2.3016146452893014
954 1.4375889185827722 1.6790862675208549
955 1.4427489181627446 1.534671796354704
956 1.4381562774183339 1.5299043456990649
957 1.4427489181627446 2.650466347974489
958 1.443377591841927 1.5346702009372573
959 1.436963977342725 1.5367396089070544
960 1.398511139547606 1.5339244029429013
961 1.4002735282697474 1.9480311038234759
962 1.3764102637265099 1.7984372508376112
963 1.3764102637265099 1.6709751703177473
964 1.300605849837913 1.9084908496475814
965 1.2887430660937342 1.9237253640267937
966 1.288071545393656 1.9477326830819877
967 1.288071545393656 1.6698947279770544
968 1.287369358407616 1.5136672092718988
969 1.2825462434991532 1.6857441315514052
970 1.2880273195740926 1.5066004667970105
971 1.289101636287287 1.5082607317248375
972 1.2873638361181476 1.6724289585515464
973 1.2874080735281779 2.840895987348464
974 1.2874198164339297 1.5989610686956774
975 1.287369358407616 1.799554969807423
976 1.287369358407616 2.1802413460524503
977 1.28737557922915 1.8192973024906167
978 1.2818848464877663 1.497009091969469
979 1.2873638361181476 1.7408328762418188
980 1.2873638361181476 2.7166907344605566
981 1.2873811014929935 2.118247273511342
982 1.281330355234608 1.5257380683040784
983 1.287369358407616 1.9412583514564832
984 1.283305423334565 1.4741537400892128
985 1.283349731555337 1.6213805252427524
986 1.287242136840471 1.950250493764495
987 1.287242136840471 1.9532898530657479
988 1.287242136840471 1.6342257893999113
989 1.287242136840471 1.7750120638871563
990 1.287242136840471 1.7410902103392385
991 1.287242136840471 1.8316498672390176
992 1.287242136840471 1.9041546276589445
993 1.2872034191853468 1.5556386328353708
994 1.2872034191853468 1.401106021728152
995 1.2872476763760847 1.7054992568862708
996 1.287242136840471 1.524243147723119
997 1.287242136840471 2.460897410640874
998 1.287242136840471 1.3741427546988758
999 1.2872096404152322 1.3827148888112624
1000 1.2873638361181476 2.39010432073787
1001 1.2873638361181476 1.5247257899695168
1002 1.2873638361181476 1.9476767734558476
1003 1.2873638361181476 1.6678422051253574
1004 1.2873638361181476 2.0124628239570934
1005 1.2873638361181476 1.7414551851234714
1006 1.2873638361181476 1.609027925948506
1007 1.2873638361181476 1.3400782290199222
1008 1.287242136840471 1.4646376823168168
1009 1.287242136840471 1.3451330768516416
1010 1.2872538805160842 1.494197720701753
1011 1.2872538805160842 1.349744282848195
1012 1.287242136840471 1.3422590759619546
1013 1.287242136840471 1.3420617752175281
1014 1.287242136840471 1.7869004192286315
1015 1.287242136840471 1.8023710712558483
1016 1.2872096404152322 1.6508862405679965
1017 1.287242136840471 1.8682909300992465
1018 1.2872096404152322 2.062482233498355
1019 1.287197896534349 2.097754112457819
1020 1.2869973138275288 1.6371665332904697
1021 1.2620118507025886 1.479292418633828
1022 1.2620118507025886 1.4608320905097492
1023 1.2872096404152322 1.5696650223446702
1024 1.287197896534349 1.4116758546965764
1025 1.287197896534349 1.6115706118336388
1026 1.287197896534349 1.2934931549745008
1027 1.287197896534349 1.7930578840431541
1028 1.287197896534349 1.291000063525841
1029 1.287197896534349 1.2907637800453882
1030 1.287197896534349 1.2907478563230155
1031 1.287197896534349 1.5966602454395482
1032 1.287197896534349 2.3925578878035982
1033 1.287242136840471 1.5673675432653962
1034 1.287242136840471 1.5156056351444849
1035 1.287197896534349 1.289954852234561
1036 1.287242136840471 1.4082285869470192
1037 1.287197896534349 1.6082051924553764
1038 1.287197896534349 1.4203050494355927
1039 1.287197896534349 1.4427510860199118
1040 1.287242136840471 1.2900722065392052
1041 1.287197896534349 2.0864962600349686
1042 1.287197896534349 1.6238354945715947
1043 1.287197896534349 1.5847766186640673
1044 1.287197896534349 1.2899163246749763
1045 1.287197896534349 2.20702223854022
1046 1.287242136840471 1.4113193684733187
1047 1.287242136840471 1.588352926586397
1048 1.287242136840471 1.4163283353538938
1049 1.287242136840471 1.3306426814244239
1050 1.287242136840471 1.7403524359351217
1051 1.287242136840471 2.5644643149112722
1052 1.287242136840471 1.7859965369472093
1053 1.287242136840471 1.60943885455113
1054 1.287242136840471 1.636504840863937
1055 1.287242136840471 2.3679836795934817
1056 1.285553878989178 1.4628485156237583
1057 1.285553878989178 2.1562559940000807
1058 1.285295659328165 1.373134029682114
1059 1.287242136840471 1.2945205591517055
1060 1.287242136840471 1.9435911485655115
1061 1.286976201919226 1.4459792484058809
1062 1.287197896534349 1.2888112579846842
1063 1.2871421559350367 1.4582138152299402
1064 1.287242136840471 2.3514278075536965
1065 1.287242136840471 1.2886354099551283
1066 1.287242136840471 1.4352218280982434
1067 1.287242136840471 1.378052928037795
1068 1.287242136840471 1.2886146203136604
1069 1.287242136840471 1.5722567464487727
1070 1.287242136840471 2.0351746273192415
1071 1.287242136840471 1.4570164119938829
1072 1.286976201919226 1.4510175057991486
1073 1.286976201919226 1.6703698126109712
1074 1.2871421559350367 1.7373630199133425
1075 1.287197896534349 2.0397705999566984
1076 1.2871421559350367 2.3671406432834825
1077 1.2871421559350367 1.40501752476408
1078 1.287242136840471 1.5365870918864153
1079 1.2866317665219595 1.3610945099560525
1080 1.287242136840471 1.4464888846398378
1081 1.2874080735281779 1.6041085928179342
1082 1.2874080735281779 2.24614498961222
1083 1.287242136840471 1.3793795975119785
1084 1.287242136840471 1.7437248740084916
1085 1.287242136840471 1.2890016970150722
1086 1.287242136840471 1.7044162484656606
1087 1.2869167711222937 1.4613138972687296
1088 1.287242136840471 1.760648659619728
1089 1.287242136840471 1.8545695788862628
1090 1.2868802586477877 1.799244008888393
1091 1.2862921097955589 1.4197265043616116
1092 1.287242136840471 1.2892348857118252
1093 1.286600091743093 1.800906421149637
1094 1.2867573449399892 1.803483077152599
1095 1.2859928360717339 2.008200373199091
1096 1.286600091743093 1.9412957248194231
1097 1.2859928360717339 1.7449482037041415
1098 1.286600091743093 1.5733062209923083
1099 1.2868051875153221 1.2976080667542351
1100 1.2868051875153221 2.8603248658313407
1101 1.287242136840471 1.6875280882091659
1102 1.286600091743093 1.7712692911979897
1103 1.2861413837429447 1.4279345489168611
1104 1.2861413837429447 1.2889317566718341
1105 1.2861413837429447 1.724508338893719
1106 1.2869167711222937 1.3861323441645954
1107 1.286600091743093 1.6162699928693827
1108 1.2861413837429447 1.6601248443194923
1109 1.2867573449399892 2.0581540274128405
1110 1.2867573449399892 1.4573245266773964
1111 1.2871191074824329 1.2890425239279377
1112 1.2871191074824329 1.2890224298891884
1113 1.2871191074824329 1.5505389878484415
1114 1.2872009914780511 1.6081568193311173
1115 1.287242136840471 2.0442256828537846
1116 1.2868051875153221 2.618663593678985
1117 1.2868051875153221 1.941442181474322
1118 1.2868051875153221 1.8175703026242567
1119 1.2868051875153221 2.358712483956632
1120 1.2868051875153221 1.5474316855582568
1121 1.2866566787733724 1.5197369680241601
1122 1.2868051875153221 1.4306508080929488
1123 1.2878235185498612 1.473389246937449
1124 1.2873248341819843 1.7375455883309314
1125 1.2878235185498612 1.288936966901876
1126 1.287242136840471 1.5980139874127683
1127 1.287905652180827 1.7264506750185173
1128 1.287905652180827 1.6136570176512839
1129 1.2878235185498612 1.407395626210967
1130 1.2874080735281779 2.0970571066514645
1131 1.287242136840471 1.7603033080809758
1132 1.287242136840471 1.6161642954988764
1133 1.287905652180827 1.4410259515422397
1134 1.2878235185498612 1.460694843345231
1135 1.2878235185498612 2.0697300701823567
1136 1.2878235185498612 1.7196655784466748
1137 1.1279496194301886 2.4572890290108194
1138 1.287905652180827 2.375185041174283
1139 1.2872637753114322 1.4616770355265585
1140 1.287905652180827 1.372381460696146
1141 1.2872637753114322 1.808333142619652
1142 1.2872637753114322 1.4476416602727316
1143 1.2868051875153221 2.1741931146841167
1144 1.2868051875153221 1.4119370302816925
1145 1.2868051875153221 1.4638855018906929
1146 1.2868051875153221 1.726687405744068
1147 1.2866566787733724 1.2890997746315886
1148 1.2868051875153221 1.2891545658997632
1149 1.2868051875153221 1.5934731854805577
1150 1.2868051875153221 1.454551894968929
1151 1.287905652180827 1.2890231635464946
1152 1.287905652180827 1.4657619934099504
1153 1.2868051875153221 1.9576132431861615
1154 1.2868051875153221 1.5968311226058767
1155 1.2868051875153221 1.401216275142364
1156 1.287905652180827 2.4833993854353373
1157 1.287905652180827 1.2889189256395925
1158 1.287905652180827 1.4503197470995621
1159 1.287905652180827 1.601470489191237
1160 1.287905652180827 1.6066626375916686
1161 1.287905652180827 2.085033171519564
1162 1.287905652180827 1.4969985994595079
1163 1.287905652180827 1.4334205548628844
1164 1.287905652180827 2.08866095148347
1165 1.287905652180827 1.5857070821602404
1166 1.287905652180827 1.4314826603612105
1167 1.287905652180827 1.768530410735154
1168 1.287905652180827 1.860728428830339
1169 1.287905652180827 1.5312002512216762
1170 1.287905652180827 1.6988528731635173
1171 1.287905652180827 1.6540827640965405
1172 1.287905652180827 1.2888818672874547
1173 1.287905652180827 1.432628903971984
1174 1.287905652180827 1.2889925677552672
1175 1.287905652180827 1.4411484475638545
1176 1.287905652180827 1.4732143681059162
1177 1.287905652180827 1.2889885462285091
1178 1.287905652180827 1.612087701604757
1179 1.287905652180827 1.8160769768357374
1180 1.287905652180827 1.5353919765898447
1181 1.287905652180827 1.2889993230915764
1182 1.287905652180827 1.916777947328624
1183 1.287905652180827 1.5762901028503682
1184 1.287905652180827 1.4532537832423251
1185 1.287905652180827 2.5744410878670276
1186 1.287905652180827 2.0071499742271968
1187 1.287905652180827 1.3494937925746846
1188 1.287905652180827 1.4364327091249671
1189 1.287905652180827 1.414806653326906
1190 1.287905652180827 1.28894327840008
1191 1.287905652180827 1.28903951602353
1192 1.287905652180827 1.9523766887473832
1193 1.287905652180827 1.716989224381557
1194 1.287905652180827 1.4401685036088019
1195 1.287905652180827 1.2889562098860947
1196 1.287905652180827 1.6769876196670663
1197 1.287905652180827 1.8872642154684212
1198 1.287905652180827 2.160465974820605
1199 1.287905652180827 1.592904113607024
1200 1.287905652180827 1.3501786461301193
1201 1.287905652180827 2.0891225549735806
1202 1.287905652180827 1.6118792989063118
1203 1.287905652180827 1.9461976814263675
1204 1.287905652180827 1.823075125533592
1205 1.287905652180827 1.783181247036229
1206 1.2860774293964945 2.330689461857685
1207 1.2844737483727773 1.4122406829382
1208 1.287905652180827 1.767619772270294
1209 1.287905652180827 1.7352628369198302
1210 1.287905652180827 2.4476366946391184
1211 1.287905652180827 1.7407618601989692
1212 1.287905652180827 1.5913202415995036
1213 1.287905652180827 1.557202368941092
1214 1.287905652180827 1.2890808775074496
1215 1.287905652180827 1.914171338612376
1216 1.287905652180827 1.4444368243095511
1217 1.287905652180827 1.8900950609734966
1218 1.287905652180827 1.8813125342420998
1219 1.287905652180827 1.7964162124202332
1220 1.287905652180827 1.289187588824374
1221 1.287905652180827 1.881849041164856
1222 1.287905652180827 1.4533902457435364
1223 1.287905652180827 1.7284534442449442
1224 1.287905652180827 1.8563704123399214
1225 1.287905652180827 2.192544260007239
1226 1.287905652180827 1.9032922496928486
1227 1.287905652180827 1.9545650045989256
1228 1.287905652180827 1.4203579478521036
1229 1.287905652180827 1.4903540446880024
1230 1.287905652180827 1.7598583761534115
1231 1.2872395984118348 1.2890247311095222
1232 1.2872395984118348 1.3065363715534315
1233 1.2872395984118348 1.4391181151881463
1234 1.287905652180827 1.450481181372493
1235 1.2616618697123307 2.046925113847614
1236 1.2630544012442662 1.2886339752832277
1237 1.2630544012442662 2.0830160991594453
1238 1.2878821767233033 1.4353757076703173
1239 1.2878821767233033 1.2888101110774968
1240 1.2878821767233033 2.132599090171997
1241 1.2876127583113166 1.2887975014483632
1242 1.282915559223245 1.5982634930594477
1243 1.284462579662493 1.9252136426227338
1244 1.2630327289425245 1.2933345539105658
1245 1.282942641258071 1.9302484790950745
1246 1.282942641258071 1.7851940235027968
1247 1.2632002567819134 1.4068576051446868
1248 1.2632219275334844 1.6760197506548622
1249 1.282942641258071 1.7922055858027093
1250 1.282942641258071 1.880228767799979
1251 1.2842964498908493 2.240054617335894
1252 1.2630544012442662 1.692272949561921
1253 1.2632219275334844 1.4088850756541058
1254 1.282942641258071 1.957022663487702
1255 1.2789552700946403 1.7920140252638388
1256 1.2630270912795711 1.3477043333255936
1257 1.261672286376255 1.5245598822687987
1258 1.2618294880075278 1.7007887488639448
1259 1.261672286376255 1.4202938312868059
1260 1.2616618697123307 1.4652182527650988
1261 1.2616618697123307 1.287813055221764
1262 1.261672286376255 1.76434769787912
1263 1.261672286376255 2.131669225574573
1264 1.2630544012442662 1.2890712422532624
1265 1.2630544012442662 1.7759776662848008
1266 1.2618294880075278 1.8111152720471844
1267 1.2630270912795711 1.6835692860709022
1268 1.2630270912795711 1.7865228196049276
1269 1.2547024392394501 1.675264438274378
1270 1.2828829036449165 1.2949774553934619
1271 1.2830136313228602 1.5717955183543857
1272 1.2830136313228602 1.2951376702978683
1273 1.2828829036449165 1.949047599322046
1274 1.2828829036449165 1.686457096116471
1275 1.2828829036449165 1.5856843558460705
1276 1.2828829036449165 1.626138015338535
1277 1.2849631578689569 1.4538990390641167
1278 1.2849631578689569 1.5901538959355461
1279 1.2849631578689569 1.2956032510298225
1280 1.256773400966325 1.5507310357792925
1281 1.256773400966325 1.7073122585703089
1282 1.256773400966325 1.291041061420498
1283 1.256773400966325 1.4742935261957657
1284 1.256773400966325 1.7421457576280097
1285 1.256773400966325 2.296610559505009
1286 1.2849631578689569 1.6846424842745291
1287 1.284637499096858 1.5369174444595248
1288 1.2849631578689569 2.3713534911787475
1289 1.2849631578689569 2.1907350985343346
1290 1.2849631578689569 1.2912520124262863
1291 1.2849631578689569 1.8769686820978635
1292 1.2849631578689569 1.4123517890792336
1293 1.2849631578689569 1.2976626264810343
1294 1.2849631578689569 1.4515577559259294
1295 1.2849631578689569 1.2981915280341745
1296 1.284637499096858 1.4519250380963038
1297 1.284637499096858 2.036149472112168
1298 1.284637499096858 1.2885042693780304
1299 1.2849631578689569 1.4055252980196007
1300 1.2849631578689569 1.2886684401890762
1301 1.2849631578689569 1.4335724729158759
1302 1.2849631578689569 1.748681789196479
1303 1.2849631578689569 1.4232725328763849
1304 1.2849631578689569 1.9447675208233417
1305 1.2849631578689569 1.8156843758104007
1306 1.2849631578689569 1.8751998172070798
1307 1.2849631578689569 1.773314237242023
1308 1.2849631578689569 2.06007040065704
1309 1.2849631578689569 1.7607651865405032
1310 1.2849631578689569 1.6073912132952746
1311 1.2849631578689569 1.2880985562785334
1312 1.2849631578689569 1.4234195610495854
1313 1.2849631578689569 2.1826889387433757
1314 1.2849631578689569 2.1481265581351163
1315 1.2161755818622226 1.5358398213211069
1316 1.2849631578689569 1.8699300402666685
1317 1.2849631578689569 1.4105104375448685
1318 1.2849631578689569 1.2880825335266415
1319 1.2849631578689569 1.7252368149452093
1320 1.2851292440066344 1.2881873501659014
1321 1.287905652180827 1.2882576450153065
1322 1.287905652180827 2.2627203062451176
1323 1.287905652180827 1.5366796120079433
1324 1.287905652180827 1.4745345529277545
1325 1.287905652180827 1.4231197318046582
1326 1.287905652180827 1.4584356822094124
1327 1.287905652180827 1.7777637263930128
1328 1.287905652180827 1.2883000787213204
1329 1.287905652180827 1.2882392767115447
1330 1.287905652180827 1.7170921215225257
1331 1.287905652180827 1.2881878429121685
1332 1.287905652180827 1.8647264679297877
1333 1.287905652180827 1.8869910294237104
1334 1.287905652180827 1.4359087637699022
1335 1.287905652180827 1.9175627743752086
1336 1.287905652180827 2.1830019896438198
1337 1.287905652180827 1.2880924325420091
1338 1.287905652180827 1.40904590685269
1339 1.287905652180827 1.457368708093952
1340 1.287905652180827 1.453727719664816
1341 1.287905652180827 1.4376150122777611
1342 1.287905652180827 1.5291819739358852
1343 1.287905652180827 1.288138063176819
1344 1.287905652180827 1.2881463569523506
1345 1.287905652180827 1.5646764098389332
1346 1.287905652180827 1.6043255906527387
1347 1.287905652180827 1.6050994821036932
1348 1.287905652180827 1.2881902108174552
1349 1.287905652180827 1.9493250899523655
1350 1.287905652180827 1.6547756003559804
1351 1.287905652180827 2.0867096107382674
1352 1.287905652180827 1.2881994541094024
1353 1.287905652180827 1.288228962967722
1354 1.287905652180827 2.1164367424263073
1355 1.287905652180827 2.1010798324264686
1356 1.287905652180827 2.0275118299296366
1357 1.287905652180827 1.7121247900107628
1358 1.287905652180827 1.4200475800240246
1359 1.2870752508892846 1.4469221827082137
1360 1.2870752508892846 1.2883004071483797
1361 1.2872411984393217 1.6074141657440035
1362 1.287905652180827 1.7424973842660347
1363 1.287905652180827 1.4379368127526697
1364 1.287905652180827 1.2883676176575827
1365 1.287905652180827 1.2882875031382865
1366 1.287905652180827 1.4521067481585026
1367 1.287905652180827 2.0893440061787425
1368 1.2872108346262294 1.6128422385360914
1369 1.287905652180827 1.2904979417798577
1370 1.2834089108938098 1.7503951891809404
1371 1.2823370997695007 1.4593073942510673
1372 1.2823370997695007 2.1913049934990614
1373 1.2832432927167332 1.9007979523032241
1374 1.2832432927167332 1.7761404418136695
1375 1.2832432927167332 1.2998455114160188
1376 1.2832432927167332 1.296396890906539
1377 1.2812113588085503 1.9904785326946088
1378 1.2812113588085503 2.0838121449989053
1379 1.2812113588085503 1.4598510280955617
1380 1.2812113588085503 1.9172049011640149
1381 1.2810450162369542 1.7359576719681196
1382 1.2810450162369542 1.5559989597189599
1383 1.2810450162369542 1.7951063808015024
1384 1.2810450162369542 1.4110059143558809
1385 1.2810450162369542 1.491774113059335
1386 1.2810450162369542 1.450506022129869
1387 1.2810450162369542 1.7329539311629372
1388 1.2810450162369542 2.2125089153946944
1389 1.2810450162369542 1.4486297141608033
1390 1.2810450162369542 1.860696337179169
1391 1.2810450162369542 1.2872913784490123
1392 1.2810450162369542 1.2871347823353394
1393 1.2810450162369542 1.7045090342090674
1394 1.2810450162369542 1.2869174604802982
1395 1.2810450162369542 1.9274137496996002
1396 1.2810450162369542 1.7160063197806932
1397 1.2810450162369542 2.153607916771851
1398 1.2376416638612624 1.8561292376819802
1399 1.2810450162369542 1.9038351059519822
1400 1.2810450162369542 1.834240423454111
1401 1.2810770137687677 1.8308971478543254
1402 1.2810770137687677 1.882833591862617
1403 1.2810450162369542 1.7924533623858423
1404 1.2810450162369542 1.6200323619831236
1405 1.2810450162369542 1.7383969080761887
1406 1.2810450162369542 2.031690592099884
1407 1.2810450162369542 1.4313608119344292
1408 1.2810450162369542 1.582515325034129
1409 1.2810124496685988 1.2874838361695453
1410 1.2810450162369542 1.5697856447753131
1411 1.2762817148247159 1.3593549720868054
1412 1.276448377008824 1.2924277963310074
1413 1.2762817148247159 1.2883631019161004
1414 1.2810450162369542 1.7496706783245777
1415 1.2810450162369542 1.563598089963585
1416 1.2809990609275559 1.9182653794107787
1417 1.281033516769555 2.0224242681711733
1418 1.281033516769555 1.2869842113609016
1419 1.281033516769555 1.9119899828234397
1420 1.281033516769555 2.0101134188334178
1421 1.2810130254340417 1.538278110414215
1422 1.280967069535659 1.7385175698399946
1423 1.2809990609275559 1.6224691640381004
1424 1.2809990609275559 1.738187918822688
1425 1.2809990609275559 1.924955453157422
1426 1.281033516769555 2.106379909198905
1427 1.281033516769555 1.695339961863345
1428 1.2810354279363239 1.3827413209868558
1429 1.281033516769555 1.5676813013133966
1430 1.281033516769555 1.2874612806994887
1431 1.281033516769555 1.2873597960856515
1432 1.281033516769555 1.8967763360016041
1433 1.2810450162369542 1.55264333507115
1434 1.2810450162369542 1.4707118174854101
1435 1.2810450162369542 1.4165136013780684
1436 1.2810450162369542 1.2877347714782565
1437 1.2810450162369542 1.583659872265452
1438 1.2810450162369542 1.447594823149026
1439 1.2810450162369542 1.2879163596845515
1440 1.2878737480815574 1.2879473583679357
1441 1.2878737480815574 1.421826040341486
1442 1.2878737480815574 1.287947868830556
1443 1.2878622795260646 1.2879478107468285
1444 1.2878622795260646 1.7498815826804957
1445 1.2878622795260646 1.7723038818146768
1446 1.2878622795260646 1.686987136251302
1447 1.2878622795260646 1.4258490459946973
1448 1.2878622795260646 1.2879618140038116
1449 1.2878622795260646 2.424487070927555
1450 1.2878622795260646 1.2879623542030763
1451 1.2878622795260646 1.5551131512740957
1452 1.2878622795260646 1.4158670836062908
1453 1.2878622795260646 1.792958263882124
1454 1.2878622795260646 1.5326366790417283
1455 1.2878622795260646 2.251734019475087
1456 1.2878622795260646 1.7841980301693352
1457 1.2878941837700975 1.6327633952047023
