# iteración mejor promedio
1453 1.7158901100295594 1.7297354274196022
1454 1.7158901100295594 2.3879975487137686
1455 1.7158901100295594 3.8281050714152
1456 1.7158901100295594 2.6185618669262705
1457 1.7158901100295594 2.2278128580641723
1458 1.7159021564107504 1.7300499838702326
1459 1.7159021564107504 2.5024889580275986
1460 1.722655382223596 1.7300158821142884
1461 1.7226428791464619 1.7301496472128128
1462 1.7226411062888225 2.633327890970832
1463 1.7226411062888225 4.028064697903179
1464 1.7226428791464619 1.7301340109755892
1465 1.7159021564107504 1.7302499843332475
1466 1.7226571542746114 3.6391859759170924
1467 1.722655382223596 1.7304791181301065
1468 1.7226571542746114 3.4426573699445777
1469 1.7226696621735225 2.753677888215695
1470 1.7226696621735225 1.7326552078870565
1471 1.7226696621735225 4.9374368513181865
1472 1.7226571542746114 1.7302214393167727
1473 1.7226571542746114 2.2711763357842485
1474 1.7226571542746114 3.9073241764203153
1475 1.7226571542746114 5.751164656486829
1476 1.722655382223596 1.7302051629809594
1477 1.7226571542746114 3.841549924992333
1478 1.722655382223596 1.7303497897615259
1479 1.7226571542746114 2.433727006718202
1480 1.722655382223596 1.7303167467400757
1481 1.7226696621735225 3.692300526060559
1482 1.7226571542746114 1.7305072536390784
1483 1.7159021564107504 3.391943139891911
1484 1.7226571542746114 2.4080422580919016
1485 1.7226714334173607 1.7302529964166853
1486 1.7226714334173607 2.202923814772723
1487 1.7226714334173607 2.7636163651746655
1488 1.7304391009414568 4.157842425058195
1489 1.7304391009414568 1.7306195141702745
1490 1.7304404029647777 1.730654839221197
1491 1.7304391009414568 1.7306326981268014
1492 1.7304552133165143 2.293536028877226
1493 1.7304552133165143 1.7306247297472215
1494 1.7304552133165143 6.695971134067303
1495 1.7304404029647777 2.1956009984172367
1496 1.7304404029647777 3.1951756014463406
1497 1.7304404029647777 1.7307496722870723
1498 1.7304404029647777 2.76914123034926
1499 1.7304404029647777 1.7307340673705296
1500 1.7304391009414568 2.8332152161192226
1501 1.7304404029647777 3.091578106787302
1502 1.7304404029647777 5.532594936317761
1503 1.7304404029647777 3.9790348832044793
1504 1.7304404029647777 2.4860135375054155
1505 1.7304404029647777 4.039355986457016
1506 1.7304404029647777 2.970895612767227
1507 1.7304404029647777 3.5731097575565713
1508 1.7304391009414568 4.479224550288296
1509 1.7304404029647777 8.741504222969965
1510 1.7304404029647777 5.476568343693104
1511 1.7304404029647777 4.029601277318225
1512 1.7304404029647777 3.1780639670977164
1513 1.7304391009414568 5.048905614365916
1514 1.7304404029647777 1.7305848378413784
1515 1.7304552133165143 6.8784747638555075
1516 1.7304404029647777 3.5318101281779435
1517 1.7304391009414568 6.355666031889218
1518 1.7304404029647777 3.2215333084936884
1519 1.7304404029647777 2.459895209226037
1520 1.7304404029647777 1.7305283807284246
1521 1.7304404029647777 2.982864526485413
1522 1.7304404029647777 1.7305546614111997
1523 1.7304404029647777 1.7305491332152527
1524 1.7304404029647777 1.7305222216289744
1525 1.7304391009414568 2.2497375081329283
1526 1.7304404029647777 1.7304783999111057
1527 1.7304404029647777 3.324305062070396
1528 1.7304404029647777 6.637802199598326
1529 1.7304404029647777 1.7304788898773054
1530 1.7304404029647777 4.478398112904026
1531 1.7304404029647777 2.494727216043778
1532 1.7304404029647777 2.061255286303305
1533 1.7304404029647777 1.730477836910228
1534 1.7304404029647777 2.22934784919799
1535 1.7304404029647777 2.888912873456332
1536 1.7304404029647777 3.9245002626544307
1537 1.7304404029647777 6.243008400111883
1538 1.7304404029647777 3.52144725535344
1539 1.7304404029647777 2.0887967886475654
1540 1.7304404029647777 1.9609392400503356
1541 1.7304404029647777 2.0276811822719356
1542 1.7304404029647777 5.153855638381352
1543 1.7304404029647777 2.6196225518064638
1544 1.7304404029647777 1.7304677144746687
1545 1.7304404029647777 6.110876883297888
1546 1.7304404029647777 1.7304678757758034
1547 1.7304404029647777 3.582992559727143
1548 1.7304404029647777 3.8985564539560937
1549 1.7304404029647777 1.7304702123310545
1550 1.7304404029647777 3.444092159972995
1551 1.7304404029647777 3.8662867559267666
1552 1.7304404029647777 3.3443969259896393
1553 1.7304404029647777 6.827259383031687
1554 1.7304404029647777 6.906335444731545
1555 1.7304404029647777 6.167840394116692
1556 1.7304404029647777 6.309628918365266
1557 1.7284359972800833 2.360581004231069
1558 1.7277920222195207 3.9007995959776673
1559 1.7304357203130853 2.290969503232047
1560 1.7304404029647777 2.671509741670413
1561 1.7304404029647777 4.397629392072114
1562 1.7304311204467413 1.7408145745278938
1563 1.7304357203130853 2.929034569317123
1564 1.7304404029647777 1.7307452334566076
1565 1.7304404029647777 3.1375914713636375
1566 1.7304404029647777 4.815706103575829
1567 1.7304311204467413 3.751113120326885
1568 1.7304311204467413 4.290925471263055
1569 1.7304404029647777 2.6758545250298322
1570 1.7304311204467413 4.542678645526612
1571 1.7304311204467413 2.284334096471934
1572 1.7304311204467413 1.7304713191796819
1573 1.7304311204467413 2.88534618173576
1574 1.7303988304755185 2.376864513867821
1575 1.7304149738955332 3.186185107991153
1576 1.7303988304755185 1.7304670320560018
1577 1.7304149738955332 1.7304694578145736
1578 1.7303988304755185 3.0096576016882066
1579 1.7303988304755185 2.2448451294659866
1580 1.7303988304755185 1.7304672804054595
1581 1.7303988304755185 1.730465421136544
1582 1.7304149738955332 2.882202885832043
1583 1.7304149738955332 5.407699414241258
1584 1.7303988304755185 1.9717045812261131
1585 1.7303988304755185 2.232803195250616
1586 1.7304149738955332 2.905031983105366
1587 1.7304149738955332 6.003968182813302
1588 1.7304311204467413 1.9772327497760067
1589 1.7304311204467413 3.4666268327836725
1590 1.7304311204467413 2.037508270772173
1591 1.7304149738955332 3.5047579984749593
1592 1.7304149738955332 3.113375109298366
1593 1.7304404029647777 3.2266678043081662
1594 1.7304404029647777 4.604789507731094
1595 1.7304404029647777 1.730473846445733
1596 1.7304404029647777 3.2468908789804334
1597 1.7304404029647777 1.7304687405386223
1598 1.7304404029647777 3.246025326311575
1599 1.7304404029647777 1.7304683811567194
1600 1.7304404029647777 6.35128656465929
1601 1.7304404029647777 5.369951497774444
1602 1.7304404029647777 1.7304669088251199
1603 1.7304404029647777 2.6025498007923273
1604 1.7304404029647777 1.730466761540994
1605 1.7304404029647777 1.730466496172452
1606 1.7304404029647777 2.5510328655187315
1607 1.7304404029647777 3.9543261151764084
1608 1.7304404029647777 3.3942981540101274
1609 1.7304404029647777 2.060590074531541
1610 1.7304404029647777 2.256910678741054
1611 1.7304404029647777 2.055867767617458
1612 1.7304404029647777 2.905104013226459
1613 1.7304404029647777 1.7304636858506581
1614 1.7304404029647777 4.177749206537945
1615 1.7304404029647777 2.8627227337302976
1616 1.7304404029647777 2.2423885077278682
1617 1.7304404029647777 4.393175358915783
1618 1.7304404029647777 1.7304629607139232
1619 1.7304404029647777 3.9611608065768404
1620 1.7304404029647777 5.479082367555359
1621 1.7304404029647777 3.7690971268785654
1622 1.7304404029647777 1.7304639274587652
1623 1.7304404029647777 2.5661624951222395
1624 1.7304404029647777 3.198956212357668
1625 1.7304404029647777 2.5085339840806036
1626 1.7304404029647777 2.2448451894251016
1627 1.7304404029647777 4.044346199023444
1628 1.7304404029647777 5.123893041528448
1629 1.7304404029647777 5.114423605110759
1630 1.729705609212736 4.719071861711479
1631 1.7106853549494023 6.7604072704561755
1632 1.7106522039935235 3.0850946806421793
1633 1.7114191158277352 2.202998416994969
1634 1.7114191158277352 1.7303649698023618
1635 1.7297019238646898 1.730456650018073
1636 1.729705609212736 2.670542073804727
1637 1.729705609212736 5.487882265808809
1638 1.729705609212736 2.185269616864814
1639 1.7295876811873474 4.834556378983302
1640 1.7070863868069497 2.4148512324696627
1641 1.7070863868069497 2.623000595734834
1642 1.7114342790317842 3.5062479482721267
1643 1.7276857980742033 1.7384820478864669
1644 1.7276857980742033 1.7320053128208317
1645 1.514685329243012 4.765190528707825
1646 1.5173837000933668 7.3384546968976725
1647 1.5173837000933668 1.7255566616714417
1648 1.5173837000933668 5.1992964263224755
1649 1.5173957040513149 2.8823981237639704
1650 1.5173957040513149 4.030756928622853
1651 1.5173957040513149 3.463361680875407
1652 1.5173957040513149 2.660110943375681
1653 1.5173957040513149 1.7219512066698008
1654 1.5173957040513149 3.2225482226466187
1655 1.5173957040513149 3.127389345482121
1656 1.5173957040513149 1.712362102146294
1657 1.5173957040513149 3.4468450219210833
1658 1.5173957040513149 1.7038394656185927
1659 1.5173957040513149 2.9276853848518773
1660 1.5173957040513149 6.5499787930994975
1661 1.5173957040513149 1.9108676603742445
1662 1.5173957040513149 1.8826045447337068
1663 1.5173957040513149 7.7932931077187355
1664 1.5173957040513149 1.7267436956856939
1665 1.5173957040513149 4.294991466076069
1666 1.5173957040513149 4.177928139153103
1667 1.5173957040513149 2.720027171339439
1668 1.5173957040513149 2.8723571501915517
1669 1.5173957040513149 2.367472071198642
1670 1.5173957040513149 3.7168814954012466
1671 1.5173957040513149 2.3686172628331574
1672 1.5173957040513149 2.137455153962581
1673 1.5173957040513149 1.6451361303107854
1674 1.5173957040513149 1.6443900879345896
1675 1.5173957040513149 2.1657096860597873
1676 1.5173957040513149 3.260642856339995
1677 1.5173957040513149 1.6502487484089334
1678 1.5173957040513149 1.8073882452927719
1679 1.5173957040513149 1.622549959815852
1680 1.5173957040513149 1.6158380610619765
1681 1.5173957040513149 3.155403981633014
1682 1.5173957040513149 5.543320634753355
1683 1.5173957040513149 3.260311353110847
1684 1.5173957040513149 5.1070775438317675
1685 1.5173957040513149 3.3734318448947374
1686 1.5173957040513149 4.023074611821088
1687 1.5173957040513149 2.4136207511128247
1688 1.5173957040513149 7.102729186945083
1689 1.5173957040513149 2.4785669657552143
1690 1.5173957040513149 2.394818818003718
1691 1.5173957040513149 1.9811424989356883
1692 1.5173957040513149 4.0804416619866855
1693 1.5173957040513149 4.323201100946451
1694 1.5173957040513149 5.86141650219802
1695 1.5173957040513149 1.872881072206714
1696 1.5173957040513149 1.5527660459454011
1697 1.5173957040513149 2.7685102660297845
1698 1.5173957040513149 2.8152371571317905
1699 1.5173957040513149 3.013819655209451
1700 1.5173957040513149 3.575012975786996
1701 1.5173957040513149 2.2020379348064454
1702 1.5173957040513149 3.3228804940271233
1703 1.5173957040513149 2.7636482789153507
1704 1.5173957040513149 3.9140979928702206
1705 1.5173957040513149 2.1545589062248087
1706 1.5173957040513149 4.901361139847646
1707 1.5173957040513149 2.547234040790743
1708 1.5173957040513149 1.8549699851880461
1709 1.5173957040513149 1.5248533964187134
1710 1.5173957040513149 3.025188092418984
1711 1.5173957040513149 2.1333437660005004
1712 1.5173957040513149 1.5216572425469719
1713 1.5173957040513149 3.770153083564282
1714 1.5173957040513149 2.332108910829252
1715 1.5173957040513149 1.517395704051315
1716 1.5173957040513149 3.1502402332848876
1717 1.5173957040513149 2.209222325937945
1718 1.5173957040513149 2.321057805054861
1719 1.5173957040513149 4.5516547371339335
1720 1.5173957040513149 3.707822322130976
1721 1.5173957040513149 2.0155442790351703
1722 1.5173957040513149 2.884413066500241
1723 1.5173957040513149 5.654908734566014
1724 1.5173957040513149 3.007089754391846
1725 1.5132761278912894 3.2422704518128773
1726 1.5173957040513149 1.517557587836602
1727 1.5173957040513149 6.678016971566433
1728 1.5173957040513149 2.311260148480782
1729 1.5173957040513149 3.83783348363428
1730 1.5173957040513149 1.5174766459439588
1731 1.5173957040513149 5.654774773248814
1732 1.5173957040513149 3.4155428399952594
1733 1.5173957040513149 3.7426525104686745
1734 1.5173957040513149 4.874908098408468
1735 1.5173957040513149 1.5176385297292456
1736 1.5173957040513149 2.833178088609196
1737 1.5173957040513149 2.406940096790139
1738 1.5173957040513149 1.5179622972998201
1739 1.5173957040513149 2.381307903834755
1740 1.5173957040513149 2.735711386772339
1741 1.5173957040513149 2.247613022678007
1742 1.5173957040513149 4.062997388942809
1743 1.5173957040513149 3.795031679316164
1744 1.5173957040513149 1.5189336000115414
1745 1.5173957040513149 1.8099825459150316
1746 1.5173957040513149 3.324146782443059
1747 1.5173957040513149 1.98225486151143
1748 1.5173957040513149 2.408327010737794
1749 1.5173957040513149 1.518852658118898
1750 1.5173957040513149 3.1547787258609286
1751 1.5173957040513149 1.518933600011542
1752 1.5173957040513149 2.1979356327450286
1753 1.5173957040513149 1.5182860648703937
1754 1.5173957040513149 3.169315526571744
1755 1.5173957040513149 5.449730302517224
1756 1.5173957040513149 2.679221827556944
1757 1.5173957040513149 1.535494293251823
1758 1.5173957040513149 1.5183783492796497
1759 1.5173957040513149 1.5184479486556806
1760 1.5173957040513149 1.7971190782985946
1761 1.5173957040513149 1.9562332786209577
1762 1.5173957040513149 3.1820343316692945
1763 1.5173957040513149 2.2487850001534304
1764 1.5173957040513149 1.5189336000115414
1765 1.5173957040513149 3.638238199758977
1766 1.5173957040513149 7.707568884595895
1767 1.5173957040513149 4.190116655602012
1768 1.5173957040513149 3.906897781016072
1769 1.5173957040513149 3.2917151964338234
1770 1.5173957040513149 1.748946352200155
1771 1.5173957040513149 4.518131559147413
1772 1.5173957040513149 3.3616404423241644
1773 1.5173957040513149 4.203759326164531
1774 1.5173957040513149 3.310170195975455
1775 1.5173957040513149 3.8893854408955235
1776 1.5173957040513149 1.7496139293854933
1777 1.5173957040513149 1.5178004135145324
1778 1.5173957040513149 1.5176385297292456
1779 1.5173957040513149 5.109990246966434
1780 1.5173957040513149 5.859852866376066
1781 1.5173957040513149 3.4321500280072588
1782 1.5173957040513149 1.5178813554071764
1783 1.5173957040513149 1.5178004135145324
1784 1.5173957040513149 3.2832138632625845
1785 1.5173957040513149 1.517557587836602
1786 1.5173957040513149 2.619569662194341
1787 1.5173957040513149 1.5174766459439584
1788 1.5173957040513149 1.5177194716218891
1789 1.5173957040513149 1.517719471621889
1790 1.5173957040513149 2.952627014460467
1791 1.5173957040513149 1.6988342714890736
1792 1.5173957040513149 1.7654009034344025
1793 1.5173957040513149 4.223607185115775
1794 1.516923063292695 2.5147844839933824
1795 1.5170641977190307 2.119214192219863
1796 1.5173957040513149 2.448222738794993
1797 1.5173957040513149 2.7701651752755474
1798 1.5173957040513149 3.2629347178996575
1799 1.5173957040513149 3.343887848538782
1800 1.5173957040513149 4.085681529614122
1801 1.5173957040513149 4.209908932576735
1802 1.5173957040513149 5.013607096092778
1803 1.5173957040513149 1.517395704051315
1804 1.5173957040513149 2.7204333610384395
1805 1.5173957040513149 5.4417480342431395
1806 1.5172515245841087 1.9947820668598155
1807 1.50884875495489 1.5173094181542668
1808 1.50884875495489 2.134126886287656
1809 1.50884875495489 2.0113353036580577
1810 1.50884875495489 3.9054739233317615
1811 1.5089841348920991 4.081509033201933
1812 1.5089841348920991 2.7313388873454607
1813 1.5089841348920991 3.4783390916844756
1814 1.5173889443211301 2.057882087972321
1815 1.5173889443211301 4.765975223187637
1816 1.5173889443211301 1.7484015492155245
1817 1.5173889443211301 3.0687651527335316
1818 1.5173889443211301 3.3433803577980568
1819 1.5173889443211301 4.126463528550532
1820 1.5173889443211301 3.483758309726079
1821 1.5173889443211301 1.517395298467504
1822 1.5173889443211301 3.5796469992977094
1823 1.5173889443211301 4.54980456438659
1824 1.5173889443211301 6.285689558679483
1825 1.5173889443211301 1.517395636454013
1826 1.5173889443211301 4.648911892398833
1827 1.5173889443211301 1.9502290909691615
1828 1.5173957040513149 6.492634482685392
1829 1.5173957040513149 1.8647427597911754
1830 1.5173957040513149 2.4141328626994714
1831 1.5173957040513149 1.517395704051315
1832 1.5173957040513149 3.3904576128978983
1833 1.5173957040513149 2.5973018993025097
1834 1.5173957040513149 2.765156007560013
1835 1.5173957040513149 1.517395704051315
1836 1.5173957040513149 3.086367514819977
1837 1.5173957040513149 3.2343750846392805
1838 1.5173957040513149 1.517395704051315
1839 1.5173957040513149 2.070508803229311
1840 1.5173957040513149 2.8145924916606297
1841 1.5173957040513149 3.5846425429818667
1842 1.5173957040513149 2.0636446127841803
1843 1.5173957040513149 3.120664769275153
1844 1.5173957040513149 3.3624685004809214
1845 1.514684734153 4.368356161470954
1846 1.514684734153 1.8879447834885439
1847 1.514684734153 2.25998322333053
1848 1.514684734153 2.4075183027969365
1849 1.514684734153 3.293488077238694
1850 1.514684734153 1.862160115741581
1851 1.514684734153 2.518720719505105
1852 1.5173957040513149 1.517395704051315
1853 1.5173957040513149 4.104703525759658
1854 1.5173957040513149 2.5382408723326666
1855 1.5173957040513149 7.0257694559990185
1856 1.5173434993939034 1.5173958388844975
1857 1.5173434993939034 3.308009649366868
1858 1.514560665640595 3.156116812954709
1859 1.5145789073800735 1.5173843483952214
1860 1.5145789073800735 1.5173701747946233
1861 1.5145789073800735 2.759516665696934
1862 1.5145789073800735 3.025416244701435
1863 1.5145789073800735 2.879906509345726
1864 1.5173957040513149 5.858675739372027
1865 1.5173957040513149 1.5173995951684804
1866 1.5173957040513149 1.5173995951684804
1867 1.5173957040513149 4.892043494577382
1868 1.5173957040513149 1.5173995951684807
1869 1.5173957040513149 5.103468924148296
1870 1.5173957040513149 1.7966576290582652
1871 1.5173957040513149 1.902399160992717
1872 1.5173957040513149 4.703591172728782
1873 1.5173957040513149 1.7480214124408402
1874 1.5173957040513149 3.071715901260551
1875 1.5173957040513149 3.725466970918369
1876 1.5173957040513149 2.233732559931352
1877 1.5173957040513149 4.636354011235374
1878 1.5173957040513149 1.5173995951684807
1879 1.5173957040513149 1.5173995951684807
1880 1.5173957040513149 1.5173970010903701
1881 1.5173957040513149 2.9118341470997047
1882 1.5173957040513149 3.0383545073029476
1883 1.5173957040513149 2.842697623320696
1884 1.5173957040513149 2.4047227283498342
1885 1.5173957040513149 3.2603867723284963
1886 1.5173957040513149 4.526221323534847
1887 1.5173957040513149 3.311183970801415
1888 1.5173957040513149 4.926671006388561
1889 1.5173957040513149 1.5173978448873995
1890 1.5173957040513149 1.517398273054617
1891 1.5173957040513149 3.8098264475948445
1892 1.5173957040513149 3.631666491115609
1893 1.5173957040513149 2.5534559333290954
1894 1.5173957040513149 1.5180218814403243
1895 1.5173957040513149 2.365122776841344
1896 1.5173957040513149 3.245373356635148
1897 1.5173957040513149 1.7659574950409183
1898 1.5173957040513149 4.626796279712428
1899 1.5173940129797154 2.8694837333255507
1900 1.5173940129797154 2.578352879122872
1901 1.5173940129797154 2.812368396626173
1902 1.5173940129797154 2.6769531401996307
1903 1.5131224639447731 2.2936023184095293
1904 1.5131224639447731 3.0053688191742816
1905 1.5131224639447731 3.369941572893847
1906 1.5131224639447731 1.6984322005073103
1907 1.5173923226676156 3.1028813002573896
1908 1.5173923226676156 3.119390800961028
1909 1.5173923226676156 2.2915540479337255
1910 1.5173923226676156 1.9904515555407984
1911 1.5173923226676156 2.406970112302002
1912 1.5173923226676156 1.5180505753574274
1913 1.5173923226676156 1.5178071047574053
1914 1.5173923226676156 4.755318820773108
1915 1.5173923226676156 1.517724719616709
1916 1.5173906331148195 2.892458332271792
1917 1.5173906331148195 2.767196856485449
1918 1.5173889443211301 2.549337385486849
1919 1.5173889443211301 2.4066053729317773
1920 1.5173889443211301 3.011076302673231
1921 1.5173889443211301 1.5174022001219
1922 1.5173889443211301 1.5174003267480323
1923 1.5173889443211301 2.0155571654910487
1924 1.5173889443211301 1.7665246008892563
1925 1.5173889443211301 4.024634623357805
1926 1.5173889443211301 2.7973124980334956
1927 1.5173889443211301 5.911485075644184
1928 1.5173889443211301 2.8498906260506702
1929 1.5173889443211301 1.5173952312463146
1930 1.5173889443211301 3.2162380112926736
1931 1.5173889443211301 5.470401556998822
1932 1.5173889443211301 4.076437674459982
1933 1.5173889443211301 2.4426146443732724
1934 1.5173889443211301 2.9529138060270075
1935 1.5173889443211301 5.766332427152573
1936 1.5173889443211301 4.31243275434847
1937 1.5173889443211301 1.9842083595329045
1938 1.5173889443211301 2.4136224225802345
1939 1.5173889443211301 1.5173953494959265
1940 1.5173889443211301 3.4634769959237928
1941 1.5173889443211301 1.5173954424744942
1942 1.5173889443211301 4.009065168014565
1943 1.5173889443211301 2.067597423588996
1944 1.5173889443211301 2.155390197165123
1945 1.5173889443211301 5.41254334277603
1946 1.5173889443211301 3.6433735907607177
1947 1.5173889443211301 4.091449002227657
1948 1.5173889443211301 4.572223963013629
1949 1.5173889443211301 1.5173959082827084
1950 1.5173889443211301 3.57528247997474
1951 1.5173889443211301 1.8121258112400085
1952 1.5173889443211301 1.5173952575922174
1953 1.5173889443211301 1.9737336278637354
1954 1.5173889443211301 2.3654059499894076
1955 1.5173889443211301 1.5173948346419075
1956 1.5173889443211301 1.5173949527890596
1957 1.5173889443211301 1.5173946738305693
1958 1.5173889443211301 1.5173945384764322
1959 1.5173889443211301 1.9606435810911802
1960 1.5173889443211301 4.541601620844672
1961 1.5173889443211301 1.5173944200748044
1962 1.5173889443211301 4.776303709346184
1963 1.5173889443211301 2.724466171294664
1964 1.5173889443211301 1.6520137312425598
1965 1.5173889443211301 2.2241663694535942
1966 1.5173889443211301 1.5173945214783475
1967 1.5173889443211301 2.60459089812723
1968 1.5173889443211301 2.907834319565663
1969 1.5173889443211301 2.799125833365023
1970 1.5173889443211301 4.967789357831933
1971 1.5173889443211301 2.788284694776317
1972 1.5173889443211301 2.7070674996003707
1973 1.5173889443211301 1.517394318796569
1974 1.5173889443211301 1.5173946316296811
1975 1.5173889443211301 3.6024357338740796
1976 1.5173889443211301 4.659665334929082
1977 1.5173889443211301 1.864082438492575
1978 1.5173889443211301 3.5157259606213227
1979 1.5173889443211301 7.261739116214013
1980 1.5173889443211301 3.3697062070112587
1981 1.5173889443211301 4.202437785162684
1982 1.5173889443211301 1.5272562860157617
1983 1.5173889443211301 1.8890805542919986
1984 1.5173889443211301 3.2945591401992522
1985 1.5173889443211301 4.4210857949785645
1986 1.5173889443211301 1.5173952491101843
1987 1.5173889443211301 4.336938357455989
1988 1.5173889443211301 1.5173947249880655
1989 1.5173889443211301 1.7503131684286206
1990 1.5173889443211301 1.517395198453992
1991 1.5173889443211301 5.223704131715456
1992 1.5173889443211301 2.9003952181440784
1993 1.5173889443211301 4.93476914713495
1994 1.5173889443211301 3.6349694880602725
1995 1.5173889443211301 1.5173947925435587
1996 1.5173889443211301 1.5173945644615323
1997 1.5173889443211301 2.7222695574127105
1998 1.5173889443211301 3.3802156092820645
1999 1.5173889443211301 3.917362371446222
2000 1.5173889443211301 3.0571361315755388
2001 1.5173889443211301 1.517393000675838
2002 1.5173889443211301 2.0245091167524754
2003 1.5173889443211301 3.097869782816552
2004 1.5173889443211301 1.5173933218655802
2005 1.5173889443211301 1.5173931189635348
2006 1.5173889443211301 3.9067177829144275
2007 1.5173889443211301 1.7656365411307087
2008 1.5173889443211301 6.321383956999274
2009 1.5173889443211301 3.9851875980410445
2010 1.5173889443211301 1.5173929157538766
2011 1.5173889443211301 2.2105209692091874
2012 1.5173889443211301 3.056078676305962
2013 1.5173889443211301 1.5173924591568884
2014 1.5173889443211301 3.7430696859813093
2015 1.5173889443211301 2.2618090922565988
2016 1.5173889443211301 4.5573832341932
2017 1.5173889443211301 3.2550339821955214
2018 1.5173889443211301 4.862805473408914
2019 1.5173889443211301 2.155607855671938
2020 1.5173889443211301 1.518148486402594
2021 1.5173889443211301 1.812525451205554
2022 1.5173889443211301 5.458584817470064
2023 1.5173889443211301 3.1736370317443936
2024 1.5173889443211301 3.144896016607513
2025 1.5173889443211301 1.517391647810804
2026 1.5173889443211301 2.9047082079376803
2027 1.5173889443211301 4.427014441531621
2028 1.5173889443211301 1.517391183066051
2029 1.5173889443211301 3.27963091737147
2030 1.5173889443211301 2.615062580243538
2031 1.5173889443211301 5.979529311935437
2032 1.5173889443211301 1.5173907015624524
2033 1.5173889443211301 1.5173907522528354
2034 1.5173889443211301 3.2447991700823295
2035 1.5173889443211301 3.0374753922403968
2036 1.5173889443211301 1.5173907777366284
2037 1.5173889443211301 5.829011087773347
2038 1.5173889443211301 3.859503257225285
2039 1.5173889443211301 4.361078670394845
2040 1.5173889443211301 3.700025850690505
2041 1.5173889443211301 2.1248919712209386
2042 1.5173660010583667 1.9910184180091202
2043 1.5173889443211301 4.109002822574511
2044 1.5173889443211301 3.688763200639089
2045 1.5173889443211301 2.0225513397847616
2046 1.5173889443211301 1.517390329944337
2047 1.5173889443211301 2.7183307146122098
2048 1.5173889443211301 4.507442863825772
2049 1.5173889443211301 3.82247673337261
2050 1.5173889443211301 2.7788849713954296
2051 1.5173889443211301 1.5173908706316508
2052 1.5173889443211301 2.2192543109150975
2053 1.5173889443211301 3.8786368703131484
2054 1.5173889443211301 2.2601659866463284
2055 1.5173889443211301 3.3507544840763033
2056 1.5173889443211301 2.033437520042818
2057 1.5173889443211301 1.5173911747587807
2058 1.5173889443211301 1.5173912762154926
2059 1.5173889443211301 1.7507311076991456
2060 1.5173889443211301 4.644100317087801
2061 1.5173889443211301 1.5173906171189895
2062 1.5173889443211301 4.71077825187928
2063 1.5173877621366638 1.8571835671922148
2064 1.5173877621366638 2.406324914948676
2065 1.5173877621366638 4.086557116107805
2066 1.5173889443211301 3.047275907724509
2067 1.5173889443211301 1.5173902116414582
2068 1.5173889443211301 2.589411735068105
2069 1.5173889443211301 1.98157250018238
2070 1.5173889443211301 1.5173899243453328
2071 1.5173889443211301 2.1786773480594444
2072 1.5173889443211301 4.651328443215753
2073 1.5173889443211301 3.3807268037538862
2074 1.5173889443211301 3.958739793256386
2075 1.5173889443211301 2.5301902107822425
2076 1.5173889443211301 1.5482977486471077
2077 1.5173889443211301 1.517390380710644
2078 1.5173889443211301 4.49300243111102
2079 1.5173889443211301 4.698027147894433
2080 1.5173889443211301 3.2832287441973853
2081 1.5173889443211301 1.5173905666260028
2082 1.5173889443211301 8.999060160709854
2083 1.5173889443211301 3.0558799750874455
2084 1.5173889443211301 1.8877121140226203
2085 1.5173889443211301 2.372479717606645
2086 1.5173889443211301 5.813706135489269
2087 1.5173889443211301 3.0552833494190663
2088 1.5168054093470191 1.5175079078049225
2089 1.5173889443211301 1.5176723732649764
2090 1.5173889443211301 1.9891208649009278
2091 1.5173889443211301 5.057744035174398
2092 1.5173889443211301 1.5173900596766112
2093 1.5173889443211301 1.5173899244820075
2094 1.5173889443211301 4.397499546232101
2095 1.5173889443211301 5.025106987255794
2096 1.5173889443211301 3.770564939534154
2097 1.5173889443211301 3.793930276195331
2098 1.5173889443211301 1.8020716623460067
2099 1.5173889443211301 1.9886732455831535
2100 1.5173889443211301 1.5173892147103383
2101 1.5173889443211301 3.1931849960682963
2102 1.5173889443211301 1.5173893499049418
2103 1.5173889443211301 1.5173894850995455
2104 1.5173889443211301 1.5173896540928
2105 1.5173889443211301 7.6839566916400885
2106 1.5173889443211301 4.04866504225589
2107 1.5173889443211301 6.098733361398714
2108 1.5173889443211301 2.633673753732797
2109 1.5173889443211301 3.4301884693398623
2110 1.5173889443211301 3.0989746685241375
2111 1.5173889443211301 1.5173895526968473
2112 1.5173889443211301 3.4063125893961343
2113 1.5173889443211301 2.911883860289214
2114 1.5173889443211301 3.206557568133154
2115 1.5173889443211301 2.807159250254945
2116 1.5173889443211301 3.867690516479822
2117 1.5173889443211301 3.5560233827035357
2118 1.5173889443211301 4.22890187525927
2119 1.5173889443211301 1.517389248508989
2120 1.5173889443211301 2.0106377702943
2121 1.5173889443211301 1.7657249992590287
2122 1.5173889443211301 1.5173891809116873
2123 1.5173889443211301 4.550919994423472
2124 1.5173889443211301 3.2481519259803107
2125 1.5173889443211301 1.5173890795157345
2126 1.5173889443211301 3.9098482889584862
2127 1.5173889443211301 1.5173891133143855
2128 1.5173889443211301 7.22777501120167
2129 1.5173889443211301 1.7474895394886374
2130 1.5173889443211301 3.4551581995100884
2131 1.5173889443211301 1.7357738834857692
2132 1.5173889443211301 1.9547116136167515
2133 1.5173889443211301 2.739615570855613
2134 1.5173889443211301 8.057812506125021
2135 1.5173889443211301 3.1061866391075994
