# iteración mejor promedio
1465 2.703609105521762 2.7036091055217635
1466 2.703609105521762 2.7036091055217635
1467 2.703609105521762 2.7036091055217635
1468 2.703609105521762 2.7036091055217635
1469 2.703609105521762 2.7036091055217635
1470 2.703609105521762 2.7036091055217635
1471 2.703609105521762 2.7036091055217635
1472 2.703609105521762 2.7036091055217635
1473 2.703609105521762 2.7036091055217635
1474 2.703609105521762 2.7036091055217635
1475 2.703609105521762 2.7036091055217635
1476 2.703609105521762 2.7036091055217635
1477 2.703609105521762 2.7036091055217635
1478 2.703609105521762 2.7036091055217635
1479 2.703609105521762 2.7036091055217635
1480 2.703609105521762 2.7036091055217635
1481 2.703609105521762 2.7036091055217635
1482 2.703609105521762 2.7036091055217635
1483 2.703609105521762 2.7036091055217635
1484 2.703609105521762 2.7036091055217635
1485 2.703609105521762 2.7036091055217635
1486 2.703609105521762 2.7036091055217635
1487 2.703609105521762 2.7036091055217635
1488 2.703609105521762 2.7036091055217635
1489 2.703609105521762 2.7036091055217635
1490 2.703609105521762 2.7036091055217635
1491 2.703609105521762 2.7036091055217635
1492 2.703609105521762 2.7036091055217635
1493 2.703609105521762 2.7036091055217635
1494 2.703609105521762 2.7036091055217635
1495 2.703609105521762 2.7036091055217635
1496 2.703609105521762 2.7036091055217635
1497 2.703609105521762 2.7036091055217635
1498 2.703609105521762 2.7036091055217635
1499 2.703609105521762 2.7036091055217635
1500 2.703609105521762 2.7036091055217635
1501 2.703609105521762 2.7036091055217635
1502 2.703609105521762 2.7036091055217635
1503 2.703609105521762 2.7036091055217635
1504 2.703609105521762 2.7036091055217635
1505 2.703609105521762 2.7036091055217635
1506 2.703609105521762 2.7036091055217635
1507 2.703609105521762 2.7036091055217635
1508 2.703609105521762 2.7036091055217635
1509 2.703609105521762 2.7036091055217635
1510 2.703609105521762 2.7036091055217635
1511 2.703609105521762 2.7036091055217635
1512 2.703609105521762 2.7036091055217635
1513 2.703609105521762 2.7036091055217635
1514 2.703609105521762 2.7036091055217635
1515 2.703609105521762 2.7036091055217635
1516 2.703609105521762 2.7036091055217635
1517 2.703609105521762 2.7036091055217635
1518 2.703609105521762 2.7036091055217635
1519 2.703609105521762 2.7036091055217635
1520 2.703609105521762 2.7036091055217635
1521 2.703609105521762 2.7036091055217635
1522 2.703609105521762 2.7036091055217635
1523 2.703609105521762 2.7036091055217635
1524 2.703609105521762 2.7036091055217635
1525 2.703609105521762 2.7036091055217635
1526 2.703609105521762 2.7036091055217635
1527 2.703609105521762 2.7036091055217635
1528 2.703609105521762 2.7036091055217635
1529 2.703609105521762 2.7036091055217635
1530 2.703609105521762 2.7036091055217635
1531 2.703609105521762 2.7036091055217635
1532 2.703609105521762 2.7036091055217635
1533 2.703609105521762 2.7036091055217635
1534 2.703609105521762 2.7036091055217635
1535 2.703609105521762 2.7036091055217635
1536 2.703609105521762 2.7036091055217635
1537 2.703609105521762 2.7036091055217635
1538 2.703609105521762 2.7036091055217635
1539 2.703609105521762 2.7036091055217635
1540 2.703609105521762 2.7036091055217635
1541 2.703609105521762 2.7036091055217635
1542 2.703609105521762 2.7036091055217635
1543 2.703609105521762 2.7036091055217635
1544 2.703609105521762 2.7036091055217635
1545 2.703609105521762 2.7036091055217635
1546 2.703609105521762 2.7036091055217635
1547 2.703609105521762 2.7036091055217635
1548 2.703609105521762 2.7036091055217635
1549 2.703609105521762 2.7036091055217635
1550 2.703609105521762 2.7036091055217635
1551 2.703609105521762 2.7036091055217635
1552 2.703609105521762 2.7036091055217635
1553 2.703609105521762 2.7036091055217635
1554 2.703609105521762 2.7036091055217635
1555 2.703609105521762 2.7036091055217635
1556 2.703609105521762 2.7036091055217635
1557 2.703609105521762 2.7036091055217635
1558 2.703609105521762 2.7036091055217635
1559 2.703609105521762 2.7036091055217635
1560 2.703609105521762 2.7036091055217635
1561 2.703609105521762 2.7036091055217635
1562 2.703609105521762 2.7036091055217635
1563 2.703609105521762 2.7036091055217635
1564 2.703609105521762 2.7036091055217635
1565 2.703609105521762 2.7036091055217635
1566 2.703609105521762 2.7036091055217635
1567 2.703609105521762 2.7036091055217635
1568 2.703609105521762 2.7036091055217635
1569 2.703609105521762 2.7036091055217635
1570 2.703609105521762 2.7036091055217635
1571 2.703609105521762 2.7036091055217635
1572 2.703609105521762 2.7036091055217635
1573 2.703609105521762 2.7036091055217635
1574 2.703609105521762 2.7036091055217635
1575 2.703609105521762 2.7036091055217635
1576 2.703609105521762 2.7036091055217635
1577 2.703609105521762 2.7036091055217635
1578 2.703609105521762 2.7036091055217635
1579 2.703609105521762 2.7036091055217635
1580 2.703609105521762 2.7036091055217635
1581 2.703609105521762 2.7036091055217635
1582 2.703609105521762 2.7036091055217635
1583 2.703609105521762 2.7036091055217635
1584 2.703609105521762 2.7036091055217635
1585 2.703609105521762 2.7036091055217635
1586 2.703609105521762 2.7036091055217635
1587 2.703609105521762 2.7036091055217635
1588 2.703609105521762 2.7036091055217635
1589 2.703609105521762 2.7036091055217635
1590 2.703609105521762 2.7036091055217635
1591 2.703609105521762 2.7036091055217635
1592 2.703609105521762 2.7036091055217635
1593 2.703609105521762 2.7036091055217635
1594 2.703609105521762 2.7036091055217635
1595 2.703609105521762 2.7036091055217635
1596 2.703609105521762 2.7036091055217635
1597 2.703609105521762 2.7036091055217635
1598 2.703609105521762 2.7036091055217635
1599 2.703609105521762 2.7036091055217635
1600 2.703609105521762 2.7036091055217635
1601 2.703609105521762 2.7036091055217635
1602 2.703609105521762 2.7036091055217635
1603 2.703609105521762 2.7036091055217635
1604 2.703609105521762 2.7036091055217635
1605 2.703609105521762 2.7036091055217635
1606 2.703609105521762 2.7036091055217635
1607 2.703609105521762 2.7036091055217635
1608 2.703609105521762 2.7036091055217635
1609 2.703609105521762 2.7036091055217635
1610 2.703609105521762 2.7036091055217635
1611 2.703609105521762 2.7036091055217635
1612 2.703609105521762 2.7036091055217635
1613 2.703609105521762 2.7036091055217635
1614 2.703609105521762 2.7036091055217635
1615 2.703609105521762 2.7036091055217635
1616 2.703609105521762 2.7036091055217635
1617 2.703609105521762 2.7036091055217635
1618 2.703609105521762 2.7036091055217635
1619 2.703609105521762 2.7036091055217635
1620 2.703609105521762 2.7036091055217635
1621 2.703609105521762 2.7036091055217635
1622 2.703609105521762 2.7036091055217635
1623 2.703609105521762 2.7036091055217635
1624 2.703609105521762 2.7036091055217635
1625 2.703609105521762 2.7036091055217635
1626 2.703609105521762 2.7036091055217635
1627 2.703609105521762 2.7036091055217635
1628 2.703609105521762 2.7036091055217635
1629 2.703609105521762 2.7036091055217635
1630 2.703609105521762 2.7036091055217635
1631 2.703609105521762 2.7036091055217635
1632 2.703609105521762 2.7036091055217635
1633 2.703609105521762 2.7036091055217635
1634 2.703609105521762 2.7036091055217635
1635 2.703609105521762 2.7036091055217635
1636 2.703609105521762 2.7036091055217635
1637 2.703609105521762 2.7036091055217635
1638 2.703609105521762 2.7036091055217635
1639 2.703609105521762 2.7036091055217635
1640 2.703609105521762 2.7036091055217635
1641 2.703609105521762 2.7036091055217635
1642 2.703609105521762 2.7036091055217635
1643 2.703609105521762 2.7036091055217635
1644 2.703609105521762 2.7036091055217635
1645 2.703609105521762 2.7036091055217635
1646 2.703609105521762 2.7036091055217635
1647 2.703609105521762 2.7036091055217635
1648 2.703609105521762 2.7036091055217635
1649 2.703609105521762 2.7036091055217635
1650 2.703609105521762 2.7036091055217635
1651 2.703609105521762 2.7036091055217635
1652 2.703609105521762 2.7036091055217635
1653 2.703609105521762 2.7036091055217635
1654 2.703609105521762 2.7036091055217635
1655 2.703609105521762 2.7036091055217635
1656 2.703609105521762 2.7036091055217635
1657 2.703609105521762 2.7036091055217635
1658 2.703609105521762 2.7036091055217635
1659 2.703609105521762 2.7036091055217635
1660 2.703609105521762 2.7036091055217635
1661 2.703609105521762 2.7036091055217635
1662 2.703609105521762 2.7036091055217635
1663 2.703609105521762 2.7036091055217635
1664 2.703609105521762 2.7036091055217635
1665 2.703609105521762 2.7036091055217635
1666 2.703609105521762 2.7036091055217635
1667 2.703609105521762 2.7036091055217635
1668 2.703609105521762 2.7036091055217635
1669 2.703609105521762 2.7036091055217635
1670 2.703609105521762 2.7036091055217635
1671 2.703609105521762 2.7036091055217635
1672 2.703609105521762 2.7036091055217635
1673 2.703609105521762 2.7036091055217635
1674 2.703609105521762 2.7036091055217635
1675 2.703609105521762 2.7036091055217635
1676 2.703609105521762 2.7036091055217635
1677 2.703609105521762 2.7036091055217635
1678 2.703609105521762 2.7036091055217635
1679 2.703609105521762 2.7036091055217635
1680 2.703609105521762 2.7036091055217635
1681 2.703609105521762 2.7036091055217635
1682 2.703609105521762 2.7036091055217635
1683 2.703609105521762 2.7036091055217635
1684 2.703609105521762 2.7036091055217635
1685 2.703609105521762 2.7036091055217635
1686 2.703609105521762 2.7036091055217635
1687 2.703609105521762 2.7036091055217635
1688 2.703609105521762 2.7036091055217635
1689 2.703609105521762 2.7036091055217635
1690 2.703609105521762 2.7036091055217635
1691 2.703609105521762 2.7036091055217635
1692 2.703609105521762 2.7036091055217635
1693 2.703609105521762 2.7036091055217635
1694 2.703609105521762 2.7036091055217635
1695 2.703609105521762 2.7036091055217635
1696 2.703609105521762 2.7036091055217635
1697 2.703609105521762 2.7036091055217635
1698 2.703609105521762 2.7036091055217635
1699 2.703609105521762 2.7036091055217635
1700 2.703609105521762 2.7036091055217635
1701 2.703609105521762 2.7036091055217635
1702 2.703609105521762 2.7036091055217635
1703 2.703609105521762 2.7036091055217635
1704 2.703609105521762 2.7036091055217635
1705 2.703609105521762 2.7036091055217635
1706 2.703609105521762 2.7036091055217635
1707 2.703609105521762 2.7036091055217635
1708 2.703609105521762 2.7036091055217635
1709 2.703609105521762 2.7036091055217635
1710 2.703609105521762 2.7036091055217635
1711 2.703609105521762 2.7036091055217635
1712 2.703609105521762 2.7036091055217635
1713 2.703609105521762 2.7036091055217635
1714 2.703609105521762 2.7036091055217635
1715 2.703609105521762 2.7036091055217635
1716 2.703609105521762 2.7036091055217635
1717 2.703609105521762 2.7036091055217635
1718 2.703609105521762 2.7036091055217635
1719 2.703609105521762 2.7036091055217635
1720 2.703609105521762 2.7036091055217635
1721 2.703609105521762 2.7036091055217635
1722 2.703609105521762 2.7036091055217635
1723 2.703609105521762 2.7036091055217635
1724 2.703609105521762 2.7036091055217635
1725 2.703609105521762 2.7036091055217635
1726 2.703609105521762 2.7036091055217635
1727 2.703609105521762 2.7036091055217635
1728 2.703609105521762 2.7036091055217635
1729 2.703609105521762 2.7036091055217635
1730 2.703609105521762 2.7036091055217635
1731 2.703609105521762 2.7036091055217635
1732 2.703609105521762 2.7036091055217635
1733 2.703609105521762 2.7036091055217635
1734 2.703609105521762 2.7036091055217635
1735 2.703609105521762 2.7036091055217635
1736 2.703609105521762 2.7036091055217635
1737 2.703609105521762 2.7036091055217635
1738 2.703609105521762 2.7036091055217635
1739 2.703609105521762 2.7036091055217635
1740 2.703609105521762 2.7036091055217635
1741 2.703609105521762 2.7036091055217635
1742 2.703609105521762 2.7036091055217635
1743 2.703609105521762 2.7036091055217635
1744 2.703609105521762 2.7036091055217635
1745 2.703609105521762 2.7036091055217635
1746 2.703609105521762 2.7036091055217635
1747 2.703609105521762 2.7036091055217635
1748 2.703609105521762 2.7036091055217635
1749 2.703609105521762 2.7036091055217635
1750 2.703609105521762 2.7036091055217635
1751 2.703609105521762 2.7036091055217635
1752 2.703609105521762 2.7036091055217635
1753 2.703609105521762 2.7036091055217635
1754 2.703609105521762 2.7036091055217635
1755 2.703609105521762 2.7036091055217635
1756 2.703609105521762 2.7036091055217635
1757 2.703609105521762 2.7036091055217635
1758 2.703609105521762 2.7036091055217635
1759 2.703609105521762 2.7036091055217635
1760 2.703609105521762 2.7036091055217635
1761 2.703609105521762 2.7036091055217635
1762 2.703609105521762 2.7036091055217635
1763 2.703609105521762 2.7036091055217635
1764 2.703609105521762 2.7036091055217635
1765 2.703609105521762 2.7036091055217635
1766 2.703609105521762 2.7036091055217635
1767 2.703609105521762 2.7036091055217635
1768 2.703609105521762 2.7036091055217635
1769 2.703609105521762 2.7036091055217635
1770 2.703609105521762 2.7036091055217635
1771 2.703609105521762 2.7036091055217635
1772 2.703609105521762 2.7036091055217635
1773 2.703609105521762 2.7036091055217635
1774 2.703609105521762 2.7036091055217635
1775 2.703609105521762 2.7036091055217635
1776 2.703609105521762 2.7036091055217635
1777 2.703609105521762 2.7036091055217635
1778 2.703609105521762 2.7036091055217635
1779 2.703609105521762 2.7036091055217635
1780 2.703609105521762 2.7036091055217635
1781 2.703609105521762 2.7036091055217635
1782 2.703609105521762 2.7036091055217635
1783 2.703609105521762 2.7036091055217635
1784 2.703609105521762 2.7036091055217635
1785 2.703609105521762 2.7036091055217635
1786 2.703609105521762 2.7036091055217635
1787 2.703609105521762 2.7036091055217635
1788 2.703609105521762 2.7036091055217635
1789 2.703609105521762 2.7036091055217635
1790 2.703609105521762 2.7036091055217635
1791 2.703609105521762 2.7036091055217635
1792 2.703609105521762 2.7036091055217635
1793 2.703609105521762 2.7036091055217635
1794 2.703609105521762 2.7036091055217635
1795 2.703609105521762 2.7036091055217635
1796 2.703609105521762 2.7036091055217635
1797 2.703609105521762 2.7036091055217635
1798 2.703609105521762 2.7036091055217635
1799 2.703609105521762 2.7036091055217635
1800 2.703609105521762 2.7036091055217635
1801 2.703609105521762 2.7036091055217635
1802 2.703609105521762 2.7036091055217635
1803 2.703609105521762 2.7036091055217635
1804 2.703609105521762 2.7036091055217635
1805 2.703609105521762 2.7036091055217635
1806 2.703609105521762 2.7036091055217635
1807 2.703609105521762 2.7036091055217635
1808 2.703609105521762 2.7036091055217635
1809 2.703609105521762 2.7036091055217635
1810 2.703609105521762 2.7036091055217635
1811 2.703609105521762 2.7036091055217635
1812 2.703609105521762 2.7036091055217635
1813 2.703609105521762 2.7036091055217635
1814 2.703609105521762 2.7036091055217635
1815 2.703609105521762 2.7036091055217635
1816 2.703609105521762 2.7036091055217635
1817 2.703609105521762 2.7036091055217635
1818 2.703609105521762 2.7036091055217635
1819 2.703609105521762 2.7036091055217635
1820 2.703609105521762 2.7036091055217635
1821 2.703609105521762 2.7036091055217635
1822 2.703609105521762 2.7036091055217635
1823 2.703609105521762 2.7036091055217635
1824 2.703609105521762 2.7036091055217635
1825 2.703609105521762 2.7036091055217635
1826 2.703609105521762 2.7036091055217635
1827 2.703609105521762 2.7036091055217635
1828 2.703609105521762 2.7036091055217635
1829 2.703609105521762 2.7036091055217635
1830 2.703609105521762 2.7036091055217635
1831 2.703609105521762 2.7036091055217635
1832 2.703609105521762 2.7036091055217635
1833 2.703609105521762 2.7036091055217635
1834 2.703609105521762 2.7036091055217635
1835 2.703609105521762 2.7036091055217635
1836 2.703609105521762 2.7036091055217635
1837 2.703609105521762 2.7036091055217635
1838 2.703609105521762 2.7036091055217635
1839 2.703609105521762 2.7036091055217635
1840 2.703609105521762 2.7036091055217635
1841 2.703609105521762 2.7036091055217635
1842 2.703609105521762 2.7036091055217635
1843 2.703609105521762 2.7036091055217635
1844 2.703609105521762 2.7036091055217635
1845 2.703609105521762 2.7036091055217635
1846 2.703609105521762 2.7036091055217635
1847 2.703609105521762 2.7036091055217635
1848 2.703609105521762 2.7036091055217635
1849 2.703609105521762 2.7036091055217635
1850 2.703609105521762 2.7036091055217635
1851 2.703609105521762 2.7036091055217635
1852 2.703609105521762 2.7036091055217635
1853 2.703609105521762 2.7036091055217635
1854 2.703609105521762 2.7036091055217635
1855 2.703609105521762 2.7036091055217635
1856 2.703609105521762 2.7036091055217635
1857 2.703609105521762 2.7036091055217635
1858 2.703609105521762 2.7036091055217635
1859 2.703609105521762 2.7036091055217635
1860 2.703609105521762 2.7036091055217635
1861 2.703609105521762 2.7036091055217635
1862 2.703609105521762 2.7036091055217635
1863 2.703609105521762 2.7036091055217635
1864 2.703609105521762 2.7036091055217635
1865 2.703609105521762 2.7036091055217635
1866 2.703609105521762 2.7036091055217635
1867 2.703609105521762 2.7036091055217635
1868 2.703609105521762 2.7036091055217635
1869 2.703609105521762 2.7036091055217635
1870 2.703609105521762 2.7036091055217635
1871 2.703609105521762 2.7036091055217635
1872 2.703609105521762 2.7036091055217635
1873 2.703609105521762 2.7036091055217635
1874 2.703609105521762 2.7036091055217635
1875 2.703609105521762 2.7036091055217635
1876 2.703609105521762 2.7036091055217635
1877 2.703609105521762 2.7036091055217635
1878 2.703609105521762 2.7036091055217635
1879 2.703609105521762 2.7036091055217635
1880 2.703609105521762 2.7036091055217635
1881 2.703609105521762 2.7036091055217635
1882 2.703609105521762 2.7036091055217635
1883 2.703609105521762 2.7036091055217635
1884 2.703609105521762 2.7036091055217635
1885 2.703609105521762 2.7036091055217635
1886 2.703609105521762 2.7036091055217635
1887 2.703609105521762 2.7036091055217635
1888 2.703609105521762 2.7036091055217635
1889 2.703609105521762 2.7036091055217635
1890 2.703609105521762 2.7036091055217635
1891 2.703609105521762 2.7036091055217635
1892 2.703609105521762 2.7036091055217635
1893 2.703609105521762 2.7036091055217635
1894 2.703609105521762 2.7036091055217635
1895 2.703609105521762 2.7036091055217635
1896 2.703609105521762 2.7036091055217635
1897 2.703609105521762 2.7036091055217635
1898 2.703609105521762 2.7036091055217635
1899 2.703609105521762 2.7036091055217635
1900 2.703609105521762 2.7036091055217635
1901 2.703609105521762 2.7036091055217635
1902 2.703609105521762 2.7036091055217635
1903 2.703609105521762 2.7036091055217635
1904 2.703609105521762 2.7036091055217635
1905 2.703609105521762 2.7036091055217635
1906 2.703609105521762 2.7036091055217635
1907 2.703609105521762 2.7036091055217635
1908 2.703609105521762 2.7036091055217635
1909 2.703609105521762 2.7036091055217635
1910 2.703609105521762 2.7036091055217635
1911 2.703609105521762 2.7036091055217635
1912 2.703609105521762 2.7036091055217635
1913 2.703609105521762 2.7036091055217635
1914 2.703609105521762 2.7036091055217635
1915 2.703609105521762 2.7036091055217635
1916 2.703609105521762 2.7036091055217635
1917 2.703609105521762 2.7036091055217635
1918 2.703609105521762 2.7036091055217635
1919 2.703609105521762 2.7036091055217635
1920 2.703609105521762 2.7036091055217635
1921 2.703609105521762 2.7036091055217635
1922 2.703609105521762 2.7036091055217635
1923 2.703609105521762 2.7036091055217635
1924 2.703609105521762 2.7036091055217635
1925 2.703609105521762 2.7036091055217635
1926 2.703609105521762 2.7036091055217635
1927 2.703609105521762 2.7036091055217635
1928 2.703609105521762 2.7036091055217635
1929 2.703609105521762 2.7036091055217635
1930 2.703609105521762 2.7036091055217635
1931 2.703609105521762 2.7036091055217635
1932 2.703609105521762 2.7036091055217635
1933 2.703609105521762 2.7036091055217635
1934 2.703609105521762 2.7036091055217635
1935 2.703609105521762 2.7036091055217635
1936 2.703609105521762 2.7036091055217635
1937 2.703609105521762 2.7036091055217635
1938 2.703609105521762 2.7036091055217635
1939 2.703609105521762 2.7036091055217635
1940 2.703609105521762 2.7036091055217635
1941 2.703609105521762 2.7036091055217635
1942 2.703609105521762 2.7036091055217635
1943 2.703609105521762 2.7036091055217635
1944 2.703609105521762 2.7036091055217635
1945 2.703609105521762 2.7036091055217635
1946 2.703609105521762 2.7036091055217635
1947 2.703609105521762 2.7036091055217635
1948 2.703609105521762 2.7036091055217635
1949 2.703609105521762 2.7036091055217635
1950 2.703609105521762 2.7036091055217635
1951 2.703609105521762 2.7036091055217635
1952 2.703609105521762 2.7036091055217635
1953 2.703609105521762 2.7036091055217635
1954 2.703609105521762 2.7036091055217635
1955 2.703609105521762 2.7036091055217635
1956 2.703609105521762 2.7036091055217635
1957 2.703609105521762 2.7036091055217635
1958 2.703609105521762 2.7036091055217635
1959 2.703609105521762 2.7036091055217635
1960 2.703609105521762 2.7036091055217635
1961 2.703609105521762 2.7036091055217635
1962 2.703609105521762 2.7036091055217635
1963 2.703609105521762 2.7036091055217635
1964 2.703609105521762 2.7036091055217635
1965 2.703609105521762 2.7036091055217635
1966 2.703609105521762 2.7036091055217635
1967 2.703609105521762 2.7036091055217635
1968 2.703609105521762 2.7036091055217635
1969 2.703609105521762 2.7036091055217635
1970 2.703609105521762 2.7036091055217635
1971 2.703609105521762 2.7036091055217635
1972 2.703609105521762 2.7036091055217635
1973 2.703609105521762 2.7036091055217635
1974 2.703609105521762 2.7036091055217635
1975 2.703609105521762 2.7036091055217635
1976 2.703609105521762 2.7036091055217635
1977 2.703609105521762 2.7036091055217635
1978 2.703609105521762 2.7036091055217635
1979 2.703609105521762 2.7036091055217635
1980 2.703609105521762 2.7036091055217635
1981 2.703609105521762 2.7036091055217635
1982 2.703609105521762 2.7036091055217635
1983 2.703609105521762 2.7036091055217635
1984 2.703609105521762 2.7036091055217635
1985 2.703609105521762 2.7036091055217635
1986 2.703609105521762 2.7036091055217635
1987 2.703609105521762 2.7036091055217635
1988 2.703609105521762 2.7036091055217635
1989 2.703609105521762 2.7036091055217635
1990 2.703609105521762 2.7036091055217635
1991 2.703609105521762 2.7036091055217635
1992 2.703609105521762 2.7036091055217635
1993 2.703609105521762 2.7036091055217635
1994 2.703609105521762 2.7036091055217635
1995 2.703609105521762 2.7036091055217635
1996 2.703609105521762 2.7036091055217635
1997 2.703609105521762 2.7036091055217635
1998 2.703609105521762 2.7036091055217635
1999 2.703609105521762 2.7036091055217635
2000 2.703609105521762 2.7036091055217635
2001 2.703609105521762 2.7036091055217635
2002 2.703609105521762 2.7036091055217635
2003 2.703609105521762 2.7036091055217635
2004 2.703609105521762 2.7036091055217635
2005 2.703609105521762 2.7036091055217635
2006 2.703609105521762 2.7036091055217635
2007 2.703609105521762 2.7036091055217635
2008 2.703609105521762 2.7036091055217635
2009 2.703609105521762 2.7036091055217635
2010 2.703609105521762 2.7036091055217635
2011 2.703609105521762 2.7036091055217635
2012 2.703609105521762 2.7036091055217635
2013 2.703609105521762 2.7036091055217635
2014 2.703609105521762 2.7036091055217635
2015 2.703609105521762 2.7036091055217635
2016 2.703609105521762 2.7036091055217635
2017 2.703609105521762 2.7036091055217635
2018 2.703609105521762 2.7036091055217635
2019 2.703609105521762 2.7036091055217635
2020 2.703609105521762 2.7036091055217635
2021 2.703609105521762 2.7036091055217635
2022 2.703609105521762 2.7036091055217635
2023 2.703609105521762 2.7036091055217635
2024 2.703609105521762 2.7036091055217635
2025 2.703609105521762 2.7036091055217635
2026 2.703609105521762 2.7036091055217635
2027 2.703609105521762 2.7036091055217635
2028 2.703609105521762 2.7036091055217635
2029 2.703609105521762 2.7036091055217635
2030 2.703609105521762 2.7036091055217635
2031 2.703609105521762 2.7036091055217635
2032 2.703609105521762 2.7036091055217635
2033 2.703609105521762 2.7036091055217635
2034 2.703609105521762 2.7036091055217635
2035 2.703609105521762 2.7036091055217635
2036 2.703609105521762 2.7036091055217635
2037 2.703609105521762 2.7036091055217635
2038 2.703609105521762 2.7036091055217635
2039 2.703609105521762 2.7036091055217635
2040 2.703609105521762 2.7036091055217635
2041 2.703609105521762 2.7036091055217635
2042 2.703609105521762 2.7036091055217635
2043 2.703609105521762 2.7036091055217635
2044 2.703609105521762 2.7036091055217635
2045 2.703609105521762 2.7036091055217635
2046 2.703609105521762 2.7036091055217635
2047 2.703609105521762 2.7036091055217635
2048 2.703609105521762 2.7036091055217635
2049 2.703609105521762 2.7036091055217635
2050 2.703609105521762 2.7036091055217635
2051 2.703609105521762 2.7036091055217635
2052 2.703609105521762 2.7036091055217635
2053 2.703609105521762 2.7036091055217635
2054 2.703609105521762 2.7036091055217635
2055 2.703609105521762 2.7036091055217635
2056 2.703609105521762 2.7036091055217635
2057 2.703609105521762 2.7036091055217635
2058 2.703609105521762 2.7036091055217635
2059 2.703609105521762 2.7036091055217635
2060 2.703609105521762 2.7036091055217635
2061 2.703609105521762 2.7036091055217635
2062 2.703609105521762 2.7036091055217635
2063 2.703609105521762 2.7036091055217635
2064 2.703609105521762 2.7036091055217635
2065 2.703609105521762 2.7036091055217635
2066 2.703609105521762 2.7036091055217635
2067 2.703609105521762 2.7036091055217635
2068 2.703609105521762 2.7036091055217635
2069 2.703609105521762 2.7036091055217635
2070 2.703609105521762 2.7036091055217635
2071 2.703609105521762 2.7036091055217635
2072 2.703609105521762 2.7036091055217635
2073 2.703609105521762 2.7036091055217635
2074 2.703609105521762 2.7036091055217635
2075 2.703609105521762 2.7036091055217635
2076 2.703609105521762 2.7036091055217635
2077 2.703609105521762 2.7036091055217635
2078 2.703609105521762 2.7036091055217635
2079 2.703609105521762 2.7036091055217635
2080 2.703609105521762 2.7036091055217635
2081 2.703609105521762 2.7036091055217635
2082 2.703609105521762 2.7036091055217635
2083 2.703609105521762 2.7036091055217635
2084 2.703609105521762 2.7036091055217635
2085 2.703609105521762 2.7036091055217635
2086 2.703609105521762 2.7036091055217635
2087 2.703609105521762 2.7036091055217635
2088 2.703609105521762 2.7036091055217635
2089 2.703609105521762 2.7036091055217635
2090 2.703609105521762 2.7036091055217635
2091 2.703609105521762 2.7036091055217635
2092 2.703609105521762 2.7036091055217635
2093 2.703609105521762 2.7036091055217635
2094 2.703609105521762 2.7036091055217635
2095 2.703609105521762 2.7036091055217635
2096 2.703609105521762 2.7036091055217635
2097 2.703609105521762 2.7036091055217635
2098 2.703609105521762 2.7036091055217635
2099 2.703609105521762 2.7036091055217635
2100 2.703609105521762 2.7036091055217635
2101 2.703609105521762 2.7036091055217635
2102 2.703609105521762 2.7036091055217635
2103 2.703609105521762 2.7036091055217635
2104 2.703609105521762 2.7036091055217635
2105 2.703609105521762 2.7036091055217635
2106 2.703609105521762 2.7036091055217635
2107 2.703609105521762 2.7036091055217635
2108 2.703609105521762 2.7036091055217635
2109 2.703609105521762 2.7036091055217635
2110 2.703609105521762 2.7036091055217635
2111 2.703609105521762 2.7036091055217635
2112 2.703609105521762 2.7036091055217635
2113 2.703609105521762 2.7036091055217635
2114 2.703609105521762 2.7036091055217635
2115 2.703609105521762 2.7036091055217635
2116 2.703609105521762 2.7036091055217635
2117 2.703609105521762 2.7036091055217635
2118 2.703609105521762 2.7036091055217635
2119 2.703609105521762 2.7036091055217635
2120 2.703609105521762 2.7036091055217635
2121 2.703609105521762 2.7036091055217635
2122 2.703609105521762 2.7036091055217635
2123 2.703609105521762 2.7036091055217635
2124 2.703609105521762 2.7036091055217635
2125 2.703609105521762 2.7036091055217635
2126 2.703609105521762 2.7036091055217635
2127 2.703609105521762 2.7036091055217635
2128 2.703609105521762 2.7036091055217635
2129 2.703609105521762 2.7036091055217635
2130 2.703609105521762 2.7036091055217635
2131 2.703609105521762 2.7036091055217635
2132 2.703609105521762 2.7036091055217635
2133 2.703609105521762 2.7036091055217635
2134 2.703609105521762 2.7036091055217635
2135 2.703609105521762 2.7036091055217635
2136 2.703609105521762 2.7036091055217635
2137 2.703609105521762 2.7036091055217635
2138 2.703609105521762 2.7036091055217635
2139 2.703609105521762 2.7036091055217635
2140 2.703609105521762 2.7036091055217635
2141 2.703609105521762 2.7036091055217635
2142 2.703609105521762 2.7036091055217635
2143 2.703609105521762 2.7036091055217635
2144 2.703609105521762 2.7036091055217635
2145 2.703609105521762 2.7036091055217635
2146 2.703609105521762 2.7036091055217635
2147 2.703609105521762 2.7036091055217635
2148 2.703609105521762 2.7036091055217635
2149 2.703609105521762 2.7036091055217635
2150 2.703609105521762 2.7036091055217635
2151 2.703609105521762 2.7036091055217635
2152 2.703609105521762 2.7036091055217635
2153 2.703609105521762 2.7036091055217635
2154 2.703609105521762 2.7036091055217635
2155 2.703609105521762 2.7036091055217635
2156 2.703609105521762 2.7036091055217635
2157 2.703609105521762 2.7036091055217635
2158 2.703609105521762 2.7036091055217635
2159 2.703609105521762 2.7036091055217635
2160 2.703609105521762 2.7036091055217635
2161 2.703609105521762 2.7036091055217635
2162 2.703609105521762 2.7036091055217635
2163 2.703609105521762 2.7036091055217635
