# iteración mejor promedio
727 0.5028995230023097 1.338656388683411
728 0.5028995230023097 2.0535437180371567
729 0.5028995230023097 1.0240482997557774
730 0.5028995230023097 0.6656243483917486
731 0.5028995230023097 0.5162299259462992
732 0.5028995230023097 1.1296309510276803
733 0.5028995230023097 1.2516172102895262
734 0.5028995230023097 0.6735908386880599
735 0.5028995230023097 1.3978490728850175
736 0.5028995230023097 1.63886899436404
737 0.5012790683523654 1.3099535121345431
738 0.5012790683523654 0.7015114097567663
739 0.5012790683523654 0.9320598490373031
740 0.5012790683523654 0.9158898252322559
741 0.5012790683523654 0.5533083061579104
742 0.5012097881786981 0.5218780918607222
743 0.5010094748396048 0.8894177586673042
744 0.5010094748396048 0.6819835219792246
745 0.5010094748396048 0.8135070911662381
746 0.5010094748396048 1.5247509229820715
747 0.5010094748396048 0.6729403297432609
748 0.5010094748396048 0.9510002537230235
749 0.5010094748396048 0.9767718669714115
750 0.5010094748396048 1.3212344567950602
751 0.5010069884527137 1.2308374751997653
752 0.5010069884527137 0.9745617210759268
753 0.5009233337875716 0.6353812149357181
754 0.5009233337875716 0.8886655085381997
755 0.5009233337875716 0.5135777510536292
756 0.5006668395748997 0.5128019591738916
757 0.4993328532294661 0.985418060455014
758 0.4993328532294661 0.7924257250690344
759 0.4993328532294661 0.6625916987335231
760 0.4993328532294661 0.8043906574489427
761 0.4993328532294661 0.509984352268686
762 0.4993328532294661 0.6390169819999952
763 0.4993328532294661 0.6716833366745344
764 0.4993328532294661 0.8372227647568953
765 0.49932332382706734 0.5512088339542254
766 0.49932332382706734 1.2743692861114362
767 0.49932332382706734 0.5087562873067871
768 0.49932332382706734 0.9537203468016671
769 0.49932332382706734 0.8301717356798071
770 0.49926666281172016 1.144605596265884
771 0.4991722708154831 1.6417836563352681
772 0.4991722708154831 0.5081072696206594
773 0.4991722708154831 0.5082867432201754
774 0.4991722708154831 0.5084679249972434
775 0.4991722708154831 0.5089488468319652
776 0.49917127386734705 1.4784108325446672
777 0.49917127386734705 0.7661284995255166
778 0.49917127386734705 0.9674959110450702
779 0.49917127386734705 0.5094464642133317
780 0.49917127386734705 0.8434395721154929
781 0.49917127386734705 1.0455160551122398
782 0.49917127386734705 1.0691732173514321
783 0.49917127386734705 0.5161047863995794
784 0.49917127386734705 0.8945934796834932
785 0.49917032434244035 1.155460498361936
786 0.49917032434244035 1.837067172558609
787 0.4991678348560131 0.8169448677512241
788 0.4991663423175301 0.8508209956249263
789 0.4991028900429195 0.8057316288593634
790 0.4991028900429195 0.8752556954959916
791 0.4991028900429195 0.6882555801724031
792 0.4991028900429195 0.6313757646951049
793 0.4991028900429195 0.5071228829349224
794 0.4991028900429195 0.5072072251756703
795 0.4991028900429195 1.099394165221087
796 0.4991028900429195 0.9831613458109275
797 0.4991028900429195 0.982086666931543
798 0.4991028900429195 0.507204632140325
799 0.4991028900429195 0.5072872809176642
800 0.4991028900429195 1.3709227059076807
801 0.4991009434769418 0.8271222027290409
802 0.49909945086970486 0.9802648539270322
803 0.49909945086970486 0.9505267947100041
804 0.49909945086970486 0.6932507329673107
805 0.49909945086970486 0.5069045203619893
806 0.49909945086970486 1.3764499974364355
807 0.49909945086970486 0.7724867253955796
808 0.49909945086970486 0.650322740034129
809 0.49909945086970486 0.9118213226939802
810 0.49909945086970486 0.9389092533789462
811 0.49909945086970486 0.7708561241835049
812 0.49909945086970486 0.6632711426898564
813 0.49909945086970486 0.958246817094127
814 0.49909945086970486 1.301328932634197
815 0.49909945086970486 0.9937474152440192
816 0.49909945086970486 0.6712826092760149
817 0.49909945086970486 0.9239980440383778
818 0.49909945086970486 0.6600588753265099
819 0.4990969612618885 0.5062498845539828
820 0.4990969612618885 0.5059364754098393
821 0.4989581488615231 1.5796612114786042
822 0.4989581488615231 0.505381283720567
823 0.4989581488615231 0.8031031572324514
824 0.4989581488615231 0.5053760540116874
825 0.4989581488615231 1.1817775279898246
826 0.49895565901745575 0.5048525448913912
827 0.49895565901745575 0.7684399343668875
828 0.49895565901745575 1.1108597786868932
829 0.49895565901745575 1.0961555194176948
830 0.49895565901745575 0.9284199510090758
831 0.49888477507487883 0.8386002072259657
832 0.49888477507487883 0.5042252507543438
833 0.49888477507487883 0.9737364878771656
834 0.49888477507487883 0.9500396706194187
835 0.49888477507487883 0.9169520945819487
836 0.49888477507487883 0.763539828405798
837 0.49888477507487883 0.8345677847230132
838 0.49888477507487883 0.5029089784948566
839 0.49888477507487883 0.9932168806067836
840 0.49888477507487883 0.6700777196972052
841 0.49888477507487883 0.5029458496410866
842 0.49888477507487883 0.8507716692167184
843 0.49888477507487883 0.5021806920332957
844 0.49888477507487883 0.5023746296068845
845 0.49888477507487883 1.454428265591234
846 0.49888477507487883 1.12819536061302
847 0.49888477507487883 0.6360682680847674
848 0.49888477507487883 0.807365698446884
849 0.49888477507487883 0.5016395428752067
850 0.49888477507487883 0.8229504254609346
851 0.49888477507487883 0.5014024585041866
852 0.49888477507487883 0.5012264477989969
853 0.49888477507487883 0.8488993120377362
854 0.49888477507487883 0.501255750172087
855 0.49888477507487883 1.1166851325034086
856 0.49888477507487883 0.5008348711606287
857 0.49888477507487883 0.8493938657091636
858 0.49888477507487883 0.8443851643744402
859 0.49888477507487883 0.7905910810898052
860 0.49888477507487883 0.6849343900592321
861 0.49888477507487883 2.507063984046192
862 0.49888477507487883 1.4407129188588337
863 0.49888477507487883 0.6579613062433387
864 0.49888477507487883 0.5919885575594765
865 0.49888477507487883 0.9980784406743675
866 0.49888477507487883 0.5000907819652077
867 0.49888477507487883 0.5002534568481408
868 0.49888477507487883 0.7881569771887831
869 0.49888477507487883 0.7940031293445169
870 0.49888477507487883 1.8728287180820447
871 0.49888477507487883 1.0395545328368863
872 0.49888477507487883 0.6476410312832219
873 0.49888477507487883 0.5003934228424213
874 0.49888477507487883 0.5003246753495137
875 0.49888477507487883 0.6622195001025726
876 0.49888477507487883 0.943529875218928
877 0.49888477507487883 1.3216301798036953
878 0.49888477507487883 1.001615328057478
879 0.49888477507487883 1.739936238394455
880 0.49888477507487883 0.7595387783042956
881 0.49888477507487883 0.5004322861678141
882 0.49888477507487883 0.6646688877480093
883 0.49888477507487883 0.6540726534757724
884 0.49888477507487883 0.9286202253219561
885 0.49888477507487883 0.6232409427444192
886 0.49888477507487883 0.5394128043641053
887 0.49888477507487883 0.6661832093804442
888 0.49888477507487883 0.5005993405122513
889 0.49888477507487883 1.48796166270552
890 0.49888477507487883 0.9183068028009523
891 0.49888477507487883 0.6437580476560857
892 0.49888477507487883 0.5001966353955065
893 0.49888477507487883 0.6796041415623965
894 0.49888477507487883 0.9878963553640007
895 0.49888477507487883 0.673311290097058
896 0.49888477507487883 1.0093325863161522
897 0.49888477507487883 0.4997758754251083
898 0.49888477507487883 0.49997504729789655
899 0.49888477507487883 0.9911444606531155
900 0.49888477507487883 1.1192001188536564
901 0.49888477507487883 0.6448704269040966
902 0.49888477507487883 0.4997686616515262
903 0.49888477507487883 1.107375122004071
904 0.49888477507487883 0.794535066189616
905 0.49888477507487883 0.8289721742453176
906 0.49888477507487883 0.5002567366348717
907 0.49888477507487883 1.2448918835303098
908 0.49888477507487883 0.6201979781616519
909 0.49888477507487883 0.5000556630071634
910 0.49888477507487883 0.4999903898586458
911 0.49888477507487883 0.6670937133070498
912 0.49888477507487883 0.49956024802642945
913 0.49888477507487883 0.49945195223834093
914 0.49888477507487883 1.0875367607447433
915 0.49888477507487883 0.9927463431650349
916 0.49888477507487883 0.7151178056958737
917 0.49888477507487883 0.9834933462551457
918 0.49888477507487883 0.5481874977030765
919 0.49888477507487883 0.8473610088844911
920 0.49888477507487883 0.63915752623831
921 0.49888477507487883 0.506452839427801
922 0.49888477507487883 0.8134281156099624
923 0.49888477507487883 1.0963245655048768
924 0.49888477507487883 1.0204676055942143
925 0.49888477507487883 0.5702083337023252
926 0.49888477507487883 0.5012541525263962
927 0.49888477507487883 0.6619968047152628
928 0.49888477507487883 0.5003275412726719
929 0.49888477507487883 0.6677253980067784
930 0.49888477507487883 0.973984672511633
931 0.49888477507487883 0.665411632540907
932 0.49888477507487883 0.6254434272703833
933 0.49888477507487883 0.9093758657640255
934 0.49888477507487883 0.49940246663123544
935 0.49888477507487883 0.6667196083477536
936 0.49888477507487883 0.4994291147644407
937 0.49888477507487883 0.7885877243531163
938 0.49888477507487883 1.0770611339185097
939 0.49888477507487883 0.8640727927140953
940 0.49888477507487883 0.9964805984987138
941 0.49888477507487883 1.112842041907721
942 0.49888477507487883 1.605653522834259
943 0.49888477507487883 0.6834013500036983
944 0.49888477507487883 0.6546681715720227
945 0.49888477507487883 0.4994197902336359
946 0.49888477507487883 0.49942302348749074
947 0.49888477507487883 1.2675253570985232
948 0.49888477507487883 0.7284120829951276
949 0.49888477507487883 0.5204073430245465
950 0.49888477507487883 0.6320200897032189
951 0.49888477507487883 1.117912176744393
952 0.49888477507487883 0.6380140035504749
953 0.49888477507487883 0.7903140833890211
954 0.49888477507487883 1.3224530638441134
955 0.49888477507487883 1.000877334914837
956 0.49888477507487883 1.3206932313853104
957 0.49888477507487883 0.8178594832329351
958 0.49888477507487883 0.6682648575168854
959 0.49888477507487883 0.49947771082867093
960 0.49888477507487883 1.7297294256198414
961 0.49888477507487883 0.764832173213585
962 0.49888477507487883 0.6501175540981912
963 0.49888477507487883 0.6819206850956705
964 0.49888477507487883 0.4994381063488611
965 0.49888477507487883 0.49942646976495453
966 0.49888477507487883 0.8465711548271971
967 0.49888477507487883 1.0133225363916258
968 0.49888477507487883 0.4994328328719827
969 0.49888477507487883 0.6904427550236121
970 0.49888477507487883 0.952526316147418
971 0.49888477507487883 0.9441026292914667
972 0.49888477507487883 0.6619979370877652
973 0.49888477507487883 0.955489099461279
974 0.49888477507487883 1.4214778881556998
975 0.49644900555808524 0.9336208939974692
976 0.49644900555808524 0.7425930523433257
977 0.49644900555808524 0.673198187646966
978 0.49644900555808524 0.4994285270170412
979 0.49644900555808524 0.6385463684532852
980 0.49644900555808524 0.7896470068520052
981 0.49644900555808524 0.9390872490799144
982 0.4924519951324404 1.3162139394069194
983 0.4921201249434626 0.8572820522656187
984 0.4921201249434626 0.6882073355188691
985 0.43786071623766043 0.8471356313533821
986 0.43786071623766043 1.8363378123759742
987 0.43786071623766043 0.4999561871390161
988 0.43786071623766043 1.1556464367775492
989 0.43786071623766043 1.5719358755000747
990 0.43028283310223214 0.9983273893579653
991 0.43028283310223214 1.276220782797307
992 0.43028283310223214 0.6373550233467622
993 0.43028283310223214 1.2506266382791167
994 0.43028283310223214 0.6385036225905119
995 0.43028283310223214 0.8004052333390422
996 0.43028283310223214 0.6176758992306395
997 0.43028283310223214 0.8008891284855534
998 0.4014244728656009 0.683917890954909
999 0.4013506267151352 0.835576546924977
1000 0.4013506267151352 1.2552943014083435
1001 0.37066600856987364 1.0387662135876825
1002 0.3378757836408153 0.9805685121943458
1003 0.3378757836408153 0.8453669397078464
1004 0.33748063781795556 0.4689169268602661
1005 0.33748063781795556 0.7997090252830138
1006 0.3300176397596859 0.4688333965552154
1007 0.3288167102054085 0.4646860282558075
1008 0.2879252318056911 0.46961517565304023
1009 0.287874885654559 0.6202219523545721
1010 0.2841607356695848 1.3146097905895318
1011 0.2841607356695848 0.9311070243578066
1012 0.27929346418840995 0.7724790898447771
1013 0.27929346418840995 0.4170562688905507
1014 0.2789757547719858 0.5897377755541998
1015 0.2789757547719858 0.5150692117132515
1016 0.27607713697928604 0.8125437737368223
1017 0.27607713697928604 0.519636961904094
1018 0.27607713697928604 0.957672216158382
1019 0.2758154714495893 0.5139793137249878
1020 0.2758154714495893 0.7790070081470992
1021 0.2758154714495893 1.0445615718144245
1022 0.2758154714495893 0.993360182369095
1023 0.2758154714495893 0.6940373330908582
1024 0.275542515457321 0.30328108958168826
1025 0.275542515457321 0.2992663395092312
1026 0.2755406709961221 0.29459128329909817
1027 0.2755406709961221 0.6248195982102303
1028 0.2755406709961221 0.2891707091874245
1029 0.2755406709961221 0.79850574691589
1030 0.27549720679253165 0.7092228630183464
1031 0.27549720679253165 0.4330549440886161
1032 0.27549720679253165 0.4148548875738601
1033 0.27549720679253165 0.44163632316681145
1034 0.27549720679253165 0.28306997052742855
1035 0.27549720679253165 0.6245638159638757
1036 0.2754867148588147 0.2827622738357004
1037 0.2754867148588147 0.8926763454255076
1038 0.27548487025854884 0.28205484330209896
1039 0.27548487025854884 0.7646235984414252
1040 0.27548487025854884 0.5474716596547984
1041 0.27543955806417797 0.2811768186019533
1042 0.27543955806417797 0.2811049622890176
1043 0.27543955806417797 1.4509177544417171
1044 0.27543955806417797 0.6020149910094346
1045 0.27543955806417797 1.4223049560037253
1046 0.27543955806417797 0.5715158758447492
1047 0.27543955806417797 0.41436352197421683
1048 0.27543860999424474 0.2794023246821512
1049 0.27543860999424474 0.5863823980844244
1050 0.27543860999424474 0.36052011065131523
1051 0.27543860999424474 1.2332870174176518
1052 0.27543860999424474 0.5277599475356973
1053 0.27543860999424474 0.6174456913823878
1054 0.27543860999424474 0.44430114485383254
1055 0.27543860999424474 0.2793513464089596
1056 0.27543860999424474 1.4374468795914985
1057 0.27543860999424474 0.44048281102234943
1058 0.27543860999424474 1.4000044661502997
1059 0.27543860999424474 0.7974591854654354
1060 0.2754211607008248 0.279167435867169
1061 0.2754211607008248 0.6052261131435728
1062 0.2754211607008248 0.8916088578420895
1063 0.2754211607008248 0.44077574821051185
1064 0.2754211607008248 0.5520027937182264
1065 0.2754211607008248 0.43839057467213294
1066 0.2754211607008248 1.2280375304472917
1067 0.2754211607008248 0.7900789433865554
1068 0.2754211607008248 0.2778905923918972
1069 0.2754211607008248 0.4490523515460624
1070 0.2754164044893259 0.4460506278938046
1071 0.2754164044893259 0.6030848786319677
1072 0.2754164044893259 0.8777319582029612
1073 0.2754164044893259 0.5759561344054205
1074 0.2754164044893259 1.1026467912409508
1075 0.2754164044893259 1.2962456014611012
1076 0.2754164044893259 0.27702539144316884
1077 0.2754164044893259 0.27687083058428297
1078 0.2754164044893259 0.5240776638158173
1079 0.2754164044893259 0.640308251519124
1080 0.2754164044893259 0.27683578542776655
1081 0.2754164044893259 0.5607751506180418
1082 0.2754164044893259 0.9418955885710477
1083 0.2754164044893259 0.2764353237487411
1084 0.2754164044893259 0.40703488103457725
1085 0.2754164044893259 0.8549912373452407
1086 0.2754164044893259 0.36850613311925345
1087 0.27539402983015115 0.8715596036889987
1088 0.27539402983015115 0.5667013056156172
1089 0.27539402983015115 0.5037487441356914
1090 0.27535227630119063 0.4202486239950263
1091 0.27535227630119063 0.6115228283598392
1092 0.27535227630119063 0.2764821127842373
1093 0.27535227630119063 0.40071707316011784
1094 0.27535227630119063 0.8999073712082724
1095 0.27535227630119063 0.7717315770577773
1096 0.27535227630119063 0.8043403908465714
1097 0.27535227630119063 0.4310758542943129
1098 0.2753511898558698 0.2765498644734103
1099 0.2753511898558698 0.2766292594032799
1100 0.2753511898558698 0.6006564374572771
1101 0.2753511898558698 1.1509131859031356
1102 0.2753511898558698 0.8979556250711621
1103 0.2753511898558698 0.3973085382887051
1104 0.2753511898558698 0.27663713970776327
1105 0.2753511898558698 0.7311410846130565
1106 0.2753511898558698 0.27650041260365954
1107 0.2753511898558698 0.9134902137044889
1108 0.2753511898558698 0.6310091632846234
1109 0.2753511898558698 0.41493588634178097
1110 0.2753511898558698 0.276476831820923
1111 0.2753511898558698 0.5845013470241477
1112 0.2753511898558698 0.39965092770228244
1113 0.2753511898558698 0.27679162252875344
1114 0.2753511898558698 0.2767398930657955
1115 0.2753511898558698 0.8351907093855937
1116 0.2753511898558698 0.46066234810900475
1117 0.2753511898558698 0.4362531670380889
1118 0.2753511898558698 0.8845701955047299
1119 0.2753511898558698 0.44576551862721103
1120 0.2753511898558698 1.1982809440901
1121 0.2753511898558698 0.2768724818756663
1122 0.2753511898558698 0.7737794151043929
1123 0.2753511898558698 0.27683297251584127
1124 0.2753511898558698 0.9900233924563193
1125 0.2753511898558698 0.6956607506156367
1126 0.2753511898558698 1.1937415304330814
1127 0.2753511898558698 0.2769447755495657
1128 0.2753511898558698 0.2770092266989662
1129 0.2753511898558698 0.44509355791251193
1130 0.2753511898558698 0.2772631014911534
1131 0.2753511898558698 0.27724546484974005
1132 0.2753511898558698 1.0714900895540622
1133 0.2753511898558698 0.562079703676513
1134 0.2753511898558698 0.2769575808420611
1135 0.2753511898558698 0.8886473514218665
1136 0.2753511898558698 0.27671232188987605
1137 0.2753511898558698 0.5912736033282274
1138 0.2753510515790376 0.9404235438725324
1139 0.2753510515790376 0.27685650892188884
1140 0.2753510515790376 0.3979815558368688
1141 0.2753510515790376 0.27673992713241985
1142 0.2753510515790376 0.27659604527604587
1143 0.2753510515790376 0.4207439947716986
1144 0.2753510515790376 0.44465050980876364
1145 0.2753510515790376 0.7402527509384258
1146 0.2753510515790376 0.3755645477044258
1147 0.2753510515790376 0.41290874315718584
1148 0.2753510515790376 0.589150944636344
1149 0.2753510515790376 0.7159128365142926
1150 0.2753510515790376 0.27612728006728565
1151 0.2753510515790376 0.4085198563277023
1152 0.2753510515790376 0.2761152967386218
1153 0.2753510515790376 0.7342970284136123
1154 0.2753510515790376 0.7755323271466876
1155 0.2753510515790376 0.4416963434877851
1156 0.2753510515790376 0.2760114880306124
1157 0.2753510515790376 0.6277843650726326
1158 0.2753510515790376 1.2594836365594686
1159 0.2753510515790376 0.44247638710879655
1160 0.2753510515790376 0.44216283571257486
1161 0.2753510515790376 0.7572777488079564
1162 0.2753510515790376 0.7640065715227764
1163 0.2753510515790376 0.27613866933279835
1164 0.2753510515790376 0.8949476921311814
1165 0.2753510515790376 0.2760803945790272
1166 0.2753510515790376 0.2759873604675815
1167 0.2753510515790376 0.3976574308974157
1168 0.2753510515790376 0.27610103613643644
1169 0.2753510515790376 0.5886634932455965
1170 0.2753510515790376 0.6246210155196283
1171 0.2753510515790376 0.758502863453203
1172 0.2753510515790376 0.27605488392765615
1173 0.2753510515790376 0.43572869890478133
1174 0.2753510515790376 0.46095403441332566
1175 0.2753510515790376 0.41570558958924503
1176 0.2753510515790376 0.2760413848655205
1177 0.2753510515790376 1.5558553094634484
1178 0.2753510515790376 0.7076176376412973
1179 0.2753510515790376 0.6439857882806017
1180 0.2753510515790376 0.27587584633295986
1181 0.2753510515790376 0.6050050880034685
1182 0.2753510515790376 0.2758551387894152
1183 0.27535052612679234 0.6000822952928552
1184 0.27535052612679234 0.7199033404430842
1185 0.27535052612679234 0.41064494101935983
1186 0.27535052612679234 0.5885923096028476
1187 0.27535052612679234 0.5919687260478397
1188 0.27535052612679234 0.4444320513919076
1189 0.27535052612679234 0.4457473583370016
1190 0.27535052612679234 0.27587906335486445
1191 0.27535052612679234 0.6721375687076495
1192 0.27535052612679234 0.2758845449496005
1193 0.27535052612679234 1.308624904054448
1194 0.27535052612679234 0.9428667825038708
1195 0.2753403174229252 0.52294245140353
1196 0.2753403174229252 0.44411553033528967
1197 0.27533595570375535 0.39662242801813663
1198 0.27533595570375535 0.4504695656855111
1199 0.27533529196102213 0.6189515376937202
1200 0.27533529196102213 0.27579211279403876
1201 0.27531888792252746 0.4625324995331523
1202 0.27531888792252746 0.9340179204782794
1203 0.27531888792252746 0.414892335736373
1204 0.27531888792252746 0.27582299611873745
1205 0.27531888792252746 0.9531086766606527
1206 0.27531888792252746 0.27588733835371904
1207 0.2753138623151252 0.4479012808392394
1208 0.2753138623151252 0.7321587875239355
1209 0.2753138623151252 0.9415994067411997
1210 0.2753138623151252 0.5717839319825796
1211 0.2753138623151252 0.6105947798851274
1212 0.2753138623151252 1.0427224288366819
1213 0.2753138623151252 0.2759366509068877
1214 0.2753138623151252 0.59797925584803
1215 0.2753138623151252 0.7369136652690023
1216 0.2753138623151252 1.3879919155609755
1217 0.2753138623151252 0.6165395241155106
1218 0.2753138623151252 0.5874312421766148
1219 0.2753138623151252 0.27601713601245914
1220 0.2753138623151252 0.2759764634497965
1221 0.2753138623151252 0.6298887187528881
1222 0.2753138623151252 1.063970873325295
1223 0.2753138623151252 0.27585511007760943
1224 0.2753138623151252 0.4440191059502703
1225 0.2753138623151252 0.7013989243671176
1226 0.2753138623151252 2.017692297022922
1227 0.2753138623151252 0.27576714603305014
1228 0.2753138623151252 0.5987144217186252
1229 0.2753138623151252 0.8845217656957662
1230 0.2753138623151252 0.5797111285359683
1231 0.2753138623151252 0.27575674171058595
1232 0.2753138623151252 0.4306285818040099
1233 0.2753138623151252 1.0774490435210342
1234 0.2753138623151252 0.4444776667282316
1235 0.2753138623151252 0.40145205351157576
1236 0.2753138623151252 0.7301200368465004
1237 0.2753138623151252 0.9657763653900844
1238 0.2753138623151252 0.27563866983967517
1239 0.2753138623151252 0.27561715025671163
1240 0.2753138623151252 0.27568169422421107
1241 0.2753138623151252 0.2756133813546574
1242 0.2753138623151252 0.4445177295609933
1243 0.2753138623151252 0.4047395033698313
1244 0.2753138623151252 0.2756062839424832
1245 0.2753138623151252 0.4046076481046479
1246 0.2753138623151252 1.4182640948320426
1247 0.2753138623151252 0.275645277849078
1248 0.2753138623151252 0.27565419203860303
1249 0.2753138623151252 0.4449038671273033
1250 0.2753138623151252 1.1172001329016827
1251 0.2753138623151252 1.2326106557638141
1252 0.2753138623151252 0.5975108522569641
1253 0.2753138623151252 0.43845562020306367
1254 0.2753138623151252 0.6182460261137424
1255 0.2753138623151252 0.2757379223685524
1256 0.2753138623151252 0.7840609909233269
1257 0.2753138623151252 0.2757245426342542
1258 0.2753138623151252 0.5684817171755749
1259 0.2753138623151252 1.0063570807310915
1260 0.2753138623151252 0.761934631213922
1261 0.2753138623151252 0.27558222253893233
1262 0.2753138623151252 0.7331619606810611
1263 0.2753138623151252 1.073026390462469
1264 0.2753138623151252 0.27554462232106525
1265 0.2753138623151252 0.4616594495687519
1266 0.2753138623151252 0.2755467317095686
1267 0.2753138623151252 0.7582824857016797
1268 0.2753138623151252 0.2755562888704624
1269 0.2753138623151252 0.6267394172971789
1270 0.2753138623151252 0.5919054448198158
1271 0.2753138623151252 0.27552487560624933
1272 0.2753138623151252 0.8736877749227696
1273 0.2753138623151252 1.2129545703904931
1274 0.2753138623151252 0.2754467724614756
1275 0.2753138623151252 0.8844080775186687
1276 0.2753138623151252 0.5776460543058758
1277 0.2753138623151252 1.5792727769979016
1278 0.2753138623151252 0.5711896581801218
1279 0.2753138623151252 0.3975199246403392
1280 0.2753138623151252 0.4526613407741405
1281 0.2753138623151252 0.5406923171317777
1282 0.2753138623151252 0.27546810260164095
1283 0.2753138623151252 1.3220154355119815
1284 0.2753138504622239 0.5646337321308065
1285 0.2753138504622239 0.275430287704447
1286 0.2753138504622239 0.571718573610642
1287 0.2753138504622239 0.27542419509450655
1288 0.2753138504622239 0.8742149456613619
1289 0.2753138504622239 0.7492526109084139
1290 0.2753138504622239 0.4268476679375904
1291 0.2753138504622239 0.2754027802610979
1292 0.2753138504622239 0.7405668671049942
1293 0.2753138504622239 1.2267974681937153
1294 0.2753138504622239 0.5984241144892248
1295 0.2753138504622239 1.3312478321144565
1296 0.2753138504622239 0.2754033053004154
1297 0.2753138504622239 0.44382307670070986
1298 0.2753138504622239 0.4455068410755707
1299 0.2753138504622239 0.706194215978724
1300 0.2753138504622239 0.6021479920951537
1301 0.2753138504622239 0.9113168454175105
1302 0.2753138504622239 0.7782509643374068
1303 0.2753138504622239 1.1202369805137702
1304 0.2753138504622239 1.2227663370761988
1305 0.2753138504622239 0.4485458991490104
1306 0.2753138504622239 0.44427490323000796
1307 0.2753138504622239 0.2754136400734086
1308 0.2753138504622239 1.540711025330098
1309 0.2753138504622239 0.6210144337721275
1310 0.2753138504622239 0.44689934779581636
1311 0.2753138504622239 1.0817657778803698
1312 0.2753138504622239 0.27541093013451023
1313 0.2753138504622239 0.41790664540509453
1314 0.2753138504622239 0.9571525249682125
1315 0.2753138504622239 0.7788961612083363
1316 0.2753138504622239 0.5335461777465241
1317 0.2753138504622239 0.7898670070609541
1318 0.2753138504622239 0.27541380150515493
1319 0.2753138504622239 0.40857694372893816
1320 0.2753138504622239 0.2754099562192972
1321 0.2753138504622239 0.932012173774636
1322 0.2753138504622239 0.8131905563213006
1323 0.2753138504622239 1.0221722709825591
1324 0.2753138504622239 0.5855897999797359
1325 0.2753138504622239 0.275415786489888
1326 0.2753138504622239 0.7548425909116686
1327 0.2753138504622239 1.3255651238626214
1328 0.2753138504622239 0.6784796477435342
1329 0.2753138504622239 0.4199289016201659
1330 0.2753138504622239 0.275417059914721
1331 0.2753138504622239 0.27541689622757504
1332 0.2753138504622239 0.6061629267177294
1333 0.2753138504622239 0.9549096053044234
1334 0.2753138504622239 0.3995423050157886
1335 0.2753138504622239 0.4367196133334882
1336 0.2753138504622239 0.2754180193468438
1337 0.2753138504622239 0.2754144110132567
1338 0.2753138504622239 0.5535900540515487
1339 0.2753138504622239 0.2754050878206359
1340 0.2753138504622239 0.27540654986609675
1341 0.2753138504622239 0.43492963921263084
1342 0.2753138504622239 0.41057000163070856
1343 0.2753138504622239 0.7949861546643927
1344 0.2753138504622239 0.5758589275754789
1345 0.2753138504622239 0.27539732649446663
1346 0.2753138504622239 0.2753912302399508
1347 0.2753138504622239 0.2753888855184511
1348 0.2753138504622239 0.27539307814034647
1349 0.2753138504622239 0.4442031279028976
1350 0.2753138504622239 0.2753937694432899
1351 0.2753138504622239 0.4357594476369542
1352 0.2753138504622239 1.1059860354829432
1353 0.2753138504622239 0.4362387343132065
1354 0.2753138504622239 0.4434316746040053
1355 0.2753138504622239 0.9353703458752765
1356 0.2753138504622239 1.353845615423415
1357 0.2753138504622239 0.3800394121630321
1358 0.2753138504622239 0.8611138663070932
1359 0.2753138504622239 0.9862920429342539
1360 0.2753138504622239 0.6260107312582156
1361 0.2753138504622239 1.4187539154421753
1362 0.2753138504622239 0.2753909355560191
1363 0.2753138504622239 0.8261204654520011
1364 0.2753138504622239 0.8711250704614484
1365 0.2753138504622239 0.7312890515866123
1366 0.2753138504622239 0.449066673146423
1367 0.2753138504622239 0.2753850375293452
1368 0.2753138504622239 0.6063953368578044
1369 0.2753138504622239 0.27538489871126354
1370 0.2753138504622239 0.707109010442864
1371 0.2753138504622239 0.685755342082888
1372 0.2753138504622239 0.5669523847281642
1373 0.2753138504622239 0.2753831122628579
1374 0.2753138504622239 1.1169108049461542
1375 0.2753138504622239 0.615840447361968
1376 0.2753138504622239 0.7766324514112165
1377 0.2753138504622239 0.9237389563452832
1378 0.2753138504622239 0.2753860427360995
1379 0.2753138504622239 0.27538438216389505
1380 0.2753138504622239 0.27538767934792024
1381 0.2753138504622239 1.3002912053139022
1382 0.2753138504622239 0.2753800538519646
1383 0.2753138504622239 0.4395709359467695
1384 0.2753138504622239 0.4138532600789916
1385 0.2753138504622239 0.27537347032175064
1386 0.2753138504622239 0.6825194542256596
1387 0.2753138504622239 0.2753643755203441
1388 0.2753138504622239 0.7571864135561907
1389 0.2753138504622239 0.2753653821002058
1390 0.2753138504622239 0.60257513258544
1391 0.2753138504622239 0.4301546171309258
1392 0.2753138504622239 0.27535156485819423
1393 0.2753138504622239 0.5411201244747995
1394 0.2753138504622239 0.9437599213236335
1395 0.2753138504622239 0.38397003082515097
1396 0.2753138504622239 0.27535104723455467
1397 0.2753138504622239 0.4435953174132591
1398 0.2753138504622239 0.42610424298265265
1399 0.2753138504622239 0.44096086641424603
1400 0.2753138504622239 0.9465911501980873
1401 0.2753138504622239 0.6287602910753999
1402 0.2753138504622239 0.27534836879930585
1403 0.2753138504622239 0.6202515890551317
1404 0.2753138504622239 0.8985315053367345
1405 0.2753138504622239 0.9064282344425425
1406 0.2753138504622239 0.9394089641554689
1407 0.2753138504622239 0.7852549549503794
1408 0.2753138504622239 1.1851077747076864
