# iteración mejor promedio
776 7.037848657074218 8.134817744941508
777 7.037845383888728 7.740922259788368
778 7.037845383888728 7.528265592090655
779 7.037845383888728 7.812654727607301
780 7.037845383888728 9.018749314927994
781 7.037845383888728 8.823731071734525
782 7.037845383888728 9.130818077064419
783 7.037845383888728 8.276142116717127
784 7.037845383888728 9.03482263329113
785 7.037845383888728 9.05018365695175
786 7.037845383888728 7.606630822087617
787 7.037845383888728 8.756680837250553
788 7.037845383888728 7.755050449433618
789 7.037845383888728 8.958149682444292
790 7.037845383888728 8.37819907056809
791 7.037845383888728 7.354099267832726
792 7.037845383888728 7.163426871879355
793 7.037845383888728 7.158332619245069
794 7.037845383888728 8.598475628802438
795 7.037843168047322 8.005941296877952
796 7.037843168047315 8.381918809095536
797 7.037843168047315 9.702397491945026
798 7.037843168047315 9.157348505638941
799 7.037843168047315 8.693512542543735
800 7.037843168047315 8.78951148651946
801 7.037843168047315 8.952240055173142
802 7.037843168047315 9.073870440763827
803 7.037843168047315 8.827086955177231
804 7.037843168047315 8.23326457172787
805 7.037843168047315 9.617583722229371
806 7.037843168047315 8.776545338169145
807 7.037843168047315 9.418884105564747
808 7.037843168047315 10.041790760218541
809 7.037843168047315 10.246463412324276
810 7.037843168047315 9.32922708684355
811 7.037843168047315 8.92076338504682
812 7.037843168047315 8.502050819358203
813 7.037843168047315 8.908844532132463
814 7.037843168047315 8.399920719263076
815 7.037843168047315 7.698741466749268
816 7.037843168047315 7.570808041834629
817 7.037843168047315 8.66707105224973
818 7.037843168047315 8.119527795722053
819 7.037843168047315 7.617016875883426
820 7.037843168047315 7.897691710131925
821 7.037843168047315 9.172241065068043
822 7.037843168047315 8.045967060771828
823 7.037843168047315 9.532808138393095
824 7.037843168047315 9.62591740457832
825 7.037843168047315 9.539455669662733
826 7.037843168047315 8.48007484278844
827 7.037843168047315 8.693124743224983
828 7.035623751747172 8.61612243360142
829 7.035623751747172 8.67540297047729
830 7.035623751747172 8.141977873723407
831 7.035623751747172 9.194624970575472
832 7.035623751747172 9.160985644613909
833 7.035623751747172 7.852242650012873
834 7.035623751747172 7.8091770785077745
835 7.035623751747172 7.827530603610009
836 7.035623751747172 8.057491006076543
837 7.035623751747172 8.480443935999727
838 7.035623751747172 7.836304123900289
839 7.035623751747172 7.758797431958676
840 7.035623751747172 7.878398105709966
841 7.035623751747172 7.455104734758764
842 7.035623751747172 7.651284085920526
843 7.035623751747172 8.326179536303004
844 7.035623751747172 8.029543015337024
845 7.035623751747172 7.920161689245403
846 7.035623751747172 8.429071568097793
847 7.035623751747172 7.353261982903762
848 7.035623751747172 8.957839215132273
849 7.035623751747172 9.040218336623328
850 7.035623751747172 8.016928821779947
851 7.035623751747172 8.1531636721372
852 7.035623751747172 7.8749597125761435
853 7.035623751747172 7.212717334035508
854 7.035623751747172 7.695792848124184
855 7.035623751747172 7.968873779125662
856 7.035623751747172 7.6256149045876365
857 7.035623751747172 7.652102908280162
858 7.035623751747172 7.829515588096102
859 7.035623751747172 8.346766164536602
860 7.035623751747172 7.4305845429936515
861 7.035623751747172 7.144478035866553
862 7.035623751747172 8.513106186995067
863 7.035623751747172 7.133463987256249
864 7.035623751747172 7.517073670373897
865 7.035623751747172 7.385135852295341
866 7.0355808701759255 7.190022648872318
867 7.0355808701759255 8.027315573184847
868 7.0355808701759255 7.367491893651292
869 7.0355808701759255 7.3987429824755395
870 7.0355808701759255 7.184582160035479
871 7.0355808701759255 7.745365933361661
872 7.0355808701759255 8.429403532589376
873 7.0355808701759255 9.033687949001648
874 7.0355808701759255 8.687700439041125
875 7.0355808701759255 8.28226416536794
876 7.0355808701759255 7.147399237809652
877 7.0355808701759255 7.478749612558975
878 7.0355808701759255 9.154085703908718
879 7.0355808701759255 8.168536469719529
880 7.0355808701759255 9.24810972216259
881 7.0355808701759255 7.5332563990913375
882 7.0355808701759255 7.242587293332105
883 7.035580870175918 7.354991757517519
884 7.035580870175918 7.2450292918949675
885 7.035580870175918 7.682496203509305
886 7.035580870175918 7.80121533019393
887 7.035580870175918 7.306861220826064
888 7.035580870175918 8.603656573022445
889 7.035580870175918 8.472905143447035
890 7.035580870175918 7.629848235342186
891 7.035580870175918 8.92738406724949
892 7.035580870175918 7.845931864979268
893 7.035580870175918 7.958981829209514
894 7.035580870175918 7.727040075303676
895 7.035580870175918 7.8488798670992965
896 7.035580870175918 8.808778354222158
897 7.035580870175918 8.925818149270142
898 7.035580870175918 7.867789802791962
899 7.035580870175918 9.592819130252352
900 7.035580870175918 8.49402947895804
901 7.035580870175918 8.438456594302039
902 7.035580870175918 8.852273156622257
903 7.035580870175918 9.218613354002393
904 7.035580870175918 10.429235564758237
905 7.035580870175918 10.058776340466416
906 7.035580870175918 8.474081173498467
907 7.035580870175918 10.16763743571452
908 7.035580870175918 9.552651019486046
909 7.035580870175918 8.802570099935474
910 7.035580870175918 7.45102314370352
911 7.035580870175918 7.150406304568915
912 7.035580870175918 7.442069466445753
913 7.035580870175918 9.372347899113642
914 7.035580870175918 8.718213635454667
915 7.035580870175918 9.349974231489714
916 7.035580870175918 8.548905708645988
917 7.0355808701759255 9.118820222496236
918 7.0355808701759255 8.766707840783122
919 7.0355808701759255 7.391993514857874
920 7.0355808701759255 7.453547188586928
921 7.0355808701759255 7.743364873001534
922 7.0355808701759255 8.423139260973493
923 7.0355808701759255 7.787413240959404
924 7.0355808701759255 8.296507912108153
925 7.0355808701759255 9.171927766610938
926 7.0355808701759255 9.63235768666113
927 7.0355808701759255 9.462379610242069
928 7.0355808701759255 9.703487265088599
929 7.0355808701759255 9.134712206276747
930 7.0355808701759255 9.501017681730422
931 7.0355808701759255 8.131925328000417
932 7.0355808701759255 8.311444158948065
933 7.0355808701759255 8.227675732239899
934 7.0355808701759255 7.557254683927681
935 7.0355808701759255 7.696503449238158
936 7.0355808701759255 7.680809317373055
937 7.0355808701759255 8.598364445409514
938 7.0355808701759255 8.073549623632474
939 7.0355808701759255 7.903540484103876
940 7.0355808701759255 8.89032633019175
941 7.0355808701759255 7.869542991098338
942 7.035537732268358 7.161041953909456
943 7.035537732268358 8.861324205589383
944 7.035537732268358 7.580672144861951
945 7.035537732268358 7.826237901299955
946 7.035537732268358 7.310750637044979
947 7.035537732268358 7.549263894459617
948 7.035537732268358 7.72861092868586
949 7.035537732268358 7.338355575379961
950 7.035537732268358 8.75154774399031
951 7.035537732268358 8.093857592014269
952 7.035537732268358 8.604243585972927
953 7.035537732268358 8.3309070181015
954 7.035537732268358 8.746191670119364
955 7.035537732268358 8.056258236042634
956 7.035537732268358 7.440051601815506
957 7.035537732268358 7.345902461145915
958 7.035537732268358 8.373565842541307
959 7.035537732268358 8.322473868750428
960 7.035537732268358 7.540146399626294
961 7.035537732268358 8.016978158796476
962 7.035537732268358 7.396579569557132
963 7.035537732268358 7.165157427142137
964 7.035537732268358 7.258393299925968
965 7.035537732268358 7.421649750789473
966 7.035537732268358 7.7121318794265115
967 7.035537732268358 9.05774585129256
968 7.035537732268358 8.94762230035519
969 7.035537732268358 10.820058642721811
970 7.035537732268358 10.426168364769781
971 7.035537732268358 8.96089796612374
972 7.035537732268358 8.130287588829129
973 7.035537732268358 8.12837742880275
974 7.035537732268358 7.8360637616839055
975 7.035537732268358 8.26172878441771
976 7.035537732268358 7.5687706638654735
977 7.035537732268358 8.116308051208545
978 7.035537732268358 8.358539070506628
979 7.035537732268358 8.503816599634886
980 7.035537732268358 7.147557679609663
981 7.035537732268358 7.433847563383813
982 7.035537732268358 7.919773255169416
983 7.035537732268358 7.168611211124119
984 7.035537732268358 7.9756117818404775
985 7.035537732268358 7.650503451965127
986 7.035537732268358 7.424489800847844
987 7.0355377322683506 7.331570586264153
988 7.0355377322683506 7.703022647001813
989 7.0355377322683506 7.387303404045532
990 7.0355377322683506 8.014929283669856
991 7.0355377322683506 9.0242185728749
992 7.0355377322683506 9.012905068201729
993 7.0355377322683506 8.03418724044713
994 7.0355377322683506 8.216525075173688
995 7.0355377322683506 8.408188817264337
996 7.0355377322683506 7.332256652822002
997 7.0355377322683506 8.68256469135221
998 7.0355377322683506 9.635909666113092
999 7.0355377322683506 9.010820024207645
1000 7.0355377322683506 8.626053458964
1001 7.0355377322683506 9.413603351569314
1002 7.0355377322683506 7.690937561052408
1003 7.0355377322683506 8.97934831695689
1004 7.0355377322683506 8.466945469075704
1005 7.0355377322683506 8.24818021534729
1006 7.0355377322683506 7.366837718391544
1007 7.0355377322683506 9.217136298934166
1008 7.0355377322683506 8.257421657332262
1009 7.0355377322683506 8.448578408944682
1010 7.0355377322683506 9.17075346105718
1011 7.0355377322683506 8.827612219122694
1012 7.0355377322683506 8.858037523657877
1013 7.0355377322683506 8.023761013757294
1014 7.0355377322683506 10.259216992223962
1015 7.0355377322683506 7.410329005545614
1016 7.0355377322683506 7.783934154612178
1017 7.03551463154327 9.060071924173775
1018 7.03551463154327 8.088236259113371
1019 7.03551463154327 8.700441399426134
1020 7.035494311911183 7.814187192460394
1021 7.035494311911183 8.495220978989044
1022 7.035494311911183 9.731813196055231
1023 7.035494311911183 9.081687383578416
1024 7.035492554739822 8.360434256224977
1025 7.035492554739822 7.60226653306062
1026 7.035492554739822 8.533220509212581
1027 7.035492554739822 7.474127853250707
1028 7.035486195180175 7.1214444233507015
1029 7.0354844380088135 8.148054687883269
1030 7.0354844380088135 7.980242947736363
1031 7.0354844380088135 7.618115324143019
1032 7.0354844380088135 8.173162053815693
1033 7.0354844380088135 8.54602504424134
1034 7.0354844380088135 8.208113264716118
1035 7.0354844380088135 8.932997591829013
1036 7.0354844380088135 9.083046825068662
1037 7.0354844380088135 7.931740942957488
1038 7.0354844380088135 7.4347363757409655
1039 7.0354844380088135 8.914939271585773
1040 7.0354844380088135 9.19223378279729
1041 7.0354844380088135 8.40588569366219
1042 7.0354844380088135 10.548559145512353
1043 7.0354844380088135 8.93895311210743
1044 7.0354844380088135 7.786487852830215
1045 7.034448178845727 8.091167706234547
1046 7.034448178845727 8.325839918174964
1047 7.034448178845727 8.62966024156485
1048 7.034448178845727 7.397291902928595
1049 7.034448178845727 9.082107467730653
1050 7.034367036123902 9.206913607159231
1051 7.034367036123902 7.114829927286227
1052 7.034367036123902 7.394659235634589
1053 7.034367036123902 7.581038657513391
1054 7.034367036123902 7.990729817496143
1055 7.034367036123902 7.099084323621212
1056 7.034109873835865 8.034431248178212
1057 7.033810425015437 8.227759408203934
1058 7.033810425015437 7.3386952420913385
1059 7.033810425015437 7.153120750443184
1060 7.033810425015437 8.728521449323964
1061 7.033810425015437 8.093282422543439
1062 7.033781034514284 7.901330346714242
1063 7.033781034514284 8.026840853721746
1064 7.033781034514284 8.389703169123836
1065 7.033781034514284 8.969423569786148
1066 7.033781034514284 8.805813414551196
1067 7.033781034514284 9.720146848148408
1068 7.033781034514284 9.11599119127908
1069 7.033781034514284 9.043872399686778
1070 7.033781034514284 8.15174728805876
1071 7.033781034514284 8.989913355670996
1072 7.033781034514284 7.882268107349017
1073 7.033781034514284 8.704481735140094
1074 7.033781034514284 7.796986873557976
1075 7.033781034514284 8.339197332687782
1076 7.033781034514284 7.452908256761539
1077 7.033781034514284 8.256502815153183
1078 7.033339761562734 8.934058097178628
1079 7.033339761562734 7.9908188142583105
1080 7.033339761562734 9.77682508628355
1081 7.033339761562734 8.072421402304537
1082 7.033339761562734 8.7494948080809
1083 7.033339761562734 8.178791113205397
1084 7.033339761562734 7.629811610244348
1085 7.033338004391373 8.327552941439343
1086 7.033338004391373 8.23302431422696
1087 7.033338004391373 7.1077042005772535
1088 7.032412026867679 9.388888254427613
1089 7.032412026867679 8.119311095338878
1090 7.032412026867679 8.464728430331485
1091 7.032412026867679 7.39135956612589
1092 7.032412026867679 7.135972617966162
1093 7.03240391013667 7.4788487286242855
1094 7.03240391013667 8.723947115991376
1095 7.03240391013667 8.767675230607704
1096 7.03240391013667 7.576153162922322
1097 7.03240391013667 8.88213267235381
1098 7.03240391013667 8.79684449384226
1099 7.03240391013667 9.367159829949285
1100 7.03240391013667 8.884394735842971
1101 7.03240391013667 8.110892020482568
1102 7.03240391013667 9.253542127574354
1103 7.03240391013667 7.978349629642037
1104 7.03240391013667 8.23042689987005
1105 7.03240391013667 8.416891286101947
1106 7.03240391013667 7.799396270181672
1107 7.03240391013667 8.190860297235735
1108 7.03240391013667 7.611804493185457
1109 7.03240391013667 8.95088635125344
1110 7.03240391013667 8.37631126576029
1111 7.03240391013667 7.605312473236207
1112 7.03240391013667 7.273473688079423
1113 7.03240391013667 8.577240395192009
1114 7.03240391013667 7.515051153147917
1115 7.03240391013667 9.661448875019452
1116 7.03240391013667 8.287397234708365
1117 7.03240391013667 7.246861946563193
1118 7.03240391013667 7.315254651901909
1119 7.03240391013667 7.399192373079336
1120 7.03240391013667 9.166932891291786
1121 7.03240391013667 7.670631115836486
1122 7.03240391013667 8.279891880367737
1123 7.03240391013667 7.362590507034171
1124 7.03240391013667 7.2033693004869
1125 7.03240391013667 8.634084771731912
1126 7.03240391013667 8.084478315461197
1127 7.03240391013667 8.652961426829854
1128 7.03240391013667 7.5629412337007444
1129 7.03240391013667 7.083345450069776
1130 7.03240391013667 7.701451416221952
1131 7.03240391013667 7.4338620566997315
1132 7.03240391013667 7.075271862029959
1133 7.03240391013667 7.080831543997387
1134 7.03240391013667 8.166135896936407
1135 7.03240391013667 9.66146124926577
1136 7.03240391013667 9.146463513137412
1137 7.03240391013667 7.1993203067637435
1138 7.03240391013667 7.924778903209292
1139 7.03240391013667 7.1407275779220205
1140 7.031800463698451 8.713775720462127
1141 7.031800463698451 7.528238496637982
1142 7.031800463698451 8.396704776784722
1143 7.031800463698451 7.726591606991953
1144 7.031800463698451 7.3266137447170046
1145 7.031800463698451 7.463077603184015
1146 7.031800463698451 7.6395771658344085
1147 7.031800463698451 8.1536118532335
1148 7.031800463698451 7.548858943401472
1149 7.031800463698451 7.8402353164012535
1150 7.031800463698451 7.787714740068526
1151 7.031800463698451 8.708753692657519
1152 7.031800463698451 7.638726339017313
1153 7.031800463698451 8.135242106610091
1154 7.031800463698451 8.271771732180586
1155 7.031800463698451 8.652698033962347
1156 7.031800463698451 9.706630564938054
1157 7.031800463698451 10.056879493251259
1158 7.031800463698451 9.071123263392737
1159 7.031800463698451 8.142177095365074
1160 7.031800463698451 7.075196412226692
1161 7.031800463698451 7.079873597551353
1162 7.031800463698451 8.361496364325156
1163 7.031800463698451 8.491243188559876
1164 7.031800463698451 7.7669158406075915
1165 7.031800463698451 10.85186296175798
1166 7.031800463698451 8.289048845224796
1167 7.031800463698451 8.044005294345178
1168 7.031800463698451 7.816442928703713
1169 7.031800463698451 7.7571097673766864
1170 7.031800463698451 8.595500520587533
1171 7.031800463698451 9.601207879077272
1172 7.031800463698451 7.825162504700441
1173 7.031800463698451 8.067507906395006
1174 7.031800463698451 8.365522720405746
1175 7.031800463698451 7.972009565702056
1176 7.031800463698451 8.06060670826271
1177 7.031800463698451 7.665039712303675
1178 7.031800463698451 8.098664448111318
1179 7.031800463698451 7.054962788953196
1180 7.031800463698451 7.593958111337895
1181 7.031800463698451 7.337195709031382
1182 7.031800463698451 8.018653785873646
1183 7.031800463698451 7.048832383983264
1184 7.031800463698451 8.603056949961442
1185 7.031800463698451 8.793870552489402
1186 7.031800463698451 8.155897947362442
1187 7.031800463698451 8.625391553275106
1188 7.031800463698451 9.489728167317876
1189 7.031800463698451 8.466208839591687
1190 7.031800463698451 8.41828479275668
1191 7.031800463698451 8.67904738598422
1192 7.031800463698451 8.923012353926705
1193 7.031800463698451 8.370841460743065
1194 7.031800463698451 11.123513480116337
1195 7.031800463698451 11.075622427257347
1196 7.031800463698451 10.957353141728554
1197 7.031800463698451 9.870445155705024
1198 7.031800463698451 7.558802709390451
1199 7.031800463698451 7.871704564925704
1200 7.031800463698451 8.22188926707996
1201 7.031800463698451 8.824740445329013
1202 7.031800463698451 10.145375511275107
1203 7.031800463698451 9.530328158578444
1204 7.031800463698451 7.90631105912072
1205 7.031800463698451 7.527248239357522
1206 7.031800463698451 8.164042385299645
1207 7.031800463698451 9.108859756591283
1208 7.031800463698451 7.978192962479506
1209 7.031800463698451 8.971265798144543
1210 7.031800463698451 9.188071310808992
1211 7.031800463698451 8.157344399889258
1212 7.031800463698451 8.283604478200713
1213 7.031800463698451 8.18933312543636
1214 7.031800463698451 7.636770080014186
1215 7.031800463698451 8.07746004110028
1216 7.031800463698451 7.611821073107373
1217 7.031800463698451 7.934976209377916
1218 7.031800463698451 10.52489926352939
1219 7.031800463698451 9.200103788876044
1220 7.031800463698451 10.735839050307675
1221 7.031800463698451 9.417306026823734
1222 6.99228772706485 7.927134474243052
1223 6.99228772706485 8.212279078600575
1224 6.99228772706485 10.337785277374953
1225 6.99228772706485 7.777868581162442
1226 6.99228772706485 8.028623529633279
1227 6.99228772706485 9.23520465902846
1228 6.99228772706485 8.858842545113081
1229 6.99228772706485 8.047607937897693
1230 6.99228772706485 7.44016225617491
1231 6.99228772706485 7.38301900527053
1232 6.99228772706485 7.053611263425159
1233 6.99228772706485 8.559100387290082
1234 6.99228772706485 7.239098049965017
1235 6.99228772706485 8.878309485084879
1236 6.99228772706485 7.72283499809362
1237 6.992240615919373 8.163644613559828
1238 6.992240615919373 7.361339070356523
1239 6.992028408637214 8.88487294125394
1240 6.992028408637214 7.2741445552861865
1241 6.992028408637214 7.507679252992504
1242 6.992004310854032 8.729037248680505
1243 6.992004310854032 7.768720496914506
1244 6.992004310854032 8.687094779144848
1245 6.992004310854032 10.160839984112847
1246 6.987719410703992 7.770081817338861
1247 6.987719410703992 7.255544811935527
1248 6.987719410703992 7.455875862349478
1249 6.987719410703992 9.528324065907508
1250 6.9876693477221625 8.809513400552042
1251 6.9876693477221625 8.15114183416333
1252 6.9876693477221625 9.24929465128437
1253 6.987457140440004 8.826765052374787
1254 6.987457140440004 8.81523899397394
1255 6.987457140440004 10.413341343599386
1256 6.987457140440004 9.78035421981447
1257 6.987457140440004 9.442161552191509
1258 6.987457140440004 7.542290384502216
1259 6.987457140440004 7.16720153652834
1260 6.987457140440004 7.40878227146428
1261 6.987457140440004 9.041438638385289
1262 6.987457140440004 8.701856732400625
1263 6.987457140440004 8.158934297613406
1264 6.987457140440004 9.59109447267356
1265 6.987457140440004 7.81626042707433
1266 6.987457140440004 9.216020475906419
1267 6.987457140440004 7.216047655067613
1268 6.987457140440004 8.188783697104036
1269 6.987457140440004 9.181391387957248
1270 6.987457140440004 9.527504735398693
1271 6.987457140440004 9.05102747779066
1272 6.987457140440004 9.45489995058258
1273 6.987457140440004 7.3904207084206925
1274 6.987457140440004 7.09922529266055
1275 6.987457140440004 7.9174798722600315
1276 6.987457140440004 7.972174095631199
1277 6.987457140440004 8.95444714555397
1278 6.987457140440004 7.367950969291882
1279 6.987457140440004 7.521420977743594
1280 6.987457140440004 7.268427372776983
1281 6.987457140440004 10.534873467271014
1282 6.987457140440004 9.52996754133271
1283 6.987414764677357 7.338534674962755
1284 6.987414764677357 7.0530419278798115
1285 6.987414764677357 7.580721603598558
1286 6.987414764677357 7.4510814932629685
1287 6.987414764677357 8.138714963981338
1288 6.987414764677357 8.29543761756987
1289 6.987414764677357 7.679154752521728
1290 6.987414764677357 7.276251772794594
1291 6.987414764677357 7.572599227020024
1292 6.987414764677357 7.897749196597515
1293 6.987414764677357 8.908329614735353
1294 6.987414764677357 10.347495281755366
1295 6.987414764677357 7.7637006114790985
1296 6.987414764677357 7.73907098447366
1297 6.987414764677357 9.293723898676577
1298 6.987414764677357 8.576843797464768
1299 6.987413007505996 8.412358041075116
1300 6.987413007505996 8.7507129798932
1301 6.987413007505996 7.077187423482045
1302 6.987413007505996 7.683071906368126
1303 6.9786882171208084 7.429423729148977
1304 6.9786882171208084 7.2309927074639235
1305 6.972652709825299 7.536052299050666
1306 6.972652709825299 8.541071426158323
1307 6.972652709825299 8.237989066010647
1308 6.972652709825299 9.829868285090456
1309 6.972652709825299 8.807857060590253
1310 6.972652709825299 9.710561372549654
1311 6.97244121201304 9.944199093162895
1312 6.97244121201304 9.15724391892877
1313 6.97244121201304 8.162548919808215
1314 6.97244121201304 10.287150779642882
1315 6.97244121201304 8.782669772352591
1316 6.97244121201304 8.909881693572133
1317 6.97244121201304 7.143843526515318
1318 6.967666225542477 7.743344519399255
1319 6.967666225542477 9.207390599310274
1320 6.967666225542477 9.490219708388913
1321 6.967666225542477 10.27545673387374
1322 6.967666225542477 8.771082827807254
1323 6.967666225542477 8.382796151117814
1324 6.967666225542477 9.69088739216509
1325 6.967666225542477 7.970890735043605
1326 6.967666225542477 8.178081240246012
1327 6.967666225542477 8.648164362002477
1328 6.967666225542477 7.841202882884895
1329 6.967666225542477 7.653962240962753
1330 6.967666225542477 7.186021199015909
1331 6.967666225542477 7.148386298910618
1332 6.967666225542477 7.893898785434353
1333 6.967666225542477 7.908574418109463
1334 6.967666225542477 7.3081512310257475
1335 6.967666225542477 7.681227403680435
1336 6.967666225542477 7.126037892368155
1337 6.967666225542477 9.435037774129514
1338 6.967666225542477 7.79354483685413
1339 6.967666225542477 9.304679049893274
1340 6.967666225542477 8.303062825523789
1341 6.967666225542477 7.290994125487264
1342 6.967666225542477 8.59989482726089
1343 6.967666225542477 7.05026578811876
1344 6.967666225542477 8.344583069469557
1345 6.967666225542477 9.273389336122486
1346 6.967666225542477 7.38547485565616
1347 6.967666225542477 7.358617442478497
1348 6.967666225542477 8.485694046546675
1349 6.967666225542477 9.536532500536877
1350 6.967666225542477 11.084004112926173
1351 6.967666225542477 10.337048984796247
1352 6.967666225542477 10.005219037808878
1353 6.967666225542477 7.416718374824122
1354 6.967666225542477 7.059264958714513
1355 6.967666225542477 7.390470107686419
1356 6.967666225542477 7.113622409397728
1357 6.967666225542477 7.061129237443368
1358 6.967666225542477 7.959383493482859
1359 6.967666225542477 7.0523869569005875
1360 6.967666225542477 7.447539485769611
1361 6.967666225542477 8.114823368891429
1362 6.967666225542477 7.0694124422805364
1363 6.967666225542477 8.594121589382043
1364 6.967666225542477 8.116926613302036
1365 6.967666225542477 8.639704499925625
1366 6.96765986598283 7.735998092256506
1367 6.96765986598283 8.530299699131248
1368 6.96765986598283 7.826909837343353
1369 6.96765986598283 8.898803460104007
1370 6.96765986598283 8.076887993372864
1371 6.96765986598283 7.39275962864468
1372 6.96765986598283 7.944844064775696
1373 6.967658108811468 10.24160025417809
1374 6.967658108811468 8.91550987198504
1375 6.967658108811468 7.434669977431863
1376 6.967658108811468 8.495463363003825
1377 6.967658108811468 8.274477980480272
1378 6.967658108811468 8.698622704989754
1379 6.967658108811468 8.424756217323273
1380 6.967658108811468 8.194103582494426
1381 6.967658108811468 8.607804227660761
1382 6.967658108811468 7.054900221418889
1383 6.967658108811468 8.393700287710901
1384 6.967658108811468 8.338338512255508
1385 6.967658108811468 8.440257878278759
1386 6.967658108811468 7.952277767527421
1387 6.967658108811468 7.01315071841292
1388 6.967629650721836 7.007950390607024
1389 6.967629650721836 9.288643667601871
1390 6.967629650721836 7.266202264156944
1391 6.967629650721836 7.392213433674604
1392 6.967629650721836 7.718887079485081
1393 6.967629650721836 7.5973595664040285
1394 6.967629650721836 7.003869758513956
1395 6.967629650721836 8.090280376413247
1396 6.967629650721836 8.095400112940599
1397 6.967629650721836 7.7364270981754
1398 6.967629650721836 7.641738918483107
1399 6.967627893550475 7.758756283800528
1400 6.967627893550475 7.6140319029806935
1401 6.967627893550475 7.978577920095616
1402 6.967627893550475 7.13927374726961
1403 6.967627893550475 6.996201734981882
1404 6.967627893550475 8.886477919972076
1405 6.967627893550475 7.0902983842867675
1406 6.967627893550475 7.520175186393959
1407 6.967627893550475 6.992714954619812
1408 6.967627893550475 6.992003931148523
1409 6.967627893550475 7.811306725987346
1410 6.967623759504766 8.25852040997028
1411 6.967623759504766 8.248734959489397
1412 6.967623759504766 8.4863073643768
1413 6.967623759504766 7.3966774829513575
1414 6.967623759504766 8.093073913726846
1415 6.967623759504766 7.644187211671419
1416 6.967623759504766 6.990640644314042
1417 6.967623759504766 8.441051862268216
1418 6.967623759504766 9.830062823223123
1419 6.967623759504766 8.388277308080646
1420 6.967623759504766 7.841003936421745
1421 6.967623759504766 7.948612499438723
1422 6.967623759504766 9.742641236290648
1423 6.967623759504766 7.252140150456805
1424 6.967623759504766 7.025852336505138
1425 6.967623759504766 7.026377511076323
1426 6.967623759504766 7.902302932487505
1427 6.967623759504766 9.039055475674685
1428 6.967623759504766 8.26078917480707
1429 6.967623759504766 8.550930304388425
1430 6.967623759504766 8.504439706803764
1431 6.967623759504766 8.297935377736538
1432 6.967623759504766 8.291920322873386
1433 6.967623759504766 7.459029020555774
1434 6.967623759504766 9.019820471881692
1435 6.967623759504766 9.101639656904908
1436 6.967623759504766 6.993229297464243
1437 6.967623759504766 8.261284933676228
1438 6.967623759504766 8.188479354357344
1439 6.967623759504766 6.993191019766933
1440 6.967623759504766 7.509953726501011
1441 6.967623759504766 8.274771823766137
1442 6.967623759504766 7.633117145128913
1443 6.967623759504766 8.631712037599836
1444 6.967623759504766 7.760139564157862
1445 6.967623759504766 7.196448126105517
1446 6.967623759504766 7.490246642434372
1447 6.967623759504766 9.687978995872996
1448 6.967623759504766 7.69109520600882
1449 6.967623759504766 7.133658759228801
1450 6.967623759504766 6.990071064974773
1451 6.967623759504766 7.088521310103777
1452 6.967623759504766 8.961886901276673
1453 6.967623759504766 7.504020413920317
1454 6.967623759504766 8.015289192612952
1455 6.967623759504766 8.562385219193002
1456 6.967623759504766 7.648353877089135
1457 6.967623759504766 8.951883574102688
1458 6.967623759504766 7.322296637403415
1459 6.967623759504766 7.3162213756189916
1460 6.967623759504766 6.991217065379553
1461 6.967623759504766 8.210059891438414
1462 6.967623759504766 11.318256750918215
1463 6.967623759504766 7.942032384087651
1464 6.967623759504766 7.436983235925022
1465 6.967623759504766 7.196533117042639
1466 6.967623759504766 8.375851538327758
1467 6.967623759504766 7.50875653319209
1468 6.967623759504766 8.412181876162526
1469 6.967623759504766 7.324213936157184
1470 6.967623759504766 8.914332372074359
1471 6.9676232865009435 7.353834691324534
1472 6.9676232865009435 7.984780059501338
1473 6.9676232865009435 8.701824988320146
1474 6.9676232865009435 7.855135031322213
1475 6.9676232865009435 8.6102144945253
1476 6.9676232865009435 8.714529147487504
1477 6.9676232865009435 7.231823018504229
1478 6.9676232865009435 6.98966988508643
1479 6.9676232865009435 8.2078641215899
1480 6.9676232865009435 7.992258694390542
1481 6.9676232865009435 8.353145137838448
1482 6.9676232865009435 7.64902553817423
1483 6.9676232865009435 7.206068749217617
1484 6.9676232865009435 8.786992696934043
1485 6.9676232865009435 9.860912715609727
1486 6.9676232865009435 9.309933435730274
1487 6.9676232865009435 8.230444607451112
1488 6.9676232865009435 8.370678233328412
1489 6.9676232865009435 7.391419266912197
1490 6.9676232865009435 8.646479420618359
1491 6.9676232865009435 8.597972501599441
1492 6.9676232865009435 7.8103423602250475
1493 6.9676232865009435 7.258724342731946
1494 6.9676232865009435 7.931375671699031
1495 6.9676232865009435 7.1815931252113785
1496 6.9676232865009435 8.272848519850719
1497 6.9676232865009435 7.923771990709845
1498 6.9676232865009435 8.146425833229262
1499 6.9676232865009435 8.793301714146917
1500 6.9676232865009435 7.373991757952506
1501 6.9676232865009435 9.678383333334962
1502 6.9676232865009435 7.040202033232914
1503 6.9676232865009435 8.427511882117221
1504 6.9676232865009435 8.767032960619716
1505 6.9676232865009435 7.748678754688995
1506 6.9676232865009435 7.4237640281183825
1507 6.9676232865009435 7.022303284067843
1508 6.9676232865009435 7.010036935879311
1509 6.9676232865009435 7.819000616199188
1510 6.9676232865009435 9.006520672363038
1511 6.9676232865009435 7.116622936849452
1512 6.9676232865009435 10.880375283552798
1513 6.9676232865009435 10.735373965153077
