# iteración mejor promedio
1444 1.81004411443875 1.813676853902719
1445 1.810048798476963 1.8125820338488585
1446 1.810048798476963 2.0756456147918536
1447 1.810048798476963 3.174640781773586
1448 1.810048798476963 2.831791142787349
1449 1.810048798476963 1.8112018335390692
1450 1.810048798476963 1.8112651333795464
1451 1.810048798476963 3.1980073381972964
1452 1.810048798476963 2.2843982759282775
1453 1.810048798476963 2.55764874811693
1454 1.810048798476963 5.818229579338459
1455 1.810048798476963 1.811218153205016
1456 1.810048798476963 1.8112099088449045
1457 1.810048798476963 2.4571468326896637
1458 1.810048798476963 3.6801934401648126
1459 1.810048798476963 5.20249686535171
1460 1.810048798476963 4.042155307591312
1461 1.810048798476963 1.8120931603465635
1462 1.810048798476963 2.2313691453858193
1463 1.810048798476963 2.877110215175861
1464 1.810048798476963 2.32611879871453
1465 1.810048798476963 4.140915442922765
1466 1.810048798476963 2.485995914398247
1467 1.810048798476963 3.7884635199146617
1468 1.810048798476963 4.408375641088899
1469 1.810048798476963 3.4695736927538694
1470 1.810048798476963 6.515388644242986
1471 1.810048798476963 6.488525306883704
1472 1.810048798476963 3.668992721477636
1473 1.810048798476963 4.124372939213353
1474 1.810048798476963 2.996222279437481
1475 1.810048798476963 3.9338156577132266
1476 1.810048798476963 3.04711152828239
1477 1.810048798476963 3.806267786802357
1478 1.810048798476963 2.7705202918303242
1479 1.810048798476963 1.8106429104011923
1480 1.810048798476963 2.84444668257052
1481 1.810048798476963 1.8105089573051563
1482 1.810048798476963 2.568931578082409
1483 1.810048798476963 7.972004466518591
1484 1.810048798476963 3.284341696157867
1485 1.810048798476963 1.8105172390350577
1486 1.810048798476963 1.8104855558969595
1487 1.810048798476963 5.332494873674371
1488 1.810048798476963 2.823604435098101
1489 1.810048798476963 2.5070628431644812
1490 1.810048798476963 1.8104932426751825
1491 1.810048798476963 2.985420507178245
1492 1.810048798476963 3.460329281457366
1493 1.810048798476963 1.8106823924268867
1494 1.810048798476963 3.488827266642571
1495 1.810048798476963 3.4930272682512156
1496 1.810048798476963 1.8106269193529798
1497 1.810048798476963 7.5586572467801645
1498 1.810048798476963 3.4265806950822024
1499 1.80624947685579 2.8945291036098006
1500 1.8062506355412489 5.669009487528148
1501 1.8062460101878084 1.8105765273750911
1502 1.8058825397906346 1.8106849923279387
1503 1.805894869189406 1.8106300938669238
1504 1.810048798476963 2.981575437899064
1505 1.810048798476963 1.8106661848703134
1506 1.810048798476963 1.810634956695547
1507 1.810048798476963 1.8106742180609499
1508 1.810048798476963 2.3717847840371094
1509 1.810048798476963 5.488338502539267
1510 1.810048798476963 7.704853552020172
1511 1.810048798476963 5.488884799561724
1512 1.810048798476963 2.8986495655296585
1513 1.810048798476963 5.1268721941626305
1514 1.810048798476963 7.299565585321127
1515 1.8099585209684868 2.071365309838471
1516 1.810048798476963 2.050661225420205
1517 1.810048798476963 2.0773933871721333
1518 1.810048798476963 3.5866877795785017
1519 1.810048798476963 1.9656871838662944
1520 1.810048798476963 2.749586545794291
1521 1.810048798476963 2.0237175054784533
1522 1.810048798476963 2.8114072069015053
1523 1.810048798476963 3.3528671343036227
1524 1.810048798476963 2.617041186659278
1525 1.810048798476963 1.812098731148162
1526 1.810048798476963 4.101166003247236
1527 1.810048798476963 1.8105241391320737
1528 1.810048798476963 2.542455690169288
1529 1.810048798476963 2.767055228954813
1530 1.810048798476963 2.6614846848102744
1531 1.810048798476963 3.477466820446306
1532 1.810048798476963 2.9376359307947486
1533 1.810048798476963 4.913745211896304
1534 1.810048798476963 3.1546968198263694
1535 1.810048798476963 3.0795086859895604
1536 1.810048798476963 2.827496854814496
1537 1.7962919148370196 4.984926320441791
1538 1.7962919148370196 1.8104946049431951
1539 1.7962919148370196 2.7024532578491653
1540 1.7962919148370196 3.3349514279010593
1541 1.7962919148370196 2.980080102348171
1542 1.810048798476963 1.8144394534229422
1543 1.810048798476963 1.8110872385129506
1544 1.810048798476963 1.8110396580478585
1545 1.810048798476963 1.811134256057275
1546 1.810048798476963 2.8258006494282393
1547 1.810048798476963 2.491078418647203
1548 1.810048798476963 6.698826864220681
1549 1.810048798476963 6.94169302021719
1550 1.810048798476963 1.8114557513868967
1551 1.810048798476963 4.714660931861062
1552 1.810048798476963 1.8107834672578138
1553 1.810048798476963 1.8108677183413926
1554 1.810048798476963 1.8107217519123124
1555 1.810048798476963 3.0003733348064556
1556 1.810048798476963 3.0494172993036543
1557 1.810048798476963 3.9302498402124617
1558 1.810048798476963 5.062769101372292
1559 1.810048798476963 2.3775173313806035
1560 1.810048798476963 6.639982484219225
1561 1.8100476273409685 3.2708634439665216
1562 1.8100476273409685 1.811577189179947
1563 1.8084352690690124 5.571935416109096
1564 1.8084352690690124 4.964447653896409
1565 1.8084352690690124 5.824894299458191
1566 1.8084352690690124 1.9244606272617102
1567 1.8100348503001347 2.1141059630417764
1568 1.8100348503001347 1.810416515781838
1569 1.8100348503001347 4.59769131194946
1570 1.810048798476963 5.11668366249541
1571 1.8100348503001347 2.610489588723404
1572 1.810048798476963 3.3539012619441526
1573 1.810048798476963 2.2011912519605263
1574 1.810048798476963 1.8102641450699999
1575 1.810048798476963 1.8102877570541946
1576 1.810048798476963 3.7010939196236468
1577 1.810048798476963 1.8101833607609004
1578 1.810048798476963 2.595259046898113
1579 1.810048798476963 1.810128426880724
1580 1.810048798476963 2.3505181088483913
1581 1.810048798476963 1.810136080441087
1582 1.810048798476963 3.6231837338482675
1583 1.810048798476963 1.8101280051352513
1584 1.810048798476963 7.515059984467549
1585 1.810048798476963 6.875524809579995
1586 1.810048798476963 2.0051672855368152
1587 1.810048798476963 2.025043683470786
1588 1.810048798476963 2.294472024317707
1589 1.810048798476963 1.9177757507828352
1590 1.810048798476963 1.811570569994823
1591 1.810048798476963 3.7677813146689076
1592 1.809733301005218 3.0946843642047033
1593 1.809733301005218 2.861074590719423
1594 1.8093970235031573 1.812727981170525
1595 1.8093970235031573 9.34630773077708
1596 1.8093970235031573 3.1325765823862195
1597 1.8093970235031573 4.928346759882742
1598 1.8015277909011624 8.908055106102106
1599 1.8047489426562051 1.817745911556228
1600 1.802900362922041 2.993492189449406
1601 1.795767348499418 1.820266035898875
1602 1.795767348499418 2.0477845791133507
1603 1.795767348499418 1.8251195623298906
1604 1.795086606328847 2.0393505811770365
1605 1.795086606328847 1.835081179780866
1606 1.795086606328847 3.170531664972848
1607 1.79507202080086 1.8155752077647174
1608 1.79507202080086 4.301453872764389
1609 1.7951934753165901 1.8421038390843543
1610 1.7959735357763216 3.6198855832387564
1611 1.7951027324759037 4.14793636894539
1612 1.7951027324759037 2.3480775850845346
1613 1.7959735357763216 4.523961161901472
1614 1.7951027324759037 2.6100100049205635
1615 1.7951027324759037 4.19976590068369
1616 1.7951027324759037 3.3583251741185602
1617 1.7951027324759037 3.639914372518412
1618 1.7951027324759037 3.1870977041602
1619 1.79572912342862 1.8093517486149286
1620 1.79572912342862 3.598255171055235
1621 1.795555937566717 1.8095829503374639
1622 1.7956425057018583 4.803691715220313
1623 1.79572912342862 2.3022010288128225
1624 1.7947695293095098 4.845314950045307
1625 1.795778245303916 2.4100113606301643
1626 1.795778245303916 4.459276577771755
1627 1.7957608907296017 2.294239314378493
1628 1.795765189214781 2.606545137375292
1629 1.795778245303916 4.159178926667265
1630 1.795765189214781 2.308753752801589
1631 1.7958514214061465 3.267158007034894
1632 1.7959841926834632 3.0124337492874815
1633 1.7959841926834632 4.962641183213678
1634 1.7959298149246388 1.8092584503187572
1635 1.795778245303916 2.5054629551417493
1636 1.795778245303916 1.8092243545975375
1637 1.7959841926834632 2.633596162110024
1638 1.79572912342862 3.2795320113966238
1639 1.79572912342862 1.8088591689632245
1640 1.79572912342862 2.0390738454453503
1641 1.7959169907612602 3.2010537207837335
1642 1.7959973895792634 2.5374010957971773
1643 1.795778245303916 3.929132642163428
1644 1.7958217128363425 4.226186589999704
1645 1.7959973895792634 3.7837762867554123
1646 1.7959298149246388 1.8088156586534163
1647 1.7958519390678458 5.147388487136133
1648 1.795778245303916 2.7386813938286796
1649 1.7957224664942115 1.958800158283951
1650 1.7957224664942115 1.80847676642388
1651 1.7955443867243284 1.8088094852572243
1652 1.7958519390678458 1.8090901355346316
1653 1.7960197367005895 5.018587871643635
1654 1.7960197367005895 6.816387214074598
1655 1.7960197367005895 2.7496584754209916
1656 1.7959540113624737 3.6738470371839664
1657 1.7960197367005895 2.362463598429588
1658 1.79607186529054 1.8088226375858927
1659 1.79607186529054 2.3193996797963603
1660 1.79607186529054 1.808940802160041
1661 1.79572912342862 1.8083717023334884
1662 1.79572912342862 3.5500872627368043
1663 1.79572912342862 5.072994491097063
1664 1.79572912342862 1.809683924238594
1665 1.79572912342862 4.7838880442973934
1666 1.79572912342862 4.902809455052173
1667 1.79572912342862 1.8089820788813278
1668 1.79572912342862 2.0387415887379636
1669 1.796208154928145 1.8102410233774824
1670 1.7962243311984107 5.494042509437061
1671 1.7962243311984107 4.30354806268896
1672 1.7957224664942115 1.8123143888442856
1673 1.7957224664942115 2.1755565773765664
1674 1.7957224664942115 3.5596755968359726
1675 1.79572912342862 6.608906212810078
1676 1.79572912342862 2.612560031667895
1677 1.79572912342862 1.8109594837202274
1678 1.7956497014541013 3.073882447825976
1679 1.7956497014541013 3.0204085395179265
1680 1.7956497014541013 1.8105863720175457
1681 1.795627740505405 1.8101502228771154
1682 1.795627740505405 2.3150099743762538
1683 1.7956911461414409 2.5639009419606604
1684 1.7956911461414409 2.78265681985591
1685 1.795627740505405 1.8070572453856721
1686 1.795627740505405 2.882830481411696
1687 1.795627740505405 3.420951537555999
1688 1.795627740505405 1.8070671914702994
1689 1.795627740505405 2.308104951619822
1690 1.795627740505405 3.1274915839422412
1691 1.795627740505405 3.7951536741394123
1692 1.79572912342862 3.4685374038946866
1693 1.79572912342862 3.208710338206543
1694 1.79572912342862 5.095646312923117
1695 1.79572912342862 2.4946336793029125
1696 1.79572912342862 5.136406607785302
1697 1.79572912342862 5.292520828304038
1698 1.79572912342862 2.2491868707498677
1699 1.79572912342862 1.808172906448526
1700 1.795627740505405 3.1492218974800865
1701 1.7956911461414409 5.055976467023172
1702 1.7956911461414409 3.436806108053046
1703 1.7956911461414409 2.5899836599912023
1704 1.7956911461414409 2.6366159836516103
1705 1.7956911461414409 4.220046888882846
1706 1.7956911461414409 2.501640902481212
1707 1.795627740505405 3.652143819787719
1708 1.7956911461414409 3.476636894459985
1709 1.7956911461414409 2.5346565799427254
1710 1.7955900165126206 2.979749098572916
1711 1.7956911461414409 2.065241871899601
1712 1.7956911461414409 2.8297435734646945
1713 1.7956911461414409 3.7250848393352225
1714 1.7956911461414409 8.290818153834556
1715 1.7956911461414409 1.804890353331349
1716 1.7955955545953122 1.8048838418191673
1717 1.7955955545953122 2.2632864394412064
1718 1.7955955545953122 1.8050520013506732
1719 1.7956940893682538 2.227991197322385
1720 1.7956940893682538 3.3003311925840233
1721 1.7956894228268987 2.7446384534801824
1722 1.7956894228268987 3.189849345865022
1723 1.7956894228268987 2.3072649891828814
1724 1.7956384323540453 4.289842705146469
1725 1.7956894228268987 5.7391883150028296
1726 1.7956894228268987 2.7871003364443663
1727 1.7956894228268987 3.919530995905208
1728 1.7956894228268987 5.052054396972653
1729 1.7956894228268987 5.726089021495876
1730 1.7956894228268987 3.8603337096496877
1731 1.7802105029068918 3.0494322161947798
1732 1.7798220371388547 4.293567776441011
1733 1.7798220371388547 5.78555772309295
1734 1.7798098006416574 2.5522287804280364
1735 1.7798098006416574 3.7538763583822954
1736 1.7956894228268987 6.226509391186174
1737 1.7956894228268987 2.1463906873672833
1738 1.7956894228268987 3.750714576763796
1739 1.7956894228268987 4.549100453295599
1740 1.7956894228268987 2.035025867204787
1741 1.7956894228268987 3.751661717998598
1742 1.7956894228268987 3.9657627587485598
1743 1.7956894228268987 1.8076409229144865
1744 1.7956894228268987 3.0231979205123145
1745 1.7956894228268987 4.040879761715577
1746 1.7956894228268987 2.7277592189787163
1747 1.7956911461414409 8.129733748902984
1748 1.7956911461414409 3.4201542954598323
1749 1.7956911461414409 2.6952429309628485
1750 1.7956911461414409 2.3200415888053674
1751 1.7956911461414409 1.8100869918935447
1752 1.7956911461414409 3.772728576349186
1753 1.795652000994619 2.094459455700129
1754 1.795652000994619 2.919188414219143
1755 1.7956911461414409 5.185246111568144
1756 1.7956911461414409 1.8107874550315048
1757 1.7956911461414409 8.058245950780094
1758 1.7956911461414409 1.810426004523402
1759 1.7956911461414409 2.274124133549434
1760 1.7956911461414409 8.65587380834168
1761 1.7956911461414409 4.446343398075213
1762 1.7956911461414409 2.5353494448992993
1763 1.7956828054295526 3.7711741192260644
1764 1.7956828054295526 1.8021494260156488
1765 1.7956828054295526 2.4117566459905735
1766 1.795652000994619 2.8090465273982765
1767 1.7956708956721499 4.910657432659307
1768 1.7956708956721499 1.8040647036174733
1769 1.7956708956721499 2.3165037665682244
1770 1.7956708956721499 3.0552078212762455
1771 1.7956708956721499 2.9864936332682923
1772 1.7956394337253223 4.917865260727142
1773 1.7956708956721499 7.061329369433895
1774 1.7956828054295526 5.145041519931089
1775 1.7956911461414409 4.940774968910312
1776 1.7956911461414409 3.131036580113081
1777 1.7956911461414409 2.1266434031050125
1778 1.7956911461414409 3.681487526868374
1779 1.7956911461414409 4.466011727260651
1780 1.7956894228268987 1.8041776042245916
1781 1.7956708956721499 5.39916586707842
1782 1.795640960932129 3.5867428986287653
1783 1.795640960932129 4.160966360625501
1784 1.795697724211239 3.3695081396798114
1785 1.795697724211239 2.876839134953144
1786 1.795697724211239 3.0680013621035704
1787 1.7946855672961557 2.7011201819576462
1788 1.7932360984119888 1.8074897000798713
1789 1.7932360984119888 1.8078549123751764
1790 1.7932360984119888 3.12561904080803
1791 1.7932360984119888 2.525034237721825
1792 1.7932360984119888 1.8080121208465474
1793 1.7932360984119888 2.922239258994019
1794 1.79572912342862 3.245422938586716
1795 1.7918320788919093 2.9763230801166527
1796 1.7918320788919093 3.7724469721821277
1797 1.7918320788919093 1.8070146030609289
1798 1.7918320788919093 3.920419326551232
1799 1.7918320788919093 3.9796528847887807
1800 1.7918320788919093 3.037874618755142
1801 1.7918320788919093 7.047102755418108
1802 1.7918320788919093 2.7284611858678303
1803 1.8008874135379307 4.005019157006177
1804 1.7635667565224313 2.6277255200153844
1805 1.785231036279192 5.6120558210901414
1806 1.7560693924352742 3.9820803163780454
1807 1.7560693924352742 2.2330244291405763
1808 1.7849216101129999 3.6159371611941227
1809 1.7958102447904727 1.8088745168163392
1810 1.7958102447904727 2.983078626745417
1811 1.798274509841011 1.9344438184506485
1812 1.798274509841011 5.85052750970429
1813 1.7939272115017095 5.407126439646067
1814 1.7939272115017095 5.891985507197327
1815 1.800868814521985 2.5401863245303558
1816 1.800868814521985 1.8089055327171621
1817 1.7941650960578233 3.3103811918181276
1818 1.7924522114898422 2.566174475834685
1819 1.7939272115017095 3.8851558909951147
1820 1.7941528634915478 3.473651503610362
1821 1.7941528634915478 1.807991742026077
1822 1.7941528634915478 3.690496332926061
1823 1.7973284248143961 3.1121115266828667
1824 1.7948513961862858 2.3630275542572146
1825 1.7948513961862858 4.434093768087764
1826 1.7948513961862858 1.8078413643134872
1827 1.7948513961862858 1.807862211158465
1828 1.8009661669403954 2.3000248817357463
1829 1.8009661669403954 1.80803810169973
1830 1.8009661669403954 1.8079472733311792
1831 1.8009661669403954 4.7041999148348035
1832 1.8009661669403954 1.807776663811446
1833 1.8009661669403954 1.8077293816154718
1834 1.8009661669403954 1.8076129288189395
1835 1.8009661669403954 1.807731323881537
1836 1.8009661669403954 1.8077546987604154
1837 1.8009661669403954 2.218301397065169
1838 1.8009661669403954 1.807722909417322
1839 1.8009661669403954 1.807583300248883
1840 1.8009661669403954 2.3853840103361326
1841 1.8009661669403954 1.8073457770200876
1842 1.8009661669403954 1.8073087947272746
1843 1.8002789695810038 3.872223649018848
1844 1.8002789695810038 1.9290374810292286
1845 1.8009661669403954 1.8150717771281561
1846 1.8009661669403954 1.8069636045450543
1847 1.8009661669403954 3.498682165751343
1848 1.8003997662511457 1.807040283826554
1849 1.8009661669403954 4.645584023166801
1850 1.8009661669403954 3.3838814800317114
1851 1.800947799295754 1.8068179669915656
1852 1.8009346068696102 2.8257806356392363
1853 1.8003531938800843 1.8071796847955626
1854 1.8003531938800843 4.235791896311403
1855 1.8003531938800843 3.9291593213937217
1856 1.8003531938800843 1.8064397064268516
1857 1.8003531938800843 2.3931958912832063
1858 1.8003531938800843 1.8061821013285622
1859 1.8003997662511457 3.0674852634763035
1860 1.8003997662511457 4.431097827368747
1861 1.8003878427392777 2.808116464169491
1862 1.8003878427392777 4.471812321430179
1863 1.8003878427392777 3.361786559061013
1864 1.8003878427392777 2.4067020036777382
1865 1.8003878427392777 1.8058678509705164
1866 1.8003878427392777 5.549617595055545
1867 1.797687181471149 1.9202812689853244
1868 1.7977083215063172 12.053176503707045
1869 1.7967556512404859 5.611862250732308
1870 1.795423094633049 2.6837126780111418
1871 1.8000191174147946 1.806272577140342
1872 1.8000191174147946 1.8062926453125772
1873 1.8000597896904387 1.8066106802741064
1874 1.800310641652594 3.298461394475092
1875 1.8003878427392777 2.262187687096988
1876 1.8003505772033839 3.007312059172459
1877 1.8003505772033839 4.332969307367538
1878 1.5808899616729661 3.121274250166775
1879 1.8003505772033839 4.21521905016564
1880 1.8003505772033839 2.7375947217451984
1881 1.8003505772033839 2.4030897999096403
1882 1.8003878427392777 2.819599153524674
1883 1.800368660067062 1.9851282041322782
1884 1.800368660067062 2.2185756425548213
1885 1.789260996834052 1.806827276499795
1886 1.800947799295754 1.8069922031280385
1887 1.8009661669403954 5.141223960651931
1888 1.8009661669403954 2.270329660080405
1889 1.8009661669403954 1.8068933990767464
1890 1.8009661669403954 1.8069985375894957
1891 1.8009661669403954 2.4896675023402324
1892 1.8009661669403954 1.8074352679110322
1893 1.8009661669403954 2.870348355534757
1894 1.801982346604873 1.8071459258935838
1895 1.801982346604873 4.331665912816251
1896 1.801982346604873 1.807800587765221
1897 1.801982346604873 2.864413635977348
1898 1.801982346604873 2.2138365475674706
1899 1.801982346604873 2.503804707170672
1900 1.8016342304833433 1.807371301068575
1901 1.8015943230289335 7.127277055101319
1902 1.5592556369157038 3.862972120387882
1903 1.5898114149151439 4.474909591846159
1904 1.5898114149151439 2.042836410095882
1905 1.8013700978640634 4.989596999116174
1906 1.8013700978640634 2.339972124037756
1907 1.8013700978640634 5.857920695009508
1908 1.801982346604873 9.483000308043641
1909 1.801982346604873 3.778833213301545
1910 1.801982346604873 3.2267169395240116
1911 1.801982346604873 3.0666550513758226
1912 1.801982346604873 1.8074451154898634
1913 1.8055395484305303 4.014858830404987
1914 1.8055433236836596 2.42286603981452
1915 1.8055433236836596 2.076572405757298
1916 1.8055395484305303 1.8076699170019472
1917 1.8055318806845484 2.764995803836773
1918 1.8055318806845484 1.8078289149272317
1919 1.8055318806845484 3.1528688484099985
1920 1.8055318806845484 6.384630158076658
1921 1.8055318806845484 1.8074845249034848
1922 1.8055318806845484 2.5383749716909474
1923 1.805543546512042 3.073758205326767
1924 1.805543546512042 1.8077428659126633
1925 1.805543546512042 1.8078568749630906
1926 1.805543546512042 2.152006526645618
1927 1.805543546512042 3.1132895943243746
1928 1.805543546512042 7.400340490048165
1929 1.805543546512042 3.104469963031501
1930 1.805543546512042 4.349254628768393
1931 1.805543546512042 2.6619071983545273
1932 1.805543546512042 5.763702467514735
1933 1.805543546512042 1.807646282875319
1934 1.805543546512042 3.6911031693450083
1935 1.805543546512042 2.8373574960699717
1936 1.805543546512042 7.420502243424494
1937 1.805543546512042 1.9473699531626405
1938 1.805543546512042 3.396558531998131
1939 1.805543546512042 8.578569222839192
1940 1.805543546512042 2.6445959447887377
1941 1.8055395484305303 3.6707566390529616
1942 1.805543546512042 1.8080422103758826
1943 1.805543546512042 5.154735752701097
1944 1.805543546512042 7.322595072579638
1945 1.805543546512042 4.817709316755037
1946 1.805543546512042 1.8075728125375627
1947 1.805543546512042 2.414847912355751
1948 1.805543546512042 4.405880858656002
1949 1.805543546512042 2.2843275731665584
1950 1.805543546512042 3.8213648643011844
1951 1.805543546512042 1.9829699001484389
1952 1.8055084435047004 1.894475251716857
1953 1.8055027032491848 1.8071177761707253
1954 1.805543546512042 1.807209707309235
1955 1.8055146055771485 1.8071753351108928
1956 1.805543546512042 4.137698266924316
1957 1.805543546512042 1.9508245165453852
1958 1.805543546512042 2.0510265213699244
1959 1.805543546512042 2.1947733794268185
1960 1.805543546512042 1.8406014680626614
1961 1.805543546512042 5.198787784395765
1962 1.805543546512042 2.7044406511023533
1963 1.805543546512042 5.671824321363249
1964 1.805543546512042 2.036446933278678
1965 1.805543546512042 2.0361223494865204
1966 1.805543546512042 8.481711497109114
1967 1.8055835146194537 2.1614137309955903
1968 1.8055606442433065 1.8074169489751002
1969 1.8055606442433065 5.132302924361519
1970 1.8055606442433065 1.9728420028730116
1971 1.8055606442433065 2.724856789532641
1972 1.8055606442433065 6.7451352126095285
1973 1.8055606442433065 6.634137996196207
1974 1.8055606442433065 7.314709085523763
1975 1.8055606442433065 3.4457170338403587
1976 1.8055606442433065 1.8089707680858618
1977 1.8029360002338592 6.231416913784262
1978 1.7984842987956253 3.358282211717277
1979 1.8055835146194537 3.056478471183427
1980 1.8055835146194537 2.5556917882452304
1981 1.8055835146194537 1.8070291980275908
1982 1.8055793218671896 2.4151951011790906
1983 1.8055793218671896 1.8070343447444015
1984 1.805528210100341 2.225721158609148
1985 1.8055793218671896 3.9261499367735246
1986 1.8055793218671896 2.308866128978361
1987 1.805543546512042 1.8068790819196647
1988 1.805543546512042 4.007191790381962
1989 1.805543546512042 2.5033807771442262
1990 1.805543546512042 2.6979344567394916
1991 1.805543546512042 1.806707530836264
1992 1.805543546512042 1.8067116667516248
1993 1.805543546512042 4.139665275275857
1994 1.8055146055771485 3.8977882620091977
1995 1.805543546512042 2.807533749119232
1996 1.805543546512042 1.806717034045506
1997 1.805543546512042 4.141248289160148
1998 1.805543546512042 1.8067903382460542
1999 1.805543546512042 2.3625700738599904
2000 1.805543546512042 2.659626049564853
2001 1.805543546512042 1.8067837122438055
2002 1.805543546512042 3.463609669461137
2003 1.805543546512042 2.96308588448262
2004 1.8055530040786052 1.8067837359274748
2005 1.805549671938215 5.372471145522404
2006 1.8055530040786052 1.8067080464360978
2007 1.8055530040786052 2.310450271303817
2008 1.8055530040786052 2.6056075617942294
2009 1.8055793218671896 3.5187890263080566
2010 1.805543546512042 4.540009816899712
2011 1.805778012805593 1.8067339215022649
2012 1.805778012805593 5.222684454636472
2013 1.8057897559417415 8.681774082083546
2014 1.8057897559417415 3.598986582742277
2015 1.8055835146194537 3.119255641678306
2016 1.8057985032567274 5.8009166052295775
2017 1.8057985032567274 2.624281078533748
2018 1.8055395484305303 1.8068174729398305
2019 1.8057897559417415 4.708903689646948
2020 1.8057985032567274 2.3444125710940664
2021 1.8057985032567274 1.806928012887067
2022 1.8057985032567274 4.259341776159337
2023 1.8057985032567274 1.8069608811957867
2024 1.8057985032567274 1.8069313546010122
2025 1.8057985032567274 4.180281711870782
2026 1.8057985032567274 4.853130534538376
2027 1.8057897559417415 1.807019739807794
2028 1.8057985032567274 1.807057940937487
2029 1.8057897559417415 1.8070504406642944
2030 1.8057897559417415 1.8071017383692531
2031 1.8057897559417415 2.724660014017106
2032 1.8057897559417415 1.8070576009349528
2033 1.8057897559417415 1.8071027532658182
2034 1.8057897559417415 2.516183544746206
2035 1.8057897559417415 1.8071939232840797
2036 1.8057897559417415 2.959508139511578
2037 1.8057897559417415 1.8071527407554402
2038 1.8057985032567274 5.454360182823868
2039 1.8057985032567274 1.807016138713501
2040 1.8057985032567274 2.4142138295309326
2041 1.8057985032567274 2.098888011586549
2042 1.8057985032567274 2.0987946216661073
2043 1.8057985032567274 5.188391510037591
2044 1.8057985032567274 2.807107843993228
2045 1.8057985032567274 2.7071089618257527
2046 1.8057985032567274 1.8069836866393
2047 1.8057985032567274 1.8070799262671668
2048 1.8057985032567274 1.8071287124652207
2049 1.8057897559417415 6.34921431969475
2050 1.8057897559417415 4.091989513776926
2051 1.8057897559417415 2.276733626988262
2052 1.8057897559417415 2.572456083757651
2053 1.8057897559417415 2.548421505232673
2054 1.8057897559417415 4.046963207613737
2055 1.8057985032567274 1.9286396707942248
2056 1.8057985032567274 4.524131961846402
2057 1.8057897559417415 8.838895707041788
2058 1.8057897559417415 3.9691258544809584
2059 1.8057897559417415 4.177656782571084
2060 1.8058458734996246 3.701467453116205
2061 1.8058458734996246 4.467836854780958
2062 1.8057985032567274 2.4370525065859834
2063 1.8057985032567274 1.807010964773903
2064 1.8057985032567274 7.315106687704952
2065 1.8057985032567274 2.4547709290440425
2066 1.8057985032567274 2.9896355241027894
2067 1.8057985032567274 1.938583170305852
2068 1.8057985032567274 5.812139516859048
2069 1.8057985032567274 2.307312143647729
2070 1.8057985032567274 1.8069373256386125
2071 1.8057985032567274 3.42633107758851
2072 1.8057985032567274 3.6094956040712622
2073 1.8057985032567274 1.8070657980462224
2074 1.8057985032567274 3.780902523624688
2075 1.8057985032567274 5.387226527095371
2076 1.8057985032567274 5.110211205345497
2077 1.8057985032567274 1.8070661748246506
2078 1.8057985032567274 2.1114958507077426
2079 1.8058458734996246 1.8071496133701792
2080 1.8057985032567274 5.230511624091381
2081 1.8058458734996246 2.7765777090374586
2082 1.8058633277284424 3.7816702679398344
2083 1.8058458734996246 2.9994273458209175
2084 1.8058458734996246 2.913174348897238
2085 1.8057985032567274 4.297651909905676
2086 1.8057985032567274 1.807075493108315
2087 1.8057985032567274 1.8070851475246
2088 1.8057985032567274 1.8070305249790588
2089 1.8057985032567274 1.807040353092822
2090 1.8057985032567274 2.8187979456832926
2091 1.8057985032567274 4.164816353820264
2092 1.8058458734996246 4.940817554091055
2093 1.8058458734996246 2.8848688142983967
2094 1.8058458734996246 2.2779828783906577
2095 1.8058458734996246 4.300883033954014
2096 1.8058458734996246 2.2723469978917485
2097 1.8058458734996246 5.513546217663738
2098 1.8058458734996246 2.059049553435032
2099 1.8058458734996246 2.238322333512305
2100 1.8058458734996246 1.8074033907647333
2101 1.805911911087526 1.8073897722469954
2102 1.8058458734996246 1.807350055065343
2103 1.8058458734996246 3.684244751595278
2104 1.8058458734996246 2.7059276523632945
2105 1.8058458734996246 2.7980538591477324
2106 1.805911911087526 3.7323563423847004
2107 1.805911911087526 5.1040729099634365
2108 1.805911911087526 6.599419761005828
2109 1.7958716002958373 2.7203573273453503
2110 1.805911911087526 2.075405851718976
2111 1.805911911087526 5.780596608026473
2112 1.805911911087526 4.168619545374346
2113 1.805911911087526 4.630690268056608
2114 1.805911911087526 2.151317353561691
2115 1.805911911087526 2.6872481681977
2116 1.805911911087526 2.977705589328956
2117 1.805911911087526 2.7011557850711654
2118 1.805911911087526 2.1197644427185147
2119 1.805911911087526 2.4097422881842196
2120 1.805911911087526 3.930746008522147
2121 1.805911911087526 3.158173483255215
2122 1.805911911087526 1.8072440251166346
2123 1.805911911087526 2.0809862098762837
2124 1.805911911087526 2.876006904668658
2125 1.805911911087526 3.0017069557398397
2126 1.805911911087526 1.807339634574988
2127 1.805911911087526 5.3282620128769596
2128 1.805911911087526 3.4362585902665668
2129 1.805911911087526 2.015246453048022
2130 1.805911911087526 2.037000512444406
2131 1.805911911087526 3.6483763193777152
2132 1.805911911087526 1.807284979226317
2133 1.8059218611288406 2.7560168748009835
2134 1.8059218611288406 2.873242553680527
2135 1.8059218611288406 3.2985974696954052
2136 1.805911911087526 3.9877613649958246
2137 1.805911911087526 1.807413477461858
2138 1.805911911087526 1.8074057520466875
2139 1.805911911087526 1.807390357004594
2140 1.805911911087526 1.8073428398486155
2141 1.805911911087526 3.368346355617604
