# iteración mejor promedio
722 0.9918434839899508 1.3383171657777362
723 0.9918434839899508 0.9940685093068423
724 0.9918434839899508 1.2242467106256074
725 0.9918434839899508 1.7900143827819448
726 0.9918434839899508 1.8878849412729843
727 0.9918434839899508 3.8827705829603043
728 0.9918434839899508 1.5847889241807598
729 0.9918434839899508 1.7680619972653224
730 0.9918434839899508 3.0895614114388765
731 0.9918434839899508 0.9939662618848686
732 0.9918434839899508 2.44601011740931
733 0.9918434839899508 2.2001536361420233
734 0.9918434839899508 1.514605880146152
735 0.9918434839899508 1.560009457930919
736 0.9918434839899508 0.9936330410540772
737 0.9918434839899508 3.155822952119637
738 0.9918434839899508 1.4468651260868652
739 0.9918434839899508 0.9954081607997962
740 0.9918434839899508 0.995499667811529
741 0.9918434839899508 5.153414636182506
742 0.9918434839899508 3.591790705487741
743 0.9918434839899508 2.246958751868572
744 0.9918434839899508 2.768148820921703
745 0.9918434839899508 6.090744113738124
746 0.9918434839899508 1.8061747436883246
747 0.9918434839899508 0.9933406613671181
748 0.9918434839899508 0.993438053762971
749 0.9918434839899508 0.9934629142726448
750 0.9918434839899508 3.7643498013557326
751 0.9918434839899508 4.520207619316939
752 0.9918434839899508 3.4656055531917276
753 0.9918434839899508 4.467272163575766
754 0.9918434839899508 2.5923391504746562
755 0.9918434839899508 1.1879126535184996
756 0.9918434839899508 0.9936339930052241
757 0.9918434839899508 0.9936303919286072
758 0.9918434839899508 0.9936436489080355
759 0.9918434839899508 1.690440410344071
760 0.9918434839899508 3.4804144833107755
761 0.9918434839899508 1.2190495198338476
762 0.9918434839899508 2.296723135027087
763 0.9918434839899508 3.2192883060464625
764 0.9918434839899508 3.128544778555713
765 0.9918434839899508 1.2425481793165578
766 0.9918434839899508 1.6901550833595804
767 0.9918434839899508 2.8700002067174655
768 0.9918434839899508 0.9929612493799834
769 0.9918434839899508 3.534033099152544
770 0.9918434839899508 0.9929844716569761
771 0.9918434839899508 2.254187142650778
772 0.9918434839899508 0.9929671917923615
773 0.9918434839899508 2.3537336466534757
774 0.9918434839899508 1.8558050858837987
775 0.9918434839899508 2.8968463371649427
776 0.9918434839899508 0.9928912957591636
777 0.9918434839899508 2.8110491071509234
778 0.9918434839899508 2.9188899905336023
779 0.9918434839899508 4.956775137646037
780 0.9918434839899508 0.9926644568057759
781 0.9918434839899508 3.608114063108074
782 0.9918434839899508 0.9927540911238709
783 0.9918434839899508 0.9927279573166533
784 0.9918434839899508 2.9287953509877838
785 0.9918434839899508 3.4893499852050622
786 0.9918434839899508 1.895377311120293
787 0.9918434839899508 0.9926185195697935
788 0.9918434839899508 0.9926038641714962
789 0.9918434839899508 4.628338981087314
790 0.9918434839899508 1.5694482046889915
791 0.9918434839899508 3.773854564510525
792 0.9918434839899508 1.8424461276181732
793 0.9918434839899508 0.9925173962104604
794 0.9918434839899508 3.983590276119941
795 0.9918434839899508 4.095536795713261
796 0.9918434839899508 4.675521613406801
797 0.9918434839899508 0.9924382255611044
798 0.9918434839899508 2.2670470826105955
799 0.9918434839899508 1.4217874621733366
800 0.9918434839899508 3.235385523316651
801 0.9918434839899508 2.8204083389801844
802 0.9918434839899508 2.663847163121676
803 0.9918434839899508 2.58378380240982
804 0.9918434839899508 0.9924363740640041
805 0.9918434839899508 0.9923514410876346
806 0.9918434839899508 1.8751259989487021
807 0.9918434839899508 2.6925326705520716
808 0.9918434839899508 1.7932414678705626
809 0.9918434839899508 1.301150287041351
810 0.9918434839899508 1.5051325724748315
811 0.9918434839899508 8.702449017269222
812 0.9918434839899508 2.9076785479602854
813 0.9918434839899508 1.9776017938876223
814 0.9918434839899508 1.4535932288767084
815 0.9918434839899508 2.885275090305643
816 0.9918434839899508 3.5793423333138747
817 0.9918434839899508 0.9922919230820482
818 0.9918434839899508 2.2436344482799484
819 0.9918434839899508 0.9922979819995951
820 0.9918434839899508 2.5238090048142365
821 0.9918434839899508 0.992309620512838
822 0.9918434839899508 1.509763317034839
823 0.9918434839899508 0.9922831642949197
824 0.9918434839899508 0.992280900978777
825 0.9918434839899508 0.9922941571401779
826 0.9918434839899508 1.225842771003879
827 0.9918434839899508 6.83120983234814
828 0.9918434839899508 1.470338939871968
829 0.9918434839899508 0.9923336541817983
830 0.9918434839899508 3.638843228029419
831 0.9918434839899508 3.9876871473133493
832 0.9918434839899508 2.878559121237071
833 0.9918434839899508 5.624952752794388
834 0.9918434839899508 0.9923397259517236
835 0.9918434839899508 0.9923208332290723
836 0.9918434839899508 0.9922952404223077
837 0.9918434839899508 3.87760411630313
838 0.9918434839899508 2.3678310505974713
839 0.9918434839899508 2.779475035416599
840 0.9918434839899508 0.9923409448375428
841 0.9918434839899508 0.9923511635324348
842 0.9918434839899508 3.653735227410736
843 0.9918434839899508 1.488171789592094
844 0.9918434839899508 1.2306940430600029
845 0.9918434839899508 0.9923260838244462
846 0.9918434839899508 0.9922996543181682
847 0.9918434839899508 6.209936052413323
848 0.9918434839899508 2.793431565693072
849 0.9918434839899508 2.1004810696759155
850 0.9918434839899508 0.9922809229610866
851 0.9918434839899508 2.5925894235122295
852 0.9918434839899508 6.436540292573811
853 0.9918434839899508 1.2258780095612036
854 0.9918434839899508 4.85651929322326
855 0.9918434839899508 1.8755554227396838
856 0.9918434839899508 3.8405079605753003
857 0.9918434839899508 1.6890891487917818
858 0.9918434839899508 6.473983539492752
859 0.9918434839899508 3.785809458178901
860 0.9918434839899508 2.621035020540672
861 0.9918434839899508 0.9922568229688413
862 0.9918434839899508 2.1225636985474012
863 0.9918434839899508 2.4803351100141366
864 0.9918434839899508 0.9922571447315146
865 0.9918434839899508 0.9922437902199307
866 0.9918434839899508 0.9922890241225688
867 0.9918434839899508 2.2556496895474103
868 0.9918434839899508 1.5642884378680397
869 0.9918434839899508 6.155854746509649
870 0.9918434839899508 1.7485139373276908
871 0.9918434839899508 0.9923218182373362
872 0.9918434839899508 0.992329711168213
873 0.9918434839899508 2.3054884306063106
874 0.9918434839899508 0.992308923277396
875 0.9918434839899508 1.8549241167074044
876 0.9918434839899508 2.2758883156487415
877 0.9918434839899508 0.9923554410582552
878 0.9918434839899508 1.5946213874498512
879 0.9918434839899508 2.412101489632211
880 0.9918434839899508 3.7490967157657242
881 0.9918434839899508 1.997473479935404
882 0.9918434839899508 2.4946145535543294
883 0.9918434839899508 4.4209574335492245
884 0.9918434839899508 0.9923132619998148
885 0.9918434839899508 0.9922982004062684
886 0.9918434839899508 3.374349959790143
887 0.9918434839899508 3.0721957992485125
888 0.9918434839899508 3.586397618390409
889 0.9918434839899508 2.704721613158782
890 0.9918434839899508 0.9922204233285931
891 0.9918434839899508 2.395429120585255
892 0.9918434839899508 4.31035789117844
893 0.9918434839899508 2.416277305730711
894 0.9918434839899508 2.6945721696058498
895 0.9918434839899508 1.8413024566100902
896 0.9918434839899508 2.236028855686696
897 0.9918434839899508 0.9924081460390526
898 0.9918434839899508 0.9924283694919285
899 0.9918434839899508 2.7389590155078674
900 0.9918434839899508 0.9924390509036187
901 0.9918434839899508 1.9492707829159923
902 0.9918434839899508 1.50532777444122
903 0.9918434839899508 0.9924927186659445
904 0.9918434839899508 3.047105879207401
905 0.9918434839899508 3.051931658996436
906 0.9918434839899508 1.044620959299298
907 0.9918434839899508 3.0365290533941796
908 0.9918434839899508 1.6536624444738925
909 0.9918434839899508 2.5986086731521123
910 0.9918434839899508 0.992524409139072
911 0.9918434839899508 2.782385846532075
912 0.9918434839899508 2.3594247651529163
913 0.9918434839899508 0.9925706146305763
914 0.9918434839899508 0.992591087028139
915 0.9918434839899508 1.7893408463897975
916 0.9918434839899508 0.9925570263196551
917 0.9918434839899508 1.8413684354344513
918 0.9918434839899508 0.9925925614785789
919 0.9918434839899508 2.367204821310705
920 0.9918434839899508 1.2290591789812004
921 0.9918434839899508 2.01589567648682
922 0.9918434839899508 1.4096582720980684
923 0.9918434839899508 1.9327158174595018
924 0.9918434839899508 1.0284126266093556
925 0.9918434839899508 2.308369989831899
926 0.9918434839899508 4.753302233907886
927 0.9918434839899508 0.9925849119653753
928 0.9918434839899508 0.9925733307046994
929 0.9918434839899508 0.9925520292824359
930 0.9918434839899508 1.88439222078106
931 0.9918434839899508 1.2616342913127838
932 0.9918434839899508 2.431896844486126
933 0.9918434839899508 1.218342576358543
934 0.9918434839899508 1.8694175276305987
935 0.9918434839899508 7.775867594301822
936 0.9918434839899508 2.1438977081711736
937 0.9918434839899508 2.112215586744636
938 0.9918434839899508 0.9925155470977706
939 0.9918434839899508 0.9925162482291177
940 0.9918434839899508 2.0477004181048573
941 0.9918434839899508 5.707346356806327
942 0.9918434839899508 1.8952605351928655
943 0.9918434839899508 2.3808801106025266
944 0.9918434839899508 1.3453303219030304
945 0.9918434839899508 4.430031766334594
946 0.9918434839899508 1.9062805162581185
947 0.9918434839899508 1.84148972841333
948 0.9918434839899508 2.1916812837135935
949 0.9918434839899508 4.104527534878496
950 0.9918434839899508 1.7220401623386123
951 0.9918434839899508 2.380441630614087
952 0.9918434839899508 1.853834720070714
953 0.9918434839899508 0.9925896358389569
954 0.9918434839899508 1.2979302459270985
955 0.9918434839899508 1.5733831319455678
956 0.9918434839899508 0.9925827233813436
957 0.9918434839899508 7.092371657620114
958 0.9918434839899508 1.7231181298927047
959 0.9918434839899508 2.3884585453575244
960 0.9918434839899508 2.206843362185544
961 0.9918434839899508 1.590446227093423
962 0.9918434839899508 2.194508584707597
963 0.9918434839899508 2.2385948860261795
964 0.9918434839899508 2.306970507384642
965 0.9918434839899508 0.9923912211855429
966 0.9918434839899508 2.8581431016624474
967 0.9918434839899508 1.428443182390881
968 0.9918434839899508 2.4158891115284193
969 0.9918434839899508 2.9158497549964424
970 0.9918434839899508 1.222673334498682
971 0.9918434839899508 0.9922852625537253
972 0.9918434839899508 1.6807412863046205
973 0.9918434839899508 3.218364780188422
974 0.9918434839899508 0.9922713390104994
975 0.9918434839899508 4.375768256627751
976 0.9918434839899508 0.9922074390784423
977 0.9918434839899508 3.585697399986742
978 0.9918434839899508 3.2252408164443627
979 0.9918434839899508 0.9922436346075705
980 0.9918434839899508 2.03329925010088
981 0.9918434839899508 2.60593224813347
982 0.9918434839899508 2.1937115603625172
983 0.9918434839899508 0.9921883567169342
984 0.9918434839899508 6.10325308322349
985 0.9918434839899508 1.420769508614582
986 0.9918434839899508 4.8673021495972
987 0.9918434839899508 2.172914445598291
988 0.9918434839899508 1.221010641405406
989 0.9918434839899508 1.249707859881765
990 0.9918434839899508 3.3959845265966284
991 0.9918434839899508 2.6704446298971476
992 0.9918434839899508 5.138625130468593
993 0.9918434839899508 2.12170644662184
994 0.9918434839899508 3.015421697524888
995 0.9918434839899508 1.237108757026729
996 0.9918434839899508 1.9045437545564077
997 0.9918434839899508 2.9059866208809346
998 0.9918434839899508 2.0427266744921595
999 0.9918434839899508 2.261367805661832
1000 0.9918434839899508 1.6302672759883654
1001 0.9918434839899508 1.8729250269211135
1002 0.9918434839899508 1.361484990494285
1003 0.9918434839899508 1.8420920153946025
1004 0.9918434839899508 2.555682336446102
1005 0.9918434839899508 5.346307356077228
1006 0.9918434839899508 5.486754292559767
1007 0.9918434839899508 1.5046051951066386
1008 0.9918434839899508 2.019445126592929
1009 0.9918434839899508 2.9372134824242435
1010 0.9918434839899508 7.649992105503608
1011 0.9918434839899508 0.9920741590883657
1012 0.9918434839899508 1.926344251298479
1013 0.9918434839899508 4.356384794626963
1014 0.9918434839899508 2.231229774501703
1015 0.9918434839899508 0.9921496054492168
1016 0.9918434839899508 0.9921459102648889
1017 0.9918434839899508 0.9921182165049771
1018 0.9918434839899508 4.927676564770752
1019 0.9918434839899508 0.9921618090773952
1020 0.9918434839899508 0.9921750205571368
1021 0.9918434839899508 0.9922214376947944
1022 0.9918434839899508 1.9535970798530582
1023 0.9918434839899508 0.9921752756881673
1024 0.9918434839899508 4.566415276258574
1025 0.9918434839899508 0.9921932607704713
1026 0.9918434839899508 1.4570263491255064
1027 0.9918434839899508 0.9921593805789068
1028 0.9918434839899508 0.9921664258269901
1029 0.9918434839899508 3.127535940276621
1030 0.9918434839899508 3.851972728656495
1031 0.9918434839899508 1.9035549996543986
1032 0.9918434839899508 3.0067075186924064
1033 0.9918434839899508 1.4839651296513892
1034 0.9918434839899508 7.111692689765662
1035 0.9918434839899508 0.992138465539475
1036 0.9918434839899508 1.6890863633509596
1037 0.9918434839899508 2.7585226772594207
1038 0.9918434839899508 0.9921585683178796
1039 0.9918434839899508 2.8834616735536853
1040 0.9918434839899508 1.549006972772904
1041 0.9918434839899508 2.9009569235918375
1042 0.9918434839899508 2.7865791883012094
1043 0.9918434839899508 0.9921251620234726
1044 0.9918434839899508 2.562789916028312
1045 0.9918434839899508 0.9920704154436772
1046 0.9918434839899508 0.9920995976122132
1047 0.9918434839899508 5.597263643637052
1048 0.9918434839899508 2.6110472602988453
1049 0.9918434839899508 0.9920461056926106
1050 0.9918434839899508 0.9920166469841156
1051 0.9918434839899508 0.9920273845587156
1052 0.9918434839899508 4.115067176386155
1053 0.9918434839899508 0.9920612639503227
1054 0.9918434839899508 0.9920509284395601
1055 0.9918434839899508 4.16560819474409
1056 0.9918434839899508 0.991997588229199
1057 0.9918434839899508 0.9919760715047332
1058 0.9918434839899508 1.5496615557187325
1059 0.9918434839899508 1.8875015202538206
1060 0.9918434839899508 3.375017647950067
1061 0.9918434839899508 0.9919712502906691
1062 0.9918434839899508 5.3277877387534875
1063 0.9918434839899508 2.5246751190883105
1064 0.9918434839899508 2.634778313460531
1065 0.9918434839899508 3.1629858788478575
1066 0.9918434839899508 3.5117117086909895
1067 0.9918434839899508 1.9216898376441398
1068 0.9918434839899508 0.9930918180677683
1069 0.9918434839899508 0.9936669366525284
1070 0.9918434839899508 0.9947559976443066
1071 0.9918434839899508 2.133412842495703
1072 0.9918434839899508 0.9931102834361336
1073 0.9918434839899508 3.7936639711157305
1074 0.9918434839899508 0.991990424408802
1075 0.9918434839899508 0.9919680773079859
1076 0.9918434839899508 0.991954470484169
1077 0.9918434839899508 1.2177719930646582
1078 0.9918434839899508 3.8448396208494855
1079 0.9918434839899508 1.8353291594147434
1080 0.9918434839899508 3.2174598406050388
1081 0.9918434839899508 2.11440815323614
1082 0.9918434839899508 3.592307267665797
1083 0.9918434839899508 5.377558975432681
1084 0.9918434839899508 0.9918745693274896
1085 0.9918434839899508 3.1483938695880678
1086 0.9918434839899508 3.5413852436866313
1087 0.9918434839899508 2.9212685047122933
1088 0.9918434839899508 3.311868637146905
1089 0.9918434839899508 3.290211305599351
1090 0.9918434839899508 2.4198635410183904
1091 0.9918434839899508 0.9918829857598649
1092 0.9918434839899508 0.9918915120995792
1093 0.9918434839899508 1.443539175859323
1094 0.9918434839899508 1.2188080079751176
1095 0.9918434839899508 2.8564477151673655
1096 0.9918434839899508 3.7955570459040926
1097 0.9918434839899508 2.998574002606779
1098 0.9918434839899508 3.7887576912970666
1099 0.9918434839899508 1.750140257116831
1100 0.9918434839899508 2.3941313899521983
1101 0.9918434839899508 0.9918687773830434
1102 0.9918434839899508 2.2467676864981696
1103 0.9918434839899508 2.1455729349732664
1104 0.9918434839899508 1.3994561535435883
1105 0.9918434839899508 2.68384191263599
1106 0.9918434839899508 6.679237774618383
1107 0.9918434839899508 2.782112572732525
1108 0.9918434839899508 2.691379354232974
1109 0.9918434839899508 2.0177770346319672
1110 0.9918434839899508 3.01806186418761
1111 0.9918434839899508 0.991890789002505
1112 0.9918434839899508 1.816430069751957
1113 0.9918434839899508 0.9918816681141749
1114 0.9918434839899508 0.9918829773950403
1115 0.9918434839899508 4.313160896487002
1116 0.9918434839899508 2.12142101584142
1117 0.9918434839899508 1.8398219693883606
1118 0.9918434839899508 1.2318815057618928
1119 0.9918434839899508 2.6022501970521743
1120 0.9918434839899508 2.5718870928613438
1121 0.9918434839899508 9.236973969779916
1122 0.9918434839899508 0.9919095386140572
1123 0.9918434839899508 2.090367501631086
1124 0.9918434839899508 2.389271668775904
1125 0.9918434839899508 0.9919214472658947
1126 0.9918434839899508 2.9685599050090845
1127 0.9918434839899508 1.2177422665804583
1128 0.9918434839899508 3.5502807590588525
1129 0.9918434839899508 2.372013922414734
1130 0.9918434839899508 2.6778826847307857
1131 0.9918434839899508 2.993814122388085
1132 0.9918434839899508 3.0591832524036913
1133 0.9918434839899508 0.9919096854255227
1134 0.9918434839899508 5.892790234729636
1135 0.9918434839899508 2.0618466651760086
1136 0.9918434839899508 3.441023364791288
1137 0.9918434839899508 0.9919969177558733
1138 0.9918434839899508 0.9919773387696467
1139 0.9918434839899508 1.4809682922877527
1140 0.9918434839899508 2.6338466965057834
1141 0.9918434839899508 2.7081379958193508
1142 0.9918434839899508 0.9919846422805267
1143 0.9918434839899508 2.9212270498511557
1144 0.9918434839899508 3.876487683468548
1145 0.9918434839899508 3.0299854549564027
1146 0.9918434839899508 1.89365659029728
1147 0.9918434839899508 2.0514543789880078
1148 0.9918434839899508 2.9436349841915495
1149 0.9918434839899508 3.966290573330034
1150 0.9918434839899508 2.302324491061855
1151 0.9918434839899508 1.5143941260149065
1152 0.9918434839899508 1.2461624905000612
1153 0.9918434839899508 2.021506514326015
1154 0.9918434839899508 0.9919784378724674
1155 0.9918434839899508 3.8163695593928084
1156 0.9918434839899508 3.0980388019557585
1157 0.9918434839899508 0.9919631708145787
1158 0.9918434839899508 2.3812728435905113
1159 0.9918434839899508 0.9920024743675646
1160 0.9918434839899508 2.182329708085051
1161 0.9918434839899508 1.6481290173100007
1162 0.9918434839899508 0.9919596655970637
1163 0.9918434839899508 5.168264451096002
1164 0.9918434839899508 3.046371661179472
1165 0.9918434839899508 3.811802067085034
1166 0.9918434839899508 4.791793554557767
1167 0.9918434839899508 1.4137685641361333
1168 0.9918434839899508 0.9919950979296484
1169 0.9918434839899508 0.9919559411881277
1170 0.9918434839899508 2.6252772535660056
1171 0.9918434839899508 2.3489757194294514
1172 0.9918434839899508 3.1608447028443276
1173 0.9918434839899508 3.4949760513332517
1174 0.9918434839899508 2.320659555434168
1175 0.9918434839899508 1.7068065518740765
1176 0.9918434839899508 2.367962485371776
1177 0.9918434839899508 1.8855766274940442
1178 0.9918434839899508 2.598143524571844
1179 0.9918434839899508 3.792138870724624
1180 0.9918434839899508 0.9918987301592019
1181 0.9918434839899508 1.9226517868587092
1182 0.9918434839899508 0.9918914265115515
1183 0.9918434839899508 2.380809949700477
1184 0.9918434839899508 0.9919112985736278
1185 0.9918434839899508 6.080009363770801
1186 0.9918434839899508 0.9918914993018183
1187 0.9918434839899508 0.9919038477042008
1188 0.9918434839899508 5.233750571635278
1189 0.9918434839899508 1.2460924744552304
1190 0.9918434839899508 3.3991740230654557
1191 0.9918434839899508 2.823240719349514
1192 0.9918434839899508 2.5372680975260042
1193 0.9918434839899508 1.3405985810509444
1194 0.9918434839899508 0.9918802516434995
1195 0.9918434839899508 1.6564780398863679
1196 0.9918434839899508 1.388671790953729
1197 0.9914695083573339 0.9945436693065639
1198 0.9914695083573339 2.612030119258063
1199 0.9914695083573339 1.4728136409360557
1200 0.9914548274136792 1.0336814335864322
1201 0.9914548274136792 0.9919147227416009
1202 0.9914548274136792 0.9919121194246203
1203 0.9914548274136792 0.9919238077214756
1204 0.9914548274136792 1.3534579092572268
1205 0.9914548274136792 1.9879633023956518
1206 0.9914548274136792 0.9918475972460772
1207 0.9914548274136792 0.9918569173751574
1208 0.9914548274136792 5.794386390075768
1209 0.9914548274136792 0.9918741475064904
1210 0.9914548274136792 0.991875577429968
1211 0.9914548274136792 0.9918616181120806
1212 0.9914548274136792 0.991853815766536
1213 0.9914548274136792 8.818569833792528
1214 0.9914548274136792 1.4851824808180012
1215 0.9914548274136792 6.386111202963218
1216 0.9914548274136792 3.697813500520735
1217 0.9914548274136792 0.9917881559752835
1218 0.9914548274136792 3.1337083227683924
1219 0.9914548274136792 2.5476349061822394
1220 0.9914548274136792 3.6749074305437257
1221 0.9914548274136792 0.9918363523125169
1222 0.9914548274136792 0.9918285791789629
1223 0.9914548274136792 0.9918031460827565
1224 0.9914548274136792 0.9918306832827952
1225 0.9914548274136792 3.909677800199391
1226 0.9914548274136792 6.72051822856702
1227 0.9914548274136792 2.1978173522069158
1228 0.9914548274136792 4.127987314541886
1229 0.9914548274136792 0.9918704458223688
1230 0.9914548274136792 3.542835184868398
1231 0.9914548274136792 9.029286748073204
1232 0.9914548274136792 0.9918445433534893
1233 0.9914548274136792 0.9917955715546739
1234 0.9914548274136792 6.302666654584409
1235 0.9914548274136792 4.038448632025166
1236 0.9914548274136792 6.504111850202183
1237 0.9914548274136792 0.9917420498120535
1238 0.9914548274136792 3.7543079451798183
1239 0.9914548274136792 1.2270305007897226
1240 0.9914548274136792 3.1861571532185398
1241 0.9914548274136792 4.719627806197131
1242 0.9914548274136792 1.2175686997276907
1243 0.9914548274136792 6.791238120988399
1244 0.9914548274136792 3.028245736857744
1245 0.9914548274136792 3.50517006848101
1246 0.9914548274136792 1.7153536582151505
1247 0.9914548274136792 1.7432824640095095
1248 0.9914548274136792 3.9995232435948873
1249 0.9914548274136792 1.2627048644096173
1250 0.9914548274136792 1.6973086732850862
1251 0.9914548274136792 1.002492001838514
1252 0.9888333688667061 2.0268085439175616
1253 0.9888333688667061 1.3495742270640423
1254 0.9888333688667061 0.9916849250363944
1255 0.9888333688667061 0.9916793614248725
1256 0.9888333688667061 2.7936823591311053
1257 0.9888333688667061 0.9916531218190352
1258 0.9888333688667061 3.461531605251781
1259 0.9888333688667061 1.2174568014953375
1260 0.9888333688667061 0.9914970587289126
1261 0.9886578995264217 0.9915339107291393
1262 0.9886578995264217 1.3815921879359305
1263 0.9886578995264217 0.9915114401197136
1264 0.9886578995264217 0.9914581304130609
1265 0.9886578995264217 3.559609488374489
1266 0.8085196566683601 2.793435693817513
1267 0.7281751494670903 2.3019809635793393
1268 0.7281751494670903 2.357489095344862
1269 0.7281751494670903 0.9944583671545728
1270 0.7281751494670903 2.2168228059803643
1271 0.7281751494670903 0.9972704511342859
1272 0.7281751494670903 1.2743273886668767
1273 0.7281751494670903 3.124446608301265
1274 0.7281751494670903 4.87800343527596
1275 0.7281751494670903 3.376425456859163
1276 0.7281751494670903 0.979639916821995
1277 0.7281751494670903 1.2173202403699508
1278 0.7279169072892281 1.2443047982345838
1279 0.7279169072892281 0.9546280509945103
1280 0.7279169072892281 2.02688338879832
1281 0.7279169072892281 0.9247818623830005
1282 0.7279169072892281 2.8366539731347915
1283 0.6977667584505091 3.1792690980731435
1284 0.6977667584505091 1.9667537268396118
1285 0.6977667584505091 2.8635450735855086
1286 0.6977417320596053 3.9327611144682386
1287 0.6688891023906012 1.704408357086588
1288 0.6667687728254512 2.7100378504294333
1289 0.6667687728254512 0.7788788943372406
1290 0.6667687728254512 4.610624630843019
1291 0.6667687728254512 4.293147716424005
1292 0.6667687728254512 2.8619387194926196
1293 0.6667687728254512 2.835302704059933
1294 0.6667687728254512 2.933420498901632
1295 0.6667687728254512 1.8845644371358317
1296 0.6667687728254512 2.092549734101984
1297 0.6667687728254512 2.942291428062
1298 0.6667687728254512 1.7081307314267138
1299 0.6667687728254512 2.042264958586847
1300 0.6667687728254512 1.678630155057335
1301 0.6667687728254512 1.1205602152933742
1302 0.6667687728254512 2.962555196504444
1303 0.6667687728254512 1.522162808027072
1304 0.6555859927848958 0.9708081906399292
1305 0.6555859927848958 1.5483808486138857
1306 0.6551242680674711 3.012340516340735
1307 0.6551242680674711 0.8994832121914992
1308 0.6551242680674711 1.621159405571382
1309 0.6551242680674711 2.438203246343699
1310 0.6439461030060118 2.2631255542975586
1311 0.6439461030060118 1.479922686759762
1312 0.6413191369194609 1.8124550064580642
1313 0.6413191369194609 1.664178863717917
1314 0.6413191369194609 1.7070551569838577
1315 0.6413191369194609 0.756529215375368
1316 0.6413191369194609 0.8516329061014722
1317 0.6413191369194609 1.8950352930632364
1318 0.6413191369194609 1.8562115849531289
1319 0.6413191369194609 1.147460010063053
1320 0.6403605081571999 3.0192117348081204
1321 0.6403605081571999 3.1070067016404357
1322 0.6403605081571999 1.1339459655543422
1323 0.6403605081571999 5.100206765893329
1324 0.6403605081571999 1.2791589453032963
1325 0.6403605081571999 1.2151733575325978
1326 0.6403605081571999 1.2405342294229633
1327 0.6403605081571999 4.047288157627649
1328 0.6403605081571999 2.420971194511908
1329 0.6403605081571999 1.5794244501441457
1330 0.6403605081571999 4.189735351938512
1331 0.6403605081571999 2.8833660015255185
1332 0.6403605081571999 1.6460354428486526
1333 0.6403605081571999 3.5782841366816696
1334 0.6396224260984887 0.7467388615576696
1335 0.6396224260984887 1.9469324565367592
1336 0.6396224260984887 2.92664059028176
1337 0.6396224260984887 1.2271376566878363
1338 0.6396224260984887 3.620394875864798
1339 0.6396224260984887 2.3450670292819806
1340 0.6396224260984887 1.7130849152303562
1341 0.6396224260984887 3.107974596935466
1342 0.6396224260984887 2.5136574650928476
1343 0.6396224260984887 1.9791781753979316
1344 0.6396224260984887 4.039489716165326
1345 0.6396224260984887 1.734259933756102
1346 0.6396224260984887 0.823271376364222
1347 0.639604713946581 2.8106541474422255
1348 0.639604713946581 3.7982891945408057
1349 0.639604713946581 4.192202091102976
1350 0.639604713946581 1.8562438953489129
1351 0.639604713946581 1.1964991794035407
1352 0.639604713946581 1.6415299919827024
1353 0.639604713946581 4.925230319889509
1354 0.639604713946581 7.204819870041079
1355 0.639604713946581 2.0716829882577623
1356 0.639604713946581 1.1673458429470889
1357 0.639604713946581 1.6819058958894357
1358 0.639604713946581 2.5981430964737924
1359 0.639604713946581 5.2658332382261746
1360 0.639604713946581 3.2993157306464083
1361 0.639604713946581 2.7300643610950974
1362 0.639604713946581 1.457876084753243
1363 0.639604713946581 1.4313770817909646
1364 0.639604713946581 2.0317858718428705
1365 0.6391764745371379 4.9078236636825014
1366 0.6391764745371379 1.02720974844725
1367 0.6391764745371379 3.7610684519598023
1368 0.6391764745371379 2.5018809082902487
1369 0.6391764745371379 0.6980063896263339
1370 0.6391764745371379 3.440687263364914
1371 0.6391764745371379 2.9368022175630077
1372 0.6391764745371379 2.3284040930790475
1373 0.6391764745371379 2.2229301220789033
1374 0.6391764745371379 0.898389227439159
1375 0.6391764745371379 0.8083522124261439
1376 0.6391764745371379 1.6564882317020317
1377 0.6391764745371379 3.0668384558674266
1378 0.6390435780072292 1.4138904765990796
1379 0.6390435780072292 1.5686919654898803
1380 0.6390435780072292 3.2422436464832196
1381 0.6390435780072292 1.204161094582907
1382 0.6390435780072292 0.8980707415439934
1383 0.6390165004148248 0.6725640814465811
1384 0.6390165004148248 2.9847447797630893
1385 0.6390165004148248 2.6995766521143816
1386 0.6390165004148248 2.2773607433051732
1387 0.6390165004148248 0.9362412331678679
1388 0.6390165004148248 3.508402619583291
1389 0.6390165004148248 2.7205057250114026
1390 0.6390165004148248 3.3641278681004922
1391 0.6390165004148248 2.6968656781116906
1392 0.6390165004148248 0.6543511130402715
1393 0.6390165004148248 0.6719830829607489
1394 0.6390165004148248 3.385738587969756
1395 0.6390165004148248 1.1149987438997018
1396 0.6390165004148248 4.297153031049837
1397 0.6390165004148248 2.249212117016917
1398 0.6390165004148248 1.9720388726398719
1399 0.6390165004148248 1.502919976459613
1400 0.6390165004148248 6.819442050518858
1401 0.6390165004148248 3.7470443177460315
1402 0.6390165004148248 5.946935097206501
1403 0.6390165004148248 0.649961418678021
1404 0.6390165004148248 4.516188479670291
1405 0.6390165004148248 0.6495484256540505
1406 0.6390165004148248 0.649053128921507
1407 0.6390165004148248 4.32865841849845
1408 0.6390165004148248 4.220015371171839
1409 0.6390165004148248 2.0374335250098254
1410 0.6390151617792726 1.4816167346849354
1411 0.6390151617792726 0.6453703667284999
1412 0.6390151617792726 0.8813725517341596
1413 0.6390151617792726 1.607587638131626
