# iteración mejor promedio
716 1.3416719899890266 1.3416719899890317
717 1.3416719899890266 1.3416719899890317
718 1.3416719899890266 1.3416719899890317
719 1.3416719899890266 1.3416719899890317
720 1.3416719899890266 1.3416719899890317
721 1.3416719899890266 1.3416719899890317
722 1.3416719899890266 1.3416719899890317
723 1.3416719899890266 1.3416719899890317
724 1.3416719899890266 1.3416719899890317
725 1.3416719899890266 1.3416719899890317
726 1.3416719899890266 1.3416719899890317
727 1.3416719899890266 1.3416719899890317
728 1.3416719899890266 1.3416719899890317
729 1.3416719899890266 1.3416719899890317
730 1.3416719899890266 1.3416719899890317
731 1.3416719899890266 1.3416719899890317
732 1.3416719899890266 1.3416719899890317
733 1.3416719899890266 1.3416719899890317
734 1.3416719899890266 1.3416719899890317
735 1.3416719899890266 1.3416719899890317
736 1.3416719899890266 1.3416719899890317
737 1.3416719899890266 1.3416719899890317
738 1.3416719899890266 1.3416719899890317
739 1.3416719899890266 1.3416719899890317
740 1.3416719899890266 1.3416719899890317
741 1.3416719899890266 1.3416719899890317
742 1.3416719899890266 1.3416719899890317
743 1.3416719899890266 1.3416719899890317
744 1.3416719899890266 1.3416719899890317
745 1.3416719899890266 1.3416719899890317
746 1.3416719899890266 1.3416719899890317
747 1.3416719899890266 1.3416719899890317
748 1.3416719899890266 1.3416719899890317
749 1.3416719899890266 1.3416719899890317
750 1.3416719899890266 1.3416719899890317
751 1.3416719899890266 1.3416719899890317
752 1.3416719899890266 1.3416719899890317
753 1.3416719899890266 1.3416719899890317
754 1.3416719899890266 1.3416719899890317
755 1.3416719899890266 1.3416719899890317
756 1.3416719899890266 1.3416719899890317
757 1.3416719899890266 1.3416719899890317
758 1.3416719899890266 1.3416719899890317
759 1.3416719899890266 1.3416719899890317
760 1.3416719899890266 1.3416719899890317
761 1.3416719899890266 1.3416719899890317
762 1.3416719899890266 1.3416719899890317
763 1.3416719899890266 1.3416719899890317
764 1.3416719899890266 1.3416719899890317
765 1.3416719899890266 1.3416719899890317
766 1.3416719899890266 1.3416719899890317
767 1.3416719899890266 1.3416719899890317
768 1.3416719899890266 1.3416719899890317
769 1.3416719899890266 1.3416719899890317
770 1.3416719899890266 1.3416719899890317
771 1.3416719899890266 1.3416719899890317
772 1.3416719899890266 1.3416719899890317
773 1.3416719899890266 1.3416719899890317
774 1.3416719899890266 1.3416719899890317
775 1.3416719899890266 1.3416719899890317
776 1.3416719899890266 1.3416719899890317
777 1.3416719899890266 1.3416719899890317
778 1.3416719899890266 1.3416719899890317
779 1.3416719899890266 1.3416719899890317
780 1.3416719899890266 1.3416719899890317
781 1.3416719899890266 1.3416719899890317
782 1.3416719899890266 1.3416719899890317
783 1.3416719899890266 1.3416719899890317
784 1.3416719899890266 1.3416719899890317
785 1.3416719899890266 1.3416719899890317
786 1.3416719899890266 1.3416719899890317
787 1.3416719899890266 1.3416719899890317
788 1.3416719899890266 1.3416719899890317
789 1.3416719899890266 1.3416719899890317
790 1.3416719899890266 1.3416719899890317
791 1.3416719899890266 1.3416719899890317
792 1.3416719899890266 1.3416719899890317
793 1.3416719899890266 1.3416719899890317
794 1.3416719899890266 1.3416719899890317
795 1.3416719899890266 1.3416719899890317
796 1.3416719899890266 1.3416719899890317
797 1.3416719899890266 1.3416719899890317
798 1.3416719899890266 1.3416719899890317
799 1.3416719899890266 1.3416719899890317
800 1.3416719899890266 1.3416719899890317
801 1.3416719899890266 1.3416719899890317
802 1.3416719899890266 1.3416719899890317
803 1.3416719899890266 1.3416719899890317
804 1.3416719899890266 1.3416719899890317
805 1.3416719899890266 1.3416719899890317
806 1.3416719899890266 1.3416719899890317
807 1.3416719899890266 1.3416719899890317
808 1.3416719899890266 1.3416719899890317
809 1.3416719899890266 1.3416719899890317
810 1.3416719899890266 1.3416719899890317
811 1.3416719899890266 1.3416719899890317
812 1.3416719899890266 1.3416719899890317
813 1.3416719899890266 1.3416719899890317
814 1.3416719899890266 1.3416719899890317
815 1.3416719899890266 1.3416719899890317
816 1.3416719899890266 1.3416719899890317
817 1.3416719899890266 1.3416719899890317
818 1.3416719899890266 1.3416719899890317
819 1.3416719899890266 1.3416719899890317
820 1.3416719899890266 1.3416719899890317
821 1.3416719899890266 1.3416719899890317
822 1.3416719899890266 1.3416719899890317
823 1.3416719899890266 1.3416719899890317
824 1.3416719899890266 1.3416719899890317
825 1.3416719899890266 1.3416719899890317
826 1.3416719899890266 1.3416719899890317
827 1.3416719899890266 1.3416719899890317
828 1.3416719899890266 1.3416719899890317
829 1.3416719899890266 1.3416719899890317
830 1.3416719899890266 1.3416719899890317
831 1.3416719899890266 1.3416719899890317
832 1.3416719899890266 1.3416719899890317
833 1.3416719899890266 1.3416719899890317
834 1.3416719899890266 1.3416719899890317
835 1.3416719899890266 1.3416719899890317
836 1.3416719899890266 1.3416719899890317
837 1.3416719899890266 1.3416719899890317
838 1.3416719899890266 1.3416719899890317
839 1.3416719899890266 1.3416719899890317
840 1.3416719899890266 1.3416719899890317
841 1.3416719899890266 1.3416719899890317
842 1.3416719899890266 1.3416719899890317
843 1.3416719899890266 1.3416719899890317
844 1.3416719899890266 1.3416719899890317
845 1.3416719899890266 1.3416719899890317
846 1.3416719899890266 1.3416719899890317
847 1.3416719899890266 1.3416719899890317
848 1.3416719899890266 1.3416719899890317
849 1.3416719899890266 1.3416719899890317
850 1.3416719899890266 1.3416719899890317
851 1.3416719899890266 1.3416719899890317
852 1.3416719899890266 1.3416719899890317
853 1.3416719899890266 1.3416719899890317
854 1.3416719899890266 1.3416719899890317
855 1.3416719899890266 1.3416719899890317
856 1.3416719899890266 1.3416719899890317
857 1.3416719899890266 1.3416719899890317
858 1.3416719899890266 1.3416719899890317
859 1.3416719899890266 1.3416719899890317
860 1.3416719899890266 1.3416719899890317
861 1.3416719899890266 1.3416719899890317
862 1.3416719899890266 1.3416719899890317
863 1.3416719899890266 1.3416719899890317
864 1.3416719899890266 1.3416719899890317
865 1.3416719899890266 1.3416719899890317
866 1.3416719899890266 1.3416719899890317
867 1.3416719899890266 1.3416719899890317
868 1.3416719899890266 1.3416719899890317
869 1.3416719899890266 1.3416719899890317
870 1.3416719899890266 1.3416719899890317
871 1.3416719899890266 1.3416719899890317
872 1.3416719899890266 1.3416719899890317
873 1.3416719899890266 1.3416719899890317
874 1.3416719899890266 1.3416719899890317
875 1.3416719899890266 1.3416719899890317
876 1.3416719899890266 1.3416719899890317
877 1.3416719899890266 1.3416719899890317
878 1.3416719899890266 1.3416719899890317
879 1.3416719899890266 1.3416719899890317
880 1.3416719899890266 1.3416719899890317
881 1.3416719899890266 1.3416719899890317
882 1.3416719899890266 1.3416719899890317
883 1.3416719899890266 1.3416719899890317
884 1.3416719899890266 1.3416719899890317
885 1.3416719899890266 1.3416719899890317
886 1.3416719899890266 1.3416719899890317
887 1.3416719899890266 1.3416719899890317
888 1.3416719899890266 1.3416719899890317
889 1.3416719899890266 1.3416719899890317
890 1.3416719899890266 1.3416719899890317
891 1.3416719899890266 1.3416719899890317
892 1.3416719899890266 1.3416719899890317
893 1.3416719899890266 1.3416719899890317
894 1.3416719899890266 1.3416719899890317
895 1.3416719899890266 1.3416719899890317
896 1.3416719899890266 1.3416719899890317
897 1.3416719899890266 1.3416719899890317
898 1.3416719899890266 1.3416719899890317
899 1.3416719899890266 1.3416719899890317
900 1.3416719899890266 1.3416719899890317
901 1.3416719899890266 1.3416719899890317
902 1.3416719899890266 1.3416719899890317
903 1.3416719899890266 1.3416719899890317
904 1.3416719899890266 1.3416719899890317
905 1.3416719899890266 1.3416719899890317
906 1.3416719899890266 1.3416719899890317
907 1.3416719899890266 1.3416719899890317
908 1.3416719899890266 1.3416719899890317
909 1.3416719899890266 1.3416719899890317
910 1.3416719899890266 1.3416719899890317
911 1.3416719899890266 1.3416719899890317
912 1.3416719899890266 1.3416719899890317
913 1.3416719899890266 1.3416719899890317
914 1.3416719899890266 1.3416719899890317
915 1.3416719899890266 1.3416719899890317
916 1.3416719899890266 1.3416719899890317
917 1.3416719899890266 1.3416719899890317
918 1.3416719899890266 1.3416719899890317
919 1.3416719899890266 1.3416719899890317
920 1.3416719899890266 1.3416719899890317
921 1.3416719899890266 1.3416719899890317
922 1.3416719899890266 1.3416719899890317
923 1.3416719899890266 1.3416719899890317
924 1.3416719899890266 1.3416719899890317
925 1.3416719899890266 1.3416719899890317
926 1.3416719899890266 1.3416719899890317
927 1.3416719899890266 1.3416719899890317
928 1.3416719899890266 1.3416719899890317
929 1.3416719899890266 1.3416719899890317
930 1.3416719899890266 1.3416719899890317
931 1.3416719899890266 1.3416719899890317
932 1.3416719899890266 1.3416719899890317
933 1.3416719899890266 1.3416719899890317
934 1.3416719899890266 1.3416719899890317
935 1.3416719899890266 1.3416719899890317
936 1.3416719899890266 1.3416719899890317
937 1.3416719899890266 1.3416719899890317
938 1.3416719899890266 1.3416719899890317
939 1.3416719899890266 1.3416719899890317
940 1.3416719899890266 1.3416719899890317
941 1.3416719899890266 1.3416719899890317
942 1.3416719899890266 1.3416719899890317
943 1.3416719899890266 1.3416719899890317
944 1.3416719899890266 1.3416719899890317
945 1.3416719899890266 1.3416719899890317
946 1.3416719899890266 1.3416719899890317
947 1.3416719899890266 1.3416719899890317
948 1.3416719899890266 1.3416719899890317
949 1.3416719899890266 1.3416719899890317
950 1.3416719899890266 1.3416719899890317
951 1.3416719899890266 1.3416719899890317
952 1.3416719899890266 1.3416719899890317
953 1.3416719899890266 1.3416719899890317
954 1.3416719899890266 1.3416719899890317
955 1.3416719899890266 1.3416719899890317
956 1.3416719899890266 1.3416719899890317
957 1.3416719899890266 1.3416719899890317
958 1.3416719899890266 1.3416719899890317
959 1.3416719899890266 1.3416719899890317
960 1.3416719899890266 1.3416719899890317
961 1.3416719899890266 1.3416719899890317
962 1.3416719899890266 1.3416719899890317
963 1.3416719899890266 1.3416719899890317
964 1.3416719899890266 1.3416719899890317
965 1.3416719899890266 1.3416719899890317
966 1.3416719899890266 1.3416719899890317
967 1.3416719899890266 1.3416719899890317
968 1.3416719899890266 1.3416719899890317
969 1.3416719899890266 1.3416719899890317
970 1.3416719899890266 1.3416719899890317
971 1.3416719899890266 1.3416719899890317
972 1.3416719899890266 1.3416719899890317
973 1.3416719899890266 1.3416719899890317
974 1.3416719899890266 1.3416719899890317
975 1.3416719899890266 1.3416719899890317
976 1.3416719899890266 1.3416719899890317
977 1.3416719899890266 1.3416719899890317
978 1.3416719899890266 1.3416719899890317
979 1.3416719899890266 1.3416719899890317
980 1.3416719899890266 1.3416719899890317
981 1.3416719899890266 1.3416719899890317
982 1.3416719899890266 1.3416719899890317
983 1.3416719899890266 1.3416719899890317
984 1.3416719899890266 1.3416719899890317
985 1.3416719899890266 1.3416719899890317
986 1.3416719899890266 1.3416719899890317
987 1.3416719899890266 1.3416719899890317
988 1.3416719899890266 1.3416719899890317
989 1.3416719899890266 1.3416719899890317
990 1.3416719899890266 1.3416719899890317
991 1.3416719899890266 1.3416719899890317
992 1.3416719899890266 1.3416719899890317
993 1.3416719899890266 1.3416719899890317
994 1.3416719899890266 1.3416719899890317
995 1.3416719899890266 1.3416719899890317
996 1.3416719899890266 1.3416719899890317
997 1.3416719899890266 1.3416719899890317
998 1.3416719899890266 1.3416719899890317
999 1.3416719899890266 1.3416719899890317
1000 1.3416719899890266 1.3416719899890317
1001 1.3416719899890266 1.3416719899890317
1002 1.3416719899890266 1.3416719899890317
1003 1.3416719899890266 1.3416719899890317
1004 1.3416719899890266 1.3416719899890317
1005 1.3416719899890266 1.3416719899890317
1006 1.3416719899890266 1.3416719899890317
1007 1.3416719899890266 1.3416719899890317
1008 1.3416719899890266 1.3416719899890317
1009 1.3416719899890266 1.3416719899890317
1010 1.3416719899890266 1.3416719899890317
1011 1.3416719899890266 1.3416719899890317
1012 1.3416719899890266 1.3416719899890317
1013 1.3416719899890266 1.3416719899890317
1014 1.3416719899890266 1.3416719899890317
1015 1.3416719899890266 1.3416719899890317
1016 1.3416719899890266 1.3416719899890317
1017 1.3416719899890266 1.3416719899890317
1018 1.3416719899890266 1.3416719899890317
1019 1.3416719899890266 1.3416719899890317
1020 1.3416719899890266 1.3416719899890317
1021 1.3416719899890266 1.3416719899890317
1022 1.3416719899890266 1.3416719899890317
1023 1.3416719899890266 1.3416719899890317
1024 1.3416719899890266 1.3416719899890317
1025 1.3416719899890266 1.3416719899890317
1026 1.3416719899890266 1.3416719899890317
1027 1.3416719899890266 1.3416719899890317
1028 1.3416719899890266 1.3416719899890317
1029 1.3416719899890266 1.3416719899890317
1030 1.3416719899890266 1.3416719899890317
1031 1.3416719899890266 1.3416719899890317
1032 1.3416719899890266 1.3416719899890317
1033 1.3416719899890266 1.3416719899890317
1034 1.3416719899890266 1.3416719899890317
1035 1.3416719899890266 1.3416719899890317
1036 1.3416719899890266 1.3416719899890317
1037 1.3416719899890266 1.3416719899890317
1038 1.3416719899890266 1.3416719899890317
1039 1.3416719899890266 1.3416719899890317
1040 1.3416719899890266 1.3416719899890317
1041 1.3416719899890266 1.3416719899890317
1042 1.3416719899890266 1.3416719899890317
1043 1.3416719899890266 1.3416719899890317
1044 1.3416719899890266 1.3416719899890317
1045 1.3416719899890266 1.3416719899890317
1046 1.3416719899890266 1.3416719899890317
1047 1.3416719899890266 1.3416719899890317
1048 1.3416719899890266 1.3416719899890317
1049 1.3416719899890266 1.3416719899890317
1050 1.3416719899890266 1.3416719899890317
1051 1.3416719899890266 1.3416719899890317
1052 1.3416719899890266 1.3416719899890317
1053 1.3416719899890266 1.3416719899890317
1054 1.3416719899890266 1.3416719899890317
1055 1.3416719899890266 1.3416719899890317
1056 1.3416719899890266 1.3416719899890317
1057 1.3416719899890266 1.3416719899890317
1058 1.3416719899890266 1.3416719899890317
1059 1.3416719899890266 1.3416719899890317
1060 1.3416719899890266 1.3416719899890317
1061 1.3416719899890266 1.3416719899890317
1062 1.3416719899890266 1.3416719899890317
1063 1.3416719899890266 1.3416719899890317
1064 1.3416719899890266 1.3416719899890317
1065 1.3416719899890266 1.3416719899890317
1066 1.3416719899890266 1.3416719899890317
1067 1.3416719899890266 1.3416719899890317
1068 1.3416719899890266 1.3416719899890317
1069 1.3416719899890266 1.3416719899890317
1070 1.3416719899890266 1.3416719899890317
1071 1.3416719899890266 1.3416719899890317
1072 1.3416719899890266 1.3416719899890317
1073 1.3416719899890266 1.3416719899890317
1074 1.3416719899890266 1.3416719899890317
1075 1.3416719899890266 1.3416719899890317
1076 1.3416719899890266 1.3416719899890317
1077 1.3416719899890266 1.3416719899890317
1078 1.3416719899890266 1.3416719899890317
1079 1.3416719899890266 1.3416719899890317
1080 1.3416719899890266 1.3416719899890317
1081 1.3416719899890266 1.3416719899890317
1082 1.3416719899890266 1.3416719899890317
1083 1.3416719899890266 1.3416719899890317
1084 1.3416719899890266 1.3416719899890317
1085 1.3416719899890266 1.3416719899890317
1086 1.3416719899890266 1.3416719899890317
1087 1.3416719899890266 1.3416719899890317
1088 1.3416719899890266 1.3416719899890317
1089 1.3416719899890266 1.3416719899890317
1090 1.3416719899890266 1.3416719899890317
1091 1.3416719899890266 1.3416719899890317
1092 1.3416719899890266 1.3416719899890317
1093 1.3416719899890266 1.3416719899890317
1094 1.3416719899890266 1.3416719899890317
1095 1.3416719899890266 1.3416719899890317
1096 1.3416719899890266 1.3416719899890317
1097 1.3416719899890266 1.3416719899890317
1098 1.3416719899890266 1.3416719899890317
1099 1.3416719899890266 1.3416719899890317
1100 1.3416719899890266 1.3416719899890317
1101 1.3416719899890266 1.3416719899890317
1102 1.3416719899890266 1.3416719899890317
1103 1.3416719899890266 1.3416719899890317
1104 1.3416719899890266 1.3416719899890317
1105 1.3416719899890266 1.3416719899890317
1106 1.3416719899890266 1.3416719899890317
1107 1.3416719899890266 1.3416719899890317
1108 1.3416719899890266 1.3416719899890317
1109 1.3416719899890266 1.3416719899890317
1110 1.3416719899890266 1.3416719899890317
1111 1.3416719899890266 1.3416719899890317
1112 1.3416719899890266 1.3416719899890317
1113 1.3416719899890266 1.3416719899890317
1114 1.3416719899890266 1.3416719899890317
1115 1.3416719899890266 1.3416719899890317
1116 1.3416719899890266 1.3416719899890317
1117 1.3416719899890266 1.3416719899890317
1118 1.3416719899890266 1.3416719899890317
1119 1.3416719899890266 1.3416719899890317
1120 1.3416719899890266 1.3416719899890317
1121 1.3416719899890266 1.3416719899890317
1122 1.3416719899890266 1.3416719899890317
1123 1.3416719899890266 1.3416719899890317
1124 1.3416719899890266 1.3416719899890317
1125 1.3416719899890266 1.3416719899890317
1126 1.3416719899890266 1.3416719899890317
1127 1.3416719899890266 1.3416719899890317
1128 1.3416719899890266 1.3416719899890317
1129 1.3416719899890266 1.3416719899890317
1130 1.3416719899890266 1.3416719899890317
1131 1.3416719899890266 1.3416719899890317
1132 1.3416719899890266 1.3416719899890317
1133 1.3416719899890266 1.3416719899890317
1134 1.3416719899890266 1.3416719899890317
1135 1.3416719899890266 1.3416719899890317
1136 1.3416719899890266 1.3416719899890317
1137 1.3416719899890266 1.3416719899890317
1138 1.3416719899890266 1.3416719899890317
1139 1.3416719899890266 1.3416719899890317
1140 1.3416719899890266 1.3416719899890317
1141 1.3416719899890266 1.3416719899890317
1142 1.3416719899890266 1.3416719899890317
1143 1.3416719899890266 1.3416719899890317
1144 1.3416719899890266 1.3416719899890317
1145 1.3416719899890266 1.3416719899890317
1146 1.3416719899890266 1.3416719899890317
1147 1.3416719899890266 1.3416719899890317
1148 1.3416719899890266 1.3416719899890317
1149 1.3416719899890266 1.3416719899890317
1150 1.3416719899890266 1.3416719899890317
1151 1.3416719899890266 1.3416719899890317
1152 1.3416719899890266 1.3416719899890317
1153 1.3416719899890266 1.3416719899890317
1154 1.3416719899890266 1.3416719899890317
1155 1.3416719899890266 1.3416719899890317
1156 1.3416719899890266 1.3416719899890317
1157 1.3416719899890266 1.3416719899890317
1158 1.3416719899890266 1.3416719899890317
1159 1.3416719899890266 1.3416719899890317
1160 1.3416719899890266 1.3416719899890317
1161 1.3416719899890266 1.3416719899890317
1162 1.3416719899890266 1.3416719899890317
1163 1.3416719899890266 1.3416719899890317
1164 1.3416719899890266 1.3416719899890317
1165 1.3416719899890266 1.3416719899890317
1166 1.3416719899890266 1.3416719899890317
1167 1.3416719899890266 1.3416719899890317
1168 1.3416719899890266 1.3416719899890317
1169 1.3416719899890266 1.3416719899890317
1170 1.3416719899890266 1.3416719899890317
1171 1.3416719899890266 1.3416719899890317
1172 1.3416719899890266 1.3416719899890317
1173 1.3416719899890266 1.3416719899890317
1174 1.3416719899890266 1.3416719899890317
1175 1.3416719899890266 1.3416719899890317
1176 1.3416719899890266 1.3416719899890317
1177 1.3416719899890266 1.3416719899890317
1178 1.3416719899890266 1.3416719899890317
1179 1.3416719899890266 1.3416719899890317
1180 1.3416719899890266 1.3416719899890317
1181 1.3416719899890266 1.3416719899890317
1182 1.3416719899890266 1.3416719899890317
1183 1.3416719899890266 1.3416719899890317
1184 1.3416719899890266 1.3416719899890317
1185 1.3416719899890266 1.3416719899890317
1186 1.3416719899890266 1.3416719899890317
1187 1.3416719899890266 1.3416719899890317
1188 1.3416719899890266 1.3416719899890317
1189 1.3416719899890266 1.3416719899890317
1190 1.3416719899890266 1.3416719899890317
1191 1.3416719899890266 1.3416719899890317
1192 1.3416719899890266 1.3416719899890317
1193 1.3416719899890266 1.3416719899890317
1194 1.3416719899890266 1.3416719899890317
1195 1.3416719899890266 1.3416719899890317
1196 1.3416719899890266 1.3416719899890317
1197 1.3416719899890266 1.3416719899890317
1198 1.3416719899890266 1.3416719899890317
1199 1.3416719899890266 1.3416719899890317
1200 1.3416719899890266 1.3416719899890317
1201 1.3416719899890266 1.3416719899890317
1202 1.3416719899890266 1.3416719899890317
1203 1.3416719899890266 1.3416719899890317
1204 1.3416719899890266 1.3416719899890317
1205 1.3416719899890266 1.3416719899890317
1206 1.3416719899890266 1.3416719899890317
1207 1.3416719899890266 1.3416719899890317
1208 1.3416719899890266 1.3416719899890317
1209 1.3416719899890266 1.3416719899890317
1210 1.3416719899890266 1.3416719899890317
1211 1.3416719899890266 1.3416719899890317
1212 1.3416719899890266 1.3416719899890317
1213 1.3416719899890266 1.3416719899890317
1214 1.3416719899890266 1.3416719899890317
1215 1.3416719899890266 1.3416719899890317
1216 1.3416719899890266 1.3416719899890317
1217 1.3416719899890266 1.3416719899890317
1218 1.3416719899890266 1.3416719899890317
1219 1.3416719899890266 1.3416719899890317
1220 1.3416719899890266 1.3416719899890317
1221 1.3416719899890266 1.3416719899890317
1222 1.3416719899890266 1.3416719899890317
1223 1.3416719899890266 1.3416719899890317
1224 1.3416719899890266 1.3416719899890317
1225 1.3416719899890266 1.3416719899890317
1226 1.3416719899890266 1.3416719899890317
1227 1.3416719899890266 1.3416719899890317
1228 1.3416719899890266 1.3416719899890317
1229 1.3416719899890266 1.3416719899890317
1230 1.3416719899890266 1.3416719899890317
1231 1.3416719899890266 1.3416719899890317
1232 1.3416719899890266 1.3416719899890317
1233 1.3416719899890266 1.3416719899890317
1234 1.3416719899890266 1.3416719899890317
1235 1.3416719899890266 1.3416719899890317
1236 1.3416719899890266 1.3416719899890317
1237 1.3416719899890266 1.3416719899890317
1238 1.3416719899890266 1.3416719899890317
1239 1.3416719899890266 1.3416719899890317
1240 1.3416719899890266 1.3416719899890317
1241 1.3416719899890266 1.3416719899890317
1242 1.3416719899890266 1.3416719899890317
1243 1.3416719899890266 1.3416719899890317
1244 1.3416719899890266 1.3416719899890317
1245 1.3416719899890266 1.3416719899890317
1246 1.3416719899890266 1.3416719899890317
1247 1.3416719899890266 1.3416719899890317
1248 1.3416719899890266 1.3416719899890317
1249 1.3416719899890266 1.3416719899890317
1250 1.3416719899890266 1.3416719899890317
1251 1.3416719899890266 1.3416719899890317
1252 1.3416719899890266 1.3416719899890317
1253 1.3416719899890266 1.3416719899890317
1254 1.3416719899890266 1.3416719899890317
1255 1.3416719899890266 1.3416719899890317
1256 1.3416719899890266 1.3416719899890317
1257 1.3416719899890266 1.3416719899890317
1258 1.3416719899890266 1.3416719899890317
1259 1.3416719899890266 1.3416719899890317
1260 1.3416719899890266 1.3416719899890317
1261 1.3416719899890266 1.3416719899890317
1262 1.3416719899890266 1.3416719899890317
1263 1.3416719899890266 1.3416719899890317
1264 1.3416719899890266 1.3416719899890317
1265 1.3416719899890266 1.3416719899890317
1266 1.3416719899890266 1.3416719899890317
1267 1.3416719899890266 1.3416719899890317
1268 1.3416719899890266 1.3416719899890317
1269 1.3416719899890266 1.3416719899890317
1270 1.3416719899890266 1.3416719899890317
1271 1.3416719899890266 1.3416719899890317
1272 1.3416719899890266 1.3416719899890317
1273 1.3416719899890266 1.3416719899890317
1274 1.3416719899890266 1.3416719899890317
1275 1.3416719899890266 1.3416719899890317
1276 1.3416719899890266 1.3416719899890317
1277 1.3416719899890266 1.3416719899890317
1278 1.3416719899890266 1.3416719899890317
1279 1.3416719899890266 1.3416719899890317
1280 1.3416719899890266 1.3416719899890317
1281 1.3416719899890266 1.3416719899890317
1282 1.3416719899890266 1.3416719899890317
1283 1.3416719899890266 1.3416719899890317
1284 1.3416719899890266 1.3416719899890317
1285 1.3416719899890266 1.3416719899890317
1286 1.3416719899890266 1.3416719899890317
1287 1.3416719899890266 1.3416719899890317
1288 1.3416719899890266 1.3416719899890317
1289 1.3416719899890266 1.3416719899890317
1290 1.3416719899890266 1.3416719899890317
1291 1.3416719899890266 1.3416719899890317
1292 1.3416719899890266 1.3416719899890317
1293 1.3416719899890266 1.3416719899890317
1294 1.3416719899890266 1.3416719899890317
1295 1.3416719899890266 1.3416719899890317
1296 1.3416719899890266 1.3416719899890317
1297 1.3416719899890266 1.3416719899890317
1298 1.3416719899890266 1.3416719899890317
1299 1.3416719899890266 1.3416719899890317
1300 1.3416719899890266 1.3416719899890317
1301 1.3416719899890266 1.3416719899890317
1302 1.3416719899890266 1.3416719899890317
1303 1.3416719899890266 1.3416719899890317
1304 1.3416719899890266 1.3416719899890317
1305 1.3416719899890266 1.3416719899890317
1306 1.3416719899890266 1.3416719899890317
1307 1.3416719899890266 1.3416719899890317
1308 1.3416719899890266 1.3416719899890317
1309 1.3416719899890266 1.3416719899890317
1310 1.3416719899890266 1.3416719899890317
1311 1.3416719899890266 1.3416719899890317
1312 1.3416719899890266 1.3416719899890317
1313 1.3416719899890266 1.3416719899890317
1314 1.3416719899890266 1.3416719899890317
1315 1.3416719899890266 1.3416719899890317
1316 1.3416719899890266 1.3416719899890317
1317 1.3416719899890266 1.3416719899890317
1318 1.3416719899890266 1.3416719899890317
1319 1.3416719899890266 1.3416719899890317
1320 1.3416719899890266 1.3416719899890317
1321 1.3416719899890266 1.3416719899890317
1322 1.3416719899890266 1.3416719899890317
1323 1.3416719899890266 1.3416719899890317
1324 1.3416719899890266 1.3416719899890317
1325 1.3416719899890266 1.3416719899890317
1326 1.3416719899890266 1.3416719899890317
1327 1.3416719899890266 1.3416719899890317
1328 1.3416719899890266 1.3416719899890317
1329 1.3416719899890266 1.3416719899890317
1330 1.3416719899890266 1.3416719899890317
1331 1.3416719899890266 1.3416719899890317
1332 1.3416719899890266 1.3416719899890317
1333 1.3416719899890266 1.3416719899890317
1334 1.3416719899890266 1.3416719899890317
1335 1.3416719899890266 1.3416719899890317
1336 1.3416719899890266 1.3416719899890317
1337 1.3416719899890266 1.3416719899890317
1338 1.3416719899890266 1.3416719899890317
1339 1.3416719899890266 1.3416719899890317
1340 1.3416719899890266 1.3416719899890317
1341 1.3416719899890266 1.3416719899890317
1342 1.3416719899890266 1.3416719899890317
1343 1.3416719899890266 1.3416719899890317
1344 1.3416719899890266 1.3416719899890317
1345 1.3416719899890266 1.3416719899890317
1346 1.3416719899890266 1.3416719899890317
1347 1.3416719899890266 1.3416719899890317
1348 1.3416719899890266 1.3416719899890317
1349 1.3416719899890266 1.3416719899890317
1350 1.3416719899890266 1.3416719899890317
1351 1.3416719899890266 1.3416719899890317
1352 1.3416719899890266 1.3416719899890317
1353 1.3416719899890266 1.3416719899890317
1354 1.3416719899890266 1.3416719899890317
1355 1.3416719899890266 1.3416719899890317
1356 1.3416719899890266 1.3416719899890317
1357 1.3416719899890266 1.3416719899890317
1358 1.3416719899890266 1.3416719899890317
1359 1.3416719899890266 1.3416719899890317
1360 1.3416719899890266 1.3416719899890317
1361 1.3416719899890266 1.3416719899890317
1362 1.3416719899890266 1.3416719899890317
1363 1.3416719899890266 1.3416719899890317
1364 1.3416719899890266 1.3416719899890317
1365 1.3416719899890266 1.3416719899890317
1366 1.3416719899890266 1.3416719899890317
1367 1.3416719899890266 1.3416719899890317
1368 1.3416719899890266 1.3416719899890317
1369 1.3416719899890266 1.3416719899890317
1370 1.3416719899890266 1.3416719899890317
1371 1.3416719899890266 1.3416719899890317
1372 1.3416719899890266 1.3416719899890317
1373 1.3416719899890266 1.3416719899890317
1374 1.3416719899890266 1.3416719899890317
1375 1.3416719899890266 1.3416719899890317
1376 1.3416719899890266 1.3416719899890317
1377 1.3416719899890266 1.3416719899890317
1378 1.3416719899890266 1.3416719899890317
1379 1.3416719899890266 1.3416719899890317
1380 1.3416719899890266 1.3416719899890317
1381 1.3416719899890266 1.3416719899890317
1382 1.3416719899890266 1.3416719899890317
1383 1.3416719899890266 1.3416719899890317
1384 1.3416719899890266 1.3416719899890317
1385 1.3416719899890266 1.3416719899890317
1386 1.3416719899890266 1.3416719899890317
1387 1.3416719899890266 1.3416719899890317
1388 1.3416719899890266 1.3416719899890317
1389 1.3416719899890266 1.3416719899890317
1390 1.3416719899890266 1.3416719899890317
1391 1.3416719899890266 1.3416719899890317
1392 1.3416719899890266 1.3416719899890317
1393 1.3416719899890266 1.3416719899890317
1394 1.3416719899890266 1.3416719899890317
