# iteración mejor promedio
703 0.09779110276572311 0.09821881103565712
704 0.09779110276572311 1.027140755950158
705 0.09779110276572311 0.35862195866592667
706 0.09779837148409393 0.7620333304179862
707 0.09779837148409393 0.4197273783345588
708 0.09779837148409393 0.5013953179814858
709 0.09779110276572311 0.45075079252767125
710 0.09779110276572311 0.09809768620106
711 0.09779110276572311 0.24461888161712
712 0.09779837148409393 0.4158378364801585
713 0.09784486103110315 0.34290608903613096
714 0.09784486103110315 0.960013038184725
715 0.09784486103110249 0.32707418756432616
716 0.09784486103110249 0.35902784948161015
717 0.09784486103110315 0.32167935423079475
718 0.09784486103110315 0.6337788626203714
719 0.09784486103110315 0.09808817433376951
720 0.09784486103110315 0.09811263887733368
721 0.09784486103110315 0.09810243974527312
722 0.09784486103110315 0.3533055204023029
723 0.09784486103110249 0.09806486346297393
724 0.09784486103110315 1.0470776436680653
725 0.09784486103110315 0.09804587732225252
726 0.09784486103110315 0.5154132470433427
727 0.09784486103110249 0.2978243070802803
728 0.09784486103110315 0.5879648355314803
729 0.09784486103110315 0.6002710586458401
730 0.09784486103110315 0.09805152541435465
731 0.09784486103110249 0.09808378164197006
732 0.09784486103110315 0.16716288283258154
733 0.09784486103110315 0.09806234427766014
734 0.09784486103110315 0.8764365968388281
735 0.09784486103110315 0.09804604795660361
736 0.09784486103110249 0.5081579879209647
737 0.09784486103110315 0.5251480292621686
738 0.09784486103110249 0.1996043189318405
739 0.09784486103110249 0.43380294610411885
740 0.09784486103110249 0.09805897136173751
741 0.09784486103110249 1.1950538786234788
742 0.09784486103110315 0.541260452140039
743 0.09784486103110249 0.09801851056802262
744 0.09784486103110249 0.0979969557958578
745 0.09784486103110249 0.8342466459241126
746 0.09784486103110249 0.6582061524310479
747 0.09784486103110249 0.6697645144661343
748 0.09784486103110249 0.09797825580715891
749 0.09784486103110315 1.579279186290739
750 0.09784486103110315 0.0979572629430304
751 0.09784486103110249 0.09796772769258823
752 0.09784486103110315 0.3577981125356291
753 0.09784486103110315 1.1238917381467115
754 0.09784486103110315 0.09791843516954145
755 0.09784486103110249 0.09790515670556818
756 0.09784486103110315 0.5544071109243833
757 0.09784486103110315 0.20657719384928788
758 0.09784486103110315 0.34507965514844147
759 0.09784486103110315 0.09785973009966335
760 0.09784486103110249 0.27998789134614943
761 0.09784486103110315 0.09785888109451302
762 0.09784486103110249 0.09786454027022326
763 0.09784486103110315 0.829034493603059
764 0.09784486103110315 0.8105688737094531
765 0.09784486103110249 0.09788127226901593
766 0.09784486103110249 0.2221718413892119
767 0.09784486103110249 1.149819070998037
768 0.09784486103110249 0.6046707441289065
769 0.09784486103110249 0.827662065095048
770 0.09784486103110315 0.20620590865809302
771 0.09784486103110315 0.10138204831327763
772 0.09784486103110315 0.09963118605872377
773 0.09784486103110315 0.3448746636919373
774 0.09784486103110249 0.09785530025555568
775 0.09784486103110315 1.4596071182996906
776 0.09784486103110249 0.322603046583776
777 0.09784486103110315 0.5093984281600088
778 0.09784486103110249 0.32410979639435394
779 0.09784486103110315 0.6835757075623862
780 0.09784486103110249 0.22654889091258895
781 0.09784486103110315 0.4479028389501741
782 0.09784486103110249 0.09784778716279321
783 0.09784486103110249 1.852516686058739
784 0.09784486103110249 1.0490953848201061
785 0.09784486103110249 1.2025015017685192
786 0.09784486103110249 0.6042099149144756
787 0.09784486103110249 0.6678721846592913
788 0.09784486103110249 0.6658283543359147
789 0.09784486103110249 0.09784602402604232
790 0.09784486103110315 0.3510362345809688
791 0.09784486103110249 0.09784598768245047
792 0.09784486103110249 0.19933354957617702
793 0.09784486103110315 0.16426825891124724
794 0.09784486103110249 0.09784569693371567
795 0.09784486103110249 0.09784573327730749
796 0.09784486103110249 0.706056791087607
797 0.09784486103110249 0.23795376274394436
798 0.09784486103110249 0.22091240287333902
799 0.09784486103110249 0.3451623969109565
800 0.09784486103110249 1.8363687761709895
801 0.09784486103110249 0.6801579476690846
802 0.09784486103110249 0.9652940325632879
803 0.09784486103110249 0.35621892508084047
804 0.09784486103110249 0.4846162266169416
805 0.09784486103110249 0.09784609671322604
806 0.09784486103110249 1.496213442467692
807 0.09784486103110249 0.6928912940556786
808 0.09784486103110249 0.9945429245854881
809 0.09784486103110249 0.09784624208759345
810 0.09784486103110315 0.3928778534044312
811 0.09784486103110315 0.09784642380555274
812 0.09784486103110249 0.0978461330568179
813 0.09784486103110249 0.16821225643944135
814 0.09784486103110249 0.6244424025512131
815 0.09784486103110249 0.1639351253991633
816 0.09784486103110249 0.21473964522021916
817 0.09784486103110315 0.09784616940040976
818 0.09784486103110249 0.09784649649273648
819 0.09784486103110249 0.5556007875370849
820 0.09784486103110249 1.582607175597538
821 0.09784486103110249 0.2253217336598431
822 0.09784486103110249 0.7476350525883272
823 0.09784486103110249 0.09784653283632831
824 0.09784486103110315 0.5935239518690749
825 0.09784486103110249 0.09784678724147126
826 0.09784486103110249 0.959036185676011
827 0.09784486103110249 0.44536488915972183
828 0.09784486103110315 0.09784642380555277
829 0.09784486103110315 0.2670498320508258
830 0.09784486103110315 0.09784682358506315
831 0.09784486103110249 0.0978472597081654
832 0.09784486103110249 0.09784718702098169
833 0.09784486103110315 0.24438994487532184
834 0.09784486103110249 0.09784707799020616
835 0.09784486103110249 0.2443896325864099
836 0.09784486103110249 0.4220012101122913
837 0.09784486103110249 0.5188597156266735
838 0.09784486103110315 0.8301691790490527
839 0.09784486103110249 0.09784696895943061
840 0.09784486103110315 0.09784711433379799
841 0.09784486103110249 0.0978473323953491
842 0.09784486103110315 0.7832403195233174
843 0.09784486103110315 0.09784765948767589
844 0.09784486103110249 0.29039097259673746
845 0.09784486103110249 0.09784780486204331
846 0.09784486103110249 0.9491265758113682
847 0.09784486103110249 0.44918183324505523
848 0.09784486103110249 1.5982025796708472
849 0.09784486103110249 0.4616404142480428
850 0.09784486103110249 0.41364644632656516
851 0.09784486103110315 0.6937465255777567
852 0.09784486103110249 0.24439025564598046
853 0.09784486103110249 0.6993382817121504
854 0.09784486103110315 0.6646695225341054
855 0.09784486103110249 0.09784755045690029
856 0.09784486103110249 0.09784769583126768
857 0.09784486103110249 0.3571199980956119
858 0.09784486103110249 0.3930512426268804
859 0.09784486103110249 0.09784696895943053
860 0.09784486103110249 0.09784765948767582
861 0.09784486103110249 0.22436286507372505
862 0.09784486103110315 1.2597084364434625
863 0.09784486103110249 0.09784845904669666
864 0.09784486103110249 0.09784827732873738
865 0.09784486103110315 1.2619108749462222
866 0.09784486103110315 0.09784845904669667
867 0.09784486103110315 0.09784787754922702
868 0.09784486103110315 0.0978476594876758
869 0.09784486103110249 0.09784725970816548
870 0.09784486103110249 0.5684217879667162
871 0.09784486103110315 0.16406416977901503
872 0.09784486103110249 0.7665935487994932
873 0.09784486103110249 0.24314529129529686
874 0.09784486103110249 0.16406202386391366
875 0.09784486103110249 0.24429982308020448
876 0.09784486103110249 0.09784675089787948
877 0.09784486103110315 0.24439504906905743
878 0.09784486103110249 0.09784689627224687
879 0.09784486103110249 0.09784685992865505
880 0.09784486103110249 0.4635996701936097
881 0.09784486103110249 0.09784704164661431
882 0.09784486103110249 0.5714294507879661
883 0.09784486103110249 0.359535678222602
884 0.09784486103110315 0.47363138304559127
885 0.09784486103110249 0.25689683405116076
886 0.09784486103110315 0.6554380932138034
887 0.09784486103110249 0.14651858615044078
888 0.09784486103110249 0.09804733454767389
889 0.09784486103110249 0.6103635991006628
890 0.09784486103110249 0.6711186254222585
891 0.09784486103110249 0.44651292869085357
892 0.09784486103110249 0.0978467145542876
893 0.09784486103110249 0.20322052879941827
894 0.09784486103110315 0.770445069204797
895 0.09784486103110249 0.09784660552351204
896 0.09784486103110315 0.1640505609096489
897 0.09784486103110249 0.09784624208759343
898 0.09784486103110249 1.0175022251470554
899 0.09784486103110249 0.4994841354362158
900 0.09784486103110315 0.16482915018791236
901 0.09784486103110249 0.0978467872414713
902 0.09784486103110315 0.1661203592579794
903 0.09784486103110249 0.18148959689799649
904 0.09784486103110249 1.6310152803906568
905 0.09784486103110315 0.7525478947682649
906 0.09784486103110249 0.09784675089787942
907 0.09784486103110249 0.3317693126387718
908 0.09784486103110315 0.6370309409573642
909 0.09784486103110315 0.09784700530302243
910 0.09784486103110249 0.09784693261583871
911 0.09784486103110249 0.18010624424480173
912 0.09784486103110249 0.9676502919338565
913 0.09784486103110249 0.3165052817906132
914 0.09784486103110315 0.598076172151258
915 0.09784486103110315 0.09784711433379796
916 0.09784486103110249 0.5836583926160694
917 0.09784486103110249 0.09784711433379802
918 0.09784486103110315 0.926568432443892
919 0.09784486103110249 0.09784700530302246
920 0.09784486103110249 0.097847368738941
921 0.09784486103110249 0.09784751411330841
922 0.09784486103110249 0.4379907825766721
923 0.09784486103110315 0.2733771649014394
924 0.09784486103110315 0.3592941428224329
925 0.09784486103110249 0.09787266533799373
926 0.09784486103110249 0.3284709976860101
927 0.09784486103110249 0.5857815840910748
928 0.09784486103110249 0.6672834001300662
929 0.09784486103110249 0.1795851561371736
930 0.09784486103110249 0.16447778117681128
931 0.09784486103110249 0.545988358850262
932 0.09784486103110315 0.09789705334725002
933 0.09784486103110315 0.09796065828080038
934 0.09784486103110249 0.09793499824582909
935 0.09784486103110249 0.30167807130267
936 0.09784486103110249 0.7219475022011591
937 0.09784486103110315 1.1514458612525336
938 0.09784486103110249 0.09784544252857266
939 0.09784486103110315 0.09784569693371564
940 0.09784486103110249 0.09784573327730747
941 0.09784486103110249 0.0978454788721645
942 0.09784486103110249 0.9695079893103231
943 0.09784486103110249 0.5009612187637865
944 0.09784486103110249 0.5328615541552282
945 0.09784486103110249 0.09784544252857265
946 0.09784486103110249 1.4416222184460339
947 0.09784486103110249 0.5216915582417248
948 0.09784486103110249 0.09784526081061339
949 0.09784486103110249 0.16399022985098882
950 0.09784486103110249 0.3128337951908154
951 0.09784486103110249 0.2013505287345686
952 0.09784486103110249 0.42052862722436574
953 0.09784486103110249 0.2609305666312155
954 0.09784486103110249 0.9451835569042877
955 0.09784486103110249 0.36409177216183325
956 0.09784486103110249 1.9050586625164396
957 0.09784486103110249 0.9900592881899709
958 0.09784486103110249 0.09784493371828668
959 0.09784486103110249 0.4175023530726719
960 0.09784486103110249 0.5039107730421861
961 0.09784486103110249 0.6735361444000288
962 0.09784486103110315 0.5326310493780333
963 0.09784486103110249 0.09784486103110294
964 0.09784486103110249 1.4913864923447622
965 0.09784486103110249 0.5048592466053688
966 0.09784486103110249 0.46898876615570373
967 0.09784486103110249 0.09784486103110296
968 0.09784486103110249 0.6954030759807793
969 0.09784486103110249 0.46282606865228026
970 0.09784486103110249 0.3587748068966963
971 0.09784486103110249 1.5086362528997916
972 0.09784486103110249 0.09784486103110294
973 0.09784486103110249 0.7448370975269134
974 0.09784486103110249 0.09784486103110296
975 0.09784486103110249 0.09784486103110294
976 0.09784486103110249 1.3691175126436212
977 0.09784486103110249 0.16054572915170662
978 0.09784486103110249 1.1983128872383764
979 0.09784486103110249 0.9792946638730956
980 0.09784486103110249 1.3302778687832144
981 0.09784486103110315 0.24438735674933568
982 0.09784486103110249 0.09784486103110294
983 0.09784486103110315 0.09784486103110296
984 0.09784486103110315 0.09784486103110296
985 0.09784486103110249 0.09784486103110296
986 0.09784486103110249 0.9993697044971388
987 0.09784486103110249 0.6683960905863076
988 0.09784486103110249 0.3972725681823613
989 0.09784486103110249 0.702221152682694
990 0.09784486103110249 0.26461822837088145
991 0.09784486103110249 0.5658365349334337
992 0.09784486103110249 1.184301038577742
993 0.09784486103110249 1.8100309956103675
994 0.09784486103110249 0.5627148503697098
995 0.09784486103110249 0.32926518183059356
996 0.09784486103110249 0.20446756844486952
997 0.09784486103110249 0.09784486103110296
998 0.09784486103110249 0.2413158775997645
999 0.09784486103110249 0.09784486103110294
1000 0.09784486103110249 0.3549108111327989
1001 0.09784486103110315 0.6301990783480439
1002 0.09784486103110249 0.09784486103110296
1003 0.09784486103110249 0.3118294589546555
1004 0.09784486103110249 2.3707624577899744
1005 0.09784486103110249 0.9267557784192161
1006 0.09784486103110249 0.5353242880475425
1007 0.09784486103110249 0.470483637264531
1008 0.09784486103110249 1.5351286435141303
1009 0.09784486103110249 0.09784486103110294
1010 0.09784486103110249 1.353497477412964
1011 0.09784486103110249 0.5385405530866351
1012 0.09784486103110315 0.9010156102629889
1013 0.09784486103110249 0.09784486103110294
1014 0.09784486103110249 0.5425788784566251
1015 0.09784486103110249 0.27186048417124864
1016 0.09784486103110249 0.3343053009281234
1017 0.09784486103110249 1.5504043391639677
1018 0.09784486103110249 0.7933672418875184
1019 0.09784486103110249 0.09784486103110296
1020 0.09784486103110315 0.09784486103110296
1021 0.09784486103110249 0.09784486103110296
1022 0.09784486103110249 0.538599218846278
1023 0.09784486103110249 0.16473916490144533
1024 0.09784486103110249 0.24011507236447197
1025 0.09784486103110249 0.3953455460509086
1026 0.09784486103110249 1.0076526335856983
1027 0.09784486103110249 0.6159735612904992
1028 0.09784486103110249 0.3829059963189137
1029 0.09784486103110249 1.8513532940780226
1030 0.09784486103110249 0.16575661082117166
1031 0.09784486103110249 0.759181227848235
1032 0.09784486103110249 0.6565467911478114
1033 0.09784486103110249 0.40262111118975624
1034 0.09784486103110249 0.09784486103110296
1035 0.09784486103110249 0.2447443265860324
1036 0.09784486103110249 0.16404590710551148
1037 0.09784486103110249 1.8171924725848376
1038 0.09784486103110249 0.09784486103110296
1039 0.09784486103110249 0.6096012713484535
1040 0.09784486103110249 1.1344522313548735
1041 0.09784486103110249 0.6104646411036603
1042 0.09784486103110315 0.22356488861518645
1043 0.09784486103110249 0.09784486103110296
1044 0.09784486103110249 0.33481652493273545
1045 0.09784486103110249 0.09784486103110294
1046 0.09784486103110315 0.832994859811791
1047 0.09784486103110249 0.09784486103110296
1048 0.09784486103110249 0.5078963019473519
1049 0.09784486103110249 2.731925744910672
1050 0.09784486103110315 0.6231965666406138
1051 0.09784486103110249 0.09784486103110296
1052 0.09784486103110315 0.09784486103110296
1053 0.09784486103110249 0.09784486103110294
1054 0.09784486103110249 0.09784486103110294
1055 0.09784486103110249 0.6441642706987608
1056 0.09784486103110249 0.5398297633560677
1057 0.09784486103110249 0.5538874774540259
1058 0.09784486103110315 0.18138977977467052
1059 0.09784486103110249 0.09784486103110296
1060 0.09784486103110249 0.23305072104594404
1061 0.09784486103110249 0.9679542601053223
1062 0.09784486103110249 0.3583661176834481
1063 0.09784486103110249 0.24440378296661847
1064 0.09784486103110249 1.6004651605880043
1065 0.09784486103110249 2.09696336293726
1066 0.09784486103110249 1.7390494083897812
1067 0.09784486103110249 0.424930346183084
1068 0.09784486103110249 0.6185305672134157
1069 0.09784486103110249 0.9960628354747146
1070 0.09784486103110249 0.557828764649607
1071 0.09784486103110315 0.9840556229734417
1072 0.09784486103110249 0.09784486103110296
1073 0.09784486103110249 0.7357161151039686
1074 0.09784486103110249 0.16526720128604516
1075 0.09784486103110249 1.6756983949061333
1076 0.09784486103110249 0.24668771184143426
1077 0.09784486103110249 0.4958158404522098
1078 0.09784486103110249 0.7588570742922915
1079 0.09784486103110249 0.09784486103110294
1080 0.09784486103110249 0.8903325917314175
1081 0.09784486103110249 0.512181862577464
1082 0.09784486103110249 0.3694439378128758
1083 0.09784486103110315 0.9929554692236685
1084 0.09680794647416381 0.17049165690225937
1085 0.09680794647416381 0.09782930731274886
1086 0.09680794647416381 0.39250774245438647
1087 0.09680794647416381 0.46072005857849385
1088 0.09680794647416381 1.4543604168742845
1089 0.09680778281165214 0.1319452479363595
1090 0.09572640298969375 0.09784530732037827
1091 0.09572640298969375 0.43273275759265745
1092 0.09784486103110249 1.1670938733780232
1093 0.09784486103110249 0.6813544852174027
1094 0.09784486103110249 0.09786108418337001
1095 0.09784486103110249 0.09787710033480593
1096 0.09784486103110249 0.6210922728860154
1097 0.09784486103110249 0.35116151209531943
1098 0.09784486103110315 0.4164054017808953
1099 0.09784486103110315 0.09784486103110296
1100 0.09784486103110249 0.09784486103110296
1101 0.09784486103110315 0.3262800681204959
1102 0.09784486103110249 0.09784486103110294
1103 0.09784486103110249 0.592082212545465
1104 0.09784486103110249 0.7248740242982774
1105 0.09784486103110249 0.4923306760439262
1106 0.09784486103110249 0.6713950721684643
1107 0.09784486103110249 1.089898567222204
1108 0.09784486103110249 0.09784486103110294
1109 0.09784486103110249 0.9448280252383506
1110 0.09784486103110249 1.3110886888070192
1111 0.09784486103110315 0.6733271759580838
1112 0.09784486103110249 0.09784486103110294
1113 0.09784486103110249 0.5040750031553252
1114 0.09784486103110315 0.19956696043929498
1115 0.09784486103110249 0.09784486103110294
1116 0.09784486103110249 0.09784486103110296
1117 0.09784486103110249 0.2341646447605461
1118 0.09784486103110249 0.09784486103110296
1119 0.09784486103110249 0.24359749144707604
1120 0.09784486103110249 0.19947294974478658
1121 0.09784486103110249 0.7943282776026409
1122 0.09784486103110249 1.03241391979065
1123 0.09784486103110249 1.0845270472786057
1124 0.09784486103110249 0.8451779834963724
1125 0.09784486103110315 0.424564990845297
1126 0.09784486103110249 0.09784486103110294
1127 0.09784486103110249 0.5687308644685993
1128 0.09784486103110315 0.4557943714851463
1129 0.09784486103110249 0.23362350615869976
1130 0.09784486103110249 0.5642573626896379
1131 0.09784486103110249 0.240129141279872
1132 0.09784486103110315 0.16691798173437722
1133 0.09784486103110315 0.09784486103110296
1134 0.09784486103110249 0.09784486103110294
1135 0.09784486103110249 1.1161001741058965
1136 0.09784486103110249 0.20179318659849924
1137 0.09784486103110249 0.5872110338116735
1138 0.09784486103110249 0.09784486103110296
1139 0.09784486103110249 1.3418785814321854
1140 0.09784486103110315 0.17412548062584907
1141 0.09784486103110249 0.09784486103110296
1142 0.09784486103110249 0.40107671683331686
1143 0.09784486103110249 0.43420319811196184
1144 0.09784486103110249 0.49188473480459627
1145 0.09784486103110249 0.19353085889582064
1146 0.09784486103110249 0.2749278610525514
1147 0.09784486103110315 0.5702411232744725
1148 0.09784486103110249 0.09784486103110296
1149 0.09784486103110249 0.09784486103110294
1150 0.09784486103110249 0.5669240786181755
1151 0.09784486103110249 0.35877214703934607
1152 0.09784486103110249 0.09784486103110294
1153 0.09784486103110249 0.3623063276225513
1154 0.09784486103110249 0.2443875246580847
1155 0.09784486103110249 0.3119820960403964
1156 0.09784486103110249 0.39311652398787855
1157 0.09784486103110249 1.0510741822618492
1158 0.09784486103110249 0.37295601253698807
1159 0.09784486103110249 0.39393128718924264
1160 0.09784486103110249 0.8477732563423608
1161 0.09784486103110249 0.3347307998974373
1162 0.09784486103110249 0.2715748154387643
1163 0.09784486103110249 0.5421196154622099
1164 0.09784486103110249 0.09784486103110296
1165 0.09784486103110249 0.41118770925136355
1166 0.09784486103110249 1.1585615380442784
1167 0.09784486103110249 0.529449278923139
1168 0.09784486103110315 0.47427249632641844
1169 0.09784486103110249 0.09784486103110294
1170 0.09784486103110249 0.5822996211304933
1171 0.09784486103110249 0.6509548362575823
1172 0.09784486103110315 0.31277257216801035
1173 0.09784486103110249 0.09784486103110296
1174 0.09784486103110249 0.09784486103110294
1175 0.09784486103110249 0.8118967219135151
1176 0.09784486103110249 0.7887234509507887
1177 0.09784486103110249 0.9877025939413119
1178 0.09784486103110249 0.6351136302273558
1179 0.09784486103110249 0.3412383626950136
1180 0.09784486103110249 0.09784486103110296
1181 0.09784486103110249 0.3270583256924329
1182 0.09784486103110249 1.2803731665745972
1183 0.09784486103110249 0.09784486103110296
1184 0.09784486103110315 0.09784486103110296
1185 0.09784486103110249 0.09784486103110294
1186 0.09784486103110249 1.281896653512833
1187 0.09784486103110315 0.22311666016168036
1188 0.09784486103110315 0.09784486103110296
1189 0.09784486103110249 0.09784486103110296
1190 0.09784486103110249 0.5848359442283532
1191 0.09784486103110249 0.6040439778633885
1192 0.09784486103110249 0.6943124142082117
1193 0.09784486103110249 0.8455131705762442
1194 0.09784486103110315 0.09784486103110296
1195 0.09784486103110249 0.09784486103110296
1196 0.09784486103110249 0.09784486103110294
1197 0.09784486103110249 1.498481738415026
1198 0.09784486103110249 0.09784486103110294
1199 0.09784486103110249 0.35877110397043976
1200 0.09784486103110315 1.3004932852042317
1201 0.09784486103110249 0.09784486103110296
1202 0.09784486103110249 0.6667300198086191
1203 0.09784486103110249 0.4717017107629344
1204 0.09784486103110249 0.3361124232782771
1205 0.09784486103110249 0.20595478898573785
1206 0.09784486103110249 0.148692178211408
1207 0.09784486103110249 1.0928429594438385
1208 0.09784486103110249 0.4992252867042933
1209 0.09784486103110249 0.09784486103110294
1210 0.09784486103110249 0.9408494619138686
1211 0.09784486103110249 0.09784486103110294
1212 0.09784486103110249 0.6986622871743221
1213 0.09784486103110249 0.27433758608904063
1214 0.09784486103110315 0.674597073728797
1215 0.09784486103110249 0.09784486103110296
1216 0.09784486103110249 0.5640597327537161
1217 0.09784486103110249 0.9512175167198919
1218 0.09784486103110249 0.3557772101108644
1219 0.09784486103110249 0.9486655207937522
1220 0.09784486103110249 0.23014431991364684
1221 0.09784486103110249 0.44211799234971566
1222 0.09784486103110249 0.4114195170267682
1223 0.09784486103110249 0.6714778642089506
1224 0.09784486103110249 0.5081751508614286
1225 0.09784486103110249 0.358647166004838
1226 0.09784486103110249 0.6742536275452592
1227 0.09784486103110249 0.6745684943642218
1228 0.09784486103110315 0.7813502728941613
1229 0.09784486103110249 0.09784486103110296
1230 0.09784486103110249 0.24438569737394789
1231 0.09784486103110249 1.4158315660155487
1232 0.09784486103110249 0.20100722466395093
1233 0.09784486103110249 0.16433945319387136
1234 0.09784486103110249 0.16385438209705977
1235 0.09784486103110249 1.1275085033076317
1236 0.09784486103110249 0.490991101756714
1237 0.09784486103110249 1.0519208523377033
1238 0.09784486103110249 1.0886689023389267
1239 0.09784486103110315 0.6729773909373594
1240 0.09784486103110249 0.09784486103110294
1241 0.09784486103110249 0.2236481278940944
1242 0.09784486103110315 0.16450469854840244
1243 0.09784486103110249 0.09784486103110294
1244 0.09784486103110249 1.7418853909133318
1245 0.09784486103110249 1.0716999364055668
1246 0.044279529970061696 0.6020218763406565
1247 0.04411059678403935 0.3544847649814959
1248 0.04424667804380554 0.5102915268169488
1249 0.044044880199968856 0.2305102616077611
1250 0.04411059678403935 0.09757830951156528
1251 0.04411059678403935 0.09757808262458861
1252 0.044044880199968856 0.09569846444711846
1253 0.04403735384635865 0.09354860985188437
1254 0.04400276077223095 0.6415879524441972
1255 0.04394577221966613 0.4929582021550631
1256 0.04155042952617384 0.39441002512829465
1257 0.038299436023560285 0.580052266139601
1258 0.038299436023560285 1.1192057676839278
1259 0.038271147693344706 0.05998577606625278
1260 0.03824891765363857 0.19444587978254885
1261 0.03824891765363857 0.07203145435753858
1262 0.04010179049159791 1.3791980277605602
1263 0.03748579504110372 0.13790029202456502
1264 0.03964883318189559 1.1078720180740418
1265 0.03964883318189559 0.5326520795790629
1266 0.03961022632907481 0.6755662551368126
1267 0.03961022632907481 0.045697323362323294
1268 0.0374901017171609 0.052003839740375854
1269 0.03867142931350469 1.0310655013486167
1270 0.03965509298388409 0.30655658716979056
1271 0.03965509298388409 0.7181215555556273
1272 0.039981369084174406 0.0490059117823987
1273 0.03904888383394685 1.1798567987310458
1274 0.039981369084174406 0.8557589315424352
1275 0.040157636601391725 0.31723657302887925
1276 0.03892495369014706 0.6716872762199386
1277 0.03892495369014706 1.2079576271417063
1278 0.037517600643084584 0.1926152162059871
1279 0.03745188405901409 0.4376867570952561
1280 0.03745188405901409 0.24801988025997906
1281 0.03745188405901409 0.30162040715843264
1282 0.03745188405901409 1.5606295553463096
1283 0.03745188405901409 0.7296547379410392
1284 0.03745188405901409 1.6281429322485865
1285 0.03745188405901409 0.36823532576228746
1286 0.03745188405901409 0.7806029028599549
1287 0.03744120843289084 1.318485603881214
1288 0.03743222846435264 0.8981440694143004
1289 0.03743222846435264 1.882572657140341
1290 0.03728652089489301 0.5226760659608858
1291 0.03728652089489301 0.6739167841178556
1292 0.03728652089489301 0.6117331592437443
1293 0.037221795751114534 0.6844244439441506
1294 0.037017325782094726 0.04266372613822044
1295 0.037221795751114534 1.0009264156890136
1296 0.037221795751114534 0.9790078724937464
1297 0.03609946415696619 0.31379478646206826
1298 0.03609946415696619 1.1159448322601078
1299 0.03609946415696619 0.8314223350815112
1300 0.036095881582320855 0.04091303754498138
1301 0.036095881582320855 0.07149294273361409
1302 0.03610334027270605 1.5956714917605175
1303 0.03610334027270605 1.2359914658704136
1304 0.03721861141913273 0.10299972282532971
1305 0.03721861141913273 0.5608743717794087
1306 0.03609975731659082 0.6221086150476534
1307 0.036829804890656695 0.32215216458940565
1308 0.03609246933398963 0.1036346803119388
1309 0.036099234774341835 0.5835156164623128
1310 0.036829804890656695 0.7006155502182689
1311 0.03610284340815029 0.13787961557732784
1312 0.036829804890656695 1.3063014784327494
1313 0.036829804890656695 0.43834442256462347
1314 0.036829804890656695 0.9592561447405974
1315 0.036096052290104805 0.3124631259734456
1316 0.03612149919402359 1.136625972395104
1317 0.03611229155947561 0.7063611929811757
1318 0.03611229155947561 0.7963161322125974
1319 0.036829804890656695 0.8867934794252502
1320 0.036595873237666554 0.3642781163652888
1321 0.036595873237666554 0.7848069884319994
1322 0.035688837358991254 0.05418182581386306
1323 0.035688837358991254 0.15550116709644723
1324 0.035688837358991254 1.1635020714873352
1325 0.035688837358991254 1.0239941701264015
1326 0.03568883735899109 1.714182923380956
1327 0.035688837358991254 0.5195564299563135
1328 0.035688837358991254 1.6473805924570655
1329 0.035688837358991254 0.3872488624345383
1330 0.035688837358991254 0.6743366722798787
1331 0.035688837358991254 0.1050828002174677
1332 0.035688837358991254 0.10283390298862019
1333 0.03666810569732262 0.5684732844422301
1334 0.0366695411209044 0.9716417121105649
1335 0.0366695411209044 0.7170722860291363
1336 0.03648344712958 0.47068625919840473
1337 0.03639361433976175 0.05478179563452679
1338 0.03639361433976175 0.33740342012095703
1339 0.03643065258831897 0.7943338990600961
1340 0.03646061920731787 0.831433277677621
1341 0.03648344712958 0.5079108974513826
1342 0.03633972484873328 0.7995239138965334
1343 0.0364366496171452 0.9214952388039849
1344 0.0364366496171452 0.9248065834802257
1345 0.03656493438300136 1.009446046395861
1346 0.03656493438300136 0.34331384525730846
1347 0.036334115464859665 0.316934185591351
1348 0.036334115464859665 0.1378746188427103
1349 0.03649321070883589 0.0569572539490448
1350 0.03649321070883589 0.03807826385343522
1351 0.03531787110524989 0.20153661218730845
1352 0.03644991563852386 0.1235383112050517
1353 0.036443845450921594 0.20997740507954604
1354 0.03637362209790601 0.05441082377675409
1355 0.03637362209790601 0.695658651328954
1356 0.03637362209790601 0.03829738859844642
1357 0.0361956808814653 0.44822450411675013
1358 0.03637362209790601 0.21980616270697684
1359 0.036348635055962 0.5942574719735508
1360 0.03637362209790601 0.043748932239855334
1361 0.03614342656119937 0.5756731297420551
1362 0.03614342656119937 0.16544266194624524
1363 0.03614342656119937 0.10457795289549367
1364 0.03613997902690165 0.03797148271029151
1365 0.036372420801480565 0.4081316314713155
1366 0.036383253497838594 0.10286475640397993
1367 0.036383253497838594 0.7114893371066457
1368 0.03638693709048402 0.524979434777079
1369 0.03568165835757457 0.054667944591671534
1370 0.035458359439184836 1.283745087580472
1371 0.035458359439184836 1.075346741618211
1372 0.03563720166370751 1.2108637636490442
1373 0.03563720166370751 0.039024790188627506
1374 0.03563720166370751 0.16182093437077516
1375 0.03563720166370732 1.2200390849419551
1376 0.03642057818261332 1.4758810070881645
1377 0.03642057818261332 0.9814423017304832
1378 0.03631974462317958 0.038914448993835185
1379 0.03631974462317958 0.957048310263072
1380 0.03633738054925262 0.11836781883039707
1381 0.036932022136815956 0.1216249667231213
1382 0.03631974462317958 0.7412209063566056
1383 0.036936409040763285 0.05462011075263225
1384 0.03692863735431816 0.3003544254113506
1385 0.036914614937715806 0.03891427021832019
