# iteración mejor promedio
774 5.168281994896296 5.168281994896319
775 5.168281994896296 5.168281994896319
776 5.168281994896296 5.168281994896319
777 5.168281994896296 5.168281994896319
778 5.168281994896296 5.168281994896319
779 5.168281994896296 5.168281994896319
780 5.168281994896296 5.168281994896319
781 5.168281994896296 5.168281994896319
782 5.168281994896296 5.168281994896319
783 5.168281994896296 5.168281994896319
784 5.168281994896296 5.168281994896319
785 5.168281994896296 5.168281994896319
786 5.168281994896296 5.168281994896319
787 5.168281994896296 5.168281994896319
788 5.168281994896296 5.168281994896319
789 5.168281994896296 5.168281994896319
790 5.168281994896296 5.168281994896319
791 5.168281994896296 5.168281994896319
792 5.168281994896296 5.168281994896319
793 5.168281994896296 5.168281994896319
794 5.168281994896296 5.168281994896319
795 5.168281994896296 5.168281994896319
796 5.168281994896296 5.168281994896319
797 5.168281994896296 5.168281994896319
798 5.168281994896296 5.168281994896319
799 5.168281994896296 5.168281994896319
800 5.168281994896296 5.168281994896319
801 5.168281994896296 5.168281994896319
802 5.168281994896296 5.168281994896319
803 5.168281994896296 5.168281994896319
804 5.168281994896296 5.168281994896319
805 5.168281994896296 5.168281994896319
806 5.168281994896296 5.168281994896319
807 5.168281994896296 5.168281994896319
808 5.168281994896296 5.168281994896319
809 5.168281994896296 5.168281994896319
810 5.168281994896296 5.168281994896319
811 5.168281994896296 5.168281994896319
812 5.168281994896296 5.168281994896319
813 5.168281994896296 5.168281994896319
814 5.168281994896296 5.168281994896319
815 5.168281994896296 5.168281994896319
816 5.168281994896296 5.168281994896319
817 5.168281994896296 5.168281994896319
818 5.168281994896296 5.168281994896319
819 5.168281994896296 5.168281994896319
820 5.168281994896296 5.168281994896319
821 5.168281994896296 5.168281994896319
822 5.168281994896296 5.168281994896319
823 5.168281994896296 5.168281994896319
824 5.168281994896296 5.168281994896319
825 5.168281994896296 5.168281994896319
826 5.168281994896296 5.168281994896319
827 5.168281994896296 5.168281994896319
828 5.168281994896296 5.168281994896319
829 5.168281994896296 5.168281994896319
830 5.168281994896296 5.168281994896319
831 5.168281994896296 5.168281994896319
832 5.168281994896296 5.168281994896319
833 5.168281994896296 5.168281994896319
834 5.168281994896296 5.168281994896319
835 5.168281994896296 5.168281994896319
836 5.168281994896296 5.168281994896319
837 5.168281994896296 5.168281994896319
838 5.168281994896296 5.168281994896319
839 5.168281994896296 5.168281994896319
840 5.168281994896296 5.168281994896319
841 5.168281994896296 5.168281994896319
842 5.168281994896296 5.168281994896319
843 5.168281994896296 5.168281994896319
844 5.168281994896296 5.168281994896319
845 5.168281994896296 5.168281994896319
846 5.168281994896296 5.168281994896319
847 5.168281994896296 5.168281994896319
848 5.168281994896296 5.168281994896319
849 5.168281994896296 5.168281994896319
850 5.168281994896296 5.168281994896319
851 5.168281994896296 5.168281994896319
852 5.168281994896296 5.168281994896319
853 5.168281994896296 5.168281994896319
854 5.168281994896296 5.168281994896319
855 5.168281994896296 5.168281994896319
856 5.168281994896296 5.168281994896319
857 5.168281994896296 5.168281994896319
858 5.168281994896296 5.168281994896319
859 5.168281994896296 5.168281994896319
860 5.168281994896296 5.168281994896319
861 5.168281994896296 5.168281994896319
862 5.168281994896296 5.168281994896319
863 5.168281994896296 5.168281994896319
864 5.168281994896296 5.168281994896319
865 5.168281994896296 5.168281994896319
866 5.168281994896296 5.168281994896319
867 5.168281994896296 5.168281994896319
868 5.168281994896296 5.168281994896319
869 5.168281994896296 5.168281994896319
870 5.168281994896296 5.168281994896319
871 5.168281994896296 5.168281994896319
872 5.168281994896296 5.168281994896319
873 5.168281994896296 5.168281994896319
874 5.168281994896296 5.168281994896319
875 5.168281994896296 5.168281994896319
876 5.168281994896296 5.168281994896319
877 5.168281994896296 5.168281994896319
878 5.168281994896296 5.168281994896319
879 5.168281994896296 5.168281994896319
880 5.168281994896296 5.168281994896319
881 5.168281994896296 5.168281994896319
882 5.168281994896296 5.168281994896319
883 5.168281994896296 5.168281994896319
884 5.168281994896296 5.168281994896319
885 5.168281994896296 5.168281994896319
886 5.168281994896296 5.168281994896319
887 5.168281994896296 5.168281994896319
888 5.168281994896296 5.168281994896319
889 5.168281994896296 5.168281994896319
890 5.168281994896296 5.168281994896319
891 5.168281994896296 5.168281994896319
892 5.168281994896296 5.168281994896319
893 5.168281994896296 5.168281994896319
894 5.168281994896296 5.168281994896319
895 5.168281994896296 5.168281994896319
896 5.168281994896296 5.168281994896319
897 5.168281994896296 5.168281994896319
898 5.168281994896296 5.168281994896319
899 5.168281994896296 5.168281994896319
900 5.168281994896296 5.168281994896319
901 5.168281994896296 5.168281994896319
902 5.168281994896296 5.168281994896319
903 5.168281994896296 5.168281994896319
904 5.168281994896296 5.168281994896319
905 5.168281994896296 5.168281994896319
906 5.168281994896296 5.168281994896319
907 5.168281994896296 5.168281994896319
908 5.168281994896296 5.168281994896319
909 5.168281994896296 5.168281994896319
910 5.168281994896296 5.168281994896319
911 5.168281994896296 5.168281994896319
912 5.168281994896296 5.168281994896319
913 5.168281994896296 5.168281994896319
914 5.168281994896296 5.168281994896319
915 5.168281994896296 5.168281994896319
916 5.168281994896296 5.168281994896319
917 5.168281994896296 5.168281994896319
918 5.168281994896296 5.168281994896319
919 5.168281994896296 5.168281994896319
920 5.168281994896296 5.168281994896319
921 5.168281994896296 5.168281994896319
922 5.168281994896296 5.168281994896319
923 5.168281994896296 5.168281994896319
924 5.168281994896296 5.168281994896319
925 5.168281994896296 5.168281994896319
926 5.168281994896296 5.168281994896319
927 5.168281994896296 5.168281994896319
928 5.168281994896296 5.168281994896319
929 5.168281994896296 5.168281994896319
930 5.168281994896296 5.168281994896319
931 5.168281994896296 5.168281994896319
932 5.168281994896296 5.168281994896319
933 5.168281994896296 5.168281994896319
934 5.168281994896296 5.168281994896319
935 5.168281994896296 5.168281994896319
936 5.168281994896296 5.168281994896319
937 5.168281994896296 5.168281994896319
938 5.168281994896296 5.168281994896319
939 5.168281994896296 5.168281994896319
940 5.168281994896296 5.168281994896319
941 5.168281994896296 5.168281994896319
942 5.168281994896296 5.168281994896319
943 5.168281994896296 5.168281994896319
944 5.168281994896296 5.168281994896319
945 5.168281994896296 5.168281994896319
946 5.168281994896296 5.168281994896319
947 5.168281994896296 5.168281994896319
948 5.168281994896296 5.168281994896319
949 5.168281994896296 5.168281994896319
950 5.168281994896296 5.168281994896319
951 5.168281994896296 5.168281994896319
952 5.168281994896296 5.168281994896319
953 5.168281994896296 5.168281994896319
954 5.168281994896296 5.168281994896319
955 5.168281994896296 5.168281994896319
956 5.168281994896296 5.168281994896319
957 5.168281994896296 5.168281994896319
958 5.168281994896296 5.168281994896319
959 5.168281994896296 5.168281994896319
960 5.168281994896296 5.168281994896319
961 5.168281994896296 5.168281994896319
962 5.168281994896296 5.168281994896319
963 5.168281994896296 5.168281994896319
964 5.168281994896296 5.168281994896319
965 5.168281994896296 5.168281994896319
966 5.168281994896296 5.168281994896319
967 5.168281994896296 5.168281994896319
968 5.168281994896296 5.168281994896319
969 5.168281994896296 5.168281994896319
970 5.168281994896296 5.168281994896319
971 5.168281994896296 5.168281994896319
972 5.168281994896296 5.168281994896319
973 5.168281994896296 5.168281994896319
974 5.168281994896296 5.168281994896319
975 5.168281994896296 5.168281994896319
976 5.168281994896296 5.168281994896319
977 5.168281994896296 5.168281994896319
978 5.168281994896296 5.168281994896319
979 5.168281994896296 5.168281994896319
980 5.168281994896296 5.168281994896319
981 5.168281994896296 5.168281994896319
982 5.168281994896296 5.168281994896319
983 5.168281994896296 5.168281994896319
984 5.168281994896296 5.168281994896319
985 5.168281994896296 5.168281994896319
986 5.168281994896296 5.168281994896319
987 5.168281994896296 5.168281994896319
988 5.168281994896296 5.168281994896319
989 5.168281994896296 5.168281994896319
990 5.168281994896296 5.168281994896319
991 5.168281994896296 5.168281994896319
992 5.168281994896296 5.168281994896319
993 5.168281994896296 5.168281994896319
994 5.168281994896296 5.168281994896319
995 5.168281994896296 5.168281994896319
996 5.168281994896296 5.168281994896319
997 5.168281994896296 5.168281994896319
998 5.168281994896296 5.168281994896319
999 5.168281994896296 5.168281994896319
1000 5.168281994896296 5.168281994896319
1001 5.168281994896296 5.168281994896319
1002 5.168281994896296 5.168281994896319
1003 5.168281994896296 5.168281994896319
1004 5.168281994896296 5.168281994896319
1005 5.168281994896296 5.168281994896319
1006 5.168281994896296 5.168281994896319
1007 5.168281994896296 5.168281994896319
1008 5.168281994896296 5.168281994896319
1009 5.168281994896296 5.168281994896319
1010 5.168281994896296 5.168281994896319
1011 5.168281994896296 5.168281994896319
1012 5.168281994896296 5.168281994896319
1013 5.168281994896296 5.168281994896319
1014 5.168281994896296 5.168281994896319
1015 5.168281994896296 5.168281994896319
1016 5.168281994896296 5.168281994896319
1017 5.168281994896296 5.168281994896319
1018 5.168281994896296 5.168281994896319
1019 5.168281994896296 5.168281994896319
1020 5.168281994896296 5.168281994896319
1021 5.168281994896296 5.168281994896319
1022 5.168281994896296 5.168281994896319
1023 5.168281994896296 5.168281994896319
1024 5.168281994896296 5.168281994896319
1025 5.168281994896296 5.168281994896319
1026 5.168281994896296 5.168281994896319
1027 5.168281994896296 5.168281994896319
1028 5.168281994896296 5.168281994896319
1029 5.168281994896296 5.168281994896319
1030 5.168281994896296 5.168281994896319
1031 5.168281994896296 5.168281994896319
1032 5.168281994896296 5.168281994896319
1033 5.168281994896296 5.168281994896319
1034 5.168281994896296 5.168281994896319
1035 5.168281994896296 5.168281994896319
1036 5.168281994896296 5.168281994896319
1037 5.168281994896296 5.168281994896319
1038 5.168281994896296 5.168281994896319
1039 5.168281994896296 5.168281994896319
1040 5.168281994896296 5.168281994896319
1041 5.168281994896296 5.168281994896319
1042 5.168281994896296 5.168281994896319
1043 5.168281994896296 5.168281994896319
1044 5.168281994896296 5.168281994896319
1045 5.168281994896296 5.168281994896319
1046 5.168281994896296 5.168281994896319
1047 5.168281994896296 5.168281994896319
1048 5.168281994896296 5.168281994896319
1049 5.168281994896296 5.168281994896319
1050 5.168281994896296 5.168281994896319
1051 5.168281994896296 5.168281994896319
1052 5.168281994896296 5.168281994896319
1053 5.168281994896296 5.168281994896319
1054 5.168281994896296 5.168281994896319
1055 5.168281994896296 5.168281994896319
1056 5.168281994896296 5.168281994896319
1057 5.168281994896296 5.168281994896319
1058 5.168281994896296 5.168281994896319
1059 5.168281994896296 5.168281994896319
1060 5.168281994896296 5.168281994896319
1061 5.168281994896296 5.168281994896319
1062 5.168281994896296 5.168281994896319
1063 5.168281994896296 5.168281994896319
1064 5.168281994896296 5.168281994896319
1065 5.168281994896296 5.168281994896319
1066 5.168281994896296 5.168281994896319
1067 5.168281994896296 5.168281994896319
1068 5.168281994896296 5.168281994896319
1069 5.168281994896296 5.168281994896319
1070 5.168281994896296 5.168281994896319
1071 5.168281994896296 5.1682819948963195
1072 5.168281994896296 5.1682819948963195
1073 5.168281994896296 5.1682819948963195
1074 5.168281994896296 5.1682819948963195
1075 5.168281994896296 5.1682819948963195
1076 5.168281994896296 5.1682819948963195
1077 5.168281994896296 5.1682819948963195
1078 5.168281994896296 5.1682819948963195
1079 5.168281994896296 5.1682819948963195
1080 5.168281994896296 5.1682819948963195
1081 5.168281994896296 5.1682819948963195
1082 5.168281994896296 5.1682819948963195
1083 5.168281994896296 5.1682819948963195
1084 5.168281994896296 5.1682819948963195
1085 5.168281994896296 5.1682819948963195
1086 5.168281994896296 5.1682819948963195
1087 5.168281994896296 5.1682819948963195
1088 5.168281994896296 5.1682819948963195
1089 5.168281994896296 5.1682819948963195
1090 5.168281994896296 5.1682819948963195
1091 5.168281994896296 5.1682819948963195
1092 5.168281994896296 5.1682819948963195
1093 5.168281994896296 5.1682819948963195
1094 5.168281994896296 5.1682819948963195
1095 5.168281994896296 5.1682819948963195
1096 5.168281994896296 5.1682819948963195
1097 5.168281994896296 5.1682819948963195
1098 5.168281994896296 5.1682819948963195
1099 5.168281994896296 5.1682819948963195
1100 5.168281994896296 5.1682819948963195
1101 5.168281994896296 5.1682819948963195
1102 5.168281994896296 5.1682819948963195
1103 5.168281994896296 5.1682819948963195
1104 5.168281994896296 5.1682819948963195
1105 5.168281994896296 5.1682819948963195
1106 5.168281994896296 5.1682819948963195
1107 5.168281994896296 5.1682819948963195
1108 5.168281994896296 5.1682819948963195
1109 5.168281994896296 5.1682819948963195
1110 5.168281994896296 5.1682819948963195
1111 5.168281994896296 5.1682819948963195
1112 5.168281994896296 5.168281994896319
1113 5.168281994896296 5.168281994896319
1114 5.168281994896296 5.168281994896319
1115 5.168281994896296 5.168281994896319
1116 5.168281994896296 5.168281994896319
1117 5.168281994896296 5.168281994896319
1118 5.168281994896296 5.168281994896319
1119 5.168281994896296 5.168281994896319
1120 5.168281994896296 5.168281994896319
1121 5.168281994896296 5.168281994896319
1122 5.168281994896296 5.168281994896319
1123 5.168281994896296 5.168281994896319
1124 5.168281994896296 5.168281994896319
1125 5.168281994896296 5.168281994896319
1126 5.168281994896296 5.168281994896319
1127 5.168281994896296 5.168281994896319
1128 5.168281994896296 5.168281994896319
1129 5.168281994896296 5.168281994896319
1130 5.168281994896296 5.168281994896319
1131 5.168281994896296 5.168281994896319
1132 5.168281994896296 5.168281994896319
1133 5.168281994896296 5.168281994896319
1134 5.168281994896296 5.168281994896319
1135 5.168281994896296 5.168281994896319
1136 5.168281994896296 5.168281994896319
1137 5.168281994896296 5.168281994896319
1138 5.168281994896296 5.168281994896319
1139 5.168281994896296 5.168281994896319
1140 5.168281994896296 5.168281994896319
1141 5.168281994896296 5.168281994896319
1142 5.168281994896296 5.168281994896319
1143 5.168281994896296 5.168281994896319
1144 5.168281994896296 5.168281994896319
1145 5.168281994896296 5.168281994896319
1146 5.168281994896296 5.168281994896319
1147 5.168281994896296 5.168281994896319
1148 5.168281994896296 5.168281994896319
1149 5.168281994896296 5.168281994896319
1150 5.168281994896296 5.168281994896319
1151 5.168281994896296 5.168281994896319
1152 5.168281994896296 5.168281994896319
1153 5.168281994896296 5.168281994896319
1154 5.168281994896296 5.168281994896319
1155 5.168281994896296 5.168281994896319
1156 5.168281994896296 5.168281994896319
1157 5.168281994896296 5.168281994896319
1158 5.168281994896296 5.168281994896319
1159 5.168281994896296 5.168281994896319
1160 5.168281994896296 5.168281994896319
1161 5.168281994896296 5.168281994896319
1162 5.168281994896296 5.168281994896319
1163 5.168281994896296 5.168281994896319
1164 5.168281994896296 5.168281994896319
1165 5.168281994896296 5.168281994896319
1166 5.168281994896296 5.168281994896319
1167 5.168281994896296 5.168281994896319
1168 5.168281994896296 5.168281994896319
1169 5.168281994896296 5.168281994896319
1170 5.168281994896296 5.168281994896319
1171 5.168281994896296 5.168281994896319
1172 5.168281994896296 5.168281994896319
1173 5.168281994896296 5.168281994896319
1174 5.168281994896296 5.168281994896319
1175 5.168281994896296 5.168281994896319
1176 5.168281994896296 5.168281994896319
1177 5.168281994896296 5.168281994896319
1178 5.168281994896296 5.168281994896319
1179 5.168281994896296 5.168281994896319
1180 5.168281994896296 5.168281994896319
1181 5.168281994896296 5.168281994896319
1182 5.168281994896296 5.168281994896319
1183 5.168281994896296 5.168281994896319
1184 5.168281994896296 5.168281994896319
1185 5.168281994896296 5.168281994896319
1186 5.168281994896296 5.168281994896319
1187 5.168281994896296 5.168281994896319
1188 5.168281994896296 5.168281994896319
1189 5.168281994896296 5.168281994896319
1190 5.168281994896296 5.168281994896319
1191 5.168281994896296 5.168281994896319
1192 5.168281994896296 5.168281994896319
1193 5.168281994896296 5.168281994896319
1194 5.168281994896296 5.168281994896319
1195 5.168281994896296 5.168281994896319
1196 5.168281994896296 5.168281994896319
1197 5.168281994896296 5.168281994896319
1198 5.168281994896296 5.168281994896319
1199 5.168281994896296 5.168281994896319
1200 5.168281994896296 5.168281994896319
1201 5.168281994896296 5.168281994896319
1202 5.168281994896296 5.168281994896319
1203 5.168281994896296 5.168281994896319
1204 5.168281994896296 5.168281994896319
1205 5.168281994896296 5.168281994896319
1206 5.168281994896296 5.168281994896319
1207 5.168281994896296 5.168281994896319
1208 5.168281994896296 5.168281994896319
1209 5.168281994896296 5.168281994896319
1210 5.168281994896296 5.168281994896319
1211 5.168281994896296 5.168281994896319
1212 5.168281994896296 5.168281994896319
1213 5.168281994896296 5.168281994896319
1214 5.168281994896296 5.168281994896319
1215 5.168281994896296 5.168281994896319
1216 5.168281994896296 5.168281994896319
1217 5.168281994896296 5.168281994896319
1218 5.168281994896296 5.168281994896319
1219 5.168281994896296 5.168281994896319
1220 5.168281994896296 5.168281994896319
1221 5.168281994896296 5.168281994896319
1222 5.168281994896296 5.168281994896319
1223 5.168281994896296 5.168281994896319
1224 5.168281994896296 5.168281994896319
1225 5.168281994896296 5.168281994896319
1226 5.168281994896296 5.168281994896319
1227 5.168281994896296 5.168281994896319
1228 5.168281994896296 5.168281994896319
1229 5.168281994896296 5.168281994896319
1230 5.168281994896296 5.168281994896319
1231 5.168281994896296 5.168281994896319
1232 5.168281994896296 5.168281994896319
1233 5.168281994896296 5.168281994896319
1234 5.168281994896296 5.168281994896319
1235 5.168281994896296 5.168281994896319
1236 5.168281994896296 5.168281994896319
1237 5.168281994896296 5.168281994896319
1238 5.168281994896296 5.168281994896319
1239 5.168281994896296 5.168281994896319
1240 5.168281994896296 5.168281994896319
1241 5.168281994896296 5.168281994896319
1242 5.168281994896296 5.168281994896319
1243 5.168281994896296 5.168281994896319
1244 5.168281994896296 5.168281994896319
1245 5.168281994896296 5.168281994896319
1246 5.168281994896296 5.168281994896319
1247 5.168281994896296 5.168281994896319
1248 5.168281994896296 5.168281994896319
1249 5.168281994896296 5.168281994896319
1250 5.168281994896296 5.168281994896319
1251 5.168281994896296 5.168281994896319
1252 5.168281994896296 5.168281994896319
1253 5.168281994896296 5.168281994896319
1254 5.168281994896296 5.168281994896319
1255 5.168281994896296 5.168281994896319
1256 5.168281994896296 5.168281994896319
1257 5.168281994896296 5.168281994896319
1258 5.168281994896296 5.168281994896319
1259 5.168281994896296 5.168281994896319
1260 5.168281994896296 5.168281994896319
1261 5.168281994896296 5.168281994896319
1262 5.168281994896296 5.168281994896319
1263 5.168281994896296 5.168281994896319
1264 5.168281994896296 5.168281994896319
1265 5.168281994896296 5.168281994896319
1266 5.168281994896296 5.168281994896319
1267 5.168281994896296 5.168281994896319
1268 5.168281994896296 5.168281994896319
1269 5.168281994896296 5.168281994896319
1270 5.168281994896296 5.168281994896319
1271 5.168281994896296 5.168281994896319
1272 5.168281994896296 5.168281994896319
1273 5.168281994896296 5.168281994896319
1274 5.168281994896296 5.168281994896319
1275 5.168281994896296 5.168281994896319
1276 5.168281994896296 5.168281994896319
1277 5.168281994896296 5.168281994896319
1278 5.168281994896296 5.168281994896319
1279 5.168281994896296 5.168281994896319
1280 5.168281994896296 5.168281994896319
1281 5.168281994896296 5.168281994896319
1282 5.168281994896296 5.168281994896319
1283 5.168281994896296 5.168281994896319
1284 5.168281994896296 5.168281994896319
1285 5.168281994896296 5.168281994896319
1286 5.168281994896296 5.168281994896319
1287 5.168281994896296 5.168281994896319
1288 5.168281994896296 5.168281994896319
1289 5.168281994896296 5.168281994896319
1290 5.168281994896296 5.168281994896319
1291 5.168281994896296 5.168281994896319
1292 5.168281994896296 5.168281994896319
1293 5.168281994896296 5.168281994896319
1294 5.168281994896296 5.168281994896319
1295 5.168281994896296 5.168281994896319
1296 5.168281994896296 5.168281994896319
1297 5.168281994896296 5.168281994896319
1298 5.168281994896296 5.168281994896319
1299 5.168281994896296 5.168281994896319
1300 5.168281994896296 5.168281994896319
1301 5.168281994896296 5.168281994896319
1302 5.168281994896296 5.168281994896319
1303 5.168281994896296 5.168281994896319
1304 5.168281994896296 5.168281994896319
1305 5.168281994896296 5.168281994896319
1306 5.168281994896296 5.168281994896319
1307 5.168281994896296 5.168281994896319
1308 5.168281994896296 5.168281994896319
1309 5.168281994896296 5.168281994896319
1310 5.168281994896296 5.168281994896319
1311 5.168281994896296 5.168281994896319
1312 5.168281994896296 5.168281994896319
1313 5.168281994896296 5.168281994896319
1314 5.168281994896296 5.168281994896319
1315 5.168281994896296 5.168281994896319
1316 5.168281994896296 5.168281994896319
1317 5.168281994896296 5.168281994896319
1318 5.168281994896296 5.168281994896319
1319 5.168281994896296 5.168281994896319
1320 5.168281994896296 5.168281994896319
1321 5.168281994896296 5.168281994896319
1322 5.168281994896296 5.168281994896319
1323 5.168281994896296 5.168281994896319
1324 5.168281994896296 5.168281994896319
1325 5.168281994896296 5.168281994896319
1326 5.168281994896296 5.168281994896319
1327 5.168281994896296 5.168281994896319
1328 5.168281994896296 5.168281994896319
1329 5.168281994896296 5.168281994896319
1330 5.168281994896296 5.168281994896319
1331 5.168281994896296 5.168281994896319
1332 5.168281994896296 5.168281994896319
1333 5.168281994896296 5.168281994896319
1334 5.168281994896296 5.168281994896319
1335 5.168281994896296 5.168281994896319
1336 5.168281994896296 5.168281994896319
1337 5.168281994896296 5.168281994896319
1338 5.168281994896296 5.168281994896319
1339 5.168281994896296 5.168281994896319
1340 5.168281994896296 5.168281994896319
1341 5.168281994896296 5.168281994896319
1342 5.168281994896296 5.168281994896319
1343 5.168281994896296 5.168281994896319
1344 5.168281994896296 5.168281994896319
1345 5.168281994896296 5.168281994896319
1346 5.168281994896296 5.168281994896319
1347 5.168281994896296 5.168281994896319
1348 5.168281994896296 5.168281994896319
1349 5.168281994896296 5.168281994896319
1350 5.168281994896296 5.168281994896319
1351 5.168281994896296 5.168281994896319
1352 5.168281994896296 5.168281994896319
1353 5.168281994896296 5.168281994896319
1354 5.168281994896296 5.168281994896319
1355 5.168281994896296 5.168281994896319
1356 5.168281994896296 5.168281994896319
1357 5.168281994896296 5.168281994896319
1358 5.168281994896296 5.168281994896319
1359 5.168281994896296 5.168281994896319
1360 5.168281994896296 5.168281994896319
1361 5.168281994896296 5.168281994896319
1362 5.168281994896296 5.168281994896319
1363 5.168281994896296 5.168281994896319
1364 5.168281994896296 5.168281994896319
1365 5.168281994896296 5.168281994896319
1366 5.168281994896296 5.168281994896319
1367 5.168281994896296 5.168281994896319
1368 5.168281994896296 5.168281994896319
1369 5.168281994896296 5.168281994896319
1370 5.168281994896296 5.168281994896319
1371 5.168281994896296 5.168281994896319
1372 5.168281994896296 5.168281994896319
1373 5.168281994896296 5.168281994896319
1374 5.168281994896296 5.168281994896319
1375 5.168281994896296 5.168281994896319
1376 5.168281994896296 5.168281994896319
1377 5.168281994896296 5.168281994896319
1378 5.168281994896296 5.168281994896319
1379 5.168281994896296 5.168281994896319
1380 5.168281994896296 5.168281994896319
1381 5.168281994896296 5.168281994896319
1382 5.168281994896296 5.168281994896319
1383 5.168281994896296 5.168281994896319
1384 5.168281994896296 5.168281994896319
1385 5.168281994896296 5.168281994896319
1386 5.168281994896296 5.168281994896319
1387 5.168281994896296 5.168281994896319
1388 5.168281994896296 5.168281994896319
1389 5.168281994896296 5.168281994896319
1390 5.168281994896296 5.168281994896319
1391 5.168281994896296 5.168281994896319
1392 5.168281994896296 5.168281994896319
1393 5.168281994896296 5.168281994896319
1394 5.168281994896296 5.168281994896319
1395 5.168281994896296 5.168281994896319
1396 5.168281994896296 5.168281994896319
1397 5.168281994896296 5.168281994896319
1398 5.168281994896296 5.168281994896319
1399 5.168281994896296 5.168281994896319
1400 5.168281994896296 5.168281994896319
1401 5.168281994896296 5.168281994896319
1402 5.168281994896296 5.168281994896319
1403 5.168281994896296 5.168281994896319
1404 5.168281994896296 5.168281994896319
1405 5.168281994896296 5.168281994896319
1406 5.168281994896296 5.168281994896319
1407 5.168281994896296 5.168281994896319
1408 5.168281994896296 5.168281994896319
1409 5.168281994896296 5.168281994896319
1410 5.168281994896296 5.168281994896319
1411 5.168281994896296 5.168281994896319
1412 5.168281994896296 5.168281994896319
1413 5.168281994896296 5.168281994896319
1414 5.168281994896296 5.168281994896319
1415 5.168281994896296 5.168281994896319
1416 5.168281994896296 5.168281994896319
1417 5.168281994896296 5.168281994896319
1418 5.168281994896296 5.168281994896319
1419 5.168281994896296 5.168281994896319
1420 5.168281994896296 5.168281994896319
1421 5.168281994896296 5.168281994896319
1422 5.168281994896296 5.168281994896319
1423 5.168281994896296 5.168281994896319
1424 5.168281994896296 5.168281994896319
1425 5.168281994896296 5.168281994896319
1426 5.168281994896296 5.168281994896319
1427 5.168281994896296 5.168281994896319
1428 5.168281994896296 5.168281994896319
1429 5.168281994896296 5.168281994896319
1430 5.168281994896296 5.168281994896319
1431 5.168281994896296 5.168281994896319
1432 5.168281994896296 5.168281994896319
1433 5.168281994896296 5.168281994896319
1434 5.168281994896296 5.168281994896319
1435 5.168281994896296 5.168281994896319
1436 5.168281994896296 5.168281994896319
1437 5.168281994896296 5.168281994896319
1438 5.168281994896296 5.168281994896319
1439 5.168281994896296 5.168281994896319
1440 5.168281994896296 5.168281994896319
1441 5.168281994896296 5.168281994896319
1442 5.168281994896296 5.168281994896319
1443 5.168281994896296 5.168281994896319
1444 5.168281994896296 5.168281994896319
1445 5.168281994896296 5.168281994896319
1446 5.168281994896296 5.168281994896319
1447 5.168281994896296 5.168281994896319
1448 5.168281994896296 5.168281994896319
1449 5.168281994896296 5.168281994896319
1450 5.168281994896296 5.168281994896319
1451 5.168281994896296 5.168281994896319
1452 5.168281994896296 5.168281994896319
1453 5.168281994896296 5.168281994896319
1454 5.168281994896296 5.168281994896319
1455 5.168281994896296 5.168281994896319
1456 5.168281994896296 5.168281994896319
1457 5.168281994896296 5.168281994896319
1458 5.168281994896296 5.168281994896319
1459 5.168281994896296 5.168281994896319
1460 5.168281994896296 5.168281994896319
1461 5.168281994896296 5.168281994896319
1462 5.168281994896296 5.168281994896319
1463 5.168281994896296 5.168281994896319
1464 5.168281994896296 5.168281994896319
1465 5.168281994896296 5.168281994896319
1466 5.168281994896296 5.168281994896319
1467 5.168281994896296 5.168281994896319
1468 5.168281994896296 5.168281994896319
1469 5.168281994896296 5.168281994896319
1470 5.168281994896296 5.168281994896319
1471 5.168281994896296 5.168281994896319
1472 5.168281994896296 5.168281994896319
1473 5.168281994896296 5.168281994896319
1474 5.168281994896296 5.168281994896319
1475 5.168281994896296 5.168281994896319
1476 5.168281994896296 5.168281994896319
1477 5.168281994896296 5.168281994896319
1478 5.168281994896296 5.168281994896319
1479 5.168281994896296 5.168281994896319
1480 5.168281994896296 5.168281994896319
1481 5.168281994896296 5.168281994896319
1482 5.168281994896296 5.168281994896319
1483 5.168281994896296 5.168281994896319
1484 5.168281994896296 5.168281994896319
1485 5.168281994896296 5.168281994896319
1486 5.168281994896296 5.168281994896319
1487 5.168281994896296 5.168281994896319
1488 5.168281994896296 5.168281994896319
1489 5.168281994896296 5.168281994896319
1490 5.168281994896296 5.168281994896319
1491 5.168281994896296 5.168281994896319
1492 5.168281994896296 5.168281994896319
1493 5.168281994896296 5.168281994896319
1494 5.168281994896296 5.168281994896319
1495 5.168281994896296 5.168281994896319
1496 5.168281994896296 5.168281994896319
1497 5.168281994896296 5.168281994896319
1498 5.168281994896296 5.168281994896319
1499 5.168281994896296 5.168281994896319
1500 5.168281994896296 5.168281994896319
1501 5.168281994896296 5.168281994896319
1502 5.168281994896296 5.168281994896319
1503 5.168281994896296 5.168281994896319
1504 5.168281994896296 5.168281994896319
1505 5.168281994896296 5.168281994896319
1506 5.168281994896296 5.168281994896319
1507 5.168281994896296 5.168281994896319
1508 5.168281994896296 5.168281994896319
1509 5.168281994896296 5.168281994896319
1510 5.168281994896296 5.168281994896319
1511 5.168281994896296 5.168281994896319
1512 5.168281994896296 5.168281994896319
1513 5.168281994896296 5.168281994896319
1514 5.168281994896296 5.168281994896319
1515 5.168281994896296 5.168281994896319
1516 5.168281994896296 5.168281994896319
1517 5.168281994896296 5.168281994896319
1518 5.168281994896296 5.168281994896319
1519 5.168281994896296 5.168281994896319
