# iteración mejor promedio
703 0.11193534634904025 0.6483843285020011
704 0.11193534634904025 0.6320345668014263
705 0.11193534634904025 1.402399511153319
706 0.11193534634904025 0.43961447614791427
707 0.11193534634904025 1.224961920997215
708 0.11193534634904025 0.9898010652494181
709 0.11193534634904025 1.2133953313458272
710 0.11193534634904025 0.11193550505101252
711 0.11193534634904025 1.8216606432210392
712 0.11193534634904025 0.11193540586227976
713 0.11193534634904025 0.11193535626791341
714 0.11193534634904025 0.5986534484022288
715 0.11193534634904025 0.8720497322279838
716 0.11193534634904025 0.22489574668704132
717 0.11193534634904025 0.24736976037465644
718 0.11193534634904025 0.1819534915979357
719 0.11193534634904025 1.0702314021295436
720 0.11193534634904025 0.3742570245419647
721 0.11193534634904025 0.29915470394035326
722 0.11193534634904025 0.259200837217359
723 0.11193534634904025 1.0131451699096206
724 0.11193534634904025 0.17775950961398504
725 0.11193534634904025 1.107370829056716
726 0.11193534634904025 0.17956364145987996
727 0.11193534634904025 0.11193534634904015
728 0.11193534634904025 1.1279231317719223
729 0.11193534634904025 0.11193534634904015
730 0.11193534634904025 1.0191756714929598
731 0.11193534634904025 0.7799733167798405
732 0.11193534634904025 0.19372975385140506
733 0.11193534634904025 0.11193534634904014
734 0.11193534634904025 0.395274451151803
735 0.11193534634904025 0.7093707987553912
736 0.11193534634904025 0.6689195123279984
737 0.11193534634904025 0.3321070819655861
738 0.11193534634904025 0.11193534634904015
739 0.11193534634904025 0.3126518131761673
740 0.11193534634904025 0.9434104969269689
741 0.11193534634904025 1.7953381824686345
742 0.11193534634904025 0.3741429058924261
743 0.11193534634904025 0.38692704257213956
744 0.11193534634904025 0.11193534634904014
745 0.11193534634904025 0.11193534634904015
746 0.11193534634904025 0.5889189060630032
747 0.11193534634904025 0.3740688811951095
748 0.11193534634904025 1.0863205053899898
749 0.11193534634904025 0.7692654979598091
750 0.11193534634904025 0.3783755493100908
751 0.11193534634904025 0.47579514909283865
752 0.11193534634904025 0.5188926220406596
753 0.11193534634904025 0.11193534634904014
754 0.11193534634904025 0.690340678575921
755 0.11193534634904025 0.7501593033389882
756 0.11193534634904025 0.11193534634904015
757 0.11193534634904025 0.4290996626493271
758 0.11193534634904025 0.6841021445700225
759 0.11193534634904025 0.2137051954137903
760 0.11193534634904025 0.46936538490871493
761 0.11193534634904025 0.11193534634904018
762 0.11193534634904025 0.43834688051048815
763 0.11193534634904025 1.3455538130297204
764 0.11193534634904025 0.7829045066431365
765 0.11193534634904025 0.5215952518155293
766 0.11193534634904025 0.11193534634904014
767 0.11193534634904025 0.2594067689332915
768 0.11193534634904025 0.48132007649720604
769 0.11193534634904025 0.3726335011776495
770 0.11193534634904025 0.37387338657979685
771 0.11193534634904025 0.6909708353099847
772 0.11193534634904025 0.11193534634904015
773 0.11193534634904025 0.9931510436612028
774 0.11193534634904025 0.7913486458434116
775 0.11193534634904025 0.4194850919678412
776 0.11193534634904025 0.11193534634904014
777 0.11193534634904025 0.5055226363667624
778 0.11193534634904025 0.11193534634904014
779 0.11193534634904025 0.11193534634904015
780 0.11193534634904025 0.11193534634904014
781 0.11193534634904025 0.11193534634904015
782 0.11193534634904025 0.11193534634904014
783 0.11193534634904025 0.11193534634904015
784 0.11193534634904025 0.8788869782091985
785 0.11193534634904025 0.5067058531251156
786 0.11193534634904025 0.11193534634904014
787 0.11193534634904025 0.4809935863822854
788 0.11193534634904025 0.11193534634904014
789 0.11193534634904025 0.2593680106445461
790 0.11193534634904025 0.28052826480745396
791 0.11193534634904025 0.5186736739128182
792 0.11193534634904025 0.27003527022623564
793 0.11193534634904025 0.7600791571628173
794 0.11193534634904025 0.11193534634904014
795 0.11193534634904025 0.8823936089946065
796 0.11193534634904025 0.11193534634904014
797 0.11193534634904025 0.11193534634904014
798 0.11193534634904025 0.5222892399732739
799 0.11193534634904025 0.6858254092716364
800 0.11193534634904025 0.407870950330212
801 0.11193534634904025 0.2143378508344054
802 0.11193534634904025 0.11193534634904014
803 0.11193534634904025 0.11193534634904018
804 0.11193534634904025 1.4480317972864438
805 0.11193534634904025 0.3890209593010742
806 0.11193534634904025 1.0224088960394986
807 0.11193534634904025 1.2744186973257299
808 0.11193534634904025 0.6098688449903843
809 0.11193534634904025 0.5362027372855784
810 0.11193534634904025 0.36787084784486657
811 0.11193534634904025 0.8032882077470367
812 0.11193534634904025 0.11193534634904014
813 0.11193534634904025 1.0987756655988878
814 0.11193534634904025 0.6738166179754913
815 0.11193534634904025 0.11193534634904015
816 0.11193534634904025 0.5737462944235695
817 0.11193534634904025 0.501155283023585
818 0.11193534634904025 1.2659046324095655
819 0.11193534634904025 0.9854086192430284
820 0.11193534634904025 1.8506816609298837
821 0.11193534634904025 0.40175159663119325
822 0.11193534634904025 0.23651151349388988
823 0.11193534634904025 0.5353076591439708
824 0.11193534634904025 0.11193534634904015
825 0.11193534634904025 0.5490262820727674
826 0.11193534634904025 0.11193534634904014
827 0.11193534634904025 0.17853026560830743
828 0.11193534634904025 0.8299917388751001
829 0.11193534634904025 1.0598097420297228
830 0.11193534634904025 0.11193534634904015
831 0.11193534634904025 0.37407721494539886
832 0.11193534634904025 0.37383982075263444
833 0.11193534634904025 0.11193534634904014
834 0.11193534634904025 0.11193534634904014
835 0.11193534634904025 1.3737787381419198
836 0.11193534634904025 0.8112155994656105
837 0.11193534634904025 0.47052241236298414
838 0.11193534634904025 0.11193534634904015
839 0.11193534634904025 0.3433812775804932
840 0.11193534634904025 0.24115237172369688
841 0.11193534634904025 0.25789644300933473
842 0.11193534634904025 0.6248611240655432
843 0.11193534634904025 0.11193534634904014
844 0.11193534634904025 0.7421455844634763
845 0.11193534634904025 0.8042972043865256
846 0.11193534634904025 0.6231646565000216
847 0.11193534634904025 0.4314250785216228
848 0.11193534634904025 0.11193534634904014
849 0.11193534634904025 0.11193534634904014
850 0.11193534634904025 0.2593830035654182
851 0.11193534634904025 0.8642676761997108
852 0.11193534634904025 0.5655962376467812
853 0.11193534634904025 0.28648894348009163
854 0.11193534634904025 0.11193534634904014
855 0.11193534634904025 0.11193534634904018
856 0.11193534634904025 1.2735758638923
857 0.11193534634904025 0.11193534634904015
858 0.11193534634904025 0.5702410108836636
859 0.11193534634904025 0.5136082599266526
860 0.11193534634904025 0.3739373696892638
861 0.11193534634904025 0.4400474078603296
862 0.11193534634904025 0.5102792059609408
863 0.11193534634904025 0.7086504906627699
864 0.11193534634904025 0.8093566884826879
865 0.11193534634904025 0.11193534634904015
866 0.11193534634904025 0.7651064780946448
867 0.11193534634904025 0.5319050188852357
868 0.11193534634904025 0.3721205683001412
869 0.11193534634904025 0.11193534634904014
870 0.11193534634904025 0.11193534634904014
871 0.11193534634904025 0.8867547253966914
872 0.11193534634904025 0.11193534634904014
873 0.11193534634904025 0.11193534634904014
874 0.11193534634904025 0.6958830220786052
875 0.11193534634904025 0.31175981940128117
876 0.11193534634904025 0.17934792950685352
877 0.11193534634904025 0.11193534634904014
878 0.11193534634904025 0.11193534634904015
879 0.11193534634904025 0.3735852997648761
880 0.11193534634904025 1.3151950586159955
881 0.11193534634904025 0.1919601442814452
882 0.11193534634904025 1.0124926361500113
883 0.11193534634904025 0.11193534634904015
884 0.11193534634904025 0.11193534634904014
885 0.11193534634904025 0.11193534634904014
886 0.11193534634904025 0.5365235352431406
887 0.11193534634904025 0.8296541606623247
888 0.11193534634904025 0.11193534634904018
889 0.11193534634904025 0.7924100819495873
890 0.11193534634904025 0.7820274058409054
891 0.11193534634904025 0.7056154360898033
892 0.11193534634904025 0.11193534634904015
893 0.11193534634904025 0.2892981248251635
894 0.11193534634904025 0.4461239393916777
895 0.11193534634904025 0.2533409888421112
896 0.11193534634904025 0.25941623845074674
897 0.11193534634904025 0.11193534634904014
898 0.11193534634904025 0.939102727376637
899 0.11193534634904025 0.25317040980285704
900 0.11193534634904025 0.11193534634904014
901 0.11193534634904025 0.11193534634904014
902 0.11193534634904025 0.43971320429010474
903 0.11193534634904025 0.21434858541062396
904 0.11193534634904025 0.4068197961668965
905 0.11193534634904025 1.0728869560764223
906 0.11193534634904025 1.3115751156317947
907 0.11193534634904025 1.5717480895510447
908 0.11193534634904025 0.6410332480430234
909 0.11193534634904025 1.0290489452330231
910 0.11193534634904025 0.41021064979397226
911 0.11193507475438634 0.474464334704473
912 0.1091277458472166 0.5860095013612194
913 0.1091277458472166 1.3897800476896145
914 0.1091277458472166 0.5681196258127388
915 0.10848877230644642 0.11183055062730864
916 0.10848877230644706 0.5747156654119967
917 0.10848877230644706 0.6376412482385869
918 0.10413241294081213 0.5925817409914363
919 0.10413241294081213 0.8676286465518085
920 0.10413241294081213 0.7517522613092903
921 0.10413241294081213 1.1058612744888159
922 0.10256444408687657 0.181252928554252
923 0.10256444408687657 1.2128558935217852
924 0.10256444408687657 0.3199349310085262
925 0.10256444408687657 0.37022563827149635
926 0.10256444408687657 0.11184730613853558
927 0.10256444408687657 0.4678823837371262
928 0.10256444408687657 0.12395121051994319
929 0.10256424749874342 1.1475638160866168
930 0.10256424749874342 0.37702292119467307
931 0.10256424749874342 0.17501196483454395
932 0.10256424749874342 2.5493992396949183
933 0.10256424749874342 1.2245002702336898
934 0.10256424749874342 0.23133692731697597
935 0.10256424749874342 0.25010471169355264
936 0.10256424749874342 0.720310526366266
937 0.10256424749874342 0.12676659388957184
938 0.10256424749874342 0.36995158920856497
939 0.10256424749874342 1.2512091010530952
940 0.10256424749874342 0.11077653646219865
941 0.10256424749874342 0.35765451018063743
942 0.10256417249222266 0.8438715242821213
943 0.10256417249222266 0.10961117451764874
944 0.10256417249222266 1.0983319201297352
945 0.10256397590408951 0.5773573084104019
946 0.10256397590408951 0.43604642719078157
947 0.10256397590408951 0.48768813866660915
948 0.10256397590408951 0.2715638619925163
949 0.10256397590408951 0.10836551576632392
950 0.10256397590408951 0.7375286507783837
951 0.10256397590408951 1.6382151922722432
952 0.10256397590408951 0.11111306545915706
953 0.10256397590408951 0.11043154573477855
954 0.10252541101295864 0.17285521148088726
955 0.10252541101295864 0.14070976084071105
956 0.10251274423312261 0.12016904613126835
957 0.10251274423312261 0.4586514466846669
958 0.10251274423312261 0.36806182049889635
959 0.10251274423312261 0.44568447199096367
960 0.10251274423312261 0.31583673625281966
961 0.10251274423312261 0.11120920360639812
962 0.10251274423312261 0.2810900825753443
963 0.10251274423312261 0.1065652459600487
964 0.10251274423312261 0.4736979695477669
965 0.10251274423312261 1.7219108512660364
966 0.10251274423312261 0.3548987912574407
967 0.10251274423312261 0.4051217201814877
968 0.1025124726384687 0.17396755853934912
969 0.1025124726384687 0.10559775565778871
970 0.1025124726384687 0.9644652567154836
971 0.1025124726384687 0.9107210851148839
972 0.1025124726384687 0.1706636575374664
973 0.1025124726384687 0.46658472033276055
974 0.10251227605033555 0.37403946305777724
975 0.10251227605033555 1.810213110339471
976 0.10251227605033555 0.5467563212036519
977 0.10251227605033555 1.0025686879170257
978 0.10251227605033555 1.493520110720302
979 0.10251227605033555 0.6284057646704025
980 0.10251227605033555 0.10526684189299541
981 0.10251227605033555 0.6512746036440256
982 0.10251227605033555 1.4708385058223994
983 0.10251227605033555 0.6136244635604096
984 0.10251227605033555 0.4418718017381423
985 0.10251227605033555 0.1380301839867437
986 0.10251227605033555 1.0844050106045635
987 0.10251227605033555 0.10693542971732216
988 0.10251227605033555 1.0671066978063317
989 0.10251227605033555 0.634498001893962
990 0.10251227605033555 0.1734333703604814
991 0.10251227605033555 0.3395296781044065
992 0.10251227605033555 0.17048421654466195
993 0.10251227605033555 0.18547090478748463
994 0.10251227605033555 1.2136502790446306
995 0.10251227605033555 0.6340482248509646
996 0.10251227605033555 0.2547592115619448
997 0.10251227605033555 0.12232007802715937
998 0.10251227605033555 0.11002541572244287
999 0.10251227605033555 0.1857825092056328
1000 0.10251227605033555 0.5809058146949383
1001 0.10251227605033555 0.10595718750330191
1002 0.10251227605033555 1.1290490670213371
1003 0.10251227605033555 0.10536004025770537
1004 0.10251227605033555 0.365220551435355
1005 0.10251227605033555 0.5620406057079618
1006 0.10251227605033555 0.10859279920180372
1007 0.10251227605033555 0.40344159288587284
1008 0.10251227605033555 0.2545705510122873
1009 0.10251227605033555 0.1754112940143456
1010 0.10251227605033555 0.12094478578562554
1011 0.10251227605033555 0.6739787230255686
1012 0.10251227605033555 0.10806590864939475
1013 0.10251227605033555 0.38816718848533194
1014 0.10251227605033555 0.9572702898179526
1015 0.10251227605033555 0.5067143878769643
1016 0.10251227605033555 0.67792913482299
1017 0.10251227605033555 0.19488155811019406
1018 0.10251227605033555 0.6149322096054007
1019 0.10251227605033555 0.3648256788061306
1020 0.10251227605033555 1.2488093370307387
1021 0.10251227605033555 0.9992299965198045
1022 0.10251227605033555 0.1695750802867698
1023 0.10251227605033555 0.17279962616561906
1024 0.10251227605033555 1.1110741696246438
1025 0.10251227605033555 0.3680325926127663
1026 0.10251227605033555 0.4521401129948179
1027 0.10251227605033555 0.5008286471023379
1028 0.10251227605033555 0.38512326778154216
1029 0.10251227605033555 1.5755596220727837
1030 0.10251227605033555 1.00285908675967
1031 0.10251227605033555 0.43730486050149586
1032 0.10251227605033555 0.9579459908511637
1033 0.10251227605033555 0.10908427808780173
1034 0.10251227605033555 0.31302697451767286
1035 0.10251227605033555 1.4318985918107254
1036 0.10251227605033555 1.904759646685262
1037 0.10251227605033555 0.32748804340791887
1038 0.10251227605033555 0.7514249994110032
1039 0.10251227605033555 0.8040710352562361
1040 0.10251227605033555 0.23506808593711026
1041 0.10251227605033555 0.5204566551664317
1042 0.10251227605033555 0.9023349652022616
1043 0.10251227605033555 0.40029212325820923
1044 0.10251227605033555 0.4210061849175735
1045 0.10251227605033555 0.3323820846773593
1046 0.10251227605033555 0.6078336043632775
1047 0.10251227605033555 0.9524108898672572
1048 0.10251227605033555 0.58999449513247
1049 0.10251227605033555 0.42772170505507134
1050 0.10251227605033555 0.38423670944167976
1051 0.10251227605033555 0.5404372011888675
1052 0.10251227605033555 0.8807768187068516
1053 0.10251227605033555 0.36873743514264307
1054 0.10251227605033555 0.10675439689130015
1055 0.10251227605033555 0.3118010533148718
1056 0.10251227605033555 0.2460696471963484
1057 0.10251227605033555 0.1673209108917789
1058 0.10251227605033555 1.0471452601156863
1059 0.10251227605033555 0.9802649752212074
1060 0.10251227605033555 0.3535099558900776
1061 0.10251227605033555 0.3630292566877423
1062 0.10251227605033555 0.7647918047426151
1063 0.10251227605033555 0.10307599072204977
1064 0.10251227605033555 0.10314649880754288
1065 0.10251227605033555 0.17517209476104914
1066 0.10251227605033555 0.6004149849391761
1067 0.10251227605033555 0.4773194985395391
1068 0.10251227605033555 0.4414074888991408
1069 0.10251227605033555 0.3160406714178363
1070 0.10251227605033555 0.10297915699852422
1071 0.10251227605033555 0.16865883897653502
1072 0.10251227605033555 0.18571362796019564
1073 0.10251227605033555 0.1026647329811909
1074 0.10251227605033555 0.5439172621145594
1075 0.10251227605033555 0.10273655622943342
1076 0.10251227605033555 0.5703786632514452
1077 0.10251227605033555 0.3494597757659473
1078 0.10251227605033555 0.4887354204083614
1079 0.10251227605033555 0.6618182952852082
1080 0.10251227605033555 0.16718858754745347
1081 0.10251227605033555 0.371446015481458
1082 0.10251227605033555 0.10262036562924531
1083 0.10251227605033555 0.10259467687900756
1084 0.10251227605033555 0.5119219451280873
1085 0.10251227605033555 1.081426082478321
1086 0.10251227605033555 0.23791037980191754
1087 0.10251227605033555 0.7512706178749328
1088 0.10251227605033555 0.6421351700408309
1089 0.10251227605033555 0.10265147302703173
1090 0.10251227605033555 0.27463842681253753
1091 0.10251227605033555 0.10269081734004247
1092 0.10251227605033555 1.2893786936125933
1093 0.10251227605033555 0.3106205325962276
1094 0.10251227605033555 0.10265695796665933
1095 0.10251227605033555 0.7797992724870678
1096 0.10251227605033555 0.18358807921942785
1097 0.10251227605033555 0.10267084363249838
1098 0.10251227605033555 0.10268641752256398
1099 0.10251227605033555 0.25929212190912454
1100 0.10251227605033555 0.3796478815880819
1101 0.10251227605033555 0.10265350379752702
1102 0.10251227605033555 0.3434754704209819
1103 0.10251227605033555 0.10263025023400207
1104 0.10251227605033555 0.10259711957233296
1105 0.10251227605033555 0.10259704509909522
1106 0.10251227605033555 0.39510936371812383
1107 0.10251227605033555 0.602521145011936
1108 0.10251227605033555 0.16823039525425457
1109 0.10251227605033555 0.22121474279276807
1110 0.10251227605033555 0.23423012219838685
1111 0.10251227605033555 0.3143671567941875
1112 0.10251227605033555 1.424649475356961
1113 0.10251227605033555 0.10251382303664
1114 0.10251227605033555 0.10251367888846
1115 0.10251227605033555 0.4128711638708646
1116 0.10251227605033555 0.10251351387244537
1117 0.10251227605033555 0.7128094067585189
1118 0.10251227605033555 0.5378594382205604
1119 0.10251227605033555 0.640930645453844
1120 0.10251227605033555 0.3445680081051423
1121 0.10251227605033555 0.24844945373823574
1122 0.10251227605033555 0.47101206853729954
1123 0.10251227605033555 0.10251287488692407
1124 0.10251227605033555 0.10251308700261101
1125 0.10251227605033555 0.10251295022639649
1126 0.10251227605033555 0.10251301250356443
1127 0.10251227605033555 1.1244666317799663
1128 0.10251227605033555 0.42413031320679795
1129 0.10251227605033555 0.6957515259224476
1130 0.10251227605033555 0.10251230032541185
1131 0.10251227605033555 0.4871021907177598
1132 0.10251227605033555 0.6047004987378949
1133 0.10251227605033555 0.5677749095404577
1134 0.10251227605033555 0.10251228897018519
1135 0.10251227605033555 0.10251229229392055
1136 0.10251227605033555 0.10251228897018519
1137 0.10251227605033555 0.5601440803105886
1138 0.10251227605033555 0.7499489017998259
1139 0.10251227605033555 0.10251228625423864
1140 0.10251227605033555 1.0675155326907761
1141 0.10251227605033555 1.3831224729135885
1142 0.10251227605033555 0.10251228096474113
1143 0.10251227605033555 0.5110631917828933
1144 0.10251227605033555 0.38205574563518774
1145 0.10251227605033555 0.10251227850753848
1146 0.10251227605033555 1.0862882802208766
1147 0.10251227605033555 0.6925942632999075
1148 0.10251227605033555 0.2667841776698906
1149 0.10251227605033555 0.7595645555804197
1150 0.10251227605033555 0.10251228293050327
1151 0.10251227605033555 0.33195111944977124
1152 0.10251227605033555 0.1731283275986585
1153 0.10251227605033555 0.29702087303004937
1154 0.10251227605033555 0.23721564219283497
1155 0.10251227605033555 0.10251228096474112
1156 0.10251227605033555 0.10251228145618166
1157 0.10251227605033555 0.45710667869329313
1158 0.10251227605033555 0.41358979116320066
1159 0.10251227605033555 0.2838914495429592
1160 0.10251227605033555 0.7852841931422819
1161 0.10251227605033555 0.3652089461640836
1162 0.10251227605033555 0.10251228243906273
1163 0.10251227605033555 1.4587190599622764
1164 0.10251227605033555 0.6266642910909472
1165 0.10251227605033555 0.40774655712122
1166 0.10251227605033555 0.4282738785021657
1167 0.10251227605033555 0.6529244680810029
1168 0.10251227605033555 1.0626181412172966
1169 0.10251227605033555 0.1025122883363491
1170 0.10251227605033555 0.10251228735346801
1171 0.10251227605033555 0.20000942115766848
1172 0.10251227605033555 0.10251228784490854
1173 0.10251227605033555 0.10251228686202751
1174 0.10251227605033555 0.3646385389337511
1175 0.10251227605033555 0.5175208480650952
1176 0.10251227605033555 0.298228969670025
1177 0.10251227605033555 0.10251228145618166
1178 0.10251227605033555 0.7720875661293735
1179 0.10251227605033555 0.10251228194762219
1180 0.10251227605033555 0.10251228489626538
1181 0.10251227605033555 0.5868406740226634
1182 0.10251227605033555 0.3828106304262083
1183 0.10251227605033555 0.10251227998186009
1184 0.10251227605033555 0.3070299643628245
1185 0.10251227605033555 0.5930001425834027
1186 0.10251227605033555 0.6622274408142498
1187 0.10251227605033555 0.17818754142082682
1188 0.10251227605033555 0.17191018294640173
1189 0.10251227605033555 0.5589911785400441
1190 0.10251227605033555 0.5844216292803553
1191 0.10251227605033555 0.5215243878531804
1192 0.10251227605033555 0.7582690592469998
1193 0.10251227605033555 0.10251227654177635
1194 0.10251227605033555 0.10251227703321689
1195 0.10251227605033555 0.4114107248251665
1196 0.10251227605033555 0.23822531355167992
1197 0.10251227605033555 0.4303532649845885
1198 0.10251227605033555 0.19013659981528602
1199 0.10251227605033555 0.3254954954522622
1200 0.10251227605033555 0.8990264480598388
1201 0.10251227605033555 0.10251227605033582
1202 0.10251227605033555 1.8827775573614018
1203 0.10251227605033555 0.10251227605033582
1204 0.10251227605033555 0.10251227605033582
1205 0.10251227605033555 0.1720839433581463
1206 0.10251227605033555 0.2810271374780428
1207 0.10251227605033555 0.7695834346683447
1208 0.10251227605033555 0.7470293051024511
1209 0.10251227605033555 0.10251227605033582
1210 0.10251227605033555 0.10251227605033582
1211 0.10251227605033555 0.46156809431089807
1212 0.10251227605033555 0.5223732882950173
1213 0.10251227605033555 0.20425713098209136
1214 0.10251227605033555 2.9268292204088526
1215 0.10251227605033555 0.7368308401002875
1216 0.10251227605033555 1.2831271637171537
1217 0.10251227605033555 0.2625367327270255
1218 0.10251227605033555 0.10251227605033582
1219 0.10251227605033555 0.6927038272409396
1220 0.10251227605033555 0.30948776360081376
1221 0.10251227605033555 0.10251227605033582
1222 0.10251227605033555 0.769398847515823
1223 0.10251227605033555 0.4841570148719334
1224 0.10251227605033555 0.10251227605033582
1225 0.10251227605033555 0.10251227605033582
1226 0.10251227605033555 0.10251227605033582
1227 0.10251227605033555 0.10251227605033582
1228 0.10251227605033555 0.315596885599182
1229 0.10251227605033555 0.49497098581322335
1230 0.10251227605033555 1.538665893490532
1231 0.10251227605033555 0.6086626957394466
1232 0.10251227605033555 0.10251227605033582
1233 0.10251227605033555 0.3566129115171983
1234 0.10251227605033555 0.10251227605033582
1235 0.10251227605033555 0.4652470063153254
1236 0.10251227605033555 0.4479877031987414
1237 0.10251227605033555 0.593891863896866
1238 0.10251227605033555 0.2536809349447029
1239 0.10251227605033555 0.5618738151817295
1240 0.10251227605033555 0.10251227605033582
1241 0.10251227605033555 0.2499577526078087
1242 0.10251227605033555 0.7764017568121726
1243 0.10251227605033555 0.10251227605033582
1244 0.10251227605033555 0.9580903886095391
1245 0.10251227605033555 0.6598212973196338
1246 0.10251227605033555 0.9995986665805191
1247 0.10251227605033555 0.7710950737486975
1248 0.10251227605033555 0.10251227605033582
1249 0.10251227605033555 1.3944791763879096
1250 0.10251227605033555 0.10251227605033582
1251 0.10251227605033555 0.2387781223084182
1252 0.10251227605033555 0.10251227605033582
1253 0.10251227605033555 0.10251227605033582
1254 0.10251227605033555 1.053248480378915
1255 0.10251227605033555 1.0161294380784336
1256 0.10251227605033555 1.140621570570913
1257 0.10251227605033555 0.10251227605033582
1258 0.10251227605033555 0.4812372216798843
1259 0.10251227605033555 0.4860120493513286
1260 0.10251227605033555 0.8911251594816687
1261 0.10251227605033555 0.1701029398775906
1262 0.10251227605033555 1.0282663535563834
1263 0.10251227605033555 0.17208449272142487
1264 0.10251227605033555 0.6319473641301562
1265 0.10251227605033555 0.2106075282167201
1266 0.10251227605033555 0.4781504290433503
1267 0.10251227605033555 0.5110047533340161
1268 0.10251227605033555 0.10251227605033582
1269 0.10251227605033555 0.3893000671802843
1270 0.10251227605033555 0.43126920954485193
1271 0.10251227605033555 0.10251227605033582
1272 0.10251227605033555 0.10251227605033582
1273 0.10251227605033555 0.2917656166233206
1274 0.10251227605033555 0.5234949937479164
1275 0.10251227605033555 0.19951306734063304
1276 0.10251227605033555 0.35660545690377243
1277 0.10251227605033555 0.4710771701306631
1278 0.10251227605033555 0.2492119121642727
1279 0.10251227605033555 0.717219055844411
1280 0.10251227605033555 0.5640005744146127
1281 0.10251227605033555 0.24507555545247833
1282 0.10251227605033555 0.3095576415008795
1283 0.10251227605033555 0.10251227605033582
1284 0.10251227605033555 0.10251227605033582
1285 0.10251227605033555 0.43781679085551994
1286 0.10251227605033555 0.10251227605033582
1287 0.10251227605033555 0.26241858000185236
1288 0.10251227605033555 0.9874563033243098
1289 0.10251227605033555 0.10251227605033582
1290 0.10251227605033555 0.8271786966294506
1291 0.10251227605033555 0.6929157789587701
1292 0.10251227605033555 0.10251227605033582
1293 0.10251227605033555 0.364642381769936
1294 0.10251227605033555 0.4707295582833291
1295 0.10251227605033555 0.4149072438029979
1296 0.10251227605033555 0.10251227605033582
1297 0.10251227605033555 0.10251227605033582
1298 0.10251227605033555 0.18576272869298727
1299 0.10251227605033555 0.10251227605033582
1300 0.10251227605033555 0.4256324526351214
1301 0.10251227605033555 0.10251227605033582
1302 0.10251227605033555 0.16805678429413493
1303 0.10251227605033555 0.10251227605033582
1304 0.10251227605033555 1.443035579151465
1305 0.10251227605033555 0.15528336518983774
1306 0.10251227605033555 1.3882517416662323
1307 0.10251227605033555 0.532820458002158
1308 0.10251227605033555 0.9591833286608269
1309 0.10251227605033555 0.28599862815372556
1310 0.10251227605033555 1.512574124867411
1311 0.10251227605033555 0.10251227605033582
1312 0.10251227605033555 0.467209725783904
1313 0.10251227605033555 0.2500596037681445
1314 0.10251227605033555 0.10251227605033582
1315 0.10251227605033555 0.7504415236690909
1316 0.10251227605033555 0.2469228283090808
1317 0.10251227605033555 0.10251227605033582
1318 0.10251227605033555 0.10251227605033582
1319 0.10251227605033555 0.10251227605033582
1320 0.10251227605033555 0.10251227605033582
1321 0.10251227605033555 0.5240423681304713
1322 0.10251227605033555 0.6348571564513812
1323 0.10251227605033555 0.28294468825907737
1324 0.10251227605033555 0.7645656882453412
1325 0.10251227605033555 0.10251227605033582
1326 0.10251227605033555 0.8573185636011174
1327 0.10251227605033555 0.20492111771123056
1328 0.10251227605033555 0.10251227605033582
1329 0.10251227605033555 0.3690460999137422
1330 0.10251227605033555 0.36473291475873915
1331 0.10251227605033555 0.10251227605033582
1332 0.10251227605033555 0.5723509822073745
1333 0.10251227605033555 0.10251227605033582
1334 0.10251227605033555 0.10251227605033582
1335 0.10251227605033555 0.6603468998627983
1336 0.10251227605033555 0.46292782177353514
1337 0.10251227605033555 0.5840545267988233
1338 0.10251227605033555 0.5623658526735454
1339 0.10251227605033555 0.1853694423975566
1340 0.10251227605033555 0.2970195978941019
1341 0.10251227605033555 0.17973932940771975
1342 0.10251227605033555 0.5163848368232358
1343 0.10251227605033555 0.10251227605033582
1344 0.10251227605033555 1.2503168637559228
1345 0.10251227605033555 0.10251227605033582
1346 0.10251227605033555 0.5808484440112696
1347 0.10251227605033555 0.10251227605033582
1348 0.10251227605033555 0.3646422760436442
1349 0.10251227605033555 0.10251227605033582
1350 0.10251227605033555 0.6717899798066119
1351 0.10251227605033555 1.4690207052304873
1352 0.10251227605033555 0.2896690985400964
1353 0.10251227605033555 0.10251227605033582
1354 0.10251227605033555 0.16817119514724024
1355 0.10251227605033555 0.10251227605033582
1356 0.10251227605033555 0.42821233961655397
1357 0.10251227605033555 0.6104919583235418
1358 0.10251227605033555 0.10251227605033582
1359 0.10251227605033555 0.5507651550181322
1360 0.10251227605033555 0.10251227605033582
1361 0.10251227605033555 0.26278104574025213
1362 0.10251227605033555 1.4598855064822809
1363 0.10251227605033555 0.7432464740138678
1364 0.10251227605033555 0.2049136623539385
1365 0.10251227605033555 0.19021583718815502
1366 0.10251227605033555 0.21181178123545877
1367 0.10251227605033555 0.10251227605033582
1368 0.10251227605033555 0.10251227605033582
1369 0.10251227605033555 0.6934991075029479
1370 0.10251227605033555 0.3981156391729536
1371 0.10251227605033555 0.10251227605033582
1372 0.10251227605033555 0.10251227605033582
1373 0.10251227605033555 0.10251227605033582
1374 0.10251227605033555 0.9772152405526022
1375 0.10251227605033555 0.10251227605033582
1376 0.10251227605033555 0.10251227605033585
1377 0.10251227605033555 0.8413751594314846
1378 0.10251227605033555 0.597972239776334
1379 0.10251227605033555 0.6979132299780336
1380 0.10251227605033555 0.10251227605033582
1381 0.10251227605033555 0.21931642851479033
1382 0.10251227605033555 0.7396995143292776
1383 0.10251227605033555 0.10251227605033582
1384 0.10251227605033555 0.5579753734257473
