# iteración mejor promedio
757 3.2330935919087382 3.498098539721357
758 3.2330935919087382 3.375341245928368
759 3.2330935919087382 3.2338551101879283
760 3.2330935919087382 3.2338418538034968
761 3.2330935919087382 4.50781835164549
762 3.2330935919087382 3.3226222651652204
763 3.2330935919087382 3.233807983332112
764 3.2330935919087382 3.7280844072756993
765 3.2330935919087382 3.300521953106243
766 3.2330935919087382 3.2338511808959174
767 3.2330935919087382 3.3011393946564755
768 3.2330935919087382 3.2337248308768864
769 3.2330935919087382 5.1934792896208375
770 3.2330935919087382 3.414507787803592
771 3.2330935919087382 3.2336651208881944
772 3.2330245333804437 3.8355546878708613
773 3.2330245333804437 3.234690756103707
774 3.2330245333804437 3.2888637752087417
775 3.2330245333804437 3.2335614816209106
776 3.2330245333804437 4.175291262188417
777 3.2330245333804437 3.292992728231722
778 3.2330245333804437 3.2334943228480166
779 3.2330245333804437 4.158567250178408
780 3.2330245333804437 3.4251595302569906
781 3.2330245333804437 3.2558102673853546
782 3.2330245333804437 3.2334029032700715
783 3.2330245333804437 3.691091764552389
784 3.2330245333804437 3.3017622446182098
785 3.2330245333804437 3.3019013437115445
786 3.2330245333804437 3.233328157393452
787 3.2330245333804437 3.8361907619320434
788 3.2330245333804437 3.233304887781224
789 3.2330245333804437 3.6616715121323558
790 3.2330245333804437 3.3122987912099227
791 3.2330245333804437 3.368615442045636
792 3.2330245333804437 3.2838798582909217
793 3.2330245333804437 3.296166077847397
794 3.2330245333804437 3.300410545381305
795 3.2330245333804437 3.233168153035896
796 3.2330245333804437 4.514217087861036
797 3.2330245333804437 3.6114278362904138
798 3.2330047055837974 3.2332238514572267
799 3.2330047055837974 3.676542988875442
800 3.2330047055837974 3.233066575334805
801 3.2330047055837974 4.702518053083983
802 3.2330047055837974 3.5571016037978676
803 3.2330047055837974 3.3034288178120215
804 3.2330047055837974 3.2330518247935625
805 3.2330047055837974 3.990665747195352
806 3.2330047055837974 3.4924263093209658
807 3.2330047055837974 3.2331022594204017
808 3.2330047055837974 3.2330413936279343
809 3.2330047055837974 5.2424884125939135
810 3.2330047055837974 3.5035125201680195
811 3.2330047055837974 3.2330381790412535
812 3.2330047055837974 4.270297764910559
813 3.2330047055837974 3.436314477192621
814 3.2330047055837974 3.233964946323573
815 3.2330047055837974 3.2330347001709545
816 3.232986002647028 3.9395013273671116
817 3.232986002647028 3.4236734087070824
818 3.232986002647028 3.2889196202273534
819 3.232986002647028 3.233152620905608
820 3.232986002647028 3.2330255115379645
821 3.232986002647028 4.863395958144657
822 3.232986002647028 3.667800588013985
823 3.232986002647028 3.3014744459825405
824 3.232986002647028 3.233021239870824
825 3.232986002647028 4.849867327696226
826 3.2329696170014035 3.482305120166403
827 3.2329696170014035 3.2330198780267665
828 3.2329696170014035 4.114883791916639
829 3.2329696170014035 3.359843054253046
830 3.2329696170014035 3.310873244257704
831 3.2329696170014035 3.233072973800724
832 3.2329696170014035 3.3078996734119586
833 3.2329696170014035 3.3010262167671254
834 3.2329696170014035 3.2330121080082557
835 3.2329696170014035 4.10560923630901
836 3.2329696170014035 3.441465994845844
837 3.2329696170014035 3.2339117853372517
838 3.2329696170014035 3.290380935502632
839 3.2329696170014035 3.2330078238470628
840 3.2329696170014035 5.2394410174941894
841 3.2329696170014035 3.970011361109179
842 3.2329696170014035 3.379024479597595
843 3.2329696170014035 3.3038351306589204
844 3.2329696170014035 3.2330049991706016
845 3.2329696170014035 3.8891710452565786
846 3.2329696170014035 3.2392223679152976
847 3.2329696170014035 3.3025223238329864
848 3.2329696170014035 3.23300286279636
849 3.2329696170014035 5.3500119011999105
850 3.2329696170014035 3.3494401750569263
851 3.2329696170014035 3.2926222415918245
852 3.2329696170014035 3.2331240496390996
853 3.2329696170014035 3.4278391178380945
854 3.2329696170014035 3.3047741161307815
855 3.2329696170014035 3.2329930878029063
856 3.2329696170014035 4.601006920525351
857 3.2329696170014035 3.374814606398429
858 3.2329696170014035 3.233116064286546
859 3.2329696170014035 3.371964910465151
860 3.2329696170014035 3.2329839200603256
861 3.232965316686916 4.1370999139322695
862 3.232965316686916 3.3802180016883705
863 3.232965316686916 3.291633651131187
864 3.232965316686916 3.2329785847019368
865 3.232965316686916 3.675561274750306
866 3.232965316686916 3.298842373888071
867 3.232965316686916 3.232972760215239
868 3.232965316686916 3.306024893383019
869 3.232965316686916 3.303986133535064
870 3.232965316686916 3.2329712532417676
871 3.232965316686916 4.6858208960107035
872 3.232965316686916 3.3067482344676566
873 3.232965316686916 3.3782643892475868
874 3.232965316686916 3.2393579171669185
875 3.232965316686916 3.232972125610165
876 3.232965316686916 3.232970979867223
877 3.232965316686916 5.354232429817568
878 3.232965316686916 3.4768864711887097
879 3.232965316686916 3.372296154039559
880 3.232965316686916 3.233111584515774
881 3.232965316686916 3.232970587907683
882 3.232965316686916 4.0407425775022885
883 3.232965316686916 3.2329701385115617
884 3.232965316686916 3.6014613718780906
885 3.232965316686916 3.304190518974794
886 3.232965316686916 3.232969760438797
887 3.232965316686916 3.418364720421743
888 3.232965316686916 3.2329695997424834
889 3.232965316686916 4.59292781461257
890 3.232965316686916 3.3707923881152517
891 3.232965316686916 3.23296958185043
892 3.232965316686916 4.321413006001859
893 3.232965316686916 3.534111199020886
894 3.232965316686916 3.2329696387869724
895 3.232965316686916 3.232969458341156
896 3.232965316686916 4.3387335544502035
897 3.232965316686916 3.233824961292772
898 3.232965316686916 3.2329695684574222
899 3.232965316686916 3.9092825801611957
900 3.232965316686916 3.2329699835900687
901 3.232965316686916 3.232969272788269
902 3.232965316686916 4.62426454711787
903 3.232965316686916 3.244100906426906
904 3.232965316686916 3.232968938197463
905 3.232965316686916 4.2767302157165314
906 3.232965316686916 3.232968556560215
907 3.232965316686916 3.7154723378418755
908 3.232965316686916 3.2332825424595537
909 3.232965316686916 3.2329681345191568
910 3.232965316686916 3.961428891810786
911 3.232965316686916 3.310702373935805
912 3.232965316686916 3.2329812856177744
913 3.232965316686916 3.3603051635359056
914 3.232965316686916 3.232966809604448
915 3.232965316686916 3.9427142162880693
916 3.232965316686916 3.3610035174773385
917 3.232965316686916 3.2941351574654254
918 3.232965316686916 3.2329679304160033
919 3.232965316686916 3.4878338785441754
920 3.232965316686916 3.2329653569945362
921 3.232965316686916 3.2329653166869208
922 3.232965316686916 3.2329653166869208
923 3.232965316686916 3.2329653166869208
924 3.232965316686916 3.2329653166869208
925 3.232965316686916 3.2329653166869208
926 3.232965316686916 3.2329653166869208
927 3.232965316686916 3.2329653166869208
928 3.232965316686916 3.2329653166869208
929 3.232965316686916 3.2329653166869208
930 3.232965316686916 3.2329653166869208
931 3.232965316686916 3.2329653166869208
932 3.232965316686916 3.2329653166869208
933 3.232965316686916 3.2329653166869208
934 3.232965316686916 3.2329653166869208
935 3.232965316686916 3.2329653166869208
936 3.232965316686916 3.2329653166869208
937 3.232965316686916 3.2329653166869208
938 3.232965316686916 3.2329653166869208
939 3.232965316686916 3.2329653166869208
940 3.232965316686916 3.2329653166869208
941 3.232965316686916 3.2329653166869208
942 3.232965316686916 3.2329653166869208
943 3.232965316686916 3.2329653166869208
944 3.232965316686916 3.2329653166869208
945 3.232965316686916 3.2329653166869208
946 3.232965316686916 3.2329653166869208
947 3.232965316686916 3.2329653166869208
948 3.232965316686916 3.2329653166869208
949 3.232965316686916 3.2329653166869208
950 3.232965316686916 3.2329653166869208
951 3.232965316686916 3.2329653166869208
952 3.232965316686916 3.2329653166869208
953 3.232965316686916 3.2329653166869208
954 3.232965316686916 3.2329653166869208
955 3.232965316686916 3.2329653166869208
956 3.232965316686916 3.2329653166869208
957 3.232965316686916 3.2329653166869208
958 3.232965316686916 3.2329653166869208
959 3.232965316686916 3.2329653166869208
960 3.232965316686916 3.2329653166869208
961 3.232965316686916 3.2329653166869208
962 3.232965316686916 3.2329653166869208
963 3.232965316686916 3.2329653166869208
964 3.232965316686916 3.2329653166869208
965 3.232965316686916 3.2329653166869208
966 3.232965316686916 3.2329653166869208
967 3.232965316686916 3.2329653166869208
968 3.232965316686916 3.2329653166869208
969 3.232965316686916 3.2329653166869208
970 3.232965316686916 3.2329653166869208
971 3.232965316686916 3.2329653166869208
972 3.232965316686916 3.2329653166869208
973 3.232965316686916 3.2329653166869208
974 3.232965316686916 3.2329653166869208
975 3.232965316686916 3.2329653166869208
976 3.232965316686916 3.2329653166869208
977 3.232965316686916 3.2329653166869208
978 3.232965316686916 3.2329653166869208
979 3.232965316686916 3.2329653166869208
980 3.232965316686916 3.2329653166869208
981 3.232965316686916 3.2329653166869208
982 3.232965316686916 3.2329653166869208
983 3.232965316686916 3.2329653166869208
984 3.232965316686916 3.2329653166869208
985 3.232965316686916 3.2329653166869208
986 3.232965316686916 3.2329653166869208
987 3.232965316686916 3.2329653166869208
988 3.232965316686916 3.2329653166869208
989 3.232965316686916 3.2329653166869208
990 3.232965316686916 3.2329653166869208
991 3.232965316686916 3.2329653166869208
992 3.232965316686916 3.2329653166869208
993 3.232965316686916 3.2329653166869208
994 3.232965316686916 3.2329653166869208
995 3.232965316686916 3.2329653166869208
996 3.232965316686916 3.2329653166869208
997 3.232965316686916 3.2329653166869208
998 3.232965316686916 3.2329653166869208
999 3.232965316686916 3.2329653166869208
1000 3.232965316686916 3.2329653166869208
1001 3.232965316686916 3.2329653166869208
1002 3.232965316686916 3.2329653166869208
1003 3.232965316686916 3.2329653166869208
1004 3.232965316686916 3.2329653166869208
1005 3.232965316686916 3.2329653166869208
1006 3.232965316686916 3.2329653166869208
1007 3.232965316686916 3.2329653166869208
1008 3.232965316686916 3.2329653166869208
1009 3.232965316686916 3.2329653166869208
1010 3.232965316686916 3.2329653166869208
1011 3.232965316686916 3.2329653166869208
1012 3.232965316686916 3.2329653166869208
1013 3.232965316686916 3.2329653166869208
1014 3.232965316686916 3.2329653166869208
1015 3.232965316686916 3.2329653166869208
1016 3.232965316686916 3.2329653166869208
1017 3.232965316686916 3.2329653166869208
1018 3.232965316686916 3.2329653166869208
1019 3.232965316686916 3.2329653166869208
1020 3.232965316686916 3.2329653166869208
1021 3.232965316686916 3.2329653166869208
1022 3.232965316686916 3.2329653166869208
1023 3.232965316686916 3.2329653166869208
1024 3.232965316686916 3.2329653166869208
1025 3.232965316686916 3.2329653166869208
1026 3.232965316686916 3.2329653166869208
1027 3.232965316686916 3.2329653166869208
1028 3.232965316686916 3.2329653166869208
1029 3.232965316686916 3.2329653166869208
1030 3.232965316686916 3.2329653166869208
1031 3.232965316686916 3.2329653166869208
1032 3.232965316686916 3.2329653166869208
1033 3.232965316686916 3.2329653166869208
1034 3.232965316686916 3.2329653166869208
1035 3.232965316686916 3.2329653166869208
1036 3.232965316686916 3.2329653166869208
1037 3.232965316686916 3.2329653166869208
1038 3.232965316686916 3.2329653166869208
1039 3.232965316686916 3.2329653166869208
1040 3.232965316686916 3.2329653166869208
1041 3.232965316686916 3.2329653166869208
1042 3.232965316686916 3.2329653166869208
1043 3.232965316686916 3.2329653166869208
1044 3.232965316686916 3.2329653166869208
1045 3.232965316686916 3.2329653166869208
1046 3.232965316686916 3.2329653166869208
1047 3.232965316686916 3.2329653166869208
1048 3.232965316686916 3.2329653166869208
1049 3.232965316686916 3.2329653166869208
1050 3.232965316686916 3.2329653166869208
1051 3.232965316686916 3.2329653166869208
1052 3.232965316686916 3.2329653166869208
1053 3.232965316686916 3.2329653166869208
1054 3.232965316686916 3.2329653166869208
1055 3.232965316686916 3.2329653166869208
1056 3.232965316686916 3.2329653166869208
1057 3.232965316686916 3.2329653166869208
1058 3.232965316686916 3.2329653166869208
1059 3.232965316686916 3.2329653166869208
1060 3.232965316686916 3.2329653166869208
1061 3.232965316686916 3.2329653166869208
1062 3.232965316686916 3.2329653166869208
1063 3.232965316686916 3.2329653166869208
1064 3.232965316686916 3.2329653166869208
1065 3.232965316686916 3.2329653166869208
1066 3.232965316686916 3.2329653166869208
1067 3.232965316686916 3.2329653166869208
1068 3.232965316686916 3.2329653166869208
1069 3.232965316686916 3.2329653166869208
1070 3.232965316686916 3.2329653166869208
1071 3.232965316686916 3.2329653166869208
1072 3.232965316686916 3.2329653166869208
1073 3.232965316686916 3.2329653166869208
1074 3.232965316686916 3.2329653166869208
1075 3.232965316686916 3.2329653166869208
1076 3.232965316686916 3.2329653166869208
1077 3.232965316686916 3.2329653166869208
1078 3.232965316686916 3.2329653166869208
1079 3.232965316686916 3.2329653166869208
1080 3.232965316686916 3.2329653166869208
1081 3.232965316686916 3.2329653166869208
1082 3.232965316686916 3.2329653166869208
1083 3.232965316686916 3.2329653166869208
1084 3.232965316686916 3.2329653166869208
1085 3.232965316686916 3.2329653166869208
1086 3.232965316686916 3.2329653166869208
1087 3.232965316686916 3.2329653166869208
1088 3.232965316686916 3.2329653166869208
1089 3.232965316686916 3.2329653166869208
1090 3.232965316686916 3.2329653166869208
1091 3.232965316686916 3.2329653166869208
1092 3.232965316686916 3.2329653166869208
1093 3.232965316686916 3.2329653166869208
1094 3.232965316686916 3.2329653166869208
1095 3.232965316686916 3.2329653166869208
1096 3.232965316686916 3.2329653166869208
1097 3.232965316686916 3.2329653166869208
1098 3.232965316686916 3.2329653166869208
1099 3.232965316686916 3.2329653166869208
1100 3.232965316686916 3.2329653166869208
1101 3.232965316686916 3.2329653166869208
1102 3.232965316686916 3.2329653166869208
1103 3.232965316686916 3.2329653166869208
1104 3.232965316686916 3.2329653166869208
1105 3.232965316686916 3.2329653166869208
1106 3.232965316686916 3.2329653166869208
1107 3.232965316686916 3.2329653166869208
1108 3.232965316686916 3.2329653166869208
1109 3.232965316686916 3.2329653166869208
1110 3.232965316686916 3.2329653166869208
1111 3.232965316686916 3.2329653166869208
1112 3.232965316686916 3.2329653166869208
1113 3.232965316686916 3.2329653166869208
1114 3.232965316686916 3.2329653166869208
1115 3.232965316686916 3.2329653166869208
1116 3.232965316686916 3.2329653166869208
1117 3.232965316686916 3.2329653166869208
1118 3.232965316686916 3.2329653166869208
1119 3.232965316686916 3.2329653166869208
1120 3.232965316686916 3.2329653166869208
1121 3.232965316686916 3.2329653166869208
1122 3.232965316686916 3.2329653166869208
1123 3.232965316686916 3.2329653166869208
1124 3.232965316686916 3.2329653166869208
1125 3.232965316686916 3.2329653166869208
1126 3.232965316686916 3.2329653166869208
1127 3.232965316686916 3.2329653166869208
1128 3.232965316686916 3.2329653166869208
1129 3.232965316686916 3.2329653166869208
1130 3.232965316686916 3.2329653166869208
1131 3.232965316686916 3.2329653166869208
1132 3.232965316686916 3.2329653166869208
1133 3.232965316686916 3.2329653166869208
1134 3.232965316686916 3.2329653166869208
1135 3.232965316686916 3.2329653166869208
1136 3.232965316686916 3.2329653166869208
1137 3.232965316686916 3.2329653166869208
1138 3.232965316686916 3.2329653166869208
1139 3.232965316686916 3.2329653166869208
1140 3.232965316686916 3.2329653166869208
1141 3.232965316686916 3.2329653166869208
1142 3.232965316686916 3.2329653166869208
1143 3.232965316686916 3.2329653166869208
1144 3.232965316686916 3.2329653166869208
1145 3.232965316686916 3.2329653166869208
1146 3.232965316686916 3.2329653166869208
1147 3.232965316686916 3.2329653166869208
1148 3.232965316686916 3.2329653166869208
1149 3.232965316686916 3.2329653166869208
1150 3.232965316686916 3.2329653166869208
1151 3.232965316686916 3.2329653166869208
1152 3.232965316686916 3.2329653166869208
1153 3.232965316686916 3.2329653166869208
1154 3.232965316686916 3.2329653166869208
1155 3.232965316686916 3.2329653166869208
1156 3.232965316686916 3.2329653166869208
1157 3.232965316686916 3.2329653166869208
1158 3.232965316686916 3.2329653166869208
1159 3.232965316686916 3.2329653166869208
1160 3.232965316686916 3.2329653166869208
1161 3.232965316686916 3.2329653166869208
1162 3.232965316686916 3.2329653166869208
1163 3.232965316686916 3.2329653166869208
1164 3.232965316686916 3.2329653166869208
1165 3.232965316686916 3.2329653166869208
1166 3.232965316686916 3.2329653166869208
1167 3.232965316686916 3.2329653166869208
1168 3.232965316686916 3.2329653166869208
1169 3.232965316686916 3.2329653166869208
1170 3.232965316686916 3.2329653166869208
1171 3.232965316686916 3.2329653166869208
1172 3.232965316686916 3.2329653166869208
1173 3.232965316686916 3.2329653166869208
1174 3.232965316686916 3.2329653166869208
1175 3.232965316686916 3.2329653166869208
1176 3.232965316686916 3.2329653166869208
1177 3.232965316686916 3.2329653166869208
1178 3.232965316686916 3.2329653166869208
1179 3.232965316686916 3.2329653166869208
1180 3.232965316686916 3.2329653166869208
1181 3.232965316686916 3.2329653166869208
1182 3.232965316686916 3.2329653166869208
1183 3.232965316686916 3.2329653166869208
1184 3.232965316686916 3.2329653166869208
1185 3.232965316686916 3.2329653166869208
1186 3.232965316686916 3.2329653166869208
1187 3.232965316686916 3.2329653166869208
1188 3.232965316686916 3.2329653166869208
1189 3.232965316686916 3.2329653166869208
1190 3.232965316686916 3.2329653166869208
1191 3.232965316686916 3.2329653166869208
1192 3.232965316686916 3.2329653166869208
1193 3.232965316686916 3.2329653166869208
1194 3.232965316686916 3.2329653166869208
1195 3.232965316686916 3.2329653166869208
1196 3.232965316686916 3.2329653166869208
1197 3.232965316686916 3.2329653166869208
1198 3.232965316686916 3.2329653166869208
1199 3.232965316686916 3.2329653166869208
1200 3.232965316686916 3.2329653166869208
1201 3.232965316686916 3.2329653166869208
1202 3.232965316686916 3.2329653166869208
1203 3.232965316686916 3.2329653166869208
1204 3.232965316686916 3.2329653166869208
1205 3.232965316686916 3.2329653166869208
1206 3.232965316686916 3.2329653166869208
1207 3.232965316686916 3.2329653166869208
1208 3.232965316686916 3.2329653166869208
1209 3.232965316686916 3.2329653166869208
1210 3.232965316686916 3.2329653166869208
1211 3.232965316686916 3.2329653166869208
1212 3.232965316686916 3.2329653166869208
1213 3.232965316686916 3.2329653166869208
1214 3.232965316686916 3.2329653166869208
1215 3.232965316686916 3.2329653166869208
1216 3.232965316686916 3.2329653166869208
1217 3.232965316686916 3.2329653166869208
1218 3.232965316686916 3.2329653166869208
1219 3.232965316686916 3.2329653166869208
1220 3.232965316686916 3.2329653166869208
1221 3.232965316686916 3.2329653166869208
1222 3.232965316686916 3.2329653166869208
1223 3.232965316686916 3.2329653166869208
1224 3.232965316686916 3.2329653166869208
1225 3.232965316686916 3.2329653166869208
1226 3.232965316686916 3.2329653166869208
1227 3.232965316686916 3.2329653166869208
1228 3.232965316686916 3.2329653166869208
1229 3.232965316686916 3.2329653166869208
1230 3.232965316686916 3.2329653166869208
1231 3.232965316686916 3.2329653166869208
1232 3.232965316686916 3.2329653166869208
1233 3.232965316686916 3.2329653166869208
1234 3.232965316686916 3.2329653166869208
1235 3.232965316686916 3.2329653166869208
1236 3.232965316686916 3.2329653166869208
1237 3.232965316686916 3.2329653166869208
1238 3.232965316686916 3.2329653166869208
1239 3.232965316686916 3.2329653166869208
1240 3.232965316686916 3.2329653166869208
1241 3.232965316686916 3.2329653166869208
1242 3.232965316686916 3.2329653166869208
1243 3.232965316686916 3.2329653166869208
1244 3.232965316686916 3.2329653166869208
1245 3.232965316686916 3.2329653166869208
1246 3.232965316686916 3.2329653166869208
1247 3.232965316686916 3.2329653166869208
1248 3.232965316686916 3.2329653166869208
1249 3.232965316686916 3.2329653166869208
1250 3.232965316686916 3.2329653166869208
1251 3.232965316686916 3.2329653166869208
1252 3.232965316686916 3.2329653166869208
1253 3.232965316686916 3.2329653166869208
1254 3.232965316686916 3.2329653166869208
1255 3.232965316686916 3.2329653166869208
1256 3.232965316686916 3.2329653166869208
1257 3.232965316686916 3.2329653166869208
1258 3.232965316686916 3.2329653166869208
1259 3.232965316686916 3.2329653166869208
1260 3.232965316686916 3.2329653166869208
1261 3.232965316686916 3.2329653166869208
1262 3.232965316686916 3.2329653166869208
1263 3.232965316686916 3.2329653166869208
1264 3.232965316686916 3.2329653166869208
1265 3.232965316686916 3.2329653166869208
1266 3.232965316686916 3.2329653166869208
1267 3.232965316686916 3.2329653166869208
1268 3.232965316686916 3.2329653166869208
1269 3.232965316686916 3.2329653166869208
1270 3.232965316686916 3.2329653166869208
1271 3.232965316686916 3.2329653166869208
1272 3.232965316686916 3.2329653166869208
1273 3.232965316686916 3.2329653166869208
1274 3.232965316686916 3.2329653166869208
1275 3.232965316686916 3.2329653166869208
1276 3.232965316686916 3.2329653166869208
1277 3.232965316686916 3.2329653166869208
1278 3.232965316686916 3.2329653166869208
1279 3.232965316686916 3.2329653166869208
1280 3.232965316686916 3.2329653166869208
1281 3.232965316686916 3.2329653166869208
1282 3.232965316686916 3.2329653166869208
1283 3.232965316686916 3.2329653166869208
1284 3.232965316686916 3.2329653166869208
1285 3.232965316686916 3.2329653166869208
1286 3.232965316686916 3.2329653166869208
1287 3.232965316686916 3.2329653166869208
1288 3.232965316686916 3.2329653166869208
1289 3.232965316686916 3.2329653166869208
1290 3.232965316686916 3.2329653166869208
1291 3.232965316686916 3.2329653166869208
1292 3.232965316686916 3.2329653166869208
1293 3.232965316686916 3.2329653166869208
1294 3.232965316686916 3.2329653166869208
1295 3.232965316686916 3.2329653166869208
1296 3.232965316686916 3.2329653166869208
1297 3.232965316686916 3.2329653166869208
1298 3.232965316686916 3.2329653166869208
1299 3.232965316686916 3.2329653166869208
1300 3.232965316686916 3.2329653166869208
1301 3.232965316686916 3.2329653166869208
1302 3.232965316686916 3.2329653166869208
1303 3.232965316686916 3.2329653166869208
1304 3.232965316686916 3.2329653166869208
1305 3.232965316686916 3.2329653166869208
1306 3.232965316686916 3.2329653166869208
1307 3.232965316686916 3.2329653166869208
1308 3.232965316686916 3.2329653166869208
1309 3.232965316686916 3.2329653166869208
1310 3.232965316686916 3.2329653166869208
1311 3.232965316686916 3.2329653166869208
1312 3.232965316686916 3.2329653166869208
1313 3.232965316686916 3.2329653166869208
1314 3.232965316686916 3.2329653166869208
1315 3.232965316686916 3.2329653166869208
1316 3.232965316686916 3.2329653166869208
1317 3.232965316686916 3.2329653166869208
1318 3.232965316686916 3.2329653166869208
1319 3.232965316686916 3.2329653166869208
1320 3.232965316686916 3.2329653166869208
1321 3.232965316686916 3.2329653166869208
1322 3.232965316686916 3.2329653166869208
1323 3.232965316686916 3.2329653166869208
1324 3.232965316686916 3.2329653166869208
1325 3.232965316686916 3.2329653166869208
1326 3.232965316686916 3.2329653166869208
1327 3.232965316686916 3.2329653166869208
1328 3.232965316686916 3.2329653166869208
1329 3.232965316686916 3.2329653166869208
1330 3.232965316686916 3.2329653166869208
1331 3.232965316686916 3.2329653166869208
1332 3.232965316686916 3.2329653166869208
1333 3.232965316686916 3.2329653166869208
1334 3.232965316686916 3.2329653166869208
1335 3.232965316686916 3.2329653166869208
1336 3.232965316686916 3.2329653166869208
1337 3.232965316686916 3.2329653166869208
1338 3.232965316686916 3.2329653166869208
1339 3.232965316686916 3.2329653166869208
1340 3.232965316686916 3.2329653166869208
1341 3.232965316686916 3.2329653166869208
1342 3.232965316686916 3.2329653166869208
1343 3.232965316686916 3.2329653166869208
1344 3.232965316686916 3.2329653166869208
1345 3.232965316686916 3.2329653166869208
1346 3.232965316686916 3.2329653166869208
1347 3.232965316686916 3.2329653166869208
1348 3.232965316686916 3.2329653166869208
1349 3.232965316686916 3.2329653166869208
1350 3.232965316686916 3.2329653166869208
1351 3.232965316686916 3.2329653166869208
1352 3.232965316686916 3.2329653166869208
1353 3.232965316686916 3.2329653166869208
1354 3.232965316686916 3.2329653166869208
1355 3.232965316686916 3.2329653166869208
1356 3.232965316686916 3.2329653166869208
1357 3.232965316686916 3.2329653166869208
1358 3.232965316686916 3.2329653166869208
1359 3.232965316686916 3.2329653166869208
1360 3.232965316686916 3.2329653166869208
1361 3.232965316686916 3.2329653166869208
1362 3.232965316686916 3.2329653166869208
1363 3.232965316686916 3.2329653166869208
1364 3.232965316686916 3.2329653166869208
1365 3.232965316686916 3.2329653166869208
1366 3.232965316686916 3.2329653166869208
1367 3.232965316686916 3.2329653166869208
1368 3.232965316686916 3.2329653166869208
1369 3.232965316686916 3.2329653166869208
1370 3.232965316686916 3.2329653166869208
1371 3.232965316686916 3.2329653166869208
1372 3.232965316686916 3.2329653166869208
1373 3.232965316686916 3.2329653166869208
1374 3.232965316686916 3.2329653166869208
1375 3.232965316686916 3.2329653166869208
1376 3.232965316686916 3.2329653166869208
1377 3.232965316686916 3.2329653166869208
1378 3.232965316686916 3.2329653166869208
1379 3.232965316686916 3.2329653166869208
1380 3.232965316686916 3.2329653166869208
1381 3.232965316686916 3.2329653166869208
1382 3.232965316686916 3.2329653166869208
1383 3.232965316686916 3.2329653166869208
1384 3.232965316686916 3.2329653166869208
1385 3.232965316686916 3.2329653166869208
1386 3.232965316686916 3.2329653166869208
1387 3.232965316686916 3.2329653166869208
1388 3.232965316686916 3.2329653166869208
1389 3.232965316686916 3.2329653166869208
1390 3.232965316686916 3.2329653166869208
1391 3.232965316686916 3.2329653166869208
1392 3.232965316686916 3.2329653166869208
1393 3.232965316686916 3.2329653166869208
1394 3.232965316686916 3.2329653166869208
1395 3.232965316686916 3.2329653166869208
1396 3.232965316686916 3.2329653166869208
1397 3.232965316686916 3.2329653166869208
1398 3.232965316686916 3.2329653166869208
1399 3.232965316686916 3.2329653166869208
1400 3.232965316686916 3.2329653166869208
1401 3.232965316686916 3.2329653166869208
1402 3.232965316686916 3.2329653166869208
1403 3.232965316686916 3.2329653166869208
1404 3.232965316686916 3.2329653166869208
1405 3.232965316686916 3.2329653166869208
1406 3.232965316686916 3.2329653166869208
1407 3.232965316686916 3.2329653166869208
1408 3.232965316686916 3.2329653166869208
1409 3.232965316686916 3.2329653166869208
1410 3.232965316686916 3.2329653166869208
1411 3.232965316686916 3.2329653166869208
1412 3.232965316686916 3.2329653166869208
1413 3.232965316686916 3.2329653166869208
1414 3.232965316686916 3.2329653166869208
1415 3.232965316686916 3.2329653166869208
1416 3.232965316686916 3.2329653166869208
1417 3.232965316686916 3.2329653166869208
1418 3.232965316686916 3.2329653166869208
1419 3.232965316686916 3.2329653166869208
1420 3.232965316686916 3.2329653166869208
1421 3.232965316686916 3.2329653166869208
1422 3.232965316686916 3.2329653166869208
1423 3.232965316686916 3.2329653166869208
1424 3.232965316686916 3.2329653166869208
1425 3.232965316686916 3.2329653166869208
1426 3.232965316686916 3.2329653166869208
1427 3.232965316686916 3.2329653166869208
1428 3.232965316686916 3.2329653166869208
1429 3.232965316686916 3.2329653166869208
1430 3.232965316686916 3.2329653166869208
1431 3.232965316686916 3.2329653166869208
1432 3.232965316686916 3.2329653166869208
1433 3.232965316686916 3.2329653166869208
1434 3.232965316686916 3.2329653166869208
1435 3.232965316686916 3.2329653166869208
1436 3.232965316686916 3.2329653166869208
1437 3.232965316686916 3.2329653166869208
1438 3.232965316686916 3.2329653166869208
1439 3.232965316686916 3.2329653166869208
1440 3.232965316686916 3.2329653166869208
1441 3.232965316686916 3.2329653166869208
1442 3.232965316686916 3.2329653166869208
1443 3.232965316686916 3.2329653166869208
1444 3.232965316686916 3.2329653166869208
1445 3.232965316686916 3.2329653166869208
1446 3.232965316686916 3.2329653166869208
1447 3.232965316686916 3.2329653166869208
1448 3.232965316686916 3.2329653166869208
1449 3.232965316686916 3.2329653166869208
1450 3.232965316686916 3.2329653166869208
1451 3.232965316686916 3.2329653166869208
1452 3.232965316686916 3.2329653166869208
1453 3.232965316686916 3.2329653166869208
1454 3.232965316686916 3.2329653166869208
1455 3.232965316686916 3.2329653166869208
1456 3.232965316686916 3.2329653166869208
1457 3.232965316686916 3.2329653166869208
1458 3.232965316686916 3.2329653166869208
1459 3.232965316686916 3.2329653166869208
1460 3.232965316686916 3.2329653166869208
1461 3.232965316686916 3.2329653166869208
1462 3.232965316686916 3.2329653166869208
1463 3.232965316686916 3.2329653166869208
1464 3.232965316686916 3.2329653166869208
1465 3.232965316686916 3.2329653166869208
1466 3.232965316686916 3.2329653166869208
