# iteración mejor promedio
751 2.973379228543222 2.973379228543207
752 2.973379228543222 3.7360800025148455
753 2.973379228543222 2.973379228543207
754 2.973379228543222 3.5815024612158135
755 2.973379228543222 2.973379228543207
756 2.973379228543222 3.2969854513433283
757 2.973379228543222 2.973755173414978
758 2.973379228543222 2.973379228543207
759 2.973379228543222 3.6445570031803998
760 2.973379228543222 2.973379228543207
761 2.973379228543222 3.5759963281208376
762 2.973379228543222 2.973379228543207
763 2.973379228543222 3.5716249097002457
764 2.973379228543222 3.0474064667385568
765 2.973379228543222 2.973379228543207
766 2.973379228543222 3.5258818510364
767 2.973379228543222 3.043932524917903
768 2.973379228543222 2.973379228543207
769 2.973379228543222 3.8675909199626606
770 2.973379228543222 2.973379228543207
771 2.973379228543222 3.348922560610553
772 2.973379228543222 2.973379228543207
773 2.973379228543222 4.356538137082721
774 2.973379228543222 2.973379228543207
775 2.973379228543222 3.372040297454447
776 2.973379228543222 2.973379228543207
777 2.973379228543222 3.168558446522953
778 2.973379228543222 2.973379228543207
779 2.973379228543222 3.287613345282424
780 2.973379228543222 2.973379228543207
781 2.973379228543222 3.5048395220776714
782 2.973379228543222 2.973379228543207
783 2.973379228543222 3.40441620314576
784 2.973379228543222 3.02866093457053
785 2.973379228543222 2.973379228543207
786 2.973379228543222 3.4129822815316295
787 2.973379228543222 2.973379228543207
788 2.973379228543222 3.6603289369808674
789 2.973379228543222 3.045716518789454
790 2.973379228543222 2.973379228543207
791 2.973379228543222 3.3296179202016623
792 2.973379228543222 2.973379228543207
793 2.973379228543222 3.8869714970407294
794 2.973379228543222 2.973379228543207
795 2.973379228543222 3.3602860558583307
796 2.973379228543222 2.973379228543207
797 2.973379228543222 3.2107783841875466
798 2.973379228543222 2.973379228543207
799 2.973379228543222 3.3768251746130686
800 2.973379228543222 2.973379228543207
801 2.973379228543222 3.8688301797863454
802 2.973379228543222 2.973379228543207
803 2.973379228543222 3.4560072281545784
804 2.973379228543222 3.042097766442709
805 2.973379228543222 2.973379228543207
806 2.973379228543222 3.770590052807275
807 2.973379228543222 3.168611620593095
808 2.973379228543222 2.973379228543207
809 2.973379228543222 3.609486002786964
810 2.973379228543222 2.973379228543207
811 2.973379228543222 3.126157870113431
812 2.973379228543222 2.973379228543207
813 2.973379228543222 3.4467012705887545
814 2.973379228543222 2.973379228543207
815 2.973379228543222 3.5793190431403277
816 2.973379228543222 3.108519791144926
817 2.973379228543222 2.973379228543207
818 2.973379228543222 3.4416055393523006
819 2.973379228543222 3.0373563491288285
820 2.973379228543222 2.973379228543207
821 2.973379228543222 3.969238846185551
822 2.973379228543222 3.0008198821614074
823 2.973379228543222 2.973379228543207
824 2.973379228543222 3.650340794501086
825 2.973379228543222 3.03438415626653
826 2.973379228543222 2.973379228543207
827 2.973379228543222 3.9703780554244967
828 2.973379228543222 3.031777931594988
829 2.973379228543222 2.973379228543207
830 2.973379228543222 4.202537711287797
831 2.973379228543222 3.098132537366685
832 2.973379228543222 2.973379228543207
833 2.973379228543222 3.563942625701722
834 2.973379228543222 3.0238969234454127
835 2.973379228543222 2.973379228543207
836 2.973379228543222 3.7103788935694038
837 2.973379228543222 3.0430420909708285
838 2.973379228543222 2.973379228543207
839 2.973379228543222 3.630169193739618
840 2.973379228543222 3.0240218559551333
841 2.973379228543222 2.973379228543207
842 2.973379228543222 4.318112651972286
843 2.973379228543222 2.9768951776572474
844 2.973379228543222 2.973379228543207
845 2.973379228543222 3.715818019086727
846 2.973379228543222 2.973379228543207
847 2.973379228543222 3.696578552829306
848 2.973379228543222 2.977535284686544
849 2.973379228543222 2.973379228543207
850 2.973379228543222 3.488901079645334
851 2.973379228543222 2.973379228543207
852 2.973379228543222 3.669739522937817
853 2.973379228543222 2.973379228543207
854 2.973379228543222 3.572626227007686
855 2.973379228543222 3.005127714248301
856 2.973379228543222 2.973379228543207
857 2.973379228543222 3.9814082890475198
858 2.973379228543222 2.973379228543207
859 2.973379228543222 3.3155447411708554
860 2.973379228543222 3.0530981190078506
861 2.973379228543222 2.973379228543207
862 2.973379228543222 4.515151271340583
863 2.973379228543222 3.1177409525441857
864 2.973379228543222 2.973379228543207
865 2.973379228543222 4.067569954396006
866 2.973379228543222 3.005123957114114
867 2.973379228543222 2.973379228543207
868 2.973379228543222 3.608057389704734
869 2.973379228543222 2.973379228543207
870 2.973379228543222 3.5033842822068006
871 2.973379228543222 2.973379228543207
872 2.973379228543222 3.633900755381417
873 2.973379228543222 2.973379228543207
874 2.973379228543222 4.2932746425199015
875 2.973379228543222 2.973379228543207
876 2.973379228543222 3.168933313810499
877 2.973379228543222 2.973379228543207
878 2.973379228543222 2.973379228543207
879 2.973379228543222 2.973379228543207
880 2.973379228543222 3.1109263887928353
881 2.973379228543222 2.973379228543207
882 2.973379228543222 3.497317864518945
883 2.973379228543222 2.973379228543207
884 2.973379228543222 3.3525953894599314
885 2.973379228543222 2.973379228543207
886 2.973379228543222 3.7262249239606318
887 2.973379228543222 2.973379228543207
888 2.973379228543222 4.037859807138471
889 2.973379228543222 2.973379228543207
890 2.973379228543222 3.5276318835729628
891 2.973379228543222 2.973379228543207
892 2.973379228543222 3.628498159963004
893 2.973379228543222 2.973379228543207
894 2.973379228543222 3.2736427274058055
895 2.973379228543222 2.973379228543207
896 2.973379228543222 3.707249808087377
897 2.973379228543222 3.0219843329255722
898 2.973379228543222 2.973379228543207
899 2.973379228543222 3.533952460445478
900 2.973379228543222 2.973379228543207
901 2.973379228543222 4.019218851178038
902 2.973379228543222 3.022907646119029
903 2.973379228543222 2.973379228543207
904 2.973379228543222 3.4925771323218324
905 2.973379228543222 2.973379228543207
906 2.973379228543222 3.492702182533358
907 2.973379228543222 2.973379228543207
908 2.973379228543222 3.6600368579864635
909 2.973379228543222 2.973379228543207
910 2.973379228543222 3.3660037045012894
911 2.973379228543222 2.973379228543207
912 2.973379228543222 3.10563731833899
913 2.973379228543222 2.973379228543207
914 2.973379228543222 3.174067754379456
915 2.973379228543222 2.973379228543207
916 2.973379228543222 3.696228661140128
917 2.973379228543222 3.1132362926872292
918 2.973379228543222 2.973379228543207
919 2.973379228543222 3.9640162666687626
920 2.973379228543222 2.973379228543207
921 2.973379228543222 3.5587279862009615
922 2.973379228543222 2.973379228543207
923 2.973379228543222 3.2316083871095618
924 2.973379228543222 2.973379228543207
925 2.973379228543222 3.3156851828272953
926 2.973379228543222 2.973379228543207
927 2.973379228543222 3.333939596640773
928 2.973379228543222 2.973379228543207
929 2.973379228543222 3.3472199777080545
930 2.973379228543222 2.973379228543207
931 2.973379228543222 3.602355634648809
932 2.973379228543222 2.973379228543207
933 2.973379228543222 3.495079914150148
934 2.973379228543222 2.973379228543207
935 2.973379228543222 3.466943666841154
936 2.973379228543222 2.973379228543207
937 2.973379228543222 3.568117760600338
938 2.973379228543222 3.025213570786335
939 2.973379228543222 2.973379228543207
940 2.973379228543222 3.747401557656206
941 2.973379228543222 2.973379228543207
942 2.973379228543222 4.1305792879839025
943 2.973379228543222 3.0303917406911545
944 2.973379228543222 2.973379228543207
945 2.973379228543222 3.3657662535881894
946 2.973379228543222 2.973379228543207
947 2.973379228543222 3.2510107389622105
948 2.973379228543222 2.973379228543207
949 2.973379228543222 3.1203243136280916
950 2.973379228543222 2.973379228543207
951 2.973379228543222 3.0460839760685468
952 2.973379228543222 2.973379228543207
953 2.973379228543222 2.973379228543207
954 2.973379228543222 3.4497357022072777
955 2.973379228543222 2.973379228543207
956 2.973379228543222 3.675088577315131
957 2.973379228543222 2.973379228543207
958 2.973379228543222 3.1373076132915902
959 2.973379228543222 2.973379228543207
960 2.973379228543222 3.1709331726951944
961 2.973379228543222 2.973379228543207
962 2.973379228543222 3.170395973932803
963 2.973379228543222 2.973379228543207
964 2.973379228543222 3.3778678276355087
965 2.973379228543222 2.973379228543207
966 2.973379228543222 3.1181797979586623
967 2.973379228543222 2.973379228543207
968 2.973379228543222 3.7173927383052257
969 2.973379228543222 3.04394903736576
970 2.973379228543222 2.973379228543207
971 2.973379228543222 3.045954581246221
972 2.973379228543222 2.973379228543207
973 2.973379228543222 3.4539924208672463
974 2.973379228543222 2.9870032963670075
975 2.973379228543222 2.973379228543207
976 2.973379228543222 3.9019410209525383
977 2.973379228543222 2.973379228543207
978 2.973379228543222 3.5841711891001156
979 2.973379228543222 2.973379228543207
980 2.973379228543222 3.125589554098957
981 2.973379228543222 2.973379228543207
982 2.973379228543222 3.409178992844127
983 2.973379228543222 2.973379228543207
984 2.973379228543222 3.226942770138129
985 2.973379228543222 2.973379228543207
986 2.973379228543222 3.3923466791299006
987 2.973379228543222 2.973379228543207
988 2.973379228543222 3.1778307075191408
989 2.973379228543222 2.973379228543207
990 2.973379228543222 3.8978283532774998
991 2.973379228543222 2.975937679341176
992 2.973379228543222 2.973379228543207
993 2.973379228543222 3.51027069060866
994 2.973379228543222 2.973379228543207
995 2.973379228543222 3.4844007452553574
996 2.973379228543222 2.973379228543207
997 2.973379228543222 3.498047958667682
998 2.973379228543222 2.973379228543207
999 2.973379228543222 3.3459941060003953
1000 2.973379228543222 2.973379228543207
1001 2.973379228543222 3.234287622008994
1002 2.973379228543222 2.973379228543207
1003 2.973379228543222 3.570463091363645
1004 2.973379228543222 2.973379228543207
1005 2.973379228543222 2.973379228543207
1006 2.973379228543222 3.4766093541581156
1007 2.9733759215661024 3.0457715755928554
1008 2.9733759215661024 2.9733792120083216
1009 2.9733759215661024 3.4177350606088095
1010 2.9733759215661024 2.9733792120083216
1011 2.9733759215661024 3.4058126136380173
1012 2.9733759215661024 2.9733792120083216
1013 2.9733759215661024 3.527899830881245
1014 2.9733759215661024 2.97337917893855
1015 2.9733759215661024 3.392820918633642
1016 2.9733759215661024 2.9733790962641233
1017 2.9733759215661024 3.3625008990272054
1018 2.9733759215661024 2.973378897845497
1019 2.9733759215661024 3.5896222516437906
1020 2.9733759215661024 2.9733784679384754
1021 2.9733759215661024 3.1790218779066715
1022 2.9733759215661024 3.0408252211639284
1023 2.9733759215661024 2.9733779222872543
1024 2.9733759215661024 2.973377145147637
1025 2.9733759215661024 2.973376235728937
1026 2.9733759215661024 3.0373533296706183
1027 2.9733759215661024 2.9733759381009985
1028 2.9733759215661024 2.973375921566113
1029 2.9733759215661024 2.973375921566113
1030 2.9733759215661024 2.973375921566113
1031 2.9733759215661024 2.973375921566113
1032 2.9733759215661024 2.973375921566113
1033 2.9733759215661024 2.973375921566113
1034 2.9733759215661024 2.973375921566113
1035 2.9733759215661024 2.973375921566113
1036 2.9733759215661024 2.973375921566113
1037 2.9733759215661024 2.973375921566113
1038 2.9733759215661024 2.973375921566113
1039 2.9733759215661024 2.973375921566113
1040 2.9733759215661024 2.973375921566113
1041 2.9733759215661024 2.973375921566113
1042 2.9733759215661024 2.973375921566113
1043 2.9733759215661024 2.973375921566113
1044 2.9733759215661024 2.973375921566113
1045 2.9733759215661024 2.973375921566113
1046 2.9733759215661024 2.973375921566113
1047 2.9733759215661024 2.973375921566113
1048 2.9733759215661024 2.973375921566113
1049 2.9733759215661024 2.973375921566113
1050 2.9733759215661024 2.973375921566113
1051 2.9733759215661024 2.973375921566113
1052 2.9733759215661024 2.973375921566113
1053 2.9733759215661024 2.973375921566113
1054 2.9733759215661024 2.973375921566113
1055 2.9733759215661024 2.973375921566113
1056 2.9733759215661024 2.973375921566113
1057 2.9733759215661024 2.973375921566113
1058 2.9733759215661024 2.973375921566113
1059 2.9733759215661024 2.973375921566113
1060 2.9733759215661024 2.973375921566113
1061 2.9733759215661024 2.973375921566113
1062 2.9733759215661024 2.973375921566113
1063 2.9733759215661024 2.973375921566113
1064 2.9733759215661024 2.973375921566113
1065 2.9733759215661024 2.973375921566113
1066 2.9733759215661024 2.973375921566113
1067 2.9733759215661024 2.973375921566113
1068 2.9733759215661024 2.973375921566113
1069 2.9733759215661024 2.973375921566113
1070 2.9733759215661024 2.973375921566113
1071 2.9733759215661024 2.973375921566113
1072 2.9733759215661024 2.973375921566113
1073 2.9733759215661024 2.973375921566113
1074 2.9733759215661024 2.973375921566113
1075 2.9733759215661024 2.973375921566113
1076 2.9733759215661024 2.973375921566113
1077 2.9733759215661024 2.973375921566113
1078 2.9733759215661024 2.973375921566113
1079 2.9733759215661024 2.973375921566113
1080 2.9733759215661024 2.973375921566113
1081 2.9733759215661024 2.973375921566113
1082 2.9733759215661024 2.973375921566113
1083 2.9733759215661024 2.973375921566113
1084 2.9733759215661024 2.973375921566113
1085 2.9733759215661024 2.973375921566113
1086 2.9733759215661024 2.973375921566113
1087 2.9733759215661024 2.973375921566113
1088 2.9733759215661024 2.973375921566113
1089 2.9733759215661024 2.973375921566113
1090 2.9733759215661024 2.973375921566113
1091 2.9733759215661024 2.973375921566113
1092 2.9733759215661024 2.973375921566113
1093 2.9733759215661024 2.973375921566113
1094 2.9733759215661024 2.973375921566113
1095 2.9733759215661024 2.973375921566113
1096 2.9733759215661024 2.973375921566113
1097 2.9733759215661024 2.973375921566113
1098 2.9733759215661024 2.973375921566113
1099 2.9733759215661024 2.973375921566113
1100 2.9733759215661024 2.973375921566113
1101 2.9733759215661024 2.973375921566113
1102 2.9733759215661024 2.973375921566113
1103 2.9733759215661024 2.973375921566113
1104 2.9733759215661024 2.973375921566113
1105 2.9733759215661024 2.973375921566113
1106 2.9733759215661024 2.973375921566113
1107 2.9733759215661024 2.973375921566113
1108 2.9733759215661024 2.973375921566113
1109 2.9733759215661024 2.973375921566113
1110 2.9733759215661024 2.973375921566113
1111 2.9733759215661024 2.973375921566113
1112 2.9733759215661024 2.973375921566113
1113 2.9733759215661024 2.973375921566113
1114 2.9733759215661024 2.973375921566113
1115 2.9733759215661024 2.973375921566113
1116 2.9733759215661024 2.973375921566113
1117 2.9733759215661024 2.973375921566113
1118 2.9733759215661024 2.973375921566113
1119 2.9733759215661024 2.973375921566113
1120 2.9733759215661024 2.973375921566113
1121 2.9733759215661024 2.973375921566113
1122 2.9733759215661024 2.973375921566113
1123 2.9733759215661024 2.973375921566113
1124 2.9733759215661024 2.973375921566113
1125 2.9733759215661024 2.973375921566113
1126 2.9733759215661024 2.973375921566113
1127 2.9733759215661024 2.973375921566113
1128 2.9733759215661024 2.973375921566113
1129 2.9733759215661024 2.973375921566113
1130 2.9733759215661024 2.973375921566113
1131 2.9733759215661024 2.973375921566113
1132 2.9733759215661024 2.973375921566113
1133 2.9733759215661024 2.973375921566113
1134 2.9733759215661024 2.973375921566113
1135 2.9733759215661024 2.973375921566113
1136 2.9733759215661024 2.973375921566113
1137 2.9733759215661024 2.973375921566113
1138 2.9733759215661024 2.973375921566113
1139 2.9733759215661024 2.973375921566113
1140 2.9733759215661024 2.973375921566113
1141 2.9733759215661024 2.973375921566113
1142 2.9733759215661024 2.973375921566113
1143 2.9733759215661024 2.973375921566113
1144 2.9733759215661024 2.973375921566113
1145 2.9733759215661024 2.973375921566113
1146 2.9733759215661024 2.973375921566113
1147 2.9733759215661024 2.973375921566113
1148 2.9733759215661024 2.973375921566113
1149 2.9733759215661024 2.973375921566113
1150 2.9733759215661024 2.973375921566113
1151 2.9733759215661024 2.973375921566113
1152 2.9733759215661024 2.973375921566113
1153 2.9733759215661024 2.973375921566113
1154 2.9733759215661024 2.973375921566113
1155 2.9733759215661024 2.973375921566113
1156 2.9733759215661024 2.973375921566113
1157 2.9733759215661024 2.973375921566113
1158 2.9733759215661024 2.973375921566113
1159 2.9733759215661024 2.973375921566113
1160 2.9733759215661024 2.973375921566113
1161 2.9733759215661024 2.973375921566113
1162 2.9733759215661024 2.973375921566113
1163 2.9733759215661024 2.973375921566113
1164 2.9733759215661024 2.973375921566113
1165 2.9733759215661024 2.973375921566113
1166 2.9733759215661024 2.973375921566113
1167 2.9733759215661024 2.973375921566113
1168 2.9733759215661024 2.973375921566113
1169 2.9733759215661024 2.973375921566113
1170 2.9733759215661024 2.973375921566113
1171 2.9733759215661024 2.973375921566113
1172 2.9733759215661024 2.973375921566113
1173 2.9733759215661024 2.973375921566113
1174 2.9733759215661024 2.973375921566113
1175 2.9733759215661024 2.973375921566113
1176 2.9733759215661024 2.973375921566113
1177 2.9733759215661024 2.973375921566113
1178 2.9733759215661024 2.973375921566113
1179 2.9733759215661024 2.973375921566113
1180 2.9733759215661024 2.973375921566113
1181 2.9733759215661024 2.973375921566113
1182 2.9733759215661024 2.973375921566113
1183 2.9733759215661024 2.973375921566113
1184 2.9733759215661024 2.973375921566113
1185 2.9733759215661024 2.973375921566113
1186 2.9733759215661024 2.973375921566113
1187 2.9733759215661024 2.973375921566113
1188 2.9733759215661024 2.973375921566113
1189 2.9733759215661024 2.973375921566113
1190 2.9733759215661024 2.973375921566113
1191 2.9733759215661024 2.973375921566113
1192 2.9733759215661024 2.973375921566113
1193 2.9733759215661024 2.973375921566113
1194 2.9733759215661024 2.973375921566113
1195 2.9733759215661024 2.973375921566113
1196 2.9733759215661024 2.973375921566113
1197 2.9733759215661024 2.973375921566113
1198 2.9733759215661024 2.973375921566113
1199 2.9733759215661024 2.973375921566113
1200 2.9733759215661024 2.973375921566113
1201 2.9733759215661024 2.973375921566113
1202 2.9733759215661024 2.973375921566113
1203 2.9733759215661024 2.973375921566113
1204 2.9733759215661024 2.973375921566113
1205 2.9733759215661024 2.973375921566113
1206 2.9733759215661024 2.973375921566113
1207 2.9733759215661024 2.973375921566113
1208 2.9733759215661024 2.973375921566113
1209 2.9733759215661024 2.973375921566113
1210 2.9733759215661024 2.973375921566113
1211 2.9733759215661024 2.973375921566113
1212 2.9733759215661024 2.973375921566113
1213 2.9733759215661024 2.973375921566113
1214 2.9733759215661024 2.973375921566113
1215 2.9733759215661024 2.973375921566113
1216 2.9733759215661024 2.973375921566113
1217 2.9733759215661024 2.973375921566113
1218 2.9733759215661024 2.973375921566113
1219 2.9733759215661024 2.973375921566113
1220 2.9733759215661024 2.973375921566113
1221 2.9733759215661024 2.973375921566113
1222 2.9733759215661024 2.973375921566113
1223 2.9733759215661024 2.973375921566113
1224 2.9733759215661024 2.973375921566113
1225 2.9733759215661024 2.973375921566113
1226 2.9733759215661024 2.973375921566113
1227 2.9733759215661024 2.973375921566113
1228 2.9733759215661024 2.973375921566113
1229 2.9733759215661024 2.973375921566113
1230 2.9733759215661024 2.973375921566113
1231 2.9733759215661024 2.973375921566113
1232 2.9733759215661024 2.973375921566113
1233 2.9733759215661024 2.973375921566113
1234 2.9733759215661024 2.973375921566113
1235 2.9733759215661024 2.973375921566113
1236 2.9733759215661024 2.973375921566113
1237 2.9733759215661024 2.973375921566113
1238 2.9733759215661024 2.973375921566113
1239 2.9733759215661024 2.973375921566113
1240 2.9733759215661024 2.973375921566113
1241 2.9733759215661024 2.973375921566113
1242 2.9733759215661024 2.973375921566113
1243 2.9733759215661024 2.973375921566113
1244 2.9733759215661024 2.973375921566113
1245 2.9733759215661024 2.973375921566113
1246 2.9733759215661024 2.973375921566113
1247 2.9733759215661024 2.973375921566113
1248 2.9733759215661024 2.973375921566113
1249 2.9733759215661024 2.973375921566113
1250 2.9733759215661024 2.973375921566113
1251 2.9733759215661024 2.973375921566113
1252 2.9733759215661024 2.973375921566113
1253 2.9733759215661024 2.973375921566113
1254 2.9733759215661024 2.973375921566113
1255 2.9733759215661024 2.973375921566113
1256 2.9733759215661024 2.973375921566113
1257 2.9733759215661024 2.973375921566113
1258 2.9733759215661024 2.973375921566113
1259 2.9733759215661024 2.973375921566113
1260 2.9733759215661024 2.973375921566113
1261 2.9733759215661024 2.973375921566113
1262 2.9733759215661024 2.973375921566113
1263 2.9733759215661024 2.973375921566113
1264 2.9733759215661024 2.973375921566113
1265 2.9733759215661024 2.973375921566113
1266 2.9733759215661024 2.973375921566113
1267 2.9733759215661024 2.973375921566113
1268 2.9733759215661024 2.973375921566113
1269 2.9733759215661024 2.973375921566113
1270 2.9733759215661024 2.973375921566113
1271 2.9733759215661024 2.973375921566113
1272 2.9733759215661024 2.973375921566113
1273 2.9733759215661024 2.973375921566113
1274 2.9733759215661024 2.973375921566113
1275 2.9733759215661024 2.973375921566113
1276 2.9733759215661024 2.973375921566113
1277 2.9733759215661024 2.973375921566113
1278 2.9733759215661024 2.973375921566113
1279 2.9733759215661024 2.973375921566113
1280 2.9733759215661024 2.973375921566113
1281 2.9733759215661024 2.973375921566113
1282 2.9733759215661024 2.973375921566113
1283 2.9733759215661024 2.973375921566113
1284 2.9733759215661024 2.973375921566113
1285 2.9733759215661024 2.973375921566113
1286 2.9733759215661024 2.973375921566113
1287 2.9733759215661024 2.973375921566113
1288 2.9733759215661024 2.973375921566113
1289 2.9733759215661024 2.973375921566113
1290 2.9733759215661024 2.973375921566113
1291 2.9733759215661024 2.973375921566113
1292 2.9733759215661024 2.973375921566113
1293 2.9733759215661024 2.973375921566113
1294 2.9733759215661024 2.973375921566113
1295 2.9733759215661024 2.973375921566113
1296 2.9733759215661024 2.973375921566113
1297 2.9733759215661024 2.973375921566113
1298 2.9733759215661024 2.973375921566113
1299 2.9733759215661024 2.973375921566113
1300 2.9733759215661024 2.973375921566113
1301 2.9733759215661024 2.973375921566113
1302 2.9733759215661024 2.973375921566113
1303 2.9733759215661024 2.973375921566113
1304 2.9733759215661024 2.973375921566113
1305 2.9733759215661024 2.973375921566113
1306 2.9733759215661024 2.973375921566113
1307 2.9733759215661024 2.973375921566113
1308 2.9733759215661024 2.973375921566113
1309 2.9733759215661024 2.973375921566113
1310 2.9733759215661024 2.973375921566113
1311 2.9733759215661024 2.973375921566113
1312 2.9733759215661024 2.973375921566113
1313 2.9733759215661024 2.973375921566113
1314 2.9733759215661024 2.973375921566113
1315 2.9733759215661024 2.973375921566113
1316 2.9733759215661024 2.973375921566113
1317 2.9733759215661024 2.973375921566113
1318 2.9733759215661024 2.973375921566113
1319 2.9733759215661024 2.973375921566113
1320 2.9733759215661024 2.973375921566113
1321 2.9733759215661024 2.973375921566113
1322 2.9733759215661024 2.973375921566113
1323 2.9733759215661024 2.973375921566113
1324 2.9733759215661024 2.973375921566113
1325 2.9733759215661024 2.973375921566113
1326 2.9733759215661024 2.973375921566113
1327 2.9733759215661024 2.973375921566113
1328 2.9733759215661024 2.973375921566113
1329 2.9733759215661024 2.973375921566113
1330 2.9733759215661024 2.973375921566113
1331 2.9733759215661024 2.973375921566113
1332 2.9733759215661024 2.973375921566113
1333 2.9733759215661024 2.973375921566113
1334 2.9733759215661024 2.973375921566113
1335 2.9733759215661024 2.973375921566113
1336 2.9733759215661024 2.973375921566113
1337 2.9733759215661024 2.973375921566113
1338 2.9733759215661024 2.973375921566113
1339 2.9733759215661024 2.973375921566113
1340 2.9733759215661024 2.973375921566113
1341 2.9733759215661024 2.973375921566113
1342 2.9733759215661024 2.973375921566113
1343 2.9733759215661024 2.973375921566113
1344 2.9733759215661024 2.973375921566113
1345 2.9733759215661024 2.973375921566113
1346 2.9733759215661024 2.973375921566113
1347 2.9733759215661024 2.973375921566113
1348 2.9733759215661024 2.973375921566113
1349 2.9733759215661024 2.973375921566113
1350 2.9733759215661024 2.973375921566113
1351 2.9733759215661024 2.973375921566113
1352 2.9733759215661024 2.973375921566113
1353 2.9733759215661024 2.973375921566113
1354 2.9733759215661024 2.973375921566113
1355 2.9733759215661024 2.973375921566113
1356 2.9733759215661024 2.973375921566113
1357 2.9733759215661024 2.973375921566113
1358 2.9733759215661024 2.973375921566113
1359 2.9733759215661024 2.973375921566113
1360 2.9733759215661024 2.973375921566113
1361 2.9733759215661024 2.973375921566113
1362 2.9733759215661024 2.973375921566113
1363 2.9733759215661024 2.973375921566113
1364 2.9733759215661024 2.973375921566113
1365 2.9733759215661024 2.973375921566113
1366 2.9733759215661024 2.973375921566113
1367 2.9733759215661024 2.973375921566113
1368 2.9733759215661024 2.973375921566113
1369 2.9733759215661024 2.973375921566113
1370 2.9733759215661024 2.973375921566113
1371 2.9733759215661024 2.973375921566113
1372 2.9733759215661024 2.973375921566113
1373 2.9733759215661024 2.973375921566113
1374 2.9733759215661024 2.973375921566113
1375 2.9733759215661024 2.973375921566113
1376 2.9733759215661024 2.973375921566113
1377 2.9733759215661024 2.973375921566113
1378 2.9733759215661024 2.973375921566113
1379 2.9733759215661024 2.973375921566113
1380 2.9733759215661024 2.973375921566113
1381 2.9733759215661024 2.973375921566113
1382 2.9733759215661024 2.973375921566113
1383 2.9733759215661024 2.973375921566113
1384 2.9733759215661024 2.973375921566113
1385 2.9733759215661024 2.973375921566113
1386 2.9733759215661024 2.973375921566113
1387 2.9733759215661024 2.973375921566113
1388 2.9733759215661024 2.973375921566113
1389 2.9733759215661024 2.973375921566113
1390 2.9733759215661024 2.973375921566113
1391 2.9733759215661024 2.973375921566113
1392 2.9733759215661024 2.973375921566113
1393 2.9733759215661024 2.973375921566113
1394 2.9733759215661024 2.973375921566113
1395 2.9733759215661024 2.973375921566113
1396 2.9733759215661024 2.973375921566113
1397 2.9733759215661024 2.973375921566113
1398 2.9733759215661024 2.973375921566113
1399 2.9733759215661024 2.973375921566113
1400 2.9733759215661024 2.973375921566113
1401 2.9733759215661024 2.973375921566113
1402 2.9733759215661024 2.973375921566113
1403 2.9733759215661024 2.973375921566113
1404 2.9733759215661024 2.973375921566113
1405 2.9733759215661024 2.973375921566113
1406 2.9733759215661024 2.973375921566113
1407 2.9733759215661024 2.973375921566113
1408 2.9733759215661024 2.973375921566113
1409 2.9733759215661024 2.973375921566113
1410 2.9733759215661024 2.973375921566113
1411 2.9733759215661024 2.973375921566113
1412 2.9733759215661024 2.973375921566113
1413 2.9733759215661024 2.973375921566113
1414 2.9733759215661024 2.973375921566113
1415 2.9733759215661024 2.973375921566113
1416 2.9733759215661024 2.973375921566113
1417 2.9733759215661024 2.973375921566113
1418 2.9733759215661024 2.973375921566113
1419 2.9733759215661024 2.973375921566113
1420 2.9733759215661024 2.973375921566113
1421 2.9733759215661024 2.973375921566113
1422 2.9733759215661024 2.973375921566113
1423 2.9733759215661024 2.973375921566113
1424 2.9733759215661024 2.973375921566113
1425 2.9733759215661024 2.973375921566113
1426 2.9733759215661024 2.973375921566113
1427 2.9733759215661024 2.973375921566113
1428 2.9733759215661024 2.973375921566113
1429 2.9733759215661024 2.973375921566113
1430 2.9733759215661024 2.973375921566113
1431 2.9733759215661024 2.973375921566113
1432 2.9733759215661024 2.973375921566113
1433 2.9733759215661024 2.973375921566113
1434 2.9733759215661024 2.973375921566113
1435 2.9733759215661024 2.973375921566113
1436 2.9733759215661024 2.973375921566113
1437 2.9733759215661024 2.973375921566113
1438 2.9733759215661024 2.973375921566113
1439 2.9733759215661024 2.973375921566113
1440 2.9733759215661024 2.973375921566113
1441 2.9733759215661024 2.973375921566113
1442 2.9733759215661024 2.973375921566113
1443 2.9733759215661024 2.973375921566113
1444 2.9733759215661024 2.973375921566113
1445 2.9733759215661024 2.973375921566113
1446 2.9733759215661024 2.973375921566113
1447 2.9733759215661024 2.973375921566113
1448 2.9733759215661024 2.973375921566113
1449 2.9733759215661024 2.973375921566113
1450 2.9733759215661024 2.973375921566113
1451 2.9733759215661024 2.973375921566113
1452 2.9733759215661024 2.973375921566113
1453 2.9733759215661024 2.973375921566113
1454 2.9733759215661024 2.973375921566113
1455 2.9733759215661024 2.973375921566113
1456 2.9733759215661024 2.973375921566113
1457 2.9733759215661024 2.973375921566113
1458 2.9733759215661024 2.973375921566113
1459 2.9733759215661024 2.973375921566113
1460 2.9733759215661024 2.973375921566113
1461 2.9733759215661024 2.973375921566113
1462 2.9733759215661024 2.973375921566113
1463 2.9733759215661024 2.973375921566113
1464 2.9733759215661024 2.973375921566113
1465 2.9733759215661024 2.973375921566113
1466 2.9733759215661024 2.973375921566113
1467 2.9733759215661024 2.973375921566113
1468 2.9733759215661024 2.973375921566113
1469 2.9733759215661024 2.973375921566113
1470 2.9733759215661024 2.973375921566113
