# iteración mejor promedio
748 3.6728428729750906 5.0129358139618
749 3.6728428729750906 6.480759108477558
750 3.672830091071271 6.381782494054196
751 3.648707139455478 4.401067520942122
752 3.6327832392155948 4.373602756865764
753 3.6728342879862144 5.259621440704293
754 3.6705317464273453 4.444560138877237
755 3.670521710295075 3.98580740182178
756 3.6705317464273453 3.701490069334938
757 3.6705185578342014 3.704289082995831
758 3.670534492198895 5.690000657299995
759 3.670521710295075 3.800730368290221
760 3.6705189645235254 4.23448707238715
761 3.6705189645235254 4.061053660952879
762 3.6728428729750906 5.187367853872596
763 3.6728342879862144 4.340915735119126
764 3.6728342879862144 3.69507481655553
765 3.6728342879862144 3.693489409324995
766 3.6728342879862144 3.693910333732315
767 3.6728342879862144 3.90577432798619
768 3.6728342879862144 3.69233656876667
769 3.6728342879862144 3.9231423334788773
770 3.670523161438469 5.334098827219199
771 3.6700627312826537 3.698819302863257
772 3.670521710295075 5.50997247031669
773 3.6739103725463895 3.7001852606841807
774 3.6739103725463895 3.6968440511994625
775 3.673914569461333 3.918013527780522
776 3.673914569461333 4.089633921782635
777 3.6739103725463895 5.570908073162547
778 3.673914569461333 5.843536163466455
779 3.6739103725463895 4.468322028360189
780 3.673914569461333 4.719532471219502
781 3.669609580737122 3.6941067625323125
782 3.6728428729750906 3.95199560062006
783 3.6728342879862144 5.101217370587251
784 3.6728342879862144 4.5177733771680355
785 3.6728342879862144 5.198815833649847
786 3.673914569461333 3.6955322463018296
787 3.673914569461333 3.6954402991340976
788 3.673914569461333 4.184844215371191
789 3.6739103725463895 5.005563389552244
790 3.673914569461333 4.186352055598056
791 3.673881564263711 4.253948215873404
792 3.6738843100352607 3.7425252115727785
793 3.673862942828956 3.6996611452993937
794 3.6728342879862144 4.244704180890363
795 3.6728428729750906 4.220768739656728
796 3.673862942828956 4.632041287267504
797 3.673862942828956 5.542131498493815
798 3.673862942828956 4.758049533782236
799 3.673862942828956 5.252001258603458
800 3.6739103725463895 5.084522247154275
801 3.6696265024470023 4.987015741379625
802 3.5034579562172077 5.531510657488824
803 3.5034579562172077 4.986028163758362
804 3.5034579562172077 5.786891850408353
805 3.4928671500338773 4.631388427746782
806 3.4928671500338773 3.7836502099521105
807 3.4928671500338773 5.58298608467922
808 3.4905481136219745 3.6941716310633814
809 3.4928671500338773 4.805030592224495
810 3.6711065125566407 3.6984810315693664
811 3.6739137111660813 3.9532634667732127
812 3.6739231544502093 3.7047600947171815
813 3.673914569461333 4.632684627984208
814 3.673914569461333 5.690636463085057
815 3.673914569461333 4.277905570049808
816 3.673914569461333 4.117147686636656
817 3.6738606966527474 5.995624603830116
818 3.6728428729750906 4.003849103681185
819 3.6728342879862144 4.474681258053215
820 3.6738606966527474 5.807192378630013
821 3.673914569461333 4.421997029051313
822 3.670633243632105 5.317216049338446
823 3.670633243632105 4.489273561320397
824 3.6737351750175 4.324279332054611
825 3.6736935848310015 3.956868027394151
826 3.6737351750175 3.9974257492805028
827 3.6737351750175 4.378313183814907
828 3.6737351750175 4.567977896181918
829 3.6779866833153303 4.695939023284772
830 3.674001917073541 4.682901116151024
831 3.674001917073541 5.497809315325404
832 3.674001917073541 4.236486562307752
833 3.6739231544502093 3.7414952992462496
834 3.6728342879862144 5.982996621090608
835 3.677178625908285 4.249162876319375
836 3.673914569461333 3.973472216227463
837 3.673914569461333 3.717387657336533
838 3.673914569461333 4.36951768080845
839 3.673914569461333 4.290150872198976
840 3.673914139131698 4.290583535310023
841 3.6739231544502093 4.688876788867444
842 3.673914569461333 6.117716092461948
843 3.6739231544502093 5.362702603694297
844 3.6739231544502093 4.555110741378239
845 3.6739231544502093 5.3940016087320135
846 3.673881564263711 5.223147361747716
847 3.673881564263711 5.529608859609864
848 3.6739231544502093 4.634313435210372
849 3.6739231544502093 5.166447818265693
850 3.6739231544502093 5.336592348276998
851 3.6739231544502093 3.705009648878624
852 3.6739231544502093 4.5617689421927485
853 3.673862942828956 4.8719369300976005
854 3.673862942828956 4.585662098952467
855 3.6739231544502093 4.31373644964983
856 3.673881564263711 4.914242538706299
857 3.673881564263711 5.228380199290341
858 3.6733651028992913 4.8853112396987495
859 3.6733651028992913 4.116206479555613
860 3.6733651028992913 5.144037567508912
861 3.6728428729750906 3.8039000538135523
862 3.673881564263711 4.885347731713263
863 3.673881564263711 4.743453502570476
864 3.6739231544502093 5.8135594256756375
865 3.6739231544502093 4.971571706168225
866 3.6739231544502093 4.4917837162922325
867 3.6739231544502093 4.531676946878596
868 3.6739231544502093 4.18600706244438
869 3.6739231544502093 3.6979025126026603
870 3.6739231544502093 4.193411736343528
871 3.6739231544502093 6.750381053478801
872 3.6728428729750906 3.9000583226507177
873 3.6728428729750906 3.6995366108720327
874 3.6728428729750906 4.709225957249304
875 3.672840058338304 4.687302211247146
876 3.671147155954534 4.456392360180406
877 3.671147155954534 4.684710207869528
878 3.671147155954534 3.6959665604099907
879 3.671147155954534 4.690284348522476
880 3.671147155954534 3.697543670409416
881 3.671147155954534 3.8723677216193813
882 3.6728428729750906 4.639066385141714
883 3.672923188325351 5.193121658700677
884 3.6739231544502093 4.5332353199610615
885 3.6728428729750906 4.614075936565468
886 3.673881564263711 4.120417474888378
887 3.673881564263711 3.788490171071531
888 3.673881564263711 5.052928090493761
889 3.6728428729750906 4.802525415178152
890 3.6728428729750906 3.91225531047061
891 3.673881564263711 3.6944303124753795
892 3.673881564263711 3.6907156335901368
893 3.673919420509991 5.617370246813076
894 3.6478314670375713 4.218723829816273
895 3.673919420509991 4.428069239588086
896 3.673881564263711 3.6891308624071435
897 3.673881564263711 5.410631966234663
898 3.673881564263711 5.149601386508879
899 3.673881564263711 4.607385392073807
900 3.673881564263711 4.406496444676197
901 3.673881564263711 4.9388802113663495
902 3.6739231544502093 4.833141396550302
903 3.6739231544502093 4.12046336111099
904 3.6740992923466553 4.1071216714590015
905 3.6741160627368163 3.688714389327428
906 3.6739231544502093 4.980032322508957
907 3.674003469800473 3.6894574297204574
908 3.6760397426486 4.259408054963938
909 3.688096060504133 3.6897583818236566
910 3.688096060504133 4.0355708095813805
911 3.688096060504133 3.689990439558629
912 3.688096060504133 4.511184912458683
913 3.6880958219445965 5.896199519055712
914 3.688096060504133 4.691579190715122
915 3.688096060504133 4.123253092444866
916 3.688096060504133 3.7160901183059383
917 3.688096060504133 3.952781903822012
918 3.688096060504133 5.144650041635804
919 3.688096060504133 5.087375728904191
920 3.688096060504133 4.544231626779899
921 3.688096060504133 5.289685779007041
922 3.688096060504133 4.976820954778387
923 3.688096060504133 5.035698325537293
924 3.688096060504133 5.6672272692304455
925 3.688096060504133 5.041689511812972
926 3.688096060504133 4.030913384839635
927 3.688099308694671 3.690100044971987
928 3.688099308694671 4.733421253109012
929 3.6881447840916017 4.373447569659756
930 3.6881447840916017 6.026950991979959
931 3.6881408988811692 5.143441608537927
932 3.6881447840916017 4.083246469508208
933 3.6765284551511197 4.243019929236717
934 3.6881408988811692 3.8614560580952624
935 3.6881408988811692 5.78368609852045
936 3.6881408988811692 5.072111185591339
937 3.6881408988811692 3.9861897474799566
938 3.6881408988811692 4.322902665117657
939 3.6881408988811692 4.412738957181127
940 3.688099308694671 4.979743774456934
941 3.6881380842443825 3.692013415940889
942 3.6881380842443825 4.275142253291434
943 3.6881380842443825 3.693265316721541
944 3.6881408988811692 3.693921266452947
945 3.6881408988811692 3.6933447441745697
946 3.6881408988811692 4.077313962181669
947 3.6881408988811692 4.2767392338870645
948 3.6881408988811692 4.120972369758226
949 3.6881408988811692 4.390489626387745
950 3.6881408988811692 5.861779685272559
951 3.68951617286724 4.739968326992879
952 3.68951617286724 3.6956562424345867
953 3.6895109907716765 4.350653662113199
954 3.689500654927624 4.454154914763252
955 3.6889219083476217 3.856432469395603
956 3.689500654927624 4.217237165297649
957 3.68951617286724 3.6945491057433757
958 3.68951617286724 4.347472723259536
959 3.68951617286724 6.441431125325733
960 3.6716677246523037 6.03025119061621
961 3.6725816955675885 3.8862694200534484
962 3.6842538017684117 4.123825158179732
963 3.68951617286724 3.8027391528729226
964 3.68951617286724 3.693986231018566
965 3.68951617286724 7.13520628864332
966 3.68951617286724 5.53534260049728
967 3.68951617286724 4.878980669504266
968 3.68951617286724 6.043776395439966
969 3.68951617286724 4.516203348469712
970 3.68951617286724 4.076706047144596
971 3.68951617286724 4.182985839096489
972 3.68951617286724 4.753516472009584
973 3.68951617286724 3.9301579700976306
974 3.68951617286724 3.698863616812703
975 3.68951617286724 4.653106270295201
976 3.68951617286724 4.58126865021023
977 3.68951617286724 4.42444896851698
978 3.68951617286724 4.369832546446987
979 3.68951617286724 3.703251868422318
980 3.68951617286724 3.7035316965217486
981 3.68951617286724 4.389417039433316
982 3.68951617286724 3.9839848641896913
983 3.68951617286724 4.948761643634412
984 3.68951617286724 4.430438073869808
985 3.68951617286724 3.9531105307751715
986 3.68951617286724 4.456878275810156
987 3.68951617286724 4.017274987613897
988 3.68951617286724 5.02993318310848
989 3.68951617286724 3.834104417908776
990 3.68951617286724 4.0271888259092385
991 3.68951617286724 4.411675632003471
992 3.68951617286724 3.9237514835844904
993 3.6837604536127326 4.662744609196684
994 3.68951617286724 4.1164656288865675
995 3.685656931983722 4.451699028126598
996 3.68951617286724 3.7103352365480307
997 3.68951617286724 4.138937413729534
998 3.68951617286724 4.890375009912163
999 3.68951617286724 6.080766073355273
1000 3.68951617286724 4.688133230103323
1001 3.68951617286724 3.7132990568753677
1002 3.68951617286724 4.5614410014523
1003 3.68951617286724 4.018553735160179
1004 3.68951617286724 4.089771141578882
1005 3.68951617286724 4.711744510776868
1006 3.68951617286724 4.229100821224763
1007 3.68951617286724 6.167973538374652
1008 3.68951617286724 4.285738935677402
1009 3.68951617286724 4.568249660827361
1010 3.68951617286724 4.501461421581629
1011 3.68951617286724 4.097328558162788
1012 3.68951617286724 3.912880031785621
1013 3.68951617286724 4.9025865237384165
1014 3.68951617286724 4.35540741355153
1015 3.6880612733813862 4.387714961583315
1016 3.68951617286724 4.19169049019869
1017 3.68951617286724 4.230559844889003
1018 3.68951617286724 4.004365195074374
1019 3.68951617286724 3.709577843248508
1020 3.68951617286724 3.820288279680619
1021 3.68951617286724 6.096090841190193
1022 3.68951617286724 6.024545888586913
1023 3.68951617286724 3.712549670050241
1024 3.68951617286724 4.1997937405811445
1025 3.68951617286724 4.01144441840419
1026 3.68951617286724 5.686229528859616
1027 3.68951617286724 4.297119103969673
1028 3.68951617286724 4.136326261059331
1029 3.68951617286724 4.40929907457838
1030 3.68951617286724 4.8439123181914905
1031 3.68951617286724 4.574140032582642
1032 3.68951617286724 4.115404602249136
1033 3.68951617286724 4.800226561987184
1034 3.68951617286724 4.321274603109646
1035 3.528942790867479 6.306807523415719
1036 3.528942790867479 3.717580400367662
1037 3.528942790867479 4.152381139873242
1038 3.528942790867479 4.97021729352218
1039 3.5287868241337144 5.058165338265756
1040 3.586900402144215 4.761542200953993
1041 3.586900402144215 4.066090309353856
1042 3.528958471127357 3.9518157486498287
1043 3.528942790867479 4.458750784206475
1044 3.5257923589803006 6.145799072096022
1045 3.5257923589803006 4.081403182188778
1046 3.5152776475613585 3.748932787763562
1047 3.509933252684103 4.382687109758647
1048 3.5209268175296806 4.250633107377897
1049 3.517424054457269 4.19978107365145
1050 3.5152776475613585 7.055089561003689
1051 3.5291967102665858 6.502999294579138
1052 3.5152776475613585 4.464582111609052
1053 3.5245795231594563 4.35517458907161
1054 3.509933252684103 5.554492538235533
1055 3.5091919384717833 4.639319647332697
1056 3.5091919384717833 3.750697257130687
1057 3.509438504840684 4.172778610387326
1058 3.509438504840684 4.908021607956453
1059 3.509438504840684 7.176854006694495
1060 3.509438504840684 5.105967814879909
1061 3.509438504840684 5.08190746716701
1062 3.509438504840684 4.226610022879534
1063 3.510179819053004 4.493363728748214
1064 3.5216681317420004 4.171791162139479
1065 3.568041864171894 4.257779543243541
1066 3.5099282861613936 5.206505751790138
1067 3.5680468306946036 4.70500663824608
1068 3.509933252684103 4.689054674026815
1069 3.509933252684103 3.71661893877593
1070 3.509933252684103 3.9372950805884197
1071 3.509933252684103 3.954487930277484
1072 3.509933252684103 4.929728415012491
1073 3.509933252684103 4.105215403823851
1074 3.509933252684103 4.724540383939715
1075 3.509933252684103 4.172326573863615
1076 3.5091903411297736 3.8294851271580694
1077 3.509933252684103 3.755936137997618
1078 3.509933252684103 3.6784280760301815
1079 3.508437054240215 3.85773474087169
1080 3.508437054240215 3.6717895302891814
1081 3.508437054240215 4.410259617187554
1082 3.508437054240215 5.366254413284075
1083 3.508437054240215 4.759977489395896
1084 3.508437054240215 5.581874128220805
1085 3.508437054240215 3.6806634651779326
1086 3.5098761508623078 5.184876007268485
1087 3.5099260630269207 4.166006198399171
1088 3.509933252684103 5.131565453820679
1089 3.509933252684103 5.450483544010466
1090 3.509933252684103 5.734459076093828
1091 3.5099260630269207 5.80261242653031
1092 3.5099260630269207 4.322689828720278
1093 3.5099260630269207 4.185929431777251
1094 3.5099260630269207 4.284726746783726
1095 3.5099260630269207 5.839663850751469
1096 3.5099260630269207 5.874932012667611
1097 3.509933252684103 4.137593702924612
1098 3.5099332526840943 4.971858795303181
1099 3.509933252684103 6.042546611695005
1100 3.509933252684103 4.3779619550912665
1101 3.509933252684103 3.97171183736499
1102 3.509933252684103 4.693748598750914
1103 3.509933252684103 5.503255634017927
1104 3.509933252684103 4.089263859334179
1105 3.509933252684103 3.6300453167445035
1106 3.5099332526840943 4.594249630703665
1107 3.5099332526840943 7.643502088421855
1108 3.509933252684103 4.277522398356908
1109 3.509933252684103 4.014934603553059
1110 3.509933252684103 3.9359896695092145
1111 3.5099332526840943 3.6248558888695173
1112 3.509933252684103 5.432891579176855
1113 3.5099332526840943 4.010198894806162
1114 3.5099332526840943 5.70631075445817
1115 3.5099332526840943 4.887030895575303
1116 3.5099332526840943 4.232315803973564
1117 3.509933252684103 5.653583530850159
1118 3.509933252684103 3.740203369868828
1119 3.509933252684103 5.067600745696679
1120 3.509933252684103 4.015106554923637
1121 3.5099332526840943 3.6407699289756836
1122 3.509933252684103 4.453357491529796
1123 3.509933252684103 5.809714782765808
1124 3.509933252684103 4.488389675533374
1125 3.509933252684103 5.022492571785034
1126 3.509933252684103 5.586550090458091
1127 3.509933252684103 4.452727851564456
1128 3.509933252684103 3.6212243654680725
1129 3.509933252684103 4.783718836522154
1130 3.509933252684103 5.2221782201644995
1131 3.5099332526840943 3.941083265041123
1132 3.509933252684103 4.705701250921075
1133 3.509933252684103 6.316585674670836
1134 3.509933252684103 4.738451898350352
1135 3.509933252684103 3.8751107215556293
1136 3.509933252684103 3.6063761686573166
1137 3.509933252684103 3.890127848038124
1138 3.509933252684103 5.266028334097339
1139 3.509933252684103 5.7624662204433585
1140 3.509933252684103 3.9276100004917875
1141 3.5099332526840943 4.473262992015909
1142 3.509933252684103 5.096762863458893
1143 3.509933252684103 3.604621582427778
1144 3.509933252684103 3.8588323478448636
1145 3.509933252684103 4.526074868428563
1146 3.509933252684103 3.711972917156741
1147 3.509933252684103 4.149508643655692
1148 3.5099332526840943 3.75903474115094
1149 3.5099332526840943 4.405715366264698
1150 3.509933252684103 4.911622533534911
1151 3.509933252684103 4.872433096865293
1152 3.5099332526840943 5.305208281265159
1153 3.509933252684103 6.8710439538251515
1154 3.5099332526840943 5.06724659265655
1155 3.509933252684103 3.5937849645124804
1156 3.509933252684103 3.5994330089787074
1157 3.509933252684103 6.620311948323519
1158 3.509876626685049 5.493223138543645
1159 3.509933252684103 5.3244003135812354
1160 3.5099332526840943 4.8412743926796
1161 3.509933252684103 4.641712707926016
1162 3.509933252684103 4.126409050378055
1163 3.509933252684103 3.607148016202804
1164 3.509933252684103 3.5998457560091577
1165 3.509933252684103 3.5983382309494774
1166 3.509933252684103 3.7681011062311507
1167 3.3146680888256874 3.595243968233039
1168 3.3147937183496587 4.170568005383032
1169 3.3147937183496587 5.586999349522354
1170 3.3147937183496587 3.64289862281427
1171 3.4165940104265253 3.586202094126129
1172 3.4165940104265253 4.232613942898322
1173 3.4165940104265253 4.843141485643905
1174 3.41152256770609 6.67256696300359
1175 3.3308590100053443 3.863878662408838
1176 3.3308590100053443 3.5849862406087247
1177 3.3308590100053443 3.580182124938054
1178 3.3308590100053443 3.5726558515292033
1179 3.330733380481373 3.5727589726833098
1180 3.5099332526840943 4.4389154555382
1181 3.5099332526840943 3.5814637324356755
1182 3.509933252684103 3.858420163114951
1183 3.5099332526840943 3.5761671070573295
1184 3.509933252684103 5.028026032984033
1185 3.509933252684103 4.791425603139295
1186 3.5099332526840943 6.002315484954117
1187 3.509933252684103 5.141257488408307
1188 3.5099332526840943 3.9895711872475608
1189 3.509933252684103 6.534945849979606
1190 3.509933252684103 4.920410817741178
1191 3.509933252684103 4.086979870683236
1192 3.509933252684103 3.9652517023368388
1193 3.509933252684103 4.407060233353646
1194 3.509933252684103 3.8664885908366604
1195 3.509933252684103 4.484791235691454
1196 3.509933252684103 4.435834453645222
1197 3.509933252684103 3.592306402323987
1198 3.5099332526840943 3.5890586491278187
1199 3.509933252684103 5.499233372160781
1200 3.509933252684103 3.984932340765813
1201 3.509933252684103 3.8023847536094637
1202 3.509933252684103 5.79469501890553
1203 3.509933252684103 4.302329907688003
1204 3.509933252684103 6.080305705125234
1205 3.509933252684103 4.016510293075005
1206 3.509933252684103 3.9274606220599058
1207 3.509933252684103 4.540185465206773
1208 3.509933252684103 3.960866238417385
1209 3.509933252684103 5.774569541749909
1210 3.509933252684103 3.8149233885464056
1211 3.5015857060983535 3.937844638091099
1212 3.4958411377771146 4.150644838266965
1213 3.508284200139567 5.687644484380335
1214 3.508284200139572 4.04016890041785
1215 3.509933252684103 5.418585919129755
1216 3.5015857060983535 5.134250732514428
1217 3.5015857060983535 4.767595087650768
1218 3.5015857060983535 4.507234111159268
1219 3.5015857060983535 3.934832365401839
1220 3.509933252684103 4.271785014893718
1221 3.492324100230279 4.15894410288687
1222 3.492324100230279 4.030568428567602
1223 3.4957155082531433 4.411217263127409
1224 3.4958411377771146 3.821701964055864
1225 3.4958411377771146 4.106444541882884
1226 3.4957155082531433 3.5711416262665723
1227 3.4957155082531433 5.017773704163061
1228 3.4957155082531433 7.148485023785981
1229 3.4957155082531433 4.453940446192978
1230 3.4957155082531433 5.589402438758665
1231 3.4957155082531433 4.255197090639672
1232 3.4957155082531433 3.770541958988135
1233 3.492324100230279 5.042743964194235
1234 3.492324100230279 3.6874849734821176
1235 3.4924497297542505 5.2830180930396065
1236 3.492324100230279 5.396922122252531
1237 3.4923241002302703 3.9326738771375407
1238 3.492324100230279 4.18215398578301
1239 3.4923241002302703 4.675863447251372
1240 3.492324100230279 3.849613509052089
1241 3.492324100230279 3.6121907122640753
1242 3.492324100230279 4.2178260642751715
1243 3.492324100230279 3.7056536068853667
1244 3.492324100230279 3.5586615393726984
1245 3.492324100230279 4.441985347276492
1246 3.492324100230279 3.554724760368375
1247 3.492324100230279 5.459355735470123
1248 3.492324100230279 4.146135684246887
1249 3.492324100230279 3.7743918034638697
1250 3.492324100230279 3.554452588119406
1251 3.492324100230279 3.5581231700566742
1252 3.492324100230279 3.558197564334366
1253 3.492324100230279 5.890450304838297
1254 3.492324100230279 4.251848746475275
1255 3.492324100230279 3.952574606862218
1256 3.492324100230279 3.8019392219184063
1257 3.492324100230279 4.245132890245071
1258 3.492324100230279 4.830081810717532
1259 3.492324100230279 3.8498516105245555
1260 3.492324100230279 4.803537997603904
1261 3.4924497297542505 4.612865552003438
1262 3.492324100230279 3.743452542892086
1263 3.4957155082531433 3.551845965111146
1264 3.492324100230279 4.090211078547594
1265 3.4938355187374643 4.276481892483687
1266 3.493709889213493 3.803477087623199
1267 3.493709889213493 4.609178555940036
1268 3.4924497297542505 4.9821228422173744
1269 3.4924497297542505 3.840318622287004
1270 3.492324100230279 5.064872817862669
1271 3.492324100230279 5.143900192540671
1272 3.492324100230279 4.895086384326107
1273 3.492324100230279 4.357204694578791
1274 3.4957155082531433 3.999786546069725
1275 3.4902147687515725 4.687102253027002
1276 3.4902147687515725 4.486526146123715
1277 3.4917137414118233 5.193219451408547
1278 3.492324100230279 4.037143791255023
1279 3.492324100230279 4.721231012036051
1280 3.492324100230279 3.568111156344446
1281 3.492324100230279 4.798201244352558
1282 3.492324100230279 4.451344035285373
1283 3.4957155082531433 3.858899802886299
1284 3.4957155082531433 3.7083794192364627
1285 3.492324100230279 3.557690043721747
1286 3.492324100230279 4.507310329232284
1287 3.492324100230279 6.822699040212947
1288 3.492324100230279 4.481906056071808
1289 3.492324100230279 4.3521697823074605
1290 3.492324100230279 5.338884910250223
1291 3.492324100230279 4.633969649376536
1292 3.492324100230279 4.1537709478295755
1293 3.492324100230279 3.5443686439022217
1294 3.4915582263546394 3.54513875835784
1295 3.4915582263546394 3.8259868092896894
1296 3.4915582263546394 3.539754476872446
1297 3.4915582263546394 3.539062248627888
1298 3.4915582263546394 4.323322335762923
1299 3.492324100230279 3.833917133037805
1300 3.492324100230279 3.5380032289034995
1301 3.4915582263546394 5.279186290128746
1302 3.4915582263546394 4.292483601074653
1303 3.4915582263546394 4.904129326092288
1304 3.4915582263546394 4.105504257281879
1305 3.4915582263546394 4.188855318206599
1306 3.4915582263546394 3.5334714326858063
1307 3.4915582263546394 3.5311231399398677
1308 3.4915582263546394 3.5359567587530036
1309 3.4915582263546394 7.119557760521428
1310 3.4915582263546394 4.538933651997389
1311 3.4915582263546394 5.506341142334393
1312 3.4915582263546394 4.03260617575335
1313 3.492324100230279 4.102966641694183
1314 3.492324100230279 3.787501044143604
1315 3.4923241002302703 4.839791633445913
1316 3.492324100230279 4.728311277241567
1317 3.492324100230279 4.543553752187638
1318 3.4923241002302703 4.146736413525286
1319 3.4923241002302703 6.148829003474027
1320 3.492324100230279 5.019891557992836
1321 3.492324100230279 3.5145600161567496
1322 3.492324100230279 5.098660904030596
1323 3.4915582263546394 4.379316665592764
1324 3.4915582263546394 3.5110792010870666
1325 3.4915582263546394 5.068984513472543
1326 3.492324100230279 4.483980369163609
1327 3.492324100230279 4.057794927022945
1328 3.4916838558786107 4.63255682075543
1329 3.4916838558786107 3.825547347464528
1330 3.492324100230279 4.456278556933633
1331 3.492324100230279 4.706884257898012
1332 3.492324100230279 4.071392095464447
1333 3.4915582263546394 5.188770734784781
1334 3.4915582263546394 4.586058339816289
1335 3.4915582263546394 4.179883967976867
1336 3.4915582263546394 4.986519904550706
1337 3.4915582263546394 3.970817086258561
1338 3.4915582263546394 4.246805335365079
1339 3.4915582263546394 5.514523923970172
1340 3.4915582263546394 4.361975450034358
1341 3.4915582263546394 4.846831231401102
1342 3.4915582263546394 4.841962407954984
1343 3.4915582263546394 4.39402518744561
1344 3.4915582263546394 4.038477012841695
1345 3.4915582263546394 4.022897322287781
1346 3.4915582263546394 4.761072946561986
1347 3.4915582263546394 5.028049137355824
1348 3.4915582263546394 3.75538475876109
1349 3.4915582263546394 4.700370258495457
1350 3.4915582263546394 3.959383126257054
1351 3.4915582263546394 4.2830743060289835
1352 3.4915582263546394 4.357631888526572
1353 3.4915582263546394 4.759269914369854
1354 3.4923241002302703 6.663558414620862
1355 3.492324100230279 6.037202845251114
1356 3.492324100230279 4.3677467726185215
1357 3.459015160569521 4.483536967812082
1358 3.4915582263546394 3.976046371172554
1359 3.4923241002302703 4.214355006759082
1360 3.4630613430457657 4.618858162737244
1361 3.453788758815774 3.6265685968196504
1362 3.4915582263546394 4.565310558870957
1363 3.4906408562881897 3.6592525636159228
1364 3.4915582263546394 5.20109912306221
1365 3.4915582263546394 3.5763380862677474
1366 3.4923241002302703 4.623826828115587
1367 3.4906192973465497 4.5950504547776605
1368 3.4906192973465497 3.6689440233503046
1369 3.4906192973465497 3.8114151869642763
1370 3.4906192973465497 4.035723900960443
1371 3.4906192973465497 6.424391173516643
1372 3.4915582263546394 4.337024617998306
1373 3.4915582263546394 4.11839671158038
1374 3.4915582263546305 4.3618269918247785
1375 3.492324100230279 5.831553365485032
1376 3.492324100230279 4.056137014985364
1377 3.492324100230279 5.983486435655193
1378 3.492324100230279 4.104165101471791
1379 3.492324100230279 3.9771544593851473
1380 3.4915582263546394 3.734983622100513
1381 3.4915582263546394 3.8517368263900806
1382 3.4790149935214885 3.512789097300674
1383 3.473144795676278 5.040722496363785
1384 3.469753387653414 5.297036479618463
1385 3.4915582263546394 6.246500536958576
1386 3.4915582263546394 5.41510913476361
1387 3.491558226354625 3.6451726595043885
1388 3.491558226354625 4.65595036738754
1389 3.491558226354625 5.714031777075753
1390 3.491558226354625 4.222861743570454
1391 3.4915582263546394 3.609896544075549
1392 3.4915582263546394 3.559108160619958
1393 3.4915582263546394 3.5602168914716
1394 3.4915582263546394 3.5095585885144978
1395 3.4915582263546394 5.478129809703577
1396 3.491558226354625 3.509450421043182
1397 3.4915582263546394 3.509109084711453
1398 3.4915582263546394 4.061943742760722
1399 3.4915582263546394 3.724059371410159
1400 3.4915582263546394 3.50773210365086
1401 3.4915582263546394 4.127891855716818
1402 3.4915582263546394 4.360719368346449
1403 3.4915582263546394 4.34675920363107
1404 3.491542265440172 3.5059878506296775
1405 3.491542265440172 4.392183329385386
1406 3.491542265440172 3.510517195157586
1407 3.4915582263546305 5.4945250563206205
1408 3.4915582263546394 5.79528487396316
1409 3.4915582263546394 4.690551287591696
1410 3.4915582263546394 4.251241162050764
1411 3.4915582263546394 4.443708638541474
1412 3.491542265440172 4.483681134578623
1413 3.4915582263546394 5.921823159335267
1414 3.4915582263546394 3.662776545755733
1415 3.491542265440172 5.26866711103669
1416 3.491542265440172 3.6541977930554834
1417 3.4915582263546305 6.8728563214533835
1418 3.4915582263546394 3.5077320875479074
1419 3.4915582263546394 3.506923832379167
1420 3.4915582263546394 4.19984286278127
1421 3.4915582263546394 3.503749762880935
1422 3.4915582263546394 6.251428723705082
1423 3.4915582263546394 5.438728529856307
1424 3.4915582263546305 4.533820468692337
1425 3.4915582263546394 6.318926567399838
1426 3.4915582263546394 4.108249006791565
1427 3.4915582263546394 3.737367763051962
1428 3.4915582263546394 3.791248154602381
1429 3.4915582263546394 5.528455654054202
1430 3.4915582263546394 3.5035982281845746
1431 3.4915582263546394 3.6933886739300097
1432 3.4915582263546394 4.413335571069734
1433 3.4915582263546394 5.251344941401378
1434 3.4915582263546394 3.9569889055078993
1435 3.4915582263546305 5.458095127209604
1436 3.4915582263546394 4.382481416148444
1437 3.4915582263546394 4.07154316502236
1438 3.4915582263546394 4.23078679940929
1439 3.4915582263546394 4.0115702802261355
1440 3.4915582263546305 4.9948395716598455
1441 3.4915582263546394 4.190136990445122
1442 3.4915582263546305 4.90831810147839
1443 3.4915582263546394 5.4715151810934275
1444 3.4915582263546394 4.129886552283145
1445 3.490098604238952 4.23514772024495
1446 3.4915582263546394 3.979118568112558
1447 3.4915582263546394 4.515002863220138
1448 3.4915582263546394 3.9822953954559934
1449 3.4915582263546394 5.642025024253304
1450 3.4915582263546394 3.7552248178045136
1451 3.4915582263546394 5.1976391412538305
1452 3.4915582263546305 3.5015722769014257
1453 3.4915582263546394 3.6983463800448364
1454 3.4915582263546394 4.434236516310667
1455 3.4915582263546394 3.501624926303997
1456 3.4915582263546394 3.5013420223667695
1457 3.4915582263546394 4.806890284669839
1458 3.488378265970235 4.364220421140094
1459 3.488378265970235 4.075030947533077
1460 3.488378265970235 4.2439621174372055
1461 3.488378265970235 3.948697702003257
1462 3.4823615319437113 6.360802717284746
1463 3.488378265970235 6.122564585251605
1464 3.4823615319437113 3.708373772837645
1465 3.488378265970235 4.772105349497513
1466 3.4915582263546305 4.35418612021438
1467 3.4857529399665754 3.5015218552986456
1468 3.4857529399665754 3.764988585980952
1469 3.407040132449211 3.701918620788725
1470 3.407040132449211 4.346518280597325
