# iteración mejor promedio
774 4.129162958486235 4.129162958486256
775 4.129162958486235 4.129162958486256
776 4.129162958486235 4.129162958486256
777 4.129162958486235 4.129162958486256
778 4.129162958486235 4.129162958486256
779 4.129162958486235 4.129162958486256
780 4.129162958486235 4.129162958486256
781 4.129162958486235 4.129162958486256
782 4.129162958486235 4.129162958486256
783 4.129162958486235 4.129162958486256
784 4.129162958486235 4.129162958486256
785 4.129162958486235 4.129162958486256
786 4.129162958486235 4.129162958486256
787 4.129162958486235 4.129162958486256
788 4.129162958486235 4.129162958486256
789 4.129162958486235 4.129162958486256
790 4.129162958486235 4.129162958486256
791 4.129162958486235 4.129162958486256
792 4.129162958486235 4.129162958486256
793 4.129162958486235 4.129162958486256
794 4.129162958486235 4.129162958486256
795 4.129162958486235 4.129162958486256
796 4.129162958486235 4.129162958486256
797 4.129162958486235 4.129162958486256
798 4.129162958486235 4.129162958486256
799 4.129162958486235 4.129162958486256
800 4.129162958486235 4.129162958486256
801 4.129162958486235 4.129162958486256
802 4.129162958486235 4.129162958486256
803 4.129162958486235 4.129162958486256
804 4.129162958486235 4.129162958486256
805 4.129162958486235 4.129162958486256
806 4.129162958486235 4.129162958486256
807 4.129162958486235 4.129162958486256
808 4.129162958486235 4.129162958486256
809 4.129162958486235 4.129162958486256
810 4.129162958486235 4.129162958486256
811 4.129162958486235 4.129162958486256
812 4.129162958486235 4.129162958486256
813 4.129162958486235 4.129162958486256
814 4.129162958486235 4.129162958486256
815 4.129162958486235 4.129162958486256
816 4.129162958486235 4.129162958486256
817 4.129162958486235 4.129162958486256
818 4.129162958486235 4.129162958486256
819 4.129162958486235 4.129162958486256
820 4.129162958486235 4.129162958486256
821 4.129162958486235 4.129162958486256
822 4.129162958486235 4.129162958486256
823 4.129162958486235 4.129162958486256
824 4.129162958486235 4.129162958486256
825 4.129162958486235 4.129162958486256
826 4.129162958486235 4.129162958486256
827 4.129162958486235 4.129162958486256
828 4.129162958486235 4.129162958486256
829 4.129162958486235 4.129162958486256
830 4.129162958486235 4.129162958486256
831 4.129162958486235 4.129162958486256
832 4.129162958486235 4.129162958486256
833 4.129162958486235 4.129162958486256
834 4.129162958486235 4.129162958486256
835 4.129162958486235 4.129162958486256
836 4.129162958486235 4.129162958486256
837 4.129162958486235 4.129162958486256
838 4.129162958486235 4.129162958486256
839 4.129162958486235 4.129162958486256
840 4.129162958486235 4.129162958486256
841 4.129162958486235 4.129162958486256
842 4.129162958486235 4.129162958486256
843 4.129162958486235 4.129162958486256
844 4.129162958486235 4.129162958486256
845 4.129162958486235 4.129162958486256
846 4.129162958486235 4.129162958486256
847 4.129162958486235 4.129162958486256
848 4.129162958486235 4.129162958486256
849 4.129162958486235 4.129162958486256
850 4.129162958486235 4.129162958486256
851 4.129162958486235 4.129162958486256
852 4.129162958486235 4.129162958486256
853 4.129162958486235 4.129162958486256
854 4.129162958486235 4.129162958486256
855 4.129162958486235 4.129162958486256
856 4.129162958486235 4.129162958486256
857 4.129162958486235 4.129162958486256
858 4.129162958486235 4.129162958486256
859 4.129162958486235 4.129162958486256
860 4.129162958486235 4.129162958486256
861 4.129162958486235 4.129162958486256
862 4.129162958486235 4.129162958486256
863 4.129162958486235 4.129162958486256
864 4.129162958486235 4.129162958486256
865 4.129162958486235 4.129162958486256
866 4.129162958486235 4.129162958486256
867 4.129162958486235 4.129162958486256
868 4.129162958486235 4.129162958486256
869 4.129162958486235 4.129162958486256
870 4.129162958486235 4.129162958486256
871 4.129162958486235 4.129162958486256
872 4.129162958486235 4.129162958486256
873 4.129162958486235 4.129162958486256
874 4.129162958486235 4.129162958486256
875 4.129162958486235 4.129162958486256
876 4.129162958486235 4.129162958486256
877 4.129162958486235 4.129162958486256
878 4.129162958486235 4.129162958486256
879 4.129162958486235 4.129162958486256
880 4.129162958486235 4.129162958486256
881 4.129162958486235 4.129162958486256
882 4.129162958486235 4.129162958486256
883 4.129162958486235 4.129162958486256
884 4.129162958486235 4.129162958486256
885 4.129162958486235 4.129162958486256
886 4.129162958486235 4.129162958486256
887 4.129162958486235 4.129162958486256
888 4.129162958486235 4.129162958486256
889 4.129162958486235 4.129162958486256
890 4.129162958486235 4.129162958486256
891 4.129162958486235 4.129162958486256
892 4.129162958486235 4.129162958486256
893 4.129162958486235 4.129162958486256
894 4.129162958486235 4.129162958486256
895 4.129162958486235 4.129162958486256
896 4.129162958486235 4.129162958486256
897 4.129162958486235 4.129162958486256
898 4.129162958486235 4.129162958486256
899 4.129162958486235 4.129162958486256
900 4.129162958486235 4.129162958486256
901 4.129162958486235 4.129162958486256
902 4.129162958486235 4.129162958486256
903 4.129162958486235 4.129162958486256
904 4.129162958486235 4.129162958486256
905 4.129162958486235 4.129162958486256
906 4.129162958486235 4.129162958486256
907 4.129162958486235 4.129162958486256
908 4.129162958486235 4.129162958486256
909 4.129162958486235 4.129162958486256
910 4.129162958486235 4.129162958486256
911 4.129162958486235 4.129162958486256
912 4.129162958486235 4.129162958486256
913 4.129162958486235 4.129162958486256
914 4.129162958486235 4.129162958486256
915 4.129162958486235 4.129162958486256
916 4.129162958486235 4.129162958486256
917 4.129162958486235 4.129162958486256
918 4.129162958486235 4.129162958486256
919 4.129162958486235 4.129162958486256
920 4.129162958486235 4.129162958486256
921 4.129162958486235 4.129162958486256
922 4.129162958486235 4.129162958486256
923 4.129162958486235 4.129162958486256
924 4.129162958486235 4.129162958486256
925 4.129162958486235 4.129162958486256
926 4.129162958486235 4.129162958486256
927 4.129162958486235 4.129162958486256
928 4.129162958486235 4.129162958486256
929 4.129162958486235 4.129162958486256
930 4.129162958486235 4.129162958486256
931 4.129162958486235 4.129162958486256
932 4.129162958486235 4.129162958486256
933 4.129162958486235 4.129162958486256
934 4.129162958486235 4.129162958486256
935 4.129162958486235 4.129162958486256
936 4.129162958486235 4.129162958486256
937 4.129162958486235 4.129162958486256
938 4.129162958486235 4.129162958486256
939 4.129162958486235 4.129162958486256
940 4.129162958486235 4.129162958486256
941 4.129162958486235 4.129162958486256
942 4.129162958486235 4.129162958486256
943 4.129162958486235 4.129162958486256
944 4.129162958486235 4.129162958486256
945 4.129162958486235 4.129162958486256
946 4.129162958486235 4.129162958486256
947 4.129162958486235 4.129162958486256
948 4.129162958486235 4.129162958486256
949 4.129162958486235 4.129162958486256
950 4.129162958486235 4.129162958486256
951 4.129162958486235 4.129162958486256
952 4.129162958486235 4.129162958486256
953 4.129162958486235 4.129162958486256
954 4.129162958486235 4.129162958486256
955 4.129162958486235 4.129162958486256
956 4.129162958486235 4.129162958486256
957 4.129162958486235 4.129162958486256
958 4.129162958486235 4.129162958486256
959 4.129162958486235 4.129162958486256
960 4.129162958486235 4.129162958486256
961 4.129162958486235 4.129162958486256
962 4.129162958486235 4.129162958486256
963 4.129162958486235 4.129162958486256
964 4.129162958486235 4.129162958486256
965 4.129162958486235 4.129162958486256
966 4.129162958486235 4.129162958486256
967 4.129162958486235 4.129162958486256
968 4.129162958486235 4.129162958486256
969 4.129162958486235 4.129162958486256
970 4.129162958486235 4.129162958486256
971 4.129162958486235 4.129162958486256
972 4.129162958486235 4.129162958486256
973 4.129162958486235 4.129162958486256
974 4.129162958486235 4.129162958486256
975 4.129162958486235 4.129162958486256
976 4.129162958486235 4.129162958486256
977 4.129162958486235 4.129162958486256
978 4.129162958486235 4.129162958486256
979 4.129162958486235 4.129162958486256
980 4.129162958486235 4.129162958486256
981 4.129162958486235 4.129162958486256
982 4.129162958486235 4.129162958486256
983 4.129162958486235 4.129162958486256
984 4.129162958486235 4.129162958486256
985 4.129162958486235 4.129162958486256
986 4.129162958486235 4.129162958486256
987 4.129162958486235 4.129162958486256
988 4.129162958486235 4.129162958486256
989 4.129162958486235 4.129162958486256
990 4.129162958486235 4.129162958486256
991 4.129162958486235 4.129162958486256
992 4.129162958486235 4.129162958486256
993 4.129162958486235 4.129162958486256
994 4.129162958486235 4.129162958486256
995 4.129162958486235 4.129162958486256
996 4.129162958486235 4.129162958486256
997 4.129162958486235 4.129162958486256
998 4.129162958486235 4.129162958486256
999 4.129162958486235 4.129162958486256
1000 4.129162958486235 4.129162958486256
1001 4.129162958486235 4.129162958486256
1002 4.129162958486235 4.129162958486256
1003 4.129162958486235 4.129162958486256
1004 4.129162958486235 4.129162958486256
1005 4.129162958486235 4.129162958486256
1006 4.129162958486235 4.129162958486256
1007 4.129162958486235 4.129162958486256
1008 4.129162958486235 4.129162958486256
1009 4.129162958486235 4.129162958486256
1010 4.129162958486235 4.129162958486256
1011 4.129162958486235 4.129162958486256
1012 4.129162958486235 4.129162958486256
1013 4.129162958486235 4.129162958486256
1014 4.129162958486235 4.129162958486256
1015 4.129162958486235 4.129162958486256
1016 4.129162958486235 4.129162958486256
1017 4.129162958486235 4.129162958486256
1018 4.129162958486235 4.129162958486256
1019 4.129162958486235 4.129162958486256
1020 4.129162958486235 4.129162958486256
1021 4.129162958486235 4.129162958486256
1022 4.129162958486235 4.129162958486256
1023 4.129162958486235 4.129162958486256
1024 4.129162958486235 4.129162958486256
1025 4.129162958486235 4.129162958486256
1026 4.129162958486235 4.129162958486256
1027 4.129162958486235 4.129162958486256
1028 4.129162958486235 4.129162958486256
1029 4.129162958486235 4.129162958486256
1030 4.129162958486235 4.129162958486256
1031 4.129162958486235 4.129162958486256
1032 4.129162958486235 4.129162958486256
1033 4.129162958486235 4.129162958486256
1034 4.129162958486235 4.129162958486256
1035 4.129162958486235 4.129162958486256
1036 4.129162958486235 4.129162958486256
1037 4.129162958486235 4.129162958486256
1038 4.129162958486235 4.129162958486256
1039 4.129162958486235 4.129162958486256
1040 4.129162958486235 4.129162958486256
1041 4.129162958486235 4.129162958486256
1042 4.129162958486235 4.129162958486256
1043 4.129162958486235 4.129162958486256
1044 4.129162958486235 4.129162958486256
1045 4.129162958486235 4.129162958486256
1046 4.129162958486235 4.129162958486256
1047 4.129162958486235 4.129162958486256
1048 4.129162958486235 4.129162958486256
1049 4.129162958486235 4.129162958486256
1050 4.129162958486235 4.129162958486256
1051 4.129162958486235 4.129162958486256
1052 4.129162958486235 4.129162958486256
1053 4.129162958486235 4.129162958486256
1054 4.129162958486235 4.129162958486256
1055 4.129162958486235 4.129162958486256
1056 4.129162958486235 4.129162958486256
1057 4.129162958486235 4.129162958486256
1058 4.129162958486235 4.129162958486256
1059 4.129162958486235 4.129162958486256
1060 4.129162958486235 4.129162958486256
1061 4.129162958486235 4.129162958486256
1062 4.129162958486235 4.129162958486256
1063 4.129162958486235 4.129162958486256
1064 4.129162958486235 4.129162958486256
1065 4.129162958486235 4.129162958486256
1066 4.129162958486235 4.129162958486256
1067 4.129162958486235 4.129162958486256
1068 4.129162958486235 4.129162958486256
1069 4.129162958486235 4.129162958486256
1070 4.129162958486235 4.129162958486256
1071 4.129162958486235 4.129162958486256
1072 4.129162958486235 4.129162958486256
1073 4.129162958486235 4.129162958486256
1074 4.129162958486235 4.129162958486256
1075 4.129162958486235 4.129162958486256
1076 4.129162958486235 4.129162958486256
1077 4.129162958486235 4.129162958486256
1078 4.129162958486235 4.129162958486256
1079 4.129162958486235 4.129162958486256
1080 4.129162958486235 4.129162958486256
1081 4.129162958486235 4.129162958486256
1082 4.129162958486235 4.129162958486256
1083 4.129162958486235 4.129162958486256
1084 4.129162958486235 4.129162958486256
1085 4.129162958486235 4.129162958486256
1086 4.129162958486235 4.129162958486256
1087 4.129162958486235 4.129162958486256
1088 4.129162958486235 4.129162958486256
1089 4.129162958486235 4.129162958486256
1090 4.129162958486235 4.129162958486256
1091 4.129162958486235 4.129162958486256
1092 4.129162958486235 4.129162958486256
1093 4.129162958486235 4.129162958486256
1094 4.129162958486235 4.129162958486256
1095 4.129162958486235 4.129162958486256
1096 4.129162958486235 4.129162958486256
1097 4.129162958486235 4.129162958486256
1098 4.129162958486235 4.129162958486256
1099 4.129162958486235 4.129162958486256
1100 4.129162958486235 4.129162958486256
1101 4.129162958486235 4.129162958486256
1102 4.129162958486235 4.129162958486256
1103 4.129162958486235 4.129162958486256
1104 4.129162958486235 4.129162958486256
1105 4.129162958486235 4.129162958486256
1106 4.129162958486235 4.129162958486256
1107 4.129162958486235 4.129162958486256
1108 4.129162958486235 4.129162958486256
1109 4.129162958486235 4.129162958486256
1110 4.129162958486235 4.129162958486256
1111 4.129162958486235 4.129162958486256
1112 4.129162958486235 4.129162958486256
1113 4.129162958486235 4.129162958486256
1114 4.129162958486235 4.129162958486256
1115 4.129162958486235 4.129162958486256
1116 4.129162958486235 4.129162958486256
1117 4.129162958486235 4.129162958486256
1118 4.129162958486235 4.129162958486256
1119 4.129162958486235 4.129162958486256
1120 4.129162958486235 4.129162958486256
1121 4.129162958486235 4.129162958486256
1122 4.129162958486235 4.129162958486256
1123 4.129162958486235 4.129162958486256
1124 4.129162958486235 4.129162958486256
1125 4.129162958486235 4.129162958486256
1126 4.129162958486235 4.129162958486256
1127 4.129162958486235 4.129162958486256
1128 4.129162958486235 4.129162958486256
1129 4.129162958486235 4.129162958486256
1130 4.129162958486235 4.129162958486256
1131 4.129162958486235 4.129162958486256
1132 4.129162958486235 4.129162958486256
1133 4.129162958486235 4.129162958486256
1134 4.129162958486235 4.129162958486256
1135 4.129162958486235 4.129162958486256
1136 4.129162958486235 4.129162958486256
1137 4.129162958486235 4.129162958486256
1138 4.129162958486235 4.129162958486256
1139 4.129162958486235 4.129162958486256
1140 4.129162958486235 4.129162958486256
1141 4.129162958486235 4.129162958486256
1142 4.129162958486235 4.129162958486256
1143 4.129162958486235 4.129162958486256
1144 4.129162958486235 4.129162958486256
1145 4.129162958486235 4.129162958486256
1146 4.129162958486235 4.129162958486256
1147 4.129162958486235 4.129162958486256
1148 4.129162958486235 4.129162958486256
1149 4.129162958486235 4.129162958486256
1150 4.129162958486235 4.129162958486256
1151 4.129162958486235 4.129162958486256
1152 4.129162958486235 4.129162958486256
1153 4.129162958486235 4.129162958486256
1154 4.129162958486235 4.129162958486256
1155 4.129162958486235 4.129162958486256
1156 4.129162958486235 4.129162958486256
1157 4.129162958486235 4.129162958486256
1158 4.129162958486235 4.129162958486256
1159 4.129162958486235 4.129162958486256
1160 4.129162958486235 4.129162958486256
1161 4.129162958486235 4.129162958486256
1162 4.129162958486235 4.129162958486256
1163 4.129162958486235 4.129162958486256
1164 4.129162958486235 4.129162958486256
1165 4.129162958486235 4.129162958486256
1166 4.129162958486235 4.129162958486256
1167 4.129162958486235 4.129162958486256
1168 4.129162958486235 4.129162958486256
1169 4.129162958486235 4.129162958486256
1170 4.129162958486235 4.129162958486256
1171 4.129162958486235 4.129162958486256
1172 4.129162958486235 4.129162958486256
1173 4.129162958486235 4.129162958486256
1174 4.129162958486235 4.129162958486256
1175 4.129162958486235 4.129162958486256
1176 4.129162958486235 4.129162958486256
1177 4.129162958486235 4.129162958486256
1178 4.129162958486235 4.129162958486256
1179 4.129162958486235 4.129162958486256
1180 4.129162958486235 4.129162958486256
1181 4.129162958486235 4.129162958486256
1182 4.129162958486235 4.129162958486256
1183 4.129162958486235 4.129162958486256
1184 4.129162958486235 4.129162958486256
1185 4.129162958486235 4.129162958486256
1186 4.129162958486235 4.129162958486256
1187 4.129162958486235 4.129162958486256
1188 4.129162958486235 4.129162958486256
1189 4.129162958486235 4.129162958486256
1190 4.129162958486235 4.129162958486256
1191 4.129162958486235 4.129162958486256
1192 4.129162958486235 4.129162958486256
1193 4.129162958486235 4.129162958486256
1194 4.129162958486235 4.129162958486256
1195 4.129162958486235 4.129162958486256
1196 4.129162958486235 4.129162958486256
1197 4.129162958486235 4.129162958486256
1198 4.129162958486235 4.129162958486256
1199 4.129162958486235 4.129162958486256
1200 4.129162958486235 4.129162958486256
1201 4.129162958486235 4.129162958486256
1202 4.129162958486235 4.129162958486256
1203 4.129162958486235 4.129162958486256
1204 4.129162958486235 4.129162958486256
1205 4.129162958486235 4.129162958486256
1206 4.129162958486235 4.129162958486256
1207 4.129162958486235 4.129162958486256
1208 4.129162958486235 4.129162958486256
1209 4.129162958486235 4.129162958486256
1210 4.129162958486235 4.129162958486256
1211 4.129162958486235 4.129162958486256
1212 4.129162958486235 4.129162958486256
1213 4.129162958486235 4.129162958486256
1214 4.129162958486235 4.129162958486256
1215 4.129162958486235 4.129162958486256
1216 4.129162958486235 4.129162958486256
1217 4.129162958486235 4.129162958486256
1218 4.129162958486235 4.129162958486256
1219 4.129162958486235 4.129162958486256
1220 4.129162958486235 4.129162958486256
1221 4.129162958486235 4.129162958486256
1222 4.129162958486235 4.129162958486256
1223 4.129162958486235 4.129162958486256
1224 4.129162958486235 4.129162958486256
1225 4.129162958486235 4.129162958486256
1226 4.129162958486235 4.129162958486256
1227 4.129162958486235 4.129162958486256
1228 4.129162958486235 4.129162958486256
1229 4.129162958486235 4.129162958486256
1230 4.129162958486235 4.129162958486256
1231 4.129162958486235 4.129162958486256
1232 4.129162958486235 4.129162958486256
1233 4.129162958486235 4.129162958486256
1234 4.129162958486235 4.129162958486256
1235 4.129162958486235 4.129162958486256
1236 4.129162958486235 4.129162958486256
1237 4.129162958486235 4.129162958486256
1238 4.129162958486235 4.129162958486256
1239 4.129162958486235 4.129162958486256
1240 4.129162958486235 4.129162958486256
1241 4.129162958486235 4.129162958486256
1242 4.129162958486235 4.129162958486256
1243 4.129162958486235 4.129162958486256
1244 4.129162958486235 4.129162958486256
1245 4.129162958486235 4.129162958486256
1246 4.129162958486235 4.129162958486256
1247 4.129162958486235 4.129162958486256
1248 4.129162958486235 4.129162958486256
1249 4.129162958486235 4.129162958486256
1250 4.129162958486235 4.129162958486256
1251 4.129162958486235 4.129162958486256
1252 4.129162958486235 4.129162958486256
1253 4.129162958486235 4.129162958486256
1254 4.129162958486235 4.129162958486256
1255 4.129162958486235 4.129162958486256
1256 4.129162958486235 4.129162958486256
1257 4.129162958486235 4.129162958486256
1258 4.129162958486235 4.129162958486256
1259 4.129162958486235 4.129162958486256
1260 4.129162958486235 4.129162958486256
1261 4.129162958486235 4.129162958486256
1262 4.129162958486235 4.129162958486256
1263 4.129162958486235 4.129162958486256
1264 4.129162958486235 4.129162958486256
1265 4.129162958486235 4.129162958486256
1266 4.129162958486235 4.129162958486256
1267 4.129162958486235 4.129162958486256
1268 4.129162958486235 4.129162958486256
1269 4.129162958486235 4.129162958486256
1270 4.129162958486235 4.129162958486256
1271 4.129162958486235 4.129162958486256
1272 4.129162958486235 4.129162958486256
1273 4.129162958486235 4.129162958486256
1274 4.129162958486235 4.129162958486256
1275 4.129162958486235 4.129162958486256
1276 4.129162958486235 4.129162958486256
1277 4.129162958486235 4.129162958486256
1278 4.129162958486235 4.129162958486256
1279 4.129162958486235 4.129162958486256
1280 4.129162958486235 4.129162958486256
1281 4.129162958486235 4.129162958486256
1282 4.129162958486235 4.129162958486256
1283 4.129162958486235 4.129162958486256
1284 4.129162958486235 4.129162958486256
1285 4.129162958486235 4.129162958486256
1286 4.129162958486235 4.129162958486256
1287 4.129162958486235 4.129162958486256
1288 4.129162958486235 4.129162958486256
1289 4.129162958486235 4.129162958486256
1290 4.129162958486235 4.129162958486256
1291 4.129162958486235 4.129162958486256
1292 4.129162958486235 4.129162958486256
1293 4.129162958486235 4.129162958486256
1294 4.129162958486235 4.129162958486256
1295 4.129162958486235 4.129162958486256
1296 4.129162958486235 4.129162958486256
1297 4.129162958486235 4.129162958486256
1298 4.129162958486235 4.129162958486256
1299 4.129162958486235 4.129162958486256
1300 4.129162958486235 4.129162958486256
1301 4.129162958486235 4.129162958486256
1302 4.129162958486235 4.129162958486256
1303 4.129162958486235 4.129162958486256
1304 4.129162958486235 4.129162958486256
1305 4.129162958486235 4.129162958486256
1306 4.129162958486235 4.129162958486256
1307 4.129162958486235 4.129162958486256
1308 4.129162958486235 4.129162958486256
1309 4.129162958486235 4.129162958486256
1310 4.129162958486235 4.129162958486256
1311 4.129162958486235 4.129162958486256
1312 4.129162958486235 4.129162958486256
1313 4.129162958486235 4.129162958486256
1314 4.129162958486235 4.129162958486256
1315 4.129162958486235 4.129162958486256
1316 4.129162958486235 4.129162958486256
1317 4.129162958486235 4.129162958486256
1318 4.129162958486235 4.129162958486256
1319 4.129162958486235 4.129162958486256
1320 4.129162958486235 4.129162958486256
1321 4.129162958486235 4.129162958486256
1322 4.129162958486235 4.129162958486256
1323 4.129162958486235 4.129162958486256
1324 4.129162958486235 4.129162958486256
1325 4.129162958486235 4.129162958486256
1326 4.129162958486235 4.129162958486256
1327 4.129162958486235 4.129162958486256
1328 4.129162958486235 4.129162958486256
1329 4.129162958486235 4.129162958486256
1330 4.129162958486235 4.129162958486256
1331 4.129162958486235 4.129162958486256
1332 4.129162958486235 4.129162958486256
1333 4.129162958486235 4.129162958486256
1334 4.129162958486235 4.129162958486256
1335 4.129162958486235 4.129162958486256
1336 4.129162958486235 4.129162958486256
1337 4.129162958486235 4.129162958486256
1338 4.129162958486235 4.129162958486256
1339 4.129162958486235 4.129162958486256
1340 4.129162958486235 4.129162958486256
1341 4.129162958486235 4.129162958486256
1342 4.129162958486235 4.129162958486256
1343 4.129162958486235 4.129162958486256
1344 4.129162958486235 4.129162958486256
1345 4.129162958486235 4.129162958486256
1346 4.129162958486235 4.129162958486256
1347 4.129162958486235 4.129162958486256
1348 4.129162958486235 4.129162958486256
1349 4.129162958486235 4.129162958486256
1350 4.129162958486235 4.129162958486256
1351 4.129162958486235 4.129162958486256
1352 4.129162958486235 4.129162958486256
1353 4.129162958486235 4.129162958486256
1354 4.129162958486235 4.129162958486256
1355 4.129162958486235 4.129162958486256
1356 4.129162958486235 4.129162958486256
1357 4.129162958486235 4.129162958486256
1358 4.129162958486235 4.129162958486256
1359 4.129162958486235 4.129162958486256
1360 4.129162958486235 4.129162958486256
1361 4.129162958486235 4.129162958486256
1362 4.129162958486235 4.129162958486256
1363 4.129162958486235 4.129162958486256
1364 4.129162958486235 4.129162958486256
1365 4.129162958486235 4.129162958486256
1366 4.129162958486235 4.129162958486256
1367 4.129162958486235 4.129162958486256
1368 4.129162958486235 4.129162958486256
1369 4.129162958486235 4.129162958486256
1370 4.129162958486235 4.129162958486256
1371 4.129162958486235 4.129162958486256
1372 4.129162958486235 4.129162958486256
1373 4.129162958486235 4.129162958486256
1374 4.129162958486235 4.129162958486256
1375 4.129162958486235 4.129162958486256
1376 4.129162958486235 4.129162958486256
1377 4.129162958486235 4.129162958486256
1378 4.129162958486235 4.129162958486256
1379 4.129162958486235 4.129162958486256
1380 4.129162958486235 4.129162958486256
1381 4.129162958486235 4.129162958486256
1382 4.129162958486235 4.129162958486256
1383 4.129162958486235 4.129162958486256
1384 4.129162958486235 4.129162958486256
1385 4.129162958486235 4.129162958486256
1386 4.129162958486235 4.129162958486256
1387 4.129162958486235 4.129162958486256
1388 4.129162958486235 4.129162958486256
1389 4.129162958486235 4.129162958486256
1390 4.129162958486235 4.129162958486256
1391 4.129162958486235 4.129162958486256
1392 4.129162958486235 4.129162958486256
1393 4.129162958486235 4.129162958486256
1394 4.129162958486235 4.129162958486256
1395 4.129162958486235 4.129162958486256
1396 4.129162958486235 4.129162958486256
1397 4.129162958486235 4.129162958486256
1398 4.129162958486235 4.129162958486256
1399 4.129162958486235 4.129162958486256
1400 4.129162958486235 4.129162958486256
1401 4.129162958486235 4.129162958486256
1402 4.129162958486235 4.129162958486256
1403 4.129162958486235 4.129162958486256
1404 4.129162958486235 4.129162958486256
1405 4.129162958486235 4.129162958486256
1406 4.129162958486235 4.129162958486256
1407 4.129162958486235 4.129162958486256
1408 4.129162958486235 4.129162958486256
1409 4.129162958486235 4.129162958486256
1410 4.129162958486235 4.129162958486256
1411 4.129162958486235 4.129162958486256
1412 4.129162958486235 4.129162958486256
1413 4.129162958486235 4.129162958486256
1414 4.129162958486235 4.129162958486256
1415 4.129162958486235 4.129162958486256
1416 4.129162958486235 4.129162958486256
1417 4.129162958486235 4.129162958486256
1418 4.129162958486235 4.129162958486256
1419 4.129162958486235 4.129162958486256
1420 4.129162958486235 4.129162958486256
1421 4.129162958486235 4.129162958486256
1422 4.129162958486235 4.129162958486256
1423 4.129162958486235 4.129162958486256
1424 4.129162958486235 4.129162958486256
1425 4.129162958486235 4.129162958486256
1426 4.129162958486235 4.129162958486256
1427 4.129162958486235 4.129162958486256
1428 4.129162958486235 4.129162958486256
1429 4.129162958486235 4.129162958486256
1430 4.129162958486235 4.129162958486256
1431 4.129162958486235 4.129162958486256
1432 4.129162958486235 4.129162958486256
1433 4.129162958486235 4.129162958486256
1434 4.129162958486235 4.129162958486256
1435 4.129162958486235 4.129162958486256
1436 4.129162958486235 4.129162958486256
1437 4.129162958486235 4.129162958486256
1438 4.129162958486235 4.129162958486256
1439 4.129162958486235 4.129162958486256
1440 4.129162958486235 4.129162958486256
1441 4.129162958486235 4.129162958486256
1442 4.129162958486235 4.129162958486256
1443 4.129162958486235 4.129162958486256
1444 4.129162958486235 4.129162958486256
1445 4.129162958486235 4.129162958486256
1446 4.129162958486235 4.129162958486256
1447 4.129162958486235 4.129162958486256
1448 4.129162958486235 4.129162958486256
1449 4.129162958486235 4.129162958486256
1450 4.129162958486235 4.129162958486256
1451 4.129162958486235 4.129162958486256
1452 4.129162958486235 4.129162958486256
1453 4.129162958486235 4.129162958486256
1454 4.129162958486235 4.129162958486256
1455 4.129162958486235 4.129162958486256
1456 4.129162958486235 4.129162958486256
1457 4.129162958486235 4.129162958486256
1458 4.129162958486235 4.129162958486256
1459 4.129162958486235 4.129162958486256
1460 4.129162958486235 4.129162958486256
1461 4.129162958486235 4.129162958486256
1462 4.129162958486235 4.129162958486256
1463 4.129162958486235 4.129162958486256
1464 4.129162958486235 4.129162958486256
1465 4.129162958486235 4.129162958486256
1466 4.129162958486235 4.129162958486256
1467 4.129162958486235 4.129162958486256
1468 4.129162958486235 4.129162958486256
1469 4.129162958486235 4.129162958486256
1470 4.129162958486235 4.129162958486256
1471 4.129162958486235 4.129162958486256
1472 4.129162958486235 4.129162958486256
1473 4.129162958486235 4.129162958486256
1474 4.129162958486235 4.129162958486256
1475 4.129162958486235 4.129162958486256
1476 4.129162958486235 4.129162958486256
1477 4.129162958486235 4.129162958486256
1478 4.129162958486235 4.129162958486256
1479 4.129162958486235 4.129162958486256
1480 4.129162958486235 4.129162958486256
1481 4.129162958486235 4.129162958486256
1482 4.129162958486235 4.129162958486256
1483 4.129162958486235 4.129162958486256
1484 4.129162958486235 4.129162958486256
1485 4.129162958486235 4.129162958486256
1486 4.129162958486235 4.129162958486256
1487 4.129162958486235 4.129162958486256
1488 4.129162958486235 4.129162958486256
1489 4.129162958486235 4.129162958486256
1490 4.129162958486235 4.129162958486256
1491 4.129162958486235 4.129162958486256
1492 4.129162958486235 4.129162958486256
1493 4.129162958486235 4.129162958486256
1494 4.129162958486235 4.129162958486256
1495 4.129162958486235 4.129162958486256
1496 4.129162958486235 4.129162958486256
1497 4.129162958486235 4.129162958486256
1498 4.129162958486235 4.129162958486256
1499 4.129162958486235 4.129162958486256
1500 4.129162958486235 4.129162958486256
1501 4.129162958486235 4.129162958486256
1502 4.129162958486235 4.129162958486256
1503 4.129162958486235 4.129162958486256
1504 4.129162958486235 4.129162958486256
1505 4.129162958486235 4.129162958486256
1506 4.129162958486235 4.129162958486256
1507 4.129162958486235 4.129162958486256
1508 4.129162958486235 4.129162958486256
1509 4.129162958486235 4.129162958486256
1510 4.129162958486235 4.129162958486256
1511 4.129162958486235 4.129162958486256
1512 4.129162958486235 4.129162958486256
1513 4.129162958486235 4.129162958486256
1514 4.129162958486235 4.129162958486256
1515 4.129162958486235 4.129162958486256
1516 4.129162958486235 4.129162958486256
1517 4.129162958486235 4.129162958486256
1518 4.129162958486235 4.129162958486256
1519 4.129162958486235 4.129162958486256
1520 4.129162958486235 4.129162958486256
1521 4.129162958486235 4.129162958486256
