# iteración mejor promedio
1444 1.5607526086622094 1.6056572569852463
1445 1.5564063166786268 1.7489059095206656
1446 1.5564063166786268 1.603597473746771
1447 1.5564063166786268 1.6055642751679997
1448 1.5564063166786268 1.8873306224056627
1449 1.5607526086622094 2.096119504208643
1450 1.560427292486919 1.7145805946913515
1451 1.560427292486919 2.34978754275913
1452 1.560427292486919 2.2303108736310873
1453 1.5599780443446556 2.8009592137523778
1454 1.5604143737676024 2.005638075408537
1455 1.5604143737676024 1.68841033332396
1456 1.560427292486919 1.7593031021240864
1457 1.560427292486919 1.7682484403663332
1458 1.560427292486919 1.71405315127329
1459 1.5599651215644958 1.6035841931525312
1460 1.5604143737676024 1.6031564716519637
1461 1.5596398469271984 1.8875436834147166
1462 1.5599651215644958 1.7234723758488375
1463 1.5599990957844572 1.6554388381732383
1464 1.560765527964393 2.0660744611437054
1465 1.5604609897073356 2.840502512445377
1466 1.5600120186222401 1.9456553666421106
1467 1.560114110182123 2.117782096359457
1468 1.560114110182123 2.097874159018759
1469 1.5599990957844572 1.9194024878649174
1470 1.5604143737676024 2.043014768155017
1471 1.5599990957844572 1.6697462678008332
1472 1.5601011871722164 1.5968414754784408
1473 1.5601011871722164 1.756854474294431
1474 1.5601011871722164 1.5940153825047687
1475 1.5596269247301362 2.213056685095604
1476 1.5596269247301362 2.0032169905672874
1477 1.5602848255099242 1.906499407210805
1478 1.5601011871722164 1.8954496043349287
1479 1.5596398469271984 2.0482367724096524
1480 1.5600120186222401 3.00889887078153
1481 1.5599990957844572 1.830011169457335
1482 1.5600671285832406 1.694066394170552
1483 1.5603403853067386 2.345657663063789
1484 1.5599990957844572 2.338502509660084
1485 1.5599990957844572 1.6948439264500323
1486 1.560246308668538 1.8122843542802967
1487 1.560246308668538 2.012445870232095
1488 1.560246308668538 2.1090076998862006
1489 1.560246308668538 1.8995150700436536
1490 1.5602592270917475 1.7336055614397272
1491 1.5602592270917475 1.5779591672922502
1492 1.5602592270917475 1.8892833751162614
1493 1.5602592270917475 1.579776987486119
1494 1.5602592270917475 1.5801765060107968
1495 1.560246308668538 1.7539129607620112
1496 1.5603807046601315 2.053030858218964
1497 1.5603807046601315 2.3423750185323162
1498 1.5603807046601315 2.0503668217624016
1499 1.5604143737676024 2.5178775094694674
1500 1.560393623320477 1.6590281202454593
1501 1.560313450586957 1.7514155925044201
1502 1.5602127797545027 1.8774594072349549
1503 1.560246308668538 2.7464076818437304
1504 1.552212823792864 2.077409580903811
1505 1.5603807046601315 2.669968913524266
1506 1.5603807046601315 2.1412788741540654
1507 1.5603807046601315 2.1372332052818175
1508 1.5603807046601315 1.6773081599217152
1509 1.5603807046601315 1.6957206799050226
1510 1.5603807046601315 1.8629703514753817
1511 1.5603807046601315 2.152370890404828
1512 1.5603807046601315 1.797540965181947
1513 1.5603807046601315 2.1454747734627664
1514 1.4569937227615029 1.6768331316726435
1515 1.4569937227615029 1.9264518789370026
1516 1.4569937227615029 2.3693900334063747
1517 1.5604143737676024 2.0245794878681354
1518 1.5604143737676024 1.8727965034616108
1519 1.5604143737676024 2.1380872462274327
1520 1.5604143737676024 1.9653853370028844
1521 1.5603807046601315 1.7926577502351244
1522 1.5603807046601315 1.5911223228851228
1523 1.5604143737676024 2.2724199408675734
1524 1.5603807046601315 2.085140353914084
1525 1.5603807046601315 1.9779602613666365
1526 1.560786586646011 1.585805093522499
1527 1.560393623320477 1.5861228028082894
1528 1.5603807046601315 2.1605409334957897
1529 1.5603807046601315 1.5804108979202476
1530 1.560246308668538 1.7059788308964232
1531 1.5603807046601315 2.231256677331839
1532 1.5603807046601315 1.9144830890102633
1533 1.5603807046601315 1.5784792685048092
1534 1.5603807046601315 1.5800522840013491
1535 1.5603807046601315 1.8809209975040722
1536 1.5603470636016263 1.9989653075855762
1537 1.5603807046601315 2.2835820129080884
1538 1.560393623320477 2.16736353986945
1539 1.560786586646011 1.8600062809447697
1540 1.560786586646011 1.8855776250772667
1541 1.560786586646011 2.156898080302518
1542 1.560786586646011 1.874528038683617
1543 1.560786586646011 1.7162590112599678
1544 1.560786586646011 2.542747115741626
1545 1.560786586646011 1.6756792869959691
1546 1.560786586646011 2.010631528387972
1547 1.5608886892792406 1.8517191832587767
1548 1.5608886892792406 1.8320141410306947
1549 1.560786586646011 1.737200116768939
1550 1.5607526086622094 2.2258593949867596
1551 1.5607526086622094 1.5762978775896426
1552 1.560786586646011 2.3478126752993793
1553 1.560786586646011 2.2272696650885173
1554 1.560786586646011 1.5772320966618363
1555 1.560786586646011 2.1883829550421376
1556 1.560786586646011 1.8470941500487665
1557 1.5607526086622094 1.7057367371044503
1558 1.5607526086622094 1.575300407169688
1559 1.5607526086622094 1.856824852080341
1560 1.560786586646011 2.3485872464339868
1561 1.560786586646011 1.6838399763950174
1562 1.560786586646011 1.5773373904067822
1563 1.560786586646011 2.9424435735971053
1564 1.5603470636016263 2.5081732765294986
1565 1.560786586646011 2.1431045440276635
1566 1.560786586646011 2.1872341606195387
1567 1.560786586646011 1.632406203166237
1568 1.4954625754809951 2.2286827305450574
1569 1.4954625754809951 2.040187262054099
1570 1.491009692795382 2.109876615505358
1571 1.4954625754809951 1.5712457396101116
1572 1.3729561545235427 1.5710808651864658
1573 1.3729561545235427 2.0305813383425235
1574 1.3729561545235427 2.1522463838287194
1575 1.3729561545235427 2.181701222553489
1576 1.3729561545235427 1.6896914641071747
1577 1.3729561545235427 1.7368759349742298
1578 1.37262206729172 2.0665168764460904
1579 1.37262206729172 1.5672436148499755
1580 1.37262206729172 1.5998708612897679
1581 1.2786846366906404 1.6993540336159907
1582 1.2786846366906404 1.5527755388536422
1583 1.2786846366906404 2.1263223957331583
1584 1.3650976063568323 1.5329051575212926
1585 1.3650976063568323 1.529187753483367
1586 1.3650976063568323 1.665353244848255
1587 1.3650976063568323 1.7036476540660788
1588 1.2713345558479814 2.009066676922851
1589 1.2713345558479814 2.0208324842912813
1590 1.2713345558479814 1.4896624772837572
1591 1.2706100956736428 1.49036507805401
1592 1.2706100956736428 2.4952222301417084
1593 1.2706100956736428 2.8575202651171407
1594 1.2706100956736428 1.60928503599929
1595 1.2706100956736428 1.6288612193591285
1596 1.2708389907362814 1.5859078911083964
1597 1.2636013385487646 1.4357300197024652
1598 1.2636013385487646 1.422478475621165
1599 1.2636013385487646 1.5877545521666543
1600 1.2636013385487646 1.5408521866376348
1601 1.2635682760130118 1.722525204687522
1602 1.2635682760130118 2.623084090399627
1603 1.2706100956736428 1.8352990373869316
1604 1.2635682760130118 1.6912775093473582
1605 1.2711685976262688 1.5805279326380828
1606 1.2708389907362814 1.5520622549888885
1607 1.2706100956736428 2.01561664708397
1608 1.2706100956736428 1.3928395662512583
1609 1.2706100956736428 1.8501516000996017
1610 1.2637007114423975 2.0263648638226615
1611 1.2637007114423975 1.8182730052096931
1612 1.2637007114423975 1.3834420387732564
1613 1.2637007114423975 1.8714708979506183
1614 1.2637007114423975 1.3855068816384652
1615 1.2637007114423975 1.3843496534195119
1616 1.2637007114423975 1.5277090132877178
1617 1.2637007114423975 1.8248944995347707
1618 1.2637007114423975 2.123507891549387
1619 1.3650645763144906 1.6212604704988527
1620 1.3650645763144906 1.6869058961299714
1621 1.3650645763144906 1.8093296271295254
1622 1.3650645763144906 1.528213497628222
1623 1.3650645763144906 1.5470085659156547
1624 1.3650645763144906 1.379972775050639
1625 1.3650645763144906 2.5168926843024257
1626 1.3650645763144906 2.0501216661877777
1627 1.3650645763144906 1.5162571942080008
1628 1.3650645763144906 1.9017726654589686
1629 1.3650645763144906 1.6640873268333831
1630 1.3650645763144906 1.5080154955919363
1631 1.3650645763144906 1.464559561644026
1632 1.3650645763144906 1.3759068408857518
1633 1.3650645763144906 2.1358798045789866
1634 1.3650645763144906 1.9923966163304498
1635 1.3650645763144906 1.7138772773560316
1636 1.3650645763144906 1.3825632052039847
1637 1.3650645763144906 1.3883225973077504
1638 1.3650645763144906 1.388190363310564
1639 1.3656301445317869 1.503801532910978
1640 1.3656301445317869 1.6749876398704624
1641 1.3656301445317869 1.7722667140064885
1642 1.3656301445317869 1.460864060138308
1643 1.365596636916239 2.035652330620085
1644 1.365596636916239 1.7063524000054866
1645 1.365596636916239 1.8352021685805329
1646 1.365596636916239 1.7982445576155828
1647 1.365596636916239 1.4538274258273192
1648 1.3656301445317869 1.9595604130231368
1649 1.3646246758757274 1.9206239200027346
1650 1.3650645763144906 2.046070511709661
1651 1.3650645763144906 1.8862726568701993
1652 1.3596249976647097 1.466763856212157
1653 1.3596249976647097 1.3745821505924989
1654 1.3657981311449632 1.3745400431010995
1655 1.3723899778033046 1.974660196913015
1656 1.3723899778033046 2.1949308930219043
1657 1.3723899778033046 1.9047256312586864
1658 1.3723899778033046 2.133671768430562
1659 1.3723899778033046 2.1064946840943413
1660 1.3723899778033046 1.5216824686659904
1661 1.3723899778033046 1.6361014336090542
1662 1.3723899778033046 1.5356680873338482
1663 1.3723899778033046 2.465121620444835
1664 1.3723899778033046 1.4784548756131235
1665 1.3723899778033046 1.64779318582589
1666 1.3725224218651646 2.578701819107865
1667 1.3725224218651646 1.9921103992032838
1668 1.3725224218651646 1.8241457793144085
1669 1.3725224218651646 1.8126778475836716
1670 1.3725224218651646 1.7841954166480756
1671 1.3725224218651646 1.6433964944756467
1672 1.3725224218651646 1.5443372673771112
1673 1.3725224218651646 1.8187400642390383
1674 1.3725224218651646 1.4348437383075674
1675 1.3725224218651646 1.794442073003883
1676 1.3725224218651646 1.3742097641178592
1677 1.3725224218651646 1.9792889247261691
1678 1.3725224218651646 1.7174004491609203
1679 1.3707220719529483 1.3770118286550632
1680 1.3706547404568679 1.7818068019137308
1681 1.3705204357823995 1.7951142694581526
1682 1.3705204357823995 1.6902727897923882
1683 1.3729226116839843 1.5644616381240295
1684 1.3705204357823995 1.7220524131480741
1685 1.3705204357823995 1.8135041920583104
1686 1.3705204357823995 1.7244445009169962
1687 1.3705204357823995 1.4219559290373769
1688 1.3712848026363114 2.2496913350965566
1689 1.371318337677165 1.8037505250957664
1690 1.371318337677165 1.470336623893975
1691 1.371318337677165 1.6806155502553957
1692 1.3712848026363114 1.7540183352310996
1693 1.3712848026363114 2.1297330119280016
1694 1.3712848026363114 1.7729045719212562
1695 1.3712848026363114 1.8607414516878078
1696 1.3678292188670915 1.6199014643505922
1697 1.3678292188670915 1.6923285941716921
1698 1.3712848026363114 1.5363910856642453
1699 1.3712848026363114 1.5136082466448175
1700 1.3712848026363114 1.5525176653766284
1701 1.3712848026363114 1.996704827406931
1702 1.3712848026363114 1.6938750447657682
1703 1.3712848026363114 2.2254734405437433
1704 1.371318337677165 2.235603539031374
1705 1.3712848026363114 1.564912216461336
1706 1.3712848026363114 1.9039539890236095
1707 1.370488158159199 2.03789804360246
1708 1.370488158159199 2.339228163759094
1709 1.370488158159199 1.9172404002380004
1710 1.3704744165687792 1.4463278889287787
1711 1.3712848026363114 1.7984294160676244
1712 1.3712848026363114 1.8923984718774116
1713 1.3712848026363114 2.43880686278663
1714 1.3712848026363114 1.6228817938640379
1715 1.3712848026363114 1.630830257537611
1716 1.3712848026363114 1.3745626166501834
1717 1.3712848026363114 2.1437906070071966
1718 1.3712848026363114 1.7942910371958087
1719 1.3712848026363114 1.7093823321853268
1720 1.3712848026363114 1.8165572026658747
1721 1.3712848026363114 1.8394491867358205
1722 1.3706755512887945 1.5454003937265923
1723 1.3712848026363114 1.8255971926133672
1724 1.3712848026363114 2.214618222229138
1725 1.3712848026363114 2.395764806880601
1726 1.3712848026363114 1.9663559778936273
1727 1.3712848026363114 2.110861019669221
1728 1.3712848026363114 1.8358463521149384
1729 1.3712848026363114 1.6659532925490745
1730 1.3712848026363114 1.6397049879526548
1731 1.3712848026363114 1.8354442490247278
1732 1.3712848026363114 2.0076891683420626
1733 1.3712848026363114 1.5738825980030675
1734 1.3712848026363114 1.5925525376810359
1735 1.3712848026363114 1.6708566807053606
1736 1.3712848026363114 1.9338460222722187
1737 1.3712848026363114 1.8988253130721975
1738 1.3712848026363114 2.23271591942757
1739 1.3712848026363114 1.5134124529835093
1740 1.3712848026363114 1.5332336587983217
1741 1.3712848026363114 1.6435050623492515
1742 1.3712848026363114 1.3746410203754253
1743 1.3712848026363114 1.3745347977552547
1744 1.3712848026363114 1.3746535790606647
1745 1.3712848026363114 1.3745059865507556
1746 1.3712848026363114 1.3745483071095532
1747 1.3712848026363114 1.5051121460853298
1748 1.3712848026363114 1.3745607989704902
1749 1.3712848026363114 1.4919006816964242
1750 1.3712848026363114 1.3744862406763654
1751 1.3712848026363114 1.5398766710373684
1752 1.3712848026363114 1.5233686604087628
1753 1.3712848026363114 1.6861412502568152
1754 1.3712848026363114 1.4957205849539648
1755 1.3712848026363114 1.3747460625544037
1756 1.3712848026363114 1.76956578029839
1757 1.3712848026363114 1.5044523278129014
1758 1.3712848026363114 1.545856253536167
1759 1.3712848026363114 1.5324326641673927
1760 1.3712848026363114 1.3735378305686337
1761 1.3712848026363114 1.533345904106148
1762 1.3712848026363114 1.5421433208249322
1763 1.3712848026363114 1.373666138565705
1764 1.3712848026363114 1.8379747260801544
1765 1.3712848026363114 1.7654330970052712
1766 1.3712848026363114 1.712688546683247
1767 1.3712848026363114 2.1284807649497663
1768 1.3712848026363114 1.5152391049592466
1769 1.3712848026363114 1.538249161552535
1770 1.3712848026363114 1.374552003859852
1771 1.3712848026363114 1.530214270287434
1772 1.3712848026363114 1.6690589799550144
1773 1.3712848026363114 1.3739106463751503
1774 1.3712848026363114 1.3736879291204676
1775 1.3712848026363114 1.5330324932564026
1776 1.3712848026363114 1.8263311898343084
1777 1.3712848026363114 1.6027113926274579
1778 1.3712848026363114 1.695346965257208
1779 1.3712848026363114 1.529610489868105
1780 1.3712848026363114 1.3730947364356376
1781 1.3712848026363114 1.3730550391268361
1782 1.3712848026363114 1.665589836735999
1783 1.3712848026363114 1.3728542959933534
1784 1.3712848026363114 1.631133088326049
1785 1.3712848026363114 1.3727992691357522
1786 1.3712848026363114 1.528469978833616
1787 1.3712848026363114 2.5687095580721215
1788 1.3712848026363114 1.719033972424194
1789 1.3712848026363114 2.249415690665691
1790 1.3712848026363114 1.4947503195539773
1791 1.3712848026363114 1.6937806047823245
1792 1.3712848026363114 1.7171252153532535
1793 1.3712848026363114 1.3725549926678409
1794 1.3712848026363114 1.500625122865534
1795 1.3712848026363114 1.6573577001334723
1796 1.3712848026363114 2.330117405611046
1797 1.3712848026363114 1.8135379312762328
1798 1.3712848026363114 1.5171178053112389
1799 1.3639751492954302 1.7156013240383938
1800 1.3639751492954302 2.1983527165906183
1801 1.3635226507352263 1.499894135487881
1802 1.3635226507352263 2.25787854803572
1803 1.3639751492954302 1.5166685459668456
1804 1.3639751492954302 2.1153771426429433
1805 1.3712848026363114 2.806485809548667
1806 1.3712848026363114 1.730737648662391
1807 1.3712848026363114 1.7457206353670522
1808 1.3711238279383036 1.5242457009107904
1809 1.3694423886352758 1.3752590341118438
1810 1.3694759148729858 1.3723828206608264
1811 1.3694759148729858 1.3723327162526855
1812 1.3694759148729858 1.3722279415271195
1813 1.3694759148729858 1.7719028775464942
1814 1.3694759148729858 1.6212331485494058
1815 1.3694759148729858 1.6929016431525823
1816 1.3694759148729858 1.3720464516085946
1817 1.3694423886352758 1.541491631379809
1818 1.3698261131451845 1.69231814271522
1819 1.3712848026363114 1.6879048573278825
1820 1.3712848026363114 1.3719909929275096
1821 1.3712848026363114 2.08958628600746
1822 1.3712848026363114 1.4494455225255376
1823 1.3712848026363114 1.3719286711429737
1824 1.3712848026363114 1.8922218678215006
1825 1.3712848026363114 2.3445008931060203
1826 1.3712848026363114 1.6294379381934971
1827 1.3712848026363114 1.385698550615153
1828 1.3712848026363114 1.7545024245397698
1829 1.3712848026363114 1.8292076301653777
1830 1.3712848026363114 1.5410120078538936
1831 1.3712848026363114 1.5126350803645756
1832 1.3712848026363114 1.523518917841437
1833 1.3712848026363114 2.169238095218391
1834 1.3712848026363114 1.7488080176432006
1835 1.3712848026363114 1.6127592159747621
1836 1.3712848026363114 1.6078375221558503
1837 1.3712848026363114 1.6809393839136795
1838 1.3712848026363114 1.3721160159351045
1839 1.3712848026363114 1.6799135481289
1840 1.3712848026363114 1.4672698363708223
1841 1.3712848026363114 1.697267842821181
1842 1.3712848026363114 1.857255409483889
1843 1.3712848026363114 1.5255511591176059
1844 1.3712848026363114 1.6550336242178458
1845 1.3712848026363114 1.5061564162073418
1846 1.3712848026363114 2.0717858946531633
1847 1.3712848026363114 1.3722303282692179
1848 1.3712848026363114 1.3721953889252223
1849 1.3712848026363114 2.2909739045179935
1850 1.3712848026363114 1.7238852533030047
1851 1.3712848026363114 1.799704944271152
1852 1.3708271776622172 1.530314407226339
1853 1.3712848026363114 1.5210891428759439
1854 1.3712848026363114 1.3767585924623595
1855 1.3712848026363114 1.3767334472288768
1856 1.3712848026363114 1.9559750476538773
1857 1.3712848026363114 1.6654723221968075
1858 1.3712848026363114 1.9267557276687715
1859 1.3712848026363114 1.5345685688503152
1860 1.3712848026363114 1.9109446629433444
1861 1.3712848026363114 1.5898393808781595
1862 1.3712848026363114 1.540118029818173
1863 1.3712848026363114 2.4297659173649233
1864 1.3712848026363114 1.8475208461821249
1865 1.3712848026363114 1.401913554437655
1866 1.3712848026363114 1.5313282880899488
1867 1.3712848026363114 1.688427903790316
1868 1.3712848026363114 1.4851622469022963
1869 1.3712848026363114 1.6181192442302517
1870 1.367735732481468 1.374084381430345
1871 1.367702214732332 1.9905989301845128
1872 1.367702214732332 2.0155678636157255
1873 1.367702214732332 2.5748677649272826
1874 1.367663678713014 2.0213347123194847
1875 1.367702214732332 1.5558752682148074
1876 1.367735732481468 2.146816147598087
1877 1.367735732481468 1.8961329001353502
1878 1.367721212861221 1.4494513519510313
1879 1.367702214732332 1.7929761878545472
1880 1.3710302989295262 1.496982668745111
1881 1.3710302989295262 1.4284408608804642
1882 1.3709967651666766 1.509113890953144
1883 1.3709967651666766 1.6827879310753098
1884 1.3709967651666766 1.648896573139934
1885 1.3709830701896362 1.6667197645966871
1886 1.3651279894768535 1.9567094698157428
1887 1.3651279894768535 1.9154513403451126
1888 1.3708797590509154 1.3752244192001015
1889 1.3709967651666766 1.8756588038224018
1890 1.3709919442007368 1.535369608955663
1891 1.3709919442007368 1.5342196998754276
1892 1.3709967651666766 1.5178238010661724
1893 1.3693585300567515 1.6067993532654987
1894 1.3693585300567515 2.2893353128742873
1895 1.367685283253668 1.5922658613187424
1896 1.367685283253668 1.6894237887894994
1897 1.367685283253668 1.5290625223660175
1898 1.3676901093955727 1.6502661217771746
1899 1.3677236270862059 1.3727162291268094
1900 1.3677256106682303 1.3727393340620728
1901 1.3677256106682303 1.3720802620011745
1902 1.3677352719645222 1.6492901246802143
1903 1.36828810701059 2.3817899316050104
1904 1.3708797590509154 1.7895150507415463
1905 1.3708414047557769 1.507701903190833
1906 1.3708277000853268 1.6885707633963238
1907 1.370794167291967 1.6703218051818463
1908 1.370794167291967 1.5947653881109263
1909 1.370404793187638 1.5139066114259487
1910 1.3704096150687013 1.4637002715588414
1911 1.3704096150687013 1.3713382723339138
1912 1.3704096150687013 1.6340330201619198
1913 1.3704096150687013 1.5301670326990895
1914 1.3704096150687013 1.3712626254852915
1915 1.3704096150687013 2.110078542044366
1916 1.3695758340760142 2.2138737973244944
1917 1.3704096150687013 2.2282284115099973
1918 1.3692652461648804 1.5793940037174705
1919 1.3689633121286802 1.4328696607362608
1920 1.370185468501679 1.4702968571113018
1921 1.3703685757976762 2.3287625596247987
1922 1.3698261131451845 1.621124300096418
1923 1.369305268726214 2.0568484653954093
1924 1.3684468735743063 1.4503439789917163
1925 1.3679593242052488 1.8274337526327233
1926 1.3679593242052488 1.7840342237917284
1927 1.3679593242052488 1.4989126380554187
1928 1.3684468735743063 1.3711571053496585
1929 1.3684468735743063 1.87668877627697
1930 1.3679593242052488 1.927562571500634
1931 1.3684468735743063 1.5262584925708678
1932 1.3684468735743063 1.5325788510458382
1933 1.3680414141899462 1.5296363612311288
1934 1.3679319762533542 1.6131132796551253
1935 1.3679319762533542 1.3712738573787522
1936 1.3679319762533542 1.371211140537436
1937 1.3679319762533542 1.3711710023112744
1938 1.3679319762533542 1.842981096627096
1939 1.3679319762533542 2.0137155662020922
1940 1.3679319762533542 1.3801527498326558
1941 1.3684468735743063 1.8246327489785545
1942 1.3678984572203765 1.508522073191646
1943 1.3684468735743063 2.0602926600505196
1944 1.3684468735743063 2.167041272308782
1945 1.3684468735743063 1.4482463669640364
1946 1.3684468735743063 1.8527826344605043
1947 1.3684468735743063 1.552690325108024
1948 1.3684468735743063 1.6395359598829506
1949 1.3683644153424068 2.0853152156838313
1950 1.3684468735743063 1.6540430498748995
1951 1.3678984572203765 1.7915815762760063
1952 1.3678984572203765 1.6575028774677085
1953 1.3684468735743063 2.1442446778575213
1954 1.3678984572203765 1.5236126411248252
1955 1.3684468735743063 1.370935662820232
1956 1.3678984572203765 1.3708437131131823
1957 1.3678984572203765 1.3708847099937815
1958 1.3678984572203765 1.9613686351386164
1959 1.3678984572203765 1.7719345404879752
1960 1.3678984572203765 1.59751942956754
1961 1.3678984572203765 1.6556505547566105
1962 1.3667027795244628 1.3712691789905895
1963 1.3678984572203765 1.509503889603974
1964 1.3684468735743063 1.5237365363883457
1965 1.3680414141899462 1.5211089577778372
1966 1.3684468735743063 1.3706111336132103
1967 1.3680078946708418 1.3706541793063736
1968 1.3680078946708418 1.370675618633848
1969 1.3684468735743063 1.636495008036929
1970 1.3679319762533542 1.997631677500452
1971 1.3679319762533542 1.793593277080716
1972 1.3678984572203765 1.482019235105648
1973 1.3678984572203765 2.0974710478276024
1974 1.3678984572203765 1.5208056735222915
1975 1.3678984572203765 1.3709264992935533
1976 1.3678984572203765 1.3709461945970371
1977 1.3675103497617935 2.0510832495138653
1978 1.3684468735743063 1.371039252990593
1979 1.3676506262137926 1.3710382975396433
1980 1.3676506262137926 1.955853332710244
1981 1.3676171087589037 1.6573155478655448
1982 1.3675103497617935 1.3710174606530652
1983 1.3675103497617935 1.5448345664210945
1984 1.3678984572203765 1.4932039462968776
1985 1.3675103497617935 2.084986509587806
1986 1.3675103497617935 1.6258958309576332
1987 1.3675103497617935 1.3709779837620613
1988 1.3675103497617935 1.6876264318897611
1989 1.3675103497617935 1.6461058422364316
1990 1.3675103497617935 1.4500167971023157
1991 1.3680078946708418 1.553269673199196
1992 1.3680078946708418 1.6530453712897215
1993 1.3684468735743063 1.5198810712144846
1994 1.3684468735743063 1.790733454131482
1995 1.3675103497617935 1.371052359689968
1996 1.3675103497617935 1.7523155501679992
1997 1.3675103497617935 2.307108067406362
1998 1.367312428503082 2.0441012934040312
1999 1.3675438666999051 1.371060398335342
2000 1.3675103497617935 1.9623420851490736
2001 1.3678984572203765 1.3711644335910211
2002 1.3678984572203765 1.6801891980564212
2003 1.3678984572203765 1.3711222482282235
2004 1.3678984572203765 2.1050864243435505
2005 1.3678984572203765 1.6930616338941868
2006 1.3675163645113235 2.1553468903877366
2007 1.3675653769107807 1.7025384202852087
2008 1.3675103497617935 1.631451444146701
2009 1.3674828476952579 1.5155934870378445
2010 1.3674828476952579 1.3712058552427127
2011 1.3684468735743063 1.522071034540964
2012 1.3684468735743063 2.011857537527327
2013 1.3685018840806156 1.5409880675385625
2014 1.3684468735743063 1.8420136767506632
2015 1.3684468735743063 1.8128377252788124
2016 1.3684468735743063 1.9470611352517775
2017 1.3684468735743063 1.862523743231382
2018 1.3687746666660203 1.4461467687100127
2019 1.3688021651727182 1.3931236470220103
2020 1.3684468735743063 1.5175433084127503
2021 1.3685018840806156 1.371304728894256
2022 1.3687746666660203 1.371331426414799
2023 1.3687746666660203 1.482400385697467
2024 1.3688296713476271 1.6786259240594772
2025 1.3685018840806156 1.470306319934742
2026 1.370791542008285 1.507335118950085
2027 1.370791542008285 1.708008254667576
2028 1.370791542008285 1.8541523787802754
2029 1.370791542008285 1.546731449158316
2030 1.370736888783643 1.5005444808478712
2031 1.370736888783643 1.5332015923053417
2032 1.370791542008285 1.37137162086344
2033 1.370791542008285 1.3713716566910437
2034 1.370791542008285 1.934036952829114
2035 1.3642242074956168 1.436026387198191
2036 1.370791542008285 1.6990098035214702
2037 1.370791542008285 1.512163082644374
2038 1.370791542008285 1.665519814160997
2039 1.370791542008285 2.716002005860505
2040 1.370791542008285 1.656245884294283
2041 1.370791542008285 1.7169776872373843
2042 1.3712573340787442 1.3794384094656131
2043 1.3712573340787442 1.378320547481716
2044 1.3712573340787442 1.7625872165590402
2045 1.3712573340787442 1.8523323391757192
2046 1.3712573340787442 1.533519116566585
2047 1.3712573340787442 1.3714047264445397
2048 1.371202419956778 1.5182735205925117
2049 1.3712573340787442 1.7893739971150702
2050 1.3712573340787442 1.371404313236357
2051 1.3712573340787442 1.3713925649881944
2052 1.3712573340787442 1.3714063514906214
2053 1.3712573340787442 1.6482930602335912
2054 1.3712573340787442 1.5004181977231306
2055 1.3712573340787442 2.1351840435146103
2056 1.3712573340787442 1.371421352595008
2057 1.3712573340787442 2.3578965880563327
2058 1.3712573340787442 1.5492299941878462
2059 1.3712573340787442 1.5168376682866023
2060 1.3712573340787442 1.3713998951432884
2061 1.3712573340787442 1.3714295066762645
2062 1.3712573340787442 1.6872238509501356
2063 1.3712573340787442 1.6321721385074788
2064 1.3712573340787442 1.7937721610292434
2065 1.3712573340787442 1.9809025140826564
2066 1.3712573340787442 1.5280936784764294
2067 1.3712573340787442 1.3714348099738423
2068 1.3712573340787442 2.5663961200192578
2069 1.3712573340787442 2.4080767936684886
2070 1.3712573340787442 1.8128201911744386
2071 1.363817473272182 1.915073858681159
2072 1.3712573340787442 1.456571336450316
2073 1.3712573340787442 1.6610623029812748
2074 1.3712573340787442 2.216644009326831
2075 1.3712573340787442 1.8161677093422972
2076 1.3712573340787442 1.8030067855186553
2077 1.3712573340787442 1.762328573475579
2078 1.3677819261795299 2.4912297115157966
2079 1.3712573340787442 1.9122675817602046
2080 1.3712573340787442 1.8806556816486886
2081 1.3712573340787442 1.929138119838208
2082 1.3712573340787442 1.459158685677451
2083 1.3712573340787442 1.9068446561535077
2084 1.3712573340787442 1.8928097530184262
2085 1.3712573340787442 1.5403271180233826
2086 1.3712573340787442 1.7201068108910973
2087 1.3712573340787442 1.6720604722268562
2088 1.3712573340787442 1.4843847800629402
2089 1.3712573340787442 1.7952778570702839
2090 1.3712573340787442 2.0575762600640415
2091 1.3712573340787442 2.7593087750653758
2092 1.3712573340787442 1.5398610678562816
2093 1.3712573340787442 1.7030622713969072
2094 1.3712573340787442 1.9829787028996906
2095 1.3712573340787442 1.6940743447336977
2096 1.3645167207594326 1.4504299914795136
2097 1.3652451814866664 1.8880668401085163
2098 1.3634891531590805 1.5381854748153814
2099 1.363817473272182 2.0049151112715684
2100 1.3652451814866664 2.508094230688383
2101 1.3635015086680005 3.4448280029055973
2102 1.3631731549531612 1.9153475404060731
2103 1.3631731549531612 1.9479379396167946
2104 1.3631731549531612 2.0303358555683566
2105 1.3635566070454859 1.441830776567643
2106 1.3684193798256747 2.258405726651383
2107 1.3687746666660203 1.5402023819918356
2108 1.3687746666660203 1.812825989787083
2109 1.3685018840806156 1.3731984230260215
2110 1.3684468735743063 2.013619693765156
2111 1.3684468735743063 2.363638833533319
2112 1.3687746666660203 1.7786713298119554
2113 1.3685018840806156 2.035847195257261
2114 1.3684468735743063 1.7847415682232601
2115 1.3685018840806156 1.4855111641602872
2116 1.3684468735743063 1.8881109906026454
2117 1.3684468735743063 1.5370727916193874
2118 1.3684468735743063 2.4229198939954317
2119 1.3684468735743063 1.7690490023674759
2120 1.3685018840806156 2.3725213039329307
2121 1.3687746666660203 1.5814558637274347
2122 1.3678842403453833 1.5165057993091613
