# iteración mejor promedio
726 1.3953867103657545 4.39636679208962
727 1.3953867103657545 1.3960768962086367
728 1.3953867103657545 1.39604265589379
729 1.3953867103657545 3.124926123851984
730 1.3953867103657545 1.754717903834586
731 1.3953867103657545 3.4613419457479058
732 1.3953867103657545 2.9815717114807416
733 1.3953867103657545 3.037989304847631
734 1.3953867103657545 1.3959552812699931
735 1.3953867103657545 1.6241664254691357
736 1.3953867103657545 1.8263988549029713
737 1.3953867103657545 5.272978066095911
738 1.3953867103657545 4.771008587215741
739 1.3953867103657545 1.3959749825651686
740 1.3953867103657545 8.789169958452868
741 1.3953867103657545 2.2558401186494943
742 1.3953867103657545 2.9292866757859155
743 1.3953867103657545 1.6411192534870316
744 1.3953867103657545 8.459516796937734
745 1.3953867103657545 7.093404136763462
746 1.3953867103657545 3.108958523764324
747 1.3953867103657545 3.0738669669580863
748 1.3953867103657545 1.395899545773523
749 1.3953867103657545 2.3491261622616912
750 1.3953867103657545 1.3959835052163805
751 1.3953867103657545 2.1045263569429484
752 1.3953867103657545 1.395947675115229
753 1.3953867103657545 3.031485416031779
754 1.3953867103657545 3.0533393861836333
755 1.3953867103657545 4.6673250238432225
756 1.3953867103657545 3.6059317795891945
757 1.3953867103657545 1.3959782028253707
758 1.3953867103657545 2.957189379164978
759 1.3953867103657545 3.8419214815287095
760 1.3953867103657545 3.6883964001322402
761 1.3953867103657545 1.3959506213474657
762 1.3953867103657545 3.192254502438307
763 1.3953867103657545 2.286686303962939
764 1.3953867103657545 3.456663073171669
765 1.3953867103657545 3.162302559872692
766 1.3953867103657545 3.0177992800331492
767 1.3953867103657545 3.320379305953961
768 1.3953867103657545 3.361078255163378
769 1.3953867103657545 3.1763810538258372
770 1.3953867103657545 2.5259634653953698
771 1.3953867103657545 3.671895673479608
772 1.3953867103657545 3.675585475168158
773 1.3953867103657545 5.961968328325214
774 1.3953867103657545 2.780420250798108
775 1.3953867103657545 2.991453128128944
776 1.3953867103657545 3.3337703485927466
777 1.3953867103657545 1.3959424110653567
778 1.3953867103657545 4.8138501506945905
779 1.3953867103657545 2.9643826024351485
780 1.3953867103657545 3.4567921470266656
781 1.3953867103657545 3.8668632876808626
782 1.3953867103657545 5.362277893807559
783 1.3953867103657545 2.8969244289622718
784 1.3953867103657545 4.962859136425976
785 1.3953867103657545 1.5093290821598677
786 1.3953867103657545 3.6644144872487567
787 1.3953867103657545 2.299011977125757
788 1.3953867103657545 2.9735618025058637
789 1.3953867103657545 1.6918689465730505
790 1.3953867103657545 3.6558861651875065
791 1.3953867103657545 1.9188264767491012
792 1.3953867103657545 5.980282205774804
793 1.3953867103657545 2.081109563189906
794 1.3953867103657545 2.6502239896377087
795 1.3953867103657545 1.847253957643885
796 1.3953867103657545 3.2795033026422216
797 1.3953867103657545 1.7530104987066926
798 1.3953867103657545 2.7236578674587553
799 1.3953867103657545 2.2463348168834885
800 1.3953867103657545 2.8512266050215733
801 1.3953867103657545 1.9509233211524224
802 1.3953867103657545 1.3957675446327655
803 1.3953867103657545 2.8095846733146264
804 1.3953867103657545 1.3957238634583442
805 1.3953867103657545 1.6405881883556372
806 1.3953867103657545 4.503286583359652
807 1.3953867103657545 2.294447273522681
808 1.3953867103657545 1.3957193231709002
809 1.3953867103657545 1.3957431609033224
810 1.3953867103657545 1.622027865918115
811 1.3953867103657545 2.791831888320418
812 1.3953867103657545 1.3957314358486164
813 1.3953867103657545 4.206672379132413
814 1.3953867103657545 2.4867721451942417
815 1.3953867103657545 3.9091324129656355
816 1.3953867103657545 4.294904603016054
817 1.3953867103657545 7.879739471194517
818 1.3953867103657545 5.594838341397303
819 1.3953867103657545 1.395777201834363
820 1.3953867103657545 1.395777876196938
821 1.3953867103657545 1.909982317495525
822 1.3953867103657545 3.0006907514678662
823 1.3953867103657545 1.911597648100185
824 1.3953867103657545 1.3956168063814893
825 1.3953867103657545 1.3956173055729288
826 1.3953867103657545 2.0980812443827825
827 1.3953867103657545 1.8037835895152734
828 1.3953867103657545 1.7881237818862903
829 1.3953867103657545 1.3956157293938098
830 1.3953867103657545 1.6217541241409503
831 1.3953867103657545 2.771872545227213
832 1.3953867103657545 3.322542667235972
833 1.3953867103657545 2.1371559361036727
834 1.3953867103657545 1.3956445265888902
835 1.3953867103657545 2.814895101321712
836 1.3953867103657545 4.728194828455863
837 1.3953867103657545 1.395716395514527
838 1.3953867103657545 3.413472638536662
839 1.3953867103657545 1.911072117441369
840 1.3953867103657545 1.3957352921706832
841 1.3953867103657545 1.7398480950414472
842 1.3953867103657545 2.3833575871564783
843 1.3953867103657545 1.9815536222528594
844 1.3953867103657545 2.6935414276495764
845 1.3953867103657545 2.9375579906270133
846 1.3953867103657545 1.85436643123532
847 1.3953867103657545 2.5060857736887483
848 1.3953867103657545 6.390870693014001
849 1.3953867103657545 3.3018448214022778
850 1.3953867103657545 1.9217824752358745
851 1.3953867103657545 1.39574077509624
852 1.3953867103657545 2.737336638284086
853 1.3953867103657545 3.6127619686205854
854 1.3953867103657545 1.3957015770543035
855 1.3953867103657545 2.873020910762948
856 1.3953867103657545 3.9753251090292663
857 1.3953867103657545 2.21627669376871
858 1.3953867103657545 1.3957461104838438
859 1.3953867103657545 2.647123417156069
860 1.3953867103657545 2.3858223427931007
861 1.3953867103657545 1.3957962286742407
862 1.3953867103657545 2.6531053402268827
863 1.3953867103657545 4.509815496791067
864 1.3953867103657545 1.3957179580726904
865 1.3953867103657545 4.467124097230359
866 1.3953867103657545 1.7870941290236089
867 1.3953867103657545 4.915317901479662
868 1.3953867103657545 1.3957385536915126
869 1.3953867103657545 1.3957767560307561
870 1.3953867103657545 4.059462231612208
871 1.3953867103657545 3.3706529731475037
872 1.3953867103657545 1.8465589450767117
873 1.3953867103657545 2.2728156483596185
874 1.3953867103657545 2.902570408483341
875 1.3953867103657545 4.166897158323897
876 1.3953867103657545 1.6268656625144635
877 1.3953867103657545 1.3957555599333527
878 1.3953867103657545 1.3957761557511
879 1.3953867103657545 2.1667393652775964
880 1.3953867103657545 1.395792265237379
881 1.3953867103657545 4.077651560307403
882 1.3953867103657545 1.395827873504486
883 1.3953867103657545 1.3959003109665467
884 1.3953867103657545 1.395913327236334
885 1.3953867103657545 1.9107593137358299
886 1.3953867103657545 3.261983159069106
887 1.3953867103657545 2.9522032878085547
888 1.3953867103657545 2.6353442007943992
889 1.3953867103657545 1.3958232840484741
890 1.3953867103657545 3.0664804386838
891 1.3953867103657545 4.061263563029171
892 1.3953867103657545 1.3957858300279151
893 1.3953867103657545 1.3958303646510017
894 1.3953867103657545 1.3957729372512082
895 1.3953867103657545 2.4508123888639246
896 1.3953867103657545 1.3957151365872318
897 1.3953867103657545 5.569444260961277
898 1.3953867103657545 1.9988426666415844
899 1.3953867103657545 6.587440467806179
900 1.3953867103657545 2.0482962746551
901 1.3953867103657545 2.774094858100162
902 1.3953867103657545 2.044932392202961
903 1.3953867103657545 2.2990693158728455
904 1.3953867103657545 1.3956469143223769
905 1.3953867103657545 3.3147415883063145
906 1.3953867103657545 4.213727738144065
907 1.3953867103657545 2.3007326250090596
908 1.3953867103657545 1.6284574808634469
909 1.3953867103657545 3.0221104318426604
910 1.3953867103657545 2.2461979694866936
911 1.3953867103657545 2.6916544575368153
912 1.3953867103657545 1.678836143560671
913 1.3953867103657545 3.9555297032572247
914 1.3953867103657545 2.0891133028119158
915 1.3953867103657545 4.196308349747057
916 1.3953867103657545 1.434564566998603
917 1.3953867103657545 2.0295685739110736
918 1.3953867103657545 1.3958324589820108
919 1.3953867103657545 3.1537182886005892
920 1.3953867103657545 1.395729377564431
921 1.3953867103657545 3.7688909122133536
922 1.3953867103657545 2.4766060393490674
923 1.3953867103657545 3.037021238311525
924 1.3953867103657545 4.171981521546013
925 1.3953867103657545 4.9920480395001485
926 1.3953867103657545 3.3160949696542774
927 1.3953867103657545 1.9510614383596951
928 1.3953867103657545 1.395744513307947
929 1.3953867103657545 1.3957523194735315
930 1.3953867103657545 1.3957055644403389
931 1.3953867103657545 3.9467213777585846
932 1.3953867103657545 4.872332963560662
933 1.3953867103657545 1.9877437144395984
934 1.3953867103657545 1.7487114187875576
935 1.3953867103657545 4.318339159442474
936 1.3953867103657545 4.851093516032401
937 1.3953867103657545 1.3955718578443834
938 1.3953867103657545 2.517961556530592
939 1.3953867103657545 1.3955600640938384
940 1.3953867103657545 5.350632801412261
941 1.3953867103657545 3.9217126516608163
942 1.3953867103657545 2.480371807645466
943 1.3953867103657545 1.3955068504987822
944 1.3953867103657545 1.9731372003256977
945 1.3953867103657545 4.654951458707103
946 1.3953867103657545 1.6495372782903646
947 1.3953867103657545 8.199468700045008
948 1.3953867103657545 2.253121920633501
949 1.3953867103657545 2.474434619443404
950 1.3953867103657545 3.093219357771895
951 1.3953867103657545 4.596565812080368
952 1.3953867103657545 5.417147707846388
953 1.3953867103657545 4.291719547592004
954 1.3953867103657545 1.3954347870965997
955 1.3953867103657545 4.2155491278571855
956 1.3953867103657545 2.891195179025136
957 1.3953867103657545 1.3954380044029457
958 1.3953867103657545 1.3954190281188752
959 1.3953867103657545 2.7532960017923482
960 1.3953867103657545 5.388218961197641
961 1.3953867103657545 1.3954109737735843
962 1.3953867103657545 2.685649501036067
963 1.3953867103657545 3.8947859773788363
964 1.3953867103657545 3.727672824468661
965 1.3953867103657545 6.2314120710800935
966 1.3953867103657545 4.237191518614034
967 1.3953867103657545 1.6800392259991974
968 1.3953867103657545 1.3953985555952846
969 1.3953867103657545 4.288819331084362
970 1.3953867103657545 2.5436070516121285
971 1.3953867103657545 2.96861475688314
972 1.3953867103657545 3.4396341826771377
973 1.3953867103657545 2.935003849367657
974 1.3953867103657545 3.2601067908635297
975 1.3953867103657545 2.7347972276007915
976 1.3953867103657545 4.005578809804892
977 1.3953867103657545 4.995433920336847
978 1.3953867103657545 3.438305823089755
979 1.3953867103657545 5.067756498764684
980 1.3953867103657545 1.8295471884817978
981 1.3953867103657545 2.294079782671691
982 1.3953867103657545 2.109464934909907
983 1.3953867103657545 7.52281963601288
984 1.3953867103657545 3.885468657628248
985 1.3953867103657545 2.8583434559958665
986 1.3953867103657545 4.128065858439032
987 1.3953867103657545 1.7862126800767846
988 1.3953867103657545 2.443726038175249
989 1.3953867103657545 1.407712968851935
990 1.3953867103657545 2.3348965063653013
991 1.3953867103657545 4.423990757098977
992 1.3953867103657545 4.955954345576311
993 1.3953867103657545 2.575795698433099
994 1.3953867103657545 8.128751000174562
995 1.3953867103657545 4.034984083072558
996 1.3953867103657545 2.3202131132186086
997 1.3953867103657545 5.004686492027347
998 1.3953867103657545 3.5326091210067387
999 1.3953867103657545 3.572016230228534
1000 1.3953867103657545 1.3971864368811895
1001 1.3953867103657545 1.3959957234476148
1002 1.3953867103657545 1.3954003012080576
1003 1.3953867103657545 2.6166855622767913
1004 1.3953867103657545 1.3953991790284184
1005 1.3953867103657545 1.8607046092796193
1006 1.3953867103657545 1.8573440155432894
1007 1.3953867103657545 1.3953980568487787
1008 1.3953867103657545 3.844823675333941
1009 1.3953867103657545 2.1075039790774652
1010 1.3953867103657545 1.3953953137429922
1011 1.3953867103657545 2.382821029897136
1012 1.3953867103657545 1.3953965606092595
1013 1.3953867103657545 1.3953945656232332
1014 1.3953867103657545 2.7521444148093854
1015 1.3953867103657545 1.3953953137429926
1016 1.3953867103657545 1.3953956878028728
1017 1.3953867103657545 4.165085237874871
1018 1.3953867103657545 2.3063540020529216
1019 1.3953867103657545 3.6275268110398633
1020 1.3953867103657545 3.264459647690461
1021 1.3953867103657545 4.411892916012572
1022 1.3953867103657545 3.2180442732890127
1023 1.3953867103657545 2.0991231074056738
1024 1.3953867103657545 4.683578381233217
1025 1.3953867103657545 3.717107183749355
1026 1.3953867103657545 4.001693819461444
1027 1.3953867103657545 2.0196182760857426
1028 1.3953867103657545 1.3953980568487787
1029 1.3953867103657545 2.4437563665393953
1030 1.3953867103657545 3.4972918815722243
1031 1.3953867103657545 2.515062328891811
1032 1.3953867103657545 5.577684969815336
1033 1.3953867103657545 2.304412156942627
1034 1.3953867103657545 1.906248993027517
1035 1.3953867103657545 1.3953989296551645
1036 1.3953867103657545 1.3953985555952855
1037 1.3953867103657545 1.3953984309086584
1038 1.3953867103657545 3.053736813702759
1039 1.3953867103657545 2.381526659656009
1040 1.3953867103657545 2.2999129359005157
1041 1.3953867103657545 2.880402054309983
1042 1.3953867103657545 1.3953989296551648
1043 1.3953867103657545 1.3953990543417918
1044 1.3953867103657545 3.2885209898965377
1045 1.3953867103657545 4.228666492882752
1046 1.3953867103657545 6.120043291453581
1047 1.3953867103657545 5.808097118821531
1048 1.3953867103657545 1.3954019221342042
1049 1.3953867103657545 2.7232012724310426
1050 1.3953867103657545 2.1168469970359878
1051 1.3953867103657545 4.064447711487298
1052 1.3953867103657545 2.1735207880769436
1053 1.3953867103657545 1.3954025455673373
1054 1.3953867103657545 4.176015953041176
1055 1.3953867103657545 1.395401672760951
1056 1.3953867103657545 3.554451876621802
1057 1.3953867103657545 5.963280434725354
1058 1.3953867103657545 1.3954016727609513
1059 1.3953867103657545 1.7305575900849903
1060 1.3953867103657545 2.834624294165617
1061 1.3953867103657545 3.803534980412225
1062 1.3953867103657545 2.1831891535872616
1063 1.3953867103657545 6.153427179716797
1064 1.3953867103657545 1.395404415866737
1065 1.3953867103657545 2.6579146037095014
1066 1.3953867103657545 2.0138457377430883
1067 1.3953867103657545 3.139297373165892
1068 1.3953867103657545 1.3954055380463763
1069 1.3953867103657545 4.0156280375874145
1070 1.3953867103657545 1.9040883974192035
1071 1.3953867103657545 4.3045838390338975
1072 1.3953867103657545 1.39540316900047
1073 1.3953867103657545 1.3954039171202297
1074 1.3953867103657545 4.944078653955767
1075 1.3953867103657545 2.1090174841871905
1076 1.3953867103657545 2.339293090424682
1077 1.3953867103657545 2.677642945912305
1078 1.3953867103657545 2.76727151151205
1079 1.3953867103657545 1.3954031690004702
1080 1.3953867103657545 3.4286560518842135
1081 1.3953867103657545 2.3722640704705027
1082 1.3953867103657545 3.7513162554165103
1083 1.3953867103657545 1.6504130171862474
1084 1.3953867103657545 2.6905833630542917
1085 1.3953867103657545 3.34610921044029
1086 1.3953867103657545 4.012646459174676
1087 1.3953867103657545 5.626685554620026
1088 1.3953525177675732 3.3754586986323276
1089 1.3953525177675732 1.3953989212184574
1090 1.3953525177675732 1.870718853834056
1091 1.3953525177675732 2.0929972076482404
1092 1.3953275780107064 2.859851721911773
1093 1.3953275780107064 8.618644993976723
1094 1.3953275780107064 2.350805129713537
1095 1.3953275780107064 5.460942535291642
1096 1.3953275780107064 1.3953925784575856
1097 1.3953275780107064 3.004920057881328
1098 1.3953275780107064 1.4141741430639254
1099 1.3953275780107064 1.3968652269833908
1100 1.3953275780107064 1.6108422046645796
1101 1.3953275780107064 1.7492320469342286
1102 1.3953275780107064 2.3056454468239895
1103 1.3952875141152936 2.032699789564011
1104 1.3952875141152936 2.846720528510991
1105 1.3952875141152936 3.3620449544975624
1106 1.3952875141152936 1.8610175798899198
1107 1.3952875141152936 5.974372484054003
1108 1.3952875141152936 2.901780991835316
1109 1.3952875141152936 3.411567177717344
1110 1.3952875141152936 1.7570188549544163
1111 1.3952875141152936 2.955517863692451
1112 1.3952875141152936 4.0333738974235755
1113 1.3952875141152936 7.2772899496171695
1114 1.3952875141152936 3.179296577817929
1115 1.3952875141152936 1.402482670475512
1116 1.3952875141152936 3.6344635906772185
1117 1.3952875141152936 1.3982163322599925
1118 1.3952875141152936 2.8448705056057593
1119 1.3952875141152936 5.293285223630344
1120 1.3952875141152936 3.687494163319099
1121 1.3952875141152936 1.3996860814681016
1122 1.3952875141152936 1.6775909298092717
1123 1.3952875141152936 1.4234116312109897
1124 1.3952875141152936 1.7664915323842438
1125 1.3952875141152936 5.206515159158199
1126 1.3952875141152936 3.8889969305903582
1127 1.3952875141152936 2.5346650419730437
1128 1.3952875141152936 1.40232291265923
1129 1.3952875141152936 3.136971063346576
1130 1.3952875141152936 5.32772815950366
1131 1.3952875141152936 1.7982973167672476
1132 1.3952875141152936 4.546814817039603
1133 1.3952875141152936 3.106065162607434
1134 1.3952875141152936 2.3420768531465086
1135 1.3952875141152936 2.64048962401194
1136 1.3952875141152936 3.4673943791985575
1137 1.3952875141152936 3.994344526962079
1138 1.3952875141152936 7.501754515974372
1139 1.3952875141152936 7.121717003103384
1140 1.3952875141152936 1.8887239220473746
1141 1.3952875141152936 2.628618720278354
1142 1.3952875141152936 5.890186773079059
1143 1.3952875141152936 4.910664979121472
1144 1.3952875141152936 4.0437540969010115
1145 1.3952875141152936 2.083259131557975
1146 1.3952875141152936 1.4013595952947504
1147 1.3952875141152936 1.7507483970011355
1148 1.3952875141152936 2.378624408077735
1149 1.3952875141152936 1.395377305831235
1150 1.3952875141152936 4.758373633335894
1151 1.3952875141152936 1.8917729308257554
1152 1.3952875141152936 1.6857517419544097
1153 1.3952875141152936 2.7940486315356923
1154 1.3952875141152936 4.22319629469009
1155 1.3952875141152936 3.1420461673373454
1156 1.3952875141152936 3.6002419188093753
1157 1.3952875141152936 1.7540366397221983
1158 1.3952875141152936 3.5779962112186117
1159 1.3952875141152936 3.2868940749164826
1160 1.3952875141152936 2.963473934184973
1161 1.3952875141152936 3.6756496020863416
1162 1.3952875141152936 1.3955685731502407
1163 1.3952875141152936 3.4744554709893083
1164 1.3952875141152936 4.819565743976753
1165 1.3952875141152936 4.548949916390592
1166 1.3952875141152936 1.9573405201665337
1167 1.3952875141152936 3.6180304753873203
1168 1.3952875141152936 1.6541042888191888
1169 1.3952875141152936 4.6342398070607045
1170 1.3952875141152936 5.573496819101447
1171 1.3952875141152936 3.0016112774516954
1172 1.3952875141152936 5.079312065788729
1173 1.3952875141152936 3.4836897841866357
1174 1.3952875141152936 3.6583949817212225
1175 1.3952875141152936 3.0131894868037175
1176 1.3952875141152936 1.7190464675463246
1177 1.3952875141152936 3.603965548455126
1178 1.3952875141152936 3.2954600932800417
1179 1.3952875141152936 2.377792335681638
1180 1.3952875141152936 4.987053912825961
1181 1.3952875141152936 2.907242873444421
1182 1.3952875141152936 4.560356342711956
1183 1.3952875141152936 4.490279673192231
1184 1.3952875141152936 3.289295057224903
1185 1.3952875141152936 4.748537058152277
1186 1.3952875141152936 3.6353782362618174
1187 1.3952875141152936 5.182102890424085
1188 1.3952875141152936 2.33780427335221
1189 1.3952875141152936 2.3481554736834047
1190 1.3952875141152936 2.5480172103741108
1191 1.3952875141152936 1.6542626154627522
1192 1.3952875141152936 4.888366870312069
1193 1.3952875141152936 1.9809888809071798
1194 1.3952875141152936 2.676774834039238
1195 1.3952875141152936 5.63984666449349
1196 1.3952875141152936 3.396318864179317
1197 1.3952875141152936 4.383510290524284
1198 1.3952875141152936 2.231089186751579
1199 1.3952875141152936 2.162991831322485
1200 1.3952875141152936 5.776666513439486
1201 1.3952875141152936 2.5358052548648855
1202 1.3952875141152936 1.8853488325684367
1203 1.3952875141152936 3.471953560026736
1204 1.3952875141152936 1.3953720226192905
1205 1.3952875141152936 3.878556363640986
1206 1.3952875141152936 2.538316527652404
1207 1.3952875141152936 1.755336104770673
1208 1.3952875141152936 4.64020346073652
1209 1.3952875141152936 3.2099068806702284
1210 1.3952875141152936 4.533793853331816
1211 1.3952875141152936 2.4649675097935217
1212 1.3952875141152936 5.5184089544529185
1213 1.3952875141152936 2.6270453712833177
1214 1.3952875141152936 3.132571992190011
1215 1.3952875141152936 3.6227969324068034
1216 1.3952875141152936 2.7299958885399485
1217 1.3952875141152936 3.6252694504542626
1218 1.3952875141152936 2.334925588548796
1219 1.3952875141152936 2.489197771026108
1220 1.3952875141152936 1.3953702486486392
1221 1.3952875141152936 2.777409664311005
1222 1.3952875141152936 3.2669083625909767
1223 1.3952875141152936 4.567204307699779
1224 1.3952875141152936 4.851755908205505
1225 1.3952875141152936 8.783484286474328
1226 1.3952875141152936 5.11772398457464
1227 1.3952875141152936 9.48670354951483
1228 1.3952875141152936 1.395367883354437
1229 1.3952875141152936 3.1288033857032174
1230 1.3952875141152936 2.911117547995235
1231 1.3952875141152936 1.3953690660015377
1232 1.3952875141152936 1.8610795476181332
1233 1.3952875141152936 4.474336593202546
1234 1.3952875141152936 1.621493121224603
1235 1.3952875141152936 2.882802143888053
1236 1.3952875141152936 3.0002244609411353
1237 1.3952875141152936 1.3953746835752678
1238 1.3952875141152936 3.970457747109257
1239 1.3952875141152936 3.384897941936677
1240 1.3952875141152936 1.6800500210099296
1241 1.3952875141152936 3.756514567322942
1242 1.3952875141152936 1.8473593915763467
1243 1.3952875141152936 4.7378645391201255
1244 1.3952875141152936 2.3477492387332615
1245 1.3952875141152936 2.5357360198590086
1246 1.3952875141152936 6.280918318238438
1247 1.3952875141152936 1.402815798190792
1248 1.3949069119275341 1.9201009615308189
1249 1.3949069119275341 2.7129721843946784
1250 1.3924340050614923 3.4602518298045197
1251 1.2858360006420035 3.273772557985816
1252 1.2858360006420035 1.3948707520147032
1253 1.2858360006420035 1.3948596362403736
1254 1.2854651358234905 3.746389894973445
1255 1.2854651358234905 2.824666919040952
1256 1.2854651358234905 6.345296934337664
1257 1.2854651358234905 2.6593393787789625
1258 1.2854651358234905 3.8634521033718063
1259 1.2854651358234905 1.3932958321569808
1260 0.994020289360653 1.388165505365925
1261 0.994020289360653 1.412442227903791
1262 0.994020289360653 1.4381762458290714
1263 0.994020289360653 1.44339602621768
1264 0.994020289360653 2.110680399349749
1265 0.9838099032577888 3.4162355041505132
1266 0.6968756639200845 3.217017870845039
1267 0.6968756639200845 4.496158921111182
1268 0.6967898714529351 1.419157494431665
1269 0.6967898714529351 2.20222675135148
1270 0.6967898714529351 4.655936915499338
1271 0.5987664313729171 3.256610875654819
1272 0.5987664313729171 3.389348586905646
1273 0.5526503221862757 6.2185508040037165
1274 0.5526503221862757 4.941458078163804
1275 0.5526503221862757 5.799176169646132
1276 0.5526503221862757 1.5259147272980298
1277 0.5526503221862757 2.8778984219781445
1278 0.5498429134365893 4.468340216728703
1279 0.5498429134365893 0.7546799438200158
1280 0.549755563934967 2.6607341480178666
1281 0.5338963040898662 0.6619989526910789
1282 0.5338963040898662 0.6602962788464494
1283 0.5338963040898662 0.648162988986158
1284 0.5114451975019457 3.7308915803088443
1285 0.5114451975019457 0.6247844558505737
1286 0.5114451975019457 0.6325834590968223
1287 0.5114451975019457 3.7954633220592666
1288 0.5114451975019457 2.7736421254823824
1289 0.5113530599400863 2.522094472057633
1290 0.5113530599400863 4.218250396307501
1291 0.5113530599400863 1.1426198239908245
1292 0.5113530599400863 2.2635534996315703
1293 0.5113530599400863 2.190322758955538
1294 0.5113530599400863 0.5935197456448025
1295 0.5113530599400863 0.592484354232135
1296 0.5086849449267936 2.322189888402329
1297 0.5086849449267936 0.592137435763028
1298 0.5086849449267936 0.5917061436039887
1299 0.5085925448922485 0.5873875318646206
1300 0.5085925448922485 0.8105675124305932
1301 0.5085925448922485 2.0017321547648375
1302 0.5085925448922485 0.5751444716493457
1303 0.5085925448922485 1.5640065005822883
1304 0.5085925448922485 4.194271384254669
1305 0.5085925448922485 2.7801147981936545
1306 0.5085925448922485 1.010455062885454
1307 0.5078017195373988 0.5823422714913987
1308 0.5078017195373988 0.5744966899875863
1309 0.5078017195373988 0.566613671026073
1310 0.5078017195373988 1.4689162294973883
1311 0.5078017195373988 2.256492178435495
1312 0.5046658245578799 4.350863185577085
1313 0.5046658245578799 0.7993056131492388
1314 0.5046658245578799 0.5411690829756186
1315 0.5046658245578799 0.7681702284463126
1316 0.5046658245578799 0.9346038784807917
1317 0.5045732032269663 0.5361771928477631
1318 0.5045732032269663 3.063138924533463
1319 0.5045732032269663 1.398230580881806
1320 0.5045732032269663 2.8879243731579134
1321 0.5045732032269663 1.3561153038473193
1322 0.5045732032269663 3.4545111433118807
1323 0.5045732032269663 2.8803503407308657
1324 0.5045732032269663 0.7463138846854825
1325 0.5045732032269663 0.5174255623456167
1326 0.5045732032269663 1.0119627197756202
1327 0.5045732032269663 1.9551385793837934
1328 0.5037291787406389 2.762231994784829
1329 0.5037291787406389 1.9577375977786362
1330 0.5037291787406389 3.302510371358705
1331 0.5037291787406389 7.410665894460443
1332 0.5037291787406389 7.761823874645725
1333 0.5036364070541853 1.6164930310053753
1334 0.5036364070541853 3.2831961112073005
1335 0.5036364070541853 1.8539646051191208
1336 0.5036248032712226 0.7708125907834357
1337 0.5036248032712226 2.5258967572319615
1338 0.5036248032712226 3.7903778895525
1339 0.5036248032712226 2.6728571308438673
1340 0.5036248032712226 2.0569567479484947
1341 0.503622076785312 2.044699652644731
1342 0.503622076785312 4.575253161949049
1343 0.503622076785312 1.0038991825452623
1344 0.503622076785312 1.045247931376602
1345 0.503622076785312 2.0938493672949297
1346 0.503622076785312 0.8667404077323162
1347 0.5035879441007113 2.5800337444079666
1348 0.5035879441007113 4.714138418540045
1349 0.5035879441007113 3.332928845668132
1350 0.5035879441007113 1.4877353273384402
1351 0.5035879441007113 3.746985421733645
1352 0.5035879441007113 2.6872959493341364
1353 0.5035879441007113 0.5106296764199445
1354 0.5035879441007113 0.5099259021128159
1355 0.5035879441007113 0.5097414030668356
1356 0.5035879441007113 3.3244985869293178
1357 0.5035879441007113 4.397694854886787
1358 0.5035879441007113 0.9346524123767359
1359 0.5035879441007113 0.5093429459942641
1360 0.5035879441007113 0.50910701241307
1361 0.5035879441007113 0.5092162944745574
1362 0.5035879441007113 1.6550949331788347
1363 0.5035879441007113 0.5092844080852532
1364 0.5035879441007113 2.856251502029274
1365 0.5035879441007113 3.8558968675845393
1366 0.5035879441007113 0.5090676494523674
1367 0.5035879441007113 2.150846610438363
1368 0.5035879441007113 2.267924653604291
1369 0.5035879441007113 0.8625711732654554
1370 0.5035879441007113 2.8133785240316076
1371 0.5035879441007113 5.394854091751728
1372 0.5035879441007113 1.5433748869459414
1373 0.5035879441007113 2.625858518140535
1374 0.5035879441007113 4.01441583624686
1375 0.5035879441007113 0.5084769582809897
1376 0.5035879441007113 2.2907684321226767
1377 0.5035879441007113 2.5071448272349146
1378 0.5035879441007113 0.5080386223130302
1379 0.5035879441007113 1.4135045886755944
1380 0.5035879441007113 2.5843102053470175
1381 0.5035879441007113 2.8395939801541386
1382 0.5035879441007113 6.771627014005312
1383 0.5035879441007113 1.5986936985442441
1384 0.5035879441007113 2.2092982031573536
1385 0.5035879441007113 1.2360404355135797
1386 0.5035879441007113 2.4196037452414347
1387 0.5035879441007113 0.5073490549631517
1388 0.5035879441007113 0.5071073925957876
1389 0.5035879441007113 0.5074626618082386
1390 0.5035879441007113 0.5075317414518731
1391 0.5035879441007113 3.4333600191281084
1392 0.5035879441007113 5.720931231711184
1393 0.5035879441007113 0.5068622798854056
1394 0.5035879441007113 3.59402665272147
1395 0.5035879441007113 0.5067986710177851
1396 0.5035879441007113 3.595666682418763
1397 0.5035879441007113 0.5066393948845446
1398 0.5035879441007113 0.5072398557064551
1399 0.5035879441007113 0.5072549237531778
1400 0.5035879441007113 3.3164865862199644
1401 0.5035879441007113 0.5074443778229609
1402 0.5035879441007113 1.0499714773670978
1403 0.5035879441007113 2.082209683011467
1404 0.5035879441007113 2.3204239709802366
1405 0.5035879441007113 3.600569064208593
1406 0.5035879441007113 0.8602348716669106
1407 0.5035879441007113 4.944458845617488
1408 0.5035879441007113 1.972057928149339
1409 0.5035879441007113 1.6616288866514402
1410 0.5035879441007113 0.5081437153700897
1411 0.5035879441007113 0.508234085863132
1412 0.5035879441007113 1.0280249880125514
1413 0.5035879441007113 1.7254254268130946
1414 0.5035879441007113 1.9299550611281706
1415 0.5035879441007113 0.5079528424170484
1416 0.5035879441007113 0.8756434704548387
1417 0.5035879441007113 4.154827374310524
1418 0.5035879441007113 0.5078772564743198
1419 0.5035879441007113 1.4145543001060474
