# iteración mejor promedio
719 0.8594482472419821 2.1779781004201877
720 0.8594482472419821 0.8594482472419813
721 0.8594482472419821 6.029979043442433
722 0.8594482472419821 0.8594482472419813
723 0.8594482472419821 2.0272418355546424
724 0.8594482472419821 0.8594482472419813
725 0.8594482472419821 5.47470053994126
726 0.8594482472419821 0.8594482472419813
727 0.8594482472419821 1.6702530547966503
728 0.8594482472419821 0.8594482472419813
729 0.8594482472419821 2.2416404506866066
730 0.8594482472419821 0.8594482472419813
731 0.8594482472419821 3.429238449879166
732 0.8594482472419821 0.8594482472419813
733 0.8594482472419821 3.4855140320979157
734 0.8594482472419821 0.8594482472419813
735 0.8594482472419821 3.053246999368538
736 0.8594482472419821 0.8594482472419813
737 0.8594482472419821 6.149113358132894
738 0.8594482472419821 1.2169870281447959
739 0.8594482472419821 0.8594482472419813
740 0.8594482472419821 4.117492856681113
741 0.8594482472419821 1.1043803026820487
742 0.8594482472419821 0.8594482472419813
743 0.8594482472419821 6.312849481363272
744 0.8594482472419821 1.2966968826227927
745 0.8594482472419821 0.8594482472419813
746 0.8594482472419821 3.393763203157137
747 0.8594482472419821 1.2960489191765467
748 0.8594482472419821 0.8594482472419813
749 0.8594482472419821 6.1105735122490215
750 0.8594482472419821 0.8594482472419813
751 0.8594482472419821 2.135107392134002
752 0.8594482472419821 2.0095222578509206
753 0.8594482472419821 0.8594482472419813
754 0.8594482472419821 2.980650037708149
755 0.8594482472419821 0.8594482472419813
756 0.8594482472419821 2.965655026272951
757 0.8594482472419821 1.0304009134295713
758 0.8594482472419821 0.8594482472419813
759 0.8594482472419821 4.454099406664348
760 0.8594482472419821 0.8594482472419813
761 0.8594482472419821 2.647043472386673
762 0.8594482472419821 0.8594482472419813
763 0.8594482472419821 0.8594482472419813
764 0.8594482472419821 3.767519918835089
765 0.8594482472419821 0.8594482472419813
766 0.8594482472419821 2.896666486393449
767 0.8594482472419821 0.8594482472419813
768 0.8594482472419821 1.2586140631387215
769 0.8594482472419821 0.8594482472419813
770 0.8594482472419821 2.8135769278657126
771 0.8594482472419821 0.8594482472419813
772 0.8594482472419821 3.8628604086854454
773 0.8594482472419821 0.8594482472419813
774 0.8594482472419821 7.412552562231603
775 0.8594482472419821 0.8594482472419813
776 0.8594482472419821 2.3179247400171668
777 0.8594482472419821 0.8594482472419813
778 0.8594482472419821 1.1653908767760088
779 0.8594482472419821 0.8594482472419813
780 0.8594482472419821 2.6878823882823797
781 0.8594482472419821 0.8594482472419813
782 0.8594482472419821 2.221072053115036
783 0.8594482472419821 0.8594482472419813
784 0.8594482472419821 1.7972832797492406
785 0.8594482472419821 0.8594482472419813
786 0.8594482472419821 1.145125460138275
787 0.8594482472419821 0.8594482472419813
788 0.8594482472419821 7.102240567542496
789 0.8594482472419821 1.0893134548341576
790 0.8594482472419821 0.8594482472419813
791 0.8594482472419821 7.218250147696698
792 0.8594482472419821 0.8594482472419813
793 0.8594482472419821 1.7336766112535467
794 0.8594482472419821 0.8594482472419813
795 0.8594482472419821 1.3714409969824093
796 0.8594482472419821 0.8594482472419813
797 0.8594482472419821 5.433537958308508
798 0.8594482472419821 0.8594482472419813
799 0.8594482472419821 3.7704993617252667
800 0.8594482472419821 0.8594482472419813
801 0.8594482472419821 4.108287236238038
802 0.8594482472419821 0.8594482472419813
803 0.8594482472419821 3.3773858507907075
804 0.8594482472419821 0.8594482472419813
805 0.8594482472419821 0.9866352353108816
806 0.8594482472419821 1.2235919064100147
807 0.8594482472419821 0.8594482472419813
808 0.8594482472419821 4.802050424932202
809 0.8594482472419821 0.8594482472419813
810 0.8594482472419821 1.1797731467763972
811 0.8594482472419821 0.8594482472419813
812 0.8594482472419821 2.0993931129967938
813 0.8594482472419821 0.8594482472419813
814 0.8594482472419821 2.8162447553322316
815 0.8594482472419821 0.8594482472419813
816 0.8594482472419821 2.0401823459304693
817 0.8594482472419821 0.8594482472419813
818 0.8594482472419821 1.2086746421392947
819 0.8594482472419821 0.8594482472419813
820 0.8594482472419821 3.6909384315044025
821 0.8594482472419821 0.8594482472419813
822 0.8594482472419821 4.760243115659869
823 0.8594482472419821 1.138101099985642
824 0.8594482472419821 0.8594482472419813
825 0.8594482472419821 6.478846764165602
826 0.8594482472419821 1.5668514395400686
827 0.8594482472419821 0.8594482472419813
828 0.8594482472419821 7.5279109021201585
829 0.8594482472419821 1.2887245828503404
830 0.8594482472419821 1.0636224053647716
831 0.8594482472419821 0.8594482472419813
832 0.8594482472419821 11.972505422398447
833 0.8594482472419821 0.8594482472419813
834 0.8594482472419821 1.9994553563606816
835 0.8594482472419821 0.8594482472419813
836 0.8594482472419821 2.5723607391422147
837 0.8594482472419821 0.8594482472419813
838 0.8594482472419821 3.819874966783171
839 0.8594482472419821 0.8594482472419813
840 0.8594482472419821 2.6175705131442233
841 0.8594482472419821 0.8594482472419813
842 0.8594482472419821 2.5075596012619696
843 0.8594482472419821 0.8594482472419813
844 0.8594482472419821 1.328503885195963
845 0.8594482472419821 0.8594482472419813
846 0.8594482472419821 0.8594482472419813
847 0.8594482472419821 3.4518711190484903
848 0.8594482472419821 0.8594482472419813
849 0.8594482472419821 0.8594482472419813
850 0.8594482472419821 3.922600578946424
851 0.8594482472419821 0.8594482472419813
852 0.8594482472419821 0.8594482472419813
853 0.8594482472419821 2.0948358480006033
854 0.8594482472419821 0.8594482472419813
855 0.8594482472419821 5.277933909423122
856 0.8594482472419821 1.2363892334652862
857 0.8594482472419821 0.8594482472419813
858 0.8594482472419821 3.1829140420641595
859 0.8594482472419821 0.8594482472419813
860 0.8594482472419821 1.1655002991248538
861 0.8594482472419821 0.8594482472419813
862 0.8594482472419821 2.373421767351151
863 0.8594482472419821 1.4548006565460678
864 0.8594482472419821 0.8594482472419813
865 0.8594482472419821 5.111834282396686
866 0.8594482472419821 0.8594482472419813
867 0.8594482472419821 4.531671827667788
868 0.8594482472419821 0.8594482472419813
869 0.8594482472419821 4.284610684136956
870 0.8594482472419821 1.3289143968664294
871 0.8594482472419821 0.8594482472419813
872 0.8594482472419821 3.817870090486248
873 0.8594482472419821 0.8594482472419813
874 0.8594482472419821 3.2234667129240155
875 0.8594482472419821 1.2991532599436462
876 0.8594482472419821 0.8594482472419813
877 0.8594482472419821 5.415675195167961
878 0.8594482472419821 0.8594482472419813
879 0.8594482472419821 7.48749494589977
880 0.8594482472419821 0.8594482472419813
881 0.8594482472419821 3.104778518687869
882 0.8594482472419821 0.8594482472419813
883 0.8594482472419821 3.9140691107912504
884 0.8594482472419821 0.8594482472419813
885 0.8594482472419821 3.2239228228842993
886 0.8594482472419821 0.8594482472419813
887 0.8594482472419821 3.5903677628138073
888 0.8594482472419821 0.8594482472419813
889 0.8594482472419821 1.3107488283187976
890 0.8594482472419821 0.8594482472419813
891 0.8594482472419821 0.8594482472419813
892 0.8594482472419821 1.590899298282518
893 0.8594482472419821 0.8594482472419813
894 0.8594482472419821 2.687776064296088
895 0.8594482472419821 0.8594482472419813
896 0.8594482472419821 1.914268691384919
897 0.8594482472419821 0.8594482472419813
898 0.8594482472419821 2.0917347880754855
899 0.8594482472419821 0.8594482472419813
900 0.8594482472419821 10.024522404411407
901 0.8594482472419821 1.4058110781380604
902 0.8594482472419821 0.9845096986892133
903 0.8594482472419821 0.8594482472419813
904 0.8594482472419821 5.2294247610887306
905 0.8594482472419821 0.8594482472419813
906 0.8594482472419821 2.083041545769326
907 0.8594482472419821 0.8594482472419813
908 0.8594482472419821 3.5643305518989066
909 0.8594482472419821 0.8594482472419813
910 0.8594482472419821 2.119565198790829
911 0.8594482472419821 0.8594482472419813
912 0.8594482472419821 0.8594482472419813
913 0.8594482472419821 1.4425525812369444
914 0.8594482472419821 0.8594482472419813
915 0.8594482472419821 4.3804822255304705
916 0.8594482472419821 1.2978416459461029
917 0.8594482472419821 0.8594482472419813
918 0.8594482472419821 4.122159804864189
919 0.8594482472419821 0.8594482472419813
920 0.8594482472419821 2.0552452621735635
921 0.8594482472419821 0.8594482472419813
922 0.8594482472419821 1.8357336287930377
923 0.8594482472419821 0.8594482472419813
924 0.8594482472419821 3.1566217779770107
925 0.8594482472419821 0.8594482472419813
926 0.8594482472419821 4.4700806969317055
927 0.8594482472419821 0.8594482472419813
928 0.8594482472419821 2.0469658352073905
929 0.8594482472419821 0.8594482472419813
930 0.8594482472419821 3.1822128276799964
931 0.8594482472419821 0.8594482472419813
932 0.8594482472419821 3.0222045036445615
933 0.8594482472419821 1.2960489191765472
934 0.8594482472419821 0.8594482472419813
935 0.8594482472419821 3.784431029025328
936 0.8594482472419821 0.8594482472419813
937 0.8594482472419821 5.822350980400639
938 0.8594482472419821 0.8594482472419813
939 0.8594482472419821 3.8498918346923086
940 0.8594482472419821 0.8594482472419813
941 0.8594482472419821 2.9117315698785284
942 0.8594482472419821 0.8594482472419813
943 0.8594482472419821 3.059055604013871
944 0.8594482472419821 0.8594482472419813
945 0.8594482472419821 1.6191430425526299
946 0.8594482472419821 0.8594482472419813
947 0.8594482472419821 2.9262174991115177
948 0.8594482472419821 1.3050086707477897
949 0.8594482472419821 1.126551939528519
950 0.8594482472419821 0.8594482472419813
951 0.8594482472419821 5.987882346456896
952 0.8594482472419821 0.8594482472419813
953 0.8594482472419821 3.941765492719642
954 0.8594482472419821 0.8594482472419813
955 0.8594482472419821 3.898121895950157
956 0.8594482472419821 0.8594482472419813
957 0.8594482472419821 3.1772279279766824
958 0.8594482472419821 0.8594482472419813
959 0.8594482472419821 1.061601466642343
960 0.8594482472419821 0.8594482472419813
961 0.8594482472419821 2.277522241004719
962 0.8594482472419821 0.8594482472419813
963 0.8594482472419821 1.9453418575575137
964 0.8594482472419821 0.8594482472419813
965 0.8594482472419821 1.0450078887597933
966 0.8594482472419821 0.8594482472419813
967 0.8594482472419821 1.563574070217885
968 0.8594482472419821 0.8594482472419813
969 0.8594482472419821 1.234270058683555
970 0.8594482472419821 0.8594482472419813
971 0.8594482472419821 1.7752513140737083
972 0.8594482472419821 0.8594482472419813
973 0.8594482472419821 4.806724663884255
974 0.8594482472419821 0.8594482472419813
975 0.8594482472419821 3.2532951219542214
976 0.8594482472419821 0.8594482472419813
977 0.8594482472419821 2.448610300750148
978 0.8594482472419821 0.8594482472419813
979 0.8594482472419821 4.052363581974816
980 0.8594482472419821 0.8594482472419813
981 0.8594482472419821 1.5376753457741725
982 0.8594482472419821 0.8594482472419813
983 0.8594482472419821 3.569167203803813
984 0.8594482472419821 0.8594482472419813
985 0.8594482472419821 5.691490195465787
986 0.8594482472419821 0.8594482472419813
987 0.8594482472419821 1.515862800786783
988 0.8594482472419821 0.8594482472419813
989 0.8594482472419821 3.9770669146762065
990 0.8594482472419821 0.8594482472419813
991 0.8594482472419821 3.6164491674823114
992 0.8594482472419821 0.8594482472419813
993 0.8594482472419821 2.9130331952988744
994 0.8594482472419821 0.8594482472419813
995 0.8594482472419821 4.789022531563407
996 0.8594482472419821 0.8594482472419813
997 0.8594482472419821 0.8594482472419813
998 0.8594482472419821 1.555097882900858
999 0.8594482472419821 0.8594482472419813
1000 0.8594482472419821 2.8454792909240725
1001 0.8594482472419821 0.8594482472419813
1002 0.8594482472419821 5.164448831335506
1003 0.8594482472419821 0.8594482472419813
1004 0.8594482472419821 6.773743459839122
1005 0.8594482472419821 0.8594482472419813
1006 0.8594482472419821 2.318445624029711
1007 0.8594482472419821 0.8594482472419813
1008 0.8594482472419821 5.158791879777295
1009 0.8594482472419821 0.8594482472419813
1010 0.8594482472419821 2.957246540494706
1011 0.8594482472419821 1.0993992677364932
1012 0.8594482472419821 0.8594482472419813
1013 0.8594482472419821 5.033993203277274
1014 0.8594482472419821 0.8594482472419813
1015 0.8594482472419821 2.6464099134252432
1016 0.8594482472419821 0.8594482472419813
1017 0.8594482472419821 8.936639476691285
1018 0.8594482472419821 0.8594482472419813
1019 0.8594482472419821 2.515806471659113
1020 0.8594482472419821 0.8594482472419813
1021 0.8594482472419821 4.504810109728584
1022 0.8594482472419821 0.8594482472419813
1023 0.8594482472419821 2.9975718659920387
1024 0.8594482472419821 0.8594482472419813
1025 0.8594482472419821 4.914768925977325
1026 0.8594482472419821 0.8594482472419813
1027 0.8594482472419821 3.2407550679671675
1028 0.8594482472419821 0.8594482472419813
1029 0.8594482472419821 3.6276830659140646
1030 0.8594482472419821 0.8594482472419813
1031 0.8594482472419821 1.563851340798978
1032 0.8594482472419821 0.8594482472419813
1033 0.8594482472419821 3.267191464707302
1034 0.8594482472419821 1.0332418375943986
1035 0.8594482472419821 0.8594482472419813
1036 0.8594482472419821 4.18128854172785
1037 0.8594482472419821 1.4336880594579176
1038 0.8594482472419821 0.8594482472419813
1039 0.8594482472419821 3.6879155156250505
1040 0.8594482472419821 1.2200140368039536
1041 0.8594482472419821 0.8594482472419813
1042 0.8594482472419821 7.895744081105179
1043 0.8594482472419821 0.8594482472419813
1044 0.8594482472419821 1.5357211003988769
1045 0.8594482472419821 0.8594482472419813
1046 0.8594482472419821 4.232979517351235
1047 0.8594482472419821 0.8594482472419813
1048 0.8594482472419821 2.8297199930078136
1049 0.8594482472419821 0.8594482472419813
1050 0.8594482472419821 2.2183434506314113
1051 0.8594482472419821 0.8594482472419813
1052 0.8594482472419821 6.439255095241114
1053 0.8594482472419821 1.4492092803610719
1054 0.8594482472419821 0.8594482472419813
1055 0.8594482472419821 1.4805368992546923
1056 0.8594482472419821 0.8594482472419813
1057 0.8594482472419821 1.3047331459097273
1058 0.8594482472419821 0.8594482472419813
1059 0.8594482472419821 5.155375233082739
1060 0.8594482472419821 0.8594482472419813
1061 0.8594482472419821 3.0446208124916
1062 0.8594482472419821 0.8594482472419813
1063 0.8594482472419821 6.256905743096712
1064 0.8594482472419821 1.3661798949265893
1065 0.8594482472419821 0.8594482472419813
1066 0.8594482472419821 3.4399795387334207
1067 0.8594482472419821 0.8594482472419813
1068 0.8594482472419821 3.1426713277731353
1069 0.8594482472419821 0.8594482472419813
1070 0.8594482472419821 2.1739634635263743
1071 0.8594482472419821 0.8594482472419813
1072 0.8594482472419821 2.3414053362472385
1073 0.8594482472419821 0.8594482472419813
1074 0.8594482472419821 3.7583235015850893
1075 0.8594482472419821 0.8594482472419813
1076 0.8594482472419821 1.0269053490537345
1077 0.8594482472419821 0.8594482472419813
1078 0.8594482472419821 4.220233014857062
1079 0.8594482472419821 1.43631543577587
1080 0.8594482472419821 0.8594482472419813
1081 0.8594482472419821 6.4642418467069716
1082 0.8594482472419821 0.8594482472419813
1083 0.8594482472419821 2.996661730083248
1084 0.8594482472419821 0.8594482472419813
1085 0.8594482472419821 4.302907334373922
1086 0.8594482472419821 0.8594482472419813
1087 0.8594482472419821 3.758436254863657
1088 0.8594482472419821 0.9895731096685162
1089 0.8594482472419821 0.8594482472419813
1090 0.8594482472419821 7.130241759107858
1091 0.8594482472419821 0.9915387742574276
1092 0.8594482472419821 0.8594482472419813
1093 0.8594482472419821 2.4655670659460553
1094 0.8594482472419821 0.8594482472419813
1095 0.8594482472419821 1.975243726727129
1096 0.8594482472419821 0.8594482472419813
1097 0.8594482472419821 1.4390180756912585
1098 0.8594482472419821 0.8594482472419813
1099 0.8594482472419821 1.2340218811898809
1100 0.8594482472419821 0.8594482472419813
1101 0.8594482472419821 5.828981178199342
1102 0.8594482472419821 0.8594482472419813
1103 0.8594482472419821 1.296048919176551
1104 0.8594482472419821 0.8594482472419813
1105 0.8594482472419821 3.561631413384922
1106 0.8594482472419821 0.8594482472419813
1107 0.8594482472419821 4.257538829317607
1108 0.8594482472419821 0.8594482472419813
1109 0.8594482472419821 1.639917318765019
1110 0.8594482472419821 0.8594482472419813
1111 0.8594482472419821 5.566727990331708
1112 0.8594482472419821 0.8594482472419813
1113 0.8594482472419821 3.0512897713959046
1114 0.8594482472419821 0.8594482472419813
1115 0.8594482472419821 2.828556489411889
1116 0.8594482472419821 0.8594482472419813
1117 0.8594482472419821 2.2975779526498408
1118 0.8594482472419821 0.8594482472419813
1119 0.8594482472419821 2.132463285370563
1120 0.8594482472419821 0.8594482472419813
1121 0.8594482472419821 0.8594482472419813
1122 0.8594482472419821 1.7131857186293231
1123 0.8594482472419821 0.8594482472419813
1124 0.8594482472419821 7.0336610356706
1125 0.8594482472419821 0.8594482472419813
1126 0.8594482472419821 1.6021843544928296
1127 0.8594482472419821 0.8594482472419813
1128 0.8594482472419821 2.197520434879919
1129 0.8594482472419821 0.8594482472419813
1130 0.8594482472419821 2.220398874164743
1131 0.8594482472419821 0.8594482472419813
1132 0.8594482472419821 3.146613449087102
1133 0.8594482472419821 1.200282243135072
1134 0.8594482472419821 0.8594482472419813
1135 0.8594482472419821 7.593239446642787
1136 0.8594482472419821 0.8594482472419813
1137 0.8594482472419821 5.448011371901965
1138 0.8594482472419821 1.2964942897560747
1139 0.8594482472419821 0.8594482472419813
1140 0.8594482472419821 7.854794369700162
1141 0.8594482472419821 1.1043606446823566
1142 0.8594482472419821 0.8594482472419813
1143 0.8594482472419821 8.919263248596595
1144 0.8594482472419821 1.1785295451499178
1145 0.8594482472419821 0.8594482472419813
1146 0.8594482472419821 2.637889351823311
1147 0.8594482472419821 0.8594482472419813
1148 0.8594482472419821 2.777517576878559
1149 0.8594482472419821 0.8594482472419813
1150 0.8594482472419821 1.126455949543324
1151 0.8594482472419821 0.8594482472419813
1152 0.8594482472419821 2.5934627387327174
1153 0.8594482472419821 0.8594482472419813
1154 0.8594482472419821 4.650253513192144
1155 0.8594482472419821 0.8594482472419813
1156 0.8594482472419821 4.653231401909428
1157 0.8594482472419821 1.2965825999105198
1158 0.8594482472419821 0.8594482472419813
1159 0.8594482472419821 3.4702378353164054
1160 0.8594482472419821 0.8594482472419813
1161 0.8594482472419821 0.8594482472419813
1162 0.8594482472419821 0.8594482472419813
1163 0.8594482472419821 2.140843737689184
1164 0.8594482472419821 0.8594482472419813
1165 0.8594482472419821 1.7335918729871462
1166 0.8594482472419821 0.8594482472419813
1167 0.8594482472419821 5.033009251161249
1168 0.8594482472419821 0.8594482472419813
1169 0.8594482472419821 5.875412653472319
1170 0.8594482472419821 1.162150716671527
1171 0.8594482472419821 0.8594482472419813
1172 0.8594482472419821 3.203943189619926
1173 0.8594482472419821 0.8594482472419813
1174 0.8594482472419821 2.8027631667580017
1175 0.8594482472419821 0.8594482472419813
1176 0.8594482472419821 2.4017358132412947
1177 0.8594482472419821 0.8594482472419813
1178 0.8594482472419821 1.9583564293853133
1179 0.8594482472419821 0.8594482472419813
1180 0.8594482472419821 4.176530934657632
1181 0.8594482472419821 0.8594482472419813
1182 0.8594482472419821 1.1065672726682234
1183 0.8594482472419821 0.8594482472419813
1184 0.8594482472419821 3.5561550405933935
1185 0.8594482472419821 0.8594482472419813
1186 0.8594482472419821 3.3433483674586006
1187 0.8594482472419821 0.8594482472419813
1188 0.8594482472419821 4.920627710927806
1189 0.8594482472419821 0.8594482472419813
1190 0.8594482472419821 3.979745045831692
1191 0.8594482472419821 0.8594482472419813
1192 0.8594482472419821 2.7637953129212383
1193 0.8594482472419821 0.8594482472419813
1194 0.8594482472419821 5.047696399877685
1195 0.8594482472419821 0.8594482472419813
1196 0.8594482472419821 3.3909944847163613
1197 0.8594482472419821 0.8594482472419813
1198 0.8594482472419821 1.459128298016327
1199 0.8594482472419821 0.8594482472419813
1200 0.8594482472419821 2.6421434573720473
1201 0.8594482472419821 0.8594482472419813
1202 0.8594482472419821 4.32742092932989
1203 0.8594482472419821 0.8594482472419813
1204 0.8594482472419821 2.6515888197275257
1205 0.8594482472419821 0.8594482472419813
1206 0.8594482472419821 3.0428441927555703
1207 0.8594482472419821 0.8594482472419813
1208 0.8594482472419821 4.123703896898072
1209 0.8594482472419821 0.8908912619826816
1210 0.8594482472419821 1.105045159009644
1211 0.8594482472419821 0.8594482472419813
1212 0.8594482472419821 8.75818642519319
1213 0.8594482472419821 0.8594482472419813
1214 0.8594482472419821 4.124866967399641
1215 0.8594482472419821 0.8594482472419813
1216 0.8594482472419821 2.6436219368604816
1217 0.8594482472419821 0.8594482472419813
1218 0.8594482472419821 3.8691787023839503
1219 0.8594482472419821 1.2452381974360989
1220 0.8594482472419821 0.8594482472419813
1221 0.8594482472419821 5.276350184692855
1222 0.8594482472419821 0.9799527888904356
1223 0.8594482472419821 0.8594482472419813
1224 0.8594482472419821 7.132137799518226
1225 0.8594482472419821 0.8594482472419813
1226 0.8594482472419821 2.6283039200597864
1227 0.8594482472419821 0.8594482472419813
1228 0.8594482472419821 2.433773217361037
1229 0.8594482472419821 1.2711761915356332
1230 0.8594482472419821 0.8594482472419813
1231 0.8594482472419821 7.514435747666857
1232 0.8594482472419821 0.8594482472419813
1233 0.8594482472419821 0.8594482472419813
1234 0.8594482472419821 2.797894194732233
1235 0.8594482472419821 0.8594482472419813
1236 0.8594482472419821 6.296941741151096
1237 0.8594482472419821 0.8594482472419813
1238 0.8594482472419821 2.989422803894934
1239 0.8594482472419821 0.8594482472419813
1240 0.8594482472419821 3.6747154875686197
1241 0.8594482472419821 0.8594482472419813
1242 0.8594482472419821 2.0694089968892833
1243 0.8594482472419821 0.8594482472419813
1244 0.8594482472419821 2.0890008895499985
1245 0.8594482472419821 0.8594482472419813
1246 0.8594482472419821 3.7363371394335743
1247 0.8594482472419821 1.867445218632916
1248 0.8594482472419821 0.8594482472419813
1249 0.8594482472419821 3.3165283847230658
1250 0.8594482472419821 0.8594482472419813
1251 0.8594482472419821 1.2821924088244805
1252 0.8594482472419821 0.8594482472419813
1253 0.8594482472419821 9.249371642114452
1254 0.8594482472419821 0.8594482472419813
1255 0.8594482472419821 1.723345892834015
1256 0.8594482472419821 0.8594482472419813
1257 0.8594482472419821 3.7960579834256207
1258 0.8594482472419821 0.8594482472419813
1259 0.8594482472419821 1.9686852474963097
1260 0.8594482472419821 0.8594482472419813
1261 0.8594482472419821 0.9838877231815136
1262 0.8594482472419821 0.8594482472419813
1263 0.8594482472419821 3.4673310435955
1264 0.8594482472419821 0.8594482472419813
1265 0.8594482472419821 2.867573482071974
1266 0.8594482472419821 0.8594482472419813
1267 0.8594482472419821 3.9504850496160113
1268 0.8594482472419821 1.115264618379641
1269 0.8594482472419821 0.8594482472419813
1270 0.8594482472419821 2.891813118609639
1271 0.8594482472419821 0.8594482472419813
1272 0.8594482472419821 2.708892045132417
1273 0.8594482472419821 0.8594482472419813
1274 0.8594482472419821 2.1231267117402783
1275 0.8594482472419821 0.8594482472419813
1276 0.8594482472419821 1.908989476944539
1277 0.8594482472419821 0.8594482472419813
1278 0.8594482472419821 2.4963451249314983
1279 0.8594482472419821 0.8594482472419813
1280 0.8594482472419821 0.8594482472419813
1281 0.8594482472419821 3.3909287633107272
1282 0.8594482472419821 0.8594482472419813
1283 0.8594482472419821 1.9611793373488517
1284 0.8594482472419821 0.8594482472419813
1285 0.8594482472419821 1.2651800634337937
1286 0.8594482472419821 0.8594482472419813
1287 0.8594482472419821 4.5464237964376295
1288 0.8594482472419821 0.8594482472419813
1289 0.8594482472419821 1.5836453100772017
1290 0.8594482472419821 0.8594482472419813
1291 0.8594482472419821 4.539279259797228
1292 0.8594482472419821 0.8594482472419813
1293 0.8594482472419821 4.270903612378848
1294 0.8594482472419821 0.8594482472419813
1295 0.8594482472419821 2.446888723733838
1296 0.8594482472419821 0.8594482472419813
1297 0.8594482472419821 4.021888161374424
1298 0.8594482472419821 0.8594482472419813
1299 0.8594482472419821 3.872633848208798
1300 0.8594482472419821 0.8594482472419813
1301 0.8594482472419821 3.313445029266678
1302 0.8594482472419821 0.8594482472419813
1303 0.8594482472419821 3.4543596743676774
1304 0.8594482472419821 0.8594482472419813
1305 0.8594482472419821 7.449866492056587
1306 0.8594482472419821 0.8594482472419813
1307 0.8594482472419821 1.402194875200526
1308 0.8594482472419821 0.8594482472419813
1309 0.8594482472419821 1.7866108641863867
1310 0.8594482472419821 0.8594482472419813
1311 0.8594482472419821 2.522828657387304
1312 0.8594482472419821 1.0550770277409411
1313 0.8594482472419821 0.8594482472419813
1314 0.8594482472419821 2.636920155398278
1315 0.8594482472419821 0.8594482472419813
1316 0.8594482472419821 4.356511077350874
1317 0.8594482472419821 0.8594482472419813
1318 0.8594482472419821 2.089795608685021
1319 0.8594482472419821 0.8594482472419813
1320 0.8594482472419821 1.7427070064108432
1321 0.8594482472419821 0.8594482472419813
1322 0.8594482472419821 2.8514015273007374
1323 0.8594482472419821 0.8594482472419813
1324 0.8594482472419821 2.151771108528875
1325 0.8594482472419821 0.8594482472419813
1326 0.8594482472419821 3.773795135163937
1327 0.8594482472419821 0.8594482472419813
1328 0.8594482472419821 2.7213051990350845
1329 0.8594482472419821 0.8594482472419813
1330 0.8594482472419821 5.008131085764714
1331 0.8594482472419821 0.8594482472419813
1332 0.8594482472419821 3.5291243980179003
1333 0.8594482472419821 1.4875600956324595
1334 0.8594482472419821 0.8594482472419813
1335 0.8594482472419821 6.996680927360431
1336 0.8594482472419821 1.2715030960899987
1337 0.8594482472419821 0.8594482472419813
1338 0.8594482472419821 5.013072108443787
1339 0.8594482472419821 0.8594482472419813
1340 0.8594482472419821 2.042380687695757
1341 0.8594482472419821 0.8594482472419813
1342 0.8594482472419821 4.342080926950784
1343 0.8594482472419821 1.0044875783270693
1344 0.8594482472419821 0.8594482472419813
1345 0.8594482472419821 2.967857586540948
1346 0.8594482472419821 0.8594482472419813
1347 0.8594482472419821 8.202951870404902
1348 0.8594482472419821 1.0840002294355036
1349 0.8594482472419821 0.8594482472419813
1350 0.8594482472419821 3.6412433336936907
1351 0.8594482472419821 0.8594482472419813
1352 0.8594482472419821 3.187444740537513
1353 0.8594482472419821 0.8594482472419813
1354 0.8594482472419821 4.115418363190999
1355 0.8594482472419821 0.8594482472419813
1356 0.8594482472419821 4.416775346603474
1357 0.8594482472419821 0.8594482472419813
1358 0.8594482472419821 0.8594482472419813
1359 0.8594482472419821 3.364755547647006
1360 0.8594482472419821 0.8594482472419813
1361 0.8594482472419821 5.952431916459855
1362 0.8594482472419821 1.4737478660917729
1363 0.8594482472419821 0.8594482472419813
1364 0.8594482472419821 5.577926826186952
1365 0.8594482472419821 0.8594482472419813
1366 0.8594482472419821 5.240295344898979
1367 0.8594482472419821 0.8594482472419813
1368 0.8594482472419821 4.824323922331793
1369 0.8594482472419821 0.8594482472419813
1370 0.8594482472419821 4.471486836272872
1371 0.8594482472419821 0.8594482472419813
1372 0.8594482472419821 1.080373332943923
1373 0.8594482472419821 0.8594482472419813
1374 0.8594482472419821 6.252975453140075
1375 0.8594482472419821 0.8594482472419813
1376 0.8594482472419821 2.7998346845883253
1377 0.8594482472419821 0.8594482472419813
1378 0.8594482472419821 1.4492505538728975
1379 0.8594482472419821 0.8594482472419813
1380 0.8594482472419821 4.941024499221444
1381 0.8594482472419821 0.8594482472419813
1382 0.8594482472419821 4.587219961552855
1383 0.8594482472419821 0.8594482472419813
1384 0.8594482472419821 3.8891098965838817
1385 0.8594482472419821 0.9787915248949595
1386 0.8594482472419821 0.8594482472419813
1387 0.8594482472419821 8.431006202694995
1388 0.8594482472419821 1.7380376791336756
1389 0.8594482472419821 0.8594482472419813
1390 0.8594482472419821 7.231460498891351
1391 0.8594482472419821 0.8594482472419813
1392 0.8594482472419821 2.7344725405755583
1393 0.8594482472419821 0.8594482472419813
1394 0.8594482472419821 3.1730984559677777
1395 0.8594482472419821 0.8594482472419813
1396 0.8594482472419821 1.1594048743775116
1397 0.8594482472419821 0.8594482472419813
1398 0.8594482472419821 2.9316763637550607
1399 0.8594482472419821 0.8594482472419813
1400 0.8594482472419821 4.180542315292757
1401 0.8594482472419821 0.8594482472419813
1402 0.8594482472419821 4.950241428751999
1403 0.8594482472419821 0.8594482472419813
1404 0.8594482472419821 3.2861003904661654
1405 0.8594482472419821 0.8594482472419813
1406 0.8594482472419821 5.172064087929539
