# iteración mejor promedio
771 5.166357580638762 8.4047500071766
772 5.166357580638762 7.979570974595203
773 5.166357580638762 7.453549890359252
774 5.166357580638762 6.7564100071625255
775 5.166357580638762 8.819539108301623
776 5.166357580638762 9.447703871632871
777 5.166357580638762 7.151504758633825
778 5.166357580638762 7.014370795146252
779 5.166357580638762 7.103891215103085
780 5.166357580638762 7.808920907332366
781 5.166357580638762 10.04328973569399
782 5.166357580638762 9.561980384321606
783 5.166357580638762 7.1311200331223
784 5.166357580638762 7.609331858834155
785 5.166357580638762 6.452310213466036
786 5.166357580638762 6.635190440520996
787 5.166357580638762 7.213892078320031
788 5.166357580638762 7.359650467170298
789 5.166357580638762 8.405751528538202
790 5.166357580638762 7.276676082452319
791 5.166357580638762 7.460566443408774
792 5.166357580638762 8.404838737926916
793 5.166357580638762 7.601899064940693
794 5.166357580638762 8.73303274084345
795 5.166357580638762 7.346026033044679
796 5.166357580638762 7.3806124943988785
797 5.166357580638762 7.418309319257678
798 5.166357580638762 7.612620645779059
799 5.166357580638762 8.060929525233323
800 5.166357580638762 9.844733025709349
801 5.166357580638762 9.063275757970596
802 5.166357580638762 7.421942530412036
803 5.166357580638762 7.976650506704588
804 5.166357580638762 6.74314383376979
805 5.166357580638762 8.021549304349685
806 5.166357580638762 7.611652367377827
807 5.166357580638762 7.721835679397189
808 5.166357580638762 10.289819309430248
809 5.166357580638762 7.4713845132475445
810 5.166357580638762 7.043583288156164
811 5.166357580638762 7.758040508834996
812 5.166357580638762 7.1600167099933705
813 5.166357580638762 7.6140755499844355
814 5.166357580638762 8.216191584335899
815 5.166357580638762 8.471135560396817
816 5.166357580638762 9.014099671960423
817 5.166357580638762 8.546415024170107
818 5.166357580638762 8.24030951409378
819 5.166357580638762 7.842233638149111
820 5.166357580638762 9.392317274232274
821 5.166357580638762 8.21483273350038
822 5.166357580638762 6.707115056433451
823 5.166357580638762 8.567034721483827
824 5.166357580638762 8.377550756410576
825 5.166357580638762 7.043808242323771
826 5.166357580638762 8.714509382760555
827 5.166357580638762 7.286260816395253
828 5.166357580638762 6.679230733570893
829 5.166357580638762 9.470080624461271
830 5.166357580638762 8.227004102997876
831 5.166357580638762 7.886418818070219
832 5.166357580638762 8.462529785903298
833 5.166357580638762 7.221365991705131
834 5.166357580638762 7.276812268453523
835 5.166357580638762 8.530981338121187
836 5.166357580638762 7.907876519669853
837 5.166357580638762 7.574178353563333
838 5.166357580638762 9.51215192975874
839 5.166357580638762 7.504389461052307
840 5.166357580638762 8.789760151941417
841 5.166357580638762 10.767171089266748
842 5.166357580638762 8.568598960883328
843 5.166357580638762 6.999160002832006
844 5.166357580638762 7.962999426516015
845 5.166357580638762 8.037478144126004
846 5.166357580638762 9.386652079940461
847 5.166357580638762 7.973463116335641
848 5.166357580638762 9.252372756756872
849 5.166357580638762 8.816862341858851
850 5.166357580638762 7.792846465319526
851 5.166357580638762 7.801338372923538
852 5.161101818833272 8.824032457003888
853 5.161101818833272 8.85801606352508
854 5.161101818833272 6.961731248697809
855 5.161101818833272 7.671375579329723
856 5.161101818833272 7.423528147719725
857 5.161101818833272 6.6280215374843605
858 5.161101818833272 7.348418956019043
859 5.035237124480108 6.516037513243342
860 5.035237124480108 8.175983836372724
861 5.035237124480108 7.9966872706627
862 5.035237124480108 6.5158712337367835
863 5.035237124480108 7.791401727965198
864 5.035237124480108 7.344184379444498
865 5.034953789642289 7.041548923050083
866 5.034953789642289 7.561498165697461
867 5.034953789642289 9.987541266540894
868 5.034953789642289 8.10721338344375
869 5.034953789642289 7.338263939064391
870 5.034953789642289 7.286863736989627
871 5.034953789642289 6.938790884611937
872 5.034953789642289 6.933668889343392
873 5.034953789642289 8.542778414454673
874 5.034932703245543 7.185675760323274
875 5.034932703245543 6.834851024391149
876 5.034932703245543 7.232578656404318
877 5.034932703245543 6.957737927019346
878 5.034932703245543 7.122635542346866
879 5.034932703245543 7.269901529937873
880 5.034932703245543 6.595150705360468
881 5.034932703245543 7.382363087640206
882 5.034932703245543 9.28128617695124
883 5.034932703245543 6.959590375463085
884 5.034932703245543 7.407812744571357
885 5.034932703245543 6.532422794240524
886 5.034932703245543 6.959043111368214
887 5.034932703245543 7.005679490506784
888 5.034932703245543 7.712938057316209
889 5.034932703245543 7.2278318631434635
890 5.034932703245543 6.992032826713308
891 5.034932703245543 9.51938734760245
892 5.034932703245543 7.2652767209833495
893 5.034932703245543 7.193215405244814
894 5.034923158123203 8.010697309385431
895 5.034923158123203 7.531656431305242
896 5.034923158123203 7.4082886122731635
897 5.034923158123203 7.291769914468175
898 5.034923158123203 7.888464355280051
899 5.034923158123203 8.734174257737596
900 5.034923158123203 8.230843140567321
901 5.034923158123203 8.318915951573995
902 5.034923158123203 9.297544098639355
903 5.034923158123203 8.342868282371178
904 5.034919776162736 7.327775889180887
905 5.034919776162736 7.884919913944443
906 5.034919776162736 8.584767756751967
907 5.034919776162736 7.483309924100081
908 5.034919776162736 7.036140465777579
909 5.034919776162736 8.40961416194141
910 5.034919776162736 8.878545674401028
911 5.034919776162736 7.575415167963212
912 5.034919776162736 7.168336726429085
913 5.034919776162736 7.045881179056894
914 5.034907149370538 7.391134545689495
915 5.034907149370538 7.776773143203961
916 5.034907149370536 6.838993490295829
917 5.034907149370536 9.660702069710231
918 5.034907149370536 8.67483934363096
919 5.034907149370536 8.19324443539282
920 5.034907149370536 8.938254371627478
921 5.034907149370536 8.194772745016593
922 5.034907149370536 8.311238752695347
923 5.034907149370536 7.94882142851601
924 5.034907149370536 7.5081284600086455
925 5.034907149370536 8.015097856354554
926 5.034907149370536 9.06245757061911
927 5.034907149370536 7.090184911767292
928 5.034907149370536 7.343816183349381
929 5.034907149370536 7.77081855493486
930 5.034907149370536 8.240574276686495
931 5.034907149370536 8.624404440871787
932 5.034907149370536 9.717883345703113
933 5.034907149370536 10.36673417753426
934 5.034907149370536 6.745341400598735
935 5.034907149370536 8.450091175500551
936 5.034907149370536 8.394897633208988
937 5.034907149370536 6.996861681237895
938 5.034907149370536 7.059097925172113
939 5.034907149370536 8.797845904810723
940 5.034907149370536 8.150883179948044
941 5.034907149370536 8.264883858064799
942 5.034907149370536 8.97356695313641
943 5.034907149370536 7.283483006474722
944 5.034907149370536 7.453470358582797
945 5.034907149370536 6.896213708080772
946 5.034907149370536 7.71333881599747
947 5.034907149370536 8.658475988471457
948 5.034907149370536 7.743129947614216
949 5.034907149370536 8.30606032295663
950 5.034907149370536 7.918247440136463
951 5.034907149370536 7.527104839976955
952 5.034907149370536 7.177947893056274
953 5.034907149370536 7.662252066205676
954 5.034907149370536 8.777176597359773
955 5.034907149370536 7.038256921483396
956 5.034907149370536 6.938103225269694
957 5.034907149370536 6.62746773493161
958 5.034907149370536 7.143159564335892
959 5.034907149370536 8.775881069067868
960 5.034907149370536 7.896310463786663
961 5.034907149370536 6.46694837669384
962 5.034907149370536 7.83072918504534
963 5.034907149370536 7.766337838238335
964 5.034907149370536 7.740089519739082
965 5.034907149370536 6.768763834662492
966 5.034907149370536 7.24768505764338
967 5.034907149370536 8.340690734672588
968 5.034907149370536 6.9863723452175215
969 5.034907149370536 7.34509397779999
970 5.034907149370536 7.034363471260985
971 5.034907149370536 7.346165691745974
972 5.034907149370536 6.3165430874941055
973 5.034907149370536 7.736388833040714
974 5.034907149370536 8.637938328593375
975 5.034907149370536 7.721259120531472
976 5.034907149370536 6.87623211865473
977 5.034907149370536 8.533162901843678
978 5.034907149370536 7.000511490917955
979 5.034907149370536 7.8921566282132725
980 5.034907149370536 7.039027734502225
981 5.034907149370536 7.907754756773931
982 5.034907149370536 7.168783035423531
983 5.034907149370536 7.979386453178545
984 5.034907149370536 6.771299168054976
985 5.034907149370536 8.602167466751059
986 5.034907149370536 7.54851429551273
987 5.034907149370536 7.737989729073763
988 5.034907149370536 7.432072567712023
989 5.034907149370536 7.376122921374262
990 5.034907149370536 7.19697272442188
991 5.034907149370536 10.161786760182943
992 5.034907149370536 7.228207191929978
993 5.034907149370536 7.582243438350694
994 5.034907149370536 7.811242045681446
995 5.034907149370536 7.5271917663322325
996 5.034907149370536 7.4908739068151124
997 5.034907149370536 10.046255535589898
998 5.034907149370536 8.720783563887629
999 5.034907149370536 8.43157053188137
1000 5.034907149370536 9.060202507108832
1001 5.034907149370536 7.507762349840812
1002 5.034907149370536 8.398761499196238
1003 5.034907149370536 7.231938871478274
1004 5.034907149370536 6.8812211949727695
1005 5.034907149370536 8.165181101652001
1006 5.034907149370536 8.55367366154493
1007 5.034907149370536 9.943903746162487
1008 5.034907149370536 6.289376575913543
1009 5.034907149370536 8.842839491264119
1010 5.034907149370536 9.23201807884588
1011 5.034907149370536 8.344922399226668
1012 5.034907149370536 6.875649125039076
1013 5.034907149370536 6.936330301183512
1014 5.034907149370536 7.419307126430978
1015 5.034907149370536 7.628577693651791
1016 5.034907149370536 8.367529330835684
1017 5.034907149370536 7.213051428687901
1018 5.034907149370536 8.09215739036688
1019 5.034907149370536 8.166915512842298
1020 5.034907149370536 7.322890303505927
1021 5.034907149370536 8.907450775369943
1022 5.034907149370536 8.714453621447996
1023 5.034907149370538 6.676555517085771
1024 5.034907149370538 7.690069071234991
1025 5.034907149370538 8.759343142594936
1026 5.034907149370536 6.714262842207223
1027 5.034907149370536 7.940841925989754
1028 5.034907149370536 8.284077590971625
1029 5.034907149370536 8.584422933726762
1030 5.034907149370536 7.738154553545102
1031 5.034907149370536 7.403517667290797
1032 5.034907149370536 7.578593448727905
1033 5.034907149370536 7.286851583721221
1034 5.034907149370536 9.298081810047211
1035 5.034907149370536 6.7763580619145065
1036 5.034907149370536 8.29914906875906
1037 5.034907149370536 8.946088811165371
1038 5.034907149370536 7.598447362610508
1039 5.034907149370536 8.849800854242222
1040 5.034907149370536 6.717082280307755
1041 5.034907149370536 7.407874529377967
1042 5.034907149370536 7.484293304401483
1043 5.034907149370536 7.31413447112389
1044 5.034907149370536 7.5096199476668195
1045 5.034907149370536 6.9557857802731
1046 5.034907149370536 7.162139183924681
1047 5.034907149370536 8.261089926020158
1048 5.034907149370536 9.38385051527519
1049 5.034907149370536 8.91132672616892
1050 5.034907149370536 7.748372087640739
1051 5.034907149370536 7.872860370920401
1052 5.034907149370536 7.450219210558579
1053 5.034907149370536 8.126052356787643
1054 5.034907149370536 7.980016652023065
1055 5.034907149370536 7.575894070931803
1056 5.034907149370536 8.84469809164512
1057 5.034907149370536 6.904230982686113
1058 5.034907149370536 8.226984490015994
1059 5.034907149370536 8.59861952366188
1060 5.034907149370536 7.420656218363498
1061 5.034907149370536 9.413999699458763
1062 5.034907149370536 7.162434856609601
1063 5.034907149370536 8.073760521250913
1064 5.034907149370536 8.466063781365506
1065 5.034907149370536 7.706480499279065
1066 5.034907149370536 7.069793388421001
1067 5.034907149370536 8.410133702201115
1068 5.034907149370536 8.972843826263551
1069 5.034907149370536 7.400116285396349
1070 5.034907149370538 7.423282594095526
1071 5.034907149370538 7.893570477236873
1072 5.034907149370538 6.997868374280708
1073 5.034907149370538 7.898737957243846
1074 5.0346251837084175 7.563733366021969
1075 5.0346251837084175 7.00240276509272
1076 5.0346251837084175 7.438839487794087
1077 5.0346251837084175 9.535157078287547
1078 5.0346251837084175 7.484820232470986
1079 5.0346251837084175 6.642232777271209
1080 5.0346251837084175 7.947887094880624
1081 5.0346251837084175 10.579561291488364
1082 5.0346251837084175 7.97518944903797
1083 5.0346251837084175 7.307372225874032
1084 5.0346251837084175 8.52140023500275
1085 5.0346251837084175 7.426491971611052
1086 5.0346251837084175 7.258987321506285
1087 5.0346251837084175 8.654755172523881
1088 5.0346251837084175 7.4412608098976625
1089 5.0346251837084175 7.398611730720359
1090 5.0346251837084175 7.197356313216046
1091 5.0346251837084175 8.32654485352965
1092 5.0346251837084175 6.762701237691663
1093 5.0346251837084175 7.395806061984867
1094 5.0346251837084175 7.6021178993557195
1095 5.0346251837084175 7.593517219530753
1096 5.034109279588705 6.340930506680731
1097 5.034109279588705 6.771796770315245
1098 5.034109279588705 7.0664767471602605
1099 5.032840727532932 8.28500616923118
1100 5.032840727532932 7.161063059713955
1101 5.032840727532932 7.6215162830096554
1102 5.032840727532932 7.850430597675401
1103 5.032840727532932 8.048731182390101
1104 5.032840727532932 6.767541467945927
1105 5.032840727532932 9.368586292098358
1106 5.032840727532932 8.543665751927257
1107 5.032840727532932 7.8459697977544325
1108 5.032840727532932 6.745600802187976
1109 5.032840727532932 7.357029302247321
1110 5.0327888485839996 7.270511796058771
1111 5.0327888485839996 7.857519674864961
1112 5.0327888485839996 7.015195470087029
1113 5.0327888485839996 7.199681741497927
1114 5.0327888485839996 7.14251101785354
1115 5.0327888485839996 6.701843800160713
1116 5.0327888485839996 6.928053488288205
1117 5.0327888485839996 7.797398698171063
1118 5.0327888485839996 7.36588620637374
1119 5.0327888485839996 6.3869722338452934
1120 5.0327888485839996 7.5127095927696015
1121 5.0327888485839996 9.258554713629147
1122 5.0327888485839996 6.8402335222289254
1123 5.0327888485839996 6.483083598726027
1124 5.0327888485839996 6.444987237227402
1125 5.0327888485839996 6.866864770597026
1126 5.0327888485839996 7.153685163709557
1127 5.0327888485839996 7.528157712883363
1128 5.0327888485839996 9.129742168143823
1129 5.0327888485839996 8.2595543450437
1130 5.0327888485839996 9.170859276643574
1131 5.0327888485839996 7.485083272126336
1132 5.0327888485839996 7.520472151430141
1133 5.0327888485839996 9.685516862582624
1134 5.0327888485839996 9.017257902292371
1135 5.0327888485839996 6.715771694998262
1136 5.0327888485839996 8.356202351832177
1137 5.0327888485839996 8.021050230455113
1138 5.0327888485839996 8.958663449399841
1139 5.0327888485839996 8.307283055576207
1140 5.0327888485839996 7.339859274314917
1141 5.0327888485839996 7.559923882675012
1142 5.0327888485839996 6.770603104710084
1143 5.0327888485839996 7.4288987814230545
1144 5.0327888485839996 7.219240585427403
1145 5.0327888485839996 6.731936416708945
1146 5.0327888485839996 7.5585138848800035
1147 5.0327888485839996 7.02517198963115
1148 5.0327888485839996 6.9630556233973095
1149 5.0327888485839996 7.675625797656993
1150 5.0327888485839996 9.486703244072187
1151 5.0327888485839996 6.898810313130616
1152 5.0327888485839996 7.952585488215966
1153 5.0327888485839996 7.09747320141024
1154 5.0327888485839996 6.9672209821467925
1155 5.0327888485839996 6.460628006606186
1156 5.0327888485839996 9.08306371244377
1157 5.032749611881821 6.470220531053417
1158 5.032749611881821 8.333697345573519
1159 5.032749611881821 8.103097767958156
1160 5.032749611881821 8.67933430242673
1161 5.032749611881821 7.505215013868394
1162 5.032749611881821 6.4306229613465735
1163 5.032749611881821 6.730909684476991
1164 5.032749611881821 6.88272542706265
1165 5.032749611881821 7.0218271195219195
1166 5.032749611881821 6.778184188052986
1167 5.032749611881821 7.59479080930251
1168 5.032749611881821 8.547256614206168
1169 5.032749611881821 7.813819470648229
1170 5.032749611881821 8.320313530066674
1171 5.032749611881821 7.640793289444682
1172 5.032749611881821 10.5445447596433
1173 5.032749611881821 6.833354224848819
1174 5.032749611881821 6.9720181151001395
1175 5.032749611881821 6.975337569217606
1176 5.032749611881821 6.686932680239713
1177 5.032749611881821 6.733751997400586
1178 5.032704010642485 6.832419862101758
1179 5.032704010642485 7.173297634037767
1180 5.032704010642485 7.374301855754746
1181 5.032704010642485 7.663909129485905
1182 5.032704010642485 8.436747263127085
1183 5.032704010642485 8.735058504619873
1184 5.032622881717039 7.139678540426343
1185 5.032622881717039 9.80502626122472
1186 5.032622881717039 8.03991297054996
1187 5.032622881717039 7.417861093644479
1188 5.032622881717039 7.98432553206601
1189 5.032622881717039 7.651867911929706
1190 5.032622881717039 8.631542380589808
1191 5.032622881717039 9.003163138479406
1192 5.032622881717039 7.845396388142667
1193 5.032622881717039 8.33788408155882
1194 5.032622881717039 6.842720152737261
1195 5.032622881717039 7.278541053031151
1196 5.032622881717039 7.289331718378459
1197 5.032622881717039 8.100029956045143
1198 5.032622881717039 8.44500646293003
1199 5.032622881717039 7.12932339324157
1200 5.032622881717039 7.577062023284022
1201 5.032622881717039 7.798547494247511
1202 5.032622881717039 6.666417437913233
1203 5.032622881717039 7.383746689500113
1204 5.032622881717039 7.2859158155889885
1205 5.032622881717039 7.311987554930928
1206 5.032622881717039 7.646826374003286
1207 5.032622881717039 9.968927493491284
1208 5.032622881717039 9.856390207580151
1209 5.032622881717039 8.406237389811348
1210 5.032622881717039 9.06544323218248
1211 5.032622881717039 7.416189767857697
1212 5.032622881717039 7.066848431824066
1213 5.032622881717039 8.621682261808928
1214 5.032622881717039 7.846792022846241
1215 5.032622881717039 7.733955267041178
1216 5.032622881717039 7.937408784592731
1217 5.032622881717039 9.84220776956977
1218 5.032622881717039 8.230050408886957
1219 5.032622881717039 7.846770444262517
1220 5.032622881717039 9.62590527561702
1221 5.032622881717039 8.979738396181734
1222 5.032622881717039 6.933748186013759
1223 5.032622881717039 9.495658290318856
1224 5.032622881717039 7.7419347031363
1225 5.032622881717039 8.551694692073905
1226 5.032622881717039 7.433909552419728
1227 5.032622881717039 7.790459721189536
1228 5.032622881717039 7.675502569103586
1229 5.032622881717039 8.132727765151067
1230 5.032622881717039 7.728716592773786
1231 5.032622881717039 7.095478700453565
1232 5.032622881717039 7.838798092279571
1233 5.032622881717039 8.922373870498738
1234 5.032622881717039 6.758697481374322
1235 5.032622881717039 7.025857168407372
1236 5.032622881717039 9.06405472106914
1237 5.032622881717039 7.849842169467641
1238 5.032622881717037 8.332252257578364
1239 5.032622881717037 8.724761375568312
1240 5.032622881717037 7.1972629157059
1241 5.032622881717037 8.098047303291338
1242 5.032622881717037 7.250737989797913
1243 5.032622881717037 8.86642213530179
1244 5.032622881717037 8.144853069379225
1245 5.032622881717037 7.476800499450989
1246 5.032622881717037 7.4969501472711695
1247 5.032622881717037 7.917165626381745
1248 5.032622881717039 8.413850805803994
1249 5.032622881717039 6.8194944000044755
1250 5.032622881717039 8.860535112250831
1251 5.032622881717039 7.726824208913167
1252 5.032622881717039 6.741200430577299
1253 5.032622881717039 7.577139957350263
1254 5.032622881717039 7.2527536709840295
1255 5.032622881717039 8.135842368259796
1256 5.032622881717039 7.751384400961681
1257 5.032622881717039 7.029020579191333
1258 5.032622881717039 8.707467822778822
1259 5.032622881717039 7.087243548539262
1260 5.032622881717039 7.641803591670557
1261 5.032622881717039 7.197632300151481
1262 5.032622881717039 7.702876796577119
1263 5.032622881717039 8.308287310033586
1264 5.032622881717039 7.559183979756926
1265 5.032622881717039 7.4358076930293855
1266 5.032436102780517 7.901064040027808
1267 5.032436102780517 7.463127748789264
1268 5.032151248670289 6.493026828501175
1269 5.032151248670289 6.835020711001607
1270 5.032151248670289 6.731940675106643
1271 5.031794947179073 7.245541239879844
1272 5.031794947179073 7.584722059345003
1273 5.031794947179073 6.86117072636835
1274 5.031794947179073 7.235168071645856
1275 5.0315457136796 8.221985205663248
1276 5.0315457136796 6.522213449955388
1277 5.0315457136796 6.548296609575066
1278 5.0315457136796 6.606149844067955
1279 5.031371244974354 6.7692239012334205
1280 5.031371244974354 7.053153888600085
1281 5.031371244974354 8.670703926664302
1282 5.031371244974354 8.393691414519909
1283 5.031371244974354 9.081630198820587
1284 5.031371244974354 8.8031894415031
1285 5.031371244974354 8.757543812449555
1286 5.031371244974354 7.622862620848752
1287 5.031371244974354 8.153753035588638
1288 5.031371244974354 9.045557938465649
1289 5.031371244974354 7.317545087172948
1290 5.031371244974354 8.15366148906604
1291 5.031371244974354 7.033196352945464
1292 5.031371244974354 9.618041327464372
1293 5.031371244974354 7.94232570674352
1294 5.031371244974354 7.449700549509213
1295 5.031371244974354 7.042890962902974
1296 5.031371244974354 7.497494526450693
1297 5.031371244974354 8.028166834107383
1298 5.031371244974354 7.744448723069215
1299 5.031371244974354 6.9229542885520425
1300 5.031371244974354 7.601655110772156
1301 5.031371244974354 6.949403321155072
1302 5.031371244974354 6.858517412433132
1303 5.031371244974354 7.6497114417098535
1304 5.031371244974354 6.991623843066695
1305 5.031371244974354 7.331931927927099
1306 5.031371244974354 7.3022988582315325
1307 5.031371244974354 7.20521047633799
1308 5.031371244974354 9.313444099391885
1309 5.031371244974354 8.315514214522025
1310 5.031371244974354 7.69408459557411
1311 5.031371244974354 9.172171463406151
1312 5.031371244974354 6.876661534633177
1313 5.031371244974354 6.649348037834731
1314 5.031371244974354 7.847970706471834
1315 5.031371244974354 7.163049763278862
1316 5.031371244974354 7.029634936936586
1317 5.031371244974354 7.854860847748612
1318 5.031371244974354 6.804501585069037
1319 5.031371244974354 7.307743163480758
1320 5.031371244974354 6.675747273855481
1321 5.031371244974354 6.7928031283745165
1322 5.031371244974354 8.363884442230612
1323 5.031371244974354 7.222206018826649
1324 5.031371244974354 7.808444863145837
1325 5.031371244974354 7.8516540905274965
1326 5.031371244974354 7.457870509106747
1327 5.031371244974354 7.529601809619888
1328 5.031371244974354 9.442112118353428
1329 5.031371244974354 7.73180990818074
1330 5.031371244974354 6.562343082081144
1331 5.031371244974354 7.365036083496458
1332 5.031371244974354 7.446718247111102
1333 5.031371244974354 7.8847763922126095
1334 5.031371244974354 7.4243273146904984
1335 5.031371244974354 6.359389913399171
1336 5.031371244974354 6.664652009605078
1337 5.031371244974354 8.073632470747341
1338 5.031371244974354 6.613962835701171
1339 5.031371244974354 7.519357333389865
1340 5.031371244974354 7.530849598645766
1341 5.031371244974354 8.109583188855865
1342 5.031371244974354 7.595953211207808
1343 5.031371244974354 9.056082265982555
1344 5.031371244974354 7.163708242584167
1345 5.031371244974354 6.701324538252785
1346 5.031371244974354 7.721669969642529
1347 5.031371244974354 6.739750941935886
1348 5.031371244974354 8.688627604975796
1349 5.031371244974354 8.794125394981126
1350 5.031371244974354 7.076976702805328
1351 5.031371244974354 7.125872051503155
1352 5.031371244974354 7.78376861424164
1353 5.031371244974354 7.275345145947662
1354 5.031371244974354 6.916420071849606
1355 5.031371244974354 6.322161148380704
1356 5.031371244974354 6.890982608353229
1357 5.031371244974354 9.020036820060458
1358 5.031371244974354 7.8989705870135865
1359 5.031371244974354 8.333389266510736
1360 5.031371244974354 8.595165287346736
1361 5.031371244974354 8.435658425569006
1362 5.031371244974354 6.312513249063324
1363 5.031371244974354 6.6481663608846615
1364 5.031371244974354 7.88228864347698
1365 5.031371244974354 7.447576726469384
1366 5.031371244974354 8.210305762060262
1367 5.031371244974354 7.294832011325063
1368 5.031371244974354 7.337642890364416
1369 5.031371244974354 9.82849318544196
1370 5.031371244974354 9.558509220277097
1371 5.031371244974354 7.941248891358348
1372 5.031371244974354 8.031908854937006
1373 5.031371244974354 7.409608914254015
1374 5.031371244974354 8.03506862243102
1375 5.031371244974354 8.473250975268689
1376 5.031371244974354 8.729979202800559
1377 5.031371244974354 8.251769681936144
1378 5.031371244974354 7.923506860491139
1379 5.031371244974354 8.651168309594821
1380 5.031371244974354 7.287735669904918
1381 5.031371244974354 8.342919727485489
1382 5.031371244974354 8.541577443796081
1383 5.031371244974354 7.432575109268709
1384 5.031371244974354 6.877219452684077
1385 5.031371244974354 6.901559702352191
1386 5.031371244974354 8.699726317680366
1387 5.031371244974354 7.194750103320646
1388 5.031371244974354 6.54372292307554
1389 5.031371244974354 7.8326665627926175
1390 5.031371244974354 7.512455699157606
1391 5.031371244974354 8.315405455838818
1392 5.031371244974354 7.445887735242149
1393 5.031160480617766 7.838776034870488
1394 5.031160480617766 7.621091020443401
1395 5.031160480617773 6.569032246036682
1396 5.031160480617773 8.58872025494626
1397 5.031160480617773 8.411702754945315
1398 5.031160480617773 8.616155927941087
1399 5.031160480617773 7.823524857310925
1400 5.031160480617773 7.244461089420737
1401 5.031160480617773 8.311346942045168
1402 5.031160480617773 8.58043367865294
1403 5.031160480617773 7.8067029358858315
1404 5.031160480617773 8.857900635892095
1405 5.031160480617773 8.770007573530803
1406 5.031160480617773 9.388021321251946
1407 5.031160480617773 8.341028173783055
1408 5.031160480617773 8.184433737672933
1409 5.031160480617773 11.872493204528466
1410 5.031160480617773 6.903024151836837
1411 5.031160480617773 7.664799243549149
1412 5.031160480617773 7.2452810148094775
1413 5.031160480617773 6.805214221854964
1414 5.031160480617773 9.383537652465382
1415 5.031160480617773 7.118357738567588
1416 5.031160480617773 7.8307750241368455
1417 5.031160480617773 8.984200061889293
1418 5.031160480617773 6.7607389911137785
1419 5.031160480617773 7.1344353966775325
1420 5.031160480617773 8.081995070981096
1421 5.031160480617773 7.998210568988779
1422 5.031160480617773 8.554635594242372
1423 5.031160480617773 7.732710807758106
1424 5.031160480617773 7.44371048509808
1425 5.031160480617773 7.098715656258314
1426 5.031160480617773 7.938996683603026
1427 5.031160480617773 7.850427020204493
1428 5.031160480617773 8.024729353410507
1429 5.031160480617773 8.34717012809617
1430 5.031160480617773 7.08395101600697
1431 5.031160480617773 7.489320128302219
1432 5.031160480617773 7.468299954547621
1433 5.031160480617773 8.43733426293016
1434 5.031160480617773 9.38584609384725
1435 5.031160480617773 8.620183528695645
1436 5.031160480617773 7.635886289845403
1437 5.031160480617773 8.440361160028049
1438 5.031160480617773 8.76352353527158
1439 5.031160480617773 7.717514893848829
1440 5.031160480617773 7.144123604562318
1441 5.031160480617773 8.108810638194372
1442 5.031160480617773 9.511707118661747
1443 5.031160480617773 8.418592208299245
1444 5.031160480617773 8.193389850851428
1445 5.031160480617773 7.569952972697422
1446 5.031160480617773 6.761937772792908
1447 5.031160480617773 6.739644963905631
1448 5.031160480617773 8.872579030564959
1449 5.031160480617773 9.036108194354318
1450 5.031160480617773 8.515117102453402
1451 5.031160480617773 9.167525005735063
1452 5.031160480617773 8.194916638206825
1453 5.031160480617773 8.397770133426476
1454 5.031160480617773 8.864143895010475
1455 5.031160480617773 8.013480006660213
1456 5.031160480617773 7.497809018401011
1457 5.031160480617773 6.5037097439512195
1458 5.031160480617773 7.97242540022864
1459 5.031160480617773 9.774978389784367
1460 5.031160480617773 8.256521460542556
1461 5.031160480617773 7.257677291878338
1462 5.031160480617773 7.1116105103199745
1463 5.031160480617773 7.92878610852654
1464 5.031160480617773 7.6878680229284395
1465 5.031160480617773 8.162169058315524
1466 5.031160480617773 7.540262687554674
1467 5.031160480617773 6.449223286459718
1468 5.031160480617773 6.848315726421287
1469 5.031160480617773 6.871437931412074
1470 5.031160480617773 7.562383218151021
1471 5.031160480617773 7.389474364956085
1472 5.031160480617773 7.749973421584461
1473 5.031160480617773 6.550625526607381
1474 5.031160480617773 8.176633965581454
1475 5.031160480617773 10.367004306516655
1476 5.031160480617773 9.0444457485093
1477 5.031160480617773 9.44366138829021
1478 5.031160480617773 9.36592414210804
1479 5.031160480617773 7.131037910737412
1480 5.031160480617773 6.922107226384716
1481 5.031160480617773 8.225333586695715
1482 5.031160480617773 8.955196781361737
1483 5.031160480617773 8.265351873891708
1484 5.031160480617773 8.275795460616886
1485 5.031160480617773 8.107561251400487
1486 5.031160480617773 6.811819788938425
1487 5.031160480617773 7.141504025075931
1488 5.031160480617773 7.324011406484397
1489 5.031160480617766 9.81019000702648
1490 5.031160480617766 7.1074093778693985
1491 5.031160480617766 6.86209096543558
1492 5.031160480617766 7.372308673139793
1493 5.031160480617766 7.437515789456619
1494 5.031160480617766 7.635068665456565
1495 5.031160480617766 7.537315525981497
1496 5.031160480617766 7.572993345854614
1497 5.031160480617766 7.364419357056071
1498 5.031160480617766 8.54280332150065
1499 5.031160480617766 7.601930185693598
1500 5.031160480617766 8.303010526916088
1501 5.031160480617766 7.90031790328264
1502 5.031160480617766 8.086695817394242
1503 5.031160480617766 8.819217285944866
1504 5.031160480617766 7.822497526787767
1505 5.031160480617766 8.3625595346085
1506 5.031160480617766 8.562737072780923
1507 5.031160480617766 7.63369216977316
1508 5.031160480617766 8.785076207285883
1509 5.031160480617766 8.628785165718071
1510 5.031160480617766 7.626493468847685
1511 5.031160480617766 7.428484685808638
